,P,Q,mean voltage p.u.
2023-06-07 06:50:00,474775072,2348,"1,0022454690609095"
2023-06-07 06:51:00,456860192,1816,"1,0021313660888704"
2023-06-07 06:52:00,445685767,763,"1,0025498188892463"
2023-06-07 06:53:00,437226390,447,"1,0029852878379029"
2023-06-07 06:54:00,430465724,223,"1,0023989887765348"
2023-06-07 06:55:00,430461914,0,"1,0022902143263144"
2023-06-07 06:56:00,430461874,0,"1,0026163187380115"
2023-06-07 06:57:00,449772199,1925,"1,0037172567819186"
2023-06-07 06:58:00,474132648,3225,"1,004359968106526"
2023-06-07 06:59:00,501205102,4015,"1,0049113448434304"
2023-06-07 07:00:00,528602958,222,"1,0053558707339787"
2023-06-07 07:01:00,540798658,676,"1,0065739118688115"
2023-06-07 07:02:00,544171637,29,"1,0075726161889476"
2023-06-07 07:03:00,547554994,39,"1,0082454317981002"
2023-06-07 07:04:00,559063478,694,"1,0086434928211718"
2023-06-07 07:05:00,584112229,3415,"1,0090723788686156"
2023-06-07 07:06:00,620648835,7575,"1,009030508303082"
2023-06-07 07:07:00,651103499,5312,"1,0088961655523512"
2023-06-07 07:08:00,677169569,3786,"1,0090597889977644"
2023-06-07 07:09:00,697143611,2073,"1,0096736932742725"
2023-06-07 07:10:00,717146068,87250622,"1,010780859064763"
2023-06-07 07:11:00,733211617,265526120,"1,0123752371384054"
2023-06-07 07:12:00,742847029,331956595,"1,0129715383115816"
2023-06-07 07:13:00,755343161,355331899,"1,0131810251683888"
2023-06-07 07:14:00,763462546,370545639,"1,0133172427281265"
2023-06-07 07:15:00,770230211,383221037,"1,0134307218387135"
2023-06-07 07:16:00,783770560,408567844,"1,013657608124903"
2023-06-07 07:17:00,793920899,427536394,"1,013827438220658"
2023-06-07 07:18:00,802041758,442701007,"1,01396320516077"
2023-06-07 07:19:00,812195119,461649901,"1,014132835382586"
2023-06-07 07:20:00,827082565,489392218,"1,0143812149104947"
2023-06-07 07:21:00,846034009,476248278,"1,0142635184371092"
2023-06-07 07:22:00,860925523,455519421,"1,0140779339059125"
2023-06-07 07:23:00,871079015,474433691,"1,0142472808089733"
2023-06-07 07:24:00,871076182,474422201,"1,0142471987343342"
2023-06-07 07:25:00,869109267,373809196,"1,0133458715393513"
2023-06-07 07:26:00,864984942,6152192,"1,0100550665196195"
2023-06-07 07:27:00,863121436,149735,"1,0094674500569087"
2023-06-07 07:28:00,858891466,72,"1,0098737370128608"
2023-06-07 07:29:00,858893311,0,"1,0098736540525628"
2023-06-07 07:30:00,865661821,254,"1,0099160264074312"
2023-06-07 07:31:00,867245946,191268237,"1,0117111807929808"
2023-06-07 07:32:00,867017125,174164129,"1,0115591568457605"
2023-06-07 07:33:00,867257193,370902730,"1,0133181448835866"
2023-06-07 07:34:00,857046747,545744410,"1,014883834405016"
2023-06-07 07:35:00,856863024,544783507,"1,0148770999118208"
2023-06-07 07:36:00,871754515,556343425,"1,0149805768432287"
2023-06-07 07:37:00,885372916,436720421,"1,0139087808632887"
2023-06-07 07:38:00,897472715,426624238,"1,013819279482943"
2023-06-07 07:39:00,904369415,568944678,"1,0150922113880023"
2023-06-07 07:40:00,905594912,635097378,"1,0156856209661491"
2023-06-07 07:41:00,888681432,603814144,"1,0154055078453093"
2023-06-07 07:42:00,855511716,590579343,"1,0152870428885954"
2023-06-07 07:43:00,818288814,569806714,"1,0151010604657784"
2023-06-07 07:44:00,781096072,500713311,"1,0144822893187826"
2023-06-07 07:45:00,755357081,452671725,"1,014052346187564"
2023-06-07 07:46:00,748571874,439961953,"1,01393868809612"
2023-06-07 07:47:00,751955026,446279446,"1,0139952517515411"
2023-06-07 07:48:00,766173692,472829063,"1,0142328954190638"
2023-06-07 07:49:00,782766599,519942602,"1,0146545895540848"
2023-06-07 07:50:00,793306489,620175036,"1,0155514535184194"
2023-06-07 07:51:00,801377712,667048400,"1,0159715365115696"
2023-06-07 07:52:00,808131312,902922668,"1,0180832980255738"
2023-06-07 07:53:00,808137419,934680730,"1,0183675483473489"
2023-06-07 07:54:00,808131293,934650158,"1,0183673347212423"
2023-06-07 07:55:00,822688810,961245547,"1,0186053857698132"
2023-06-07 07:56:00,838595164,990254990,"1,0188650815692089"
2023-06-07 07:57:00,852807216,1016134915,"1,019096778469941"
2023-06-07 07:58:00,865032386,1101616971,"1,0198616679978918"
2023-06-07 07:59:00,876170348,1153197520,"1,0203237037125088"
2023-06-07 08:00:00,888004396,1268648901,"1,0213573700801435"
2023-06-07 08:01:00,901538158,1292992360,"1,021575316293178"
2023-06-07 08:02:00,916090589,1319142562,"1,0218094175825976"
2023-06-07 08:03:00,935384108,1353768743,"1,0221193745333572"
2023-06-07 08:04:00,958388127,1380317907,"1,0224076366734718"
2023-06-07 08:05:00,987157248,1380321277,"1,022585379581591"
2023-06-07 08:06:00,1017276355,1380321710,"1,0227713534332408"
2023-06-07 08:07:00,1045021111,1380321017,"1,022781242878172"
2023-06-07 08:08:00,1068024918,1380319573,"1,0224397654384847"
2023-06-07 08:09:00,1093160836,1262179383,"1,0212990900524237"
2023-06-07 08:10:00,1113957199,1380530387,"1,0230464926449476"
2023-06-07 08:11:00,1141131847,1380320853,"1,023105370323822"
2023-06-07 08:12:00,1170774792,1198396705,"1,020727517056458"
2023-06-07 08:13:00,1203405207,1380322922,"1,0224687140183786"
2023-06-07 08:14:00,1229464489,1380320305,"1,0227903075329203"
2023-06-07 08:15:00,1261958703,1380322179,"1,0232588065409751"
2023-06-07 08:16:00,1279882540,1380318457,"1,0234226585487065"
2023-06-07 08:17:00,1285971386,1380316934,"1,0234601015474307"
2023-06-07 08:18:00,1294093450,1380317092,"1,0235100556839227"
2023-06-07 08:19:00,1299507951,1380316891,"1,0235433516935275"
2023-06-07 08:20:00,1299507778,1380316736,"1,023543349774237"
2023-06-07 08:21:00,1296462111,1380316782,"1,0235246207144375"
2023-06-07 08:22:00,1279204749,1380318358,"1,0234184871956868"
2023-06-07 08:23:00,1265667439,1380317732,"1,0233352003662115"
2023-06-07 08:24:00,1258898374,1380316982,"1,023293544910102"
2023-06-07 08:25:00,1250776689,1380317092,"1,0232435649927438"
2023-06-07 08:26:00,1250776256,1380316697,"1,0230825422955985"
2023-06-07 08:27:00,1245362642,1380316834,"1,0228881837266488"
2023-06-07 08:28:00,1245023167,1380316732,"1,022886080005455"
2023-06-07 08:29:00,1264991885,1380318912,"1,0230090159584433"
2023-06-07 08:30:00,1285292408,1380319042,"1,0229192238353075"
2023-06-07 08:31:00,1313046001,1380321008,"1,0229827360554362"
2023-06-07 08:32:00,1327935772,1380317943,"1,0230742993093929"
2023-06-07 08:33:00,1337072241,1380317187,"1,0231304815698288"
2023-06-07 08:34:00,1342147980,1380316872,"1,0231616903026688"
2023-06-07 08:35:00,1342147808,1380316716,"1,0230543606040128"
2023-06-07 08:36:00,1342147764,1380316670,"1,0228397113686842"
2023-06-07 08:37:00,1355685234,1380317733,"1,0229229476149095"
2023-06-07 08:38:00,1367868052,1380317542,"1,0229978530793769"
2023-06-07 08:39:00,1372605138,1380316854,"1,0230269713041404"
2023-06-07 08:40:00,1355345723,1380316733,"1,023242829344622"
2023-06-07 08:41:00,1333000386,1380319374,"1,0236958269783063"
2023-06-07 08:42:00,1315075696,1380318508,"1,0236390808055165"
2023-06-07 08:43:00,1300185914,1380317941,"1,0235475264624987"
2023-06-07 08:44:00,1285295562,1380317942,"1,0234559502448213"
2023-06-07 08:45:00,1283263863,1380316754,"1,0234434469152878"
2023-06-07 08:46:00,1285294236,1380316754,"1,0234559355588215"
2023-06-07 08:47:00,1302555068,1380318358,"1,0235620970205932"
2023-06-07 08:48:00,1324891582,1380319454,"1,0236994249970766"
2023-06-07 08:49:00,1358418980,1380321695,"1,024549515175006"
2023-06-07 08:50:00,1416957827,1380335377,"1,0249086047978777"
2023-06-07 08:51:00,1474134002,1380334876,"1,0249910801202584"
2023-06-07 08:52:00,1532347623,1380335398,"1,0251869184029347"
2023-06-07 08:53:00,1590883798,1380335809,"1,025223724303941"
2023-06-07 08:54:00,1661964219,1380344579,"1,0254443419825634"
2023-06-07 08:55:00,1732368521,1380343557,"1,025874512044436"
2023-06-07 08:56:00,1758400551,1380320395,"1,0260333236250478"
2023-06-07 08:57:00,1768543522,1380317119,"1,0255601273901531"
2023-06-07 08:58:00,1803408975,1380323430,"1,0256658099427822"
2023-06-07 08:59:00,1854859890,1380331031,"1,0259797309591607"
2023-06-07 09:00:00,1952307439,1380316785,"1,0268942840383133"
2023-06-07 09:01:00,-2147483648,1380316732,"1,0278259107626522"
2023-06-07 09:02:00,-2147483648,1380469656,"1,0277607311460657"
2023-06-07 09:03:00,-2147483648,1380348535,"1,02707287451955"
2023-06-07 09:04:00,-2147483648,1380384457,"1,0263914143921915"
2023-06-07 09:05:00,2059647328,1380403918,"1,025891156088053"
2023-06-07 09:06:00,1929430843,1380406668,"1,0248307170700846"
2023-06-07 09:07:00,1847777903,1380352808,"1,024331875614243"
2023-06-07 09:08:00,1700731207,1380439803,"1,025255133879705"
2023-06-07 09:09:00,1570328299,1380409421,"1,0245625306196977"
2023-06-07 09:10:00,1467903203,1380375088,"1,0258663729182418"
2023-06-07 09:11:00,1432827556,1380323520,"1,0262930065903044"
2023-06-07 09:12:00,1423360759,1380316853,"1,026878627105415"
2023-06-07 09:13:00,1421336513,1380316753,"1,0268660262996414"
2023-06-07 09:14:00,1436225013,1380317968,"1,0267426193456746"
2023-06-07 09:15:00,1459208234,1380318027,"1,0254902179797196"
2023-06-07 09:16:00,1497468068,1380324940,"1,0251876872997074"
2023-06-07 09:17:00,1541141970,1380327219,"1,0253479330909376"
2023-06-07 09:18:00,1611540150,1380344041,"1,0255644727450492"
2023-06-07 09:19:00,1711745408,1380371439,"1,026069909376874"
2023-06-07 09:20:00,1835893173,1380316752,"1,0265060278783893"
2023-06-07 09:21:00,1993743259,1380450889,"1,02746780861471"
2023-06-07 09:22:00,-2147483648,1380316734,"1,0289625836398364"
2023-06-07 09:23:00,-2147483648,1380463324,"1,028496177556488"
2023-06-07 09:24:00,-2147483648,1380391775,"1,0276130264311396"
2023-06-07 09:25:00,-2147483648,1380320319,"1,0275648641953348"
2023-06-07 09:26:00,-2147483648,1380430891,"1,0272274242808863"
2023-06-07 09:27:00,1951532951,1380563851,"1,0260889397532869"
2023-06-07 09:28:00,1852031544,1380372865,"1,0271410862139807"
2023-06-07 09:29:00,1795955712,1380334345,"1,0272259330401403"
2023-06-07 09:30:00,1751640058,1380327321,"1,0269556051699644"
2023-06-07 09:31:00,1727265912,1380319937,"1,0268068680826947"
2023-06-07 09:32:00,1711696651,1380318040,"1,026711844500612"
2023-06-07 09:33:00,1727940556,1380318156,"1,026810974857571"
2023-06-07 09:34:00,1758402050,1380321738,"1,0269968160556369"
2023-06-07 09:35:00,1754335499,1380316820,"1,0269719877278556"
2023-06-07 09:36:00,1744191080,1380315868,"1,0260004541172951"
2023-06-07 09:37:00,1757721996,1380317652,"1,026189730583599"
2023-06-07 09:38:00,1793604472,1380323434,"1,026569233022655"
2023-06-07 09:39:00,1849786996,1380333754,"1,0269117611510832"
2023-06-07 09:40:00,1945202289,1380318247,"1,027546130613792"
2023-06-07 09:41:00,2034951266,1380358894,"1,0283590432813077"
2023-06-07 09:42:00,-2147483648,1380316734,"1,0301828199806655"
2023-06-07 09:43:00,-2147483648,1380316737,"1,0302770178589953"
2023-06-07 09:44:00,-2147483648,1380468059,"1,0303093006194917"
2023-06-07 09:45:00,-2147483648,1380316741,"1,0278076410305172"
2023-06-07 09:46:00,-2147483648,1380556829,"1,0268553461718948"
2023-06-07 09:47:00,-2147483648,1380328326,"1,0294145753427413"
2023-06-07 09:48:00,2138126184,1380343070,"1,028985046657098"
2023-06-07 09:49:00,-2147483648,1380482996,"1,030054067297577"
2023-06-07 09:50:00,-2147483648,1380361682,"1,0289479900742864"
2023-06-07 09:51:00,-2147483648,1380316738,"1,0285599314981726"
2023-06-07 09:52:00,-2147483648,1380316739,"1,030026863358434"
2023-06-07 09:53:00,-2147483648,1380354056,"1,0294949190058085"
2023-06-07 09:54:00,-2147483648,1380338058,"1,0300937891773374"
2023-06-07 09:55:00,-2147483648,1380367614,"1,029339515512789"
2023-06-07 09:56:00,-2147483648,1380316229,"1,0300258111603806"
2023-06-07 09:57:00,-2147483648,1380546682,"1,028774704962798"
2023-06-07 09:58:00,-2147483648,1380316753,"1,0263947651433354"
2023-06-07 09:59:00,-2147483648,1380305049,"1,0294733283655608"
2023-06-07 10:00:00,-2147483648,1380316743,"1,029755973023303"
2023-06-07 10:01:00,-2147483648,1380322844,"1,0299608359936148"
2023-06-07 10:02:00,-2147483648,1380316734,"1,030758535331738"
2023-06-07 10:03:00,-2147483648,1380316144,"1,0295480645280035"
2023-06-07 10:04:00,-2147483648,1380450255,"1,0313858162550336"
2023-06-07 10:05:00,-2147483648,1380347118,"1,0323379036859013"
2023-06-07 10:06:00,-2147483648,1380399522,"1,030868698494004"
2023-06-07 10:07:00,-2147483648,1380387101,"1,031616479003457"
2023-06-07 10:08:00,-2147483648,1380324707,"1,031904404144151"
2023-06-07 10:09:00,-2147483648,1380318596,"1,0319075108655198"
2023-06-07 10:10:00,-2147483648,1380321845,"1,0320942286170447"
2023-06-07 10:11:00,-2147483648,1380316744,"1,0294374126865955"
2023-06-07 10:12:00,-2147483648,1380548929,"1,029053168271561"
2023-06-07 10:13:00,2067067910,1380551111,"1,0288762942550402"
2023-06-07 10:14:00,1936677758,1380412574,"1,0293670109535211"
2023-06-07 10:15:00,1810461501,1380406183,"1,0297768605311377"
2023-06-07 10:16:00,1752596362,1163068340,"1,0204108242283478"
2023-06-07 10:17:00,1742152564,733679692,"1,0165681693539308"
2023-06-07 10:18:00,1714760682,683681520,"1,0161204225736344"
2023-06-07 10:19:00,1646168009,558058877,"1,014995028038291"
2023-06-07 10:20:00,1620325319,510167998,"1,0145671990354834"
2023-06-07 10:21:00,1617282060,536653421,"1,0148042721645838"
2023-06-07 10:22:00,1629799066,783134984,"1,0170109130278897"
2023-06-07 10:23:00,1666941623,977798923,"1,018751468184588"
2023-06-07 10:24:00,1765751461,1155470758,"1,020342373276376"
2023-06-07 10:25:00,2130836920,1380482895,"1,0229601511845354"
2023-06-07 10:26:00,-2147483648,1380316793,"1,0243076776406013"
2023-06-07 10:27:00,-2147483648,1380316732,"1,024373704554068"
2023-06-07 10:28:00,-2147483648,1380316732,"1,0225776493073404"
2023-06-07 10:29:00,-2147483648,985697295,"1,0188243277261784"
2023-06-07 10:30:00,-2147483648,869208424,"1,0177814752285423"
2023-06-07 10:31:00,2087678119,933209360,"1,0183536600828729"
2023-06-07 10:32:00,2114470810,1028372533,"1,0192058627978458"
2023-06-07 10:33:00,-2147483648,1300230256,"1,021640146806164"
2023-06-07 10:34:00,-2147483648,1293457381,"1,021579141032097"
2023-06-07 10:35:00,-2147483648,1150769608,"1,0203006945695978"
2023-06-07 10:36:00,-2147483648,1350485874,"1,0220900543789668"
2023-06-07 10:37:00,-2147483648,1380345274,"1,0226037945677615"
2023-06-07 10:38:00,-2147483648,1322501601,"1,0218394291292434"
2023-06-07 10:39:00,-2147483648,1380353981,"1,0226383915464183"
2023-06-07 10:40:00,-2147483648,1004823433,"1,0189955522740877"
2023-06-07 10:41:00,-2147483648,921487073,"1,0182485694919623"
2023-06-07 10:42:00,2038958138,892457425,"1,0179891327553732"
2023-06-07 10:43:00,1938482512,1010925441,"1,019048721429513"
2023-06-07 10:44:00,1841646742,1009088384,"1,019033413981798"
2023-06-07 10:45:00,1762465431,1070920466,"1,0195867230428122"
2023-06-07 10:46:00,1714742491,1063374075,"1,0195196464119258"
2023-06-07 10:47:00,1672147371,986645385,"1,018832474014454"
2023-06-07 10:48:00,1615667799,884451482,"1,0179173306657865"
2023-06-07 10:49:00,1575694991,811672585,"1,0172660854016478"
2023-06-07 10:50:00,1572945945,1090763599,"1,0197649214872797"
2023-06-07 10:51:00,1587930728,1211895785,"1,020848500124588"
2023-06-07 10:52:00,1603070370,1238742243,"1,021089640879931"
2023-06-07 10:53:00,1675830089,1181726642,"1,0205787873808867"
2023-06-07 10:54:00,1808518573,1231659448,"1,02102566862758"
2023-06-07 10:55:00,1977349914,1380316733,"1,0231980723684424"
2023-06-07 10:56:00,2062291627,1138345209,"1,0201908903508852"
2023-06-07 10:57:00,2087334312,1380316733,"1,023228076966194"
2023-06-07 10:58:00,2109988081,1380319295,"1,0224053423657324"
2023-06-07 10:59:00,-2147483648,1380316737,"1,0245481439613928"
2023-06-07 11:00:00,-2147483648,1380316972,"1,0254091199406026"
2023-06-07 11:01:00,-2147483648,1380316734,"1,0229341028033936"
2023-06-07 11:02:00,-2147483648,1380349719,"1,0235480545438569"
2023-06-07 11:03:00,-2147483648,1380405222,"1,0240508175279246"
2023-06-07 11:04:00,-2147483648,1380391369,"1,0226194978309349"
2023-06-07 11:05:00,-2147483648,1380316733,"1,023598086521325"
2023-06-07 11:06:00,-2147483648,1130552968,"1,020121131230159"
2023-06-07 11:07:00,-2147483648,806483843,"1,0172199399093858"
2023-06-07 11:08:00,-2147483648,960931914,"1,0186002083435135"
2023-06-07 11:09:00,2034541882,598468491,"1,015357707632898"
2023-06-07 11:10:00,1897540044,731609635,"1,016547517378382"
2023-06-07 11:11:00,1858359441,595695424,"1,0153318417189885"
2023-06-07 11:12:00,1750297287,557200505,"1,0149878615418757"
2023-06-07 11:13:00,1667210693,404107236,"1,0136163480925215"
2023-06-07 11:14:00,1608573754,294977903,"1,0126400531182345"
2023-06-07 11:15:00,1558801305,201989041,"1,0118077703623365"
2023-06-07 11:16:00,1486795771,66934625,"1,01059815212429"
2023-06-07 11:17:00,1421674885,1,"1,009166143398287"
2023-06-07 11:18:00,1326914140,51514,"1,0092249451172908"
2023-06-07 11:19:00,1266353006,20644,"1,0090632320829718"
2023-06-07 11:20:00,1261100727,154272,"1,0094637896482035"
2023-06-07 11:21:00,1277173996,1427,"1,0095631187056904"
2023-06-07 11:22:00,1306281300,4678,"1,0097445112183765"
2023-06-07 11:23:00,1365505754,34425774,"1,010308146832201"
2023-06-07 11:24:00,1483479590,191482211,"1,0117126559146818"
2023-06-07 11:25:00,1628783881,429264723,"1,01384293164251"
2023-06-07 11:26:00,1794514767,590838468,"1,015287482246843"
2023-06-07 11:27:00,2051124023,914221091,"1,0181844453733893"
2023-06-07 11:28:00,-2147483648,1196626362,"1,02071264513073"
2023-06-07 11:29:00,-2147483648,1194842288,"1,0206961576599665"
2023-06-07 11:30:00,-2147483648,647273323,"1,0157946246006575"
2023-06-07 11:31:00,2061276316,358821568,"1,013212297565241"
2023-06-07 11:32:00,-2147483648,560534966,"1,015015752018697"
2023-06-07 11:33:00,2078296726,454794307,"1,014070735972617"
2023-06-07 11:34:00,1978403429,560107615,"1,0150130390139902"
2023-06-07 11:35:00,1915773196,524747483,"1,0146975687666004"
2023-06-07 11:36:00,1869409780,487550318,"1,0143646076315302"
2023-06-07 11:37:00,1859922930,470035951,"1,0142079135329474"
2023-06-07 11:38:00,1866012774,481255529,"1,0143083659699064"
2023-06-07 11:39:00,1866069907,384994580,"1,013446051322355"
2023-06-07 11:40:00,1866011972,190410351,"1,0117046152421667"
2023-06-07 11:41:00,1864140363,349458589,"1,0131269520944042"
2023-06-07 11:42:00,1861955372,377213682,"1,0133769028783783"
2023-06-07 11:43:00,1861950711,377188852,"1,013376728748808"
2023-06-07 11:44:00,1853830858,362158087,"1,0132421544720214"
2023-06-07 11:45:00,1853829062,362150813,"1,0132421025038014"
2023-06-07 11:46:00,1894524638,469713607,"1,014204391436873"
2023-06-07 11:47:00,1924317943,588631255,"1,0152688412206117"
2023-06-07 11:48:00,1943179421,622941952,"1,015576735424496"
2023-06-07 11:49:00,1951293775,637764701,"1,0157094902361683"
2023-06-07 11:50:00,1937083981,611778818,"1,015476828240582"
2023-06-07 11:51:00,1897863625,539937662,"1,014833417875587"
2023-06-07 11:52:00,1910348104,562777965,"1,0150381628005218"
2023-06-07 11:53:00,1897148325,586562347,"1,0152510730113118"
2023-06-07 11:54:00,1813593012,529316291,"1,0147382998156258"
2023-06-07 11:55:00,1768747354,719426344,"1,016438145507328"
2023-06-07 11:56:00,1757381164,1014397626,"1,0190812641434737"
2023-06-07 11:57:00,1798329382,993866485,"1,0188973597839528"
2023-06-07 11:58:00,1862994689,1047438203,"1,0193768181678016"
2023-06-07 11:59:00,1914132593,1139246636,"1,0201984716770691"
2023-06-07 12:00:00,2054927958,1265662057,"1,0213302898861167"
2023-06-07 12:01:00,-2147483648,1368521062,"1,0222506152772155"
2023-06-07 12:02:00,2012206625,1032921156,"1,0192470936652474"
2023-06-07 12:03:00,1824725390,693379332,"1,016207385855032"
2023-06-07 12:04:00,1724551589,717688849,"1,0164245776890397"
2023-06-07 12:05:00,1680759279,908295248,"1,0181289705590288"
2023-06-07 12:06:00,1677222929,995863659,"1,0189148734796192"
2023-06-07 12:07:00,1712064567,1058588925,"1,0194766533590167"
2023-06-07 12:08:00,1736075734,1101729463,"1,0198629843034923"
2023-06-07 12:09:00,1710696383,1056094490,"1,0194544298346488"
2023-06-07 12:10:00,1681260160,1003046804,"1,0189794842681672"
2023-06-07 12:11:00,1657225680,959606562,"1,0185906444806565"
2023-06-07 12:12:00,1637985951,861664863,"1,0177133972254853"
2023-06-07 12:13:00,1619308360,556433172,"1,0149813918699593"
2023-06-07 12:14:00,1594506305,366368055,"1,013277769274037"
2023-06-07 12:15:00,1579714035,370535046,"1,013317151293747"
2023-06-07 12:16:00,1608577275,488722884,"1,0143744335292486"
2023-06-07 12:17:00,1767533664,779937477,"1,01698228756496"
2023-06-07 12:18:00,2127279346,1380327616,"1,022510403492748"
2023-06-07 12:19:00,-2147483648,1222433643,"1,020942939927011"
2023-06-07 12:20:00,-2147483648,1380404003,"1,0227912866550464"
2023-06-07 12:21:00,-2147483648,1380316738,"1,0241267939631504"
2023-06-07 12:22:00,-2147483648,1380318776,"1,024523007447914"
2023-06-07 12:23:00,-2147483648,1380496245,"1,0236389207578347"
2023-06-07 12:24:00,-2147483648,1054226031,"1,0194378232914896"
2023-06-07 12:25:00,-2147483648,1245472592,"1,02114993543042"
2023-06-07 12:26:00,-2147483648,1205966078,"1,0207956541417706"
2023-06-07 12:27:00,-2147483648,1334486999,"1,0219454927570308"
2023-06-07 12:28:00,-2147483648,1380316739,"1,023708107514992"
2023-06-07 12:29:00,-2147483648,1380559177,"1,0224226954904447"
2023-06-07 12:30:00,-2147483648,1380379974,"1,0223648330952793"
2023-06-07 12:31:00,-2147483648,1380330499,"1,0227263405738871"
2023-06-07 12:32:00,-2147483648,1380322196,"1,0225329202748206"
2023-06-07 12:33:00,-2147483648,1380316735,"1,0239846010625453"
2023-06-07 12:34:00,-2147483648,1380316735,"1,024289478276664"
2023-06-07 12:35:00,-2147483648,1380317670,"1,0235750455064596"
2023-06-07 12:36:00,-2147483648,1171970786,"1,0204906251685286"
2023-06-07 12:37:00,-2147483648,1229485400,"1,0210058977433587"
2023-06-07 12:38:00,-2147483648,761201465,"1,0168145541220104"
2023-06-07 12:39:00,-2147483648,948497615,"1,0184884453850152"
2023-06-07 12:40:00,-2147483648,1104059218,"1,019883948914288"
2023-06-07 12:41:00,-2147483648,1380330454,"1,022528907087466"
2023-06-07 12:42:00,-2147483648,1380416242,"1,0231898816816587"
2023-06-07 12:43:00,-2147483648,1217638896,"1,0208999684790678"
2023-06-07 12:44:00,1972950854,836055924,"1,0174846800855968"
2023-06-07 12:45:00,1347901151,617580108,"1,0155288010147698"
2023-06-07 12:46:00,1141806978,877528931,"1,017855963346992"
2023-06-07 12:47:00,990197852,598927606,"1,015361818306847"
2023-06-07 12:48:00,860923785,358289819,"1,0132075372698504"
2023-06-07 12:49:00,745049289,206013711,"1,0118428305478582"
2023-06-07 12:50:00,634231769,323733765,"1,0128966512047717"
2023-06-07 12:51:00,555849111,175542812,"1,0115702405117202"
2023-06-07 12:52:00,483262377,234435878,"1,0120982709806186"
2023-06-07 12:53:00,433240706,139565150,"1,0112489075480275"
2023-06-07 12:54:00,405103727,85918553,"1,0107689989250426"
2023-06-07 12:55:00,385802088,49079530,"1,0104392902178845"
2023-06-07 12:56:00,369555152,18032176,"1,0101613653081092"
2023-06-07 12:57:00,367114207,228028587,"1,0120387531126498"
2023-06-07 12:58:00,365486534,500847924,"1,0144837716500543"
2023-06-07 12:59:00,362779418,495782265,"1,014438420669013"
2023-06-07 13:00:00,356359616,9167,"1,0098674792625968"
2023-06-07 13:01:00,349581266,471064923,"1,014217142144026"
2023-06-07 13:02:00,341148181,406621241,"1,0136399801895273"
2023-06-07 13:03:00,334352630,49818193,"1,0104459812820614"
2023-06-07 13:04:00,328421389,143645,"1,009474821334306"
2023-06-07 13:05:00,322846622,173,"1,0094388833637833"
2023-06-07 13:06:00,318793712,33,"1,0068603467270427"
2023-06-07 13:07:00,316756292,14,"1,0061375414656173"
2023-06-07 13:08:00,322169820,164,"1,0061715134861762"
2023-06-07 13:09:00,329953471,340,"1,0062207145713806"
2023-06-07 13:10:00,335030559,136,"1,0064702917546209"
2023-06-07 13:11:00,345186733,546,"1,0069695561140817"
2023-06-07 13:12:00,349242306,95,"1,0068862911673964"
2023-06-07 13:13:00,353302841,99,"1,00669450828318"
2023-06-07 13:14:00,361764478,402,"1,0067479252418716"
2023-06-07 13:15:00,375640125,1081,"1,0068355424912203"
2023-06-07 13:16:00,387484194,787,"1,0069103095649363"
2023-06-07 13:17:00,408129298,2392,"1,007040609065301"
2023-06-07 13:18:00,432493506,3355,"1,0070855946579325"
2023-06-07 13:19:00,465631369,6490,"1,0063170700103252"
2023-06-07 13:20:00,500853124,1056,"1,0059954687494497"
2023-06-07 13:21:00,537076238,7297,"1,006386923815078"
2023-06-07 13:22:00,582835438,10779,"1,0083598847979254"
2023-06-07 13:23:00,638968048,17250,"1,0091456899235698"
2023-06-07 13:24:00,712330688,30942,"1,0087384217329425"
2023-06-07 13:25:00,831819446,81020,"1,0087289689952283"
2023-06-07 13:26:00,965561697,100247,"1,0092413394462372"
2023-06-07 13:27:00,1038962631,29868,"1,0096998418920191"
2023-06-07 13:28:00,977335255,21641,"1,0097479253580977"
2023-06-07 13:29:00,966513996,561,"1,0092467737590372"
2023-06-07 13:30:00,1029471596,22127,"1,0095322814871903"
2023-06-07 13:31:00,1112389892,38492,"1,009833745201813"
2023-06-07 13:32:00,1183815828,84792038,"1,010758861244294"
2023-06-07 13:33:00,1231211884,174200860,"1,0115590380171535"
2023-06-07 13:34:00,1182483858,82357749,"1,0107367974972965"
2023-06-07 13:35:00,1075569173,81696,"1,0096040306447658"
2023-06-07 13:36:00,976711178,54416,"1,009094176396375"
2023-06-07 13:37:00,900513437,33091,"1,0091590772959966"
2023-06-07 13:38:00,815959240,39749,"1,0086291189231928"
2023-06-07 13:39:00,741144324,31454,"1,008376546535832"
2023-06-07 13:40:00,684610447,4,"1,0089437019486167"
2023-06-07 13:41:00,647713983,7857,"1,0092007041248203"
2023-06-07 13:42:00,613212598,6634,"1,008983864019091"
2023-06-07 13:43:00,591546125,2664,"1,0090105657412514"
2023-06-07 13:44:00,574963558,1568,"1,0090692183665877"
2023-06-07 13:45:00,568534866,230,"1,0090287884343372"
2023-06-07 13:46:00,566639248,146615993,"1,011311899052341"
2023-06-07 13:47:00,573496225,200562,"1,0093868899326384"
2023-06-07 13:48:00,580042287,177,"1,0096440470537853"
2023-06-07 13:49:00,590204877,43221915,"1,0103868725598544"
2023-06-07 13:50:00,604073505,69621229,"1,010623225681506"
2023-06-07 13:51:00,620650273,68262014,"1,0106110879650998"
2023-06-07 13:52:00,638948382,21304,"1,009796911451081"
2023-06-07 13:53:00,663971096,3483,"1,0099538285987737"
2023-06-07 13:54:00,691726593,38870585,"1,0103479286350856"
