,P,Q,mean voltage p.u.
2023-01-20 14:37:00,201016265,171,"1,0086160619188995"
2023-01-20 14:38:00,192555408,411,"1,008834796643806"
2023-01-20 14:39:00,188156083,116,"1,0092425281354225"
2023-01-20 14:40:00,180984347,67867,"1,009198396864054"
2023-01-20 14:41:00,172591315,394,"1,00914417982321"
2023-01-20 14:42:00,165822868,256,"1,0091014435041674"
2023-01-20 14:43:00,157701066,369,"1,0090501569236623"
2023-01-20 14:44:00,151610114,205,"1,0089027761048468"
2023-01-20 14:45:00,146197668,154,"1,0083242374547956"
2023-01-20 14:46:00,137734720,402,"1,00827059707921"
2023-01-20 14:47:00,136042667,14,"1,007987791647568"
2023-01-20 14:48:00,125890989,577,"1,0078690337756702"
2023-01-20 14:49:00,125889794,0,"1,007869021461686"
2023-01-20 14:50:00,115738041,579,"1,0078048105806408"
2023-01-20 14:51:00,115737389,0,"1,0075870606213166"
2023-01-20 14:52:00,114722283,5,"1,0074716770033814"
2023-01-20 14:53:00,109646120,145,"1,0074395477374374"
2023-01-20 14:54:00,109645958,0,"1,0074395458897287"
2023-01-20 14:55:00,105585108,92,"1,007413845528908"
2023-01-20 14:56:00,103554539,23,"1,007400993087062"
2023-01-20 14:57:00,103554513,0,"1,0074009927912375"
2023-01-20 14:58:00,101525133,20,"1,006843654112513"
2023-01-20 14:59:00,97465761,87,"1,0061644011575244"
2023-01-20 15:00:00,95432589,2,"1,005388847961329"
2023-01-20 15:01:00,91371725,93,"1,005363091044068"
2023-01-20 15:02:00,90694691,2,"1,0055223073608"
2023-01-20 15:03:00,87310188,65,"1,0056642250986496"
2023-01-20 15:04:00,83249808,93,"1,0056384622547718"
2023-01-20 15:05:00,79191016,89,"1,0050681517345408"
2023-01-20 15:06:00,79188726,0,"1,0046323342015588"
2023-01-20 15:07:00,74112713,145,"1,0046000135885602"
2023-01-20 15:08:00,73097311,5,"1,0045935658078151"
2023-01-20 15:09:00,67005096,211,"1,004718300978369"
2023-01-20 15:10:00,67005853,0,"1,0047727211496773"
2023-01-20 15:11:00,60917931,205,"1,0041895564634762"
2023-01-20 15:12:00,60914417,0,"1,004298252054582"
2023-01-20 15:13:00,58206265,42,"1,0046079226752456"
2023-01-20 15:14:00,52793266,165,"1,0044646340633916"
2023-01-20 15:15:00,52792495,0,"1,004464622316572"
2023-01-20 15:16:00,48730309,95,"1,004765719271714"
2023-01-20 15:17:00,48731531,0,"1,0046566912484216"
2023-01-20 15:18:00,46701736,22,"1,0043169985897802"
2023-01-20 15:19:00,44671042,22,"1,0040862051834747"
2023-01-20 15:20:00,38579139,7,"1,0040474683056329"
2023-01-20 15:21:00,38579127,0,"1,0040474681683356"
2023-01-20 15:22:00,34518275,93,"1,0040216602564065"
2023-01-20 15:23:00,32487715,23,"1,0040087540842968"
2023-01-20 15:24:00,32487688,0,"1,0041722064446752"
2023-01-20 15:25:00,25718603,260,"1,0042926351838504"
2023-01-20 15:26:00,24365775,10,"1,0042840237007409"
2023-01-20 15:27:00,23012121,10,"1,004275421490464"
2023-01-20 15:28:00,20306166,40,"1,0037678705454025"
2023-01-20 15:29:00,20304791,0,"1,002950815019442"
2023-01-20 15:30:00,18273352,23,"1,0034280368448103"
2023-01-20 15:31:00,14212804,93,"1,003565560611145"
2023-01-20 15:32:00,14213360,0,"1,0035655503203105"
2023-01-20 15:33:00,10152504,93,"1,0035397228087453"
2023-01-20 15:34:00,8123045,23,"1,0029821194833932"
2023-01-20 15:35:00,8121911,0,"1,0018926349038637"
2023-01-20 15:36:00,8121920,0,"1,0018920425366593"
2023-01-20 15:37:00,8121920,0,"1,0018920425365951"
2023-01-20 15:38:00,8121919,0,"1,0021100980473046"
2023-01-20 15:39:00,2028060,211,"1,0025073140624563"
2023-01-20 15:40:00,31,13,"1,0020583368547729"
2023-01-20 15:41:00,-3,0,"1,0018403170725314"
2023-01-20 15:42:00,-3,0,"1,0012954526132825"
2023-01-20 15:43:00,-3,0,"1,0011864074129029"
2023-01-20 15:44:00,-3,0,"1,0011864014745202"
2023-01-20 15:45:00,-3,0,"1,0011864014746306"
2023-01-20 15:46:00,-1353645,10,"1,0011777703864309"
2023-01-20 15:47:00,-4060917,41,"1,001160507715767"
2023-01-20 15:48:00,-4060958,0,"1,0000167022663111"
2023-01-20 15:49:00,-4060961,0,"0,9993079377810355"
2023-01-20 15:50:00,-4060963,0,"0,9988718028639096"
2023-01-20 15:51:00,-4060964,0,"0,9988717076497661"
2023-01-20 15:52:00,-4060962,0,"0,9982178942563346"
2023-01-20 15:53:00,-6091639,23,"0,9983137247063832"
2023-01-20 15:54:00,-8123007,23,"0,9988457753931593"
2023-01-20 15:55:00,-8121927,0,"0,9988456334724053"
2023-01-20 15:56:00,-8121926,0,"0,9991726499113655"
2023-01-20 15:57:00,-4735497,66,"0,9998484783993447"
2023-01-20 15:58:00,-4060961,2,"0,9998525709565887"
2023-01-20 15:59:00,-4060963,0,"0,99974355251762"
2023-01-20 16:00:00,-6091426,4,"0,9991855704991854"
2023-01-20 16:01:00,-6091423,0,"0,9973344430450488"
2023-01-20 16:02:00,-6091423,0,"0,995481604118528"
2023-01-20 16:03:00,-6091444,0,"0,9952618524761488"
2023-01-20 16:04:00,-1018409,148,"0,9946406283095869"
2023-01-20 16:05:00,-1166,6,"0,9935031706621987"
2023-01-20 16:06:00,-4,0,"0,9930122219276659"
2023-01-20 16:07:00,-3,0,"0,9930121005643304"
2023-01-20 16:08:00,-1353199,10,"0,9926765063123976"
2023-01-20 16:09:00,-2707298,10,"0,9926677442691016"
2023-01-20 16:10:00,43,42,"0,9926851551771032"
2023-01-20 16:11:00,-3,0,"0,9936665363789768"
2023-01-20 16:12:00,-2710827,42,"0,9949574215034209"
2023-01-20 16:13:00,-4061394,10,"0,9952749033815064"
2023-01-20 16:14:00,-1353313,42,"0,995401248698608"
2023-01-20 16:15:00,452,10,"0,9957369242132194"
2023-01-20 16:16:00,-3,0,"0,9959548157840548"
2023-01-20 16:17:00,-3,0,"0,9959547919492152"
2023-01-20 16:18:00,-3,0,"0,9959547919492701"
2023-01-20 16:19:00,-3,0,"0,9959547919492149"
2023-01-20 16:20:00,-1353639,1,"0,994965210580944"
2023-01-20 16:21:00,-732,10,"0,9944291097588253"
2023-01-20 16:22:00,-3,0,"0,9949195642618328"
2023-01-20 16:23:00,-3,0,"0,9946469862325265"
2023-01-20 16:24:00,-1692051,16,"0,9946360890999312"
2023-01-20 16:25:00,-2030427,0,"0,9944704555343588"
2023-01-20 16:26:00,-2030483,0,"0,9941979810082566"
2023-01-20 16:27:00,-1089,23,"0,993666194277385"
2023-01-20 16:28:00,-3,0,"0,9936660517549898"
2023-01-20 16:29:00,-3,0,"0,9936660517549792"
2023-01-20 16:30:00,-2031793,23,"0,9943071141864211"
2023-01-20 16:31:00,22,23,"0,9943199439360688"
2023-01-20 16:32:00,-3,0,"0,9943199436302799"
2023-01-20 16:33:00,-3,0,"0,9943199436303347"
2023-01-20 16:34:00,-2030457,23,"0,9943069076148141"
2023-01-20 16:35:00,-2030483,0,"0,9943614795963603"
2023-01-20 16:36:00,-1353282,2,"0,9949109095171238"
2023-01-20 16:37:00,82,10,"0,9949739562324589"
2023-01-20 16:38:00,-3,0,"0,9949739541362371"
2023-01-20 16:39:00,-3,0,"0,9949739541362371"
2023-01-20 16:40:00,15065,24,"0,9950022591361181"
2023-01-20 16:41:00,-3,0,"0,9949739545389027"
2023-01-20 16:42:00,-3,0,"0,9949739541361817"
2023-01-20 16:43:00,-3,0,"0,994973954136237"
2023-01-20 16:44:00,-3,0,"0,9949739541362368"
2023-01-20 16:45:00,-3,0,"0,9950829223100643"
2023-01-20 16:46:00,-3,0,"0,9958461815545279"
2023-01-20 16:47:00,-3,0,"0,9962818331372048"
2023-01-20 16:48:00,-3,0,"0,9962817378869518"
2023-01-20 16:49:00,-3,0,"0,9957370165302079"
2023-01-20 16:50:00,-1353052,10,"0,9952923172566048"
2023-01-20 16:51:00,8,10,"0,995300900209452"
2023-01-20 16:52:00,-3,0,"0,9950285021832708"
2023-01-20 16:53:00,-3,0,"0,9951374330669795"
2023-01-20 16:54:00,-3,0,"0,996609890208438"
2023-01-20 16:55:00,-3,0,"0,9969358016651715"
2023-01-20 16:56:00,-3,0,"0,9966087374920038"
2023-01-20 16:57:00,-338416,0,"0,9966065161358291"
2023-01-20 16:58:00,-2,0,"0,9966086838330152"
2023-01-20 16:59:00,-3,0,"0,9970448653246525"
2023-01-20 17:00:00,-685207,64,"0,9972614512482189"
2023-01-20 17:01:00,-676828,0,"0,9974764289244168"
2023-01-20 17:02:00,73,2,"0,9975897653614626"
2023-01-20 17:03:00,-3,0,"0,9975897588988618"
2023-01-20 17:04:00,-676827,2,"0,9975854277882968"
2023-01-20 17:05:00,-338416,0,"0,9975875933416369"
2023-01-20 17:06:00,-2,0,"0,9975897589072265"
2023-01-20 17:07:00,-3,0,"0,9975897588987513"
2023-01-20 17:08:00,-338416,0,"0,9975875933416369"
2023-01-20 17:09:00,-2,0,"0,9975897589072265"
2023-01-20 17:10:00,-3,0,"0,9976986677351558"
2023-01-20 17:11:00,-677641,2,"0,99889393231998"
2023-01-20 17:12:00,554,2,"0,9997153636195486"
2023-01-20 17:13:00,-3,0,"0,9998785124034771"
2023-01-20 17:14:00,-3,0,"1,0000965659099872"
2023-01-20 17:15:00,-676901,2,"1,0002011307032506"
2023-01-20 17:16:00,-74,2,"1,0000965476313173"
2023-01-20 17:17:00,-3,0,"0,9995517016506817"
2023-01-20 17:18:00,-3,0,"0,9992245421454548"
2023-01-20 17:19:00,-3,0,"0,9992244885872522"
2023-01-20 17:20:00,-3,0,"0,9992298557565651"
2023-01-20 17:21:00,-3,0,"0,9993880927138237"
2023-01-20 17:22:00,-338526,0,"0,999712917939475"
2023-01-20 17:23:00,52,0,"0,9998785128116848"
2023-01-20 17:24:00,-3,0,"0,9999875265580398"
2023-01-20 17:25:00,-676974,2,"1,0002011480500457"
2023-01-20 17:26:00,0,2,"1,0002054450644329"
2023-01-20 17:27:00,-3,0,"1,0002054450308853"
2023-01-20 17:28:00,-338416,0,"1,0002032851370153"
2023-01-20 17:29:00,-2,0,"1,000205445039294"
2023-01-20 17:30:00,-3,0,"1,000205445030775"
2023-01-20 17:31:00,-3,0,"0,9996607230896493"
2023-01-20 17:32:00,-3,0,"0,9993881173662708"
2023-01-20 17:33:00,-3,0,"0,998897663054913"
2023-01-20 17:34:00,-3,0,"0,9988975426495795"
2023-01-20 17:35:00,-676827,2,"0,9988932172093952"
2023-01-20 17:36:00,294,2,"0,9993336071707543"
2023-01-20 17:37:00,-3,0,"0,9996605094982909"
2023-01-20 17:38:00,-338785,0,"1,0007488671121394"
2023-01-20 17:39:00,-338416,0,"1,000857302920084"
2023-01-20 17:40:00,-3,0,"1,001260589125858"
2023-01-20 17:41:00,-3,0,"1,0024950639237171"
2023-01-20 17:42:00,-338397,0,"1,002437580345202"
2023-01-20 17:43:00,-94,0,"1,0021673943455978"
2023-01-20 17:44:00,-3,0,"1,0021673579182666"
2023-01-20 17:45:00,-3,0,"1,0021673579182655"
2023-01-20 17:46:00,-1353645,10,"1,0021587352785293"
2023-01-20 17:47:00,-139,10,"1,00205834152114"
2023-01-20 17:48:00,-3,0,"1,0015134956165428"
2023-01-20 17:49:00,-3,0,"1,0015133474122089"
2023-01-20 17:50:00,-1353645,10,"1,001504719141724"
2023-01-20 17:51:00,-2030407,2,"1,0013915068499664"
2023-01-20 17:52:00,-338675,16,"1,001238707062698"
2023-01-20 17:53:00,89,0,"1,0015133850852715"
2023-01-20 17:54:00,-3,0,"1,0015133474123092"
2023-01-20 17:55:00,-677269,2,"1,0021631386092096"
2023-01-20 17:56:00,0,2,"1,0021672393202496"
2023-01-20 17:57:00,-3,0,"1,0016225170558128"
2023-01-20 17:58:00,-676753,2,"1,0015090396890638"
2023-01-20 17:59:00,-4061812,65,"1,001759995142736"
2023-01-20 18:00:00,-1360766,10,"1,002281318176943"
2023-01-20 18:01:00,5272,10,"1,0061528465395042"
2023-01-20 18:02:00,-18,0,"1,00903782140595"
2023-01-20 18:03:00,-676824,2,"1,0090294151684265"
2023-01-20 18:04:00,35,2,"1,009088150310922"
2023-01-20 18:05:00,-3,0,"1,0093606798612544"
2023-01-20 18:06:00,-3,0,"1,0093606430694726"
2023-01-20 18:07:00,-3,0,"1,0093606430694717"
2023-01-20 18:08:00,-3,0,"1,009142742179867"
2023-01-20 18:09:00,-3,0,"1,0087068453772068"
2023-01-20 18:10:00,-3,0,"1,0095245658480143"
2023-01-20 18:11:00,67373,103857955,"1,0109294390386194"
2023-01-20 18:12:00,5281,4735,"1,0042926857095549"
2023-01-20 18:13:00,53,51,"0,9932910133203635"
2023-01-20 18:14:00,-3,0,"0,9926853393986563"
2023-01-20 18:15:00,-3,0,"0,9927396668745551"
2023-01-20 18:16:00,-338509,0,"0,9930099618087208"
2023-01-20 18:17:00,108,0,"0,9933391010377498"
2023-01-20 18:18:00,-3,0,"0,9933390465020024"
2023-01-20 18:19:00,-338416,0,"0,9933368716779609"
2023-01-20 18:20:00,-3,0,"0,9933563791578877"
2023-01-20 18:21:00,-3,0,"0,993339046653161"
2023-01-20 18:22:00,-3,0,"0,993339046502001"
2023-01-20 18:23:00,-3,0,"0,9936661055796666"
2023-01-20 18:24:00,-3,0,"0,9939930514624562"
2023-01-20 18:25:00,-3,0,"0,9939929976926584"
2023-01-20 18:26:00,-338416,0,"0,9939908242994384"
2023-01-20 18:27:00,-188,0,"0,9934482162135863"
2023-01-20 18:28:00,-3,0,"0,9933390525003136"
2023-01-20 18:29:00,-3,0,"0,9935570541486168"
2023-01-20 18:30:00,-338546,0,"0,993936445139786"
2023-01-20 18:31:00,238,0,"0,9946472028371309"
2023-01-20 18:32:00,-3,0,"0,9946469488833459"
2023-01-20 18:33:00,-1015014,5,"0,9944224731574752"
2023-01-20 18:34:00,-1015242,0,"0,9936598220376412"
2023-01-20 18:35:00,2,5,"0,9936660518302303"
2023-01-20 18:36:00,-3,0,"0,9936660517549794"
2023-01-20 18:37:00,-338416,0,"0,9936638776466504"
2023-01-20 18:38:00,-338416,0,"0,9940999416922538"
2023-01-20 18:39:00,182,0,"0,9946470993858816"
2023-01-20 18:40:00,-28538,91,"0,9946722030082642"
2023-01-20 18:41:00,-3383978,65,"0,9946252302724616"
2023-01-20 18:42:00,70,66,"0,9946469497384"
2023-01-20 18:43:00,-3,0,"0,9953011150502143"
2023-01-20 18:44:00,-3,0,"0,9953009000738828"
2023-01-20 18:45:00,-1691681,16,"0,9950720282634669"
2023-01-20 18:46:00,-677267,5,"0,9946426976386161"
2023-01-20 18:47:00,0,2,"0,9946469489171476"
2023-01-20 18:48:00,-3,0,"0,9946469488833136"
2023-01-20 18:49:00,-1353645,10,"0,9946382610491534"
2023-01-20 18:50:00,8,10,"0,9946469490200128"
2023-01-20 18:51:00,-3,0,"0,9946469488832584"
2023-01-20 18:52:00,-3,0,"0,9946469488832582"
2023-01-20 18:53:00,-1353793,10,"0,9947472292249394"
2023-01-20 18:54:00,-676232,2,"0,9956240110511091"
2023-01-20 18:55:00,221,2,"0,9959549655923656"
2023-01-20 18:56:00,-3,0,"0,9959549105798733"
2023-01-20 18:57:00,-1353645,10,"0,9959462341552483"
2023-01-20 18:58:00,-1015057,0,"0,9964934273322816"
2023-01-20 18:59:00,113,5,"0,9966088091896541"
2023-01-20 19:00:00,-1485,0,"0,9964550539104077"
2023-01-20 19:01:00,-3,0,"0,9962817529594914"
2023-01-20 19:02:00,-1689832,16,"0,9949639705327072"
2023-01-20 19:03:00,-5512,16,"0,9917095382857997"
2023-01-20 19:04:00,-3,0,"0,9917041981973347"
2023-01-20 19:05:00,-3,0,"0,9903427801225504"
2023-01-20 19:06:00,-338099,0,"0,989413651480948"
2023-01-20 19:07:00,108,0,"0,9897423992148878"
2023-01-20 19:08:00,-3,0,"0,9906146635587543"
2023-01-20 19:09:00,-3,0,"0,9907233070116368"
2023-01-20 19:10:00,-3,0,"0,9907233010546218"
2023-01-20 19:11:00,-3,0,"0,9907233010546762"
2023-01-20 19:12:00,-3,0,"0,9907233010546762"
2023-01-20 19:13:00,-4060409,96,"0,9905881189894103"
2023-01-20 19:14:00,-1354204,42,"0,9903876505468185"
2023-01-20 19:15:00,8,10,"0,9903963552554806"
2023-01-20 19:16:00,-3,0,"0,9903963551169984"
2023-01-20 19:17:00,-338509,0,"0,9906666464776883"
2023-01-20 19:18:00,-677182,0,"0,9917003801144234"
2023-01-20 19:19:00,222,2,"0,9920311993058383"
2023-01-20 19:20:00,-447,0,"0,992032002307266"
2023-01-20 19:21:00,-338527,0,"0,992356025297336"
2023-01-20 19:22:00,108,0,"0,992685149878172"
2023-01-20 19:23:00,-3,0,"0,992685095311346"
2023-01-20 19:24:00,-3,0,"0,9929576865346759"
2023-01-20 19:25:00,-2706519,42,"0,9926677868599917"
2023-01-20 19:26:00,43,42,"0,9926851551761866"
2023-01-20 19:27:00,-3,0,"0,9924126975353432"
2023-01-20 19:28:00,-338397,0,"0,992355974018762"
2023-01-20 19:29:00,-2,0,"0,992358149382272"
2023-01-20 19:30:00,-3,0,"0,9926852085045874"
2023-01-20 19:31:00,-3,0,"0,9930121543872356"
2023-01-20 19:32:00,-676827,2,"0,9930077494883125"
2023-01-20 19:33:00,-37,2,"0,992957591094579"
2023-01-20 19:34:00,-3,0,"0,9930121020605008"
2023-01-20 19:35:00,-338416,0,"0,9930099250242342"
2023-01-20 19:36:00,-58,0,"0,9928486407016368"
2023-01-20 19:37:00,-3,0,"0,9920314806778594"
2023-01-20 19:38:00,-3,0,"0,9913774086955923"
2023-01-20 19:39:00,-1353644,10,"0,9913684764438728"
2023-01-20 19:40:00,-2,0,"0,9913825678455896"
2023-01-20 19:41:00,-3,0,"0,9913771929446019"
2023-01-20 19:42:00,-676827,2,"0,9913728346783286"
2023-01-20 19:43:00,-1353505,2,"0,9911505749175952"
2023-01-20 19:44:00,-586,10,"0,9907233339611624"
2023-01-20 19:45:00,-4,0,"0,9897428302865432"
2023-01-20 19:46:00,-676007,2,"0,988539824997902"
2023-01-20 19:47:00,-676829,0,"0,9882666943345328"
2023-01-20 19:48:00,-559,2,"0,9874539389240339"
2023-01-20 19:49:00,-3,0,"0,986908766011459"
2023-01-20 19:50:00,-1352598,10,"0,9861372410771853"
2023-01-20 19:51:00,-4060914,43,"0,9861194133380657"
2023-01-20 19:52:00,-4060963,0,"0,9861194127707843"
2023-01-20 19:53:00,-1353608,43,"0,9861369397280195"
2023-01-20 19:54:00,8,10,"0,9861457021757536"
2023-01-20 19:55:00,-3,0,"0,9863636505293398"
2023-01-20 19:56:00,-1354243,10,"0,986790988796844"
2023-01-20 19:57:00,-1353656,0,"0,9868998653443939"
2023-01-20 19:58:00,-141,10,"0,9867996584151114"
2023-01-20 19:59:00,-3,0,"0,986145918725236"
2023-01-20 20:00:00,-669830,2,"0,9863041154285437"
2023-01-20 20:01:00,-2030698,10,"0,9864595202863571"
2023-01-20 20:02:00,23,24,"0,9864726482884931"
2023-01-20 20:03:00,-3,0,"0,9869087711118729"
2023-01-20 20:04:00,-3,0,"0,987453754807156"
2023-01-20 20:05:00,-1015236,6,"0,9874470410693907"
2023-01-20 20:06:00,3,6,"0,9874536044953444"
2023-01-20 20:07:00,-3,0,"0,9874536044166407"
2023-01-20 20:08:00,-3,0,"0,9874536044166408"
2023-01-20 20:09:00,-1353644,10,"0,9874448532944125"
2023-01-20 20:10:00,-1692069,0,"0,9874426653131539"
2023-01-20 20:11:00,15,16,"0,9874536046351715"
2023-01-20 20:12:00,-3,0,"0,9873991544719442"
2023-01-20 20:13:00,-3,0,"0,9871266367809232"
2023-01-20 20:14:00,-1015236,6,"0,987120033641479"
2023-01-20 20:15:00,3,6,"0,9871265992423895"
2023-01-20 20:16:00,-3,0,"0,9883262674393383"
2023-01-20 20:17:00,-3,0,"0,9887615432919943"
2023-01-20 20:18:00,-1353644,10,"0,9887527079363764"
2023-01-20 20:19:00,-2030853,2,"0,9892934819013984"
2023-01-20 20:20:00,-1687595,16,"0,9894079589436654"
2023-01-20 20:21:00,567,16,"0,9897424012726704"
2023-01-20 20:22:00,-3,0,"0,989742344611043"
2023-01-20 20:23:00,-3,0,"0,9897423446110413"
2023-01-20 20:24:00,-3,0,"0,9897423446110413"
2023-01-20 20:25:00,-3,0,"0,9897423446110413"
2023-01-20 20:26:00,-3,0,"0,9897968568735309"
2023-01-20 20:27:00,-3,0,"0,9900693873729437"
2023-01-20 20:28:00,-3,0,"0,9902328956474867"
2023-01-20 20:29:00,-3,0,"0,990505354797243"
2023-01-20 20:30:00,-1354389,10,"0,9910417320568121"
2023-01-20 20:31:00,455,10,"0,9913773091411004"
2023-01-20 20:32:00,-3,0,"0,9913772522452797"
2023-01-20 20:33:00,-3,0,"0,9913772522453325"
2023-01-20 20:34:00,-338490,0,"0,9915930808130051"
2023-01-20 20:35:00,34,0,"0,9917042044151264"
2023-01-20 20:36:00,-3,0,"0,9917041981830106"
2023-01-20 20:37:00,-3,0,"0,9917041981830104"
2023-01-20 20:38:00,-338416,0,"0,991702019773782"
2023-01-20 20:39:00,-2,0,"0,9917041981916371"
2023-01-20 20:40:00,1051,10,"0,99214046608796"
2023-01-20 20:41:00,-3,0,"0,9923581732543094"
2023-01-20 20:42:00,-3,0,"0,9923581493736671"
2023-01-20 20:43:00,-3,0,"0,991867851648552"
2023-01-20 20:44:00,-3,0,"0,9915407791587085"
2023-01-20 20:45:00,-338751,0,"0,9925199287047469"
2023-01-20 20:46:00,52,0,"0,992685109060379"
2023-01-20 20:47:00,-3,0,"0,9926850953113446"
2023-01-20 20:48:00,-676678,2,"0,9924627830050451"
2023-01-20 20:49:00,-1015094,0,"0,9920247077126895"
2023-01-20 20:50:00,114,5,"0,9921401724183512"
2023-01-20 20:51:00,-3,0,"0,9929033723602557"
2023-01-20 20:52:00,-3,0,"0,9930121065174816"
2023-01-20 20:53:00,-3,0,"0,9930121005643232"
2023-01-20 20:54:00,-3,0,"0,9935571797512147"
2023-01-20 20:55:00,-3,0,"0,9944839077086833"
2023-01-20 20:56:00,-3,0,"0,9946469622481933"
2023-01-20 20:57:00,-338193,0,"0,9939910407141644"
2023-01-20 20:58:00,-40,0,"0,9938840412510487"
2023-01-20 20:59:00,-3,0,"0,993066888210865"
2023-01-20 21:00:00,-3,0,"0,9931457308424736"
2023-01-20 21:01:00,-3,0,"0,9933935881842884"
2023-01-20 21:02:00,-3,0,"0,9936660891200269"
2023-01-20 21:03:00,-3,0,"0,99366605175498"
2023-01-20 21:04:00,-3,0,"0,9935570362128928"
2023-01-20 21:05:00,-3,0,"0,9925766173090563"
2023-01-20 21:06:00,-3,0,"0,9920312940038275"
2023-01-20 21:07:00,-1353198,10,"0,9916955413677728"
2023-01-20 21:08:00,8,10,"0,9917041983204232"
2023-01-20 21:09:00,-3,0,"0,9917041981829555"
2023-01-20 21:10:00,-3,0,"0,9917041981829555"
2023-01-20 21:11:00,-2030680,23,"0,9918001552990225"
2023-01-20 21:12:00,1810,24,"0,9926855497011255"
2023-01-20 21:13:00,-4,0,"0,993339261604391"
2023-01-20 21:14:00,-338416,0,"0,99333687167851"
2023-01-20 21:15:00,-338416,0,"0,9936639314632221"
2023-01-20 21:16:00,-2,0,"0,993666051763384"
2023-01-20 21:17:00,-3,0,"0,9933391596048144"
2023-01-20 21:18:00,-676233,2,"0,992463203984248"
2023-01-20 21:19:00,-339007,0,"0,9907226494369838"
2023-01-20 21:20:00,2937,24,"0,9907243345354888"
2023-01-20 21:21:00,-3,0,"0,9906143449533822"
2023-01-20 21:22:00,-676268,2,"0,98979283107504"
2023-01-20 21:23:00,-38,2,"0,9897423459236626"
2023-01-20 21:24:00,-3,0,"0,9903420259171448"
2023-01-20 21:25:00,-3,0,"0,9910505002265747"
2023-01-20 21:26:00,-1353942,10,"0,9912595352785116"
2023-01-20 21:27:00,-2030034,2,"0,9906014723594728"
2023-01-20 21:28:00,-1015460,5,"0,9903898338611331"
2023-01-20 21:29:00,282,6,"0,9906688296355776"
2023-01-20 21:30:00,-3,0,"0,9903963332888419"
2023-01-20 21:31:00,-676603,2,"0,9900650412735107"
2023-01-20 21:32:00,-338527,0,"0,9897402151841926"
2023-01-20 21:33:00,-40,0,"0,9896333881756334"
2023-01-20 21:34:00,-3,0,"0,9890885434856952"
2023-01-20 21:35:00,-338602,0,"0,9896313482956024"
2023-01-20 21:36:00,707,0,"0,9917063690515628"
2023-01-20 21:37:00,-3,0,"0,9917041981853864"
2023-01-20 21:38:00,-338639,0,"0,9923561865792128"
2023-01-20 21:39:00,-676903,0,"0,9925718035075553"
2023-01-20 21:40:00,782,0,"0,9930147459055626"
2023-01-20 21:41:00,-2,0,"0,9919227237096385"
2023-01-20 21:42:00,-676678,2,"0,9916998663993536"
2023-01-20 21:43:00,0,2,"0,9917041982173423"
2023-01-20 21:44:00,-3,0,"0,9917041981829555"
2023-01-20 21:45:00,-3,0,"0,9915406793820744"
2023-01-20 21:46:00,-1690657,16,"0,9907126848871974"
2023-01-20 21:47:00,-2030426,0,"0,9905466968729096"
2023-01-20 21:48:00,-678378,10,"0,9894116828670257"
2023-01-20 21:49:00,-1,2,"0,989415398705567"
2023-01-20 21:50:00,-3,0,"0,9902877177960872"
2023-01-20 21:51:00,-3,0,"0,9903963610759069"
2023-01-20 21:52:00,-3,0,"0,9903963551169984"
2023-01-20 21:53:00,-3,0,"0,9903963551169438"
2023-01-20 21:54:00,-3,0,"0,9900694038486872"
2023-01-20 21:55:00,-3,0,"0,9900693498640214"
2023-01-20 21:56:00,-3,0,"0,9900693498640198"
2023-01-20 21:57:00,-3,0,"0,9903963497846061"
2023-01-20 21:58:00,-3,0,"0,9903962958016992"
2023-01-20 21:59:00,-3,0,"0,9901783360603139"
2023-01-20 22:00:00,-3,0,"0,98778831225171"
2023-01-20 22:01:00,-676262,2,"0,9869590967837032"
2023-01-20 22:02:00,-560,2,"0,9861459779706341"
2023-01-20 22:03:00,-4,0,"0,984838667340268"
2023-01-20 22:04:00,-3,0,"0,9841840661578317"
2023-01-20 22:05:00,-3,0,"0,9841838484634381"
2023-01-20 22:06:00,-3,0,"0,9833668230299824"
2023-01-20 22:07:00,-3,0,"0,9822227205377768"
2023-01-20 22:08:00,-1013885,6,"0,980908425195833"
2023-01-20 22:09:00,18716,-53030339,"0,9792965736835693"
2023-01-20 22:10:00,72,68,"0,984674327572374"
2023-01-20 22:11:00,-3,0,"0,9885510653596196"
2023-01-20 22:12:00,-3384782,67,"0,988739616466509"
2023-01-20 22:13:00,-4060960,2,"0,9887352278057242"
2023-01-20 22:14:00,-1014,96,"0,9884889845674848"
2023-01-20 22:15:00,-3,0,"0,9884345030464585"
2023-01-20 22:16:00,-3,0,"0,9877807666833873"
2023-01-20 22:17:00,-675633,2,"0,9860339053361192"
2023-01-20 22:18:00,-1691162,6,"0,9851541739161171"
2023-01-20 22:19:00,1888,16,"0,9862552790667478"
2023-01-20 22:20:00,-4452,2,"0,9860040438975357"
2023-01-20 22:21:00,-5,0,"0,9854918246449262"
2023-01-20 22:22:00,-1693736,16,"0,9864621753922448"
2023-01-20 22:23:00,-733,16,"0,9860368317260403"
2023-01-20 22:24:00,-4,0,"0,9851651312437848"
2023-01-20 22:25:00,-338079,0,"0,9841821443028125"
2023-01-20 22:26:00,-674,0,"0,9822239468665449"
2023-01-20 22:27:00,-4,0,"0,9814049124957325"
2023-01-20 22:28:00,-3,0,"0,9849532125841064"
2023-01-20 22:29:00,-339051,0,"0,9867991905989552"
2023-01-20 22:30:00,-3,0,"0,9867996532324445"
2023-01-20 22:31:00,-3,0,"0,9859281035254096"
2023-01-20 22:32:00,-3,0,"0,9852739842480032"
