,P,Q,mean voltage p.u.
2023-07-12 06:51:00,750605613,4161,"0,9991066305022712"
2023-07-12 06:52:00,773616405,3004,"0,9992523538635376"
2023-07-12 06:53:00,801367941,4367,"0,9994280362176284"
2023-07-12 06:54:00,824378577,3000,"0,9995736262756167"
2023-07-12 06:55:00,849768395,3493,"1,00005951779689"
2023-07-12 06:56:00,874133470,3202,"1,0005387052156771"
2023-07-12 06:57:00,911017643,7684,"1,0007715814975389"
2023-07-12 06:58:00,960094038,13589,"1,0010812717541402"
2023-07-12 06:59:00,997003533,7012,"1,0021265311959304"
2023-07-12 07:00:00,1036561106,328,"1,0034038966294865"
2023-07-12 07:01:00,1074160584,7257,"1,0043983426969338"
2023-07-12 07:02:00,1106699910,3860,"1,007420635772894"
2023-07-12 07:03:00,1162475185,17133,"1,007873698865524"
2023-07-12 07:04:00,1217291832,16666,"1,0082161890489028"
2023-07-12 07:05:00,1317812580,56867,"1,0085193947555633"
2023-07-12 07:06:00,1377345777,20197,"1,008566081872064"
2023-07-12 07:07:00,1446393984,26809,"1,0087801354286303"
2023-07-12 07:08:00,1560831433,72620,"1,0093841359361948"
2023-07-12 07:09:00,1670763313,68650,"1,0095273014509707"
2023-07-12 07:10:00,1849889239,179091,"1,0102066638259837"
2023-07-12 07:11:00,2015080398,149221,"1,0112273086844747"
2023-07-12 07:12:00,1920212624,49170,"1,0106407965076132"
2023-07-12 07:13:00,1647058326,2,"1,0089480680982574"
2023-07-12 07:14:00,1679891210,5933,"1,0091519525531796"
2023-07-12 07:15:00,1723890101,10644,"1,0094249764957637"
2023-07-12 07:16:00,1798686018,31354,"1,009673194961763"
2023-07-12 07:17:00,1733724962,22906,"1,00916256700516"
2023-07-12 07:18:00,1664008898,26744,"1,0087298639741422"
2023-07-12 07:19:00,1871012177,235386,"1,0100143757732951"
2023-07-12 07:20:00,-2147483648,7392,"1,0117539561625342"
2023-07-12 07:21:00,-2147483648,53997,"1,011704947817053"
2023-07-12 07:22:00,-2147483648,766,"1,0109700247073583"
2023-07-12 07:23:00,-2147483648,777,"1,010711886183291"
2023-07-12 07:24:00,-2147483648,18612,"1,0104087930797372"
2023-07-12 07:25:00,-2147483648,176,"1,010111242860666"
2023-07-12 07:26:00,-2147483648,5398,"1,0099174114163068"
2023-07-12 07:27:00,-2147483648,1074,"1,0098932350959264"
2023-07-12 07:28:00,-2147483648,10,"1,0096804322083208"
2023-07-12 07:29:00,-2147483648,17426,"1,0100286782373802"
2023-07-12 07:30:00,-2147483648,9431,"1,0102847118506169"
2023-07-12 07:31:00,-2147483648,18435,"1,010642692275317"
2023-07-12 07:32:00,-2147483648,13259,"1,010946124072617"
2023-07-12 07:33:00,-2147483648,585,"1,0107163891020443"
2023-07-12 07:34:00,-2147483648,1015,"1,0106342784593667"
2023-07-12 07:35:00,-2147483648,105,"1,0106612852279164"
2023-07-12 07:36:00,-2147483648,14753,"1,010341272421464"
2023-07-12 07:37:00,-2147483648,141155,"1,0093513691442104"
2023-07-12 07:38:00,-2147483648,116442,"1,0102510118281518"
2023-07-12 07:39:00,-2147483648,147,"1,0102183420185973"
2023-07-12 07:40:00,-2147483648,6676,"1,0101160712517523"
2023-07-12 07:41:00,-2147483648,171,"1,0100397920084003"
2023-07-12 07:42:00,-2147483648,997,"1,010123014541751"
2023-07-12 07:43:00,-2147483648,39,"1,010139643344682"
2023-07-12 07:44:00,-2147483648,201,"1,0101022027564417"
2023-07-12 07:45:00,-2147483648,1981,"1,010053514319598"
2023-07-12 07:46:00,-2147483648,3,"1,0098924854995015"
2023-07-12 07:47:00,-2147483648,5160,"1,0097031856229486"
2023-07-12 07:48:00,-2147483648,46143,"1,0091371351670635"
2023-07-12 07:49:00,-2147483648,111344,"1,0100723957470872"
2023-07-12 07:50:00,-2147483648,1756,"1,010459917349654"
2023-07-12 07:51:00,-2147483648,5500,"1,0102644937531506"
2023-07-12 07:52:00,-2147483648,7674,"1,0100336431228312"
2023-07-12 07:53:00,-2147483648,24426,"1,0104455865635775"
2023-07-12 07:54:00,-2147483648,10987,"1,0102246626303846"
2023-07-12 07:55:00,-2147483648,4405,"1,0110086310923834"
2023-07-12 07:56:00,-2147483648,1550,"1,0111121668453753"
2023-07-12 07:57:00,-2147483648,6441,"1,0112681937258703"
2023-07-12 07:58:00,-2147483648,2770,"1,0110193004347197"
2023-07-12 07:59:00,-2147483648,3189,"1,0106489899296418"
2023-07-12 08:00:00,-2147483648,2060,"1,010725766656036"
2023-07-12 08:01:00,-2147483648,4596,"1,0109043473535144"
2023-07-12 08:02:00,-2147483648,4115,"1,0105195493247223"
2023-07-12 08:03:00,-2147483648,2368,"1,0105366995409943"
2023-07-12 08:04:00,-2147483648,4190,"1,0103747920066477"
2023-07-12 08:05:00,-2147483648,4384,"1,0105490543713307"
2023-07-12 08:06:00,-2147483648,281203,"1,0091540132333228"
2023-07-12 08:07:00,-2147483648,79593,"1,0098960907447447"
2023-07-12 08:08:00,-2147483648,8202,"1,0092146391828467"
2023-07-12 08:09:00,-2147483648,49770,"1,0093594089458444"
2023-07-12 08:10:00,-2147483648,3,"1,0071088076044998"
2023-07-12 08:11:00,2093425748,1,"1,0057378950381444"
2023-07-12 08:12:00,2145936307,13233,"1,0068703163070067"
2023-07-12 08:13:00,-2147483648,92716,"1,0076739303784104"
2023-07-12 08:14:00,-2147483648,63317,"1,009001269632068"
2023-07-12 08:15:00,-2147483648,138460,"1,0097608021965647"
2023-07-12 08:16:00,-2147483648,22977,"1,0091619071156182"
2023-07-12 08:17:00,-2147483648,107937,"1,0081856959979965"
2023-07-12 08:18:00,-2147483648,286097,"1,0067763374391556"
2023-07-12 08:19:00,1753658622,13,"1,0056202250738"
2023-07-12 08:20:00,1913603785,16514,"1,0073725516673195"
2023-07-12 08:21:00,-2147483648,9,"1,0098638537899671"
2023-07-12 08:22:00,-2147483648,128831,"1,0093190883696592"
2023-07-12 08:23:00,-2147483648,137547,"1,0089117501775489"
2023-07-12 08:24:00,-2147483648,74165,"1,0095164163040833"
2023-07-12 08:25:00,-2147483648,9,"1,0094084005880422"
2023-07-12 08:26:00,-2147483648,2191,"1,0086201733117202"
2023-07-12 08:27:00,-2147483648,2,"1,006710169173382"
2023-07-12 08:28:00,-2147483648,24312,"1,007129695364251"
2023-07-12 08:29:00,-2147483648,1,"1,0087885664672371"
2023-07-12 08:30:00,-2147483648,316310,"1,0092737958816491"
2023-07-12 08:31:00,-2147483648,71517,"1,0085683527114246"
2023-07-12 08:32:00,-2147483648,3,"1,0065786318746837"
2023-07-12 08:33:00,-2147483648,1,"1,0081123485857937"
2023-07-12 08:34:00,-2147483648,3,"1,0065417814582611"
2023-07-12 08:35:00,-2147483648,23251,"1,0071910079323938"
2023-07-12 08:36:00,-2147483648,156781,"1,0083458503466003"
2023-07-12 08:37:00,-2147483648,12,"1,0109852449492844"
2023-07-12 08:38:00,-2147483648,9984,"1,010722503453486"
2023-07-12 08:39:00,-2147483648,23938,"1,0099828493512697"
2023-07-12 08:40:00,-2147483648,7,"1,010040166807579"
2023-07-12 08:41:00,-2147483648,849,"1,0101168332993633"
2023-07-12 08:42:00,-2147483648,32531,"1,0096425239761246"
2023-07-12 08:43:00,-2147483648,2155,"1,0097645062835374"
2023-07-12 08:44:00,-2147483648,897,"1,0096856849271916"
2023-07-12 08:45:00,-2147483648,201,"1,0096483430931964"
2023-07-12 08:46:00,-2147483648,344,"1,009322325995594"
2023-07-12 08:47:00,-2147483648,27195,"1,0088330257840474"
2023-07-12 08:48:00,-2147483648,20614,"1,0092108680779004"
2023-07-12 08:49:00,-2147483648,21,"1,0092230628800878"
2023-07-12 08:50:00,-2147483648,358,"1,0092728748568864"
2023-07-12 08:51:00,-2147483648,18830,"1,0089118349423445"
2023-07-12 08:52:00,-2147483648,160,"1,008878366747806"
2023-07-12 08:53:00,-2147483648,9,"1,0088866722806644"
2023-07-12 08:54:00,-2147483648,2880,"1,0090279480427733"
2023-07-12 08:55:00,-2147483648,9,"1,0090362180369896"
2023-07-12 08:56:00,-2147483648,159,"1,0090029930846869"
2023-07-12 08:57:00,-2147483648,8377,"1,0092439187592408"
2023-07-12 08:58:00,-2147483648,277490,"1,0079139070578362"
2023-07-12 08:59:00,-2147483648,5501,"1,008433423698858"
2023-07-12 09:00:00,-2147483648,213,"1,0095898380927868"
2023-07-12 09:01:00,-2147483648,22618,"1,008473850960544"
2023-07-12 09:02:00,-2147483648,2619,"1,0086082261316307"
2023-07-12 09:03:00,-2147483648,207066,"1,0091422222411055"
2023-07-12 09:04:00,-2147483648,49418,"1,0088928884578716"
2023-07-12 09:05:00,-2147483648,7513,"1,008953536739269"
2023-07-12 09:06:00,-2147483648,2996,"1,0069795179437988"
2023-07-12 09:07:00,-2147483648,28092,"1,0063708315605555"
2023-07-12 09:08:00,-2147483648,73,"1,0063932557130928"
2023-07-12 09:09:00,-2147483648,165943,"1,005766520335134"
2023-07-12 09:10:00,-2147483648,7,"1,003749404537852"
2023-07-12 09:11:00,-2147483648,7,"1,0061633987886822"
2023-07-12 09:12:00,-2147483648,23816,"1,0065697093962866"
2023-07-12 09:13:00,-2147483648,38612,"1,006864994333664"
2023-07-12 09:14:00,-2147483648,1750,"1,0059756170788594"
2023-07-12 09:15:00,-2147483648,36609,"1,0054720547014635"
2023-07-12 09:16:00,-2147483648,47255,"1,0061202856437808"
2023-07-12 09:17:00,-2147483648,3990,"1,0059529760037456"
2023-07-12 09:18:00,-2147483648,10429,"1,0062218587360228"
2023-07-12 09:19:00,-2147483648,1695,"1,0061134164007055"
2023-07-12 09:20:00,-2147483648,3,"1,0061800667316367"
2023-07-12 09:21:00,-2147483648,37899,"1,0066926389063875"
2023-07-12 09:22:00,-2147483648,7823,"1,0069251734528113"
2023-07-12 09:23:00,-2147483648,454,"1,0069812085313268"
2023-07-12 09:24:00,-2147483648,6883,"1,006762974759336"
2023-07-12 09:25:00,-2147483648,10241,"1,006496701720231"
2023-07-12 09:26:00,-2147483648,105167,"1,0056435235314785"
2023-07-12 09:27:00,-2147483648,233523,"1,0044816779035757"
2023-07-12 09:28:00,1823710299,24,"1,0039005889193575"
2023-07-12 09:29:00,1576668419,1,"1,0026825075826569"
2023-07-12 09:30:00,1622383505,11033,"1,0033459404132248"
2023-07-12 09:31:00,1502497207,85497,"1,003839223823266"
2023-07-12 09:32:00,1483265421,2152,"1,003879763446363"
2023-07-12 09:33:00,1642553008,138373,"1,0053606897935128"
2023-07-12 09:34:00,1736792930,49190,"1,0059469007494168"
2023-07-12 09:35:00,1913582234,172529,"1,007045905055102"
2023-07-12 09:36:00,1736254829,173588,"1,0059442601502364"
2023-07-12 09:37:00,1575829301,142029,"1,0048365651475526"
2023-07-12 09:38:00,1593248730,1854,"1,0047286295008695"
2023-07-12 09:39:00,1624052201,5268,"1,0049207696963796"
2023-07-12 09:40:00,1684622095,116,"1,0050285993157038"
2023-07-12 09:41:00,1803480116,78732,"1,0056611594243396"
2023-07-12 09:42:00,-2147483648,12,"1,0076903767031795"
2023-07-12 09:43:00,-2147483648,18019,"1,0079340363514295"
2023-07-12 09:44:00,2024727662,3,"1,0056885632204695"
2023-07-12 09:45:00,-2147483648,1,"1,0071658415492788"
2023-07-12 09:46:00,2109549292,195475,"1,006000288548907"
2023-07-12 09:47:00,1835216044,2,"1,0042955416764574"
2023-07-12 09:48:00,1987306698,127985,"1,0052417640654774"
2023-07-12 09:49:00,2110100725,83155,"1,0060030660652175"
2023-07-12 09:50:00,1773963452,4,"1,0042374157645482"
2023-07-12 09:51:00,1665709676,66475,"1,0038864780411094"
2023-07-12 09:52:00,1661272008,109,"1,0038583574950857"
2023-07-12 09:53:00,1567585632,48856,"1,0032735754329036"
2023-07-12 09:54:00,1491688694,34691,"1,0037710577986012"
2023-07-12 09:55:00,1460588608,5721,"1,0039000035649637"
2023-07-12 09:56:00,1406464212,16336,"1,0035613661950404"
2023-07-12 09:57:00,1364494170,9834,"1,0032985113725286"
2023-07-12 09:58:00,1350269977,1153,"1,003263399969566"
2023-07-12 09:59:00,1346210963,26,"1,0025356874132136"
2023-07-12 10:00:00,1344856236,1131,"1,0038239023971331"
2023-07-12 10:01:00,1335718512,466,"1,0037666685585196"
2023-07-12 10:02:00,1323874390,783,"1,003692476426043"
2023-07-12 10:03:00,1317782311,207,"1,0036543051720903"
2023-07-12 10:04:00,1315070325,174,"1,004718855948428"
2023-07-12 10:05:00,1338433418,2892,"1,0050807419419288"
2023-07-12 10:06:00,1327935105,613,"1,0050150280946235"
2023-07-12 10:07:00,1313724493,1057,"1,0047639834068098"
2023-07-12 10:08:00,1327256586,1087,"1,0046865459478471"
2023-07-12 10:09:00,1313034202,1470,"1,005354498380364"
2023-07-12 10:10:00,1323202120,423,"1,0059583538600316"
2023-07-12 10:11:00,1327595985,107,"1,0059856704789123"
2023-07-12 10:12:00,1378374189,14325,"1,0063030122622914"
2023-07-12 10:13:00,1307660596,27789,"1,00586119554633"
2023-07-12 10:14:00,1291049203,1535,"1,0057571618734549"
2023-07-12 10:15:00,1358133253,23426,"1,0069875842744485"
2023-07-12 10:16:00,1431277315,26612,"1,0087948535729927"
2023-07-12 10:17:00,1530037449,53443,"1,009516501311812"
2023-07-12 10:18:00,1630199192,55188,"1,0101385067343085"
2023-07-12 10:19:00,1967874049,3,"1,0110965332255726"
2023-07-12 10:20:00,2066014568,238,"1,0105721269767287"
2023-07-12 10:21:00,-2147483648,5,"1,0126983232629183"
2023-07-12 10:22:00,-2147483648,163452,"1,0111127007464624"
2023-07-12 10:23:00,-2147483648,12899,"1,011074570234509"
2023-07-12 10:24:00,-2147483648,2632,"1,009714499506884"
2023-07-12 10:25:00,-2147483648,94814,"1,0087367272121328"
2023-07-12 10:26:00,-2147483648,16461,"1,0083981591055329"
2023-07-12 10:27:00,-2147483648,9,"1,0111307654035138"
2023-07-12 10:28:00,-2147483648,25010,"1,0107148768515886"
2023-07-12 10:29:00,-2147483648,14,"1,007897347235027"
2023-07-12 10:30:00,1748582250,45,"1,0040792684104656"
2023-07-12 10:31:00,1539443011,2,"1,0058500307209768"
2023-07-12 10:32:00,1514026588,4969,"1,0071502190983863"
2023-07-12 10:33:00,1829463323,3,"1,009109120718289"
2023-07-12 10:34:00,2026048155,223680,"1,0089281971796116"
2023-07-12 10:35:00,-2147483648,4,"1,0089330646405688"
2023-07-12 10:36:00,-2147483648,26526,"1,0085037269377293"
2023-07-12 10:37:00,-2147483648,145556,"1,008681168001403"
2023-07-12 10:38:00,-2147483648,278652,"1,0073450340935717"
2023-07-12 10:39:00,-2147483648,1112,"1,0078783480734304"
2023-07-12 10:40:00,-2147483648,356,"1,0102875841806018"
2023-07-12 10:41:00,-2147483648,99433,"1,0094576651915284"
2023-07-12 10:42:00,-2147483648,4,"1,0112958025356418"
2023-07-12 10:43:00,-2147483648,3,"1,0126556886089693"
2023-07-12 10:44:00,-2147483648,140,"1,010909445176428"
2023-07-12 10:45:00,-2147483648,1665,"1,0091898200879477"
2023-07-12 10:46:00,-2147483648,8195,"1,0091482983086433"
2023-07-12 10:47:00,-2147483648,156,"1,0087821682030629"
2023-07-12 10:48:00,-2147483648,0,"1,0087286343305462"
2023-07-12 10:49:00,-2147483648,17940,"1,0088023708271343"
2023-07-12 10:50:00,-2147483648,256693,"1,008474983756712"
2023-07-12 10:51:00,-2147483648,145395,"1,008808265409104"
2023-07-12 10:52:00,-2147483648,38,"1,008823415535137"
2023-07-12 10:53:00,-2147483648,13746,"1,0085156912109905"
2023-07-12 10:54:00,-2147483648,118953,"1,0076103960302767"
2023-07-12 10:55:00,2102901400,236,"1,0020850131848955"
2023-07-12 10:56:00,-2147483648,243,"1,0076234177020147"
2023-07-12 10:57:00,-2147483648,59778,"1,008266036228172"
2023-07-12 10:58:00,-2147483648,58031,"1,008898492907111"
2023-07-12 10:59:00,-2147483648,7791,"1,0086664945091075"
2023-07-12 11:00:00,-2147483648,25,"1,008757311930055"
2023-07-12 11:01:00,-2147483648,3577,"1,008600311647072"
2023-07-12 11:02:00,-2147483648,18568,"1,0084093500150784"
2023-07-12 11:03:00,-2147483648,11654,"1,0085147040198497"
2023-07-12 11:04:00,-2147483648,142963,"1,0076328914908712"
2023-07-12 11:05:00,-2147483648,4687,"1,0077288479739084"
2023-07-12 11:06:00,-2147483648,24999,"1,008422058899954"
2023-07-12 11:07:00,-2147483648,102980,"1,0076897050765827"
2023-07-12 11:08:00,-2147483648,2,"1,0063614603258098"
2023-07-12 11:09:00,-2147483648,1,"1,008011585505201"
2023-07-12 11:10:00,-2147483648,295989,"1,0089450554713002"
2023-07-12 11:11:00,-2147483648,38971,"1,0089615702659254"
2023-07-12 11:12:00,-2147483648,860,"1,0087044070263664"
2023-07-12 11:13:00,-2147483648,5365,"1,008563499370732"
2023-07-12 11:14:00,-2147483648,12153,"1,008273920328209"
2023-07-12 11:15:00,-2147483648,105,"1,0082468623210563"
2023-07-12 11:16:00,-2147483648,9,"1,0084608677756608"
2023-07-12 11:17:00,-2147483648,595,"1,0085078545835493"
2023-07-12 11:18:00,-2147483648,4916,"1,0083236524099126"
2023-07-12 11:19:00,-2147483648,244,"1,008615730475242"
2023-07-12 11:20:00,-2147483648,513,"1,0094563547743178"
2023-07-12 11:21:00,-2147483648,358,"1,009839427597311"
2023-07-12 11:22:00,-2147483648,8474,"1,0096531097399422"
2023-07-12 11:23:00,-2147483648,1810,"1,0100426613200293"
2023-07-12 11:24:00,-2147483648,4059,"1,0102100187808056"
2023-07-12 11:25:00,-2147483648,1424,"1,010309149041439"
2023-07-12 11:26:00,-2147483648,940,"1,0097232045097158"
2023-07-12 11:27:00,-2147483648,51,"1,0090751711323038"
2023-07-12 11:28:00,-2147483648,2156,"1,0088974028626954"
2023-07-12 11:29:00,-2147483648,487,"1,0085617198940098"
2023-07-12 11:30:00,-2147483648,42881,"1,0091293658342868"
2023-07-12 11:31:00,-2147483648,25635,"1,0097715656208606"
2023-07-12 11:32:00,-2147483648,331,"1,009723580011866"
2023-07-12 11:33:00,-2147483648,261676,"1,0083803216218112"
2023-07-12 11:34:00,-2147483648,143570,"1,0094314169605227"
2023-07-12 11:35:00,-2147483648,224,"1,0099755053445525"
2023-07-12 11:36:00,-2147483648,29179,"1,0105354786625371"
2023-07-12 11:37:00,-2147483648,1431,"1,0104359134093286"
2023-07-12 11:38:00,-2147483648,556,"1,0103739174288866"
2023-07-12 11:39:00,-2147483648,30211,"1,0099173145952236"
2023-07-12 11:40:00,-2147483648,42725,"1,0107957864314967"
2023-07-12 11:41:00,-2147483648,78900,"1,009499141557697"
2023-07-12 11:42:00,-2147483648,105773,"1,009199260137129"
2023-07-12 11:43:00,-2147483648,48315,"1,0099519739024494"
2023-07-12 11:44:00,-2147483648,14,"1,007281636881061"
2023-07-12 11:45:00,-2147483648,110940,"1,00762063015068"
2023-07-12 11:46:00,-2147483648,42,"1,0117971206719387"
2023-07-12 11:47:00,-2147483648,84,"1,010325917636208"
2023-07-12 11:48:00,-2147483648,30175,"1,009618778738257"
2023-07-12 11:49:00,-2147483648,28,"1,0071722037861648"
2023-07-12 11:50:00,-2147483648,51,"1,0105355835830048"
2023-07-12 11:51:00,-2147483648,1611,"1,0106411802847133"
2023-07-12 11:52:00,-2147483648,5,"1,0086712939765812"
2023-07-12 11:53:00,-2147483648,10,"1,0112251803666832"
2023-07-12 11:54:00,-2147483648,17,"1,0084715359005636"
2023-07-12 11:55:00,-2147483648,29102,"1,0096408323282715"
2023-07-12 11:56:00,-2147483648,25,"1,013162218919646"
2023-07-12 11:57:00,-2147483648,166624,"1,012848315266195"
2023-07-12 11:58:00,-2147483648,10519,"1,0125771264163583"
2023-07-12 11:59:00,-2147483648,7307,"1,0120748020217152"
2023-07-12 12:00:00,-2147483648,600,"1,0116833770260645"
2023-07-12 12:01:00,-2147483648,275,"1,011468693571672"
2023-07-12 12:02:00,-2147483648,22,"1,011289533020601"
2023-07-12 12:03:00,-2147483648,1998,"1,011073851041105"
2023-07-12 12:04:00,-2147483648,992,"1,010657826447923"
2023-07-12 12:05:00,-2147483648,26241,"1,0102322027191932"
2023-07-12 12:06:00,-2147483648,1537,"1,0103509277795666"
2023-07-12 12:07:00,-2147483648,12201,"1,0110854103272593"
2023-07-12 12:08:00,-2147483648,6937,"1,011415202639966"
2023-07-12 12:09:00,-2147483648,3467,"1,011482633099678"
2023-07-12 12:10:00,-2147483648,9341,"1,0112286275226257"
2023-07-12 12:11:00,-2147483648,3346,"1,0116316819275215"
2023-07-12 12:12:00,-2147483648,6640,"1,01175035100976"
2023-07-12 12:13:00,-2147483648,136989,"1,010888515192912"
2023-07-12 12:14:00,-2147483648,200307,"1,0097105536964153"
2023-07-12 12:15:00,-2147483648,4,"1,0078690185760033"
2023-07-12 12:16:00,2017282640,2,"1,0098405066510483"
2023-07-12 12:17:00,1991580141,3025,"1,0091435531173736"
2023-07-12 12:18:00,-2147483648,1,"1,0106868373554905"
2023-07-12 12:19:00,-2147483648,108682,"1,0112254940734653"
2023-07-12 12:20:00,-2147483648,32718,"1,0085625403414995"
2023-07-12 12:21:00,-2147483648,3576,"1,0084590766087325"
2023-07-12 12:22:00,1675146752,15,"1,006317892225396"
2023-07-12 12:23:00,1376327512,2,"1,0061280673230897"
2023-07-12 12:24:00,1558628234,183211,"1,007427953836644"
2023-07-12 12:25:00,1829463321,2,"1,0091091206967746"
2023-07-12 12:26:00,-2147483648,53,"1,0125038600135232"
2023-07-12 12:27:00,-2147483648,1,"1,0099632113854766"
2023-07-12 12:28:00,1987840650,1,"1,0089048590660157"
2023-07-12 12:29:00,-2147483648,1,"1,0106930897244402"
2023-07-12 12:30:00,-2147483648,55925,"1,0099917124121178"
2023-07-12 12:31:00,-2147483648,16945,"1,0095043062400482"
2023-07-12 12:32:00,2066014130,2,"1,0084195813694945"
2023-07-12 12:33:00,1770917731,1,"1,0074525543625037"
2023-07-12 12:34:00,1955901428,188244,"1,0086006654517938"
2023-07-12 12:35:00,-2147483648,94,"1,012236083155313"
2023-07-12 12:36:00,-2147483648,99110,"1,011403729476362"
2023-07-12 12:37:00,-2147483648,1632,"1,0111742625456976"
2023-07-12 12:38:00,-2147483648,5012,"1,01098800191533"
2023-07-12 12:39:00,-2147483648,23159,"1,0103658352382408"
2023-07-12 12:40:00,-2147483648,22,"1,0081999235554129"
2023-07-12 12:41:00,-2147483648,287436,"1,0068428801560874"
2023-07-12 12:42:00,-2147483648,2,"1,0087679607099982"
2023-07-12 12:43:00,-2147483648,1,"1,0081976034563225"
2023-07-12 12:44:00,-2147483648,4595,"1,008847730015238"
2023-07-12 12:45:00,2113714583,9528,"1,0092526950225411"
2023-07-12 12:46:00,-2147483648,180070,"1,0103733301557876"
2023-07-12 12:47:00,-2147483648,15757,"1,0113683787919334"
2023-07-12 12:48:00,-2147483648,42575,"1,012078240034146"
2023-07-12 12:49:00,-2147483648,36144,"1,0130715974275073"
2023-07-12 12:50:00,-2147483648,7815,"1,0133901247113053"
2023-07-12 12:51:00,-2147483648,26818,"1,0134004935516685"
2023-07-12 12:52:00,2092587044,158257,"1,0123510950719974"
2023-07-12 12:53:00,1807804582,1,"1,011346314143578"
2023-07-12 12:54:00,1718450594,46199,"1,0114947735942752"
2023-07-12 12:55:00,1647678196,30751,"1,0122975759373194"
2023-07-12 12:56:00,1826273223,174107,"1,0134015465190849"
2023-07-12 12:57:00,-2147483648,13,"1,0147926798452522"
2023-07-12 12:58:00,-2147483648,6,"1,0143842341785152"
2023-07-12 12:59:00,-2147483648,5,"1,0139346491675902"
2023-07-12 13:00:00,-2147483648,81407,"1,012973859842442"
2023-07-12 13:01:00,-2147483648,3,"1,0133481873534582"
2023-07-12 13:02:00,-2147483648,13287,"1,015643872296515"
2023-07-12 13:03:00,1998118222,134781,"1,0148373032933635"
2023-07-12 13:04:00,1678192455,2,"1,0136721324953686"
2023-07-12 13:05:00,1634548975,10393,"1,0134023536228882"
2023-07-12 13:06:00,1694796406,19801,"1,0137748498828587"
2023-07-12 13:07:00,1679547449,1267,"1,0136805140338616"
2023-07-12 13:08:00,1970243134,1,"1,014718816535864"
2023-07-12 13:09:00,1591558622,9,"1,01184107780157"
2023-07-12 13:10:00,1277510961,3,"1,009889587465681"
2023-07-12 13:11:00,1079274637,222006,"1,0095200534338176"
2023-07-12 13:12:00,1028771085,14553,"1,0096361593062"
2023-07-12 13:13:00,986147993,10070,"1,009369554286641"
2023-07-12 13:14:00,949236306,8034,"1,0097347066510938"
2023-07-12 13:15:00,914703348,7363,"1,010548548563835"
2023-07-12 13:16:00,879206039,6980,"1,0103260058196553"
2023-07-12 13:17:00,848466839,4110,"1,008075821056456"
2023-07-12 13:18:00,819313467,4560,"1,0075655749889691"
2023-07-12 13:19:00,793239817,3894,"1,007618800267347"
2023-07-12 13:20:00,775650529,7320,"1,0077252142406123"
2023-07-12 13:21:00,765491886,575,"1,0076613790539657"
2023-07-12 13:22:00,755339465,575,"1,007597611228902"
2023-07-12 13:23:00,749920501,228,"1,0082146222896518"
2023-07-12 13:24:00,745525000,107,"1,0081868124779323"
2023-07-12 13:25:00,737064962,399,"1,0081336922398685"
2023-07-12 13:26:00,731988507,143,"1,008101811181928"
2023-07-12 13:27:00,734357229,31,"1,0081166862233375"
2023-07-12 13:28:00,742143557,297,"1,0084911910962506"
2023-07-12 13:29:00,749250513,232,"1,008969661258312"
2023-07-12 13:30:00,759402574,537,"1,0092502930421026"
2023-07-12 13:31:00,766168397,254,"1,0092926952646957"
2023-07-12 13:32:00,775648113,431,"1,0097860998606594"
2023-07-12 13:33:00,787837248,651,"1,01073044702723"
2023-07-12 13:34:00,793918196,205,"1,010768133943052"
2023-07-12 13:35:00,800010585,188,"1,0109689454242146"
2023-07-12 13:36:00,800009396,0,"1,010860446894264"
2023-07-12 13:37:00,800009403,0,"1,010806260245007"
2023-07-12 13:38:00,794584657,348,"1,0123460717366213"
2023-07-12 13:39:00,781731249,999,"1,012644248608342"
2023-07-12 13:40:00,769555053,3524,"1,0125680961145114"
2023-07-12 13:41:00,763460861,205,"1,0125299833726242"
2023-07-12 13:42:00,759399012,106,"1,0127216378672572"
2023-07-12 13:43:00,771246395,753,"1,0129040491097523"
2023-07-12 13:44:00,827101765,17216,"1,0132529601356492"
2023-07-12 13:45:00,950358289,83653,"1,014021900493573"
2023-07-12 13:46:00,1123038408,163600,"1,0150963623460658"
2023-07-12 13:47:00,1323441465,219358,"1,016339140892564"
2023-07-12 13:48:00,1364471601,9949,"1,0160516044444374"
2023-07-12 13:49:00,1333013390,5493,"1,0159647414077309"
2023-07-12 13:50:00,1276170919,17803,"1,0157209160009744"
2023-07-12 13:51:00,1225410825,14072,"1,0154062356196054"
2023-07-12 13:52:00,1217611997,332,"1,015357790366628"
2023-07-12 13:53:00,1286698638,25458,"1,0161106207992543"
2023-07-12 13:54:00,1434328720,118647,"1,0170242341377698"
2023-07-12 13:55:00,1548694978,69749,"1,0180538409494546"
2023-07-12 13:56:00,1599357369,13893,"1,0183656086056134"
2023-07-12 13:57:00,1585806521,993,"1,01828207473764"
2023-07-12 13:58:00,1653163076,25043,"1,0184810275333045"
2023-07-12 13:59:00,1583156650,25472,"1,0176182145610544"
2023-07-12 14:00:00,1586820762,1721,"1,0176405778275504"
2023-07-12 14:01:00,1619009162,4412,"1,0189728442334152"
2023-07-12 14:02:00,1545847154,31000,"1,0193319507615484"
2023-07-12 14:03:00,1604865413,15647,"1,021315120429253"
2023-07-12 14:04:00,1641990298,7411,"1,021541673032596"
2023-07-12 14:05:00,1689698525,1,"1,0150377454415496"
2023-07-12 14:06:00,1748783376,25156,"1,0128176421653456"
2023-07-12 14:07:00,1756349633,1006,"1,0112448410010066"
2023-07-12 14:08:00,1654904979,56400,"1,0106154107939125"
