,P,Q,mean voltage p.u.
2023-03-25 14:31:00,1555433607,81490468,"1,01072885723654"
2023-03-25 14:32:00,1530996217,12297,"1,0098462162422293"
2023-03-25 14:33:00,1506958534,3181,"1,0096967804770458"
2023-03-25 14:34:00,1480224867,3937,"1,0095305735931646"
2023-03-25 14:35:00,1457551058,2794,"1,009335457084373"
2023-03-25 14:36:00,1432514508,3244,"1,008909601634966"
2023-03-25 14:37:00,1410171880,2756,"1,0087704349224522"
2023-03-25 14:38:00,1386138433,3396,"1,0088909296733943"
2023-03-25 14:39:00,1369559944,1545,"1,0088415915689686"
2023-03-25 14:40:00,1351623226,11,"1,0086758090171235"
2023-03-25 14:41:00,1327605817,2999,"1,008255869456672"
2023-03-25 14:42:00,1310341442,1569,"1,0079859907882596"
2023-03-25 14:43:00,1292416242,1383,"1,0070635995344726"
2023-03-25 14:44:00,1277167248,1486,"1,0074005013874312"
2023-03-25 14:45:00,1260926691,1564,"1,0075153256492513"
2023-03-25 14:46:00,1240287951,2363,"1,0073863689976037"
2023-03-25 14:47:00,1223702105,1601,"1,0074449625415542"
2023-03-25 14:48:00,1207119934,1600,"1,0075035731178934"
2023-03-25 14:49:00,1186466537,2740,"1,008023763699454"
2023-03-25 14:50:00,1174295626,821,"1,0079474833237727"
2023-03-25 14:51:00,1156022387,1853,"1,0078332677081845"
2023-03-25 14:52:00,1140784771,1508,"1,0082794011001657"
2023-03-25 14:53:00,1122179193,1971,"1,0082711034465437"
2023-03-25 14:54:00,1106609343,1451,"1,0084444135120798"
2023-03-25 14:55:00,1088677091,1808,"1,0083863433330174"
2023-03-25 14:56:00,1071757179,1589,"1,0082805221314326"
2023-03-25 14:57:00,1057883767,1016,"1,0080313409797892"
2023-03-25 14:58:00,1043679096,867,"1,0071306842258654"
2023-03-25 14:59:00,1029455012,1126,"1,007041244108608"
2023-03-25 15:00:00,1013886768,2,"1,0069436814681931"
2023-03-25 15:01:00,997306145,1531,"1,0068397608720572"
2023-03-25 15:02:00,978693967,1930,"1,0067230640548868"
2023-03-25 15:03:00,962421126,2105,"1,0082474136325408"
2023-03-25 15:04:00,946877363,1452,"1,0084737994209598"
2023-03-25 15:05:00,931992074,1231,"1,0083805119757232"
2023-03-25 15:06:00,914069428,1518,"1,0075099258388125"
2023-03-25 15:07:00,900183895,1014,"1,0072057497183045"
2023-03-25 15:08:00,882245791,1794,"1,007093174653455"
2023-03-25 15:09:00,867016802,1293,"1,0069975871510377"
2023-03-25 15:10:00,852804715,1097,"1,0068000419775829"
2023-03-25 15:11:00,834200998,1747,"1,0061411887022873"
2023-03-25 15:12:00,818291038,1306,"1,005661535977696"
2023-03-25 15:13:00,804076848,1035,"1,0051925302544715"
2023-03-25 15:14:00,786153839,1486,"1,004049991658304"
2023-03-25 15:15:00,767199232,1775,"1,0031710505755689"
2023-03-25 15:16:00,750606304,1489,"1,0028490838050794"
2023-03-25 15:17:00,734033278,1330,"1,0019311900512429"
2023-03-25 15:18:00,718799557,1177,"1,0012922228504972"
2023-03-25 15:19:00,705263098,898,"1,000555583324199"
2023-03-25 15:20:00,688725947,48850,"1,0003424227826552"
2023-03-25 15:21:00,674457847,1172,"1,0003603670468444"
2023-03-25 15:22:00,656858728,1813,"1,000465950641293"
2023-03-25 15:23:00,648400676,405,"1,0004123519596049"
2023-03-25 15:24:00,632844464,1227,"0,9996627545535117"
2023-03-25 15:25:00,619978640,881,"0,9992553580373139"
2023-03-25 15:26:00,612191182,332,"0,9990973095052733"
2023-03-25 15:27:00,323523203,3,"0,9970435727500156"
2023-03-25 15:28:00,284953651,8528,"0,9967975118909818"
2023-03-25 15:29:00,391278212,64753,"0,9974758726940016"
2023-03-25 15:30:00,448079979,18442,"0,9978373070895491"
2023-03-25 15:31:00,313148688,104172,"0,9969779880238954"
2023-03-25 15:32:00,404566045,46817,"0,9987569866826633"
2023-03-25 15:33:00,333315333,29411,"0,9990641707542868"
2023-03-25 15:34:00,370571533,7916,"0,9993008213867616"
2023-03-25 15:35:00,368533277,19,"0,9987442482862153"
2023-03-25 15:36:00,380714748,858,"0,9987129937408605"
2023-03-25 15:37:00,373270384,316,"0,9986656060013736"
2023-03-25 15:38:00,360073003,994,"0,9985816014028637"
2023-03-25 15:39:00,322178753,8203,"0,998340315160528"
2023-03-25 15:40:00,369548327,735,"0,9989137709490595"
2023-03-25 15:41:00,341124401,4623,"0,9987872063511267"
2023-03-25 15:42:00,341120795,0,"0,9987871554305616"
2023-03-25 15:43:00,304918891,7485,"0,9985566485467117"
2023-03-25 15:44:00,311002208,211,"0,998595358565292"
2023-03-25 15:45:00,269049941,10060,"0,9983280867913393"
2023-03-25 15:46:00,194981315,31301,"0,997583620873717"
2023-03-25 15:47:00,213177475,2058,"0,9963399522765283"
2023-03-25 15:48:00,274198250,21042,"0,9977085827272725"
2023-03-25 15:49:00,268025677,212,"0,9973422776748152"
2023-03-25 15:50:00,288324252,2403,"0,9971454469067951"
2023-03-25 15:51:00,177057445,71122,"0,9965439058121422"
2023-03-25 15:52:00,239655826,22297,"0,9974878723071946"
2023-03-25 15:53:00,264656822,3490,"0,9981913551209263"
2023-03-25 15:54:00,257869122,275,"0,9984744882432832"
2023-03-25 15:55:00,253809745,96,"0,9985572887946252"
2023-03-25 15:56:00,243652771,621,"0,9990368276772661"
2023-03-25 15:57:00,225383501,1917,"0,9990291270497713"
2023-03-25 15:58:00,192902378,6031,"0,9988220709462465"
2023-03-25 15:59:00,185789288,289,"0,9987766746144144"
2023-03-25 16:00:00,134011754,30,"0,9984462898812737"
2023-03-25 16:01:00,172600382,8524,"0,99869259478127"
2023-03-25 16:02:00,182743904,588,"0,998757252749421"
2023-03-25 16:03:00,182743247,0,"0,998757245187448"
2023-03-25 16:04:00,182743247,0,"0,998757245187448"
2023-03-25 16:05:00,173263064,535,"0,9992411930498688"
2023-03-25 16:06:00,164468466,445,"0,9992938796665053"
2023-03-25 16:07:00,155332299,477,"0,9992356156266184"
2023-03-25 16:08:00,150260538,130,"0,998223853469636"
2023-03-25 16:09:00,140107143,579,"0,9978318317229008"
2023-03-25 16:10:00,137395912,42,"0,9978144571623653"
2023-03-25 16:11:00,131982600,164,"0,997562161832323"
2023-03-25 16:12:00,125895242,197,"0,9966522718354893"
2023-03-25 16:13:00,119123286,259,"0,9963908421044532"
2023-03-25 16:14:00,115737468,65,"0,996369153914564"
2023-03-25 16:15:00,113706949,23,"0,996356161354017"
2023-03-25 16:16:00,109646064,94,"0,9963301766871016"
2023-03-25 16:17:00,104568260,152,"0,9966244622362416"
2023-03-25 16:18:00,103554176,6,"0,99694470233486"
2023-03-25 16:19:00,99493645,94,"0,9969186786595443"
2023-03-25 16:20:00,97463800,630,"0,997178141195296"
2023-03-25 16:21:00,97463067,0,"0,9972325517664344"
2023-03-25 16:22:00,92387033,148,"0,9972000923157837"
2023-03-25 16:23:00,91372253,4,"0,9965401894556195"
2023-03-25 16:24:00,91371424,0,"0,9950706044117305"
2023-03-25 16:25:00,90694691,2,"0,9952285718347629"
2023-03-25 16:26:00,87311841,63,"0,9948801739838371"
2023-03-25 16:27:00,87310668,0,"0,9948801123861427"
2023-03-25 16:28:00,83252241,90,"0,9942550997535324"
2023-03-25 16:29:00,81219365,23,"0,9941874574115045"
2023-03-25 16:30:00,81219036,0,"0,9926635392507128"
2023-03-25 16:31:00,81219192,0,"0,9933161916354225"
2023-03-25 16:32:00,79865282,11,"0,9935251791583074"
2023-03-25 16:33:00,77158895,41,"0,9932899306469165"
2023-03-25 16:34:00,77158166,0,"0,9922011252840576"
2023-03-25 16:35:00,75804400,11,"0,9923552311596529"
2023-03-25 16:36:00,73095073,46,"0,9931552376856456"
2023-03-25 16:37:00,73097304,0,"0,9931549150406898"
2023-03-25 16:38:00,70391207,40,"0,9927018623539664"
2023-03-25 16:39:00,69036500,10,"0,9925841543515092"
2023-03-25 16:40:00,69036351,3,"0,9931287744314333"
2023-03-25 16:41:00,69036341,0,"0,9931287742701512"
2023-03-25 16:42:00,70052062,5,"0,9936256159084654"
2023-03-25 16:43:00,75130428,145,"0,9941484557298194"
2023-03-25 16:44:00,75127773,0,"0,993930522028951"
2023-03-25 16:45:00,75127762,0,"0,9934948377236669"
2023-03-25 16:46:00,68359807,265,"0,9934512913373491"
2023-03-25 16:47:00,67005866,10,"0,9934425965273789"
2023-03-25 16:48:00,60914658,214,"0,9934034848215572"
2023-03-25 16:49:00,58883735,24,"0,9934993685109741"
2023-03-25 16:50:00,54822191,96,"0,9936912128815472"
2023-03-25 16:51:00,52792522,23,"0,993678157517212"
2023-03-25 16:52:00,50762045,23,"0,993665120818657"
2023-03-25 16:53:00,47716356,53,"0,9936455652098013"
2023-03-25 16:54:00,44670804,53,"0,9935715157080579"
2023-03-25 16:55:00,44670574,0,"0,9932991932712838"
2023-03-25 16:56:00,38580368,213,"0,9930966161513789"
2023-03-25 16:57:00,38579108,0,"0,9923886203321017"
2023-03-25 16:58:00,38579125,0,"0,9921704032404877"
2023-03-25 16:59:00,35196913,64,"0,9916039716207324"
2023-03-25 17:00:00,33502981,30,"0,9913749846734952"
2023-03-25 17:01:00,28427452,149,"0,9912333184847293"
2023-03-25 17:02:00,24365876,96,"0,9912071626005805"
2023-03-25 17:03:00,22335314,23,"0,9911940881241321"
2023-03-25 17:04:00,22335287,0,"0,9912485921650727"
2023-03-25 17:05:00,21319769,6,"0,99151448722832"
2023-03-25 17:06:00,16243453,150,"0,9915907901126493"
2023-03-25 17:07:00,16243820,0,"0,9927902649696718"
2023-03-25 17:08:00,16243844,0,"0,9927895403754926"
2023-03-25 17:09:00,16243843,0,"0,9925716035042929"
2023-03-25 17:10:00,13539239,41,"0,9915738617153536"
2023-03-25 17:11:00,12183041,10,"0,9914556400762264"
2023-03-25 17:12:00,8122027,95,"0,991429489445964"
2023-03-25 17:13:00,6090793,24,"0,9917434573405043"
2023-03-25 17:14:00,6091436,0,"0,9921794534450522"
2023-03-25 17:15:00,3382837,42,"0,9926525201018499"
2023-03-25 17:16:00,999,66,"0,9923581936421224"
2023-03-25 17:17:00,-3,0,"0,9922491338443814"
2023-03-25 17:18:00,-3,0,"0,991595392160564"
2023-03-25 17:19:00,-3,0,"0,9913772762395053"
2023-03-25 17:20:00,83784,27560,"0,9913782441641654"
2023-03-25 17:21:00,33,12,"0,990941381082234"
2023-03-25 17:22:00,-3,0,"0,9907233250515037"
2023-03-25 17:23:00,-1352305,10,"0,9897341672935441"
2023-03-25 17:24:00,-4060914,42,"0,9897162107680914"
2023-03-25 17:25:00,-4060963,0,"0,9894437460122432"
2023-03-25 17:26:00,-4060963,0,"0,9893891977964179"
2023-03-25 17:27:00,-4060963,0,"0,9893891962927086"
2023-03-25 17:28:00,-5414757,10,"0,9894894329458643"
2023-03-25 17:29:00,-8123369,42,"0,9900171187873009"
2023-03-25 17:30:00,-8121927,0,"0,9900169777579043"
2023-03-25 17:31:00,-8121927,0,"0,9897990064932173"
2023-03-25 17:32:00,-4738088,66,"0,9897118488593698"
2023-03-25 17:33:00,-4061072,2,"0,9895527457227667"
2023-03-25 17:34:00,-4060963,0,"0,9893892098081158"
2023-03-25 17:35:00,-790,96,"0,9891974344365858"
2023-03-25 17:36:00,-3,0,"0,9887615435629324"
2023-03-25 17:37:00,-338640,0,"0,9894134299739059"
2023-03-25 17:38:00,-1016134,2,"0,9907175583420654"
2023-03-25 17:39:00,337,6,"0,9910503029081522"
2023-03-25 17:40:00,6,2,"0,9910502471693164"
2023-03-25 17:41:00,-676827,2,"0,991045887302877"
2023-03-25 17:42:00,0,2,"0,9910502470268752"
2023-03-25 17:43:00,-3,0,"0,9910502469923539"
2023-03-25 17:44:00,-3,0,"0,9910502469923539"
2023-03-25 17:45:00,-338230,0,"0,9905032872927728"
2023-03-25 17:46:00,-263,0,"0,9897426369099824"
2023-03-25 17:47:00,-3,0,"0,9898513721060285"
2023-03-25 17:48:00,-1353943,10,"0,990060584612236"
2023-03-25 17:49:00,-1692292,0,"0,9907125532601326"
2023-03-25 17:50:00,14,16,"0,9907232419533992"
2023-03-25 17:51:00,-3,0,"0,9907232417393204"
2023-03-25 17:52:00,-3,0,"0,9902329442141821"
2023-03-25 17:53:00,-3,0,"0,9897424661420264"
2023-03-25 17:54:00,-3,0,"0,9897423446110488"
2023-03-25 17:55:00,-3,0,"0,990723727804801"
2023-03-25 17:56:00,-338360,0,"0,9905576017725832"
2023-03-25 17:57:00,-58,0,"0,990396308941772"
2023-03-25 17:58:00,-3,0,"0,98974256051923"
2023-03-25 17:59:00,-3,0,"0,9895788851780701"
2023-03-25 18:00:00,-675303,2,"0,9891410638509704"
2023-03-25 18:01:00,-676830,0,"0,9890840860053856"
2023-03-25 18:02:00,1871,2,"0,9918169849168327"
2023-03-25 18:03:00,-4,0,"0,9923582970112172"
2023-03-25 18:04:00,-676678,2,"0,992135835674404"
2023-03-25 18:05:00,-816,2,"0,9909419446971176"
2023-03-25 18:06:00,-4,0,"0,9903964460287672"
2023-03-25 18:07:00,-1015236,6,"0,990389751955474"
2023-03-25 18:08:00,3,6,"0,9903962958796478"
2023-03-25 18:09:00,-3,0,"0,9906688277799096"
2023-03-25 18:10:00,-3,0,"0,9913775055414397"
2023-03-25 18:11:00,-2030456,23,"0,9913641775390248"
2023-03-25 18:12:00,-676818,10,"0,9913728940975168"
2023-03-25 18:13:00,148,2,"0,9915952609335807"
2023-03-25 18:14:00,-3,0,"0,9917042634887853"
2023-03-25 18:15:00,-1353645,10,"0,9916955438850211"
2023-03-25 18:16:00,-676603,2,"0,9920269033888209"
2023-03-25 18:17:00,0,2,"0,9920312034702041"
2023-03-25 18:18:00,-3,0,"0,9920857156949581"
2023-03-25 18:19:00,-677013,2,"0,9923538316406016"
2023-03-25 18:20:00,-34561,7237,"0,9925766772826584"
2023-03-25 18:21:00,19,-4,"0,9932302993614365"
2023-03-25 18:22:00,-3,0,"0,9943206007192803"
2023-03-25 18:23:00,-3,0,"0,99432000294576"
2023-03-25 18:24:00,-3,0,"0,9943200029455808"
2023-03-25 18:25:00,-338750,0,"0,9952992112233021"
2023-03-25 18:26:00,-2030464,16,"0,9952878768178351"
2023-03-25 18:27:00,-2030483,0,"0,9952878765992893"
2023-03-25 18:28:00,912,23,"0,995736969030239"
2023-03-25 18:29:00,-3,0,"0,9959549344307536"
2023-03-25 18:30:00,-3,0,"0,9966090170951016"
2023-03-25 18:31:00,-338453,0,"0,9967156622292966"
2023-03-25 18:32:00,182,0,"0,9972628444517104"
2023-03-25 18:33:00,-3,0,"0,9986806246131349"
2023-03-25 18:34:00,-677011,2,"0,9989478232482663"
2023-03-25 18:35:00,183,2,"0,9992246455871971"
2023-03-25 18:36:00,-3,0,"0,9992246072177422"
2023-03-25 18:37:00,-338453,0,"0,9993313540305155"
2023-03-25 18:38:00,-338416,0,"0,9995494156264141"
2023-03-25 18:39:00,107,0,"0,9998785532715632"
2023-03-25 18:40:00,-3,0,"1,0002625015102162"
2023-03-25 18:41:00,-1015400,5,"1,0004170217297168"
2023-03-25 18:42:00,445,5,"1,0008595534246074"
2023-03-25 18:43:00,-3,0,"1,0008594555368473"
2023-03-25 18:44:00,-3,0,"1,0008594555368422"
2023-03-25 18:45:00,-338416,0,"1,00085729705435"
2023-03-25 18:46:00,-2,0,"1,0008594555452344"
2023-03-25 18:47:00,-3,0,"1,0008594555368422"
2023-03-25 18:48:00,-1014795,5,"1,0004171075916108"
2023-03-25 18:49:00,-218,5,"1,000205467476645"
2023-03-25 18:50:00,-3,0,"1,0002054450308857"
2023-03-25 18:51:00,-3,0,"0,9997695725847406"
2023-03-25 18:52:00,-1353350,10,"0,999542933607652"
2023-03-25 18:53:00,8,10,"0,9995515532899604"
2023-03-25 18:54:00,-3,0,"0,9995515531555299"
2023-03-25 18:55:00,-1015237,5,"0,9995450692455272"
2023-03-25 18:56:00,-676774,0,"0,9997107179172872"
2023-03-25 18:57:00,553,2,"1,0005327286639316"
2023-03-25 18:58:00,-3,0,"1,00053239096862"
2023-03-25 18:59:00,-3,0,"1,0007504577727082"
2023-03-25 19:00:00,-7,0,"1,0012382356215632"
2023-03-25 19:01:00,-3,0,"1,001022951655704"
2023-03-25 19:02:00,-1013966,5,"0,9997637879870259"
2023-03-25 19:03:00,-218,5,"0,9995515757372598"
2023-03-25 19:04:00,-3,0,"0,9995515531554195"
2023-03-25 19:05:00,-338342,0,"0,9993314911898419"
2023-03-25 19:06:00,-1014945,2,"0,9988912700789475"
2023-03-25 19:07:00,2,5,"0,998897661355384"
2023-03-25 19:08:00,-3,0,"0,998897661280064"
2023-03-25 19:09:00,-677048,2,"0,9992203352841008"
2023-03-25 19:10:00,220,2,"0,9995516080752709"
2023-03-25 19:11:00,-3,0,"0,9995515531555312"
2023-03-25 19:12:00,-3,0,"0,9995515531554195"
2023-03-25 19:13:00,-676642,2,"0,9992747731972893"
2023-03-25 19:14:00,-37,2,"0,9992246085013256"
2023-03-25 19:15:00,-3,0,"0,9987886162866979"
2023-03-25 19:16:00,-338342,0,"0,9985684575491016"
2023-03-25 19:17:00,-2,0,"0,9985705967201796"
2023-03-25 19:18:00,-3,0,"0,9988975961727892"
2023-03-25 19:19:00,-3,0,"0,999497162909316"
2023-03-25 19:20:00,4960,2,"0,9995776563677714"
2023-03-25 19:21:00,-2,0,"0,9992791032629527"
2023-03-25 19:22:00,-3,0,"0,9995515902967768"
2023-03-25 19:23:00,-338416,0,"0,9995493918486618"
2023-03-25 19:24:00,-76,0,"0,9993335334289529"
2023-03-25 19:25:00,-3,0,"0,999224613154268"
2023-03-25 19:26:00,-676827,2,"0,9992202831936016"
2023-03-25 19:27:00,-1015224,0,"0,9991635522960292"
2023-03-25 19:28:00,-273,5,"0,9988975781144717"
2023-03-25 19:29:00,-3,0,"0,9988975426494627"
2023-03-25 19:30:00,-676089,2,"0,9978039524257645"
2023-03-25 19:31:00,-148,2,"0,9975897819131987"
2023-03-25 19:32:00,-3,0,"0,9973718582917567"
2023-03-25 19:33:00,-338268,0,"0,996933677709068"
2023-03-25 19:34:00,-338416,0,"0,9969335814066552"
2023-03-25 19:35:00,-2,0,"0,9969357484013964"
2023-03-25 19:36:00,-3,0,"0,9966634097402304"
2023-03-25 19:37:00,-338175,0,"0,9959528762894896"
2023-03-25 19:38:00,-2,0,"0,9959547919572035"
2023-03-25 19:39:00,-3,0,"0,9959547919492152"
2023-03-25 19:40:00,-3,0,"0,9961253356610781"
2023-03-25 19:41:00,-677748,2,"0,9974773220282026"
2023-03-25 19:42:00,72,2,"0,997589765260342"
2023-03-25 19:43:00,-3,0,"0,9975897588987517"
2023-03-25 19:44:00,-1014571,5,"0,9969294661136217"
2023-03-25 19:45:00,-2030476,5,"0,9969227463536962"
2023-03-25 19:46:00,-1014291,5,"0,9978561950823066"
2023-03-25 19:47:00,57,5,"0,9979167067260579"
2023-03-25 19:48:00,-3,0,"0,9979167048364289"
2023-03-25 19:49:00,-3,0,"0,9976988042166086"
2023-03-25 19:50:00,-3,0,"0,9972629082244806"
2023-03-25 19:51:00,-3,0,"0,9972628129610781"
2023-03-25 19:52:00,-3,0,"0,9985169328424937"
2023-03-25 19:53:00,-3,0,"0,9987342119462469"
2023-03-25 19:54:00,-3,0,"0,9979170394189869"
2023-03-25 19:55:00,-3,0,"0,9972630274138992"
2023-03-25 19:56:00,-1353866,10,"0,9974176342493778"
2023-03-25 19:57:00,1786,10,"0,998735057310716"
2023-03-25 19:58:00,-5,0,"0,9995518869103325"
2023-03-25 19:59:00,-676827,2,"0,999547230547104"
2023-03-25 20:00:00,-2028026,23,"0,9995393190518922"
2023-03-25 20:01:00,-2030483,0,"0,9995385850662466"
2023-03-25 20:02:00,-1692886,0,"0,9970913911982456"
2023-03-25 20:03:00,-3587,16,"0,9949761434088352"
2023-03-25 20:04:00,-4,0,"0,9946470033414216"
2023-03-25 20:05:00,-338138,0,"0,9938276886935576"
2023-03-25 20:06:00,-668,0,"0,9918696631203298"
2023-03-25 20:07:00,-4,0,"0,9910506447318967"
2023-03-25 20:08:00,-3,0,"0,9917044730319683"
2023-03-25 20:09:00,-678540,2,"0,9942097921782576"
2023-03-25 20:10:00,-2032690,10,"0,9958341976745586"
2023-03-25 20:11:00,242,23,"0,9959549181182896"
2023-03-25 20:12:00,-3,0,"0,9959549105798167"
2023-03-25 20:13:00,-3,0,"0,996281910181448"
2023-03-25 20:14:00,-1015570,5,"0,9966023508948163"
2023-03-25 20:15:00,2,5,"0,99660880253132"
2023-03-25 20:16:00,-3,0,"0,9966088024551168"
2023-03-25 20:17:00,-3,0,"0,9966088024551166"
2023-03-25 20:18:00,-3,0,"0,9973721265834493"
2023-03-25 20:19:00,-3,0,"0,9982440315519505"
2023-03-25 20:20:00,-338471,0,"0,9996583079622683"
2023-03-25 20:21:00,-2031388,16,"1,0001926282930127"
2023-03-25 20:22:00,22,23,"1,000205445331968"
2023-03-25 20:23:00,-3,0,"1,000205445030885"
2023-03-25 20:24:00,-3,0,"0,9999875443566147"
2023-03-25 20:25:00,-1691314,16,"0,9995408464149272"
2023-03-25 20:26:00,-676823,5,"0,9995472305870102"
2023-03-25 20:27:00,0,2,"0,9995515531891204"
2023-03-25 20:28:00,-3,0,"1,0000966907118318"
2023-03-25 20:29:00,-676901,2,"1,0002011306903202"
2023-03-25 20:30:00,-676830,0,"1,000201125213255"
2023-03-25 20:31:00,0,2,"1,0002054450645206"
2023-03-25 20:32:00,-3,0,"1,0004235118428997"
2023-03-25 20:33:00,-1354677,10,"1,0011780546817788"
2023-03-25 20:34:00,-676606,2,"1,0015090879694195"
2023-03-25 20:35:00,72,2,"1,0016223753658906"
2023-03-25 20:36:00,-3,0,"1,0021675061807194"
2023-03-25 20:37:00,-1015237,5,"1,0021608909329949"
2023-03-25 20:38:00,-676829,0,"1,0021630465658735"
2023-03-25 20:39:00,0,2,"1,0021673579515933"
2023-03-25 20:40:00,-3,0,"1,002186734287503"
2023-03-25 20:41:00,-3,0,"1,003366932874432"
2023-03-25 20:42:00,-3,0,"1,0041294416891788"
2023-03-25 20:43:00,-3,0,"1,0044561512453014"
2023-03-25 20:44:00,-675946,2,"1,0031447458069696"
2023-03-25 20:45:00,-2029956,10,"1,0027539480883143"
2023-03-25 20:46:00,-1015512,5,"1,00248787426767"
2023-03-25 20:47:00,2,5,"1,0024943039309078"
2023-03-25 20:48:00,-3,0,"1,0024943038558327"
2023-03-25 20:49:00,-677269,2,"1,0031440990654084"
2023-03-25 20:50:00,-1015463,0,"1,0037959613733631"
2023-03-25 20:51:00,554,5,"1,0043472279337493"
2023-03-25 20:52:00,-3,0,"1,0047831386070736"
2023-03-25 20:53:00,-676827,2,"1,0047787439466325"
2023-03-25 20:54:00,-338453,0,"1,0046718779215973"
2023-03-25 20:55:00,-168,0,"1,0041837222785743"
2023-03-25 20:56:00,-3,0,"1,0041291536575676"
2023-03-25 20:57:00,-3045830,52,"1,0041642421422527"
2023-03-25 20:58:00,-1014886,23,"1,0043406392710532"
2023-03-25 20:59:00,-547,5,"1,003802350619756"
2023-03-25 21:00:00,2895,2,"1,003811262771312"
2023-03-25 21:01:00,-2707239,41,"1,0037849893003885"
2023-03-25 21:02:00,-2599,41,"1,0028217128233092"
2023-03-25 21:03:00,-6,0,"1,0018408921013862"
2023-03-25 21:04:00,-3,0,"1,0018404119805924"
2023-03-25 21:05:00,-3,0,"1,0006421299707522"
2023-03-25 21:06:00,-3,0,"1,000205540316568"
2023-03-25 21:07:00,-3,0,"1,0002054450308897"
2023-03-25 21:08:00,-338305,0,"0,9998763926351827"
2023-03-25 21:09:00,-279,0,"0,9990614666191706"
2023-03-25 21:10:00,-3,0,"0,9985707173017053"
2023-03-25 21:11:00,-676605,2,"0,9982393774811731"
2023-03-25 21:12:00,-4060890,65,"0,9982176809858124"
2023-03-25 21:13:00,-4060963,0,"0,9981086617329968"
2023-03-25 21:14:00,-4060961,0,"0,997400426828984"
2023-03-25 21:15:00,-563,94,"0,9972628233366626"
2023-03-25 21:16:00,-3,0,"0,997916919203698"
2023-03-25 21:17:00,-676827,2,"0,9979123751459178"
2023-03-25 21:18:00,-1353654,2,"0,9979080453669805"
2023-03-25 21:19:00,8,10,"0,9979167049718995"
2023-03-25 21:20:00,-3,0,"0,9979167585020536"
2023-03-25 21:21:00,-3,0,"0,999225464237252"
2023-03-25 21:22:00,-3,0,"0,9993335159513795"
2023-03-25 21:23:00,-3,0,"0,9998786476955612"
2023-03-25 21:24:00,-338416,0,"0,9998763384934163"
2023-03-25 21:25:00,-2,0,"0,9998784991015139"
2023-03-25 21:26:00,-3,0,"0,9998784990930972"
2023-03-25 21:27:00,-3,0,"0,999878499093097"
2023-03-25 21:28:00,-338416,0,"0,9998763384929736"
2023-03-25 21:29:00,-2,0,"0,9998784991015137"
2023-03-25 21:30:00,-3,0,"0,999878499093097"
2023-03-25 21:31:00,-2707263,41,"0,9998612143970625"
2023-03-25 21:32:00,43,41,"0,9998784996319094"
2023-03-25 21:33:00,-3,0,"0,9998784990932073"
2023-03-25 21:34:00,-3,0,"1,0005327234899126"
2023-03-25 21:35:00,-1692789,16,"1,0009576573672194"
2023-03-25 21:36:00,-675826,5,"1,0019454895874895"
2023-03-25 21:37:00,-74,2,"1,0018404175145117"
2023-03-25 21:38:00,-3,0,"1,0017313963902486"
2023-03-25 21:39:00,-3,0,"1,0005331085332854"
2023-03-25 21:40:00,-3,0,"1,000207365419869"
2023-03-25 21:41:00,-3,0,"0,9992250900245762"
2023-03-25 21:42:00,-3,0,"0,9998787127304627"
2023-03-25 21:43:00,-1015901,5,"1,000526122853494"
2023-03-25 21:44:00,168,5,"1,0006958783905733"
2023-03-25 21:45:00,-3,0,"1,0005868483549305"
2023-03-25 21:46:00,-3,0,"1,0005323924504967"
2023-03-25 21:47:00,-338416,0,"1,000530231780377"
2023-03-25 21:48:00,-2,0,"1,0005323909769634"
2023-03-25 21:49:00,-3,0,"1,0005323909685633"
2023-03-25 21:50:00,-3,0,"1,0005323909685628"
2023-03-25 21:51:00,-1015237,5,"1,0005259134148077"
2023-03-25 21:52:00,2,5,"1,000532391044168"
2023-03-25 21:53:00,-3,0,"1,0005323909685628"
2023-03-25 21:54:00,-676827,2,"1,000528072596147"
2023-03-25 21:55:00,0,2,"1,0005323910021653"
2023-03-25 21:56:00,-3,0,"1,000259933583842"
2023-03-25 21:57:00,-3,0,"1,0002054465150003"
2023-03-25 21:58:00,-3,0,"1,0002054450308853"
2023-03-25 21:59:00,-3,0,"0,9998785525290521"
2023-03-25 22:00:00,-3,0,"0,9994982343249011"
2023-03-25 22:01:00,-676642,2,"0,9992203218320281"
2023-03-25 22:02:00,-1353654,2,"0,9992159590831906"
2023-03-25 22:03:00,303,10,"0,9994425574179242"
2023-03-25 22:04:00,-3,0,"0,999878594168779"
2023-03-25 22:05:00,-338158,0,"0,9991137162213752"
2023-03-25 22:06:00,-2029542,16,"0,9985577707961635"
2023-03-25 22:07:00,-1692069,0,"0,9985597793954208"
2023-03-25 22:08:00,107,16,"0,9986251690821024"
2023-03-25 22:09:00,-3,0,"0,9988975797942102"
2023-03-25 22:10:00,-3,0,"0,9991156094846044"
2023-03-25 22:11:00,-3,0,"0,999061135734102"
2023-03-25 22:12:00,-3,0,"0,9988975560434963"
2023-03-25 22:13:00,-3,0,"0,9988975426494627"
2023-03-25 22:14:00,-338637,0,"0,999549604534413"
2023-03-25 22:15:00,-3,0,"0,9995515531634152"
2023-03-25 22:16:00,-3,0,"0,9995515531555295"
2023-03-25 22:17:00,-338416,0,"0,9995493918486914"
2023-03-25 22:18:00,-1015609,2,"1,000090089242922"
2023-03-25 22:19:00,113,5,"1,0002054517385266"
2023-03-25 22:20:00,-5,0,"1,000646389332553"
2023-03-25 22:21:00,-676971,2,"1,000855041684479"
