,P,Q,mean voltage p.u.
2023-09-01 06:51:00,1696133487,1380321322,"1,025010591289771"
2023-09-01 06:52:00,1660940666,1380323446,"1,0247953637966685"
2023-09-01 06:53:00,1751000326,1380360671,"1,0253461205926"
2023-09-01 06:54:00,1784806573,1380322573,"1,0257663869016864"
2023-09-01 06:55:00,1744819226,1380325240,"1,0267540637489736"
2023-09-01 06:56:00,1839694023,1380364206,"1,0275994376885835"
2023-09-01 06:57:00,1849093126,1380317059,"1,0278704533812482"
2023-09-01 06:58:00,1863982732,1380317924,"1,027961066884678"
2023-09-01 06:59:00,1863981402,1380316731,"1,02796105226115"
2023-09-01 07:00:00,1895792010,1380316734,"1,0281546062473417"
2023-09-01 07:01:00,1925239353,1380321389,"1,0283337154081458"
2023-09-01 07:02:00,1964842105,1380324960,"1,0286814034232423"
2023-09-01 07:03:00,2002082799,1380322802,"1,029495713428678"
2023-09-01 07:04:00,2059618859,1380333691,"1,0301117004282945"
2023-09-01 07:05:00,2105604259,1380328605,"1,0300164390576505"
2023-09-01 07:06:00,2032267409,1380341541,"1,028663771295531"
2023-09-01 07:07:00,1589528253,1380316744,"1,0259654359124537"
2023-09-01 07:08:00,1325227179,1380316733,"1,0243454409621149"
2023-09-01 07:09:00,1244673008,1380352993,"1,0244948420841935"
2023-09-01 07:10:00,1113781816,1380411204,"1,0240118032047871"
2023-09-01 07:11:00,1138088010,1380319961,"1,0241609243572949"
2023-09-01 07:12:00,1849429692,1380316811,"1,0280329593523931"
2023-09-01 07:13:00,2065337556,987090189,"1,0188367974539454"
2023-09-01 07:14:00,2064448748,843974494,"1,0175543437042955"
2023-09-01 07:15:00,2128047558,958579609,"1,0185807971154608"
2023-09-01 07:16:00,-2147483648,1014832118,"1,019084970147371"
2023-09-01 07:17:00,-2147483648,1066567436,"1,0195481282552832"
2023-09-01 07:18:00,-2147483648,983668052,"1,0188054637027744"
2023-09-01 07:19:00,-2147483648,942292801,"1,0184354910204096"
2023-09-01 07:20:00,-2147483648,922178396,"1,018255668727842"
2023-09-01 07:21:00,-2147483648,672018087,"1,0160161522171989"
2023-09-01 07:22:00,-2147483648,624852943,"1,015593663198343"
2023-09-01 07:23:00,-2147483648,392552629,"1,0135142710206488"
2023-09-01 07:24:00,-2147483648,168354056,"1,0115071600014187"
2023-09-01 07:25:00,1620662835,561,"1,0065720729686465"
2023-09-01 07:26:00,1983441197,6,"1,008769936970815"
2023-09-01 07:27:00,2141633354,137009,"1,0097482827019637"
2023-09-01 07:28:00,1651796045,23,"1,0063882317643218"
2023-09-01 07:29:00,2031157497,6,"1,0084192932435627"
2023-09-01 07:30:00,-2147483648,714709801,"1,0163983397343137"
2023-09-01 07:31:00,-2147483648,660288444,"1,0159109765252488"
2023-09-01 07:32:00,-2147483648,657235885,"1,0158836486554357"
2023-09-01 07:33:00,-2147483648,275439366,"1,0124658278198178"
2023-09-01 07:34:00,-2147483648,99235,"1,0095725906492814"
2023-09-01 07:35:00,-2147483648,359,"1,0093022986770843"
2023-09-01 07:36:00,1991901559,6,"1,0073150292970383"
2023-09-01 07:37:00,-2147483648,8365228,"1,0100748770157273"
2023-09-01 07:38:00,-2147483648,1011062894,"1,0190513673557329"
2023-09-01 07:39:00,-2147483648,412489963,"1,0136927529881572"
2023-09-01 07:40:00,-2147483648,2536,"1,0099020975969548"
2023-09-01 07:41:00,-2147483648,277885449,"1,0124877267385408"
2023-09-01 07:42:00,2118468126,4,"1,008959056345868"
2023-09-01 07:43:00,-2147483648,294862171,"1,0126397087926031"
2023-09-01 07:44:00,-2147483648,679676513,"1,0160847125099954"
2023-09-01 07:45:00,-2147483648,519270289,"1,0146471967111563"
2023-09-01 07:46:00,-2147483648,453609941,"1,014060629525288"
2023-09-01 07:47:00,-2147483648,140503933,"1,0112578347974048"
2023-09-01 07:48:00,-2147483648,291148958,"1,0126051475810722"
2023-09-01 07:49:00,-2147483648,609066924,"1,0154525891506392"
2023-09-01 07:50:00,-2147483648,386420338,"1,0134593724356866"
2023-09-01 07:51:00,-2147483648,795804627,"1,017124335456524"
2023-09-01 07:52:00,-2147483648,964218234,"1,0186303947583148"
2023-09-01 07:53:00,-2147483648,712137017,"1,0163753121619907"
2023-09-01 07:54:00,-2147483648,116285,"1,0095370447669003"
2023-09-01 07:55:00,-2147483648,128871158,"1,011153183263704"
2023-09-01 07:56:00,-2147483648,233318933,"1,0120881172349612"
2023-09-01 07:57:00,1868719100,3,"1,0090290834244209"
2023-09-01 07:58:00,1714524247,131785,"1,0082351717566405"
2023-09-01 07:59:00,1678493023,8782,"1,0092519705268257"
2023-09-01 08:00:00,1809783875,257294,"1,009312055712687"
2023-09-01 08:01:00,-2147483648,240773714,"1,012155488408816"
2023-09-01 08:02:00,-2147483648,873805479,"1,0178226228536171"
2023-09-01 08:03:00,-2147483648,852896749,"1,0176345142697385"
2023-09-01 08:04:00,-2147483648,167545162,"1,0114999082077296"
2023-09-01 08:05:00,-2147483648,408699664,"1,013658825419061"
2023-09-01 08:06:00,-2147483648,767409528,"1,0168701321756577"
2023-09-01 08:07:00,-2147483648,1161700272,"1,0203999724737889"
2023-09-01 08:08:00,-2147483648,441698387,"1,0139542328235118"
2023-09-01 08:09:00,-2147483648,379081870,"1,0133934474334956"
2023-09-01 08:10:00,-2147483648,885203540,"1,0179246670056703"
2023-09-01 08:11:00,-2147483648,359845478,"1,013221460813784"
2023-09-01 08:12:00,-2147483648,351495747,"1,0131466974172183"
2023-09-01 08:13:00,-2147483648,524458788,"1,0146934081502672"
2023-09-01 08:14:00,-2147483648,292775432,"1,0126210275390772"
2023-09-01 08:15:00,2130375030,55796,"1,0096783376215923"
2023-09-01 08:16:00,1675146752,15,"1,0068571448345145"
2023-09-01 08:17:00,1558852541,73488,"1,005809629623304"
2023-09-01 08:18:00,2087672580,29,"1,009091555471952"
2023-09-01 08:19:00,-2147483648,650838504,"1,0158265411430325"
2023-09-01 08:20:00,2138816805,39142,"1,009730346025624"
2023-09-01 08:21:00,1949818595,195668,"1,0085629300292431"
2023-09-01 08:22:00,2030181840,35424,"1,0090592533875282"
2023-09-01 08:23:00,1984116693,12297,"1,00909734540659"
2023-09-01 08:24:00,1888383238,51192,"1,008720365190286"
2023-09-01 08:25:00,2089207362,168101756,"1,011504032175666"
2023-09-01 08:26:00,1984303247,20894380,"1,0101857006952986"
2023-09-01 08:27:00,1864996594,5,"1,0088983617921092"
2023-09-01 08:28:00,2132749307,102759684,"1,010919609132258"
2023-09-01 08:29:00,1932002384,2,"1,0090977869860134"
2023-09-01 08:30:00,1841020134,45458,"1,00853445428527"
2023-09-01 08:31:00,1864682296,2157,"1,0096511299387474"
2023-09-01 08:32:00,1924228476,38533881,"1,0103449148344743"
2023-09-01 08:33:00,1850790565,6611,"1,009887915527501"
2023-09-01 08:34:00,1733425731,76131,"1,0092688777345606"
2023-09-01 08:35:00,1894914870,146990574,"1,0113152444106337"
2023-09-01 08:36:00,1897876185,54635243,"1,0104885864418114"
2023-09-01 08:37:00,1845706939,2,"1,009048252556676"
2023-09-01 08:38:00,1774704128,26337,"1,008123114474861"
2023-09-01 08:39:00,1778024419,60,"1,0081434525950523"
2023-09-01 08:40:00,-2147483648,933540470,"1,0183573856189023"
2023-09-01 08:41:00,-2147483648,177906820,"1,0115926674302331"
2023-09-01 08:42:00,-2147483648,941835827,"1,0184316467865242"
2023-09-01 08:43:00,-2147483648,819642210,"1,0173368851507247"
2023-09-01 08:44:00,-2147483648,479751900,"1,014294911709868"
2023-09-01 08:45:00,-2147483648,805912232,"1,017214823168024"
2023-09-01 08:46:00,-2147483648,614997424,"1,0155035579581029"
2023-09-01 08:47:00,-2147483648,607079655,"1,0154347953357394"
2023-09-01 08:48:00,-2147483648,690738892,"1,0161833415751729"
2023-09-01 08:49:00,-2147483648,895216513,"1,0180143096345804"
2023-09-01 08:50:00,-2147483648,869154655,"1,0177809545507144"
2023-09-01 08:51:00,-2147483648,350298955,"1,0131359975753702"
2023-09-01 08:52:00,-2147483648,278708521,"1,0124944348091929"
2023-09-01 08:53:00,-2147483648,517263270,"1,01463072812189"
2023-09-01 08:54:00,-2147483648,611889022,"1,0154773129247832"
2023-09-01 08:55:00,-2147483648,812006872,"1,0172669977551587"
2023-09-01 08:56:00,-2147483648,1034777713,"1,0192637146364492"
2023-09-01 08:57:00,-2147483648,848962358,"1,0175982148595015"
2023-09-01 08:58:00,-2147483648,699053860,"1,0162568719332865"
2023-09-01 08:59:00,-2147483648,707801181,"1,0163364436501827"
2023-09-01 09:00:00,-2147483648,675975003,"1,0160515743089953"
2023-09-01 09:01:00,-2147483648,382533188,"1,0134245729884572"
2023-09-01 09:02:00,-2147483648,641058550,"1,0157389906188297"
2023-09-01 09:03:00,-2147483648,792301715,"1,017091023108834"
2023-09-01 09:04:00,2071767683,462,"1,0067334814260889"
2023-09-01 09:05:00,1817956922,1,"1,0049962925936924"
2023-09-01 09:06:00,1669506522,123192,"1,004234019642029"
2023-09-01 09:07:00,1807331207,101801,"1,0057392923484678"
2023-09-01 09:08:00,2093425750,2,"1,007728380143647"
2023-09-01 09:09:00,1893761632,0,"1,0060062781803252"
2023-09-01 09:10:00,1572269122,4,"1,0039501444741954"
2023-09-01 09:11:00,1427865488,117312,"1,0032638076944076"
2023-09-01 09:12:00,1371567224,18991,"1,0036674340809566"
2023-09-01 09:13:00,1363127237,480,"1,0039383566985705"
2023-09-01 09:14:00,1223876365,116921,"1,0051232962513064"
2023-09-01 09:15:00,1192269003,4806,"1,00384131911904"
2023-09-01 09:16:00,1160412381,6047,"1,0040737379151992"
2023-09-01 09:17:00,1237292683,32569,"1,00477210662735"
2023-09-01 09:18:00,1366699028,90808,"1,0062307383530291"
2023-09-01 09:19:00,1505115601,103790,"1,0076342622033272"
2023-09-01 09:20:00,1933018798,120319679,"1,0110771314428535"
2023-09-01 09:21:00,-2147483648,927995413,"1,0183077396141722"
2023-09-01 09:22:00,-2147483648,1380316733,"1,0232056670295269"
2023-09-01 09:23:00,-2147483648,1380562625,"1,023458369585588"
2023-09-01 09:24:00,-2147483648,1380317354,"1,0235213954388096"
2023-09-01 09:25:00,-2147483648,1380325493,"1,0224954035291896"
2023-09-01 09:26:00,-2147483648,1380316717,"1,0226090498856433"
2023-09-01 09:27:00,-2147483648,1328345255,"1,0218917623293662"
2023-09-01 09:28:00,-2147483648,1380416466,"1,0228164900000594"
2023-09-01 09:29:00,-2147483648,1380317427,"1,0228846702593033"
2023-09-01 09:30:00,-2147483648,1380323730,"1,0227744030157149"
2023-09-01 09:31:00,-2147483648,858205810,"1,017682974546172"
2023-09-01 09:32:00,-2147483648,268279533,"1,0124017243416783"
2023-09-01 09:33:00,-2147483648,568672935,"1,0150909668560042"
2023-09-01 09:34:00,-2147483648,812140983,"1,017270585647995"
2023-09-01 09:35:00,-2147483648,654503626,"1,0158579091612756"
2023-09-01 09:36:00,-2147483648,871561017,"1,0178025366040224"
2023-09-01 09:37:00,-2147483648,823239838,"1,0173695351231398"
2023-09-01 09:38:00,-2147483648,663808934,"1,0159407698434837"
2023-09-01 09:39:00,-2147483648,1339978531,"1,0219959802441612"
2023-09-01 09:40:00,-2147483648,1380476380,"1,0229438670850923"
2023-09-01 09:41:00,-2147483648,1380324800,"1,0228480048402997"
2023-09-01 09:42:00,-2147483648,671709070,"1,0160133816609045"
2023-09-01 09:43:00,-2147483648,962729747,"1,0186187136011833"
2023-09-01 09:44:00,-2147483648,649620485,"1,0158156401299987"
2023-09-01 09:45:00,-2147483648,73,"1,009988226960471"
2023-09-01 09:46:00,-2147483648,57681,"1,009797205120463"
2023-09-01 09:47:00,-2147483648,627900343,"1,015621190466866"
2023-09-01 09:48:00,-2147483648,1182320979,"1,020584574644877"
2023-09-01 09:49:00,-2147483648,1380316753,"1,0240807746054617"
2023-09-01 09:50:00,-2147483648,1380319199,"1,0237850594550983"
2023-09-01 09:51:00,-2147483648,1380328306,"1,0226117800890286"
2023-09-01 09:52:00,-2147483648,1380317518,"1,0225375482453696"
2023-09-01 09:53:00,-2147483648,1380317178,"1,0225926319423513"
2023-09-01 09:54:00,-2147483648,1380366606,"1,0228873340885314"
2023-09-01 09:55:00,-2147483648,1380317575,"1,0232402624108554"
2023-09-01 09:56:00,-2147483648,1380343249,"1,0237750243337864"
2023-09-01 09:57:00,-2147483648,1380325022,"1,0242337391092549"
2023-09-01 09:58:00,-2147483648,1380317247,"1,0241745021661504"
2023-09-01 09:59:00,-2147483648,1380316741,"1,024166344079038"
2023-09-01 10:00:00,-2147483648,1380316752,"1,0240583583343157"
2023-09-01 10:01:00,-2147483648,1380316735,"1,0227921537437694"
2023-09-01 10:02:00,-2147483648,1380538418,"1,0241871512012486"
2023-09-01 10:03:00,-2147483648,1380431325,"1,025621851733196"
2023-09-01 10:04:00,-2147483648,1380316732,"1,026107606934073"
2023-09-01 10:05:00,-2147483648,1380316990,"1,0258974525524112"
2023-09-01 10:06:00,-2147483648,1380314278,"1,0244653897508158"
2023-09-01 10:07:00,-2147483648,1380316731,"1,0244643852635973"
2023-09-01 10:08:00,-2147483648,1380317094,"1,0253509774761156"
2023-09-01 10:09:00,-2147483648,1380319568,"1,025430583104791"
2023-09-01 10:10:00,-2147483648,1380316742,"1,022930302517112"
2023-09-01 10:11:00,-2147483648,1092882341,"1,0197838893861928"
2023-09-01 10:12:00,-2147483648,1163033303,"1,02041152962125"
2023-09-01 10:13:00,-2147483648,1100945726,"1,0198555595431995"
2023-09-01 10:14:00,-2147483648,1258445415,"1,021264655008744"
2023-09-01 10:15:00,2144526435,798708227,"1,017150329075954"
2023-09-01 10:16:00,1968551065,477368239,"1,014273572358238"
2023-09-01 10:17:00,-2147483648,1248372090,"1,0211758788155505"
2023-09-01 10:18:00,-2147483648,1380317078,"1,0258757459136436"
2023-09-01 10:19:00,-2147483648,1380344521,"1,024720008773141"
2023-09-01 10:20:00,-2147483648,1380355660,"1,0226463818844485"
2023-09-01 10:21:00,-2147483648,1284361763,"1,0214978107100734"
2023-09-01 10:22:00,-2147483648,884926561,"1,0179221891772086"
2023-09-01 10:23:00,-2147483648,1087690781,"1,019735031517196"
2023-09-01 10:24:00,-2147483648,1380316745,"1,0238985288511395"
2023-09-01 10:25:00,-2147483648,1380511226,"1,0228574263906374"
2023-09-01 10:26:00,-2147483648,884589221,"1,017919169127389"
2023-09-01 10:27:00,1961656008,753025109,"1,0167389280196757"
2023-09-01 10:28:00,1664656434,204568198,"1,0118313592581512"
2023-09-01 10:29:00,1745718698,355908885,"1,0131848921179902"
2023-09-01 10:30:00,2081245141,1140958750,"1,0202142728862915"
2023-09-01 10:31:00,2068764299,1228061336,"1,0209935789351663"
2023-09-01 10:32:00,-2147483648,1215539749,"1,020881387765073"
2023-09-01 10:33:00,-2147483648,1380316760,"1,02421111628548"
2023-09-01 10:34:00,-2147483648,1380320687,"1,0239366278758144"
2023-09-01 10:35:00,2012884132,574819844,"1,0151459895527668"
2023-09-01 10:36:00,1965858573,536616895,"1,0148038653093516"
2023-09-01 10:37:00,-2147483648,1380316738,"1,0236393502022745"
2023-09-01 10:38:00,-2147483648,1380316735,"1,024509791190846"
2023-09-01 10:39:00,-2147483648,1380316732,"1,0259956312426763"
2023-09-01 10:40:00,-2147483648,1380316879,"1,0251811034823757"
2023-09-01 10:41:00,-2147483648,1380375805,"1,0257601620510972"
2023-09-01 10:42:00,-2147483648,1380378042,"1,025169583751233"
2023-09-01 10:43:00,-2147483648,1380321827,"1,0252020464028075"
2023-09-01 10:44:00,-2147483648,1380316733,"1,0240437447515556"
2023-09-01 10:45:00,-2147483648,1380391910,"1,0241482376561946"
2023-09-01 10:46:00,-2147483648,1380316734,"1,02599047432883"
2023-09-01 10:47:00,-2147483648,1380337871,"1,0263700467184134"
2023-09-01 10:48:00,-2147483648,1380324089,"1,0257021484058924"
2023-09-01 10:49:00,-2147483648,1380316733,"1,0271924145905376"
2023-09-01 10:50:00,-2147483648,1380330959,"1,0268815400906413"
2023-09-01 10:51:00,-2147483648,1380338919,"1,0272698980345358"
2023-09-01 10:52:00,-2147483648,1380317172,"1,0273244893126656"
2023-09-01 10:53:00,-2147483648,1380431157,"1,0264431848828033"
2023-09-01 10:54:00,-2147483648,1380316748,"1,0235695785233887"
2023-09-01 10:55:00,-2147483648,1380408763,"1,0234334003607977"
2023-09-01 10:56:00,-2147483648,1380318740,"1,0233154165783769"
2023-09-01 10:57:00,-2147483648,1380333952,"1,0236588132002342"
2023-09-01 10:58:00,2145541521,1099541766,"1,0198435070995406"
2023-09-01 10:59:00,-2147483648,1380316842,"1,0249804014484756"
2023-09-01 11:00:00,-2147483648,1380315956,"1,0249462805747978"
2023-09-01 11:01:00,-2147483648,1380316733,"1,02308091355673"
2023-09-01 11:02:00,-2147483648,1380376220,"1,0228424629379398"
2023-09-01 11:03:00,-2147483648,1368697378,"1,0222530865853798"
2023-09-01 11:04:00,-2147483648,1352119692,"1,0221046650637713"
2023-09-01 11:05:00,-2147483648,1259769764,"1,0212774145285002"
2023-09-01 11:06:00,-2147483648,1201844223,"1,0207591684758606"
2023-09-01 11:07:00,-2147483648,1174324414,"1,0205129460323257"
2023-09-01 11:08:00,-2147483648,575263377,"1,0151499629458574"
2023-09-01 11:09:00,-2147483648,277852629,"1,012487432746809"
2023-09-01 11:10:00,-2147483648,239,"1,00721658024124"
2023-09-01 11:11:00,-2147483648,5,"1,0091543214976813"
2023-09-01 11:12:00,-2147483648,683931325,"1,0161227998867857"
2023-09-01 11:13:00,-2147483648,704043867,"1,0163028358317616"
2023-09-01 11:14:00,-2147483648,39308967,"1,0103518914274494"
2023-09-01 11:15:00,1383788735,14379,"1,002663040682334"
2023-09-01 11:16:00,1608479183,4,"1,0061184672145107"
2023-09-01 11:17:00,2129974399,34,"1,0099983794984353"
2023-09-01 11:18:00,-2147483648,1012966166,"1,0190684290192873"
2023-09-01 11:19:00,-2147483648,447318993,"1,014004556838312"
2023-09-01 11:20:00,1877856481,206,"1,0073080217124075"
2023-09-01 11:21:00,1959206912,32397,"1,0089977942470814"
2023-09-01 11:22:00,-2147483648,1182041140,"1,020582035522578"
2023-09-01 11:23:00,-2147483648,1380495557,"1,0229788630057692"
2023-09-01 11:24:00,-2147483648,1380344796,"1,0230850547759054"
2023-09-01 11:25:00,-2147483648,1380323750,"1,024781759921132"
2023-09-01 11:26:00,-2147483648,1380317517,"1,023669847235632"
2023-09-01 11:27:00,-2147483648,1380317226,"1,0232730667443612"
2023-09-01 11:28:00,-2147483648,1380319361,"1,022805304472289"
2023-09-01 11:29:00,-2147483648,1380333655,"1,0224659919468253"
2023-09-01 11:30:00,-2147483648,1360215968,"1,0221771499179964"
2023-09-01 11:31:00,-2147483648,1380317883,"1,0224064782667104"
2023-09-01 11:32:00,-2147483648,1188895738,"1,0206423445927006"
2023-09-01 11:33:00,-2147483648,1108112775,"1,0199198714630937"
2023-09-01 11:34:00,-2147483648,1140947003,"1,0202141199648898"
2023-09-01 11:35:00,-2147483648,1214528176,"1,0208725599503157"
2023-09-01 11:36:00,-2147483648,1235236049,"1,021058264264309"
2023-09-01 11:37:00,-2147483648,1318124707,"1,0217998675314497"
2023-09-01 11:38:00,-2147483648,1380540891,"1,0230548363354035"
2023-09-01 11:39:00,-2147483648,1380316858,"1,0233138239364865"
2023-09-01 11:40:00,-2147483648,1380478374,"1,0233407094757043"
2023-09-01 11:41:00,-2147483648,1380316749,"1,0233505993589966"
2023-09-01 11:42:00,-2147483648,1380317314,"1,0233424834473788"
2023-09-01 11:43:00,-2147483648,1380316633,"1,0236206169330115"
2023-09-01 11:44:00,-2147483648,1380316771,"1,0236369434121255"
2023-09-01 11:45:00,-2147483648,1380316793,"1,023657388330352"
2023-09-01 11:46:00,-2147483648,1380317179,"1,0236021818220138"
2023-09-01 11:47:00,-2147483648,1380316781,"1,023620581622311"
2023-09-01 11:48:00,-2147483648,1380316907,"1,0237105120144174"
2023-09-01 11:49:00,-2147483648,1380315833,"1,0245369382245968"
2023-09-01 11:50:00,-2147483648,1380318022,"1,024741027913428"
2023-09-01 11:51:00,-2147483648,1380408921,"1,0239488884632184"
2023-09-01 11:52:00,1998332971,500087843,"1,0144769571436354"
2023-09-01 11:53:00,1972986158,581826182,"1,0152082503321471"
2023-09-01 11:54:00,-2147483648,1380316755,"1,0241378515003623"
2023-09-01 11:55:00,-2147483648,1380502405,"1,0241701421442584"
2023-09-01 11:56:00,-2147483648,1380381138,"1,0234513195683976"
2023-09-01 11:57:00,2065338222,654736877,"1,015861439718542"
2023-09-01 11:58:00,-2147483648,1380320298,"1,022444673084011"
2023-09-01 11:59:00,-2147483648,1380316744,"1,0246965436200106"
2023-09-01 12:00:00,-2147483648,1380316744,"1,024526718275621"
2023-09-01 12:01:00,-2147483648,1380325767,"1,0244427659657087"
2023-09-01 12:02:00,-2147483648,1380463665,"1,0254448774074854"
2023-09-01 12:03:00,-2147483648,1380318290,"1,02534093636436"
2023-09-01 12:04:00,-2147483648,1380358676,"1,0257660758490998"
2023-09-01 12:05:00,-2147483648,1380510726,"1,0244514808288765"
2023-09-01 12:06:00,-2147483648,1380317424,"1,0248010793669218"
2023-09-01 12:07:00,-2147483648,1380349262,"1,024985675327977"
2023-09-01 12:08:00,-2147483648,1380397067,"1,026056687532684"
2023-09-01 12:09:00,-2147483648,1380334111,"1,0272747703014746"
2023-09-01 12:10:00,-2147483648,1380328750,"1,02828266474694"
2023-09-01 12:11:00,-2147483648,1380317139,"1,0283350676862557"
2023-09-01 12:12:00,-2147483648,1380316826,"1,02819991983987"
2023-09-01 12:13:00,-2147483648,1380315844,"1,0273776835925046"
2023-09-01 12:14:00,-2147483648,1380317708,"1,0272957370948168"
2023-09-01 12:15:00,-2147483648,1380317613,"1,0272181692960451"
2023-09-01 12:16:00,-2147483648,1380316819,"1,027193663300478"
2023-09-01 12:17:00,-2147483648,1380316770,"1,0271773290097663"
2023-09-01 12:18:00,-2147483648,1380317144,"1,027124252208226"
2023-09-01 12:19:00,-2147483648,1380316976,"1,0270834078045707"
2023-09-01 12:20:00,-2147483648,1380317676,"1,0269279168945489"
2023-09-01 12:21:00,-2147483648,1380316750,"1,0266843258019314"
2023-09-01 12:22:00,-2147483648,1380317661,"1,0266046177317354"
2023-09-01 12:23:00,-2147483648,1380318041,"1,026727694472011"
2023-09-01 12:24:00,-2147483648,1380316799,"1,0268137457561564"
2023-09-01 12:25:00,-2147483648,1380316379,"1,0273462868650012"
2023-09-01 12:26:00,-2147483648,1380316717,"1,027452544211447"
2023-09-01 12:27:00,-2147483648,1380316734,"1,025619984764902"
2023-09-01 12:28:00,-2147483648,1380528319,"1,0272092009352076"
2023-09-01 12:29:00,-2147483648,1380354961,"1,028438896784825"
2023-09-01 12:30:00,-2147483648,1380323857,"1,0284364797632863"
2023-09-01 12:31:00,-2147483648,1380319894,"1,0285834291343947"
2023-09-01 12:32:00,-2147483648,1380318379,"1,0286895227644255"
2023-09-01 12:33:00,-2147483648,1380316770,"1,028705824182907"
2023-09-01 12:34:00,-2147483648,1380316770,"1,028722142589812"
2023-09-01 12:35:00,-2147483648,1380316887,"1,028754784409388"
2023-09-01 12:36:00,-2147483648,1380316929,"1,0287915054904264"
2023-09-01 12:37:00,-2147483648,1380317076,"1,0289510463630658"
2023-09-01 12:38:00,-2147483648,1380469739,"1,0281488513192611"
2023-09-01 12:39:00,-2147483648,1380316734,"1,0263929350889869"
2023-09-01 12:40:00,2015928785,1380316828,"1,0258383458631597"
2023-09-01 12:41:00,2107187158,1380347634,"1,0284790623642952"
2023-09-01 12:42:00,1533689709,1380316781,"1,0240158871747036"
2023-09-01 12:43:00,1381874379,1380442584,"1,0231383537349796"
2023-09-01 12:44:00,1296510801,1380356417,"1,0225592239524428"
2023-09-01 12:45:00,1650780997,1380316736,"1,0244117462620106"
2023-09-01 12:46:00,2029803758,1380316740,"1,0271518334968344"
2023-09-01 12:47:00,-2147483648,1380316735,"1,029241030810215"
2023-09-01 12:48:00,-2147483648,1380381404,"1,0292520111491956"
2023-09-01 12:49:00,-2147483648,1380329563,"1,0295478829491107"
2023-09-01 12:50:00,-2147483648,1380352420,"1,030042132296616"
2023-09-01 12:51:00,-2147483648,1380322243,"1,0300118353904706"
2023-09-01 12:52:00,-2147483648,1380335468,"1,0305349214303097"
2023-09-01 12:53:00,-2147483648,1380317145,"1,0304816275210933"
2023-09-01 12:54:00,-2147483648,1380319068,"1,030608018397626"
2023-09-01 12:55:00,-2147483648,1380329138,"1,0306803507891045"
2023-09-01 12:56:00,-2147483648,1380316734,"1,0284732598638473"
2023-09-01 12:57:00,1890716250,1380316749,"1,0255565201689214"
2023-09-01 12:58:00,2040159642,1380433834,"1,0269484658844068"
2023-09-01 12:59:00,-2147483648,1380316733,"1,0296198650190027"
2023-09-01 13:00:00,2128620952,1380316798,"1,0292477252097336"
2023-09-01 13:01:00,-2147483648,1380321772,"1,0271854432593976"
2023-09-01 13:02:00,-2147483648,1226827428,"1,020982317873406"
2023-09-01 13:03:00,-2147483648,1195690010,"1,0207042068994436"
2023-09-01 13:04:00,-2147483648,938453883,"1,0184013869653168"
2023-09-01 13:05:00,-2147483648,1004531337,"1,01899265576785"
2023-09-01 13:06:00,-2147483648,1144399075,"1,0202436302831754"
2023-09-01 13:07:00,-2147483648,137,"1,0075666828292735"
2023-09-01 13:08:00,-2147483648,80210,"1,0055490039072448"
2023-09-01 13:09:00,-2147483648,25203,"1,004861292330679"
2023-09-01 13:10:00,-2147483648,16631,"1,0050349116741433"
2023-09-01 13:11:00,-2147483648,5107,"1,0050020875486947"
2023-09-01 13:12:00,-2147483648,2007,"1,0045117955914258"
2023-09-01 13:13:00,-2147483648,5611,"1,0045431793320465"
2023-09-01 13:14:00,-2147483648,31624,"1,004074458862377"
2023-09-01 13:15:00,-2147483648,45639,"1,003787564752215"
2023-09-01 13:16:00,-2147483648,22269,"1,0036699149372827"
2023-09-01 13:17:00,1947438349,272968,"1,0027336964229536"
2023-09-01 13:18:00,2134590217,194050,"1,0038964970800373"
2023-09-01 13:19:00,-2147483648,38340,"1,0043570716265138"
2023-09-01 13:20:00,-2147483648,3569,"1,0046978226425545"
2023-09-01 13:21:00,-2147483648,2,"1,0047019659847527"
2023-09-01 13:22:00,-2147483648,23248,"1,0042999400187689"
2023-09-01 13:23:00,2106093152,116582,"1,003288907356486"
2023-09-01 13:24:00,1769225440,5,"1,0009740370361333"
2023-09-01 13:25:00,2026758033,1,"1,00257984320348"
2023-09-01 13:26:00,-2147483648,1,"1,003988662098584"
2023-09-01 13:27:00,-2147483648,477,"1,003935740014004"
2023-09-01 13:28:00,-2147483648,334,"1,0038875226114887"
2023-09-01 13:29:00,-2147483648,183,"1,00363063051051"
2023-09-01 13:30:00,-2147483648,661,"1,0028442896602818"
2023-09-01 13:31:00,-2147483648,63354,"1,0021250621066602"
2023-09-01 13:32:00,2076549395,39758,"1,0015985686968698"
2023-09-01 13:33:00,2048403154,5272,"1,00206904192656"
2023-09-01 13:34:00,-2147483648,70112,"1,0030995354875798"
2023-09-01 13:35:00,-2147483648,35199,"1,0035943303984058"
2023-09-01 13:36:00,-2147483648,1274,"1,0036883107411396"
2023-09-01 13:37:00,-2147483648,4252,"1,0035162993662048"
2023-09-01 13:38:00,-2147483648,57,"1,0037724528133"
2023-09-01 13:39:00,-2147483648,723,"1,0040092068296034"
2023-09-01 13:40:00,-2147483648,5815,"1,0040606284350513"
2023-09-01 13:41:00,-2147483648,19145,"1,0036955625834296"
2023-09-01 13:42:00,2086009579,25849,"1,0032711735892834"
2023-09-01 13:43:00,2057220492,4590,"1,0030921378301296"
2023-09-01 13:44:00,1969613858,42575,"1,002547359349133"
2023-09-01 13:45:00,2028471781,19224,"1,0029134686643997"
