,P,Q,mean voltage p.u.
2023-08-04 06:54:00,326233010,2193,"1,0003238299059412"
2023-08-04 06:55:00,345173630,2122,"0,9999007017095988"
2023-08-04 06:56:00,353303161,383,"0,9998434649255549"
2023-08-04 06:57:00,353303627,0,"0,9998434597317917"
2023-08-04 06:58:00,337061449,1502,"0,9997401723076066"
2023-08-04 06:59:00,299492602,8135,"0,9998275440820851"
2023-08-04 07:00:00,280883148,1,"1,0005792747670463"
2023-08-04 07:01:00,284270711,43,"1,0016894234899627"
2023-08-04 07:02:00,310039979,3437,"1,0038124922240803"
2023-08-04 07:03:00,328931883,2079,"1,0034951772719491"
2023-08-04 07:04:00,337056618,401,"1,0031116147789692"
2023-08-04 07:05:00,328948241,297,"1,0017559025298743"
2023-08-04 07:06:00,332660517,78,"1,00177861542498"
2023-08-04 07:07:00,388215643,17208,"1,0027837123450212"
2023-08-04 07:08:00,413195923,3637,"1,0025069710408263"
2023-08-04 07:09:00,420307870,305,"1,0022801937596233"
2023-08-04 07:10:00,402038287,1881,"1,002110031410163"
2023-08-04 07:11:00,366171469,7293,"1,0018825565448377"
2023-08-04 07:12:00,321461617,11682,"1,0025781055317045"
2023-08-04 07:13:00,302545941,2014,"1,0023488617796088"
2023-08-04 07:14:00,302879776,3,"1,0018071671900708"
2023-08-04 07:15:00,287314538,1375,"1,0017081719725136"
2023-08-04 07:16:00,292390744,137,"1,0020123153762337"
2023-08-04 07:17:00,355023899,22222,"1,002464327893425"
2023-08-04 07:18:00,412885639,18956,"1,0028310907773414"
2023-08-04 07:19:00,438604473,3568,"1,003646210397732"
2023-08-04 07:20:00,455504498,5,"1,004296462295007"
2023-08-04 07:21:00,478830215,3368,"1,0032492796344092"
2023-08-04 07:22:00,511677238,6213,"1,0031305475763856"
2023-08-04 07:23:00,557026840,11789,"1,0030915772417075"
2023-08-04 07:24:00,578689982,2648,"1,0032284358201606"
2023-08-04 07:25:00,526588453,15325,"1,0028990106281173"
2023-08-04 07:26:00,451543447,31137,"1,001554904149297"
2023-08-04 07:27:00,380800145,27914,"1,0003448686152847"
2023-08-04 07:28:00,305487706,33313,"1,0016622296043778"
2023-08-04 07:29:00,248726695,18468,"1,0017896296797288"
2023-08-04 07:30:00,209149483,8903,"1,0015378865332811"
2023-08-04 07:31:00,193574037,1379,"1,0014387909764626"
2023-08-04 07:32:00,186804522,260,"1,001395725056042"
2023-08-04 07:33:00,193573540,257,"1,001547674905065"
2023-08-04 07:34:00,203727743,576,"1,0018299094014815"
2023-08-04 07:35:00,212163370,511,"0,999383241991016"
2023-08-04 07:36:00,217261619,148,"0,9994125888385234"
2023-08-04 07:37:00,219970185,34,"0,9999742196303104"
2023-08-04 07:38:00,225383563,167,"1,0000085412038595"
2023-08-04 07:39:00,228090706,41,"1,0000257768374203"
2023-08-04 07:40:00,233505290,3,"1,000060248717526"
2023-08-04 07:41:00,229444446,94,"1,0000343960663487"
2023-08-04 07:42:00,217262374,846,"0,9999568325858055"
2023-08-04 07:43:00,201357620,1443,"0,9998555391316909"
2023-08-04 07:44:00,184775491,1569,"0,9997498981739513"
2023-08-04 07:45:00,176322841,372,"0,9986079895365576"
2023-08-04 07:46:00,167857167,395,"0,9981179791430632"
2023-08-04 07:47:00,161761200,215,"0,9981878824028007"
2023-08-04 07:48:00,156343306,182,"0,9988612958370787"
2023-08-04 07:49:00,153639600,42,"0,9988981944212872"
2023-08-04 07:50:00,148225272,167,"0,9988636515183748"
2023-08-04 07:51:00,147886680,0,"0,998861490313462"
2023-08-04 07:52:00,146194256,17,"0,9990684371888291"
2023-08-04 07:53:00,146194611,0,"0,9991773413342316"
2023-08-04 07:54:00,146194221,1,"1,0008119960629305"
2023-08-04 07:55:00,147549084,7,"1,001472777490456"
2023-08-04 07:56:00,150256468,38,"1,0018164804399627"
2023-08-04 07:57:00,150255557,0,"1,0018164211224738"
2023-08-04 07:58:00,150255557,0,"1,0018164211223612"
2023-08-04 07:59:00,150932112,3,"1,0014397655356106"
2023-08-04 08:00:00,154213591,121751,"1,0005371296829249"
2023-08-04 08:01:00,154316521,0,"1,0005357514703723"
2023-08-04 08:02:00,154316509,0,"1,0008078969497876"
2023-08-04 08:03:00,154316520,0,"1,0008623779554806"
2023-08-04 08:04:00,157701454,62,"1,0011016574947584"
2023-08-04 08:05:00,158377870,1,"1,0017595051408037"
2023-08-04 08:06:00,153300897,148,"1,0018357993233222"
2023-08-04 08:07:00,145518177,344,"1,0017862864574318"
2023-08-04 08:08:00,140103363,166,"1,001751836235953"
2023-08-04 08:09:00,138750165,8,"1,0012533591079733"
2023-08-04 08:10:00,138072584,2,"1,0014122686685625"
2023-08-04 08:11:00,155337411,1684,"1,001739984116064"
2023-08-04 08:12:00,173278438,1797,"1,00234418966108"
2023-08-04 08:13:00,195273559,2721,"1,002755928348549"
2023-08-04 08:14:00,207109917,794,"1,002831056741904"
2023-08-04 08:15:00,217262122,584,"1,002895522747295"
2023-08-04 08:16:00,225722225,405,"1,0029492351040452"
2023-08-04 08:17:00,235537445,540,"1,0031204078714673"
2023-08-04 08:18:00,246370389,639,"1,003624533452727"
2023-08-04 08:19:00,259904175,1028,"1,0038191212975598"
2023-08-04 08:20:00,270053949,3,"1,0038834594323385"
2023-08-04 08:21:00,288668868,1959,"1,0040014596043083"
2023-08-04 08:22:00,309633916,2602,"1,0033187481830357"
2023-08-04 08:23:00,337042104,4417,"1,0026767449529757"
2023-08-04 08:24:00,365488571,4607,"1,0027481343621882"
2023-08-04 08:25:00,402023806,7731,"1,0024362349027909"
2023-08-04 08:26:00,421327157,2109,"1,0025583972189958"
2023-08-04 08:27:00,435200949,1089,"1,0026462961055511"
2023-08-04 08:28:00,445352724,583,"1,0027106014535578"
2023-08-04 08:29:00,448736299,64,"1,0027320297895832"
2023-08-04 08:30:00,446705721,23,"1,0027191681885328"
2023-08-04 08:31:00,428423633,1991,"1,0031470266850058"
2023-08-04 08:32:00,400683359,4379,"1,00307981423936"
2023-08-04 08:33:00,375642877,3547,"1,0029211360748942"
2023-08-04 08:34:00,361432935,1093,"1,0023961732620896"
2023-08-04 08:35:00,355333020,221,"1,002574961761951"
2023-08-04 08:36:00,364812344,492,"1,0028524935104808"
2023-08-04 08:37:00,385448873,2468,"1,0026571764241594"
2023-08-04 08:38:00,413866252,4741,"1,0021852528867266"
2023-08-04 08:39:00,438619067,3158,"1,0036470586183006"
2023-08-04 08:40:00,456181332,6,"1,0040833248597976"
2023-08-04 08:41:00,469046172,890,"1,004490840917852"
2023-08-04 08:42:00,483258731,1105,"1,0047979058343794"
2023-08-04 08:43:00,497122932,1167,"1,0043423314773807"
2023-08-04 08:44:00,519793981,3039,"1,0039423903418487"
2023-08-04 08:45:00,541462118,2675,"1,003970534902259"
2023-08-04 08:46:00,558044631,1560,"1,0040210382635255"
2023-08-04 08:47:00,557028977,1,"1,0034174490516792"
2023-08-04 08:48:00,521176396,7112,"1,0028647731229157"
2023-08-04 08:49:00,473480341,12573,"1,002019607492793"
2023-08-04 08:50:00,436565870,7679,"1,0016768539740488"
2023-08-04 08:51:00,411176466,3655,"1,0015157890245632"
2023-08-04 08:52:00,398652033,889,"1,0014363084463007"
2023-08-04 08:53:00,393910730,151,"1,001949877657291"
2023-08-04 08:54:00,400682547,253,"1,00210142968038"
2023-08-04 08:55:00,426405159,3748,"1,0022645178720149"
2023-08-04 08:56:00,453140161,4046,"1,002433933282708"
2023-08-04 08:57:00,464987257,726,"1,0030524998925037"
2023-08-04 08:58:00,459565034,172,"1,0031266145682596"
2023-08-04 08:59:00,437905326,2700,"1,00320694512135"
2023-08-04 09:00:00,414201793,3559,"1,004307208571162"
2023-08-04 09:01:00,404062975,609,"1,0045689978743042"
2023-08-04 09:02:00,404065634,0,"1,0047320289049366"
2023-08-04 09:03:00,402036193,14,"1,00417571774467"
2023-08-04 09:04:00,403387821,19,"1,003531987486762"
2023-08-04 09:05:00,416248205,947,"1,0035044729752625"
2023-08-04 09:06:00,422340225,209,"1,0035430308830002"
2023-08-04 09:07:00,424032066,16,"1,0035537399417416"
2023-08-04 09:08:00,416248938,342,"1,0035044682199237"
2023-08-04 09:09:00,399329715,1617,"1,0033973395664404"
2023-08-04 09:10:00,381055630,1888,"1,0032815899157634"
2023-08-04 09:11:00,362781284,1888,"1,003165799656047"
2023-08-04 09:12:00,346198742,1556,"1,0030606947199223"
2023-08-04 09:13:00,325560882,2377,"1,0027123975420136"
2023-08-04 09:14:00,312700573,898,"1,002195775576708"
2023-08-04 09:15:00,293747214,2024,"1,0019665578307682"
2023-08-04 09:16:00,282238910,743,"1,0017847595869087"
2023-08-04 09:17:00,272079486,621,"1,0022642963362718"
2023-08-04 09:18:00,271407943,0,"1,0016073264320977"
2023-08-04 09:19:00,270053293,14,"1,0020338222115"
2023-08-04 09:20:00,270176375,80664,"1,0024702280610802"
2023-08-04 09:21:00,273438489,49,"1,0025991598439672"
2023-08-04 09:22:00,274114371,6,"1,0019508997016255"
2023-08-04 09:23:00,270054024,93,"1,0019248974926953"
2023-08-04 09:24:00,265993732,89,"1,0017359223931497"
2023-08-04 09:25:00,253828246,738,"1,0001906905662958"
2023-08-04 09:26:00,247040633,270,"1,000364132887393"
2023-08-04 09:27:00,243656243,73,"1,0007779590738268"
2023-08-04 09:28:00,235536196,375,"1,000726210968748"
2023-08-04 09:29:00,235535759,0,"1,0004540381162252"
2023-08-04 09:30:00,238582830,45,"1,000908911071433"
2023-08-04 09:31:00,241628699,44,"1,0014179755667318"
2023-08-04 09:32:00,251781342,579,"1,0015912468462158"
2023-08-04 09:33:00,253808427,33,"1,000842725980258"
2023-08-04 09:34:00,257871171,93,"1,0008682730217828"
2023-08-04 09:35:00,257871064,0,"1,0007594347501398"
2023-08-04 09:36:00,252796090,140,"1,000509482143649"
2023-08-04 09:37:00,251779598,5,"1,000502990678757"
2023-08-04 09:38:00,246703566,146,"1,0004706958941263"
2023-08-04 09:39:00,245688143,5,"1,0004642342425047"
2023-08-04 09:40:00,241685727,1559,"1,0004441018676646"
2023-08-04 09:41:00,239596625,25,"1,0004799614957711"
2023-08-04 09:42:00,239596683,0,"1,0007520772329763"
2023-08-04 09:43:00,239596700,0,"1,0007520402365226"
2023-08-04 09:44:00,235536339,91,"1,0006173578312128"
2023-08-04 09:45:00,228094196,298,"1,0001347588208007"
2023-08-04 09:46:00,215233405,936,"0,9999439182116968"
2023-08-04 09:47:00,205752810,527,"1,0002102193411206"
2023-08-04 09:48:00,198308199,327,"1,0004893463540585"
2023-08-04 09:49:00,194926211,65,"1,0004677607870558"
2023-08-04 09:50:00,197633634,41,"1,000539381428353"
2023-08-04 09:51:00,205082892,297,"1,0011311074743658"
2023-08-04 09:52:00,216924545,794,"1,0012607813646983"
2023-08-04 09:53:00,225383831,407,"1,0013145733018167"
2023-08-04 09:54:00,235536431,586,"1,001379127655036"
2023-08-04 09:55:00,247718267,851,"1,0013477253552328"
2023-08-04 09:56:00,261592577,1107,"1,001272721192609"
2023-08-04 09:57:00,278208106,1378,"1,0032841111165307"
2023-08-04 09:58:00,290367413,785,"1,0040124290316197"
2023-08-04 09:59:00,297129470,243,"1,004381450484795"
2023-08-04 10:00:00,299669791,110592,"1,004400255862289"
2023-08-04 10:01:00,302541675,46,"1,0044156775204125"
2023-08-04 10:02:00,302541629,0,"1,0044156769593908"
2023-08-04 10:03:00,314725476,838,"1,0044928431427913"
2023-08-04 10:04:00,330293052,1368,"1,0045914128776492"
2023-08-04 10:05:00,353291941,3102,"1,0040846488039472"
2023-08-04 10:06:00,383766691,5243,"1,0042773678058192"
2023-08-04 10:07:00,406776341,2987,"1,0044229482320497"
2023-08-04 10:08:00,412187796,165,"1,0044571644958982"
2023-08-04 10:09:00,412187612,0,"1,0044571623892984"
2023-08-04 10:10:00,402717080,464,"1,0039081974237516"
2023-08-04 10:11:00,421317831,2039,"1,003536807058341"
2023-08-04 10:12:00,484663889,22334,"1,0044266466832192"
2023-08-04 10:13:00,582824231,54033,"1,0052094893825545"
2023-08-04 10:14:00,666379835,39191,"1,0057361277141088"
2023-08-04 10:15:00,714743856,13109,"1,0060405144943607"
2023-08-04 10:16:00,724876664,674,"1,005561958975117"
2023-08-04 10:17:00,724881508,2,"1,0051279411551195"
2023-08-04 10:18:00,784464628,19902,"1,0055030752332823"
2023-08-04 10:19:00,833173051,13579,"1,0054840892935388"
2023-08-04 10:20:00,841972712,41,"1,0055392960032068"
2023-08-04 10:21:00,744204826,54046,"1,0051955710048783"
2023-08-04 10:22:00,605159696,109289,"1,004645066230558"
2023-08-04 10:23:00,492755006,71788,"1,0044236639779138"
2023-08-04 10:24:00,427428939,24196,"1,0042276545565811"
2023-08-04 10:25:00,392567260,6859,"1,0040069316584654"
2023-08-04 10:26:00,358387202,6599,"1,0037905110088197"
2023-08-04 10:27:00,322821514,7400,"1,004490231221532"
2023-08-04 10:28:00,293050590,5147,"1,0050085215594426"
2023-08-04 10:29:00,272080347,2523,"1,005202032671823"
2023-08-04 10:30:00,263960243,387,"1,005477010902256"
2023-08-04 10:31:00,262609466,6,"1,0049789165646572"
2023-08-04 10:32:00,268696110,235,"1,0043103309513473"
2023-08-04 10:33:00,272082969,74,"1,003896417182456"
2023-08-04 10:34:00,262605809,530,"1,0042170799736925"
2023-08-04 10:35:00,236201190,4031,"1,0046483647016864"
2023-08-04 10:36:00,214557105,2647,"1,0045109908018888"
2023-08-04 10:37:00,204057091,654,"1,0050976714828277"
2023-08-04 10:38:00,198985600,152,"1,0053920259961298"
2023-08-04 10:39:00,196957575,19,"1,0048893150294935"
2023-08-04 10:40:00,192685225,17162,"1,0043814221456977"
2023-08-04 10:41:00,186125242,247,"1,004711824099572"
2023-08-04 10:42:00,178000974,393,"1,005259188103039"
2023-08-04 10:43:00,166495243,767,"1,0056215727670752"
2023-08-04 10:44:00,166499396,0,"1,00594827517155"
2023-08-04 10:45:00,166499404,0,"1,0061659417596565"
2023-08-04 10:46:00,171914201,165,"1,0062002072886658"
2023-08-04 10:47:00,186805626,1249,"1,0062944937121494"
2023-08-04 10:48:00,194926553,371,"1,0063458933302152"
2023-08-04 10:49:00,203046740,379,"1,0061796632852993"
2023-08-04 10:50:00,217591692,1237,"1,0056189163049722"
2023-08-04 10:51:00,235535860,1825,"1,005623464166782"
2023-08-04 10:52:00,259905276,3347,"1,0057777175403977"
2023-08-04 10:53:00,276138203,1540,"1,005336524790733"
2023-08-04 10:54:00,276145371,0,"1,0052275876051715"
2023-08-04 10:55:00,276145258,0,"1,0058806683884376"
2023-08-04 10:56:00,270729175,176,"1,0061726328766292"
2023-08-04 10:57:00,258545509,855,"1,0063676015762977"
2023-08-04 10:58:00,239255429,2124,"1,0065175499008123"
2023-08-04 10:59:00,215208391,3388,"1,0074544817668425"
2023-08-04 11:00:00,191880418,1,"1,0080683801916566"
2023-08-04 11:01:00,167166700,3484,"1,0084567681623349"
2023-08-04 11:02:00,150231462,1697,"1,0098751409053317"
2023-08-04 11:03:00,130621543,2179,"1,0101859229870336"
2023-08-04 11:04:00,121150012,508,"1,0103983741001348"
2023-08-04 11:05:00,119798063,10,"1,0106075894113709"
2023-08-04 11:06:00,119798345,0,"1,0107709316361593"
2023-08-04 11:07:00,125213156,163,"1,010805069959402"
2023-08-04 11:08:00,142133615,1605,"1,0108029722329408"
2023-08-04 11:09:00,149907264,373,"1,009546139742126"
2023-08-04 11:10:00,159720449,579,"1,008464600656907"
2023-08-04 11:11:00,166494871,275,"1,007799397423671"
2023-08-04 11:12:00,166499396,0,"1,0081258328904033"
2023-08-04 11:13:00,166499412,0,"1,0081257800391372"
2023-08-04 11:14:00,167853065,10,"1,0081343355545418"
2023-08-04 11:15:00,170561715,36,"1,0086415873730437"
2023-08-04 11:16:00,170560355,0,"1,0091314739332593"
2023-08-04 11:17:00,170560393,0,"1,0090224556932377"
2023-08-04 11:18:00,170560346,0,"1,0084781894561503"
2023-08-04 11:19:00,170560388,0,"1,0086958762897384"
2023-08-04 11:20:00,170560405,135,"1,0088046406679527"
2023-08-04 11:21:00,170560395,0,"1,0088046394402022"
2023-08-04 11:22:00,170898826,0,"1,008915687734886"
2023-08-04 11:23:00,172591242,14,"1,0091440822368627"
2023-08-04 11:24:00,178005656,164,"1,0091782421628046"
2023-08-04 11:25:00,180714495,34,"1,009848825767891"
2023-08-04 11:26:00,184773801,92,"1,0098742217866796"
2023-08-04 11:27:00,188834806,92,"1,0098998382897812"
2023-08-04 11:28:00,188834624,0,"1,0092468093787048"
2023-08-04 11:29:00,188834703,0,"1,009246598105704"
2023-08-04 11:30:00,188834668,0,"1,009682145115076"
2023-08-04 11:31:00,188834694,0,"1,0098998605855674"
2023-08-04 11:32:00,186804276,23,"1,0098870297033409"
2023-08-04 11:33:00,184773765,23,"1,009874221164308"
2023-08-04 11:34:00,186465461,17,"1,0096671268266353"
2023-08-04 11:35:00,194925673,404,"1,0096115967563937"
2023-08-04 11:36:00,197971914,51,"1,0096308072713989"
2023-08-04 11:37:00,201017612,51,"1,0096500212198234"
2023-08-04 11:38:00,203725107,40,"1,0097216028055362"
2023-08-04 11:39:00,205078958,8,"1,0100023232423727"
2023-08-04 11:40:00,205051568,702,"1,0100055123017324"
2023-08-04 11:41:00,207109069,23,"1,0100150880271026"
2023-08-04 11:42:00,217264285,566,"1,0102967735938828"
2023-08-04 11:43:00,227425150,523,"1,0114498124514195"
2023-08-04 11:44:00,241633007,1101,"1,0118651675807149"
2023-08-04 11:45:00,255831792,1179,"1,011247352514594"
2023-08-04 11:46:00,259900551,99,"1,0110006915188372"
2023-08-04 11:47:00,261930892,29,"1,0104694835026429"
2023-08-04 11:48:00,253811364,363,"1,0103094654397176"
2023-08-04 11:49:00,251102807,40,"1,0102923919690807"
2023-08-04 11:50:00,245688319,163,"1,0102582752603178"
2023-08-04 11:51:00,245688110,0,"1,0105847712996867"
2023-08-04 11:52:00,260918230,1294,"1,0106806536698263"
2023-08-04 11:53:00,276146819,1294,"1,0107765464778884"
2023-08-04 11:54:00,284266399,376,"1,0106644884952745"
2023-08-04 11:55:00,291034777,262,"1,0105439234362108"
2023-08-04 11:56:00,295097047,89,"1,0106781948804473"
2023-08-04 11:57:00,300512448,155,"1,0109299383470831"
2023-08-04 11:58:00,300511118,0,"1,0109299055731682"
2023-08-04 11:59:00,305588316,138,"1,0111250332108423"
2023-08-04 12:00:00,310663541,2,"1,01246232975948"
2023-08-04 12:01:00,320823510,524,"1,0132334659512834"
2023-08-04 12:02:00,320815885,0,"1,012743723320778"
2023-08-04 12:03:00,321830327,11,"1,0120431756838577"
2023-08-04 12:04:00,322846434,5,"1,0120493139481996"
2023-08-04 12:05:00,308299835,1149,"1,0116859488740717"
2023-08-04 12:06:00,287316879,2444,"1,011499598459821"
2023-08-04 12:07:00,272085853,1292,"1,011403762509106"
2023-08-04 12:08:00,265993206,206,"1,011365416566235"
2023-08-04 12:09:00,263963154,19,"1,011026283649756"
2023-08-04 12:10:00,259224868,125,"1,0109964008833925"
2023-08-04 12:11:00,253810556,161,"1,0109079475778615"
2023-08-04 12:12:00,253810065,0,"1,0106359149853794"
2023-08-04 12:13:00,253810084,0,"1,0106358783730665"
2023-08-04 12:14:00,265993900,828,"1,0107126148196617"
2023-08-04 12:15:00,291715139,3699,"1,0108202146730436"
2023-08-04 12:16:00,313706369,2737,"1,0106866830576884"
2023-08-04 12:17:00,322847925,458,"1,010852973807754"
2023-08-04 12:18:00,326909990,73,"1,0115311808346417"
2023-08-04 12:19:00,326907168,1,"1,0124014929347855"
2023-08-04 12:20:00,349242756,10,"1,0125414122836558"
2023-08-04 12:21:00,385797586,7435,"1,0127166254486837"
2023-08-04 12:22:00,417599920,5690,"1,012644407845411"
2023-08-04 12:23:00,436552535,2022,"1,0126003501747285"
2023-08-04 12:24:00,438583575,26,"1,0124499328893026"
2023-08-04 12:25:00,438922243,0,"1,0124520444119027"
2023-08-04 12:26:00,424371795,1175,"1,0123607466527869"
2023-08-04 12:27:00,401361604,2940,"1,0122163200518712"
2023-08-04 12:28:00,383770212,1655,"1,0116711338146596"
2023-08-04 12:29:00,381730759,19,"1,01144071379943"
2023-08-04 12:30:00,379700443,18,"1,0111561152505135"
2023-08-04 12:31:00,379699900,0,"1,0111017534666558"
2023-08-04 12:32:00,364472753,1291,"1,0110060178790694"
2023-08-04 12:33:00,361424239,62,"1,0114219228300585"
2023-08-04 12:34:00,387493171,3734,"1,011803106595051"
2023-08-04 12:35:00,430821240,10347,"1,0122926828584993"
2023-08-04 12:36:00,457540870,3947,"1,0125145695683604"
2023-08-04 12:37:00,462947067,191,"1,0120595610874938"
2023-08-04 12:38:00,452125724,603,"1,0115568829764987"
2023-08-04 12:39:00,437231563,1233,"1,0114632630627267"
2023-08-04 12:40:00,429760789,281543,"1,0114179256349705"
2023-08-04 12:41:00,426400966,63,"1,011395229307519"
2023-08-04 12:42:00,426400718,1,"1,0120476019270357"
2023-08-04 12:43:00,434528381,318,"1,0127507548401873"
2023-08-04 12:44:00,437568677,51,"1,012769612625412"
2023-08-04 12:45:00,441969039,98,"1,0130146831011702"
2023-08-04 12:46:00,448738630,232,"1,01338319906031"
2023-08-04 12:47:00,448736206,0,"1,013165833118563"
2023-08-04 12:48:00,455504816,253,"1,0132082421431168"
2023-08-04 12:49:00,473442394,1782,"1,013320673736223"
2023-08-04 12:50:00,490690134,1769,"1,0127769232951624"
2023-08-04 12:51:00,503221801,870,"1,0128552546461174"
2023-08-04 12:52:00,511683339,376,"1,0131256557704709"
2023-08-04 12:53:00,511681020,0,"1,013560299811073"
2023-08-04 12:54:00,511681115,0,"1,0135602066071276"
2023-08-04 12:55:00,508973878,40,"1,0135432528124546"
2023-08-04 12:56:00,504235276,135,"1,0039440417384935"
2023-08-04 12:57:00,493419552,523,"1,002689709054025"
2023-08-04 12:58:00,475811261,1753,"1,0025775190567652"
2023-08-04 12:59:00,460919008,1271,"1,0025917872443084"
2023-08-04 13:00:00,446705737,12,"1,0030451937647706"
2023-08-04 13:01:00,434855669,859,"1,0035137992884535"
2023-08-04 13:02:00,432492187,34,"1,0036072977481505"
2023-08-04 13:03:00,436557495,53,"1,0047749605662883"
2023-08-04 13:04:00,446647804,1162,"1,000013507057732"
2023-08-04 13:05:00,452786954,323,"0,9985204080501853"
2023-08-04 13:06:00,456854650,132,"0,9977304418347129"
2023-08-04 13:07:00,466866182,2122,"0,9879009414643689"
2023-08-04 13:08:00,478855382,844,"0,98792814039002"
2023-08-04 13:09:00,496065368,2309,"0,9853265596229888"
2023-08-04 13:10:00,518440280,3081,"0,9849238991976738"
2023-08-04 13:11:00,537402906,2105,"0,985045871400224"
2023-08-04 13:12:00,543153816,193,"0,9850828912189745"
2023-08-04 13:13:00,541123135,24,"0,9850698148385165"
2023-08-04 13:14:00,527926148,1019,"0,9849848344037345"
2023-08-04 13:15:00,509650878,1980,"0,9849757221090543"
2023-08-04 13:16:00,491374510,2004,"0,9850752672469257"
2023-08-04 13:17:00,469720883,2746,"0,9849357096686882"
2023-08-04 13:18:00,450769108,2105,"0,9848135336842979"
2023-08-04 13:19:00,443998712,268,"0,9847698674983314"
2023-08-04 13:20:00,442643441,121,"0,9847612085977117"
2023-08-04 13:21:00,442644791,0,"0,9847611351995335"
2023-08-04 13:22:00,442306356,0,"0,9847589527813536"
2023-08-04 13:23:00,440614357,16,"0,98474804167821"
2023-08-04 13:24:00,440614337,0,"0,9848023966269315"
2023-08-04 13:25:00,444676471,85,"0,9851003291020535"
2023-08-04 13:26:00,448736334,96,"0,9851264612236392"
2023-08-04 13:27:00,452797238,96,"0,9851526357437204"
2023-08-04 13:28:00,454827729,24,"0,9851657220989981"
2023-08-04 13:29:00,454827702,0,"0,985165721785015"
2023-08-04 13:30:00,448058268,284,"0,9853394613426293"
2023-08-04 13:31:00,443996692,116,"0,9857480606674176"
2023-08-04 13:32:00,438584334,168,"0,985658742849942"
2023-08-04 13:33:00,430464543,363,"0,9853347317008185"
2023-08-04 13:34:00,430461886,0,"0,985606440712256"
2023-08-04 13:35:00,438584761,381,"0,9857131015069724"
2023-08-04 13:36:00,465661700,4289,"0,9858875282927693"
2023-08-04 13:37:00,507970246,10464,"0,9861599053488412"
2023-08-04 13:38:00,559795513,15140,"0,9873079749391928"
2023-08-04 13:39:00,613927427,16683,"0,9881438225995155"
2023-08-04 13:40:00,669041885,306,"0,9884426910615955"
2023-08-04 13:41:00,713376264,11598,"0,9884555368718649"
2023-08-04 13:42:00,764492879,15145,"0,9887827328211843"
2023-08-04 13:43:00,809498121,11726,"0,9890705545339341"
2023-08-04 13:44:00,827109359,1296,"0,9907019471760145"
2023-08-04 13:45:00,819636765,337,"0,9907614692496572"
2023-08-04 13:46:00,790556253,4554,"0,9899797069062675"
2023-08-04 13:47:00,761446589,4698,"0,9894139325786142"
2023-08-04 13:48:00,730972267,5491,"0,9894359783556244"
2023-08-04 13:49:00,699841904,5667,"0,9893452431734653"
2023-08-04 13:50:00,669726033,5254,"0,9891524519154552"
2023-08-04 13:51:00,639607295,5259,"0,9889595454523136"
2023-08-04 13:52:00,617259472,3041,"0,9892507117062469"
2023-08-04 13:53:00,617266066,0,"0,989467719094348"
2023-08-04 13:54:00,644342466,4269,"0,9895868797393336"
2023-08-04 13:55:00,668702305,3540,"0,9894714580232751"
2023-08-04 13:56:00,691039838,2948,"0,9894516440809491"
2023-08-04 13:57:00,713698422,3288,"0,9887832895044499"
2023-08-04 13:58:00,758411861,11329,"0,9893945449601455"
2023-08-04 13:59:00,829168224,28508,"0,9901720957025496"
2023-08-04 14:00:00,894088049,292,"0,9908029253364062"
2023-08-04 14:01:00,958508675,21803,"0,992731183987984"
2023-08-04 14:02:00,992982151,5166,"0,9951174420510128"
2023-08-04 14:03:00,978693146,1163,"0,9950244034847144"
2023-08-04 14:04:00,923211635,17575,"0,9946723976310371"
2023-08-04 14:05:00,884960524,8363,"0,9944293897668963"
2023-08-04 14:06:00,916398769,6318,"0,9936543898679875"
2023-08-04 14:07:00,973918428,20191,"0,9930450890435824"
2023-08-04 14:08:00,1002041229,4675,"0,9930066479626372"
2023-08-04 14:09:00,927320680,31279,"0,9920984006835939"
2023-08-04 14:10:00,811225779,78274,"0,9916841322900593"
2023-08-04 14:11:00,731352425,36757,"0,991174162250968"
2023-08-04 14:12:00,674140712,18891,"0,9908085362226786"
2023-08-04 14:13:00,631565461,9371,"0,98874687198017"
2023-08-04 14:14:00,613247648,1378,"0,9862424157309464"
2023-08-04 14:15:00,607112297,243,"0,9864715244973693"
2023-08-04 14:16:00,607113755,0,"0,9864714956020508"
2023-08-04 14:17:00,567529546,9142,"0,986217128350504"
2023-08-04 14:18:00,506967295,21427,"0,9858275907620505"
2023-08-04 14:19:00,447724389,20749,"0,9857721514784192"
2023-08-04 14:20:00,414851325,5484,"0,9862136669824125"
2023-08-04 14:21:00,395930243,2241,"0,9869060445625085"
2023-08-04 14:22:00,397636101,14,"0,9870797394644781"
2023-08-04 14:23:00,411511996,1124,"0,9871690401277912"
2023-08-04 14:24:00,430452697,2209,"0,9866933375675907"
2023-08-04 14:25:00,470064342,9185,"0,9868938004221107"
2023-08-04 14:26:00,527654995,18784,"0,9880790840398926"
2023-08-04 14:27:00,597738224,27629,"0,9895060833575632"
2023-08-04 14:28:00,674508498,33939,"0,990159878921512"
2023-08-04 14:29:00,746573555,30007,"0,9906204958143018"
2023-08-04 14:30:00,951889467,242708,"0,9919308617549539"
2023-08-04 14:31:00,1361437489,11,"0,9945264831468504"
2023-08-04 14:32:00,1515565903,134756,"0,995499719517332"
2023-08-04 14:33:00,1397078482,78979,"0,9945900917746442"
2023-08-04 14:34:00,1275223028,84878,"0,993927899570982"
2023-08-04 14:35:00,1081714230,216397,"0,9931891518715187"
