,P,Q,mean voltage p.u.
2023-03-31 06:53:00,218276822,148,"0,9940860118083292"
2023-03-31 06:54:00,223353051,148,"0,9941185256348074"
2023-03-31 06:55:00,223352885,0,"0,994118523716044"
2023-03-31 06:56:00,217938449,169,"0,9940838445050576"
2023-03-31 06:57:00,210154305,353,"0,9941428610902291"
2023-03-31 06:58:00,205077645,154,"0,9943280529374344"
2023-03-31 06:59:00,199996724,176,"0,9953845991797591"
2023-03-31 07:00:00,198881841,1120,"0,9969393370285649"
2023-03-31 07:01:00,205761298,244,"0,9978158329439107"
2023-03-31 07:02:00,212188258,223,"0,9982919738476456"
2023-03-31 07:03:00,221323916,472,"0,99845902525702"
2023-03-31 07:04:00,229449091,354,"0,9990551713872774"
2023-03-31 07:05:00,237566667,376,"0,9991067514422077"
2023-03-31 07:06:00,244336626,251,"0,9994218750475512"
2023-03-31 07:07:00,247720985,52,"1,00015098882729"
2023-03-31 07:08:00,251102833,65,"1,000172261305477"
2023-03-31 07:09:00,251779595,2,"1,0001765679826669"
2023-03-31 07:10:00,251779592,0,"1,0001765679491967"
2023-03-31 07:11:00,261935421,571,"1,0005132765226483"
2023-03-31 07:12:00,270393246,404,"1,0006213963354975"
2023-03-31 07:13:00,277504612,254,"1,001428480009586"
2023-03-31 07:14:00,284270447,241,"1,0019064559686994"
2023-03-31 07:15:00,288330053,82,"1,0023674078136366"
2023-03-31 07:16:00,294417930,223,"1,002079672127198"
2023-03-31 07:17:00,294418812,6,"1,0003406451534378"
2023-03-31 07:18:00,299833317,175,"1,000155959848442"
2023-03-31 07:19:00,312699229,913,"1,0005641176687292"
2023-03-31 07:20:00,329022988,911,"1,0012283165188975"
2023-03-31 07:21:00,337402080,372,"1,0017000150977458"
2023-03-31 07:22:00,344505188,286,"1,0017450165398425"
2023-03-31 07:23:00,347212277,41,"1,0017621979456182"
2023-03-31 07:24:00,351273319,93,"1,0017879734843202"
2023-03-31 07:25:00,351273189,0,"1,0020597795634971"
2023-03-31 07:26:00,347887365,78,"1,0025278376549156"
2023-03-31 07:27:00,347211978,4,"1,0028497155433556"
2023-03-31 07:28:00,359737175,866,"1,0031465257090253"
2023-03-31 07:29:00,378348427,1959,"1,0032644392492136"
2023-03-31 07:30:00,397299645,2030,"1,0033844849508315"
2023-03-31 07:31:00,415553679,2072,"1,0024136661621568"
2023-03-31 07:32:00,432483079,1732,"1,001868465399535"
2023-03-31 07:33:00,442646532,574,"1,0020412830262715"
2023-03-31 07:34:00,442644791,0,"1,002041262814762"
2023-03-31 07:35:00,442644791,0,"1,002041262814651"
2023-03-31 07:36:00,434523360,373,"1,0019897835964344"
2023-03-31 07:37:00,428425032,276,"1,0029843815067478"
2023-03-31 07:38:00,424365942,137,"1,0039911901845255"
2023-03-31 07:39:00,424369164,12,"1,0022531068508482"
2023-03-31 07:40:00,438583881,5,"1,001689482999029"
2023-03-31 07:41:00,457537297,2035,"1,001809657217409"
2023-03-31 07:42:00,479196371,2657,"1,0019469283320208"
2023-03-31 07:43:00,503224401,3268,"1,0020991513894058"
2023-03-31 07:44:00,521503142,1820,"1,0025409392670406"
2023-03-31 07:45:00,529955913,403,"1,0025943769257086"
2023-03-31 07:46:00,536727209,220,"1,0031261075449134"
2023-03-31 07:47:00,540109423,45,"1,0036362500138598"
2023-03-31 07:48:00,540107786,0,"1,0033103379984998"
2023-03-31 07:49:00,542813316,65,"1,0026759496118018"
2023-03-31 07:50:00,552968232,582,"1,0027399865646784"
2023-03-31 07:51:00,573287855,2165,"1,003520263402327"
2023-03-31 07:52:00,592225734,2021,"1,0036397132563837"
2023-03-31 07:53:00,613546405,2561,"1,0037743886743813"
2023-03-31 07:54:00,630824859,1388,"1,0051326411118675"
2023-03-31 07:55:00,652442597,2939,"1,004291807372715"
2023-03-31 07:56:00,674116711,2731,"1,004156744218116"
2023-03-31 07:57:00,697473607,3067,"1,0043040280584183"
2023-03-31 07:58:00,721485426,3497,"1,0038045772055575"
2023-03-31 07:59:00,743497384,2724,"1,0039431705321054"
2023-03-31 08:00:00,755339051,170,"1,0040178091398528"
2023-03-31 08:01:00,750601688,117,"1,0038795603418231"
2023-03-31 08:02:00,738425488,726,"1,0032604647863128"
2023-03-31 08:03:00,733003718,165,"1,0032261032864935"
2023-03-31 08:04:00,735710901,41,"1,003243184802438"
2023-03-31 08:05:00,761434337,3724,"1,0034054791097344"
2023-03-31 08:06:00,781737686,2318,"1,0035335005623602"
2023-03-31 08:07:00,781734868,2,"1,0040759368152692"
2023-03-31 08:08:00,771567578,859,"1,00542280427349"
2023-03-31 08:09:00,746162938,4356,"1,0068904592729178"
2023-03-31 08:10:00,721501359,3399,"1,0067340550814925"
2023-03-31 08:11:00,699841881,2624,"1,0065978016289243"
2023-03-31 08:12:00,680890098,2010,"1,0064785394854536"
2023-03-31 08:13:00,665999046,1241,"1,0063848018281476"
2023-03-31 08:14:00,655845964,577,"1,0063208743987928"
2023-03-31 08:15:00,655845320,0,"1,006320867058952"
2023-03-31 08:16:00,655845312,0,"1,0062122980742738"
2023-03-31 08:17:00,689347956,6396,"1,0062061590250568"
2023-03-31 08:18:00,731661056,10022,"1,0064724122820312"
2023-03-31 08:19:00,779719139,12914,"1,0067745964408648"
2023-03-31 08:20:00,848740930,32,"1,0072080577599434"
2023-03-31 08:21:00,897825924,13433,"1,0075161252878453"
2023-03-31 08:22:00,937408749,8860,"1,0076017673334854"
2023-03-31 08:23:00,938756499,73,"1,0065272391170974"
2023-03-31 08:24:00,957372861,1955,"1,0065892170604582"
2023-03-31 08:25:00,984786466,4223,"1,0067070467308397"
2023-03-31 08:26:00,1005085028,2421,"1,0065635427123858"
2023-03-31 08:27:00,1002719036,31,"1,006548656815576"
2023-03-31 08:28:00,986815274,1410,"1,0064489277326298"
2023-03-31 08:29:00,978692064,368,"1,0063979682176447"
2023-03-31 08:30:00,978691653,0,"1,0063979635485505"
2023-03-31 08:31:00,984783399,207,"1,0064361764465508"
2023-03-31 08:32:00,1003056618,1928,"1,006388461555053"
2023-03-31 08:33:00,1022684765,2221,"1,0063489852820249"
2023-03-31 08:34:00,1041638857,2002,"1,0064677971291087"
2023-03-31 08:35:00,1041636622,0,"1,0064677717357635"
2023-03-31 08:36:00,1041636622,0,"1,0064677717357633"
2023-03-31 08:37:00,1015921332,3686,"1,0063065697111666"
2023-03-31 08:38:00,986480543,4835,"1,0061219072987757"
2023-03-31 08:39:00,940125979,11999,"1,0058309941227683"
2023-03-31 08:40:00,895442092,76,"1,0058753567155374"
2023-03-31 08:41:00,854842616,9219,"1,0056202656009467"
2023-03-31 08:42:00,811188919,10669,"1,005345734495238"
2023-03-31 08:43:00,768520662,10697,"1,0057282727012469"
2023-03-31 08:44:00,737070708,5541,"1,0055300886429084"
2023-03-31 08:45:00,707657063,4376,"1,0043145699318472"
2023-03-31 08:46:00,684920300,3405,"1,0055280764804635"
2023-03-31 08:47:00,672093599,871,"1,0051750182226242"
2023-03-31 08:48:00,686979959,1256,"1,005214575617045"
2023-03-31 08:49:00,720152610,6144,"1,0054777743852974"
2023-03-31 08:50:00,741138099,2299,"1,0060982621160597"
2023-03-31 08:51:00,741124362,15,"1,0072920986442402"
2023-03-31 08:52:00,741125247,2,"1,007779665638804"
2023-03-31 08:53:00,741125418,0,"1,0078337495208916"
2023-03-31 08:54:00,760066404,2213,"1,0073021247531886"
2023-03-31 08:55:00,774968173,1239,"1,007395523919694"
2023-03-31 08:56:00,778689387,77,"1,0074188911610311"
2023-03-31 08:57:00,745531731,6138,"1,0072106008452066"
2023-03-31 08:58:00,688353348,18275,"1,006851142695505"
2023-03-31 08:59:00,654491550,6523,"1,0068550474190183"
2023-03-31 09:00:00,631473507,125336,"1,0068198790786411"
2023-03-31 09:01:00,637571203,208,"1,0068570741170002"
2023-03-31 09:02:00,668711117,5425,"1,0070530620072518"
2023-03-31 09:03:00,706616223,8032,"1,0072914632856376"
2023-03-31 09:04:00,740455847,6396,"1,0075041391523722"
2023-03-31 09:05:00,760429945,2009,"1,0082806068431127"
2023-03-31 09:06:00,798691099,7691,"1,0092257151873891"
2023-03-31 09:07:00,868800413,26115,"1,010586624468912"
2023-03-31 09:08:00,931337889,21653,"1,0109771563013337"
2023-03-31 09:09:00,980650797,15351,"1,009553425591255"
2023-03-31 09:10:00,1021346345,9079,"1,0099146360805735"
2023-03-31 09:11:00,1052128454,5362,"1,009944388504499"
2023-03-31 09:12:00,1079539241,4264,"1,0099531732974347"
2023-03-31 09:13:00,1131332736,14833,"1,0102764914055558"
2023-03-31 09:14:00,1145187787,1182,"1,0100382542831527"
2023-03-31 09:15:00,1133009153,819,"1,0099622062482938"
2023-03-31 09:16:00,1091407218,9244,"1,0093778511322706"
2023-03-31 09:17:00,1065007888,3466,"1,0085633175448272"
2023-03-31 09:18:00,1049749738,1534,"1,009117521195732"
2023-03-31 09:19:00,1034187972,1462,"1,0093450390860306"
2023-03-31 09:20:00,1011179464,13,"1,0092011182272844"
2023-03-31 09:21:00,986810849,3442,"1,0093194620418038"
2023-03-31 09:22:00,981737955,136,"1,0092335561949768"
2023-03-31 09:23:00,1004071130,2874,"1,0091567017803131"
2023-03-31 09:24:00,1054866749,13927,"1,009799171364388"
2023-03-31 09:25:00,1129366690,29530,"1,0109138676146514"
2023-03-31 09:26:00,1208136617,35227,"1,0109178280839592"
2023-03-31 09:27:00,1270059653,21979,"1,0108167008251132"
2023-03-31 09:28:00,1299513103,4779,"1,01099980871419"
2023-03-31 09:29:00,1311691397,816,"1,011075559278592"
2023-03-31 09:30:00,1329966765,1838,"1,0111892440676913"
2023-03-31 09:31:00,1347574926,1383,"1,0119475621568796"
2023-03-31 09:32:00,1373301648,3150,"1,0127557964980838"
2023-03-31 09:33:00,1400353437,4192,"1,0127074251535444"
2023-03-31 09:34:00,1421324213,2892,"1,0121354381986962"
2023-03-31 09:35:00,1411862141,475,"1,0120223398122712"
2023-03-31 09:36:00,1344184973,25832,"1,011926359582914"
2023-03-31 09:37:00,1247080718,52766,"1,0116471674596912"
2023-03-31 09:38:00,1191195530,18239,"1,0120025426652268"
2023-03-31 09:39:00,1188507282,56,"1,0122560048466789"
2023-03-31 09:40:00,1202044560,67,"1,0123401992021377"
2023-03-31 09:41:00,1171583334,5366,"1,0124753182010373"
2023-03-31 09:42:00,1147901955,3085,"1,0123278594539344"
2023-03-31 09:43:00,1164489148,1334,"1,012863927984658"
2023-03-31 09:44:00,1441302775,2,"1,0150680194149495"
2023-03-31 09:45:00,-2147483648,131,"1,0177751985970642"
2023-03-31 09:46:00,-2147483648,1,"1,018700304397704"
2023-03-31 09:47:00,-2147483648,13,"1,019382189562679"
2023-03-31 09:48:00,-2147483648,42560,"1,0187035871845604"
2023-03-31 09:49:00,-2147483648,7,"1,018595975382715"
2023-03-31 09:50:00,-2147483648,9,"1,018381976651274"
2023-03-31 09:51:00,-2147483648,0,"1,0183819540775574"
2023-03-31 09:52:00,-2147483648,3797,"1,0182200967740969"
2023-03-31 09:53:00,-2147483648,6,"1,0159251759222925"
2023-03-31 09:54:00,-2147483648,47811,"1,0165008471685684"
2023-03-31 09:55:00,-2147483648,285766,"1,0179077718992442"
2023-03-31 09:56:00,-2147483648,22307,"1,0180760380669498"
2023-03-31 09:57:00,2042325758,382,"1,0129016368206327"
2023-03-31 09:58:00,1700189271,6,"1,0137541679308857"
2023-03-31 09:59:00,1996301015,3,"1,0160637300004318"
2023-03-31 10:00:00,2100872193,1119,"1,0162751386193654"
2023-03-31 10:01:00,-2147483648,87,"1,0195807552088103"
2023-03-31 10:02:00,-2147483648,2,"1,0191249632876045"
2023-03-31 10:03:00,-2147483648,3335,"1,0184436725163353"
2023-03-31 10:04:00,-2147483648,82799,"1,0175766255353762"
2023-03-31 10:05:00,-2147483648,40483,"1,0175498004284365"
2023-03-31 10:06:00,-2147483648,9239,"1,0174685540865986"
2023-03-31 10:07:00,-2147483648,8,"1,0171413734195207"
2023-03-31 10:08:00,-2147483648,1234,"1,0170490235973408"
2023-03-31 10:09:00,-2147483648,87,"1,0170736270329472"
2023-03-31 10:10:00,-2147483648,0,"1,017407005641651"
2023-03-31 10:11:00,-2147483648,1189,"1,0182057088100571"
2023-03-31 10:12:00,-2147483648,220,"1,0183553299692778"
2023-03-31 10:13:00,-2147483648,1910,"1,0184073067564057"
2023-03-31 10:14:00,-2147483648,2121,"1,0195646215112126"
2023-03-31 10:15:00,-2147483648,19,"1,0204408258607385"
2023-03-31 10:16:00,-2147483648,2,"1,0204445409234733"
2023-03-31 10:17:00,-2147483648,292,"1,0199341828918898"
2023-03-31 10:18:00,-2147483648,119,"1,019851589853116"
2023-03-31 10:19:00,-2147483648,0,"1,0197981318024736"
2023-03-31 10:20:00,-2147483648,3576,"1,0195306674939977"
2023-03-31 10:21:00,-2147483648,0,"1,0195306237642672"
2023-03-31 10:22:00,-2147483648,0,"1,0195306237642834"
2023-03-31 10:23:00,-2147483648,38,"1,0195142442448704"
2023-03-31 10:24:00,-2147483648,2,"1,0196212785722134"
2023-03-31 10:25:00,-2147483648,155,"1,019876179148167"
2023-03-31 10:26:00,-2147483648,0,"1,0198761458993386"
2023-03-31 10:27:00,-2147483648,5136,"1,0195212700434653"
2023-03-31 10:28:00,-2147483648,5466,"1,0186607356719262"
2023-03-31 10:29:00,-2147483648,448,"1,0182714880875188"
2023-03-31 10:30:00,-2147483648,3156,"1,0184189890603077"
2023-03-31 10:31:00,-2147483648,137,"1,0192215159142846"
2023-03-31 10:32:00,-2147483648,133029,"1,0180968883090316"
2023-03-31 10:33:00,-2147483648,87,"1,01376844916401"
2023-03-31 10:34:00,-2147483648,207,"1,0191180757071352"
2023-03-31 10:35:00,-2147483648,60667,"1,0184713232636289"
2023-03-31 10:36:00,-2147483648,97,"1,0141827449946237"
2023-03-31 10:37:00,-2147483648,6,"1,0167211416795083"
2023-03-31 10:38:00,1771256289,151,"1,0134921321424142"
2023-03-31 10:39:00,1599832559,174509,"1,01459399212707"
2023-03-31 10:40:00,1419644693,19,"1,0136913383444566"
2023-03-31 10:41:00,1279204625,111720,"1,0136859347388183"
2023-03-31 10:42:00,1206083799,30770,"1,0139884587013916"
2023-03-31 10:43:00,1188171602,1758,"1,0138767329170033"
2023-03-31 10:44:00,1157379865,5201,"1,0136853862879636"
2023-03-31 10:45:00,1122171665,7190,"1,0138995282180003"
2023-03-31 10:46:00,1070745541,14790,"1,013796223137695"
2023-03-31 10:47:00,1020332028,13967,"1,0134823935490958"
2023-03-31 10:48:00,973967080,11828,"1,013193540225187"
2023-03-31 10:49:00,924898800,13263,"1,0128876148229389"
2023-03-31 10:50:00,873150333,14226,"1,012022782447351"
2023-03-31 10:51:00,829157123,10090,"1,0109889889271202"
2023-03-31 10:52:00,788855970,8923,"1,0106280108508867"
2023-03-31 10:53:00,749603555,8405,"1,0101652800220533"
2023-03-31 10:54:00,712030658,7843,"1,009929732921044"
2023-03-31 10:55:00,678187799,6369,"1,00971745366181"
2023-03-31 10:56:00,654502612,3010,"1,0092431183481656"
2023-03-31 10:57:00,641636997,863,"1,0088366758751075"
2023-03-31 10:58:00,636552659,190,"1,0094019247803947"
2023-03-31 10:59:00,633506297,105,"1,010414486598428"
2023-03-31 11:00:00,623358562,943,"1,0106760990875092"
2023-03-31 11:01:00,623357465,0,"1,0110018233019398"
2023-03-31 11:02:00,618278055,192,"1,0116215228111214"
2023-03-31 11:03:00,613205351,142,"1,0115895206399923"
2023-03-31 11:04:00,612527675,11,"1,012237018150602"
2023-03-31 11:05:00,615905021,167,"1,0105222394063496"
2023-03-31 11:06:00,630454352,1334,"1,009852248550316"
2023-03-31 11:07:00,635540091,151,"1,0097754051469616"
2023-03-31 11:08:00,626057495,614,"1,0105303986866605"
2023-03-31 11:09:00,611841016,1287,"1,011255598741026"
2023-03-31 11:10:00,595279596,1405,"1,0106085924219157"
2023-03-31 11:11:00,587487798,316,"1,0103424393443314"
2023-03-31 11:12:00,584779060,33,"1,0101081835787968"
2023-03-31 11:13:00,593239191,398,"1,01016127355911"
2023-03-31 11:14:00,604407206,693,"1,010231374407226"
2023-03-31 11:15:00,612530514,343,"1,0104995905387295"
2023-03-31 11:16:00,623377736,382,"1,012632569292533"
2023-03-31 11:17:00,638587596,1280,"1,0127256563969858"
2023-03-31 11:18:00,650770027,821,"1,0128018897830509"
2023-03-31 11:19:00,662614413,775,"1,0128759946743369"
2023-03-31 11:20:00,676835188,8476,"1,0142674451790357"
2023-03-31 11:21:00,725634089,12153,"1,015875083007438"
2023-03-31 11:22:00,795241829,27616,"1,0154406402380531"
2023-03-31 11:23:00,867961460,30953,"1,0144847201742428"
2023-03-31 11:24:00,899509143,5471,"1,0146801346610477"
2023-03-31 11:25:00,907625280,361,"1,0147306533955724"
2023-03-31 11:26:00,896765365,1276,"1,0171048790078627"
2023-03-31 11:27:00,883258128,1039,"1,0171805739419533"
2023-03-31 11:28:00,918123186,6644,"1,01739719995477"
2023-03-31 11:29:00,978713867,20045,"1,0177734019485576"
2023-03-31 11:30:00,1033514637,2,"1,0096115246668278"
2023-03-31 11:31:00,1112498473,40468,"1,0070788550464904"
2023-03-31 11:32:00,1166876315,16211,"1,0075766249530766"
2023-03-31 11:33:00,1412875967,1,"1,0085712303695016"
2023-03-31 11:34:00,1485251277,31497,"1,0079425313919654"
2023-03-31 11:35:00,2078874159,46,"1,0116199507282757"
2023-03-31 11:36:00,1704250181,7,"1,0093030830966818"
2023-03-31 11:37:00,1685978073,1836,"1,0091897084280328"
2023-03-31 11:38:00,1678192666,333,"1,0091413778117848"
2023-03-31 11:39:00,1796723198,77185,"1,0098768033449728"
2023-03-31 11:40:00,-2147483648,783,"1,0152414116520894"
2023-03-31 11:41:00,-2147483648,225016,"1,013497771144164"
2023-03-31 11:42:00,-2147483648,140,"1,009690538823474"
2023-03-31 11:43:00,-2147483648,7,"1,0123880139140653"
2023-03-31 11:44:00,-2147483648,230060,"1,0138180807067003"
2023-03-31 11:45:00,-2147483648,153934,"1,0127849560007671"
2023-03-31 11:46:00,-2147483648,5,"1,01134928167558"
2023-03-31 11:47:00,2100623616,145253,"1,0107864594271367"
2023-03-31 11:48:00,1772609710,2,"1,0098348041495333"
2023-03-31 11:49:00,1787853601,707,"1,0110078174017516"
2023-03-31 11:50:00,1945368173,134875,"1,0120891979873954"
2023-03-31 11:51:00,1854232228,44744,"1,011364206056208"
2023-03-31 11:52:00,1758805359,49228,"1,0106121201178015"
2023-03-31 11:53:00,1785474036,3897,"1,0107769679143788"
2023-03-31 11:54:00,1849793268,22641,"1,0111749929761875"
2023-03-31 11:55:00,1897836933,12616,"1,0114718790167798"
2023-03-31 11:56:00,1808539481,43213,"1,010812123737212"
2023-03-31 11:57:00,1625980514,181400,"1,0094656855143551"
2023-03-31 11:58:00,1594272109,5532,"1,0092677369976215"
2023-03-31 11:59:00,1596296490,22,"1,0092802816022115"
2023-03-31 12:00:00,1818634327,704,"1,0106588323980616"
2023-03-31 12:01:00,1721929874,50255,"1,0097905783461931"
2023-03-31 12:02:00,1729969628,374,"1,0097862299696685"
2023-03-31 12:03:00,1851550438,81053,"1,010539668871136"
2023-03-31 12:04:00,1813904839,7762,"1,0103062720013922"
2023-03-31 12:05:00,1658711842,132246,"1,0093449260051213"
2023-03-31 12:06:00,1458132550,221855,"1,0080982199085884"
2023-03-31 12:07:00,1403069238,17103,"1,0079699780696398"
2023-03-31 12:08:00,1429812264,3591,"1,0085687662851743"
2023-03-31 12:09:00,1627383620,213314,"1,010068059746562"
2023-03-31 12:10:00,-2147483648,140,"1,0122260209402456"
2023-03-31 12:11:00,2078873645,13,"1,0090910630524708"
2023-03-31 12:12:00,2098856898,1500,"1,0100217971798162"
2023-03-31 12:13:00,1485635168,45,"1,006810201697787"
2023-03-31 12:14:00,1567346692,32991,"1,0087777410011411"
2023-03-31 12:15:00,1770870258,239394,"1,008532800545887"
2023-03-31 12:16:00,1586768089,184027,"1,006955683286216"
2023-03-31 12:17:00,1483986734,59231,"1,0065304024787705"
2023-03-31 12:18:00,1653736999,156798,"1,0080195218780374"
2023-03-31 12:19:00,-2147483648,26,"1,0112293166215645"
2023-03-31 12:20:00,-2147483648,2206,"1,0107081967509834"
2023-03-31 12:21:00,-2147483648,2,"1,0106675084646233"
2023-03-31 12:22:00,-2147483648,8,"1,0119914265219294"
2023-03-31 12:23:00,-2147483648,18,"1,009080777374687"
2023-03-31 12:24:00,-2147483648,2,"1,0080012571901502"
2023-03-31 12:25:00,-2147483648,3842,"1,0083905493530627"
2023-03-31 12:26:00,-2147483648,12194,"1,00857125694981"
2023-03-31 12:27:00,2138870029,86688,"1,007794701437287"
2023-03-31 12:28:00,2063679843,31040,"1,0073291957853898"
2023-03-31 12:29:00,1859837436,228921,"1,0060661507666675"
2023-03-31 12:30:00,1553656101,3,"1,0041576162167174"
2023-03-31 12:31:00,1622087241,24468,"1,0052325077223236"
2023-03-31 12:32:00,1583445742,8286,"1,0049912168510833"
2023-03-31 12:33:00,1578022022,163,"1,0049573328979604"
2023-03-31 12:34:00,1489068330,43992,"1,0044021595975623"
2023-03-31 12:35:00,1488677392,56,"1,0058042767774793"
2023-03-31 12:36:00,1529660249,8583,"1,0065989763559149"
2023-03-31 12:37:00,1414988238,72939,"1,005883763740928"
2023-03-31 12:38:00,1412200118,43,"1,005541900905324"
2023-03-31 12:39:00,1488725017,32251,"1,00612781962746"
2023-03-31 12:40:00,1673677951,38626,"1,0078209986488769"
2023-03-31 12:41:00,1666686527,269,"1,007775418093239"
2023-03-31 12:42:00,1614249160,15180,"1,0074494008692882"
2023-03-31 12:43:00,1545228907,26207,"1,0069658525590712"
2023-03-31 12:44:00,1599007247,16516,"1,007030873674764"
2023-03-31 12:45:00,1655538553,17659,"1,0073825938297996"
2023-03-31 12:46:00,1750329968,49561,"1,0079718188256352"
2023-03-31 12:47:00,1656925975,48120,"1,0073913953509916"
2023-03-31 12:48:00,1356022834,3,"1,005514912652672"
2023-03-31 12:49:00,1218406272,105526,"1,0046541651964676"
2023-03-31 12:50:00,1310389550,47171,"1,005229789064725"
2023-03-31 12:51:00,1237949109,29248,"1,004776176255061"
2023-03-31 12:52:00,1230464298,493,"1,0055947715531142"
2023-03-31 12:53:00,1306729668,30060,"1,00715330430632"
2023-03-31 12:54:00,1249762883,18540,"1,007121293409698"
2023-03-31 12:55:00,1526244638,1,"1,0085208527878171"
2023-03-31 12:56:00,1663035615,104667,"1,0090479276841138"
2023-03-31 12:57:00,1521321794,109660,"1,0079510962587157"
2023-03-31 12:58:00,-2147483648,105,"1,0105232651224978"
2023-03-31 12:59:00,1731999924,48,"1,0065637201390514"
2023-03-31 13:00:00,1427427940,14,"1,006069087668377"
2023-03-31 13:01:00,1504978258,32807,"1,0067690315385065"
2023-03-31 13:02:00,1894100213,22,"1,0114487210343204"
2023-03-31 13:03:00,-2147483648,33,"1,011853921251504"
2023-03-31 13:04:00,1302553921,492,"1,0085319997119122"
2023-03-31 13:05:00,1212199451,46608,"1,0085093192786203"
2023-03-31 13:06:00,1462284562,1,"1,0100669934082558"
2023-03-31 13:07:00,1006441528,16,"1,0072219211390636"
2023-03-31 13:08:00,1832170520,176,"1,0123592150407403"
2023-03-31 13:09:00,2120498814,1,"1,012844838907029"
2023-03-31 13:10:00,-2147483648,59565,"1,0121649921453448"
2023-03-31 13:11:00,-2147483648,1,"1,0123080636357935"
2023-03-31 13:12:00,-2147483648,88818,"1,012927708325981"
2023-03-31 13:13:00,-2147483648,23096,"1,0125270025999549"
2023-03-31 13:14:00,-2147483648,21452,"1,0121410694820494"
2023-03-31 13:15:00,-2147483648,15228,"1,0119264841714135"
2023-03-31 13:16:00,-2147483648,11123,"1,0122016363080089"
2023-03-31 13:17:00,-2147483648,3584,"1,012043580735723"
2023-03-31 13:18:00,-2147483648,647,"1,0121423316285336"
2023-03-31 13:19:00,-2147483648,1168,"1,0128820384492705"
2023-03-31 13:20:00,-2147483648,207,"1,012555404632415"
2023-03-31 13:21:00,-2147483648,139,"1,0125242087028163"
2023-03-31 13:22:00,-2147483648,5491,"1,0127197241046555"
2023-03-31 13:23:00,-2147483648,150,"1,014014227377663"
2023-03-31 13:24:00,-2147483648,3,"1,0143505060310294"
2023-03-31 13:25:00,-2147483648,758,"1,0144230930655809"
2023-03-31 13:26:00,-2147483648,834,"1,0131180272581128"
2023-03-31 13:27:00,1729631171,61,"1,0084900702237507"
2023-03-31 13:28:00,1731319539,176,"1,0073689248223832"
2023-03-31 13:29:00,-2147483648,15,"1,0092464374599175"
2023-03-31 13:30:00,1401708783,165,"1,0041797624749913"
2023-03-31 13:31:00,1261727371,109412,"1,003303542791766"
2023-03-31 13:32:00,1875487563,72,"1,008101417588154"
2023-03-31 13:33:00,-2147483648,5,"1,0088038731948492"
2023-03-31 13:34:00,-2147483648,165672,"1,0095466834168243"
2023-03-31 13:35:00,-2147483648,17378,"1,009087724048191"
2023-03-31 13:36:00,-2147483648,54,"1,008847616187478"
2023-03-31 13:37:00,2079889296,2,"1,0071065658029064"
2023-03-31 13:38:00,-2147483648,86647,"1,0078841061530182"
2023-03-31 13:39:00,1465330219,89,"1,0044695479237795"
2023-03-31 13:40:00,1620323881,59,"1,0060304129310718"
2023-03-31 13:41:00,2085303638,15,"1,0085388536333413"
2023-03-31 13:42:00,-2147483648,1,"1,0099110002750402"
2023-03-31 13:43:00,-2147483648,9945,"1,0102293307344623"
2023-03-31 13:44:00,2123206137,2,"1,0080200593777249"
2023-03-31 13:45:00,1405092801,80,"1,0046330997649084"
2023-03-31 13:46:00,1601372398,0,"1,00639790690469"
2023-03-31 13:47:00,1816941894,1,"1,0080615875374068"
2023-03-31 13:48:00,-2147483648,7,"1,0098748324126396"
2023-03-31 13:49:00,2127340207,40238,"1,0090141404134485"
2023-03-31 13:50:00,2038575678,46760,"1,0093269253650825"
2023-03-31 13:51:00,2066686926,4766,"1,009177242717312"
2023-03-31 13:52:00,1982841934,36923,"1,008228258707967"
2023-03-31 13:53:00,1551287185,13,"1,0055461462147897"
2023-03-31 13:54:00,1028100198,26,"1,0025385859345408"
2023-03-31 13:55:00,1167685298,108329,"1,0036870972013303"
2023-03-31 13:56:00,1723539866,37,"1,0071581867132449"
2023-03-31 13:57:00,1695794554,4250,"1,0069857119023538"
2023-03-31 13:58:00,1442656515,1,"1,0052999947818475"
2023-03-31 13:59:00,1521503518,35959,"1,0052526788701708"
2023-03-31 14:00:00,1703911922,123,"1,00617325241658"
2023-03-31 14:01:00,1814636637,68200,"1,006754333081041"
2023-03-31 14:02:00,1839619343,3443,"1,0069091111840445"
2023-03-31 14:03:00,1858215531,2534,"1,0062706296598398"
2023-03-31 14:04:00,1863972402,582,"1,005121661248696"
2023-03-31 14:05:00,1881564871,2412,"1,0043688758702012"
2023-03-31 14:06:00,1922181267,9902,"1,0041904191492212"
2023-03-31 14:07:00,1941812503,2423,"1,0039893134649638"
2023-03-31 14:08:00,1930645865,857,"1,0042429660440126"
2023-03-31 14:09:00,1857246346,29860,"1,003786361573068"
2023-03-31 14:10:00,1417952387,11,"1,0016886997533403"
2023-03-31 14:11:00,1026746357,7,"0,9998228606310019"
2023-03-31 14:12:00,839930907,202605,"0,9998908144248755"
2023-03-31 14:13:00,779694974,21051,"1,000050305750575"
2023-03-31 14:14:00,657227752,86153,"0,9998177203602783"
2023-03-31 14:15:00,588869037,26538,"0,9993837931854244"
2023-03-31 14:16:00,551612679,8019,"0,9994188145942915"
2023-03-31 14:17:00,528265646,3115,"0,9993248056545696"
2023-03-31 14:18:00,504578057,3193,"0,9991743736655827"
2023-03-31 14:19:00,594643927,46125,"0,9997462562017152"
2023-03-31 14:20:00,654830218,146,"1,0001274784982377"
2023-03-31 14:21:00,571890313,40071,"1,0004711694909196"
