,P,Q,mean voltage p.u.
2023-01-14 06:56:00,46024779,96,"0,9851360128531556"
2023-01-14 06:57:00,52788289,274,"0,9845263020163283"
2023-01-14 06:58:00,52792469,0,"0,9838726039510067"
2023-01-14 06:59:00,52792495,0,"0,9838723867878467"
2023-01-14 07:00:00,49449738,14644,"0,9838702870752448"
2023-01-14 07:01:00,46701159,44,"0,9838328869572146"
2023-01-14 07:02:00,46701034,0,"0,9844868530735693"
2023-01-14 07:03:00,50767001,91,"0,9857122555605523"
2023-01-14 07:04:00,50761937,0,"0,9869107024657606"
2023-01-14 07:05:00,54822634,97,"0,9868272480544384"
2023-01-14 07:06:00,56853481,24,"0,986840370215617"
2023-01-14 07:07:00,56853451,0,"0,9866224914176893"
2023-01-14 07:08:00,61929262,152,"0,9865463746058768"
2023-01-14 07:09:00,62944902,6,"0,9865529348548813"
2023-01-14 07:10:00,62944888,0,"0,9862261186000872"
2023-01-14 07:11:00,67001868,102,"0,9852723268970941"
2023-01-14 07:12:00,67005854,0,"0,9852718642672922"
2023-01-14 07:13:00,68022142,4,"0,9863684786674437"
2023-01-14 07:14:00,73098587,149,"0,9866186065257261"
2023-01-14 07:15:00,77157922,97,"0,9865358633827869"
2023-01-14 07:16:00,94409770,1766,"0,9861028804471831"
2023-01-14 07:17:00,135376365,9854,"0,9863675863540522"
2023-01-14 07:18:00,163797398,4738,"0,9865511542759112"
2023-01-14 07:19:00,180715620,1674,"0,9867148885087264"
2023-01-14 07:20:00,190865177,1,"0,987052490819132"
2023-01-14 07:21:00,200681939,554,"0,9873335570440744"
2023-01-14 07:22:00,213879882,1012,"0,9875275317747811"
2023-01-14 07:23:00,228768937,1296,"0,9876235199037356"
2023-01-14 07:24:00,247720991,2099,"0,9877456741618205"
2023-01-14 07:25:00,266665899,2135,"0,9875413529283726"
2023-01-14 07:26:00,283919365,1815,"0,986999936332784"
2023-01-14 07:27:00,304568068,2541,"0,9868065616961379"
2023-01-14 07:28:00,322147954,1986,"0,9856155789146978"
2023-01-14 07:29:00,335026831,1000,"0,9854259347963777"
2023-01-14 07:30:00,353306815,1950,"0,9855981609875104"
2023-01-14 07:31:00,368203340,1230,"0,9862380531434275"
2023-01-14 07:32:00,382408460,1180,"0,986329437721297"
2023-01-14 07:33:00,391879130,563,"0,985955692384069"
2023-01-14 07:34:00,404055619,971,"0,9851648159232128"
2023-01-14 07:35:00,416249524,871,"0,9852430581949732"
2023-01-14 07:36:00,423017820,261,"0,9853954164201598"
2023-01-14 07:37:00,429786812,253,"0,985656436175803"
2023-01-14 07:38:00,436553654,268,"0,9857000132647218"
2023-01-14 07:39:00,443321921,268,"0,9857436181572984"
2023-01-14 07:40:00,451443558,8,"0,9855785922043242"
2023-01-14 07:41:00,456519365,156,"0,9855026023794512"
2023-01-14 07:42:00,464978712,439,"0,985339797015326"
2023-01-14 07:43:00,471743994,319,"0,9847316404982879"
2023-01-14 07:44:00,481558603,614,"0,9843601917005608"
2023-01-14 07:45:00,488330898,269,"0,9844037593742659"
2023-01-14 07:46:00,498483693,604,"0,9844692141645891"
2023-01-14 07:47:00,505253401,246,"0,9847844213182115"
2023-01-14 07:48:00,513714354,391,"0,9851105173794336"
2023-01-14 07:49:00,523869007,549,"0,985610453104067"
2023-01-14 07:50:00,534354983,650,"0,985623587413166"
2023-01-14 07:51:00,542813237,448,"0,9854065254259139"
2023-01-14 07:52:00,551275955,418,"0,9854609556936451"
2023-01-14 07:53:00,563120919,820,"0,9855371809377949"
2023-01-14 07:54:00,567860345,98,"0,986110794111544"
2023-01-14 07:55:00,578685396,716,"0,9859631101064141"
2023-01-14 07:56:00,593906892,1495,"0,9854097530053555"
2023-01-14 07:57:00,608130337,1182,"0,9855010193913369"
2023-01-14 07:58:00,620312899,867,"0,9855793567981672"
2023-01-14 07:59:00,630472340,492,"0,9864048092881472"
2023-01-14 08:00:00,638247902,88,"0,987431228373482"
2023-01-14 08:01:00,646033356,327,"0,987698335184343"
2023-01-14 08:02:00,660245970,1174,"0,9877894666036416"
2023-01-14 08:03:00,675462797,1535,"0,9871276963974803"
2023-01-14 08:04:00,684944048,610,"0,9866458032188968"
2023-01-14 08:05:00,690363752,171,"0,9866804318795432"
2023-01-14 08:06:00,709993955,2243,"0,9868063951080851"
2023-01-14 08:07:00,731652918,2729,"0,9869453138620988"
2023-01-14 08:08:00,747895439,1534,"0,9870494470706352"
2023-01-14 08:09:00,760059596,1183,"0,9857727212029139"
2023-01-14 08:10:00,763459800,85,"0,9855225504333408"
2023-01-14 08:11:00,755339333,384,"0,9854703834858056"
2023-01-14 08:12:00,751277947,96,"0,9854443061356274"
2023-01-14 08:13:00,751277840,0,"0,9854443048878285"
2023-01-14 08:14:00,752631434,10,"0,9854529957636016"
2023-01-14 08:15:00,755338871,42,"0,9854703785407725"
2023-01-14 08:16:00,763798642,434,"0,9854162154713638"
2023-01-14 08:17:00,775639187,914,"0,9850585463641923"
2023-01-14 08:18:00,792225807,1639,"0,9850564909145085"
2023-01-14 08:19:00,806779090,1235,"0,9851499021299581"
2023-01-14 08:20:00,825052023,8,"0,9852671564741966"
2023-01-14 08:21:00,846744478,2123,"0,9869250133991322"
2023-01-14 08:22:00,871770487,3363,"0,9876260756968547"
2023-01-14 08:23:00,897487797,3601,"0,9882240148756024"
2023-01-14 08:24:00,924561807,3991,"0,9888303390066989"
2023-01-14 08:25:00,950243182,4390,"0,9880198044329315"
2023-01-14 08:26:00,977672224,4560,"0,9878696942863436"
2023-01-14 08:27:00,997645406,2308,"0,9879971942821048"
2023-01-14 08:28:00,1020658490,3062,"0,9881441244444001"
2023-01-14 08:29:00,1042316359,2710,"0,9882823400900538"
2023-01-14 08:30:00,1061266985,2074,"0,9884032324596782"
2023-01-14 08:31:00,1079541129,1928,"0,9885197728509453"
2023-01-14 08:32:00,1100858450,2712,"0,9884933751013144"
2023-01-14 08:33:00,1116763487,1528,"0,9884324473249605"
2023-01-14 08:34:00,1128948289,856,"0,9885100883986288"
2023-01-14 08:35:00,1144186785,1085,"0,9892565500052435"
2023-01-14 08:36:00,1158395167,1040,"0,9896713563034832"
2023-01-14 08:37:00,1171594693,832,"0,9902422020841584"
2023-01-14 08:38:00,1180388103,405,"0,9904602397181912"
2023-01-14 08:39:00,1189862266,515,"0,9905204456126483"
2023-01-14 08:40:00,1197983857,329,"0,9905720580455917"
2023-01-14 08:41:00,1208136738,591,"0,9906365715123113"
2023-01-14 08:42:00,1216597350,397,"0,9907444090299584"
2023-01-14 08:43:00,1223369074,143,"0,991490482102884"
2023-01-14 08:44:00,1231827242,358,"0,9917602053633277"
2023-01-14 08:45:00,1240624282,442,"0,99181599234333"
2023-01-14 08:46:00,1250776945,589,"0,9918803930514551"
2023-01-14 08:47:00,1262960106,849,"0,9919576587219144"
2023-01-14 08:48:00,1269727677,261,"0,9920005672054311"
2023-01-14 08:49:00,1277172836,316,"0,9920477698436856"
2023-01-14 08:50:00,1285293826,403,"0,991991185874596"
2023-01-14 08:51:00,1290369635,182,"0,9918071861019314"
2023-01-14 08:52:00,1299508385,477,"0,991865099661244"
2023-01-14 08:53:00,1307632554,300,"0,992240931759212"
2023-01-14 08:54:00,1312708244,74,"0,9928135656973622"
2023-01-14 08:55:00,1317782771,130,"0,9929536037044217"
2023-01-14 08:56:00,1324550598,261,"0,9929964428339224"
2023-01-14 08:57:00,1333019462,147,"0,9942936324384467"
2023-01-14 08:58:00,1339445698,74,"0,9953606917489553"
2023-01-14 08:59:00,1346209013,259,"0,9954028591205876"
2023-01-14 09:00:00,1352977670,326,"0,9954455928604737"
2023-01-14 09:01:00,1356361458,64,"0,9954669526171013"
2023-01-14 09:02:00,1362421157,1212,"0,9924306500137322"
2023-01-14 09:03:00,1367528195,177,"0,9922960318807484"
2023-01-14 09:04:00,1374297430,261,"0,9923388739558509"
2023-01-14 09:05:00,1382756877,438,"0,9922844255998496"
2023-01-14 09:06:00,1389524347,311,"0,9921112219313655"
2023-01-14 09:07:00,1394933858,382,"0,9911737375705184"
2023-01-14 09:08:00,1399001221,94,"0,9911990219149267"
2023-01-14 09:09:00,1404077531,147,"0,9912311833053488"
2023-01-14 09:10:00,1409153940,147,"0,9912633420948829"
2023-01-14 09:11:00,1413217297,4,"0,9923698036910352"
2023-01-14 09:12:00,1417955556,20,"0,9933717407233299"
2023-01-14 09:13:00,1423366591,176,"0,9933513827413197"
2023-01-14 09:14:00,1426412629,58,"0,993316616820288"
2023-01-14 09:15:00,1429458673,52,"0,9933358679810008"
2023-01-14 09:16:00,1435553261,99,"0,9940226070436784"
2023-01-14 09:17:00,1439612045,54,"0,994372105313966"
2023-01-14 09:18:00,1443672780,60,"0,994667790678516"
2023-01-14 09:19:00,1445363939,13,"0,9947323816196109"
2023-01-14 09:20:00,1453824681,254,"0,9941378298815629"
2023-01-14 09:21:00,1458900452,146,"0,9941698744630657"
2023-01-14 09:22:00,1463975083,207,"0,9938779872672489"
2023-01-14 09:23:00,1463975850,29,"0,993122449148184"
2023-01-14 09:24:00,1468036610,126,"0,9929318852153373"
2023-01-14 09:25:00,1470745242,32,"0,9930569312325358"
2023-01-14 09:26:00,1476160840,129,"0,9933071145252637"
2023-01-14 09:27:00,1477513448,5,"0,9934236416363971"
2023-01-14 09:28:00,1484283200,212,"0,9936822947463616"
2023-01-14 09:29:00,1484281531,0,"0,9937362592742781"
2023-01-14 09:30:00,1490374720,157,"0,9940446323965162"
2023-01-14 09:31:00,1492403211,23,"0,9940573969767832"
2023-01-14 09:32:00,1496466076,32,"0,9946230224520296"
2023-01-14 09:33:00,1501881260,94,"0,9950888991152099"
2023-01-14 09:34:00,1504586262,41,"0,9951058561261648"
2023-01-14 09:35:00,1509663771,94,"0,9954618092206167"
2023-01-14 09:36:00,1512029978,77,"0,9950450100289504"
2023-01-14 09:37:00,1518791990,542,"0,994116476580515"
2023-01-14 09:38:00,1519813512,47,"0,9935289370152723"
2023-01-14 09:39:00,1524889753,199,"0,9932910308452626"
2023-01-14 09:40:00,1524627269,195929,"0,9939414811481333"
2023-01-14 09:41:00,1531659730,282,"0,9939812914664256"
2023-01-14 09:42:00,1535043626,65,"0,9940026382718589"
2023-01-14 09:43:00,1539104342,101,"0,9939743344505032"
2023-01-14 09:44:00,1540457531,23,"0,9937669731308725"
2023-01-14 09:45:00,1543165259,47,"0,9937300561789028"
2023-01-14 09:46:00,1545196276,16,"0,9938508316528208"
2023-01-14 09:47:00,1549257693,64,"0,994092262062064"
2023-01-14 09:48:00,1551287820,0,"0,9946448413366845"
2023-01-14 09:49:00,1555348750,78,"0,9947781880185008"
2023-01-14 09:50:00,1555348233,0,"0,9947781783556173"
2023-01-14 09:51:00,1557377820,53,"0,9944672319180835"
2023-01-14 09:52:00,1559408351,53,"0,9941563057375482"
2023-01-14 09:53:00,1560085931,2,"0,9941605243428371"
2023-01-14 09:54:00,1563471188,31,"0,9945057014222688"
2023-01-14 09:55:00,1565500758,23,"0,9945184405018404"
2023-01-14 09:56:00,1569561741,93,"0,9945440369632531"
2023-01-14 09:57:00,1569561618,0,"0,9946519833978504"
2023-01-14 09:58:00,1573624501,30,"0,9952172531081731"
2023-01-14 09:59:00,1573622699,0,"0,9952170922924812"
2023-01-14 10:00:00,1576330211,24,"0,9952341447256962"
2023-01-14 10:01:00,1577683811,3,"0,9958903383727834"
2023-01-14 10:02:00,1579037197,10,"0,9958986414897629"
2023-01-14 10:03:00,1581744554,41,"0,9959156806746486"
2023-01-14 10:04:00,1583098260,10,"0,9959241998654936"
2023-01-14 10:05:00,1589866923,258,"0,9959667959201296"
2023-01-14 10:06:00,1589866634,0,"0,9959667926142713"
2023-01-14 10:07:00,1592574379,15,"0,9963076147181968"
2023-01-14 10:08:00,1593927653,0,"0,9966397977703271"
2023-01-14 10:09:00,1597988598,85,"0,9967192446104493"
2023-01-14 10:10:00,1600019262,7,"0,997001803985745"
2023-01-14 10:11:00,1600018815,0,"0,9970017638772009"
2023-01-14 10:12:00,1600018815,0,"0,9970017638771965"
2023-01-14 10:13:00,1601034326,5,"0,9970081468560401"
2023-01-14 10:14:00,1602049353,5,"0,9970145266493219"
2023-01-14 10:15:00,1602049328,0,"0,9969066073967309"
2023-01-14 10:16:00,1604078360,81,"0,9963800661580037"
2023-01-14 10:17:00,1608136281,255,"0,9955965575664176"
2023-01-14 10:18:00,1608140459,0,"0,9955423481226173"
2023-01-14 10:19:00,1608139784,25,"0,9961898927267256"
2023-01-14 10:20:00,1608463078,145105,"0,9967324494548657"
2023-01-14 10:21:00,1608140465,0,"0,9967291052491615"
2023-01-14 10:22:00,1610848539,26,"0,9969080212004856"
2023-01-14 10:23:00,1612201871,3,"0,997078345798625"
2023-01-14 10:24:00,1612201687,0,"0,9970783312159226"
2023-01-14 10:25:00,1612201007,25,"0,9977258805953421"
2023-01-14 10:26:00,1612201687,0,"0,9977256702198128"
2023-01-14 10:27:00,1612201517,6,"0,9980494247926048"
2023-01-14 10:28:00,1617279700,90,"0,9984049414444126"
2023-01-14 10:29:00,1618293288,5,"0,9984112483894256"
2023-01-14 10:30:00,1618293281,0,"0,9984112483163"
2023-01-14 10:31:00,1618293281,0,"0,9984112483163"
2023-01-14 10:32:00,1622354130,92,"0,998436732371195"
2023-01-14 10:33:00,1622353908,4,"0,9987064963218659"
2023-01-14 10:34:00,1622354026,0,"0,998706459846815"
2023-01-14 10:35:00,1628444124,274,"0,9984749257496351"
2023-01-14 10:36:00,1628445621,0,"0,9984748963735843"
2023-01-14 10:37:00,1632506629,92,"0,9985003768808948"
2023-01-14 10:38:00,1632506525,0,"0,998500375700605"
2023-01-14 10:39:00,1632506449,2,"0,9987161568565032"
2023-01-14 10:40:00,1634198673,2,"0,9994818706371476"
2023-01-14 10:41:00,1634537058,0,"0,9994839914986748"
2023-01-14 10:42:00,1639613468,144,"0,9995158097746264"
2023-01-14 10:43:00,1640628658,5,"0,9995221715567199"
2023-01-14 10:44:00,1641643994,0,"0,9998521846004238"
2023-01-14 10:45:00,1646721367,89,"1,000207641844985"
2023-01-14 10:46:00,1649765545,51,"1,0002266525686958"
2023-01-14 10:47:00,1652811263,51,"1,0002457256014592"
2023-01-14 10:48:00,1652811032,6,"0,9999221420986268"
2023-01-14 10:49:00,1650105110,1,"0,9992581948338128"
2023-01-14 10:50:00,1648750538,7,"0,9991955422207005"
2023-01-14 10:51:00,1648750225,9,"0,9988180848695858"
2023-01-14 10:52:00,1650781082,14,"0,999910026202884"
2023-01-14 10:53:00,1650780833,0,"0,9999094298479773"
2023-01-14 10:54:00,1652134585,10,"0,9999179100480866"
2023-01-14 10:55:00,1652811208,2,"0,999922148416312"
2023-01-14 10:56:00,1653826398,5,"0,9999285075554355"
2023-01-14 10:57:00,1658904798,73,"1,000391871438344"
2023-01-14 10:58:00,1664295608,1011,"0,9980555622726669"
2023-01-14 10:59:00,1666998544,1065,"0,9948394794968984"
2023-01-14 11:00:00,1673704012,28741,"0,994877999161548"
2023-01-14 11:01:00,1675147007,-6,"0,9951550460008664"
2023-01-14 11:02:00,1679207953,84,"0,9952344347234828"
2023-01-14 11:03:00,1679207639,0,"0,9952344307714205"
2023-01-14 11:04:00,1679207560,3,"0,9950188328319619"
2023-01-14 11:05:00,1681237643,32,"0,9949237200822925"
2023-01-14 11:06:00,1683268569,23,"0,9949364928475402"
2023-01-14 11:07:00,1685299259,23,"0,9949492697044835"
2023-01-14 11:08:00,1687329473,23,"0,9949620431024334"
2023-01-14 11:09:00,1690375224,52,"0,9949812052121989"
2023-01-14 11:10:00,1693419953,98,"0,9946769535163776"
2023-01-14 11:11:00,1693421042,0,"0,9946769060739077"
2023-01-14 11:12:00,1697480579,152,"0,9943789971019052"
2023-01-14 11:13:00,1699512504,23,"0,99439173199323"
2023-01-14 11:14:00,1700866071,10,"0,9944002513250242"
2023-01-14 11:15:00,1707634416,259,"0,9944428499318007"
2023-01-14 11:16:00,1707634127,0,"0,9944428466185864"
2023-01-14 11:17:00,1710342814,1,"0,9951069592144896"
2023-01-14 11:18:00,1697473772,1294,"0,9956729938049008"
2023-01-14 11:19:00,1719824955,2632,"0,9960289811858816"
2023-01-14 11:20:00,1719998621,119267,"0,9964619742754514"
2023-01-14 11:21:00,1723878315,85,"0,996485600250196"
2023-01-14 11:22:00,1723878221,0,"0,9964855991672593"
2023-01-14 11:23:00,1723878221,0,"0,9964855991672549"
2023-01-14 11:24:00,1723878221,0,"0,9964855991672549"
2023-01-14 11:25:00,1724893118,17,"0,9962764302016368"
2023-01-14 11:26:00,1729969261,167,"0,9962004561686275"
2023-01-14 11:27:00,1729969656,0,"0,9962004517188296"
2023-01-14 11:28:00,1731999896,23,"0,9962132034021008"
2023-01-14 11:29:00,1734030586,23,"0,9962259573273986"
2023-01-14 11:30:00,1734707513,2,"0,9962302086035631"
2023-01-14 11:31:00,1738091855,64,"0,9962514633372967"
2023-01-14 11:32:00,1738091783,0,"0,9962514625138211"
2023-01-14 11:33:00,1738091777,0,"0,9963053802958372"
2023-01-14 11:34:00,1738091655,5,"0,9965748805312595"
2023-01-14 11:35:00,1738091783,0,"0,9965748440430413"
2023-01-14 11:36:00,1738091783,0,"0,9965748440430408"
2023-01-14 11:37:00,1738091701,3,"0,9963593185598438"
2023-01-14 11:38:00,1738091762,0,"0,9962514683592508"
2023-01-14 11:39:00,1738090479,53,"0,9971143289980476"
2023-01-14 11:40:00,1739354966,70442,"0,9978780580054797"
2023-01-14 11:41:00,1742152415,44,"0,9978940292451912"
2023-01-14 11:42:00,1738092095,84,"0,9978146544968504"
2023-01-14 11:43:00,1736061656,1,"0,99710146780808"
2023-01-14 11:44:00,1734707727,1,"0,9968771297209545"
2023-01-14 11:45:00,1731998665,92,"0,9972375516173635"
2023-01-14 11:46:00,1731999259,24,"0,9978305452436496"
2023-01-14 11:47:00,1731999870,0,"0,9978303688110564"
2023-01-14 11:48:00,1729292752,41,"0,9978133925097421"
2023-01-14 11:49:00,1727938977,10,"0,9978049024038298"
2023-01-14 11:50:00,1727938966,0,"0,9978049022725406"
2023-01-14 11:51:00,1726923945,5,"0,9977985366737576"
2023-01-14 11:52:00,1725908759,5,"0,9977921698909704"
2023-01-14 11:53:00,1719135636,461,"0,998396826466036"
2023-01-14 11:54:00,1717786638,10,"0,9983881533080317"
2023-01-14 11:55:00,1713725984,92,"0,998362698303418"
2023-01-14 11:56:00,1711695216,23,"0,9983499667204208"
2023-01-14 11:57:00,1710340887,46,"0,9987728207115572"
2023-01-14 11:58:00,1707633522,67,"0,9989714415089472"
2023-01-14 11:59:00,1702558675,144,"0,9989396187550272"
2023-01-14 12:00:00,1701657134,2549,"0,9989416997790675"
2023-01-14 12:01:00,1698835758,43,"0,9989162882941882"
2023-01-14 12:02:00,1693422531,112,"0,9986127893461336"
2023-01-14 12:03:00,1686653455,243,"0,9985164392325453"
2023-01-14 12:04:00,1679884876,257,"0,998473995874219"
2023-01-14 12:05:00,1674131597,185,"0,9984379159237946"
2023-01-14 12:06:00,1670070430,92,"0,9984124450997427"
2023-01-14 12:07:00,1664994397,144,"0,9983806076576393"
2023-01-14 12:08:00,1659918148,144,"0,9983487657162368"
2023-01-14 12:09:00,1654842057,144,"0,9983169219317619"
2023-01-14 12:10:00,1648750693,208,"0,9982787056546024"
2023-01-14 12:11:00,1643673940,155,"0,9983008026945633"
2023-01-14 12:12:00,1634189473,886,"0,9991586979562052"
2023-01-14 12:13:00,1629799325,108,"0,9991307363144365"
2023-01-14 12:14:00,1624384901,164,"0,9990967840849709"
2023-01-14 12:15:00,1616257167,592,"0,9996933757198163"
2023-01-14 12:16:00,1607802836,400,"0,9996401645275343"
2023-01-14 12:17:00,1606110637,2,"0,9993059415825876"
2023-01-14 12:18:00,1597993176,202,"0,9986077199481603"
2023-01-14 12:19:00,1589867050,371,"0,998556504239746"
2023-01-14 12:20:00,1579714132,3,"0,9995179455830216"
2023-01-14 12:21:00,1572944290,327,"0,9997453398227011"
2023-01-14 12:22:00,1566178843,219,"0,9995409559188323"
2023-01-14 12:23:00,1555350646,597,"0,999311147708277"
2023-01-14 12:24:00,1543166134,834,"0,9992346728181427"
2023-01-14 12:25:00,1535043808,370,"0,9991836901089068"
2023-01-14 12:26:00,1524891701,579,"0,9991199610224392"
2023-01-14 12:27:00,1516431141,402,"0,9990668398000982"
2023-01-14 12:28:00,1507970619,402,"0,99901371193287"
2023-01-14 12:29:00,1500525818,311,"0,998966955229151"
2023-01-14 12:30:00,1491381483,716,"0,9996116186669696"
2023-01-14 12:31:00,1481233670,675,"0,9998176061030517"
2023-01-14 12:32:00,1472775745,401,"0,9997644729300385"
2023-01-14 12:33:00,1460931226,809,"0,999744180909868"
2023-01-14 12:34:00,1448745703,947,"0,9999376627407351"
2023-01-14 12:35:00,1438257903,617,"0,9998717685406243"
2023-01-14 12:36:00,1427428659,659,"0,9998037568507091"
2023-01-14 12:37:00,1415245983,834,"0,9997272303734408"
2023-01-14 12:38:00,1403062953,834,"0,9996506842804176"
2023-01-14 12:39:00,1392571416,637,"0,9996387883227305"
2023-01-14 12:40:00,1378696435,20,"0,9998216574786531"
2023-01-14 12:41:00,1366176155,881,"0,9997429711794954"
2023-01-14 12:42:00,1351962877,1136,"0,9996536198431522"
2023-01-14 12:43:00,1340118173,789,"0,999579138197574"
2023-01-14 12:44:00,1327935352,835,"0,9995025165254493"
2023-01-14 12:45:00,1317782728,580,"0,9994386491712589"
2023-01-14 12:46:00,1303230835,1216,"0,9994011595301313"
2023-01-14 12:47:00,1291383362,888,"0,999596922586392"
2023-01-14 12:48:00,1281233954,580,"0,9995330170061028"
2023-01-14 12:49:00,1267020493,1160,"0,9994976395328062"
2023-01-14 12:50:00,1252803976,1252,"0,9996784719017167"
2023-01-14 12:51:00,1242654809,580,"0,9996145424879773"
2023-01-14 12:52:00,1227095783,1158,"0,9990300040847155"
2023-01-14 12:53:00,1214226389,993,"0,9991110320127998"
2023-01-14 12:54:00,1204075822,581,"0,999047055399182"
2023-01-14 12:55:00,1191891256,893,"0,9991325843729373"
2023-01-14 12:56:00,1181738877,627,"0,9992308535305389"
2023-01-14 12:57:00,1166174265,1367,"0,999132738505075"
2023-01-14 12:58:00,1154667572,747,"0,9990601893528088"
2023-01-14 12:59:00,1143161412,747,"0,9989876323708448"
2023-01-14 13:00:00,1128947358,34,"0,9988979751793203"
2023-01-14 13:01:00,1112699739,1631,"0,9991202446925292"
2023-01-14 13:02:00,1098491508,1140,"0,9990305520981569"
2023-01-14 13:03:00,1083939692,1197,"0,9989387252423555"
2023-01-14 13:04:00,1069726069,1142,"0,9988490090613091"
2023-01-14 13:05:00,1053145322,1533,"0,9986901784350595"
2023-01-14 13:06:00,1038934299,1052,"0,9983297501537913"
2023-01-14 13:07:00,1025393926,1038,"0,998244151807868"
2023-01-14 13:08:00,1011180721,1144,"0,9981543176467592"
2023-01-14 13:09:00,998997511,841,"0,9980772937396865"
2023-01-14 13:10:00,990875022,374,"0,9980259315002032"
2023-01-14 13:11:00,976659387,1216,"0,9981526930922465"
2023-01-14 13:12:00,962447621,1179,"0,9981711490473626"
2023-01-14 13:13:00,950265866,841,"0,9980940861363968"
2023-01-14 13:14:00,936729634,1039,"0,9980084450444765"
2023-01-14 13:15:00,922854606,1092,"0,997920638248244"
2023-01-14 13:16:00,911684290,760,"0,9980666211516687"
2023-01-14 13:17:00,901533073,608,"0,9981107480450979"
2023-01-14 13:18:00,889351589,842,"0,9980336313768605"
2023-01-14 13:19:00,875138605,1147,"0,9979436400422531"
2023-01-14 13:20:00,862954282,80,"0,9978664677584392"
2023-01-14 13:21:00,851449053,752,"0,9977935909149944"
2023-01-14 13:22:00,840619668,666,"0,9977249773181086"
2023-01-14 13:23:00,829113843,752,"0,9976520644225867"
2023-01-14 13:24:00,818961237,586,"0,9975877131601169"
2023-01-14 13:25:00,808808818,586,"0,9975233524096122"
2023-01-14 13:26:00,795950846,915,"0,9973333601877336"
2023-01-14 13:27:00,785798805,547,"0,9970521471589869"
2023-01-14 13:28:00,774290764,754,"0,9969791025468511"
2023-01-14 13:29:00,763461457,668,"0,996910373160792"
2023-01-14 13:30:00,751270581,991,"0,9974839748332862"
2023-01-14 13:31:00,738419310,940,"0,9974022160149522"
2023-01-14 13:32:00,726907260,852,"0,9978175475083086"
2023-01-14 13:33:00,716747902,794,"0,9988927933973198"
2023-01-14 13:34:00,706621528,359,"0,9973100083028544"
2023-01-14 13:35:00,696465704,423,"0,9961599255206948"
2023-01-14 13:36:00,684287598,613,"0,9947805745576349"
2023-01-14 13:37:00,672086187,916,"0,9950276250903731"
2023-01-14 13:38:00,660229030,1060,"0,9962553377595178"
2023-01-14 13:39:00,651108044,475,"0,9961964707850866"
2023-01-14 13:40:00,638247917,102,"0,9961146698739747"
2023-01-14 13:41:00,629449540,442,"0,9960586975837008"
2023-01-14 13:42:00,614236141,1118,"0,9949852692331584"
2023-01-14 13:43:00,603734743,569,"0,9944837508803808"
2023-01-14 13:44:00,595274103,349,"0,9938869579496928"
2023-01-14 13:45:00,586810287,399,"0,9937242709080863"
2023-01-14 13:46:00,574635899,731,"0,9928867753374612"
2023-01-14 13:47:00,565158870,414,"0,9919575671630846"
2023-01-14 13:48:00,558724182,195,"0,9913732237046138"
2023-01-14 13:49:00,543155205,1400,"0,991273467270594"
2023-01-14 13:50:00,534016945,482,"0,9912149804610018"
2023-01-14 13:51:00,523864732,595,"0,9911499993391492"
2023-01-14 13:52:00,509651928,1168,"0,9910590099983971"
2023-01-14 13:53:00,504574660,149,"0,9910264929617981"
2023-01-14 13:54:00,492392541,858,"0,9909484793873784"
2023-01-14 13:55:00,485285167,292,"0,9909029505799578"
2023-01-14 13:56:00,475133167,596,"0,990837914598036"
2023-01-14 13:57:00,459905450,1342,"0,9907403416931427"
2023-01-14 13:58:00,450090550,558,"0,9906774303011235"
2023-01-14 13:59:00,436540808,1206,"0,991569188184932"
2023-01-14 14:00:00,426400992,46,"0,992373279702847"
2023-01-14 14:01:00,417264360,482,"0,9923147953951891"
2023-01-14 14:02:00,396976875,2234,"0,9914242378413111"
2023-01-14 14:03:00,385458754,723,"0,9909153218971952"
2023-01-14 14:04:00,371582194,1089,"0,9906087876012083"
2023-01-14 14:05:00,361430588,560,"0,9901087682934964"
2023-01-14 14:06:00,349243647,862,"0,9900304226861216"
2023-01-14 14:07:00,335694406,1169,"0,9908682704092656"
2023-01-14 14:08:00,324866062,768,"0,9918320536263084"
2023-01-14 14:09:00,320815842,96,"0,9918599971699585"
2023-01-14 14:10:00,311349501,456,"0,9908750874786456"
2023-01-14 14:11:00,286978463,3447,"0,99071819832268"
2023-01-14 14:12:00,268015317,2154,"0,9911405833526936"
2023-01-14 14:13:00,263961691,100,"0,9913320291225651"
2023-01-14 14:14:00,257191482,284,"0,991723819671176"
2023-01-14 14:15:00,249749499,321,"0,9916759606779085"
2023-01-14 14:16:00,234183703,1404,"0,9915760432882607"
2023-01-14 14:17:00,219293377,1286,"0,9914804286830541"
2023-01-14 14:18:00,213878369,165,"0,9912824710491592"
2023-01-14 14:19:00,204742199,477,"0,9910604640833427"
2023-01-14 14:20:00,188157946,45,"0,9909538636118136"
2023-01-14 14:21:00,172592419,1408,"0,99085380495574"
2023-01-14 14:22:00,166496947,226,"0,9912501969878654"
2023-01-14 14:23:00,166499400,0,"0,9915222942035901"
2023-01-14 14:24:00,156347143,600,"0,9915115343921485"
2023-01-14 14:25:00,146196402,594,"0,9913373797616931"
2023-01-14 14:26:00,138749875,322,"0,9912894989686054"
2023-01-14 14:27:00,130629800,377,"0,9910195134144557"
2023-01-14 14:28:00,127922326,36,"0,9902400872959906"
2023-01-14 14:29:00,119802322,373,"0,9897519916621491"
2023-01-14 14:30:00,114723447,147,"0,9895013839708766"
