,P,Q,mean voltage p.u.
2023-10-02 06:53:00,1386820313,1854,"1,0066799465784626"
2023-10-02 06:54:00,1399007812,648,"1,0072423129587018"
2023-10-02 06:55:00,1413899413,1010,"1,0078213422263835"
2023-10-02 06:56:00,1430475177,1520,"1,0079245376418806"
2023-10-02 06:57:00,1445703821,1282,"1,0080194258552844"
2023-10-02 06:58:00,1457886018,820,"1,008095312422553"
2023-10-02 06:59:00,1470070934,757,"1,0083333274363917"
2023-10-02 07:00:00,1482251804,860,"1,0085711350312794"
2023-10-02 07:01:00,1494434790,819,"1,0086469574406067"
2023-10-02 07:02:00,1510344087,1283,"1,0089618763670063"
2023-10-02 07:03:00,1522187754,668,"1,0093054951109273"
2023-10-02 07:04:00,1540462769,1740,"1,0095810066835702"
2023-10-02 07:05:00,1553305007,1389,"1,0086897717802803"
2023-10-02 07:06:00,1569557976,1646,"1,0084664937769907"
2023-10-02 07:07:00,1579714770,569,"1,0085295919363286"
2023-10-02 07:08:00,1591890188,1093,"1,0080118882980489"
2023-10-02 07:09:00,1605781422,744,"1,0087998275836525"
2023-10-02 07:10:00,1616609764,353,"1,0097305347122298"
2023-10-02 07:11:00,1630470263,1313,"1,0093307956501558"
2023-10-02 07:12:00,1642659291,841,"1,0093523325611693"
2023-10-02 07:13:00,1654518052,254,"1,0109374899304322"
2023-10-02 07:14:00,1666352520,633,"1,0113333581811466"
2023-10-02 07:15:00,1678193150,768,"1,011406652253234"
2023-10-02 07:16:00,1690385821,432,"1,0124534954785207"
2023-10-02 07:17:00,1701546765,552,"1,012845680090308"
2023-10-02 07:18:00,1714268574,6138,"1,0069032334289467"
2023-10-02 07:19:00,1725884591,1741,"1,0052332998424625"
2023-10-02 07:20:00,1737752816,1682,"1,0049821606497429"
2023-10-02 07:21:00,1746204888,760,"1,0041187468856994"
2023-10-02 07:22:00,1758400454,700,"1,004463889397858"
2023-10-02 07:23:00,1768558550,192,"1,005713706772501"
2023-10-02 07:24:00,1784805114,1011,"1,0065688816362228"
2023-10-02 07:25:00,1796976359,818,"1,0066442269590947"
2023-10-02 07:26:00,1809139198,1652,"1,0053196959533308"
2023-10-02 07:27:00,1817613999,607,"1,00483272741288"
2023-10-02 07:28:00,1831494721,1067,"1,0049189496091266"
2023-10-02 07:29:00,1839954496,396,"1,0049715735454163"
2023-10-02 07:30:00,1851795168,943,"1,0047220018851568"
2023-10-02 07:31:00,1859918161,483,"1,004449331294414"
2023-10-02 07:32:00,1871088795,691,"1,0045187781045246"
2023-10-02 07:33:00,1878195117,279,"1,0045629812310923"
2023-10-02 07:34:00,1888349821,481,"1,0048416135017617"
2023-10-02 07:35:00,1896475690,86,"1,0059698495070402"
2023-10-02 07:36:00,1906627505,323,"1,006678813703854"
2023-10-02 07:37:00,1916774264,567,"1,0067415649723772"
2023-10-02 07:38:00,1924219309,305,"1,006787754050763"
2023-10-02 07:39:00,1935048820,646,"1,00685493389445"
2023-10-02 07:40:00,1947569617,99,"1,0069325845280812"
2023-10-02 07:41:00,1956030487,394,"1,0069850508444849"
2023-10-02 07:42:00,1967534932,812,"1,0068948887520912"
2023-10-02 07:43:00,1976672155,527,"1,0067899824294753"
2023-10-02 07:44:00,1985133766,394,"1,0068424274479126"
2023-10-02 07:45:00,1991901834,252,"1,0068843808214325"
2023-10-02 07:46:00,2002054367,567,"1,0069473073911148"
2023-10-02 07:47:00,2012206649,592,"1,006956440466394"
2023-10-02 07:48:00,2018971991,380,"1,0066216885287622"
2023-10-02 07:49:00,2027768849,668,"1,0061381254565325"
2023-10-02 07:50:00,2036572610,427,"1,0061925587497182"
2023-10-02 07:51:00,2046053482,253,"1,0068972412221575"
2023-10-02 07:52:00,2054169894,362,"1,0069473037675658"
2023-10-02 07:53:00,2062630453,393,"1,0069997026335311"
2023-10-02 07:54:00,2071091831,352,"1,0071596867746426"
2023-10-02 07:55:00,2079552844,313,"1,0074273571765593"
2023-10-02 07:56:00,2088013807,276,"1,0078025257854188"
2023-10-02 07:57:00,2094781883,133,"1,0082748289461607"
2023-10-02 07:58:00,2106627186,654,"1,008563179278586"
2023-10-02 07:59:00,2115081436,530,"1,0082926670133616"
2023-10-02 08:00:00,2125236678,11,"1,008032671831688"
2023-10-02 08:01:00,2132005332,251,"1,008074517379263"
2023-10-02 08:02:00,2142157863,565,"1,0081372735600638"
2023-10-02 08:03:00,-2147483648,203,"1,0081749158989215"
2023-10-02 08:04:00,-2147483648,392,"1,0082271993184753"
2023-10-02 08:05:00,-2147483648,276,"1,0082711075778557"
2023-10-02 08:06:00,-2147483648,818,"1,0070768341661591"
2023-10-02 08:07:00,-2147483648,702,"1,006096831815074"
2023-10-02 08:08:00,-2147483648,161,"1,0061298656304487"
2023-10-02 08:09:00,-2147483648,362,"1,0061801346070969"
2023-10-02 08:10:00,-2147483648,393,"1,0062324892979295"
2023-10-02 08:11:00,-2147483648,277,"1,006276458075681"
2023-10-02 08:12:00,-2147483648,255,"1,006152890025397"
2023-10-02 08:13:00,-2147483648,200,"1,0063560325806633"
2023-10-02 08:14:00,-2147483648,566,"1,0064188113432653"
2023-10-02 08:15:00,-2147483648,85,"1,0067748941885566"
2023-10-02 08:16:00,-2147483648,332,"1,0068229490885985"
2023-10-02 08:17:00,-2147483648,332,"1,0068710600840425"
2023-10-02 08:18:00,-2147483648,226,"1,0069107946976728"
2023-10-02 08:19:00,-2147483648,141,"1,0069421621978578"
2023-10-02 08:20:00,-2147483648,163,"1,0069923458682717"
2023-10-02 08:21:00,-2147483648,251,"1,0070341614674765"
2023-10-02 08:22:00,-2147483648,160,"1,00706760748088"
2023-10-02 08:23:00,-2147483648,181,"1,0071031438414515"
2023-10-02 08:24:00,-2147483648,392,"1,0071553977143786"
2023-10-02 08:25:00,-2147483648,160,"1,0071888316849114"
2023-10-02 08:26:00,-2147483648,492,"1,0072473424463224"
2023-10-02 08:27:00,-2147483648,62,"1,007268229889438"
2023-10-02 08:28:00,-2147483648,564,"1,0073309074589594"
2023-10-02 08:29:00,-2147483648,114,"1,0072484948326812"
2023-10-02 08:30:00,-2147483648,141,"1,0070586907229355"
2023-10-02 08:31:00,-2147483648,361,"1,0071088140668585"
2023-10-02 08:32:00,-2147483648,131,"1,0072497056029928"
2023-10-02 08:33:00,-2147483648,62,"1,0074917366739975"
2023-10-02 08:34:00,-2147483648,391,"1,0075439068931042"
2023-10-02 08:35:00,-2147483648,361,"1,0075940076366523"
2023-10-02 08:36:00,-2147483648,90,"1,0076190502278293"
2023-10-02 08:37:00,-2147483648,90,"1,0076440964430071"
2023-10-02 08:38:00,-2147483648,2926,"1,0054660516371368"
2023-10-02 08:39:00,-2147483648,51,"1,006108292673424"
2023-10-02 08:40:00,-2147483648,17,"1,0061498794264694"
2023-10-02 08:41:00,-2147483648,68,"1,0062824495047933"
2023-10-02 08:42:00,-2147483648,291,"1,0062168020413211"
2023-10-02 08:43:00,-2147483648,251,"1,0062585827755413"
2023-10-02 08:44:00,-2147483648,162,"1,0065688840199607"
2023-10-02 08:45:00,-2147483648,145,"1,006655895271679"
2023-10-02 08:46:00,-2147483648,175,"1,0063588200531082"
2023-10-02 08:47:00,-2147483648,1073,"1,005228469787696"
2023-10-02 08:48:00,-2147483648,19,"1,005682483907606"
2023-10-02 08:49:00,-2147483648,315,"1,0058398733287786"
2023-10-02 08:50:00,-2147483648,607,"1,0045774605333977"
2023-10-02 08:51:00,-2147483648,124,"1,0046059390528683"
2023-10-02 08:52:00,-2147483648,161,"1,0046393964582756"
2023-10-02 08:53:00,-2147483648,194,"1,0048422377944106"
2023-10-02 08:54:00,-2147483648,4,"1,0053462616927382"
2023-10-02 08:55:00,-2147483648,141,"1,0053774729233629"
2023-10-02 08:56:00,-2147483648,50,"1,0053962749285377"
2023-10-02 08:57:00,-2147483648,90,"1,005421340827105"
2023-10-02 08:58:00,-2147483648,141,"1,0054526727254682"
2023-10-02 08:59:00,-2147483648,290,"1,005054748436048"
2023-10-02 09:00:00,-2147483648,32,"1,0048755281744337"
2023-10-02 09:01:00,-2147483648,393,"1,0049277670507488"
2023-10-02 09:02:00,-2147483648,77,"1,0052832393275009"
2023-10-02 09:03:00,-2147483648,106,"1,0053103246358548"
2023-10-02 09:04:00,-2147483648,392,"1,0053625322909816"
2023-10-02 09:05:00,-2147483648,0,"1,0053625273507258"
2023-10-02 09:06:00,-2147483648,251,"1,0054042863372663"
2023-10-02 09:07:00,-2147483648,10,"1,0054126334947715"
2023-10-02 09:08:00,-2147483648,62,"1,005433510750914"
2023-10-02 09:09:00,-2147483648,251,"1,0054752607117878"
2023-10-02 09:10:00,-2147483648,47,"1,0057149282915496"
2023-10-02 09:11:00,-2147483648,38,"1,0060082409937527"
2023-10-02 09:12:00,-2147483648,2,"1,0062890088076215"
2023-10-02 09:13:00,-2147483648,47,"1,0065285542145888"
2023-10-02 09:14:00,-2147483648,26,"1,0073461258741594"
2023-10-02 09:15:00,-2147483648,1,"1,007841261646497"
2023-10-02 09:16:00,-2147483648,160,"1,007874399802885"
2023-10-02 09:17:00,-2147483648,150,"1,0074083369113072"
2023-10-02 09:18:00,-2147483648,56,"1,007594214743622"
2023-10-02 09:19:00,-2147483648,51,"1,0085727365256372"
2023-10-02 09:20:00,-2147483648,3,"1,0086097078645628"
2023-10-02 09:21:00,-2147483648,39,"1,0086263500490624"
2023-10-02 09:22:00,-2147483648,276,"1,0083378595225487"
2023-10-02 09:23:00,-2147483648,0,"1,0083378157399912"
2023-10-02 09:24:00,-2147483648,89,"1,0083627846836185"
2023-10-02 09:25:00,-2147483648,65,"1,0081070938956584"
2023-10-02 09:26:00,-2147483648,271,"1,0080950272609706"
2023-10-02 09:27:00,-2147483648,9,"1,0081033483196946"
2023-10-02 09:28:00,-2147483648,2,"1,008107510379867"
2023-10-02 09:29:00,-2147483648,62,"1,0081283172733722"
2023-10-02 09:30:00,-2147483648,2,"1,0081324754563434"
2023-10-02 09:31:00,-2147483648,1,"1,008689739888846"
2023-10-02 09:32:00,-2147483648,7,"1,0089042028711004"
2023-10-02 09:33:00,-2147483648,26,"1,0094718239083016"
2023-10-02 09:34:00,-2147483648,248,"1,0084058180975397"
2023-10-02 09:35:00,-2147483648,153,"1,0079393715454668"
2023-10-02 09:36:00,-2147483648,6,"1,0087773141787213"
2023-10-02 09:37:00,-2147483648,1,"1,0088842015282466"
2023-10-02 09:38:00,-2147483648,13,"1,00917104569463"
2023-10-02 09:39:00,-2147483648,41,"1,009243353408679"
2023-10-02 09:40:00,-2147483648,3,"1,0092433504968257"
2023-10-02 09:41:00,-2147483648,192,"1,009113659052439"
2023-10-02 09:42:00,-2147483648,608,"1,0073518612565562"
2023-10-02 09:43:00,-2147483648,533,"1,0070785551072172"
2023-10-02 09:44:00,-2147483648,0,"1,0070785131635225"
2023-10-02 09:45:00,-2147483648,0,"1,00707851316341"
2023-10-02 09:46:00,-2147483648,2,"1,006686606640764"
2023-10-02 09:47:00,-2147483648,0,"1,0064101798296676"
2023-10-02 09:48:00,-2147483648,37,"1,0068928001955797"
2023-10-02 09:49:00,-2147483648,4,"1,008217917648442"
2023-10-02 09:50:00,-2147483648,4,"1,0083779094125724"
2023-10-02 09:51:00,-2147483648,0,"1,008377896682461"
2023-10-02 09:52:00,-2147483648,89,"1,008402847119775"
2023-10-02 09:53:00,-2147483648,22,"1,0084153202847947"
2023-10-02 09:54:00,-2147483648,0,"1,0087495916330542"
2023-10-02 09:55:00,-2147483648,28,"1,0090962183892895"
2023-10-02 09:56:00,-2147483648,119,"1,008238632473612"
2023-10-02 09:57:00,-2147483648,315,"1,0068451793692093"
2023-10-02 09:58:00,-2147483648,1,"1,006951535948512"
2023-10-02 09:59:00,-2147483648,120,"1,0078096957923028"
2023-10-02 10:00:00,-2147483648,1,"1,0078093293543935"
2023-10-02 10:01:00,-2147483648,0,"1,0078093293334016"
2023-10-02 10:02:00,-2147483648,7,"1,008023820168744"
2023-10-02 10:03:00,-2147483648,1,"1,0081310666949528"
2023-10-02 10:04:00,-2147483648,5,"1,0081372995988966"
2023-10-02 10:05:00,-2147483648,157,"1,0081149167933667"
2023-10-02 10:06:00,-2147483648,11,"1,0078468604775186"
2023-10-02 10:07:00,-2147483648,0,"1,0078468247232872"
2023-10-02 10:08:00,-2147483648,36859,"1,0073415582642065"
2023-10-02 10:09:00,-2147483648,31885,"1,0081441474334425"
2023-10-02 10:10:00,-2147483648,8,"1,0087397218120475"
2023-10-02 10:11:00,-2147483648,124,"1,008824349941336"
2023-10-02 10:12:00,-2147483648,0,"1,0088243452595798"
2023-10-02 10:13:00,-2147483648,0,"1,00882434525969"
2023-10-02 10:14:00,-2147483648,22,"1,0088118773089891"
2023-10-02 10:15:00,-2147483648,22,"1,0087994145024717"
2023-10-02 10:16:00,-2147483648,0,"1,00879941422183"
2023-10-02 10:17:00,-2147483648,0,"1,0087994142217194"
2023-10-02 10:18:00,-2147483648,34,"1,0081499838467538"
2023-10-02 10:19:00,-2147483648,3,"1,00782192185868"
2023-10-02 10:20:00,-2147483648,33927,"1,009112850748516"
2023-10-02 10:21:00,-2147483648,158,"1,0093556230317984"
2023-10-02 10:22:00,-2147483648,0,"1,0093535152387396"
2023-10-02 10:23:00,-2147483648,35,"1,0095039383186415"
2023-10-02 10:24:00,-2147483648,4,"1,0096648543338242"
2023-10-02 10:25:00,-2147483648,140,"1,0096959927111226"
2023-10-02 10:26:00,-2147483648,248,"1,0097375196207796"
2023-10-02 10:27:00,-2147483648,388,"1,0097894223294437"
2023-10-02 10:28:00,-2147483648,0,"1,009789417465282"
2023-10-02 10:29:00,-2147483648,0,"1,0097894174651714"
2023-10-02 10:30:00,-2147483648,139,"1,0097582797304503"
2023-10-02 10:31:00,-2147483648,1,"1,0096447894824687"
2023-10-02 10:32:00,-2147483648,7,"1,0094303297095415"
2023-10-02 10:33:00,-2147483648,0,"1,0094303068602497"
2023-10-02 10:34:00,-2147483648,0,"1,0094303068602493"
2023-10-02 10:35:00,-2147483648,50,"1,0094116152264925"
2023-10-02 10:36:00,-2147483648,50,"1,0093929229702656"
2023-10-02 10:37:00,-2147483648,0,"1,0093929223389948"
2023-10-02 10:38:00,-2147483648,159,"1,0094261545600087"
2023-10-02 10:39:00,-2147483648,9,"1,0094178468830937"
2023-10-02 10:40:00,-2147483648,266,"1,0083207156116494"
2023-10-02 10:41:00,-2147483648,119,"1,0074630580993509"
2023-10-02 10:42:00,-2147483648,360,"1,0075126323391717"
2023-10-02 10:43:00,-2147483648,0,"1,007512627840485"
2023-10-02 10:44:00,-2147483648,18,"1,0077229489764372"
2023-10-02 10:45:00,-2147483648,113,"1,0079166119417902"
2023-10-02 10:46:00,-2147483648,55,"1,008118605260956"
2023-10-02 10:47:00,-2147483648,89,"1,0080936333886512"
2023-10-02 10:48:00,-2147483648,0,"1,00809363226228"
2023-10-02 10:49:00,-2147483648,0,"1,0080936322622802"
2023-10-02 10:50:00,-2147483648,0,"1,0080936322622795"
2023-10-02 10:51:00,-2147483648,812,"1,0087946531996337"
2023-10-02 10:52:00,-2147483648,45,"1,0093308083679524"
2023-10-02 10:53:00,-2147483648,139,"1,0092995066756114"
2023-10-02 10:54:00,-2147483648,5,"1,009293272734765"
2023-10-02 10:55:00,-2147483648,278,"1,0095818116884878"
2023-10-02 10:56:00,-2147483648,207,"1,0102088984477209"
2023-10-02 10:57:00,-2147483648,65,"1,0095652979091567"
2023-10-02 10:58:00,-2147483648,16,"1,0092434019261138"
2023-10-02 10:59:00,-2147483648,0,"1,0092433504429157"
2023-10-02 11:00:00,-2147483648,39,"1,0092267258511587"
2023-10-02 11:01:00,-2147483648,159,"1,009193479751286"
2023-10-02 11:02:00,-2147483648,9,"1,009185165745873"
2023-10-02 11:03:00,-2147483648,249,"1,0091436022774616"
2023-10-02 11:04:00,-2147483648,45,"1,0086074436251395"
2023-10-02 11:05:00,-2147483648,11,"1,0084875961530928"
2023-10-02 11:06:00,-2147483648,22,"1,0084751103201872"
2023-10-02 11:07:00,-2147483648,34,"1,0086813485302393"
2023-10-02 11:08:00,-2147483648,447,"1,0090688482770278"
2023-10-02 11:09:00,-2147483648,249,"1,0090271950241971"
2023-10-02 11:10:00,-2147483648,30,"1,0090126362970122"
2023-10-02 11:11:00,-2147483648,140,"1,0089814486217916"
2023-10-02 11:12:00,-2147483648,0,"1,0089814468643683"
2023-10-02 11:13:00,-2147483648,173,"1,0090575182589672"
2023-10-02 11:14:00,-2147483648,358,"1,0103932883951905"
2023-10-02 11:15:00,-2147483648,3,"1,010553337318816"
2023-10-02 11:16:00,-2147483648,85,"1,0098026008799896"
2023-10-02 11:17:00,-2147483648,110,"1,0096638976593275"
2023-10-02 11:18:00,-2147483648,110,"1,0095254570934262"
2023-10-02 11:19:00,-2147483648,0,"1,0095254465954882"
2023-10-02 11:20:00,-2147483648,44827,"1,0095258595392844"
2023-10-02 11:21:00,-2147483648,89,"1,0095005022454633"
2023-10-02 11:22:00,-2147483648,807,"1,0094256654595966"
2023-10-02 11:23:00,-2147483648,218,"1,0088331119764864"
2023-10-02 11:24:00,-2147483648,166,"1,0086882140578666"
2023-10-02 11:25:00,-2147483648,248,"1,0089789450433062"
2023-10-02 11:26:00,-2147483648,0,"1,0089789008972594"
2023-10-02 11:27:00,-2147483648,118,"1,0086199677149446"
2023-10-02 11:28:00,-2147483648,23,"1,0080236865431362"
2023-10-02 11:29:00,-2147483648,1041,"1,0079938311366354"
2023-10-02 11:30:00,-2147483648,529,"1,0082101050353909"
2023-10-02 11:31:00,-2147483648,160,"1,0082433995591218"
2023-10-02 11:32:00,-2147483648,39,"1,008260057654684"
2023-10-02 11:33:00,-2147483648,0,"1,0082600571531266"
2023-10-02 11:34:00,-2147483648,125,"1,0081751482751304"
2023-10-02 11:35:00,-2147483648,0,"1,0079006653492495"
2023-10-02 11:36:00,-2147483648,10,"1,0075599297787672"
2023-10-02 11:37:00,-2147483648,90,"1,0075348665097836"
2023-10-02 11:38:00,-2147483648,140,"1,0075036065864125"
2023-10-02 11:39:00,-2147483648,0,"1,0075036048191517"
2023-10-02 11:40:00,-2147483648,22005,"1,007474629955376"
2023-10-02 11:41:00,-2147483648,269,"1,0078168027805423"
2023-10-02 11:42:00,-2147483648,1028,"1,008452252032454"
2023-10-02 11:43:00,-2147483648,230,"1,0086334363358265"
2023-10-02 11:44:00,-2147483648,313,"1,0087527331699024"
2023-10-02 11:45:00,-2147483648,189,"1,0088825764028817"
2023-10-02 11:46:00,-2147483648,30,"1,0088679906138178"
2023-10-02 11:47:00,-2147483648,518,"1,0091401183901734"
2023-10-02 11:48:00,-2147483648,249,"1,0090984357239952"
2023-10-02 11:49:00,-2147483648,0,"1,0090984325936785"
2023-10-02 11:50:00,-2147483648,43,"1,0081199898448636"
2023-10-02 11:51:00,-2147483648,3,"1,0074505584184783"
2023-10-02 11:52:00,-2147483648,193,"1,007524371637526"
2023-10-02 11:53:00,-2147483648,158,"1,0080447233692238"
2023-10-02 11:54:00,-2147483648,1,"1,0070084984932053"
2023-10-02 11:55:00,-2147483648,2,"1,0091747897928274"
2023-10-02 11:56:00,1760088206,75,"1,0046900369034677"
2023-10-02 11:57:00,-2147483648,179,"1,0126651020641952"
2023-10-02 11:58:00,-2147483648,2295,"1,0088162314957414"
2023-10-02 11:59:00,-2147483648,1459,"1,0088183012817185"
2023-10-02 12:00:00,-2147483648,108963,"1,0089622069966997"
2023-10-02 12:01:00,-2147483648,34632,"1,008468346955534"
2023-10-02 12:02:00,-2147483648,5198,"1,00827798993824"
2023-10-02 12:03:00,-2147483648,7034,"1,0082778471924991"
2023-10-02 12:04:00,-2147483648,12626,"1,0089612653139883"
2023-10-02 12:05:00,-2147483648,7046,"1,0087955974249496"
2023-10-02 12:06:00,-2147483648,1796,"1,0083543766951737"
2023-10-02 12:07:00,-2147483648,682,"1,0084231264834458"
2023-10-02 12:08:00,-2147483648,12,"1,0083031388963937"
2023-10-02 12:09:00,-2147483648,286,"1,009088441307492"
2023-10-02 12:10:00,-2147483648,220,"1,0093254609957747"
2023-10-02 12:11:00,-2147483648,262,"1,009393305576614"
2023-10-02 12:12:00,-2147483648,1236,"1,0091899302957834"
2023-10-02 12:13:00,-2147483648,976,"1,0087757766960266"
2023-10-02 12:14:00,-2147483648,491,"1,0087172574617334"
2023-10-02 12:15:00,-2147483648,0,"1,0087172512909632"
2023-10-02 12:16:00,-2147483648,879,"1,0087496317620988"
2023-10-02 12:17:00,-2147483648,468,"1,0092454175174954"
2023-10-02 12:18:00,-2147483648,722,"1,0091743569794562"
2023-10-02 12:19:00,-2147483648,1103,"1,0090867038507196"
2023-10-02 12:20:00,-2147483648,7,"1,0090345006594563"
2023-10-02 12:21:00,-2147483648,73,"1,0088461249937686"
2023-10-02 12:22:00,-2147483648,119,"1,00865145376531"
2023-10-02 12:23:00,-2147483648,0,"1,0086514338868198"
2023-10-02 12:24:00,-2147483648,40,"1,0086347258796"
2023-10-02 12:25:00,-2147483648,190,"1,0087088018546837"
2023-10-02 12:26:00,-2147483648,197,"1,0091139131698168"
2023-10-02 12:27:00,-2147483648,85,"1,0095314971862313"
2023-10-02 12:28:00,-2147483648,250,"1,009489667376812"
2023-10-02 12:29:00,-2147483648,601,"1,0094249538461195"
2023-10-02 12:30:00,-2147483648,1851,"1,009808851296174"
2023-10-02 12:31:00,-2147483648,1001,"1,0089533894176548"
2023-10-02 12:32:00,-2147483648,420,"1,0083465514727696"
2023-10-02 12:33:00,-2147483648,1150,"1,0084778713205642"
2023-10-02 12:34:00,-2147483648,168,"1,0085540316087585"
2023-10-02 12:35:00,-2147483648,226,"1,008514308005214"
2023-10-02 12:36:00,2120504483,5081,"1,0083261613733194"
2023-10-02 12:37:00,2096781623,4616,"1,0094176566531812"
2023-10-02 12:38:00,2098161525,97,"1,010771275554432"
2023-10-02 12:39:00,2113055132,1210,"1,0108622205241025"
2023-10-02 12:40:00,2107639315,80,"1,0108288146639115"
2023-10-02 12:41:00,2099180484,329,"1,0106152667709516"
2023-10-02 12:42:00,2093429085,29,"1,0097731321960777"
2023-10-02 12:43:00,2079223858,609,"1,0088245645836398"
2023-10-02 12:44:00,2073107616,852,"1,0102941125018687"
2023-10-02 12:45:00,2062969206,561,"1,0102303686646872"
2023-10-02 12:46:00,2054508483,391,"1,0101781279937627"
2023-10-02 12:47:00,2046048279,391,"1,0101258839415408"
2023-10-02 12:48:00,2039956474,202,"1,0100882596495098"
2023-10-02 12:49:00,2015586484,3612,"1,0102608364709234"
2023-10-02 12:50:00,2002731851,903,"1,0101813557473391"
2023-10-02 12:51:00,1985811865,1566,"1,0100768058353042"
2023-10-02 12:52:00,1981749313,90,"1,0100516892504725"
2023-10-02 12:53:00,1975992979,343,"1,0105545767419537"
2023-10-02 12:54:00,1947233169,4659,"1,0104844653011298"
2023-10-02 12:55:00,1935049323,812,"1,010409127630956"
2023-10-02 12:56:00,1891066286,10590,"1,0101371871717713"
2023-10-02 12:57:00,1883610013,288,"1,0100371733620113"
2023-10-02 12:58:00,1887330940,123,"1,0097908715435733"
2023-10-02 12:59:00,1900531081,954,"1,0098725223251983"
2023-10-02 13:00:00,1876841226,8,"1,0100491141147043"
2023-10-02 13:01:00,1904604110,3853,"1,0105440966224253"
2023-10-02 13:02:00,1895115763,492,"1,0104853524284625"
2023-10-02 13:03:00,1881241699,1053,"1,0103995466431652"
2023-10-02 13:04:00,1838562414,12070,"1,0112677757374653"
2023-10-02 13:05:00,1832844762,287,"1,0116629038149607"
2023-10-02 13:06:00,1855840645,3811,"1,0108893310127391"
2023-10-02 13:07:00,1848414598,301,"1,010842957615373"
2023-10-02 13:08:00,1818639605,4853,"1,010658770241337"
2023-10-02 13:09:00,1831151996,1030,"1,0104129277039011"
2023-10-02 13:10:00,1801727619,4369,"1,0099074425368848"
2023-10-02 13:11:00,1803064529,107,"1,01153385197922"
2023-10-02 13:12:00,1809499803,109,"1,0121114625053242"
2023-10-02 13:13:00,1765510451,10761,"1,0119471357798822"
2023-10-02 13:14:00,1742155697,2982,"1,011802618584826"
2023-10-02 13:15:00,1664354269,33137,"1,0113211100832882"
2023-10-02 13:16:00,1673793221,488,"1,0113793974051817"
2023-10-02 13:17:00,1715428451,9491,"1,011637255733028"
2023-10-02 13:18:00,1733017263,1692,"1,0117460672493002"
2023-10-02 13:19:00,1737414792,105,"1,0117732690779084"
2023-10-02 13:20:00,1727938969,9,"1,0117146319919557"
2023-10-02 13:21:00,1727938966,0,"1,0117146318996402"
2023-10-02 13:22:00,1717787255,563,"1,0116518055782278"
2023-10-02 13:23:00,1715756379,18,"1,011585351130002"
2023-10-02 13:24:00,1676857675,7896,"1,011074855644279"
2023-10-02 13:25:00,1627107192,13574,"1,0107664735920512"
2023-10-02 13:26:00,1613556711,1007,"1,010682364442081"
2023-10-02 13:27:00,1631154841,1699,"1,0107915054911536"
2023-10-02 13:28:00,1560117178,27715,"1,0103509011674632"
2023-10-02 13:29:00,1545535752,1168,"1,0102602141726649"
2023-10-02 13:30:00,1552641379,277,"1,0103043310985589"
2023-10-02 13:31:00,1506962984,11645,"1,0101286847750048"
2023-10-02 13:32:00,1581794476,30231,"1,0108093933975992"
2023-10-02 13:33:00,1600020850,1823,"1,0109222684559191"
2023-10-02 13:34:00,1565525472,5897,"1,0101686627882511"
2023-10-02 13:35:00,1394852608,158080,"1,0086759862132488"
2023-10-02 13:36:00,1454184443,19439,"1,0090445437192022"
2023-10-02 13:37:00,1508332757,15973,"1,0094893748257614"
2023-10-02 13:38:00,1503229685,241,"1,009997664945116"
2023-10-02 13:39:00,1430160399,29671,"1,0096512738769692"
2023-10-02 13:40:00,1318797213,30,"1,0092818775579977"
2023-10-02 13:41:00,1342494770,2951,"1,0096458032515463"
2023-10-02 13:42:00,1299519155,10198,"1,0093780820127318"
2023-10-02 13:43:00,1346222009,12043,"1,009669042613028"
2023-10-02 13:44:00,1339440625,253,"1,0096267435978905"
2023-10-02 13:45:00,1338087057,6,"1,0095101933043753"
2023-10-02 13:46:00,1317788833,2147,"1,0091676095387196"
2023-10-02 13:47:00,1340120206,2754,"1,009306738526594"
2023-10-02 13:48:00,1375650955,7203,"1,0093118731472104"
2023-10-02 13:49:00,1384787410,492,"1,009260615619174"
2023-10-02 13:50:00,1368545564,1456,"1,009159462422682"
2023-10-02 13:51:00,1360422378,364,"1,0091088551092195"
2023-10-02 13:52:00,1341480656,1743,"1,0085586886210856"
2023-10-02 13:53:00,1330306334,620,"1,0082726856888666"
2023-10-02 13:54:00,1282277897,12323,"1,0076487562577954"
2023-10-02 13:55:00,1212903663,26706,"1,007215356479666"
2023-10-02 13:56:00,1204075497,432,"1,00716001420866"
2023-10-02 13:57:00,1212872415,482,"1,0069986293697497"
2023-10-02 13:58:00,1224375582,877,"1,0066379587460537"
2023-10-02 13:59:00,1224379853,0,"1,0066378860846172"
2023-10-02 14:00:00,1197984001,523,"1,0064727684069408"
2023-10-02 14:01:00,1187823035,815,"1,0072209880269358"
2023-10-02 14:02:00,1154661114,6445,"1,0073921205963834"
2023-10-02 14:03:00,1128263396,4167,"1,0076597912322542"
2023-10-02 14:04:00,1107616286,2713,"1,0081802626335776"
2023-10-02 14:05:00,1085633491,2682,"1,0080425640414974"
2023-10-02 14:06:00,1031467580,17146,"1,0083535810694204"
2023-10-02 14:07:00,993904827,8390,"1,00876839507727"
2023-10-02 14:08:00,941167241,14965,"1,00800473142694"
2023-10-02 14:09:00,864711032,31976,"1,00714595316642"
2023-10-02 14:10:00,921849450,18391,"1,0073417354812635"
2023-10-02 14:11:00,884621339,7726,"1,007108116167017"
2023-10-02 14:12:00,832175774,15351,"1,0067788919518332"
2023-10-02 14:13:00,814219973,1887,"1,0069371645729068"
2023-10-02 14:14:00,743183563,28271,"1,0065449889701268"
