,P,Q,mean voltage p.u.
2023-01-01 06:56:00,46029746,166,"0,9887321436264844"
2023-01-01 06:57:00,48731578,42,"0,988749090743336"
2023-01-01 06:58:00,49407973,3,"0,9882088513136074"
2023-01-01 06:59:00,51777034,33,"0,9881150173678851"
2023-01-01 07:00:00,56760276,19779,"0,9881492423741856"
2023-01-01 07:01:00,63628026,250,"0,989063476930576"
2023-01-01 07:02:00,71769367,346,"0,9922798480251369"
2023-01-01 07:03:00,80214483,395,"0,993528117329958"
2023-01-01 07:04:00,86634099,238,"0,9935686053591593"
2023-01-01 07:05:00,93390295,289,"0,9918706820870083"
2023-01-01 07:06:00,103537631,638,"0,9902476025161104"
2023-01-01 07:07:00,108630594,151,"0,9902245380650968"
2023-01-01 07:08:00,113709845,143,"0,9908019149679664"
2023-01-01 07:09:00,113706922,0,"0,9908017453997677"
2023-01-01 07:10:00,113706910,0,"0,9904750355080733"
2023-01-01 07:11:00,123856626,608,"0,9902136790934123"
2023-01-01 07:12:00,134350852,641,"0,9902811749805027"
2023-01-01 07:13:00,138749652,112,"0,9903094824642205"
2023-01-01 07:14:00,144163116,174,"0,9901265650232576"
2023-01-01 07:15:00,138073925,212,"0,9899240333307715"
2023-01-01 07:16:00,122511510,1398,"0,9895515778116268"
2023-01-01 07:17:00,105586860,1670,"0,9894424989268648"
2023-01-01 07:18:00,98818869,263,"0,9891265946581379"
2023-01-01 07:19:00,97463586,9,"0,9887367373136888"
2023-01-01 07:20:00,103132628,40060,"0,9883409072736744"
2023-01-01 07:21:00,105582350,83,"0,987319143985012"
2023-01-01 07:22:00,108290975,46,"0,9868461396188672"
2023-01-01 07:23:00,110999658,43,"0,9868635166716228"
2023-01-01 07:24:00,117768186,268,"0,986907241500306"
2023-01-01 07:25:00,124532299,280,"0,9863521021652782"
2023-01-01 07:26:00,129273812,132,"0,9863280970033128"
2023-01-01 07:27:00,136042504,268,"0,9863718350682945"
2023-01-01 07:28:00,141118582,151,"0,9864046320677683"
2023-01-01 07:29:00,146195617,148,"0,9866008222095471"
2023-01-01 07:30:00,151610300,168,"0,9867991062188753"
2023-01-01 07:31:00,160408482,453,"0,9868559044387376"
2023-01-01 07:32:00,173607253,1020,"0,9869411153732346"
2023-01-01 07:33:00,194256631,2477,"0,9872921796566669"
2023-01-01 07:34:00,196957098,40,"0,987472838246944"
2023-01-01 07:35:00,216592474,2229,"0,9878715449128984"
2023-01-01 07:36:00,260929619,11482,"0,988157225700224"
2023-01-01 07:37:00,297135541,7649,"0,9883903072395335"
2023-01-01 07:38:00,300510050,76,"0,9880857291607715"
2023-01-01 07:39:00,307277403,283,"0,9878030032044909"
2023-01-01 07:40:00,320815957,2,"0,987454998293322"
2023-01-01 07:41:00,330966805,619,"0,9873028818068375"
2023-01-01 07:42:00,330968376,0,"0,9873028642760701"
2023-01-01 07:43:00,321831747,487,"0,9872440166637652"
2023-01-01 07:44:00,302544056,2174,"0,9871197591655366"
2023-01-01 07:45:00,254840209,13313,"0,9868122876642593"
2023-01-01 07:46:00,231816692,3104,"0,9866637048909629"
2023-01-01 07:47:00,227413976,113,"0,9866352787041589"
2023-01-01 07:48:00,223352993,96,"0,9866090727880787"
2023-01-01 07:49:00,223352885,0,"0,9866090715320478"
2023-01-01 07:50:00,223352770,0,"0,9873167534503451"
2023-01-01 07:51:00,226063962,23,"0,9889133155268349"
2023-01-01 07:52:00,227413859,10,"0,9889207417494472"
2023-01-01 07:53:00,232490187,150,"0,988953422439372"
2023-01-01 07:54:00,238581736,216,"0,988992634406075"
2023-01-01 07:55:00,247045950,396,"0,9894824762377585"
2023-01-01 07:56:00,257206243,533,"0,990690856941639"
2023-01-01 07:57:00,269040260,809,"0,9908206314774812"
2023-01-01 07:58:00,283591863,1229,"0,9909140790330285"
2023-01-01 07:59:00,295097410,768,"0,9909879445096295"
2023-01-01 08:00:00,312017233,12,"0,9910965411229404"
2023-01-01 08:01:00,357090518,11374,"0,9925281427603395"
2023-01-01 08:02:00,429258641,28983,"0,9946212054534673"
2023-01-01 08:03:00,457547730,4513,"0,9950720692598906"
2023-01-01 08:04:00,594108707,106006,"0,9964860024346371"
2023-01-01 08:05:00,604063602,688,"0,9960601700146368"
2023-01-01 08:06:00,652108638,13618,"0,9957689945859655"
2023-01-01 08:07:00,743806664,49352,"0,9954844916740672"
2023-01-01 08:08:00,733690177,476,"0,9944436865173176"
2023-01-01 08:09:00,652957804,35498,"0,9924650575047408"
2023-01-01 08:10:00,680540783,4610,"0,9921516625965184"
2023-01-01 08:11:00,717106739,7697,"0,9923848918509411"
2023-01-01 08:12:00,751285339,6719,"0,9926028464640849"
2023-01-01 08:13:00,726915909,3415,"0,9924474349083032"
2023-01-01 08:14:00,682254410,11482,"0,9921625188742799"
2023-01-01 08:15:00,724893405,10466,"0,9924345759173133"
2023-01-01 08:16:00,732331615,234,"0,9931329941138259"
2023-01-01 08:17:00,717776305,1217,"0,9930400082776369"
2023-01-01 08:18:00,679213659,8414,"0,9925771817550323"
2023-01-01 08:19:00,631852812,12607,"0,9918407584830033"
2023-01-01 08:20:00,528648198,318473,"0,9911833147961568"
2023-01-01 08:21:00,473157956,17604,"0,9901736814638061"
2023-01-01 08:22:00,433552034,8750,"0,989050292691704"
2023-01-01 08:23:00,392575038,9725,"0,9886779415146829"
2023-01-01 08:24:00,355349230,8019,"0,9882755099167944"
2023-01-01 08:25:00,343154870,846,"0,9879795331861878"
2023-01-01 08:26:00,306621262,7713,"0,9874723935649588"
2023-01-01 08:27:00,277842875,4840,"0,9872869183108256"
2023-01-01 08:28:00,257878041,2304,"0,9869406780687667"
2023-01-01 08:29:00,257871020,1,"0,9865054586165821"
2023-01-01 08:30:00,245012428,968,"0,9864224028068792"
2023-01-01 08:31:00,229445906,1420,"0,986321942270913"
2023-01-01 08:32:00,219293173,601,"0,9862020265872"
2023-01-01 08:33:00,211849199,314,"0,9858818808539089"
2023-01-01 08:34:00,209140422,38,"0,9855378423471242"
2023-01-01 08:35:00,205755464,67,"0,9855159160925312"
2023-01-01 08:36:00,205078442,3,"0,9857292558706442"
2023-01-01 08:37:00,207788641,29,"0,98683577999486"
2023-01-01 08:38:00,213200674,171,"0,9868701005599155"
2023-01-01 08:39:00,223692020,644,"0,986937791043619"
2023-01-01 08:40:00,243402795,125790,"0,9870148880856787"
2023-01-01 08:41:00,282235830,8923,"0,9869889471152419"
2023-01-01 08:42:00,352982389,29371,"0,9872273905701664"
2023-01-01 08:43:00,307636208,11983,"0,986826344422518"
2023-01-01 08:44:00,292390748,1359,"0,9867279988125578"
2023-01-01 08:45:00,292389230,0,"0,9867279811430076"
2023-01-01 08:46:00,302548867,557,"0,9874463576133472"
2023-01-01 08:47:00,322175365,2226,"0,9877357022479952"
2023-01-01 08:48:00,353315091,5617,"0,9880992547408208"
2023-01-01 08:49:00,379032989,3806,"0,9884821849954097"
2023-01-01 08:50:00,433532924,17232,"0,988941125867594"
2023-01-01 08:51:00,435199751,16,"0,9889517249590573"
2023-01-01 08:52:00,479544596,11429,"0,9892364624976685"
2023-01-01 08:53:00,615656886,107906,"0,9898379886156791"
2023-01-01 08:54:00,717164511,59597,"0,9904870691627342"
2023-01-01 08:55:00,707620548,554,"0,990696957874585"
2023-01-01 08:56:00,755014815,12963,"0,9909997334123805"
2023-01-01 08:57:00,540742685,265546,"0,989630415724368"
2023-01-01 08:58:00,663048656,86619,"0,9904124681022208"
2023-01-01 08:59:00,635207089,4482,"0,9902338852746456"
2023-01-01 09:00:00,494022876,202636,"0,9892762219323687"
2023-01-01 09:01:00,493745203,56,"0,9890016463474157"
2023-01-01 09:02:00,525899465,6025,"0,98915366349804"
2023-01-01 09:03:00,615262960,46642,"0,9894551720421152"
2023-01-01 09:04:00,609145147,212,"0,9893071504649495"
2023-01-01 09:05:00,853140351,1,"0,99027074552364"
2023-01-01 09:06:00,873103813,2409,"0,9901271620113283"
2023-01-01 09:07:00,1096121150,1,"0,9919263246794832"
2023-01-01 09:08:00,1023415584,29841,"0,9911935701564057"
2023-01-01 09:09:00,677503746,5,"0,9894193085463536"
2023-01-01 09:10:00,1040621366,9,"0,9921689698333738"
2023-01-01 09:11:00,848976489,211095,"0,9909499257696984"
2023-01-01 09:12:00,757761312,47990,"0,990366708701342"
2023-01-01 09:13:00,1098828397,5,"0,992322306305928"
2023-01-01 09:14:00,1103907208,85,"0,9928958043145162"
2023-01-01 09:15:00,1189579271,41694,"0,9935474532356776"
2023-01-01 09:16:00,1331476831,113796,"0,9946620656865713"
2023-01-01 09:17:00,1495654438,151716,"0,99591421058184"
2023-01-01 09:18:00,1379446084,76928,"0,9952889398810862"
2023-01-01 09:19:00,1479758593,51813,"0,9974883409114829"
2023-01-01 09:20:00,1419644651,126,"0,9955421377314205"
2023-01-01 09:21:00,1171925860,1,"0,9946252786619504"
2023-01-01 09:22:00,978591547,213435,"0,993400321942192"
2023-01-01 09:23:00,904626153,31114,"0,9927665245721197"
2023-01-01 09:24:00,845037913,20448,"0,9924413212446829"
2023-01-01 09:25:00,518787824,5,"0,98997695927686"
2023-01-01 09:26:00,708839933,209325,"0,9910313855761261"
2023-01-01 09:27:00,623742736,41834,"0,9904863653551139"
2023-01-01 09:28:00,738089192,76731,"0,9905668378860888"
2023-01-01 09:29:00,1048066457,3,"0,9925411071235981"
2023-01-01 09:30:00,1089023040,9659,"0,9927471536148288"
2023-01-01 09:31:00,1294431445,1,"0,9947514693457784"
2023-01-01 09:32:00,1156817656,107866,"0,9938810853857435"
2023-01-01 09:33:00,922139426,316382,"0,9926087052544237"
2023-01-01 09:34:00,1319474242,21,"0,9968552465172238"
2023-01-01 09:35:00,1147409170,167955,"0,9957693703270275"
2023-01-01 09:36:00,1310166321,150289,"0,9967974006158974"
2023-01-01 09:37:00,1389539848,36493,"0,9969729823630824"
2023-01-01 09:38:00,1419311705,5010,"0,9971602911921813"
2023-01-01 09:39:00,1435560551,1187,"0,997856796398917"
2023-01-01 09:40:00,1432504908,230,"0,996649304431418"
2023-01-01 09:41:00,1407793103,3813,"0,9969258075080515"
2023-01-01 09:42:00,1425402277,1660,"0,9971986398014656"
2023-01-01 09:43:00,1459922985,6729,"0,9974159664053068"
2023-01-01 09:44:00,1459915475,0,"0,9974158805484294"
2023-01-01 09:45:00,1459915475,0,"0,9974158805484218"
2023-01-01 09:46:00,1461269068,10,"0,9974243989010438"
2023-01-01 09:47:00,1468037731,258,"0,9974669931204653"
2023-01-01 09:48:00,1469391194,10,"0,9974755079538702"
2023-01-01 09:49:00,1472098551,41,"0,9974925427395968"
2023-01-01 09:50:00,1472098505,0,"0,9974925422119368"
2023-01-01 09:51:00,1477175076,145,"0,9975244824804675"
2023-01-01 09:52:00,1484281854,284,"0,9975691910349712"
2023-01-01 09:53:00,1493080463,436,"0,9976245349766082"
2023-01-01 09:54:00,1326417648,156984,"0,9965756654208952"
2023-01-01 09:55:00,886981659,15,"0,9937919317502528"
2023-01-01 09:56:00,995687873,67571,"0,9944827584692566"
2023-01-01 09:57:00,873527267,85630,"0,993815296231016"
2023-01-01 09:58:00,1191892146,2,"0,9943730982870839"
2023-01-01 09:59:00,1479543218,10,"0,9985112278706547"
2023-01-01 10:00:00,1510679769,1874,"0,9984909603168174"
2023-01-01 10:01:00,1505604467,43,"0,9977036439097667"
2023-01-01 10:02:00,1504586388,0,"0,9973730883716465"
2023-01-01 10:03:00,1504585581,22,"0,9980210185760345"
2023-01-01 10:04:00,1507293743,41,"0,9980378280567856"
2023-01-01 10:05:00,1508647562,0,"0,9983703028905203"
2023-01-01 10:06:00,1511355096,19,"0,9986571546554126"
2023-01-01 10:07:00,1512708103,7,"0,9987196124341189"
2023-01-01 10:08:00,1516092368,64,"0,9987408686041688"
2023-01-01 10:09:00,1516769249,2,"0,9987451197384504"
2023-01-01 10:10:00,1522860597,208,"0,99878337840236"
2023-01-01 10:11:00,1524891239,23,"0,9987961301357565"
2023-01-01 10:12:00,1526921453,23,"0,9988088797841753"
2023-01-01 10:13:00,1537074573,579,"0,9988726372697768"
2023-01-01 10:14:00,1537073926,0,"0,9988726298873123"
2023-01-01 10:15:00,1545196307,370,"0,9989236265379694"
2023-01-01 10:16:00,1547226292,23,"0,9989363682059544"
2023-01-01 10:17:00,1552641254,164,"0,9989703603690344"
2023-01-01 10:18:00,1559409062,270,"0,998958862596512"
2023-01-01 10:19:00,1569559482,681,"0,9987527866128163"
2023-01-01 10:20:00,1578149643,52119,"0,9988072118316234"
2023-01-01 10:21:00,1589867334,771,"0,9988802016095333"
2023-01-01 10:22:00,1600019461,579,"0,9989438979984301"
2023-01-01 10:23:00,1609494927,504,"0,9990033392367298"
2023-01-01 10:24:00,1620662831,700,"0,9990733863658173"
2023-01-01 10:25:00,1627430881,257,"0,9991158269073664"
2023-01-01 10:26:00,1632506687,144,"0,9991476538127586"
2023-01-01 10:27:00,1632506525,0,"0,9991476519726424"
2023-01-01 10:28:00,1628107506,108,"0,9991200689593318"
2023-01-01 10:29:00,1600023917,4429,"0,9989439480030012"
2023-01-01 10:30:00,1578363178,2636,"0,9988080180364896"
2023-01-01 10:31:00,1569562122,435,"0,9987527646073258"
2023-01-01 10:32:00,1560086492,504,"0,9986932805849624"
2023-01-01 10:33:00,1595288576,6965,"0,9989142529921832"
2023-01-01 10:34:00,1513764928,37378,"0,9984025599255693"
2023-01-01 10:35:00,1312874178,230596,"0,9975715794897543"
2023-01-01 10:36:00,1148951387,155825,"0,9973482460087626"
2023-01-01 10:37:00,1173292194,3055,"0,9978794503867155"
2023-01-01 10:38:00,1086665058,43251,"0,9976572820552065"
2023-01-01 10:39:00,1048414269,8296,"0,9974152440575575"
2023-01-01 10:40:00,1284052658,141559,"0,9993383515152717"
2023-01-01 10:41:00,1389956534,62404,"1,000216953730089"
2023-01-01 10:42:00,1364502891,3180,"0,9994085302000724"
2023-01-01 10:43:00,1451841359,42891,"0,9999573015569873"
2023-01-01 10:44:00,1506635556,16853,"1,0003010015254097"
2023-01-01 10:45:00,1513385418,255,"1,0003432410166078"
2023-01-01 10:46:00,1515413767,91,"0,9997084151171219"
2023-01-01 10:47:00,1508647567,257,"0,9996657403581107"
2023-01-01 10:48:00,1507293708,10,"0,9996572420731952"
2023-01-01 10:49:00,1489361525,1740,"0,999436690176807"
2023-01-01 10:50:00,1459927083,4658,"0,9990359339051968"
2023-01-01 10:51:00,1488685868,4651,"0,9992165647471238"
2023-01-01 10:52:00,1494434083,185,"0,9992526369102266"
2023-01-01 10:53:00,1490371627,143,"0,9995510755999386"
2023-01-01 10:54:00,1488341945,35,"0,999700243306321"
2023-01-01 10:55:00,1486311573,35,"0,9998494514442399"
2023-01-01 10:56:00,1484281562,23,"0,999836696487009"
2023-01-01 10:57:00,1477513596,257,"0,9997942148915968"
2023-01-01 10:58:00,1476159831,1,"0,9995158330754936"
2023-01-01 10:59:00,1472098820,85,"0,9994362885024864"
2023-01-01 11:00:00,1470058243,867,"0,9994239583525234"
2023-01-01 11:01:00,1470067522,20,"1,0000716221403918"
2023-01-01 11:02:00,1470067516,21,"1,0007196260331814"
2023-01-01 11:03:00,1463966719,557,"1,0019779622059934"
2023-01-01 11:04:00,1463976548,4,"1,0023011846085947"
2023-01-01 11:05:00,1461946550,0,"1,0016406344995918"
2023-01-01 11:06:00,1459916178,0,"1,0009799131758752"
2023-01-01 11:07:00,1457885128,23,"1,0009669616646006"
2023-01-01 11:08:00,1455854914,23,"1,0009542284612511"
2023-01-01 11:09:00,1452807033,121,"1,0014752508662226"
2023-01-01 11:10:00,1449762017,96,"1,0018341530563402"
2023-01-01 11:11:00,1449763290,0,"1,0018880488484123"
2023-01-01 11:12:00,1448747322,21,"1,0022057880959951"
2023-01-01 11:13:00,1443670719,182,"1,0023899776427727"
2023-01-01 11:14:00,1441639505,79,"1,002971471785957"
2023-01-01 11:15:00,1437579686,114,"1,0031078990742597"
2023-01-01 11:16:00,1437580263,0,"1,003107888742368"
2023-01-01 11:17:00,1436565246,0,"1,002669557404568"
2023-01-01 11:18:00,1435549886,0,"1,00244714994045"
2023-01-01 11:19:00,1432504231,51,"1,0024280468457047"
2023-01-01 11:20:00,1429458610,3,"1,0024629329661874"
2023-01-01 11:21:00,1428104105,25,"1,0027245565712084"
2023-01-01 11:22:00,1425397294,50,"1,002815567501358"
2023-01-01 11:23:00,1421335665,122,"1,0030062622259088"
2023-01-01 11:24:00,1417275686,92,"1,0029808137415843"
2023-01-01 11:25:00,1413213857,122,"1,0031714083898593"
2023-01-01 11:26:00,1411183942,30,"1,0032667441610077"
2023-01-01 11:27:00,1409830577,10,"1,0032582643602437"
2023-01-01 11:28:00,1403062466,255,"1,0032158858864133"
2023-01-01 11:29:00,1403062115,2,"1,0029998246905467"
2023-01-01 11:30:00,1399678321,52,"1,0028705994910123"
2023-01-01 11:31:00,1399001120,2,"1,002866350999305"
2023-01-01 11:32:00,1388849579,575,"1,0028027545875189"
2023-01-01 11:33:00,1388848533,12,"1,00334311351506"
2023-01-01 11:34:00,1384787531,106,"1,003425563537602"
2023-01-01 11:35:00,1381402613,102,"1,0037285517087855"
2023-01-01 11:36:00,1374635660,255,"1,003686132167365"
2023-01-01 11:37:00,1370574732,92,"1,0036607038137155"
2023-01-01 11:38:00,1368544123,23,"1,0036479881282667"
2023-01-01 11:39:00,1361771128,409,"1,0042542062865292"
2023-01-01 11:40:00,1357376313,33,"1,0045506745655255"
2023-01-01 11:41:00,1354329644,86,"1,0048559795329453"
2023-01-01 11:42:00,1346206421,452,"1,005129377795446"
2023-01-01 11:43:00,1346208727,0,"1,0051293364658052"
2023-01-01 11:44:00,1340794423,163,"1,0050954716466525"
2023-01-01 11:45:00,1336733122,91,"1,005070066244272"
2023-01-01 11:46:00,1329965157,255,"1,005027726971791"
2023-01-01 11:47:00,1324550489,163,"1,0049938488434988"
2023-01-01 11:48:00,1321843030,40,"1,0049769073619952"
2023-01-01 11:49:00,1320827804,5,"1,004970554610761"
2023-01-01 11:50:00,1315751709,143,"1,0049387911513796"
2023-01-01 11:51:00,1311690588,91,"1,0049133759111433"
2023-01-01 11:52:00,1308306443,63,"1,0048921960233983"
2023-01-01 11:53:00,1301538430,255,"1,0048498356408466"
2023-01-01 11:54:00,1301538145,0,"1,0048498324042658"
2023-01-01 11:55:00,1298830868,40,"1,004832886200135"
2023-01-01 11:56:00,1297477173,10,"1,004824412150663"
2023-01-01 11:57:00,1297477162,0,"1,00482441202115"
2023-01-01 11:58:00,1297477162,0,"1,0048244120211498"
2023-01-01 11:59:00,1300860570,87,"1,00462933355654"
2023-01-01 12:00:00,1289355261,10,"1,0044492393065445"
2023-01-01 12:01:00,1277173326,828,"1,0043729434808029"
2023-01-01 12:02:00,1274465265,36,"1,0043018388849492"
2023-01-01 12:03:00,1251800585,2695,"1,0038896200726952"
2023-01-01 12:04:00,1235214321,1438,"1,0035692429478955"
2023-01-01 12:05:00,1261936702,4325,"1,0033043511790538"
2023-01-01 12:06:00,1254838523,250,"1,0030975910266355"
2023-01-01 12:07:00,1265661590,814,"1,0026789251690849"
2023-01-01 12:08:00,1266004718,0,"1,0026809537498655"
2023-01-01 12:09:00,1251454163,1185,"1,0025896423169511"
2023-01-01 12:10:00,1239947825,741,"1,0025174103894456"
2023-01-01 12:11:00,1231148644,433,"1,002462163201816"
2023-01-01 12:12:00,1221673251,503,"1,0024026630674812"
2023-01-01 12:13:00,1213212775,401,"1,0023495267456517"
2023-01-01 12:14:00,1205427941,375,"1,002462941484647"
2023-01-01 12:15:00,1198321205,315,"1,0025805518049753"
2023-01-01 12:16:00,1189862059,401,"1,0025274065573844"
2023-01-01 12:17:00,1183093751,256,"1,002484887907073"
2023-01-01 12:18:00,1180047725,52,"1,0024657502653684"
2023-01-01 12:19:00,1171587911,401,"1,0024125986307462"
2023-01-01 12:20:00,1166172819,1,"1,0023785687892108"
2023-01-01 12:21:00,1161435105,125,"1,0023487958218518"
2023-01-01 12:22:00,1155682131,185,"1,0023126388652843"
2023-01-01 12:23:00,1147222168,401,"1,002259462808847"
2023-01-01 12:24:00,1137070026,578,"1,0021956394720797"
2023-01-01 12:25:00,1132331667,126,"1,0021658439474508"
2023-01-01 12:26:00,1122853776,572,"1,0023768632821388"
2023-01-01 12:27:00,1114733545,392,"1,0024340348653715"
2023-01-01 12:28:00,1106271605,461,"1,002651349431266"
2023-01-01 12:29:00,1098490455,339,"1,0026023900380037"
2023-01-01 12:30:00,1086308133,833,"1,0025257866757955"
2023-01-01 12:31:00,1075478808,658,"1,002457673799504"
2023-01-01 12:32:00,1066000484,568,"1,0026687619785204"
2023-01-01 12:33:00,1055850127,591,"1,0026589712523155"
2023-01-01 12:34:00,1047728391,370,"1,0026078762666866"
2023-01-01 12:35:00,1040283308,311,"1,002561033970082"
2023-01-01 12:36:00,1033514942,257,"1,0025184440633914"
2023-01-01 12:37:00,1023362881,579,"1,0024545550845947"
2023-01-01 12:38:00,1016256009,283,"1,0024098203423142"
2023-01-01 12:39:00,1009825962,232,"1,002369342339414"
2023-01-01 12:40:00,1003057483,11,"1,002651737810934"
2023-01-01 12:41:00,992905703,579,"1,002587838028965"
2023-01-01 12:42:00,984445063,402,"1,0025345706217743"
2023-01-01 12:43:00,977674877,300,"1,002762803465587"
2023-01-01 12:44:00,969216099,412,"1,0027636345866635"
2023-01-01 12:45:00,962448165,257,"1,00272101913533"
2023-01-01 12:46:00,952296105,579,"1,0026570908329513"
2023-01-01 12:47:00,943835703,402,"1,0026038037801797"
2023-01-01 12:48:00,933683482,579,"1,0025398527109108"
2023-01-01 12:49:00,926576450,284,"1,0024950747736747"
2023-01-01 12:50:00,917780503,377,"1,00211464046659"
2023-01-01 12:51:00,906613392,640,"1,0017732819858436"
2023-01-01 12:52:00,898150229,394,"1,001665605450071"
2023-01-01 12:53:00,888674264,506,"1,0016058268346495"
2023-01-01 12:54:00,881229425,304,"1,0015047056361237"
2023-01-01 12:55:00,871079483,527,"1,0011696885868462"
2023-01-01 12:56:00,862956901,330,"1,000847392773351"
2023-01-01 12:57:00,854494834,395,"1,0007397535132965"
2023-01-01 12:58:00,847387469,285,"1,0006948534184124"
2023-01-01 12:59:00,837912406,507,"1,0006349909307386"
2023-01-01 13:00:00,818283639,5,"1,0005109409631283"
2023-01-01 13:01:00,787155782,5481,"1,0003141665409752"
2023-01-01 13:02:00,777338826,500,"0,9999809276899314"
2023-01-01 13:03:00,802038452,3551,"0,9999202923861997"
2023-01-01 13:04:00,775313987,3968,"0,99958852393047"
2023-01-01 13:05:00,718478288,18219,"0,9991202024049085"
2023-01-01 13:06:00,764449267,12696,"0,9985440123669078"
2023-01-01 13:07:00,768535665,123,"0,9982441536221328"
2023-01-01 13:08:00,760077053,406,"0,9981904828560397"
2023-01-01 13:09:00,751616233,415,"0,9981910355886512"
2023-01-01 13:10:00,741461762,634,"0,9983979006692405"
2023-01-01 13:11:00,733003987,406,"0,9983442401071282"
2023-01-01 13:12:00,720821603,843,"0,9982669924633144"
2023-01-01 13:13:00,710668896,586,"0,9982025985056061"
2023-01-01 13:14:00,702546852,375,"0,9981510757085621"
2023-01-01 13:15:00,690364505,844,"0,9980737866083984"
2023-01-01 13:16:00,680888933,503,"0,9979593809510819"
2023-01-01 13:17:00,672430175,372,"0,9976344552943699"
2023-01-01 13:18:00,662275807,587,"0,9975699401114884"
2023-01-01 13:19:00,653813427,436,"0,9977332377991747"
2023-01-01 13:20:00,641632083,144,"0,997981523654156"
2023-01-01 13:21:00,633168316,463,"0,9983620912469197"
2023-01-01 13:22:00,624711686,407,"0,9983083119632012"
2023-01-01 13:23:00,612867647,798,"0,9982331131935807"
2023-01-01 13:24:00,602715031,587,"0,9981686376441696"
2023-01-01 13:25:00,590868897,826,"0,998256267865473"
2023-01-01 13:26:00,584777698,224,"0,9983804403002784"
2023-01-01 13:27:00,576658255,358,"0,9981659961696391"
2023-01-01 13:28:00,564476568,820,"0,9979256546210276"
2023-01-01 13:29:00,554321941,588,"0,9978610971331032"
2023-01-01 13:30:00,540109128,1152,"0,9977707441552275"
2023-01-01 13:31:00,534016643,211,"0,9977319995170818"
2023-01-01 13:32:00,525213303,502,"0,998219393253654"
2023-01-01 13:33:00,516416020,482,"0,9985435973474656"
2023-01-01 13:34:00,507620148,446,"0,9985418988490344"
2023-01-01 13:35:00,497473743,525,"0,9979342888690262"
2023-01-01 13:36:00,487317124,576,"0,9977609174374766"
2023-01-01 13:37:00,477161989,607,"0,9978592871123385"
2023-01-01 13:38:00,467009649,606,"0,997957676279469"
2023-01-01 13:39:00,458212308,441,"0,9979016855599661"
2023-01-01 13:40:00,446028966,55,"0,9978241477220577"
2023-01-01 13:41:00,432495039,1031,"0,9976293468292058"
2023-01-01 13:42:00,428433449,76,"0,997114457142739"
2023-01-01 13:43:00,418618590,546,"0,99699744421319"
2023-01-01 13:44:00,408464059,606,"0,9970958516526665"
2023-01-01 13:45:00,395942710,916,"0,9971791165007136"
2023-01-01 13:46:00,385791996,589,"0,9971144096484936"
2023-01-01 13:47:00,373614667,803,"0,996601956739064"
2023-01-01 13:48:00,361429175,828,"0,9963066801577395"
2023-01-01 13:49:00,349582017,805,"0,996231056063405"
2023-01-01 13:50:00,341121254,410,"0,9961770534126174"
2023-01-01 13:51:00,330972270,565,"0,9957860689843566"
2023-01-01 13:52:00,320822041,551,"0,9951774696905664"
2023-01-01 13:53:00,310665302,585,"0,9950036661433584"
2023-01-01 13:54:00,298481619,854,"0,9949257669893837"
2023-01-01 13:55:00,288328928,593,"0,9948608425922845"
2023-01-01 13:56:00,276148989,837,"0,9945653689203886"
2023-01-01 13:57:00,269039790,286,"0,9944110863736285"
2023-01-01 13:58:00,259902077,481,"0,9943525995178323"
2023-01-01 13:59:00,248396331,763,"0,9942789498493184"
2023-01-01 14:00:00,237566381,113,"0,9942096068084765"
2023-01-01 14:01:00,225370052,934,"0,9952748777693936"
2023-01-01 14:02:00,217255112,413,"0,9960389180225896"
2023-01-01 14:03:00,207099529,642,"0,9969537313319976"
2023-01-01 14:04:00,196957274,590,"0,9968884546825261"
2023-01-01 14:05:00,186466521,631,"0,9968214224655488"
2023-01-01 14:06:00,174633667,757,"0,9957664845463631"
2023-01-01 14:07:00,165828774,424,"0,995056623688888"
2023-01-01 14:08:00,154994109,676,"0,9949870279230083"
2023-01-01 14:09:00,150256729,125,"0,9947389346041221"
2023-01-01 14:10:00,142137594,368,"0,9942514220653816"
2023-01-01 14:11:00,136718321,172,"0,9943799283642076"
2023-01-01 14:12:00,128596186,385,"0,9944912628900222"
2023-01-01 14:13:00,123859457,129,"0,9944608866391476"
2023-01-01 14:14:00,119797335,98,"0,9947071686443903"
2023-01-01 14:15:00,113706829,215,"0,9947225102743197"
2023-01-01 14:16:00,108293655,166,"0,9944700054032348"
2023-01-01 14:17:00,105588802,33,"0,992983355173284"
2023-01-01 14:18:00,97473564,357,"0,9916783491056512"
2023-01-01 14:19:00,97463067,0,"0,9916774870850544"
2023-01-01 14:20:00,94078971,34,"0,9919824736072697"
2023-01-01 14:21:00,93402116,2,"0,991978122383028"
2023-01-01 14:22:00,87310908,215,"0,9919389651566408"
2023-01-01 14:23:00,87310668,0,"0,9919389623686617"
2023-01-01 14:24:00,87310668,0,"0,9919389623687166"
2023-01-01 14:25:00,86633840,2,"0,9919346110054781"
2023-01-01 14:26:00,83250148,65,"0,9918039591134088"
2023-01-01 14:27:00,83249640,0,"0,9909328687708365"
2023-01-01 14:28:00,83249704,0,"0,9909324858989441"
2023-01-01 14:29:00,82911294,0,"0,9909303079383887"
2023-01-01 14:30:00,81219430,16,"0,990810520447778"
2023-01-01 14:31:00,81219223,0,"0,9905926682970504"
2023-01-01 14:32:00,80542399,2,"0,990588286765612"
2023-01-01 14:33:00,77159072,65,"0,9903486531678221"
