,P,Q,mean voltage p.u.
2023-08-03 06:49:00,608511469,13240,"0,9913659670780999"
2023-08-03 06:50:00,559719080,14186,"0,9917055611074879"
2023-08-03 06:51:00,529921438,5618,"0,9928189302470384"
2023-08-03 06:52:00,509653284,2367,"0,9926885067557434"
2023-08-03 06:53:00,509650132,8,"0,9917112786403448"
2023-08-03 06:54:00,521830494,905,"0,9914629380843176"
2023-08-03 06:55:00,539773546,1836,"0,991686286545293"
2023-08-03 06:56:00,542138700,28,"0,9918100459378013"
2023-08-03 06:57:00,533679426,401,"0,9916472937081718"
2023-08-03 06:58:00,541463561,328,"0,9919143299016101"
2023-08-03 06:59:00,556362566,1159,"0,9926613469369888"
2023-08-03 07:00:00,555336480,16,"0,9936320276309901"
2023-08-03 07:01:00,540088531,1603,"0,9948389284154162"
2023-08-03 07:02:00,538076206,38,"0,9953684288887401"
2023-08-03 07:03:00,536045374,42,"0,9960072622220827"
2023-08-03 07:04:00,611218929,32220,"0,9965943385989348"
2023-08-03 07:05:00,941127778,4,"0,9986863295189098"
2023-08-03 07:06:00,927257071,1026,"0,998381935796714"
2023-08-03 07:07:00,643662416,6,"0,9952265295263609"
2023-08-03 07:08:00,651784277,384,"0,9952239539671331"
2023-08-03 07:09:00,654491365,46,"0,9951326235146845"
2023-08-03 07:10:00,847754769,217067,"0,9952787397485549"
2023-08-03 07:11:00,1041082870,215631,"0,9959085799229452"
2023-08-03 07:12:00,544168812,23,"0,9930176497761005"
2023-08-03 07:13:00,508249413,8122,"0,9943102511591216"
2023-08-03 07:14:00,467359708,9614,"0,9940480163977058"
2023-08-03 07:15:00,430156494,7722,"0,9931583774317624"
2023-08-03 07:16:00,410182012,2091,"0,9918896141851576"
2023-08-03 07:17:00,410157153,0,"0,991725756381739"
2023-08-03 07:18:00,410157081,0,"0,9912910841881747"
2023-08-03 07:19:00,410146321,104,"0,9861952657354915"
2023-08-03 07:20:00,410157157,4,"0,9852037707383728"
2023-08-03 07:21:00,370911264,9032,"0,9849506675663809"
2023-08-03 07:22:00,351275740,2262,"0,9848239009085143"
2023-08-03 07:23:00,351273211,0,"0,9847151659355011"
2023-08-03 07:24:00,330649503,2362,"0,9837666927459926"
2023-08-03 07:25:00,307963383,3001,"0,9834565044471939"
2023-08-03 07:26:00,290370374,1756,"0,9827989465982871"
2023-08-03 07:27:00,278162308,975,"0,9838627612474024"
2023-08-03 07:28:00,278175414,1,"0,9851140168098991"
2023-08-03 07:29:00,278175833,0,"0,9853308325301443"
2023-08-03 07:30:00,278175833,0,"0,9851132461638848"
2023-08-03 07:31:00,261966443,1334,"0,9829433851685384"
2023-08-03 07:32:00,235549170,4067,"0,9824437659944912"
2023-08-03 07:33:00,219225149,1928,"0,9862638029902802"
2023-08-03 07:34:00,207040519,1209,"0,9913608999120803"
2023-08-03 07:35:00,198295484,514,"0,9929797760724115"
2023-08-03 07:36:00,192889717,196,"0,9940328427153264"
2023-08-03 07:37:00,183064559,634,"0,9957125723111216"
2023-08-03 07:38:00,172922090,623,"0,9964085670271338"
2023-08-03 07:39:00,164474854,389,"0,9957012136258728"
2023-08-03 07:40:00,156347005,70,"0,994015779738488"
2023-08-03 07:41:00,161423378,148,"0,9940483202167552"
2023-08-03 07:42:00,173594935,902,"0,9931469601929507"
2023-08-03 07:43:00,180713099,293,"0,9931921312064117"
2023-08-03 07:44:00,190872425,568,"0,993910649748108"
2023-08-03 07:45:00,190865152,0,"0,9942370414583976"
2023-08-03 07:46:00,194249382,66,"0,994258668464246"
2023-08-03 07:47:00,194926142,2,"0,994263003458896"
2023-08-03 07:48:00,184774403,594,"0,9941979687332804"
2023-08-03 07:49:00,180710607,104,"0,9947164317001392"
2023-08-03 07:50:00,173268827,316,"0,9945597280098083"
2023-08-03 07:51:00,166503351,249,"0,9939721853970234"
2023-08-03 07:52:00,166499196,1,"0,9928294673192724"
2023-08-03 07:53:00,166499268,0,"0,9937546310978227"
2023-08-03 07:54:00,164468957,23,"0,9937411822786848"
2023-08-03 07:55:00,160408083,95,"0,9937151448789405"
2023-08-03 07:56:00,154316760,214,"0,9936760851978752"
2023-08-03 07:57:00,147548550,264,"0,9936326795593251"
2023-08-03 07:58:00,144164195,66,"0,9936109718569232"
2023-08-03 07:59:00,144164114,0,"0,9933932139652448"
2023-08-03 08:00:00,144164129,8,"0,991868726359852"
2023-08-03 08:01:00,144164114,0,"0,9916509699799853"
2023-08-03 08:02:00,152624918,415,"0,991705318668303"
2023-08-03 08:03:00,154315257,21,"0,9910087366151153"
2023-08-03 08:04:00,160403102,234,"0,9902313917022892"
2023-08-03 08:05:00,151949016,412,"0,9900678041047289"
2023-08-03 08:06:00,144841270,294,"0,9900220469841244"
2023-08-03 08:07:00,142131368,50,"0,9908216082619008"
2023-08-03 08:08:00,142133462,0,"0,991965319582557"
2023-08-03 08:09:00,150934335,444,"0,9921845271711106"
2023-08-03 08:10:00,196300553,11897,"0,9926391114854778"
2023-08-03 08:11:00,234860090,8649,"0,9926687748648094"
2023-08-03 08:12:00,251762676,1768,"0,9916895479613822"
2023-08-03 08:13:00,257871305,216,"0,9917281455158589"
2023-08-03 08:14:00,255163812,42,"0,9917107685201082"
2023-08-03 08:15:00,255502233,0,"0,992093840213495"
2023-08-03 08:16:00,263967940,384,"0,9927466756894792"
2023-08-03 08:17:00,247371022,1658,"0,9932932721088584"
2023-08-03 08:18:00,221300902,4068,"0,9941059477259454"
2023-08-03 08:19:00,206432819,1279,"0,9940645842870973"
2023-08-03 08:20:00,203048026,30,"0,9943150297523624"
2023-08-03 08:21:00,203048086,0,"0,9943150289147568"
2023-08-03 08:22:00,195941690,291,"0,9942695106769288"
2023-08-03 08:23:00,178007545,1856,"0,9941546168147104"
2023-08-03 08:24:00,160748312,1720,"0,9940440021285101"
2023-08-03 08:25:00,158375906,37,"0,9946822841876924"
2023-08-03 08:26:00,158377487,0,"0,9948998643574094"
2023-08-03 08:27:00,158377464,0,"0,9953354592277583"
2023-08-03 08:28:00,158377494,0,"0,9953353639105603"
2023-08-03 08:29:00,156685629,15,"0,9952156270414925"
2023-08-03 08:30:00,148227385,405,"0,994943711165361"
2023-08-03 08:31:00,148225085,0,"0,9949436702230947"
2023-08-03 08:32:00,153639898,169,"0,9949783520688716"
2023-08-03 08:33:00,156344271,52,"0,9940163043420547"
2023-08-03 08:34:00,156347014,0,"0,9936892165717245"
2023-08-03 08:35:00,156347032,0,"0,9936891627381869"
2023-08-03 08:36:00,156347032,0,"0,9936891627381856"
2023-08-03 08:37:00,177328036,2557,"0,9936603624269856"
2023-08-03 08:38:00,197612573,2482,"0,9926480617764387"
2023-08-03 08:39:00,224690380,4348,"0,9920595950676795"
2023-08-03 08:40:00,241334846,35528,"0,9919577141037887"
2023-08-03 08:41:00,254832281,1007,"0,9924703952107552"
2023-08-03 08:42:00,278192047,3078,"0,9931642514807242"
2023-08-03 08:43:00,322859300,11521,"0,9934502112108665"
2023-08-03 08:44:00,368510699,12311,"0,9929814705376696"
2023-08-03 08:45:00,385777915,1866,"0,9922222476608237"
2023-08-03 08:46:00,382409603,45,"0,9914395431401299"
2023-08-03 08:47:00,364477253,1828,"0,9911068469286032"
2023-08-03 08:48:00,352290688,849,"0,99091994127032"
2023-08-03 08:49:00,347213490,140,"0,9906698859746909"
2023-08-03 08:50:00,342136149,149,"0,9906372758178035"
2023-08-03 08:51:00,343828097,16,"0,9906481342551465"
2023-08-03 08:52:00,349245174,151,"0,9911179197130012"
2023-08-03 08:53:00,344167191,145,"0,9909765943340416"
2023-08-03 08:54:00,331992397,797,"0,9902461411664712"
2023-08-03 08:55:00,313043026,2024,"0,9896892409546583"
2023-08-03 08:56:00,292396506,2448,"0,9893388904533236"
2023-08-03 08:57:00,268040603,3368,"0,9886383895295099"
2023-08-03 08:58:00,236560892,5761,"0,9883267204742556"
2023-08-03 08:59:00,215572204,2572,"0,9881914786876544"
2023-08-03 09:00:00,200695321,19849,"0,9878413190937168"
2023-08-03 09:01:00,192560488,380,"0,9874444696335674"
2023-08-03 09:02:00,190865286,16,"0,9873790906674654"
2023-08-03 09:03:00,190865026,0,"0,9882503215382255"
2023-08-03 09:04:00,188833801,28,"0,9886723719939868"
2023-08-03 09:05:00,178677362,626,"0,9891512859983048"
2023-08-03 09:06:00,171913571,269,"0,9892164172391469"
2023-08-03 09:07:00,163792539,384,"0,9891641062608711"
2023-08-03 09:08:00,152290683,757,"0,9887634468110867"
2023-08-03 09:09:00,141461138,672,"0,9883670017209136"
2023-08-03 09:10:00,135365615,217,"0,9883276381994611"
2023-08-03 09:11:00,129951848,168,"0,988129402879952"
2023-08-03 09:12:00,129950764,0,"0,9879660605996726"
2023-08-03 09:13:00,129950768,0,"0,9879660470967327"
2023-08-03 09:14:00,119792260,623,"0,9885541031606994"
2023-08-03 09:15:00,113030411,267,"0,9885102779312749"
2023-08-03 09:16:00,108969236,96,"0,9884840840686591"
2023-08-03 09:17:00,109646341,1,"0,9890876444151872"
2023-08-03 09:18:00,125908387,1497,"0,9902273798280562"
2023-08-03 09:19:00,141458381,1407,"0,9903269221175862"
2023-08-03 09:20:00,150463384,17324,"0,9903362465402816"
2023-08-03 09:21:00,156005667,199,"0,989821840512272"
2023-08-03 09:22:00,169884033,1124,"0,9898565753155235"
2023-08-03 09:23:00,189863428,2277,"0,9905296175112978"
2023-08-03 09:24:00,222686632,6245,"0,9908493056545603"
2023-08-03 09:25:00,264989365,10389,"0,9911210519856848"
2023-08-03 09:26:00,305232896,9576,"0,9907269111871042"
2023-08-03 09:27:00,322848434,1800,"0,9908397325315704"
2023-08-03 09:28:00,312694697,598,"0,9907745486738568"
2023-08-03 09:29:00,316755973,89,"0,9910182365813133"
2023-08-03 09:30:00,341137859,3345,"0,9917184919022968"
2023-08-03 09:31:00,376670071,7241,"0,9921636397061454"
2023-08-03 09:32:00,401355497,3585,"0,9920499395137312"
2023-08-03 09:33:00,416239234,1385,"0,9914388968635687"
2023-08-03 09:34:00,416248556,0,"0,9914386956242311"
2023-08-03 09:35:00,400008171,1509,"0,9912259531182886"
2023-08-03 09:36:00,383771372,1447,"0,9905783646367649"
2023-08-03 09:37:00,355001048,4802,"0,9903936095791066"
2023-08-03 09:38:00,322162155,6374,"0,9906179801818464"
2023-08-03 09:39:00,316750203,201,"0,9914535749503491"
2023-08-03 09:40:00,316698751,49703,"0,9914538711972115"
2023-08-03 09:41:00,335702171,2156,"0,991248574959108"
2023-08-03 09:42:00,358390558,2921,"0,9917202802306508"
2023-08-03 09:43:00,378348733,2305,"0,9918481334633098"
2023-08-03 09:44:00,397640314,2133,"0,9920804158316828"
2023-08-03 09:45:00,403392657,156,"0,9927697653972593"
2023-08-03 09:46:00,377665229,3899,"0,9929310814954323"
2023-08-03 09:47:00,361423698,1553,"0,9930444794398442"
2023-08-03 09:48:00,337740298,3239,"0,9928928260902992"
2023-08-03 09:49:00,319800844,1874,"0,9928867157349822"
2023-08-03 09:50:00,306593446,1081,"0,993563794332688"
2023-08-03 09:51:00,291028575,1457,"0,9940079577238232"
2023-08-03 09:52:00,276150054,1255,"0,9936949924836784"
2023-08-03 09:53:00,288309967,981,"0,9922509473310464"
2023-08-03 09:54:00,300519940,808,"0,9929810133217707"
2023-08-03 09:55:00,312698975,828,"0,9933851543103136"
2023-08-03 09:56:00,297805245,1280,"0,9932897280033716"
2023-08-03 09:57:00,267391951,5086,"0,9917901291395584"
2023-08-03 09:58:00,253820078,1017,"0,9910494892979742"
2023-08-03 09:59:00,247040997,273,"0,9911689540000158"
2023-08-03 10:00:00,245603413,30132,"0,9926302670116077"
2023-08-03 10:01:00,245686910,-66,"0,995026200175204"
2023-08-03 10:02:00,259905885,1146,"0,9953319097613152"
2023-08-03 10:03:00,256179100,79,"0,9953080492671165"
2023-08-03 10:04:00,236559905,2179,"0,9948561245752915"
2023-08-03 10:05:00,231476597,140,"0,9944971234959968"
2023-08-03 10:06:00,231474793,0,"0,9944970573930271"
2023-08-03 10:07:00,231474793,0,"0,9944970573929695"
2023-08-03 10:08:00,211172647,2377,"0,9943670771902957"
2023-08-03 10:09:00,211169994,0,"0,9943670465241324"
2023-08-03 10:10:00,215230167,99,"0,9941753902363537"
2023-08-03 10:11:00,219290213,104,"0,9937661141889456"
2023-08-03 10:12:00,219291921,0,"0,9937116559318189"
2023-08-03 10:13:00,226059348,270,"0,9935917366135985"
2023-08-03 10:14:00,227414533,6,"0,9941447456097356"
2023-08-03 10:15:00,233508139,200,"0,9946189694044413"
2023-08-03 10:16:00,235197717,14,"0,9948473653656911"
2023-08-03 10:17:00,249073527,1109,"0,9949361317635376"
2023-08-03 10:18:00,263287011,1163,"0,99502705363309"
2023-08-03 10:19:00,264639345,10,"0,9950356964796228"
2023-08-03 10:20:00,236342331,1827,"0,9948763114841176"
2023-08-03 10:21:00,189526651,12629,"0,9945550323919824"
2023-08-03 10:22:00,156354100,6350,"0,9943424773899922"
2023-08-03 10:23:00,148220111,396,"0,9949438557032064"
2023-08-03 10:24:00,149918228,12,"0,9956080504286908"
2023-08-03 10:25:00,158384780,388,"0,9964789542812712"
2023-08-03 10:26:00,171917415,1044,"0,996728453290057"
2023-08-03 10:27:00,194252505,2864,"0,996871186358152"
2023-08-03 10:28:00,207789974,1037,"0,9971754381857801"
2023-08-03 10:29:00,213201219,165,"0,9973187264871862"
2023-08-03 10:30:00,206432552,262,"0,9972754996990141"
2023-08-03 10:31:00,201017762,168,"0,9972409191687576"
2023-08-03 10:32:00,198987129,23,"0,9972279494228794"
2023-08-03 10:33:00,198987093,0,"0,9970103260985168"
2023-08-03 10:34:00,211846460,955,"0,9969835780495968"
2023-08-03 10:35:00,234523784,2950,"0,9971284022952339"
2023-08-03 10:36:00,271077714,7660,"0,9973617409524126"
2023-08-03 10:37:00,308980664,8228,"0,9976035048227024"
2023-08-03 10:38:00,356712708,12953,"0,9981252057053264"
2023-08-03 10:39:00,387831332,5501,"0,9984320500544691"
2023-08-03 10:40:00,374623713,26,"0,9982391726294925"
2023-08-03 10:41:00,306308769,26567,"0,9975865967037711"
2023-08-03 10:42:00,253827695,15778,"0,9972517054119576"
2023-08-03 10:43:00,233518900,2311,"0,9965779574636525"
2023-08-03 10:44:00,237565461,99,"0,996386076858792"
2023-08-03 10:45:00,277116352,9303,"0,9952796557080656"
2023-08-03 10:46:00,306264837,4920,"0,9953018701142946"
2023-08-03 10:47:00,322852684,1548,"0,9956798034531152"
2023-08-03 10:48:00,322846427,0,"0,9957341167555976"
2023-08-03 10:49:00,306604285,1515,"0,9956303685806723"
2023-08-03 10:50:00,302541735,94,"0,9956044039648112"
2023-08-03 10:51:00,309987062,318,"0,995651973502024"
2023-08-03 10:52:00,317432199,318,"0,995699534172772"
2023-08-03 10:53:00,306937108,666,"0,9960676361482764"
2023-08-03 10:54:00,304571628,35,"0,9962700127545276"
2023-08-03 10:55:00,324202557,2211,"0,9963953237289408"
2023-08-03 10:56:00,344165763,2311,"0,9963596821606608"
2023-08-03 10:57:00,378348138,6746,"0,9964146405676425"
2023-08-03 10:58:00,428108825,14187,"0,9967319354036521"
2023-08-03 10:59:00,544593805,77578,"0,9974738829927018"
2023-08-03 11:00:00,650430759,59,"0,9981458974369538"
2023-08-03 11:01:00,634865111,1379,"0,9980470846556152"
2023-08-03 11:02:00,580059797,17120,"0,9976990188586908"
2023-08-03 11:03:00,552975175,4149,"0,997418188464791"
2023-08-03 11:04:00,523885034,4641,"0,9966901790021309"
2023-08-03 11:05:00,514727410,479,"0,9966317023006146"
2023-08-03 11:06:00,511680490,61,"0,9968295949649363"
2023-08-03 11:07:00,501529394,589,"0,9967648851955182"
2023-08-03 11:08:00,501528712,0,"0,9965476151883372"
2023-08-03 11:09:00,521836207,2359,"0,9966769144431384"
2023-08-03 11:10:00,578676742,18861,"0,9964959249078883"
2023-08-03 11:11:00,635564181,18445,"0,9969118773431885"
2023-08-03 11:12:00,616588507,2097,"0,9969539859769765"
2023-08-03 11:13:00,525946976,46964,"0,9963774916329651"
2023-08-03 11:14:00,441684099,40579,"0,9957317557272582"
2023-08-03 11:15:00,381782570,20340,"0,9948602593831288"
2023-08-03 11:16:00,334015690,13232,"0,9948267056606168"
2023-08-03 11:17:00,303224573,5458,"0,9946297505455881"
2023-08-03 11:18:00,281224696,2788,"0,9944890048512394"
2023-08-03 11:19:00,274115248,291,"0,9944435003437779"
2023-08-03 11:20:00,281212379,1650,"0,9944891343678365"
2023-08-03 11:21:00,312033340,5402,"0,9950124868277728"
2023-08-03 11:22:00,333707556,2478,"0,9965113153989997"
2023-08-03 11:23:00,378060980,10939,"0,9977179933038948"
2023-08-03 11:24:00,498236561,82459,"0,9984827227904317"
2023-08-03 11:25:00,747555333,1,"1,0000636047764595"
2023-08-03 11:26:00,1006441670,1,"1,001698268332885"
2023-08-03 11:27:00,1306952793,2,"1,0030458909779376"
2023-08-03 11:28:00,1166311361,110395,"1,00205539591239"
2023-08-03 11:29:00,940770663,286361,"1,0006358094334575"
2023-08-03 11:30:00,809522940,98672,"1,000347810210518"
2023-08-03 11:31:00,779677228,5538,"1,0012434777674653"
2023-08-03 11:32:00,812184836,6229,"1,0010147201460065"
2023-08-03 11:33:00,861878149,15429,"0,9998120085661235"
2023-08-03 11:34:00,903526799,10811,"0,9989368314131609"
2023-08-03 11:35:00,911685019,407,"0,998825188951715"
2023-08-03 11:36:00,923877790,670,"0,9996068046055155"
2023-08-03 11:37:00,973982966,13901,"1,0001939482247075"
2023-08-03 11:38:00,1001045815,3803,"1,000906325408634"
2023-08-03 11:39:00,979030898,2786,"1,0008756362183957"
2023-08-03 11:40:00,944511997,28,"1,0006578427401125"
2023-08-03 11:41:00,911692569,6082,"1,0004507040584496"
2023-08-03 11:42:00,892721277,2359,"1,0011440360612398"
2023-08-03 11:43:00,899510799,102,"1,0025422407989066"
2023-08-03 11:44:00,1011911255,71519,"1,0030327681917954"
2023-08-03 11:45:00,1253694287,331249,"1,0039035392084457"
2023-08-03 11:46:00,1528951961,2,"1,0056227857604614"
2023-08-03 11:47:00,1678816626,131496,"1,0052637500483057"
2023-08-03 11:48:00,1512255998,152202,"1,0038999318623367"
2023-08-03 11:49:00,1482917230,5263,"1,0042557461971269"
2023-08-03 11:50:00,1461946513,2524,"1,0042324696521954"
2023-08-03 11:51:00,1367216005,51024,"1,0039642418593715"
2023-08-03 11:52:00,1383111148,919,"1,005036411953926"
2023-08-03 11:53:00,1386481394,15,"1,0056514699367105"
2023-08-03 11:54:00,1287380606,54823,"1,0050858494462709"
2023-08-03 11:55:00,1164912569,83697,"1,0043186631922507"
2023-08-03 11:56:00,1168203239,69,"1,004284772810028"
2023-08-03 11:57:00,1192904496,3589,"1,0041692593778762"
2023-08-03 11:58:00,1238606195,11665,"1,0044557638797331"
2023-08-03 11:59:00,1273796001,6909,"1,0046761794644352"
2023-08-03 12:00:00,1179371033,135,"1,0040843200595528"
2023-08-03 12:01:00,1261291425,37968,"1,0043817284627456"
2023-08-03 12:02:00,1380055512,81140,"1,0044232243690965"
2023-08-03 12:03:00,1415251038,6965,"1,0045885933097207"
2023-08-03 12:04:00,1381418121,6149,"1,004160938581416"
2023-08-03 12:05:00,1449409974,27185,"1,0039384102136149"
2023-08-03 12:06:00,1618086960,159829,"1,0047227058494757"
2023-08-03 12:07:00,-2147483648,408,"1,0091974474231502"
2023-08-03 12:08:00,-2147483648,3,"1,0071485177765784"
2023-08-03 12:09:00,-2147483648,1,"1,0088900739067812"
2023-08-03 12:10:00,-2147483648,3,"1,0070208840530022"
2023-08-03 12:11:00,-2147483648,54,"1,0050529805478206"
2023-08-03 12:12:00,-2147483648,1,"1,0061669920661531"
2023-08-03 12:13:00,2027434992,10,"1,0036064605261934"
2023-08-03 12:14:00,-2147483648,4,"1,007034983438695"
2023-08-03 12:15:00,-2147483648,2,"1,0084337292833965"
2023-08-03 12:16:00,1309322606,798,"1,0020879234930191"
2023-08-03 12:17:00,826405612,16,"1,0020259969380971"
2023-08-03 12:18:00,695822253,97401,"1,0016900246703184"
2023-08-03 12:19:00,634214057,21418,"1,0012454012294674"
2023-08-03 12:20:00,597976618,55,"1,002698884160364"
2023-08-03 12:21:00,586809702,704,"1,0026282709893717"
2023-08-03 12:22:00,662988527,32744,"1,0031099138077322"
2023-08-03 12:23:00,778736287,76040,"1,003515050631674"
2023-08-03 12:24:00,822294397,11914,"1,0023806638180468"
2023-08-03 12:25:00,770933508,14672,"1,0018385403253116"
2023-08-03 12:26:00,689016815,38497,"1,0017550643469393"
2023-08-03 12:27:00,647021047,10499,"1,0023579556600488"
2023-08-03 12:28:00,631481937,1351,"1,00220504342186"
2023-08-03 12:29:00,623356620,391,"1,0023164943615157"
2023-08-03 12:30:00,609142397,1185,"1,0024436999364197"
2023-08-03 12:31:00,598992397,581,"1,0023794793302214"
2023-08-03 12:32:00,590870315,372,"1,0023281018963162"
2023-08-03 12:33:00,605424591,1175,"1,0025287760582824"
2023-08-03 12:34:00,638614263,5916,"1,003390094829128"
2023-08-03 12:35:00,636555302,29,"1,0035940382256077"
2023-08-03 12:36:00,589868347,12286,"1,0032991448693886"
2023-08-03 12:37:00,540131430,13859,"1,002821775684701"
2023-08-03 12:38:00,507635539,5866,"1,002344485734871"
2023-08-03 12:39:00,528266131,2406,"1,0024750356409946"
2023-08-03 12:40:00,576656673,48,"1,0028898086549367"
2023-08-03 12:41:00,648093915,28785,"1,003341420170914"
2023-08-03 12:42:00,715095834,25278,"1,0037643027262386"
2023-08-03 12:43:00,745192169,5094,"1,0039539874457968"
2023-08-03 12:44:00,769535992,3682,"1,003294220945789"
2023-08-03 12:45:00,787487175,1865,"1,003244426942424"
2023-08-03 12:46:00,790532963,68,"1,0029925038272904"
2023-08-03 12:47:00,788503536,21,"1,0029254854092715"
2023-08-03 12:48:00,768201156,2321,"1,0027974073536368"
2023-08-03 12:49:00,810511469,10079,"1,0030643397675234"
2023-08-03 12:50:00,907006414,52333,"1,0036725160915738"
2023-08-03 12:51:00,935033794,4582,"1,0035777644680572"
2023-08-03 12:52:00,855553053,35405,"1,0030231913419911"
2023-08-03 12:53:00,754715063,57460,"1,0024956084928476"
2023-08-03 12:54:00,718097904,7928,"1,0029153498521264"
2023-08-03 12:55:00,729287034,614,"1,0034740192871037"
2023-08-03 12:56:00,784464480,17072,"1,0038762338616536"
2023-08-03 12:57:00,814231694,4918,"1,0041720725091314"
2023-08-03 12:58:00,851126188,7488,"1,004621289975734"
2023-08-03 12:59:00,894777130,10678,"1,004895875754249"
2023-08-03 13:00:00,862277430,4,"1,004691391854039"
2023-08-03 13:01:00,781073481,37493,"1,004505723470036"
2023-08-03 13:02:00,784446007,-89,"1,006915579858208"
2023-08-03 13:03:00,932204557,120220,"1,0083825458064468"
2023-08-03 13:04:00,1171527246,319390,"1,0095550657582344"
2023-08-03 13:05:00,1328324645,138779,"1,0098827788259055"
2023-08-03 13:06:00,1414136183,45155,"1,008796688000671"
2023-08-03 13:07:00,1483574922,28622,"1,008363851789577"
2023-08-03 13:08:00,1579407001,51559,"1,0086898923636196"
2023-08-03 13:09:00,1697210122,77106,"1,0092598514820172"
2023-08-03 13:10:00,1360422295,4,"1,007163507688016"
2023-08-03 13:11:00,1090368031,2,"1,0054740522871723"
2023-08-03 13:12:00,898000936,207967,"1,0044837718894573"
2023-08-03 13:13:00,755374523,115834,"1,0042359156886338"
2023-08-03 13:14:00,654174059,58262,"1,0040312858331033"
2023-08-03 13:15:00,580071200,30983,"1,003617335710096"
2023-08-03 13:16:00,545182258,6977,"1,0036682731122426"
2023-08-03 13:17:00,511713061,6024,"1,0026964480081793"
2023-08-03 13:18:00,490032618,2579,"1,0022330063330978"
2023-08-03 13:19:00,478521122,710,"1,001834118177526"
2023-08-03 13:20:00,478516627,21,"1,0012906919309763"
2023-08-03 13:21:00,517782304,8738,"1,0015396225254152"
2023-08-03 13:22:00,598963160,38204,"1,0011855373609957"
2023-08-03 13:23:00,663627273,24083,"1,0011602804121995"
2023-08-03 13:24:00,737437201,30800,"1,001626984542092"
2023-08-03 13:25:00,868801964,97575,"1,002348286612283"
2023-08-03 13:26:00,981326635,74567,"1,0017038308716897"
2023-08-03 13:27:00,1183656040,230734,"1,0028142775985431"
2023-08-03 13:28:00,1970920216,120,"1,0066466562550862"
2023-08-03 13:29:00,1735384144,1,"1,004967449474331"
2023-08-03 13:30:00,1238931757,23,"1,0018621956535945"
2023-08-03 13:31:00,1035880709,238812,"1,0018858988689583"
2023-08-03 13:32:00,977666429,19671,"1,0020588500722685"
2023-08-03 13:33:00,877220473,57069,"1,0015340058562587"
2023-08-03 13:34:00,727825499,124368,"0,9999396444564256"
2023-08-03 13:35:00,622275367,65210,"1,0005738471987282"
2023-08-03 13:36:00,554280292,27112,"1,0011741035208157"
2023-08-03 13:37:00,505253306,13782,"1,0011343919832405"
2023-08-03 13:38:00,471078992,6625,"1,0009175962308692"
2023-08-03 13:39:00,434523456,7668,"1,0009029863629824"
2023-08-03 13:40:00,424370475,28,"1,0009472085472657"
2023-08-03 13:41:00,414218677,585,"1,000882775669954"
2023-08-03 13:42:00,369560092,11334,"1,0005992395604235"
2023-08-03 13:43:00,347553740,2754,"1,000459359675406"
2023-08-03 13:44:00,361088322,1042,"1,000545356624175"
2023-08-03 13:45:00,379702140,1970,"1,0006636113241658"
2023-08-03 13:46:00,387822247,374,"1,0007151751597625"
2023-08-03 13:47:00,355340774,5998,"1,00050886417382"
2023-08-03 13:48:00,319132247,7461,"1,0002787121627474"
2023-08-03 13:49:00,293746987,3670,"1,000117239962685"
2023-08-03 13:50:00,291712425,23,"1,0001042761125605"
2023-08-03 13:51:00,306607996,1236,"1,0004710322335253"
2023-08-03 13:52:00,344528396,8073,"1,0010928163452386"
2023-08-03 13:53:00,432541477,43968,"1,0016515347944974"
2023-08-03 13:54:00,590316251,141265,"1,0024340405550582"
2023-08-03 13:55:00,738476733,125083,"1,002827669831747"
2023-08-03 13:56:00,795279780,18411,"1,0029683543291863"
2023-08-03 13:57:00,753319361,9916,"1,0027035308845549"
2023-08-03 13:58:00,659203859,51286,"1,0029779249014226"
2023-08-03 13:59:00,595553561,23943,"1,0038245059429252"
2023-08-03 14:00:00,511418111,5347,"1,0042175727762797"
2023-08-03 14:01:00,455832498,17751,"1,0044073748308189"
2023-08-03 14:02:00,424376716,5580,"1,0042082161877748"
2023-08-03 14:03:00,381741845,10260,"1,003938421490011"
2023-08-03 14:04:00,349925897,5719,"1,0037369110398453"
2023-08-03 14:05:00,343151537,259,"1,0036939645107654"
2023-08-03 14:06:00,375645577,5966,"1,0038997992483232"
2023-08-03 14:07:00,425401307,13975,"1,0042147457899708"
2023-08-03 14:08:00,470068847,11249,"1,0044971929318256"
2023-08-03 14:09:00,509660557,8828,"1,0047473581113635"
2023-08-03 14:10:00,521834506,834,"1,0048242044018951"
2023-08-03 14:11:00,525897550,57,"1,0056649789242915"
2023-08-03 14:12:00,525892521,23,"1,0076218695491774"
2023-08-03 14:13:00,531310193,154,"1,0078170192126208"
2023-08-03 14:14:00,552970512,2623,"1,0079533723448206"
2023-08-03 14:15:00,575982969,2960,"1,008098181481345"
2023-08-03 14:16:00,634160869,19547,"1,007650298081241"
2023-08-03 14:17:00,706628335,29504,"1,007942689602649"
2023-08-03 14:18:00,749256347,10174,"1,0081561004195114"
2023-08-03 14:19:00,764133383,1334,"1,007869930141737"
2023-08-03 14:20:00,764476106,32,"1,0073296057403822"
2023-08-03 14:21:00,679259354,40290,"1,0065769580831647"
2023-08-03 14:22:00,600739218,34309,"1,005865328274427"
2023-08-03 14:23:00,556373520,10932,"1,0053681531003094"
2023-08-03 14:24:00,537386072,2225,"1,0061176350868637"
2023-08-03 14:25:00,497460522,9152,"1,00630012966913"
