,P,Q,mean voltage p.u.
2023-09-06 14:11:00,1623365971,965,"1,0100958525077013"
2023-09-06 14:12:00,1610172382,956,"1,0100139193553763"
2023-09-06 14:13:00,1599004394,685,"1,0099445941295542"
2023-09-06 14:14:00,1587838263,623,"1,0097133982134343"
2023-09-06 14:15:00,1573626133,1032,"1,0094632344532466"
2023-09-06 14:16:00,1562795090,605,"1,0092879528292693"
2023-09-06 14:17:00,1551296027,441,"1,008407112200679"
2023-09-06 14:18:00,1537075759,1089,"1,0082643821596842"
2023-09-06 14:19:00,1526922062,569,"1,0082011930590438"
2023-09-06 14:20:00,1514738557,3,"1,0081253594301482"
2023-09-06 14:21:00,1501203391,1012,"1,0080411032480434"
2023-09-06 14:22:00,1490373695,648,"1,0079736677410982"
2023-09-06 14:23:00,1480221267,569,"1,0079104395533152"
2023-09-06 14:24:00,1465323230,1506,"1,0083578631949517"
2023-09-06 14:25:00,1453819909,901,"1,0087182397725478"
2023-09-06 14:26:00,1437920059,1396,"1,0086191514423166"
2023-09-06 14:27:00,1426075207,775,"1,0085453808667633"
2023-09-06 14:28:00,1415247606,593,"1,0083158992007093"
2023-09-06 14:29:00,1402049958,897,"1,0080716018202367"
2023-09-06 14:30:00,1387835157,1117,"1,007982978978301"
2023-09-06 14:31:00,1371253118,1521,"1,00787958623464"
2023-09-06 14:32:00,1358397789,753,"1,0073671847743344"
2023-09-06 14:33:00,1344182543,1029,"1,007062165374358"
2023-09-06 14:34:00,1331993768,904,"1,0072023097709142"
2023-09-06 14:35:00,1315407609,1745,"1,007531246407973"
2023-09-06 14:36:00,1301539416,1066,"1,0074445684505"
2023-09-06 14:37:00,1289356193,823,"1,0073684894944352"
2023-09-06 14:38:00,1277511666,778,"1,0072945112309004"
2023-09-06 14:39:00,1264990422,870,"1,0072162905986637"
2023-09-06 14:40:00,1249761511,527,"1,0071211296012013"
2023-09-06 14:41:00,1235548790,1121,"1,00703230094636"
2023-09-06 14:42:00,1220320228,1288,"1,0069370963492008"
2023-09-06 14:43:00,1204414979,1405,"1,0068376340852767"
2023-09-06 14:44:00,1189862925,1177,"1,00674660792687"
2023-09-06 14:45:00,1175649542,1123,"1,0066576789488424"
2023-09-06 14:46:00,1161436218,1123,"1,006568728670013"
2023-09-06 14:47:00,1149591359,780,"1,0064945820326592"
2023-09-06 14:48:00,1136393433,969,"1,0064119506823868"
2023-09-06 14:49:00,1122180283,1124,"1,0063229415732498"
2023-09-06 14:50:00,1107967039,1125,"1,0062339089626002"
2023-09-06 14:51:00,1093753557,1125,"1,0061448528089647"
2023-09-06 14:52:00,1078186664,1350,"1,0060472926734154"
2023-09-06 14:53:00,1062619680,1351,"1,0059497042035312"
2023-09-06 14:54:00,1049421358,971,"1,0058669418087756"
2023-09-06 14:55:00,1033516230,1411,"1,005767185696996"
2023-09-06 14:56:00,1021332787,828,"1,0056907478264026"
2023-09-06 14:57:00,1005089572,1473,"1,005588822091538"
2023-09-06 14:58:00,990872715,1199,"1,00571618680004"
2023-09-06 14:59:00,976652974,1342,"1,0062771534123265"
2023-09-06 15:00:00,964478426,98,"1,00674214623249"
2023-09-06 15:01:00,948904296,1539,"1,0071863840871222"
2023-09-06 15:02:00,939098000,535,"1,0071247366524818"
2023-09-06 15:03:00,927249921,864,"1,0073755422937396"
2023-09-06 15:04:00,912020665,1396,"1,0076051280019491"
2023-09-06 15:05:00,901534125,612,"1,007539309477858"
2023-09-06 15:06:00,887321294,1125,"1,0074501646350311"
2023-09-06 15:07:00,871430543,1120,"1,006375423306189"
2023-09-06 15:08:00,858226414,802,"1,0055875795485685"
2023-09-06 15:09:00,844684685,957,"1,0052311685357422"
2023-09-06 15:10:00,832498045,831,"1,0051544718541874"
2023-09-06 15:11:00,818284976,1131,"1,0050650468443936"
2023-09-06 15:12:00,802718323,1358,"1,0049670792825067"
2023-09-06 15:13:00,789869623,715,"1,0039105636774373"
2023-09-06 15:14:00,777659580,1115,"1,0050270125824423"
2023-09-06 15:15:00,765160909,751,"1,0043512061748168"
2023-09-06 15:16:00,749253097,1348,"1,0039796053011687"
2023-09-06 15:17:00,733005190,1484,"1,0038771229288912"
2023-09-06 15:18:00,721163664,727,"1,0034770236850374"
2023-09-06 15:19:00,710668855,620,"1,003410747599483"
2023-09-06 15:20:00,694424360,47,"1,0031996714562337"
2023-09-06 15:21:00,683259928,665,"1,0029121033009791"
2023-09-06 15:22:00,670059582,982,"1,0028287029884189"
2023-09-06 15:23:00,655846631,1139,"1,0027389077582145"
2023-09-06 15:24:00,643663304,837,"1,0026619149539175"
2023-09-06 15:25:00,631484249,781,"1,0022593414377718"
2023-09-06 15:26:00,617613094,983,"1,0016288464007392"
2023-09-06 15:27:00,606792840,427,"0,9998245508219664"
2023-09-06 15:28:00,589171107,1882,"1,000200121147432"
2023-09-06 15:29:00,570570249,1924,"0,9999190777327618"
2023-09-06 15:30:00,568196169,32,"0,999903995664662"
2023-09-06 15:31:00,554327657,1025,"0,9994360416810326"
2023-09-06 15:32:00,540120301,1008,"0,9985315010736344"
2023-09-06 15:33:00,529955019,602,"0,998575175566772"
2023-09-06 15:34:00,519808546,528,"0,9980219575528511"
2023-09-06 15:35:00,507621776,839,"0,9978900717784365"
2023-09-06 15:36:00,497468409,588,"0,9978254894251944"
2023-09-06 15:37:00,485285787,847,"0,9977479891703928"
2023-09-06 15:38:00,471075899,1119,"0,9974402062364893"
2023-09-06 15:39:00,460920969,577,"0,9972668978165709"
2023-09-06 15:40:00,446706985,1047,"0,9971763800375693"
2023-09-06 15:41:00,436554013,589,"0,9971117092245978"
2023-09-06 15:42:00,424709775,802,"0,9970362551287254"
2023-09-06 15:43:00,415572298,477,"0,9969780308074624"
2023-09-06 15:44:00,404082980,600,"0,9953840946963024"
2023-09-06 15:45:00,394930028,471,"0,9952158149262691"
2023-09-06 15:46:00,385791833,479,"0,9951574561856339"
2023-09-06 15:47:00,374286146,760,"0,9950839736573731"
2023-09-06 15:48:00,365486995,445,"0,9950277634610266"
2023-09-06 15:49:00,355334780,592,"0,9949629015894125"
2023-09-06 15:50:00,345187856,548,"0,994354428858872"
2023-09-06 15:51:00,336722756,405,"0,9941914263539786"
2023-09-06 15:52:00,324877803,808,"0,9941156553744672"
2023-09-06 15:53:00,316758894,354,"0,9936286675596162"
2023-09-06 15:54:00,308973534,337,"0,9933612082240162"
2023-09-06 15:55:00,300503463,471,"0,9942320304647608"
2023-09-06 15:56:00,290352063,644,"0,9948740331933914"
2023-09-06 15:57:00,280207022,592,"0,9948088973004465"
2023-09-06 15:58:00,273440549,249,"0,9944392956482297"
2023-09-06 15:59:00,268370927,92,"0,9924502733038506"
2023-09-06 16:00:00,259901916,199,"0,9917411775663794"
2023-09-06 16:01:00,251441660,414,"0,9916868814568952"
2023-09-06 16:02:00,244677538,240,"0,9909908227962274"
2023-09-06 16:03:00,236907140,253,"0,9885494618185497"
2023-09-06 16:04:00,231493847,68,"0,9842766303594269"
2023-09-06 16:05:00,221339328,519,"0,9825707021938195"
2023-09-06 16:06:00,213206659,361,"0,9818094166477916"
2023-09-06 16:07:00,209132799,131,"0,9833077047145656"
2023-09-06 16:08:00,203719171,201,"0,984306024146296"
2023-09-06 16:09:00,196951179,296,"0,9850783963902109"
2023-09-06 16:10:00,192895999,95,"0,9849974562403903"
2023-09-06 16:11:00,182746707,593,"0,9846596355239948"
2023-09-06 16:12:00,179360129,63,"0,98436560932882"
2023-09-06 16:13:00,172591169,269,"0,9843217659686474"
2023-09-06 16:14:00,165822902,269,"0,9842779581369328"
2023-09-06 16:15:00,162438543,67,"0,9842560495350349"
2023-09-06 16:16:00,157362438,151,"0,9842231891267657"
2023-09-06 16:17:00,154656026,39,"0,9838246721644052"
2023-09-06 16:18:00,146197409,413,"0,9834976172024352"
2023-09-06 16:19:00,144840964,10,"0,9834887878144115"
2023-09-06 16:20:00,142139177,2730,"0,9828179717574737"
2023-09-06 16:21:00,135374418,245,"0,9814682130018128"
2023-09-06 16:22:00,134012173,9,"0,9811318938155181"
2023-09-06 16:23:00,129950425,99,"0,981214386963248"
2023-09-06 16:24:00,125889017,100,"0,9814057646967016"
2023-09-06 16:25:00,121828949,97,"0,9813793697387776"
2023-09-06 16:26:00,120475191,10,"0,9813705759302384"
2023-09-06 16:27:00,117771581,33,"0,9799382781901977"
2023-09-06 16:28:00,113711389,86,"0,9788223542662184"
2023-09-06 16:29:00,109587901,255,"0,9895265447696819"
2023-09-06 16:30:00,109645954,0,"0,990122367744462"
2023-09-06 16:31:00,107613614,28,"0,9909807517001951"
2023-09-06 16:32:00,105584798,24,"0,9910762083777916"
2023-09-06 16:33:00,105584995,0,"0,9910762035515208"
2023-09-06 16:34:00,100507551,153,"0,9913158927255469"
2023-09-06 16:35:00,99490761,12,"0,9935447415592072"
2023-09-06 16:36:00,99493248,0,"0,9952864574634205"
2023-09-06 16:37:00,99493549,0,"0,9952849334865187"
2023-09-06 16:38:00,93402352,213,"0,9952459089305127"
2023-09-06 16:39:00,93402103,0,"0,9949192104846638"
2023-09-06 16:40:00,93402124,9,"0,9944289739479006"
2023-09-06 16:41:00,93402111,0,"0,9942656127249178"
2023-09-06 16:42:00,87313555,208,"0,9937909227179856"
2023-09-06 16:43:00,87310664,0,"0,9935729704679005"
2023-09-06 16:44:00,87310668,0,"0,9935729465626008"
2023-09-06 16:45:00,85957028,10,"0,9935642581981693"
2023-09-06 16:46:00,83252611,36,"0,9924582243609846"
2023-09-06 16:47:00,83249701,0,"0,9922397655315311"
2023-09-06 16:48:00,82572881,2,"0,9922353912614184"
2023-09-06 16:49:00,79189185,65,"0,9921046827086224"
2023-09-06 16:50:00,79188717,0,"0,9915601730341155"
2023-09-06 16:51:00,75804682,66,"0,9915382566286608"
2023-09-06 16:52:00,75128458,1,"0,9903907549998243"
2023-09-06 16:53:00,75127530,0,"0,9885942219665341"
2023-09-06 16:54:00,71066932,96,"0,9885663898830618"
2023-09-06 16:55:00,71066739,0,"0,9896018585379226"
2023-09-06 16:56:00,71066812,0,"0,9898736632553038"
2023-09-06 16:57:00,69036368,24,"0,9898605423149804"
2023-09-06 16:58:00,67005881,24,"0,9898474578300619"
2023-09-06 16:59:00,67005846,0,"0,9895207081720989"
2023-09-06 17:00:00,61098995,5707,"0,989171264117356"
2023-09-06 17:01:00,60913994,-7,"0,9906809410532929"
2023-09-06 17:02:00,60236593,4,"0,9919836196307736"
2023-09-06 17:03:00,56846606,76,"0,9939240277033109"
2023-09-06 17:04:00,56853426,0,"0,9946851169155283"
2023-09-06 17:05:00,54149370,38,"0,9934697436827576"
2023-09-06 17:06:00,52793517,9,"0,9926978951078329"
2023-09-06 17:07:00,52792495,0,"0,9926975949537327"
2023-09-06 17:08:00,46701295,215,"0,9926584475501482"
2023-09-06 17:09:00,46701051,0,"0,9929308942690684"
2023-09-06 17:10:00,46701054,0,"0,9929853526744488"
2023-09-06 17:11:00,40611520,213,"0,9926738375528447"
2023-09-06 17:12:00,40609614,0,"0,9926192917492733"
2023-09-06 17:13:00,40609614,0,"0,9926192902505342"
2023-09-06 17:14:00,37563949,53,"0,9925997120338995"
2023-09-06 17:15:00,34514667,56,"0,9937249428431475"
2023-09-06 17:16:00,34518142,0,"0,9946508568450787"
2023-09-06 17:17:00,29100766,171,"0,9951607057024878"
2023-09-06 17:18:00,26396293,42,"0,9951432127413152"
2023-09-06 17:19:00,26396238,0,"0,9945985244129417"
2023-09-06 17:20:00,26396245,3,"0,9941624821050045"
2023-09-06 17:21:00,19629754,264,"0,9939011130005581"
2023-09-06 17:22:00,18274483,10,"0,9937834413847056"
2023-09-06 17:23:00,18274323,0,"0,9937834343193919"
2023-09-06 17:24:00,17597495,2,"0,9937790875206408"
2023-09-06 17:25:00,14213434,66,"0,9937573535141729"
2023-09-06 17:26:00,12859717,10,"0,9937486584751832"
2023-09-06 17:27:00,6088017,266,"0,9942502208005864"
2023-09-06 17:28:00,6091437,0,"0,9944680908296328"
2023-09-06 17:29:00,6091435,0,"0,99501312449415"
2023-09-06 17:30:00,6091437,0,"0,9950129752189376"
2023-09-06 17:31:00,235,214,"0,9949738975881155"
2023-09-06 17:32:00,-3,0,"0,9951919024290728"
2023-09-06 17:33:00,-3,0,"0,9953009060429122"
2023-09-06 17:34:00,-3,0,"0,9953009000739146"
2023-09-06 17:35:00,-3,0,"0,9952463314932655"
2023-09-06 17:36:00,-3,0,"0,994973932109062"
2023-09-06 17:37:00,-677049,2,"0,9952964926313539"
2023-09-06 17:38:00,-4062187,66,"0,9956563256470551"
2023-09-06 17:39:00,-4060959,0,"0,9965832202537418"
2023-09-06 17:40:00,-4061141,37,"0,9965827933685386"
2023-09-06 17:41:00,-4060962,0,"0,9959289762370205"
2023-09-06 17:42:00,-4736666,2,"0,994290874217313"
2023-09-06 17:43:00,-6091430,10,"0,9942808333710879"
2023-09-06 17:44:00,-6091443,0,"0,993953928176412"
2023-09-06 17:45:00,-6091442,0,"0,993409072706192"
2023-09-06 17:46:00,-6091444,0,"0,9932999627784371"
2023-09-06 17:47:00,-5753033,0,"0,9933021318345164"
2023-09-06 17:48:00,-4061316,16,"0,9930949799280024"
2023-09-06 17:49:00,-4060963,0,"0,99298599907632"
2023-09-06 17:50:00,-4060963,0,"0,9929859930959608"
2023-09-06 17:51:00,-2030457,23,"0,992999047380033"
2023-09-06 17:52:00,2255,23,"0,9941025726202511"
2023-09-06 17:53:00,-4,0,"0,9946470979350942"
2023-09-06 17:54:00,-338416,0,"0,9946447769194259"
2023-09-06 17:55:00,-557,0,"0,9930134405624749"
2023-09-06 17:56:00,-3,0,"0,9930121005652272"
2023-09-06 17:57:00,-3,0,"0,9936662670857139"
2023-09-06 17:58:00,-338416,0,"0,9936638776471997"
2023-09-06 17:59:00,145,0,"0,9941020564762288"
2023-09-06 18:00:00,-7870,94,"0,9946488307641341"
2023-09-06 18:01:00,-2031118,23,"0,9949609162316804"
2023-09-06 18:02:00,22,23,"0,9949738951279634"
2023-09-06 18:03:00,-3,0,"0,9949738948209914"
2023-09-06 18:04:00,-3,0,"0,9949738948208814"
2023-09-06 18:05:00,-1692051,16,"0,9949630386056125"
2023-09-06 18:06:00,14,16,"0,9949738950344915"
2023-09-06 18:07:00,-3,0,"0,9950829223165945"
2023-09-06 18:08:00,-3,0,"0,994973900793858"
2023-09-06 18:09:00,-1015237,5,"0,9949673810800704"
2023-09-06 18:10:00,559,5,"0,9955189773583764"
2023-09-06 18:11:00,-3,0,"0,9957913562322824"
2023-09-06 18:12:00,-677828,2,"0,9972595611966452"
2023-09-06 18:13:00,-3381869,42,"0,9964239990901219"
2023-09-06 18:14:00,-3440,65,"0,9954103197209053"
2023-09-06 18:15:00,-4,0,"0,9953009060878472"
2023-09-06 18:16:00,-3,0,"0,9953009000739149"
2023-09-06 18:17:00,-338416,0,"0,9952987295367524"
2023-09-06 18:18:00,386,0,"0,9964459899432514"
2023-09-06 18:19:00,-3,0,"0,9969358687523328"
2023-09-06 18:20:00,-678648,2,"0,9967715153042013"
2023-09-06 18:21:00,-1113,2,"0,9951387665761765"
2023-09-06 18:22:00,-3,0,"0,994810476020552"
2023-09-06 18:23:00,-3,0,"0,994810421852099"
2023-09-06 18:24:00,-2030790,23,"0,9949608786640372"
2023-09-06 18:25:00,-677707,10,"0,9943158668662766"
2023-09-06 18:26:00,-446,2,"0,9936662641164276"
2023-09-06 18:27:00,-3,0,"0,993339100378872"
2023-09-06 18:28:00,-4062639,95,"0,9937490119725944"
2023-09-06 18:29:00,-1352122,42,"0,9943114716011363"
2023-09-06 18:30:00,156,10,"0,994428972193664"
2023-09-06 18:31:00,-3,0,"0,9957923709667353"
2023-09-06 18:32:00,-677271,2,"0,9964412046364973"
2023-09-06 18:33:00,666,2,"0,9974267728800291"
2023-09-06 18:34:00,-4,0,"0,9990624732631432"
2023-09-06 18:35:00,-1354751,10,"0,9998701829177262"
2023-09-06 18:36:00,-4061358,41,"1,0000160591600404"
2023-09-06 18:37:00,-676203,65,"1,000201142946183"
2023-09-06 18:38:00,0,2,"1,000205445064401"
2023-09-06 18:39:00,-3,0,"1,000532444404397"
2023-09-06 18:40:00,-676877,5,"1,0005280744832594"
2023-09-06 18:41:00,36,2,"1,0005869628024318"
2023-09-06 18:42:00,-3,0,"1,0008593739781968"
2023-09-06 18:43:00,-1354014,10,"1,001123353237138"
2023-09-06 18:44:00,-1353656,0,"1,00117777173134"
2023-09-06 18:45:00,7,10,"1,0011864016086558"
2023-09-06 18:46:00,-338637,0,"1,0018383491062306"
2023-09-06 18:47:00,-2034056,16,"1,003954999567544"
2023-09-06 18:48:00,349,23,"1,0041291674969215"
2023-09-06 18:49:00,-3,0,"1,0041291521748232"
2023-09-06 18:50:00,-3,0,"1,0046196908421812"
2023-09-06 18:51:00,-3,0,"1,005110109631876"
2023-09-06 18:52:00,-3,0,"1,0051099899878635"
2023-09-06 18:53:00,-3,0,"1,0058733116455107"
2023-09-06 18:54:00,-3,0,"1,0083829281697072"
2023-09-06 18:55:00,-3,0,"1,0085977525494143"
2023-09-06 18:56:00,-3,0,"1,010834612008198"
2023-09-06 18:57:00,-2031438,23,"1,0113098506857787"
2023-09-06 18:58:00,21,23,"1,0113225562483843"
2023-09-06 18:59:00,-3,0,"1,0051291898232206"
2023-09-06 19:00:00,-70997,4073,"0,9972664192925756"
2023-09-06 19:01:00,-3,0,"0,9972628129679859"
2023-09-06 19:02:00,-3,0,"0,9972628129610739"
2023-09-06 19:03:00,-676827,2,"0,9972584804306982"
2023-09-06 19:04:00,-1352691,2,"0,9958382243501027"
2023-09-06 19:05:00,1044,10,"0,9966091006898001"
2023-09-06 19:06:00,-5,0,"0,9979175626596336"
2023-09-06 19:07:00,-338415,0,"0,9979145399910414"
2023-09-06 19:08:00,-2,0,"0,997916704845006"
2023-09-06 19:09:00,-3,0,"0,9970995561989309"
2023-09-06 19:10:00,-677049,2,"0,9974218875521212"
2023-09-06 19:11:00,777,2,"0,9985712582082019"
2023-09-06 19:12:00,-3,0,"0,9987886634184787"
2023-09-06 19:13:00,-3,0,"0,9988975485839949"
2023-09-06 19:14:00,-338231,0,"0,9983506581838855"
2023-09-06 19:15:00,663,0,"1,0003163980169565"
2023-09-06 19:16:00,-4,0,"1,0021690704026065"
2023-09-06 19:17:00,-4059968,93,"1,001923471267502"
2023-09-06 19:18:00,-4060962,0,"1,0014875564404226"
2023-09-06 19:19:00,-676757,65,"1,0015090340716304"
2023-09-06 19:20:00,-3,0,"1,0020087437927738"
2023-09-06 19:21:00,-3,0,"1,002494421503796"
2023-09-06 19:22:00,-3386272,65,"1,0031268594533238"
2023-09-06 19:23:00,-1352746,23,"1,0035756531583688"
2023-09-06 19:24:00,301,10,"1,0038022319050286"
2023-09-06 19:25:00,-3,0,"1,0038022062372565"
2023-09-06 19:26:00,-3,0,"1,0042381496893087"
2023-09-06 19:27:00,-3,0,"1,0046741171192022"
2023-09-06 19:28:00,-3,0,"1,0063648611920442"
2023-09-06 19:29:00,-3,0,"1,0067450287169697"
2023-09-06 19:30:00,-3,0,"1,007235495258662"
2023-09-06 19:31:00,-3,0,"1,007725914083842"
2023-09-06 19:32:00,-3,0,"1,005929078258471"
2023-09-06 19:33:00,-3,0,"1,0046748054678596"
2023-09-06 19:34:00,-338342,0,"1,0044539716322105"
2023-09-06 19:35:00,-2,0,"1,00445609812086"
2023-09-06 19:36:00,-3,0,"1,0052739142445526"
2023-09-06 19:37:00,-677745,2,"1,0066325600952213"
2023-09-06 19:38:00,292,2,"1,0070719987743115"
2023-09-06 19:39:00,-3,0,"1,0070719028751305"
2023-09-06 19:40:00,-341874,0,"1,007121263378328"
2023-09-06 19:41:00,-677138,0,"1,0080490000475757"
2023-09-06 19:42:00,-1,2,"1,0080528593499136"
2023-09-06 19:43:00,-3,0,"1,0080528593187612"
2023-09-06 19:44:00,-1354084,10,"1,0083712859794725"
2023-09-06 19:45:00,-338410,5,"1,0083775443053449"
2023-09-06 19:46:00,-3,0,"1,0083796866340429"
2023-09-06 19:47:00,-3,0,"1,0059847756510498"
2023-09-06 19:48:00,-2690880,41,"0,9998798517081526"
2023-09-06 19:49:00,-7,41,"0,9998784994786881"
2023-09-06 19:50:00,-3,0,"0,9998784990932074"
2023-09-06 19:51:00,-3,0,"0,9999875265594252"
2023-09-06 19:52:00,-4063072,94,"1,0005066152785422"
2023-09-06 19:53:00,-3384134,2,"1,000510798447738"
2023-09-06 19:54:00,69,65,"1,000532391808568"
2023-09-06 19:55:00,-3,0,"1,0010776470740037"
2023-09-06 19:56:00,-3,0,"1,0015134422274132"
2023-09-06 19:57:00,-1353645,10,"1,0015047191426565"
2023-09-06 19:58:00,2223,10,"1,003149663132361"
2023-09-06 19:59:00,-5,0,"1,0041296303680682"
2023-09-06 20:00:00,-3,0,"1,0047920730414177"
2023-09-06 20:01:00,-3384034,64,"1,0047615439105466"
2023-09-06 20:02:00,-1351423,23,"1,005864917763445"
2023-09-06 20:03:00,300,10,"1,006090971922356"
2023-09-06 20:04:00,-3,0,"1,0054372670657068"
2023-09-06 20:05:00,-2703157,41,"1,003895078275291"
2023-09-06 20:06:00,-4061024,10,"1,0039398576944183"
2023-09-06 20:07:00,-676206,65,"1,0041248668824307"
2023-09-06 20:08:00,219,2,"1,0044561527682148"
2023-09-06 20:09:00,-3,0,"1,0048921601614245"
2023-09-06 20:10:00,-1695450,16,"1,0068997036166694"
2023-09-06 20:11:00,-2030536,0,"1,007059044240332"
2023-09-06 20:12:00,-676232,10,"1,0075036800380637"
2023-09-06 20:13:00,658,2,"1,0084891896994674"
2023-09-06 20:14:00,-3,0,"1,0088702961455132"
2023-09-06 20:15:00,-338690,0,"1,0096857787111786"
2023-09-06 20:16:00,271,0,"1,0105054048894473"
2023-09-06 20:17:00,-3,0,"1,0106685586198596"
2023-09-06 20:18:00,-3,0,"1,002257106580417"
2023-09-06 20:19:00,-338054,0,"1,001184817915988"
2023-09-06 20:20:00,-736,2,"1,0004240764179255"
2023-09-06 20:21:00,-5,0,"0,9985723136772806"
2023-09-06 20:22:00,-676826,2,"0,9985662698644288"
2023-09-06 20:23:00,0,2,"0,9985705967455852"
2023-09-06 20:24:00,-3,0,"0,9985705967118947"
2023-09-06 20:25:00,-676827,2,"0,998566269855513"
2023-09-06 20:26:00,-338416,0,"0,9985684332818776"
2023-09-06 20:27:00,15,0,"0,9986250497688909"
2023-09-06 20:28:00,-3,0,"0,9988975798267645"
2023-09-06 20:29:00,-338674,0,"0,9996585846369549"
2023-09-06 20:30:00,181,0,"1,0002055946160926"
2023-09-06 20:31:00,-3,0,"1,0002054450308968"
2023-09-06 20:32:00,-1353645,10,"1,0001968054778725"
2023-09-06 20:33:00,-1015243,0,"1,000198965292495"
2023-09-06 20:34:00,2,5,"1,0002054451065652"
2023-09-06 20:35:00,-3,0,"0,9996061842291648"
2023-09-06 20:36:00,-338065,0,"0,9985689719550771"
2023-09-06 20:37:00,-445,0,"0,997263548739839"
2023-09-06 20:38:00,-3,0,"0,9966090173896235"
2023-09-06 20:39:00,-3,0,"0,99660880245514"
2023-09-06 20:40:00,-1673657,16,"0,996113251217779"
2023-09-06 20:41:00,-1353605,0,"0,9962731956486083"
2023-09-06 20:42:00,156,10,"0,9963907664445769"
2023-09-06 20:43:00,-3,0,"0,9969358974333788"
2023-09-06 20:44:00,-3,0,"0,9972627478926989"
2023-09-06 20:45:00,-3,0,"0,9975898125136081"
2023-09-06 20:46:00,-3,0,"0,9978622905920288"
2023-09-06 20:47:00,-676864,2,"0,9979123763924902"
2023-09-06 20:48:00,0,2,"0,9979167048702936"
2023-09-06 20:49:00,-3,0,"0,9979711577680813"
2023-09-06 20:50:00,-677567,2,"0,9990574000257797"
2023-09-06 20:51:00,-4064765,65,"1,0001801561220989"
2023-09-06 20:52:00,-1353611,42,"1,0001968058719504"
2023-09-06 20:53:00,450,10,"1,0005324473634598"
2023-09-06 20:54:00,-676827,2,"1,0005280725964243"
2023-09-06 20:55:00,183,2,"1,0008049237769197"
2023-09-06 20:56:00,-3,0,"1,0008593383854447"
2023-09-06 20:57:00,-3,0,"1,0009683643665834"
2023-09-06 20:58:00,-3,0,"1,001404539511004"
2023-09-06 20:59:00,-3,0,"1,0015133533235858"
2023-09-06 21:00:00,-3,0,"1,0015254156184887"
2023-09-06 21:01:00,-3,0,"1,0015133474849078"
2023-09-06 21:02:00,-3,0,"1,001513347412198"
2023-09-06 21:03:00,-3,0,"1,0015133474121978"
2023-09-06 21:04:00,-1015237,5,"1,001506876203006"
2023-09-06 21:05:00,2,5,"1,0015133474876916"
2023-09-06 21:06:00,-3,0,"1,001404450441118"
2023-09-06 21:07:00,-3,0,"1,0008051835068563"
2023-09-06 21:08:00,-3,0,"1,0005324281465129"
2023-09-06 21:09:00,-3,0,"1,0011866152011726"
2023-09-06 21:10:00,-3,0,"1,001513400725904"
2023-09-06 21:11:00,-1353645,10,"1,0015047191422957"
2023-09-06 21:12:00,-676827,2,"1,0015090332696122"
2023-09-06 21:13:00,552,2,"1,0023311680781173"
2023-09-06 21:14:00,-2,0,"1,0008605359870333"
2023-09-06 21:15:00,-1689840,16,"0,9995416167728337"
2023-09-06 21:16:00,-2030962,0,"1,0009565273635312"
2023-09-06 21:17:00,2457,23,"1,002168090491818"
2023-09-06 21:18:00,-1,0,"1,001077973489658"
2023-09-06 21:19:00,-338397,0,"1,0010207720076914"
2023-09-06 21:20:00,-1687099,16,"1,001179957731501"
2023-09-06 21:21:00,7,16,"1,0011864016458407"
2023-09-06 21:22:00,-3,0,"1,0021678384856127"
2023-09-06 21:23:00,-676827,2,"1,0021630465931348"
2023-09-06 21:24:00,-2031134,10,"1,0026449648242897"
2023-09-06 21:25:00,-1353322,2,"1,0031397034132876"
2023-09-06 21:26:00,-1093,10,"1,0023311570966231"
2023-09-06 21:27:00,-5,0,"1,001078164102347"
2023-09-06 21:28:00,-3,0,"1,0015134420024707"
2023-09-06 21:29:00,-1353939,10,"1,0017227859029256"
2023-09-06 21:30:00,2075,10,"1,0032583925662566"
2023-09-06 21:31:00,-4,0,"1,003475165082662"
2023-09-06 21:32:00,-2030457,23,"1,003462224586458"
2023-09-06 21:33:00,-418,23,"1,0032572384120824"
2023-09-06 21:34:00,-3,0,"1,003039316512058"
2023-09-06 21:35:00,-3,0,"1,002440031543913"
2023-09-06 21:36:00,-1014961,5,"1,0021609297760712"
2023-09-06 21:37:00,665,5,"1,002821467389104"
2023-09-06 21:38:00,-4,0,"1,0034753547129125"
2023-09-06 21:39:00,-677489,2,"1,0044522716680309"
2023-09-06 21:40:00,-2035997,16,"1,0044484957190123"
2023-09-06 21:41:00,-1353657,2,"1,0044474950121105"
2023-09-06 21:42:00,-359,10,"1,004183638382002"
2023-09-06 21:43:00,-3,0,"1,004565073420423"
2023-09-06 21:44:00,-3,0,"1,004783067697823"
2023-09-06 21:45:00,-3,0,"1,00478304405029"
2023-09-06 21:46:00,-3,0,"1,0047285940795223"
2023-09-06 21:47:00,-676680,2,"1,0045062728815284"
2023-09-06 21:48:00,-338324,0,"1,004780931533278"
2023-09-06 21:49:00,290,0,"1,0056553591389903"
2023-09-06 21:50:00,-3,0,"1,0057640063620985"
2023-09-06 21:51:00,-1015237,5,"1,0057575566338537"
2023-09-06 21:52:00,-656,5,"1,005110198512561"
2023-09-06 21:53:00,-4,0,"1,0042929576576678"
2023-09-06 21:54:00,-676570,2,"1,0039068795194568"
2023-09-06 21:55:00,1251,2,"1,0057657182560973"
2023-09-06 21:56:00,-3,0,"1,0057640004953916"
2023-09-06 21:57:00,-675947,2,"1,0044526526051818"
2023-09-06 21:58:00,71,2,"1,0045651259555846"
2023-09-06 21:59:00,-3,0,"1,004783067686425"
2023-09-06 22:00:00,-339522,0,"1,004786224338494"
