,P,Q,mean voltage p.u.
2023-05-27 14:03:00,2069056786,-270295038,"1,013584350471897"
2023-05-27 14:04:00,2061281298,-250654601,"1,0133241083728446"
2023-05-27 14:05:00,2052821433,-230812320,"1,0130609632623666"
2023-05-27 14:06:00,2046048314,-228603263,"1,01303171032618"
2023-05-27 14:07:00,2040633079,-226841076,"1,0130083385463933"
2023-05-27 14:08:00,2029466203,-223206016,"1,012960141258035"
2023-05-27 14:09:00,1990220074,-210419322,"1,0127907217842562"
2023-05-27 14:10:00,2000024175,-213620660,"1,012833018032442"
2023-05-27 14:11:00,1987841660,-209652798,"1,0127804024013478"
2023-05-27 14:12:00,1979380275,-209749477,"1,01278167466627"
2023-05-27 14:13:00,1977688759,-223445571,"1,0129632722531008"
2023-05-27 14:14:00,1974980877,-222559945,"1,0129515601621608"
2023-05-27 14:15:00,1967874390,-220244968,"1,0129208639357397"
2023-05-27 14:16:00,1959414648,-217489011,"1,0128843170209556"
2023-05-27 14:17:00,1943205327,-160978235,"1,012134481723898"
2023-05-27 14:18:00,1926927954,-155622981,"1,0120638770926893"
2023-05-27 14:19:00,1918804775,-152974629,"1,0120287328123942"
2023-05-27 14:20:00,1904731642,-148272043,"1,0119684797854864"
2023-05-27 14:21:00,1889360728,-154761709,"1,0120524299600808"
2023-05-27 14:22:00,1872441566,-154938238,"1,0120547927869494"
2023-05-27 14:23:00,1872103211,-154828883,"1,012053316448417"
2023-05-27 14:24:00,1868042106,-164906277,"1,0121869427430092"
2023-05-27 14:25:00,1859581006,-184943583,"1,0124526188444012"
2023-05-27 14:26:00,1846046584,-180517106,"1,012394011498894"
2023-05-27 14:27:00,1831494979,-175767563,"1,012331026679663"
2023-05-27 14:28:00,1823033818,-173006330,"1,0122943919385312"
2023-05-27 14:29:00,1811202028,-140659488,"1,0118652911441386"
2023-05-27 14:30:00,1800700256,-131513504,"1,0117441174655744"
2023-05-27 14:31:00,1792238245,-128748358,"1,0117074469395662"
2023-05-27 14:32:00,1780730349,-136394364,"1,0118088328457455"
2023-05-27 14:33:00,1769901975,-138550683,"1,0118374440005309"
2023-05-27 14:34:00,1759750591,-135232482,"1,011793442266012"
2023-05-27 14:35:00,1748241890,-154288936,"1,012046086045666"
2023-05-27 14:36:00,1739452881,-208501587,"1,0127646063347"
2023-05-27 14:37:00,1722862811,-208729985,"1,0127681726246542"
2023-05-27 14:38:00,1711696042,-205081935,"1,012719781449581"
2023-05-27 14:39:00,1703573832,-202428255,"1,0126845820993606"
2023-05-27 14:40:00,1696804996,-200216576,"1,012655244205121"
2023-05-27 14:41:00,1683269795,-195791552,"1,0125965797501029"
2023-05-27 14:42:00,1669056679,-191144906,"1,0125349584647685"
2023-05-27 14:43:00,1660933782,-188489720,"1,01249973056612"
2023-05-27 14:44:00,1648751475,-184505309,"1,0124468988285218"
2023-05-27 14:45:00,1636904310,-192051113,"1,012546948162016"
2023-05-27 14:46:00,1626074718,-211349995,"1,0128028227816224"
2023-05-27 14:47:00,1616263249,-208131808,"1,0127602254366157"
2023-05-27 14:48:00,1600363784,-191510421,"1,0125397918896704"
2023-05-27 14:49:00,1587846299,-164585775,"1,0121826478016327"
2023-05-27 14:50:00,1577684153,-161249889,"1,012138482664642"
2023-05-27 14:51:00,1566855276,-157703996,"1,0120914589310082"
2023-05-27 14:52:00,1559409835,-155266080,"1,0120591206529588"
2023-05-27 14:53:00,1541813901,-149501055,"1,0119826936693863"
2023-05-27 14:54:00,1528953251,-145288421,"1,0119268100968204"
2023-05-27 14:55:00,1514740258,-140630694,"1,0118650438398622"
2023-05-27 14:56:00,1499173073,-135528017,"1,0117973771140776"
2023-05-27 14:57:00,1487663941,-148892987,"1,0119745619577063"
2023-05-27 14:58:00,1474126889,-161595929,"1,0121430325590068"
2023-05-27 14:59:00,1455850728,-178460585,"1,0123666692877895"
2023-05-27 15:00:00,1449086502,-221952604,"1,012943505005146"
2023-05-27 15:01:00,1430812039,-387526065,"1,0151393243831597"
2023-05-27 15:02:00,1417291979,-351652545,"1,0146634396130578"
2023-05-27 15:03:00,1410507390,-43617822,"1,0105784458636042"
2023-05-27 15:04:00,1401256893,201818,"1,0064470747168217"
2023-05-27 15:05:00,1386809976,1337,"1,0070042369206356"
2023-05-27 15:06:00,1374636612,821,"1,006928046704384"
2023-05-27 15:07:00,1364150296,448,"1,0063224577325152"
2023-05-27 15:08:00,1352308859,529,"1,0054919862453613"
2023-05-27 15:09:00,1338087861,1125,"1,0054027801718837"
2023-05-27 15:10:00,1325904810,826,"1,005326583685352"
2023-05-27 15:11:00,1313712168,1124,"1,0060073057446706"
2023-05-27 15:12:00,1299502621,1309,"1,0063507274000645"
2023-05-27 15:13:00,1289351383,706,"1,0067197562580257"
2023-05-27 15:14:00,1279203494,571,"1,0066562411174989"
2023-05-27 15:15:00,1264990704,1122,"1,0065674016009427"
2023-05-27 15:16:00,1250100712,1232,"1,006474302926207"
2023-05-27 15:17:00,1235887188,1123,"1,0063854101178311"
2023-05-27 15:18:00,1224380755,736,"1,006313429941569"
2023-05-27 15:19:00,1214228153,573,"1,00624990790824"
2023-05-27 15:20:00,1204333456,231634,"1,006189303248491"
2023-05-27 15:21:00,1185470470,1895,"1,005745440544034"
2023-05-27 15:22:00,1171927000,1022,"1,0056605593755692"
2023-05-27 15:23:00,1161435649,613,"1,0055948357112905"
2023-05-27 15:24:00,1147222898,1126,"1,0055057860168608"
2023-05-27 15:25:00,1133013897,1011,"1,0050921447579235"
2023-05-27 15:26:00,1122859578,495,"1,0047036898336086"
2023-05-27 15:27:00,1111346780,837,"1,004956147757175"
2023-05-27 15:28:00,1098486892,1030,"1,0052003065601105"
2023-05-27 15:29:00,1088343288,447,"1,0045954778326815"
2023-05-27 15:30:00,1074120150,1266,"1,0048850917951668"
2023-05-27 15:31:00,1060920718,1134,"1,005289475493917"
2023-05-27 15:32:00,1049759367,695,"1,005219320980473"
2023-05-27 15:33:00,1037576643,829,"1,0051428651426253"
2023-05-27 15:34:00,1026070463,739,"1,005070638955557"
2023-05-27 15:35:00,1014553825,988,"1,0058651399081908"
2023-05-27 15:36:00,998991281,1508,"1,0062004685860493"
2023-05-27 15:37:00,987839320,474,"1,0051559625171285"
2023-05-27 15:38:00,974627524,1073,"1,0053975215200546"
2023-05-27 15:39:00,962440616,1011,"1,0059712361373734"
2023-05-27 15:40:00,951570194,259770,"1,0059583857513414"
2023-05-27 15:41:00,940787164,642,"1,006160149181556"
2023-05-27 15:42:00,930637680,575,"1,0060963960128249"
2023-05-27 15:43:00,919811373,595,"1,0057575224870334"
2023-05-27 15:44:00,909994925,527,"1,0056416802182413"
2023-05-27 15:45:00,896794620,1018,"1,0057213126959623"
2023-05-27 15:46:00,885288549,778,"1,0058115821106848"
2023-05-27 15:47:00,870400775,1239,"1,0057180152295846"
2023-05-27 15:48:00,856864162,1025,"1,0056329274672005"
2023-05-27 15:49:00,844004150,925,"1,0055520745726914"
2023-05-27 15:50:00,832494812,801,"1,0057508138709303"
2023-05-27 15:51:00,820314439,842,"1,0057284780899804"
2023-05-27 15:52:00,808137877,725,"1,0051639538533068"
2023-05-27 15:53:00,793930092,933,"1,004261326546128"
2023-05-27 15:54:00,784109573,451,"1,0036570772910494"
2023-05-27 15:55:00,771584997,858,"1,0034694827589414"
2023-05-27 15:56:00,758723976,930,"1,0033883686474554"
2023-05-27 15:57:00,747556115,701,"1,003317921852079"
2023-05-27 15:58:00,737403559,580,"1,003253868072542"
2023-05-27 15:59:00,726574438,660,"1,0031855343276537"
2023-05-27 16:00:00,712698781,7,"1,003097953017984"
2023-05-27 16:01:00,699149651,1257,"1,003989553613054"
2023-05-27 16:02:00,687293083,1192,"1,0058695443101038"
2023-05-27 16:03:00,674120658,972,"1,0057846695744548"
2023-05-27 16:04:00,663967853,578,"1,00572071374925"
2023-05-27 16:05:00,651803563,555,"1,0039630925753673"
2023-05-27 16:06:00,643998137,387,"1,0042923341457874"
2023-05-27 16:07:00,631488221,767,"1,0035622327522458"
2023-05-27 16:08:00,619979156,677,"1,0030551548680728"
2023-05-27 16:09:00,611177089,410,"1,0027822503492625"
2023-05-27 16:10:00,598992683,838,"1,0027051950959884"
2023-05-27 16:11:00,588840057,582,"1,0026409926131283"
2023-05-27 16:12:00,574639092,982,"1,0016828963594455"
2023-05-27 16:13:00,567860881,223,"1,0012052874588555"
2023-05-27 16:14:00,556361413,634,"1,0003180694802232"
2023-05-27 16:15:00,547552996,446,"1,0003162583060068"
2023-05-27 16:16:00,536384954,723,"1,0003539663938628"
2023-05-27 16:17:00,527925424,406,"1,0003003022566874"
2023-05-27 16:18:00,515745682,811,"1,00000584922056"
2023-05-27 16:19:00,508974849,252,"0,9998541886653176"
2023-05-27 16:20:00,496114205,59,"0,9997725410043834"
2023-05-27 16:21:00,489684482,235,"0,999731718479957"
2023-05-27 16:22:00,481224391,407,"0,999677997646163"
2023-05-27 16:23:00,469044578,815,"0,9993832735911853"
2023-05-27 16:24:00,462276610,223,"0,9987971239050902"
2023-05-27 16:25:00,450767604,755,"0,9987236848478616"
2023-05-27 16:26:00,441627551,501,"0,9989373258289292"
2023-05-27 16:27:00,433176223,341,"0,9980687725209091"
2023-05-27 16:28:00,426406730,206,"0,9971561102837712"
2023-05-27 16:29:00,418285349,319,"0,9963434655648911"
2023-05-27 16:30:00,408130553,559,"0,9959523223836304"
2023-05-27 16:31:00,401356366,284,"0,996235268404338"
2023-05-27 16:32:00,393231354,428,"0,9968359114552819"
2023-05-27 16:33:00,386468462,261,"0,9967925804985318"
2023-05-27 16:34:00,378008303,410,"0,9967386380394148"
2023-05-27 16:35:00,369549759,394,"0,9964671927918051"
2023-05-27 16:36:00,362780200,256,"0,996315279228639"
2023-05-27 16:37:00,357364759,168,"0,9962807181134946"
2023-05-27 16:38:00,349919869,317,"0,9962332094151678"
2023-05-27 16:39:00,343151541,262,"0,9961900115133188"
2023-05-27 16:40:00,335030020,586,"0,9960294439767113"
2023-05-27 16:41:00,330969369,88,"0,9957860179119763"
2023-05-27 16:42:00,323525614,303,"0,9954665629827116"
2023-05-27 16:43:00,316755654,260,"0,9953688726619706"
2023-05-27 16:44:00,311343387,147,"0,994790593597217"
2023-05-27 16:45:00,306606836,99,"0,993835969542408"
2023-05-27 16:46:00,300855970,147,"0,9926572360342658"
2023-05-27 16:47:00,292395111,376,"0,991949911623201"
2023-05-27 16:48:00,287316372,127,"0,991264540244772"
2023-05-27 16:49:00,282240185,128,"0,9905792020189027"
2023-05-27 16:50:00,276825850,147,"0,989891646215836"
2023-05-27 16:51:00,273100550,75,"0,9896499095236692"
2023-05-27 16:52:00,268024167,146,"0,9895084775434291"
2023-05-27 16:53:00,261253244,280,"0,9897913702460717"
2023-05-27 16:54:00,257869609,75,"0,9902048921342534"
2023-05-27 16:55:00,253807890,109,"0,9907229311446482"
2023-05-27 16:56:00,247041372,270,"0,9907881026305403"
2023-05-27 16:57:00,244671575,40,"0,991317145578968"
2023-05-27 16:58:00,239596868,149,"0,9912844089937757"
2023-05-27 16:59:00,236889485,42,"0,9912670216388819"
2023-05-27 17:00:00,231475244,252,"0,991232250953073"
2023-05-27 17:01:00,227413956,95,"0,9912061636286496"
2023-05-27 17:02:00,225381971,31,"0,9918463240477139"
2023-05-27 17:03:00,221318282,117,"0,9928000009596532"
2023-05-27 17:04:00,217937203,71,"0,9931044298027805"
2023-05-27 17:05:00,211170290,264,"0,9930609869308602"
2023-05-27 17:06:00,211169994,0,"0,99306098350764"
2023-05-27 17:07:00,209816698,8,"0,9927801582013931"
2023-05-27 17:08:00,203048751,263,"0,9926823285910755"
2023-05-27 17:09:00,203048071,0,"0,9924102216179532"
2023-05-27 17:10:00,200004490,43,"0,991683359787756"
2023-05-27 17:11:00,196957003,52,"0,9915547174889918"
2023-05-27 17:12:00,196280331,0,"0,9903537340873021"
2023-05-27 17:13:00,192898889,52,"0,9893520813471074"
2023-05-27 17:14:00,190865851,21,"0,9890119611290179"
2023-05-27 17:15:00,188834730,24,"0,9889988259170552"
2023-05-27 17:16:00,184772945,100,"0,9891904114277843"
2023-05-27 17:17:00,182742347,27,"0,989612856077009"
2023-05-27 17:18:00,180712822,23,"0,9895996959031773"
2023-05-27 17:19:00,176651919,96,"0,9895735547591549"
2023-05-27 17:20:00,176651994,85,"0,9896823927765683"
2023-05-27 17:21:00,174621587,23,"0,9895604896018947"
2023-05-27 17:22:00,172590894,24,"0,9895474100679781"
2023-05-27 17:23:00,169883593,42,"0,9895299798930774"
2023-05-27 17:24:00,168529896,10,"0,9895212639464835"
2023-05-27 17:25:00,165484246,54,"0,9895016540333533"
2023-05-27 17:26:00,162438528,54,"0,9894820423405855"
2023-05-27 17:27:00,162438397,0,"0,9888290567636696"
2023-05-27 17:28:00,160409281,19,"0,9881627148717169"
2023-05-27 17:29:00,156347141,96,"0,9881363052712256"
2023-05-27 17:30:00,156347032,0,"0,9881363040129123"
2023-05-27 17:31:00,152963872,63,"0,9878423025437635"
2023-05-27 17:32:00,152285778,3,"0,9882190417390846"
2023-05-27 17:33:00,148223397,102,"0,988628355408721"
2023-05-27 17:34:00,146194415,24,"0,9887241036398026"
2023-05-27 17:35:00,142133757,96,"0,9886979243840448"
2023-05-27 17:36:00,140103425,23,"0,9885759796912147"
2023-05-27 17:37:00,139088154,5,"0,9883516662162746"
2023-05-27 17:38:00,134010200,156,"0,9886456111960058"
2023-05-27 17:39:00,134011722,0,"0,98864556603383"
2023-05-27 17:40:00,133269940,61512,"0,98864308240517"
2023-05-27 17:41:00,127920473,167,"0,9886062953498318"
2023-05-27 17:42:00,127920276,0,"0,9886062931091166"
2023-05-27 17:43:00,125213317,41,"0,9884799130813661"
2023-05-27 17:44:00,119806574,147,"0,9869215850577808"
2023-05-27 17:45:00,119798348,0,"0,9869203533818474"
2023-05-27 17:46:00,119121694,2,"0,9866981930062653"
2023-05-27 17:47:00,117767594,11,"0,9869072602600638"
2023-05-27 17:48:00,114383818,67,"0,9868853785804736"
2023-05-27 17:49:00,113706771,3,"0,9870988502164784"
2023-05-27 17:50:00,111001114,39,"0,9865369088927326"
2023-05-27 17:51:00,109645971,10,"0,9865280007296608"
2023-05-27 17:52:00,103554756,217,"0,9864886351151891"
2023-05-27 17:53:00,103554459,0,"0,987196927410935"
2023-05-27 17:54:00,102538029,9,"0,9882798387406047"
2023-05-27 17:55:00,97453675,173,"0,9900452489658499"
2023-05-27 17:56:00,97463067,0,"0,9900436733383694"
2023-05-27 17:57:00,96109428,10,"0,9900349551034809"
2023-05-27 17:58:00,93402161,42,"0,9900175181292419"
2023-05-27 17:59:00,92386930,5,"0,9899565022177897"
2023-05-27 18:00:00,87310707,21,"0,9896515204814861"
2023-05-27 18:01:00,87310668,0,"0,989651520033225"
2023-05-27 18:02:00,84265000,54,"0,9896318939184574"
2023-05-27 18:03:00,81219287,54,"0,9896122661070218"
2023-05-27 18:04:00,79867036,7,"0,9884603791776544"
2023-05-27 18:05:00,77161330,37,"0,9872991295440341"
2023-05-27 18:06:00,77158226,0,"0,9866450421897793"
2023-05-27 18:07:00,76481436,2,"0,986640450222997"
2023-05-27 18:08:00,73097379,67,"0,9866185742887223"
2023-05-27 18:09:00,71066845,24,"0,9866054469482413"
2023-05-27 18:10:00,69035688,25,"0,9869191676313133"
2023-05-27 18:11:00,67003557,27,"0,9879960222038254"
2023-05-27 18:12:00,62942748,99,"0,9885140581202552"
2023-05-27 18:13:00,62944895,0,"0,9885139214428584"
2023-05-27 18:14:00,58884940,95,"0,9882698457532224"
2023-05-27 18:15:00,58883902,0,"0,9874531022257981"
2023-05-27 18:16:00,54824191,95,"0,9871541775655546"
2023-05-27 18:17:00,52792522,24,"0,9871410093205935"
2023-05-27 18:18:00,50761590,24,"0,9873458188275712"
2023-05-27 18:19:00,48731334,24,"0,9874416684388526"
2023-05-27 18:20:00,49006021,94665,"0,9874448503936532"
2023-05-27 18:21:00,42640362,237,"0,9874023064582189"
2023-05-27 18:22:00,42640091,0,"0,987402303331189"
2023-05-27 18:23:00,37564060,151,"0,9873695017536938"
2023-05-27 18:24:00,36548657,6,"0,9873629387858904"
2023-05-27 18:25:00,36548650,0,"0,9873629387073074"
2023-05-27 18:26:00,35872009,2,"0,9870861136207024"
2023-05-27 18:27:00,32487950,67,"0,987009761066024"
2023-05-27 18:28:00,30457234,24,"0,9869966299461976"
2023-05-27 18:29:00,26396578,96,"0,986915875354824"
2023-05-27 18:30:00,26396244,0,"0,9866434613952176"
2023-05-27 18:31:00,21320213,151,"0,9866105906881971"
2023-05-27 18:32:00,20304810,6,"0,9866040214186146"
2023-05-27 18:33:00,18951162,10,"0,9865952647812009"
2023-05-27 18:34:00,16242089,43,"0,9872318378264445"
2023-05-27 18:35:00,16243844,0,"0,9872316321813968"
2023-05-27 18:36:00,10156668,216,"0,986538586255118"
2023-05-27 18:37:00,10152400,0,"0,9861024987913992"
2023-05-27 18:38:00,10152399,0,"0,9858844572759642"
2023-05-27 18:39:00,6091099,97,"0,9859671616403481"
2023-05-27 18:40:00,4367785,44925,"0,9865053881599449"
2023-05-27 18:41:00,2030522,32,"0,9864857880055994"
2023-05-27 18:42:00,-649,24,"0,9867997033846341"
2023-05-27 18:43:00,-3,0,"0,9871267126437714"
2023-05-27 18:44:00,-3,0,"0,9871266584790189"
2023-05-27 18:45:00,-3,0,"0,9871266584790177"
2023-05-27 18:46:00,-3,0,"0,9870176429766062"
2023-05-27 18:47:00,-3,0,"0,9867996772983196"
2023-05-27 18:48:00,-2706514,43,"0,9865096825841064"
2023-05-27 18:49:00,-4060877,10,"0,9864463695554148"
2023-05-27 18:50:00,-4060963,0,"0,9864463674221453"
2023-05-27 18:51:00,-4060963,0,"0,9866644403749149"
2023-05-27 18:52:00,-4738456,2,"0,9876413884298691"
2023-05-27 18:53:00,-8122224,67,"0,9877280613112607"
2023-05-27 18:54:00,-8121924,0,"0,987074346694284"
2023-05-27 18:55:00,-8121927,0,"0,9868561590106656"
2023-05-27 18:56:00,-7783323,0,"0,9874034333373651"
2023-05-27 18:57:00,-6091425,16,"0,9874142222367078"
2023-05-27 18:58:00,-6091443,0,"0,9870873171694275"
2023-05-27 18:59:00,-6091444,0,"0,9870872630369698"
2023-05-27 19:00:00,-6065732,17613,"0,986978511569644"
2023-05-27 19:01:00,-5076415,9,"0,9867668358786142"
2023-05-27 19:02:00,-2030423,54,"0,986786518259298"
2023-05-27 19:03:00,-873,24,"0,986363717293961"
2023-05-27 19:04:00,-676229,2,"0,9854876965965385"
2023-05-27 19:05:00,-1353503,2,"0,9852650216788552"
2023-05-27 19:06:00,-141,10,"0,9851647507961984"
2023-05-27 19:07:00,-3,0,"0,9851647455917478"
2023-05-27 19:08:00,-676827,2,"0,9851603598570141"
2023-05-27 19:09:00,-187,2,"0,9848923469072705"
2023-05-27 19:10:00,-3,0,"0,9848378011645919"
2023-05-27 19:11:00,-3,0,"0,98483779965407"
2023-05-27 19:12:00,-3,0,"0,9851103318438803"
2023-05-27 19:13:00,-3,0,"0,9858189514649862"
2023-05-27 19:14:00,-338416,0,"0,9858165053683328"
2023-05-27 19:15:00,-2,0,"0,9858186967911864"
2023-05-27 19:16:00,-3,0,"0,9863092970189886"
2023-05-27 19:17:00,-3,0,"0,9871269971556164"
2023-05-27 19:18:00,-1693733,16,"0,9880971001109649"
2023-05-27 19:19:00,-1692060,0,"0,9900603862501192"
2023-05-27 19:20:00,-193425,105888,"0,9900713661648801"
2023-05-27 19:21:00,-3,0,"0,9900693498695501"
2023-05-27 19:22:00,-3,0,"0,99006934986402"
2023-05-27 19:23:00,-676827,2,"0,990064985855256"
2023-05-27 19:24:00,185,2,"0,9903418830905935"
2023-05-27 19:25:00,-3,0,"0,9903963566150675"
2023-05-27 19:26:00,-3,0,"0,9903963551169984"
2023-05-27 19:27:00,-338416,0,"0,9903941738310768"
2023-05-27 19:28:00,53,0,"0,9905598419458415"
2023-05-27 19:29:00,-3,0,"0,9908323600540685"
2023-05-27 19:30:00,-3384806,66,"0,9910284678609008"
2023-05-27 19:31:00,-4060960,2,"0,9910240878732771"
2023-05-27 19:32:00,-1353609,42,"0,9910415280437097"
2023-05-27 19:33:00,8,10,"0,9910502471305962"
2023-05-27 19:34:00,-3,0,"0,9910502469923539"
2023-05-27 19:35:00,-338416,0,"0,9910480671456899"
2023-05-27 19:36:00,15,0,"0,9911047593814083"
2023-05-27 19:37:00,-3,0,"0,9913772897046688"
2023-05-27 19:38:00,-3,0,"0,9920314190971566"
2023-05-27 19:39:00,-3,0,"0,9923582031787536"
2023-05-27 19:40:00,-39871,223,"0,9923788644843132"
2023-05-27 19:41:00,8,0,"0,9926851425601253"
2023-05-27 19:42:00,-1692609,16,"0,9930012731635045"
2023-05-27 19:43:00,14,16,"0,9930121007786444"
2023-05-27 19:44:00,-3,0,"0,993557179751042"
2023-05-27 19:45:00,-338490,0,"0,9937728634956544"
2023-05-27 19:46:00,-676903,0,"0,9939886743100464"
2023-05-27 19:47:00,0,2,"0,9939929977268304"
2023-05-27 19:48:00,-3,0,"0,9939929976926573"
2023-05-27 19:49:00,-676641,2,"0,9937161937694848"
2023-05-27 19:50:00,-37,2,"0,9936660530448082"
2023-05-27 19:51:00,-3,0,"0,9934480326326541"
2023-05-27 19:52:00,-676753,2,"0,9933347033131324"
2023-05-27 19:53:00,-4061818,66,"0,9935854815446454"
2023-05-27 19:54:00,325,95,"0,9936660559148723"
2023-05-27 19:55:00,-3,0,"0,9936660517549792"
2023-05-27 19:56:00,-3,0,"0,993938524278239"
2023-05-27 19:57:00,-338434,0,"0,9939908256730494"
2023-05-27 19:58:00,108,0,"0,9943200574581539"
2023-05-27 19:59:00,-3,0,"0,9959561357604141"
2023-05-27 20:00:00,-627497,179,"0,9959902472508348"
2023-05-27 20:01:00,627,2,"0,9969908205752528"
2023-05-27 20:02:00,-4,0,"0,9985718483244328"
2023-05-27 20:03:00,-1353643,10,"0,998561943026034"
2023-05-27 20:04:00,8,10,"0,9985705968469872"
2023-05-27 20:05:00,-3,0,"0,9985705967117848"
2023-05-27 20:06:00,-1353866,10,"0,9987254293639597"
2023-05-27 20:07:00,-1353656,0,"0,998888905026304"
2023-05-27 20:08:00,8,10,"0,9988975427844193"
2023-05-27 20:09:00,-3,0,"0,9978082778660808"
2023-05-27 20:10:00,-1014460,5,"0,99703856679009"
2023-05-27 20:11:00,-108,5,"0,9969357537494196"
2023-05-27 20:12:00,-3,0,"0,9969357483927944"
2023-05-27 20:13:00,-338416,0,"0,9969335814151424"
2023-05-27 20:14:00,52,0,"0,9970992351283736"
2023-05-27 20:15:00,-3,0,"0,9972628263789592"
2023-05-27 20:16:00,-3,0,"0,9979714078366819"
2023-05-27 20:17:00,-677012,2,"0,9982393584535155"
2023-05-27 20:18:00,0,2,"0,998243650807909"
2023-05-27 20:19:00,-3,0,"0,9982436507741069"
2023-05-27 20:20:00,-3398027,16,"0,9982556492732686"
2023-05-27 20:21:00,-2707292,2,"0,9982807899620634"
2023-05-27 20:22:00,782,42,"0,9985706391694856"
2023-05-27 20:23:00,-3,0,"0,9985705967117856"
2023-05-27 20:24:00,-338416,0,"0,9985684332818773"
2023-05-27 20:25:00,-2,0,"0,9985705967202348"
2023-05-27 20:26:00,-3,0,"0,9985705967118947"
2023-05-27 20:27:00,-2030457,23,"0,9985576161866369"
2023-05-27 20:28:00,-2707344,2,"0,9986078611471546"
2023-05-27 20:29:00,782,42,"0,9988975850566753"
2023-05-27 20:30:00,-3,0,"0,9988975426495736"
2023-05-27 20:31:00,-2030457,23,"0,9988845663729944"
2023-05-27 20:32:00,-4060937,23,"0,99887158931991"
2023-05-27 20:33:00,-3384134,2,"0,9988759147875683"
2023-05-27 20:34:00,993,65,"0,9991700810542019"
2023-05-27 20:35:00,-3,0,"0,9993335234756308"
2023-05-27 20:36:00,-3,0,"1,0000967147103244"
2023-05-27 20:37:00,-2030678,23,"1,0001924902239907"
2023-05-27 20:38:00,-676449,10,"1,0004735418239734"
2023-05-27 20:39:00,36,2,"1,0005323927236172"
2023-05-27 20:40:00,-3,0,"1,0005660569099128"
2023-05-27 20:41:00,-338441,0,"1,0006392562135196"
2023-05-27 20:42:00,70,0,"1,0008593611145975"
2023-05-27 20:43:00,-3,0,"1,001022941871341"
2023-05-27 20:44:00,-1692789,16,"1,001448200283732"
2023-05-27 20:45:00,198,16,"1,001567924796139"
2023-05-27 20:46:00,-3,0,"1,0018404490469923"
2023-05-27 20:47:00,-3384064,65,"1,0018188484573922"
2023-05-27 20:48:00,-676783,41,"1,001836099748374"
2023-05-27 20:49:00,0,2,"1,0018404120139437"
2023-05-27 20:50:00,-3,0,"1,0015679545473088"
2023-05-27 20:51:00,-1015181,5,"1,0015068780445724"
2023-05-27 20:52:00,2,5,"1,0015133474876736"
2023-05-27 20:53:00,-3,0,"1,0015133474121978"
2023-05-27 20:54:00,-676827,2,"1,0015090332695014"
2023-05-27 20:55:00,0,2,"1,0015133474458118"
2023-05-27 20:56:00,-3,0,"1,0015133474123084"
2023-05-27 20:57:00,-338416,0,"1,0015111903390954"
2023-05-27 20:58:00,-1692058,10,"1,0015025620073064"
2023-05-27 20:59:00,14,16,"1,0015133476215985"
2023-05-27 21:00:00,-3,0,"1,0018576752953718"
2023-05-27 21:01:00,-1016656,5,"1,003251725811808"
2023-05-27 21:02:00,-1354781,0,"1,0066330298814778"
2023-05-27 21:03:00,440,10,"1,0069629354905014"
2023-05-27 21:04:00,-3,0,"1,0057647142465618"
2023-05-27 21:05:00,-1353204,10,"1,0054285161298728"
2023-05-27 21:06:00,-2030223,2,"1,005042715543638"
2023-05-27 21:07:00,-528,23,"1,004783077811087"
2023-05-27 21:08:00,-3,0,"1,0047830440502905"
2023-05-27 21:09:00,-3,0,"1,0047830440501784"
2023-05-27 21:10:00,-3,0,"1,0047830440502896"
2023-05-27 21:11:00,-3,0,"1,0047830440501784"
2023-05-27 21:12:00,-1015237,5,"1,0047765938991575"
2023-05-27 21:13:00,2,5,"1,0047830441248278"
2023-05-27 21:14:00,-3,0,"1,0047830440502896"
2023-05-27 21:15:00,-3,0,"1,0051646324953316"
2023-05-27 21:16:00,-1015512,5,"1,0054306437698743"
2023-05-27 21:17:00,333,5,"1,0057640558110728"
2023-05-27 21:18:00,-3,0,"1,005764000493926"
2023-05-27 21:19:00,-1015237,5,"1,005757556633816"
2023-05-27 21:20:00,-339855,0,"1,0057708637945524"
2023-05-27 21:21:00,-6,0,"1,005764000523369"
2023-05-27 21:22:00,-3,0,"1,0057640004939246"
2023-05-27 21:23:00,-1692052,16,"1,0057532607459834"
2023-05-27 21:24:00,-1353656,0,"1,005755408564633"
2023-05-27 21:25:00,7,10,"1,0057640006261384"
2023-05-27 21:26:00,-3,0,"1,0057640004938135"
2023-05-27 21:27:00,-1015237,5,"1,0057575566337047"
2023-05-27 21:28:00,2,5,"1,005764000568356"
2023-05-27 21:29:00,-3,0,"1,0057640004938135"
2023-05-27 21:30:00,-3,0,"1,0063091371324209"
2023-05-27 21:31:00,-3,0,"1,006745051311592"
2023-05-27 21:32:00,-3,0,"1,0067449569374527"
2023-05-27 21:33:00,-1353645,10,"1,0067363735039827"
2023-05-27 21:34:00,-2030481,2,"1,006732081543934"
2023-05-27 21:35:00,22,23,"1,006744957234314"
2023-05-27 21:36:00,-3,0,"1,0067449569375593"
2023-05-27 21:37:00,-677193,2,"1,007285801708102"
2023-05-27 21:38:00,72,2,"1,0073988551802384"
2023-05-27 21:39:00,-3,0,"1,0079439852083445"
2023-05-27 21:40:00,-4,0,"1,0080811229802984"
2023-05-27 21:41:00,-3,0,"1,008052859714976"
2023-05-27 21:42:00,-3,0,"1,0080528593187608"
2023-05-27 21:43:00,-338416,0,"1,008050716239153"
