,P,Q,mean voltage p.u.
2023-05-09 14:05:00,976661903,8,"0,995987663907358"
2023-05-09 14:06:00,986810888,664,"0,9957257942803024"
2023-05-09 14:07:00,1005416273,2260,"0,9951940921821048"
2023-05-09 14:08:00,1012524516,499,"0,9941566279062336"
2023-05-09 14:09:00,999000606,977,"0,9938536274405677"
2023-05-09 14:10:00,978690028,2461,"0,9939412861782381"
2023-05-09 14:11:00,950257661,4903,"0,9941941107842353"
2023-05-09 14:12:00,924555311,3658,"0,9938140757881448"
2023-05-09 14:13:00,894108896,4998,"0,9931329736451197"
2023-05-09 14:14:00,873791801,2256,"0,9927326968696158"
2023-05-09 14:15:00,853144195,2424,"0,992546998054128"
2023-05-09 14:16:00,833858307,2035,"0,9921532197099417"
2023-05-09 14:17:00,819638593,1162,"0,9920625601332994"
2023-05-09 14:18:00,806102018,1053,"0,991976274228888"
2023-05-09 14:19:00,793918923,854,"0,9918985972286408"
2023-05-09 14:20:00,782411894,3,"0,991825211234772"
2023-05-09 14:21:00,766169809,1518,"0,991721617238908"
2023-05-09 14:22:00,747895794,1923,"0,9916050196205506"
2023-05-09 14:23:00,720842645,3921,"0,9907816406442412"
2023-05-09 14:24:00,696458755,3433,"0,9906256009103229"
2023-05-09 14:25:00,666688280,4993,"0,9901639287406541"
2023-05-09 14:26:00,654157592,857,"0,9898124529459379"
2023-05-09 14:27:00,645694237,400,"0,9896496814872912"
2023-05-09 14:28:00,645692861,0,"0,9896496643542443"
2023-05-09 14:29:00,648399486,54,"0,9893957346751729"
2023-05-09 14:30:00,653814721,174,"0,9893760918321177"
2023-05-09 14:31:00,649753912,95,"0,9893500879978336"
2023-05-09 14:32:00,634526715,1343,"0,9892525765216291"
2023-05-09 14:33:00,611854816,2980,"0,9891073396973117"
2023-05-09 14:34:00,595609423,1531,"0,9890032193457411"
2023-05-09 14:35:00,588162976,321,"0,9889554799959842"
2023-05-09 14:36:00,584778538,66,"0,9889337818516493"
2023-05-09 14:37:00,591547757,255,"0,9890857873777856"
2023-05-09 14:38:00,601027883,451,"0,989689501905632"
2023-05-09 14:39:00,609823422,421,"0,9899628896362528"
2023-05-09 14:40:00,616589312,7,"0,990766057824836"
2023-05-09 14:41:00,623357826,264,"0,990809353718665"
2023-05-09 14:42:00,624372803,5,"0,9908158440090714"
2023-05-09 14:43:00,629448367,161,"0,990685450994748"
2023-05-09 14:44:00,637567274,442,"0,9902490263735778"
2023-05-09 14:45:00,645687752,465,"0,9896498503498276"
2023-05-09 14:46:00,653142213,262,"0,9902401936015293"
2023-05-09 14:47:00,663299325,467,"0,991173670434497"
2023-05-09 14:48:00,672091546,416,"0,9914465358487651"
2023-05-09 14:49:00,683934554,808,"0,9915221635138227"
2023-05-09 14:50:00,692399607,328,"0,9922274216956322"
2023-05-09 14:51:00,692393927,0,"0,9921186961596147"
2023-05-09 14:52:00,692393728,3,"0,9915763330915901"
2023-05-09 14:53:00,692393636,4,"0,9909253010639325"
2023-05-09 14:54:00,692393926,0,"0,9910336287613228"
2023-05-09 14:55:00,694425912,0,"0,9922408608047731"
2023-05-09 14:56:00,696454943,23,"0,992253084116745"
2023-05-09 14:57:00,696454918,0,"0,9922530838202962"
2023-05-09 14:58:00,696454918,0,"0,9922530838202963"
2023-05-09 14:59:00,696454816,1,"0,9926329084119808"
2023-05-09 15:00:00,702551221,4289,"0,9957097506613347"
2023-05-09 15:01:00,702545122,15,"0,9970669390934785"
2023-05-09 15:02:00,692412457,297,"0,9949421274897229"
2023-05-09 15:03:00,681942853,4,"0,9878452625718915"
2023-05-09 15:04:00,663649563,1648,"0,9866723615643712"
2023-05-09 15:05:00,645720784,1474,"0,9850383866374192"
2023-05-09 15:06:00,621382267,2693,"0,9826579738259429"
2023-05-09 15:07:00,600023875,2481,"0,9818665211080541"
2023-05-09 15:08:00,586803393,1122,"0,9822696537532624"
2023-05-09 15:09:00,566507936,2408,"0,9820842281133075"
2023-05-09 15:10:00,548221840,2103,"0,9825092623470032"
2023-05-09 15:11:00,526236092,2844,"0,9823671673844826"
2023-05-09 15:12:00,506956253,2061,"0,9816996746978424"
2023-05-09 15:13:00,487996611,2095,"0,9814682912832232"
2023-05-09 15:14:00,469720017,1971,"0,9813500795785286"
2023-05-09 15:15:00,448400826,2683,"0,9812121502550419"
2023-05-09 15:16:00,434185800,1193,"0,9811201412884016"
2023-05-09 15:17:00,417580312,1868,"0,9823721975194739"
2023-05-09 15:18:00,398387568,4736,"0,9933433046366078"
2023-05-09 15:19:00,387142773,755,"0,9935352766143568"
2023-05-09 15:20:00,373608463,32,"0,994807799478687"
2023-05-09 15:21:00,361423166,882,"0,9950018408286913"
2023-05-09 15:22:00,349243636,853,"0,9949239809468448"
2023-05-09 15:23:00,344166639,148,"0,9948915318529336"
2023-05-09 15:24:00,339089671,154,"0,9950222147184966"
2023-05-09 15:25:00,339089710,4,"0,9963825268966595"
2023-05-09 15:26:00,339090339,0,"0,9964903890816926"
2023-05-09 15:27:00,339089608,5,"0,9950232863264944"
2023-05-09 15:28:00,350936873,797,"0,9952066876491128"
2023-05-09 15:29:00,354659871,59,"0,9959375054466144"
2023-05-09 15:30:00,363118067,410,"0,9959912437673979"
2023-05-09 15:31:00,373270691,591,"0,9960560378793729"
2023-05-09 15:32:00,381730812,410,"0,9961100195098861"
2023-05-09 15:33:00,388498913,262,"0,9961531989248058"
2023-05-09 15:34:00,396615553,427,"0,9955529003896818"
2023-05-09 15:35:00,400001747,94,"0,9947593038058141"
2023-05-09 15:36:00,400004689,0,"0,9945959463364809"
2023-05-09 15:37:00,400004701,0,"0,9945959329201749"
2023-05-09 15:38:00,400004701,0,"0,9945959329201745"
2023-05-09 15:39:00,400004701,0,"0,9945959329201746"
2023-05-09 15:40:00,400004693,9,"0,9940524027907731"
2023-05-09 15:41:00,400004696,0,"0,9939436672580944"
2023-05-09 15:42:00,400004696,0,"0,9940524086224157"
2023-05-09 15:43:00,400004701,0,"0,9940524026742834"
2023-05-09 15:44:00,400004696,0,"0,9939436672580813"
2023-05-09 15:45:00,395945754,77,"0,9934286041706624"
2023-05-09 15:46:00,387839400,222,"0,9909877584719562"
2023-05-09 15:47:00,387821778,0,"0,9906043246213971"
2023-05-09 15:48:00,387821754,0,"0,9910391607711656"
2023-05-09 15:49:00,386806455,7,"0,9911413094690336"
2023-05-09 15:50:00,385791782,2,"0,99059137714688"
2023-05-09 15:51:00,384437243,15,"0,9909087244734792"
2023-05-09 15:52:00,381728461,59,"0,9915438519097395"
2023-05-09 15:53:00,376317062,159,"0,9912915209917827"
2023-05-09 15:54:00,373610698,23,"0,9903503699353087"
2023-05-09 15:55:00,367517273,215,"0,9903108298876"
2023-05-09 15:56:00,360743262,315,"0,9910832025159171"
2023-05-09 15:57:00,351284641,428,"0,9898267646106557"
2023-05-09 15:58:00,343490930,346,"0,9896672641892656"
2023-05-09 15:59:00,335041109,325,"0,9882001432326672"
2023-05-09 16:00:00,328261088,26,"0,9875029448207272"
2023-05-09 16:01:00,323860820,120,"0,9876921564433737"
2023-05-09 16:02:00,320803843,146,"0,9906680141016616"
2023-05-09 16:03:00,312689538,418,"0,9912097784323136"
2023-05-09 16:04:00,312692479,12,"0,988982375407013"
2023-05-09 16:05:00,308644917,9,"0,9846126125723553"
2023-05-09 16:06:00,305594410,3,"0,9810004207660653"
2023-05-09 16:07:00,300514808,127,"0,9802540867534195"
2023-05-09 16:08:00,300511057,0,"0,9806889991540608"
2023-05-09 16:09:00,293741684,282,"0,9808625793675145"
2023-05-09 16:10:00,292389242,10,"0,9808537822616861"
2023-05-09 16:11:00,286974799,173,"0,9808186654244921"
2023-05-09 16:12:00,281560154,173,"0,9807835428082016"
2023-05-09 16:13:00,274789741,286,"0,9810660875523379"
2023-05-09 16:14:00,268023750,271,"0,9810221487438062"
2023-05-09 16:15:00,261255503,271,"0,9809782444087518"
2023-05-09 16:16:00,257188976,130,"0,9821494402440945"
2023-05-09 16:17:00,251714186,573,"0,9905823856945379"
2023-05-09 16:18:00,251779569,0,"0,991036266401608"
2023-05-09 16:19:00,250764910,2,"0,9903769730325965"
2023-05-09 16:20:00,245688139,1,"0,990126491884741"
2023-05-09 16:21:00,244673950,0,"0,9882717613984302"
2023-05-09 16:22:00,239601143,125,"0,9873672259414141"
2023-05-09 16:23:00,234182309,171,"0,9873319022990131"
2023-05-09 16:24:00,228767702,171,"0,9872969883189336"
2023-05-09 16:25:00,221328344,294,"0,9864874982468552"
2023-05-09 16:26:00,211193925,484,"0,9840302616832609"
2023-05-09 16:27:00,204328681,634,"0,992399730943352"
2023-05-09 16:28:00,199603815,406,"1,0015190377008387"
2023-05-09 16:29:00,192892919,269,"1,0019243714918875"
2023-05-09 16:30:00,186123608,278,"1,0024801457449255"
2023-05-09 16:31:00,174608197,810,"1,0036051798386012"
2023-05-09 16:32:00,169889063,106,"1,0023776255860763"
2023-05-09 16:33:00,163126818,217,"1,0005933793681991"
2023-05-09 16:34:00,156347335,262,"1,000548686998045"
2023-05-09 16:35:00,148225505,376,"1,0004969578046032"
2023-05-09 16:36:00,144842983,58,"0,9998767017977204"
2023-05-09 16:37:00,138075533,253,"0,9994522785002968"
2023-05-09 16:38:00,138069185,9,"1,0044739116108776"
2023-05-09 16:39:00,131323991,198,"1,0013739759557103"
2023-05-09 16:40:00,129950683,17,"1,001360561197595"
2023-05-09 16:41:00,129950768,0,"1,0013605591846837"
2023-05-09 16:42:00,123867267,188,"1,0000159345024051"
2023-05-09 16:43:00,123858693,2,"0,9977305979656504"
2023-05-09 16:44:00,118783300,147,"0,9976955487237552"
2023-05-09 16:45:00,117767893,5,"0,9976890597032096"
2023-05-09 16:46:00,116753398,3,"0,9968660402535215"
2023-05-09 16:47:00,111677435,145,"0,99666990074012"
2023-05-09 16:48:00,111676435,0,"0,9968877907352243"
2023-05-09 16:49:00,111676120,0,"0,9985772880340945"
2023-05-09 16:50:00,110321282,14,"0,9996025391033888"
2023-05-09 16:51:00,109645474,3,"1,0002513415044934"
2023-05-09 16:52:00,109307412,0,"1,0005757448257468"
2023-05-09 16:53:00,107615857,15,"1,0003471613953"
2023-05-09 16:54:00,107615350,0,"0,9992584981700992"
2023-05-09 16:55:00,107615477,0,"0,9992579051336432"
2023-05-09 16:56:00,104229922,69,"0,9996720757610994"
2023-05-09 16:57:00,103553848,4,"1,0005394078019283"
2023-05-09 16:58:00,103554238,0,"1,0021741371807071"
2023-05-09 16:59:00,101860403,21,"1,0033063676394576"
2023-05-09 17:00:00,101454494,5282,"1,0036875638809104"
2023-05-09 17:01:00,101524047,0,"1,0037936872781736"
2023-05-09 17:02:00,101524041,0,"1,0037936816682356"
2023-05-09 17:03:00,96445774,151,"1,0041972189383217"
2023-05-09 17:04:00,95432368,6,"1,0044086233614935"
2023-05-09 17:05:00,95432585,0,"1,0044086010554336"
2023-05-09 17:06:00,95432583,0,"1,0042451214366948"
2023-05-09 17:07:00,95432484,0,"1,0032109770937545"
2023-05-09 17:08:00,95432584,0,"1,0031014944400327"
2023-05-09 17:09:00,95432545,0,"1,002448205094148"
2023-05-09 17:10:00,91377262,81,"1,0010070955527537"
2023-05-09 17:11:00,91371618,0,"1,0007881651323127"
2023-05-09 17:12:00,91371612,0,"1,0004614388211404"
2023-05-09 17:13:00,90018893,8,"0,9997449584628794"
2023-05-09 17:14:00,83252927,255,"0,9992659073876397"
2023-05-09 17:15:00,83249702,0,"0,9991024175048493"
2023-05-09 17:16:00,83249624,0,"0,9981225693671678"
2023-05-09 17:17:00,83249623,0,"0,9971421371554237"
2023-05-09 17:18:00,81219910,22,"0,9968019509345128"
2023-05-09 17:19:00,81219227,0,"0,9968018926766262"
2023-05-09 17:20:00,77158258,9,"0,9965579739182288"
2023-05-09 17:21:00,77158166,0,"0,9954691911653529"
2023-05-09 17:22:00,75472182,5,"0,9910556094848616"
2023-05-09 17:23:00,75127569,1,"0,9915884701227502"
2023-05-09 17:24:00,72415852,50,"0,9932063122910608"
2023-05-09 17:25:00,71067338,9,"0,99281509672994"
2023-05-09 17:26:00,71066651,0,"0,9912910669495684"
2023-05-09 17:27:00,68359857,42,"0,9911635103614516"
2023-05-09 17:28:00,67004295,13,"0,9922448245846948"
2023-05-09 17:29:00,64972128,28,"0,9937575784238475"
2023-05-09 17:30:00,62944589,24,"0,9939068108516778"
2023-05-09 17:31:00,62944893,0,"0,994070219396684"
2023-05-09 17:32:00,61252852,16,"0,9940593478769852"
2023-05-09 17:33:00,60237594,5,"0,9940528325412515"
2023-05-09 17:34:00,56856445,62,"0,9931599017587021"
2023-05-09 17:35:00,54826091,19,"0,9915678994278184"
2023-05-09 17:36:00,52794161,21,"0,9907367619656584"
2023-05-09 17:37:00,51440810,8,"0,9892035093679344"
2023-05-09 17:38:00,44629512,317,"0,9949500718923262"
2023-05-09 17:39:00,44668603,0,"1,0020410392718353"
2023-05-09 17:40:00,40609021,214,"1,003733400891898"
2023-05-09 17:41:00,36548755,93,"1,0037075761671572"
2023-05-09 17:42:00,36548650,0,"1,0037075749699356"
2023-05-09 17:43:00,36548650,0,"1,0037075749700466"
2023-05-09 17:44:00,33162927,66,"1,004176604407207"
2023-05-09 17:45:00,32487354,2,"1,0046626288654472"
2023-05-09 17:46:00,30455898,24,"1,0053035845305045"
2023-05-09 17:47:00,26393030,95,"1,00609526035447"
2023-05-09 17:48:00,26396231,0,"1,0069125085893669"
2023-05-09 17:49:00,21325122,142,"1,0058998075219971"
2023-05-09 17:50:00,20303272,6,"1,0073651078798351"
2023-05-09 17:51:00,20304776,0,"1,006220410124374"
2023-05-09 17:52:00,18951162,10,"1,0062111730788732"
2023-05-09 17:53:00,18274399,2,"1,006097877270555"
2023-05-09 17:54:00,16244308,23,"1,005867114435837"
2023-05-09 17:55:00,11174370,143,"1,0045279599980013"
2023-05-09 17:56:00,10152241,5,"1,0046840896552385"
2023-05-09 17:57:00,10152393,0,"1,005501841034347"
2023-05-09 17:58:00,7445141,41,"1,0054843224619492"
2023-05-09 17:59:00,6091448,10,"1,0054757284374465"
2023-05-09 18:00:00,5883661,52664,"1,005478558824764"
2023-05-09 18:01:00,4060193,-3,"1,0058988817930026"
2023-05-09 18:02:00,-3423,93,"1,006745313621808"
2023-05-09 18:03:00,0,0,"1,0076172691377667"
2023-05-09 18:04:00,-3,0,"1,008052834789103"
2023-05-09 18:05:00,-3,0,"1,008488802382539"
2023-05-09 18:06:00,-3,0,"1,0071817724712815"
2023-05-09 18:07:00,-3,0,"1,0055472858533852"
2023-05-09 18:08:00,-3,0,"1,006745670188963"
2023-05-09 18:09:00,-3,0,"1,0070719557324506"
2023-05-09 18:10:00,-4062618,93,"1,0074822229128997"
2023-05-09 18:11:00,-1012543,52,"1,0083737726516449"
2023-05-09 18:12:00,-676720,0,"1,0087025213616414"
2023-05-09 18:13:00,-4065281,64,"1,0099896877926158"
2023-05-09 18:14:00,-4060964,0,"1,0099888669977766"
2023-05-09 18:15:00,-4060964,0,"1,00998886699733"
2023-05-09 18:16:00,-4737787,2,"1,0099845888619694"
2023-05-09 18:17:00,-8119663,64,"1,009309498428896"
2023-05-09 18:18:00,-8121927,0,"1,009309272063735"
2023-05-09 18:19:00,-8121927,0,"1,0093092720635977"
2023-05-09 18:20:00,-6768354,10,"1,0089908774424912"
2023-05-09 18:21:00,-4063397,40,"1,0080820043433143"
2023-05-09 18:22:00,-4060964,0,"1,0080271429106529"
2023-05-09 18:23:00,-4060964,0,"1,008027141417748"
2023-05-09 18:24:00,-4060964,0,"1,0080271414177482"
2023-05-09 18:25:00,-4399379,0,"1,0080249981663447"
2023-05-09 18:26:00,-6091426,16,"1,0080142819820763"
2023-05-09 18:27:00,-6091444,0,"1,0079052619768092"
2023-05-09 18:28:00,-6091442,0,"1,0073603935793192"
2023-05-09 18:29:00,-5075646,5,"1,007911837563242"
2023-05-09 18:30:00,706,145,"1,0080528705205811"
2023-05-09 18:31:00,-3,0,"1,0080528593187608"
2023-05-09 18:32:00,-3,0,"1,008052859318872"
2023-05-09 18:33:00,-338489,0,"1,0082686642097929"
2023-05-09 18:34:00,33,0,"1,0083798113878908"
2023-05-09 18:35:00,-3,0,"1,0089248228139944"
2023-05-09 18:36:00,-3,0,"1,009033703006175"
2023-05-09 18:37:00,-3,0,"1,0083800171335373"
2023-05-09 18:38:00,-3,0,"1,0085977531737804"
2023-05-09 18:39:00,-1354230,10,"1,0090252236796484"
2023-05-09 18:40:00,-243231,11620,"1,0074680233535946"
2023-05-09 18:41:00,-20,1,"1,0073988511908063"
2023-05-09 18:42:00,-2033095,23,"1,0086947334409926"
2023-05-09 18:43:00,679,23,"1,0090337542989"
2023-05-09 18:44:00,-3,0,"1,0093606960192707"
2023-05-09 18:45:00,-676827,2,"1,00935636246728"
2023-05-09 18:46:00,145,2,"1,0095787106234675"
2023-05-09 18:47:00,23432,-61246286,"1,0108125863910655"
2023-05-09 18:48:00,4172,-87195084,"1,0111562596631734"
2023-05-09 18:49:00,-3379313,-120648398,"1,0115998333220433"
2023-05-09 18:50:00,74,-121754284,"1,0116146855130854"
2023-05-09 18:51:00,50,48,"0,9988975432727856"
2023-05-09 18:52:00,-3,0,"1,0000427464098356"
2023-05-09 18:53:00,-677380,2,"1,000855468542694"
2023-05-09 18:54:00,0,2,"1,0008594555690822"
2023-05-09 18:55:00,-3,0,"1,0010229418559078"
2023-05-09 18:56:00,-1355193,10,"1,0021593795955277"
2023-05-09 18:57:00,-336691,5,"1,0038559393222244"
2023-05-09 18:58:00,1190,0,"1,0074051008154232"
2023-05-09 18:59:00,-4,0,"1,0079439818480482"
2023-05-09 19:00:00,-3345744,502,"1,0013910874219276"
2023-05-09 19:01:00,-8303,64,"0,9989006478022192"
2023-05-09 19:02:00,-4,0,"0,9988430928615907"
2023-05-09 19:03:00,-3,0,"0,9981892948110912"
2023-05-09 19:04:00,-3,0,"0,996936535507338"
2023-05-09 19:05:00,-3,0,"0,9969357483931053"
2023-05-09 19:06:00,-3,0,"0,9978080646173328"
2023-05-09 19:07:00,-677899,2,"0,9993850009903312"
2023-05-09 19:08:00,1221,2,"1,0011880250192704"
2023-05-09 19:09:00,-3,0,"1,0011864014758365"
2023-05-09 19:10:00,-3,0,"1,0021677197390626"
2023-05-09 19:11:00,-3,0,"1,0031486753580774"
2023-05-09 19:12:00,-3,0,"1,003148195731414"
2023-05-09 19:13:00,-676827,2,"1,0031438886193018"
2023-05-09 19:14:00,-1353874,2,"1,0034665820431286"
2023-05-09 19:15:00,2884,10,"1,0056027966177572"
2023-05-09 19:16:00,-4,0,"1,0057640134147654"
2023-05-09 19:17:00,-1353718,10,"1,0058098616081586"
2023-05-09 19:18:00,374,10,"1,00609098580332"
2023-05-09 19:19:00,-3,0,"1,006090946431492"
2023-05-09 19:20:00,-3,0,"1,0060926497703255"
2023-05-09 19:21:00,-1692049,16,"1,006080210193198"
2023-05-09 19:22:00,-676713,5,"1,006195680552136"
2023-05-09 19:23:00,182,2,"1,0064725005379809"
2023-05-09 19:24:00,-3,0,"1,006744993815114"
2023-05-09 19:25:00,-1353645,10,"1,0067363735042982"
2023-05-09 19:26:00,2064,10,"1,0082719531596882"
2023-05-09 19:27:00,8,0,"1,0021858380925486"
2023-05-09 19:28:00,-3,0,"0,9891740949552784"
2023-05-09 19:29:00,-3,0,"0,9864763368160228"
2023-05-09 19:30:00,-3,0,"0,9864726479799033"
2023-05-09 19:31:00,-338416,0,"0,9864704580110627"
2023-05-09 19:32:00,-338416,0,"0,9864704580023523"
2023-05-09 19:33:00,184,0,"0,9870177887181328"
2023-05-09 19:34:00,-3,0,"0,9875627169674259"
2023-05-09 19:35:00,-3,0,"0,9887621750085218"
2023-05-09 19:36:00,-3,0,"0,9900701545334921"
2023-05-09 19:37:00,-3,0,"0,9905598898337258"
2023-05-09 19:38:00,-338527,0,"0,9908846470335042"
2023-05-09 19:39:00,-318,0,"0,9899607594597633"
2023-05-09 19:40:00,-3,0,"0,9898751739454713"
2023-05-09 19:41:00,-3,0,"0,9899058773712832"
2023-05-09 19:42:00,-3,0,"0,990723638552156"
2023-05-09 19:43:00,-3,0,"0,9907233010546788"
2023-05-09 19:44:00,-3,0,"0,9906142855304091"
2023-05-09 19:45:00,-1692237,16,"0,9907123437391534"
2023-05-09 19:46:00,946,16,"0,9912683274841608"
2023-05-09 19:47:00,-5,0,"0,9936689516164045"
2023-05-09 19:48:00,-3,0,"0,994647430169688"
2023-05-09 19:49:00,-1015236,5,"0,9946404330045869"
2023-05-09 19:50:00,3,5,"0,9946469489602136"
2023-05-09 19:51:00,-3,0,"0,9949739485554323"
2023-05-09 19:52:00,-338861,0,"0,9962805448993152"
2023-05-09 19:53:00,-2031389,16,"0,9968139848502603"
2023-05-09 19:54:00,-338213,16,"0,9969335887347571"
2023-05-09 19:55:00,-2,0,"0,9969357484012632"
2023-05-09 19:56:00,-3,0,"0,9969357483929043"
2023-05-09 19:57:00,-676827,2,"0,9969314144411616"
2023-05-09 19:58:00,36,2,"0,9969903202343168"
2023-05-09 19:59:00,-3,0,"0,9972628501992915"
2023-05-09 20:00:00,-2101056,195,"0,997429470484442"
2023-05-09 20:01:00,-2030393,0,"0,9986674060877425"
2023-05-09 20:02:00,1130,23,"0,9992247628814637"
2023-05-09 20:03:00,-3,0,"0,9992246072178642"
2023-05-09 20:04:00,-1353128,10,"0,9988345160035738"
2023-05-09 20:05:00,-2127,10,"0,9972639311807696"
2023-05-09 20:06:00,-5,0,"0,9966090176407032"
2023-05-09 20:07:00,-3,0,"0,99660880245514"
2023-05-09 20:08:00,-2029458,23,"0,9961053795643142"
2023-05-09 20:09:00,-1016178,5,"0,9951857910821793"
2023-05-09 20:10:00,-219,5,"0,9949739174352015"
2023-05-09 20:11:00,-3,0,"0,9949738948209914"
2023-05-09 20:12:00,-3,0,"0,9949738948208809"
2023-05-09 20:13:00,-4060190,95,"0,9947843805231955"
2023-05-09 20:14:00,-4060960,0,"0,993967251865628"
2023-05-09 20:15:00,769,95,"0,9941564895639937"
2023-05-09 20:16:00,-4,0,"0,9949742308602626"
2023-05-09 20:17:00,-3,0,"0,9953009536998131"
2023-05-09 20:18:00,-1354534,10,"0,9959464432938131"
2023-05-09 20:19:00,-1014982,0,"0,9967116152736591"
2023-05-09 20:20:00,-15516,9,"0,9973313714515085"
2023-05-09 20:21:00,5,0,"0,9979168766024072"
2023-05-09 20:22:00,-677603,2,"0,9990574605875464"
2023-05-09 20:23:00,109,2,"0,999224621224484"
2023-05-09 20:24:00,-3,0,"0,9983530527393197"
2023-05-09 20:25:00,-1014793,5,"0,99791030849948"
2023-05-09 20:26:00,-676533,0,"0,9987846965604504"
2023-05-09 20:27:00,294,2,"0,999224704120585"
2023-05-09 20:28:00,-3,0,"0,9991155916530163"
2023-05-09 20:29:00,-3382218,65,"0,9985491230215976"
2023-05-09 20:30:00,-2030472,10,"0,9985576160159844"
2023-05-09 20:31:00,1131,23,"0,9991157418050368"
2023-05-09 20:32:00,-3,0,"0,9992246131489356"
2023-05-09 20:33:00,-677196,2,"0,9997653020998883"
2023-05-09 20:34:00,812,2,"1,0009690822954724"
2023-05-09 20:35:00,-5,0,"1,003150567700238"
2023-05-09 20:36:00,-3,0,"1,0027123240397513"
2023-05-09 20:37:00,-1014354,5,"1,0018342090688848"
2023-05-09 20:38:00,-548,5,"1,001295567931016"
2023-05-09 20:39:00,-3,0,"1,0017314853054728"
2023-05-09 20:40:00,5484,6,"1,002072677322888"
2023-05-09 20:41:00,-9,0,"1,0031487729048183"
2023-05-09 20:42:00,-3,0,"1,003148195731465"
2023-05-09 20:43:00,-3,0,"1,003148195731299"
2023-05-09 20:44:00,-1014575,5,"1,0024880563092016"
2023-05-09 20:45:00,-677049,0,"1,0018363112153663"
2023-05-09 20:46:00,146,2,"1,0020583610220235"
2023-05-09 20:47:00,-3,0,"1,00249439868372"
2023-05-09 20:48:00,-2709324,41,"1,0032402678818813"
2023-05-09 20:49:00,2399,41,"1,00412954634325"
2023-05-09 20:50:00,-3,0,"1,0041291521749007"
2023-05-09 20:51:00,-3,0,"1,004347100237731"
2023-05-09 20:52:00,-2025725,23,"1,0019935941737252"
2023-05-09 20:53:00,-22513,22,"0,9907327885096144"
2023-05-09 20:54:00,-62,0,"0,9881109746059624"
2023-05-09 20:55:00,-3,0,"0,9881074962981184"
2023-05-09 20:56:00,-3,0,"0,9881074962920509"
2023-05-09 20:57:00,-3,0,"0,9881074962919965"
2023-05-09 20:58:00,-3,0,"0,9881074962920509"
2023-05-09 20:59:00,-338416,0,"0,988105309953393"
2023-05-09 21:00:00,-3,0,"0,9882001424149143"
2023-05-09 21:01:00,-3,0,"0,988107500634894"
2023-05-09 21:02:00,-676491,2,"0,9876128264170912"
2023-05-09 21:03:00,-112,2,"0,9874536172766637"
2023-05-09 21:04:00,-3,0,"0,987780604475968"
2023-05-09 21:05:00,-677275,2,"0,9884303438599767"
2023-05-09 21:06:00,-338416,0,"0,988432315929302"
2023-05-09 21:07:00,-2,0,"0,9884345015537421"
2023-05-09 21:08:00,-3,0,"0,9884345015449747"
2023-05-09 21:09:00,-339668,0,"0,9920902127184915"
2023-05-09 21:10:00,162,0,"0,9925762521107453"
2023-05-09 21:11:00,-3,0,"0,9915956615142039"
2023-05-09 21:12:00,-676901,2,"0,99169984683154"
2023-05-09 21:13:00,-338248,0,"0,9921926214388984"
2023-05-09 21:14:00,164,0,"0,9926852768817302"
2023-05-09 21:15:00,-3,0,"0,9925761391039565"
2023-05-09 21:16:00,-2706668,42,"0,9923407614537997"
2023-05-09 21:17:00,-2029584,2,"0,9936538745171524"
2023-05-09 21:18:00,1358,23,"0,9943202264493453"
2023-05-09 21:19:00,-3,0,"0,9943200029456056"
2023-05-09 21:20:00,-2,0,"0,993837143835547"
2023-05-09 21:21:00,-3,0,"0,9933392306072435"
2023-05-09 21:22:00,-3,0,"0,9946478096804294"
2023-05-09 21:23:00,-338638,0,"0,9952989425226692"
2023-05-09 21:24:00,853,0,"0,9978108450737004"
2023-05-09 21:25:00,-4,0,"0,9982437446400909"
2023-05-09 21:26:00,-676827,2,"0,9982393225011144"
2023-05-09 21:27:00,-3083,2,"0,9936765276262535"
2023-05-09 21:28:00,-7,0,"0,9925223527359561"
2023-05-09 21:29:00,-676046,2,"0,9913735595891704"
2023-05-09 21:30:00,-1353802,2,"0,9915865441647603"
2023-05-09 21:31:00,901,10,"0,9922493493219304"
2023-05-09 21:32:00,-3,0,"0,9923581553386244"
2023-05-09 21:33:00,-1015515,5,"0,9926241503658227"
2023-05-09 21:34:00,-336920,2,"0,9948106531306845"
2023-05-09 21:35:00,51,0,"0,9949739082205428"
2023-05-09 21:36:00,-3,0,"0,994973894820936"
2023-05-09 21:37:00,-676827,2,"0,9949695523237485"
2023-05-09 21:38:00,-148,2,"0,9947559933546333"
2023-05-09 21:39:00,-3,0,"0,994646954859948"
2023-05-09 21:40:00,-675386,2,"0,9951353594859433"
2023-05-09 21:41:00,1370,2,"0,9971558384547661"
2023-05-09 21:42:00,-4,0,"0,9979169951209808"
2023-05-09 21:43:00,-676827,2,"0,9979123751463768"
2023-05-09 21:44:00,-338064,0,"0,9989504895271881"
2023-05-09 21:45:00,236,0,"0,9996607083446869"
2023-05-09 21:46:00,-3,0,"1,0002055934501608"
2023-05-09 21:47:00,-1015237,5,"1,0001989653606278"
2023-05-09 21:48:00,224,5,"1,000423394674109"
2023-05-09 21:49:00,-3,0,"1,000532396906145"
2023-05-09 21:50:00,-3,0,"0,9997697684385466"
2023-05-09 21:51:00,-3,0,"0,9984080523570252"
2023-05-09 21:52:00,-3,0,"0,9979712518737744"
2023-05-09 21:53:00,-338675,0,"0,9987321964882888"
2023-05-09 21:54:00,163,0,"0,9992247286120307"
2023-05-09 21:55:00,-3,0,"0,9995516066039976"
