,P,Q,mean voltage p.u.
2023-08-19 06:50:00,1275132388,9314,"0,9951161391379486"
2023-08-19 06:51:00,1264997385,374,"0,9942413647549015"
2023-08-19 06:52:00,1289020457,3285,"0,9943930048621544"
2023-08-19 06:53:00,1317787334,4707,"0,9945748940484332"
2023-08-19 06:54:00,1322181502,109,"0,9946026419163982"
2023-08-19 06:55:00,1368896174,12400,"0,994897848927899"
2023-08-19 06:56:00,1419660516,14625,"0,9952183058364912"
2023-08-19 06:57:00,1470084058,14411,"0,9955363120229176"
2023-08-19 06:58:00,1555733116,41510,"0,9960759824683981"
2023-08-19 06:59:00,1620350133,23583,"0,9964823704871997"
2023-08-19 07:00:00,1665671417,67,"0,9967670649932019"
2023-08-19 07:01:00,1671763908,161,"0,997021059346984"
2023-08-19 07:02:00,1613570554,19332,"0,9967633571844174"
2023-08-19 07:03:00,1466144159,122831,"0,995836020301616"
2023-08-19 07:04:00,1433526084,6025,"0,9956297188274664"
2023-08-19 07:05:00,1469060769,7151,"0,9958537368384195"
2023-08-19 07:06:00,1576583698,71007,"0,9950754457065741"
2023-08-19 07:07:00,1698831427,88352,"0,9950352451010755"
2023-08-19 07:08:00,1751628846,16473,"0,9950431578271507"
2023-08-19 07:09:00,1808840390,18481,"0,9954025860512333"
2023-08-19 07:10:00,1858931443,13689,"0,9959325179446792"
2023-08-19 07:11:00,1884980332,3229,"0,9966343956679923"
2023-08-19 07:12:00,1886655359,0,"0,9971834339666429"
2023-08-19 07:13:00,1864661388,2717,"0,9970455118608705"
2023-08-19 07:14:00,1815941764,13348,"0,9967401624525912"
2023-08-19 07:15:00,1784778167,6329,"0,9971914847728985"
2023-08-19 07:16:00,1831163711,12304,"0,9973743589247825"
2023-08-19 07:17:00,1899867916,27143,"0,9975892799858423"
2023-08-19 07:18:00,1971613903,29560,"0,997822912198798"
2023-08-19 07:19:00,2002046358,5818,"0,9975825244400248"
2023-08-19 07:20:00,2014237309,488,"0,9976586192524397"
2023-08-19 07:21:00,1983785704,5197,"0,9974682252579277"
2023-08-19 07:22:00,1912751950,27977,"0,9969161162688694"
2023-08-19 07:23:00,1855215312,18082,"0,9963400130453736"
2023-08-19 07:24:00,1756089184,55377,"0,9957180423615524"
2023-08-19 07:25:00,1586663517,162315,"0,9946527409700445"
2023-08-19 07:26:00,1592912599,221,"0,9946911806119947"
2023-08-19 07:27:00,1707039734,73686,"0,9954098884025728"
2023-08-19 07:28:00,1825490592,79148,"0,9961538879322082"
2023-08-19 07:29:00,1923602462,54157,"0,9967687931208526"
2023-08-19 07:30:00,2002431222,34885,"0,9972620808379469"
2023-08-19 07:31:00,2047733246,12447,"0,9971149456611349"
2023-08-19 07:32:00,2070066139,3402,"0,9967166002362674"
2023-08-19 07:33:00,2106970718,7637,"0,996947171248305"
2023-08-19 07:34:00,2138112132,4949,"0,9974644151700433"
2023-08-19 07:35:00,-2147483648,1212,"0,998219577564702"
2023-08-19 07:36:00,-2147483648,1236,"0,998312166978499"
2023-08-19 07:37:00,-2147483648,702,"0,9986032007614413"
2023-08-19 07:38:00,-2147483648,40,"0,9993939959741347"
2023-08-19 07:39:00,-2147483648,91,"0,9994189781224008"
2023-08-19 07:40:00,-2147483648,203,"0,9990964768689293"
2023-08-19 07:41:00,-2147483648,11,"0,998773968099541"
2023-08-19 07:42:00,-2147483648,3690,"0,9986136410352237"
2023-08-19 07:43:00,-2147483648,1128,"0,9985249777936739"
2023-08-19 07:44:00,2098181857,16785,"0,9981831122448112"
2023-08-19 07:45:00,2048416348,14629,"0,9981951394467512"
2023-08-19 07:46:00,1921572030,92044,"0,9977255290035808"
2023-08-19 07:47:00,1682253358,1,"0,9962241728082317"
2023-08-19 07:48:00,1689360297,284,"0,9962688334112664"
2023-08-19 07:49:00,1758437390,26450,"0,9968644478693448"
2023-08-19 07:50:00,1802438096,9366,"0,9980028167125697"
2023-08-19 07:51:00,1832860946,4854,"0,9984623663998552"
2023-08-19 07:52:00,1946296348,72046,"0,9991720962694003"
2023-08-19 07:53:00,1942154987,95,"0,9991458105119548"
2023-08-19 07:54:00,2029737983,48151,"0,9984022670753993"
2023-08-19 07:55:00,-2147483648,131594,"0,999028237629735"
2023-08-19 07:56:00,-2147483648,23121,"0,9997607465839907"
2023-08-19 07:57:00,-2147483648,5193,"0,9989556443746451"
2023-08-19 07:58:00,-2147483648,401,"0,9990079399775296"
2023-08-19 07:59:00,-2147483648,1,"0,9989004601221616"
2023-08-19 08:00:00,-2147483648,50,"0,9983295087013354"
2023-08-19 08:01:00,-2147483648,1896,"0,99832522629811"
2023-08-19 08:02:00,-2147483648,6295,"0,9993331003168576"
2023-08-19 08:03:00,-2147483648,965,"0,999250364346116"
2023-08-19 08:04:00,-2147483648,2695,"0,99938734381857"
2023-08-19 08:05:00,-2147483648,1164,"0,9994220415332432"
2023-08-19 08:06:00,-2147483648,9013,"0,9992302704675747"
2023-08-19 08:07:00,-2147483648,5197,"0,9992542880902181"
2023-08-19 08:08:00,-2147483648,464,"0,9993110735188768"
2023-08-19 08:09:00,-2147483648,861,"0,9993331715978944"
2023-08-19 08:10:00,-2147483648,159,"0,9990899062669549"
2023-08-19 08:11:00,-2147483648,652,"0,9991572241400776"
2023-08-19 08:12:00,-2147483648,22,"0,9991445911220144"
2023-08-19 08:13:00,-2147483648,12489,"0,9988500223317855"
2023-08-19 08:14:00,-2147483648,5171,"0,998660334284248"
2023-08-19 08:15:00,-2147483648,654,"0,9985928406512112"
2023-08-19 08:16:00,-2147483648,255,"0,9985506819011594"
2023-08-19 08:17:00,-2147483648,7271,"0,9986023066811043"
2023-08-19 08:18:00,-2147483648,20178,"0,9982827832195987"
2023-08-19 08:19:00,2127272417,8528,"0,9981495177132785"
2023-08-19 08:20:00,2135103938,16979,"0,9984674887024384"
2023-08-19 08:21:00,-2147483648,5451,"0,9989384711789725"
2023-08-19 08:22:00,-2147483648,6006,"0,999142931133194"
2023-08-19 08:23:00,-2147483648,13264,"0,999281013701791"
2023-08-19 08:24:00,-2147483648,5903,"0,9993176816260213"
2023-08-19 08:25:00,-2147483648,206,"0,999355531899862"
2023-08-19 08:26:00,-2147483648,2529,"0,9992669973060826"
2023-08-19 08:27:00,-2147483648,972,"0,9989067959292858"
2023-08-19 08:28:00,-2147483648,10127,"0,9991720727835303"
2023-08-19 08:29:00,-2147483648,692,"0,9992413841624244"
2023-08-19 08:30:00,-2147483648,1123,"0,9993297365932056"
2023-08-19 08:31:00,-2147483648,3521,"0,9988224050220175"
2023-08-19 08:32:00,-2147483648,2472,"0,9992853892101508"
2023-08-19 08:33:00,-2147483648,3135,"0,9997650308506221"
2023-08-19 08:34:00,-2147483648,1716,"0,999874126410256"
2023-08-19 08:35:00,-2147483648,1225,"0,9993574890522147"
2023-08-19 08:36:00,-2147483648,273,"0,9990132644349972"
2023-08-19 08:37:00,-2147483648,143,"0,9990447223656368"
2023-08-19 08:38:00,-2147483648,0,"0,9993792916989822"
2023-08-19 08:39:00,-2147483648,14,"1,0000338262453263"
2023-08-19 08:40:00,-2147483648,18,"0,999713803501074"
2023-08-19 08:41:00,-2147483648,122,"0,9988021213642739"
2023-08-19 08:42:00,-2147483648,0,"0,9987438315273"
2023-08-19 08:43:00,-2147483648,10,"0,9987354246282423"
2023-08-19 08:44:00,-2147483648,397,"0,9986828826827777"
2023-08-19 08:45:00,-2147483648,398,"0,9986303281048636"
2023-08-19 08:46:00,-2147483648,20,"0,9987292131791456"
2023-08-19 08:47:00,-2147483648,646,"0,9993500267193968"
2023-08-19 08:48:00,-2147483648,1174,"0,9994401587274336"
2023-08-19 08:49:00,-2147483648,551,"0,9993359732538432"
2023-08-19 08:50:00,-2147483648,99,"0,9991959818477136"
2023-08-19 08:51:00,-2147483648,0,"0,9991959711321737"
2023-08-19 08:52:00,-2147483648,1231,"0,9992883882205118"
2023-08-19 08:53:00,-2147483648,5734,"0,9991555820618355"
2023-08-19 08:54:00,-2147483648,1073,"0,9989093156977437"
2023-08-19 08:55:00,-2147483648,75,"0,9992647277076765"
2023-08-19 08:56:00,-2147483648,65,"0,9999083618778352"
2023-08-19 08:57:00,-2147483648,97,"0,9997125951831166"
2023-08-19 08:58:00,-2147483648,3938,"0,9994346860527117"
2023-08-19 08:59:00,-2147483648,1508,"0,9994259378973565"
2023-08-19 09:00:00,-2147483648,5,"0,9985891469717079"
2023-08-19 09:01:00,-2147483648,376,"0,9979753987058088"
2023-08-19 09:02:00,-2147483648,3486,"0,998130610746068"
2023-08-19 09:03:00,-2147483648,6060,"0,9981692129149214"
2023-08-19 09:04:00,-2147483648,2719,"0,997031775543536"
2023-08-19 09:05:00,-2147483648,362,"0,9969701123607289"
2023-08-19 09:06:00,-2147483648,3828,"1,0028701679378778"
2023-08-19 09:07:00,-2147483648,1186,"1,0062597702393608"
2023-08-19 09:08:00,-2147483648,46,"1,0064934349026564"
2023-08-19 09:09:00,-2147483648,752,"1,008585803165086"
2023-08-19 09:10:00,-2147483648,521,"1,00759074295524"
2023-08-19 09:11:00,-2147483648,422,"1,007644298486306"
2023-08-19 09:12:00,-2147483648,100,"1,0075043291221797"
2023-08-19 09:13:00,-2147483648,111,"1,006700807474784"
2023-08-19 09:14:00,-2147483648,512,"1,0070927741892772"
2023-08-19 09:15:00,-2147483648,1100,"1,0071800181841557"
2023-08-19 09:16:00,-2147483648,1438,"1,0072797843211172"
2023-08-19 09:17:00,-2147483648,638,"1,0073462669116324"
2023-08-19 09:18:00,-2147483648,13217,"1,007321259392032"
2023-08-19 09:19:00,-2147483648,12,"1,005022822319093"
2023-08-19 09:20:00,2033526548,94,"1,0050434638344972"
2023-08-19 09:21:00,-2147483648,113,"1,00946821589881"
2023-08-19 09:22:00,-2147483648,81902,"1,0079502339713349"
2023-08-19 09:23:00,-2147483648,54,"1,0047846644306588"
2023-08-19 09:24:00,-2147483648,1,"1,006621806098592"
2023-08-19 09:25:00,-2147483648,45045,"1,006062676165786"
2023-08-19 09:26:00,-2147483648,1,"1,0075950310329846"
2023-08-19 09:27:00,-2147483648,119936,"1,0070160811020177"
2023-08-19 09:28:00,-2147483648,286987,"1,0084277242251225"
2023-08-19 09:29:00,-2147483648,9149,"1,007622367766626"
2023-08-19 09:30:00,-2147483648,32282,"1,0070384400532677"
2023-08-19 09:31:00,-2147483648,55294,"1,0074360561988618"
2023-08-19 09:32:00,-2147483648,21838,"1,0073811246782318"
2023-08-19 09:33:00,-2147483648,90,"1,0074058700226527"
2023-08-19 09:34:00,-2147483648,2556,"1,0075389022485446"
2023-08-19 09:35:00,-2147483648,11199,"1,0078173307269562"
2023-08-19 09:36:00,-2147483648,24643,"1,0075154192721232"
2023-08-19 09:37:00,-2147483648,139012,"1,0070893247208836"
2023-08-19 09:38:00,-2147483648,298645,"1,006425739736634"
2023-08-19 09:39:00,-2147483648,12333,"1,0069385958067398"
2023-08-19 09:40:00,-2147483648,14,"1,006355484082937"
2023-08-19 09:41:00,-2147483648,82373,"1,0071126023550183"
2023-08-19 09:42:00,-2147483648,5,"1,0093019265225265"
2023-08-19 09:43:00,-2147483648,103640,"1,0082335978238657"
2023-08-19 09:44:00,-2147483648,2,"1,0064407766574823"
2023-08-19 09:45:00,-2147483648,1,"1,004992213878032"
2023-08-19 09:46:00,1937337718,264446,"1,0038014160894138"
2023-08-19 09:47:00,2022117084,37209,"1,0049731276807412"
2023-08-19 09:48:00,1927249549,52977,"1,005137774937396"
2023-08-19 09:49:00,1388510573,28,"1,0021523326140147"
2023-08-19 09:50:00,1406131909,1017,"1,003722382394816"
2023-08-19 09:51:00,-2147483648,230,"1,0083272011231612"
2023-08-19 09:52:00,-2147483648,125761,"1,0072738863966135"
2023-08-19 09:53:00,-2147483648,1,"1,0087228664664742"
2023-08-19 09:54:00,-2147483648,15065,"1,0088242451355742"
2023-08-19 09:55:00,-2147483648,3547,"1,007539779453978"
2023-08-19 09:56:00,-2147483648,7464,"1,007034142670818"
2023-08-19 09:57:00,-2147483648,1,"1,0060904354910096"
2023-08-19 09:58:00,1407800293,381,"1,0018410511549054"
2023-08-19 09:59:00,1084276674,4,"1,0022965599932585"
2023-08-19 10:00:00,1163466276,2442,"1,0036599812122398"
2023-08-19 10:01:00,1435550052,2,"1,005363652791506"
2023-08-19 10:02:00,1907975208,13,"1,0072255189113386"
2023-08-19 10:03:00,-2147483648,6,"1,0080057193389451"
2023-08-19 10:04:00,1909328792,15,"1,0044334250361373"
2023-08-19 10:05:00,1771740479,103763,"1,003361853462139"
2023-08-19 10:06:00,1893879531,81677,"1,0043378257245712"
2023-08-19 10:07:00,1383772716,26,"1,001150141121896"
2023-08-19 10:08:00,1581311209,218311,"1,0023889898616236"
2023-08-19 10:09:00,2094102567,26,"1,0055806569665668"
2023-08-19 10:10:00,-2147483648,24,"1,0074741835229994"
2023-08-19 10:11:00,-2147483648,2,"1,0079671690528091"
2023-08-19 10:12:00,-2147483648,2,"1,0062300571068887"
2023-08-19 10:13:00,-2147483648,11947,"1,0058869430119983"
2023-08-19 10:14:00,-2147483648,83169,"1,0063694503996046"
2023-08-19 10:15:00,-2147483648,96517,"1,007186639184277"
2023-08-19 10:16:00,-2147483648,110,"1,0071584446151154"
2023-08-19 10:17:00,-2147483648,1153,"1,0070691631462774"
2023-08-19 10:18:00,-2147483648,2,"1,0053892381031655"
2023-08-19 10:19:00,2122190642,11,"1,0041411705122605"
2023-08-19 10:20:00,-2147483648,1,"1,0071774735155632"
2023-08-19 10:21:00,-2147483648,1,"1,0072984704302987"
2023-08-19 10:22:00,-2147483648,2730,"1,0063273459079425"
2023-08-19 10:23:00,-2147483648,3405,"1,0056187541823485"
2023-08-19 10:24:00,-2147483648,6380,"1,0058287230451843"
2023-08-19 10:25:00,-2147483648,17336,"1,006507928484099"
2023-08-19 10:26:00,-2147483648,209192,"1,0055277576414214"
2023-08-19 10:27:00,-2147483648,41802,"1,005099221942812"
2023-08-19 10:28:00,-2147483648,5,"1,0043028468027666"
2023-08-19 10:29:00,1970243133,0,"1,0038430377519694"
2023-08-19 10:30:00,1630814395,5,"1,0017262576588088"
2023-08-19 10:31:00,1265666407,5,"0,9999756327493247"
2023-08-19 10:32:00,1329685843,22039,"1,000918922020105"
2023-08-19 10:33:00,1550610380,1,"1,0025195329244827"
2023-08-19 10:34:00,1954675840,9,"1,0048230274509289"
2023-08-19 10:35:00,-2147483648,117,"1,0080265940179882"
2023-08-19 10:36:00,-2147483648,8,"1,0088972974481247"
2023-08-19 10:37:00,-2147483648,3,"1,0061517249043426"
2023-08-19 10:38:00,-2147483648,14,"1,0040886481130396"
2023-08-19 10:39:00,2072782518,4,"1,0029736360404595"
2023-08-19 10:40:00,2076505030,8,"1,0038575596942023"
2023-08-19 10:41:00,-2147483648,23,"1,0065453860071332"
2023-08-19 10:42:00,-2147483648,6,"1,0082303308540173"
2023-08-19 10:43:00,-2147483648,131307,"1,0085167520407503"
2023-08-19 10:44:00,-2147483648,108310,"1,0069855224255702"
2023-08-19 10:45:00,-2147483648,7,"1,0046680602809186"
2023-08-19 10:46:00,-2147483648,3,"1,0039837694545104"
2023-08-19 10:47:00,-2147483648,92730,"1,0042318741131693"
2023-08-19 10:48:00,-2147483648,42452,"1,0055488784481077"
2023-08-19 10:49:00,-2147483648,10515,"1,0059294804253174"
2023-08-19 10:50:00,1436227044,182,"1,001155175959318"
2023-08-19 10:51:00,1048404854,6,"1,0008797793930777"
2023-08-19 10:52:00,970185010,36491,"1,0014705876494638"
2023-08-19 10:53:00,937073784,6178,"1,0012610322801954"
2023-08-19 10:54:00,909660139,4238,"1,0010880675475289"
2023-08-19 10:55:00,902549104,285,"1,0010431675285631"
2023-08-19 10:56:00,887324078,1258,"1,0007845229484136"
2023-08-19 10:57:00,892734133,183,"1,0006561202212765"
2023-08-19 10:58:00,879202863,961,"1,0002997103723672"
2023-08-19 10:59:00,858897078,2309,"1,0001172182004197"
2023-08-19 11:00:00,854155539,2,"0,9999788003503587"
2023-08-19 11:01:00,861939905,334,"1,0000821642946878"
2023-08-19 11:02:00,864647776,12,"1,0008041282309887"
2023-08-19 11:03:00,852798785,870,"1,0010542848729582"
2023-08-19 11:04:00,852801437,6,"1,0017048410886276"
2023-08-19 11:05:00,818969605,6422,"1,001436922904754"
2023-08-19 11:06:00,798989042,2393,"1,0016903697387314"
2023-08-19 11:07:00,777677057,2563,"1,0015556907449756"
2023-08-19 11:08:00,755340769,2838,"1,0014687550147707"
2023-08-19 11:09:00,755338821,0,"1,001414534083184"
2023-08-19 11:10:00,753646706,16,"1,0014038388384552"
2023-08-19 11:11:00,745186935,404,"1,0013503720971146"
2023-08-19 11:12:00,739095202,209,"1,0013118639743777"
2023-08-19 11:13:00,726574690,886,"1,0012327102583465"
2023-08-19 11:14:00,708639820,1818,"1,0011192966426028"
2023-08-19 11:15:00,700516239,373,"1,0010679035508765"
2023-08-19 11:16:00,698485396,23,"1,0010550545214472"
2023-08-19 11:17:00,696454944,23,"1,0010422095008498"
2023-08-19 11:18:00,708636076,882,"1,00090222292392"
2023-08-19 11:19:00,739087611,5465,"1,0006610962603004"
2023-08-19 11:20:00,777336500,859,"1,0009028394993755"
2023-08-19 11:21:00,808137277,5361,"1,0010975129854782"
2023-08-19 11:22:00,840599016,6461,"1,0004897267315698"
2023-08-19 11:23:00,873785165,6331,"1,0005364829851702"
2023-08-19 11:24:00,940817851,25370,"1,000959744420032"
2023-08-19 11:25:00,1480897301,33,"1,0043509053577735"
2023-08-19 11:26:00,-2147483648,268,"1,0082795536792983"
2023-08-19 11:27:00,-2147483648,23,"1,0086342629938456"
2023-08-19 11:28:00,-2147483648,465,"1,0075784330035475"
2023-08-19 11:29:00,-2147483648,1098,"1,0074908274567929"
2023-08-19 11:30:00,-2147483648,1814,"1,0073788718211387"
2023-08-19 11:31:00,-2147483648,19288,"1,0070139127252211"
2023-08-19 11:32:00,-2147483648,9338,"1,007370242673293"
2023-08-19 11:33:00,-2147483648,32419,"1,0076182036386208"
2023-08-19 11:34:00,-2147483648,30553,"1,0074907407305955"
2023-08-19 11:35:00,-2147483648,7144,"1,0077129619093892"
2023-08-19 11:36:00,-2147483648,37371,"1,0081108055386323"
2023-08-19 11:37:00,-2147483648,21130,"1,0079381210514862"
2023-08-19 11:38:00,-2147483648,13776,"1,0079690118635405"
2023-08-19 11:39:00,-2147483648,41073,"1,0084461779331626"
2023-08-19 11:40:00,-2147483648,228,"1,007894432980908"
2023-08-19 11:41:00,-2147483648,148212,"1,0064945623254116"
2023-08-19 11:42:00,-2147483648,191289,"1,0076445178593056"
2023-08-19 11:43:00,-2147483648,1225,"1,0077353808116658"
2023-08-19 11:44:00,-2147483648,36714,"1,008238912189529"
2023-08-19 11:45:00,-2147483648,23,"1,0082260407138537"
2023-08-19 11:46:00,-2147483648,89,"1,00491760887666"
2023-08-19 11:47:00,1496802623,139,"1,0029925851255623"
2023-08-19 11:48:00,1368205821,95855,"1,0029984233970162"
2023-08-19 11:49:00,1530945117,143071,"1,0048807215763251"
2023-08-19 11:50:00,1970581703,14,"1,0077213257548647"
2023-08-19 11:51:00,-2147483648,12,"1,0083562124567813"
2023-08-19 11:52:00,-2147483648,2,"1,0061927076703296"
2023-08-19 11:53:00,1611186539,34,"1,002898280282881"
2023-08-19 11:54:00,1198321980,10,"1,0032295432789478"
2023-08-19 11:55:00,1057665757,110955,"1,0023462385127446"
2023-08-19 11:56:00,1002399848,17170,"1,0019977933652875"
2023-08-19 11:57:00,988845226,1033,"1,0019123205435"
2023-08-19 11:58:00,1025410919,7295,"1,002413418651217"
2023-08-19 11:59:00,1219529046,211504,"1,003580220615221"
2023-08-19 12:00:00,1724893710,271,"1,0065195275407752"
2023-08-19 12:01:00,-2147483648,94,"1,0076947882581455"
2023-08-19 12:02:00,-2147483648,67631,"1,0074395578409094"
2023-08-19 12:03:00,-2147483648,32241,"1,0079116356707585"
2023-08-19 12:04:00,-2147483648,176027,"1,0068076126254242"
2023-08-19 12:05:00,-2147483648,81912,"1,006329418554346"
2023-08-19 12:06:00,-2147483648,4,"1,0084656190333152"
2023-08-19 12:07:00,-2147483648,277216,"1,0098520532049478"
2023-08-19 12:08:00,-2147483648,4251,"1,0091272128460596"
2023-08-19 12:09:00,-2147483648,5,"1,008677970256151"
2023-08-19 12:10:00,-2147483648,597,"1,00874211869948"
2023-08-19 12:11:00,-2147483648,139,"1,008773194772554"
2023-08-19 12:12:00,-2147483648,636,"1,0088394975205983"
2023-08-19 12:13:00,-2147483648,6978,"1,009059097956982"
2023-08-19 12:14:00,-2147483648,8311,"1,0088545481301971"
2023-08-19 12:15:00,-2147483648,1,"1,00689389138682"
2023-08-19 12:16:00,-2147483648,7,"1,0045661452436985"
2023-08-19 12:17:00,-2147483648,189121,"1,0039738048324167"
2023-08-19 12:18:00,2023184972,210490,"1,0032046390625204"
2023-08-19 12:19:00,-2147483648,1,"1,004731052650211"
2023-08-19 12:20:00,-2147483648,4060,"1,0074031613046688"
2023-08-19 12:21:00,-2147483648,298566,"1,0076787240852876"
2023-08-19 12:22:00,-2147483648,26498,"1,0066030059146602"
2023-08-19 12:23:00,-2147483648,-4,"1,0067689494731975"
2023-08-19 12:24:00,-2147483648,9570,"1,0066785093301764"
2023-08-19 12:25:00,-2147483648,52442,"1,006076718631277"
2023-08-19 12:26:00,-2147483648,45459,"1,0058487791107389"
2023-08-19 12:27:00,-2147483648,107250,"1,0067103526241008"
2023-08-19 12:28:00,-2147483648,233,"1,0066695580586007"
2023-08-19 12:29:00,-2147483648,20742,"1,006957214439802"
2023-08-19 12:30:00,-2147483648,16366,"1,006620482746461"
2023-08-19 12:31:00,-2147483648,1963,"1,0065038324788302"
2023-08-19 12:32:00,-2147483648,18,"1,006182396183816"
2023-08-19 12:33:00,-2147483648,18,"1,005860878101856"
2023-08-19 12:34:00,-2147483648,140,"1,0058296076711657"
2023-08-19 12:35:00,-2147483648,0,"1,0061636149500182"
2023-08-19 12:36:00,-2147483648,1589,"1,0063915060990258"
2023-08-19 12:37:00,-2147483648,1822,"1,0062791136114413"
2023-08-19 12:38:00,-2147483648,5488,"1,0068067508567182"
2023-08-19 12:39:00,-2147483648,2677,"1,006665582019912"
2023-08-19 12:40:00,-2147483648,1,"1,0066077994256608"
2023-08-19 12:41:00,-2147483648,11728,"1,006322942971499"
2023-08-19 12:42:00,-2147483648,30778,"1,0059721960874588"
2023-08-19 12:43:00,-2147483648,9865,"1,006708258933272"
2023-08-19 12:44:00,-2147483648,368,"1,0068786907375518"
2023-08-19 12:45:00,-2147483648,2483,"1,0067474616029586"
2023-08-19 12:46:00,-2147483648,9783,"1,0064870068761924"
2023-08-19 12:47:00,-2147483648,5403,"1,00634867776088"
2023-08-19 12:48:00,-2147483648,1636,"1,006518925187459"
2023-08-19 12:49:00,-2147483648,173,"1,0065949693355476"
2023-08-19 12:50:00,-2147483648,1646,"1,0067094640638876"
2023-08-19 12:51:00,-2147483648,360,"1,0066593731116853"
2023-08-19 12:52:00,-2147483648,0,"1,006659368574858"
2023-08-19 12:53:00,-2147483648,361,"1,0067094470813094"
2023-08-19 12:54:00,-2147483648,0,"1,006709442542997"
2023-08-19 12:55:00,-2147483648,491,"1,006651027760185"
2023-08-19 12:56:00,-2147483648,2410,"1,0065216580981218"
2023-08-19 12:57:00,-2147483648,813,"1,006446483330302"
2023-08-19 12:58:00,-2147483648,90,"1,0064214218058731"
2023-08-19 12:59:00,-2147483648,490,"1,0066398519447346"
2023-08-19 13:00:00,-2147483648,44548,"1,0062835744777885"
2023-08-19 13:01:00,-2147483648,21270,"1,0064514113459009"
2023-08-19 13:02:00,-2147483648,22332,"1,0076199300276552"
2023-08-19 13:03:00,-2147483648,0,"1,0076190490951022"
2023-08-19 13:04:00,-2147483648,491,"1,0075606089676714"
2023-08-19 13:05:00,-2147483648,1235,"1,0061965815151357"
2023-08-19 13:06:00,-2147483648,341,"1,0060917386369657"
2023-08-19 13:07:00,-2147483648,718,"1,0062977074273831"
2023-08-19 13:08:00,-2147483648,848,"1,0062760881208377"
2023-08-19 13:09:00,-2147483648,792,"1,0071976167038057"
2023-08-19 13:10:00,-2147483648,39,"1,007180469771218"
2023-08-19 13:11:00,-2147483648,26,"1,0077471647079643"
2023-08-19 13:12:00,-2147483648,1241,"1,0079505751038291"
2023-08-19 13:13:00,-2147483648,2107,"1,0080716424333518"
2023-08-19 13:14:00,-2147483648,1011,"1,0084320433819616"
2023-08-19 13:15:00,-2147483648,42,"1,0085044761133943"
2023-08-19 13:16:00,-2147483648,30,"1,0084898735250878"
2023-08-19 13:17:00,-2147483648,1962,"1,0083730697576607"
2023-08-19 13:18:00,-2147483648,3809,"1,008210304919813"
2023-08-19 13:19:00,-2147483648,3813,"1,0078262851603272"
2023-08-19 13:20:00,-2147483648,22,"1,006651043257471"
2023-08-19 13:21:00,-2147483648,2339,"1,0065234652898398"
2023-08-19 13:22:00,-2147483648,3581,"1,0064761438715393"
2023-08-19 13:23:00,-2147483648,3946,"1,0068631093735974"
2023-08-19 13:24:00,-2147483648,23,"1,0070969163156025"
2023-08-19 13:25:00,-2147483648,284,"1,0075835891966385"
2023-08-19 13:26:00,-2147483648,0,"1,007583469066295"
2023-08-19 13:27:00,1899514675,3,"1,0056650013097896"
2023-08-19 13:28:00,1315413196,38,"1,0025584709263733"
2023-08-19 13:29:00,1423552656,61794,"1,0043173424951906"
2023-08-19 13:30:00,2096471384,70,"1,0080700429411638"
2023-08-19 13:31:00,1462961583,65,"1,0038608009994725"
2023-08-19 13:32:00,947219304,20,"1,0036001348720949"
2023-08-19 13:33:00,736226920,252457,"1,002759849372444"
2023-08-19 13:34:00,688662541,13011,"1,0029463892988029"
2023-08-19 13:35:00,827247406,107301,"1,0041463331393214"
2023-08-19 13:36:00,1555686761,118,"1,0090279229853294"
2023-08-19 13:37:00,1538122066,605,"1,0066541169652483"
2023-08-19 13:38:00,1170572047,7,"1,004245574164639"
2023-08-19 13:39:00,1494434040,5,"1,0065951897330614"
2023-08-19 13:40:00,2080227951,234,"1,0094760001932548"
2023-08-19 13:41:00,2115701272,10134,"1,007921567387325"
2023-08-19 13:42:00,2092419813,2688,"1,007507011110697"
2023-08-19 13:43:00,2070078410,2741,"1,0073687039137538"
2023-08-19 13:44:00,2041653499,4441,"1,0071927159980103"
2023-08-19 13:45:00,2036572293,141,"1,0071612213804308"
2023-08-19 13:46:00,2044694665,362,"1,0072115268236608"
2023-08-19 13:47:00,2072110173,4131,"1,007381288513778"
2023-08-19 13:48:00,2078535647,226,"1,0074210374363477"
2023-08-19 13:49:00,1641982247,12,"1,0049785777413835"
2023-08-19 13:50:00,1032837899,35,"1,003542902128849"
2023-08-19 13:51:00,717098075,2,"1,0031257218902752"
2023-08-19 13:52:00,624573449,51229,"1,004606360547821"
2023-08-19 13:53:00,605093927,2040,"1,0040468004339151"
2023-08-19 13:54:00,613205603,370,"1,0040979108604238"
2023-08-19 13:55:00,634528071,2558,"1,004232514206128"
2023-08-19 13:56:00,663972650,4876,"1,0044183033726557"
2023-08-19 13:57:00,680212638,1482,"1,0045207065589217"
2023-08-19 13:58:00,734714288,16683,"1,0048643110723965"
2023-08-19 13:59:00,730634710,93,"1,0048385148800671"
2023-08-19 14:00:00,973954863,1366,"1,0064224964350137"
2023-08-19 14:01:00,1615585878,69,"1,0106949449617164"
2023-08-19 14:02:00,1658075861,15938,"1,0075122908081535"
2023-08-19 14:03:00,1811865623,11,"1,001240352972408"
2023-08-19 14:04:00,1838604604,3986,"1,0014073133353532"
2023-08-19 14:05:00,1836569905,37,"1,0002101012210762"
2023-08-19 14:06:00,1786551083,11841,"0,9988195534958162"
2023-08-19 14:07:00,1724578937,21546,"0,9984307936337408"
2023-08-19 14:08:00,1592682835,97839,"0,9976035685346194"
