,P,Q,mean voltage p.u.
2023-04-15 14:35:00,790873105,836,"1,002614994874008"
2023-04-15 14:36:00,797979191,284,"1,0026598263101083"
2023-04-15 14:37:00,809824232,790,"1,00273455089683"
2023-04-15 14:38:00,818284162,402,"1,0027879066658214"
2023-04-15 14:39:00,826406015,371,"1,0028391246802475"
2023-04-15 14:40:00,834839003,171607,"1,0028940580133052"
2023-04-15 14:41:00,836558037,16,"1,0029031332587564"
2023-04-15 14:42:00,836558020,0,"1,002903133051496"
2023-04-15 14:43:00,825729785,659,"1,0028348621474186"
2023-04-15 14:44:00,812193428,1031,"1,0027494959314207"
2023-04-15 14:45:00,797977062,1195,"1,0028767925163098"
2023-04-15 14:46:00,777336098,2439,"1,0028550528552895"
2023-04-15 14:47:00,753315842,3183,"1,00254066638032"
2023-04-15 14:48:00,722188708,5324,"1,002073007943785"
2023-04-15 14:49:00,690376739,5605,"1,001654855962764"
2023-04-15 14:50:00,666001489,3358,"1,0015006630851364"
2023-04-15 14:51:00,644342161,2653,"1,0013636232766256"
2023-04-15 14:52:00,632833995,749,"1,0012907803447917"
2023-04-15 14:53:00,629448360,75,"1,0014865476534258"
2023-04-15 14:54:00,622679242,286,"1,0017151460796565"
2023-04-15 14:55:00,618617827,123,"1,0021780350785243"
2023-04-15 14:56:00,613205376,165,"1,0021436805371025"
2023-04-15 14:57:00,601023176,838,"1,002066617750467"
2023-04-15 14:58:00,598991734,23,"1,002053760241545"
2023-04-15 14:59:00,594930908,93,"1,002028066565411"
2023-04-15 15:00:00,586808921,6,"1,0019766702712172"
2023-04-15 15:01:00,574626981,839,"1,001899574059508"
2023-04-15 15:02:00,565148995,535,"1,002056862889917"
2023-04-15 15:03:00,550255147,1338,"1,0023969915736104"
2023-04-15 15:04:00,531649745,1957,"1,0022791372513633"
2023-04-15 15:05:00,515743736,1431,"1,0021784262808404"
2023-04-15 15:06:00,503559548,847,"1,0021555401535926"
2023-04-15 15:07:00,494083693,514,"1,0021499191021408"
2023-04-15 15:08:00,487318485,227,"1,0016725313413648"
2023-04-15 15:09:00,479200068,304,"1,0008063104517708"
2023-04-15 15:10:00,479193393,0,"1,0006430873721444"
2023-04-15 15:11:00,476484989,55,"1,0010605192348447"
2023-04-15 15:12:00,471066709,221,"1,001895777342833"
2023-04-15 15:13:00,468364282,41,"1,0018782700237248"
2023-04-15 15:14:00,460919488,313,"1,0018310859921613"
2023-04-15 15:15:00,447393060,940,"1,0010391359582973"
2023-04-15 15:16:00,434527434,905,"1,0006856618008908"
2023-04-15 15:17:00,413884638,2399,"1,0004458477699305"
2023-04-15 15:18:00,392567117,2542,"1,0000930801867938"
2023-04-15 15:19:00,370904125,2671,"0,9999553758591427"
2023-04-15 15:20:00,356010952,2,"0,9998606747203544"
2023-04-15 15:21:00,340445426,1380,"0,9997616952796416"
2023-04-15 15:22:00,326570221,1097,"0,9996734326102112"
2023-04-15 15:23:00,314724147,809,"0,9997067509013826"
2023-04-15 15:24:00,306601237,388,"0,9998726984448144"
2023-04-15 15:25:00,300511354,211,"0,9998339273868925"
2023-04-15 15:26:00,293744994,248,"0,9995189242513582"
2023-04-15 15:27:00,292389314,10,"0,9994559077911802"
2023-04-15 15:28:00,285621235,261,"0,9994128213840352"
2023-04-15 15:29:00,282914121,39,"0,9992323013278832"
2023-04-15 15:30:00,276146759,254,"0,9990261394763305"
2023-04-15 15:31:00,270054156,212,"0,998987316061403"
2023-04-15 15:32:00,263287781,250,"0,9986722096635936"
2023-04-15 15:33:00,254826266,406,"0,9985637656315088"
2023-04-15 15:34:00,248057356,261,"0,9985206147150771"
2023-04-15 15:35:00,239594841,422,"0,9987387788992371"
2023-04-15 15:36:00,231136393,411,"0,998739313265874"
2023-04-15 15:37:00,221319784,567,"0,9990032664700232"
2023-04-15 15:38:00,213875201,328,"0,9992823116285555"
2023-04-15 15:39:00,205754906,380,"0,9993392733634029"
2023-04-15 15:40:00,198987112,8,"0,9998404307720834"
2023-04-15 15:41:00,190527195,408,"0,9997865381218384"
2023-04-15 15:42:00,188834721,16,"0,9997757527847264"
2023-04-15 15:43:00,180713195,376,"0,9997240064471021"
2023-04-15 15:44:00,180712767,0,"0,9995063518543152"
2023-04-15 15:45:00,179697644,5,"0,9993909673967376"
2023-04-15 15:46:00,174621504,147,"0,9993586033939056"
2023-04-15 15:47:00,174621339,0,"0,9993586015033331"
2023-04-15 15:48:00,173267690,10,"0,9993499719592672"
2023-04-15 15:49:00,170560442,41,"0,9993327126322633"
2023-04-15 15:50:00,170560345,0,"0,9987885829110256"
2023-04-15 15:51:00,167855456,32,"0,9978460985649015"
2023-04-15 15:52:00,166500419,6,"0,9970208578470755"
2023-04-15 15:53:00,165146826,6,"0,9961411833681448"
2023-04-15 15:54:00,162438810,41,"0,996014578676012"
2023-04-15 15:55:00,159392297,55,"0,9961584021504952"
2023-04-15 15:56:00,156346589,55,"0,996302287897516"
2023-04-15 15:57:00,153301354,53,"0,99628279715656"
2023-04-15 15:58:00,150255616,53,"0,9962633155647523"
2023-04-15 15:59:00,147548301,42,"0,9962459976809267"
2023-04-15 16:00:00,142133833,160,"0,9962113612302621"
2023-04-15 16:01:00,138071456,99,"0,9965120809165555"
2023-04-15 16:02:00,134007706,107,"0,997466631845884"
2023-04-15 16:03:00,129951743,91,"0,9972223926932032"
2023-04-15 16:04:00,125894581,80,"0,9959992430250268"
2023-04-15 16:05:00,124874782,5,"0,9957742102702246"
2023-04-15 16:06:00,119796837,153,"0,9960684861977026"
2023-04-15 16:07:00,119798348,0,"0,9960684413010232"
2023-04-15 16:08:00,120813265,6,"0,9957482390422269"
2023-04-15 16:09:00,125889959,148,"0,9957806857160045"
2023-04-15 16:10:00,129950429,96,"0,9956978119881049"
2023-04-15 16:11:00,134010934,97,"0,9955060269222945"
2023-04-15 16:12:00,135026964,5,"0,9955125076822025"
2023-04-15 16:13:00,140101100,155,"0,9951095148125395"
2023-04-15 16:14:00,140103054,0,"0,9941842525132916"
2023-04-15 16:15:00,140103167,0,"0,9939116702483533"
2023-04-15 16:16:00,140103177,0,"0,9939116328699715"
2023-04-15 16:17:00,140103116,0,"0,9945652083092874"
2023-04-15 16:18:00,140103162,0,"0,9948916981360787"
2023-04-15 16:19:00,141796624,12,"0,9957740146826672"
2023-04-15 16:20:00,142350768,22218,"0,9958908308518558"
2023-04-15 16:21:00,142133650,0,"0,9958846523588984"
2023-04-15 16:22:00,142133649,0,"0,9958846523372754"
2023-04-15 16:23:00,142133649,0,"0,9958846523374405"
2023-04-15 16:24:00,142133642,0,"0,9956669507341118"
2023-04-15 16:25:00,137058178,146,"0,9955255189873224"
2023-04-15 16:26:00,136042528,4,"0,9951924035180307"
2023-04-15 16:27:00,135703905,0,"0,9948635151660504"
2023-04-15 16:28:00,134010875,19,"0,9953427317161443"
2023-04-15 16:29:00,131980236,26,"0,9958197900896867"
2023-04-15 16:30:00,127920382,94,"0,9957936827612028"
2023-04-15 16:31:00,127920274,0,"0,9956848148588704"
2023-04-15 16:32:00,127919885,1,"0,9939439000344045"
2023-04-15 16:33:00,124535860,67,"0,9940296103768288"
2023-04-15 16:34:00,123859005,3,"0,9944609786212234"
2023-04-15 16:35:00,123859322,0,"0,9944608850304547"
2023-04-15 16:36:00,121828417,25,"0,9946657032738565"
2023-04-15 16:37:00,121828817,0,"0,9951014028322528"
2023-04-15 16:38:00,121828840,0,"0,9951013074473412"
2023-04-15 16:39:00,121828817,0,"0,9946657773046684"
2023-04-15 16:40:00,115802323,5621,"0,9941931110598207"
2023-04-15 16:41:00,115737400,0,"0,9940820642658691"
2023-04-15 16:42:00,115737394,0,"0,9940820580633373"
2023-04-15 16:43:00,114722175,5,"0,9940755473499886"
2023-04-15 16:44:00,109646125,148,"0,9940429929421952"
2023-04-15 16:45:00,109645947,0,"0,9937163300848467"
2023-04-15 16:46:00,107615484,23,"0,9937032489776019"
2023-04-15 16:47:00,105585021,23,"0,9936902210292264"
2023-04-15 16:48:00,100508951,149,"0,9936576503326073"
2023-04-15 16:49:00,99493556,5,"0,9936511337004534"
2023-04-15 16:50:00,97463114,23,"0,9936381040688947"
2023-04-15 16:51:00,95432612,23,"0,993625073472433"
2023-04-15 16:52:00,95432585,0,"0,9936250731641834"
2023-04-15 16:53:00,92725330,42,"0,9936076990509811"
2023-04-15 16:54:00,91371633,10,"0,9935990109264504"
2023-04-15 16:55:00,89341186,23,"0,9935859793193974"
2023-04-15 16:56:00,85280302,95,"0,9935599149956141"
2023-04-15 16:57:00,85280196,0,"0,9935599137624557"
2023-04-15 16:58:00,81219324,95,"0,9935338477349592"
2023-04-15 16:59:00,79188767,23,"0,9935208125405336"
2023-04-15 17:00:00,75127816,22,"0,9940394079289584"
2023-04-15 17:01:00,71062847,102,"0,9949943159500895"
2023-04-15 17:02:00,71066737,0,"0,9960838135742746"
2023-04-15 17:03:00,69036368,23,"0,9960702155484716"
2023-04-15 17:04:00,67003577,27,"0,99714730315784"
2023-04-15 17:05:00,67005853,0,"0,9970377525419007"
2023-04-15 17:06:00,62945001,94,"0,9970117658684504"
2023-04-15 17:07:00,62944895,0,"0,9970117646474896"
2023-04-15 17:08:00,59899563,52,"0,9968833061257224"
2023-04-15 17:09:00,56855159,51,"0,9963191767111208"
2023-04-15 17:10:00,55838215,5,"0,9963125158293411"
2023-04-15 17:11:00,50765487,144,"0,9956265695812019"
2023-04-15 17:12:00,50762014,0,"0,995299487290357"
2023-04-15 17:13:00,50762018,0,"0,9953539279788899"
2023-04-15 17:14:00,45681774,153,"0,9961388229994481"
2023-04-15 17:15:00,44670473,5,"0,9962410051599728"
2023-04-15 17:16:00,44670578,0,"0,9962409998637346"
2023-04-15 17:17:00,43993750,2,"0,9962366651101389"
2023-04-15 17:18:00,40613332,62,"0,9951260363219896"
2023-04-15 17:19:00,38579598,23,"0,9948944939309784"
2023-04-15 17:20:00,34615578,66189,"0,994869449695696"
2023-04-15 17:21:00,34518192,18,"0,9945960241420142"
2023-04-15 17:22:00,34518168,0,"0,9945415487276281"
2023-04-15 17:23:00,30457758,94,"0,9944065003398381"
2023-04-15 17:24:00,30457196,0,"0,993807348348188"
2023-04-15 17:25:00,28427306,23,"0,9935217261511384"
2023-04-15 17:26:00,24365871,95,"0,9934956006765776"
2023-04-15 17:27:00,24365764,0,"0,9934955994403507"
2023-04-15 17:28:00,22335311,23,"0,9934825563195315"
2023-04-15 17:29:00,20303484,24,"0,9941235843840652"
2023-04-15 17:30:00,18612197,16,"0,9944394713066381"
2023-04-15 17:31:00,15229045,66,"0,9943087585214316"
2023-04-15 17:32:00,12183607,53,"0,9940712601826028"
2023-04-15 17:33:00,10153093,23,"0,993731327451092"
2023-04-15 17:34:00,8122724,23,"0,9933368684634536"
2023-04-15 17:35:00,8121919,0,"0,9930643471434188"
2023-04-15 17:36:00,6091466,23,"0,9930512584906467"
2023-04-15 17:37:00,1692188,112,"0,9930229795597728"
2023-04-15 17:38:00,14,16,"0,9930121007791645"
2023-04-15 17:39:00,-3,0,"0,9930121005642685"
2023-04-15 17:40:00,202030,85373,"0,9930142736820758"
2023-04-15 17:41:00,-3,0,"0,9930121005686413"
2023-04-15 17:42:00,-1015237,5,"0,9930055739548876"
2023-04-15 17:43:00,-2030477,5,"0,9929990471479935"
2023-04-15 17:44:00,-2030483,0,"0,9929990470706536"
2023-04-15 17:45:00,-5414546,66,"0,9929772910184528"
2023-04-15 17:46:00,-6091441,2,"0,9929729386737532"
2023-04-15 17:47:00,-6091444,0,"0,9929729386393676"
2023-04-15 17:48:00,-6091444,0,"0,9930273937260848"
2023-04-15 17:49:00,-6091442,0,"0,9935180109263609"
2023-04-15 17:50:00,-6091443,0,"0,9939539700261584"
2023-04-15 17:51:00,-6091444,0,"0,9939538744178832"
2023-04-15 17:52:00,-6091444,0,"0,9939538744178787"
2023-04-15 17:53:00,-6091443,0,"0,9935179854079464"
2023-04-15 17:54:00,-4738744,10,"0,9928183509545491"
2023-04-15 17:55:00,-2034437,42,"0,9913651833491741"
2023-04-15 17:56:00,-2030484,0,"0,991037221923144"
2023-04-15 17:57:00,-2030483,0,"0,9910371676574237"
2023-04-15 17:58:00,-2030483,0,"0,9910371676574221"
2023-04-15 17:59:00,-2030483,0,"0,9910371676574224"
2023-04-15 18:00:00,-525841,8775,"0,9910534135519763"
2023-04-15 18:01:00,-5,1,"0,991050247012672"
2023-04-15 18:02:00,-3,0,"0,9910502469922995"
2023-04-15 18:03:00,-677162,2,"0,991536486895315"
2023-04-15 18:04:00,1006,2,"0,993013198600262"
2023-04-15 18:05:00,-1,0,"0,9912697046798957"
2023-04-15 18:06:00,-676231,2,"0,9903923218582004"
2023-04-15 18:07:00,-676830,0,"0,9912096979704765"
2023-04-15 18:08:00,259,2,"0,9915952516409868"
2023-04-15 18:09:00,-3,0,"0,9917042041679872"
2023-04-15 18:10:00,-338416,0,"0,9917020197737952"
2023-04-15 18:11:00,-338416,0,"0,9915385599106781"
2023-04-15 18:12:00,-355,0,"0,99050585568102"
2023-04-15 18:13:00,-3,0,"0,9912140322562286"
2023-04-15 18:14:00,-3,0,"0,9913772656837849"
2023-04-15 18:15:00,-677385,2,"0,9921906551393209"
2023-04-15 18:16:00,931,2,"0,9935579710950141"
2023-04-15 18:17:00,-2,0,"0,9927400023709944"
2023-04-15 18:18:00,-3,0,"0,9920314564709876"
2023-04-15 18:19:00,-3,0,"0,9920312034360211"
2023-04-15 18:20:00,118457,36157,"0,9920326586700605"
2023-04-15 18:21:00,-338415,1,"0,9920290257536765"
2023-04-15 18:22:00,108,0,"0,9923582039762643"
2023-04-15 18:23:00,-3,0,"0,9927942125757523"
2023-04-15 18:24:00,-338490,0,"0,9930099484566989"
2023-04-15 18:25:00,-2,0,"0,9930121005728675"
2023-04-15 18:26:00,-3,0,"0,9930121005643232"
2023-04-15 18:27:00,-3,0,"0,99290308502623"
2023-04-15 18:28:00,-338341,0,"0,9926830027643094"
2023-04-15 18:29:00,90,0,"0,9929576871177129"
2023-04-15 18:30:00,-3,0,"0,9930121020552346"
2023-04-15 18:31:00,-3,0,"0,9930121005643232"
2023-04-15 18:32:00,-1354536,10,"0,9936575649485594"
2023-04-15 18:33:00,453,10,"0,9939930544086732"
2023-04-15 18:34:00,-3,0,"0,9945381360487171"
2023-04-15 18:35:00,-338453,0,"0,9946447826339732"
2023-04-15 18:36:00,-58,0,"0,9944834890005728"
2023-04-15 18:37:00,-3,0,"0,9944289666477649"
2023-04-15 18:38:00,-3,0,"0,9947559648364162"
2023-04-15 18:39:00,-1692422,16,"0,9949630600991796"
2023-04-15 18:40:00,-3,0,"0,9952488434516353"
2023-04-15 18:41:00,-3,0,"0,9953009014353292"
2023-04-15 18:42:00,-3,0,"0,9957369630162509"
2023-04-15 18:43:00,-677049,2,"0,996059527946824"
2023-04-15 18:44:00,741,2,"0,997154392537927"
2023-04-15 18:45:00,-3,0,"0,9972628188553406"
2023-04-15 18:46:00,-676827,2,"0,997258480430724"
2023-04-15 18:47:00,0,2,"0,9972628129950076"
2023-04-15 18:48:00,-3,0,"0,9972628129610739"
2023-04-15 18:49:00,-3,0,"0,9969903556980008"
2023-04-15 18:50:00,-1353571,10,"0,9969270824746717"
2023-04-15 18:51:00,8,10,"0,9969357485287459"
2023-04-15 18:52:00,-3,0,"0,9967722888267533"
2023-04-15 18:53:00,-3,0,"0,9961185980370728"
2023-04-15 18:54:00,-338249,0,"0,995625798144178"
2023-04-15 18:55:00,-280,0,"0,9948108150046173"
2023-04-15 18:56:00,-3,0,"0,9959555684711342"
2023-04-15 18:57:00,-338638,0,"0,9966068475685459"
2023-04-15 18:58:00,-2,0,"0,9966088024631848"
2023-04-15 18:59:00,-3,0,"0,9966088024551168"
2023-04-15 19:00:00,-667920,11,"0,9974973252518298"
2023-04-15 19:01:00,-2031038,10,"0,9979037983838461"
2023-04-15 19:02:00,22,23,"0,9979167051404014"
2023-04-15 19:03:00,-3,0,"0,9979167048364291"
2023-04-15 19:04:00,-3,0,"0,9979711577680832"
2023-04-15 19:05:00,-2031011,23,"0,9982306996538669"
2023-04-15 19:06:00,-676448,10,"0,9985118578215104"
2023-04-15 19:07:00,36,2,"0,9985705984638904"
2023-04-15 19:08:00,-3,0,"0,9992248213876016"
2023-04-15 19:09:00,-676974,2,"0,9994382313265693"
2023-04-15 19:10:00,-2031062,10,"0,999865626687097"
2023-04-15 19:11:00,-1015237,5,"0,9998720173028176"
2023-04-15 19:12:00,2,5,"0,9998784991689613"
2023-04-15 19:13:00,-3,0,"0,9998784990930972"
2023-04-15 19:14:00,-338416,0,"0,9998763384930844"
2023-04-15 19:15:00,-338416,0,"1,000094287118955"
2023-04-15 19:16:00,237,0,"1,0008051379173384"
2023-04-15 19:17:00,-3,0,"1,000859338373825"
2023-04-15 19:18:00,-1015237,5,"1,0008528614684753"
2023-04-15 19:19:00,-1353656,0,"1,000850702871787"
2023-04-15 19:20:00,-3,0,"1,0008986178987644"
2023-04-15 19:21:00,-3,0,"1,0008593376770465"
2023-04-15 19:22:00,-3,0,"1,0008593369062413"
2023-04-15 19:23:00,-1692420,16,"1,0010666113255038"
2023-04-15 19:24:00,752,16,"1,0015134472441845"
2023-04-15 19:25:00,-3,0,"1,001513347412203"
2023-04-15 19:26:00,-3,0,"1,001241008589454"
2023-04-15 19:27:00,-677011,2,"1,0015090691343034"
2023-04-15 19:28:00,0,2,"1,0015133474455609"
2023-04-15 19:29:00,-3,0,"1,0015133474121982"
2023-04-15 19:30:00,-1692052,16,"1,0015025620826885"
2023-04-15 19:31:00,14,16,"1,0015133476215967"
2023-04-15 19:32:00,-3,0,"1,001513347412198"
2023-04-15 19:33:00,-3,0,"1,0015133474121982"
2023-04-15 19:34:00,-1353645,10,"1,0015047191417243"
2023-04-15 19:35:00,-2030701,2,"1,0018275255506723"
2023-04-15 19:36:00,-1691736,0,"1,002810960544772"
2023-04-15 19:37:00,13,16,"1,002821249997083"
2023-04-15 19:38:00,-3,0,"1,0036389477404173"
2023-04-15 19:39:00,-3,0,"1,0038022195154948"
2023-04-15 19:40:00,-3390188,23,"1,003839586489801"
2023-04-15 19:41:00,-678708,41,"1,0031441300436534"
2023-04-15 19:42:00,0,2,"1,003148195763656"
2023-04-15 19:43:00,-3,0,"1,003693332754915"
2023-04-15 19:44:00,-3,0,"1,003802212142054"
2023-04-15 19:45:00,-3,0,"1,0038022062372562"
2023-04-15 19:46:00,-3,0,"1,0038022062371452"
2023-04-15 19:47:00,-2030457,23,"1,0037892933632209"
2023-04-15 19:48:00,-4060937,23,"1,0037763797240036"
2023-04-15 19:49:00,-676757,65,"1,0037979027302537"
2023-04-15 19:50:00,0,2,"1,003802206270524"
2023-04-15 19:51:00,-3,0,"1,0038022062371454"
2023-04-15 19:52:00,-1353645,10,"1,0037935976407353"
2023-04-15 19:53:00,-338410,5,"1,0038000541490084"
2023-04-15 19:54:00,33,0,"1,003911115278687"
2023-04-15 19:55:00,-3,0,"1,0046743124074"
2023-04-15 19:56:00,-1354379,10,"1,0052105580450634"
2023-04-15 19:57:00,301,10,"1,0054370801694426"
2023-04-15 19:58:00,-3,0,"1,0056005408102606"
2023-04-15 19:59:00,-3,0,"1,005764013778944"
2023-04-15 20:00:00,-1007655,2,"1,0058161121037994"
2023-04-15 20:01:00,-55,5,"1,0057640018968548"
2023-04-15 20:02:00,-3,0,"1,0057640004938138"
2023-04-15 20:03:00,-3,0,"1,0057640004938138"
2023-04-15 20:04:00,-2030457,23,"1,0057511128067416"
2023-04-15 20:05:00,-338673,16,"1,0055983909571369"
2023-04-15 20:06:00,-58,0,"1,0054370675043836"
2023-04-15 20:07:00,-3,0,"1,005437054556136"
2023-04-15 20:08:00,-676753,2,"1,0053236230194955"
2023-04-15 20:09:00,72,2,"1,0054369423353833"
2023-04-15 20:10:00,-3,0,"1,0054369359256452"
2023-04-15 20:11:00,-338416,0,"1,0054347872700078"
2023-04-15 20:12:00,-222,0,"1,0047832552927385"
2023-04-15 20:13:00,-3,0,"1,0044561513736496"
2023-04-15 20:14:00,-3,0,"1,0047830972425562"
2023-04-15 20:15:00,-2706089,41,"1,0043299708681426"
2023-04-15 20:16:00,-2030883,2,"1,0037348987052492"
2023-04-15 20:17:00,-529,23,"1,0034751754966005"
2023-04-15 20:18:00,-3,0,"1,0034751416689778"
2023-04-15 20:19:00,-338416,0,"1,0034729888127245"
2023-04-15 20:20:00,-2043936,23,"1,0032115738831069"
2023-04-15 20:21:00,-338528,16,"1,0031460444583082"
2023-04-15 20:22:00,-2,0,"1,003148195739633"
2023-04-15 20:23:00,-3,0,"1,0031481957311883"
2023-04-15 20:24:00,-2031561,23,"1,003680411462185"
2023-04-15 20:25:00,-676229,10,"1,0041249477342649"
2023-04-15 20:26:00,0,2,"1,004129152207606"
2023-04-15 20:27:00,-3,0,"1,004129152174823"
2023-04-15 20:28:00,-676827,2,"1,0041248492706367"
2023-04-15 20:29:00,219,2,"1,004456152774068"
2023-04-15 20:30:00,-3,0,"1,005219301196569"
2023-04-15 20:31:00,-338489,0,"1,0054349290205804"
2023-04-15 20:32:00,-2030649,16,"1,0055330716077315"
2023-04-15 20:33:00,462,23,"1,0057640272266115"
2023-04-15 20:34:00,-3,0,"1,0057640004938142"
2023-04-15 20:35:00,-3,0,"1,0051647386993"
2023-04-15 20:36:00,-675544,2,"1,0032547287538989"
2023-04-15 20:37:00,-295,2,"1,0028213434646889"
2023-04-15 20:38:00,-3,0,"1,0028212497935147"
2023-04-15 20:39:00,-3,0,"1,0034753548547075"
2023-04-15 20:40:00,-3,0,"1,0038022062372565"
2023-04-15 20:41:00,-3,0,"1,0041292054192"
2023-04-15 20:42:00,-3,0,"1,0046196908161715"
2023-04-15 20:43:00,-338691,0,"1,0054352366583754"
2023-04-15 20:44:00,-2030648,16,"1,005533071577714"
2023-04-15 20:45:00,-338031,16,"1,0057618787048508"
2023-04-15 20:46:00,106,0,"1,0060910002700665"
2023-04-15 20:47:00,-3,0,"1,0064179454749242"
2023-04-15 20:48:00,-2030457,23,"1,006405013056106"
2023-04-15 20:49:00,-676598,10,"1,0065772063384233"
2023-04-15 20:50:00,109,2,"1,0067449709395946"
2023-04-15 20:51:00,-3,0,"1,0067449569374485"
2023-04-15 20:52:00,-676717,2,"1,0065772055168307"
2023-04-15 20:53:00,-367,2,"1,0060365216710934"
2023-04-15 20:54:00,-3,0,"1,005437114598504"
2023-04-15 20:55:00,-3,0,"1,0054369359255502"
2023-04-15 20:56:00,-677267,2,"1,0060868618325087"
2023-04-15 20:57:00,0,2,"1,0060909464636962"
2023-04-15 20:58:00,-3,0,"1,006963259186226"
2023-04-15 20:59:00,-1016831,5,"1,008538081637957"
2023-04-15 21:00:00,-3,0,"1,0087203875567474"
2023-04-15 21:01:00,-3,0,"1,0087067512863994"
2023-04-15 21:02:00,-3,0,"1,0087067511941166"
2023-04-15 21:03:00,-338251,0,"1,0082141912416749"
2023-04-15 21:04:00,-240,0,"1,0075081177538006"
2023-04-15 21:05:00,-3,0,"1,0070719973078244"
2023-04-15 21:06:00,-676534,2,"1,00663173949166"
2023-04-15 21:07:00,-338379,0,"1,0067428171990918"
2023-04-15 21:08:00,327,0,"1,0077263933896483"
2023-04-15 21:09:00,-3,0,"1,0081073827577305"
2023-04-15 21:10:00,-677010,2,"1,0083755561410594"
2023-04-15 21:11:00,0,2,"1,0083798052891246"
2023-04-15 21:12:00,-3,0,"1,0080527937293111"
2023-04-15 21:13:00,-1015237,5,"1,0080463114588212"
2023-04-15 21:14:00,-1015243,0,"1,0077739705846764"
2023-04-15 21:15:00,-52,5,"1,0077257959554455"
2023-04-15 21:16:00,-3,0,"1,007725794750593"
2023-04-15 21:17:00,-338434,0,"1,007778222529424"
2023-04-15 21:18:00,88,0,"1,008052778083392"
2023-04-15 21:19:00,-3,0,"1,0082162269059014"
2023-04-15 21:20:00,-1357170,10,"1,0083744960880168"
2023-04-15 21:21:00,-676829,2,"1,008375401850906"
2023-04-15 21:22:00,438,2,"1,0090339120322105"
2023-04-15 21:23:00,-3,0,"1,0092516450333648"
2023-04-15 21:24:00,-1355108,10,"1,0103335071947903"
2023-04-15 21:25:00,-676827,2,"1,0103372044336032"
2023-04-15 21:26:00,0,2,"1,010341480915138"
2023-04-15 21:27:00,-3,0,"1,0088169246964542"
2023-04-15 21:28:00,-676059,2,"1,0076677108384633"
2023-04-15 21:29:00,-2030984,10,"1,0080399507897602"
2023-04-15 21:30:00,1341,23,"1,0087069719465145"
2023-04-15 21:31:00,-3,0,"1,0087067511942525"
2023-04-15 21:32:00,-3,0,"1,0087067511941166"
2023-04-15 21:33:00,-1692601,16,"1,0090230417007784"
2023-04-15 21:34:00,14,16,"1,0090336973361178"
2023-04-15 21:35:00,-3,0,"1,008924681498809"
2023-04-15 21:36:00,-3,0,"1,0083799523883927"
2023-04-15 21:37:00,-1015237,5,"1,0083733781131092"
2023-04-15 21:38:00,332,5,"1,0087068063548985"
2023-04-15 21:39:00,-3,0,"1,0090337500994055"
2023-04-15 21:40:00,-338406,0,"1,0090469514945453"
2023-04-15 21:41:00,-338417,0,"1,0089225420433805"
2023-04-15 21:42:00,-76,0,"1,0087067742769744"
2023-04-15 21:43:00,-3,0,"1,0087067511942285"
2023-04-15 21:44:00,-1015785,5,"1,0092453436460542"
2023-04-15 21:45:00,-1015243,0,"1,0093542279698973"
2023-04-15 21:46:00,2,5,"1,0093606431431856"
2023-04-15 21:47:00,-3,0,"1,0093061930922402"
2023-04-15 21:48:00,-1014963,5,"1,009027312671319"
2023-04-15 21:49:00,-1692067,2,"1,0090229920130829"
2023-04-15 21:50:00,197,16,"1,0091427259058134"
2023-04-15 21:51:00,-3,0,"1,0093606665982993"
2023-04-15 21:52:00,-3,0,"1,0093606430694724"
2023-04-15 21:53:00,-1692600,16,"1,0096770591478823"
2023-04-15 21:54:00,-2030592,0,"1,010001872066902"
2023-04-15 21:55:00,-2030483,0,"1,0101108486181785"
2023-04-15 21:56:00,1776,23,"1,0109958789810631"
2023-04-15 21:57:00,-3,0,"1,0107775905444285"
2023-04-15 21:58:00,-3,0,"1,0103416935437728"
2023-04-15 21:59:00,-2030457,23,"1,0103287702175576"
2023-04-15 22:00:00,2372,5,"1,0108892040390018"
2023-04-15 22:01:00,7,0,"1,006210843990514"
2023-04-15 22:02:00,-3,0,"0,9966546175059168"
2023-04-15 22:03:00,-676315,2,"0,9958962907507034"
2023-04-15 22:04:00,-1402,2,"0,9938316693097936"
2023-04-15 22:05:00,-5,0,"0,9926858159538899"
2023-04-15 22:06:00,-3,0,"0,9920858955850768"
2023-04-15 22:07:00,-3,0,"0,9915408750049438"
2023-04-15 22:08:00,-3,0,"0,9907236381195325"
2023-04-15 22:09:00,-3,0,"0,9903963498798429"
2023-04-15 22:10:00,-338416,0,"0,9903941145157658"
2023-04-15 22:11:00,108,0,"0,9907232964333277"
2023-04-15 22:12:00,-3,0,"0,9910503009411005"
2023-04-15 22:13:00,-2030456,24,"0,9910371679693232"
2023-04-15 22:14:00,23,24,"0,9910502473035417"
2023-04-15 22:15:00,-3,0,"0,9927956511059277"
2023-04-15 22:16:00,-3,0,"0,9933391952125878"
2023-04-15 22:17:00,-1015236,5,"0,9933325220416989"
2023-04-15 22:18:00,3,5,"0,9933390465792055"
2023-04-15 22:19:00,-3,0,"0,9933390465019459"
2023-04-15 22:20:00,-3,0,"0,9934488099092704"
2023-04-15 22:21:00,-1355129,10,"0,9945298260480819"
2023-04-15 22:22:00,1048,10,"0,9953011990858877"
2023-04-15 22:23:00,-3,0,"0,9953009000739048"
2023-04-15 22:24:00,-338360,0,"0,995135269992704"
2023-04-15 22:25:00,-338415,0,"0,9934473274032783"
2023-04-15 22:26:00,-40,0,"0,9933390524092451"
