,P,Q,mean voltage p.u.
2023-06-10 06:49:00,1763146686,2580,"1,0007205033280206"
2023-06-10 06:50:00,1832221651,25726,"1,0014754300795343"
2023-06-10 06:51:00,1963270711,94354,"1,0025081274766274"
2023-06-10 06:52:00,2081291728,79039,"1,0029194047830885"
2023-06-10 06:53:00,2002793253,33039,"1,002108000402912"
2023-06-10 06:54:00,1980398901,2786,"1,00196832204713"
2023-06-10 06:55:00,1956037350,3126,"1,0016550206987536"
2023-06-10 06:56:00,2010862799,17114,"1,0018351650492878"
2023-06-10 06:57:00,-2147483648,175424,"1,0029418282576037"
2023-06-10 06:58:00,-2147483648,388,"1,002343350229364"
2023-06-10 06:59:00,1894776979,2,"1,000465259665858"
2023-06-10 07:00:00,1825402536,272,"1,0003551015626118"
2023-06-10 07:01:00,2133019765,3,"1,0022722665756667"
2023-06-10 07:02:00,-2147483648,35745,"1,002274425654036"
2023-06-10 07:03:00,1773624915,19,"0,9987380091601404"
2023-06-10 07:04:00,1468714235,2,"0,9984431603229619"
2023-06-10 07:05:00,1672700156,233768,"0,9997245137265066"
2023-06-10 07:06:00,2076166475,7,"1,0013807719993586"
2023-06-10 07:07:00,-2147483648,5,"1,0027697321710527"
2023-06-10 07:08:00,-2147483648,320691,"1,0024380893606246"
2023-06-10 07:09:00,-2147483648,3235,"1,0016248250568645"
2023-06-10 07:10:00,-2147483648,10040,"1,0013608687948503"
2023-06-10 07:11:00,-2147483648,3633,"1,0009252092279637"
2023-06-10 07:12:00,-2147483648,2965,"1,0012347527304022"
2023-06-10 07:13:00,-2147483648,11,"0,9997911890300386"
2023-06-10 07:14:00,1809158484,4,"0,9991759924261406"
2023-06-10 07:15:00,1233517115,29,"0,9979348423911539"
2023-06-10 07:16:00,1281970257,11937,"0,9992138237749555"
2023-06-10 07:17:00,1538089115,2,"1,0013616500679878"
2023-06-10 07:18:00,1442365412,51685,"1,0008699140104782"
2023-06-10 07:19:00,1750274499,3,"1,0027960730621173"
2023-06-10 07:20:00,-2147483648,122,"1,0067092281035588"
2023-06-10 07:21:00,-2147483648,2,"1,0058607996925912"
2023-06-10 07:22:00,-2147483648,14133,"1,0057299484946811"
2023-06-10 07:23:00,-2147483648,601,"1,0057942806527735"
2023-06-10 07:24:00,-2147483648,69754,"1,0051000080141306"
2023-06-10 07:25:00,-2147483648,1226,"1,005007470594108"
2023-06-10 07:26:00,-2147483648,115962,"1,005903830654396"
2023-06-10 07:27:00,-2147483648,64,"1,0021527864030957"
2023-06-10 07:28:00,1484281614,76,"1,0002686786407706"
2023-06-10 07:29:00,1398287383,44343,"1,0007017879552067"
2023-06-10 07:30:00,1365159623,6379,"1,0007092110803606"
2023-06-10 07:31:00,1342151142,2973,"1,0005646459458957"
2023-06-10 07:32:00,1297489675,11211,"1,0002839964340031"
2023-06-10 07:33:00,1270070342,4229,"1,000111517192528"
2023-06-10 07:34:00,1261944228,371,"1,0000603742694147"
2023-06-10 07:35:00,1292745504,5338,"1,0002541328538088"
2023-06-10 07:36:00,1342163144,13727,"1,0005647828368391"
2023-06-10 07:37:00,1327597355,1192,"1,0004731896338517"
2023-06-10 07:38:00,1264033046,21718,"0,9995331187803561"
2023-06-10 07:39:00,1430933563,158309,"1,000258790635386"
2023-06-10 07:40:00,1517438670,168129,"1,0008557285037245"
2023-06-10 07:41:00,1739599827,281678,"1,0015453739196236"
2023-06-10 07:42:00,2032849628,2,"1,0029405851632878"
2023-06-10 07:43:00,2031157507,15,"1,0029300620578196"
2023-06-10 07:44:00,-2147483648,18,"1,005209926474268"
2023-06-10 07:45:00,-2147483648,51528,"1,0049777549931287"
2023-06-10 07:46:00,-2147483648,11267,"1,0052011505322018"
2023-06-10 07:47:00,-2147483648,183200,"1,0052204099444868"
2023-06-10 07:48:00,-2147483648,101289,"1,0052233192645896"
2023-06-10 07:49:00,-2147483648,42,"1,0016394158439204"
2023-06-10 07:50:00,-2147483648,53162,"1,0029115954795802"
2023-06-10 07:51:00,-2147483648,13,"1,0054651371628718"
2023-06-10 07:52:00,-2147483648,133642,"1,0040051332657252"
2023-06-10 07:53:00,-2147483648,296,"1,0039373736474762"
2023-06-10 07:54:00,-2147483648,103854,"1,0045635780086364"
2023-06-10 07:55:00,-2147483648,30656,"1,00410280363398"
2023-06-10 07:56:00,-2147483648,171984,"1,004916182751056"
2023-06-10 07:57:00,-2147483648,6103,"1,0040624778053702"
2023-06-10 07:58:00,-2147483648,43654,"1,0046108177912771"
2023-06-10 07:59:00,-2147483648,5156,"1,0047991088247887"
2023-06-10 08:00:00,-2147483648,670,"1,0047264581740032"
2023-06-10 08:01:00,-2147483648,10551,"1,0049961396782576"
2023-06-10 08:02:00,-2147483648,24815,"1,00386012896319"
2023-06-10 08:03:00,-2147483648,126188,"1,0026494984082983"
2023-06-10 08:04:00,-2147483648,75418,"1,0019828621382671"
2023-06-10 08:05:00,-2147483648,242811,"1,0009649959482536"
2023-06-10 08:06:00,-2147483648,1,"0,9994474263106226"
2023-06-10 08:07:00,-2147483648,246486,"0,9993579667676368"
2023-06-10 08:08:00,-2147483648,50878,"1,000726262768617"
2023-06-10 08:09:00,1986825466,3,"0,9987789236488146"
2023-06-10 08:10:00,2130448797,114798,"0,9997293840534422"
2023-06-10 08:11:00,1978114894,132236,"0,9991558805229587"
2023-06-10 08:12:00,1853541294,88899,"0,9987538996344941"
2023-06-10 08:13:00,1815929406,8171,"0,9986795985898205"
2023-06-10 08:14:00,1835563022,1899,"0,9991257474612724"
2023-06-10 08:15:00,1872461563,7121,"0,9996796640249307"
2023-06-10 08:16:00,1888348719,1410,"0,9997788538742108"
2023-06-10 08:17:00,1930321069,9840,"1,0000410473618708"
2023-06-10 08:18:00,2076977190,119861,"1,000956136429341"
2023-06-10 08:19:00,-2147483648,2,"1,0026366306241987"
2023-06-10 08:20:00,-2147483648,43,"1,0024608292069774"
2023-06-10 08:21:00,-2147483648,2078,"1,0024151229288445"
2023-06-10 08:22:00,-2147483648,41815,"1,0018761292500789"
2023-06-10 08:23:00,-2147483648,168832,"1,002960108190904"
2023-06-10 08:24:00,-2147483648,20139,"1,0025852236105717"
2023-06-10 08:25:00,-2147483648,33809,"1,0023217824143302"
2023-06-10 08:26:00,1831155160,20,"0,9994213244712243"
2023-06-10 08:27:00,1609929225,296806,"1,0005214564824785"
2023-06-10 08:28:00,1599675860,637,"1,000938092963482"
2023-06-10 08:29:00,1838600315,1,"1,0027002690947808"
2023-06-10 08:30:00,1951311194,73169,"1,0028644293190698"
2023-06-10 08:31:00,2118588346,157529,"1,0035819365958405"
2023-06-10 08:32:00,-2147483648,118945,"1,0040496533951135"
2023-06-10 08:33:00,1707972722,36,"1,0005909842131386"
2023-06-10 08:34:00,1632542071,31848,"1,0001189576984164"
2023-06-10 08:35:00,2111023286,20,"1,003103650465113"
2023-06-10 08:36:00,-2147483648,76,"1,0059575993959553"
2023-06-10 08:37:00,-2147483648,194837,"1,0051236940954102"
2023-06-10 08:38:00,-2147483648,95325,"1,0052650751284693"
2023-06-10 08:39:00,-2147483648,25059,"1,0051238247765402"
2023-06-10 08:40:00,-2147483648,2541,"1,0046131503331692"
2023-06-10 08:41:00,-2147483648,0,"1,0046131198770014"
2023-06-10 08:42:00,-2147483648,159,"1,0045799406408733"
2023-06-10 08:43:00,-2147483648,166,"1,0004980602763598"
2023-06-10 08:44:00,1928956669,7,"1,000409360507878"
2023-06-10 08:45:00,-2147483648,412,"1,0062308600784748"
2023-06-10 08:46:00,-2147483648,11462,"1,0032322909750546"
2023-06-10 08:47:00,-2147483648,94,"1,0001358820834818"
2023-06-10 08:48:00,2091994100,25527,"1,0013731562094987"
2023-06-10 08:49:00,-2147483648,60039,"1,0023502082676337"
2023-06-10 08:50:00,-2147483648,10,"1,0046903347569642"
2023-06-10 08:51:00,-2147483648,162873,"1,0035395633908504"
2023-06-10 08:52:00,1936063635,170,"0,9989462474654655"
2023-06-10 08:53:00,1144175954,106,"0,9967217467031898"
2023-06-10 08:54:00,814899445,4,"0,9949597680974851"
2023-06-10 08:55:00,646349839,166235,"0,9950825193075395"
2023-06-10 08:56:00,557465615,44728,"0,9939718020444342"
2023-06-10 08:57:00,475825440,38658,"0,9937763572505662"
2023-06-10 08:58:00,399678647,33651,"0,9936157183669715"
2023-06-10 08:59:00,344844700,17487,"0,9935910148390302"
2023-06-10 09:00:00,305254679,5211,"0,9937725684839411"
2023-06-10 09:01:00,274114360,5641,"0,9937908107927144"
2023-06-10 09:02:00,251113674,3010,"0,9933170424502965"
2023-06-10 09:03:00,232166293,2007,"0,9925427934733057"
2023-06-10 09:04:00,221326686,662,"0,9921466109588263"
2023-06-10 09:05:00,215231178,215,"0,992107433552396"
2023-06-10 09:06:00,211170761,92,"0,9919181344890494"
2023-06-10 09:07:00,207112346,80,"0,9910760151349232"
2023-06-10 09:08:00,205078625,24,"0,991062609803384"
2023-06-10 09:09:00,207784364,49,"0,9905359504167205"
2023-06-10 09:10:00,213201813,164,"0,9907883348539331"
2023-06-10 09:11:00,223353553,598,"0,990853552624825"
2023-06-10 09:12:00,223352885,0,"0,9908535448760237"
2023-06-10 09:13:00,223352885,0,"0,990853544875969"
2023-06-10 09:14:00,223352861,0,"0,9905271261741413"
2023-06-10 09:15:00,231475220,383,"0,9905792804797133"
2023-06-10 09:16:00,237565143,222,"0,9904007339971936"
2023-06-10 09:17:00,241626872,98,"0,990318030298542"
2023-06-10 09:18:00,238919957,42,"0,9903006237963216"
2023-06-10 09:19:00,233508085,155,"0,9897762799797096"
2023-06-10 09:20:00,233533246,25079,"0,9890146498804163"
2023-06-10 09:21:00,237566133,97,"0,9889860980346726"
2023-06-10 09:22:00,245688566,384,"0,9890383768663461"
2023-06-10 09:23:00,260584685,1264,"0,9894606845399337"
2023-06-10 09:24:00,278177857,1801,"0,9895737747381139"
2023-06-10 09:25:00,308977660,5518,"0,9897717815506738"
2023-06-10 09:26:00,351256923,10608,"0,9893911615667008"
2023-06-10 09:27:00,414575605,23364,"0,9896889228578576"
2023-06-10 09:28:00,480222241,25165,"0,9898928322074787"
2023-06-10 09:29:00,572620518,49849,"0,9901592303833566"
2023-06-10 09:30:00,681587938,69478,"0,990368226550908"
2023-06-10 09:31:00,808808533,95284,"0,9903679947451616"
2023-06-10 09:32:00,909043054,57909,"0,9910068577545705"
2023-06-10 09:33:00,994983065,42468,"0,9915540792049302"
2023-06-10 09:34:00,1048434619,16113,"0,9921105146114477"
2023-06-10 09:35:00,1061948245,900,"0,9926293948102801"
2023-06-10 09:36:00,1050766826,906,"0,9932080519929597"
2023-06-10 09:37:00,980684701,29767,"0,9937380071865612"
2023-06-10 09:38:00,832525136,128165,"0,9935550225059177"
2023-06-10 09:39:00,733721641,56397,"0,9931420438817795"
2023-06-10 09:40:00,658905556,13165,"0,9926646441030301"
2023-06-10 09:41:00,613291084,10924,"0,9907463686548247"
2023-06-10 09:42:00,572626045,9294,"0,9899962312795689"
2023-06-10 09:43:00,528563222,11904,"0,9908549703579642"
2023-06-10 09:44:00,478871039,14296,"0,9905360068007194"
2023-06-10 09:45:00,406468420,30399,"0,9900717931357139"
2023-06-10 09:46:00,346194084,21323,"0,9901198301401257"
2023-06-10 09:47:00,297131869,14066,"0,990022096591324"
2023-06-10 09:48:00,257881069,8960,"0,9897697424915582"
2023-06-10 09:49:00,224380907,6503,"0,9893909693653293"
2023-06-10 09:50:00,205773786,1941,"0,9884007861679904"
2023-06-10 09:51:00,194239234,826,"0,989251778201109"
2023-06-10 09:52:00,190864118,71,"0,9895562030493523"
2023-06-10 09:53:00,190864721,2,"0,9880333985613109"
2023-06-10 09:54:00,201695197,685,"0,9881020382045421"
2023-06-10 09:55:00,217947101,1507,"0,9886422198521672"
2023-06-10 09:56:00,247730924,5138,"0,9890515724438614"
2023-06-10 09:57:00,272088248,3456,"0,989208258284419"
2023-06-10 09:58:00,308635753,7817,"0,9892801746846832"
2023-06-10 09:59:00,351292020,10530,"0,9897174442715834"
2023-06-10 10:00:00,411355422,27160,"0,9913025597964227"
2023-06-10 10:01:00,492834411,37724,"0,9925814684577624"
2023-06-10 10:02:00,579449519,42744,"0,9935690800909641"
2023-06-10 10:03:00,654664260,30459,"0,9958954047234291"
2023-06-10 10:04:00,718138926,23025,"0,9962972043520317"
2023-06-10 10:05:00,766859942,13545,"0,9966066057292866"
2023-06-10 10:06:00,813888321,12795,"0,996688277234494"
2023-06-10 10:07:00,862300107,13193,"0,9971578816037056"
2023-06-10 10:08:00,916778010,16936,"0,9974487724076706"
2023-06-10 10:09:00,938418892,2765,"0,9973691001155117"
2023-06-10 10:10:00,977009194,8457,"0,9976133594479863"
2023-06-10 10:11:00,1161311339,192363,"0,998778618625463"
2023-06-10 10:12:00,1524891060,5,"1,0002534735984523"
2023-06-10 10:13:00,1900191470,7,"1,002437816187418"
2023-06-10 10:14:00,2069212814,175267,"1,0013408525560017"
2023-06-10 10:15:00,-2147483648,153301,"1,0029243636190617"
2023-06-10 10:16:00,-2147483648,19,"1,0031923903626818"
2023-06-10 10:17:00,2001038965,89,"0,9998364044772657"
2023-06-10 10:18:00,1482589580,20,"0,998044456926713"
2023-06-10 10:19:00,1205767152,1,"0,9979761223839239"
2023-06-10 10:20:00,1120149195,473,"0,9983555156954445"
2023-06-10 10:21:00,1068024640,16028,"0,9985136706105469"
2023-06-10 10:22:00,1063972017,92,"0,9984878657906643"
2023-06-10 10:23:00,1053143364,663,"0,9984194752023153"
2023-06-10 10:24:00,1025397474,4360,"0,9982441932631971"
2023-06-10 10:25:00,988840671,7851,"0,9983381255952346"
2023-06-10 10:26:00,956363118,5980,"0,9981326854980792"
2023-06-10 10:27:00,916095429,9201,"0,9978779019447667"
2023-06-10 10:28:00,874497694,9285,"0,9969643224852786"
2023-06-10 10:29:00,839633683,6484,"0,9960928421664792"
2023-06-10 10:30:00,818600220,2996,"0,9970981646019728"
2023-06-10 10:31:00,806095593,1006,"0,9975062728229229"
2023-06-10 10:32:00,806100691,2,"0,9979400136337286"
2023-06-10 10:33:00,803392945,53,"0,9981396554546592"
2023-06-10 10:34:00,810158241,332,"0,9976405164036627"
2023-06-10 10:35:00,814222466,102,"0,9975576766030739"
2023-06-10 10:36:00,814222806,0,"0,9975034443992531"
2023-06-10 10:37:00,797979752,1517,"0,9974546961094851"
2023-06-10 10:38:00,774631860,3103,"0,9973066182602198"
2023-06-10 10:39:00,763463873,668,"0,9970188459930168"
2023-06-10 10:40:00,755338905,57,"0,9965875656542893"
2023-06-10 10:41:00,746202612,467,"0,9964753581539648"
2023-06-10 10:42:00,770564493,3502,"0,9963590038168177"
2023-06-10 10:43:00,812201064,9927,"0,9965690739301427"
2023-06-10 10:44:00,846041010,6524,"0,9967837273504228"
2023-06-10 10:45:00,882950825,7318,"0,9976139404805464"
2023-06-10 10:46:00,910685760,4152,"0,9981687632726024"
2023-06-10 10:47:00,919808274,472,"0,9982263969754129"
2023-06-10 10:48:00,852794166,26247,"0,9983443946319357"
2023-06-10 10:49:00,748628230,61885,"0,9977928022421061"
2023-06-10 10:50:00,640329447,67199,"0,9973223713225744"
2023-06-10 10:51:00,545569502,51412,"0,9968283250641256"
2023-06-10 10:52:00,465004094,37334,"0,9965324740909309"
2023-06-10 10:53:00,398671935,25281,"0,9962182422177315"
2023-06-10 10:54:00,336407851,22247,"0,995820850722465"
2023-06-10 10:55:00,281887676,17283,"0,9960166041632118"
2023-06-10 10:56:00,247057178,6929,"0,9955762025185276"
2023-06-10 10:57:00,229452042,1753,"0,9951371581542112"
2023-06-10 10:58:00,229444227,1,"0,9944842728161927"
2023-06-10 10:59:00,229444222,0,"0,993831287809881"
2023-06-10 11:00:00,237566258,30,"0,994536051763795"
2023-06-10 11:01:00,251790134,1113,"0,995280143412664"
2023-06-10 11:02:00,263983286,735,"0,9970458306743992"
2023-06-10 11:03:00,278180936,1131,"0,9974070601265907"
2023-06-10 11:04:00,294082902,1448,"0,9975084614728708"
2023-06-10 11:05:00,315714064,2882,"0,9963420004502355"
2023-06-10 11:06:00,339062684,3366,"0,9951860240184"
2023-06-10 11:07:00,364136929,3614,"0,9953453392738109"
2023-06-10 11:08:00,392903265,4753,"0,9955290150481153"
2023-06-10 11:09:00,425053936,5933,"0,9957341873233144"
2023-06-10 11:10:00,451453758,3938,"0,9961199329199811"
2023-06-10 11:11:00,477859859,3824,"0,9968860031125075"
2023-06-10 11:12:00,495442073,1735,"0,9971607326895262"
2023-06-10 11:13:00,508298056,944,"0,9972425377256509"
2023-06-10 11:14:00,531989573,3206,"0,9973932880404408"
2023-06-10 11:15:00,559057810,4257,"0,9973482536090548"
2023-06-10 11:16:00,572590762,1125,"0,9970000399969914"
2023-06-10 11:17:00,583087069,629,"0,9970666989256605"
2023-06-10 11:18:00,594931698,801,"0,9971420173199212"
2023-06-10 11:19:00,600007098,147,"0,99717428205483"
2023-06-10 11:20:00,592561993,38,"0,9968011746479885"
2023-06-10 11:21:00,582748546,550,"0,9967387543895373"
2023-06-10 11:22:00,559400933,3116,"0,9965902112652744"
2023-06-10 11:23:00,560074328,2,"0,9965944789929199"
2023-06-10 11:24:00,608482242,13390,"0,9969024964459366"
2023-06-10 11:25:00,683292418,31931,"0,9973779747003728"
2023-06-10 11:26:00,750629950,25824,"0,9978052857609166"
2023-06-10 11:27:00,814607657,22891,"0,9985361906199507"
2023-06-10 11:28:00,1026013674,253069,"0,9998738439808189"
2023-06-10 11:29:00,1655857152,62,"1,0038245680655191"
2023-06-10 11:30:00,1789029063,109347,"1,0026094901420208"
2023-06-10 11:31:00,-2147483648,12,"1,005111974269836"
2023-06-10 11:32:00,-2147483648,69,"1,0073842410565583"
2023-06-10 11:33:00,-2147483648,139198,"1,0067566515505433"
2023-06-10 11:34:00,-2147483648,132704,"1,00496540717427"
2023-06-10 11:35:00,2124559877,144,"1,000498758203613"
2023-06-10 11:36:00,-2147483648,28496,"1,003377956282735"
2023-06-10 11:37:00,-2147483648,143590,"1,0017807900679307"
2023-06-10 11:38:00,-2147483648,14204,"1,0035324040919178"
2023-06-10 11:39:00,-2147483648,41,"1,0049937538337594"
2023-06-10 11:40:00,-2147483648,3013,"1,001260900145822"
2023-06-10 11:41:00,-2147483648,4,"1,004862041265662"
2023-06-10 11:42:00,-2147483648,2,"1,004162149014893"
2023-06-10 11:43:00,2052816073,149,"1,0008049584324097"
2023-06-10 11:44:00,1072432496,263,"0,9998403629865875"
2023-06-10 11:45:00,1677515568,58,"1,0039596406204128"
2023-06-10 11:46:00,-2147483648,488,"1,0077234124244818"
2023-06-10 11:47:00,-2147483648,7271,"1,0065062654020058"
2023-06-10 11:48:00,-2147483648,10,"1,0039785535329055"
2023-06-10 11:49:00,-2147483648,24,"1,0070991725332763"
2023-06-10 11:50:00,-2147483648,127114,"1,0075924254242814"
2023-06-10 11:51:00,-2147483648,30101,"1,0076023252104445"
2023-06-10 11:52:00,-2147483648,15,"1,0071538623215832"
2023-06-10 11:53:00,-2147483648,0,"1,0071537624611713"
2023-06-10 11:54:00,-2147483648,76104,"1,0064298484138916"
2023-06-10 11:55:00,-2147483648,8,"1,004047308722816"
2023-06-10 11:56:00,-2147483648,8,"1,006628335813493"
2023-06-10 11:57:00,-2147483648,1,"1,0054291540805966"
2023-06-10 11:58:00,-2147483648,223269,"1,0047415980923535"
2023-06-10 11:59:00,1787500029,116,"1,0013037878161075"
2023-06-10 12:00:00,1423028713,79,"1,001288431197778"
2023-06-10 12:01:00,1090706586,3,"1,000929824045306"
2023-06-10 12:02:00,914550830,176008,"1,0000362913387577"
2023-06-10 12:03:00,690656670,284638,"0,9987283586118938"
2023-06-10 12:04:00,659910604,5385,"0,9985860184611107"
2023-06-10 12:05:00,664306861,91,"0,9988852016016626"
2023-06-10 12:06:00,626754754,7959,"0,9985384481074349"
2023-06-10 12:07:00,552342047,31325,"0,9978487115821028"
2023-06-10 12:08:00,489371170,22637,"0,997448119966156"
2023-06-10 12:09:00,452805740,7642,"0,9972152574746252"
2023-06-10 12:10:00,440615208,849,"0,997137579424897"
2023-06-10 12:11:00,439260689,10,"0,9971289469025363"
2023-06-10 12:12:00,444675470,167,"0,9971634363983363"
2023-06-10 12:13:00,432493358,848,"0,9970858435663854"
2023-06-10 12:14:00,441965446,545,"0,9968202078137772"
2023-06-10 12:15:00,454828758,946,"0,9969021044517936"
2023-06-10 12:16:00,458888751,94,"0,9969279605244034"
2023-06-10 12:17:00,457196568,16,"0,9969171815939097"
2023-06-10 12:18:00,448733884,439,"0,9971893388120912"
2023-06-10 12:19:00,456858535,377,"0,9972410235089408"
2023-06-10 12:20:00,498833020,11135,"0,9975082642984878"
2023-06-10 12:21:00,573307708,31651,"0,9979819391172631"
2023-06-10 12:22:00,695195563,84569,"0,9987559284146629"
2023-06-10 12:23:00,800756709,63250,"0,9994245048991217"
2023-06-10 12:24:00,872123642,28846,"0,9998756878099394"
2023-06-10 12:25:00,916097365,10935,"1,0001534255401645"
2023-06-10 12:26:00,947558930,5703,"1,0001895630490878"
2023-06-10 12:27:00,1061931567,75947,"1,0000996620752105"
2023-06-10 12:28:00,1058895643,52,"1,000079750235251"
2023-06-10 12:29:00,762784003,2,"0,9986414423266388"
2023-06-10 12:30:00,625478102,107750,"0,9979881103833008"
2023-06-10 12:31:00,571936963,16343,"0,9976473843632989"
2023-06-10 12:32:00,556353244,1385,"0,9975482250196624"
2023-06-10 12:33:00,556351697,0,"0,9975482072398872"
2023-06-10 12:34:00,548227953,405,"0,9977681328150176"
2023-06-10 12:35:00,515070520,6297,"0,9976115394963468"
2023-06-10 12:36:00,450116795,24108,"0,9971982280225962"
2023-06-10 12:37:00,372969661,34071,"0,9967066409822553"
2023-06-10 12:38:00,317451569,17674,"0,996352319701806"
2023-06-10 12:39:00,288988415,4790,"0,996932356124028"
2023-06-10 12:40:00,270182416,8893,"0,9970340095132569"
2023-06-10 12:41:00,272761570,35,"0,9971549021874275"
2023-06-10 12:42:00,295450506,2869,"0,9978437883331898"
2023-06-10 12:43:00,319804494,3393,"0,9979988828013907"
2023-06-10 12:44:00,339092717,2127,"0,9981217770711054"
2023-06-10 12:45:00,345182015,211,"0,998160557342452"
2023-06-10 12:46:00,326232892,2052,"0,9980398405723657"
2023-06-10 12:47:00,299162155,4192,"0,9978673106556784"
2023-06-10 12:48:00,276145001,3056,"0,997883730773596"
2023-06-10 12:49:00,268022538,385,"0,9979951088163354"
2023-06-10 12:50:00,293070046,3589,"0,998154800415996"
2023-06-10 12:51:00,323876085,5365,"0,9986230809168365"
2023-06-10 12:52:00,381416201,18872,"0,9990437087535984"
2023-06-10 12:53:00,479254257,54522,"0,9996657957175997"
2023-06-10 12:54:00,610479307,99457,"0,9995217711059892"
2023-06-10 12:55:00,759201399,125422,"1,0004633975899422"
2023-06-10 12:56:00,1095105968,5,"1,002797657125596"
2023-06-10 12:57:00,1902898907,114,"1,0054705322587167"
2023-06-10 12:58:00,1603064540,6,"1,0023619249606204"
2023-06-10 12:59:00,1107288771,16,"1,0007095172375502"
2023-06-10 13:00:00,1073109127,54,"1,0008189117197863"
2023-06-10 13:01:00,1006724628,26851,"1,0016468819873998"
2023-06-10 13:02:00,980716515,4024,"1,001861197344268"
2023-06-10 13:03:00,1247053621,2,"1,0035352839559917"
2023-06-10 13:04:00,1836231587,37,"1,0063492711833315"
2023-06-10 13:05:00,-2147483648,224,"1,0084406398260657"
2023-06-10 13:06:00,-2147483648,4,"1,0071246105127554"
2023-06-10 13:07:00,-2147483648,2315,"1,0072205013672646"
2023-06-10 13:08:00,-2147483648,37,"1,0041159197455638"
2023-06-10 13:09:00,1101537078,1086,"0,9976968171256413"
2023-06-10 13:10:00,848064180,2,"0,9987477738767715"
2023-06-10 13:11:00,772246642,33565,"0,9989187211716134"
2023-06-10 13:12:00,715764649,18121,"0,9985604820212235"
2023-06-10 13:13:00,673115907,10344,"0,9982899265423671"
2023-06-10 13:14:00,645697677,4279,"0,998115875952284"
2023-06-10 13:15:00,627420677,1902,"0,997999816125533"
2023-06-10 13:16:00,634864043,315,"0,9980470717719144"
2023-06-10 13:17:00,659916919,3473,"0,9984775181079965"
2023-06-10 13:18:00,706962226,12544,"0,9988301178272766"
2023-06-10 13:19:00,760433113,16234,"0,999168945581947"
2023-06-10 13:20:00,820652861,235,"0,999550040365598"
2023-06-10 13:21:00,1361437507,28,"1,002306668040625"
2023-06-10 13:22:00,2112038554,94,"1,0056380778188978"
2023-06-10 13:23:00,-2147483648,101,"1,006999140326774"
2023-06-10 13:24:00,-2147483648,2121,"1,0064544343067483"
2023-06-10 13:25:00,-2147483648,10715,"1,0067263436110825"
2023-06-10 13:26:00,-2147483648,11706,"1,0064419566848593"
2023-06-10 13:27:00,-2147483648,69,"1,002877614649363"
2023-06-10 13:28:00,2089781380,111949,"1,002326890414285"
2023-06-10 13:29:00,1327934539,107,"0,9985838425393165"
2023-06-10 13:30:00,1055849947,1,"0,9985990106006573"
2023-06-10 13:31:00,1003726164,15994,"0,9987572046172739"
2023-06-10 13:32:00,952650434,14779,"0,9984342282198666"
2023-06-10 13:33:00,1005799627,15612,"0,9990951075276515"
2023-06-10 13:34:00,821544236,192528,"0,99793042981718"
2023-06-10 13:35:00,762467680,19851,"0,9975549012614805"
2023-06-10 13:36:00,859291272,53299,"0,9981687378292973"
2023-06-10 13:37:00,1498833247,64,"1,0019794749172262"
2023-06-10 13:38:00,2090041664,32,"1,0030270908888812"
2023-06-10 13:39:00,-2147483648,6,"1,0049990445947754"
2023-06-10 13:40:00,-2147483648,6386,"1,0041083271725475"
2023-06-10 13:41:00,-2147483648,35262,"1,0046105331345208"
2023-06-10 13:42:00,-2147483648,717,"1,0042371227324864"
2023-06-10 13:43:00,-2147483648,33878,"1,0038925552776463"
2023-06-10 13:44:00,-2147483648,14737,"1,004156492327134"
2023-06-10 13:45:00,-2147483648,1448,"1,004256643613151"
2023-06-10 13:46:00,-2147483648,3447,"1,0037697863015411"
2023-06-10 13:47:00,-2147483648,15551,"1,0031090542772292"
2023-06-10 13:48:00,-2147483648,223453,"1,0043550324465842"
2023-06-10 13:49:00,-2147483648,7,"1,0024179375985711"
2023-06-10 13:50:00,1647058376,47,"0,9998861109599507"
2023-06-10 13:51:00,1595281149,15662,"0,9998854287816563"
2023-06-10 13:52:00,1177678671,9,"0,9979070429307958"
2023-06-10 13:53:00,1165139573,1406,"0,9991813164099255"
2023-06-10 13:54:00,1936740363,114,"1,0029885245507009"
2023-06-10 13:55:00,-2147483648,15,"1,005610822562132"
2023-06-10 13:56:00,1876502558,42,"1,0009974214672306"
2023-06-10 13:57:00,1277849304,36,"1,0003225872368753"
2023-06-10 13:58:00,1200756879,32640,"0,9994591316032787"
2023-06-10 13:59:00,1069467219,98110,"0,9988479541047808"
2023-06-10 14:00:00,963301397,115883,"0,9994771436653335"
2023-06-10 14:01:00,912340287,15452,"0,9999134002317644"
2023-06-10 14:02:00,851418750,22071,"1,0003956326816714"
2023-06-10 14:03:00,788528327,22380,"0,9999976245194947"
2023-06-10 14:04:00,751296549,7682,"0,999490767441452"
2023-06-10 14:05:00,757369992,203,"0,9995833344881802"
2023-06-10 14:06:00,785807192,4475,"0,99998033128044"
2023-06-10 14:07:00,886029863,56814,"1,0006140942864965"
2023-06-10 14:08:00,1139776466,1,"1,002212652101113"
2023-06-10 14:09:00,-2147483648,376,"1,00740987000186"
2023-06-10 14:10:00,-2147483648,1,"1,007693234032359"
2023-06-10 14:11:00,-2147483648,0,"1,0046495474181385"
2023-06-10 14:12:00,-2147483648,51595,"1,0040506580688209"
2023-06-10 14:13:00,-2147483648,30577,"1,0047330081278654"
2023-06-10 14:14:00,-2147483648,4071,"1,0050117910996073"
2023-06-10 14:15:00,-2147483648,2347,"1,0048840074561107"
