,P,Q,mean voltage p.u.
2023-02-28 14:23:00,687656193,-22611996,"1,0102998969723067"
2023-02-28 14:24:00,697470851,-25863930,"1,0103430062604355"
2023-02-28 14:25:00,725926020,-63973152,"1,010848367692077"
2023-02-28 14:26:00,815643808,-99319347,"1,0113180540271662"
2023-02-28 14:27:00,933778836,-138291896,"1,0118355604730145"
2023-02-28 14:28:00,966836017,-114919937,"1,01152397358893"
2023-02-28 14:29:00,864049263,-78040095,"1,01103613238752"
2023-02-28 14:30:00,817280607,-65501538,"1,0108689072148185"
2023-02-28 14:31:00,849755905,-64785972,"1,0108592692936993"
2023-02-28 14:32:00,962479847,-79038206,"1,011049498003891"
2023-02-28 14:33:00,990880169,-88468715,"1,0111733444287292"
2023-02-28 14:34:00,1045041015,-106315778,"1,0114102674707972"
2023-02-28 14:35:00,1054496980,-109449122,"1,0114515043391177"
2023-02-28 14:36:00,1047728452,-107218595,"1,0114219184156552"
2023-02-28 14:37:00,1036899734,-103648738,"1,0113745832748984"
2023-02-28 14:38:00,1023363497,-99185602,"1,0113154009558765"
2023-02-28 14:39:00,983778779,-86121444,"1,0111422997999264"
2023-02-28 14:40:00,960800588,-84235503,"1,0111177895364356"
2023-02-28 14:41:00,917089906,-98492869,"1,0113062652136613"
2023-02-28 14:42:00,668366509,-16221610,"1,0102151199362968"
2023-02-28 14:43:00,526559437,-20770344,"1,0102771964381827"
2023-02-28 14:44:00,497463996,-28403370,"1,0103767154846968"
2023-02-28 14:45:00,490698952,-43388380,"1,0105753604744845"
2023-02-28 14:46:00,460915333,-50725268,"1,0106727509086535"
2023-02-28 14:47:00,437910722,-43082299,"1,0105714031626307"
2023-02-28 14:48:00,432492614,-41285585,"1,0105475192735949"
2023-02-28 14:49:00,423370288,-3810891,"1,0100503588585794"
2023-02-28 14:50:00,397297528,134,"1,0099076951289796"
2023-02-28 14:51:00,381731863,1352,"1,0098097365588845"
2023-02-28 14:52:00,371578577,575,"1,0097458161733337"
2023-02-28 14:53:00,371577934,0,"1,0097458088686315"
2023-02-28 14:54:00,368193149,70,"1,0099420657479086"
2023-02-28 14:55:00,400342625,5827,"1,0099269126949606"
2023-02-28 14:56:00,442642302,10110,"1,0098669930271895"
2023-02-28 14:57:00,449411162,281,"1,0095834784366569"
2023-02-28 14:58:00,492407722,10262,"1,0099625715124267"
2023-02-28 14:59:00,548919582,-45468092,"1,0106031800789372"
2023-02-28 15:00:00,572595555,-70551331,"1,0109356356704888"
2023-02-28 15:01:00,582748644,-73916462,"1,0109802751175436"
2023-02-28 15:02:00,593241081,-83136789,"1,0111025505663451"
2023-02-28 15:03:00,573947532,-88228263,"1,0111700837526305"
2023-02-28 15:04:00,538086277,-76331060,"1,0110124296241216"
2023-02-28 15:05:00,479555615,-56899099,"1,0107549645666476"
2023-02-28 15:06:00,403050433,49,"1,0099438949164614"
2023-02-28 15:07:00,351289869,14958,"1,009618144190939"
2023-02-28 15:08:00,325557861,3700,"1,009455986523874"
2023-02-28 15:09:00,313033443,877,"1,0093770489505178"
2023-02-28 15:10:00,302203946,655,"1,0093087925877688"
2023-02-28 15:11:00,288329468,1076,"1,009221329348686"
2023-02-28 15:12:00,276484666,785,"1,0091466404759937"
2023-02-28 15:13:00,263956653,919,"1,0096118672151275"
2023-02-28 15:14:00,255840093,373,"1,0096693986856156"
2023-02-28 15:15:00,249073679,-14774389,"1,0101959476736515"
2023-02-28 15:16:00,247718661,-14324278,"1,0101899578890006"
2023-02-28 15:17:00,247719108,-5700705,"1,0100755811441764"
2023-02-28 15:18:00,256855058,-118227,"1,0100015551309127"
2023-02-28 15:19:00,274115082,178,"1,009893302191083"
2023-02-28 15:20:00,287702635,45856,"1,008292910282716"
2023-02-28 15:21:00,292384281,203,"1,0072892130921045"
2023-02-28 15:22:00,297465579,145,"1,0073207760323082"
2023-02-28 15:23:00,281561585,1420,"1,007220319700874"
2023-02-28 15:24:00,263963478,1746,"1,0071634865259198"
2023-02-28 15:25:00,255838763,383,"1,007384224777687"
2023-02-28 15:26:00,247719062,370,"1,0073328791854192"
2023-02-28 15:27:00,247718648,0,"1,0073328744673586"
2023-02-28 15:28:00,246026789,15,"1,007213335283317"
2023-02-28 15:29:00,237574663,358,"1,0061808914933084"
2023-02-28 15:30:00,237566239,0,"1,0059627831637727"
2023-02-28 15:31:00,237566248,0,"1,0059627595185592"
2023-02-28 15:32:00,230799017,254,"1,0058110727833531"
2023-02-28 15:33:00,220651658,553,"1,0052028620039375"
2023-02-28 15:34:00,217261542,64,"1,0051812354421152"
2023-02-28 15:35:00,217261469,0,"1,0051812346111555"
2023-02-28 15:36:00,217261428,0,"1,005616581463142"
2023-02-28 15:37:00,217261459,0,"1,0058342557504567"
2023-02-28 15:38:00,217261469,0,"1,0058342321963647"
2023-02-28 15:39:00,225383792,371,"1,0058856533642897"
2023-02-28 15:40:00,226694892,265475,"1,0058954601682013"
2023-02-28 15:41:00,231476710,19,"1,0063052514835784"
2023-02-28 15:42:00,230119704,17,"1,0072220674867842"
2023-02-28 15:43:00,223350964,268,"1,007505392734476"
2023-02-28 15:44:00,213201092,578,"1,0074411871087796"
2023-02-28 15:45:00,211847360,7,"1,006997332782476"
2023-02-28 15:46:00,205080336,250,"1,0067367029703898"
2023-02-28 15:47:00,194926786,580,"1,0066724414231325"
2023-02-28 15:48:00,186804645,371,"1,0066210445491846"
2023-02-28 15:49:00,186127572,1,"1,0063446188835024"
2023-02-28 15:50:00,182743501,63,"1,0062687728668993"
2023-02-28 15:51:00,174621734,371,"1,0062173521781457"
2023-02-28 15:52:00,164469588,581,"1,0061530672002517"
2023-02-28 15:53:00,156347427,371,"1,0061016259774824"
2023-02-28 15:54:00,152286162,93,"1,0060759004401052"
2023-02-28 15:55:00,148220403,109,"1,0071941601436816"
2023-02-28 15:56:00,144167411,82,"1,0063515709265158"
2023-02-28 15:57:00,144164121,0,"1,0063512174324865"
2023-02-28 15:58:00,144164121,0,"1,0063512174325349"
2023-02-28 15:59:00,142811180,8,"1,0057982976049151"
2023-02-28 16:00:00,140103180,2,"1,0046920934087011"
2023-02-28 16:01:00,140103177,0,"1,0046920933768595"
2023-02-28 16:02:00,140103151,0,"1,0051276513168996"
2023-02-28 16:03:00,140102940,0,"1,0064351545471832"
2023-02-28 16:04:00,129949224,587,"1,0065878877932548"
2023-02-28 16:05:00,125889917,92,"1,0065621546685717"
2023-02-28 16:06:00,123860097,21,"1,0061682712076994"
2023-02-28 16:07:00,117773293,194,"1,005258605494562"
2023-02-28 16:08:00,117767886,0,"1,0052037826060605"
2023-02-28 16:09:00,117767877,0,"1,0049315259675269"
2023-02-28 16:10:00,109660072,336,"1,0031389048551649"
2023-02-28 16:11:00,106602709,47,"1,0023014793066891"
2023-02-28 16:12:00,103554902,52,"1,0021728126437714"
2023-02-28 16:13:00,95092792,411,"1,0023369010502816"
2023-02-28 16:14:00,93402494,15,"1,0021082313205318"
2023-02-28 16:15:00,84944960,401,"1,0017276701760094"
2023-02-28 16:16:00,83249722,16,"1,001716821709422"
2023-02-28 16:17:00,76481724,260,"1,0016737306375816"
2023-02-28 16:18:00,75127934,10,"1,0015561453544948"
2023-02-28 16:19:00,68363456,254,"1,0009684561798"
2023-02-28 16:20:00,64298620,26,"1,0009424027022298"
2023-02-28 16:21:00,58882946,168,"1,0011258723494758"
2023-02-28 16:22:00,56852586,24,"1,0015488142930402"
2023-02-28 16:23:00,52792600,93,"1,0015228579312634"
2023-02-28 16:24:00,46024515,261,"1,0014797424710018"
2023-02-28 16:25:00,42640164,65,"1,0014581792251238"
2023-02-28 16:26:00,42640091,0,"1,001458178388017"
2023-02-28 16:27:00,42640091,0,"1,001458178388017"
2023-02-28 16:28:00,38580116,93,"1,0012143448163484"
2023-02-28 16:29:00,36549553,22,"1,0007656082699243"
2023-02-28 16:30:00,33502987,52,"1,0007460875631349"
2023-02-28 16:31:00,30457927,52,"1,0005088117771097"
2023-02-28 16:32:00,26396788,93,"1,0003738871510324"
2023-02-28 16:33:00,23689277,41,"1,000247609066032"
2023-02-28 16:34:00,20306712,64,"0,999681369124478"
2023-02-28 16:35:00,19289569,5,"0,999674726602894"
2023-02-28 16:36:00,14214354,147,"0,9994788790303551"
2023-02-28 16:37:00,14213360,0,"0,9993152951239459"
2023-02-28 16:38:00,12859717,10,"0,9993066358916074"
2023-02-28 16:39:00,12182883,2,"0,9993023127344676"
2023-02-28 16:40:00,8121952,15,"0,9992763736131968"
2023-02-28 16:41:00,8121903,0,"0,9978606459041552"
2023-02-28 16:42:00,7445682,2,"0,9969838043910848"
2023-02-28 16:43:00,4067838,64,"0,9949475239183091"
2023-02-28 16:44:00,682275,66,"0,993344689890392"
2023-02-28 16:45:00,0,2,"0,9933390465432445"
2023-02-28 16:46:00,-3,0,"0,9939932129524912"
2023-02-28 16:47:00,-3,0,"0,9939929976926803"
2023-02-28 16:48:00,-3,0,"0,9936116141878296"
2023-02-28 16:49:00,-3,0,"0,9936660532462304"
2023-02-28 16:50:00,-3,0,"0,9936660517549792"
2023-02-28 16:51:00,-2706372,42,"0,9933217668455363"
2023-02-28 16:52:00,-4060133,10,"0,9927136777809646"
2023-02-28 16:53:00,-4060963,0,"0,9927134914376808"
2023-02-28 16:54:00,-4060963,0,"0,9929860304971162"
2023-02-28 16:55:00,-4060963,0,"0,9927135288388179"
2023-02-28 16:56:00,-5414311,10,"0,9924868800295488"
2023-02-28 16:57:00,-6091329,2,"0,9923189758687112"
2023-02-28 16:58:00,-6091444,0,"0,9923189616385986"
2023-02-28 16:59:00,-6091444,0,"0,9923189616385985"
2023-02-28 17:00:00,-6091420,3,"0,99231896237447"
2023-02-28 17:01:00,-4399358,16,"0,9923298477731389"
2023-02-28 17:02:00,-4060963,0,"0,9923320247082164"
2023-02-28 17:03:00,-4060963,0,"0,9923320246995514"
2023-02-28 17:04:00,-4060963,0,"0,9923320246996061"
2023-02-28 17:05:00,-4060963,0,"0,9923320246996061"
2023-02-28 17:06:00,-4060963,0,"0,9923320246996061"
2023-02-28 17:07:00,103,95,"0,9923581506136001"
2023-02-28 17:08:00,-3,0,"0,992358149373612"
2023-02-28 17:09:00,-3,0,"0,9923581493736116"
2023-02-28 17:10:00,-3,0,"0,9925761570452408"
2023-02-28 17:11:00,-3,0,"0,9930121962984138"
2023-02-28 17:12:00,-3,0,"0,9930121005643276"
2023-02-28 17:13:00,-338416,0,"0,9930099250242856"
2023-02-28 17:14:00,-2,0,"0,9930121005729156"
2023-02-28 17:15:00,-3,0,"0,9930121005643232"
2023-02-28 17:16:00,-3,0,"0,9930121005643229"
2023-02-28 17:17:00,-3,0,"0,993012100564323"
2023-02-28 17:18:00,-3,0,"0,9926852084495776"
2023-02-28 17:19:00,-338416,0,"0,9926829783702033"
2023-02-28 17:20:00,-2030323,28,"0,9926721008002429"
2023-02-28 17:21:00,-338398,16,"0,9926829785764546"
2023-02-28 17:22:00,90,0,"0,9929576277927519"
2023-02-28 17:23:00,-3,0,"0,9933391197580128"
2023-02-28 17:24:00,-338416,0,"0,9933368716781789"
2023-02-28 17:25:00,34,0,"0,9934480742546944"
2023-02-28 17:26:00,-3,0,"0,9939931471426185"
2023-02-28 17:27:00,-3,0,"0,9939929976926685"
2023-02-28 17:28:00,-676790,2,"0,9939341416434557"
2023-02-28 17:29:00,-186,2,"0,9936660286358376"
2023-02-28 17:30:00,-3,0,"0,9928489045307013"
2023-02-28 17:31:00,-3,0,"0,9928485682802402"
2023-02-28 17:32:00,-2032129,23,"0,9936532736028426"
2023-02-28 17:33:00,-1015237,5,"0,9936594701232202"
2023-02-28 17:34:00,3,5,"0,9936659925168068"
2023-02-28 17:35:00,-3,0,"0,9936659924396787"
2023-02-28 17:36:00,-1353645,10,"0,9936572960289772"
2023-02-28 17:37:00,-4060916,42,"0,993639902701766"
2023-02-28 17:38:00,-2030457,23,"0,9936529478450078"
2023-02-28 17:39:00,23,23,"0,9936659927484154"
2023-02-28 17:40:00,61594,833,"0,9942239591038173"
2023-02-28 17:41:00,-338542,0,"0,9945358633830201"
2023-02-28 17:42:00,145,0,"0,9949739912899848"
2023-02-28 17:43:00,-3,0,"0,9949738948209407"
2023-02-28 17:44:00,-1015515,5,"0,9952399722173968"
2023-02-28 17:45:00,-676811,0,"0,9952965605841254"
2023-02-28 17:46:00,0,2,"0,9953009001079859"
2023-02-28 17:47:00,-3,0,"0,9953009000738595"
2023-02-28 17:48:00,-3,0,"0,9953009000739144"
2023-02-28 17:49:00,-3,0,"0,9953009000739144"
2023-02-28 17:50:00,-3,0,"0,9953009000739144"
2023-02-28 17:51:00,-3,0,"0,9953009000739144"
2023-02-28 17:52:00,-338305,0,"0,9949717780024216"
2023-02-28 17:53:00,-114,0,"0,9946470019130152"
2023-02-28 17:54:00,-3,0,"0,9946469488833144"
2023-02-28 17:55:00,-1353645,10,"0,9946382610492086"
2023-02-28 17:56:00,-140,10,"0,9945379918292174"
2023-02-28 17:57:00,-3,0,"0,9943200268356448"
2023-02-28 17:58:00,-676827,2,"0,9943156575927088"
2023-02-28 17:59:00,370,2,"0,9948650843521678"
2023-02-28 18:00:00,16359,217,"0,9949775079386315"
2023-02-28 18:01:00,-14,0,"0,995628058548878"
2023-02-28 18:02:00,-1015236,5,"0,9956213365504506"
2023-02-28 18:03:00,3,5,"0,9956278460883747"
2023-02-28 18:04:00,-3,0,"0,9956278460115374"
2023-02-28 18:05:00,-3,0,"0,9956278460115926"
2023-02-28 18:06:00,-1692051,16,"0,9956169969267624"
2023-02-28 18:07:00,-2030483,0,"0,9956148268222113"
2023-02-28 18:08:00,-2030483,0,"0,9956148268136845"
2023-02-28 18:09:00,-1015348,5,"0,9955124381887485"
2023-02-28 18:10:00,-274,5,"0,9952464842179114"
2023-02-28 18:11:00,-3,0,"0,9949739914498759"
2023-02-28 18:12:00,-676827,2,"0,9949696116394163"
2023-02-28 18:13:00,0,2,"0,9949739541704051"
2023-02-28 18:14:00,-3,0,"0,9946470026195683"
2023-02-28 18:15:00,-3,0,"0,9946469488833148"
2023-02-28 18:16:00,-3,0,"0,9946469488832584"
2023-02-28 18:17:00,-3,0,"0,9946469488833134"
2023-02-28 18:18:00,-3,0,"0,9946469488833136"
2023-02-28 18:19:00,-1353645,10,"0,9946382610492088"
2023-02-28 18:20:00,-3,0,"0,9949201745614908"
2023-02-28 18:21:00,-3,0,"0,9956280976895133"
2023-02-28 18:22:00,-3,0,"0,9962819524476855"
2023-02-28 18:23:00,-1353644,10,"0,9962730643104712"
2023-02-28 18:24:00,8,10,"0,9962817380230848"
2023-02-28 18:25:00,-3,0,"0,9960093992586236"
2023-02-28 18:26:00,-676790,2,"0,9959504554636014"
2023-02-28 18:27:00,0,2,"0,9959547919833271"
2023-02-28 18:28:00,-3,0,"0,9966088984802224"
2023-02-28 18:29:00,-3,0,"0,9966086838246486"
2023-02-28 18:30:00,-676827,2,"0,9966043484504716"
2023-02-28 18:31:00,0,2,"0,9966086838585155"
2023-02-28 18:32:00,-3,0,"0,9969358020604032"
2023-02-28 18:33:00,-676864,2,"0,9969859860085518"
2023-02-28 18:34:00,184,2,"0,9972627327546274"
2023-02-28 18:35:00,-3,0,"0,997262694330473"
2023-02-28 18:36:00,-338416,0,"0,997260528063248"
2023-02-28 18:37:00,-2,0,"0,9972626943389553"
2023-02-28 18:38:00,-3,0,"0,997262694330472"
2023-02-28 18:39:00,-677382,2,"0,9980761803311395"
2023-02-28 18:40:00,2021,0,"0,9985880564966972"
2023-02-28 18:41:00,-4,0,"0,9992248101026142"
2023-02-28 18:42:00,-3,0,"0,9992246072178723"
2023-02-28 18:43:00,-2709035,41,"0,9998614170393489"
2023-02-28 18:44:00,-4060952,10,"0,9998525710601456"
2023-02-28 18:45:00,-4060964,0,"0,9998525709239312"
2023-02-28 18:46:00,-4060964,0,"0,9998525709239315"
2023-02-28 18:47:00,-338328,79,"0,999876339503116"
2023-02-28 18:48:00,-2,0,"0,9998784991015096"
2023-02-28 18:49:00,-3,0,"0,9998784990932077"
2023-02-28 18:50:00,-2707263,41,"0,9998612143970628"
2023-02-28 18:51:00,485,41,"1,0000419887904288"
2023-02-28 18:52:00,-3,0,"1,0002054583892954"
2023-02-28 18:53:00,-3,0,"1,0002054450308853"
2023-02-28 18:54:00,-1015237,5,"1,0001989653597658"
2023-02-28 18:55:00,-338414,2,"1,0002032851622418"
2023-02-28 18:56:00,-2,0,"1,0002054450391833"
2023-02-28 18:57:00,-3,0,"1,000205445030885"
2023-02-28 18:58:00,-1692236,16,"1,0003036730626178"
2023-02-28 18:59:00,-337666,10,"1,0008574503465897"
2023-02-28 19:00:00,-6,0,"1,001535561178873"
2023-02-28 19:01:00,-3,0,"1,0018403397095357"
2023-02-28 19:02:00,-1691224,16,"1,0013392126913367"
2023-02-28 19:03:00,-445,16,"1,0010774143353736"
2023-02-28 19:04:00,-3,0,"1,002167951267379"
2023-02-28 19:05:00,-3,0,"1,0045679866279638"
2023-02-28 19:06:00,-1016115,5,"1,005430978946475"
2023-02-28 19:07:00,2,5,"1,0054370546285374"
2023-02-28 19:08:00,-3,0,"1,0054370545561353"
2023-02-28 19:09:00,-3,0,"1,0054370545561353"
2023-02-28 19:10:00,-1693153,16,"1,0060804158224257"
2023-02-28 19:11:00,748,16,"1,0065270131194808"
2023-02-28 19:12:00,-4,0,"1,006908502174089"
2023-02-28 19:13:00,-3,0,"1,0070719161334254"
2023-02-28 19:14:00,-1693243,16,"1,0077698882146566"
2023-02-28 19:15:00,655,16,"1,0081618385505102"
2023-02-28 19:16:00,-4,0,"1,008706898457186"
2023-02-28 19:17:00,-676827,2,"1,008702467817565"
2023-02-28 19:18:00,-676830,0,"1,008756920931132"
2023-02-28 19:19:00,182,2,"1,0090337351255343"
2023-02-28 19:20:00,20017,11,"1,0091378700715596"
2023-02-28 19:21:00,-2030246,23,"1,0090208579130218"
2023-02-28 19:22:00,1668,23,"1,0098514037278383"
2023-02-28 19:23:00,0,-768528,"1,0100101826751826"
2023-02-28 19:24:00,-338416,-655509,"1,0100086837749147"
2023-02-28 19:25:00,-336547,-17944388,"1,0102379211232768"
2023-02-28 19:26:00,-2,-18051524,"1,0102393880771985"
2023-02-28 19:27:00,-3,-18051524,"1,010239388070035"
2023-02-28 19:28:00,-1353644,-17599531,"1,0102333939858876"
2023-02-28 19:29:00,-337848,-6418843,"1,010085096007478"
2023-02-28 19:30:00,160,-769167,"1,0100101859537431"
2023-02-28 19:31:00,-3,-768530,"1,010010182642057"
2023-02-28 19:32:00,-1014023,1094,"1,0097356358208849"
2023-02-28 19:33:00,-51,5,"1,0096875902033298"
2023-02-28 19:34:00,-3,0,"1,0092517156692264"
2023-02-28 19:35:00,-3,0,"1,0080534528698712"
2023-02-28 19:36:00,-2027495,23,"1,0065695817852336"
2023-02-28 19:37:00,20,23,"1,0065814842529843"
2023-02-28 19:38:00,-3,0,"1,0067449702118545"
2023-02-28 19:39:00,-3,0,"1,0075626535754971"
2023-02-28 19:40:00,-4093683,65,"1,007746467973622"
2023-02-28 19:41:00,-4060965,0,"1,007700069570291"
2023-02-28 19:42:00,-4060964,0,"1,0077000685020556"
2023-02-28 19:43:00,-2707298,10,"1,0077086442561949"
2023-02-28 19:44:00,1507,41,"1,0082709409062929"
2023-02-28 19:45:00,-4,0,"1,0085977826287973"
2023-02-28 19:46:00,-1353718,10,"1,008643733555889"
2023-02-28 19:47:00,-1353656,0,"1,0083712724169769"
2023-02-28 19:48:00,7,10,"1,008379805387424"
2023-02-28 19:49:00,-3,0,"1,00837980525655"
2023-02-28 19:50:00,-1015237,5,"1,0083733781121609"
2023-02-28 19:51:00,2,5,"1,008379805330292"
2023-02-28 19:52:00,-3,0,"1,0083798052565502"
2023-02-28 19:53:00,-3,0,"1,00837980525655"
2023-02-28 19:54:00,-338416,0,"1,0083776628716783"
2023-02-28 19:55:00,-676829,0,"1,0083755204658431"
2023-02-28 19:56:00,145,2,"1,0085977541784932"
2023-02-28 19:57:00,-3,0,"1,0096881778147042"
2023-02-28 19:58:00,7798,-35326363,"1,0104686029291423"
2023-02-28 19:59:00,149,139,"1,0099056338110508"
2023-02-28 20:00:00,-662,0,"0,9988994616292493"
2023-02-28 20:01:00,-4,0,"0,9982438660549708"
2023-02-28 20:02:00,-3,0,"0,9981892008248817"
2023-02-28 20:03:00,-676642,2,"0,9979124135213095"
2023-02-28 20:04:00,0,2,"0,9979167048701169"
2023-02-28 20:05:00,-3,0,"0,9979167048365392"
2023-02-28 20:06:00,-3,0,"0,9979167048364289"
2023-02-28 20:07:00,-338508,0,"0,9981870716845409"
2023-02-28 20:08:00,15,0,"0,9982436523837281"
2023-02-28 20:09:00,-3,0,"0,9985161824573224"
2023-02-28 20:10:00,-3,0,"0,9995520899481634"
2023-02-28 20:11:00,-3,0,"1,0010785437277143"
2023-02-28 20:12:00,-3,0,"1,0031503351534354"
2023-02-28 20:13:00,-1350410,10,"1,0007446905427215"
2023-02-28 20:14:00,-1353652,0,"0,999761317741896"
2023-02-28 20:15:00,-729,10,"0,9992247513784531"
2023-02-28 20:16:00,-3,0,"0,9992246072178622"
2023-02-28 20:17:00,-3,0,"0,9994970202018286"
2023-02-28 20:18:00,-676864,2,"0,9995472317973216"
2023-02-28 20:19:00,-664,2,"0,998571073860268"
2023-02-28 20:20:00,-1,0,"0,9962547959572476"
2023-02-28 20:21:00,-338092,0,"0,9952991882838872"
2023-02-28 20:22:00,-2030464,16,"0,995287876817749"
2023-02-28 20:23:00,-1692069,0,"0,9952900472205485"
2023-02-28 20:24:00,199,16,"0,9954098103248878"
2023-02-28 20:25:00,-3,0,"0,995627869890984"
2023-02-28 20:26:00,-3,0,"0,9959548456229549"
2023-02-28 20:27:00,-2030790,23,"0,9961053823588188"
2023-02-28 20:28:00,-310,23,"0,995954803553741"
2023-02-28 20:29:00,-3,0,"0,9959547919492701"
2023-02-28 20:30:00,-3,0,"0,9969363502323368"
2023-02-28 20:31:00,-2031122,23,"0,9972498646102755"
2023-02-28 20:32:00,-338398,16,"0,9972606468973002"
2023-02-28 20:33:00,-21,0,"0,9972082442673846"
2023-02-28 20:34:00,-3,0,"0,9969357856237347"
2023-02-28 20:35:00,-3,0,"0,9969357483929053"
2023-02-28 20:36:00,-3,0,"0,9969357483929043"
2023-02-28 20:37:00,-3,0,"0,9969357483927944"
2023-02-28 20:38:00,-1016014,5,"0,9976924527812406"
2023-02-28 20:39:00,391,5,"0,9980802531998104"
2023-02-28 20:40:00,-3,0,"0,9982867467608035"
2023-02-28 20:41:00,-3,0,"0,9979167734195522"
2023-02-28 20:42:00,-2705932,42,"0,9974090877958944"
2023-02-28 20:43:00,-400,42,"0,9972628240786728"
2023-02-28 20:44:00,-3,0,"0,9972628129610736"
2023-02-28 20:45:00,-3,0,"0,997371721799428"
2023-02-28 20:46:00,-339008,0,"0,9991149442020011"
2023-02-28 20:47:00,33,0,"0,999224613242176"
2023-02-28 20:48:00,-3,0,"0,999224607217852"
2023-02-28 20:49:00,-1691867,16,"0,9991047816091776"
2023-02-28 20:50:00,-677707,5,"0,9982396973669233"
2023-02-28 20:51:00,0,2,"0,9982436508064494"
2023-02-28 20:52:00,-3,0,"0,9982436507741069"
2023-02-28 20:53:00,-1353497,10,"0,9981260972905645"
2023-02-28 20:54:00,-2030332,2,"0,9979037402987581"
2023-02-28 20:55:00,-1692069,0,"0,9979058804320381"
2023-02-28 20:56:00,384,16,"0,9981346556223079"
2023-02-28 20:57:00,-3,0,"0,9985706919116819"
2023-02-28 20:58:00,-3,0,"0,9985705967117892"
2023-02-28 20:59:00,-1015237,5,"0,9985641064323875"
2023-02-28 21:00:00,-4,0,"0,9991161226825501"
2023-02-28 21:01:00,-3,0,"0,9998787899590824"
2023-02-28 21:02:00,-338434,0,"0,9999307914065437"
2023-02-28 21:03:00,-2030926,16,"1,0001925198158128"
2023-02-28 21:04:00,22,23,"1,0002054453332647"
2023-02-28 21:05:00,-3,0,"1,0000419854210567"
2023-02-28 21:06:00,-338360,0,"0,9998763522096265"
2023-02-28 21:07:00,-338416,0,"0,9998763384846674"
2023-02-28 21:08:00,-2,0,"0,9998784991016243"
2023-02-28 21:09:00,-3,0,"0,9996604798219632"
2023-02-28 21:10:00,-338268,0,"0,9992225411712442"
2023-02-28 21:11:00,-224,0,"0,9985708093991147"
2023-02-28 21:12:00,-3,0,"0,9985705967118074"
2023-02-28 21:13:00,-3,0,"0,9985705967117848"
2023-02-28 21:14:00,-677233,2,"0,9991658902063792"
2023-02-28 21:15:00,479,2,"0,9998787532352233"
2023-02-28 21:16:00,-3,0,"0,9998784990931296"
2023-02-28 21:17:00,-1015237,5,"0,9998720173033395"
2023-02-28 21:18:00,2,5,"0,999878499168961"
2023-02-28 21:19:00,-3,0,"0,9998784990932074"
2023-02-28 21:20:00,-670139,3,"0,9999239994274569"
2023-02-28 21:21:00,-676833,0,"1,0003648146427304"
2023-02-28 21:22:00,331,2,"1,000859577851248"
2023-02-28 21:23:00,-3,0,"1,0011864548354923"
2023-02-28 21:24:00,-3,0,"1,0012953102838789"
2023-02-28 21:25:00,-3,0,"1,0018405603563252"
2023-02-28 21:26:00,-3,0,"1,0018404119804882"
2023-02-28 21:27:00,-338416,0,"1,0018382556114684"
2023-02-28 21:28:00,-1015240,2,"1,001833942842162"
2023-02-28 21:29:00,334,5,"1,0021674134537872"
2023-02-28 21:30:00,-3,0,"1,0021673579181565"
2023-02-28 21:31:00,-676790,2,"1,002108477999888"
2023-02-28 21:32:00,-184,2,"1,001840447858836"
2023-02-28 21:33:00,-3,0,"1,0012955712505878"
2023-02-28 21:34:00,-1353497,10,"1,001177777278883"
2023-02-28 21:35:00,7,10,"1,0011864016086964"
2023-02-28 21:36:00,-3,0,"1,0014589330487111"
2023-02-28 21:37:00,-3,0,"1,001567923419031"
2023-02-28 21:38:00,-338582,0,"1,002056299504024"
2023-02-28 21:39:00,33,0,"1,0021673640786466"
2023-02-28 21:40:00,0,0,"1,0027209342431191"
2023-02-28 21:41:00,-338597,0,"1,00325520618804"
2023-02-28 21:42:00,52,0,"1,0034207038769831"
2023-02-28 21:43:00,-3,0,"1,0030937975542895"
2023-02-28 21:44:00,-676643,2,"1,0028169794746389"
2023-02-28 21:45:00,0,2,"1,0028212498267064"
2023-02-28 21:46:00,-3,0,"1,003148249027638"
2023-02-28 21:47:00,-3,0,"1,003475194930695"
2023-02-28 21:48:00,-676606,2,"1,0031439433020377"
2023-02-28 21:49:00,-221,2,"1,002821301719942"
2023-02-28 21:50:00,-3,0,"1,0028212497936226"
2023-02-28 21:51:00,-1015237,5,"1,0028147870242845"
2023-02-28 21:52:00,-1015243,0,"1,002814786949085"
2023-02-28 21:53:00,776,5,"1,003584458385132"
2023-02-28 21:54:00,-4,0,"1,0045109768495155"
2023-02-28 21:55:00,-2719775,41,"1,0091361920146833"
2023-02-28 21:56:00,1483,41,"1,00968774003292"
2023-02-28 21:57:00,-3,0,"1,0096875890071608"
2023-02-28 21:58:00,-3,0,"1,0087072276002969"
2023-02-28 21:59:00,-671582,2,"1,0008855824033558"
2023-02-28 22:00:00,2337,5,"1,000861974790487"
2023-02-28 22:01:00,-3,0,"1,0008593369097172"
2023-02-28 22:02:00,-3,0,"1,0006414362164608"
2023-02-28 22:03:00,-2706084,41,"1,0001882684966346"
2023-02-28 22:04:00,-2313,41,"0,9993338757349962"
2023-02-28 22:05:00,-13,0,"0,9949834058731549"
2023-02-28 22:06:00,-338412,0,"0,9949717236365706"
2023-02-28 22:07:00,-1014944,2,"0,9945315674290122"
2023-02-28 22:08:00,-3537,5,"0,9910563401632873"
2023-02-28 22:09:00,-3,0,"0,9910502470110307"
2023-02-28 22:10:00,-3,0,"0,9910502469922992"
2023-02-28 22:11:00,-2030456,24,"0,9910371679685552"
