,P,Q,mean voltage p.u.
2023-04-04 06:49:00,1231824945,67,"1,0057651319333738"
2023-04-04 06:50:00,1495449065,2,"1,0080052685386534"
2023-04-04 06:51:00,1612192633,78519,"1,0079229722778422"
2023-04-04 06:52:00,621665835,289,"1,0033370275055613"
2023-04-04 06:53:00,1392571407,108,"1,0069318852702491"
2023-04-04 06:54:00,1195307500,222539,"1,006782397695288"
2023-04-04 06:55:00,1019549143,178928,"1,0073063888948863"
2023-04-04 06:56:00,476486239,33,"1,0039944543008157"
2023-04-04 06:57:00,1553213255,191716305,"1,01171518152866"
2023-04-04 06:58:00,1711018435,31,"1,0099922411837867"
2023-04-04 06:59:00,476148460,665,"1,0046986630924013"
2023-04-04 07:00:00,471748367,8,"1,0051598183582473"
2023-04-04 07:01:00,489708589,1570,"1,0065778840091004"
2023-04-04 07:02:00,431498388,19025,"1,0062098219033293"
2023-04-04 07:03:00,1476498293,485665151,"1,0143478488119726"
2023-04-04 07:04:00,1907298660,938409688,"1,0184009888706989"
2023-04-04 07:05:00,1096121460,208,"1,0072962155028882"
2023-04-04 07:06:00,936039604,146770,"1,0073778866671292"
2023-04-04 07:07:00,1068444868,98354,"1,0079356052381947"
2023-04-04 07:08:00,738418260,3,"1,0068946165779782"
2023-04-04 07:09:00,1188742632,192467264,"1,0117218981998368"
2023-04-04 07:10:00,575979724,16,"1,0085325476882383"
2023-04-04 07:11:00,1052465931,424404587,"1,013799421361556"
2023-04-04 07:12:00,2077858604,1380316732,"1,0231701710750478"
2023-04-04 07:13:00,2074136124,861101925,"1,017708901705"
2023-04-04 07:14:00,-2147483648,1359068931,"1,0221668910492836"
2023-04-04 07:15:00,1156020324,4,"1,0089695005498427"
2023-04-04 07:16:00,970236959,196660,"1,0089467496145048"
2023-04-04 07:17:00,2132343430,1380317001,"1,0223810526659247"
2023-04-04 07:18:00,1097136592,159,"1,0074650487890748"
2023-04-04 07:19:00,2042327033,866793596,"1,0177598459895123"
2023-04-04 07:20:00,1116764456,1,"1,009265500192012"
2023-04-04 07:21:00,-2147483648,1380395193,"1,0227692681378473"
2023-04-04 07:22:00,-2147483648,1054896223,"1,0194438231126328"
2023-04-04 07:23:00,-2147483648,992398028,"1,0188840805757162"
2023-04-04 07:24:00,-2147483648,929627583,"1,0183221336857733"
2023-04-04 07:25:00,-2147483648,484763657,"1,0143397777762566"
2023-04-04 07:26:00,2119483735,911422654,"1,0181593915995282"
2023-04-04 07:27:00,2076524254,865464129,"1,0177478091370975"
2023-04-04 07:28:00,-2147483648,1030762673,"1,0192261871892978"
2023-04-04 07:29:00,-2147483648,1054192912,"1,0194374947263685"
2023-04-04 07:30:00,2067653288,865782295,"1,0177487095478046"
2023-04-04 07:31:00,-2147483648,1269033964,"1,0213608649415953"
2023-04-04 07:32:00,-2147483648,1380317491,"1,0223955887625875"
2023-04-04 07:33:00,-2147483648,856094022,"1,0176640690005263"
2023-04-04 07:34:00,2093764176,610990503,"1,0154698099835069"
2023-04-04 07:35:00,2031261249,496672081,"1,0144456273179354"
2023-04-04 07:36:00,1994982980,429737492,"1,01384690399666"
2023-04-04 07:37:00,2097089987,617677110,"1,0155276214649809"
2023-04-04 07:38:00,-2147483648,1132763606,"1,020140919010118"
2023-04-04 07:39:00,-2147483648,1049627256,"1,0193959895057114"
2023-04-04 07:40:00,-2147483648,950262644,"1,0185070878895643"
2023-04-04 07:41:00,-2147483648,1036557417,"1,0192791259066054"
2023-04-04 07:42:00,2034203595,597884509,"1,0153524789372177"
2023-04-04 07:43:00,-2147483648,1137382870,"1,0201822719534472"
2023-04-04 07:44:00,-2147483648,1276652469,"1,0214279812868117"
2023-04-04 07:45:00,-2147483648,1302483319,"1,021660278301084"
2023-04-04 07:46:00,-2147483648,1380316734,"1,0234079066224058"
2023-04-04 07:47:00,-2147483648,1380318398,"1,0230796561027689"
2023-04-04 07:48:00,-2147483648,1373440860,"1,0222955548006545"
2023-04-04 07:49:00,-2147483648,1380387562,"1,0227474847290208"
2023-04-04 07:50:00,-2147483648,1380316866,"1,0227774885804315"
2023-04-04 07:51:00,-2147483648,1380351195,"1,023925897255605"
2023-04-04 07:52:00,-2147483648,1380316960,"1,0238859151579605"
2023-04-04 07:53:00,-2147483648,1380324564,"1,0229878076921803"
2023-04-04 07:54:00,-2147483648,1380340202,"1,0233884705296057"
2023-04-04 07:55:00,-2147483648,1380402535,"1,024154764120241"
2023-04-04 07:56:00,-2147483648,1380316764,"1,0241393619345138"
2023-04-04 07:57:00,-2147483648,1380363059,"1,0242098559208757"
2023-04-04 07:58:00,-2147483648,1380320304,"1,023552283935395"
2023-04-04 07:59:00,-2147483648,1380337332,"1,023927255107572"
2023-04-04 08:00:00,-2147483648,1380316743,"1,0238247954064037"
2023-04-04 08:01:00,-2147483648,1380317239,"1,0230475510465824"
2023-04-04 08:02:00,-2147483648,785811409,"1,0170348714284807"
2023-04-04 08:03:00,-2147483648,176480226,"1,0115799031903314"
2023-04-04 08:04:00,-2147483648,333849781,"1,0129869428331983"
2023-04-04 08:05:00,-2147483648,810313993,"1,0172542278097805"
2023-04-04 08:06:00,-2147483648,811925268,"1,0172686127040311"
2023-04-04 08:07:00,-2147483648,817999781,"1,01732303396281"
2023-04-04 08:08:00,-2147483648,993651417,"1,0188937478088371"
2023-04-04 08:09:00,-2147483648,992552244,"1,0188856721980657"
2023-04-04 08:10:00,-2147483648,1338052793,"1,0219787481931673"
2023-04-04 08:11:00,-2147483648,1380445450,"1,0228811501690094"
2023-04-04 08:12:00,-2147483648,809390668,"1,0172459622562935"
2023-04-04 08:13:00,-2147483648,448537475,"1,0140154681973843"
2023-04-04 08:14:00,-2147483648,813735068,"1,0172848560925465"
2023-04-04 08:15:00,-2147483648,1062037526,"1,0195077548144755"
2023-04-04 08:16:00,-2147483648,1199203524,"1,0207343053593216"
2023-04-04 08:17:00,-2147483648,827199269,"1,017405392775823"
2023-04-04 08:18:00,-2147483648,1022777567,"1,0191541080071436"
2023-04-04 08:19:00,-2147483648,1206519090,"1,0207989691034614"
2023-04-04 08:20:00,-2147483648,1048791232,"1,0193891655544876"
2023-04-04 08:21:00,-2147483648,1227216379,"1,0209846931892748"
2023-04-04 08:22:00,-2147483648,1380363207,"1,0226727911719022"
2023-04-04 08:23:00,-2147483648,1380320574,"1,0233182168562658"
2023-04-04 08:24:00,-2147483648,1380317181,"1,0233731704085658"
2023-04-04 08:25:00,-2147483648,1380357164,"1,0237330374683071"
2023-04-04 08:26:00,-2147483648,1380318043,"1,023663110860104"
2023-04-04 08:27:00,-2147483648,1380317812,"1,023577371250685"
2023-04-04 08:28:00,-2147483648,1380324283,"1,0233507633437768"
2023-04-04 08:29:00,-2147483648,1380319909,"1,02349776689748"
2023-04-04 08:30:00,-2147483648,1380343256,"1,0230730611112784"
2023-04-04 08:31:00,-2147483648,1380319819,"1,023217900295164"
2023-04-04 08:32:00,-2147483648,1380340291,"1,0228544695648585"
2023-04-04 08:33:00,-2147483648,1380328516,"1,0229175236890615"
2023-04-04 08:34:00,-2147483648,1380324426,"1,0226887619602956"
2023-04-04 08:35:00,-2147483648,1237774496,"1,02108041252664"
2023-04-04 08:36:00,-2147483648,1255876063,"1,0212430363483544"
2023-04-04 08:37:00,-2147483648,1327352901,"1,0218826630600533"
2023-04-04 08:38:00,-2147483648,1328977029,"1,0218974989241858"
2023-04-04 08:39:00,-2147483648,1380316815,"1,022370137685118"
2023-04-04 08:40:00,-2147483648,1331353304,"1,0219187653824613"
2023-04-04 08:41:00,-2147483648,1380324967,"1,022488613517286"
2023-04-04 08:42:00,-2147483648,1380332367,"1,022382438009669"
2023-04-04 08:43:00,-2147483648,1361540793,"1,0221890117906414"
2023-04-04 08:44:00,-2147483648,1379325661,"1,0223482151083694"
2023-04-04 08:45:00,-2147483648,1380353796,"1,0226380481568995"
2023-04-04 08:46:00,-2147483648,1364414701,"1,022214743049724"
2023-04-04 08:47:00,-2147483648,1380455193,"1,0229007768627416"
2023-04-04 08:48:00,-2147483648,1380394692,"1,0224261066348848"
2023-04-04 08:49:00,-2147483648,1037303018,"1,0192863219956363"
2023-04-04 08:50:00,-2147483648,960477688,"1,018598177533965"
2023-04-04 08:51:00,-2147483648,600076384,"1,015372102136134"
2023-04-04 08:52:00,-2147483648,1066620921,"1,0195487853297196"
2023-04-04 08:53:00,-2147483648,1153644368,"1,0203274281684651"
2023-04-04 08:54:00,-2147483648,1220356780,"1,020924824745268"
2023-04-04 08:55:00,-2147483648,1211882113,"1,0208492166395646"
2023-04-04 08:56:00,-2147483648,1195191252,"1,0206997816692798"
2023-04-04 08:57:00,-2147483648,1256637277,"1,0212496684023993"
2023-04-04 08:58:00,-2147483648,1291649421,"1,021563247367156"
2023-04-04 08:59:00,-2147483648,1244092939,"1,021137453097664"
2023-04-04 09:00:00,-2147483648,1303605725,"1,0216701899093965"
2023-04-04 09:01:00,-2147483648,900787145,"1,0180641791633815"
2023-04-04 09:02:00,-2147483648,282204275,"1,0125263850918464"
2023-04-04 09:03:00,-2147483648,48524453,"1,0104343997392813"
2023-04-04 09:04:00,-2147483648,203651219,"1,0118216831630718"
2023-04-04 09:05:00,-2147483648,202879588,"1,0118162458015272"
2023-04-04 09:06:00,-2147483648,106170960,"1,010949905871085"
2023-04-04 09:07:00,-2147483648,105871375,"1,0109477913443092"
2023-04-04 09:08:00,-2147483648,113373997,"1,011014954392478"
2023-04-04 09:09:00,-2147483648,142655152,"1,0112770405398734"
2023-04-04 09:10:00,-2147483648,304021698,"1,0127201330290072"
2023-04-04 09:11:00,-2147483648,301956738,"1,0127032219934056"
2023-04-04 09:12:00,-2147483648,295759507,"1,0126477400003056"
2023-04-04 09:13:00,-2147483648,295758271,"1,0126477311724618"
2023-04-04 09:14:00,-2147483648,301957852,"1,01270322994875"
2023-04-04 09:15:00,-2147483648,303196570,"1,0127143215667826"
2023-04-04 09:16:00,-2147483648,110296,"1,0095522370189227"
2023-04-04 09:17:00,-2147483648,55,"1,0090534040443124"
2023-04-04 09:18:00,-2147483648,7245072,"1,0100648495165356"
2023-04-04 09:19:00,-2147483648,158907635,"1,0114212098717517"
2023-04-04 09:20:00,-2147483648,206641517,"1,01184987918835"
2023-04-04 09:21:00,-2147483648,206614362,"1,0118496809462592"
2023-04-04 09:22:00,-2147483648,206614362,"1,0118496809459447"
2023-04-04 09:23:00,-2147483648,200347186,"1,011793568999608"
2023-04-04 09:24:00,-2147483648,387545885,"1,0134673529843805"
2023-04-04 09:25:00,-2147483648,512286049,"1,0145852654270586"
2023-04-04 09:26:00,-2147483648,463390327,"1,0141483004333234"
2023-04-04 09:27:00,-2147483648,304001710,"1,0127199886819276"
2023-04-04 09:28:00,-2147483648,303196536,"1,0127143213293472"
2023-04-04 09:29:00,-2147483648,108335385,"1,0109675498834303"
2023-04-04 09:30:00,-2147483648,102138424,"1,0109143704612067"
2023-04-04 09:31:00,-2147483648,201950925,"1,0118073322325645"
2023-04-04 09:32:00,-2147483648,206615081,"1,0118496860755195"
2023-04-04 09:33:00,-2147483648,206614362,"1,0118496809459847"
2023-04-04 09:34:00,-2147483648,206614362,"1,01184968094599"
2023-04-04 09:35:00,-2147483648,206614362,"1,0118496809459625"
2023-04-04 09:36:00,-2147483648,206614362,"1,0118496809461102"
2023-04-04 09:37:00,-2147483648,206614362,"1,0118496809459392"
2023-04-04 09:38:00,-2147483648,199145887,"1,0117828170565328"
2023-04-04 09:39:00,-2147483648,296055881,"1,0126498273520048"
2023-04-04 09:40:00,-2147483648,306927592,"1,0127477001196965"
2023-04-04 09:41:00,-2147483648,306914025,"1,0127476017362635"
2023-04-04 09:42:00,-2147483648,304435963,"1,012725416820188"
2023-04-04 09:43:00,-2147483648,303196570,"1,012714321567568"
2023-04-04 09:44:00,-2147483648,303196520,"1,0127143212144951"
2023-04-04 09:45:00,-2147483648,303196520,"1,0127143212144467"
2023-04-04 09:46:00,-2147483648,303196520,"1,0127143212145049"
2023-04-04 09:47:00,-2147483648,303196520,"1,0127143212142646"
2023-04-04 09:48:00,-2147483648,303196520,"1,0127143212144771"
2023-04-04 09:49:00,-2147483648,303196520,"1,0127143212142768"
2023-04-04 09:50:00,-2147483648,303196520,"1,0127143212143213"
2023-04-04 09:51:00,-2147483648,303196520,"1,0127143212142542"
2023-04-04 09:52:00,-2147483648,303196520,"1,0127143212142753"
2023-04-04 09:53:00,-2147483648,303196520,"1,01271432121432"
2023-04-04 09:54:00,-2147483648,303196520,"1,0127143212142933"
2023-04-04 09:55:00,-2147483648,303196520,"1,0127143212143368"
2023-04-04 09:56:00,-2147483648,303196520,"1,0127143212142984"
2023-04-04 09:57:00,-2147483648,303196520,"1,0127143212143117"
2023-04-04 09:58:00,-2147483648,303196520,"1,0127143212144536"
2023-04-04 09:59:00,-2147483648,303196520,"1,0127143212144478"
2023-04-04 10:00:00,-2147483648,463325978,"1,0141478471749008"
2023-04-04 10:01:00,-2147483648,591194956,"1,0152916053599783"
2023-04-04 10:02:00,-2147483648,590684913,"1,015288026812054"
2023-04-04 10:03:00,-2147483648,781593118,"1,0169949118629904"
2023-04-04 10:04:00,-2147483648,875106535,"1,0178337475056656"
2023-04-04 10:05:00,-2147483648,867582864,"1,0177669195124046"
2023-04-04 10:06:00,-2147483648,1031529738,"1,0192330319160088"
2023-04-04 10:07:00,-2147483648,1063736387,"1,019522901397327"
2023-04-04 10:08:00,-2147483648,1284473398,"1,0214990855287998"
2023-04-04 10:09:00,-2147483648,1320134477,"1,0218182541144614"
2023-04-04 10:10:00,-2147483648,1318907311,"1,0218073510412986"
2023-04-04 10:11:00,-2147483648,1323654333,"1,0218498469722217"
2023-04-04 10:12:00,-2147483648,1367601675,"1,0222431511078156"
2023-04-04 10:13:00,-2147483648,1380363707,"1,022672908704929"
2023-04-04 10:14:00,-2147483648,1380316726,"1,0227253691660367"
2023-04-04 10:15:00,-2147483648,1380317383,"1,022768307194589"
2023-04-04 10:16:00,-2147483648,1380315754,"1,0236689709863802"
2023-04-04 10:17:00,-2147483648,1380316244,"1,0243056876700856"
2023-04-04 10:18:00,-2147483648,1380316514,"1,023880926494577"
2023-04-04 10:19:00,-2147483648,1380316370,"1,023313458381505"
2023-04-04 10:20:00,-2147483648,1380316734,"1,0233377746582248"
2023-04-04 10:21:00,-2147483648,1380317985,"1,0237830966357144"
2023-04-04 10:22:00,-2147483648,1380317012,"1,0239381271169916"
2023-04-04 10:23:00,-2147483648,1380316215,"1,0245793419056175"
2023-04-04 10:24:00,-2147483648,1380317000,"1,0248569306493664"
2023-04-04 10:25:00,-2147483648,1380316731,"1,0248568896232937"
2023-04-04 10:26:00,-2147483648,1380317144,"1,0248039316563655"
2023-04-04 10:27:00,-2147483648,1380317357,"1,0248691156082574"
2023-04-04 10:28:00,-2147483648,1380316819,"1,0248446681128434"
2023-04-04 10:29:00,-2147483648,1380316753,"1,0248324424026936"
2023-04-04 10:30:00,-2147483648,1380316609,"1,0251511147791807"
2023-04-04 10:31:00,-2147483648,1380316728,"1,0253512876381172"
2023-04-04 10:32:00,-2147483648,1380316755,"1,0250040944620666"
2023-04-04 10:33:00,-2147483648,1380316457,"1,0254819070640364"
2023-04-04 10:34:00,-2147483648,1380317354,"1,0251182387616535"
2023-04-04 10:35:00,-2147483648,1380316414,"1,0246283411826302"
2023-04-04 10:36:00,-2147483648,1380316757,"1,02458729017926"
2023-04-04 10:37:00,-2147483648,1380316819,"1,024562842692451"
2023-04-04 10:38:00,-2147483648,1380316732,"1,0245608034642764"
2023-04-04 10:39:00,-2147483648,1380317113,"1,0246117396196384"
2023-04-04 10:40:00,-2147483648,1380316761,"1,0242300362342611"
2023-04-04 10:41:00,-2147483648,1380316876,"1,023913699525137"
2023-04-04 10:42:00,-2147483648,1380317282,"1,0239748090574567"
2023-04-04 10:43:00,-2147483648,1380316741,"1,0239666480209086"
2023-04-04 10:44:00,-2147483648,1380316792,"1,0239462646411075"
2023-04-04 10:45:00,-2147483648,1380317232,"1,0245222642447327"
2023-04-04 10:46:00,-2147483648,1380316976,"1,0245628446013193"
2023-04-04 10:47:00,-2147483648,1380316731,"1,0245628416180634"
2023-04-04 10:48:00,-2147483648,1380317113,"1,0245119079934115"
2023-04-04 10:49:00,-2147483648,1380317113,"1,0245628462818326"
2023-04-04 10:50:00,-2147483648,1380316730,"1,024503686201642"
2023-04-04 10:51:00,-2147483648,1380316662,"1,0242138309021307"
2023-04-04 10:52:00,-2147483648,1380317458,"1,024677572411684"
2023-04-04 10:53:00,-2147483648,1380316248,"1,0254943395666625"
2023-04-04 10:54:00,-2147483648,1380316633,"1,025020533242022"
2023-04-04 10:55:00,-2147483648,1380316123,"1,0242835744603622"
2023-04-04 10:56:00,-2147483648,1380316653,"1,024787752710184"
2023-04-04 10:57:00,-2147483648,1380316715,"1,0248979192096337"
2023-04-04 10:58:00,-2147483648,1380316824,"1,0251510978668"
2023-04-04 10:59:00,-2147483648,1380318023,"1,0252447478025282"
2023-04-04 11:00:00,-2147483648,1380316883,"1,0251999403849146"
2023-04-04 11:01:00,-2147483648,1380316731,"1,025199938529969"
2023-04-04 11:02:00,-2147483648,1380317083,"1,025151071279642"
2023-04-04 11:03:00,-2147483648,1380316819,"1,0251266317649836"
2023-04-04 11:04:00,-2147483648,1380316731,"1,0251266306921296"
2023-04-04 11:05:00,-2147483648,1380317708,"1,0252080944351785"
2023-04-04 11:06:00,-2147483648,1380316168,"1,0245386134977752"
2023-04-04 11:07:00,-2147483648,1380316731,"1,0245383944190658"
2023-04-04 11:08:00,-2147483648,1380316675,"1,02484471351165"
2023-04-04 11:09:00,-2147483648,1380316737,"1,0248507765355712"
2023-04-04 11:10:00,-2147483648,1380316765,"1,0249427309240022"
2023-04-04 11:11:00,-2147483648,1380316755,"1,0251388685203242"
2023-04-04 11:12:00,-2147483648,1380318673,"1,0247669847957896"
2023-04-04 11:13:00,-2147483648,1380316512,"1,024244493078354"
2023-04-04 11:14:00,-2147483648,1380316692,"1,024795845857758"
2023-04-04 11:15:00,-2147483648,1380316681,"1,0245384271470357"
2023-04-04 11:16:00,-2147483648,1380316731,"1,0245383944190491"
2023-04-04 11:17:00,-2147483648,1380316731,"1,02453839441893"
2023-04-04 11:18:00,-2147483648,1380316875,"1,0247733174217453"
2023-04-04 11:19:00,-2147483648,1380316737,"1,024820223716718"
2023-04-04 11:20:00,-2147483648,1380316291,"1,0248213573134388"
2023-04-04 11:21:00,-2147483648,1380316731,"1,024820222563265"
2023-04-04 11:22:00,-2147483648,1380316731,"1,0248202225625846"
2023-04-04 11:23:00,-2147483648,1380317281,"1,02488133645452"
2023-04-04 11:24:00,-2147483648,1380317822,"1,02512056077942"
2023-04-04 11:25:00,-2147483648,1380317567,"1,0251958747556873"
2023-04-04 11:26:00,-2147483648,1380316948,"1,0251019859897466"
2023-04-04 11:27:00,-2147483648,1380316637,"1,0248202613919766"
2023-04-04 11:28:00,-2147483648,1380316731,"1,0248202225625862"
2023-04-04 11:29:00,-2147483648,1380316731,"1,0248202225626029"
2023-04-04 11:30:00,-2147483648,1380317523,"1,0248935607705507"
2023-04-04 11:31:00,-2147483648,1380317144,"1,024840598431748"
2023-04-04 11:32:00,-2147483648,1380316999,"1,0245628826876705"
2023-04-04 11:33:00,-2147483648,1380316819,"1,02458728634858"
2023-04-04 11:34:00,-2147483648,1380317245,"1,0245282110081777"
2023-04-04 11:35:00,-2147483648,1380316775,"1,0240322035605085"
2023-04-04 11:36:00,-2147483648,1380316725,"1,0239299645010544"
2023-04-04 11:37:00,-2147483648,1380316571,"1,0246366936968438"
2023-04-04 11:38:00,-2147483648,1380316421,"1,0252123190741127"
2023-04-04 11:39:00,-2147483648,1380316627,"1,0248650938952295"
2023-04-04 11:40:00,-2147483648,1380317060,"1,0244425685358212"
2023-04-04 11:41:00,-2147483648,1380317181,"1,024281054077166"
2023-04-04 11:42:00,-2147483648,1380316770,"1,0242647363909414"
2023-04-04 11:43:00,-2147483648,1380316633,"1,0248692901102834"
2023-04-04 11:44:00,-2147483648,1380324945,"1,024632864357496"
2023-04-04 11:45:00,-2147483648,1380366730,"1,024050016219591"
2023-04-04 11:46:00,-2147483648,1380355579,"1,0245639384369594"
2023-04-04 11:47:00,-2147483648,1380331968,"1,0248855889539892"
2023-04-04 11:48:00,-2147483648,1380316750,"1,0243873568518225"
2023-04-04 11:49:00,-2147483648,1380316718,"1,0242810424928872"
2023-04-04 11:50:00,-2147483648,1380316929,"1,0242443610101568"
2023-04-04 11:51:00,-2147483648,1380316731,"1,0242443585912353"
2023-04-04 11:52:00,-2147483648,1380316803,"1,0243301815788337"
2023-04-04 11:53:00,-2147483648,1380316468,"1,0248509136572432"
2023-04-04 11:54:00,-2147483648,1380318174,"1,0252901795374705"
2023-04-04 11:55:00,-2147483648,1380317423,"1,0254695996394183"
2023-04-04 11:56:00,-2147483648,1380316718,"1,025575793523021"
2023-04-04 11:57:00,-2147483648,1380316701,"1,0257350593929475"
2023-04-04 11:58:00,-2147483648,1380316705,"1,025481827212358"
2023-04-04 11:59:00,-2147483648,1380315949,"1,024261401610256"
2023-04-04 12:00:00,-2147483648,1380321513,"1,025453805974477"
2023-04-04 12:01:00,-2147483648,1380317518,"1,0258064842722665"
2023-04-04 12:02:00,-2147483648,1380317176,"1,025751468568834"
2023-04-04 12:03:00,-2147483648,1380316975,"1,0257107556510932"
2023-04-04 12:04:00,-2147483648,1380316741,"1,0257026086302723"
2023-04-04 12:05:00,-2147483648,1380316646,"1,0254371522054626"
2023-04-04 12:06:00,-2147483648,1380316701,"1,0255964010657284"
2023-04-04 12:07:00,-2147483648,1380316492,"1,026047710356237"
2023-04-04 12:08:00,-2147483648,1380316746,"1,0260577860636215"
2023-04-04 12:09:00,-2147483648,1380316731,"1,0260577858789417"
2023-04-04 12:10:00,-2147483648,1380315970,"1,0252617636099994"
2023-04-04 12:11:00,-2147483648,1380316718,"1,0253676733545802"
2023-04-04 12:12:00,-2147483648,1380315728,"1,0263606530312093"
2023-04-04 12:13:00,-2147483648,1380317873,"1,0267035426665898"
2023-04-04 12:14:00,-2147483648,1380452794,"1,0259623817944057"
2023-04-04 12:15:00,-2147483648,1380435848,"1,026862476557144"
2023-04-04 12:16:00,-2147483648,1380316828,"1,0268874643149029"
2023-04-04 12:17:00,-2147483648,1380316863,"1,0267036073010718"
2023-04-04 12:18:00,-2147483648,1380317262,"1,0266543176696534"
2023-04-04 12:19:00,-2147483648,1380316734,"1,0266502459661635"
2023-04-04 12:20:00,-2147483648,1380327585,"1,026586150173327"
2023-04-04 12:21:00,-2147483648,1380320229,"1,0264305524637494"
2023-04-04 12:22:00,-2147483648,1380317317,"1,026367420983406"
2023-04-04 12:23:00,-2147483648,1380316887,"1,0263348455145278"
2023-04-04 12:24:00,-2147483648,1380319633,"1,0264753178398185"
2023-04-04 12:25:00,-2147483648,1380317316,"1,0265383668448855"
2023-04-04 12:26:00,-2147483648,1380317070,"1,0270187094135392"
2023-04-04 12:27:00,-2147483648,1380316230,"1,0278335470068063"
2023-04-04 12:28:00,-2147483648,1380610408,"1,0269712712291388"
2023-04-04 12:29:00,-2147483648,1380613221,"1,0272999639294524"
2023-04-04 12:30:00,-2147483648,1380320679,"1,0277771329152114"
2023-04-04 12:31:00,-2147483648,1380385549,"1,027970070089627"
2023-04-04 12:32:00,-2147483648,1380318307,"1,0268426856234687"
2023-04-04 12:33:00,-2147483648,1380323335,"1,0261301685467514"
2023-04-04 12:34:00,-2147483648,1380338857,"1,0257413522878926"
2023-04-04 12:35:00,-2147483648,1380378725,"1,0263922939421293"
2023-04-04 12:36:00,-2147483648,1380316735,"1,0275099662294682"
2023-04-04 12:37:00,-2147483648,1380317343,"1,027107810151078"
2023-04-04 12:38:00,-2147483648,1380322820,"1,026904247268005"
2023-04-04 12:39:00,-2147483648,1380319124,"1,026922205954404"
2023-04-04 12:40:00,-2147483648,1380367177,"1,0269089741859505"
2023-04-04 12:41:00,-2147483648,1380316732,"1,0269050176442862"
2023-04-04 12:42:00,-2147483648,1380340119,"1,0265062423234002"
2023-04-04 12:43:00,-2147483648,1380316742,"1,0268696246883775"
2023-04-04 12:44:00,-2147483648,1380319467,"1,02673313653887"
2023-04-04 12:45:00,-2147483648,1380331002,"1,0264214788147623"
2023-04-04 12:46:00,-2147483648,1380385648,"1,0257364822440758"
2023-04-04 12:47:00,-2147483648,1380318766,"1,0257276819419745"
2023-04-04 12:48:00,-2147483648,1380356065,"1,0257573437468246"
2023-04-04 12:49:00,-2147483648,1380317444,"1,0263222101567837"
2023-04-04 12:50:00,-2147483648,1380326625,"1,0268580795635205"
2023-04-04 12:51:00,-2147483648,1380369927,"1,0275156205954532"
2023-04-04 12:52:00,-2147483648,1380343057,"1,0279390368304264"
2023-04-04 12:53:00,-2147483648,1380316374,"1,0268308825030383"
2023-04-04 12:54:00,-2147483648,1380315352,"1,0257677057130947"
2023-04-04 12:55:00,-2147483648,1380316387,"1,0262989016949886"
2023-04-04 12:56:00,-2147483648,1380315742,"1,027165871773279"
2023-04-04 12:57:00,-2147483648,1380324707,"1,02747726483623"
2023-04-04 12:58:00,-2147483648,1380433575,"1,0275711279587982"
2023-04-04 12:59:00,-2147483648,1380338082,"1,0279517465707562"
2023-04-04 13:00:00,-2147483648,1380316745,"1,0286289422853738"
2023-04-04 13:01:00,-2147483648,1380322206,"1,0290329048063198"
2023-04-04 13:02:00,-2147483648,1380321417,"1,028632716978012"
2023-04-04 13:03:00,-2147483648,1380317161,"1,0278906051115917"
2023-04-04 13:04:00,-2147483648,1380318927,"1,027768003876891"
2023-04-04 13:05:00,-2147483648,1380316969,"1,0283838437131665"
2023-04-04 13:06:00,-2147483648,1380343766,"1,0280641012592937"
2023-04-04 13:07:00,-2147483648,1380317278,"1,0281250191293323"
2023-04-04 13:08:00,-2147483648,1380321779,"1,0283106600446534"
2023-04-04 13:09:00,-2147483648,1380322704,"1,0281087686164434"
2023-04-04 13:10:00,-2147483648,1380316623,"1,0276032166184612"
2023-04-04 13:11:00,-2147483648,1380316564,"1,0271876216865057"
2023-04-04 13:12:00,-2147483648,1380326580,"1,0269282878459849"
2023-04-04 13:13:00,-2147483648,1380316347,"1,026303838589261"
2023-04-04 13:14:00,-2147483648,1380324261,"1,0265129192870852"
2023-04-04 13:15:00,-2147483648,1380315973,"1,027434572786753"
2023-04-04 13:16:00,-2147483648,1380318890,"1,027833175357422"
2023-04-04 13:17:00,-2147483648,1380316928,"1,0279250575559236"
2023-04-04 13:18:00,-2147483648,1380331118,"1,027263414005006"
2023-04-04 13:19:00,-2147483648,1380321131,"1,0270895818286072"
2023-04-04 13:20:00,-2147483648,1380316744,"1,0267851270924708"
2023-04-04 13:21:00,-2147483648,1380323629,"1,0264579184286309"
2023-04-04 13:22:00,-2147483648,1380321324,"1,0260931500934365"
2023-04-04 13:23:00,-2147483648,1380318029,"1,0261871306777293"
2023-04-04 13:24:00,-2147483648,1380316732,"1,02618915853137"
2023-04-04 13:25:00,-2147483648,1380347452,"1,0257312215298535"
2023-04-04 13:26:00,-2147483648,1380316932,"1,0260116307236684"
2023-04-04 13:27:00,-2147483648,1380323489,"1,0257966830352436"
2023-04-04 13:28:00,-2147483648,1380350910,"1,0253133399392858"
2023-04-04 13:29:00,-2147483648,1380326943,"1,0255775078910572"
2023-04-04 13:30:00,-2147483648,1380342337,"1,0254872957007437"
2023-04-04 13:31:00,-2147483648,1380317115,"1,0255383426240896"
2023-04-04 13:32:00,-2147483648,1380350134,"1,0253886318947347"
2023-04-04 13:33:00,-2147483648,1380315370,"1,0264574058809373"
2023-04-04 13:34:00,-2147483648,1380319926,"1,0268814171369451"
2023-04-04 13:35:00,-2147483648,1380316792,"1,0269017903315936"
2023-04-04 13:36:00,-2147483648,1380320462,"1,0267419756980325"
