,P,Q,mean voltage p.u.
2023-08-19 14:09:00,1224379943,9,"0,9948491135498152"
2023-08-19 14:10:00,1059210301,151771,"0,9929378958456494"
2023-08-19 14:11:00,1120540339,20683,"0,9938131034072086"
2023-08-19 14:12:00,1447055820,6,"0,9964710068592073"
2023-08-19 14:13:00,1540223077,47316,"0,9975975459654326"
2023-08-19 14:14:00,1273449816,1,"0,9967810918770241"
2023-08-19 14:15:00,1463947931,202487,"0,9984144521952368"
2023-08-19 14:16:00,1655070827,205281,"0,9996139072836414"
2023-08-19 14:17:00,1677855780,2969,"0,9997015464703458"
2023-08-19 14:18:00,1699847973,2944,"0,9995697572678424"
2023-08-19 14:19:00,1711696068,786,"0,9996439019093945"
2023-08-19 14:20:00,1711695380,143,"0,9996438939873651"
2023-08-19 14:21:00,1704588884,282,"0,9995993948798068"
2023-08-19 14:22:00,1697484174,200,"0,9992314120109392"
2023-08-19 14:23:00,1697481787,0,"0,999231342405704"
2023-08-19 14:24:00,1701203185,131,"0,9989312367708243"
2023-08-19 14:25:00,1669776557,4025,"0,9973869697124792"
2023-08-19 14:26:00,1594030376,29770,"0,9959936532542147"
2023-08-19 14:27:00,1610172950,1472,"0,996094615170809"
2023-08-19 14:28:00,1615585985,165,"0,9961286555516726"
2023-08-19 14:29:00,1639955285,3353,"0,9962819160281186"
2023-08-19 14:30:00,1660935945,2483,"0,9964137915419277"
2023-08-19 14:31:00,1647736371,983,"0,9963308185645189"
2023-08-19 14:32:00,1616945514,5352,"0,996137236246679"
2023-08-19 14:33:00,1380388416,1,"0,9946462548349907"
2023-08-19 14:34:00,983091203,10,"0,9921280474860937"
2023-08-19 14:35:00,646031310,11,"0,9884580167800229"
2023-08-19 14:36:00,564604772,37272,"0,9868506359004584"
2023-08-19 14:37:00,628470694,23608,"0,987422925640518"
2023-08-19 14:38:00,530254023,57582,"0,987824703211373"
2023-08-19 14:39:00,539435540,415,"0,9883172675240477"
2023-08-19 14:40:00,847726975,688,"0,9909407437127625"
2023-08-19 14:41:00,996423052,127324,"0,9918344904772832"
2023-08-19 14:42:00,1250776288,1,"0,9931778754066406"
2023-08-19 14:43:00,1408974141,142535,"0,9941793933759381"
2023-08-19 14:44:00,1391232970,1469,"0,993256617843474"
2023-08-19 14:45:00,1365173697,3558,"0,992713446953345"
2023-08-19 14:46:00,1350953854,968,"0,9921912230719978"
2023-08-19 14:47:00,1327599584,3115,"0,992043200749857"
2023-08-19 14:48:00,1292747137,6944,"0,9918223332452688"
2023-08-19 14:49:00,1274461197,2093,"0,9920307017560112"
2023-08-19 14:50:00,1288002703,1048,"0,9921164830559139"
2023-08-19 14:51:00,1319121368,6167,"0,9916654543309869"
2023-08-19 14:52:00,1325904181,263,"0,9917081973529713"
2023-08-19 14:53:00,1325903873,0,"0,9918162421069272"
2023-08-19 14:54:00,1317775400,592,"0,9925215903235242"
2023-08-19 14:55:00,1311349434,328,"0,9929129628847672"
2023-08-19 14:56:00,1290359390,2945,"0,9934287595287048"
2023-08-19 14:57:00,1252773826,9306,"0,9942724875842909"
2023-08-19 14:58:00,1229792892,3151,"0,9943426575217955"
2023-08-19 14:59:00,1216259051,1043,"0,9942569574096989"
2023-08-19 15:00:00,1209489436,256,"0,9952416248603965"
2023-08-19 15:01:00,1204066644,409,"0,9964518949685303"
2023-08-19 15:02:00,1204074890,3,"0,9967757264130832"
2023-08-19 15:03:00,1200012706,133,"0,997074539174531"
2023-08-19 15:04:00,1191895803,282,"0,9965906412811673"
2023-08-19 15:05:00,1197982376,248,"0,9964126877072262"
2023-08-19 15:06:00,1219306482,2579,"0,9965473864407518"
2023-08-19 15:07:00,1234531189,1385,"0,9964813414306176"
2023-08-19 15:08:00,1218650528,795,"0,9947601228910904"
2023-08-19 15:09:00,1210174936,182,"0,9935701708832867"
2023-08-19 15:10:00,1194601100,1383,"0,9934708423330478"
2023-08-19 15:11:00,1178357291,1506,"0,9933678933812051"
2023-08-19 15:12:00,1154013654,2836,"0,9923484187618207"
2023-08-19 15:13:00,1117465218,7234,"0,9916832577939811"
2023-08-19 15:14:00,1090046038,4013,"0,9910760551560488"
2023-08-19 15:15:00,1057893984,5764,"0,9906549559849219"
2023-08-19 15:16:00,1040285031,1783,"0,9905428181654226"
2023-08-19 15:17:00,1022691256,1689,"0,9902143170076804"
2023-08-19 15:18:00,872768162,1,"0,9873071878482205"
2023-08-19 15:19:00,739692033,100170,"0,9853710924312493"
2023-08-19 15:20:00,737404713,1370,"0,9853552279656888"
2023-08-19 15:21:00,831539484,51640,"0,9859595578500576"
2023-08-19 15:22:00,911050096,36759,"0,9864688649603804"
2023-08-19 15:23:00,917777589,262,"0,9865117199911493"
2023-08-19 15:24:00,865002971,16186,"0,986173829436773"
2023-08-19 15:25:00,792598367,30516,"0,9857096857755353"
2023-08-19 15:26:00,503897666,3,"0,9838523722305292"
2023-08-19 15:27:00,349399384,140404,"0,9828552960454554"
2023-08-19 15:28:00,353303688,89,"0,9828797320501427"
2023-08-19 15:29:00,556962213,243784,"0,9841958760205939"
2023-08-19 15:30:00,720612394,157410,"0,9849770939564992"
2023-08-19 15:31:00,556572317,156858,"0,9836498917984952"
2023-08-19 15:32:00,575284019,2514,"0,9826843619204496"
2023-08-19 15:33:00,750124095,179293,"0,9838110195507865"
2023-08-19 15:34:00,773611492,3361,"0,983744156243656"
2023-08-19 15:35:00,777675071,80,"0,9839871426740706"
2023-08-19 15:36:00,783767004,192,"0,984243170199236"
2023-08-19 15:37:00,770237354,937,"0,9836141584302368"
2023-08-19 15:38:00,761427800,508,"0,9838827231224518"
2023-08-19 15:39:00,749244286,941,"0,9841297859839091"
2023-08-19 15:40:00,734357186,8,"0,98403400108043"
2023-08-19 15:41:00,711356103,2967,"0,9835606948421629"
2023-08-19 15:42:00,701202658,450,"0,9825193054290396"
2023-08-19 15:43:00,686303882,1303,"0,9824228115029837"
2023-08-19 15:44:00,682241703,96,"0,9823966227245795"
2023-08-19 15:45:00,678180640,96,"0,9823704462066528"
2023-08-19 15:46:00,670735798,325,"0,9823224550253602"
2023-08-19 15:47:00,653140028,1819,"0,9822090080521918"
2023-08-19 15:48:00,644115694,3932,"0,9949323455801344"
2023-08-19 15:49:00,637571783,237,"0,9948078530859611"
2023-08-19 15:50:00,625389091,850,"0,994730245005456"
2023-08-19 15:51:00,613229006,519,"0,992538060354129"
2023-08-19 15:52:00,603055139,572,"0,9923079306383027"
2023-08-19 15:53:00,592897147,649,"0,9926231571918829"
2023-08-19 15:54:00,586817011,105,"0,9910652948902787"
2023-08-19 15:55:00,584779498,10,"0,9904540890288897"
2023-08-19 15:56:00,601032643,1407,"0,991100966745096"
2023-08-19 15:57:00,619308522,1789,"0,9917605971888552"
2023-08-19 15:58:00,636896091,1784,"0,9918728196356562"
2023-08-19 15:59:00,645013782,421,"0,9915990710748712"
2023-08-19 16:00:00,651784376,35,"0,9913166974606782"
2023-08-19 16:01:00,651783554,11,"0,9924026430788124"
2023-08-19 16:02:00,641620161,783,"0,9934774793823848"
2023-08-19 16:03:00,626393740,1495,"0,9940855121339928"
2023-08-19 16:04:00,597643472,4747,"0,9939019468497424"
2023-08-19 16:05:00,546257733,14632,"0,9927598757346595"
2023-08-19 16:06:00,507650562,8345,"0,99196974093078"
2023-08-19 16:07:00,473806356,6391,"0,9911555741352531"
2023-08-19 16:08:00,453476675,2392,"0,9910251331008592"
2023-08-19 16:09:00,432535669,2124,"0,9888823214082234"
2023-08-19 16:10:00,420321469,759,"0,9878783244098461"
2023-08-19 16:11:00,408121492,926,"0,988288731870042"
2023-08-19 16:12:00,401361149,242,"0,9878647578217914"
2023-08-19 16:13:00,393242810,328,"0,987051741799981"
2023-08-19 16:14:00,386468469,268,"0,9870078341547024"
2023-08-19 16:15:00,378008312,418,"0,9869533617320692"
2023-08-19 16:16:00,367856098,602,"0,9868879835693148"
2023-08-19 16:17:00,359395530,418,"0,9868334880318473"
2023-08-19 16:18:00,349243356,602,"0,9867680878741333"
2023-08-19 16:19:00,344168007,139,"0,9864635990911907"
2023-08-19 16:20:00,337736687,13,"0,986367717602011"
2023-08-19 16:21:00,328938390,453,"0,9863110003433091"
2023-08-19 16:22:00,318793762,544,"0,9854845621386904"
2023-08-19 16:23:00,313372250,163,"0,9852317638032588"
2023-08-19 16:24:00,305587744,355,"0,9851814850880339"
2023-08-19 16:25:00,300511287,151,"0,9851487071456697"
2023-08-19 16:26:00,292389662,387,"0,9850962639242664"
2023-08-19 16:27:00,286974797,172,"0,9850612923701274"
2023-08-19 16:28:00,281560745,168,"0,9849175094797661"
2023-08-19 16:29:00,276148460,153,"0,984338746948838"
2023-08-19 16:30:00,265993654,606,"0,9842729513577869"
2023-08-19 16:31:00,265992955,0,"0,98454499989061"
2023-08-19 16:32:00,257881759,323,"0,9831877159998546"
2023-08-19 16:33:00,254827723,40,"0,982351364294136"
2023-08-19 16:34:00,251777893,65,"0,9828754412018109"
2023-08-19 16:35:00,249074422,30,"0,9820420408413533"
2023-08-19 16:36:00,247719272,7,"0,9815433637781212"
2023-08-19 16:37:00,247718538,0,"0,982196336472535"
2023-08-19 16:38:00,247718621,0,"0,9818697619676224"
2023-08-19 16:39:00,247718636,0,"0,9820873593025421"
2023-08-19 16:40:00,247718664,19,"0,9836651545863904"
2023-08-19 16:41:00,251777147,112,"0,9830930908241088"
2023-08-19 16:42:00,258546693,279,"0,982919144355724"
2023-08-19 16:43:00,261931347,72,"0,9827234492137821"
2023-08-19 16:44:00,261255637,0,"0,9814686156628589"
2023-08-19 16:45:00,259902037,7,"0,9810783120440076"
2023-08-19 16:46:00,259901527,0,"0,9812958679376425"
2023-08-19 16:47:00,264975605,166,"0,9808936423121308"
2023-08-19 16:48:00,265992338,10,"0,9803563207600616"
2023-08-19 16:49:00,270054028,97,"0,9803825330405053"
2023-08-19 16:50:00,270053919,0,"0,9803825317650872"
2023-08-19 16:51:00,263927035,450,"0,985087062569275"
2023-08-19 16:52:00,248294188,2056,"0,9909228436994385"
2023-08-19 16:53:00,236874375,844,"0,992192808292444"
2023-08-19 16:54:00,226723381,673,"0,9934881118139988"
2023-08-19 16:55:00,211513248,1320,"0,9931720298380736"
2023-08-19 16:56:00,199008707,808,"0,99140606888419"
2023-08-19 16:57:00,188501038,623,"0,9909561462373088"
2023-08-19 16:58:00,186129146,25,"0,990179124223764"
2023-08-19 16:59:00,182745296,58,"0,9895585148085214"
2023-08-19 17:00:00,182743265,15,"0,9892861492365651"
2023-08-19 17:01:00,175964837,311,"0,9907132892527379"
2023-08-19 17:02:00,174617668,24,"0,9928287318259261"
2023-08-19 17:03:00,174621339,0,"0,9928264778768062"
2023-08-19 17:04:00,174621287,0,"0,9933709423627597"
2023-08-19 17:05:00,174621287,0,"0,9928266270861469"
2023-08-19 17:06:00,171581748,29,"0,9905233553462492"
2023-08-19 17:07:00,163795057,342,"0,9901440887120231"
2023-08-19 17:08:00,154317105,523,"0,9900830400614941"
2023-08-19 17:09:00,145856663,416,"0,9900285838296368"
2023-08-19 17:10:00,135705581,596,"0,9898543762998768"
2023-08-19 17:11:00,129963787,153,"0,98747884389036"
2023-08-19 17:12:00,125890583,95,"0,9872863933894238"
2023-08-19 17:13:00,117743501,459,"0,9901240249283363"
2023-08-19 17:14:00,117761147,14,"0,9977179600923942"
2023-08-19 17:15:00,111672827,222,"0,9983038514058193"
2023-08-19 17:16:00,111676430,0,"0,9986304433216536"
2023-08-19 17:17:00,111676435,0,"0,9984126448339645"
2023-08-19 17:18:00,111676366,0,"0,9992297368346374"
2023-08-19 17:19:00,111676233,0,"1,0005917136426"
2023-08-19 17:20:00,106599827,124,"1,0010486523739723"
2023-08-19 17:21:00,105584479,7,"1,0015323857452678"
2023-08-19 17:22:00,102876381,44,"1,0020052434323798"
2023-08-19 17:23:00,97460284,173,"1,0025154574800554"
2023-08-19 17:24:00,87311873,584,"1,0023963359516006"
2023-08-19 17:25:00,86634051,2,"1,0020651874001638"
2023-08-19 17:26:00,83251944,60,"1,0013902765750873"
2023-08-19 17:27:00,83249670,0,"1,0007365979859024"
2023-08-19 17:28:00,78170879,152,"1,0012488830188155"
2023-08-19 17:29:00,77158154,6,"1,0013511380852569"
2023-08-19 17:30:00,70390278,261,"1,001308023227225"
2023-08-19 17:31:00,69036352,10,"1,0012993968544837"
2023-08-19 17:32:00,63960295,146,"1,0012670596730149"
2023-08-19 17:33:00,59899717,93,"1,0011323331417747"
2023-08-19 17:34:00,56854173,52,"1,0008949794794193"
2023-08-19 17:35:00,51439026,167,"1,0008604393442089"
2023-08-19 17:36:00,48730090,43,"1,0013881384976395"
2023-08-19 17:37:00,43654939,147,"1,001464651008678"
2023-08-19 17:38:00,42640636,5,"1,000913489113353"
2023-08-19 17:39:00,42640090,0,"1,00080435134795"
2023-08-19 17:40:00,40608877,153,"1,0007914170934833"
2023-08-19 17:41:00,37563948,52,"1,0007719814062654"
2023-08-19 17:42:00,32487853,147,"1,0007396150260437"
2023-08-19 17:43:00,32487689,0,"1,000739613138492"
2023-08-19 17:44:00,25719707,261,"1,0006964550982491"
2023-08-19 17:45:00,24365775,10,"1,0006878189930195"
2023-08-19 17:46:00,24365764,0,"1,000687818858685"
2023-08-19 17:47:00,24365759,0,"1,0002520140626068"
2023-08-19 17:48:00,24365763,0,"1,0000340523372802"
2023-08-19 17:49:00,21657618,42,"1,0003436999745428"
2023-08-19 17:50:00,19288042,32,"1,0009825535568124"
2023-08-19 17:51:00,14214629,146,"1,0007321098043032"
2023-08-19 17:52:00,14213358,0,"1,0002962441167047"
2023-08-19 17:53:00,14213360,0,"1,0002961491553812"
2023-08-19 17:54:00,11505952,41,"1,0003333224859587"
2023-08-19 17:55:00,10152042,10,"1,0005971957088573"
2023-08-19 17:56:00,9137166,5,"1,0005906844372003"
2023-08-19 17:57:00,4069382,145,"0,9989248846872003"
2023-08-19 17:58:00,4060956,0,"0,9989234943941411"
2023-08-19 17:59:00,4060951,0,"1,0000140387096137"
2023-08-19 18:00:00,4060802,43,"1,0013757655169406"
2023-08-19 18:01:00,3384463,2,"1,000881161962219"
2023-08-19 18:02:00,69,65,"1,000859456378753"
2023-08-19 18:03:00,-3,0,"1,0006414362424778"
2023-08-19 18:04:00,-3,0,"1,0011865498728842"
2023-08-19 18:05:00,-3,0,"1,0006415609026078"
2023-08-19 18:06:00,-3,0,"0,9981378879231809"
2023-08-19 18:07:00,-3,0,"0,9972631965535704"
2023-08-19 18:08:00,-676827,2,"0,9972584804324384"
2023-08-19 18:09:00,-4067181,65,"0,9990913195137869"
2023-08-19 18:10:00,-4060960,0,"0,9995257108975506"
2023-08-19 18:11:00,-4060963,0,"0,9991987155859184"
2023-08-19 18:12:00,-4060963,0,"0,9988716425648819"
2023-08-19 18:13:00,-4060964,0,"0,9988715890159683"
2023-08-19 18:14:00,-4060963,0,"0,9987081251763296"
2023-08-19 18:15:00,-6090642,23,"0,9983137979860083"
2023-08-19 18:16:00,-8121012,23,"0,9978648458474217"
2023-08-19 18:17:00,-8121924,0,"0,9972654530950109"
2023-08-19 18:18:00,-4065064,94,"0,996256346678288"
2023-08-19 18:19:00,-4060964,0,"0,996255834739291"
2023-08-19 18:20:00,-4060959,1,"0,9963648591675438"
2023-08-19 18:21:00,-4060963,0,"0,9965283497576216"
2023-08-19 18:22:00,-1354349,42,"0,9962732158652445"
2023-08-19 18:23:00,8,10,"0,9962818566535037"
2023-08-19 18:24:00,-3,0,"0,9962818565174394"
2023-08-19 18:25:00,-676827,2,"0,9962775197211936"
2023-08-19 18:26:00,-676830,0,"0,9962775196872697"
2023-08-19 18:27:00,0,2,"0,9962818565514733"
2023-08-19 18:28:00,-3,0,"0,9964453428979543"
2023-08-19 18:29:00,-4064190,95,"0,9972370132695123"
2023-08-19 18:30:00,-1011845,53,"0,9983467978545111"
2023-08-19 18:31:00,554,5,"0,9988976946152157"
2023-08-19 18:32:00,-3,0,"0,9988975426495843"
2023-08-19 18:33:00,-1355492,10,"1,0002522934323088"
2023-08-19 18:34:00,1263,10,"1,0011868377410802"
2023-08-19 18:35:00,-3,0,"1,001186401474726"
2023-08-19 18:36:00,-3,0,"1,0006961026808532"
2023-08-19 18:37:00,-3,0,"0,9996609919566144"
2023-08-19 18:38:00,-3,0,"0,9988978341757144"
2023-08-19 18:39:00,-676827,2,"0,9988932172107"
2023-08-19 18:40:00,81005,10309,"0,9988994550560145"
2023-08-19 18:41:00,-3,0,"0,9988975426516179"
2023-08-19 18:42:00,-3,0,"0,9988975426494624"
2023-08-19 18:43:00,-3,0,"0,9988975426494624"
2023-08-19 18:44:00,-3,0,"0,9988430926874995"
2023-08-19 18:45:00,-338250,0,"0,9983506298525342"
2023-08-19 18:46:00,-338416,0,"0,9969345870784148"
2023-08-19 18:47:00,1824,0,"1,0022905714234644"
2023-08-19 18:48:00,-11,0,"1,0064265094122775"
2023-08-19 18:49:00,-6093138,209,"1,0067063701034684"
2023-08-19 18:50:00,-2029059,93,"1,0070590942598998"
2023-08-19 18:51:00,1341,23,"1,0077261343609003"
2023-08-19 18:52:00,-3,0,"1,0078893995734737"
2023-08-19 18:53:00,-1353425,10,"1,0077172343418184"
2023-08-19 18:54:00,-337916,5,"1,0082141934479427"
2023-08-19 18:55:00,-57,0,"1,0080528722329931"
2023-08-19 18:56:00,-3,0,"1,0077258478131268"
2023-08-19 18:57:00,-1354158,10,"1,008098807885362"
2023-08-19 18:58:00,1547,10,"1,0092522807933213"
2023-08-19 18:59:00,-3,0,"1,0093606488868394"
2023-08-19 19:00:00,-721656,132,"1,0094000025390462"
2023-08-19 19:01:00,-2030416,9,"1,0093478024481664"
2023-08-19 19:02:00,-339311,16,"1,008813772745363"
2023-08-19 19:03:00,-149,0,"1,008379898603589"
2023-08-19 19:04:00,-3,0,"1,0088157482388187"
2023-08-19 19:05:00,-3,0,"1,0094698765272767"
2023-08-19 19:06:00,-3,0,"1,0097420771423884"
2023-08-19 19:07:00,0,-768528,"1,0100101826751575"
2023-08-19 19:08:00,-338416,-655509,"1,0100086837750153"
2023-08-19 19:09:00,1999,-18051150,"1,010239337126584"
2023-08-19 19:10:00,16,17,"1,0013498746708491"
2023-08-19 19:11:00,-3367163,65,"0,9963274028973712"
2023-08-19 19:12:00,2607,65,"0,9970995209212472"
2023-08-19 19:13:00,-8,0,"0,9988446156436557"
2023-08-19 19:14:00,-3,0,"0,9995518033247841"
2023-08-19 19:15:00,-3385908,65,"1,000075077679608"
2023-08-19 19:16:00,1545,65,"1,0005324961374913"
2023-08-19 19:17:00,-3,0,"1,0005323909685686"
2023-08-19 19:18:00,-3,0,"1,0005323909685633"
2023-08-19 19:19:00,-1015237,5,"1,0005259134148077"
2023-08-19 19:20:00,18216,96,"1,0007057588062995"
2023-08-19 19:21:00,-22,0,"1,0017319160469378"
2023-08-19 19:22:00,-678006,2,"1,003472345258288"
2023-08-19 19:23:00,-3384968,41,"1,0037807317799656"
2023-08-19 19:24:00,1539,65,"1,0042381598475107"
2023-08-19 19:25:00,-4,0,"1,0044561217608197"
2023-08-19 19:26:00,-3,0,"1,0053284114616867"
2023-08-19 19:27:00,-3,0,"1,0064184827079252"
2023-08-19 19:28:00,-3,0,"1,0068539540017831"
2023-08-19 19:29:00,-1350425,10,"1,004450370894731"
2023-08-19 19:30:00,-8702,10,"0,9979379547571203"
2023-08-19 19:31:00,-3,0,"0,9979167050626795"
2023-08-19 19:32:00,-3,0,"0,9979167048364295"
2023-08-19 19:33:00,-1353645,10,"0,9979080454685815"
2023-08-19 19:34:00,-361,10,"0,9976442453201152"
2023-08-19 19:35:00,-3,0,"0,9975897603866416"
2023-08-19 19:36:00,-676827,2,"0,9975854277883032"
2023-08-19 19:37:00,-370,2,"0,9970449164493561"
2023-08-19 19:38:00,-3,0,"0,9962821485105328"
2023-08-19 19:39:00,-1353644,10,"0,996273182942689"
2023-08-19 19:40:00,-4052035,65,"0,9962593170998192"
2023-08-19 19:41:00,1196,94,"0,9965543955771192"
2023-08-19 19:42:00,-4,0,"0,997263064756255"
2023-08-19 19:43:00,-3,0,"0,9972628129611056"
2023-08-19 19:44:00,-1016347,5,"0,9983467690330707"
2023-08-19 19:45:00,-676644,0,"0,9988933667319505"
2023-08-19 19:46:00,0,2,"0,9988975426826899"
2023-08-19 19:47:00,-3,0,"0,9990065701216236"
2023-08-19 19:48:00,-676975,2,"0,9992203060435672"
2023-08-19 19:49:00,-338138,0,"1,0000401478696954"
2023-08-19 19:50:00,662,0,"1,0020058130096654"
2023-08-19 19:51:00,-3,0,"1,0021673709404135"
2023-08-19 19:52:00,-676827,2,"1,0021630465908975"
2023-08-19 19:53:00,0,2,"1,0021673579515928"
2023-08-19 19:54:00,-3,0,"1,0021673579181547"
2023-08-19 19:55:00,-676827,2,"1,002163046590841"
2023-08-19 19:56:00,0,2,"1,0021673579515928"
2023-08-19 19:57:00,-3,0,"1,002494357187057"
2023-08-19 19:58:00,-677269,2,"1,0031440990307308"
2023-08-19 19:59:00,-625,2,"1,0022222333643993"
2023-08-19 20:00:00,-3,0,"1,0008952555694914"
2023-08-19 20:01:00,-3,0,"1,0022226884497132"
2023-08-19 20:02:00,-3,0,"1,0030396255210572"
2023-08-19 20:03:00,-3,0,"1,002494452093106"
2023-08-19 20:04:00,-3,0,"1,0024943038558434"
2023-08-19 20:05:00,-2707263,41,"1,0024770642600696"
2023-08-19 20:06:00,-2707310,0,"1,0028040686007842"
2023-08-19 20:07:00,1220,41,"1,0032573200249857"
2023-08-19 20:08:00,-4,0,"1,0038023542056569"
2023-08-19 20:09:00,-338305,0,"1,003473042845735"
2023-08-19 20:10:00,-676792,0,"1,003361938724893"
2023-08-19 20:11:00,-588,2,"1,0024946790138147"
2023-08-19 20:12:00,-3,0,"1,0021674113545087"
2023-08-19 20:13:00,-676974,2,"1,0023811133449383"
2023-08-19 20:14:00,293,2,"1,0028213464476536"
2023-08-19 20:15:00,-3,0,"1,002494357183915"
2023-08-19 20:16:00,-338085,0,"1,00151167244264"
2023-08-19 20:17:00,-1352489,5,"1,0003609416308323"
2023-08-19 20:18:00,228,10,"1,000532405757748"
2023-08-19 20:19:00,-3,0,"1,0014047058095243"
2023-08-19 20:20:00,1332,5,"1,0018411567479404"
2023-08-19 20:21:00,-3,0,"1,0014044211246946"
2023-08-19 20:22:00,-3,0,"1,000968453370999"
2023-08-19 20:23:00,-338489,0,"1,0011842669546678"
2023-08-19 20:24:00,15,0,"1,0012409731631775"
2023-08-19 20:25:00,-3,0,"1,001513384460088"
2023-08-19 20:26:00,-1353645,10,"1,0015047191420443"
2023-08-19 20:27:00,302,10,"1,0017314162059576"
2023-08-19 20:28:00,-4,0,"1,0029309887009663"
2023-08-19 20:29:00,-2031559,23,"1,003462365196423"
2023-08-19 20:30:00,-1353654,2,"1,0034665301661094"
2023-08-19 20:31:00,7,10,"1,003475141802098"
2023-08-19 20:32:00,-3,0,"1,0034751416689769"
2023-08-19 20:33:00,-3,0,"1,003475141668866"
2023-08-19 20:34:00,-3,0,"1,0035841691138911"
2023-08-19 20:35:00,-3,0,"1,0054933184731272"
2023-08-19 20:36:00,-1015510,5,"1,005757591333346"
2023-08-19 20:37:00,-1015243,0,"1,005757556559274"
2023-08-19 20:38:00,2,5,"1,0057640005683566"
2023-08-19 20:39:00,-3,0,"1,0057640004938135"
2023-08-19 20:40:00,-669608,2,"1,0066854927556814"
2023-08-19 20:41:00,326,2,"1,0071810463324655"
2023-08-19 20:42:00,-3,0,"1,0073988723626517"
2023-08-19 20:43:00,-2030457,23,"1,0073859820404876"
2023-08-19 20:44:00,-4060938,23,"1,0073731145106637"
2023-08-19 20:45:00,-4060964,0,"1,007427687163189"
2023-08-19 20:46:00,-3383951,2,"1,0077043943535202"
2023-08-19 20:47:00,68,64,"1,0077257955718608"
2023-08-19 20:48:00,-3,0,"1,0077257947505929"
2023-08-19 20:49:00,-338562,0,"1,008159712740879"
2023-08-19 20:50:00,-1354528,5,"1,0090255045350331"
2023-08-19 20:51:00,446,10,"1,0093606988210648"
2023-08-19 20:52:00,-3,0,"1,0093606430694733"
2023-08-19 20:53:00,-669127,-35100459,"1,0104656056780936"
2023-08-19 20:54:00,7989,-69921885,"1,0109271038000478"
2023-08-19 20:55:00,1846,-87187761,"1,0111562202701627"
2023-08-19 20:56:00,-1345156,-52188321,"1,0106919237512624"
2023-08-19 20:57:00,16184,14600,"1,00903388231808"
2023-08-19 20:58:00,263,-6535479,"1,0100866674484563"
2023-08-19 20:59:00,-338415,1,"1,005325884156007"
2023-08-19 21:00:00,-337957,0,"1,0008581080428032"
2023-08-19 21:01:00,-3,0,"1,0008593369130434"
2023-08-19 21:02:00,-3,0,"1,0008593369062404"
2023-08-19 21:03:00,-338416,0,"1,0008571784233822"
2023-08-19 21:04:00,-1721,0,"0,9957499651050861"
2023-08-19 21:05:00,-7,0,"0,9933419651706448"
2023-08-19 21:06:00,-1691490,16,"0,993001281283778"
2023-08-19 21:07:00,572,16,"0,9933391041019706"
2023-08-19 21:08:00,-4,0,"0,9947023938738088"
2023-08-19 21:09:00,-677012,2,"0,9949695881910419"
2023-08-19 21:10:00,-1353653,2,"0,9949652097393603"
2023-08-19 21:11:00,8,10,"0,9949738949576125"
2023-08-19 21:12:00,-3,0,"0,9953009538101715"
2023-08-19 21:13:00,-1354757,10,"0,9961100370963942"
2023-08-19 21:14:00,230,10,"0,9962818714347229"
2023-08-19 21:15:00,-3,0,"0,9968269945531992"
2023-08-19 21:16:00,-4061301,94,"0,9969097480018202"
2023-08-19 21:17:00,-4060963,0,"0,9971278162611292"
2023-08-19 21:18:00,990,94,"0,9973717465660381"
2023-08-19 21:19:00,-2,0,"0,9961191710778534"
2023-08-19 21:20:00,-668335,2,"0,9888369467475581"
2023-08-19 21:21:00,-54,2,"0,9887614503894739"
2023-08-19 21:22:00,-3,0,"0,9889249339646442"
2023-08-19 21:23:00,-338322,0,"0,9886503382735874"
2023-08-19 21:24:00,-338416,0,"0,9881055194604942"
2023-08-19 21:25:00,221,0,"0,9887616651993558"
2023-08-19 21:26:00,-3,0,"0,9887614474826765"
2023-08-19 21:27:00,-338416,0,"0,9887592625901112"
2023-08-19 21:28:00,-2,0,"0,9887614474914111"
2023-08-19 21:29:00,-3,0,"0,9889794552414231"
2023-08-19 21:30:00,-1015684,6,"0,9894089415334899"
2023-08-19 21:31:00,-2030812,6,"0,9897292998952605"
2023-08-19 21:32:00,-1692069,0,"0,9897314308043328"
2023-08-19 21:33:00,387,16,"0,9899603549669688"
2023-08-19 21:34:00,-3,0,"0,9901783953933768"
2023-08-19 21:35:00,-677199,2,"0,9907190874601816"
2023-08-19 21:36:00,222,2,"0,9910503023644003"
2023-08-19 21:37:00,-3,0,"0,9910502469923008"
2023-08-19 21:38:00,-3,0,"0,991322838277408"
2023-08-19 21:39:00,-1015516,5,"0,9915887356695609"
2023-08-19 21:40:00,-1001144,5,"0,9917960853865235"
2023-08-19 21:41:00,123,5,"0,9919221899837191"
2023-08-19 21:42:00,-3,0,"0,9920312094262896"
2023-08-19 21:43:00,-3,0,"0,9920312034359889"
2023-08-19 21:44:00,-3,0,"0,9920312034359888"
2023-08-19 21:45:00,-3,0,"0,9923582032498176"
2023-08-19 21:46:00,-338695,0,"0,9931737331790584"
2023-08-19 21:47:00,-1693172,10,"0,993982459648036"
2023-08-19 21:48:00,-1098,16,"0,9933392549001062"
2023-08-19 21:49:00,-3,0,"0,9933390465020228"
2023-08-19 21:50:00,-3,0,"0,9933390465019459"
2023-08-19 21:51:00,-338416,0,"0,9933368716780157"
2023-08-19 21:52:00,-2,0,"0,99333904651053"
2023-08-19 21:53:00,-3,0,"0,993339046502001"
2023-08-19 21:54:00,-677347,2,"0,9940979032257936"
2023-08-19 21:55:00,445,2,"0,9947561288880946"
