,P,Q,mean voltage p.u.
2023-10-13 14:13:00,756018741,5887,"0,9913314656762362"
2023-10-13 14:14:00,759399881,65,"0,991353006623507"
2023-10-13 14:15:00,744857023,1083,"0,9907180121046352"
2023-10-13 14:16:00,727254392,1755,"0,9904969058930208"
2023-10-13 14:17:00,718788720,445,"0,9906597891752168"
2023-10-13 14:18:00,712019123,316,"0,9910505705345027"
2023-10-13 14:19:00,706609131,140,"0,9906904494847006"
2023-10-13 14:20:00,699162585,299,"0,9899918006906648"
2023-10-13 14:21:00,689709868,145,"0,9867898147009537"
2023-10-13 14:22:00,679204171,518,"0,98595810480369"
2023-10-13 14:23:00,664664015,937,"0,9845089525553277"
2023-10-13 14:24:00,643016955,2301,"0,9830129282971881"
2023-10-13 14:25:00,624717420,1906,"0,9826769626132728"
2023-10-13 14:26:00,607103898,1996,"0,9832149151590504"
2023-10-13 14:27:00,591901081,1152,"0,9821400799963227"
2023-10-13 14:28:00,575310128,1544,"0,9817067813991057"
2023-10-13 14:29:00,563792577,851,"0,9820667824050282"
2023-10-13 14:30:00,551267335,1045,"0,9826919006708835"
2023-10-13 14:31:00,528625857,2750,"0,9816227716184684"
2023-10-13 14:32:00,509549789,3413,"0,9862357478208413"
2023-10-13 14:33:00,509629330,234,"0,9927095878944835"
2023-10-13 14:34:00,501529330,376,"0,9926365585323469"
2023-10-13 14:35:00,492052166,536,"0,992738930438594"
2023-10-13 14:36:00,480545471,792,"0,9928827347057984"
2023-10-13 14:37:00,467008037,1097,"0,9930678041456465"
2023-10-13 14:38:00,456858817,593,"0,9930028702710848"
2023-10-13 14:39:00,434544063,2686,"0,992045361377588"
2023-10-13 14:40:00,420309774,245,"0,9912473264013314"
2023-10-13 14:41:00,403712372,1756,"0,9921197815348756"
2023-10-13 14:42:00,387152110,1536,"0,9916871496116323"
2023-10-13 14:43:00,376652547,658,"0,9918372789641096"
2023-10-13 14:44:00,371578650,144,"0,9916960423112992"
2023-10-13 14:45:00,363460831,344,"0,9911004451405472"
2023-10-13 14:46:00,356351963,273,"0,9907285596248707"
2023-10-13 14:47:00,351273342,149,"0,9906959158965672"
2023-10-13 14:48:00,330954121,2530,"0,9913815242114349"
2023-10-13 14:49:00,294428309,7734,"0,9911467916257786"
2023-10-13 14:50:00,275141960,2099,"0,9905335229784744"
2023-10-13 14:51:00,276145701,3,"0,9908663116669936"
2023-10-13 14:52:00,280207768,87,"0,99121874967814"
2023-10-13 14:53:00,270050110,627,"0,9915887905412368"
2023-10-13 14:54:00,251777784,1960,"0,9916890716659441"
2023-10-13 14:55:00,240947540,700,"0,9919460122665894"
2023-10-13 14:56:00,232828881,382,"0,9918938515800892"
2023-10-13 14:57:00,223362563,471,"0,9908540948280451"
2023-10-13 14:58:00,211186609,782,"0,9894701172204304"
2023-10-13 14:59:00,193574550,1807,"0,9893558955166323"
2023-10-13 15:00:00,179020837,109,"0,9892621801975946"
2023-10-13 15:01:00,166498365,922,"0,9893448471818256"
2023-10-13 15:02:00,164463848,41,"0,9914570662082778"
2023-10-13 15:03:00,160408092,95,"0,9914287189378665"
2023-10-13 15:04:00,157698376,51,"0,9922282891403404"
2023-10-13 15:05:00,156346818,11,"0,9923825932702528"
2023-10-13 15:06:00,156346457,2,"0,9904790591685706"
2023-10-13 15:07:00,156346237,2,"0,9882476742792333"
2023-10-13 15:08:00,156347001,0,"0,9878097294603652"
2023-10-13 15:09:00,156347032,0,"0,9878096323780149"
2023-10-13 15:10:00,156347032,0,"0,9878096323780104"
2023-10-13 15:11:00,156347032,0,"0,9878096323779555"
2023-10-13 15:12:00,156347032,0,"0,9878096323780102"
2023-10-13 15:13:00,150255799,217,"0,9877703392994338"
2023-10-13 15:14:00,150255557,0,"0,9877703364796138"
2023-10-13 15:15:00,149240427,5,"0,9876549375046112"
2023-10-13 15:16:00,144167574,139,"0,986969081395296"
2023-10-13 15:17:00,143149581,3,"0,9862003280498061"
2023-10-13 15:18:00,138073414,149,"0,9860583127242474"
2023-10-13 15:19:00,138072685,0,"0,9860583010917487"
2023-10-13 15:20:00,137395924,33,"0,9849650500985928"
2023-10-13 15:21:00,134014676,58,"0,984072389836296"
2023-10-13 15:22:00,134011544,0,"0,9829292299738517"
2023-10-13 15:23:00,134011688,0,"0,9824386431531018"
2023-10-13 15:24:00,127923520,209,"0,9819091406148652"
2023-10-13 15:25:00,127920230,0,"0,9813102452592847"
2023-10-13 15:26:00,125890927,21,"0,9807524976978781"
2023-10-13 15:27:00,121827585,102,"0,9810527330595645"
2023-10-13 15:28:00,121828720,0,"0,9820332824017891"
2023-10-13 15:29:00,123519540,20,"0,9812817145212416"
2023-10-13 15:30:00,123884774,-61776521,"0,9791805240418852"
2023-10-13 15:31:00,121854314,-122320648,"0,9783772397547834"
2023-10-13 15:32:00,117771540,-96554269,"0,9787194140169344"
2023-10-13 15:33:00,117785064,15422,"0,9803730597005792"
2023-10-13 15:34:00,117767886,0,"0,98037285802116"
2023-10-13 15:35:00,111670485,237,"0,9813139311845582"
2023-10-13 15:36:00,111676441,0,"0,9813134776981518"
2023-10-13 15:37:00,105590224,206,"0,9804574249834248"
2023-10-13 15:38:00,105584993,0,"0,9802936452092675"
2023-10-13 15:39:00,101568181,-81354735,"0,9789207193310568"
2023-10-13 15:40:00,99493655,94,"0,9852098711294784"
2023-10-13 15:41:00,99489642,8,"0,9913830275744087"
2023-10-13 15:42:00,99155402,0,"0,9892399957369112"
2023-10-13 15:43:00,97464417,13,"0,9884102114409488"
2023-10-13 15:44:00,97463038,0,"0,9878654302986568"
2023-10-13 15:45:00,94757831,38,"0,9870856130378216"
2023-10-13 15:46:00,93401350,12,"0,9876213615135635"
2023-10-13 15:47:00,86633381,269,"0,9876864775575273"
2023-10-13 15:48:00,83249779,67,"0,9876646227524984"
2023-10-13 15:49:00,79189739,94,"0,9874205589863232"
2023-10-13 15:50:00,79187746,1,"0,9909126208985332"
2023-10-13 15:51:00,73046674,309,"0,9984121754054288"
2023-10-13 15:52:00,73097299,0,"0,9992013002967608"
2023-10-13 15:53:00,70387153,46,"1,0002191673895418"
2023-10-13 15:54:00,67676346,51,"1,0024371648257495"
2023-10-13 15:55:00,60924484,245,"1,0009219830314544"
2023-10-13 15:56:00,59899925,5,"1,0001520374782005"
2023-10-13 15:57:00,54824245,145,"0,9999015462989284"
2023-10-13 15:58:00,54822885,0,"0,9985949240906061"
2023-10-13 15:59:00,46711139,365,"0,9973444423006383"
2023-10-13 16:00:00,46700983,10,"0,9974526460966179"
2023-10-13 16:01:00,38578663,379,"0,9975096872124061"
2023-10-13 16:02:00,37902304,2,"0,9975053525274512"
2023-10-13 16:03:00,34519712,64,"0,9970478199673634"
2023-10-13 16:04:00,30460617,92,"0,9962048755641764"
2023-10-13 16:05:00,26400540,92,"0,9951437787659312"
2023-10-13 16:06:00,26396246,0,"0,9950342745473655"
2023-10-13 16:07:00,25043334,10,"0,9944808396996746"
2023-10-13 16:08:00,22337979,40,"0,9934830574593552"
2023-10-13 16:09:00,21319313,6,"0,9941846460785632"
2023-10-13 16:10:00,16191916,174,"1,0039530203307665"
2023-10-13 16:11:00,13195873,51,"1,0047037080441583"
2023-10-13 16:12:00,10149974,53,"1,0055018257491215"
2023-10-13 16:13:00,9137166,5,"1,005495063708019"
2023-10-13 16:14:00,4061119,145,"1,0054628393800755"
2023-10-13 16:15:00,4060956,0,"1,005135953120723"
2023-10-13 16:16:00,3179,93,"1,0043473870235584"
2023-10-13 16:17:00,-6,0,"1,0052193897309698"
2023-10-13 16:18:00,1352193,10,"1,0041383399170043"
2023-10-13 16:19:00,-799,10,"1,004728766181304"
2023-10-13 16:20:00,6767831,92,"1,0058069672476302"
2023-10-13 16:21:00,8120753,10,"1,0049440282220317"
2023-10-13 16:22:00,8121879,0,"1,0027662971815885"
2023-10-13 16:23:00,8121919,0,"1,0030364492910544"
2023-10-13 16:24:00,8121918,0,"1,0035269264197408"
2023-10-13 16:25:00,8121910,0,"1,004617320222693"
2023-10-13 16:26:00,8121917,0,"1,005216316598992"
2023-10-13 16:27:00,4062161,93,"1,004917907683483"
2023-10-13 16:28:00,-3428,93,"1,0057643575436312"
2023-10-13 16:29:00,0,0,"1,0070727528132886"
2023-10-13 16:30:00,-3,0,"0,9989307249898035"
2023-10-13 16:31:00,-5074763,147,"0,9986472104380659"
2023-10-13 16:32:00,-6087945,6,"0,9952675664438998"
2023-10-13 16:33:00,-6091434,0,"0,9942813223572284"
2023-10-13 16:34:00,-6091437,0,"0,9931914696086211"
2023-10-13 16:35:00,-6091444,0,"0,9931364195805495"
2023-10-13 16:36:00,-6091442,0,"0,9936270367305744"
2023-10-13 16:37:00,-6091444,0,"0,993790408441622"
2023-10-13 16:38:00,-2026584,96,"0,994743337812207"
2023-10-13 16:39:00,1133,23,"0,9953010565550272"
2023-10-13 16:40:00,9028,8092,"0,9962818422204893"
2023-10-13 16:41:00,-338416,0,"0,9962795694870272"
2023-10-13 16:42:00,-224,0,"0,9956280591824302"
2023-10-13 16:43:00,-3,0,"0,9957368734799198"
2023-10-13 16:44:00,-3,0,"0,9961729304328752"
2023-10-13 16:45:00,-2031345,23,"0,99659588604488"
2023-10-13 16:46:00,-2030483,0,"0,9967592845675016"
2023-10-13 16:47:00,-674218,10,"0,9986771334256861"
2023-10-13 16:48:00,956,2,"1,0000975508579526"
2023-10-13 16:49:00,-2,0,"0,9986806234030616"
2023-10-13 16:50:00,-676236,2,"0,9978037384496639"
2023-10-13 16:51:00,1406,2,"0,9998806561710816"
2023-10-13 16:52:00,-4,0,"1,0005326033729247"
2023-10-13 16:53:00,-3,0,"1,000205498518688"
2023-10-13 16:54:00,-338416,0,"1,0002032851371323"
2023-10-13 16:55:00,458,0,"1,00156884841646"
2023-10-13 16:56:00,-3,0,"1,001840330133344"
2023-10-13 16:57:00,-676827,2,"1,0018359806152335"
2023-10-13 16:58:00,0,2,"1,0018402933834567"
2023-10-13 16:59:00,-3,0,"1,0013499944778286"
2023-10-13 17:00:00,-492023,12900,"1,0005901853031758"
2023-10-13 17:01:00,-1353740,2,"1,0006873518720556"
2023-10-13 17:02:00,1115,10,"1,0015136884094769"
2023-10-13 17:03:00,-2,0,"1,0005328717131992"
2023-10-13 17:04:00,-338416,0,"1,0005302317816374"
2023-10-13 17:05:00,681,0,"1,0025507914468752"
2023-10-13 17:06:00,-5,0,"1,0054412092159448"
2023-10-13 17:07:00,-676861,2,"1,0054872099711498"
2023-10-13 17:08:00,-367,2,"1,0049466624197478"
2023-10-13 17:09:00,-3,0,"1,0041294846914754"
2023-10-13 17:10:00,-3,0,"1,0024411555372077"
2023-10-13 17:11:00,-4053134,93,"1,0005083475456047"
2023-10-13 17:12:00,-4060959,0,"1,0029072911764982"
2023-10-13 17:13:00,-1348597,42,"1,0047761821894097"
2023-10-13 17:14:00,5,10,"1,0047830441688008"
2023-10-13 17:15:00,-3,0,"1,0045650246630222"
2023-10-13 17:16:00,-674774,2,"1,0015136815823198"
2023-10-13 17:17:00,1617,2,"1,0039139786395457"
2023-10-13 17:18:00,-5,0,"1,0052745022439544"
2023-10-13 17:19:00,-676936,2,"1,0054327696968242"
2023-10-13 17:20:00,-2,0,"1,0057099090051735"
2023-10-13 17:21:00,-3,0,"1,0070728251228267"
2023-10-13 17:22:00,-2032324,23,"1,0079858435383433"
2023-10-13 17:23:00,-4060169,23,"1,007591121725226"
2023-10-13 17:24:00,-2971,92,"1,0068541304137286"
2023-10-13 17:25:00,-4,0,"1,0066904001754828"
2023-10-13 17:26:00,-3,0,"1,0054377162908903"
2023-10-13 17:27:00,-338599,0,"1,0059799235356224"
2023-10-13 17:28:00,88,0,"1,0062544568563545"
2023-10-13 17:29:00,-3,0,"1,0064179056418503"
2023-10-13 17:30:00,-2031777,23,"1,007059236054055"
2023-10-13 17:31:00,-1353727,2,"1,0069543051358645"
2023-10-13 17:32:00,-211,10,"1,0067994203924369"
2023-10-13 17:33:00,-3,0,"1,0090361762713564"
2023-10-13 17:34:00,-677154,2,"1,0095199520359703"
2023-10-13 17:35:00,108,2,"1,0096876029493935"
2023-10-13 17:36:00,-3,0,"1,00914286567968"
2023-10-13 17:37:00,-3,0,"1,0087068454304484"
2023-10-13 17:38:00,-676096,2,"1,0076130788513102"
2023-10-13 17:39:00,-6842,2,"0,9973158548684184"
2023-10-13 17:40:00,-5,0,"0,997264627425412"
2023-10-13 17:41:00,-1014347,5,"0,9963846435007409"
2023-10-13 17:42:00,-108,5,"0,9962818618743984"
2023-10-13 17:43:00,-3,0,"0,9966088560997565"
2023-10-13 17:44:00,-338360,0,"0,9964431752138205"
2023-10-13 17:45:00,275,0,"0,9972631500692601"
2023-10-13 17:46:00,-3,0,"0,9972628129611308"
2023-10-13 17:47:00,-3,0,"0,9969358020252121"
2023-10-13 17:48:00,-1015570,5,"0,9972562470016394"
2023-10-13 17:49:00,2,5,"0,9972626944065252"
2023-10-13 17:50:00,-3,0,"0,9981350104299364"
2023-10-13 17:51:00,-3,0,"0,9985706917567468"
2023-10-13 17:52:00,-1353645,10,"0,9985619430152315"
2023-10-13 17:53:00,8,10,"0,9985705968469876"
2023-10-13 17:54:00,-3,0,"0,9985705967118947"
2023-10-13 17:55:00,-3,0,"0,9985705967117846"
2023-10-13 17:56:00,-3,0,"0,9985705967117846"
2023-10-13 17:57:00,-3,0,"0,9986796241858976"
2023-10-13 17:58:00,-677196,2,"0,9992203108382048"
2023-10-13 17:59:00,-4064398,65,"1,0002346117183394"
2023-10-13 18:00:00,-1351449,2,"1,0021640658597426"
2023-10-13 18:01:00,147,10,"1,002276267187052"
2023-10-13 18:02:00,-3,0,"1,001840506749638"
2023-10-13 18:03:00,-673668,2,"0,997160323102756"
2023-10-13 18:04:00,-1036,2,"0,9956290236227906"
2023-10-13 18:05:00,-3,0,"0,9954643866571686"
2023-10-13 18:06:00,-338082,0,"0,9944817890186652"
2023-10-13 18:07:00,-1690055,10,"0,9930023249061978"
2023-10-13 18:08:00,-913,16,"0,9924673152551072"
2023-10-13 18:09:00,-3,0,"0,9921402788587916"
2023-10-13 18:10:00,-3,0,"0,9920312094318384"
2023-10-13 18:11:00,-3385550,66,"0,9924454899506848"
2023-10-13 18:12:00,2117,66,"0,9930668063133454"
2023-10-13 18:13:00,-6,0,"0,9943207342886352"
2023-10-13 18:14:00,-338453,0,"0,9944267390449014"
2023-10-13 18:15:00,-338416,0,"0,9939909198341955"
2023-10-13 18:16:00,164,0,"0,9944835979597616"
2023-10-13 18:17:00,-3,0,"0,996065068938219"
2023-10-13 18:18:00,-676974,2,"0,9962775423686856"
2023-10-13 18:19:00,0,2,"0,9962818565513855"
2023-10-13 18:20:00,-10,0,"0,9962823925325884"
2023-10-13 18:21:00,-3,0,"0,996281856517583"
2023-10-13 18:22:00,-3,0,"0,9961183969601721"
2023-10-13 18:23:00,-3,0,"0,995301235526588"
2023-10-13 18:24:00,-676604,2,"0,99496966687657"
2023-10-13 18:25:00,-3383793,42,"0,9948432254758873"
2023-10-13 18:26:00,-2891,65,"0,9939933616260269"
2023-10-13 18:27:00,-4,0,"0,9935571259999506"
2023-10-13 18:28:00,-3,0,"0,9933390704355352"
2023-10-13 18:29:00,-677050,2,"0,9936617559277414"
2023-10-13 18:30:00,222,2,"0,9939930529279728"
2023-10-13 18:31:00,-3,0,"0,9950835138339208"
2023-10-13 18:32:00,-1355573,10,"0,9964921047712739"
2023-10-13 18:33:00,-4062689,42,"0,9971279955681901"
2023-10-13 18:34:00,-679160,65,"0,9964412306459176"
2023-10-13 18:35:00,-112,2,"0,9962818692875982"
2023-10-13 18:36:00,-3,0,"0,9962818565174387"
2023-10-13 18:37:00,-1353645,10,"0,9962731829401044"
2023-10-13 18:38:00,1491,10,"0,997372321596268"
2023-10-13 18:39:00,-6,0,"0,9995539339364413"
2023-10-13 18:40:00,-3,0,"0,9994986975898908"
2023-10-13 18:41:00,-338286,0,"0,9991134976980198"
2023-10-13 18:42:00,-665,0,"0,9971557133724842"
2023-10-13 18:43:00,-5,0,"0,9936721579919149"
2023-10-13 18:44:00,-676823,2,"0,9936617035876769"
2023-10-13 18:45:00,-2030471,10,"0,9936530069896077"
2023-10-13 18:46:00,357,23,"0,9938295406257309"
2023-10-13 18:47:00,-3,0,"0,9939930111347074"
2023-10-13 18:48:00,-3,0,"0,994647163992708"
2023-10-13 18:49:00,-338304,0,"0,9943178847870675"
2023-10-13 18:50:00,-114,0,"0,9939930507761273"
2023-10-13 18:51:00,-3,0,"0,9939929976926586"
2023-10-13 18:52:00,-1353645,10,"0,9939843041428384"
2023-10-13 18:53:00,8,10,"0,9939929978296821"
2023-10-13 18:54:00,-3,0,"0,9925227113571312"
2023-10-13 18:55:00,-3,0,"0,9910513392350208"
2023-10-13 18:56:00,-677273,2,"0,9917000535350253"
2023-10-13 18:57:00,707,2,"0,9927400915772467"
2023-10-13 18:58:00,-677012,2,"0,9930077855609271"
2023-10-13 18:59:00,-338118,0,"0,9938822465459825"
2023-10-13 19:00:00,-23824,92,"0,994337491005843"
2023-10-13 19:01:00,-677173,2,"0,994860727224602"
2023-10-13 19:02:00,-676828,0,"0,9962238819905411"
2023-10-13 19:03:00,35,2,"0,9962817395914358"
2023-10-13 19:04:00,-3,0,"0,9957370165311396"
2023-10-13 19:05:00,-3,0,"0,995627851996151"
2023-10-13 19:06:00,-3,0,"0,9958457942749459"
2023-10-13 19:07:00,-3,0,"0,996718205781981"
2023-10-13 19:08:00,-1353940,10,"0,9969271023529016"
2023-10-13 19:09:00,-4058253,42,"0,9959293804119776"
2023-10-13 19:10:00,-1358918,41,"0,9939862037884094"
2023-10-13 19:11:00,-813,10,"0,9933937340404769"
2023-10-13 19:12:00,-4,0,"0,9926853480655301"
2023-10-13 19:13:00,-1353496,10,"0,9925673748013936"
2023-10-13 19:14:00,-288,10,"0,9923581715246218"
2023-10-13 19:15:00,-3,0,"0,992358149373612"
2023-10-13 19:16:00,-3,0,"0,9923581493736116"
2023-10-13 19:17:00,-3,0,"0,992358149373612"
2023-10-13 19:18:00,-3,0,"0,993994403761076"
2023-10-13 19:19:00,-3,0,"0,9966122406439208"
2023-10-13 19:20:00,-1689554,16,"0,9948006664892883"
2023-10-13 19:21:00,568,16,"0,99513748425936"
2023-10-13 19:22:00,-4,0,"0,9962825145110407"
2023-10-13 19:23:00,-3,0,"0,9970995561110996"
2023-10-13 19:24:00,-3390912,65,"0,9990959577446027"
2023-10-13 19:25:00,1543,65,"0,9995516576456835"
2023-10-13 19:26:00,-1,0,"0,9980812609173334"
2023-10-13 19:27:00,-667468,2,"0,984276274169186"
2023-10-13 19:28:00,62778,-97059141,"0,9787122719656163"
2023-10-13 19:29:00,-3,-97189715,"0,9787110982812016"
2023-10-13 19:30:00,-3,-97189715,"0,9787110982783891"
2023-10-13 19:31:00,-338415,-97487598,"0,9787071477704077"
2023-10-13 19:32:00,-2,-97189712,"0,9787110983069106"
2023-10-13 19:33:00,23177,-155998492,"0,9779306343072622"
2023-10-13 19:34:00,176699,-317796061,"0,975781279554816"
2023-10-13 19:35:00,-1692008,-320117366,"0,9757546521872285"
2023-10-13 19:36:00,87,81,"0,9848922521600739"
2023-10-13 19:37:00,-4,0,"0,99074056240034"
2023-10-13 19:38:00,-338410,0,"0,9907211206770088"
2023-10-13 19:39:00,-2031209,16,"0,9911462819633896"
2023-10-13 19:40:00,-670874,2,"0,9907579271021171"
2023-10-13 19:41:00,490,2,"0,9914864821525085"
2023-10-13 19:42:00,-3,0,"0,9920312937226567"
2023-10-13 19:43:00,-3,0,"0,9924672666539452"
2023-10-13 19:44:00,-3,0,"0,9921947138395357"
2023-10-13 19:45:00,-3,0,"0,993012437252802"
2023-10-13 19:46:00,-1015236,5,"0,9930055739571576"
2023-10-13 19:47:00,3,5,"0,993012100641604"
2023-10-13 19:48:00,-3,0,"0,993012100564323"
2023-10-13 19:49:00,-3,0,"0,993012100564323"
2023-10-13 19:50:00,-3,0,"0,9931755869888947"
2023-10-13 19:51:00,-3,0,"0,9933390599532496"
2023-10-13 19:52:00,-3,0,"0,993339046502001"
2023-10-13 19:53:00,-2030457,23,"0,9933259976138813"
2023-10-13 19:54:00,23,23,"0,9933390468110423"
2023-10-13 19:55:00,-3,0,"0,9947023939524382"
2023-10-13 19:56:00,-338619,0,"0,9952989082893688"
2023-10-13 19:57:00,256,0,"0,9960641073999923"
2023-10-13 19:58:00,-4,0,"0,9982460353643686"
2023-10-13 19:59:00,-3,0,"0,9949792576790669"
2023-10-13 20:00:00,-677812,0,"0,9967721299778848"
2023-10-13 20:01:00,441,2,"0,997426500607456"
2023-10-13 20:02:00,-4,0,"0,9985712528783772"
2023-10-13 20:03:00,-677824,2,"1,0000387282633665"
2023-10-13 20:04:00,-1180,2,"0,9982997354995573"
2023-10-13 20:05:00,-7,0,"0,9951968344249651"
2023-10-13 20:06:00,-3,0,"0,9953009055148776"
2023-10-13 20:07:00,-3,0,"0,9953009000738595"
2023-10-13 20:08:00,-3,0,"0,9935585579520851"
2023-10-13 20:09:00,-3,0,"0,9923588745350752"
2023-10-13 20:10:00,-3,0,"0,9930123155592486"
2023-10-13 20:11:00,-677050,2,"0,9933347491787952"
2023-10-13 20:12:00,-74,2,"0,993230089833488"
2023-10-13 20:13:00,-3,0,"0,993012124485931"
2023-10-13 20:14:00,-3,0,"0,9900193625719143"
2023-10-13 20:15:00,-1351926,10,"0,9887535181912019"
2023-10-13 20:16:00,454,10,"0,9890885095647203"
2023-10-13 20:17:00,-3,0,"0,9894154526910212"
2023-10-13 20:18:00,-676827,2,"0,9894110317804714"
2023-10-13 20:19:00,0,2,"0,9894153987080563"
2023-10-13 20:20:00,-3,0,"0,9894413839724224"
2023-10-13 20:21:00,-676809,2,"0,9894110322361379"
2023-10-13 20:22:00,-676830,0,"0,9894110317454291"
2023-10-13 20:23:00,335,2,"0,9899060006665265"
2023-10-13 20:24:00,-3,0,"0,9903964765666545"
2023-10-13 20:25:00,-2030121,24,"0,9902198080022496"
2023-10-13 20:26:00,-4059259,24,"0,9893895448842862"
2023-10-13 20:27:00,102,96,"0,9894153999144673"
2023-10-13 20:28:00,-3,0,"0,9887616635970284"
2023-10-13 20:29:00,-3,0,"0,9887614474827309"
2023-10-13 20:30:00,-3,0,"0,9894156149297989"
2023-10-13 20:31:00,-3,0,"0,9897423985581808"
2023-10-13 20:32:00,-3,0,"0,9899058903961983"
2023-10-13 20:33:00,-3,0,"0,9900693633597459"
2023-10-13 20:34:00,-3,0,"0,99006934986402"
2023-10-13 20:35:00,-3,0,"0,990396409119496"
2023-10-13 20:36:00,-338527,0,"0,9907211737161837"
2023-10-13 20:37:00,-2031023,16,"0,9910372182072762"
2023-10-13 20:38:00,-1691694,0,"0,9921298799024815"
2023-10-13 20:39:00,-171,16,"0,9920311491892242"
2023-10-13 20:40:00,-200,24,"0,9910502518698228"
2023-10-13 20:41:00,-3,0,"0,9910502469923539"
2023-10-13 20:42:00,-3,0,"0,9913772468595105"
2023-10-13 20:43:00,-3,0,"0,9919222723338494"
2023-10-13 20:44:00,-3,0,"0,992031150095484"
2023-10-13 20:45:00,-338416,0,"0,99202896642936"
2023-10-13 20:46:00,-338416,0,"0,9919745163495645"
2023-10-13 20:47:00,-281,0,"0,9911596035244084"
2023-10-13 20:48:00,-3,0,"0,9912137214384928"
2023-10-13 20:49:00,-1017192,6,"0,9931163594201896"
2023-10-13 20:50:00,336,6,"0,9934481234775168"
2023-10-13 20:51:00,-3,0,"0,9935570362016712"
2023-10-13 20:52:00,-3,0,"0,9933390704158312"
2023-10-13 20:53:00,-2030457,23,"0,9933259976142506"
2023-10-13 20:54:00,468,23,"0,9935570573230138"
2023-10-13 20:55:00,-3,0,"0,9936660577333907"
2023-10-13 20:56:00,-3,0,"0,9936660517549246"
2023-10-13 20:57:00,-338416,0,"0,9936638776467053"
2023-10-13 20:58:00,-613,0,"0,9918692946233274"
2023-10-13 20:59:00,-3,0,"0,9924128089681497"
2023-10-13 21:00:00,-337599,0,"0,992576863939445"
2023-10-13 21:01:00,-1183,0,"0,9890945236451968"
2023-10-13 21:02:00,-3,0,"0,9887615628594957"
2023-10-13 21:03:00,-2033144,24,"0,9900571054397668"
2023-10-13 21:04:00,-2706935,2,"0,9895071069632225"
2023-10-13 21:05:00,-6196,42,"0,9872382282677175"
2023-10-13 21:06:00,-14,0,"0,9854932364404653"
2023-10-13 21:07:00,-3,0,"0,9865822705585533"
2023-10-13 21:08:00,-339052,0,"0,9884340505357072"
2023-10-13 21:09:00,221,0,"0,9890886693685728"
2023-10-13 21:10:00,-3,0,"0,9890884527357094"
2023-10-13 21:11:00,-2031687,24,"0,9896749698464403"
2023-10-13 21:12:00,134,24,"0,9897424064498563"
2023-10-13 21:13:00,-3,0,"0,9872931694366531"
2023-10-13 21:14:00,-3,0,"0,9865819258696013"
2023-10-13 21:15:00,-2711901,43,"0,9882549568658828"
2023-10-13 21:16:00,-2707307,0,"0,9887441482259306"
2023-10-13 21:17:00,1836,42,"0,9894156269297772"
2023-10-13 21:18:00,-3,0,"0,989633406365932"
2023-10-13 21:19:00,-338528,0,"0,9899582587074226"
2023-10-13 21:20:00,-3,0,"0,990069565977498"
2023-10-13 21:21:00,-3,0,"0,991378056449276"
2023-10-13 21:22:00,-3,0,"0,9903967819199664"
2023-10-13 21:23:00,-3,0,"0,9903962958018168"
2023-10-13 21:24:00,-3,0,"0,9908323592174751"
2023-10-13 21:25:00,-3,0,"0,9910502709494714"
2023-10-13 21:26:00,-338416,0,"0,991048067145743"
2023-10-13 21:27:00,-2,0,"0,9910502470009432"
2023-10-13 21:28:00,-3,0,"0,9910502469922992"
2023-10-13 21:29:00,-1015404,6,"0,9912072532393976"
2023-10-13 21:30:00,-2029974,6,"0,9907103420776888"
2023-10-13 21:31:00,-677190,10,"0,9904464201480493"
2023-10-13 21:32:00,-484,2,"0,989742594888042"
2023-10-13 21:33:00,-4,0,"0,9887619337961366"
2023-10-13 21:34:00,-3,0,"0,9898519663100303"
2023-10-13 21:35:00,-3,0,"0,9910510316780585"
2023-10-13 21:36:00,-3,0,"0,9923590707594232"
2023-10-13 21:37:00,-2709937,42,"0,9933221740832531"
2023-10-13 21:38:00,-848,42,"0,9930122086546056"
2023-10-13 21:39:00,-3,0,"0,9929031443468861"
2023-10-13 21:40:00,-1355802,10,"0,9939856077534324"
2023-10-13 21:41:00,-2030701,2,"0,9943070185955492"
2023-10-13 21:42:00,-2864,23,"0,9929041296609304"
2023-10-13 21:43:00,-1,0,"0,9935572448950176"
2023-10-13 21:44:00,-677495,2,"0,994534062658896"
2023-10-13 21:45:00,73,2,"0,9946469553147066"
2023-10-13 21:46:00,-3,0,"0,9946469488832584"
2023-10-13 21:47:00,-3,0,"0,9946469488833136"
2023-10-13 21:48:00,-2030457,23,"0,9946339171535353"
2023-10-13 21:49:00,-755,23,"0,9942655013477605"
2023-10-13 21:50:00,-4,0,"0,9936662324610909"
2023-10-13 21:51:00,-3,0,"0,9936660517549956"
2023-10-13 21:52:00,-338416,0,"0,9936638776466504"
2023-10-13 21:53:00,71,0,"0,9938840598806687"
2023-10-13 21:54:00,-3,0,"0,9939930036628941"
2023-10-13 21:55:00,-676827,2,"0,9939886509101712"
2023-10-13 21:56:00,-338416,0,"0,9939908242994931"
2023-10-13 21:57:00,-2,0,"0,9939929977011696"
2023-10-13 21:58:00,-3,0,"0,992631577477408"
2023-10-13 21:59:00,-1012619,5,"0,9900660684621434"
2023-10-13 22:00:00,-226,0,"0,9893066510630963"
2023-10-13 22:01:00,-4,0,"0,985879224631113"
2023-10-13 22:02:00,-3,0,"0,9832065838483612"
2023-10-13 22:03:00,-338414,0,"0,9832007541051363"
2023-10-13 22:04:00,-115,0,"0,9828760590356301"
