,P,Q,mean voltage p.u.
2023-01-28 06:56:00,22335282,0,"0,9910307598784147"
2023-01-28 06:57:00,23689612,10,"0,9915298842023773"
2023-01-28 06:58:00,26399822,40,"0,9928556884687657"
2023-01-28 06:59:00,26396195,0,"0,9941633420714368"
2023-01-28 07:00:00,26386275,4041,"0,9926370243983933"
2023-01-28 07:01:00,29776696,73,"0,9915695389934408"
2023-01-28 07:02:00,30457467,2,"0,9919547757912952"
2023-01-28 07:03:00,30457094,0,"0,9938635006387232"
2023-01-28 07:04:00,30457207,0,"0,9938616677753987"
2023-01-28 07:05:00,34520933,93,"0,9945417806541679"
2023-01-28 07:06:00,34518130,0,"0,9934524687546722"
2023-01-28 07:07:00,34518069,0,"0,9917643268471098"
2023-01-28 07:08:00,38582554,93,"0,9926065959777297"
2023-01-28 07:09:00,40610303,23,"0,9929462678586832"
2023-01-28 07:10:00,40609590,0,"0,9921837305037432"
2023-01-28 07:11:00,45674647,160,"0,9900392143975261"
2023-01-28 07:12:00,46701059,6,"0,9900434330497283"
2023-01-28 07:13:00,46701046,0,"0,9896077532956384"
2023-01-28 07:14:00,52791394,218,"0,9894290375494984"
2023-01-28 07:15:00,52792495,0,"0,9894290193633805"
2023-01-28 07:16:00,52792495,0,"0,9894290193634345"
2023-01-28 07:17:00,52792495,0,"0,98942901936338"
2023-01-28 07:18:00,52792495,0,"0,9894290193634344"
2023-01-28 07:19:00,52792495,0,"0,98942901936338"
2023-01-28 07:20:00,52706210,16230,"0,9894304978585848"
2023-01-28 07:21:00,52792495,0,"0,9894290193650173"
2023-01-28 07:22:00,52792495,0,"0,9893745288548864"
2023-01-28 07:23:00,52792449,0,"0,9884488341580333"
2023-01-28 07:24:00,52792495,0,"0,98844840069522"
2023-01-28 07:25:00,52792495,0,"0,9884484006951249"
2023-01-28 07:26:00,52792490,0,"0,988121621518675"
2023-01-28 07:27:00,52792341,0,"0,9864342352812016"
2023-01-28 07:28:00,52792476,0,"0,9858336828452161"
2023-01-28 07:29:00,52792495,0,"0,9858334999219728"
2023-01-28 07:30:00,55499846,43,"0,9858510201348128"
2023-01-28 07:31:00,56853615,10,"0,9859688263843378"
2023-01-28 07:32:00,59899903,53,"0,9862063930716778"
2023-01-28 07:33:00,62944956,54,"0,9862260651585346"
2023-01-28 07:34:00,67005962,96,"0,9862523312916448"
2023-01-28 07:35:00,69036923,23,"0,9865378748669181"
2023-01-28 07:36:00,73097626,96,"0,9866185775572088"
2023-01-28 07:37:00,75128137,23,"0,9867951081506458"
2023-01-28 07:38:00,83251477,384,"0,987010994713648"
2023-01-28 07:39:00,83249704,0,"0,9870109674883967"
2023-01-28 07:40:00,91371609,2,"0,9869000675607584"
2023-01-28 07:41:00,92048139,3,"0,9864688301093507"
2023-01-28 07:42:00,95430187,72,"0,9857828316758298"
2023-01-28 07:43:00,99492301,100,"0,985482173914294"
2023-01-28 07:44:00,101523843,24,"0,9853864389983251"
2023-01-28 07:45:00,102201154,2,"0,9858265276620742"
2023-01-28 07:46:00,103554374,11,"0,9857262419582633"
2023-01-28 07:47:00,103554508,0,"0,9855084252079904"
2023-01-28 07:48:00,103554513,0,"0,9855084011369796"
2023-01-28 07:49:00,103554513,0,"0,9855084011369248"
2023-01-28 07:50:00,97462300,220,"0,985632367633092"
2023-01-28 07:51:00,97463065,0,"0,9857957397356352"
2023-01-28 07:52:00,89341592,387,"0,9857431928470995"
2023-01-28 07:53:00,89341089,0,"0,9866150565625245"
2023-01-28 07:54:00,86294123,57,"0,9870307345552245"
2023-01-28 07:55:00,83249765,54,"0,987010968197277"
2023-01-28 07:56:00,83249622,0,"0,987991876910236"
2023-01-28 07:57:00,77158504,217,"0,9879520704377335"
2023-01-28 07:58:00,77158258,0,"0,987952067596016"
2023-01-28 07:59:00,77158258,0,"0,987952067596016"
2023-01-28 08:00:00,76167275,33997,"0,9879564230935997"
2023-01-28 08:01:00,75127138,-12,"0,9885382768465552"
2023-01-28 08:02:00,75466312,0,"0,9889216322291788"
2023-01-28 08:03:00,77158277,16,"0,9889324709767774"
2023-01-28 08:04:00,78510994,12,"0,9882877949418405"
2023-01-28 08:05:00,85267946,291,"0,9865354417657216"
2023-01-28 08:06:00,85280127,0,"0,9857172551546973"
2023-01-28 08:07:00,86633849,10,"0,9857256732610672"
2023-01-28 08:08:00,89345854,33,"0,9875421871181715"
2023-01-28 08:09:00,93408064,84,"0,9890383494625533"
2023-01-28 08:10:00,95432610,23,"0,9890503082762082"
2023-01-28 08:11:00,101524283,216,"0,989089581208164"
2023-01-28 08:12:00,106937641,174,"0,988906668342514"
2023-01-28 08:13:00,110660884,82,"0,988821710673326"
2023-01-28 08:14:00,115737562,150,"0,9888544353913868"
2023-01-28 08:15:00,122505969,267,"0,9888980685831302"
2023-01-28 08:16:00,123859334,10,"0,9889067909112886"
2023-01-28 08:17:00,123859322,0,"0,9889067907725336"
2023-01-28 08:18:00,123859322,0,"0,9889067907724787"
2023-01-28 08:19:00,118782450,152,"0,9890374248847132"
2023-01-28 08:20:00,117849585,6843,"0,9893604792306889"
2023-01-28 08:21:00,117767870,-1,"0,9895209861838979"
2023-01-28 08:22:00,117767886,0,"0,989520973165484"
2023-01-28 08:23:00,117767873,0,"0,989194331847163"
2023-01-28 08:24:00,117767835,0,"0,9885410445130126"
2023-01-28 08:25:00,115737533,23,"0,988473267139588"
2023-01-28 08:26:00,111677656,93,"0,9881748822811309"
2023-01-28 08:27:00,111676435,0,"0,9883926852284355"
2023-01-28 08:28:00,111676419,0,"0,9888284071927828"
2023-01-28 08:29:00,117768128,216,"0,9888675856428714"
2023-01-28 08:30:00,117767885,0,"0,9887586509968502"
2023-01-28 08:31:00,117767880,0,"0,9885409118957309"
2023-01-28 08:32:00,117767886,0,"0,9885408879156367"
2023-01-28 08:33:00,114381337,73,"0,9892272362366221"
2023-01-28 08:34:00,113706195,4,"0,9901487061010704"
2023-01-28 08:35:00,112692541,3,"0,9892164134999885"
2023-01-28 08:36:00,107617583,145,"0,9888021565378337"
2023-01-28 08:37:00,105585032,24,"0,9887889762850564"
2023-01-28 08:38:00,101524149,96,"0,9887627907832032"
2023-01-28 08:39:00,101524041,0,"0,988762789532428"
2023-01-28 08:40:00,101543994,3446,"0,9887631544991268"
2023-01-28 08:41:00,102200864,2,"0,98876715406292"
2023-01-28 08:42:00,105585070,66,"0,9887889767753864"
2023-01-28 08:43:00,105584995,0,"0,9887889759067214"
2023-01-28 08:44:00,105584990,0,"0,9885711662535651"
2023-01-28 08:45:00,104908445,1,"0,9881312652007996"
2023-01-28 08:46:00,103554961,9,"0,987795705797588"
2023-01-28 08:47:00,103554502,0,"0,9874689780749432"
2023-01-28 08:48:00,103554513,0,"0,9874689240219024"
2023-01-28 08:49:00,103554332,0,"0,9861627139702503"
2023-01-28 08:50:00,103554501,0,"0,9858351793570684"
2023-01-28 08:51:00,103554467,0,"0,9851818940759466"
2023-01-28 08:52:00,113710949,598,"0,9855741613151416"
2023-01-28 08:53:00,113706717,0,"0,9868818719601544"
2023-01-28 08:54:00,117769321,93,"0,9872339957663872"
2023-01-28 08:55:00,121821679,116,"0,98557360172438"
2023-01-28 08:56:00,125887384,104,"0,9849996304456781"
2023-01-28 08:57:00,127920303,24,"0,985012602112552"
2023-01-28 08:58:00,128258621,0,"0,984797015277948"
2023-01-28 08:59:00,129950598,17,"0,9846990791354483"
2023-01-28 09:00:00,126910526,32819,"0,9850184083107688"
2023-01-28 09:01:00,121827377,146,"0,9852999077633203"
2023-01-28 09:02:00,113707356,387,"0,9852473214686074"
2023-01-28 09:03:00,112354505,7,"0,9842589401025432"
2023-01-28 09:04:00,105589736,258,"0,9835613550396732"
2023-01-28 09:05:00,105584908,0,"0,9844327604994368"
2023-01-28 09:06:00,108632118,51,"0,9848878619234531"
2023-01-28 09:07:00,111678149,50,"0,985452163722757"
2023-01-28 09:08:00,111676418,0,"0,985887745972981"
2023-01-28 09:09:00,111676290,0,"0,9870319052382572"
2023-01-28 09:10:00,111676413,0,"0,9875214835037656"
2023-01-28 09:11:00,111676441,0,"0,9875213621453398"
2023-01-28 09:12:00,111676428,0,"0,9878481828703068"
2023-01-28 09:13:00,111676441,0,"0,9878481288071506"
2023-01-28 09:14:00,112353264,2,"0,9878524968491139"
2023-01-28 09:15:00,113706934,10,"0,9878612329337294"
2023-01-28 09:16:00,119120210,175,"0,9876238626623677"
2023-01-28 09:17:00,121828739,43,"0,9875868998636506"
2023-01-28 09:18:00,123182428,10,"0,9875411703201531"
2023-01-28 09:19:00,125889087,45,"0,987286407032548"
2023-01-28 09:20:00,125876850,332,"0,9872879269433619"
2023-01-28 09:21:00,129952858,91,"0,9878027885970072"
2023-01-28 09:22:00,131982651,19,"0,9885238702803728"
2023-01-28 09:23:00,131981238,0,"0,9886324815107556"
2023-01-28 09:24:00,131981240,0,"0,9886324755446316"
2023-01-28 09:25:00,131981240,0,"0,988632475544686"
2023-01-28 09:26:00,140097280,404,"0,9879228770751209"
2023-01-28 09:27:00,140102835,1,"0,9863993065863215"
2023-01-28 09:28:00,140103170,0,"0,9866159375270688"
2023-01-28 09:29:00,140103175,0,"0,9865070574692867"
2023-01-28 09:30:00,137397078,39,"0,986054090160644"
2023-01-28 09:31:00,136043424,6,"0,9850656511353818"
2023-01-28 09:32:00,131982679,92,"0,984712281246596"
2023-01-28 09:33:00,129950795,24,"0,9846990744185443"
2023-01-28 09:34:00,128935594,5,"0,9846380398583872"
2023-01-28 09:35:00,123861158,146,"0,9842785040859768"
2023-01-28 09:36:00,123859313,0,"0,9840062615297379"
2023-01-28 09:37:00,122504897,13,"0,984542091373797"
2023-01-28 09:38:00,119798097,44,"0,9846332973790584"
2023-01-28 09:39:00,119798348,0,"0,9846332927401756"
2023-01-28 09:40:00,119719376,2144,"0,9845877564421583"
2023-01-28 09:41:00,119798316,0,"0,9843066444833245"
2023-01-28 09:42:00,115737503,97,"0,9842803047158216"
2023-01-28 09:43:00,115737389,0,"0,9840625098156977"
2023-01-28 09:44:00,115737253,0,"0,9829740008410862"
2023-01-28 09:45:00,115737394,0,"0,9829733981501177"
2023-01-28 09:46:00,113706028,26,"0,9833960205195044"
2023-01-28 09:47:00,109643787,103,"0,9839142758448564"
2023-01-28 09:48:00,109645959,0,"0,9839141383801123"
2023-01-28 09:49:00,109645959,0,"0,9839141383801024"
2023-01-28 09:50:00,109645959,0,"0,9839141383801024"
2023-01-28 09:51:00,109645918,0,"0,9833152540361629"
2023-01-28 09:52:00,110998079,14,"0,9822897339885112"
2023-01-28 09:53:00,117768560,270,"0,9823875992495642"
2023-01-28 09:54:00,120475967,41,"0,9826774801016332"
2023-01-28 09:55:00,121829955,7,"0,9835578465987664"
2023-01-28 09:56:00,121828816,0,"0,9839931665622914"
2023-01-28 09:57:00,121828840,0,"0,9839930702686008"
2023-01-28 09:58:00,121828839,0,"0,9841019511420545"
2023-01-28 09:59:00,121828803,0,"0,9846466481236138"
2023-01-28 10:00:00,121829274,388,"0,9846465025255424"
2023-01-28 10:01:00,121828840,0,"0,9846464974620445"
2023-01-28 10:02:00,117772128,85,"0,983586173157473"
2023-01-28 10:03:00,115738616,21,"0,9829737076951495"
2023-01-28 10:04:00,117090606,12,"0,982655594530984"
2023-01-28 10:05:00,119798397,43,"0,9826731062011459"
2023-01-28 10:06:00,125213167,173,"0,9827082309392416"
2023-01-28 10:07:00,127920324,43,"0,9827257893768531"
2023-01-28 10:08:00,126566012,12,"0,9831527052104425"
2023-01-28 10:09:00,123858766,45,"0,9833528861532592"
2023-01-28 10:10:00,123859322,0,"0,9833528653526175"
2023-01-28 10:11:00,123859322,0,"0,983352865352617"
2023-01-28 10:12:00,125890154,23,"0,9835293805527656"
2023-01-28 10:13:00,125889790,0,"0,9836927154815424"
2023-01-28 10:14:00,125889794,0,"0,9836927019211624"
2023-01-28 10:15:00,125889794,0,"0,9836927019211621"
2023-01-28 10:16:00,125889794,0,"0,9836927019211622"
2023-01-28 10:17:00,125889794,0,"0,9836927019211618"
2023-01-28 10:18:00,131980809,220,"0,9836232491107738"
2023-01-28 10:19:00,131981233,0,"0,983405474460124"
2023-01-28 10:20:00,131954622,297,"0,9833046475488314"
2023-01-28 10:21:00,134011270,26,"0,983091976254496"
2023-01-28 10:22:00,138072794,97,"0,983118281203423"
2023-01-28 10:23:00,143487494,173,"0,9831533816730867"
2023-01-28 10:24:00,146194661,43,"0,9831709284333859"
2023-01-28 10:25:00,146194613,0,"0,9831709278684992"
2023-01-28 10:26:00,146194613,0,"0,9831709278684992"
2023-01-28 10:27:00,146194613,0,"0,9831709278684992"
2023-01-28 10:28:00,146194609,0,"0,9833342569319562"
2023-01-28 10:29:00,146194609,0,"0,9834975724786656"
2023-01-28 10:30:00,146194609,0,"0,9836608880798451"
2023-01-28 10:31:00,146194609,0,"0,9838242630012286"
2023-01-28 10:32:00,149578802,67,"0,983846169961128"
2023-01-28 10:33:00,150593969,6,"0,9838527447990163"
2023-01-28 10:34:00,152286709,14,"0,984244856921353"
2023-01-28 10:35:00,152285811,0,"0,9854977132403872"
2023-01-28 10:36:00,152285954,0,"0,9863138629483424"
2023-01-28 10:37:00,152286054,0,"0,9864768487310899"
2023-01-28 10:38:00,153639692,10,"0,9864855791499912"
2023-01-28 10:39:00,154316524,2,"0,9864899510281309"
2023-01-28 10:40:00,154375587,6873,"0,9863281638257448"
2023-01-28 10:41:00,155669973,11,"0,9861720351525475"
2023-01-28 10:42:00,158376938,45,"0,9859717782666344"
2023-01-28 10:43:00,158377492,0,"0,9858629143824799"
2023-01-28 10:44:00,158377494,0,"0,985862908371764"
2023-01-28 10:45:00,158377487,0,"0,985645174977366"
2023-01-28 10:46:00,158377492,0,"0,9855363078833766"
2023-01-28 10:47:00,158377477,0,"0,9852096904805203"
2023-01-28 10:48:00,162438556,96,"0,9852359004765635"
2023-01-28 10:49:00,166499520,96,"0,9852621614556768"
2023-01-28 10:50:00,171575791,151,"0,9852949856624142"
2023-01-28 10:51:00,172590874,6,"0,9853015481260714"
2023-01-28 10:52:00,181051660,420,"0,985356251353472"
2023-01-28 10:53:00,182743266,16,"0,9853671845874784"
2023-01-28 10:54:00,184773766,24,"0,985380310581028"
2023-01-28 10:55:00,184773737,0,"0,9854892057337502"
2023-01-28 10:56:00,184773629,0,"0,9862514843078368"
2023-01-28 10:57:00,184773557,0,"0,9872313880246703"
2023-01-28 10:58:00,184773737,0,"0,9873397975985605"
2023-01-28 10:59:00,186126945,12,"0,9870219683474721"
2023-01-28 11:00:00,186910764,24640,"0,9862658638882468"
2023-01-28 11:01:00,184774232,30,"0,9860334972917265"
2023-01-28 11:02:00,180712883,96,"0,9860072361008438"
2023-01-28 11:03:00,180712775,0,"0,9860072348405422"
2023-01-28 11:04:00,180712755,0,"0,9856806708222192"
2023-01-28 11:05:00,180712577,0,"0,9846469789284304"
2023-01-28 11:06:00,180712761,0,"0,9843743623089184"
2023-01-28 11:07:00,180712775,0,"0,9843743245585828"
2023-01-28 11:08:00,186127553,172,"0,9844093637175053"
2023-01-28 11:09:00,190865322,132,"0,9844400179564576"
2023-01-28 11:10:00,194926247,97,"0,984466290756458"
2023-01-28 11:11:00,200341551,169,"0,9846101484612448"
2023-01-28 11:12:00,203049971,34,"0,9853354326442685"
2023-01-28 11:13:00,207109802,93,"0,9855246810910072"
2023-01-28 11:14:00,209140072,21,"0,985809944576544"
2023-01-28 11:15:00,209139501,0,"0,9858643407065112"
2023-01-28 11:16:00,208124338,5,"0,9858033470226456"
2023-01-28 11:17:00,203053334,126,"0,9847370426560736"
2023-01-28 11:18:00,203048027,0,"0,9841924118413984"
2023-01-28 11:19:00,203048086,0,"0,9841922611452512"
2023-01-28 11:20:00,203144136,29622,"0,9847377029605168"
2023-01-28 11:21:00,203048073,-3,"0,9848453462730704"
2023-01-28 11:22:00,203048086,0,"0,9848453403893875"
2023-01-28 11:23:00,203048086,0,"0,9848453403893872"
2023-01-28 11:24:00,205756187,39,"0,9851350161424912"
2023-01-28 11:25:00,207109260,9,"0,9853069893151944"
2023-01-28 11:26:00,207108967,0,"0,9858513739441456"
2023-01-28 11:27:00,207109014,0,"0,9861233861697688"
2023-01-28 11:28:00,211168968,102,"0,9858774860425784"
2023-01-28 11:29:00,212185227,6,"0,9858840117846888"
2023-01-28 11:30:00,217258487,167,"0,9853183737426995"
2023-01-28 11:31:00,217261355,0,"0,984611011589372"
2023-01-28 11:32:00,221325092,83,"0,9852902545233657"
2023-01-28 11:33:00,225385016,88,"0,9856972392578851"
2023-01-28 11:34:00,229446384,86,"0,9862132609375744"
2023-01-28 11:35:00,231475567,20,"0,9866071906118611"
2023-01-28 11:36:00,238243709,266,"0,9867051566177248"
2023-01-28 11:37:00,239596713,10,"0,9867138825005731"
2023-01-28 11:38:00,247719079,386,"0,9867662813577767"
2023-01-28 11:39:00,247718648,0,"0,9867662763370938"
2023-01-28 11:40:00,247702716,22397,"0,9867665199791864"
2023-01-28 11:41:00,247718616,7,"0,9864399137290147"
2023-01-28 11:42:00,249748470,28,"0,9861265992949586"
2023-01-28 11:43:00,252794918,54,"0,9861462078109475"
2023-01-28 11:44:00,255840616,54,"0,9861658644342077"
2023-01-28 11:45:00,258891397,23,"0,9881460427898016"
2023-01-28 11:46:00,261933976,42,"0,9888167385088339"
2023-01-28 11:47:00,261932031,0,"0,988816510650724"
2023-01-28 11:48:00,261932030,0,"0,9887620942618851"
2023-01-28 11:49:00,260578733,8,"0,988481387425089"
2023-01-28 11:50:00,257871115,42,"0,9884639171009667"
2023-01-28 11:51:00,257871067,0,"0,9884639165454979"
2023-01-28 11:52:00,257871067,0,"0,9884639165454979"
2023-01-28 11:53:00,257871055,0,"0,9882463819565955"
2023-01-28 11:54:00,259899467,36,"0,9873349198373272"
2023-01-28 11:55:00,261933555,14,"0,98816396302954"
2023-01-28 11:56:00,262270427,0,"0,9881657944811271"
2023-01-28 11:57:00,263962502,16,"0,9881766917838188"
2023-01-28 11:58:00,263962483,0,"0,9881223352271795"
2023-01-28 11:59:00,263961811,4,"0,9865459178342461"
2023-01-28 12:00:00,264107125,21274,"0,986547669261141"
2023-01-28 12:01:00,272089116,334,"0,9871411893080424"
2023-01-28 12:02:00,272084356,0,"0,9875762972376168"
2023-01-28 12:03:00,278855215,253,"0,9879462917741318"
2023-01-28 12:04:00,280206969,6,"0,9884446471224835"
2023-01-28 12:05:00,282916203,26,"0,9894959512824725"
2023-01-28 12:06:00,288327837,174,"0,9894214534428967"
2023-01-28 12:07:00,289343018,9,"0,9889929814204469"
2023-01-28 12:08:00,294418456,159,"0,9887535988429024"
2023-01-28 12:09:00,295096517,2,"0,9887035183322584"
2023-01-28 12:10:00,298481468,61,"0,988942940223932"
2023-01-28 12:11:00,298480186,3,"0,9901946057971187"
2023-01-28 12:12:00,305250691,256,"0,9904548832283694"
2023-01-28 12:13:00,307953502,62,"0,9895480535526432"
2023-01-28 12:14:00,314722939,280,"0,989319231631033"
2023-01-28 12:15:00,323192086,366,"0,9901896852161453"
2023-01-28 12:16:00,335026306,843,"0,9899391663182828"
2023-01-28 12:17:00,345516194,676,"0,9895716488656646"
2023-01-28 12:18:00,349241901,87,"0,989378020014638"
2023-01-28 12:19:00,353306249,75,"0,9900567217777833"
2023-01-28 12:20:00,363456094,5,"0,9903391436915174"
2023-01-28 12:21:00,368532973,144,"0,9904804375940339"
2023-01-28 12:22:00,377669950,484,"0,9905390633102573"
2023-01-28 12:23:00,393914973,1530,"0,9906432856966351"
2023-01-28 12:24:00,411512706,1795,"0,9907561469367242"
2023-01-28 12:25:00,424375719,917,"0,9911647762217"
2023-01-28 12:26:00,430462158,214,"0,9912037222413292"
2023-01-28 12:27:00,434523914,86,"0,9914471445146573"
2023-01-28 12:28:00,436215936,7,"0,9921102862769559"
2023-01-28 12:29:00,444681084,359,"0,9928164951949056"
2023-01-28 12:30:00,444675277,0,"0,9929248970250129"
2023-01-28 12:31:00,444675282,0,"0,9929248911070938"
2023-01-28 12:32:00,449751698,148,"0,992957358927684"
2023-01-28 12:33:00,454825533,172,"0,992555269920604"
2023-01-28 12:34:00,464978553,618,"0,9924028179208794"
2023-01-28 12:35:00,475133165,595,"0,9924677545784809"
2023-01-28 12:36:00,475132410,0,"0,9929024767231539"
2023-01-28 12:37:00,470058654,125,"0,9924353866224358"
2023-01-28 12:38:00,464977686,177,"0,9928918583545032"
2023-01-28 12:39:00,458210994,276,"0,9930115283224109"
2023-01-28 12:40:00,449751554,9,"0,9926314167563068"
2023-01-28 12:41:00,440617772,451,"0,9922469583078195"
2023-01-28 12:42:00,425377019,1444,"0,9928017220302457"
2023-01-28 12:43:00,402371971,3103,"0,9928717381267343"
2023-01-28 12:44:00,379689481,3094,"0,9933247444063384"
2023-01-28 12:45:00,365487800,1163,"0,9932336748882375"
2023-01-28 12:46:00,356019023,455,"0,992357795096856"
2023-01-28 12:47:00,349240725,284,"0,9926403545117238"
2023-01-28 12:48:00,341115755,425,"0,9932409873820272"
2023-01-28 12:49:00,355346817,1076,"0,994147758457393"
2023-01-28 12:50:00,372259389,1624,"0,9944186570348063"
2023-01-28 12:51:00,391208249,2066,"0,9945397431365146"
2023-01-28 12:52:00,415599018,3199,"0,9956743321841433"
2023-01-28 12:53:00,435892226,2232,"0,9964556456241715"
2023-01-28 12:54:00,458214995,2853,"0,9965976952763952"
2023-01-28 12:55:00,479873232,2684,"0,9967356654689901"
2023-01-28 12:56:00,492050760,886,"0,9965416055392797"
2023-01-28 12:57:00,500172803,408,"0,9962673874965174"
2023-01-28 12:58:00,511004446,678,"0,9962820605155455"
2023-01-28 12:59:00,517772923,262,"0,9963251672781184"
2023-01-28 13:00:00,520480001,53,"0,9963424073650099"
2023-01-28 13:01:00,525894706,167,"0,9963768901297029"
2023-01-28 13:02:00,534016828,377,"0,9964286093702815"
2023-01-28 13:03:00,548227957,1194,"0,9963018886405721"
2023-01-28 13:04:00,560073853,819,"0,9962687086976086"
2023-01-28 13:05:00,568535974,397,"0,9964311406140901"
2023-01-28 13:06:00,566500906,65,"0,9976134556569209"
2023-01-28 13:07:00,562440407,131,"0,9982387462224136"
2023-01-28 13:08:00,557705542,127,"0,998208447600203"
2023-01-28 13:09:00,541124857,1567,"0,9981030842949357"
2023-01-28 13:10:00,526916328,1086,"0,9976326557616167"
2023-01-28 13:11:00,519808482,227,"0,9968272745029834"
2023-01-28 13:12:00,523858230,164,"0,995604408424636"
2023-01-28 13:13:00,531981811,434,"0,9951124044549737"
2023-01-28 13:14:00,538077667,213,"0,9951511159521882"
2023-01-28 13:15:00,538077390,0,"0,9948795348760407"
2023-01-28 13:16:00,548229958,598,"0,994889974818646"
2023-01-28 13:17:00,562444467,1159,"0,9949805933112029"
2023-01-28 13:18:00,569211732,262,"0,9950237210079045"
2023-01-28 13:19:00,570565072,10,"0,9950323447793299"
2023-01-28 13:20:00,570565076,9,"0,9950866566785209"
2023-01-28 13:21:00,567857049,52,"0,9953408819665869"
2023-01-28 13:22:00,554322457,1050,"0,9952546048573646"
2023-01-28 13:23:00,546199740,378,"0,995202831110476"
2023-01-28 13:24:00,546199318,0,"0,9952028262445383"
2023-01-28 13:25:00,546199318,0,"0,9952028262445933"
2023-01-28 13:26:00,546199311,0,"0,995311472902316"
2023-01-28 13:27:00,558389578,769,"0,9959322893242518"
2023-01-28 13:28:00,563459331,136,"0,9961273197994928"
2023-01-28 13:29:00,564473864,2,"0,9964053153020521"
2023-01-28 13:30:00,564473598,0,"0,9966224992073075"
2023-01-28 13:31:00,574626702,589,"0,996687083398624"
2023-01-28 13:32:00,578687133,94,"0,996712913979568"
2023-01-28 13:33:00,572595789,212,"0,9966741593855091"
2023-01-28 13:34:00,546212266,3869,"0,9961804585383941"
2023-01-28 13:35:00,525922641,2045,"0,9947485266988275"
2023-01-28 13:36:00,511687003,1108,"0,9943310315998618"
2023-01-28 13:37:00,502206104,516,"0,9942704617987802"
2023-01-28 13:38:00,495437594,263,"0,994227253635093"
2023-01-28 13:39:00,487314459,394,"0,994338428179105"
2023-01-28 13:40:00,475155657,1422,"0,9944246291693651"
2023-01-28 13:41:00,458890397,1521,"0,9943199136825331"
2023-01-28 13:42:00,444668759,1245,"0,9947726058983238"
2023-01-28 13:43:00,433498434,818,"0,995571028879564"
2023-01-28 13:44:00,416573844,1791,"0,9963326504207096"
2023-01-28 13:45:00,400683073,1447,"0,9962309270562624"
2023-01-28 13:46:00,383773524,1542,"0,9954709884912685"
2023-01-28 13:47:00,371926756,725,"0,9945799308164035"
2023-01-28 13:48:00,361088466,671,"0,9944559395411645"
2023-01-28 13:49:00,352622542,451,"0,9949457195678234"
2023-01-28 13:50:00,341121646,760,"0,9948720746320243"
2023-01-28 13:51:00,339089670,29,"0,9951853716153753"
2023-01-28 13:52:00,339090307,0,"0,995511610502235"
2023-01-28 13:53:00,339090343,0,"0,9955115570438025"
2023-01-28 13:54:00,335029426,94,"0,9954856182744535"
2023-01-28 13:55:00,335029320,0,"0,995485617054232"
2023-01-28 13:56:00,333675670,10,"0,9954769701904655"
2023-01-28 13:57:00,330968713,39,"0,9953509530762664"
2023-01-28 13:58:00,330967899,3,"0,9941553306361968"
2023-01-28 13:59:00,322846858,380,"0,9941026601660573"
2023-01-28 14:00:00,317431805,1,"0,9942854930882796"
2023-01-28 14:01:00,307953700,540,"0,9945512145389488"
2023-01-28 14:02:00,300510679,324,"0,9946123695888842"
2023-01-28 14:03:00,293740560,281,"0,9949498696446912"
2023-01-28 14:04:00,284262076,555,"0,9954877712920499"
2023-01-28 14:05:00,274787049,549,"0,995971143845598"
2023-01-28 14:06:00,266330906,416,"0,9960258036164291"
2023-01-28 14:07:00,253812449,892,"0,9958369674567632"
2023-01-28 14:08:00,240958349,910,"0,9952108566665242"
2023-01-28 14:09:00,230122478,672,"0,9950869589045372"
2023-01-28 14:10:00,223355008,254,"0,994771587395716"
2023-01-28 14:11:00,223352885,0,"0,9947715350344601"
2023-01-28 14:12:00,226398663,53,"0,9947910297248737"
2023-01-28 14:13:00,236213187,555,"0,9948538428158727"
2023-01-28 14:14:00,242304281,213,"0,9948928165667712"
2023-01-28 14:15:00,249411029,290,"0,9949382862825984"
2023-01-28 14:16:00,257871527,412,"0,9949924100130345"
2023-01-28 14:17:00,268023000,600,"0,9949485720042643"
2023-01-28 14:18:00,276487868,389,"0,9954379926567587"
2023-01-28 14:19:00,278176547,11,"0,9958839153657552"
2023-01-28 14:20:00,276483791,0,"0,9960906605442164"
2023-01-28 14:21:00,268023906,411,"0,9960366147787141"
2023-01-28 14:22:00,259901962,379,"0,9959847177651363"
2023-01-28 14:23:00,249749801,592,"0,9959198390109576"
2023-01-28 14:24:00,239597362,592,"0,9958549454139959"
2023-01-28 14:25:00,235535902,94,"0,9958289787038412"
2023-01-28 14:26:00,230459732,148,"0,995796525713368"
2023-01-28 14:27:00,225383542,148,"0,9957640693267523"
2023-01-28 14:28:00,221322939,92,"0,9956292433221584"
2023-01-28 14:29:00,215238136,177,"0,994393821376637"
2023-01-28 14:30:00,203049032,857,"0,9943150399026144"
2023-01-28 14:31:00,196280852,261,"0,9941628053967928"
2023-01-28 14:32:00,188834244,323,"0,9942239843620608"
2023-01-28 14:33:00,175977449,948,"0,9940327106359325"
2023-01-28 14:34:00,166508147,486,"0,9931014523713613"
2023-01-28 14:35:00,158377924,382,"0,9930489052739042"
2023-01-28 14:36:00,156346110,27,"0,9934714888405876"
2023-01-28 14:37:00,154315390,28,"0,9940029045681479"
2023-01-28 14:38:00,151270853,53,"0,9939832371208688"
2023-01-28 14:39:00,148225145,53,"0,993963710344061"
2023-01-28 14:40:00,136042207,4,"0,9943211173512848"
2023-01-28 14:41:00,131980451,98,"0,9945129624671144"
2023-01-28 14:42:00,131304422,2,"0,9945086052436355"
