,P,Q,mean voltage p.u.
2023-09-27 06:52:00,1474131364,1942,"1,018241600307331"
2023-09-27 06:53:00,1487667458,969,"1,0183791536452318"
2023-09-27 06:54:00,1499175260,620,"1,0187200506482557"
2023-09-27 06:55:00,1513386193,1092,"1,0188075909827057"
2023-09-27 06:56:00,1528276665,1199,"1,018899330730468"
2023-09-27 06:57:00,1512031278,1485,"1,0189072787859157"
2023-09-27 06:58:00,1350680936,143826,"1,0184532836673836"
2023-09-27 06:59:00,1374300512,3026,"1,018598166295555"
2023-09-27 07:00:00,1548582528,2107,"1,0196723195566773"
2023-09-27 07:01:00,1577688707,4572,"1,0198514163947676"
2023-09-27 07:02:00,1569223672,386,"1,0197993187499514"
2023-09-27 07:03:00,1507216304,24235,"1,0210391292889174"
2023-09-27 07:04:00,1558698912,15992,"1,0203828931968018"
2023-09-27 07:05:00,1642675107,38929,"1,020574915315546"
2023-09-27 07:06:00,1660246491,2116,"1,0200352832973785"
2023-09-27 07:07:00,1674476599,880,"1,0205541790221515"
2023-09-27 07:08:00,1687339893,533,"1,0214965663322249"
2023-09-27 07:09:00,1695359238,3860,"1,0160051301861155"
2023-09-27 07:10:00,1712951504,5527,"1,011954283655906"
2023-09-27 07:11:00,1717785030,197,"1,0116519628405405"
2023-09-27 07:12:00,1653890863,20842,"1,010609133409086"
2023-09-27 07:13:00,1602065817,14747,"1,0102874192920483"
2023-09-27 07:14:00,1548935882,15520,"1,0099575642237908"
2023-09-27 07:15:00,1492761129,17372,"1,009608483382621"
2023-09-27 07:16:00,1554714353,20449,"1,0103173692415552"
2023-09-27 07:17:00,1679223696,88020,"1,0104429547812852"
2023-09-27 07:18:00,1610918926,24091,"1,0093714541899368"
2023-09-27 07:19:00,1410753957,221057,"1,0081270852593944"
2023-09-27 07:20:00,1145191080,24,"1,006467030062694"
2023-09-27 07:21:00,1271857280,89172,"1,0072596919724728"
2023-09-27 07:22:00,1394081272,80772,"1,0085627094419478"
2023-09-27 07:23:00,1659917829,2,"1,010322540180252"
2023-09-27 07:24:00,1871127459,253718,"1,0105006661341251"
2023-09-27 07:25:00,1916766993,12352,"1,0103501852979582"
2023-09-27 07:26:00,1882253716,6916,"1,0104058764075097"
2023-09-27 07:27:00,1897485874,1270,"1,0105000135696454"
2023-09-27 07:28:00,1920160886,2813,"1,010640214259656"
2023-09-27 07:29:00,1943173298,2895,"1,0107824371557346"
2023-09-27 07:30:00,1992593236,13343,"1,0110877348494924"
2023-09-27 07:31:00,2027103681,6500,"1,0113006946783831"
2023-09-27 07:32:00,2038593396,1203,"1,0105646346490291"
2023-09-27 07:33:00,2041986268,90,"1,0104238127922858"
2023-09-27 07:34:00,2042661463,109,"1,0095135183266968"
2023-09-27 07:35:00,2085312487,10058,"1,0097227406192648"
2023-09-27 07:36:00,2104934018,2105,"1,009843843312753"
2023-09-27 07:37:00,2114407924,490,"1,0099023143883623"
2023-09-27 07:38:00,2128622011,1103,"1,0099900403772846"
2023-09-27 07:39:00,2138096717,490,"1,010048498400662"
2023-09-27 07:40:00,2127943602,624,"1,0099858552499228"
2023-09-27 07:41:00,1954183683,165298,"1,0089129456491048"
2023-09-27 07:42:00,1687329448,1,"1,0082273898251426"
2023-09-27 07:43:00,1585567233,68505,"1,0105133961026926"
2023-09-27 07:44:00,1565503443,2208,"1,0103841945621443"
2023-09-27 07:45:00,1651841854,40925,"1,0109199786080143"
2023-09-27 07:46:00,1663633274,1095,"1,010345798320353"
2023-09-27 07:47:00,1681239907,1701,"1,010454753638352"
2023-09-27 07:48:00,1600076112,35551,"1,0097356787855285"
2023-09-27 07:49:00,1344516593,1,"1,0080370377458876"
2023-09-27 07:50:00,1281258050,22170,"1,0076423912186103"
2023-09-27 07:51:00,1508894785,288811,"1,008738616946892"
2023-09-27 07:52:00,1586757681,37367,"1,007926918071566"
2023-09-27 07:53:00,1646007142,21538,"1,0073238114361018"
2023-09-27 07:54:00,1870989860,281682,"1,0083983871894502"
2023-09-27 07:55:00,2076678049,236022,"1,009240332875928"
2023-09-27 07:56:00,-2147483648,223842,"1,0096053535811045"
2023-09-27 07:57:00,-2147483648,46372,"1,009341915304373"
2023-09-27 07:58:00,-2147483648,3831,"1,0085084860843003"
2023-09-27 07:59:00,-2147483648,458,"1,0080665539132505"
2023-09-27 08:00:00,-2147483648,2416,"1,0080581319893025"
2023-09-27 08:01:00,-2147483648,563,"1,007995534937011"
2023-09-27 08:02:00,-2147483648,250,"1,007953802685695"
2023-09-27 08:03:00,-2147483648,120,"1,0089210215573798"
2023-09-27 08:04:00,-2147483648,0,"1,0089205568433084"
2023-09-27 08:05:00,-2147483648,3,"1,0087594514450828"
2023-09-27 08:06:00,-2147483648,9879,"1,0083314920135862"
2023-09-27 08:07:00,2117054599,249350,"1,0070152826540293"
2023-09-27 08:08:00,1786484558,3,"1,006525170877494"
2023-09-27 08:09:00,1486311911,2,"1,0053566718600604"
2023-09-27 08:10:00,1265293164,272126,"1,0039756906645303"
2023-09-27 08:11:00,1583098255,6,"1,0067698128009328"
2023-09-27 08:12:00,1944185260,6,"1,008903925774033"
2023-09-27 08:13:00,-2147483648,3,"1,0101186645530311"
2023-09-27 08:14:00,-2147483648,81776,"1,010431073879693"
2023-09-27 08:15:00,-2147483648,6273,"1,0104731421424753"
2023-09-27 08:16:00,-2147483648,5999,"1,0088526268894693"
2023-09-27 08:17:00,-2147483648,8884,"1,0079387441055432"
2023-09-27 08:18:00,-2147483648,1509,"1,0078360703178588"
2023-09-27 08:19:00,-2147483648,1767,"1,0089986402234603"
2023-09-27 08:20:00,-2147483648,183,"1,0088820898540969"
2023-09-27 08:21:00,-2147483648,102614,"1,0080375325819395"
2023-09-27 08:22:00,2107286274,29706,"1,0082448020025254"
2023-09-27 08:23:00,1994686590,69610,"1,0075480039723457"
2023-09-27 08:24:00,1970230693,3981,"1,0080423935527687"
2023-09-27 08:25:00,1670070170,2,"1,0063941936985543"
2023-09-27 08:26:00,1778491653,62701,"1,0076078085123696"
2023-09-27 08:27:00,1927569485,114993,"1,0097180326997006"
2023-09-27 08:28:00,1785592942,110629,"1,0088379081339538"
2023-09-27 08:29:00,2012123113,283964,"1,0099718559221025"
2023-09-27 08:30:00,-2147483648,166899,"1,0095043576511535"
2023-09-27 08:31:00,2114802136,22062,"1,0086139196350112"
2023-09-27 08:32:00,-2147483648,326167,"1,0096255234357538"
2023-09-27 08:33:00,-2147483648,912,"1,0085238523589686"
2023-09-27 08:34:00,-2147483648,4210,"1,0086942817466964"
2023-09-27 08:35:00,-2147483648,5179,"1,0085045381426647"
2023-09-27 08:36:00,-2147483648,60139,"1,0078580569170887"
2023-09-27 08:37:00,-2147483648,1,"1,0094297810000397"
2023-09-27 08:38:00,-2147483648,13898,"1,008633821889822"
2023-09-27 08:39:00,-2147483648,6,"1,0084723994524083"
2023-09-27 08:40:00,-2147483648,17,"1,0084860638010682"
2023-09-27 08:41:00,-2147483648,256748,"1,0077059767674417"
2023-09-27 08:42:00,-2147483648,199682,"1,008019633215141"
2023-09-27 08:43:00,-2147483648,3,"1,0103161258936673"
2023-09-27 08:44:00,-2147483648,21164,"1,0102570977663274"
2023-09-27 08:45:00,-2147483648,19551,"1,009186779251446"
2023-09-27 08:46:00,-2147483648,4596,"1,0092534776091433"
2023-09-27 08:47:00,-2147483648,765,"1,0089939633320304"
2023-09-27 08:48:00,-2147483648,76,"1,0086846381656058"
2023-09-27 08:49:00,-2147483648,561,"1,0087469859257765"
2023-09-27 08:50:00,-2147483648,0,"1,0087469788932422"
2023-09-27 08:51:00,-2147483648,37998,"1,0075692438316202"
2023-09-27 08:52:00,1942154928,42,"1,0038836596566592"
2023-09-27 08:53:00,1258559666,72,"1,0041481550578726"
2023-09-27 08:54:00,1495449064,1,"1,0060615609715668"
2023-09-27 08:55:00,1952984183,12,"1,0079353318191344"
2023-09-27 08:56:00,-2147483648,11,"1,0067363744302726"
2023-09-27 08:57:00,-2147483648,192067,"1,0078926228345817"
2023-09-27 08:58:00,-2147483648,77201,"1,0086237118681427"
2023-09-27 08:59:00,-2147483648,3867,"1,0087869935680085"
2023-09-27 09:00:00,-2147483648,1,"1,0090038756859576"
2023-09-27 09:01:00,-2147483648,7876,"1,010267686945583"
2023-09-27 09:02:00,-2147483648,20226,"1,011222674226077"
2023-09-27 09:03:00,-2147483648,24456,"1,0102562378470967"
2023-09-27 09:04:00,-2147483648,139584,"1,009161351232046"
2023-09-27 09:05:00,2102901138,1,"1,0090243752039567"
2023-09-27 09:06:00,1772609551,3,"1,0081099629842487"
2023-09-27 09:07:00,1756005327,2483,"1,009301476013535"
2023-09-27 09:08:00,2016944088,1,"1,010915024424082"
2023-09-27 09:09:00,-2147483648,1,"1,0120297286064763"
2023-09-27 09:10:00,-2147483648,290608,"1,0125136627517035"
2023-09-27 09:11:00,-2147483648,89000,"1,0130208479170308"
2023-09-27 09:12:00,-2147483648,2302,"1,0126470916906607"
2023-09-27 09:13:00,-2147483648,6475,"1,0119365441160029"
2023-09-27 09:14:00,-2147483648,21671,"1,013322638991507"
2023-09-27 09:15:00,-2147483648,29988,"1,0131130198331666"
2023-09-27 09:16:00,-2147483648,31077,"1,0121374393543208"
2023-09-27 09:17:00,-2147483648,1130,"1,0113837339287295"
2023-09-27 09:18:00,-2147483648,18,"1,011593806740861"
2023-09-27 09:19:00,-2147483648,1617,"1,0121430647123937"
2023-09-27 09:20:00,-2147483648,1,"1,0116042479846596"
2023-09-27 09:21:00,-2147483648,42175,"1,010786670618302"
2023-09-27 09:22:00,-2147483648,17384,"1,0104390578281326"
2023-09-27 09:23:00,-2147483648,48444,"1,0112434325898267"
2023-09-27 09:24:00,-2147483648,20538,"1,0117308419343738"
2023-09-27 09:25:00,-2147483648,287912,"1,0123161788819093"
2023-09-27 09:26:00,-2147483648,18233,"1,0126697059911276"
2023-09-27 09:27:00,-2147483648,6534,"1,012328112798064"
2023-09-27 09:28:00,-2147483648,626,"1,012282855011141"
2023-09-27 09:29:00,-2147483648,74,"1,0122600919477684"
2023-09-27 09:30:00,-2147483648,4467,"1,0120842322845471"
2023-09-27 09:31:00,-2147483648,61,"1,012104876752436"
2023-09-27 09:32:00,-2147483648,861,"1,0123603318408656"
2023-09-27 09:33:00,-2147483648,104463,"1,0115099237963052"
2023-09-27 09:34:00,-2147483648,309521,"1,0107095105170456"
2023-09-27 09:35:00,-2147483648,126596,"1,0119783457722524"
2023-09-27 09:36:00,-2147483648,22849,"1,0117453165418386"
2023-09-27 09:37:00,-2147483648,35065,"1,0124048792607052"
2023-09-27 09:38:00,-2147483648,7479,"1,0126325502544118"
2023-09-27 09:39:00,-2147483648,55562,"1,0121467819981709"
2023-09-27 09:40:00,-2147483648,16187,"1,0114693241301258"
2023-09-27 09:41:00,2053831141,40,"1,0079138457980237"
2023-09-27 09:42:00,1700189271,5,"1,0083072654556513"
2023-09-27 09:43:00,1742527643,8846,"1,0092172936928012"
2023-09-27 09:44:00,2145202960,8,"1,0114907084341942"
2023-09-27 09:45:00,-2147483648,266644,"1,0117507273559314"
2023-09-27 09:46:00,-2147483648,169713,"1,0127246574350446"
2023-09-27 09:47:00,-2147483648,65291,"1,0124001853680882"
2023-09-27 09:48:00,-2147483648,2900,"1,0116536938589435"
2023-09-27 09:49:00,-2147483648,989,"1,0115704928632274"
2023-09-27 09:50:00,-2147483648,922,"1,0114842551851588"
2023-09-27 09:51:00,-2147483648,38,"1,011445115686408"
2023-09-27 09:52:00,-2147483648,28099,"1,011443272680212"
2023-09-27 09:53:00,-2147483648,5232,"1,0115779733325845"
2023-09-27 09:54:00,-2147483648,38,"1,0116170303779184"
2023-09-27 09:55:00,-2147483648,273,"1,0115735522476137"
2023-09-27 09:56:00,-2147483648,282,"1,0118620172823831"
2023-09-27 09:57:00,-2147483648,109,"1,0121670745014884"
2023-09-27 09:58:00,-2147483648,2,"1,0121628884788043"
2023-09-27 09:59:00,-2147483648,61,"1,0121421911326212"
2023-09-27 10:00:00,-2147483648,14165,"1,0123751911538077"
2023-09-27 10:01:00,-2147483648,17,"1,0124140995557367"
2023-09-27 10:02:00,-2147483648,356,"1,0123644296954726"
2023-09-27 10:03:00,-2147483648,192,"1,0124941948164117"
2023-09-27 10:04:00,-2147483648,2,"1,0129334835185626"
2023-09-27 10:05:00,-2147483648,945,"1,0130698209537952"
2023-09-27 10:06:00,-2147483648,56695,"1,0124433221327327"
2023-09-27 10:07:00,-2147483648,10170,"1,0121774657359113"
2023-09-27 10:08:00,-2147483648,3027,"1,0126547509711037"
2023-09-27 10:09:00,-2147483648,2,"1,0119486517482428"
2023-09-27 10:10:00,-2147483648,71941,"1,0137626173301113"
2023-09-27 10:11:00,-2147483648,18477,"1,0147844960870207"
2023-09-27 10:12:00,-2147483648,105530,"1,0149766859060827"
2023-09-27 10:13:00,-2147483648,23548,"1,0134969032098635"
2023-09-27 10:14:00,-2147483648,10140,"1,0132613321913038"
2023-09-27 10:15:00,-2147483648,190,"1,013020199317838"
2023-09-27 10:16:00,-2147483648,224,"1,0134241705725573"
2023-09-27 10:17:00,-2147483648,148,"1,0136137873204878"
2023-09-27 10:18:00,-2147483648,199,"1,0135765561869758"
2023-09-27 10:19:00,-2147483648,0,"1,0135765536952674"
2023-09-27 10:20:00,-2147483648,14145,"1,0133463398165037"
2023-09-27 10:21:00,-2147483648,536,"1,0131742598885691"
2023-09-27 10:22:00,-2147483648,231,"1,0134113363614417"
2023-09-27 10:23:00,-2147483648,0,"1,0134648807979785"
2023-09-27 10:24:00,-2147483648,0,"1,013464879379449"
2023-09-27 10:25:00,-2147483648,11,"1,0131968181872208"
2023-09-27 10:26:00,-2147483648,51,"1,0131225205937862"
2023-09-27 10:27:00,-2147483648,2,"1,01312665725899"
2023-09-27 10:28:00,-2147483648,247,"1,0131680404116854"
2023-09-27 10:29:00,-2147483648,50,"1,013186654738513"
2023-09-27 10:30:00,-2147483648,50,"1,0132052725115608"
2023-09-27 10:31:00,-2147483648,50,"1,0131866586249187"
2023-09-27 10:32:00,-2147483648,15,"1,0131763102556752"
2023-09-27 10:33:00,-2147483648,247,"1,0132176856384687"
2023-09-27 10:34:00,-2147483648,51,"1,0128486281426403"
2023-09-27 10:35:00,-2147483648,232,"1,0126115690433837"
2023-09-27 10:36:00,-2147483648,0,"1,0126115391912207"
2023-09-27 10:37:00,-2147483648,190,"1,011539936933358"
2023-09-27 10:38:00,-2147483648,11,"1,0118074571588769"
2023-09-27 10:39:00,-2147483648,38,"1,012290028462289"
2023-09-27 10:40:00,-2147483648,3117,"1,0122899519855562"
2023-09-27 10:41:00,-2147483648,0,"1,0122899130881016"
2023-09-27 10:42:00,-2147483648,0,"1,0122899130881076"
2023-09-27 10:43:00,-2147483648,9,"1,012281629031422"
2023-09-27 10:44:00,-2147483648,39,"1,0122650682521384"
2023-09-27 10:45:00,-2147483648,89,"1,0122402237815142"
2023-09-27 10:46:00,-2147483648,89,"1,0122153750445546"
2023-09-27 10:47:00,-2147483648,200,"1,0121781079142784"
2023-09-27 10:48:00,-2147483648,0,"1,012178105412137"
2023-09-27 10:49:00,-2147483648,39,"1,0121946710308314"
2023-09-27 10:50:00,-2147483648,9,"1,01220295488344"
2023-09-27 10:51:00,-2147483648,0,"1,0122029547599187"
2023-09-27 10:52:00,-2147483648,556,"1,012140834175542"
2023-09-27 10:53:00,-2147483648,22,"1,0121283979911846"
2023-09-27 10:54:00,-2147483648,22,"1,0121159758368068"
2023-09-27 10:55:00,-2147483648,16,"1,012437821605164"
2023-09-27 10:56:00,-2147483648,16,"1,012759502776344"
2023-09-27 10:57:00,-2147483648,22,"1,0127470288764593"
2023-09-27 10:58:00,-2147483648,2254,"1,0145632775070506"
2023-09-27 10:59:00,-2147483648,352,"1,0148999265621697"
2023-09-27 11:00:00,-2147483648,17534,"1,014781056443786"
2023-09-27 11:01:00,-2147483648,117,"1,0141986704913"
2023-09-27 11:02:00,-2147483648,1542,"1,0140951157344409"
2023-09-27 11:03:00,-2147483648,18792,"1,0142882092077905"
2023-09-27 11:04:00,-2147483648,5293,"1,0142070691279303"
2023-09-27 11:05:00,-2147483648,6162,"1,0137496735785698"
2023-09-27 11:06:00,-2147483648,1738,"1,013859247509787"
2023-09-27 11:07:00,-2147483648,1250,"1,0139523672247754"
2023-09-27 11:08:00,-2147483648,1924,"1,014012566157826"
2023-09-27 11:09:00,-2147483648,363,"1,013785643777302"
2023-09-27 11:10:00,-2147483648,15,"1,0137959611933358"
2023-09-27 11:11:00,-2147483648,385,"1,0138476831467604"
2023-09-27 11:12:00,-2147483648,14828,"1,013527093448012"
2023-09-27 11:13:00,-2147483648,89,"1,0135020622531867"
2023-09-27 11:14:00,-2147483648,1196,"1,0134109604248382"
2023-09-27 11:15:00,-2147483648,5119,"1,0135994293953294"
2023-09-27 11:16:00,-2147483648,252,"1,0129765031639644"
2023-09-27 11:17:00,-2147483648,103,"1,0126172619413203"
2023-09-27 11:18:00,-2147483648,1821,"1,013835018646016"
2023-09-27 11:19:00,-2147483648,103,"1,0138073623187551"
2023-09-27 11:20:00,-2147483648,26266,"1,0134763834349263"
2023-09-27 11:21:00,-2147483648,1034,"1,0132278783866862"
2023-09-27 11:22:00,-2147483648,0,"1,0128956946571992"
2023-09-27 11:23:00,-2147483648,336,"1,0127365392519012"
2023-09-27 11:24:00,-2147483648,24,"1,0119484812273354"
2023-09-27 11:25:00,-2147483648,621,"1,0119030673945757"
2023-09-27 11:26:00,-2147483648,0,"1,0119030607381427"
2023-09-27 11:27:00,-2147483648,39,"1,0118864710540458"
2023-09-27 11:28:00,-2147483648,747,"1,0122576685400588"
2023-09-27 11:29:00,-2147483648,462,"1,0124225188503233"
2023-09-27 11:30:00,-2147483648,89,"1,0123976241369752"
2023-09-27 11:31:00,-2147483648,30,"1,0120509063960144"
2023-09-27 11:32:00,-2147483648,0,"1,012050846728996"
2023-09-27 11:33:00,-2147483648,10,"1,011782482076425"
2023-09-27 11:34:00,-2147483648,52,"1,0117080925308286"
2023-09-27 11:35:00,-2147483648,179,"1,0116728207059749"
2023-09-27 11:36:00,-2147483648,943,"1,011591900119191"
2023-09-27 11:37:00,-2147483648,1946,"1,0114756724078422"
2023-09-27 11:38:00,-2147483648,841,"1,0114546537767597"
2023-09-27 11:39:00,-2147483648,0,"1,0117313531166747"
2023-09-27 11:40:00,-2147483648,272710,"1,0117670690440657"
2023-09-27 11:41:00,-2147483648,2177,"1,0116420701743825"
2023-09-27 11:42:00,-2147483648,65990,"1,0109653614147698"
2023-09-27 11:43:00,-2147483648,101500,"1,0118052297211786"
2023-09-27 11:44:00,-2147483648,596,"1,0117953257066663"
2023-09-27 11:45:00,-2147483648,715,"1,0123339593628595"
2023-09-27 11:46:00,-2147483648,89,"1,0123089127222522"
2023-09-27 11:47:00,-2147483648,438,"1,0132505405000305"
2023-09-27 11:48:00,-2147483648,5,"1,013256315387012"
2023-09-27 11:49:00,-2147483648,30,"1,0129941757504737"
2023-09-27 11:50:00,-2147483648,32,"1,0129239215726895"
2023-09-27 11:51:00,-2147483648,19,"1,0130230115971155"
2023-09-27 11:52:00,-2147483648,205,"1,0132065740094127"
2023-09-27 11:53:00,-2147483648,0,"1,0130393255302417"
2023-09-27 11:54:00,-2147483648,311,"1,012919779264012"
2023-09-27 11:55:00,-2147483648,315,"1,0131327647771378"
2023-09-27 11:56:00,-2147483648,97,"1,0133248606850378"
2023-09-27 11:57:00,-2147483648,410,"1,0139359108680015"
2023-09-27 11:58:00,-2147483648,464,"1,015208218321883"
2023-09-27 11:59:00,-2147483648,169,"1,015283654747438"
2023-09-27 12:00:00,-2147483648,74582,"1,0149730379205748"
2023-09-27 12:01:00,-2147483648,6057,"1,0147327919638391"
2023-09-27 12:02:00,-2147483648,0,"1,0146211959451836"
2023-09-27 12:03:00,-2147483648,11926,"1,0143334596152516"
2023-09-27 12:04:00,-2147483648,7046,"1,014444274382995"
2023-09-27 12:05:00,-2147483648,1914,"1,0146607414587117"
2023-09-27 12:06:00,-2147483648,555,"1,0145985274058709"
2023-09-27 12:07:00,-2147483648,621,"1,0138691805339322"
2023-09-27 12:08:00,-2147483648,1487,"1,0137672628617098"
2023-09-27 12:09:00,-2147483648,1231,"1,0140066889700117"
2023-09-27 12:10:00,-2147483648,609,"1,0147712434507146"
2023-09-27 12:11:00,-2147483648,3,"1,0149321252175072"
2023-09-27 12:12:00,-2147483648,0,"1,0149321124380886"
2023-09-27 12:13:00,-2147483648,8910,"1,0151256798296664"
2023-09-27 12:14:00,-2147483648,-4,"1,0161265538094222"
2023-09-27 12:15:00,-2147483648,7,"1,0166719033350813"
2023-09-27 12:16:00,-2147483648,1086,"1,0165847911232042"
2023-09-27 12:17:00,-2147483648,5575,"1,0157246269435158"
2023-09-27 12:18:00,-2147483648,43734,"1,0151727383797633"
2023-09-27 12:19:00,-2147483648,6632,"1,0147242996837813"
2023-09-27 12:20:00,-2147483648,38,"1,014983669225195"
2023-09-27 12:21:00,-2147483648,171,"1,0153499319243369"
2023-09-27 12:22:00,-2147483648,386,"1,0154017316251327"
2023-09-27 12:23:00,-2147483648,0,"1,0154017268094109"
2023-09-27 12:24:00,-2147483648,21,"1,01583183823904"
2023-09-27 12:25:00,-2147483648,5,"1,0160468402131075"
2023-09-27 12:26:00,-2147483648,0,"1,0160468174174972"
2023-09-27 12:27:00,-2147483648,49,"1,0160281610521529"
2023-09-27 12:28:00,-2147483648,450,"1,0159721854345904"
2023-09-27 12:29:00,-2147483648,200,"1,015934856798924"
2023-09-27 12:30:00,-2147483648,165,"1,0162325476879055"
2023-09-27 12:31:00,-2147483648,74,"1,0162096977272876"
2023-09-27 12:32:00,-2147483648,385,"1,0161578632464894"
2023-09-27 12:33:00,-2147483648,0,"1,0161578584349291"
2023-09-27 12:34:00,-2147483648,438,"1,0133989653465334"
2023-09-27 12:35:00,-2147483648,176,"1,01160817347058"
2023-09-27 12:36:00,-2147483648,165,"1,010909558501499"
2023-09-27 12:37:00,-2147483648,71,"1,0105555685007637"
2023-09-27 12:38:00,-2147483648,627,"1,0101578356973673"
2023-09-27 12:39:00,-2147483648,1501,"1,0100555390096468"
2023-09-27 12:40:00,-2147483648,3,"1,0108284033624488"
2023-09-27 12:41:00,-2147483648,748,"1,0111982330933853"
2023-09-27 12:42:00,-2147483648,167,"1,0112743637184345"
2023-09-27 12:43:00,-2147483648,86,"1,011470807135812"
2023-09-27 12:44:00,-2147483648,50,"1,011452024699885"
2023-09-27 12:45:00,1937370919,261890,"1,0101018685722976"
2023-09-27 12:46:00,1396293976,21,"1,0086298737612127"
2023-09-27 12:47:00,1908652009,22,"1,0114308617770214"
2023-09-27 12:48:00,2095373046,203556,"1,0109708983121442"
2023-09-27 12:49:00,2088689756,222,"1,0106582039309524"
2023-09-27 12:50:00,2087334246,13,"1,0107035653809515"
2023-09-27 12:51:00,2079212586,360,"1,0106534559434155"
2023-09-27 12:52:00,2065676848,1000,"1,0105699298032769"
2023-09-27 12:53:00,2045711718,2177,"1,0104466953505786"
2023-09-27 12:54:00,2028452143,1627,"1,0103401181493468"
2023-09-27 12:55:00,2020313162,1086,"1,011744359358155"
2023-09-27 12:56:00,2027100695,65,"1,012592800789035"
2023-09-27 12:57:00,2032513042,90,"1,012948801906709"
2023-09-27 12:58:00,2015930570,1495,"1,012846590913851"
2023-09-27 12:59:00,1618970082,9,"1,0103922235472718"
2023-09-27 13:00:00,1581406356,218,"1,0105369324072453"
2023-09-27 13:01:00,1900868738,7,"1,0137528947139602"
2023-09-27 13:02:00,1991507187,49331,"1,0131277541246182"
2023-09-27 13:03:00,1974650799,1265,"1,0125922298435863"
2023-09-27 13:04:00,1978703435,89,"1,012617117941302"
2023-09-27 13:05:00,1997318144,1886,"1,0127318858078027"
2023-09-27 13:06:00,1994947463,30,"1,0127172623492908"
2023-09-27 13:07:00,1972615089,2715,"1,0125795908790602"
2023-09-27 13:08:00,1949274149,2550,"1,0120049097703356"
2023-09-27 13:09:00,1941141380,289,"1,0117392752819692"
2023-09-27 13:10:00,1926249124,1279,"1,0117549418970646"
2023-09-27 13:11:00,1903566218,3349,"1,0121537002492231"
2023-09-27 13:12:00,1880892939,3336,"1,0125524602083598"
2023-09-27 13:13:00,1861948876,2128,"1,0126508313538043"
2023-09-27 13:14:00,1850104859,872,"1,012793290237357"
2023-09-27 13:15:00,1839616328,599,"1,0127285060651137"
2023-09-27 13:16:00,1777357961,21691,"1,0125596974820967"
2023-09-27 13:17:00,1708311046,27195,"1,0125641472795015"
2023-09-27 13:18:00,1724895082,1502,"1,012666464177129"
2023-09-27 13:19:00,1439610798,2,"1,0108981906473524"
2023-09-27 13:20:00,1080216326,501,"1,009091243920838"
2023-09-27 13:21:00,1276495614,2,"1,011991996566507"
2023-09-27 13:22:00,1716433216,11,"1,0142319448346406"
2023-09-27 13:23:00,1747531254,6903,"1,0131307495258244"
2023-09-27 13:24:00,1732001351,1315,"1,013033904965013"
2023-09-27 13:25:00,1720494308,746,"1,0130167767548997"
2023-09-27 13:26:00,1712031854,481,"1,0132341574952914"
2023-09-27 13:27:00,1703573818,390,"1,013181839979394"
2023-09-27 13:28:00,1693421511,562,"1,0131190781189767"
2023-09-27 13:29:00,1681241970,692,"1,0127740964278602"
2023-09-27 13:30:00,1671086667,543,"1,0126572236550062"
2023-09-27 13:31:00,1662625745,391,"1,0126048704793469"
2023-09-27 13:32:00,1658226127,105,"1,0125776438154432"
2023-09-27 13:33:00,1581442117,32260,"1,0121023524251342"
2023-09-27 13:34:00,1589867068,388,"1,0121543729999698"
2023-09-27 13:35:00,1600019445,564,"1,0122172677908656"
2023-09-27 13:36:00,1600018815,0,"1,0122172607002673"
2023-09-27 13:37:00,1587836850,812,"1,012141796920996"
2023-09-27 13:38:00,1575653979,812,"1,0120663071945366"
2023-09-27 13:39:00,1565501362,564,"1,0120033842622544"
2023-09-27 13:40:00,1553318045,83,"1,0119278603173494"
2023-09-27 13:41:00,1539104944,1133,"1,0118938015694343"
2023-09-27 13:42:00,1530980660,439,"1,0121132848062615"
2023-09-27 13:43:00,1518798574,881,"1,0121998041243092"
2023-09-27 13:44:00,1506612981,974,"1,0125021938770131"
2023-09-27 13:45:00,1501538575,222,"1,0129027287750878"
2023-09-27 13:46:00,1485631357,1559,"1,0131282039472649"
2023-09-27 13:47:00,1465664690,2396,"1,0133284793790147"
2023-09-27 13:48:00,1340889462,85311,"1,0125548106855784"
2023-09-27 13:49:00,1254544267,40956,"1,0120179185016216"
2023-09-27 13:50:00,1426074494,6,"1,0077891578514242"
2023-09-27 13:51:00,1425390546,231,"1,0053033020133575"
2023-09-27 13:52:00,1408478652,1588,"1,005194512127826"
2023-09-27 13:53:00,1397986932,612,"1,0051289299456114"
2023-09-27 13:54:00,1386142167,780,"1,005054882931524"
2023-09-27 13:55:00,1374632406,857,"1,005307128516324"
2023-09-27 13:56:00,1362118904,751,"1,0049047067856391"
2023-09-27 13:57:00,1348582786,891,"1,0044958225342704"
2023-09-27 13:58:00,1331658791,1596,"1,004389843517358"
2023-09-27 13:59:00,1315063426,1933,"1,0050429157977925"
2023-09-27 14:00:00,1300861301,18,"1,0051699021507905"
2023-09-27 14:01:00,1287325881,1020,"1,005085199239132"
2023-09-27 14:02:00,1273112675,1125,"1,0049962279439129"
2023-09-27 14:03:00,1258899352,1126,"1,0049072332789706"
2023-09-27 14:04:00,1242994289,1410,"1,004807621499809"
2023-09-27 14:05:00,1233846275,747,"1,0057242310451453"
2023-09-27 14:06:00,1220312494,1231,"1,0061800487728414"
2023-09-27 14:07:00,1208135698,861,"1,0062117917760414"
2023-09-27 14:08:00,1199677312,362,"1,0059966045039972"
2023-09-27 14:09:00,1185801166,1092,"1,0059637759043327"
2023-09-27 14:10:00,1173613375,972,"1,006320346218628"
