,P,Q,mean voltage p.u.
2023-10-23 06:54:00,459352799,162241,"1,0021482482595068"
2023-10-23 06:55:00,572676590,72614,"1,0028650534185892"
2023-10-23 06:56:00,600016112,4148,"1,0032003837046009"
2023-10-23 06:57:00,847387234,3,"1,0060070044815008"
2023-10-23 06:58:00,874958139,7866,"1,0004521067264782"
2023-10-23 06:59:00,784066226,42004,"0,9970454315413877"
2023-10-23 07:00:00,787826579,90,"0,9970649861177903"
2023-10-23 07:01:00,875237222,42480,"0,9982156664489568"
2023-10-23 07:02:00,915772173,8993,"0,9988511453452416"
2023-10-23 07:03:00,765512505,130556,"0,9987141189567907"
2023-10-23 07:04:00,725223824,9313,"0,998620473468405"
2023-10-23 07:05:00,850200084,88500,"0,9994664568444416"
2023-10-23 07:06:00,799013461,14803,"0,9990879018099198"
2023-10-23 07:07:00,775647041,3098,"0,9989398699743763"
2023-10-23 07:08:00,776320456,2,"0,9989441173820278"
2023-10-23 07:09:00,710695466,24463,"0,998528376462699"
2023-10-23 07:10:00,650791856,20416,"0,9981483061845416"
2023-10-23 07:11:00,542492715,67671,"0,9980036606506952"
2023-10-23 07:12:00,620748037,34048,"0,9992606660184388"
2023-10-23 07:13:00,1057880494,14,"1,0020221764819346"
2023-10-23 07:14:00,1284955976,1,"1,0038270358112773"
2023-10-23 07:15:00,1331976183,13339,"1,0034193140452323"
2023-10-23 07:16:00,1421047487,44278,"1,0039769206554765"
2023-10-23 07:17:00,1439597468,2471,"1,0032829324831487"
2023-10-23 07:18:00,1455842391,1937,"1,0025745681776856"
2023-10-23 07:19:00,1480893071,3782,"1,0024071430298802"
2023-10-23 07:20:00,1439950226,792,"1,0021506219363647"
2023-10-23 07:21:00,1252647870,197940,"1,0011925081958564"
2023-10-23 07:22:00,1380645014,86928,"1,0032388257493057"
2023-10-23 07:23:00,1200150452,184353,"1,0024850040294777"
2023-10-23 07:24:00,889688809,3,"1,0006368757585855"
2023-10-23 07:25:00,1026186897,105064,"1,0014983960892756"
2023-10-23 07:26:00,985821584,8912,"1,0009185439837986"
2023-10-23 07:27:00,948243209,7966,"1,000681433868398"
2023-10-23 07:28:00,988854616,9304,"1,000937618887353"
2023-10-23 07:29:00,1291385730,3,"1,0030564756310691"
2023-10-23 07:30:00,1264015512,3114,"1,0014260717090548"
2023-10-23 07:31:00,972600664,106,"0,9875123239211016"
2023-10-23 07:32:00,914210436,16763,"0,984758361780544"
2023-10-23 07:33:00,852481661,22362,"0,9844677782720712"
2023-10-23 07:34:00,832479290,2724,"0,9853153122437543"
2023-10-23 07:35:00,662801393,168162,"0,9842255657248447"
2023-10-23 07:36:00,583804009,36567,"0,983716069230891"
2023-10-23 07:37:00,571915676,871,"0,9839650750326326"
2023-10-23 07:38:00,527216625,12305,"0,9846549400625108"
2023-10-23 07:39:00,508299312,2097,"0,9845324904022339"
2023-10-23 07:40:00,506604899,0,"0,9845215616700383"
2023-10-23 07:41:00,541808003,7261,"0,9847484182966016"
2023-10-23 07:42:00,529956381,822,"0,9846720355509309"
2023-10-23 07:43:00,544834517,1457,"0,9839537040933427"
2023-10-23 07:44:00,566503528,2801,"0,9839301688778084"
2023-10-23 07:45:00,588170405,2686,"0,9842869282593245"
2023-10-23 07:46:00,613897527,3715,"0,9848868840722416"
2023-10-23 07:47:00,642652497,4834,"0,985071774096622"
2023-10-23 07:48:00,673121882,5241,"0,9856475383210008"
2023-10-23 07:49:00,699202241,3380,"0,9872264371237187"
2023-10-23 07:50:00,741834737,10210,"0,9879870069833747"
2023-10-23 07:51:00,765494865,3247,"0,988138358558942"
2023-10-23 07:52:00,799274844,7826,"0,9865130797587325"
2023-10-23 07:53:00,812861741,1240,"0,9860022322410785"
2023-10-23 07:54:00,858590648,11725,"0,9867830914165251"
2023-10-23 07:55:00,910768071,14106,"0,988689336786997"
2023-10-23 07:56:00,885300635,3609,"0,9882543888678799"
2023-10-23 07:57:00,885289585,0,"0,9882542594240259"
2023-10-23 07:58:00,915075784,5134,"0,9884446491201917"
2023-10-23 07:59:00,961846628,11272,"0,9900983086810317"
2023-10-23 08:00:00,1010164431,184,"0,9913255987377914"
2023-10-23 08:01:00,1022348080,852,"0,9914031291078717"
2023-10-23 08:02:00,1025392826,53,"0,9914224961966404"
2023-10-23 08:03:00,1042989476,1847,"0,991372072948376"
2023-10-23 08:04:00,1014573302,4527,"0,9910288125472755"
2023-10-23 08:05:00,961464974,15893,"0,9904199286149709"
2023-10-23 08:06:00,1002375841,10002,"0,990301564319369"
2023-10-23 08:07:00,920769422,32913,"0,9866984334835578"
2023-10-23 08:08:00,881966287,7694,"0,9850913200956544"
2023-10-23 08:09:00,875143290,156,"0,9840717442340322"
2023-10-23 08:10:00,891396199,1257,"0,9850427988010989"
2023-10-23 08:11:00,929647637,8163,"0,985721151223361"
2023-10-23 08:12:00,1046411963,80375,"0,9860356133290556"
2023-10-23 08:13:00,1141516653,52707,"0,9865347659316132"
2023-10-23 08:14:00,1147903333,62,"0,9874411545476813"
2023-10-23 08:15:00,1141460385,466,"0,9884821331990563"
2023-10-23 08:16:00,1328856760,201493,"0,9897828593078993"
2023-10-23 08:17:00,1535149003,249455,"0,9902815254062413"
2023-10-23 08:18:00,1587489663,16734,"0,9901257332471772"
2023-10-23 08:19:00,1504985663,38313,"0,9893873611289059"
2023-10-23 08:20:00,1755688668,1111,"0,9893561265907491"
2023-10-23 08:21:00,2041648385,2,"0,9893300650586443"
2023-10-23 08:22:00,1759073096,1,"0,9886231318820179"
2023-10-23 08:23:00,1651869829,65848,"0,9879448069031661"
2023-10-23 08:24:00,1198998940,14,"0,9857116879416483"
2023-10-23 08:25:00,1209156166,478,"0,986209201260683"
2023-10-23 08:26:00,1355562494,121460,"0,9876831426596627"
2023-10-23 08:27:00,2138773318,177,"0,9931670636184707"
2023-10-23 08:28:00,-2147483648,1,"0,9949822147048195"
2023-10-23 08:29:00,2070751985,3,"0,9933858530902102"
2023-10-23 08:30:00,1735384148,4,"0,9913835754128032"
2023-10-23 08:31:00,2122867431,9,"0,9938201385699651"
2023-10-23 08:32:00,2074473560,13988,"0,99383962351528"
2023-10-23 08:33:00,2096834880,1709,"0,9951096790061571"
2023-10-23 08:34:00,1923132361,182574,"0,995529511755512"
2023-10-23 08:35:00,1883946910,9071,"0,9955507827661373"
2023-10-23 08:36:00,2091939016,246260,"0,9965319677968589"
2023-10-23 08:37:00,2129613489,9718,"0,9959597568504303"
2023-10-23 08:38:00,1984273835,117686,"0,9948886499037539"
2023-10-23 08:39:00,1773229002,251683,"0,9935636179366045"
2023-10-23 08:40:00,1859245222,1641,"0,9941031318243224"
2023-10-23 08:41:00,1743252728,76172,"0,993373893776156"
2023-10-23 08:42:00,1535622246,246337,"0,9922268856071657"
2023-10-23 08:43:00,1922188611,13,"0,9954675197043997"
2023-10-23 08:44:00,2004855873,36070,"0,996631700313478"
2023-10-23 08:45:00,2067411712,21006,"0,9973455276963138"
2023-10-23 08:46:00,1860189418,241227,"0,9960493258292928"
2023-10-23 08:47:00,1817632312,10118,"0,9957271348579496"
2023-10-23 08:48:00,1862966879,12110,"0,9957423394878457"
2023-10-23 08:49:00,2019366934,142144,"0,9960774714031507"
2023-10-23 08:50:00,2102945212,39222,"0,9965995371252445"
2023-10-23 08:51:00,2111023513,366,"0,9966498118452948"
2023-10-23 08:52:00,-2147483648,7619,"0,9970459622710787"
2023-10-23 08:53:00,-2147483648,6403,"0,9959317145676841"
2023-10-23 08:54:00,-2147483648,2047,"0,9971010425264003"
2023-10-23 08:55:00,-2147483648,17625,"0,9982248942624016"
2023-10-23 08:56:00,-2147483648,49327,"0,9981365651408618"
2023-10-23 08:57:00,2120828369,13691,"0,9983245554154659"
2023-10-23 08:58:00,-2147483648,210365,"0,9983209869816493"
2023-10-23 08:59:00,-2147483648,1145,"0,9968054826669607"
2023-10-23 09:00:00,2107301293,625,"0,996303840289725"
2023-10-23 09:01:00,-2147483648,2,"0,998031700647561"
2023-10-23 09:02:00,-2147483648,335,"0,9978032905052832"
2023-10-23 09:03:00,-2147483648,255,"0,9978453816727288"
2023-10-23 09:04:00,-2147483648,3309,"0,9976937791487248"
2023-10-23 09:05:00,-2147483648,7731,"0,9974620324394045"
2023-10-23 09:06:00,-2147483648,678,"0,9977252169328189"
2023-10-23 09:07:00,-2147483648,12139,"0,998679731087301"
2023-10-23 09:08:00,-2147483648,1190,"0,9983275970387699"
2023-10-23 09:09:00,-2147483648,13320,"0,9974702061250499"
2023-10-23 09:10:00,-2147483648,13435,"0,9976623619845992"
2023-10-23 09:11:00,-2147483648,320,"0,9978201259551271"
2023-10-23 09:12:00,-2147483648,1256,"0,9978927802459694"
2023-10-23 09:13:00,-2147483648,35273,"0,9978959726557767"
2023-10-23 09:14:00,-2147483648,1550,"0,9983444480316258"
2023-10-23 09:15:00,-2147483648,62360,"0,9977965430130055"
2023-10-23 09:16:00,-2147483648,83509,"0,9982271998135293"
2023-10-23 09:17:00,-2147483648,151089,"0,9991413933633913"
2023-10-23 09:18:00,-2147483648,23966,"0,9986617910141229"
2023-10-23 09:19:00,-2147483648,2773,"0,9981905306874624"
2023-10-23 09:20:00,-2147483648,113,"0,9982441070367565"
2023-10-23 09:21:00,2073797868,9,"0,9964170512165802"
2023-10-23 09:22:00,1899904236,176629,"0,9961368399513373"
2023-10-23 09:23:00,2046974765,116017,"0,9978642182675357"
2023-10-23 09:24:00,1660594787,8,"0,9954409156207178"
2023-10-23 09:25:00,-2147483648,48,"0,9991364822427992"
2023-10-23 09:26:00,-2147483648,60503,"0,9995643380189881"
2023-10-23 09:27:00,-2147483648,51,"0,9994710439048768"
2023-10-23 09:28:00,-2147483648,62,"0,9992289062751544"
2023-10-23 09:29:00,-2147483648,102450,"0,9983853789230647"
2023-10-23 09:30:00,1880902131,3,"0,9969318267329584"
2023-10-23 09:31:00,-2147483648,8,"0,9994820401787112"
2023-10-23 09:32:00,-2147483648,27695,"0,9995893756233797"
2023-10-23 09:33:00,-2147483648,7640,"0,9990270617879934"
2023-10-23 09:34:00,-2147483648,58154,"0,9996631000013765"
2023-10-23 09:35:00,-2147483648,6726,"0,9998789435903137"
2023-10-23 09:36:00,-2147483648,7632,"0,9999984880080557"
2023-10-23 09:37:00,-2147483648,923,"0,999524896934996"
2023-10-23 09:38:00,-2147483648,0,"0,9995247762901504"
2023-10-23 09:39:00,-2147483648,859,"0,9992261086196016"
2023-10-23 09:40:00,-2147483648,604,"0,998758858272728"
2023-10-23 09:41:00,-2147483648,1592,"0,9986537133630661"
2023-10-23 09:42:00,-2147483648,0,"0,9986536931904801"
2023-10-23 09:43:00,-2147483648,17558,"0,9983045744727215"
2023-10-23 09:44:00,-2147483648,85447,"0,999075217323657"
2023-10-23 09:45:00,-2147483648,2,"0,9975641165598048"
2023-10-23 09:46:00,-2147483648,3,"0,9997494979277226"
2023-10-23 09:47:00,-2147483648,37155,"0,9995930542736527"
2023-10-23 09:48:00,-2147483648,33,"0,9996873482516805"
2023-10-23 09:49:00,-2147483648,4438,"1,000084407855904"
2023-10-23 09:50:00,-2147483648,30143,"0,9996273823003389"
2023-10-23 09:51:00,-2147483648,200693,"0,9984479688442024"
2023-10-23 09:52:00,-2147483648,24603,"0,9988603627267885"
2023-10-23 09:53:00,-2147483648,79352,"0,9996028163681296"
2023-10-23 09:54:00,-2147483648,191290,"1,000754796243129"
2023-10-23 09:55:00,-2147483648,9,"0,9982811224693376"
2023-10-23 09:56:00,-2147483648,2,"1,0000339723164613"
2023-10-23 09:57:00,-2147483648,81736,"0,9992815362682596"
2023-10-23 09:58:00,2095455968,6,"0,9975205760159902"
2023-10-23 09:59:00,1955070966,113748,"0,9971278381345584"
2023-10-23 10:00:00,1691052149,35,"0,9956324587360342"
2023-10-23 10:01:00,1787294859,49166,"0,997045930317648"
2023-10-23 10:02:00,1500863867,2,"0,9970257563289939"
2023-10-23 10:03:00,1500186191,22,"0,9974533863584525"
2023-10-23 10:04:00,1648967852,121750,"0,998928120610571"
2023-10-23 10:05:00,1852976752,237129,"0,9997208990436013"
2023-10-23 10:06:00,1900182745,13576,"0,999529891776336"
2023-10-23 10:07:00,1883277658,1374,"0,9991009346734656"
2023-10-23 10:08:00,1901862964,2954,"0,9980868607749491"
2023-10-23 10:09:00,1528275176,7,"0,9957409137766768"
2023-10-23 10:10:00,1195614815,3,"0,9944507646255618"
2023-10-23 10:11:00,980667106,272849,"0,99471492575996"
2023-10-23 10:12:00,1112899010,97407,"0,9962001371770538"
2023-10-23 10:13:00,-2147483648,1398,"1,0032618571668412"
2023-10-23 10:14:00,-2147483648,4,"1,0005313712867614"
2023-10-23 10:15:00,-2147483648,6,"1,0019100245360892"
2023-10-23 10:16:00,-2147483648,115408,"1,0007945448527944"
2023-10-23 10:17:00,-2147483648,161152,"1,0020733191014806"
2023-10-23 10:18:00,-2147483648,8677,"1,0019378803264372"
2023-10-23 10:19:00,-2147483648,121159,"1,001021979882456"
2023-10-23 10:20:00,-2147483648,1,"0,9989931477554777"
2023-10-23 10:21:00,1955610594,274759,"0,9978317995772759"
2023-10-23 10:22:00,-2147483648,18,"1,0015789341290473"
2023-10-23 10:23:00,-2147483648,184526,"1,001606016751538"
2023-10-23 10:24:00,-2147483648,11702,"1,0013194523820566"
2023-10-23 10:25:00,-2147483648,14834,"1,0009985756612332"
2023-10-23 10:26:00,1915758799,30,"0,997688567530218"
2023-10-23 10:27:00,-2147483648,5,"1,0001269615946622"
2023-10-23 10:28:00,-2147483648,1,"1,0019359794491869"
2023-10-23 10:29:00,-2147483648,24840,"1,0017976946337142"
2023-10-23 10:30:00,-2147483648,9679,"1,001945731432574"
2023-10-23 10:31:00,-2147483648,2835,"1,0020858645285264"
2023-10-23 10:32:00,-2147483648,3273,"1,002236468814814"
2023-10-23 10:33:00,-2147483648,5255,"1,0017070124572496"
2023-10-23 10:34:00,-2147483648,96355,"1,0006129302208504"
2023-10-23 10:35:00,-2147483648,1,"0,9995230072844625"
2023-10-23 10:36:00,-2147483648,18371,"1,0013746939740908"
2023-10-23 10:37:00,1690037012,74,"0,997243583075164"
2023-10-23 10:38:00,1449086504,0,"0,9966997945357827"
2023-10-23 10:39:00,1462965608,990,"0,9970031471445555"
2023-10-23 10:40:00,1342148285,548,"0,9969981634856461"
2023-10-23 10:41:00,1235194988,67412,"0,9971350273619557"
2023-10-23 10:42:00,1160080687,32969,"0,9971471164846616"
2023-10-23 10:43:00,935646266,287518,"0,9959446641462976"
2023-10-23 10:44:00,1051899753,76260,"0,996896333416113"
2023-10-23 10:45:00,1212342663,146358,"0,9978021263312752"
2023-10-23 10:46:00,1054315884,141563,"0,9968037336086579"
2023-10-23 10:47:00,1061265986,224,"0,9970093374066167"
2023-10-23 10:48:00,1525229474,21,"1,0002555959547637"
2023-10-23 10:49:00,-2147483648,84,"1,002990535612072"
2023-10-23 10:50:00,2114289834,123480,"1,0015113252041543"
2023-10-23 10:51:00,1652134750,15,"0,9989471315674167"
2023-10-23 10:52:00,-2147483648,238,"1,0043751035320831"
2023-10-23 10:53:00,-2147483648,107419,"1,0033575198387688"
2023-10-23 10:54:00,-2147483648,842,"1,0032787507735093"
2023-10-23 10:55:00,-2147483648,448,"1,0046094441840825"
2023-10-23 10:56:00,-2147483648,23,"1,0042334110783666"
2023-10-23 10:57:00,-2147483648,17114,"1,0038890267027916"
2023-10-23 10:58:00,-2147483648,2370,"1,003317819184304"
2023-10-23 10:59:00,-2147483648,9,"1,0030884777052127"
2023-10-23 11:00:00,-2147483648,17272,"1,0030320662482524"
2023-10-23 11:01:00,-2147483648,775,"1,00273588099542"
2023-10-23 11:02:00,-2147483648,788,"1,002551101986649"
2023-10-23 11:03:00,-2147483648,774,"1,0024778191343988"
2023-10-23 11:04:00,-2147483648,309,"1,0027084335265826"
2023-10-23 11:05:00,-2147483648,105,"1,002072361721703"
2023-10-23 11:06:00,-2147483648,596,"1,0017863485482417"
2023-10-23 11:07:00,-2147483648,410,"1,0012900795720854"
2023-10-23 11:08:00,-2147483648,20587,"1,0011335554884373"
2023-10-23 11:09:00,-2147483648,-7,"1,0015796733745692"
2023-10-23 11:10:00,-2147483648,298990,"1,0006931410010216"
2023-10-23 11:11:00,-2147483648,263896,"1,0021580385757745"
2023-10-23 11:12:00,-2147483648,129359,"1,003104718992922"
2023-10-23 11:13:00,-2147483648,5540,"1,0025763832471428"
2023-10-23 11:14:00,-2147483648,54197,"1,003189590701706"
2023-10-23 11:15:00,-2147483648,56029,"1,0014035476431005"
2023-10-23 11:16:00,-2147483648,25320,"1,0016555033505994"
2023-10-23 11:17:00,-2147483648,12047,"1,0013663936756216"
2023-10-23 11:18:00,-2147483648,17378,"1,0014624539500558"
2023-10-23 11:19:00,-2147483648,13910,"1,002869294765233"
2023-10-23 11:20:00,-2147483648,53,"1,0018155797619113"
2023-10-23 11:21:00,-2147483648,36,"1,0006927596585633"
2023-10-23 11:22:00,-2147483648,310,"1,002141998043904"
2023-10-23 11:23:00,-2147483648,33,"1,0026239583652103"
2023-10-23 11:24:00,-2147483648,2,"1,002019173140876"
2023-10-23 11:25:00,-2147483648,550,"1,000905660223188"
2023-10-23 11:26:00,-2147483648,650,"1,0008379095686126"
2023-10-23 11:27:00,-2147483648,618,"1,00099390387841"
2023-10-23 11:28:00,-2147483648,442,"1,0013813220120718"
2023-10-23 11:29:00,-2147483648,138,"1,0016823876893792"
2023-10-23 11:30:00,-2147483648,29,"1,0020002162710733"
2023-10-23 11:31:00,-2147483648,0,"1,0020001655959934"
2023-10-23 11:32:00,-2147483648,0,"1,0020001655959918"
2023-10-23 11:33:00,-2147483648,63,"1,001979201650709"
2023-10-23 11:34:00,-2147483648,0,"1,0017603277739058"
2023-10-23 11:35:00,-2147483648,19,"1,0013058291655244"
2023-10-23 11:36:00,-2147483648,162,"1,0012721598085077"
2023-10-23 11:37:00,-2147483648,649,"1,0012050203652527"
2023-10-23 11:38:00,-2147483648,821,"1,0011294701951008"
2023-10-23 11:39:00,-2147483648,733,"1,0010580982962147"
2023-10-23 11:40:00,-2147483648,1,"1,0007476889699485"
2023-10-23 11:41:00,-2147483648,259,"1,0006498826346932"
2023-10-23 11:42:00,-2147483648,6478,"1,000437745637098"
2023-10-23 11:43:00,-2147483648,365,"1,0004881056517465"
2023-10-23 11:44:00,-2147483648,67,"1,0003438384481889"
2023-10-23 11:45:00,-2147483648,8,"0,9995218626496372"
2023-10-23 11:46:00,-2147483648,8,"0,9996952406950936"
2023-10-23 11:47:00,-2147483648,1428,"1,000625114228223"
2023-10-23 11:48:00,-2147483648,7960,"1,0008599639981848"
2023-10-23 11:49:00,-2147483648,9910,"1,001122299672436"
2023-10-23 11:50:00,-2147483648,11980,"1,0015537607049996"
2023-10-23 11:51:00,-2147483648,21661,"1,0014423132809671"
2023-10-23 11:52:00,1441303010,215,"0,997406705870432"
2023-10-23 11:53:00,1237455031,247312,"0,9980170055921157"
2023-10-23 11:54:00,1715417724,22,"1,0012845907146994"
2023-10-23 11:55:00,1721504802,389,"1,0006759056928618"
2023-10-23 11:56:00,1587438710,94184,"0,9985426550068147"
2023-10-23 11:57:00,1775655425,0,"1,0003674858612788"
2023-10-23 11:58:00,1558350807,264687,"0,9990077122515779"
2023-10-23 11:59:00,1053819510,17,"0,997936526768459"
2023-10-23 12:00:00,1049420039,16,"0,998395951949588"
2023-10-23 12:01:00,1264828328,265128,"0,9992151685510899"
2023-10-23 12:02:00,1083854790,183824,"0,9978026674405088"
2023-10-23 12:03:00,983847287,56388,"0,9970070317250478"
2023-10-23 12:04:00,1287324905,3,"0,9989226771855779"
2023-10-23 12:05:00,1263301029,3255,"0,9987713973958766"
2023-10-23 12:06:00,1387592500,87042,"0,9995539530223777"
2023-10-23 12:07:00,1928280066,30,"1,0026128008255906"
2023-10-23 12:08:00,1808018521,75052,"1,000786336202671"
2023-10-23 12:09:00,1337071592,16,"0,9982630500661784"
2023-10-23 12:10:00,1263622287,31918,"0,9984494514731367"
2023-10-23 12:11:00,929621776,3,"0,997042408743256"
2023-10-23 12:12:00,913332632,2520,"0,9994890200270791"
2023-10-23 12:13:00,801050175,72530,"0,9992638297951443"
2023-10-23 12:14:00,816260164,1179,"0,9997391868799212"
2023-10-23 12:15:00,845673195,5428,"0,9990041376236595"
2023-10-23 12:16:00,774453198,26336,"0,9966567066302656"
2023-10-23 12:17:00,753987945,2387,"0,9965248102137304"
2023-10-23 12:18:00,1115749124,6,"0,9987065124825386"
2023-10-23 12:19:00,1492064956,6,"1,00053340184607"
2023-10-23 12:20:00,977000640,1114,"0,9975049746515348"
2023-10-23 12:21:00,1612540165,74,"1,0019356067055356"
2023-10-23 12:22:00,1855859276,1,"1,0013534413385612"
2023-10-23 12:23:00,1891709964,8450,"1,0007696576753913"
2023-10-23 12:24:00,1576668420,2,"0,999606790600296"
2023-10-23 12:25:00,1520108368,20314,"1,0003861717789175"
2023-10-23 12:26:00,2085980454,38,"1,003808778043538"
2023-10-23 12:27:00,1832847276,2,"1,0014252437214215"
2023-10-23 12:28:00,1441641336,8,"0,999244962436271"
2023-10-23 12:29:00,1476549376,5366,"1,0008149753541942"
2023-10-23 12:30:00,1618750161,113428,"1,001651381595872"
2023-10-23 12:31:00,1348915893,2,"0,999958637975972"
2023-10-23 12:32:00,1285657902,22522,"0,9995609235009728"
2023-10-23 12:33:00,1265668993,2251,"0,9994350007055162"
2023-10-23 12:34:00,1241304393,3346,"0,9992816004084698"
2023-10-23 12:35:00,1309321552,26933,"0,9992775348745853"
2023-10-23 12:36:00,1263700488,10218,"0,9978015164113064"
2023-10-23 12:37:00,1296814260,5986,"0,9982257257910621"
2023-10-23 12:38:00,1312045188,855,"0,999403148269625"
2023-10-23 12:39:00,1361775230,14420,"0,9993912825486925"
2023-10-23 12:40:00,1367867743,401,"0,9987811175264307"
2023-10-23 12:41:00,1293451202,31239,"0,998312793281083"
2023-10-23 12:42:00,1241641998,15567,"0,9982565685459632"
2023-10-23 12:43:00,1256869833,1285,"0,9984065125243357"
2023-10-23 12:44:00,1056104654,228218,"0,9971403672063128"
2023-10-23 12:45:00,974334752,37989,"0,9966217620759544"
2023-10-23 12:46:00,883350694,46310,"0,9956116713162952"
2023-10-23 12:47:00,926240095,10696,"0,9956667869263734"
2023-10-23 12:48:00,1057990674,98811,"0,9965019801880048"
2023-10-23 12:49:00,1482589255,13,"0,9991782486045911"
2023-10-23 12:50:00,1948246172,13,"1,0010142844094334"
2023-10-23 12:51:00,1809645595,105929,"0,9999339856122128"
2023-10-23 12:52:00,1765843988,11101,"0,9998750466105489"
2023-10-23 12:53:00,1886457563,79128,"1,001060156100101"
2023-10-23 12:54:00,1911702823,3489,"1,0012709434835785"
2023-10-23 12:55:00,1864684316,11784,"1,0007082937044451"
2023-10-23 12:56:00,1675052650,200314,"0,9994154762119064"
2023-10-23 12:57:00,1453413303,289805,"0,9997541054876865"
2023-10-23 12:58:00,1222610973,302381,"0,9986249411468376"
2023-10-23 12:59:00,1065397291,141943,"0,998173080276743"
2023-10-23 13:00:00,1074491278,1784,"0,9994212649982928"
2023-10-23 13:01:00,880830517,211445,"0,9979809119163624"
2023-10-23 13:02:00,809793623,29709,"0,9983975455498512"
2023-10-23 13:03:00,766146889,11411,"0,9988800334982115"
2023-10-23 13:04:00,740786997,3722,"0,9988817344124593"
2023-10-23 13:05:00,727249450,1077,"0,9989586480799408"
2023-10-23 13:06:00,718790583,406,"0,9989050226940369"
2023-10-23 13:07:00,709653585,474,"0,9988471081987784"
2023-10-23 13:08:00,689689220,2265,"0,9987205415611041"
2023-10-23 13:09:00,668025206,2760,"0,9988544591641569"
2023-10-23 13:10:00,642649821,3682,"0,9987477500111804"
2023-10-23 13:11:00,609489585,6256,"0,9985373148937357"
2023-10-23 13:12:00,587862644,2182,"0,9966642645938373"
2023-10-23 13:13:00,571247284,1530,"0,9963398559137907"
2023-10-23 13:14:00,558376156,1040,"0,9968009750221296"
2023-10-23 13:15:00,547559413,596,"0,9961891724130664"
2023-10-23 13:16:00,544170867,41,"0,9955159792881216"
2023-10-23 13:17:00,547550620,96,"0,9948858540517012"
2023-10-23 13:18:00,569214439,2692,"0,9950237522288723"
2023-10-23 13:19:00,578687602,514,"0,9950841104719264"
2023-10-23 13:20:00,586809219,271,"0,9948101394421535"
2023-10-23 13:21:00,581397296,130,"0,9942328331195962"
2023-10-23 13:22:00,559748180,2569,"0,993660297365576"
2023-10-23 13:23:00,550262872,491,"0,9933824526639197"
2023-10-23 13:24:00,525224470,3575,"0,9931138884645752"
2023-10-23 13:25:00,507315138,1477,"0,9911543832227517"
2023-10-23 13:26:00,495430251,909,"0,9917286258561656"
2023-10-23 13:27:00,572370060,33238,"0,9931984276302152"
2023-10-23 13:28:00,699258657,92628,"0,9939532988847858"
2023-10-23 13:29:00,705591905,240,"0,9939388460373797"
2023-10-23 13:30:00,856670342,130707,"0,9949006785970574"
2023-10-23 13:31:00,1021165640,154338,"0,99594430205098"
2023-10-23 13:32:00,1365159830,4,"0,997467397339724"
2023-10-23 13:33:00,1517428694,136270,"0,9973472000834788"
2023-10-23 13:34:00,1620390414,59730,"0,9979931481642073"
2023-10-23 13:35:00,1629461483,463,"0,9980497522546877"
2023-10-23 13:36:00,1578741188,13488,"0,9971919291130472"
2023-10-23 13:37:00,1532011592,12319,"0,9968979148548822"
2023-10-23 13:38:00,1316721079,262365,"0,9955423596899456"
2023-10-23 13:39:00,1115362124,229816,"0,9941059936878052"
2023-10-23 13:40:00,1027423340,28,"0,9933843938818888"
2023-10-23 13:41:00,1315074681,2,"0,995206227726399"
2023-10-23 13:42:00,1401417565,42294,"0,9957515051562345"
2023-10-23 13:43:00,1321883034,35884,"0,9952494416316867"
2023-10-23 13:44:00,1359077153,7852,"0,995484140193168"
2023-10-23 13:45:00,1314729558,11762,"0,9956364949801082"
2023-10-23 13:46:00,1195640550,82480,"0,9954250125888584"
2023-10-23 13:47:00,1242299121,13295,"0,9950708506385385"
2023-10-23 13:48:00,1204756888,8131,"0,9949413250756437"
2023-10-23 13:49:00,1304413355,53339,"0,99665308451988"
2023-10-23 13:50:00,1286629626,2354,"0,9976216496084115"
2023-10-23 13:51:00,1166199873,83982,"0,9974025256253117"
2023-10-23 13:52:00,1004611091,147369,"0,9961643892545373"
2023-10-23 13:53:00,968232269,7100,"0,9952832837299864"
2023-10-23 13:54:00,945868896,2853,"0,9951411814883245"
2023-10-23 13:55:00,879226459,25365,"0,9947182256707336"
2023-10-23 13:56:00,787133784,49881,"0,994892251473356"
2023-10-23 13:57:00,564135233,2,"0,9920592631266417"
2023-10-23 13:58:00,865661701,4,"0,9943067596093793"
2023-10-23 13:59:00,822018471,10904,"0,9940293200643392"
2023-10-23 14:00:00,707622631,22,"0,9933008488583209"
2023-10-23 14:01:00,776380324,26621,"0,9941728916413655"
2023-10-23 14:02:00,818330564,9390,"0,9953073106577317"
2023-10-23 14:03:00,814206672,381,"0,9978863260368749"
2023-10-23 14:04:00,777670916,7809,"0,9979767016907299"
2023-10-23 14:05:00,785442814,631,"0,996346369347699"
2023-10-23 14:06:00,620311894,1,"0,9935037723278013"
2023-10-23 14:07:00,645321978,4134,"0,9922533153730954"
2023-10-23 14:08:00,642647152,41,"0,9922352017652816"
2023-10-23 14:09:00,755420489,73171,"0,9929550129450522"
2023-10-23 14:10:00,501528699,2,"0,9907354333834688"
2023-10-23 14:11:00,369796019,99249,"0,9888587227601952"
2023-10-23 14:12:00,316773300,16377,"0,9885167266627664"
2023-10-23 14:13:00,409136518,50200,"0,9884586750323248"
2023-10-23 14:14:00,510055180,59228,"0,9891065430994925"
2023-10-23 14:15:00,394338627,77886,"0,9883634968457785"
2023-10-23 14:16:00,461952887,26733,"0,9886346532433484"
