,P,Q,mean voltage p.u.
2023-02-05 06:54:00,105578102,1373,"0,9906406484658064"
2023-02-05 06:55:00,105584959,0,"0,9900961289145241"
2023-02-05 06:56:00,105584963,0,"0,9895515144264856"
2023-02-05 06:57:00,138075981,6165,"0,9896518236763845"
2023-02-05 06:58:00,122845576,1352,"0,98955369203129"
2023-02-05 06:59:00,107639289,1290,"0,9879865325055888"
2023-02-05 07:00:00,133054014,58397,"0,9873389124692936"
2023-02-05 07:01:00,115739459,1756,"0,9872208438923854"
2023-02-05 07:02:00,109646201,217,"0,9871814853431277"
2023-02-05 07:03:00,109645851,0,"0,9862017761266743"
2023-02-05 07:04:00,109645811,0,"0,9850583469802653"
2023-02-05 07:05:00,109645883,0,"0,9842411876050448"
2023-02-05 07:06:00,110657751,15,"0,9816370429577859"
2023-02-05 07:07:00,115732374,166,"0,9806868710501155"
2023-02-05 07:08:00,117772192,12,"0,9830985206442748"
2023-02-05 07:09:00,121832436,87,"0,983993478081248"
2023-02-05 07:10:00,126905197,151,"0,9840259552163554"
2023-02-05 07:11:00,131987919,132,"0,9853665145427651"
2023-02-05 07:12:00,142147524,564,"0,9867389093867448"
2023-02-05 07:13:00,145180086,51,"0,9869754259970942"
2023-02-05 07:14:00,148226458,49,"0,9874306537181168"
2023-02-05 07:15:00,154316762,217,"0,98746986118978"
2023-02-05 07:16:00,162440660,379,"0,9877401173691347"
2023-02-05 07:17:00,169209959,256,"0,9882193382867955"
2023-02-05 07:18:00,175976778,261,"0,9884806225703987"
2023-02-05 07:19:00,191582666,1253,"0,991142530402488"
2023-02-05 07:20:00,180488265,189805,"0,9907997764211557"
2023-02-05 07:21:00,176659448,471,"0,988596240501304"
2023-02-05 07:22:00,174621372,24,"0,9885807000326032"
2023-02-05 07:23:00,180711710,222,"0,9884022433723492"
2023-02-05 07:24:00,186795406,255,"0,9870272450705108"
2023-02-05 07:25:00,182744676,90,"0,9866735265566627"
2023-02-05 07:26:00,175973802,275,"0,9868475146333389"
2023-02-05 07:27:00,173604365,40,"0,9875401651577624"
2023-02-05 07:28:00,178686033,136,"0,9882805819541155"
2023-02-05 07:29:00,316879264,111378,"0,9891706213666512"
2023-02-05 07:30:00,608129024,2,"0,9909290638264797"
2023-02-05 07:31:00,641959169,6884,"0,9906028443452128"
2023-02-05 07:32:00,663297837,2559,"0,9909562602598228"
2023-02-05 07:33:00,673109113,489,"0,9914530497099214"
2023-02-05 07:34:00,707300866,6591,"0,9919426405891154"
2023-02-05 07:35:00,739103186,5794,"0,9921997162037192"
2023-02-05 07:36:00,758383699,2195,"0,9921599907783148"
2023-02-05 07:37:00,820328801,22249,"0,9923923213234189"
2023-02-05 07:38:00,864658948,11287,"0,9926745741718604"
2023-02-05 07:39:00,895441309,5577,"0,9926537439802664"
2023-02-05 07:40:00,931990892,173,"0,9924528478751806"
2023-02-05 07:41:00,970603790,8001,"0,9933486024180789"
2023-02-05 07:42:00,993585295,3022,"0,9934943568826232"
2023-02-05 07:43:00,1018973801,3526,"0,9939262840182985"
2023-02-05 07:44:00,1048778305,4359,"0,9951444730155024"
2023-02-05 07:45:00,1071758671,3009,"0,9952895277556992"
2023-02-05 07:46:00,1076831659,146,"0,9953216453243494"
2023-02-05 07:47:00,1063972964,941,"0,9952401929208083"
2023-02-05 07:48:00,1070403883,186,"0,9956057674756312"
2023-02-05 07:49:00,1118147741,12577,"0,9962326915641196"
2023-02-05 07:50:00,1120148680,22,"0,9962452222864928"
2023-02-05 07:51:00,1151944849,6296,"0,9957973482751981"
2023-02-05 07:52:00,1146883250,145,"0,99576507927126"
2023-02-05 07:53:00,1155341065,483,"0,9954940831741059"
2023-02-05 07:54:00,1158389305,52,"0,9955133133847123"
2023-02-05 07:55:00,1184458165,3674,"0,9959486602938915"
2023-02-05 07:56:00,1170552656,1666,"0,9972139490380205"
2023-02-05 07:57:00,1234558025,23199,"0,997617136936257"
2023-02-05 07:58:00,1233515499,90,"0,9959895914673916"
2023-02-05 07:59:00,1266986012,7562,"0,9950111628521536"
2023-02-05 08:00:00,1285294845,530,"0,9943153601093961"
2023-02-05 08:01:00,1294773849,409,"0,9947537093980016"
2023-02-05 08:02:00,1316440247,2391,"0,9953230184937649"
2023-02-05 08:03:00,1321835854,394,"0,9942767886360856"
2023-02-05 08:04:00,1339442458,1763,"0,9943875001223443"
2023-02-05 08:05:00,1354332101,1260,"0,9944815952277032"
2023-02-05 08:06:00,1361099212,260,"0,9945243473145904"
2023-02-05 08:07:00,1357038924,68,"0,9942826640135097"
2023-02-05 08:08:00,1359743656,86,"0,9938675585239761"
2023-02-05 08:09:00,1346207687,1113,"0,9939440309094387"
2023-02-05 08:10:00,1329952633,1942,"0,9946521024915952"
2023-02-05 08:11:00,1326919293,52,"0,9946325854075512"
2023-02-05 08:12:00,1329959462,223,"0,9934637479572712"
2023-02-05 08:13:00,1341131894,749,"0,9934256207465257"
2023-02-05 08:14:00,1354331802,992,"0,9935091133188093"
2023-02-05 08:15:00,1358391545,93,"0,9935347844715736"
2023-02-05 08:16:00,1362454235,41,"0,994046840661556"
2023-02-05 08:17:00,1372272608,364,"0,9947572630030742"
2023-02-05 08:18:00,1385475255,676,"0,9956510296596816"
2023-02-05 08:19:00,1399692254,722,"0,996767192101282"
2023-02-05 08:20:00,1411185017,780,"0,9974331859833677"
2023-02-05 08:21:00,1428440296,1837,"0,9972718155509869"
2023-02-05 08:22:00,1444635141,3289,"0,9946775091472166"
2023-02-05 08:23:00,1461949830,1640,"0,9948910546339149"
2023-02-05 08:24:00,1474130779,819,"0,9950218251229616"
2023-02-05 08:25:00,1478190460,78,"0,9951554321645629"
2023-02-05 08:26:00,1480898420,8,"0,9964689959461837"
2023-02-05 08:27:00,1491393187,476,"0,9969662541574988"
2023-02-05 08:28:00,1496464410,145,"0,996998072170832"
2023-02-05 08:29:00,1506617397,581,"0,9970619623140754"
2023-02-05 08:30:00,1520831423,1140,"0,9971513880027155"
2023-02-05 08:31:00,1530983139,581,"0,9972152369788511"
2023-02-05 08:32:00,1541137562,506,"0,9974949927641495"
2023-02-05 08:33:00,1551974542,310,"0,9986430020890984"
2023-02-05 08:34:00,1562119335,503,"0,998921977742487"
2023-02-05 08:35:00,1569561336,340,"0,9988606569978908"
2023-02-05 08:36:00,1577674800,709,"0,9979408487066392"
2023-02-05 08:37:00,1563473691,1053,"0,9976892978892496"
2023-02-05 08:38:00,1568883482,222,"0,997453556416656"
2023-02-05 08:39:00,1589869403,2481,"0,9975854048911048"
2023-02-05 08:40:00,1600018946,116,"0,9976491522113696"
2023-02-05 08:41:00,1600018815,0,"0,997649150720234"
2023-02-05 08:42:00,1600018815,0,"0,9976491507202344"
2023-02-05 08:43:00,1604418395,109,"0,9976767865988536"
2023-02-05 08:44:00,1630480420,3823,"0,9978404684224867"
2023-02-05 08:45:00,1638598534,370,"0,9978914122488391"
2023-02-05 08:46:00,1650781765,835,"0,9979678847350552"
2023-02-05 08:47:00,1660933819,579,"0,9980315916126045"
2023-02-05 08:48:00,1671086159,579,"0,9980952903714015"
2023-02-05 08:49:00,1671085512,0,"0,9980952829914472"
2023-02-05 08:50:00,1675146838,92,"0,9981207622889188"
2023-02-05 08:51:00,1680561086,164,"0,9981547262149025"
2023-02-05 08:52:00,1685976049,164,"0,9981886909773356"
2023-02-05 08:53:00,1691390694,164,"0,9982226505142296"
2023-02-05 08:54:00,1703565879,1168,"0,9976521790858973"
2023-02-05 08:55:00,1711692846,482,"0,9973795578996612"
2023-02-05 08:56:00,1720832358,509,"0,9973290105843907"
2023-02-05 08:57:00,1727937701,348,"0,9971580430036734"
2023-02-05 08:58:00,1731988480,560,"0,9955138684137992"
2023-02-05 08:59:00,1731978446,878,"0,9920151783659416"
2023-02-05 09:00:00,1734368968,13,"0,9955813116032431"
2023-02-05 09:01:00,1751551007,4921,"0,9922462248876909"
2023-02-05 09:02:00,1767153802,3185,"0,9901316918305656"
2023-02-05 09:03:00,1770577133,148,"0,99252459784614"
2023-02-05 09:04:00,1786839720,868,"1,000468854431216"
2023-02-05 09:05:00,1790545588,81,"1,0004605757728464"
2023-02-05 09:06:00,1799013419,113,"1,0015918380419029"
2023-02-05 09:07:00,1809161811,467,"1,0019240182165057"
2023-02-05 09:08:00,1821345183,696,"1,0022694066840476"
2023-02-05 09:09:00,1833525303,825,"1,0023453404399052"
2023-02-05 09:10:00,1847759459,239,"1,0079990337264837"
2023-02-05 09:11:00,1858566802,1380316772,"1,0243976863378177"
2023-02-05 09:12:00,1877532788,1380317382,"1,0252625238576447"
2023-02-05 09:13:00,1895464627,1380317712,"1,0259064753067952"
2023-02-05 09:14:00,1913398701,1380317919,"1,0264435315701137"
2023-02-05 09:15:00,1930655753,1380317977,"1,0268695093546365"
2023-02-05 09:16:00,1952659515,1380318484,"1,0275380990119638"
2023-02-05 09:17:00,1971581711,1380318387,"1,0267980642045127"
2023-02-05 09:18:00,1991557111,1380319002,"1,0264917220468752"
2023-02-05 09:19:00,2015600204,1380319477,"1,0269053175677223"
2023-02-05 09:20:00,2034542939,1380317929,"1,02723416370189"
2023-02-05 09:21:00,2061638755,1380318906,"1,0282005739906437"
2023-02-05 09:22:00,2085983950,1380319909,"1,02834804270596"
2023-02-05 09:23:00,2112042351,1380320370,"1,0285061680551104"
2023-02-05 09:24:00,2136069088,1380319823,"1,0286518995285738"
2023-02-05 09:25:00,-2147483648,1380320557,"1,0288140011300435"
2023-02-05 09:26:00,-2147483648,1380319412,"1,0288405877839306"
2023-02-05 09:27:00,-2147483648,1380318928,"1,0287458992268828"
2023-02-05 09:28:00,-2147483648,1380318864,"1,0288668647198296"
2023-02-05 09:29:00,-2147483648,1380320175,"1,02902058938147"
2023-02-05 09:30:00,-2147483648,1380321326,"1,0291434447922196"
2023-02-05 09:31:00,-2147483648,1380317777,"1,0288517878699432"
2023-02-05 09:32:00,-2147483648,1380319851,"1,0283530120169186"
2023-02-05 09:33:00,-2147483648,1380318137,"1,0278111182224077"
2023-02-05 09:34:00,-2147483648,1380319632,"1,0274128769846806"
2023-02-05 09:35:00,-2147483648,1380318328,"1,0275173128217725"
2023-02-05 09:36:00,-2147483648,1380317979,"1,0277757745728155"
2023-02-05 09:37:00,-2147483648,1380316872,"1,0285633804285743"
2023-02-05 09:38:00,-2147483648,1380313725,"1,0302008132809088"
2023-02-05 09:39:00,-2147483648,1380315114,"1,031379239491801"
2023-02-05 09:40:00,-2147483648,1380318065,"1,030629725014141"
2023-02-05 09:41:00,-2147483648,1380317330,"1,03053102962686"
2023-02-05 09:42:00,-2147483648,1380318144,"1,030358381774602"
2023-02-05 09:43:00,-2147483648,1380317116,"1,0306903047528966"
2023-02-05 09:44:00,-2147483648,1380316212,"1,0315636158331336"
2023-02-05 09:45:00,-2147483648,1380317384,"1,0317966874915858"
2023-02-05 09:46:00,-2147483648,1380317115,"1,031632321707854"
2023-02-05 09:47:00,-2147483648,1380315617,"1,032653384354185"
2023-02-05 09:48:00,-2147483648,1380316908,"1,0329128819741384"
2023-02-05 09:49:00,-2147483648,1380317148,"1,0327506247447529"
2023-02-05 09:50:00,-2147483648,1380316935,"1,032418280404785"
2023-02-05 09:51:00,-2147483648,1380316989,"1,0324057007398584"
2023-02-05 09:52:00,-2147483648,1380316770,"1,0324219865813111"
2023-02-05 09:53:00,-2147483648,1380317080,"1,0324708511587293"
2023-02-05 09:54:00,-2147483648,1380316379,"1,0330038993493902"
2023-02-05 09:55:00,-2147483648,1380316717,"1,0331103745762993"
2023-02-05 09:56:00,-2147483648,1380317276,"1,0331714083153394"
2023-02-05 09:57:00,-2147483648,1380314009,"1,0315985422004612"
2023-02-05 09:58:00,-2147483648,1380232442,"1,02321095878344"
2023-02-05 09:59:00,-2147483648,1380316053,"1,0239755871413665"
2023-02-05 10:00:00,-2147483648,1380316744,"1,0240060687641277"
2023-02-05 10:01:00,-2147483648,1380316873,"1,0238238755566782"
2023-02-05 10:02:00,-2147483648,1380316929,"1,0237521901297286"
2023-02-05 10:03:00,-2147483648,1380316301,"1,024442691060933"
2023-02-05 10:04:00,-2147483648,1380316728,"1,0243892466727478"
2023-02-05 10:05:00,-2147483648,1380316792,"1,0245797560159895"
2023-02-05 10:06:00,-2147483648,1380315730,"1,0254485616299678"
2023-02-05 10:07:00,-2147483648,1257047186,"1,0212530970128273"
2023-02-05 10:08:00,-2147483648,621982070,"1,0155682050618091"
2023-02-05 10:09:00,-2147483648,623822557,"1,0155846874363772"
2023-02-05 10:10:00,-2147483648,655646619,"1,0158695277442196"
2023-02-05 10:11:00,-2147483648,943508586,"1,01844663847592"
2023-02-05 10:12:00,-2147483648,1014829548,"1,0190848323721788"
2023-02-05 10:13:00,-2147483648,1024347611,"1,0191703351918688"
2023-02-05 10:14:00,-2147483648,1071312147,"1,0195906522844072"
2023-02-05 10:15:00,-2147483648,1118126102,"1,0200097494584"
2023-02-05 10:16:00,-2147483648,993525707,"1,0188934757390449"
2023-02-05 10:17:00,-2147483648,836627195,"1,0174883125241214"
2023-02-05 10:18:00,-2147483648,757105295,"1,016777505502684"
2023-02-05 10:19:00,-2147483648,934885393,"1,0183675490863098"
2023-02-05 10:20:00,-2147483648,1380469760,"1,0229333261229057"
2023-02-05 10:21:00,-2147483648,1380316677,"1,0230911631125594"
2023-02-05 10:22:00,-2147483648,1380316731,"1,0230911508906493"
2023-02-05 10:23:00,-2147483648,1380316715,"1,0232017672578126"
2023-02-05 10:24:00,-2147483648,1380316695,"1,0234351947485087"
2023-02-05 10:25:00,-2147483648,1380316731,"1,0234351678181046"
2023-02-05 10:26:00,-2147483648,1380316731,"1,0234351678181113"
2023-02-05 10:27:00,-2147483648,1380316728,"1,0233819741799648"
2023-02-05 10:28:00,-2147483648,1380316642,"1,023115802511113"
2023-02-05 10:29:00,-2147483648,1380317286,"1,0231773077043442"
2023-02-05 10:30:00,-2147483648,1380316889,"1,0232101166548266"
2023-02-05 10:31:00,-2147483648,1380316585,"1,0236770874319268"
2023-02-05 10:32:00,-2147483648,1380316675,"1,023889989538203"
2023-02-05 10:33:00,-2147483648,1380315584,"1,0229322203452076"
2023-02-05 10:34:00,-2147483648,1190851037,"1,020659872328075"
2023-02-05 10:35:00,-2147483648,1190141390,"1,0206545895307124"
2023-02-05 10:36:00,-2147483648,1104159661,"1,0198843944568192"
2023-02-05 10:37:00,-2147483648,936292560,"1,018380331199478"
2023-02-05 10:38:00,-2147483648,923378459,"1,0182664156490533"
2023-02-05 10:39:00,-2147483648,923373195,"1,0182663790505837"
2023-02-05 10:40:00,-2147483648,891930301,"1,0179848893317345"
2023-02-05 10:41:00,-2147483648,559469188,"1,0150085712997452"
2023-02-05 10:42:00,-2147483648,254722080,"1,0122803592199443"
2023-02-05 10:43:00,-2147483648,575389773,"1,0151510984751335"
2023-02-05 10:44:00,-2147483648,810686880,"1,017257568109548"
2023-02-05 10:45:00,-2147483648,810686808,"1,0172575675892257"
2023-02-05 10:46:00,-2147483648,668872104,"1,0159867741619502"
2023-02-05 10:47:00,-2147483648,469761181,"1,0142030578274317"
2023-02-05 10:48:00,-2147483648,182578547,"1,011634502903982"
2023-02-05 10:49:00,-2147483648,43870857,"1,010391589506772"
2023-02-05 10:50:00,-2147483648,50076575,"1,0104482909739945"
2023-02-05 10:51:00,-2147483648,131537055,"1,0111771596849095"
2023-02-05 10:52:00,-2147483648,132581612,"1,011186911490381"
2023-02-05 10:53:00,-2147483648,232552938,"1,0120812929973493"
2023-02-05 10:54:00,-2147483648,264569178,"1,0123684524349976"
2023-02-05 10:55:00,-2147483648,458557611,"1,0141029068458076"
2023-02-05 10:56:00,-2147483648,617701637,"1,0155283622656033"
2023-02-05 10:57:00,-2147483648,899712159,"1,0180545561958163"
2023-02-05 10:58:00,-2147483648,890607330,"1,017973041725535"
2023-02-05 10:59:00,-2147483648,886960713,"1,0179403998639234"
2023-02-05 11:00:00,-2147483648,879728896,"1,0178755479506711"
2023-02-05 11:01:00,-2147483648,873592643,"1,017820722408163"
2023-02-05 11:02:00,-2147483648,869336952,"1,0177826249651103"
2023-02-05 11:03:00,-2147483648,854139159,"1,0176465561641876"
2023-02-05 11:04:00,-2147483648,855348398,"1,017657395070264"
2023-02-05 11:05:00,-2147483648,861432346,"1,0177118588216696"
2023-02-05 11:06:00,-2147483648,877170177,"1,0178527371214587"
2023-02-05 11:07:00,-2147483648,943761998,"1,0184486286118202"
2023-02-05 11:08:00,-2147483648,929077389,"1,0183174326837097"
2023-02-05 11:09:00,-2147483648,923005267,"1,0182630830768826"
2023-02-05 11:10:00,-2147483648,1235310016,"1,0210589559487728"
2023-02-05 11:11:00,-2147483648,1380346228,"1,0226040321514354"
2023-02-05 11:12:00,-2147483648,1380316714,"1,022710187076301"
2023-02-05 11:13:00,-2147483648,1380316747,"1,022699919300906"
2023-02-05 11:14:00,-2147483648,1380316732,"1,0226978677534622"
2023-02-05 11:15:00,-2147483648,1380316731,"1,0226978677460083"
2023-02-05 11:16:00,-2147483648,1380317286,"1,0226362964248703"
2023-02-05 11:17:00,-2147483648,1380316731,"1,0226362896133878"
2023-02-05 11:18:00,-2147483648,1380316830,"1,0227181813100892"
2023-02-05 11:19:00,-2147483648,1380316721,"1,022918811098968"
2023-02-05 11:20:00,-2147483648,1380323522,"1,0229071109804408"
2023-02-05 11:21:00,-2147483648,1380316727,"1,022787758759651"
2023-02-05 11:22:00,-2147483648,1281910178,"1,0214758505346044"
2023-02-05 11:23:00,-2147483648,1143564709,"1,020236489450266"
2023-02-05 11:24:00,-2147483648,1295444085,"1,0215959064849731"
2023-02-05 11:25:00,-2147483648,1380413158,"1,0228091272028474"
2023-02-05 11:26:00,-2147483648,1380316707,"1,022914484631978"
2023-02-05 11:27:00,-2147483648,1380316897,"1,0230946114277526"
2023-02-05 11:28:00,-2147483648,1380316771,"1,0230781729232263"
2023-02-05 11:29:00,-2147483648,1380316642,"1,0233445035833402"
2023-02-05 11:30:00,-2147483648,1380316697,"1,0235124467662349"
2023-02-05 11:31:00,-2147483648,1380316397,"1,0240410713853438"
2023-02-05 11:32:00,-2147483648,1380317214,"1,0239835122633631"
2023-02-05 11:33:00,-2147483648,1380316889,"1,023950687903504"
2023-02-05 11:34:00,-2147483648,1380316218,"1,023311686294424"
2023-02-05 11:35:00,-2147483648,1380316731,"1,023311486299982"
2023-02-05 11:36:00,-2147483648,1380317003,"1,0232683826674869"
2023-02-05 11:37:00,-2147483648,1380317003,"1,0232252706266425"
2023-02-05 11:38:00,-2147483648,1380317363,"1,0231595722528095"
2023-02-05 11:39:00,-2147483648,1380317987,"1,023011887804286"
2023-02-05 11:40:00,-2147483648,1380365753,"1,0226823924150137"
2023-02-05 11:41:00,-2147483648,1380317256,"1,0226222000285343"
2023-02-05 11:42:00,-2147483648,1380317982,"1,0227146831240057"
2023-02-05 11:43:00,-2147483648,1380316737,"1,0227208316305667"
2023-02-05 11:44:00,-2147483648,1380317208,"1,023700650503711"
2023-02-05 11:45:00,-2147483648,1380316781,"1,0244934825669223"
2023-02-05 11:46:00,-2147483648,1380317010,"1,0242819281020383"
2023-02-05 11:47:00,-2147483648,1380316602,"1,023962376005501"
2023-02-05 11:48:00,-2147483648,3,"1,0090344885735154"
2023-02-05 11:49:00,-2147483648,9,"1,0090261620597405"
2023-02-05 11:50:00,-2147483648,91,"1,0082214222868802"
2023-02-05 11:51:00,-2147483648,199,"1,0073539460406165"
2023-02-05 11:52:00,-2147483648,67,"1,0060475037865568"
2023-02-05 11:53:00,-2147483648,513,"1,0060976108390989"
2023-02-05 11:54:00,-2147483648,425,"1,0065968925598656"
2023-02-05 11:55:00,-2147483648,5,"1,0065905043500234"
2023-02-05 11:56:00,-2147483648,287,"1,006988718106176"
2023-02-05 11:57:00,-2147483648,360,"1,0072153629962677"
2023-02-05 11:58:00,-2147483648,640,"1,0074253930519244"
2023-02-05 11:59:00,-2147483648,360,"1,007375305494362"
2023-02-05 12:00:00,-2147483648,207,"1,0073127150555792"
2023-02-05 12:01:00,-2147483648,904,"1,0072334260434674"
2023-02-05 12:02:00,-2147483648,62,"1,0072125452929523"
2023-02-05 12:03:00,-2147483648,1975,"1,0073167472735267"
2023-02-05 12:04:00,-2147483648,36473,"1,0072559690049336"
2023-02-05 12:05:00,-2147483648,38225,"1,0072737321981364"
2023-02-05 12:06:00,-2147483648,49,"1,006790228182464"
2023-02-05 12:07:00,-2147483648,1,"1,006682685770687"
2023-02-05 12:08:00,-2147483648,1,"1,0067901760023346"
2023-02-05 12:09:00,-2147483648,381,"1,007070636660824"
2023-02-05 12:10:00,-2147483648,3506,"1,0069697608460586"
2023-02-05 12:11:00,-2147483648,87,"1,0072216250535588"
2023-02-05 12:12:00,-2147483648,391,"1,007169386942337"
2023-02-05 12:13:00,-2147483648,858,"1,0070921064741112"
2023-02-05 12:14:00,-2147483648,9341,"1,006837263070376"
2023-02-05 12:15:00,-2147483648,3625,"1,0069960346047693"
2023-02-05 12:16:00,-2147483648,203,"1,0070336020032808"
2023-02-05 12:17:00,-2147483648,0,"1,0070335994490176"
2023-02-05 12:18:00,-2147483648,237,"1,0066612030086035"
2023-02-05 12:19:00,-2147483648,643,"1,006594245300673"
2023-02-05 12:20:00,-2147483648,634,"1,0064792379936602"
2023-02-05 12:21:00,-2147483648,1696,"1,0068129420903926"
2023-02-05 12:22:00,-2147483648,2289,"1,007239562805318"
2023-02-05 12:23:00,-2147483648,115,"1,0075996400517957"
2023-02-05 12:24:00,-2147483648,0,"1,007599574649326"
2023-02-05 12:25:00,-2147483648,48,"1,0082446600033004"
2023-02-05 12:26:00,-2147483648,741,"1,0085043537963123"
2023-02-05 12:27:00,-2147483648,140,"1,0084729880782155"
2023-02-05 12:28:00,-2147483648,130,"1,008553375584556"
2023-02-05 12:29:00,-2147483648,328,"1,0087266353925837"
2023-02-05 12:30:00,-2147483648,811,"1,008651444083338"
2023-02-05 12:31:00,-2147483648,591,"1,0086425514933244"
2023-02-05 12:32:00,-2147483648,348,"1,0088696292877517"
2023-02-05 12:33:00,-2147483648,62,"1,0088487139266282"
2023-02-05 12:34:00,-2147483648,811,"1,0087735227434524"
2023-02-05 12:35:00,-2147483648,524,"1,0081607922065097"
2023-02-05 12:36:00,-2147483648,245,"1,007787818827094"
2023-02-05 12:37:00,-2147483648,74,"1,0070470886411764"
2023-02-05 12:38:00,-2147483648,697,"1,0069219199666737"
2023-02-05 12:39:00,-2147483648,320,"1,0073166370953992"
2023-02-05 12:40:00,2138096541,48,"1,0081121682644"
2023-02-05 12:41:00,2127942823,646,"1,0082108292067586"
2023-02-05 12:42:00,2117790484,645,"1,0083094323119448"
2023-02-05 12:43:00,2111023543,251,"1,0082675857821883"
2023-02-05 12:44:00,2103578267,303,"1,0082215561922392"
2023-02-05 12:45:00,2096133249,303,"1,0081755220293414"
2023-02-05 12:46:00,2082259081,1055,"1,0080897236155932"
2023-02-05 12:47:00,2073796446,458,"1,0081987917790003"
2023-02-05 12:48:00,2067028485,304,"1,0083183396001498"
2023-02-05 12:49:00,2054845397,907,"1,008404408418048"
2023-02-05 12:50:00,2044689666,812,"1,0088261135173031"
2023-02-05 12:51:00,2034539018,723,"1,0090861664010178"
2023-02-05 12:52:00,2026081519,391,"1,0090338185225511"
2023-02-05 12:53:00,2016267726,527,"1,0089731307415324"
2023-02-05 12:54:00,2007130812,457,"1,0089166184425005"
2023-02-05 12:55:00,1993927291,1226,"1,009265703790589"
2023-02-05 12:56:00,1986820680,516,"1,0098678407143773"
2023-02-05 12:57:00,1975657894,4272632,"1,0100382401354004"
2023-02-05 12:58:00,1965506845,1261,"1,0099512933646984"
2023-02-05 12:59:00,1954338355,682,"1,0098822360776596"
2023-02-05 13:00:00,1945200603,44,"1,0098257246677207"
2023-02-05 13:01:00,1932341946,905,"1,0097461964429648"
2023-02-05 13:02:00,1917792654,1061,"1,0094946385777528"
2023-02-05 13:03:00,1909330487,336,"1,0092805782312566"
2023-02-05 13:04:00,1897823505,726,"1,0092093297791414"
2023-02-05 13:05:00,1886317265,726,"1,0091380829169392"
2023-02-05 13:06:00,1873796307,860,"1,009060537674811"
2023-02-05 13:07:00,1859583181,1109,"1,0089724927957986"
2023-02-05 13:08:00,1842986255,2159,"1,0097321544141595"
2023-02-05 13:09:00,1828785947,1169,"1,0097516407482754"
2023-02-05 13:10:00,1815249604,1065,"1,0097756125537418"
2023-02-05 13:11:00,1805434272,616,"1,0099303501960732"
2023-02-05 13:12:00,1794945751,603,"1,009865358849516"
2023-02-05 13:13:00,1784793209,565,"1,0098024608733482"
2023-02-05 13:14:00,1772948802,769,"1,0097290688558174"
2023-02-05 13:15:00,1754337522,1901,"1,0096137214147958"
2023-02-05 13:16:00,1745872483,506,"1,0098848622889205"
2023-02-05 13:17:00,1734041320,41026487,"1,0103672234942804"
2023-02-05 13:18:00,1721851580,18070518,"1,0101617339362308"
2023-02-05 13:19:00,1711588786,211721223,"1,0118931028561138"
2023-02-05 13:20:00,1701204472,272763818,"1,0124418759597296"
2023-02-05 13:21:00,1686081081,147264968,"1,0113174492125028"
2023-02-05 13:22:00,1675239769,28822640,"1,0102572027307823"
2023-02-05 13:23:00,1658225928,69,"1,009988416886535"
2023-02-05 13:24:00,1640294682,1662,"1,0097153525426543"
2023-02-05 13:25:00,1626418250,979,"1,0094673705919113"
2023-02-05 13:26:00,1612202769,1111,"1,0093790853480389"
2023-02-05 13:27:00,1600696578,728,"1,009307618272991"
2023-02-05 13:28:00,1584453452,1452,"1,0092067122895507"
2023-02-05 13:29:00,1571593696,886,"1,0090727555439585"
2023-02-05 13:30:00,1557383461,983,"1,0087146911606413"
2023-02-05 13:31:00,1539106673,1842,"1,008600993164959"
2023-02-05 13:32:00,1523538806,1337,"1,0085041431242787"
2023-02-05 13:33:00,1507971822,1337,"1,0084072754263969"
2023-02-05 13:34:00,1495111686,913,"1,0083272294189882"
2023-02-05 13:35:00,1478873167,1287,"1,0079021000918833"
2023-02-05 13:36:00,1462285942,1521,"1,0077987194108262"
2023-02-05 13:37:00,1451794505,608,"1,0077333432641753"
2023-02-05 13:38:00,1437581352,1117,"1,0076447666671664"
2023-02-05 13:39:00,1423706445,1065,"1,007558273893832"
2023-02-05 13:40:00,1404415899,240,"1,007437982787171"
2023-02-05 13:41:00,1387496965,1585,"1,0073324587143426"
2023-02-05 13:42:00,1369894697,1866,"1,0074928611395266"
2023-02-05 13:43:00,1353654515,1488,"1,0074456062563524"
2023-02-05 13:44:00,1336396466,1650,"1,0073378975708842"
2023-02-05 13:45:00,1323884601,560,"1,006341288918905"
2023-02-05 13:46:00,1311695733,694,"1,0058863443688684"
2023-02-05 13:47:00,1295104625,1692,"1,0061070207786411"
2023-02-05 13:48:00,1278522298,1688,"1,0063276846624167"
2023-02-05 13:49:00,1261944640,1553,"1,00627799704814"
2023-02-05 13:50:00,1247727734,1234,"1,006459500630566"
2023-02-05 13:51:00,1233518340,1122,"1,0063705930711069"
2023-02-05 13:52:00,1220311055,1220,"1,0069372511587378"
2023-02-05 13:53:00,1204753469,1345,"1,006839750759879"
2023-02-05 13:54:00,1188168677,1602,"1,006898294236032"
2023-02-05 13:55:00,1177670321,858,"1,0076443405401527"
2023-02-05 13:56:00,1156700001,2441,"1,0075129009729895"
2023-02-05 13:57:00,1140116565,1527,"1,007409174160768"
2023-02-05 13:58:00,1126241936,1051,"1,0072682990495978"
2023-02-05 13:59:00,1106619550,2010,"1,0068749112007271"
2023-02-05 14:00:00,1092060244,147,"1,0067836957529124"
2023-02-05 14:01:00,1075474392,1665,"1,0070046360128126"
2023-02-05 14:02:00,1060895594,1957,"1,0088642096058051"
2023-02-05 14:03:00,1044001792,1713,"1,0090815455477695"
2023-02-05 14:04:00,1027424920,1524,"1,0089778367481372"
