,P,Q,mean voltage p.u.
2023-09-06 13:34:00,2026420233,392,"1,0083899860823486"
2023-09-06 13:35:00,2016267768,565,"1,0083271659639803"
2023-09-06 13:36:00,1997318556,1971,"1,0082098913372342"
2023-09-06 13:37:00,1989871679,304,"1,0081637803832737"
2023-09-06 13:38:00,1976335691,1006,"1,008079971829957"
2023-09-06 13:39:00,1823756697,132357,"1,0077815334587206"
2023-09-06 13:40:00,1754335591,182,"1,0076729806216698"
2023-09-06 13:41:00,1819336793,23272,"1,0080765768411744"
2023-09-06 13:42:00,1905739925,37242,"1,0096901521768926"
2023-09-06 13:43:00,1916759114,1381,"1,0085732809113046"
2023-09-06 13:44:00,1916773542,4,"1,0083573019872687"
2023-09-06 13:45:00,1891058524,3634,"1,0081979568440584"
2023-09-06 13:46:00,1868045556,2912,"1,0080552941368763"
2023-09-06 13:47:00,1845707648,2845,"1,008024443767362"
2023-09-06 13:48:00,1838937333,315,"1,0081980429559478"
2023-09-06 13:49:00,1835554666,62,"1,0081770397906276"
2023-09-06 13:50:00,1831493634,90,"1,0081518531993063"
2023-09-06 13:51:00,1826074400,371,"1,008872918958308"
2023-09-06 13:52:00,1820660920,301,"1,0093781444161218"
2023-09-06 13:53:00,1811866119,424,"1,0093235030354546"
2023-09-06 13:54:00,1801036913,644,"1,0092563922536486"
2023-09-06 13:55:00,1791561355,493,"1,0091976581147786"
2023-09-06 13:56:00,1784795082,160,"1,0087784317695117"
2023-09-06 13:57:00,1778026274,184,"1,0084668866909503"
2023-09-06 13:58:00,1766519084,728,"1,0083954534164026"
2023-09-06 13:59:00,1752303515,1204,"1,0084690807372547"
2023-09-06 14:00:00,1743534746,25515,"1,008738119587289"
2023-09-06 14:01:00,1731990675,1118,"1,0094754924927667"
2023-09-06 14:02:00,1721843766,745,"1,0098436995777542"
2023-09-06 14:03:00,1709671760,-33335604,"1,0104421914720014"
2023-09-06 14:04:00,1698833996,-44046659,"1,0105841128167812"
2023-09-06 14:05:00,1686992671,-37317210,"1,0104949023417795"
2023-09-06 14:06:00,1678531433,384,"1,009844665110012"
2023-09-06 14:07:00,1665000238,825,"1,0093831678339964"
2023-09-06 14:08:00,1652808969,943,"1,0095771950798034"
2023-09-06 14:09:00,1644012141,460,"1,0096304852755438"
2023-09-06 14:10:00,1635550351,481,"1,0098477594358883"
2023-09-06 14:11:00,1623369218,-5062980,"1,010067137700284"
2023-09-06 14:12:00,1610172515,-734690,"1,010009753335314"
2023-09-06 14:13:00,1599003683,49,"1,0099445861121543"
2023-09-06 14:14:00,1587838263,623,"1,0097133982110973"
2023-09-06 14:15:00,1573626133,1032,"1,0094632344532453"
2023-09-06 14:16:00,1562795090,605,"1,009287952829265"
2023-09-06 14:17:00,1551296027,441,"1,008407112200683"
2023-09-06 14:18:00,1537075759,1089,"1,008264382159684"
2023-09-06 14:19:00,1526922062,569,"1,008201193059043"
2023-09-06 14:20:00,1514738603,61,"1,008125360070369"
2023-09-06 14:21:00,1501203391,1012,"1,008041103248019"
2023-09-06 14:22:00,1490373695,648,"1,007973667741209"
2023-09-06 14:23:00,1480221267,569,"1,007910439553204"
2023-09-06 14:24:00,1465323230,1506,"1,008357863194837"
2023-09-06 14:25:00,1453819909,901,"1,0087182397724368"
2023-09-06 14:26:00,1437920059,1396,"1,0086191514422056"
2023-09-06 14:27:00,1426075207,775,"1,008545380866656"
2023-09-06 14:28:00,1415247606,593,"1,0083158992005985"
2023-09-06 14:29:00,1402049958,897,"1,0080716018202367"
2023-09-06 14:30:00,1387835157,1117,"1,0079829789783012"
2023-09-06 14:31:00,1371253118,1521,"1,0078795862346366"
2023-09-06 14:32:00,1358397789,753,"1,0073671847743313"
2023-09-06 14:33:00,1344182543,1029,"1,0070621653743548"
2023-09-06 14:34:00,1331993768,904,"1,0072023097709142"
2023-09-06 14:35:00,1315407609,1745,"1,007531246407971"
2023-09-06 14:36:00,1301539416,1066,"1,0074445684505"
2023-09-06 14:37:00,1289356193,823,"1,007368489494439"
2023-09-06 14:38:00,1277511666,778,"1,0072945112308986"
2023-09-06 14:39:00,1264990422,870,"1,0072162905986657"
2023-09-06 14:40:00,1249760967,29,"1,0071211233632804"
2023-09-06 14:41:00,1235548790,1121,"1,0070323009452855"
2023-09-06 14:42:00,1220320228,1288,"1,0069370963490896"
2023-09-06 14:43:00,1204414979,1405,"1,0068376340852754"
2023-09-06 14:44:00,1189862925,1177,"1,006746607926869"
2023-09-06 14:45:00,1175649542,1123,"1,006657678948844"
2023-09-06 14:46:00,1161436218,1123,"1,0065687286700142"
2023-09-06 14:47:00,1149591359,780,"1,0064945820326594"
2023-09-06 14:48:00,1136393433,969,"1,0064119506823883"
2023-09-06 14:49:00,1122180283,1124,"1,0063229415732515"
2023-09-06 14:50:00,1107967039,1125,"1,0062339089626"
2023-09-06 14:51:00,1093753557,1125,"1,0061448528089665"
2023-09-06 14:52:00,1078186664,1350,"1,0060472926734154"
2023-09-06 14:53:00,1062619680,1351,"1,0059497042035328"
2023-09-06 14:54:00,1049421358,971,"1,0058669418087758"
2023-09-06 14:55:00,1033516230,1411,"1,0057671856969974"
2023-09-06 14:56:00,1021332787,828,"1,0056907478264028"
2023-09-06 14:57:00,1005089572,1473,"1,0055888220915397"
2023-09-06 14:58:00,990872715,1199,"1,0057161868000415"
2023-09-06 14:59:00,976652974,1342,"1,006277153412328"
2023-09-06 15:00:00,964478426,98,"1,0067421462323791"
2023-09-06 15:01:00,948904296,1539,"1,007186384087011"
2023-09-06 15:02:00,939098000,535,"1,0071247366525915"
2023-09-06 15:03:00,927249921,864,"1,007375542293742"
2023-09-06 15:04:00,912020665,1396,"1,007605128001948"
2023-09-06 15:05:00,901534125,612,"1,0075393094778593"
2023-09-06 15:06:00,887321294,1125,"1,0074501646350311"
2023-09-06 15:07:00,871430543,1120,"1,0063754233061903"
2023-09-06 15:08:00,858226414,802,"1,0055875795485694"
2023-09-06 15:09:00,844684685,957,"1,0052311685357436"
2023-09-06 15:10:00,832498045,831,"1,0051544718541885"
2023-09-06 15:11:00,818284976,1131,"1,0050650468443938"
2023-09-06 15:12:00,802718323,1358,"1,0049670792825076"
2023-09-06 15:13:00,789869623,715,"1,0039105636774384"
2023-09-06 15:14:00,777659580,1115,"1,0050270125824428"
2023-09-06 15:15:00,765160909,751,"1,004351206174817"
2023-09-06 15:16:00,749253097,1348,"1,00397960530117"
2023-09-06 15:17:00,733005190,1484,"1,0038771229288914"
2023-09-06 15:18:00,721163664,727,"1,0034770236850383"
2023-09-06 15:19:00,710668855,620,"1,0034107475994831"
2023-09-06 15:20:00,694424314,5,"1,0031996709287343"
2023-09-06 15:21:00,683259928,664,"1,0029121033007926"
2023-09-06 15:22:00,670059582,982,"1,0028287029884198"
2023-09-06 15:23:00,655846631,1139,"1,0027389077582147"
2023-09-06 15:24:00,643663304,837,"1,0026619149539162"
2023-09-06 15:25:00,631484249,781,"1,0022593414377718"
2023-09-06 15:26:00,617613094,983,"1,0016288464007397"
2023-09-06 15:27:00,606792840,427,"0,9998245508219668"
2023-09-06 15:28:00,589171107,1882,"1,0002001211474316"
2023-09-06 15:29:00,570570249,1924,"0,9999190777327619"
2023-09-06 15:30:00,568196169,32,"0,9999039956646623"
2023-09-06 15:31:00,554327657,1025,"0,9994360416810326"
2023-09-06 15:32:00,540120301,1008,"0,9985315010736344"
2023-09-06 15:33:00,529955019,602,"0,9985751755668272"
2023-09-06 15:34:00,519808546,528,"0,998021957552961"
2023-09-06 15:35:00,507621776,839,"0,9978900717784365"
2023-09-06 15:36:00,497468409,588,"0,9978254894252493"
2023-09-06 15:37:00,485285787,847,"0,9977479891704477"
2023-09-06 15:38:00,471075899,1119,"0,997440206236324"
2023-09-06 15:39:00,460920969,577,"0,9972668978166259"
2023-09-06 15:40:00,446706985,1047,"0,9971763800375703"
2023-09-06 15:41:00,436554013,589,"0,9971117092247075"
2023-09-06 15:42:00,424709775,802,"0,9970362551286704"
2023-09-06 15:43:00,415572298,477,"0,9969780308074624"
2023-09-06 15:44:00,404082980,600,"0,9953840946962477"
2023-09-06 15:45:00,394930028,471,"0,9952158149262691"
2023-09-06 15:46:00,385791833,479,"0,9951574561856339"
2023-09-06 15:47:00,374286146,760,"0,995083973657318"
2023-09-06 15:48:00,365486995,445,"0,9950277634610816"
2023-09-06 15:49:00,355334780,592,"0,9949629015893574"
2023-09-06 15:50:00,345187856,548,"0,9943544288587622"
2023-09-06 15:51:00,336722756,405,"0,9941914263539235"
2023-09-06 15:52:00,324877803,808,"0,994115655374467"
2023-09-06 15:53:00,316758894,354,"0,9936286675596162"
2023-09-06 15:54:00,308973534,337,"0,9933612082240163"
2023-09-06 15:55:00,300503463,471,"0,9942320304647603"
2023-09-06 15:56:00,290352063,644,"0,9948740331933916"
2023-09-06 15:57:00,280207022,592,"0,9948088973005011"
2023-09-06 15:58:00,273440549,249,"0,9944392956481752"
2023-09-06 15:59:00,268370927,92,"0,9924502733038506"
2023-09-06 16:00:00,259903816,1696,"0,9917411985095773"
2023-09-06 16:01:00,251441660,415,"0,9916868814592509"
2023-09-06 16:02:00,244677538,240,"0,9909908227962286"
2023-09-06 16:03:00,236907140,253,"0,9885494618185496"
2023-09-06 16:04:00,231493847,68,"0,9842766303594275"
2023-09-06 16:05:00,221339328,519,"0,9825707021938191"
2023-09-06 16:06:00,213206659,361,"0,9818094166477916"
2023-09-06 16:07:00,209132799,131,"0,9833077047145651"
2023-09-06 16:08:00,203719171,201,"0,984306024146296"
2023-09-06 16:09:00,196951179,296,"0,9850783963902106"
2023-09-06 16:10:00,192895999,95,"0,9849974562403904"
2023-09-06 16:11:00,182746707,593,"0,984659635523995"
2023-09-06 16:12:00,179360129,63,"0,98436560932882"
2023-09-06 16:13:00,172591169,269,"0,9843217659686467"
2023-09-06 16:14:00,165822902,269,"0,9842779581369328"
2023-09-06 16:15:00,162438543,67,"0,9842560495350344"
2023-09-06 16:16:00,157362438,151,"0,9842231891267658"
2023-09-06 16:17:00,154656026,39,"0,983824672164405"
2023-09-06 16:18:00,146197409,413,"0,9834976172024352"
2023-09-06 16:19:00,144840964,10,"0,9834887878144115"
2023-09-06 16:20:00,142136151,1004,"0,9828179387868877"
2023-09-06 16:21:00,135374413,242,"0,9814682129548019"
2023-09-06 16:22:00,134012173,9,"0,9811318938155555"
2023-09-06 16:23:00,129950425,99,"0,9812143869633024"
2023-09-06 16:24:00,125889017,100,"0,9814057646967016"
2023-09-06 16:25:00,121828949,97,"0,9813793697387777"
2023-09-06 16:26:00,120475191,10,"0,9813705759302384"
2023-09-06 16:27:00,117768006,4245597,"0,9799620121784663"
2023-09-06 16:28:00,113749229,79580265,"0,9792872746397976"
2023-09-06 16:29:00,109646046,78,"0,9894686455050488"
2023-09-06 16:30:00,109645911,0,"0,9901224043042587"
2023-09-06 16:31:00,107613614,28,"0,9909807516684332"
2023-09-06 16:32:00,105584798,24,"0,9910762083777945"
2023-09-06 16:33:00,105584995,0,"0,9910762035515208"
2023-09-06 16:34:00,100507551,153,"0,9913158927255469"
2023-09-06 16:35:00,99490761,12,"0,9935447415592072"
2023-09-06 16:36:00,99493248,0,"0,9952864574634206"
2023-09-06 16:37:00,99493549,0,"0,995284933486464"
2023-09-06 16:38:00,93402352,213,"0,9952459089305676"
2023-09-06 16:39:00,93402103,0,"0,9949192104847185"
2023-09-06 16:40:00,93402113,1,"0,9944289738391896"
2023-09-06 16:41:00,93402111,0,"0,9942656127249548"
2023-09-06 16:42:00,87313555,208,"0,9937909227179853"
2023-09-06 16:43:00,87310664,0,"0,9935729704679"
2023-09-06 16:44:00,87310668,0,"0,993572946562601"
2023-09-06 16:45:00,85957028,10,"0,9935642581981693"
2023-09-06 16:46:00,83252611,36,"0,9924582243609846"
2023-09-06 16:47:00,83249701,0,"0,9922397655315309"
2023-09-06 16:48:00,82572881,2,"0,9922353912614184"
2023-09-06 16:49:00,79189185,65,"0,9921046827086221"
2023-09-06 16:50:00,79188717,0,"0,9915601730341158"
2023-09-06 16:51:00,75804682,66,"0,9915382566286605"
2023-09-06 16:52:00,75128458,1,"0,990390754999824"
2023-09-06 16:53:00,75127530,0,"0,9885942219665336"
2023-09-06 16:54:00,71066932,96,"0,9885663898830616"
2023-09-06 16:55:00,71066739,0,"0,9896018585379226"
2023-09-06 16:56:00,71066812,0,"0,9898736632553037"
2023-09-06 16:57:00,69036368,24,"0,9898605423149804"
2023-09-06 16:58:00,67005881,24,"0,9898474578300618"
2023-09-06 16:59:00,67005846,0,"0,9895207081720986"
2023-09-06 17:00:00,60914410,2,"0,9891545097852816"
2023-09-06 17:01:00,60914273,0,"0,9906809667606192"
2023-09-06 17:02:00,60236592,4,"0,9919836195969955"
2023-09-06 17:03:00,56846606,76,"0,9939240277033763"
2023-09-06 17:04:00,56853426,0,"0,994685116915528"
2023-09-06 17:05:00,54149370,38,"0,9934697436827576"
2023-09-06 17:06:00,52793517,9,"0,9926978951078332"
2023-09-06 17:07:00,52792495,0,"0,9926975949537327"
2023-09-06 17:08:00,46701295,215,"0,9926584475501482"
2023-09-06 17:09:00,46701051,0,"0,9929308942690688"
2023-09-06 17:10:00,46701054,0,"0,992985352674449"
2023-09-06 17:11:00,40611520,213,"0,9926738375528448"
2023-09-06 17:12:00,40609614,0,"0,9926192917492733"
2023-09-06 17:13:00,40609614,0,"0,9926192902505344"
2023-09-06 17:14:00,37563949,53,"0,9925997120338995"
2023-09-06 17:15:00,34514667,56,"0,9937249428431475"
2023-09-06 17:16:00,34518142,0,"0,9946508568450787"
2023-09-06 17:17:00,29100766,171,"0,995160705702488"
2023-09-06 17:18:00,26396293,42,"0,9951432127413704"
2023-09-06 17:19:00,26396238,0,"0,9945985244129416"
2023-09-06 17:20:00,26396265,17,"0,9941624822953552"
2023-09-06 17:21:00,19629754,264,"0,993901113000674"
2023-09-06 17:22:00,18274483,10,"0,9937834413847058"
2023-09-06 17:23:00,18274323,0,"0,993783434319392"
2023-09-06 17:24:00,17597495,2,"0,9937790875206408"
2023-09-06 17:25:00,14213434,66,"0,9937573535141729"
2023-09-06 17:26:00,12859717,10,"0,9937486584751832"
2023-09-06 17:27:00,6088017,266,"0,9942502208005864"
2023-09-06 17:28:00,6091437,0,"0,9944680908297427"
2023-09-06 17:29:00,6091435,0,"0,9950131244940954"
2023-09-06 17:30:00,6091437,0,"0,995012975218938"
2023-09-06 17:31:00,235,214,"0,994973897588115"
2023-09-06 17:32:00,-3,0,"0,9951919024290176"
2023-09-06 17:33:00,-3,0,"0,9953009060428568"
2023-09-06 17:34:00,-3,0,"0,9953009000738595"
2023-09-06 17:35:00,-3,0,"0,99524633149321"
2023-09-06 17:36:00,-3,0,"0,9949739321090072"
2023-09-06 17:37:00,-677049,2,"0,9952964926313542"
2023-09-06 17:38:00,-4062187,66,"0,9956563256471103"
2023-09-06 17:39:00,-4060959,0,"0,9965832202537418"
2023-09-06 17:40:00,-4224332,55308,"0,9965846943390851"
2023-09-06 17:41:00,-4061069,36,"0,9959289774877038"
2023-09-06 17:42:00,-4736666,2,"0,9942908742193057"
2023-09-06 17:43:00,-6091430,10,"0,994280833371033"
2023-09-06 17:44:00,-6091443,0,"0,993953928176412"
2023-09-06 17:45:00,-6091442,0,"0,993409072706192"
2023-09-06 17:46:00,-6091444,0,"0,9932999627784371"
2023-09-06 17:47:00,-5753033,0,"0,9933021318345162"
2023-09-06 17:48:00,-4061316,16,"0,9930949799280022"
2023-09-06 17:49:00,-4060963,0,"0,99298599907632"
2023-09-06 17:50:00,-4060963,0,"0,9929859930959608"
2023-09-06 17:51:00,-2030457,23,"0,9929990473800333"
2023-09-06 17:52:00,2255,23,"0,9941025726202509"
2023-09-06 17:53:00,-4,0,"0,9946470979350936"
2023-09-06 17:54:00,-338416,0,"0,994644776919316"
2023-09-06 17:55:00,-557,0,"0,9930134405623648"
2023-09-06 17:56:00,-3,0,"0,993012100565227"
2023-09-06 17:57:00,-3,0,"0,9936662670857136"
2023-09-06 17:58:00,-338416,0,"0,9936638776471997"
2023-09-06 17:59:00,145,0,"0,9941020564762286"
2023-09-06 18:00:00,-7870,94,"0,9946488307641338"
2023-09-06 18:01:00,-2031118,23,"0,9949609162316804"
2023-09-06 18:02:00,22,23,"0,9949738951279629"
2023-09-06 18:03:00,-3,0,"0,994973894820936"
2023-09-06 18:04:00,-3,0,"0,9949738948208813"
2023-09-06 18:05:00,-1692051,16,"0,9949630386055571"
2023-09-06 18:06:00,14,16,"0,9949738950344912"
2023-09-06 18:07:00,-3,0,"0,9950829223165388"
2023-09-06 18:08:00,-3,0,"0,9949739007938029"
2023-09-06 18:09:00,-1015237,5,"0,9949673810800705"
2023-09-06 18:10:00,559,5,"0,9955189773584313"
2023-09-06 18:11:00,-3,0,"0,9957913562322824"
2023-09-06 18:12:00,-677828,2,"0,9972595611966456"
2023-09-06 18:13:00,-3381869,42,"0,9964239990901218"
2023-09-06 18:14:00,-3440,65,"0,9954103197209053"
2023-09-06 18:15:00,-4,0,"0,9953009060877916"
2023-09-06 18:16:00,-3,0,"0,9953009000738595"
2023-09-06 18:17:00,-338416,0,"0,9952987295367524"
2023-09-06 18:18:00,386,0,"0,9964459899432508"
2023-09-06 18:19:00,-3,0,"0,9969358687522224"
2023-09-06 18:20:00,-676843,2,"0,9967679411017629"
2023-09-06 18:21:00,-1108,2,"0,9951387607276474"
2023-09-06 18:22:00,-3,0,"0,9948104760186227"
2023-09-06 18:23:00,-3,0,"0,9948104218520435"
2023-09-06 18:24:00,-2030790,23,"0,9949608786639822"
2023-09-06 18:25:00,-677707,10,"0,9943158668663316"
2023-09-06 18:26:00,-446,2,"0,9936662641164272"
2023-09-06 18:27:00,-3,0,"0,9933391003788719"
2023-09-06 18:28:00,-4062639,95,"0,9937490119725944"
2023-09-06 18:29:00,-1352122,42,"0,9943114716011363"
2023-09-06 18:30:00,156,10,"0,994428972193664"
2023-09-06 18:31:00,-3,0,"0,9957923709667904"
2023-09-06 18:32:00,-677271,2,"0,9964412046364974"
2023-09-06 18:33:00,666,2,"0,997426772880029"
2023-09-06 18:34:00,-4,0,"0,9990624732630323"
2023-09-06 18:35:00,-1354751,10,"0,9998701829176159"
2023-09-06 18:36:00,-4061358,41,"1,00001605915993"
2023-09-06 18:37:00,-676203,65,"1,000201142946183"
2023-09-06 18:38:00,0,2,"1,000205445064401"
2023-09-06 18:39:00,-3,0,"1,0005324444043968"
2023-09-06 18:40:00,-839658,4338,"1,0005457878882011"
2023-09-06 18:41:00,30,3,"1,0005869619297925"
2023-09-06 18:42:00,-3,0,"1,0008593739784342"
2023-09-06 18:43:00,-1354014,10,"1,0011233532370272"
2023-09-06 18:44:00,-1353656,0,"1,0011777717312296"
2023-09-06 18:45:00,7,10,"1,0011864016086556"
2023-09-06 18:46:00,-338637,0,"1,0018383491062308"
2023-09-06 18:47:00,-2034056,16,"1,003954999567544"
2023-09-06 18:48:00,349,23,"1,0041291674969215"
2023-09-06 18:49:00,-3,0,"1,004129152174823"
2023-09-06 18:50:00,-3,0,"1,0046196908421807"
2023-09-06 18:51:00,-3,0,"1,0051101096318755"
2023-09-06 18:52:00,-3,0,"1,0051099899878633"
2023-09-06 18:53:00,-3,0,"1,0058733116455107"
2023-09-06 18:54:00,-3,0,"1,0083829281697068"
2023-09-06 18:55:00,-3,0,"1,008597752549414"
2023-09-06 18:56:00,12081,-43970465,"1,0105833058064977"
2023-09-06 18:57:00,-2027473,-69233568,"1,0109180554357584"
2023-09-06 18:58:00,24,-69898290,"1,0109269754279373"
2023-09-06 18:59:00,-1,1,"1,0051101086413343"
2023-09-06 19:00:00,-4,0,"0,9972678377881635"
2023-09-06 19:01:00,-3,0,"0,9972628129737328"
2023-09-06 19:02:00,-3,0,"0,9972628129611837"
2023-09-06 19:03:00,-676827,2,"0,9972584804306984"
2023-09-06 19:04:00,-1352691,2,"0,995838224350103"
2023-09-06 19:05:00,1044,10,"0,9966091006897998"
2023-09-06 19:06:00,-5,0,"0,9979175626595232"
2023-09-06 19:07:00,-338415,0,"0,9979145399910414"
2023-09-06 19:08:00,-2,0,"0,997916704845006"
2023-09-06 19:09:00,-3,0,"0,9970995561988205"
2023-09-06 19:10:00,-677049,2,"0,9974218875521212"
2023-09-06 19:11:00,777,2,"0,9985712582080913"
2023-09-06 19:12:00,-3,0,"0,998788663418479"
2023-09-06 19:13:00,-3,0,"0,9988975485841048"
2023-09-06 19:14:00,-338231,0,"0,9983506581839958"
2023-09-06 19:15:00,663,0,"1,0003163980169558"
2023-09-06 19:16:00,-4,0,"1,002169070402606"
2023-09-06 19:17:00,-4059968,93,"1,0019234712675025"
2023-09-06 19:18:00,-4060962,0,"1,0014875564404229"
2023-09-06 19:19:00,-676757,65,"1,0015090340716302"
2023-09-06 19:20:00,-3,0,"1,0020167668150195"
2023-09-06 19:21:00,-3,0,"1,0024944176472657"
2023-09-06 19:22:00,-3386272,65,"1,0031268594556455"
2023-09-06 19:23:00,-1352746,23,"1,0035756531583675"
2023-09-06 19:24:00,301,10,"1,0038022319050286"
2023-09-06 19:25:00,-3,0,"1,0038022062372565"
2023-09-06 19:26:00,-3,0,"1,0042381496893087"
2023-09-06 19:27:00,-3,0,"1,004674117119202"
2023-09-06 19:28:00,-3,0,"1,006364861192044"
2023-09-06 19:29:00,-3,0,"1,0067450287169692"
2023-09-06 19:30:00,-3,0,"1,0072354952586615"
2023-09-06 19:31:00,-3,0,"1,0077259140838415"
2023-09-06 19:32:00,-3,0,"1,0059290782584709"
2023-09-06 19:33:00,-3,0,"1,0046748054678591"
2023-09-06 19:34:00,-338342,0,"1,0044539716322105"
2023-09-06 19:35:00,-2,0,"1,0044560981208597"
2023-09-06 19:36:00,-3,0,"1,0052739142445524"
2023-09-06 19:37:00,-677745,2,"1,0066325600952213"
2023-09-06 19:38:00,292,2,"1,0070719987743113"
2023-09-06 19:39:00,-3,0,"1,0070719028751305"
2023-09-06 19:40:00,-339077,0,"1,0070716680557552"
2023-09-06 19:41:00,-677157,0,"1,0080490469570793"
2023-09-06 19:42:00,-1,2,"1,0080528593497362"
2023-09-06 19:43:00,-3,0,"1,008052859318761"
2023-09-06 19:44:00,-1354084,10,"1,0083712859794725"
2023-09-06 19:45:00,-338410,5,"1,0083775443053449"
2023-09-06 19:46:00,-3,0,"1,0083796866340426"
2023-09-06 19:47:00,-3,0,"1,0059847756510496"
2023-09-06 19:48:00,-2690880,41,"0,9998798517081526"
2023-09-06 19:49:00,-7,41,"0,999878499478688"
2023-09-06 19:50:00,-3,0,"0,999878499093097"
2023-09-06 19:51:00,-3,0,"0,9999875265594249"
2023-09-06 19:52:00,-4063072,94,"1,0005066152784317"
2023-09-06 19:53:00,-3384134,2,"1,000510798447738"
2023-09-06 19:54:00,69,65,"1,0005323918085678"
2023-09-06 19:55:00,-3,0,"1,0010776470740037"
2023-09-06 19:56:00,-3,0,"1,0015134422274128"
2023-09-06 19:57:00,-1353645,10,"1,0015047191426565"
2023-09-06 19:58:00,2223,10,"1,003149663132361"
2023-09-06 19:59:00,-5,0,"1,004129630368068"
2023-09-06 20:00:00,2219,2,"1,004788395569762"
2023-09-06 20:01:00,-3384046,64,"1,0047615438063295"
2023-09-06 20:02:00,-1351423,23,"1,005864917763451"
2023-09-06 20:03:00,300,10,"1,0060909719223556"
2023-09-06 20:04:00,-3,0,"1,0054372670657066"
2023-09-06 20:05:00,-2703157,41,"1,003895078275291"
2023-09-06 20:06:00,-4061024,10,"1,0039398576944183"
2023-09-06 20:07:00,-676206,65,"1,0041248668824307"
2023-09-06 20:08:00,219,2,"1,0044561527682143"
2023-09-06 20:09:00,-3,0,"1,0048921601614242"
2023-09-06 20:10:00,-1695450,16,"1,0068997036166691"
2023-09-06 20:11:00,-2030536,0,"1,007059044240332"
2023-09-06 20:12:00,-676232,10,"1,0075036800380637"
2023-09-06 20:13:00,658,2,"1,0084891896994672"
2023-09-06 20:14:00,-3,0,"1,0088702961455127"
2023-09-06 20:15:00,-338690,0,"1,0096857787111788"
2023-09-06 20:16:00,4450,-26688473,"1,010353997586604"
2023-09-06 20:17:00,461,-35331435,"1,0104685410850176"
2023-09-06 20:18:00,9,11,"1,0022218095123747"
2023-09-06 20:19:00,-338066,0,"1,001184780772698"
2023-09-06 20:20:00,-3,0,"1,000423494008987"
2023-09-06 20:21:00,-3,0,"0,9985723125994233"
2023-09-06 20:22:00,-676826,2,"0,9985662698645325"
2023-09-06 20:23:00,0,2,"0,998570596745585"
2023-09-06 20:24:00,-3,0,"0,9985705967117846"
2023-09-06 20:25:00,-676827,2,"0,998566269855513"
2023-09-06 20:26:00,-338416,0,"0,9985684332818776"
2023-09-06 20:27:00,15,0,"0,9986250497688909"
2023-09-06 20:28:00,-3,0,"0,9988975798267642"
2023-09-06 20:29:00,-338674,0,"0,999658584636955"
2023-09-06 20:30:00,181,0,"1,0002055946160922"
2023-09-06 20:31:00,-3,0,"1,0002054450308964"
2023-09-06 20:32:00,-1353645,10,"1,0001968054778725"
2023-09-06 20:33:00,-1015243,0,"1,0001989652924947"
2023-09-06 20:34:00,2,5,"1,0002054451065647"
2023-09-06 20:35:00,-3,0,"0,9996061842291648"
2023-09-06 20:36:00,-338065,0,"0,9985689719550771"
2023-09-06 20:37:00,-445,0,"0,9972635487398387"
2023-09-06 20:38:00,-3,0,"0,9966090173896234"
2023-09-06 20:39:00,-3,0,"0,9966088024551398"
2023-09-06 20:40:00,-1678515,16,"0,9960854511662317"
2023-09-06 20:41:00,-1353595,0,"0,9962732005006032"
2023-09-06 20:42:00,156,10,"0,9963907664440024"
2023-09-06 20:43:00,-3,0,"0,9969358974334893"
2023-09-06 20:44:00,-3,0,"0,9972627478928083"
2023-09-06 20:45:00,-3,0,"0,9975898125136078"
2023-09-06 20:46:00,-3,0,"0,9978622905920288"
2023-09-06 20:47:00,-676864,2,"0,9979123763924898"
2023-09-06 20:48:00,0,2,"0,9979167048702932"
2023-09-06 20:49:00,-3,0,"0,9979711577681913"
2023-09-06 20:50:00,-677567,2,"0,9990574000256691"
2023-09-06 20:51:00,-4064765,65,"1,0001801561220989"
2023-09-06 20:52:00,-1353611,42,"1,0001968058719506"
2023-09-06 20:53:00,450,10,"1,0005324473634598"
2023-09-06 20:54:00,-676827,2,"1,0005280725964243"
2023-09-06 20:55:00,183,2,"1,0008049237769194"
2023-09-06 20:56:00,-3,0,"1,0008593383854445"
2023-09-06 20:57:00,-3,0,"1,0009683643665832"
2023-09-06 20:58:00,-3,0,"1,001404539511004"
2023-09-06 20:59:00,-3,0,"1,0015133533235856"
2023-09-06 21:00:00,-3,0,"1,0015286876966132"
2023-09-06 21:01:00,-3,0,"1,0015133475297908"
2023-09-06 21:02:00,-3,0,"1,0015133474123086"
2023-09-06 21:03:00,-3,0,"1,0015133474123086"
2023-09-06 21:04:00,-1015237,5,"1,0015068762031163"
2023-09-06 21:05:00,2,5,"1,0015133474875808"
2023-09-06 21:06:00,-3,0,"1,0014044504410071"
2023-09-06 21:07:00,-3,0,"1,0008051835067455"
2023-09-06 21:08:00,-3,0,"1,000532428146402"
2023-09-06 21:09:00,-3,0,"1,0011866152012827"
2023-09-06 21:10:00,-3,0,"1,0015134007260145"
2023-09-06 21:11:00,-1353645,10,"1,0015047191421849"
2023-09-06 21:12:00,-676827,2,"1,0015090332695014"
2023-09-06 21:13:00,552,2,"1,002331168078228"
2023-09-06 21:14:00,-2,0,"1,0008605359871436"
2023-09-06 21:15:00,-1689840,16,"0,9995416167728339"
2023-09-06 21:16:00,-2030962,0,"1,000956527363531"
2023-09-06 21:17:00,2457,23,"1,0021680904918178"
2023-09-06 21:18:00,-1,0,"1,0010779734896575"
2023-09-06 21:19:00,-338397,0,"1,0010207720076916"
2023-09-06 21:20:00,-1699841,16,"1,001186075925697"
