,P,Q,mean voltage p.u.
2023-08-11 06:49:00,1849768482,575,"1,0005072170427798"
2023-08-11 06:50:00,1861274268,739,"1,0005790801415235"
2023-08-11 06:51:00,1870073320,432,"1,0006340252505064"
2023-08-11 06:52:00,1882256474,828,"1,0007100929458783"
2023-08-11 06:53:00,1892408373,574,"1,000773462452066"
2023-08-11 06:54:00,1900864257,596,"1,0003416671457348"
2023-08-11 06:55:00,1910677551,764,"0,9999182770063421"
2023-08-11 06:56:00,1921522694,185,"1,0012790446361255"
2023-08-11 06:57:00,1930971710,1213,"0,9999920141745411"
2023-08-11 06:58:00,1941824497,325,"1,0008667436230736"
2023-08-11 06:59:00,1951293559,455,"1,001033120936915"
2023-08-11 07:00:00,1963474803,364,"1,000140055839721"
2023-08-11 07:01:00,1975317202,901,"0,9999987236802309"
2023-08-11 07:02:00,1984465837,57,"1,0015102026416545"
2023-08-11 07:03:00,1997948211,3150,"0,9990668538897071"
2023-08-11 07:04:00,2002730910,116,"1,0014102485528036"
2023-08-11 07:05:00,2014234237,886,"1,00121016965233"
2023-08-11 07:06:00,2023712712,499,"1,0012691795974624"
2023-08-11 07:07:00,2032496984,1114,"1,0000333768453666"
2023-08-11 07:08:00,2045033622,876,"1,0001105752950188"
2023-08-11 07:09:00,2056888860,228,"1,0014766411208071"
2023-08-11 07:10:00,2067706503,650,"1,0015431301471809"
2023-08-11 07:11:00,2074815473,154,"1,0020178500175594"
2023-08-11 07:12:00,2085311546,258,"1,0029441487513513"
2023-08-11 07:13:00,2095456434,570,"1,0030068170585027"
2023-08-11 07:14:00,2107637789,918,"1,0029212858751693"
2023-08-11 07:15:00,2117791649,571,"1,0029842404412752"
2023-08-11 07:16:00,2127946002,494,"1,0032087220622128"
2023-08-11 07:17:00,2136404475,395,"1,0032612357613464"
2023-08-11 07:18:00,-2147483648,1065,"1,003347390182581"
2023-08-11 07:19:00,-2147483648,776,"1,0034209128088758"
2023-08-11 07:20:00,-2147483648,11,"1,0033965822339617"
2023-08-11 07:21:00,-2147483648,42,"1,0055153926120657"
2023-08-11 07:22:00,-2147483648,1864,"1,0032541597840847"
2023-08-11 07:23:00,-2147483648,653,"1,0033188621564912"
2023-08-11 07:24:00,-2147483648,744,"1,0034461280141496"
2023-08-11 07:25:00,-2147483648,623,"1,003788359009126"
2023-08-11 07:26:00,-2147483648,275,"1,0036110840376204"
2023-08-11 07:27:00,-2147483648,457,"1,003446450756177"
2023-08-11 07:28:00,-2147483648,339,"1,0039373696341172"
2023-08-11 07:29:00,-2147483648,568,"1,0040001745404348"
2023-08-11 07:30:00,-2147483648,631,"1,0035690267403343"
2023-08-11 07:31:00,-2147483648,1309,"1,0025040527881488"
2023-08-11 07:32:00,-2147483648,91,"1,0025286694284037"
2023-08-11 07:33:00,-2147483648,488,"1,0027529104600856"
2023-08-11 07:34:00,-2147483648,223,"1,0036221023460057"
2023-08-11 07:35:00,-2147483648,2101,"1,0016987340970576"
2023-08-11 07:36:00,-2147483648,13,"1,003844759137532"
2023-08-11 07:37:00,-2147483648,62,"1,0063130779549183"
2023-08-11 07:38:00,-2147483648,176,"1,0067321657347812"
2023-08-11 07:39:00,-2147483648,190,"1,0073216531953717"
2023-08-11 07:40:00,-2147483648,993,"1,008609247020446"
2023-08-11 07:41:00,-2147483648,953,"1,0084694171369066"
2023-08-11 07:42:00,-2147483648,126,"1,0085544155120385"
2023-08-11 07:43:00,-2147483648,390,"1,0086065493863383"
2023-08-11 07:44:00,-2147483648,250,"1,0086482468115276"
2023-08-11 07:45:00,-2147483648,1291,"1,0076372259279938"
2023-08-11 07:46:00,-2147483648,462,"1,0074719996162478"
2023-08-11 07:47:00,-2147483648,361,"1,0075220649525427"
2023-08-11 07:48:00,-2147483648,1162,"1,0066165755845746"
2023-08-11 07:49:00,-2147483648,152,"1,0073128346538625"
2023-08-11 07:50:00,-2147483648,399,"1,0076973659721833"
2023-08-11 07:51:00,-2147483648,563,"1,007759854787581"
2023-08-11 07:52:00,-2147483648,563,"1,007822402701387"
2023-08-11 07:53:00,-2147483648,391,"1,007874516818978"
2023-08-11 07:54:00,-2147483648,981,"1,0072931596069643"
2023-08-11 07:55:00,-2147483648,392,"1,007345119949809"
2023-08-11 07:56:00,-2147483648,711,"1,0064747220203707"
2023-08-11 07:57:00,-2147483648,1017,"1,005175354909334"
2023-08-11 07:58:00,-2147483648,363,"1,005224639560809"
2023-08-11 07:59:00,-2147483648,392,"1,0052768554686176"
2023-08-11 08:00:00,-2147483648,51,"1,0053374139690692"
2023-08-11 08:01:00,-2147483648,304,"1,0053833512939174"
2023-08-11 08:02:00,-2147483648,16,"1,0063913431107532"
2023-08-11 08:03:00,-2147483648,106,"1,0067503318151692"
2023-08-11 08:04:00,-2147483648,563,"1,0068128119782174"
2023-08-11 08:05:00,-2147483648,174,"1,00706912035848"
2023-08-11 08:06:00,-2147483648,312,"1,0072263730607136"
2023-08-11 08:07:00,-2147483648,390,"1,0072784410091804"
2023-08-11 08:08:00,-2147483648,446,"1,0068909843247094"
2023-08-11 08:09:00,-2147483648,846,"1,0061924078821736"
2023-08-11 08:10:00,-2147483648,630,"1,0061474627278204"
2023-08-11 08:11:00,-2147483648,564,"1,006209998570745"
2023-08-11 08:12:00,-2147483648,303,"1,0062558454169894"
2023-08-11 08:13:00,-2147483648,673,"1,0054934478839677"
2023-08-11 08:14:00,-2147483648,26,"1,0056726781288203"
2023-08-11 08:15:00,-2147483648,47,"1,0073182393495423"
2023-08-11 08:16:00,-2147483648,276,"1,0073606097950036"
2023-08-11 08:17:00,-2147483648,390,"1,007412636339058"
2023-08-11 08:18:00,-2147483648,249,"1,007454253902852"
2023-08-11 08:19:00,-2147483648,225,"1,0074937886829105"
2023-08-11 08:20:00,-2147483648,34,"1,0075249912796729"
2023-08-11 08:21:00,-2147483648,390,"1,0075769970855228"
2023-08-11 08:22:00,-2147483648,79,"1,0081548313839874"
2023-08-11 08:23:00,-2147483648,397,"1,0083181116493334"
2023-08-11 08:24:00,-2147483648,261,"1,0085824244010608"
2023-08-11 08:25:00,-2147483648,332,"1,008685810302727"
2023-08-11 08:26:00,-2147483648,358,"1,0087356617746557"
2023-08-11 08:27:00,-2147483648,362,"1,0088411913281476"
2023-08-11 08:28:00,-2147483648,431,"1,008563283274349"
2023-08-11 08:29:00,-2147483648,89,"1,0085881639532033"
2023-08-11 08:30:00,-2147483648,249,"1,0086296990521408"
2023-08-11 08:31:00,-2147483648,89,"1,0086546103326128"
2023-08-11 08:32:00,-2147483648,89,"1,0086795257925123"
2023-08-11 08:33:00,-2147483648,446,"1,00862428341894"
2023-08-11 08:34:00,-2147483648,509,"1,0084618599949169"
2023-08-11 08:35:00,-2147483648,140,"1,0084929848408122"
2023-08-11 08:36:00,-2147483648,389,"1,008544880722974"
2023-08-11 08:37:00,-2147483648,39,"1,0085614788221888"
2023-08-11 08:38:00,-2147483648,159,"1,008594694671472"
2023-08-11 08:39:00,-2147483648,388,"1,0086465756963887"
2023-08-11 08:40:00,-2147483648,11,"1,0086569488243442"
2023-08-11 08:41:00,-2147483648,89,"1,008681852321302"
2023-08-11 08:42:00,-2147483648,140,"1,008712976734021"
2023-08-11 08:43:00,-2147483648,201,"1,0087503170461904"
2023-08-11 08:44:00,-2147483648,139,"1,008781430261303"
2023-08-11 08:45:00,-2147483648,139,"1,008812543515824"
2023-08-11 08:46:00,-2147483648,548,"1,00798685688132"
2023-08-11 08:47:00,-2147483648,613,"1,00760796933959"
2023-08-11 08:48:00,-2147483648,107,"1,007746134578805"
2023-08-11 08:49:00,-2147483648,11,"1,0087542876847493"
2023-08-11 08:50:00,-2147483648,79,"1,0089992052162564"
2023-08-11 08:51:00,-2147483648,157,"1,0089765819326604"
2023-08-11 08:52:00,-2147483648,265,"1,0087420488085068"
2023-08-11 08:53:00,-2147483648,290,"1,008453951484042"
2023-08-11 08:54:00,-2147483648,290,"1,0081657534479862"
2023-08-11 08:55:00,-2147483648,248,"1,0082071883481214"
2023-08-11 08:56:00,-2147483648,25,"1,0085534975016677"
2023-08-11 08:57:00,-2147483648,13,"1,0092293202333351"
2023-08-11 08:58:00,-2147483648,357,"1,0092788227869975"
2023-08-11 08:59:00,-2147483648,256,"1,008655209114704"
2023-08-11 09:00:00,-2147483648,13,"1,0086736633938942"
2023-08-11 09:01:00,-2147483648,0,"1,008673663222811"
2023-08-11 09:02:00,-2147483648,358,"1,008723409810828"
2023-08-11 09:03:00,-2147483648,0,"1,0087234053325411"
2023-08-11 09:04:00,-2147483648,0,"1,0087234053325578"
2023-08-11 09:05:00,-2147483648,248,"1,00876484458564"
2023-08-11 09:06:00,-2147483648,9,"1,0087731348788171"
2023-08-11 09:07:00,-2147483648,410,"1,0084934367780376"
2023-08-11 09:08:00,-2147483648,135,"1,0081908750742157"
2023-08-11 09:09:00,-2147483648,388,"1,0082426467008037"
2023-08-11 09:10:00,-2147483648,0,"1,0082426418397552"
2023-08-11 09:11:00,-2147483648,117,"1,007938073655537"
2023-08-11 09:12:00,-2147483648,22,"1,0079504643199184"
2023-08-11 09:13:00,-2147483648,62,"1,0079711988220608"
2023-08-11 09:14:00,-2147483648,22,"1,0079836385433452"
2023-08-11 09:15:00,-2147483648,89,"1,0080085049075214"
2023-08-11 09:16:00,-2147483648,294,"1,0077205449007467"
2023-08-11 09:17:00,-2147483648,249,"1,0077619650683696"
2023-08-11 09:18:00,-2147483648,179,"1,007797207656973"
2023-08-11 09:19:00,-2147483648,518,"1,0076349686922914"
2023-08-11 09:20:00,-2147483648,3,"1,0075814796251994"
2023-08-11 09:21:00,-2147483648,107,"1,007886421367408"
2023-08-11 09:22:00,-2147483648,21,"1,0082074799274825"
2023-08-11 09:23:00,-2147483648,89,"1,008232283739308"
2023-08-11 09:24:00,-2147483648,179,"1,0082674935645823"
2023-08-11 09:25:00,-2147483648,388,"1,0083192756749275"
2023-08-11 09:26:00,-2147483648,0,"1,0083192708183353"
2023-08-11 09:27:00,-2147483648,14,"1,0085868074035704"
2023-08-11 09:28:00,-2147483648,0,"1,008644435549015"
2023-08-11 09:29:00,-2147483648,62,"1,0086651391801218"
2023-08-11 09:30:00,-2147483648,50,"1,0086837695462771"
2023-08-11 09:31:00,-2147483648,50,"1,0087023952101968"
2023-08-11 09:32:00,-2147483648,558,"1,0087644937842797"
2023-08-11 09:33:00,-2147483648,0,"1,0087644868026653"
2023-08-11 09:34:00,-2147483648,0,"1,0087644868026653"
2023-08-11 09:35:00,-2147483648,2,"1,008657515532614"
2023-08-11 09:36:00,-2147483648,244,"1,0081433578412304"
2023-08-11 09:37:00,-2147483648,2,"1,008147363651223"
2023-08-11 09:38:00,-2147483648,246,"1,0079110583088096"
2023-08-11 09:39:00,-2147483648,9,"1,0078636176168183"
2023-08-11 09:40:00,-2147483648,2,"1,0076334519899128"
2023-08-11 09:41:00,-2147483648,50,"1,0075965148114847"
2023-08-11 09:42:00,-2147483648,159,"1,0076296517841494"
2023-08-11 09:43:00,-2147483648,39,"1,007757331500269"
2023-08-11 09:44:00,-2147483648,104,"1,0085641678592818"
2023-08-11 09:45:00,-2147483648,5,"1,0092925756983324"
2023-08-11 09:46:00,-2147483648,39,"1,0093088520588178"
2023-08-11 09:47:00,-2147483648,0,"1,0093088515681563"
2023-08-11 09:48:00,-2147483648,0,"1,009308851568267"
2023-08-11 09:49:00,-2147483648,39,"1,008881062354421"
2023-08-11 09:50:00,-2147483648,138,"1,0080790554958357"
2023-08-11 09:51:00,-2147483648,0,"1,0080251153319193"
2023-08-11 09:52:00,-2147483648,9,"1,00823915682011"
2023-08-11 09:53:00,-2147483648,557,"1,0098452698944356"
2023-08-11 09:54:00,-2147483648,2,"1,0099508935047334"
2023-08-11 09:55:00,-2147483648,22,"1,009963287874997"
2023-08-11 09:56:00,-2147483648,22,"1,009975689027512"
2023-08-11 09:57:00,-2147483648,158,"1,0100087460955531"
2023-08-11 09:58:00,-2147483648,39,"1,010025274076383"
2023-08-11 09:59:00,-2147483648,299,"1,0095152242420335"
2023-08-11 10:00:00,-2147483648,46233,"1,0094225525242153"
2023-08-11 10:01:00,-2147483648,111,"1,0102232334330032"
2023-08-11 10:02:00,-2147483648,139,"1,011025562487892"
2023-08-11 10:03:00,-2147483648,39,"1,0107085092181838"
2023-08-11 10:04:00,-2147483648,158,"1,0104082531253098"
2023-08-11 10:05:00,-2147483648,0,"1,0104082070761888"
2023-08-11 10:06:00,-2147483648,39,"1,0105583418075903"
2023-08-11 10:07:00,-2147483648,9,"1,010716731220242"
2023-08-11 10:08:00,-2147483648,0,"1,010716718719788"
2023-08-11 10:09:00,-2147483648,0,"1,0107167187197876"
2023-08-11 10:10:00,-2147483648,0,"1,0107167187197703"
2023-08-11 10:11:00,-2147483648,61,"1,0107373627930514"
2023-08-11 10:12:00,-2147483648,2,"1,01074148863364"
2023-08-11 10:13:00,-2147483648,0,"1,0107414886029928"
2023-08-11 10:14:00,-2147483648,0,"1,0107414886028816"
2023-08-11 10:15:00,-2147483648,15,"1,0110089208867643"
2023-08-11 10:16:00,-2147483648,0,"1,0110623897424622"
2023-08-11 10:17:00,-2147483648,0,"1,0110623883230063"
2023-08-11 10:18:00,-2147483648,9,"1,0108485162956633"
2023-08-11 10:19:00,-2147483648,121,"1,0104330680015707"
2023-08-11 10:20:00,-2147483648,183698,"1,010448624253652"
2023-08-11 10:21:00,-2147483648,-30,"1,0107663108532825"
2023-08-11 10:22:00,-2147483648,0,"1,0108197050859198"
2023-08-11 10:23:00,-2147483648,0,"1,0107662620878664"
2023-08-11 10:24:00,-2147483648,0,"1,0107662606692458"
2023-08-11 10:25:00,-2147483648,0,"1,010766260669263"
2023-08-11 10:26:00,-2147483648,120,"1,011017274272802"
2023-08-11 10:27:00,-2147483648,40,"1,0114452759623858"
2023-08-11 10:28:00,-2147483648,9,"1,0115645623139575"
2023-08-11 10:29:00,-2147483648,63,"1,0124330794000431"
2023-08-11 10:30:00,-2147483648,0,"1,012432706300364"
2023-08-11 10:31:00,-2147483648,384,"1,0123811886987353"
2023-08-11 10:32:00,-2147483648,15,"1,0123708760325658"
2023-08-11 10:33:00,-2147483648,22,"1,012691837649883"
2023-08-11 10:34:00,-2147483648,5,"1,013031297025908"
2023-08-11 10:35:00,-2147483648,271,"1,0130744983644375"
2023-08-11 10:36:00,-2147483648,1091,"1,01182882755851"
2023-08-11 10:37:00,-2147483648,360,"1,0112111452762311"
2023-08-11 10:38:00,-2147483648,139,"1,0112418888625017"
2023-08-11 10:39:00,-2147483648,104,"1,0112150782850728"
2023-08-11 10:40:00,-2147483648,16401,"1,0112042421843128"
2023-08-11 10:41:00,-2147483648,26,"1,011186197477455"
2023-08-11 10:42:00,-2147483648,22,"1,0111738156720236"
2023-08-11 10:43:00,-2147483648,2,"1,0112806998721946"
2023-08-11 10:44:00,-2147483648,15,"1,0115482778192102"
2023-08-11 10:45:00,-2147483648,15,"1,0118155955317711"
2023-08-11 10:46:00,-2147483648,39,"1,0117990678422153"
2023-08-11 10:47:00,-2147483648,5,"1,0115152858908083"
2023-08-11 10:48:00,-2147483648,177,"1,0113135067394297"
2023-08-11 10:49:00,-2147483648,158,"1,0107911713196602"
2023-08-11 10:50:00,-2147483648,89,"1,0108158047011706"
2023-08-11 10:51:00,-2147483648,246,"1,0108570769263314"
2023-08-11 10:52:00,-2147483648,30,"1,0107048572606818"
2023-08-11 10:53:00,-2147483648,5,"1,010544487240299"
2023-08-11 10:54:00,-2147483648,0,"1,010544474463788"
2023-08-11 10:55:00,-2147483648,138,"1,0105135116352868"
2023-08-11 10:56:00,-2147483648,139,"1,0104825424847126"
2023-08-11 10:57:00,-2147483648,8,"1,008149332425897"
2023-08-11 10:58:00,-2147483648,10,"1,0108653340608167"
2023-08-11 10:59:00,-2147483648,3193,"1,011458265898196"
2023-08-11 11:00:00,-2147483648,13178,"1,0117074928172909"
2023-08-11 11:01:00,-2147483648,0,"1,0117049987666435"
2023-08-11 11:02:00,-2147483648,909,"1,0127378957682476"
2023-08-11 11:03:00,-2147483648,9,"1,0129513509216237"
2023-08-11 11:04:00,-2147483648,63,"1,0134862213980846"
2023-08-11 11:05:00,-2147483648,2,"1,0135930135504845"
2023-08-11 11:06:00,-2147483648,138,"1,013562142750562"
2023-08-11 11:07:00,-2147483648,138,"1,013531261657567"
2023-08-11 11:08:00,-2147483648,4441,"1,013522889199582"
2023-08-11 11:09:00,-2147483648,163,"1,0093072965345515"
2023-08-11 11:10:00,1043329181,516,"1,0068032117891823"
2023-08-11 11:11:00,809086012,315036,"1,007070818348619"
2023-08-11 11:12:00,610171787,224870,"1,0070121366426252"
2023-08-11 11:13:00,1041298325,17,"1,0103639597427412"
2023-08-11 11:14:00,-2147483648,1904,"1,0177071600646022"
2023-08-11 11:15:00,-2147483648,36,"1,0163694554059124"
2023-08-11 11:16:00,-2147483648,17,"1,0155471157199512"
2023-08-11 11:17:00,-2147483648,745,"1,015308480155089"
2023-08-11 11:18:00,-2147483648,88,"1,0152837943154531"
2023-08-11 11:19:00,-2147483648,137,"1,0152529788206828"
2023-08-11 11:20:00,-2147483648,5,"1,0152300958091152"
2023-08-11 11:21:00,-2147483648,352,"1,015172849344827"
2023-08-11 11:22:00,-2147483648,88,"1,0151481804224485"
2023-08-11 11:23:00,-2147483648,1186,"1,0151275077726154"
2023-08-11 11:24:00,-2147483648,983,"1,014987520039021"
2023-08-11 11:25:00,-2147483648,551,"1,015049148606892"
2023-08-11 11:26:00,-2147483648,2,"1,0150532485860584"
2023-08-11 11:27:00,-2147483648,9,"1,0150614698394371"
2023-08-11 11:28:00,-2147483648,0,"1,014837330084934"
2023-08-11 11:29:00,-2147483648,322,"1,014679026688849"
2023-08-11 11:30:00,-2147483648,510,"1,0142307861910038"
2023-08-11 11:31:00,-2147483648,15,"1,0139632591406047"
2023-08-11 11:32:00,-2147483648,9907,"1,0139241748727037"
2023-08-11 11:33:00,-2147483648,7841,"1,0141360806383708"
2023-08-11 11:34:00,-2147483648,119,"1,0141071714524452"
2023-08-11 11:35:00,-2147483648,19670,"1,0137387449005282"
2023-08-11 11:36:00,-2147483648,980,"1,01382092634347"
2023-08-11 11:37:00,-2147483648,8412,"1,0140619829762163"
2023-08-11 11:38:00,-2147483648,389,"1,013676991738627"
2023-08-11 11:39:00,-2147483648,1,"1,012379779613892"
2023-08-11 11:40:00,-2147483648,5,"1,0133440378705474"
2023-08-11 11:41:00,-2147483648,164892,"1,0146898410543368"
2023-08-11 11:42:00,-2147483648,15,"1,0147575022841775"
2023-08-11 11:43:00,-2147483648,120,"1,0147286969601423"
2023-08-11 11:44:00,-2147483648,134315,"1,0137661778026767"
2023-08-11 11:45:00,-2147483648,4612,"1,0139439966901906"
2023-08-11 11:46:00,-2147483648,30,"1,0113060427090594"
2023-08-11 11:47:00,-2147483648,3,"1,0135486862050551"
2023-08-11 11:48:00,-2147483648,5,"1,0156838788346394"
2023-08-11 11:49:00,-2147483648,22441,"1,0149679160634413"
2023-08-11 11:50:00,-2147483648,123,"1,01471638505822"
2023-08-11 11:51:00,-2147483648,198,"1,0146793151621982"
2023-08-11 11:52:00,-2147483648,22,"1,0150251924125804"
2023-08-11 11:53:00,-2147483648,2063,"1,0152554906643243"
2023-08-11 11:54:00,-2147483648,48,"1,0157371445572037"
2023-08-11 11:55:00,-2147483648,220,"1,0157534959371106"
2023-08-11 11:56:00,-2147483648,1922,"1,0153050131399195"
2023-08-11 11:57:00,-2147483648,795,"1,0152308592227697"
2023-08-11 11:58:00,-2147483648,5,"1,01319438728437"
2023-08-11 11:59:00,-2147483648,0,"1,0157378318697508"
2023-08-11 12:00:00,-2147483648,2,"1,016173348032793"
2023-08-11 12:01:00,-2147483648,265,"1,0153833510183634"
2023-08-11 12:02:00,-2147483648,1242,"1,0150128448986104"
2023-08-11 12:03:00,-2147483648,384,"1,0149056986754137"
2023-08-11 12:04:00,-2147483648,414,"1,0148521872622895"
2023-08-11 12:05:00,-2147483648,56,"1,012010271528494"
2023-08-11 12:06:00,-2147483648,2,"1,0156907886765656"
2023-08-11 12:07:00,-2147483648,11,"1,017907786852447"
2023-08-11 12:08:00,-2147483648,3926,"1,0157439304367832"
2023-08-11 12:09:00,-2147483648,40,"1,0155913165802282"
2023-08-11 12:10:00,-2147483648,932,"1,0156715510795538"
2023-08-11 12:11:00,-2147483648,1470,"1,01577233678013"
2023-08-11 12:12:00,-2147483648,352,"1,0157229618109207"
2023-08-11 12:13:00,-2147483648,3822,"1,015560489633042"
2023-08-11 12:14:00,-2147483648,1354,"1,0154637374045066"
2023-08-11 12:15:00,-2147483648,221,"1,0154246148667612"
2023-08-11 12:16:00,-2147483648,245,"1,01538344493601"
2023-08-11 12:17:00,-2147483648,551,"1,0153216875643114"
2023-08-11 12:18:00,-2147483648,0,"1,015321680705923"
2023-08-11 12:19:00,-2147483648,107,"1,0156264962191697"
2023-08-11 12:20:00,-2147483648,190365,"1,016221524638412"
2023-08-11 12:21:00,-2147483648,52,"1,0128298077035576"
2023-08-11 12:22:00,2115760958,2,"1,0144296519380138"
2023-08-11 12:23:00,-2147483648,38,"1,015706700885067"
2023-08-11 12:24:00,-2147483648,3,"1,013572565268537"
2023-08-11 12:25:00,-2147483648,5,"1,0153524094391102"
2023-08-11 12:26:00,-2147483648,12468,"1,0147814251269578"
2023-08-11 12:27:00,-2147483648,18635,"1,0151960135407958"
2023-08-11 12:28:00,-2147483648,317614,"1,0143799348076574"
2023-08-11 12:29:00,-2147483648,42404,"1,0152533502687622"
2023-08-11 12:30:00,-2147483648,52193,"1,0146516993708532"
2023-08-11 12:31:00,-2147483648,1,"1,016143770433814"
2023-08-11 12:32:00,-2147483648,26141,"1,0162365693588349"
2023-08-11 12:33:00,-2147483648,39122,"1,0152172401359665"
2023-08-11 12:34:00,-2147483648,33812,"1,0145668975145017"
2023-08-11 12:35:00,-2147483648,31975,"1,0150374564274862"
2023-08-11 12:36:00,-2147483648,0,"1,0150370586006907"
2023-08-11 12:37:00,-2147483648,31,"1,0146084470658574"
2023-08-11 12:38:00,-2147483648,7,"1,0148226710414776"
2023-08-11 12:39:00,-2147483648,67,"1,015688683274672"
2023-08-11 12:40:00,-2147483648,2,"1,015660624657737"
2023-08-11 12:41:00,-2147483648,796,"1,0155810965436254"
2023-08-11 12:42:00,-2147483648,1403,"1,015593444169069"
2023-08-11 12:43:00,-2147483648,3245,"1,0161088934926403"
2023-08-11 12:44:00,-2147483648,263,"1,0166202253402157"
2023-08-11 12:45:00,-2147483648,49,"1,0166015446082726"
2023-08-11 12:46:00,-2147483648,137,"1,0165706256844107"
2023-08-11 12:47:00,-2147483648,0,"1,0165706239695165"
2023-08-11 12:48:00,-2147483648,1187,"1,0164799161969638"
2023-08-11 12:49:00,-2147483648,2359,"1,0163520545679845"
2023-08-11 12:50:00,-2147483648,2437,"1,01622207577488"
2023-08-11 12:51:00,-2147483648,2016,"1,01599302219393"
2023-08-11 12:52:00,-2147483648,261,"1,015728857703834"
2023-08-11 12:53:00,-2147483648,354,"1,0157783861464746"
2023-08-11 12:54:00,-2147483648,0,"1,0157783817412878"
2023-08-11 12:55:00,-2147483648,7,"1,015992998963962"
2023-08-11 12:56:00,-2147483648,101,"1,016409756606523"
2023-08-11 12:57:00,-2147483648,88,"1,0163849072045548"
2023-08-11 12:58:00,-2147483648,520,"1,0166572176717872"
2023-08-11 12:59:00,-2147483648,795,"1,0165828910255554"
2023-08-11 13:00:00,-2147483648,278523,"1,0158488005216153"
2023-08-11 13:01:00,-2147483648,1097,"1,0160876278925706"
2023-08-11 13:02:00,-2147483648,374,"1,0164797172856104"
2023-08-11 13:03:00,-2147483648,493,"1,0169750533551205"
2023-08-11 13:04:00,-2147483648,4024,"1,0174724242863946"
2023-08-11 13:05:00,-2147483648,495,"1,0169708071759829"
2023-08-11 13:06:00,-2147483648,38,"1,0160463955699568"
2023-08-11 13:07:00,-2147483648,38,"1,0157528587912663"
2023-08-11 13:08:00,-2147483648,1035,"1,015668053290149"
2023-08-11 13:09:00,-2147483648,781,"1,015705113752608"
2023-08-11 13:10:00,-2147483648,765,"1,0164424381473651"
2023-08-11 13:11:00,-2147483648,30980,"1,0167539080043702"
2023-08-11 13:12:00,-2147483648,862,"1,0172742067770044"
2023-08-11 13:13:00,-2147483648,5779,"1,0174744927829282"
2023-08-11 13:14:00,-2147483648,384,"1,0174227974640666"
2023-08-11 13:15:00,-2147483648,177,"1,0173876861334787"
2023-08-11 13:16:00,-2147483648,88,"1,017362898394767"
2023-08-11 13:17:00,-2147483648,509,"1,017635472741144"
2023-08-11 13:18:00,-2147483648,96,"1,0182736711147635"
2023-08-11 13:19:00,-2147483648,240,"1,018011312488311"
2023-08-11 13:20:00,-2147483648,3,"1,014141053724951"
2023-08-11 13:21:00,-2147483648,249,"1,013546205352184"
2023-08-11 13:22:00,-2147483648,4579,"1,0133676836281258"
2023-08-11 13:23:00,-2147483648,2863,"1,013508733194772"
2023-08-11 13:24:00,-2147483648,0,"1,0135086974424743"
2023-08-11 13:25:00,-2147483648,158,"1,013541882802008"
2023-08-11 13:26:00,-2147483648,674,"1,0134734432438053"
2023-08-11 13:27:00,1846383765,34,"1,010668877408824"
2023-08-11 13:28:00,2073095682,280600,"1,0120702880344927"
2023-08-11 13:29:00,2039296859,5826,"1,011537537865692"
2023-08-11 13:30:00,-2147483648,3,"1,0135924099710132"
2023-08-11 13:31:00,-2147483648,82348,"1,0118409903991026"
2023-08-11 13:32:00,2123159877,37863,"1,0124316460886524"
2023-08-11 13:33:00,-2147483648,22424,"1,0129367890552614"
2023-08-11 13:34:00,-2147483648,37287,"1,0134464389665585"
2023-08-11 13:35:00,-2147483648,32788,"1,0139240510368168"
2023-08-11 13:36:00,-2147483648,245,"1,0139651509962384"
2023-08-11 13:37:00,-2147483648,25248,"1,01310387617013"
2023-08-11 13:38:00,-2147483648,44309,"1,0125484443344677"
2023-08-11 13:39:00,1759749893,9,"1,0120732812012727"
2023-08-11 13:40:00,1368545720,1560,"1,0111048942912253"
2023-08-11 13:41:00,950264934,7,"1,0103369574623202"
2023-08-11 13:42:00,1423705280,22,"1,0137165060136222"
2023-08-11 13:43:00,2056200380,39,"1,015139762059619"
2023-08-11 13:44:00,2097817784,10203,"1,0149651366550465"
2023-08-11 13:45:00,-2147483648,194073,"1,0150253461131646"
2023-08-11 13:46:00,2044693944,1,"1,0130237781099405"
2023-08-11 13:47:00,1592912212,17,"1,0099067683842966"
2023-08-11 13:48:00,792225954,110,"1,0069074201798105"
2023-08-11 13:49:00,635093768,142463,"1,007603596865597"
2023-08-11 13:50:00,471847647,153998,"1,0090764485951569"
2023-08-11 13:51:00,913039532,9,"1,010537573195892"
2023-08-11 13:52:00,1275818826,4,"1,0119337621331994"
2023-08-11 13:53:00,1388807233,73735,"1,0115560024305137"
2023-08-11 13:54:00,870399501,27,"1,0083196450292211"
2023-08-11 13:55:00,942548008,28236,"1,0092596169892336"
2023-08-11 13:56:00,2122191496,508,"1,0133932630816995"
2023-08-11 13:57:00,1228441246,294,"1,0066632873042856"
2023-08-11 13:58:00,890027361,7,"1,007900691428924"
2023-08-11 13:59:00,1614232513,122,"1,0130608302540678"
2023-08-11 14:00:00,1448748745,572,"1,0106850080722702"
2023-08-11 14:01:00,1478898142,4140,"1,0117907628218783"
2023-08-11 14:02:00,1939785972,16,"1,0146390719067118"
2023-08-11 14:03:00,-2147483648,284191,"1,0154974052478307"
2023-08-11 14:04:00,-2147483648,473,"1,0152212641858551"
2023-08-11 14:05:00,1793591345,8,"1,0124441945067175"
2023-08-11 14:06:00,980384008,125,"1,0087917611942692"
2023-08-11 14:07:00,361425671,37,"1,0073981953622608"
2023-08-11 14:08:00,276729581,41284,"1,0084968623041408"
