,P,Q,mean voltage p.u.
2023-07-29 06:51:00,339090277,0,"0,9832228843179344"
2023-07-29 06:52:00,345181347,224,"0,9831534065698355"
2023-07-29 06:53:00,343828090,10,"0,9831446483383133"
2023-07-29 06:54:00,337060073,269,"0,983100880697448"
2023-07-29 06:55:00,337059772,0,"0,9831008771793581"
2023-07-29 06:56:00,332998936,97,"0,9830746134715095"
2023-07-29 06:57:00,332998812,0,"0,9832921429466536"
2023-07-29 06:58:00,332998335,3,"0,984489107460998"
2023-07-29 06:59:00,332998812,0,"0,9847059116852371"
2023-07-29 07:00:00,338471081,145589,"0,9847422849384145"
2023-07-29 07:01:00,341120841,41,"0,9847583305312227"
2023-07-29 07:02:00,341797625,2,"0,9848170900706481"
2023-07-29 07:03:00,345182933,58,"0,9851652640415248"
2023-07-29 07:04:00,345181752,0,"0,9854370593472684"
2023-07-29 07:05:00,353295693,455,"0,9845112281394472"
2023-07-29 07:06:00,360067568,308,"0,9839022724818944"
2023-07-29 07:07:00,371578841,779,"0,983976418064389"
2023-07-29 07:08:00,383773553,768,"0,9850341559284989"
2023-07-29 07:09:00,399334489,1372,"0,9854601908575582"
2023-07-29 07:10:00,419296838,2334,"0,9855888229109584"
2023-07-29 07:11:00,439940253,2494,"0,9857218451922237"
2023-07-29 07:12:00,461598992,2744,"0,9858613564794554"
2023-07-29 07:13:00,480549490,2100,"0,9859833727186712"
2023-07-29 07:14:00,495100207,1237,"0,986077029336761"
2023-07-29 07:15:00,513713867,2024,"0,9861968120061992"
2023-07-29 07:16:00,523870056,535,"0,9868053627314989"
2023-07-29 07:17:00,534360040,585,"0,9873071970558833"
2023-07-29 07:18:00,546193641,900,"0,9868402234322211"
2023-07-29 07:19:00,558383858,857,"0,9869727280192508"
2023-07-29 07:20:00,568873006,7,"0,9872029816460538"
2023-07-29 07:21:00,579026646,593,"0,987322505161625"
2023-07-29 07:22:00,596966386,1833,"0,987600548206136"
2023-07-29 07:23:00,619294966,2971,"0,987526803717241"
2023-07-29 07:24:00,643666264,3454,"0,9876831459235582"
2023-07-29 07:25:00,661600368,1869,"0,9877981556421532"
2023-07-29 07:26:00,670735976,484,"0,9878567236820324"
2023-07-29 07:27:00,674119622,66,"0,9878784141897696"
2023-07-29 07:28:00,674119548,0,"0,9878784133286288"
2023-07-29 07:29:00,674119548,0,"0,9878784133286285"
2023-07-29 07:30:00,674119497,0,"0,9881496963742749"
2023-07-29 07:31:00,686304122,851,"0,988282018707249"
2023-07-29 07:32:00,693071022,265,"0,9883253695130797"
2023-07-29 07:33:00,717440234,3445,"0,9884814779468769"
2023-07-29 07:34:00,763135824,12103,"0,9887740322148137"
2023-07-29 07:35:00,842317059,36942,"0,98884694987992"
2023-07-29 07:36:00,947640516,63854,"0,989627908926658"
2023-07-29 07:37:00,1051247763,60231,"0,9909379628390301"
2023-07-29 07:38:00,1146602998,52190,"0,9915439529163811"
2023-07-29 07:39:00,1435888290,3,"0,9934845913435987"
2023-07-29 07:40:00,1439273870,1164,"0,9933979635674088"
2023-07-29 07:41:00,1807804749,8,"0,9960425090959165"
2023-07-29 07:42:00,1218288542,40,"0,9930801979316253"
2023-07-29 07:43:00,1056215818,154065,"0,9929188937210813"
2023-07-29 07:44:00,946281296,69269,"0,9922191918914944"
2023-07-29 07:45:00,853215885,49362,"0,9914096350081187"
2023-07-29 07:46:00,806811403,12034,"0,990679829189344"
2023-07-29 07:47:00,720868189,42648,"0,9901308967342045"
2023-07-29 07:48:00,683616276,7839,"0,9895669532314972"
2023-07-29 07:49:00,657901858,3490,"0,9885344952140215"
2023-07-29 07:50:00,629809156,4331,"0,9877572412294886"
2023-07-29 07:51:00,615232190,1305,"0,987989213208248"
2023-07-29 07:52:00,1161435180,50,"0,992341071753996"
2023-07-29 07:53:00,-2147483648,742,"0,9986033405938474"
2023-07-29 07:54:00,-2147483648,10,"1,000029413755423"
2023-07-29 07:55:00,-2147483648,40,"0,9966887014187464"
2023-07-29 07:56:00,-2147483648,235696,"0,9980252723495427"
2023-07-29 07:57:00,-2147483648,2,"0,9998423071934137"
2023-07-29 07:58:00,-2147483648,2514,"0,9997103965829782"
2023-07-29 07:59:00,-2147483648,1118,"0,9996223857751872"
2023-07-29 08:00:00,-2147483648,7917,"0,9994967349583984"
2023-07-29 08:01:00,-2147483648,9,"0,9992822584718728"
2023-07-29 08:02:00,-2147483648,11,"0,9991624913513274"
2023-07-29 08:03:00,-2147483648,91,"0,9991373272416512"
2023-07-29 08:04:00,-2147483648,0,"0,9991373260860582"
2023-07-29 08:05:00,-2147483648,0,"0,9991373260860579"
2023-07-29 08:06:00,-2147483648,0,"0,9991373260861678"
2023-07-29 08:07:00,-2147483648,396,"0,9990849058975354"
2023-07-29 08:08:00,-2147483648,15,"0,9990744147241946"
2023-07-29 08:09:00,-2147483648,40,"0,9990576358323213"
2023-07-29 08:10:00,-2147483648,5,"0,9990639279309571"
2023-07-29 08:11:00,-2147483648,2339,"0,9994910487657731"
2023-07-29 08:12:00,-2147483648,7580,"0,9998309102541946"
2023-07-29 08:13:00,-2147483648,18,"1,0001755135142902"
2023-07-29 08:14:00,-2147483648,85,"1,0000334743937644"
2023-07-29 08:15:00,-2147483648,103089,"0,9990225427114184"
2023-07-29 08:16:00,-2147483648,3241,"0,9988719910524351"
2023-07-29 08:17:00,-2147483648,14255,"0,9994081077411296"
2023-07-29 08:18:00,-2147483648,80609,"1,000266611843988"
2023-07-29 08:19:00,-2147483648,900,"1,000345081097903"
2023-07-29 08:20:00,-2147483648,12720,"0,9999430470274145"
2023-07-29 08:21:00,-2147483648,6345,"0,999733316362016"
2023-07-29 08:22:00,-2147483648,12559,"0,9999175615162624"
2023-07-29 08:23:00,-2147483648,25986,"1,0001200710493614"
2023-07-29 08:24:00,-2147483648,303,"1,0001102391546417"
2023-07-29 08:25:00,-2147483648,19,"0,9998444374982592"
2023-07-29 08:26:00,-2147483648,13688,"0,999536630397287"
2023-07-29 08:27:00,-2147483648,5490,"0,9993415695073091"
2023-07-29 08:28:00,-2147483648,11393,"0,9996225175729202"
2023-07-29 08:29:00,-2147483648,2431,"1,0007509534781502"
2023-07-29 08:30:00,-2147483648,6497,"1,0011843844651906"
2023-07-29 08:31:00,-2147483648,633,"1,0016944805919157"
2023-07-29 08:32:00,-2147483648,1112,"1,001782101959847"
2023-07-29 08:33:00,-2147483648,1357,"1,0008810275382911"
2023-07-29 08:34:00,-2147483648,19,"1,0005592500635074"
2023-07-29 08:35:00,-2147483648,32,"1,0010991937858935"
2023-07-29 08:36:00,-2147483648,30,"1,0017503908943484"
2023-07-29 08:37:00,-2147483648,2,"1,0018572854959549"
2023-07-29 08:38:00,-2147483648,252,"1,0018155118830476"
2023-07-29 08:39:00,-2147483648,316,"1,0008643436182318"
2023-07-29 08:40:00,-2147483648,59251,"1,0005957623997912"
2023-07-29 08:41:00,-2147483648,385,"1,00064701670718"
2023-07-29 08:42:00,-2147483648,2329,"1,001408178485176"
2023-07-29 08:43:00,-2147483648,998,"1,0014355793675158"
2023-07-29 08:44:00,-2147483648,8347,"1,001675908960706"
2023-07-29 08:45:00,-2147483648,899,"1,0015882499082405"
2023-07-29 08:46:00,-2147483648,486,"1,0014798103270353"
2023-07-29 08:47:00,-2147483648,51,"1,0014985915606285"
2023-07-29 08:48:00,-2147483648,252,"1,0015403503377218"
2023-07-29 08:49:00,-2147483648,757,"1,0013352703696916"
2023-07-29 08:50:00,-2147483648,603,"1,0013443847545385"
2023-07-29 08:51:00,-2147483648,817,"1,001419540629824"
2023-07-29 08:52:00,-2147483648,393,"1,0014717092609553"
2023-07-29 08:53:00,-2147483648,324,"1,0011860644759016"
2023-07-29 08:54:00,-2147483648,552,"1,000803782667279"
2023-07-29 08:55:00,-2147483648,252,"1,000845463926331"
2023-07-29 08:56:00,-2147483648,190,"1,0013259621469308"
2023-07-29 08:57:00,-2147483648,15,"1,0013362783989637"
2023-07-29 08:58:00,-2147483648,252,"1,0013780067498066"
2023-07-29 08:59:00,-2147483648,10,"1,0013863501534552"
2023-07-29 09:00:00,-2147483648,1712,"1,0013947178404572"
2023-07-29 09:01:00,-2147483648,40,"1,00141138480379"
2023-07-29 09:02:00,-2147483648,105,"1,0013828841080734"
2023-07-29 09:03:00,-2147483648,177,"1,0011403393772986"
2023-07-29 09:04:00,-2147483648,363,"1,0011903861854237"
2023-07-29 09:05:00,-2147483648,40,"1,001207069687525"
2023-07-29 09:06:00,-2147483648,15,"1,0011966387595463"
2023-07-29 09:07:00,-2147483648,1165,"1,0012863431145642"
2023-07-29 09:08:00,-2147483648,123,"1,0013155249145955"
2023-07-29 09:09:00,-2147483648,22,"1,0013280369863642"
2023-07-29 09:10:00,-2147483648,90,"1,0013530573367333"
2023-07-29 09:11:00,-2147483648,161,"1,001386421364043"
2023-07-29 09:12:00,-2147483648,251,"1,0014281171678152"
2023-07-29 09:13:00,-2147483648,362,"1,0014781496763625"
2023-07-29 09:14:00,-2147483648,15,"1,0012107214342902"
2023-07-29 09:15:00,-2147483648,277,"1,0011988697404026"
2023-07-29 09:16:00,-2147483648,247,"1,00068485601787"
2023-07-29 09:17:00,-2147483648,685,"1,0005868357030336"
2023-07-29 09:18:00,-2147483648,772,"1,000715417992631"
2023-07-29 09:19:00,-2147483648,363,"1,0010989192486417"
2023-07-29 09:20:00,-2147483648,0,"1,0014323488443029"
2023-07-29 09:21:00,-2147483648,565,"1,0012169730723943"
2023-07-29 09:22:00,-2147483648,1573,"1,0008211887297054"
2023-07-29 09:23:00,-2147483648,1841,"1,0003781374872227"
2023-07-29 09:24:00,-2147483648,766,"1,0011178914081345"
2023-07-29 09:25:00,-2147483648,1971,"1,0012342531878622"
2023-07-29 09:26:00,-2147483648,3081,"1,0013799840451394"
2023-07-29 09:27:00,-2147483648,4915,"1,0007304005049205"
2023-07-29 09:28:00,-2147483648,2,"0,9992397023533898"
2023-07-29 09:29:00,-2147483648,989,"0,9998220305045727"
2023-07-29 09:30:00,1673793488,601,"0,9953083069784986"
2023-07-29 09:31:00,1193245822,16,"0,993300013694536"
2023-07-29 09:32:00,-2147483648,2583,"1,0038485818781215"
2023-07-29 09:33:00,-2147483648,3,"1,003411887597753"
2023-07-29 09:34:00,-2147483648,141947,"1,00295839895336"
2023-07-29 09:35:00,-2147483648,507,"1,0026768182392984"
2023-07-29 09:36:00,-2147483648,1544,"1,002128850785295"
2023-07-29 09:37:00,-2147483648,1320,"1,0018109759650675"
2023-07-29 09:38:00,-2147483648,22,"1,0018233949205406"
2023-07-29 09:39:00,-2147483648,361,"1,0017734758160604"
2023-07-29 09:40:00,-2147483648,3,"1,0016111792034308"
2023-07-29 09:41:00,-2147483648,2905,"1,0014696617985828"
2023-07-29 09:42:00,-2147483648,1005,"1,0015529094829814"
2023-07-29 09:43:00,-2147483648,307,"1,0012655022192678"
2023-07-29 09:44:00,-2147483648,0,"1,0012654581583358"
2023-07-29 09:45:00,-2147483648,168789,"1,0004097150244993"
2023-07-29 09:46:00,-2147483648,18,"0,9983590182743107"
2023-07-29 09:47:00,-2147483648,22,"1,0014176394491916"
2023-07-29 09:48:00,-2147483648,213551,"1,0015228922675"
2023-07-29 09:49:00,-2147483648,417,"1,0009199106026994"
2023-07-29 09:50:00,-2147483648,821,"1,0011780437024382"
2023-07-29 09:51:00,-2147483648,207,"1,0018073185525755"
2023-07-29 09:52:00,-2147483648,0,"1,0018071190145523"
2023-07-29 09:53:00,-2147483648,30,"1,0016814284588047"
2023-07-29 09:54:00,-2147483648,0,"1,0011281782179242"
2023-07-29 09:55:00,-2147483648,0,"1,0011280253398798"
2023-07-29 09:56:00,-2147483648,0,"1,001128025339868"
2023-07-29 09:57:00,-2147483648,10,"1,0011196948673318"
2023-07-29 09:58:00,-2147483648,163,"1,0015308187551064"
2023-07-29 09:59:00,-2147483648,15,"1,001763436023792"
2023-07-29 10:00:00,-2147483648,6,"1,0008197401767092"
2023-07-29 10:01:00,-2147483648,0,"1,0008197401022665"
2023-07-29 10:02:00,-2147483648,0,"1,0008197401022845"
2023-07-29 10:03:00,-2147483648,22,"1,000943322953069"
2023-07-29 10:04:00,-2147483648,204,"1,0008697432188045"
2023-07-29 10:05:00,-2147483648,50,"1,0008884857168086"
2023-07-29 10:06:00,-2147483648,50,"1,000907229211779"
2023-07-29 10:07:00,-2147483648,0,"1,000907228570244"
2023-07-29 10:08:00,-2147483648,566,"1,0009697141118958"
2023-07-29 10:09:00,-2147483648,0,"1,0009697069832215"
2023-07-29 10:10:00,-2147483648,5678,"1,0007718944310309"
2023-07-29 10:11:00,-2147483648,78912,"1,0000344786649422"
2023-07-29 10:12:00,-2147483648,78570,"1,000770729735256"
2023-07-29 10:13:00,-2147483648,23651,"1,0010628940133368"
2023-07-29 10:14:00,-2147483648,93503,"0,9994823549432432"
2023-07-29 10:15:00,-2147483648,111653,"1,0002483443570478"
2023-07-29 10:16:00,-2147483648,4775,"1,0007323966379107"
2023-07-29 10:17:00,-2147483648,224,"1,000470540283218"
2023-07-29 10:18:00,-2147483648,466,"1,0000825261014896"
2023-07-29 10:19:00,-2147483648,1232,"1,000435157545959"
2023-07-29 10:20:00,-2147483648,288351,"1,000801677828896"
2023-07-29 10:21:00,-2147483648,1,"1,000798865239442"
2023-07-29 10:22:00,-2147483648,362,"1,000748897094564"
2023-07-29 10:23:00,-2147483648,6,"1,0005330157420649"
2023-07-29 10:24:00,-2147483648,9,"1,0004691125262313"
2023-07-29 10:25:00,-2147483648,78,"1,0007239386885485"
2023-07-29 10:26:00,-2147483648,22,"1,000711406768265"
2023-07-29 10:27:00,-2147483648,16,"1,0009787390593303"
2023-07-29 10:28:00,-2147483648,0,"1,0010321759418122"
2023-07-29 10:29:00,-2147483648,251,"1,000990530608432"
2023-07-29 10:30:00,-2147483648,10,"1,0009822007034832"
2023-07-29 10:31:00,-2147483648,0,"1,0009822005768203"
2023-07-29 10:32:00,-2147483648,213,"1,00002038599788"
2023-07-29 10:33:00,-2147483648,65,"1,0005546147216715"
2023-07-29 10:34:00,-2147483648,2,"1,0006614234025446"
2023-07-29 10:35:00,-2147483648,15,"1,0006510025013833"
2023-07-29 10:36:00,-2147483648,54,"1,0000034605107817"
2023-07-29 10:37:00,-2147483648,227,"0,9999636505204524"
2023-07-29 10:38:00,-2147483648,338,"1,0003601578976609"
2023-07-29 10:39:00,-2147483648,10,"1,000573950274528"
2023-07-29 10:40:00,-2147483648,3019,"1,0005746611990711"
2023-07-29 10:41:00,-2147483648,2,"1,0005780901463663"
2023-07-29 10:42:00,-2147483648,10,"1,0005864234791313"
2023-07-29 10:43:00,-2147483648,0,"1,000586423352278"
2023-07-29 10:44:00,-2147483648,0,"1,0005864233522774"
2023-07-29 10:45:00,-2147483648,0,"1,00058642335226"
2023-07-29 10:46:00,-2147483648,342,"1,001372015190212"
2023-07-29 10:47:00,-2147483648,252,"1,001552274231584"
2023-07-29 10:48:00,-2147483648,31,"1,0011780750927324"
2023-07-29 10:49:00,-2147483648,0,"1,001178004871133"
2023-07-29 10:50:00,-2147483648,0,"1,0011780048710386"
2023-07-29 10:51:00,-2147483648,206,"1,0014738966856325"
2023-07-29 10:52:00,-2147483648,123,"1,0014447034528582"
2023-07-29 10:53:00,-2147483648,277,"1,0014009791219396"
2023-07-29 10:54:00,-2147483648,30,"1,0013863948484245"
2023-07-29 10:55:00,-2147483648,123,"1,0013572416698673"
2023-07-29 10:56:00,-2147483648,2580,"1,0015573255788108"
2023-07-29 10:57:00,-2147483648,2825,"1,0015301686447595"
2023-07-29 10:58:00,-2147483648,1275,"1,0014571499857534"
2023-07-29 10:59:00,-2147483648,76,"1,0014800403573043"
2023-07-29 11:00:00,-2147483648,17047,"1,0013160737863431"
2023-07-29 11:01:00,-2147483648,38,"1,0012988627062962"
2023-07-29 11:02:00,-2147483648,50,"1,0012801174468795"
2023-07-29 11:03:00,-2147483648,6546,"1,0010676619667749"
2023-07-29 11:04:00,-2147483648,1639,"1,000961282329418"
2023-07-29 11:05:00,-2147483648,7071,"1,000959995978967"
2023-07-29 11:06:00,-2147483648,337,"1,0002454169506665"
2023-07-29 11:07:00,-2147483648,4134,"1,0009657263252654"
2023-07-29 11:08:00,-2147483648,912,"1,0010446609064143"
2023-07-29 11:09:00,-2147483648,3637,"1,0012030789584792"
2023-07-29 11:10:00,-2147483648,7070,"1,0014239098069306"
2023-07-29 11:11:00,-2147483648,2262,"1,0015487624630075"
2023-07-29 11:12:00,-2147483648,2,"1,001552898820415"
2023-07-29 11:13:00,-2147483648,123,"1,0015237556215917"
2023-07-29 11:14:00,-2147483648,203,"1,001486286403101"
2023-07-29 11:15:00,-2147483648,14335,"1,0011719578419702"
2023-07-29 11:16:00,-2147483648,71074,"1,000916426379992"
2023-07-29 11:17:00,-2147483648,2654,"1,0012739019247197"
2023-07-29 11:18:00,-2147483648,37481,"1,00167165630845"
2023-07-29 11:19:00,-2147483648,2656,"1,001584382102639"
2023-07-29 11:20:00,-2147483648,15715,"1,0017781230823062"
2023-07-29 11:21:00,-2147483648,43463,"1,0012306884817053"
2023-07-29 11:22:00,-2147483648,1826,"1,0013427183912635"
2023-07-29 11:23:00,-2147483648,19498,"1,0009759734678174"
2023-07-29 11:24:00,-2147483648,725,"1,0010466558879587"
2023-07-29 11:25:00,-2147483648,23960,"1,0014534257885988"
2023-07-29 11:26:00,-2147483648,25971,"1,0003636750033873"
2023-07-29 11:27:00,-2147483648,68627,"1,0010518148367626"
2023-07-29 11:28:00,-2147483648,222287,"1,000647859472644"
2023-07-29 11:29:00,-2147483648,168672,"1,0018929395523837"
2023-07-29 11:30:00,-2147483648,72920,"1,0011829502267706"
2023-07-29 11:31:00,-2147483648,91364,"0,999722616767176"
2023-07-29 11:32:00,-2147483648,10772,"0,9999948210200356"
2023-07-29 11:33:00,-2147483648,22934,"1,0000962175181176"
2023-07-29 11:34:00,-2147483648,2775,"1,0004010357587927"
2023-07-29 11:35:00,-2147483648,1,"1,0019905494037231"
2023-07-29 11:36:00,-2147483648,29291,"1,0010411939143276"
2023-07-29 11:37:00,-2147483648,227737,"0,9996212839138997"
2023-07-29 11:38:00,-2147483648,8643,"0,9993753877399768"
2023-07-29 11:39:00,-2147483648,24,"0,9979940501148736"
2023-07-29 11:40:00,2061615290,331,"0,998923003352288"
2023-07-29 11:41:00,-2147483648,8,"1,000668522267626"
2023-07-29 11:42:00,-2147483648,3149,"0,9995246682973998"
2023-07-29 11:43:00,-2147483648,3,"1,00136666560011"
2023-07-29 11:44:00,-2147483648,1,"1,0028454635303024"
2023-07-29 11:45:00,-2147483648,5704,"1,0015367210122998"
2023-07-29 11:46:00,-2147483648,1,"0,9994693408598451"
2023-07-29 11:47:00,-2147483648,162718,"0,9991297208705175"
2023-07-29 11:48:00,-2147483648,4482,"0,9996704131210687"
2023-07-29 11:49:00,-2147483648,4,"1,0023310802447474"
2023-07-29 11:50:00,-2147483648,117154,"1,0012094037076191"
2023-07-29 11:51:00,-2147483648,20201,"1,00113896538997"
2023-07-29 11:52:00,-2147483648,5,"0,9989781432510035"
2023-07-29 11:53:00,-2147483648,8539,"0,99966450460796"
2023-07-29 11:54:00,-2147483648,9,"1,0019040903800966"
2023-07-29 11:55:00,-2147483648,2,"1,0006551267533212"
2023-07-29 11:56:00,-2147483648,11495,"1,001040716289738"
2023-07-29 11:57:00,-2147483648,28060,"1,0018139180078625"
2023-07-29 11:58:00,-2147483648,140693,"1,001051573943698"
2023-07-29 11:59:00,-2147483648,181892,"1,000152519072932"
2023-07-29 12:00:00,-2147483648,74,"1,0017825143967434"
2023-07-29 12:01:00,-2147483648,31544,"1,0020274939317535"
2023-07-29 12:02:00,-2147483648,4010,"1,0017492424398813"
2023-07-29 12:03:00,-2147483648,5439,"1,0015553615494737"
2023-07-29 12:04:00,-2147483648,2341,"1,0016824989109878"
2023-07-29 12:05:00,-2147483648,22,"1,0016949796766723"
2023-07-29 12:06:00,-2147483648,5800,"1,0014948896755405"
2023-07-29 12:07:00,-2147483648,1008,"1,0014113970008798"
2023-07-29 12:08:00,-2147483648,816,"1,001486486904472"
2023-07-29 12:09:00,-2147483648,2731,"1,0015712669175123"
2023-07-29 12:10:00,-2147483648,351,"1,0019661481502349"
2023-07-29 12:11:00,-2147483648,80,"1,0023783478731494"
2023-07-29 12:12:00,-2147483648,793,"1,0029150990385969"
2023-07-29 12:13:00,-2147483648,2656,"1,0030503838146414"
2023-07-29 12:14:00,-2147483648,30,"1,0030649300150625"
2023-07-29 12:15:00,-2147483648,106,"1,0030920022389265"
2023-07-29 12:16:00,-2147483648,2989,"1,0029483190846866"
2023-07-29 12:17:00,-2147483648,1271,"1,0030420337996562"
2023-07-29 12:18:00,-2147483648,1108,"1,0029545421408612"
2023-07-29 12:19:00,-2147483648,2,"1,002950363768934"
2023-07-29 12:20:00,-2147483648,4,"1,0020868244297818"
2023-07-29 12:21:00,-2147483648,11,"1,0001672441669014"
2023-07-29 12:22:00,-2147483648,32,"1,00338442680558"
2023-07-29 12:23:00,-2147483648,7098,"1,0029401097954271"
2023-07-29 12:24:00,-2147483648,5439,"1,0031337207606938"
2023-07-29 12:25:00,-2147483648,3074,"1,0032794166869607"
2023-07-29 12:26:00,-2147483648,4639,"1,0034583967318664"
2023-07-29 12:27:00,-2147483648,297677,"1,0020258308410757"
2023-07-29 12:28:00,1579376559,733,"0,994983669632959"
2023-07-29 12:29:00,1209489664,5,"0,9945385914932915"
2023-07-29 12:30:00,-2147483648,404,"1,0004484856832043"
2023-07-29 12:31:00,1665332674,38,"0,9970345259120579"
2023-07-29 12:32:00,1775162808,63484,"0,9987485410154334"
2023-07-29 12:33:00,1895167386,82303,"0,9991757295209619"
2023-07-29 12:34:00,1743430610,124047,"0,997417961257548"
2023-07-29 12:35:00,-2147483648,31,"1,0003772536134516"
2023-07-29 12:36:00,-2147483648,25956,"0,9999524558529017"
2023-07-29 12:37:00,-2147483648,24208,"1,0003628377058318"
2023-07-29 12:38:00,1867027290,10,"0,9984067908014984"
2023-07-29 12:39:00,1819280756,14708,"0,9990243265041888"
2023-07-29 12:40:00,-2147483648,7,"1,0031171680311703"
2023-07-29 12:41:00,-2147483648,22728,"1,0008001744802202"
2023-07-29 12:42:00,-2147483648,53147,"1,0005230979097988"
2023-07-29 12:43:00,-2147483648,42867,"1,001788964496661"
2023-07-29 12:44:00,-2147483648,2038,"1,0010188645181957"
2023-07-29 12:45:00,-2147483648,11329,"1,0007385806957094"
2023-07-29 12:46:00,-2147483648,83791,"1,0005321870045012"
2023-07-29 12:47:00,-2147483648,53958,"1,0003635876814243"
2023-07-29 12:48:00,-2147483648,4470,"1,0005392526159225"
2023-07-29 12:49:00,-2147483648,16629,"1,000878819415863"
2023-07-29 12:50:00,-2147483648,7,"0,9987940661893309"
2023-07-29 12:51:00,-2147483648,5,"1,0014479396991804"
2023-07-29 12:52:00,-2147483648,1908,"1,0006683822301816"
2023-07-29 12:53:00,-2147483648,147228,"1,001679075490188"
2023-07-29 12:54:00,-2147483648,3789,"1,0015162419448396"
2023-07-29 12:55:00,-2147483648,107242,"1,0006547389895346"
2023-07-29 12:56:00,-2147483648,58178,"1,0014003749333475"
2023-07-29 12:57:00,1605772302,400,"0,9958510858603892"
2023-07-29 12:58:00,1319812374,3,"0,9968573201355082"
2023-07-29 12:59:00,1430925239,68650,"0,9978819095515661"
2023-07-29 13:00:00,1862966201,228,"1,0005897608168115"
2023-07-29 13:01:00,1734079553,95171,"1,0002158624140327"
2023-07-29 13:02:00,-2147483648,83,"1,0041290247283166"
2023-07-29 13:03:00,-2147483648,93332,"1,0032755482253102"
2023-07-29 13:04:00,-2147483648,1,"1,0009947827354229"
2023-07-29 13:05:00,-2147483648,141316,"1,00005946597343"
2023-07-29 13:06:00,-2147483648,15624,"1,0003884914660903"
2023-07-29 13:07:00,-2147483648,1036,"1,0006349956420173"
2023-07-29 13:08:00,-2147483648,12,"1,00311031902441"
2023-07-29 13:09:00,-2147483648,63068,"1,0026635009586713"
2023-07-29 13:10:00,-2147483648,35,"1,002110553543464"
2023-07-29 13:11:00,-2147483648,60110,"0,9998585177781402"
2023-07-29 13:12:00,-2147483648,11442,"1,0000739335224296"
2023-07-29 13:13:00,-2147483648,-5,"1,0017277743542246"
2023-07-29 13:14:00,-2147483648,244,"1,0008814581316785"
2023-07-29 13:15:00,-2147483648,2768,"1,000299283608748"
2023-07-29 13:16:00,-2147483648,679,"1,0003413945756223"
2023-07-29 13:17:00,-2147483648,5655,"1,000697528323079"
2023-07-29 13:18:00,-2147483648,34692,"1,0002069411329195"
2023-07-29 13:19:00,-2147483648,74315,"0,9994887526301437"
2023-07-29 13:20:00,-2147483648,35,"0,9995172610601079"
2023-07-29 13:21:00,2144526320,1,"0,9975043212396083"
2023-07-29 13:22:00,1245700263,273,"0,9916319379990701"
2023-07-29 13:23:00,1480559032,3,"0,994630466849548"
2023-07-29 13:24:00,1982087480,27,"0,9979958275061808"
2023-07-29 13:25:00,1419982787,35,"0,9948961837692314"
2023-07-29 13:26:00,1099505427,5,"0,9923807344678949"
2023-07-29 13:27:00,1007217354,47729,"0,9913072383964461"
2023-07-29 13:28:00,952314808,17331,"0,9909573562460857"
2023-07-29 13:29:00,914402338,8274,"0,9907156991802816"
2023-07-29 13:30:00,896459420,1854,"0,9906012597714937"
2023-07-29 13:31:00,883936933,903,"0,9905213901713608"
2023-07-29 13:32:00,844013375,9191,"0,9902666989445642"
2023-07-29 13:33:00,768614235,32064,"0,989243154170743"
2023-07-29 13:34:00,692439733,33473,"0,9886470047709633"
2023-07-29 13:35:00,622374149,28497,"0,9881979404944308"
2023-07-29 13:36:00,569567969,16212,"0,98785907234516"
2023-07-29 13:37:00,510301399,21062,"0,9882935203751533"
2023-07-29 13:38:00,459861887,15454,"0,989110823496058"
2023-07-29 13:39:00,404073665,18221,"0,988969315220304"
2023-07-29 13:40:00,361766175,1992,"0,9891322390889827"
2023-07-29 13:41:00,331979586,5244,"0,9892670784783651"
2023-07-29 13:42:00,309321870,2925,"0,9887406650112808"
2023-07-29 13:43:00,292404794,1573,"0,9878162095693984"
2023-07-29 13:44:00,282231820,641,"0,9882944812242808"
2023-07-29 13:45:00,283929899,9,"0,988958218977405"
2023-07-29 13:46:00,293752921,498,"0,9900007087344989"
2023-07-29 13:47:00,300511411,265,"0,9900436486465288"
2023-07-29 13:48:00,307271489,324,"0,9889456550079933"
2023-07-29 13:49:00,308632824,12,"0,9887906161400184"
2023-07-29 13:50:00,308633045,0,"0,988790603868215"
2023-07-29 13:51:00,288658240,2402,"0,9892061599562202"
2023-07-29 13:52:00,268030725,2449,"0,9888557390377821"
2023-07-29 13:53:00,257880439,549,"0,987920290891138"
2023-07-29 13:54:00,257871021,0,"0,9874847044128937"
2023-07-29 13:55:00,251775707,241,"0,988098417296372"
2023-07-29 13:56:00,241633378,569,"0,9874888850979496"
2023-07-29 13:57:00,223018757,2015,"0,987259931422592"
2023-07-29 13:58:00,205080660,1883,"0,987144220932315"
2023-07-29 13:59:00,196280326,453,"0,9870874351373145"
2023-07-29 14:00:00,190866853,1488,"0,987052510252814"
2023-07-29 14:01:00,190865043,0,"0,9878692339492803"
2023-07-29 14:02:00,200018865,416,"0,9897255882070296"
2023-07-29 14:03:00,226083024,3862,"0,9905992673012337"
2023-07-29 14:04:00,257875873,5882,"0,9907489492985304"
2023-07-29 14:05:00,292396971,6917,"0,9909706439788435"
2023-07-29 14:06:00,310665698,1936,"0,9910878785345475"
2023-07-29 14:07:00,332325073,2720,"0,9912268599204448"
2023-07-29 14:08:00,349911769,1871,"0,9907961126782167"
2023-07-29 14:09:00,366499901,1626,"0,9906848838317066"
2023-07-29 14:10:00,384435744,1900,"0,990582562810484"
