,P,Q,mean voltage p.u.
2023-02-25 06:55:00,47375937,268,"0,9907015873558735"
2023-02-25 06:56:00,58206677,684,"0,99066236463162"
2023-02-25 06:57:00,71065063,967,"0,9905272338484067"
2023-02-25 06:58:00,81896810,683,"0,990596951404311"
2023-02-25 06:59:00,88661638,272,"0,9902049382204867"
2023-02-25 07:00:00,98074839,56128,"0,9900502227963213"
2023-02-25 07:01:00,114389918,1524,"0,9904249531256812"
2023-02-25 07:02:00,133030096,1929,"0,9922342834465971"
2023-02-25 07:03:00,157413567,3282,"0,9943511853829992"
2023-02-25 07:04:00,172253842,1271,"0,9944443251366648"
2023-02-25 07:05:00,174621376,32,"0,9944594853827939"
2023-02-25 07:06:00,168530143,214,"0,994420462221072"
2023-02-25 07:07:00,148214374,2431,"0,9949438306526632"
2023-02-25 07:08:00,123863145,3420,"0,9947876142829971"
2023-02-25 07:09:00,100512308,3147,"0,9946379503335628"
2023-02-25 07:10:00,88330185,850,"0,9942875312874239"
2023-02-25 07:11:00,83253438,142,"0,993547157538724"
2023-02-25 07:12:00,84940936,18,"0,9930677076927544"
2023-02-25 07:13:00,95762814,697,"0,9923204996307464"
2023-02-25 07:14:00,109985669,1173,"0,9924115492984205"
2023-02-25 07:15:00,123525053,1054,"0,9927162929944003"
2023-02-25 07:16:00,133336596,554,"0,9928881969905395"
2023-02-25 07:17:00,140110725,242,"0,9940211445399311"
2023-02-25 07:18:00,140103165,0,"0,9942927821351747"
2023-02-25 07:19:00,131646055,404,"0,9939119191695278"
2023-02-25 07:20:00,111301937,50405,"0,9934039330645325"
2023-02-25 07:21:00,95093269,1518,"0,9934595446376648"
2023-02-25 07:22:00,81547635,1083,"0,9941899041644668"
2023-02-25 07:23:00,73100534,407,"0,9938085750592915"
2023-02-25 07:24:00,67007093,213,"0,9936060212248627"
2023-02-25 07:25:00,67005852,0,"0,9937694142395709"
2023-02-25 07:26:00,79181666,871,"0,9931941490635907"
2023-02-25 07:27:00,89335113,610,"0,9926057692148934"
2023-02-25 07:28:00,101516947,878,"0,9920305039335283"
2023-02-25 07:29:00,115738701,1173,"0,99212168692748"
2023-02-25 07:30:00,127574932,835,"0,9915445378217008"
2023-02-25 07:31:00,136042666,416,"0,9915987510697228"
2023-02-25 07:32:00,133334948,42,"0,9915813444270307"
2023-02-25 07:33:00,127921352,167,"0,9913832214971584"
2023-02-25 07:34:00,122508501,162,"0,9908584961047896"
2023-02-25 07:35:00,119798247,43,"0,9908954074399348"
2023-02-25 07:36:00,119798296,0,"0,9915490648553664"
2023-02-25 07:37:00,145876271,3900,"0,9923155456507674"
2023-02-25 07:38:00,188508034,10531,"0,9925890871511317"
2023-02-25 07:39:00,230786340,10465,"0,9923163254195438"
2023-02-25 07:40:00,287651469,11,"0,9922455479637328"
2023-02-25 07:41:00,351976673,23929,"0,9926579008103952"
2023-02-25 07:42:00,410175740,19587,"0,9929761137364891"
2023-02-25 07:43:00,440611989,5431,"0,9928990293905331"
2023-02-25 07:44:00,391205438,14246,"0,992909112411835"
2023-02-25 07:45:00,295800810,52853,"0,9926245372311171"
2023-02-25 07:46:00,240975769,17363,"0,9921638857656696"
2023-02-25 07:47:00,219306739,2666,"0,9914807313662376"
2023-02-25 07:48:00,231137282,811,"0,9915565394837405"
2023-02-25 07:49:00,242965820,900,"0,9903275571153366"
2023-02-25 07:50:00,247710328,180,"0,9887263188908224"
2023-02-25 07:51:00,237564132,616,"0,9889316972953012"
2023-02-25 07:52:00,207113395,5417,"0,9887900559346544"
2023-02-25 07:53:00,159386552,13386,"0,9889181389036624"
2023-02-25 07:54:00,119786758,9221,"0,9892074918381678"
2023-02-25 07:55:00,101514125,1974,"0,9897432608898616"
2023-02-25 07:56:00,92728683,444,"0,9893597393903936"
2023-02-25 07:57:00,89681757,49,"0,9886322498626461"
2023-02-25 07:58:00,111673513,2840,"0,9885015792342264"
2023-02-25 07:59:00,148572386,7954,"0,988739470232451"
2023-02-25 08:00:00,198582244,70788,"0,9896070965716728"
2023-02-25 08:01:00,253890247,17409,"0,9910503581179254"
2023-02-25 08:02:00,317650515,22239,"0,9945092537608504"
2023-02-25 08:03:00,377705385,20648,"0,9951058911307991"
2023-02-25 08:04:00,550260221,1,"0,9931652544104465"
2023-02-25 08:05:00,814222732,2,"0,9949554081311742"
2023-02-25 08:06:00,701877059,73571,"0,9948923132515187"
2023-02-25 08:07:00,577592740,86305,"0,992798161440224"
2023-02-25 08:08:00,576650749,-131,"0,9952370240598957"
2023-02-25 08:09:00,-2147483648,2384,"1,0041628019653073"
2023-02-25 08:10:00,-2147483648,1458,"1,0029382732618164"
2023-02-25 08:11:00,2143868406,10515,"1,0025010780632069"
2023-02-25 08:12:00,1729292726,17,"0,9988915318389123"
2023-02-25 08:13:00,1432842570,2,"0,9982175898284963"
2023-02-25 08:14:00,1690036771,1,"0,9998317524872004"
2023-02-25 08:15:00,1844502077,133398,"1,0007984548910722"
2023-02-25 08:16:00,1299846207,34,"0,9973800270846576"
2023-02-25 08:17:00,1830140145,31,"1,000707990832114"
2023-02-25 08:18:00,1629799046,1,"0,9984834470843686"
2023-02-25 08:19:00,1017270918,38,"0,9967850576584083"
2023-02-25 08:20:00,860585441,65,"0,9962255401587791"
2023-02-25 08:21:00,928635942,26374,"0,9966571637292024"
2023-02-25 08:22:00,798087296,97145,"0,9958293684727907"
2023-02-25 08:23:00,827087828,4800,"0,9960129842898124"
2023-02-25 08:24:00,724277627,60282,"0,9953058546644584"
2023-02-25 08:25:00,502205528,1,"0,993618610974477"
2023-02-25 08:26:00,416999839,41538,"0,9927481887146355"
2023-02-25 08:27:00,389891765,3970,"0,9912706573024596"
2023-02-25 08:28:00,413875514,3406,"0,9910974917173098"
2023-02-25 08:29:00,466004363,15817,"0,9912684663084976"
2023-02-25 08:30:00,496416160,5847,"0,9901060757641352"
2023-02-25 08:31:00,513714468,1723,"0,9902703132053987"
2023-02-25 08:32:00,523887740,314,"0,9929458554777849"
2023-02-25 08:33:00,529956654,200,"0,9931441072959568"
2023-02-25 08:34:00,563804235,6595,"0,9933602900359961"
2023-02-25 08:35:00,570565394,263,"0,9934034161834588"
2023-02-25 08:36:00,491416625,36080,"0,992898014667466"
2023-02-25 08:37:00,531319324,9175,"0,9931528509794935"
2023-02-25 08:38:00,654779868,89710,"0,9927479829373848"
2023-02-25 08:39:00,669043041,1204,"0,99272926894004"
2023-02-25 08:40:00,599330264,36,"0,9914699049453632"
2023-02-25 08:41:00,525054245,30046,"0,9890957716660052"
2023-02-25 08:42:00,462650213,22479,"0,988476076500496"
2023-02-25 08:43:00,413556897,14033,"0,9881605325526408"
2023-02-25 08:44:00,366887425,12404,"0,9871539691417976"
2023-02-25 08:45:00,318811072,13427,"0,9866264633640673"
2023-02-25 08:46:00,274453988,11601,"0,9866124335636586"
2023-02-25 08:47:00,255832509,2088,"0,9870363925405096"
2023-02-25 08:48:00,289015939,6416,"0,9873589337963085"
2023-02-25 08:49:00,380391029,49064,"0,9875127209657778"
2023-02-25 08:50:00,505920532,93011,"0,9874511159966752"
2023-02-25 08:51:00,712976790,249175,"0,9887797542907638"
2023-02-25 08:52:00,744516047,5764,"0,9889802105224208"
2023-02-25 08:53:00,692382957,16233,"0,9891892358537043"
2023-02-25 08:54:00,645686485,12955,"0,9893242712963982"
2023-02-25 08:55:00,593960917,15114,"0,9884500475796477"
2023-02-25 08:56:00,565862311,4195,"0,9871843272821886"
2023-02-25 08:57:00,568872376,62,"0,9869858241834452"
2023-02-25 08:58:00,707780660,116874,"0,9857104181505453"
2023-02-25 08:59:00,850872887,119818,"0,9864090496354808"
2023-02-25 09:00:00,1058219092,263,"0,9877342861489038"
2023-02-25 09:01:00,1325904051,2,"0,9898169879086464"
2023-02-25 09:02:00,1594265935,1,"0,9908157171818088"
2023-02-25 09:03:00,1190877128,11,"0,9882555655025523"
2023-02-25 09:04:00,1236642322,10162,"0,9900619267539107"
2023-02-25 09:05:00,1943508899,106,"0,9946322582597407"
2023-02-25 09:06:00,-2147483648,2,"0,9957006060386634"
2023-02-25 09:07:00,1389525894,153,"0,9925433246559922"
2023-02-25 09:08:00,799332587,46,"0,9891681215142314"
2023-02-25 09:09:00,1456531600,70,"0,992859082698196"
2023-02-25 09:10:00,-2147483648,662,"1,0005386722854732"
2023-02-25 09:11:00,-2147483648,1,"0,99846227095974"
2023-02-25 09:12:00,-2147483648,107110,"0,9988730396740497"
2023-02-25 09:13:00,1548580215,57,"0,9981353132471407"
2023-02-25 09:14:00,700854481,165,"0,9941256714488691"
2023-02-25 09:15:00,943158228,2,"0,9964239736344436"
2023-02-25 09:16:00,-2147483648,951,"1,003006916473974"
2023-02-25 09:17:00,-2147483648,14,"1,00572632463892"
2023-02-25 09:18:00,-2147483648,3,"1,0037835777954247"
2023-02-25 09:19:00,-2147483648,8,"1,0061469116220212"
2023-02-25 09:20:00,-2147483648,3367,"1,0062946711745846"
2023-02-25 09:21:00,-2147483648,1441,"1,0061947897663708"
2023-02-25 09:22:00,-2147483648,0,"1,006194771679925"
2023-02-25 09:23:00,1675824344,449,"1,000659459105006"
2023-02-25 09:24:00,969554726,66,"0,9988659728122689"
2023-02-25 09:25:00,1530305751,46,"1,002878245255778"
2023-02-25 09:26:00,-2147483648,87,"1,0063014237790844"
2023-02-25 09:27:00,-2147483648,26,"1,0060356167572406"
2023-02-25 09:28:00,-2147483648,509,"1,00564353620243"
2023-02-25 09:29:00,-2147483648,53,"1,001438630859509"
2023-02-25 09:30:00,-2147483648,30,"1,005137327550223"
2023-02-25 09:31:00,-2147483648,54586,"1,0057523526000207"
2023-02-25 09:32:00,-2147483648,6281,"1,0045465680899388"
2023-02-25 09:33:00,-2147483648,1576,"1,0044415921264591"
2023-02-25 09:34:00,-2147483648,193,"1,0046267541918534"
2023-02-25 09:35:00,-2147483648,28,"1,0047234668833522"
2023-02-25 09:36:00,-2147483648,167,"1,0044249437988968"
2023-02-25 09:37:00,-2147483648,90,"1,0044499132168982"
2023-02-25 09:38:00,-2147483648,541,"1,0041784550601816"
2023-02-25 09:39:00,-2147483648,1646,"1,0038415918786645"
2023-02-25 09:40:00,-2147483648,6768,"1,0034101077411144"
2023-02-25 09:41:00,-2147483648,493,"1,0033516277124503"
2023-02-25 09:42:00,-2147483648,0,"1,003351621500851"
2023-02-25 09:43:00,1965505279,143,"0,9990225068430669"
2023-02-25 09:44:00,1299846130,72,"0,9996501253300518"
2023-02-25 09:45:00,1676161766,6,"0,9997448581655902"
2023-02-25 09:46:00,1201029310,13,"0,9987033773031315"
2023-02-25 09:47:00,857201261,5,"0,9965292344364328"
2023-02-25 09:48:00,855170749,23,"0,9965163554320609"
2023-02-25 09:49:00,779691846,33425,"0,9966883927321379"
2023-02-25 09:50:00,667769636,71514,"0,9959772747219843"
2023-02-25 09:51:00,672768394,72,"0,996497152271324"
2023-02-25 09:52:00,773048957,56542,"0,9976224042923938"
2023-02-25 09:53:00,940316791,158342,"0,9988446238865824"
2023-02-25 09:54:00,1251452923,4,"1,0009675666168456"
2023-02-25 09:55:00,1017609276,1,"0,9988446970464033"
2023-02-25 09:56:00,987161201,5173,"0,998544070041434"
2023-02-25 09:57:00,1285971164,2,"1,0002115029103806"
2023-02-25 09:58:00,-2147483648,877,"1,006426536551008"
2023-02-25 09:59:00,-2147483648,42,"1,0065164984080297"
2023-02-25 10:00:00,-2147483648,9,"1,0060064432723348"
2023-02-25 10:01:00,-2147483648,39769,"1,0050940330543994"
2023-02-25 10:02:00,-2147483648,24545,"1,0056828313634836"
2023-02-25 10:03:00,-2147483648,5969,"1,0057013794239171"
2023-02-25 10:04:00,-2147483648,8256,"1,0054625977399927"
2023-02-25 10:05:00,-2147483648,19583,"1,0050948424928594"
2023-02-25 10:06:00,-2147483648,14853,"1,0047743839633774"
2023-02-25 10:07:00,-2147483648,2874,"1,0048551681060356"
2023-02-25 10:08:00,-2147483648,1556,"1,0048623724631838"
2023-02-25 10:09:00,-2147483648,90,"1,004837371914485"
2023-02-25 10:10:00,-2147483648,615,"1,0052159629784514"
2023-02-25 10:11:00,-2147483648,29,"1,0057850606686696"
2023-02-25 10:12:00,-2147483648,40,"1,0058015429119167"
2023-02-25 10:13:00,-2147483648,100,"1,0056060200203123"
2023-02-25 10:14:00,-2147483648,73,"1,0055176295724422"
2023-02-25 10:15:00,-2147483648,22,"1,0055301134046564"
2023-02-25 10:16:00,-2147483648,16,"1,0055961194013598"
2023-02-25 10:17:00,-2147483648,13,"1,005863988530344"
2023-02-25 10:18:00,-2147483648,42,"1,0053820361476409"
2023-02-25 10:19:00,-2147483648,42,"1,0048999531894494"
2023-02-25 10:20:00,-2147483648,29145,"1,0048785535764249"
2023-02-25 10:21:00,-2147483648,1,"1,0049373100177266"
2023-02-25 10:22:00,-2147483648,62,"1,004958124648615"
2023-02-25 10:23:00,-2147483648,62,"1,0049373110097022"
2023-02-25 10:24:00,-2147483648,360,"1,0048873485055427"
2023-02-25 10:25:00,-2147483648,1,"1,0038421011756702"
2023-02-25 10:26:00,-2147483648,1,"1,0054520881379465"
2023-02-25 10:27:00,-2147483648,28,"1,0048833393908"
2023-02-25 10:28:00,-2147483648,75,"1,0049060806329737"
2023-02-25 10:29:00,-2147483648,2487,"1,0050372492394195"
2023-02-25 10:30:00,-2147483648,1002,"1,0049539734314568"
2023-02-25 10:31:00,-2147483648,1,"1,0041877022636578"
2023-02-25 10:32:00,-2147483648,852,"1,0045415517115464"
2023-02-25 10:33:00,-2147483648,1,"1,0057630817879433"
2023-02-25 10:34:00,-2147483648,40,"1,0057797183785315"
2023-02-25 10:35:00,-2147483648,2251,"1,0056549653801992"
2023-02-25 10:36:00,-2147483648,480,"1,0054906496096867"
2023-02-25 10:37:00,-2147483648,581,"1,0058156536853282"
2023-02-25 10:38:00,-2147483648,257,"1,0062728004529151"
2023-02-25 10:39:00,-2147483648,172,"1,0065155451820205"
2023-02-25 10:40:00,-2147483648,11907,"1,0061407468548829"
2023-02-25 10:41:00,-2147483648,1,"1,0060870196794334"
2023-02-25 10:42:00,-2147483648,4,"1,0062477018606844"
2023-02-25 10:43:00,-2147483648,62,"1,006226899303523"
2023-02-25 10:44:00,-2147483648,250,"1,0061853151658262"
2023-02-25 10:45:00,-2147483648,24,"1,006420445659003"
2023-02-25 10:46:00,-2147483648,206,"1,0065691042127147"
2023-02-25 10:47:00,-2147483648,0,"1,0065690913591545"
2023-02-25 10:48:00,-2147483648,0,"1,0065690913591545"
2023-02-25 10:49:00,-2147483648,359,"1,0066189751451378"
2023-02-25 10:50:00,-2147483648,0,"1,0066189706343205"
2023-02-25 10:51:00,-2147483648,0,"1,007286842139247"
2023-02-25 10:52:00,-2147483648,4,"1,0074472991357122"
2023-02-25 10:53:00,-2147483648,119,"1,0082510068749422"
2023-02-25 10:54:00,-2147483648,76,"1,0088936372277586"
2023-02-25 10:55:00,-2147483648,386,"1,0088896234904932"
2023-02-25 10:56:00,-2147483648,745,"1,0086840536506931"
2023-02-25 10:57:00,-2147483648,4045,"1,0085739345573237"
2023-02-25 10:58:00,-2147483648,7711,"1,0064212775828998"
2023-02-25 10:59:00,-2147483648,47,"1,00640021526436"
2023-02-25 11:00:00,-2147483648,2,"1,0049365140989748"
2023-02-25 11:01:00,-2147483648,4291,"1,0058748517924705"
2023-02-25 11:02:00,-2147483648,1171,"1,0055068385540855"
2023-02-25 11:03:00,-2147483648,0,"1,0047857838212253"
2023-02-25 11:04:00,-2147483648,28471,"1,00423094730304"
2023-02-25 11:05:00,1886655229,197,"0,9994451568685394"
2023-02-25 11:06:00,-2147483648,266,"1,0051025883219902"
2023-02-25 11:07:00,-2147483648,14066,"1,0034196488760845"
2023-02-25 11:08:00,-2147483648,26583,"1,0034025527164976"
2023-02-25 11:09:00,-2147483648,48,"1,003163210620214"
2023-02-25 11:10:00,-2147483648,1271,"1,0032569376248268"
2023-02-25 11:11:00,-2147483648,565,"1,0031944407704871"
2023-02-25 11:12:00,-2147483648,5,"1,0031881835557734"
2023-02-25 11:13:00,-2147483648,6534,"1,0034006872219003"
2023-02-25 11:14:00,-2147483648,2438,"1,0041594781230303"
2023-02-25 11:15:00,-2147483648,2454,"1,0044730461857645"
2023-02-25 11:16:00,-2147483648,122,"1,0044438449154975"
2023-02-25 11:17:00,-2147483648,57,"1,0040198725003178"
2023-02-25 11:18:00,-2147483648,21659,"1,0031862480839993"
2023-02-25 11:19:00,-2147483648,2173,"1,0030628715503072"
2023-02-25 11:20:00,-2147483648,54935,"1,0028571012032486"
2023-02-25 11:21:00,-2147483648,7509,"1,0034577796947317"
2023-02-25 11:22:00,-2147483648,100,"1,003597326313444"
2023-02-25 11:23:00,-2147483648,0,"1,0035973156813571"
2023-02-25 11:24:00,-2147483648,59,"1,0037990774067207"
2023-02-25 11:25:00,-2147483648,1544,"1,0058066833493395"
2023-02-25 11:26:00,-2147483648,23,"1,005817144133317"
2023-02-25 11:27:00,-2147483648,31258,"1,0059492617045052"
2023-02-25 11:28:00,-2147483648,26001,"1,0064839655964497"
2023-02-25 11:29:00,-2147483648,9,"1,004444620441904"
2023-02-25 11:30:00,-2147483648,105368,"1,005410527751023"
2023-02-25 11:31:00,-2147483648,60180,"1,0049861841478556"
2023-02-25 11:32:00,-2147483648,55243,"1,0067139260444165"
2023-02-25 11:33:00,-2147483648,129868,"1,0067747903896216"
2023-02-25 11:34:00,-2147483648,678,"1,0064846749674052"
2023-02-25 11:35:00,-2147483648,202,"1,0064472268206526"
2023-02-25 11:36:00,-2147483648,1,"1,0047956332792898"
2023-02-25 11:37:00,-2147483648,150480,"1,006648840793014"
2023-02-25 11:38:00,-2147483648,291244,"1,0077910721959586"
2023-02-25 11:39:00,-2147483648,15948,"1,007230349097078"
2023-02-25 11:40:00,-2147483648,312693,"1,0076543034690209"
2023-02-25 11:41:00,-2147483648,364,"1,0070067218520269"
2023-02-25 11:42:00,-2147483648,4080,"1,00750569973182"
2023-02-25 11:43:00,-2147483648,13592,"1,0077547776424851"
2023-02-25 11:44:00,-2147483648,6767,"1,0086493059219557"
2023-02-25 11:45:00,-2147483648,9052,"1,0072890165936037"
2023-02-25 11:46:00,-2147483648,7745,"1,006724045406185"
2023-02-25 11:47:00,-2147483648,1291,"1,0070733744582538"
2023-02-25 11:48:00,-2147483648,96,"1,006714620199172"
2023-02-25 11:49:00,-2147483648,1123,"1,0062935823688823"
2023-02-25 11:50:00,-2147483648,6914,"1,00740718493035"
2023-02-25 11:51:00,-2147483648,1859,"1,0080695673498234"
2023-02-25 11:52:00,-2147483648,1385,"1,0078604183186315"
2023-02-25 11:53:00,-2147483648,599,"1,007795993368584"
2023-02-25 11:54:00,-2147483648,140,"1,007764825479576"
2023-02-25 11:55:00,-2147483648,110578,"1,0073893865860415"
2023-02-25 11:56:00,-2147483648,130942,"1,0086744055286845"
2023-02-25 11:57:00,-2147483648,262,"1,0075374942862123"
2023-02-25 11:58:00,-2147483648,4611,"1,007358172356264"
2023-02-25 11:59:00,-2147483648,1321,"1,0072624883115482"
2023-02-25 12:00:00,-2147483648,4,"1,0092243673634191"
2023-02-25 12:01:00,-2147483648,1756,"1,0100014167209672"
2023-02-25 12:02:00,-2147483648,525,"1,0107723289806425"
2023-02-25 12:03:00,-2147483648,1646,"1,0126623744981973"
2023-02-25 12:04:00,-2147483648,6,"1,0121678697527867"
2023-02-25 12:05:00,-2147483648,5,"1,0104018018555616"
2023-02-25 12:06:00,-2147483648,18,"1,0101672116453178"
2023-02-25 12:07:00,-2147483648,224,"1,010127759469436"
2023-02-25 12:08:00,-2147483648,649,"1,0103377332654695"
2023-02-25 12:09:00,-2147483648,301,"1,0106799650351164"
2023-02-25 12:10:00,-2147483648,182,"1,0109767714750917"
2023-02-25 12:11:00,-2147483648,437,"1,0112534715136603"
2023-02-25 12:12:00,-2147483648,1724,"1,0112549189051143"
2023-02-25 12:13:00,-2147483648,1256,"1,0111615933392075"
2023-02-25 12:14:00,-2147483648,866,"1,0102422828402176"
2023-02-25 12:15:00,-2147483648,5527,"1,0097729699042022"
2023-02-25 12:16:00,-2147483648,110,"1,0094677900692692"
2023-02-25 12:17:00,-2147483648,1538,"1,009475285501468"
2023-02-25 12:18:00,-2147483648,2439,"1,0098995237254116"
2023-02-25 12:19:00,-2147483648,1095,"1,009812202747594"
2023-02-25 12:20:00,-2147483648,65,"1,0098121898431245"
2023-02-25 12:21:00,-2147483648,358,"1,0097623394321409"
2023-02-25 12:22:00,-2147483648,453,"1,0097062520617917"
2023-02-25 12:23:00,-2147483648,140,"1,0096750811342547"
2023-02-25 12:24:00,-2147483648,1494,"1,0095732708677705"
2023-02-25 12:25:00,-2147483648,996,"1,0094901180115357"
2023-02-25 12:26:00,-2147483648,1495,"1,0093882468479407"
2023-02-25 12:27:00,-2147483648,807,"1,0093133701685055"
2023-02-25 12:28:00,-2147483648,359,"1,0092634435587156"
2023-02-25 12:29:00,-2147483648,714,"1,0098576564410984"
2023-02-25 12:30:00,-2147483648,426,"1,0103568056245058"
2023-02-25 12:31:00,-2147483648,239,"1,0104265794101188"
2023-02-25 12:32:00,-2147483648,139,"1,0103953990912409"
2023-02-25 12:33:00,-2147483648,101,"1,0110334181247442"
2023-02-25 12:34:00,-2147483648,255,"1,0123758826490732"
2023-02-25 12:35:00,-2147483648,159,"1,012618513946821"
2023-02-25 12:36:00,-2147483648,157,"1,0120321773670666"
2023-02-25 12:37:00,-2147483648,166,"1,0118872674051145"
2023-02-25 12:38:00,-2147483648,0,"1,0118872555159124"
2023-02-25 12:39:00,-2147483648,98,"1,0116951050230445"
2023-02-25 12:40:00,-2147483648,123,"1,011517328883658"
2023-02-25 12:41:00,-2147483648,852,"1,0122709901578428"
2023-02-25 12:42:00,-2147483648,5759,"1,0141758198298467"
2023-02-25 12:43:00,-2147483648,50343,"1,0129186472614973"
2023-02-25 12:44:00,-2147483648,68130,"1,0128324948361584"
2023-02-25 12:45:00,-2147483648,11,"1,0126667993384997"
2023-02-25 12:46:00,-2147483648,48,"1,0124270868443883"
2023-02-25 12:47:00,-2147483648,1112,"1,0120723642705889"
2023-02-25 12:48:00,-2147483648,487,"1,01213042932084"
2023-02-25 12:49:00,-2147483648,9851,"1,01186888097605"
2023-02-25 12:50:00,-2147483648,105,"1,0113998086249558"
2023-02-25 12:51:00,-2147483648,1484,"1,0110767956281008"
2023-02-25 12:52:00,-2147483648,4889,"1,011427207845606"
2023-02-25 12:53:00,-2147483648,2,"1,0115881820278296"
2023-02-25 12:54:00,-2147483648,12707,"1,0112910770168753"
2023-02-25 12:55:00,1959752566,9,"1,0095387493741017"
2023-02-25 12:56:00,1997407463,4010,"1,0124129896607987"
2023-02-25 12:57:00,-2147483648,1,"1,012701822517443"
2023-02-25 12:58:00,1185124490,513,"1,00595965224364"
2023-02-25 12:59:00,2017283073,243,"1,012532081763142"
2023-02-25 13:00:00,-2147483648,18,"1,0118581903426696"
2023-02-25 13:01:00,-2147483648,1177,"1,010771968038722"
2023-02-25 13:02:00,-2147483648,2,"1,008935243541358"
2023-02-25 13:03:00,1641305469,24,"1,0062151166006574"
2023-02-25 13:04:00,1994609199,5,"1,0081931080042963"
2023-02-25 13:05:00,-2147483648,6,"1,0091904967080954"
2023-02-25 13:06:00,-2147483648,34429,"1,0082590116286412"
2023-02-25 13:07:00,1792576178,25,"1,0054312194473207"
2023-02-25 13:08:00,2132681531,5,"1,0078635476988214"
2023-02-25 13:09:00,-2147483648,192958,"1,0069271358602263"
2023-02-25 13:10:00,-2147483648,4116,"1,006870989648946"
2023-02-25 13:11:00,-2147483648,27,"1,0067739360710637"
2023-02-25 13:12:00,-2147483648,22,"1,0067864673563751"
2023-02-25 13:13:00,-2147483648,532,"1,0073895683044292"
2023-02-25 13:14:00,-2147483648,4755,"1,0078713606577234"
2023-02-25 13:15:00,-2147483648,170,"1,007726131466848"
2023-02-25 13:16:00,2057215372,2,"1,0050290463208842"
2023-02-25 13:17:00,2144536494,43845,"1,0051405551427233"
2023-02-25 13:18:00,849757282,937,"0,998270654069925"
2023-02-25 13:19:00,734873104,79549,"0,9996605669834817"
2023-02-25 13:20:00,636899898,5161,"0,999036959187243"
2023-02-25 13:21:00,701564471,23642,"0,9995555497882067"
2023-02-25 13:22:00,763498339,21518,"1,0001646354208735"
2023-02-25 13:23:00,987807509,284124,"1,001582480136094"
2023-02-25 13:24:00,1071799701,39688,"1,0021100012511857"
2023-02-25 13:25:00,932376524,111137,"1,0017739477310834"
2023-02-25 13:26:00,767959826,153928,"1,001169894718054"
2023-02-25 13:27:00,853891102,41122,"1,0020371018391383"
2023-02-25 13:28:00,1086597158,305411,"1,0032870962923242"
2023-02-25 13:29:00,1028558304,17039,"1,0011354497175975"
2023-02-25 13:30:00,848026403,189273,"1,0013514145248166"
2023-02-25 13:31:00,1090368030,1,"1,0030925877749153"
2023-02-25 13:32:00,2088688336,397,"1,0095282582401437"
2023-02-25 13:33:00,-2147483648,50400,"1,00802527854859"
2023-02-25 13:34:00,1585467053,33,"1,0056513257400943"
2023-02-25 13:35:00,886981731,79,"1,0019203882600365"
2023-02-25 13:36:00,701350048,195714,"1,0010743476252235"
2023-02-25 13:37:00,679202448,2751,"1,0007703051882324"
2023-02-25 13:38:00,641284100,8425,"1,0010188016212545"
2023-02-25 13:39:00,613210176,4464,"1,0008408939095494"
2023-02-25 13:40:00,630468949,4191,"1,0007331293304476"
2023-02-25 13:41:00,653808110,3237,"1,000446828757328"
2023-02-25 13:42:00,705270413,15000,"1,0007725688561324"
2023-02-25 13:43:00,887529485,187593,"1,0019249135056103"
2023-02-25 13:44:00,744223345,117267,"1,00156211801695"
2023-02-25 13:45:00,758387234,1094,"1,0017591941989643"
2023-02-25 13:46:00,1013548213,1,"1,0033675084447002"
2023-02-25 13:47:00,1003389599,739,"1,003953623694203"
2023-02-25 13:48:00,1129669820,90545,"1,0043141799061206"
2023-02-25 13:49:00,1725908476,37,"1,0069571784199458"
2023-02-25 13:50:00,2066014289,3,"1,0079892282550635"
2023-02-25 13:51:00,1704926978,12,"1,004346338374636"
2023-02-25 13:52:00,1828222645,83473,"1,0052762355826506"
2023-02-25 13:53:00,1267020023,35,"1,001984524835072"
2023-02-25 13:54:00,860923767,13,"1,003110993159692"
2023-02-25 13:55:00,883930675,3150,"1,0028766320511011"
2023-02-25 13:56:00,961081758,34503,"1,0027128236782834"
2023-02-25 13:57:00,934350968,4285,"1,003031746624818"
2023-02-25 13:58:00,683933653,1,"1,0019397139494386"
2023-02-25 13:59:00,723516256,9192,"1,0016475469991049"
2023-02-25 14:00:00,647387116,1918,"1,001057277043458"
2023-02-25 14:01:00,627429539,2132,"1,0004967849104054"
2023-02-25 14:02:00,619298766,350,"1,0002281227546668"
2023-02-25 14:03:00,598317745,2497,"1,000095130103068"
2023-02-25 14:04:00,546216524,15416,"0,9997647635565734"
2023-02-25 14:05:00,480236306,24760,"0,999345912734968"
2023-02-25 14:06:00,430477619,14102,"0,9990296113222957"
2023-02-25 14:07:00,397980889,6021,"0,9988228812281736"
2023-02-25 14:08:00,382754423,1259,"0,9982368671994634"
2023-02-25 14:09:00,371590984,607,"0,9970245417380064"
2023-02-25 14:10:00,360059798,870,"0,9980383732474526"
2023-02-25 14:11:00,353302814,269,"0,9981578499377544"
2023-02-25 14:12:00,359401201,163,"0,9992302526772682"
2023-02-25 14:13:00,411527995,15484,"0,9995612928162579"
2023-02-25 14:14:00,439942598,4596,"0,9997417976357011"
2023-02-25 14:15:00,452798260,940,"0,9998234409727289"
2023-02-25 14:16:00,458888881,211,"0,99986212032124"
2023-02-25 14:17:00,458888646,0,"0,9998621176182944"
2023-02-25 14:18:00,462611322,78,"0,9998857599337918"
2023-02-25 14:19:00,490333877,4721,"0,9989217016145102"
