,P,Q,mean voltage p.u.
2023-03-03 06:55:00,412198653,14935,"0,9921737212933384"
2023-03-03 06:56:00,388489162,3363,"0,9925655739759796"
2023-03-03 06:57:00,402713285,1168,"0,99265646890552"
2023-03-03 06:58:00,487022699,41002,"0,9931959345314096"
2023-03-03 06:59:00,631952804,120809,"0,9941214431621741"
2023-03-03 07:00:00,709653273,71,"0,9946156986961718"
2023-03-03 07:01:00,742824510,6301,"0,9948268246309674"
2023-03-03 07:02:00,813306760,27178,"0,9962513564135967"
2023-03-03 07:03:00,844691284,5514,"0,9966125197577816"
2023-03-03 07:04:00,858912223,796,"0,998058598140943"
2023-03-03 07:05:00,869047610,561,"0,9982302752645682"
2023-03-03 07:06:00,859570750,509,"0,9981702640405766"
2023-03-03 07:07:00,803751754,17705,"0,9978167258090016"
2023-03-03 07:08:00,754352376,13650,"0,9972322327046338"
2023-03-03 07:09:00,747217641,284,"0,9971326485909411"
2023-03-03 07:10:00,743155978,94,"0,9971068657827952"
2023-03-03 07:11:00,709297861,6942,"0,9975974481999726"
2023-03-03 07:12:00,728950238,2110,"0,9979930898739258"
2023-03-03 07:13:00,804783661,32689,"0,9984739105464826"
2023-03-03 07:14:00,847744457,10338,"0,9989084785120661"
2023-03-03 07:15:00,856864990,441,"0,9991287248078526"
2023-03-03 07:16:00,902223238,11654,"0,9994156203171779"
2023-03-03 07:17:00,960777389,19396,"0,9997856195309908"
2023-03-03 07:18:00,974631960,1084,"0,9998729942281864"
2023-03-03 07:19:00,948577074,3837,"0,9997084784703191"
2023-03-03 07:20:00,895781304,690,"0,999374833220597"
2023-03-03 07:21:00,851474956,10835,"0,9987694773774464"
2023-03-03 07:22:00,837240670,1065,"0,9983541052327318"
2023-03-03 07:23:00,834527694,41,"0,9983368647738989"
2023-03-03 07:24:00,856869599,2763,"0,9986410045996413"
2023-03-03 07:25:00,925925642,27108,"0,999023707237795"
2023-03-03 07:26:00,1052173783,91390,"0,9993884156321688"
2023-03-03 07:27:00,1157466294,61975,"1,0002684288130728"
2023-03-03 07:28:00,1233214571,32296,"1,000744896132606"
2023-03-03 07:29:00,1274128432,9670,"1,000785830206382"
2023-03-03 07:30:00,1241645516,5932,"1,0005815366805386"
2023-03-03 07:31:00,1143559522,54180,"0,9999643514680541"
2023-03-03 07:32:00,1042377838,57796,"0,999326303597164"
2023-03-03 07:33:00,1018628099,3189,"0,9991760558324915"
2023-03-03 07:34:00,1064662073,11978,"0,999466667359641"
2023-03-03 07:35:00,1177081602,71297,"1,0001755941612664"
2023-03-03 07:36:00,1292484529,74920,"1,000901548658908"
2023-03-03 07:37:00,1354693176,21723,"1,0012919535095262"
2023-03-03 07:38:00,1392918983,8192,"1,0015317466228184"
2023-03-03 07:39:00,1430821017,8046,"1,0017694259410073"
2023-03-03 07:40:00,1441643330,1770,"1,0010270944064164"
2023-03-03 07:41:00,1414247133,3786,"1,000369198043332"
2023-03-03 07:42:00,1382415022,6025,"1,0004934071081852"
2023-03-03 07:43:00,1352296116,5404,"1,0006284435960573"
2023-03-03 07:44:00,1387508529,6782,"1,0010115819668028"
2023-03-03 07:45:00,1473173469,40670,"1,0017110230877304"
2023-03-03 07:46:00,1510009172,7590,"1,0019415642303409"
2023-03-03 07:47:00,1521169323,696,"1,0020114041117123"
2023-03-03 07:48:00,1535044595,1075,"1,0020982672439047"
2023-03-03 07:49:00,1553658257,1935,"1,0022147629748488"
2023-03-03 07:50:00,1605458328,14676,"1,002700676372557"
2023-03-03 07:51:00,1681277736,31872,"1,0032282589728885"
2023-03-03 07:52:00,1739453908,19318,"1,0033755902449362"
2023-03-03 07:53:00,1748244443,429,"1,0034302822562924"
2023-03-03 07:54:00,1755012633,254,"1,0034724863000255"
2023-03-03 07:55:00,1760427017,162,"1,0035062451852077"
2023-03-03 07:56:00,1760426815,0,"1,003614024970632"
2023-03-03 07:57:00,1766521193,96,"1,0041911995699229"
2023-03-03 07:58:00,1774640804,365,"1,004241637381856"
2023-03-03 07:59:00,1794947471,2287,"1,0043681254144168"
2023-03-03 08:00:00,1803405332,188,"1,0044207788677222"
2023-03-03 08:01:00,1807466128,91,"1,004446061342273"
2023-03-03 08:02:00,1821691274,675,"1,00539714468706"
2023-03-03 08:03:00,1833532736,451,"1,006225002313902"
2023-03-03 08:04:00,1820667875,803,"1,005929250493817"
2023-03-03 08:05:00,1785859298,4868,"1,0043125395595105"
2023-03-03 08:06:00,1734036441,15349,"1,0042043621594707"
2023-03-03 08:07:00,1708965106,4545,"1,0050729979488011"
2023-03-03 08:08:00,1717118021,60,"1,0064720855239713"
2023-03-03 08:09:00,1703581129,751,"1,0058478888696147"
2023-03-03 08:10:00,1681243422,2671,"1,0056008474763691"
2023-03-03 08:11:00,1623051769,18772,"1,005238334296539"
2023-03-03 08:12:00,1657902380,6455,"1,0056713030693687"
2023-03-03 08:13:00,1679223346,2022,"1,0064513829973745"
2023-03-03 08:14:00,1649429591,5031,"1,0063736511912669"
2023-03-03 08:15:00,1654166564,72,"1,0067267757602367"
2023-03-03 08:16:00,1621334986,6359,"1,006846117965322"
2023-03-03 08:17:00,1620323373,14,"1,00705562368089"
2023-03-03 08:18:00,1632508700,773,"1,0072392483345332"
2023-03-03 08:19:00,1671780129,8206,"1,0076993627456594"
2023-03-03 08:20:00,1696130333,1583,"1,007958404219789"
2023-03-03 08:21:00,1708304389,1115,"1,007441053273617"
2023-03-03 08:22:00,1731318139,3265,"1,0072066217408704"
2023-03-03 08:23:00,1736059562,191,"1,0069125926192484"
2023-03-03 08:24:00,1744180892,473,"1,006639517082736"
2023-03-03 08:25:00,1761782326,1711,"1,0067488887101377"
2023-03-03 08:26:00,1795967462,6450,"1,0069613295407058"
2023-03-03 08:27:00,1841658880,11512,"1,0072450725229949"
2023-03-03 08:28:00,1801384731,8943,"1,0069949931289914"
2023-03-03 08:29:00,1711383017,45694,"1,0067054095900343"
2023-03-03 08:30:00,1651740086,22632,"1,0076295761645293"
2023-03-03 08:31:00,1669716515,2469,"1,0068239201487414"
2023-03-03 08:32:00,1683269670,1015,"1,00690779646978"
2023-03-03 08:33:00,1697483033,1116,"1,0069961940994612"
2023-03-03 08:34:00,1694773864,65,"1,0071950183434402"
2023-03-03 08:35:00,1683268292,778,"1,007231354706468"
2023-03-03 08:36:00,1685299100,22,"1,0072439721263713"
2023-03-03 08:37:00,1675147370,569,"1,0071808470915335"
2023-03-03 08:38:00,1647401466,4253,"1,0070082747346087"
2023-03-03 08:39:00,1532755814,72744,"1,0062946327404534"
2023-03-03 08:40:00,1616939711,5,"1,0068186680928224"
2023-03-03 08:41:00,1755468682,105956,"1,0076806181592826"
2023-03-03 08:42:00,1824077451,25927,"1,0081059997065476"
2023-03-03 08:43:00,1882276339,18626,"1,0084667890803274"
2023-03-03 08:44:00,1905609922,2991,"1,0086112663715252"
2023-03-03 08:45:00,1950629839,11021,"1,0089438792126135"
2023-03-03 08:46:00,1967541981,1373,"1,0093177431911082"
2023-03-03 08:47:00,1984796592,1631,"1,009424427501718"
2023-03-03 08:48:00,2000025725,1234,"1,0095724978114584"
2023-03-03 08:49:00,2000023377,6,"1,0098415698697851"
2023-03-03 08:50:00,2000023429,4,"1,0096262867762198"
2023-03-03 08:51:00,2039623132,8774,"1,0097633665090473"
2023-03-03 08:52:00,2065680035,3713,"1,00992428292506"
2023-03-03 08:53:00,2107649735,9626,"1,0101834085720365"
2023-03-03 08:54:00,2140133131,5761,"1,0103837894731234"
2023-03-03 08:55:00,-2147483648,2029,"1,0105026955269325"
2023-03-03 08:56:00,-2147483648,2846,"1,0109197837516215"
2023-03-03 08:57:00,-2147483648,4121,"1,011144398849399"
2023-03-03 08:58:00,-2147483648,1167,"1,0112898806821304"
2023-03-03 08:59:00,-2147483648,575,"1,0116294399855523"
2023-03-03 09:00:00,-2147483648,69,"1,0116543685959538"
2023-03-03 09:01:00,-2147483648,560,"1,0115918968870847"
2023-03-03 09:02:00,-2147483648,3987,"1,0114252841745175"
2023-03-03 09:03:00,-2147483648,2475,"1,0112939719252765"
2023-03-03 09:04:00,-2147483648,3508,"1,0111376182103868"
2023-03-03 09:05:00,-2147483648,159,"1,0111042091750313"
2023-03-03 09:06:00,-2147483648,584,"1,011278550313284"
2023-03-03 09:07:00,-2147483648,2817,"1,0116396906565128"
2023-03-03 09:08:00,-2147483648,0,"1,011639600614802"
2023-03-03 09:09:00,-2147483648,5999,"1,011600911533274"
2023-03-03 09:10:00,2142136659,1862,"1,0129789540906893"
2023-03-03 09:11:00,-2147483648,3844,"1,0141362183150653"
2023-03-03 09:12:00,-2147483648,25541,"1,0145576585624647"
2023-03-03 09:13:00,-2147483648,16237,"1,014893811342921"
2023-03-03 09:14:00,-2147483648,11941,"1,0151820362604984"
2023-03-03 09:15:00,-2147483648,13498,"1,0127272199017794"
2023-03-03 09:16:00,-2147483648,2215,"1,0149522193381084"
2023-03-03 09:17:00,-2147483648,2652,"1,0142563184115183"
2023-03-03 09:18:00,-2147483648,2286,"1,013552516060596"
2023-03-03 09:19:00,-2147483648,148,"1,014248593226989"
2023-03-03 09:20:00,-2147483648,208,"1,0142898014985522"
2023-03-03 09:21:00,-2147483648,101,"1,0140419625454198"
2023-03-03 09:22:00,-2147483648,283,"1,0138868486780053"
2023-03-03 09:23:00,-2147483648,203,"1,0140704814119663"
2023-03-03 09:24:00,-2147483648,1,"1,0141778919136042"
2023-03-03 09:25:00,-2147483648,200,"1,0141405777931138"
2023-03-03 09:26:00,-2147483648,0,"1,0141405752931345"
2023-03-03 09:27:00,-2147483648,1617,"1,0140253691373595"
2023-03-03 09:28:00,-2147483648,25,"1,0135958924524378"
2023-03-03 09:29:00,-2147483648,3,"1,0139324986895673"
2023-03-03 09:30:00,-2147483648,565,"1,0143271773447282"
2023-03-03 09:31:00,-2147483648,2,"1,0143312381073164"
2023-03-03 09:32:00,-2147483648,9,"1,0143395262500672"
2023-03-03 09:33:00,-2147483648,0,"1,0143395261267183"
2023-03-03 09:34:00,-2147483648,1869,"1,0142255806933569"
2023-03-03 09:35:00,-2147483648,25227,"1,013806985339976"
2023-03-03 09:36:00,-2147483648,8171,"1,0138450086389912"
2023-03-03 09:37:00,-2147483648,85146,"1,0131309767433927"
2023-03-03 09:38:00,-2147483648,102270,"1,0139747262653258"
2023-03-03 09:39:00,-2147483648,144716,"1,014922376614144"
2023-03-03 09:40:00,-2147483648,418,"1,0138259111155612"
2023-03-03 09:41:00,-2147483648,33572,"1,0133431445816967"
2023-03-03 09:42:00,-2147483648,139849,"1,0123574527481385"
2023-03-03 09:43:00,2110896468,118749,"1,0132721676838266"
2023-03-03 09:44:00,2042004918,26276,"1,013007377474836"
2023-03-03 09:45:00,-2147483648,147621,"1,013691426475962"
2023-03-03 09:46:00,-2147483648,229437,"1,014623825488764"
2023-03-03 09:47:00,-2147483648,29067,"1,0145734575760263"
2023-03-03 09:48:00,-2147483648,8294,"1,0138353435002967"
2023-03-03 09:49:00,-2147483648,6448,"1,013623521179871"
2023-03-03 09:50:00,-2147483648,26822,"1,0134131133859494"
2023-03-03 09:51:00,-2147483648,40919,"1,0143890850213906"
2023-03-03 09:52:00,-2147483648,52777,"1,015105123601948"
2023-03-03 09:53:00,-2147483648,197,"1,0152531575197297"
2023-03-03 09:54:00,-2147483648,172,"1,0149970530373054"
2023-03-03 09:55:00,-2147483648,2686,"1,0151336027731603"
2023-03-03 09:56:00,-2147483648,3944,"1,0152990652869904"
2023-03-03 09:57:00,-2147483648,22940,"1,0153659267141937"
2023-03-03 09:58:00,-2147483648,18939,"1,015506657136123"
2023-03-03 09:59:00,-2147483648,205,"1,015100320040044"
2023-03-03 10:00:00,-2147483648,13,"1,0149202260474115"
2023-03-03 10:01:00,-2147483648,2895,"1,0149447341939928"
2023-03-03 10:02:00,-2147483648,96,"1,015084961561051"
2023-03-03 10:03:00,-2147483648,896,"1,0149507436548215"
2023-03-03 10:04:00,-2147483648,1122,"1,0149281820659672"
2023-03-03 10:05:00,-2147483648,354,"1,014878556591799"
2023-03-03 10:06:00,-2147483648,49,"1,0148599442185853"
2023-03-03 10:07:00,-2147483648,37298,"1,0143514041923207"
2023-03-03 10:08:00,-2147483648,57401,"1,0149826311458536"
2023-03-03 10:09:00,-2147483648,1694,"1,0154236720469136"
2023-03-03 10:10:00,-2147483648,1300,"1,015518585716755"
2023-03-03 10:11:00,-2147483648,2599,"1,0153843431884058"
2023-03-03 10:12:00,-2147483648,104,"1,0153574548204651"
2023-03-03 10:13:00,-2147483648,328,"1,0150728958081332"
2023-03-03 10:14:00,-2147483648,3282,"1,015223714047642"
2023-03-03 10:15:00,-2147483648,1728,"1,0153331553118428"
2023-03-03 10:16:00,-2147483648,2,"1,0152258645871763"
2023-03-03 10:17:00,-2147483648,147,"1,0150362329025413"
2023-03-03 10:18:00,-2147483648,88,"1,0150114279991274"
2023-03-03 10:19:00,-2147483648,3505,"1,0150771678655306"
2023-03-03 10:20:00,-2147483648,36423,"1,0144196067843452"
2023-03-03 10:21:00,-2147483648,482,"1,0144772301964828"
2023-03-03 10:22:00,-2147483648,6548,"1,0146904375715178"
2023-03-03 10:23:00,-2147483648,1424,"1,0142588736243618"
2023-03-03 10:24:00,-2147483648,9331,"1,0141811656474926"
2023-03-03 10:25:00,-2147483648,8595,"1,0144252579759718"
2023-03-03 10:26:00,-2147483648,15790,"1,014094362795234"
2023-03-03 10:27:00,-2147483648,5935,"1,0138913590374596"
2023-03-03 10:28:00,-2147483648,117941,"1,0136515061587066"
2023-03-03 10:29:00,-2147483648,182884,"1,0154428147133985"
2023-03-03 10:30:00,-2147483648,94161,"1,016250042244501"
2023-03-03 10:31:00,-2147483648,3846,"1,0159685695919356"
2023-03-03 10:32:00,-2147483648,4876,"1,015230626711767"
2023-03-03 10:33:00,-2147483648,127,"1,015477777339761"
2023-03-03 10:34:00,-2147483648,11517,"1,016148216608709"
2023-03-03 10:35:00,-2147483648,926,"1,0161788523428996"
2023-03-03 10:36:00,-2147483648,2176,"1,0162777644757597"
2023-03-03 10:37:00,-2147483648,436,"1,0161664340947647"
2023-03-03 10:38:00,-2147483648,29265,"1,0155499962684942"
2023-03-03 10:39:00,-2147483648,30,"1,01534130536063"
2023-03-03 10:40:00,-2147483648,157530,"1,0155802849490234"
2023-03-03 10:41:00,-2147483648,3445,"1,015535121559891"
2023-03-03 10:42:00,-2147483648,88,"1,015510309439991"
2023-03-03 10:43:00,-2147483648,5094,"1,0153223921945784"
2023-03-03 10:44:00,-2147483648,31802,"1,0159029074108006"
2023-03-03 10:45:00,-2147483648,47265,"1,0166968307399211"
2023-03-03 10:46:00,-2147483648,8226,"1,016624138959192"
2023-03-03 10:47:00,-2147483648,16626,"1,016451078375186"
2023-03-03 10:48:00,-2147483648,109801,"1,01732357577464"
2023-03-03 10:49:00,-2147483648,2104,"1,017443602611779"
2023-03-03 10:50:00,-2147483648,14491,"1,016983969536916"
2023-03-03 10:51:00,-2147483648,22199,"1,0168207266443738"
2023-03-03 10:52:00,-2147483648,243,"1,01677940934629"
2023-03-03 10:53:00,-2147483648,4011,"1,016612917908644"
2023-03-03 10:54:00,-2147483648,1717,"1,0167218659609591"
2023-03-03 10:55:00,-2147483648,13,"1,0150915168584556"
2023-03-03 10:56:00,-2147483648,48017,"1,016222767257768"
2023-03-03 10:57:00,-2147483648,7,"1,0139563323787013"
2023-03-03 10:58:00,2135044342,21779,"1,0140642784472482"
2023-03-03 10:59:00,1908856316,282942,"1,0131575125613916"
2023-03-03 11:00:00,1412200033,678,"1,011592352511596"
2023-03-03 11:01:00,971585119,9,"1,0110660577624822"
2023-03-03 11:02:00,875975404,55484,"1,0129107258372594"
2023-03-03 11:03:00,1387156667,23,"1,0158134482663397"
2023-03-03 11:04:00,1719140368,5,"1,0150576325029017"
2023-03-03 11:05:00,-2147483648,97,"1,0180772740847763"
2023-03-03 11:06:00,-2147483648,2,"1,0178999459625406"
2023-03-03 11:07:00,-2147483648,4,"1,0157846697721793"
2023-03-03 11:08:00,-2147483648,7,"1,01813238842151"
2023-03-03 11:09:00,-2147483648,0,"1,0184862788021043"
2023-03-03 11:10:00,-2147483648,267,"1,0183626850415597"
2023-03-03 11:11:00,-2147483648,2,"1,016611637925937"
2023-03-03 11:12:00,2112038343,51,"1,014729558715347"
2023-03-03 11:13:00,-2147483648,1,"1,0177255316635392"
2023-03-03 11:14:00,1664655890,44,"1,0145595096434674"
2023-03-03 11:15:00,1407123086,1,"1,0136137178903095"
2023-03-03 11:16:00,1113041876,1,"1,0126519137979233"
2023-03-03 11:17:00,1051812080,20642,"1,0122706271365511"
2023-03-03 11:18:00,1058221125,173,"1,0126353279011693"
2023-03-03 11:19:00,1808143089,101,"1,016630439101827"
2023-03-03 11:20:00,1768210404,155,"1,0129341822577806"
2023-03-03 11:21:00,-2147483648,14,"1,0161011660643753"
2023-03-03 11:22:00,-2147483648,264712,"1,0156937797754628"
2023-03-03 11:23:00,-2147483648,1,"1,0160238444117535"
2023-03-03 11:24:00,2140462370,1574,"1,016195288118739"
2023-03-03 11:25:00,1983491721,137853,"1,015878162357333"
2023-03-03 11:26:00,-2147483648,240312,"1,016842152918081"
2023-03-03 11:27:00,1958060103,1,"1,0150746483126494"
2023-03-03 11:28:00,-2147483648,1,"1,016860593219133"
2023-03-03 11:29:00,-2147483648,246579,"1,0178405075103956"
2023-03-03 11:30:00,-2147483648,85991,"1,0173947069474083"
2023-03-03 11:31:00,-2147483648,235274,"1,018339994028446"
2023-03-03 11:32:00,-2147483648,405,"1,016664760411119"
2023-03-03 11:33:00,-2147483648,6328,"1,0176187231816207"
2023-03-03 11:34:00,-2147483648,1,"1,0160143316488617"
2023-03-03 11:35:00,-2147483648,16971,"1,0156710285056938"
2023-03-03 11:36:00,-2147483648,4,"1,017762052591518"
2023-03-03 11:37:00,-2147483648,2709,"1,0173479239934096"
2023-03-03 11:38:00,-2147483648,5055,"1,0174796462444953"
2023-03-03 11:39:00,-2147483648,1132,"1,017391065893113"
2023-03-03 11:40:00,-2147483648,13458,"1,0171992399447785"
2023-03-03 11:41:00,-2147483648,8206,"1,0174364562892242"
2023-03-03 11:42:00,-2147483648,14702,"1,0177555613940514"
2023-03-03 11:43:00,-2147483648,4216,"1,0175846348231936"
2023-03-03 11:44:00,-2147483648,3723,"1,017424046675618"
2023-03-03 11:45:00,-2147483648,14142,"1,0177370381921755"
2023-03-03 11:46:00,-2147483648,1,"1,0164154963023349"
2023-03-03 11:47:00,-2147483648,27195,"1,0168117625724504"
2023-03-03 11:48:00,-2147483648,153059,"1,0183410120923193"
2023-03-03 11:49:00,-2147483648,4290,"1,0181675178491536"
2023-03-03 11:50:00,-2147483648,17,"1,0152871695242538"
2023-03-03 11:51:00,2038002042,68245,"1,014597671971635"
2023-03-03 11:52:00,2065033413,2457,"1,0160560047513727"
2023-03-03 11:53:00,-2147483648,270833,"1,016878759248825"
2023-03-03 11:54:00,-2147483648,11643,"1,015821437867111"
2023-03-03 11:55:00,-2147483648,6,"1,0185104427497946"
2023-03-03 11:56:00,-2147483648,1,"1,0186432718942546"
2023-03-03 11:57:00,-2147483648,9548,"1,0183308227769727"
2023-03-03 11:58:00,-2147483648,86,"1,0182997611065403"
2023-03-03 11:59:00,-2147483648,1781,"1,0181887099121727"
2023-03-03 12:00:00,-2147483648,127,"1,017737901700018"
2023-03-03 12:01:00,2062291661,39,"1,0155002011084673"
2023-03-03 12:02:00,1674469633,6,"1,0136491230049494"
2023-03-03 12:03:00,1764565202,43131,"1,014529312206521"
2023-03-03 12:04:00,1281233329,19,"1,0115347690713703"
2023-03-03 12:05:00,1041636623,1,"1,0097163813569243"
2023-03-03 12:06:00,982416998,19872,"1,0096714057610134"
2023-03-03 12:07:00,911033044,28430,"1,0093330638410738"
2023-03-03 12:08:00,905593410,182,"1,00951568917028"
2023-03-03 12:09:00,910332258,124,"1,0095453257116458"
2023-03-03 12:10:00,919808304,498,"1,0096046310331166"
2023-03-03 12:11:00,881904165,8181,"1,0096384476797793"
2023-03-03 12:12:00,839557054,11075,"1,010729428107508"
2023-03-03 12:13:00,801372202,8082,"1,010489507532372"
2023-03-03 12:14:00,783769331,1686,"1,0102707614379547"
2023-03-03 12:15:00,780721285,27,"1,0097094471555714"
2023-03-03 12:16:00,791211407,611,"1,0097750379644834"
2023-03-03 12:17:00,830476137,8559,"1,010021022237666"
2023-03-03 12:18:00,972189042,115286,"1,0095005598601086"
2023-03-03 12:19:00,1201048408,297301,"1,0095778342531736"
2023-03-03 12:20:00,1111350076,215,"1,0085280828192893"
2023-03-03 12:21:00,1185424886,32280,"1,008017804881464"
2023-03-03 12:22:00,1213227052,3997,"1,0085694619337824"
2023-03-03 12:23:00,989433539,279683,"1,0074418956672977"
2023-03-03 12:24:00,964482199,3466,"1,0072839131869524"
2023-03-03 12:25:00,1010177150,11623,"1,0075702913076077"
2023-03-03 12:26:00,907014177,59289,"1,0069238028590213"
2023-03-03 12:27:00,852820092,16393,"1,006583334032529"
2023-03-03 12:28:00,821325377,5731,"1,0067107310145187"
2023-03-03 12:29:00,791893001,4840,"1,0065257211762977"
2023-03-03 12:30:00,780031710,999,"1,007427805554039"
2023-03-03 12:31:00,1004749534,1,"1,0094858209155464"
2023-03-03 12:32:00,1802051815,107,"1,0123887636036275"
2023-03-03 12:33:00,1891336623,47883,"1,0117558141061185"
2023-03-03 12:34:00,1874140728,1406,"1,0113254403602014"
2023-03-03 12:35:00,1838280619,6563,"1,0107804764778436"
2023-03-03 12:36:00,1705373613,96847,"1,0099577908990796"
2023-03-03 12:37:00,-2147483648,24,"1,0130841893590574"
2023-03-03 12:38:00,2093866833,74753,"1,0121971178545963"
2023-03-03 12:39:00,-2147483648,21121,"1,0117520633062282"
2023-03-03 12:40:00,1750952000,494,"1,0093771343056486"
2023-03-03 12:41:00,2078535400,5,"1,0119406904237658"
2023-03-03 12:42:00,-2147483648,248593,"1,0131477023156936"
2023-03-03 12:43:00,-2147483648,42707,"1,0126955292679092"
2023-03-03 12:44:00,-2147483648,1369,"1,0123764028884588"
2023-03-03 12:45:00,-2147483648,278,"1,0126969541757933"
2023-03-03 12:46:00,-2147483648,492,"1,013031904943223"
2023-03-03 12:47:00,-2147483648,1247,"1,013567570546239"
2023-03-03 12:48:00,-2147483648,30,"1,013581943337729"
2023-03-03 12:49:00,-2147483648,10004,"1,0135394806274658"
2023-03-03 12:50:00,-2147483648,17878,"1,013905948203094"
2023-03-03 12:51:00,-2147483648,-3,"1,0141848580199866"
2023-03-03 12:52:00,-2147483648,2118,"1,0141740143845877"
2023-03-03 12:53:00,-2147483648,356,"1,0141241600177209"
2023-03-03 12:54:00,-2147483648,22,"1,014111697800663"
2023-03-03 12:55:00,-2147483648,4372,"1,0139372546910648"
2023-03-03 12:56:00,-2147483648,5024,"1,0137502119442048"
2023-03-03 12:57:00,-2147483648,6997,"1,012921914328332"
2023-03-03 12:58:00,2033995835,110406,"1,011989750423408"
2023-03-03 12:59:00,2056212180,2226,"1,0125566074257273"
2023-03-03 13:00:00,2083273684,105,"1,01293848209461"
2023-03-03 13:01:00,2125924486,9881,"1,0132010342601925"
2023-03-03 13:02:00,-2147483648,17752,"1,0135528243593372"
2023-03-03 13:03:00,-2147483648,640,"1,0134536973831707"
2023-03-03 13:04:00,-2147483648,4687,"1,0131072833085464"
2023-03-03 13:05:00,-2147483648,101,"1,0134670207386216"
2023-03-03 13:06:00,2101779384,24890,"1,0152069801260526"
2023-03-03 13:07:00,2031053128,33394,"1,0166559270918898"
2023-03-03 13:08:00,2038942753,277,"1,0168638666138068"
2023-03-03 13:09:00,2029127697,519,"1,0168036136956031"
2023-03-03 13:10:00,2029465354,0,"1,016805683359174"
2023-03-03 13:11:00,1763472396,1,"1,0151693070362122"
2023-03-03 13:12:00,1867463165,57347,"1,0161335718111724"
2023-03-03 13:13:00,1834903558,4961,"1,0152863867357016"
2023-03-03 13:14:00,1930016523,49458,"1,0157641256674843"
2023-03-03 13:15:00,1763674438,148708,"1,0145243826954415"
2023-03-03 13:16:00,1283602166,13,"1,0140907561328871"
2023-03-03 13:17:00,1817618706,20,"1,0159880499775455"
2023-03-03 13:18:00,1627091882,1,"1,0136798825647344"
2023-03-03 13:19:00,1771382703,113414,"1,014571713888608"
2023-03-03 13:20:00,1394601983,3,"1,01353608406201"
2023-03-03 13:21:00,1518293151,81078,"1,0149509187243957"
2023-03-03 13:22:00,1057203705,16,"1,012087601764444"
2023-03-03 13:23:00,688671434,6,"1,009783186970814"
2023-03-03 13:24:00,668012644,2652,"1,0105222875613054"
2023-03-03 13:25:00,668026830,15,"1,0119339286884097"
2023-03-03 13:26:00,690027978,2681,"1,01207068023406"
2023-03-03 13:27:00,886203694,212565,"1,013297629438329"
2023-03-03 13:28:00,1518799831,48,"1,0164112158321188"
2023-03-03 13:29:00,1704752612,201478,"1,0154575713486722"
2023-03-03 13:30:00,1578795248,86316,"1,0146769399636568"
2023-03-03 13:31:00,1846045332,1,"1,0158935787597418"
2023-03-03 13:32:00,1851120601,187,"1,0157093535999435"
2023-03-03 13:33:00,1902491943,17900,"1,014410803845524"
2023-03-03 13:34:00,1400354882,21,"1,011464666032996"
2023-03-03 13:35:00,1138084408,1,"1,0110760990375045"
2023-03-03 13:36:00,1347537344,240177,"1,012596993148421"
2023-03-03 13:37:00,1302225213,11328,"1,0123682090602524"
2023-03-03 13:38:00,1339458675,7317,"1,0128697906048274"
2023-03-03 13:39:00,1161628963,173817,"1,0117649180069426"
2023-03-03 13:40:00,1113718986,349,"1,0117901548059185"
2023-03-03 13:41:00,1007779772,63968,"1,0119425603446006"
2023-03-03 13:42:00,1021677656,888,"1,012516009143537"
2023-03-03 13:43:00,1169691382,120483,"1,0134379557826092"
2023-03-03 13:44:00,1297583862,89460,"1,0142861715926983"
2023-03-03 13:45:00,1349268193,14695,"1,01455209384527"
2023-03-03 13:46:00,1506718206,136847,"1,015203444327436"
2023-03-03 13:47:00,1563133499,17994,"1,015227591527938"
2023-03-03 13:48:00,1629128224,24452,"1,0153113597330887"
2023-03-03 13:49:00,1580077458,12731,"1,0147924507729953"
2023-03-03 13:50:00,1441772287,103899,"1,0138290567412689"
2023-03-03 13:51:00,1423026936,2028,"1,0139284897721723"
2023-03-03 13:52:00,1245798622,174937,"1,0133704264879533"
2023-03-03 13:53:00,1210155224,7406,"1,0136889451900108"
2023-03-03 13:54:00,1269748940,19463,"1,0140589216951763"
2023-03-03 13:55:00,1324568663,16447,"1,0143989816280772"
2023-03-03 13:56:00,1296451605,4764,"1,0147653602154427"
2023-03-03 13:57:00,1291724338,122,"1,0147358753964926"
2023-03-03 13:58:00,1427447062,103408,"1,0148750158572228"
2023-03-03 13:59:00,1523891894,52103,"1,015039207090361"
2023-03-03 14:00:00,1677853892,28,"1,0159356354773377"
2023-03-03 14:01:00,1699492229,3424,"1,0150448392856195"
2023-03-03 14:02:00,1663678619,5823,"1,0139065190535526"
2023-03-03 14:03:00,1585750742,36519,"1,014612387692466"
2023-03-03 14:04:00,1611192895,3427,"1,0148766870239718"
2023-03-03 14:05:00,1623708719,852,"1,014953981531752"
2023-03-03 14:06:00,1623369346,1,"1,0146821042163998"
2023-03-03 14:07:00,1640623785,1862,"1,0144111341969986"
2023-03-03 14:08:00,1614913190,3602,"1,0142521788132914"
2023-03-03 14:09:00,1614909168,0,"1,0142521336271166"
2023-03-03 14:10:00,1618293033,62,"1,0142730505122255"
2023-03-03 14:11:00,1580403601,7686,"1,0139308515023424"
2023-03-03 14:12:00,1570579390,457,"1,0136542096667045"
2023-03-03 14:13:00,1586822205,1440,"1,0137546886366595"
2023-03-03 14:14:00,1545551102,9074,"1,01333728649346"
2023-03-03 14:15:00,1438681959,61941,"1,0125132499599667"
