,P,Q,mean voltage p.u.
2023-08-22 13:31:00,2115757187,-416475024,"1,0155231890275902"
2023-08-22 13:32:00,2107300336,-419424886,"1,0155623660768551"
2023-08-22 13:33:00,2097147712,-450357623,"1,0159724142355693"
2023-08-22 13:34:00,2081240481,-496540357,"1,0165846674342711"
2023-08-22 13:35:00,2074474643,-494300459,"1,0165553612855065"
2023-08-22 13:36:00,2069064627,-535364426,"1,017099653616854"
2023-08-22 13:37:00,2054845647,-539280470,"1,017151887101288"
2023-08-22 13:38:00,2048755414,-537305833,"1,0171256935129749"
2023-08-22 13:39:00,2040633481,-534672500,"1,017090773629391"
2023-08-22 13:40:00,2033864931,-575283461,"1,0176293432023793"
2023-08-22 13:41:00,2025403757,-595383291,"1,0178958317160387"
2023-08-22 13:42:00,2020331744,-630861878,"1,018366204453047"
2023-08-22 13:43:00,2011876632,-688133429,"1,0191253862729632"
2023-08-22 13:44:00,2010175943,-696088627,"1,019231440591258"
2023-08-22 13:45:00,2010175952,-290991821,"1,0138590962672158"
2023-08-22 13:46:00,2004143257,-198025874,"1,012624872194525"
2023-08-22 13:47:00,2001377477,-196976115,"1,012612269889098"
2023-08-22 13:48:00,1992581134,-185569281,"1,0124609898746364"
2023-08-22 13:49:00,1978705907,-178194929,"1,012363214897773"
2023-08-22 13:50:00,1967534674,-185952086,"1,0124660619187322"
2023-08-22 13:51:00,1954338782,-181648770,"1,0124090185039198"
2023-08-22 13:52:00,1945199281,-195765035,"1,012596169709281"
2023-08-22 13:53:00,1933018899,-191789176,"1,0125434967598106"
2023-08-22 13:54:00,1920832985,-199218137,"1,0126419975814347"
2023-08-22 13:55:00,1910681778,-201601125,"1,0126736114496784"
2023-08-22 13:56:00,1898835833,-223401312,"1,0129626266311855"
2023-08-22 13:57:00,1888382537,-322797586,"1,0142792270990326"
2023-08-22 13:58:00,1876168525,-378599174,"1,015020380958008"
2023-08-22 13:59:00,1864411282,-529286700,"1,017015563692703"
2023-08-22 14:00:00,1851798316,-524763673,"1,0169593538447688"
2023-08-22 14:01:00,1841001767,-464194836,"1,0161555958557065"
2023-08-22 14:02:00,1835554620,-177093908,"1,0123485930552043"
2023-08-22 14:03:00,1827274401,161146,"1,0068333489320764"
2023-08-22 14:04:00,1813561201,975,"1,0065855673549793"
2023-08-22 14:05:00,1803078753,147,"1,0050664432154928"
2023-08-22 14:06:00,1788860535,884,"1,0045458244322314"
2023-08-22 14:07:00,1776674005,721,"1,004254328570223"
2023-08-22 14:08:00,1764488818,823,"1,0041783931354389"
2023-08-22 14:09:00,1759750024,124,"1,0041488626629078"
2023-08-22 14:10:00,1754334363,212,"1,0043307030821025"
2023-08-22 14:11:00,1742147849,1044,"1,0046861223227967"
2023-08-22 14:12:00,1729970575,822,"1,0046101648458603"
2023-08-22 14:13:00,1716095841,1068,"1,0045237103625697"
2023-08-22 14:14:00,1707634182,418,"0,9995767193191913"
2023-08-22 14:15:00,1697487659,362,"0,9989080290485518"
2023-08-22 14:16:00,1685294382,1050,"0,9992628386649507"
2023-08-22 14:17:00,1666346302,2173,"0,9993598061548157"
2023-08-22 14:18:00,1656873326,484,"0,9992464606472563"
2023-08-22 14:19:00,1650106997,147,"0,998718803199556"
2023-08-22 14:20:00,1638598031,63,"0,9982149988946256"
2023-08-22 14:21:00,1629128301,300,"0,9975085067741065"
2023-08-22 14:22:00,1614576559,1023,"0,9970933145212608"
2023-08-22 14:23:00,1602730618,655,"0,9966951516272936"
2023-08-22 14:24:00,1592917104,382,"0,9961479453443203"
2023-08-22 14:25:00,1578711965,690,"0,9950877851628782"
2023-08-22 14:26:00,1565503745,911,"0,9948422532268166"
2023-08-22 14:27:00,1548581818,1622,"0,9947355998464821"
2023-08-22 14:28:00,1521493960,4809,"0,9952127277867696"
2023-08-22 14:29:00,1512705549,541,"0,9954810376334418"
2023-08-22 14:30:00,1504248432,405,"0,9954276897782893"
2023-08-22 14:31:00,1494443150,239,"0,9942868524879369"
2023-08-22 14:32:00,1482261048,517,"0,9933460681604419"
2023-08-22 14:33:00,1468053445,641,"0,9920688236567992"
2023-08-22 14:34:00,1459225540,922,"0,9933088538300211"
2023-08-22 14:35:00,1451779696,812,"0,9947739821299104"
2023-08-22 14:36:00,1444351739,214,"0,9942940446802541"
2023-08-22 14:37:00,1433526257,451,"0,9935778556114926"
2023-08-22 14:38:00,1418285633,1549,"0,9939134214653556"
2023-08-22 14:39:00,1399341952,2041,"0,9937936289288206"
2023-08-22 14:40:00,1386818550,130,"0,9958751828568688"
2023-08-22 14:41:00,1383433418,90,"0,9960699923674744"
2023-08-22 14:42:00,1371922352,962,"0,9965377295643536"
2023-08-22 14:43:00,1349613821,2244,"0,9955328405040037"
2023-08-22 14:44:00,1345534578,18,"0,9934556171968466"
2023-08-22 14:45:00,1327588124,2148,"0,9938804769708774"
2023-08-22 14:46:00,1309998582,1820,"0,9938771264838786"
2023-08-22 14:47:00,1299506596,679,"0,9939728759641152"
2023-08-22 14:48:00,1289354266,637,"0,9940707820345006"
2023-08-22 14:49:00,1275143075,1150,"0,9939808578092042"
2023-08-22 14:50:00,1260929832,1150,"0,9938909083316761"
2023-08-22 14:51:00,1245701433,1321,"0,9937945100741523"
2023-08-22 14:52:00,1229119377,1567,"0,9936895135338317"
2023-08-22 14:53:00,1224381174,94,"0,9933892188791502"
2023-08-22 14:54:00,1216258738,364,"0,9932836346413214"
2023-08-22 14:55:00,1202043453,1219,"0,9933557892530328"
2023-08-22 14:56:00,1189860566,903,"0,9934408116509603"
2023-08-22 14:57:00,1177688763,595,"0,9925526913681598"
2023-08-22 14:58:00,1163473456,974,"0,9919754486900045"
2023-08-22 14:59:00,1148576643,1271,"0,9918807446701843"
2023-08-22 15:00:00,1135028178,1365,"0,9926065419054122"
2023-08-22 15:01:00,1126906663,659,"0,9936915280722288"
2023-08-22 15:02:00,1120148791,260,"0,9936480155184093"
2023-08-22 15:03:00,1108657219,392,"0,9921692954722312"
2023-08-22 15:04:00,1094771747,1028,"0,991863651311168"
2023-08-22 15:05:00,1085639474,259,"0,9907238378535916"
2023-08-22 15:06:00,1072112857,595,"0,989123016744384"
2023-08-22 15:07:00,1057877075,1287,"0,9893558841992771"
2023-08-22 15:08:00,1041624458,1866,"0,9900645405815632"
2023-08-22 15:09:00,1029481362,201,"0,9870140367371354"
2023-08-22 15:10:00,1013234576,971,"0,9853369703786963"
2023-08-22 15:11:00,1003062876,488,"0,9847834098756336"
2023-08-22 15:12:00,990872188,945,"0,9849759715827352"
2023-08-22 15:13:00,980723944,573,"0,9848026002869072"
2023-08-22 15:14:00,966521076,921,"0,9838996306687859"
2023-08-22 15:15:00,950249796,1930,"0,9847703033642468"
2023-08-22 15:16:00,940109853,675,"0,9850298108491709"
2023-08-22 15:17:00,925900497,1175,"0,984938681150816"
2023-08-22 15:18:00,909657124,1537,"0,9848345383288413"
2023-08-22 15:19:00,890706567,2093,"0,9847130004686394"
2023-08-22 15:20:00,875815676,1397,"0,9846174628967238"
2023-08-22 15:21:00,870061291,193,"0,9845805313022894"
2023-08-22 15:22:00,862957468,234,"0,9841014605427811"
2023-08-22 15:23:00,852807734,493,"0,9834944396833769"
2023-08-22 15:24:00,842662841,346,"0,982021049018378"
2023-08-22 15:25:00,836559561,192,"0,9817639802256877"
2023-08-22 15:26:00,823361104,1022,"0,981678982455418"
2023-08-22 15:27:00,808124163,1530,"0,982123115010747"
2023-08-22 15:28:00,795829762,3175,"0,988734951894404"
2023-08-22 15:29:00,781642343,2903,"0,9937857880982784"
2023-08-22 15:30:00,773608045,466,"0,9943720580290234"
2023-08-22 15:31:00,758028008,1741,"0,9954665837166472"
2023-08-22 15:32:00,743155681,1292,"0,9954797600011452"
2023-08-22 15:33:00,727269148,1152,"0,9942403391538339"
2023-08-22 15:34:00,716430346,534,"0,9933572651517673"
2023-08-22 15:35:00,702553544,1008,"0,9928346340701976"
2023-08-22 15:36:00,692396765,558,"0,9925527653103693"
2023-08-22 15:37:00,680211938,854,"0,9924749973288186"
2023-08-22 15:38:00,668367409,807,"0,9923994062614396"
2023-08-22 15:39:00,659228466,504,"0,9925038640177261"
2023-08-22 15:40:00,649754236,317,"0,9940714713518031"
2023-08-22 15:41:00,638586392,725,"0,9940545196463652"
2023-08-22 15:42:00,629449124,486,"0,9940505013869626"
2023-08-22 15:43:00,617262414,921,"0,9943528254496568"
2023-08-22 15:44:00,609139127,457,"0,9949525855594813"
2023-08-22 15:45:00,600004557,520,"0,995219975799792"
2023-08-22 15:46:00,588836515,765,"0,9954745471243747"
2023-08-22 15:47:00,576683113,501,"0,9930110612730543"
2023-08-22 15:48:00,566506913,566,"0,9927260209180291"
2023-08-22 15:49:00,557019824,639,"0,9935888921703251"
2023-08-22 15:50:00,550247578,430,"0,9952300666715792"
2023-08-22 15:51:00,538078395,849,"0,9951510651400832"
2023-08-22 15:52:00,531312209,227,"0,9946735361553667"
2023-08-22 15:53:00,521498340,521,"0,9943393526189984"
2023-08-22 15:54:00,511684358,522,"0,9940051214036669"
2023-08-22 15:55:00,502539908,534,"0,9944357190749251"
2023-08-22 15:56:00,491368945,810,"0,99507072390354"
2023-08-22 15:57:00,479162419,1213,"0,9973859710982032"
2023-08-22 15:58:00,471071998,373,"0,9973315774357016"
2023-08-22 15:59:00,460907627,721,"0,9984085338499187"
2023-08-22 16:00:00,450766661,924,"1,0007886935788284"
2023-08-22 16:01:00,440619290,541,"1,0002896340658434"
2023-08-22 16:02:00,428442648,741,"0,9993430314181768"
2023-08-22 16:03:00,416252124,821,"0,9990477123406034"
2023-08-22 16:04:00,409479135,275,"0,9992221109098371"
2023-08-22 16:05:00,401018531,425,"0,9993857971005475"
2023-08-22 16:06:00,390853109,725,"1,0007354293973103"
2023-08-22 16:07:00,379700741,706,"1,0006635952202232"
2023-08-22 16:08:00,369542533,634,"1,001142927471693"
2023-08-22 16:09:00,361425091,381,"1,001200010350453"
2023-08-22 16:10:00,351273828,585,"1,0011355424900046"
2023-08-22 16:11:00,341121449,585,"1,001071060666723"
2023-08-22 16:12:00,334352780,260,"1,0010280618159706"
2023-08-22 16:13:00,329616114,118,"1,0007260812811776"
2023-08-22 16:14:00,320151881,418,"0,9993072412732688"
2023-08-22 16:15:00,313032793,289,"0,9992609997867568"
2023-08-22 16:16:00,304565972,455,"0,9999688280284464"
2023-08-22 16:17:00,297804474,258,"0,9998710538883696"
2023-08-22 16:18:00,289687061,343,"0,999221244761044"
2023-08-22 16:19:00,281222937,402,"0,9990583464910832"
2023-08-22 16:20:00,276145317,79,"0,9990259983465721"
2023-08-22 16:21:00,267687310,397,"0,9987545919719486"
2023-08-22 16:22:00,265994125,9,"0,9979824497039192"
2023-08-22 16:23:00,257871932,374,"0,9978758826337952"
2023-08-22 16:24:00,253811254,88,"0,9975779630425315"
2023-08-22 16:25:00,248397973,154,"0,9971082056390436"
2023-08-22 16:26:00,241630404,246,"0,9966297665309036"
2023-08-22 16:27:00,233170947,391,"0,9961404133546429"
2023-08-22 16:28:00,231475170,14,"0,9959118414034601"
2023-08-22 16:29:00,225381258,225,"0,9962538973742755"
2023-08-22 16:30:00,216905489,504,"0,9982152587927008"
2023-08-22 16:31:00,215230794,16,"0,9983112911235197"
2023-08-22 16:32:00,209142666,197,"0,9977828072125052"
2023-08-22 16:33:00,206434318,32,"0,9969493307899469"
2023-08-22 16:34:00,201017744,168,"0,996914393933311"
2023-08-22 16:35:00,196956716,94,"0,9968884482710706"
2023-08-22 16:36:00,194926165,23,"0,9968754742968384"
2023-08-22 16:37:00,188158146,263,"0,9968322301288913"
2023-08-22 16:38:00,186804243,10,"0,9968235770275683"
2023-08-22 16:39:00,176652472,591,"0,9967587022652524"
2023-08-22 16:40:00,176651814,2,"0,9967586946786998"
2023-08-22 16:41:00,171575767,148,"0,9967262509908701"
2023-08-22 16:42:00,169545156,23,"0,9967132704137592"
2023-08-22 16:43:00,164469105,148,"0,9966808224369135"
2023-08-22 16:44:00,162437557,27,"0,9971034431802288"
2023-08-22 16:45:00,158376708,97,"0,9972951245755884"
2023-08-22 16:46:00,155333748,46,"0,9966226309472601"
2023-08-22 16:47:00,152287099,49,"0,9962763634268862"
2023-08-22 16:48:00,149579212,40,"0,9960956862481228"
2023-08-22 16:49:00,148225243,10,"0,9959780985389309"
2023-08-22 16:50:00,143147654,153,"0,9962178842784387"
2023-08-22 16:51:00,141456837,16,"0,9962070293197645"
2023-08-22 16:52:00,138069695,75,"0,9970569039294281"
2023-08-22 16:53:00,137056593,8,"0,9978125811305096"
2023-08-22 16:54:00,131988058,126,"0,9964196420327897"
2023-08-22 16:55:00,131981178,0,"0,9957110579037431"
2023-08-22 16:56:00,131981048,0,"0,9969093911760003"
2023-08-22 16:57:00,131981192,0,"0,9975077839257727"
2023-08-22 16:58:00,125888698,216,"0,9976865637734845"
2023-08-22 16:59:00,125889784,0,"0,9974143080791747"
2023-08-22 17:00:00,125798269,139361,"0,9996482270129"
2023-08-22 17:01:00,124194021,-256,"1,0016526297362316"
2023-08-22 17:02:00,123859155,1,"1,0020841878449993"
2023-08-22 17:03:00,123858442,2,"1,004755928542107"
2023-08-22 17:04:00,123516373,13,"0,9971558160793331"
2023-08-22 17:05:00,121832928,4,"0,9940171994297952"
2023-08-22 17:06:00,121828805,0,"0,9934678948787203"
2023-08-22 17:07:00,121828721,0,"0,9924880426626684"
2023-08-22 17:08:00,116412011,176,"0,9928885012735763"
2023-08-22 17:09:00,113706372,43,"0,99308887980634"
2023-08-22 17:10:00,105578216,400,"0,9939083381857737"
2023-08-22 17:11:00,102876528,44,"0,994326395365754"
2023-08-22 17:12:00,97467340,159,"0,9935294718285977"
2023-08-22 17:13:00,97463051,0,"0,9939104997283262"
2023-08-22 17:14:00,93401998,95,"0,9939387923853165"
2023-08-22 17:15:00,91371648,23,"0,9939257641799677"
2023-08-22 17:16:00,87310996,94,"0,993845232303656"
2023-08-22 17:17:00,87310661,0,"0,9935729838620537"
2023-08-22 17:18:00,87310668,0,"0,9935729465625464"
2023-08-22 17:19:00,82235752,146,"0,9933225286235133"
2023-08-22 17:20:00,81219005,740,"0,9928802457710698"
2023-08-22 17:21:00,81219227,0,"0,9928802386921807"
2023-08-22 17:22:00,81219227,0,"0,9928802386922351"
2023-08-22 17:23:00,81219226,0,"0,992989149637024"
2023-08-22 17:24:00,81219203,0,"0,9935339959605696"
2023-08-22 17:25:00,81219227,0,"0,9935338465653939"
2023-08-22 17:26:00,83248826,25,"0,9931112375888441"
2023-08-22 17:27:00,87309880,97,"0,9929193838219263"
2023-08-22 17:28:00,81896242,169,"0,9928845883937744"
2023-08-22 17:29:00,79191377,37,"0,9918873033148728"
2023-08-22 17:30:00,75127895,95,"0,9918606900134764"
2023-08-22 17:31:00,73097773,23,"0,9916297782650979"
2023-08-22 17:32:00,62966396,563,"0,989496779561792"
2023-08-22 17:33:00,62944897,0,"0,9892765461591235"
2023-08-22 17:34:00,58885823,93,"0,988814702978972"
2023-08-22 17:35:00,56853481,24,"0,9888014946896072"
2023-08-22 17:36:00,50085482,267,"0,9887578282292189"
2023-08-22 17:37:00,48731544,10,"0,988749090336602"
2023-08-22 17:38:00,48731532,0,"0,9887490901974637"
2023-08-22 17:39:00,48731526,0,"0,9890759862259246"
2023-08-22 17:40:00,48731561,7,"0,9890759327229192"
2023-08-22 17:41:00,48731529,0,"0,9892938706862434"
2023-08-22 17:42:00,48054401,3,"0,9897254067937943"
2023-08-22 17:43:00,46701215,10,"0,9896076644935475"
2023-08-22 17:44:00,43994388,42,"0,989372309471933"
2023-08-22 17:45:00,41286487,42,"0,9893548218696888"
2023-08-22 17:46:00,34514728,271,"0,9898561046743604"
2023-08-22 17:47:00,34518168,0,"0,9898559752044789"
2023-08-22 17:48:00,28431306,213,"0,9891087172129949"
2023-08-22 17:49:00,27073310,10,"0,9889362109819116"
2023-08-22 17:50:00,20305103,267,"0,98889252033659"
2023-08-22 17:51:00,20304803,0,"0,989001470629076"
2023-08-22 17:52:00,15227649,151,"0,9891867455980791"
2023-08-22 17:53:00,14214031,5,"0,9885265060980515"
2023-08-22 17:54:00,8123841,216,"0,9882145237368851"
2023-08-22 17:55:00,8121920,0,"0,9881600254016794"
2023-08-22 17:56:00,7106574,6,"0,98826242829876"
2023-08-22 17:57:00,2026721,151,"0,9889928085655245"
2023-08-22 17:58:00,676686,10,"0,9890928262099156"
2023-08-22 17:59:00,-149,2,"0,9893064595573"
2023-08-22 18:00:00,29,8,"0,9894153992720912"
2023-08-22 18:01:00,-3,0,"0,9898514621840064"
2023-08-22 18:02:00,-3,0,"0,9900693738449117"
2023-08-22 18:03:00,-3,0,"0,9900693498640205"
2023-08-22 18:04:00,-3,0,"0,9895790524190468"
2023-08-22 18:05:00,-676491,2,"0,9890842081760691"
2023-08-22 18:06:00,-3384387,42,"0,9891755795721305"
2023-08-22 18:07:00,817,67,"0,9894154283732899"
2023-08-22 18:08:00,-5081071,150,"0,9903640900508168"
2023-08-22 18:09:00,-6092433,5,"0,9913385046770458"
2023-08-22 18:10:00,-6091437,0,"0,9923194464860932"
2023-08-22 18:11:00,-6091444,0,"0,9923189616387171"
2023-08-22 18:12:00,-6091427,0,"0,9906853954618055"
2023-08-22 18:13:00,-6091438,0,"0,98970359958812"
2023-08-22 18:14:00,-6091444,0,"0,9897031126123919"
2023-08-22 18:15:00,-6091433,0,"0,9910119311241392"
2023-08-22 18:16:00,-6091444,0,"0,9910110668530486"
2023-08-22 18:17:00,-6091442,0,"0,9915561679197056"
2023-08-22 18:18:00,-6091444,0,"0,9916650498990052"
2023-08-22 18:19:00,-6091417,0,"0,9895962492288205"
2023-08-22 18:20:00,-5076200,0,"0,9893826454363619"
2023-08-22 18:21:00,1842,150,"0,9897424114107344"
2023-08-22 18:22:00,-4,0,"0,9902329443307619"
2023-08-22 18:23:00,-3,0,"0,9903963092751453"
2023-08-22 18:24:00,-1015236,6,"0,9903897519545594"
2023-08-22 18:25:00,674,6,"0,9910504672922128"
2023-08-22 18:26:00,-3,0,"0,991050246992324"
2023-08-22 18:27:00,-3,0,"0,9917044139400076"
2023-08-22 18:28:00,-1355878,10,"0,9933317394905153"
2023-08-22 18:29:00,-676043,2,"0,9944797939394588"
2023-08-22 18:30:00,1485,2,"0,9966657697976473"
2023-08-22 18:31:00,-4,0,"0,9970993156160286"
2023-08-22 18:32:00,-3389431,65,"0,9986592044908397"
2023-08-22 18:33:00,-1352520,23,"0,9992161144668227"
2023-08-22 18:34:00,-508,10,"0,9988431609285181"
2023-08-22 18:35:00,-3,0,"0,9985706339004322"
2023-08-22 18:36:00,-338416,0,"0,9985684332819588"
2023-08-22 18:37:00,181,0,"0,999115616907977"
2023-08-22 18:38:00,-3,0,"0,9997696915264394"
2023-08-22 18:39:00,-3046992,53,"1,0001860926079944"
2023-08-22 18:40:00,-6091483,3,"1,0001665667484052"
2023-08-22 18:41:00,-1016461,147,"0,9999264992115167"
2023-08-22 18:42:00,-52,5,"0,999878500300053"
2023-08-22 18:43:00,-3,0,"0,999333658635099"
2023-08-22 18:44:00,-1352612,10,"0,998562240947852"
2023-08-22 18:45:00,-2707298,10,"0,9985532889741763"
2023-08-22 18:46:00,-1432,41,"0,9980258661123104"
2023-08-22 18:47:00,-3,0,"0,9979167108063065"
2023-08-22 18:48:00,-676827,2,"0,9979123751449904"
2023-08-22 18:49:00,73,2,"0,9980257328213576"
2023-08-22 18:50:00,-3,0,"0,9990616713373168"
2023-08-22 18:51:00,-338582,0,"0,9995495108935981"
2023-08-22 18:52:00,-338416,0,"0,9995493918402732"
2023-08-22 18:53:00,-187,0,"0,9990067115757704"
2023-08-22 18:54:00,-3,0,"0,9996607886593126"
2023-08-22 18:55:00,-1016122,5,"1,0005262877411296"
2023-08-22 18:56:00,-163,5,"1,0003689304304293"
2023-08-22 18:57:00,-3,0,"0,9995518870851376"
2023-08-22 18:58:00,-677491,2,"1,0005285492693992"
2023-08-22 18:59:00,331,2,"1,001023050670896"
2023-08-22 19:00:00,-1,0,"1,001588656791644"
2023-08-22 19:01:00,-338298,0,"1,0012387563974074"
2023-08-22 19:02:00,-499,0,"0,9997705556312791"
2023-08-22 19:03:00,-3,0,"0,9992247562818887"
2023-08-22 19:04:00,-338453,0,"0,999331354014492"
2023-08-22 19:05:00,-676792,0,"0,9992202893384312"
2023-08-22 19:06:00,73,2,"0,9993335165487547"
2023-08-22 19:07:00,-3,0,"0,9998786476951248"
2023-08-22 19:08:00,-338453,0,"0,9999853659434303"
2023-08-22 19:09:00,181,0,"1,0005325405949206"
2023-08-22 19:10:00,-3,0,"1,000859390275734"
2023-08-22 19:11:00,-1015237,5,"1,000852861468812"
2023-08-22 19:12:00,445,5,"1,00129540221577"
2023-08-22 19:13:00,-4,0,"1,0020587457741563"
2023-08-22 19:14:00,-677121,2,"1,002490086721867"
2023-08-22 19:15:00,-676830,0,"1,0029260579933543"
2023-08-22 19:16:00,957,2,"1,004348083315188"
2023-08-22 19:17:00,-3,0,"1,004456103920844"
2023-08-22 19:18:00,-3,0,"1,00440164814264"
2023-08-22 19:19:00,-3,0,"1,0036934345749131"
2023-08-22 19:20:00,85143,228,"1,0032409908512328"
2023-08-22 19:21:00,31,0,"1,0028213376005877"
2023-08-22 19:22:00,-3,0,"1,0028212497936253"
2023-08-22 19:23:00,-3,0,"1,0028212497936213"
2023-08-22 19:24:00,-676827,2,"1,0028169412773975"
2023-08-22 19:25:00,146,2,"1,0030393175138277"
2023-08-22 19:26:00,-3,0,"1,0031482016405722"
2023-08-22 19:27:00,-676827,2,"1,0031438886193274"
2023-08-22 19:28:00,183,2,"1,0034207284363956"
2023-08-22 19:29:00,-3,0,"1,004456632280441"
2023-08-22 19:30:00,-338636,0,"1,0051081704342677"
2023-08-22 19:31:00,-2029364,16,"1,0044434134691618"
2023-08-22 19:32:00,-2030483,0,"1,0044431933456743"
2023-08-22 19:33:00,-638,23,"1,0041292014835743"
2023-08-22 19:34:00,-4,0,"1,0028221016448562"
2023-08-22 19:35:00,-338415,0,"1,0028190955357883"
2023-08-22 19:36:00,52,0,"1,002984855096324"
2023-08-22 19:37:00,-3,0,"1,0042388379852785"
2023-08-22 19:38:00,-2708731,41,"1,0047659818571395"
2023-08-22 19:39:00,-678125,23,"1,0041250540036193"
2023-08-22 19:40:00,12079,53,"1,0041369250849388"
2023-08-22 19:41:00,-5,0,"1,0042926372149856"
2023-08-22 19:42:00,-1693430,16,"1,0050996858376664"
2023-08-22 19:43:00,-338332,10,"1,0051624128718568"
2023-08-22 19:44:00,88,0,"1,0054370920825666"
2023-08-22 19:45:00,-3,0,"1,005709467300678"
2023-08-22 19:46:00,-338508,0,"1,0059798137413165"
2023-08-22 19:47:00,254,0,"1,0067452479254717"
2023-08-22 19:48:00,-3,0,"1,007071955869506"
2023-08-22 19:49:00,-1353938,10,"1,0072813888672014"
2023-08-22 19:50:00,154,10,"1,0073988557567233"
2023-08-22 19:51:00,-3,0,"1,0072899518078748"
2023-08-22 19:52:00,-3,0,"1,006745104372359"
2023-08-22 19:53:00,-2030787,23,"1,0068955680267746"
2023-08-22 19:54:00,1672,23,"1,007726137243383"
2023-08-22 19:55:00,-3,0,"1,0077257947505396"
2023-08-22 19:56:00,-676169,2,"1,0067411467242036"
2023-08-22 19:57:00,-1353653,2,"1,0067363734072463"
2023-08-22 19:58:00,7,10,"1,006744957069386"
2023-08-22 19:59:00,-3,0,"1,006744956937448"
2023-08-22 20:00:00,-339931,0,"1,0054993212157703"
2023-08-22 20:01:00,48,0,"1,0056549910255008"
2023-08-22 20:02:00,-3,0,"1,0060910409257966"
2023-08-22 20:03:00,-676900,2,"1,0061956793373787"
2023-08-22 20:04:00,72,2,"1,0063089958809617"
2023-08-22 20:05:00,-3,0,"1,005110822778272"
2023-08-22 20:06:00,-338085,0,"1,0041274822106745"
2023-08-22 20:07:00,-1353209,5,"1,003684672784131"
2023-08-22 20:08:00,-1459,10,"1,0026039079842546"
2023-08-22 20:09:00,-9,0,"0,9989045115750624"
2023-08-22 20:10:00,-676379,2,"0,9982395439722026"
2023-08-22 20:11:00,-676830,0,"0,9991116417807328"
2023-08-22 20:12:00,516,2,"0,9998787934141464"
2023-08-22 20:13:00,-676937,2,"1,0000376641821058"
2023-08-22 20:14:00,-676830,0,"1,0002011385723952"
2023-08-22 20:15:00,-111,2,"1,0000419847507855"
2023-08-22 20:16:00,-3,0,"0,9998785124564264"
2023-08-22 20:17:00,-1016566,5,"1,001180893861261"
2023-08-22 20:18:00,1665,5,"1,0028225936452997"
2023-08-22 20:19:00,-3,0,"1,002821249794411"
2023-08-22 20:20:00,-3,0,"1,0026039173611734"
2023-08-22 20:21:00,-338103,0,"1,0016750942924173"
2023-08-22 20:22:00,15,0,"1,001731392045736"
2023-08-22 20:23:00,-3,0,"1,0021674527871314"
2023-08-22 20:24:00,-3,0,"1,0021673579182702"
2023-08-22 20:25:00,-3,0,"1,0021673579182655"
2023-08-22 20:26:00,-3,0,"1,0026034202069898"
2023-08-22 20:27:00,-3,0,"1,0044578098638035"
2023-08-22 20:28:00,-3,0,"1,005110201713481"
2023-08-22 20:29:00,-3,0,"1,0059278057312486"
2023-08-22 20:30:00,-338471,0,"1,0060888120534823"
2023-08-22 20:31:00,52,0,"1,0062544330362118"
2023-08-22 20:32:00,-3,0,"1,0075086510054478"
2023-08-22 20:33:00,-338489,0,"1,0077236739131747"
2023-08-22 20:34:00,-3,0,"1,0077257947587686"
2023-08-22 20:35:00,-3,0,"1,0070721150234094"
2023-08-22 20:36:00,-338874,0,"1,0084330327360012"
2023-08-22 20:37:00,-338409,0,"1,0029431426201008"
2023-08-22 20:38:00,-1578,0,"0,9982546609873725"
2023-08-22 20:39:00,-3,0,"0,9982436508348252"
2023-08-22 20:40:00,-1349682,2,"0,9982522692737774"
2023-08-22 20:41:00,-3385408,23,"0,9988761097815265"
2023-08-22 20:42:00,68,65,"0,9988975434900782"
2023-08-22 20:43:00,-3,0,"0,9986796420064605"
2023-08-22 20:44:00,-3,0,"0,998243745943942"
2023-08-22 20:45:00,-3,0,"0,9982436507742216"
2023-08-22 20:46:00,-3,0,"0,9982436507742173"
2023-08-22 20:47:00,-3,0,"0,998243650774107"
2023-08-22 20:48:00,-1353645,10,"0,9982349942424765"
2023-08-22 20:49:00,-676827,2,"0,9982393225007032"
2023-08-22 20:50:00,0,2,"0,9982436508079408"
2023-08-22 20:51:00,-338231,0,"0,9976967649859709"
2023-08-22 20:52:00,-1353539,5,"0,9975811033175137"
2023-08-22 20:53:00,229,10,"0,9977532468156458"
2023-08-22 20:54:00,-4,0,"0,9992255733003984"
2023-08-22 20:55:00,-2031120,23,"0,9995386343114115"
2023-08-22 20:56:00,-1353654,2,"0,9995429078494205"
2023-08-22 20:57:00,-1465,10,"0,9984621601938272"
2023-08-22 20:58:00,-4,0,"0,9979168538263251"
2023-08-22 20:59:00,-676827,2,"0,9979123751457322"
2023-08-22 21:00:00,-3,0,"0,9979554127708751"
2023-08-22 21:01:00,-3,0,"0,9979167055871162"
2023-08-22 21:02:00,-1015126,5,"0,9978011947367248"
2023-08-22 21:03:00,-1015243,0,"0,9975832859614541"
2023-08-22 21:04:00,224,5,"0,9978077086068986"
2023-08-22 21:05:00,-3,0,"0,9982437460056688"
2023-08-22 21:06:00,-3,0,"0,998025750167285"
2023-08-22 21:07:00,-3,0,"0,9979167107937424"
2023-08-22 21:08:00,-3,0,"0,9980257323139008"
2023-08-22 21:09:00,-338490,0,"0,9982415099541811"
2023-08-22 21:10:00,-1692058,10,"0,9982328300421692"
2023-08-22 21:11:00,14,16,"0,9982436509855721"
2023-08-22 21:12:00,-3,0,"0,9982436507742173"
2023-08-22 21:13:00,-3,0,"0,9982436507742173"
