,P,Q,mean voltage p.u.
2023-04-17 06:53:00,330974461,551,"0,9966562656667581"
2023-04-17 06:54:00,340445522,506,"0,9968252735648248"
2023-04-17 06:55:00,347212524,262,"0,9968684293984089"
2023-04-17 06:56:00,347212231,0,"0,9968684260249037"
2023-04-17 06:57:00,351273757,90,"0,9970031131222871"
2023-04-17 06:58:00,351272947,2,"0,9978734028838583"
2023-04-17 06:59:00,348564659,51,"0,9982908593597266"
2023-04-17 07:00:00,347400267,21684,"0,9991569108094205"
2023-04-17 07:01:00,341121068,224,"0,9991133943603488"
2023-04-17 07:02:00,341120795,0,"0,9991133913331123"
2023-04-17 07:03:00,341120212,4,"1,0004193103229733"
2023-04-17 07:04:00,351277122,561,"1,0008092802389663"
2023-04-17 07:05:00,358036013,306,"1,0000369875896515"
2023-04-17 07:06:00,359394844,12,"0,999882204066313"
2023-04-17 07:07:00,359394718,2,"1,0008612713836933"
2023-04-17 07:08:00,359394719,2,"1,0018399938006983"
2023-04-17 07:09:00,359394957,0,"1,0023832947388434"
2023-04-17 07:10:00,359395025,0,"1,0027094039132305"
2023-04-17 07:11:00,363456624,89,"1,0028438793645391"
2023-04-17 07:12:00,366163703,39,"1,0029698088753345"
2023-04-17 07:13:00,369551052,35,"1,004188075821754"
2023-04-17 07:14:00,369547482,0,"1,0041873365023886"
2023-04-17 07:15:00,369547205,2,"1,0033178094937532"
2023-04-17 07:16:00,366502148,49,"1,003189374378774"
2023-04-17 07:17:00,363456145,52,"1,0031700659141374"
2023-04-17 07:18:00,363456086,0,"1,0031700652434787"
2023-04-17 07:19:00,366836196,98,"1,002104743901707"
2023-04-17 07:20:00,373608560,9,"1,0026364923767166"
2023-04-17 07:21:00,382073262,370,"1,0031795076477472"
2023-04-17 07:22:00,395950883,1036,"1,0037022798610662"
2023-04-17 07:23:00,410158351,1140,"1,0037921288845393"
2023-04-17 07:24:00,427756548,1748,"1,0039035098274844"
2023-04-17 07:25:00,446711007,1996,"1,0041864604628012"
2023-04-17 07:26:00,470090331,2759,"1,0056936655773787"
2023-04-17 07:27:00,497457592,4374,"1,0053223576959205"
2023-04-17 07:28:00,529237823,6235,"1,004057415913288"
2023-04-17 07:29:00,564511303,6630,"1,0051482942220824"
2023-04-17 07:30:00,589857294,3628,"1,0052535571474617"
2023-04-17 07:31:00,616255316,3913,"1,0054200338701107"
2023-04-17 07:32:00,646030445,5069,"1,0053907020168742"
2023-04-17 07:33:00,699798742,17117,"1,0046448732029485"
2023-04-17 07:34:00,751633039,15083,"1,0049708721678243"
2023-04-17 07:35:00,813191324,21964,"1,004708040021738"
2023-04-17 07:36:00,861922317,13931,"1,0043641473011895"
2023-04-17 07:37:00,931998894,27989,"1,0044798032605078"
2023-04-17 07:38:00,1008169890,32478,"1,0049584266807663"
2023-04-17 07:39:00,1105572381,55048,"1,004704135908172"
2023-04-17 07:40:00,1137070188,826,"1,0044681401933204"
2023-04-17 07:41:00,1092749295,10984,"1,0041900433716495"
2023-04-17 07:42:00,1084273970,480,"1,004515778384699"
2023-04-17 07:43:00,1129354080,9942,"1,0060980691823134"
2023-04-17 07:44:00,1229205807,54770,"1,0069928727909592"
2023-04-17 07:45:00,1313034119,40595,"1,0068680642059702"
2023-04-17 07:46:00,1298833719,1079,"1,0066707747112535"
2023-04-17 07:47:00,1272803173,2997,"1,0054274146222788"
2023-04-17 07:48:00,1301540205,4688,"1,0054984896005057"
2023-04-17 07:49:00,1298828031,126,"1,00629272847275"
2023-04-17 07:50:00,1343534715,10467,"1,007058270224776"
2023-04-17 07:51:00,1692405702,5,"1,00901392179342"
2023-04-17 07:52:00,1807688393,80966,"1,008006141578524"
2023-04-17 07:53:00,1385126279,9,"1,0060209516099876"
2023-04-17 07:54:00,1302094786,43377,"1,0074501906129143"
2023-04-17 07:55:00,1285290614,1712,"1,0076675061195537"
2023-04-17 07:56:00,1298827695,1147,"1,0074276901422523"
2023-04-17 07:57:00,1315059750,1960,"1,0065564759644523"
2023-04-17 07:58:00,1340121172,3487,"1,0067125613330614"
2023-04-17 07:59:00,1335041361,143,"1,006680815136478"
2023-04-17 08:00:00,1371590543,646,"1,0069090324746637"
2023-04-17 08:01:00,1472833326,56954,"1,0074866882083813"
2023-04-17 08:02:00,1497471496,3795,"1,0071541082570863"
2023-04-17 08:03:00,1564353791,30352,"1,0052527095009507"
2023-04-17 08:04:00,1738891815,171231,"1,005960727146199"
2023-04-17 08:05:00,-2147483648,62,"1,0106106123473004"
2023-04-17 08:06:00,1987502420,7,"1,0077184385431806"
2023-04-17 08:07:00,2048407405,21878,"1,0075576399380992"
2023-04-17 08:08:00,1942201750,63073,"1,0071150663150523"
2023-04-17 08:09:00,-2147483648,9,"1,0094045846005624"
2023-04-17 08:10:00,-2147483648,896,"1,008662254173727"
2023-04-17 08:11:00,-2147483648,2,"1,010099336282026"
2023-04-17 08:12:00,-2147483648,144104,"1,0108776803152766"
2023-04-17 08:13:00,-2147483648,4,"1,011717692945626"
2023-04-17 08:14:00,-2147483648,10,"1,008694917982732"
2023-04-17 08:15:00,1632507084,503,"1,003355129812023"
2023-04-17 08:16:00,1319135663,4,"1,0042033023115502"
2023-04-17 08:17:00,1225777944,48975,"1,0037265671353817"
2023-04-17 08:18:00,1404558084,180048,"1,004522762308661"
2023-04-17 08:19:00,-2147483648,357,"1,0096385406377324"
2023-04-17 08:20:00,-2147483648,2076,"1,0104241189628496"
2023-04-17 08:21:00,2056200291,97,"1,0059913308359394"
2023-04-17 08:22:00,1318458937,85,"1,005604277396841"
2023-04-17 08:23:00,1295096494,3499,"1,0061071397855506"
2023-04-17 08:24:00,1281229971,1202,"1,0063446102321536"
2023-04-17 08:25:00,1791222597,25,"1,0095189220955416"
2023-04-17 08:26:00,-2147483648,495,"1,014230300645813"
2023-04-17 08:27:00,-2147483648,2,"1,011424379277512"
2023-04-17 08:28:00,-2147483648,147324,"1,0105810217350222"
2023-04-17 08:29:00,1877856322,64,"1,0074696117684865"
2023-04-17 08:30:00,-2147483648,32,"1,0122078506836272"
2023-04-17 08:31:00,-2147483648,131,"1,0141444025091968"
2023-04-17 08:32:00,-2147483648,43,"1,009382595820717"
2023-04-17 08:33:00,1893084931,87,"1,0072409091329353"
2023-04-17 08:34:00,2116099196,1,"1,0092671565139375"
2023-04-17 08:35:00,1661948694,15,"1,0065593360802505"
2023-04-17 08:36:00,-2147483648,29,"1,0102321841315114"
2023-04-17 08:37:00,-2147483648,4,"1,0115375756653682"
2023-04-17 08:38:00,-2147483648,170051,"1,0121264003050083"
2023-04-17 08:39:00,-2147483648,9066,"1,011653526391209"
2023-04-17 08:40:00,-2147483648,279,"1,0095599872576635"
2023-04-17 08:41:00,-2147483648,60757,"1,0096294541957036"
2023-04-17 08:42:00,1792576162,11,"1,0083954285201189"
2023-04-17 08:43:00,1545534290,0,"1,0076693245843271"
2023-04-17 08:44:00,1463379971,36004,"1,0066717468216968"
2023-04-17 08:45:00,1445715868,1374,"1,0058594767650302"
2023-04-17 08:46:00,1443671726,23,"1,0058464576869437"
2023-04-17 08:47:00,1537088333,49763,"1,005997644272958"
2023-04-17 08:48:00,1826417444,1,"1,0068271112002007"
2023-04-17 08:49:00,2092410405,3,"1,0094437272635293"
2023-04-17 08:50:00,-2147483648,243583,"1,0098093552006773"
2023-04-17 08:51:00,-2147483648,100843,"1,0099262593121163"
2023-04-17 08:52:00,-2147483648,39,"1,0124218165985042"
2023-04-17 08:53:00,-2147483648,46515,"1,0119893523259669"
2023-04-17 08:54:00,-2147483648,7035,"1,0116017584764885"
2023-04-17 08:55:00,-2147483648,17816,"1,0104181589633767"
2023-04-17 08:56:00,-2147483648,13924,"1,0105521304111864"
2023-04-17 08:57:00,-2147483648,9003,"1,010857821589329"
2023-04-17 08:58:00,-2147483648,32144,"1,010386432579938"
2023-04-17 08:59:00,-2147483648,302,"1,010340489259486"
2023-04-17 09:00:00,-2147483648,9750,"1,010079651251542"
2023-04-17 09:01:00,-2147483648,144255,"1,008970095745638"
2023-04-17 09:02:00,-2147483648,55354,"1,0077964561501425"
2023-04-17 09:03:00,-2147483648,194,"1,0078327564840333"
2023-04-17 09:04:00,-2147483648,145207,"1,0088368367027898"
2023-04-17 09:05:00,-2147483648,37596,"1,0088470454815004"
2023-04-17 09:06:00,-2147483648,3726,"1,0085078111896164"
2023-04-17 09:07:00,-2147483648,88470,"1,008624745270174"
2023-04-17 09:08:00,-2147483648,98740,"1,0071204174503068"
2023-04-17 09:09:00,-2147483648,20364,"1,0068249347332223"
2023-04-17 09:10:00,-2147483648,3504,"1,0069800292469195"
2023-04-17 09:11:00,-2147483648,9595,"1,0067925457823657"
2023-04-17 09:12:00,-2147483648,591,"1,00650619266838"
2023-04-17 09:13:00,-2147483648,49,"1,0065803177979713"
2023-04-17 09:14:00,-2147483648,97,"1,0058836382075502"
2023-04-17 09:15:00,-2147483648,64,"1,0060848421021316"
2023-04-17 09:16:00,-2147483648,43,"1,0065124490510242"
2023-04-17 09:17:00,-2147483648,24,"1,006833138616532"
2023-04-17 09:18:00,-2147483648,0,"1,006833087324802"
2023-04-17 09:19:00,-2147483648,0,"1,0068330873248033"
2023-04-17 09:20:00,-2147483648,192,"1,006833089099924"
2023-04-17 09:21:00,-2147483648,54,"1,0063521390201045"
2023-04-17 09:22:00,-2147483648,33,"1,0059779646094782"
2023-04-17 09:23:00,-2147483648,67,"1,0065125003792934"
2023-04-17 09:24:00,-2147483648,3592,"1,0063550349421904"
2023-04-17 09:25:00,-2147483648,9110,"1,0066056180536709"
2023-04-17 09:26:00,-2147483648,1822,"1,0066602902919983"
2023-04-17 09:27:00,-2147483648,53,"1,0071414626253936"
2023-04-17 09:28:00,-2147483648,0,"1,0071413471891917"
2023-04-17 09:29:00,-2147483648,0,"1,0071413471892947"
2023-04-17 09:30:00,-2147483648,5,"1,0071475549485915"
2023-04-17 09:31:00,-2147483648,5,"1,0071537625309994"
2023-04-17 09:32:00,-2147483648,16,"1,0074210690547587"
2023-04-17 09:33:00,-2147483648,32,"1,0070469595058182"
2023-04-17 09:34:00,-2147483648,24,"1,0067262671507438"
2023-04-17 09:35:00,-2147483648,217,"1,0057646207087074"
2023-04-17 09:36:00,-2147483648,2354,"1,008922682142786"
2023-04-17 09:37:00,-2147483648,15668,"1,0145549480464615"
2023-04-17 09:38:00,-2147483648,4109,"1,0167053155799564"
2023-04-17 09:39:00,-2147483648,28,"1,016910729169864"
2023-04-17 09:40:00,-2147483648,46,"1,0169435289659765"
2023-04-17 09:41:00,-2147483648,49,"1,016925065330842"
2023-04-17 09:42:00,-2147483648,0,"1,016925064718242"
2023-04-17 09:43:00,-2147483648,0,"1,016925064718242"
2023-04-17 09:44:00,-2147483648,2,"1,0170320574231635"
2023-04-17 09:45:00,-2147483648,245,"1,0172131244768474"
2023-04-17 09:46:00,-2147483648,552,"1,0169415196468543"
2023-04-17 09:47:00,-2147483648,302,"1,0163205185332829"
2023-04-17 09:48:00,-2147483648,788,"1,016135372517376"
2023-04-17 09:49:00,-2147483648,411,"1,0162998222227808"
2023-04-17 09:50:00,-2147483648,31,"1,0167297667062571"
2023-04-17 09:51:00,-2147483648,222,"1,0169127787016894"
2023-04-17 09:52:00,-2147483648,0,"1,0168593258783398"
2023-04-17 09:53:00,-2147483648,15,"1,0165919496368254"
2023-04-17 09:54:00,-2147483648,6,"1,01555011553571"
2023-04-17 09:55:00,-2147483648,29,"1,0159877800553232"
2023-04-17 09:56:00,-2147483648,2,"1,0190936853246255"
2023-04-17 09:57:00,-2147483648,10125,"1,0189390670867586"
2023-04-17 09:58:00,-2147483648,5347,"1,017751532526306"
2023-04-17 09:59:00,-2147483648,1626,"1,0175255622527286"
2023-04-17 10:00:00,-2147483648,79,"1,0181183768808455"
2023-04-17 10:01:00,-2147483648,110696,"1,0172421332309172"
2023-04-17 10:02:00,-2147483648,3,"1,01381789416596"
2023-04-17 10:03:00,-2147483648,16,"1,0132476400415158"
2023-04-17 10:04:00,-2147483648,73648,"1,0112598786857108"
2023-04-17 10:05:00,1891731305,44,"1,0091716046447567"
2023-04-17 10:06:00,1989361599,47369,"1,0109609834331437"
2023-04-17 10:07:00,2059892945,29981,"1,0105347718139257"
2023-04-17 10:08:00,-2147483648,17,"1,0134221312820906"
2023-04-17 10:09:00,-2147483648,297080,"1,0119869468389466"
2023-04-17 10:10:00,-2147483648,81979,"1,0122426894001149"
2023-04-17 10:11:00,-2147483648,1,"1,0103997673059868"
2023-04-17 10:12:00,2090016844,37054,"1,010720654342825"
2023-04-17 10:13:00,-2147483648,1,"1,012378302421622"
2023-04-17 10:14:00,2096133071,1,"1,010757843998408"
2023-04-17 10:15:00,1900136029,223465,"1,0110573815769577"
2023-04-17 10:16:00,-2147483648,12,"1,0140093656659013"
2023-04-17 10:17:00,-2147483648,13,"1,0125632879127102"
2023-04-17 10:18:00,-2147483648,5557,"1,0118130372109868"
2023-04-17 10:19:00,2134535525,93327,"1,0105650714472048"
2023-04-17 10:20:00,-2147483648,291,"1,0102429590612667"
2023-04-17 10:21:00,-2147483648,152771,"1,0112739423852672"
2023-04-17 10:22:00,-2147483648,964,"1,0116865401202193"
2023-04-17 10:23:00,-2147483648,3,"1,013418119249763"
2023-04-17 10:24:00,-2147483648,1,"1,014623570646806"
2023-04-17 10:25:00,-2147483648,6005,"1,0148271020549688"
2023-04-17 10:26:00,-2147483648,353,"1,0147777224994508"
2023-04-17 10:27:00,-2147483648,156,"1,0147448395659704"
2023-04-17 10:28:00,-2147483648,28,"1,0122478206697048"
2023-04-17 10:29:00,-2147483648,5,"1,0131171473321958"
2023-04-17 10:30:00,-2147483648,16,"1,0159705550965497"
2023-04-17 10:31:00,-2147483648,41975,"1,01484849188956"
2023-04-17 10:32:00,-2147483648,16653,"1,014687284692922"
2023-04-17 10:33:00,-2147483648,10,"1,0121791334311725"
2023-04-17 10:34:00,1900191486,23,"1,0105167372533173"
2023-04-17 10:35:00,1740126878,146838,"1,0104974445417574"
2023-04-17 10:36:00,1733690228,266,"1,010779801700714"
2023-04-17 10:37:00,1854914684,81202,"1,0113685138126711"
2023-04-17 10:38:00,-2147483648,6,"1,0137314398020905"
2023-04-17 10:39:00,-2147483648,7,"1,0152295978824863"
2023-04-17 10:40:00,-2147483648,185731,"1,0151128756409138"
2023-04-17 10:41:00,-2147483648,5,"1,0132092001431872"
2023-04-17 10:42:00,2129635672,22,"1,009673574965538"
2023-04-17 10:43:00,1956123122,169203,"1,0091404415351104"
2023-04-17 10:44:00,1779182461,188345,"1,01025632766957"
2023-04-17 10:45:00,1664380264,73035,"1,0097034024957132"
2023-04-17 10:46:00,1554790878,64449,"1,0085910064453274"
2023-04-17 10:47:00,1462954953,48556,"1,0086674519523775"
2023-04-17 10:48:00,1411756868,18334,"1,0106197036508435"
2023-04-17 10:49:00,1373310931,7516,"1,0098378168803548"
2023-04-17 10:50:00,1352308309,2266,"1,0094366939256847"
2023-04-17 10:51:00,1347227218,52,"1,00864869683056"
2023-04-17 10:52:00,1359404392,922,"1,008454133461112"
2023-04-17 10:53:00,1392916451,6208,"1,008662968500345"
2023-04-17 10:54:00,1435561260,10044,"1,0089285713092462"
2023-04-17 10:55:00,1462627309,4042,"1,0090969963888037"
2023-04-17 10:56:00,1499129213,9066,"1,0079752050096984"
2023-04-17 10:57:00,1502555376,78,"1,0078875599156518"
2023-04-17 10:58:00,1474138623,4312,"1,0075486093391364"
2023-04-17 10:59:00,1467366138,87,"1,0065347693451283"
2023-04-17 11:00:00,1514739493,602,"1,0060198238324811"
2023-04-17 11:01:00,1619009475,61216,"1,006400317489179"
2023-04-17 11:02:00,1800806023,186336,"1,0069925539169016"
2023-04-17 11:03:00,1897363958,59303,"1,0057614320371897"
2023-04-17 11:04:00,2039358841,113238,"1,0063181856222458"
2023-04-17 11:05:00,-2147483648,153417,"1,0065795548350551"
2023-04-17 11:06:00,-2147483648,4,"1,0155709286591776"
2023-04-17 11:07:00,2045854333,85439,"1,0172325132415234"
2023-04-17 11:08:00,-2147483648,8,"1,0204761495365675"
2023-04-17 11:09:00,-2147483648,13,"1,0233341016477384"
2023-04-17 11:10:00,-2147483648,7,"1,0186981793526937"
2023-04-17 11:11:00,-2147483648,49330,"1,016840454563132"
2023-04-17 11:12:00,-2147483648,38616,"1,0181487410434356"
2023-04-17 11:13:00,-2147483648,38555,"1,0199933914294672"
2023-04-17 11:14:00,-2147483648,1,"1,0177729464012422"
2023-04-17 11:15:00,-2147483648,45801,"1,01704261027194"
2023-04-17 11:16:00,-2147483648,20,"1,0200648882605927"
2023-04-17 11:17:00,-2147483648,160997,"1,019516795565808"
2023-04-17 11:18:00,-2147483648,39691,"1,0182706470954144"
2023-04-17 11:19:00,-2147483648,51170,"1,0176749092954482"
2023-04-17 11:20:00,-2147483648,11115,"1,0153868498659322"
2023-04-17 11:21:00,2069900539,104976,"1,0167338219836122"
2023-04-17 11:22:00,-2147483648,129385,"1,0176812842025398"
2023-04-17 11:23:00,-2147483648,303792,"1,0173138549552927"
2023-04-17 11:24:00,-2147483648,236884,"1,0187602325938077"
2023-04-17 11:25:00,-2147483648,13,"1,0213430841147069"
2023-04-17 11:26:00,-2147483648,583,"1,0199078597136373"
2023-04-17 11:27:00,-2147483648,920,"1,0198270386432309"
2023-04-17 11:28:00,-2147483648,5249,"1,0190181135885177"
2023-04-17 11:29:00,-2147483648,0,"1,0191309055382536"
2023-04-17 11:30:00,-2147483648,1125,"1,0192649762226127"
2023-04-17 11:31:00,-2147483648,3,"1,0168443612155431"
2023-04-17 11:32:00,-2147483648,2,"1,0155356699537117"
2023-04-17 11:33:00,-2147483648,983,"1,0177803883704517"
2023-04-17 11:34:00,-2147483648,1,"1,01625945289536"
2023-04-17 11:35:00,-2147483648,49432,"1,0168462700809215"
2023-04-17 11:36:00,-2147483648,62529,"1,017182090862391"
2023-04-17 11:37:00,2009160516,1,"1,0156581317890347"
2023-04-17 11:38:00,-2147483648,8,"1,0178542282693883"
2023-04-17 11:39:00,-2147483648,1,"1,0177649624573608"
2023-04-17 11:40:00,-2147483648,28492,"1,0175592143089207"
2023-04-17 11:41:00,-2147483648,255378,"1,0181127701680188"
2023-04-17 11:42:00,-2147483648,14,"1,0155104458087338"
2023-04-17 11:43:00,1828448009,46,"1,0151924112364383"
2023-04-17 11:44:00,1602593788,294871,"1,0157986316201866"
2023-04-17 11:45:00,1684035538,33977,"1,0169450217591154"
2023-04-17 11:46:00,1790191313,64300,"1,0167901866953624"
2023-04-17 11:47:00,1697914604,44491,"1,015736111188556"
2023-04-17 11:48:00,1724913802,3303,"1,0165495201911765"
2023-04-17 11:49:00,2118129894,7,"1,0188022389016786"
2023-04-17 11:50:00,1820664248,4,"1,0161684798665205"
2023-04-17 11:51:00,1747167155,33115,"1,0170108865877563"
2023-04-17 11:52:00,1770257483,2321,"1,0177992442380994"
2023-04-17 11:53:00,1815607699,10825,"1,018239585065043"
2023-04-17 11:54:00,1697820202,3,"1,010773297285847"
2023-04-17 11:55:00,-2147483648,46,"1,013799093600522"
2023-04-17 11:56:00,-2147483648,86669,"1,013022859560451"
2023-04-17 11:57:00,2074552757,88976,"1,0124010365166318"
2023-04-17 11:58:00,1866871576,253989,"1,0131697260769843"
2023-04-17 11:59:00,1753695325,71464,"1,0128449625324103"
2023-04-17 12:00:00,1650104057,6,"1,012203716955702"
2023-04-17 12:01:00,1549260551,57843,"1,012173245843864"
2023-04-17 12:02:00,1505906620,11795,"1,0129302985918405"
2023-04-17 12:03:00,1516447486,25,"1,0154277120475597"
2023-04-17 12:04:00,1537019401,4275,"1,013125442593635"
2023-04-17 12:05:00,1552624282,1972,"1,0121401370859473"
2023-04-17 12:06:00,1559399477,606,"1,0109947755919213"
2023-04-17 12:07:00,1556701861,39,"1,0109773238220523"
2023-04-17 12:08:00,1528603402,4870,"1,0113430065432958"
2023-04-17 12:09:00,1466668127,22416,"1,0116067088357827"
2023-04-17 12:10:00,1437237774,5059,"1,0117477939029316"
2023-04-17 12:11:00,1374633180,22380,"1,0117913392813465"
2023-04-17 12:12:00,1323212713,14534,"1,011471602077126"
2023-04-17 12:13:00,1252399684,30496,"1,01243813723263"
2023-04-17 12:14:00,1210141049,10808,"1,013040050624266"
2023-04-17 12:15:00,1310090973,53894,"1,0139851286756665"
2023-04-17 12:16:00,1403938846,54176,"1,0125158722462193"
2023-04-17 12:17:00,1430795739,4657,"1,0119241657184863"
2023-04-17 12:18:00,1542102762,60619,"1,0146680307052125"
2023-04-17 12:19:00,1544160844,896,"1,0116598172088282"
2023-04-17 12:20:00,1592912653,412,"1,011525702875976"
2023-04-17 12:21:00,1789725776,213425,"1,012529371132632"
2023-04-17 12:22:00,1826082975,7394,"1,0126449744670214"
2023-04-17 12:23:00,1729349742,51103,"1,012047272736037"
2023-04-17 12:24:00,1615664774,70760,"1,0113433913435923"
2023-04-17 12:25:00,1500944347,72253,"1,0106316032744211"
2023-04-17 12:26:00,1455867362,11176,"1,0103511878452278"
2023-04-17 12:27:00,1529323468,29670,"1,0108075744199971"
2023-04-17 12:28:00,1580068151,14138,"1,0111223574329615"
2023-04-17 12:29:00,1548614265,4437,"1,0099559797622684"
2023-04-17 12:30:00,1642981822,51498,"1,0097864911393943"
2023-04-17 12:31:00,1548982540,48273,"1,009094390939167"
2023-04-17 12:32:00,1411198824,108230,"1,0089938682718222"
2023-04-17 12:33:00,1320751750,49016,"1,0098358920857355"
2023-04-17 12:34:00,1307606587,1597,"1,0113757966765513"
2023-04-17 12:35:00,1327898935,3407,"1,00977252327762"
2023-04-17 12:36:00,1367216115,8025,"1,0104482297675872"
2023-04-17 12:37:00,1440250358,31614,"1,0099306403886927"
2023-04-17 12:38:00,1471393301,6519,"1,0090441055795547"
2023-04-17 12:39:00,1482264573,202,"1,0106783876649597"
2023-04-17 12:40:00,1435212445,708,"1,0111409646849645"
2023-04-17 12:41:00,1338457125,52324,"1,0108099773042314"
2023-04-17 12:42:00,1290332709,14264,"1,0115920375175722"
2023-04-17 12:43:00,1187890406,57956,"1,0110081444270584"
2023-04-17 12:44:00,1049839520,106188,"1,0104180474334696"
2023-04-17 12:45:00,957086316,47630,"1,0098380975460035"
2023-04-17 12:46:00,953649192,65,"1,0098163328578027"
2023-04-17 12:47:00,1038612952,40484,"1,0100767069618128"
2023-04-17 12:48:00,1175079215,103083,"1,0108743963666318"
2023-04-17 12:49:00,1291807978,75064,"1,0116009692353185"
2023-04-17 12:50:00,1434907682,115312,"1,0118421739878785"
2023-04-17 12:51:00,1506963956,29277,"1,0119645332939051"
2023-04-17 12:52:00,1645483561,105030,"1,0128230453751697"
2023-04-17 12:53:00,1730013193,39009,"1,0133453411525777"
2023-04-17 12:54:00,1737076741,272,"1,0133887641009376"
2023-04-17 12:55:00,1542043663,207909,"1,012183003281634"
2023-04-17 12:56:00,1528618881,913,"1,0117747652598166"
2023-04-17 12:57:00,1382933041,115078,"1,0105465597941925"
2023-04-17 12:58:00,1328291099,16450,"1,010205943342834"
2023-04-17 12:59:00,1307635514,2258,"1,0099151057598883"
2023-04-17 13:00:00,1294092905,14,"1,0104253926152016"
2023-04-17 13:01:00,1267593076,7027,"1,0138356360084824"
2023-04-17 13:02:00,1214864993,16820,"1,014584159432818"
2023-04-17 13:03:00,1127658525,41196,"1,0138256117124445"
2023-04-17 13:04:00,1048404855,1,"1,0080801989467976"
2023-04-17 13:05:00,1002488647,9499,"1,0055749026853813"
2023-04-17 13:06:00,986815270,1371,"1,0054739941589372"
2023-04-17 13:07:00,1013556991,3897,"1,0058044294719644"
2023-04-17 13:08:00,1036903558,3012,"1,006004963507804"
2023-04-17 13:09:00,1038251503,35,"1,0054720766483287"
2023-04-17 13:10:00,1005135327,5177,"1,0039652607684673"
2023-04-17 13:11:00,975632205,5314,"1,0044291434168815"
2023-04-17 13:12:00,935033730,9520,"1,0044987808119554"
2023-04-17 13:13:00,908644499,3902,"1,0043327281185708"
2023-04-17 13:14:00,897476230,640,"1,0039915183008603"
2023-04-17 13:15:00,881227631,1535,"1,0040517953301171"
2023-04-17 13:16:00,917801111,7182,"1,004715627906546"
2023-04-17 13:17:00,959029450,10492,"1,0038918280224882"
2023-04-17 13:18:00,998015140,7961,"1,0047863819078016"
2023-04-17 13:19:00,1017958451,2029,"1,0053448027639629"
2023-04-17 13:20:00,1030130745,95,"1,0043381093667614"
2023-04-17 13:21:00,1008479614,2517,"1,003985439824011"
2023-04-17 13:22:00,975310876,6247,"1,0038852530358346"
2023-04-17 13:23:00,928594975,12790,"1,0041333574678593"
2023-04-17 13:24:00,868391647,20337,"1,0037543456624327"
2023-04-17 13:25:00,831490388,7650,"1,0035218266889054"
2023-04-17 13:26:00,800015622,5570,"1,0033234313004058"
2023-04-17 13:27:00,773617428,3921,"1,0031569509701528"
2023-04-17 13:28:00,855230087,37126,"1,0038883332219546"
2023-04-17 13:29:00,950341795,50307,"1,004703598937422"
2023-04-17 13:30:00,990143975,10366,"1,0033840501173872"
2023-04-17 13:31:00,1000007389,664,"1,0029575629171086"
2023-04-17 13:32:00,1003058970,18,"1,0035724998624438"
2023-04-17 13:33:00,923096979,38884,"1,004750315180627"
2023-04-17 13:34:00,845732651,33551,"1,0042621366535067"
2023-04-17 13:35:00,807112900,8598,"1,0043442423587206"
2023-04-17 13:36:00,820319563,898,"1,0047526315852566"
2023-04-17 13:37:00,789842926,5576,"1,0052115963068298"
2023-04-17 13:38:00,770902063,2119,"1,0054175581719846"
2023-04-17 13:39:00,783765202,951,"1,0053900844414685"
2023-04-17 13:40:00,769552385,140,"1,0047582530485066"
2023-04-17 13:41:00,755342347,1093,"1,004506065278283"
2023-04-17 13:42:00,755338804,0,"1,0043433368747805"
2023-04-17 13:43:00,781739466,3913,"1,0045096738784112"
2023-04-17 13:44:00,900574762,79764,"1,004986906139153"
2023-04-17 13:45:00,925889432,3918,"1,004603869499936"
2023-04-17 13:46:00,883637633,9410,"1,0036338068522035"
2023-04-17 13:47:00,837919987,11839,"1,0034539191412908"
2023-04-17 13:48:00,814900373,3025,"1,0034172540758457"
2023-04-17 13:49:00,804063831,794,"1,0039997362431434"
2023-04-17 13:50:00,826422725,2545,"1,004791214450928"
2023-04-17 13:51:00,948666215,83661,"1,0055600098910848"
2023-04-17 13:52:00,1346885525,6,"1,00675478561939"
2023-04-17 13:53:00,1444006476,54271,"1,006713106354937"
2023-04-17 13:54:00,1143499056,3,"1,0048330834100034"
2023-04-17 13:55:00,1076183131,25327,"1,0044108537825562"
2023-04-17 13:56:00,1002414690,30468,"1,0039474514544948"
2023-04-17 13:57:00,1082663101,35123,"1,0049389387673635"
2023-04-17 13:58:00,1406446297,3,"1,0062621745999656"
2023-04-17 13:59:00,1715417860,2,"1,007107581377173"
2023-04-17 14:00:00,-2147483648,845,"1,0091182732061827"
2023-04-17 14:01:00,-2147483648,16821,"1,008299434480472"
2023-04-17 14:02:00,-2147483648,10100,"1,0094730579915543"
2023-04-17 14:03:00,-2147483648,1984,"1,009465099665475"
2023-04-17 14:04:00,-2147483648,22,"1,0094775845343738"
2023-04-17 14:05:00,-2147483648,3237,"1,0093275554134025"
2023-04-17 14:06:00,-2147483648,275,"1,009283737845613"
2023-04-17 14:07:00,-2147483648,3240,"1,009133624036462"
2023-04-17 14:08:00,-2147483648,129196,"1,008075328683136"
2023-04-17 14:09:00,-2147483648,9575,"1,0081115969039527"
2023-04-17 14:10:00,2025908418,148207,"1,0070959488838007"
2023-04-17 14:11:00,1388172202,51,"1,0039869806560016"
2023-04-17 14:12:00,1204646679,197722,"1,004569971075123"
2023-04-17 14:13:00,1316995884,76170,"1,0035971101179055"
2023-04-17 14:14:00,1774978651,15,"1,0061841338415098"
2023-04-17 14:15:00,1753998615,2478,"1,0061075965974855"
