,P,Q,mean voltage p.u.
2023-02-13 13:57:00,1218297671,1078,"1,0048694294817435"
2023-02-13 13:58:00,1212196634,226,"1,0049391384101822"
2023-02-13 13:59:00,1173965257,8157,"1,004699567984048"
2023-02-13 14:00:00,960329388,15630,"1,0033598586334993"
2023-02-13 14:01:00,989205616,4265,"1,0041895118894846"
2023-02-13 14:02:00,1093602639,58088,"1,0060366650146475"
2023-02-13 14:03:00,1091721739,18,"1,0061321199609163"
2023-02-13 14:04:00,1110675260,2001,"1,0062508801052026"
2023-02-13 14:05:00,1100522914,534,"1,0060249239585404"
2023-02-13 14:06:00,1084284350,1323,"1,005544267502666"
2023-02-13 14:07:00,1075820151,316,"1,0050581546147197"
2023-02-13 14:08:00,1063975858,708,"1,004713088666335"
2023-02-13 14:09:00,1047730645,1455,"1,0045569722872405"
2023-02-13 14:10:00,1031485930,1476,"1,0044549503943403"
2023-02-13 14:11:00,1017272141,1130,"1,0043656587767444"
2023-02-13 14:12:00,1004412091,926,"1,0042848528720447"
2023-02-13 14:13:00,987843187,1250,"1,0033686144115697"
2023-02-13 14:14:00,974634012,932,"1,0031227099158224"
2023-02-13 14:15:00,960410006,1329,"1,00362918849287"
2023-02-13 14:16:00,944514395,1399,"1,003474864008953"
2023-02-13 14:17:00,927605128,1346,"1,0026102397264438"
2023-02-13 14:18:00,911689224,1389,"1,0024012752755174"
2023-02-13 14:19:00,898826389,945,"1,0023743377606449"
2023-02-13 14:20:00,885287053,1107,"1,002560000934864"
2023-02-13 14:21:00,871077451,1136,"1,0024703862446824"
2023-02-13 14:22:00,856864049,1137,"1,002380762058072"
2023-02-13 14:23:00,840959228,1424,"1,0022804474754878"
2023-02-13 14:24:00,822685271,1881,"1,002165156344569"
2023-02-13 14:25:00,810166103,822,"1,001815073629632"
2023-02-13 14:26:00,795950453,1126,"1,001671102554119"
2023-02-13 14:27:00,777676298,1885,"1,001555682073445"
2023-02-13 14:28:00,766845644,662,"1,0014872488648192"
2023-02-13 14:29:00,751279368,1368,"1,0013888848965935"
2023-02-13 14:30:00,737070444,1064,"1,0009736955356916"
2023-02-13 14:31:00,723529063,1037,"1,0008879990387674"
2023-02-13 14:32:00,710671936,890,"1,0005896225364483"
2023-02-13 14:33:00,696457636,1119,"1,000391103466444"
2023-02-13 14:34:00,682242872,1144,"1,000301101871944"
2023-02-13 14:35:00,668029390,1145,"1,0002110915149005"
2023-02-13 14:36:00,653816107,1145,"1,0001210597336203"
2023-02-13 14:37:00,637571687,1509,"1,0000724877930796"
2023-02-13 14:38:00,625383025,930,"1,000483839033066"
2023-02-13 14:39:00,608129041,1714,"1,000483011647443"
2023-02-13 14:40:00,591547038,311,"1,00037791524244"
2023-02-13 14:41:00,578688075,938,"1,000296408511831"
2023-02-13 14:42:00,564474944,1146,"1,0002062939502177"
2023-02-13 14:43:00,550261542,1147,"1,0001161537331749"
2023-02-13 14:44:00,534015437,1531,"1,0001760299425575"
2023-02-13 14:45:00,521832530,866,"1,000261667756723"
2023-02-13 14:46:00,505250370,1593,"1,0003194108855409"
2023-02-13 14:47:00,493405807,818,"1,0004072099955643"
2023-02-13 14:48:00,479194686,1147,"1,0003170170015725"
2023-02-13 14:49:00,465658074,1041,"1,0002310940321335"
2023-02-13 14:50:00,451783126,1094,"1,0001430029510987"
2023-02-13 14:51:00,436554827,1318,"1,0000462954690092"
2023-02-13 14:52:00,423018025,1042,"0,9999603051442713"
2023-02-13 14:53:00,410156034,961,"1,0000416440216426"
2023-02-13 14:54:00,394250674,1463,"1,0001037614509545"
2023-02-13 14:55:00,380042597,1121,"0,9997959609455811"
2023-02-13 14:56:00,367519377,881,"0,999607672170084"
2023-02-13 14:57:00,353643327,1097,"0,9995194150528663"
2023-02-13 14:58:00,342811829,682,"0,9996136385938542"
2023-02-13 14:59:00,326904688,1475,"0,9997843946703951"
2023-02-13 15:00:00,316755205,190,"0,9999372677707682"
2023-02-13 15:01:00,304565009,904,"1,000512563052523"
2023-02-13 15:02:00,292382830,894,"1,0010333917598282"
2023-02-13 15:03:00,280198523,900,"1,001663216911484"
2023-02-13 15:04:00,267686047,889,"1,0015834695940171"
2023-02-13 15:05:00,254149641,1041,"1,0014974484620989"
2023-02-13 15:06:00,243658382,625,"1,0014307613383882"
2023-02-13 15:07:00,231475735,844,"1,0013533113805764"
2023-02-13 15:08:00,219293524,840,"1,0012213535277503"
2023-02-13 15:09:00,206780321,849,"1,0004345984614318"
2023-02-13 15:10:00,194929599,788,"1,0001411513707017"
2023-02-13 15:11:00,186466272,408,"1,0000872223357613"
2023-02-13 15:12:00,178008664,396,"0,9997068257225868"
2023-02-13 15:13:00,170560749,316,"0,9996593066144286"
2023-02-13 15:14:00,162438888,376,"0,999607539526536"
2023-02-13 15:15:00,155670464,261,"0,9995643922828542"
2023-02-13 15:16:00,150255764,167,"0,9995298709684372"
2023-02-13 15:17:00,146196026,89,"0,9991773984024211"
2023-02-13 15:18:00,138075741,368,"0,9987989455187231"
2023-02-13 15:19:00,134011827,94,"0,9987729567011576"
2023-02-13 15:20:00,129952105,1201,"0,9984747859488932"
2023-02-13 15:21:00,124875008,146,"0,998387960272056"
2023-02-13 15:22:00,123859328,5,"0,998381472980118"
2023-02-13 15:23:00,121153353,38,"0,9978741583895117"
2023-02-13 15:24:00,119799386,7,"0,9970489851737113"
2023-02-13 15:25:00,115738817,91,"0,9966960380410573"
2023-02-13 15:26:00,115737382,0,"0,9963692066687024"
2023-02-13 15:27:00,113706949,23,"0,99635616135469"
2023-02-13 15:28:00,109645172,97,"0,9965480844228883"
2023-02-13 15:29:00,109645947,0,"0,9968748345241797"
2023-02-13 15:30:00,109645957,0,"0,9969837317824995"
2023-02-13 15:31:00,106261879,65,"0,9969620846337656"
2023-02-13 15:32:00,105584998,2,"0,9969577553795552"
2023-02-13 15:33:00,105584990,0,"0,9971755560149392"
2023-02-13 15:34:00,99489753,222,"0,997790366503262"
2023-02-13 15:35:00,99493532,0,"0,9982259599017437"
2023-02-13 15:36:00,98478310,5,"0,9982193797604403"
2023-02-13 15:37:00,97463598,4,"0,9976683976697955"
2023-02-13 15:38:00,95432832,23,"0,9975463203419981"
2023-02-13 15:39:00,93402140,23,"0,9975333331885728"
2023-02-13 15:40:00,90356390,3,"0,9969691889658302"
2023-02-13 15:41:00,87310560,53,"0,9970042472589475"
2023-02-13 15:42:00,87310665,0,"0,9971676409638868"
2023-02-13 15:43:00,85957028,10,"0,9971589704698418"
2023-02-13 15:44:00,83251486,38,"0,996488338622873"
2023-02-13 15:45:00,83249704,0,"0,9964881125963573"
2023-02-13 15:46:00,81556717,18,"0,9970221300816032"
2023-02-13 15:47:00,81218922,1,"0,9977825095074445"
2023-02-13 15:48:00,76143194,147,"0,9977497735565763"
2023-02-13 15:49:00,75128314,5,"0,9971988258525905"
2023-02-13 15:50:00,75127762,0,"0,9967630115559347"
2023-02-13 15:51:00,73097978,22,"0,9964231888809395"
2023-02-13 15:52:00,69036447,94,"0,9963971359374497"
2023-02-13 15:53:00,68359622,2,"0,9962292962388862"
2023-02-13 15:54:00,64976008,65,"0,9960442265707312"
2023-02-13 15:55:00,64975382,0,"0,9960442087709449"
2023-02-13 15:56:00,63960087,6,"0,9960922556722028"
2023-02-13 15:57:00,58882156,151,"0,9964410604223907"
2023-02-13 15:58:00,58883879,0,"0,9974765520718372"
2023-02-13 15:59:00,54820841,97,"0,9979949746673132"
2023-02-13 16:00:00,52749718,9582,"0,9985817361647777"
2023-02-13 16:01:00,52792495,0,"0,998581096932652"
2023-02-13 16:02:00,50085230,42,"0,9985638002837351"
2023-02-13 16:03:00,48731543,10,"0,998555151000801"
2023-02-13 16:04:00,44670678,94,"0,9985292041570664"
2023-02-13 16:05:00,42640228,23,"0,9984617941605496"
2023-02-13 16:06:00,41626544,4,"0,9966589743888828"
2023-02-13 16:07:00,36554863,142,"0,9954270088772106"
2023-02-13 16:08:00,36548650,0,"0,9952083367950755"
2023-02-13 16:09:00,32486458,96,"0,9955092571842462"
2023-02-13 16:10:00,30457234,23,"0,995496195264202"
2023-02-13 16:11:00,29104724,9,"0,99461613551164"
2023-02-13 16:12:00,22338544,262,"0,9941365309847788"
2023-02-13 16:13:00,22335287,0,"0,9940819114415107"
2023-02-13 16:14:00,22335285,0,"0,99380955139236"
2023-02-13 16:15:00,19628024,42,"0,9937921283268993"
2023-02-13 16:16:00,18274335,10,"0,9937834344565123"
2023-02-13 16:17:00,12183120,214,"0,9937443138872504"
2023-02-13 16:18:00,12182880,0,"0,9937443111104858"
2023-02-13 16:19:00,12182880,0,"0,9937443111104312"
2023-02-13 16:20:00,6091602,138,"0,9933781930839843"
2023-02-13 16:21:00,6091434,0,"0,9927244810413368"
2023-02-13 16:22:00,1014568,149,"0,9928551652360104"
2023-02-13 16:23:00,-833,5,"0,9936663829452926"
2023-02-13 16:24:00,-3,0,"0,9936660517549796"
2023-02-13 16:25:00,338336,0,"0,9934502067444096"
2023-02-13 16:26:00,34,0,"0,9933390527272309"
2023-02-13 16:27:00,-3,0,"0,9928487486602952"
2023-02-13 16:28:00,-676492,2,"0,9923539187921322"
2023-02-13 16:29:00,-4060889,66,"0,9923320255634248"
2023-02-13 16:30:00,-4060963,0,"0,9923320246995512"
2023-02-13 16:31:00,-4060963,0,"0,9923320246996062"
2023-02-13 16:32:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:33:00,-4060963,0,"0,9923320246996061"
2023-02-13 16:34:00,-4060963,0,"0,991950631274433"
2023-02-13 16:35:00,-4060962,0,"0,991351223616044"
2023-02-13 16:36:00,-6089740,24,"0,9905208581609075"
2023-02-13 16:37:00,-8121340,24,"0,990235014500784"
2023-02-13 16:38:00,-7107233,5,"0,9896966508013608"
2023-02-13 16:39:00,-6091437,6,"0,9897030533718431"
2023-02-13 16:40:00,-6091391,12,"0,9897030542764675"
2023-02-13 16:41:00,-3384089,42,"0,9897205171986858"
2023-02-13 16:42:00,-2030248,10,"0,9898927975316589"
2023-02-13 16:43:00,-1353467,2,"0,9901696829454496"
2023-02-13 16:44:00,306,10,"0,99039638116242"
2023-02-13 16:45:00,-3,0,"0,9903963551169988"
2023-02-13 16:46:00,-676827,2,"0,9903919925490664"
2023-02-13 16:47:00,0,2,"0,990396355151588"
2023-02-13 16:48:00,-3,0,"0,9903963551169984"
2023-02-13 16:49:00,-676901,2,"0,9905009607504696"
2023-02-13 16:50:00,148,2,"0,9907233260343729"
2023-02-13 16:51:00,-3,0,"0,9907233010546764"
2023-02-13 16:52:00,-3,0,"0,9907233010546762"
2023-02-13 16:53:00,-2707113,42,"0,9906513473725891"
2023-02-13 16:54:00,-1443,42,"0,9901240014591106"
2023-02-13 16:55:00,-3,0,"0,9900693513722595"
2023-02-13 16:56:00,-1353644,10,"0,9900606218619487"
2023-02-13 16:57:00,-2707745,10,"0,9903788963087647"
2023-02-13 16:58:00,1236,42,"0,990832426774844"
2023-02-13 16:59:00,-3,0,"0,9910502709346704"
2023-02-13 17:00:00,5,1,"0,9910502472981619"
2023-02-13 17:01:00,-3,0,"0,9906144347132289"
2023-02-13 17:02:00,-3,0,"0,9888720041215402"
2023-02-13 17:03:00,-3,0,"0,98528031361876"
2023-02-13 17:04:00,-3,0,"0,9835314521385868"
2023-02-13 17:05:00,-1353642,10,"0,983521111254001"
2023-02-13 17:06:00,8,10,"0,983529897414204"
2023-02-13 17:07:00,-3,0,"0,9835298972727571"
2023-02-13 17:08:00,-676564,2,"0,9831441215218101"
2023-02-13 17:09:00,-187,2,"0,9828760419823277"
2023-02-13 17:10:00,-3,0,"0,9828760053974026"
2023-02-13 17:11:00,-680250,2,"0,9878431158976246"
2023-02-13 17:12:00,3126,2,"0,9923684676001826"
2023-02-13 17:13:00,-6,0,"0,9933395211358323"
2023-02-13 17:14:00,-3,0,"0,9933390465021142"
2023-02-13 17:15:00,-1624797,15,"0,9935902223035091"
2023-02-13 17:16:00,655,15,"0,9939930794729106"
2023-02-13 17:17:00,-3,0,"0,9939929976926056"
2023-02-13 17:18:00,-338416,0,"0,9939908242994931"
2023-02-13 17:19:00,-280,0,"0,9931759078652158"
2023-02-13 17:20:00,4961,858,"0,993339137161742"
2023-02-13 17:21:00,-1015908,5,"0,9939866884327376"
2023-02-13 17:22:00,337,5,"0,9943199995516228"
2023-02-13 17:23:00,-3,0,"0,9943199436302816"
2023-02-13 17:24:00,-3,0,"0,9943199436303347"
2023-02-13 17:25:00,-2706521,42,"0,9940301644550577"
2023-02-13 17:26:00,-4059985,10,"0,9933132064717459"
2023-02-13 17:27:00,-676757,66,"0,993334697676048"
2023-02-13 17:28:00,0,2,"0,9933390465363309"
2023-02-13 17:29:00,-3,0,"0,9943204873097005"
2023-02-13 17:30:00,-1015570,5,"0,994640484454949"
2023-02-13 17:31:00,2,5,"0,9946469489599693"
2023-02-13 17:32:00,-3,0,"0,9946469488832032"
2023-02-13 17:33:00,-338490,0,"0,9948627845356256"
2023-02-13 17:34:00,164,0,"0,99535547346377"
2023-02-13 17:35:00,-3,0,"0,99562788327808"
2023-02-13 17:36:00,-3,0,"0,9956278460115381"
2023-02-13 17:37:00,-3,0,"0,995627846011592"
2023-02-13 17:38:00,-3,0,"0,9953009537553869"
2023-02-13 17:39:00,-676604,2,"0,9949696667826877"
2023-02-13 17:40:00,-4050003,25,"0,994961795685902"
2023-02-13 17:41:00,-4060963,0,"0,9949478982465376"
2023-02-13 17:42:00,-3383985,2,"0,9951701949703443"
2023-02-13 17:43:00,1553,66,"0,9956279518595302"
2023-02-13 17:44:00,-4,0,"0,9959548455960388"
2023-02-13 17:45:00,-3,0,"0,9959547919492163"
2023-02-13 17:46:00,-676827,2,"0,9959504537288013"
2023-02-13 17:47:00,2794,2,"1,0000503763815605"
2023-02-13 17:48:00,-5,0,"1,0005325071317428"
2023-02-13 17:49:00,-1692051,16,"1,0005215950660964"
2023-02-13 17:50:00,14,16,"1,0005323911785786"
2023-02-13 17:51:00,-3,0,"1,0005323909685633"
2023-02-13 17:52:00,-338360,0,"1,000366772166242"
2023-02-13 17:53:00,-1015130,2,"1,0001989793828132"
2023-02-13 17:54:00,2,5,"1,000205445106462"
2023-02-13 17:55:00,-3,0,"0,9995517668989587"
2023-02-13 17:56:00,-1353644,10,"0,9995429079524493"
2023-02-13 17:57:00,-4060917,41,"0,9995256170440983"
2023-02-13 17:58:00,-1668,94,"0,9991156706737856"
2023-02-13 17:59:00,-4,0,"0,9985707453960826"
2023-02-13 18:00:00,-681757,2,"0,9982653970832147"
2023-02-13 18:01:00,-353,2,"0,9977533632769806"
2023-02-13 18:02:00,-3,0,"0,9977532318675987"
2023-02-13 18:03:00,-338619,0,"0,9983506871635452"
2023-02-13 18:04:00,-1015609,2,"0,9988912006823485"
2023-02-13 18:05:00,113,5,"0,9990065708889354"
2023-02-13 18:06:00,-3,0,"0,9995517018060387"
2023-02-13 18:07:00,-1353645,10,"0,9995429079519847"
2023-02-13 18:08:00,8,10,"0,9995515532903354"
2023-02-13 18:09:00,-3,0,"0,9995515531554195"
2023-02-13 18:10:00,-676827,2,"0,9995472305456051"
2023-02-13 18:11:00,0,2,"0,9995515531892307"
2023-02-13 18:12:00,-3,0,"0,9995515531555299"
2023-02-13 18:13:00,-3,0,"0,9995515531555299"
2023-02-13 18:14:00,-338416,0,"0,9995493918486915"
2023-02-13 18:15:00,52,0,"0,9997150398540001"
2023-02-13 18:16:00,-3,0,"1,0002055653137802"
2023-02-13 18:17:00,-677270,2,"1,0008553494956351"
2023-02-13 18:18:00,0,2,"1,0008594555695556"
2023-02-13 18:19:00,-3,0,"1,0008594555368422"
2023-02-13 18:20:00,-339396,0,"1,0014609092126991"
2023-02-13 18:21:00,124,0,"1,0018403652172596"
2023-02-13 18:22:00,-3,0,"1,0018402933498782"
2023-02-13 18:23:00,-677048,2,"1,0021629799015068"
2023-02-13 18:24:00,-2030913,10,"1,0024814245090232"
2023-02-13 18:25:00,-1691958,0,"1,0028105323321763"
2023-02-13 18:26:00,14,16,"1,002821250001608"
2023-02-13 18:27:00,-3,0,"1,0028212497936213"
2023-02-13 18:28:00,-338416,0,"1,0028190955335965"
2023-02-13 18:29:00,-2030465,16,"1,002808324196501"
2023-02-13 18:30:00,-1353654,2,"1,0028126326761388"
2023-02-13 18:31:00,7,10,"1,002821249927114"
2023-02-13 18:32:00,-3,0,"1,00282124979351"
2023-02-13 18:33:00,-338489,0,"1,0030371622836245"
2023-02-13 18:34:00,33,0,"1,0031482018827658"
2023-02-13 18:35:00,-3,0,"1,003148195731299"
2023-02-13 18:36:00,-338416,0,"1,003146042173389"
2023-02-13 18:37:00,-338417,0,"1,003255069846182"
2023-02-13 18:38:00,70,0,"1,0034751658121257"
2023-02-13 18:39:00,-3,0,"1,0029848426131516"
2023-02-13 18:40:00,-682642,2,"1,0017088510466523"
2023-02-13 18:41:00,-507,2,"1,000968632150524"
2023-02-13 18:42:00,-3,0,"1,0008593428731865"
2023-02-13 18:43:00,-1354530,10,"1,001504927180897"
2023-02-13 18:44:00,893,10,"1,00216757709282"
2023-02-13 18:45:00,-4,0,"1,0028214629754222"
2023-02-13 18:46:00,-676827,2,"1,0028169412783363"
2023-02-13 18:47:00,-1353654,2,"1,0028126326760296"
2023-02-13 18:48:00,-139,10,"1,002712352012312"
2023-02-13 18:49:00,-3,0,"1,0024398894373383"
2023-02-13 18:50:00,-338324,0,"1,0021652398850187"
2023-02-13 18:51:00,-2,0,"1,0021673579265415"
2023-02-13 18:52:00,-3,0,"1,0021673579182655"
2023-02-13 18:53:00,-677158,2,"1,0026535854927443"
2023-02-13 18:54:00,-4063650,65,"1,0034496227877785"
2023-02-13 18:55:00,-1353611,41,"1,0034665306616843"
2023-02-13 18:56:00,7,10,"1,0034751418022003"
2023-02-13 18:57:00,-3,0,"1,003475141668866"
2023-02-13 18:58:00,-3,0,"1,003475141668866"
2023-02-13 18:59:00,-3,0,"1,0039112038340046"
2023-02-13 19:00:00,-3,0,"1,0041344930426372"
2023-02-13 19:01:00,-3,0,"1,005437899396398"
2023-02-13 19:02:00,-3,0,"1,007728397827785"
2023-02-13 19:03:00,-3,0,"1,0083800157951308"
2023-02-13 19:04:00,-3,0,"1,008379805256572"
2023-02-13 19:05:00,-1015237,5,"1,008373378112049"
2023-02-13 19:06:00,-107,5,"1,0082707890062497"
2023-02-13 19:07:00,-3,0,"1,0072359074870652"
2023-02-13 19:08:00,-3,0,"1,00674507658789"
2023-02-13 19:09:00,-3385530,64,"1,007159560270671"
2023-02-13 19:10:00,-2707380,2,"1,0070547465911737"
2023-02-13 19:11:00,42,41,"1,007071903402311"
2023-02-13 19:12:00,-3,0,"1,0067450100091255"
2023-02-13 19:13:00,-3,0,"1,006418064105746"
2023-02-13 19:14:00,-3,0,"1,0064180109997718"
2023-02-13 19:15:00,-3,0,"1,0064180109997702"
2023-02-13 19:16:00,-2030457,23,"1,0064051316875446"
2023-02-13 19:17:00,-1353654,2,"1,0064094246788524"
2023-02-13 19:18:00,7,10,"1,006418011131837"
2023-02-13 19:19:00,-3,0,"1,0067450100435047"
2023-02-13 19:20:00,-2046488,10,"1,0068016085493865"
2023-02-13 19:21:00,-1353701,2,"1,0067363755105534"
2023-02-13 19:22:00,7,10,"1,0067449570693747"
2023-02-13 19:23:00,-3,0,"1,0067449569374485"
2023-02-13 19:24:00,-676900,2,"1,0068495739958314"
2023-02-13 19:25:00,365,2,"1,0073989986619525"
2023-02-13 19:26:00,-3,0,"1,0077258477561344"
2023-02-13 19:27:00,-3,0,"1,0081618564932142"
2023-02-13 19:28:00,-1353938,10,"1,0083712574448385"
2023-02-13 19:29:00,7,10,"1,008379805387591"
2023-02-13 19:30:00,-3,0,"1,0083798052564383"
2023-02-13 19:31:00,-1353645,10,"1,008371235738877"
2023-02-13 19:32:00,7,10,"1,0083798053877342"
2023-02-13 19:33:00,-3,0,"1,0083798052565498"
2023-02-13 19:34:00,-1354011,10,"1,0086437670486743"
2023-02-13 19:35:00,-3384220,23,"1,0086853347020388"
2023-02-13 19:36:00,68,64,"1,0087067520139816"
2023-02-13 19:37:00,-3,0,"1,0085977355629947"
2023-02-13 19:38:00,-3,0,"1,0083798288008194"
2023-02-13 19:39:00,-3,0,"1,008379805256439"
2023-02-13 19:40:00,-3,0,"1,0083897505576758"
2023-02-13 19:41:00,-3,0,"1,0089794179923584"
2023-02-13 19:42:00,-676863,2,"1,009029416372034"
2023-02-13 19:43:00,72,2,"1,0091427250395018"
2023-02-13 19:44:00,0,-774797,"1,01001026580845"
2023-02-13 19:45:00,-1012450,-23484189,"1,0103113533707615"
2023-02-13 19:46:00,20115,18091,"1,0089250241083003"
2023-02-13 19:47:00,199,182,"0,998623729583116"
2023-02-13 19:48:00,-338398,0,"0,9985684348103762"
2023-02-13 19:49:00,-338416,0,"0,9985684332733175"
2023-02-13 19:50:00,-2,0,"0,9985705967202345"
2023-02-13 19:51:00,-3,0,"0,9985705967117846"
2023-02-13 19:52:00,-676827,2,"0,998566269855513"
2023-02-13 19:53:00,-664,2,"0,9975902363945117"
2023-02-13 19:54:00,-3,0,"0,9975897588989758"
2023-02-13 19:55:00,-3,0,"0,9977532452615788"
2023-02-13 19:56:00,-677160,2,"0,9982394408928794"
2023-02-13 19:57:00,0,2,"0,9982436508075685"
2023-02-13 19:58:00,-3,0,"0,998243650774217"
2023-02-13 19:59:00,-1353645,10,"0,9982349942424765"
2023-02-13 20:00:00,-1005083,5,"0,9982881675437598"
2023-02-13 20:01:00,-1089,5,"0,9972088270567155"
2023-02-13 20:02:00,-4,0,"0,9959555804521427"
2023-02-13 20:03:00,-3,0,"0,9959547919495823"
2023-02-13 20:04:00,-3,0,"0,9960638194389587"
2023-02-13 20:05:00,-3,0,"0,9966089515453168"
2023-02-13 20:06:00,-338305,0,"0,9962797425067091"
2023-02-13 20:07:00,-338416,0,"0,9962796881089149"
2023-02-13 20:08:00,-2,0,"0,9962818565259474"
2023-02-13 20:09:00,-3,0,"0,9962818565174387"
2023-02-13 20:10:00,-1353645,10,"0,9962731829401044"
2023-02-13 20:11:00,-338410,5,"0,9962796881854904"
2023-02-13 20:12:00,-2,0,"0,996281856525947"
2023-02-13 20:13:00,-338416,0,"0,9962796881174216"
2023-02-13 20:14:00,-1015240,2,"0,9962753512854664"
2023-02-13 20:15:00,2,5,"0,9962818565940161"
2023-02-13 20:16:00,-3,0,"0,9963907653617496"
2023-02-13 20:17:00,-1354682,10,"0,9971454109678672"
2023-02-13 20:18:00,-338299,5,"0,9972606533994861"
2023-02-13 20:19:00,-2,0,"0,9972628129695384"
2023-02-13 20:20:00,-3,0,"0,9972791350540819"
2023-02-13 20:21:00,-3385487,65,"0,9976772065650599"
2023-02-13 20:22:00,809,65,"0,9979167341960224"
2023-02-13 20:23:00,-3,0,"0,9979167048364298"
2023-02-13 20:24:00,-338416,0,"0,9979145399888115"
2023-02-13 20:25:00,-1015240,2,"0,9979102102618096"
2023-02-13 20:26:00,335,5,"0,9982437065369213"
2023-02-13 20:27:00,-3,0,"0,9985706502343792"
2023-02-13 20:28:00,-338416,0,"0,9985684332818848"
2023-02-13 20:29:00,-2,0,"0,9985705967203451"
2023-02-13 20:30:00,-3,0,"0,9985705967117845"
2023-02-13 20:31:00,-676827,2,"0,998566269855513"
2023-02-13 20:32:00,-2707394,23,"0,9986078609446202"
2023-02-13 20:33:00,1521,42,"0,9991701957738008"
2023-02-13 20:34:00,-3,0,"0,9992246086993843"
2023-02-13 20:35:00,-338416,0,"0,9992224452038391"
2023-02-13 20:36:00,-2,0,"0,9992246072261752"
2023-02-13 20:37:00,-3,0,"0,9992246072177416"
2023-02-13 20:38:00,-3,0,"0,9994970202019392"
2023-02-13 20:39:00,-2030568,23,"0,9995385861494378"
2023-02-13 20:40:00,-2016001,23,"0,9995643775942019"
2023-02-13 20:41:00,-333940,16,"1,002223180740559"
2023-02-13 20:42:00,1182,0,"1,005770255296573"
2023-02-13 20:43:00,-3,0,"1,0057640005132624"
2023-02-13 20:44:00,-1015017,5,"1,005539537223456"
2023-02-13 20:45:00,-338926,2,"1,0047811801963378"
2023-02-13 20:46:00,-3,0,"1,0047830440579193"
2023-02-13 20:47:00,-3,0,"1,0052189874100828"
2023-02-13 20:48:00,-676974,2,"1,0054326613139064"
2023-02-13 20:49:00,0,2,"1,0054369359585602"
2023-02-13 20:50:00,-3,0,"1,00478325668143"
2023-02-13 20:51:00,-676607,2,"1,004451851271059"
2023-02-13 20:52:00,-184,2,"1,0041836394638113"
2023-02-13 20:53:00,-3,0,"1,004129153653071"
2023-02-13 20:54:00,-338416,0,"1,0041270007208831"
2023-02-13 20:55:00,-676829,0,"1,0041248492458166"
2023-02-13 20:56:00,182,2,"1,0044015661783132"
2023-02-13 20:57:00,-3,0,"1,0047831164941068"
2023-02-13 20:58:00,-3,0,"1,0051100431566842"
2023-02-13 20:59:00,-3,0,"1,0051099899879687"
2023-02-13 21:00:00,11409,24,"1,005125517644726"
2023-02-13 21:01:00,-1015499,5,"1,0053760693748832"
2023-02-13 21:02:00,57,5,"1,005437056459672"
2023-02-13 21:03:00,-3,0,"1,0049466366828697"
2023-02-13 21:04:00,-3,0,"1,0038028578742553"
2023-02-13 21:05:00,-1013694,5,"1,0022709651957602"
2023-02-13 21:06:00,-1757,5,"1,0005338989184354"
2023-02-13 21:07:00,-4,0,"1,0002054989429694"
2023-02-13 21:08:00,-676827,2,"1,000201125247124"
2023-02-13 21:09:00,-4060890,65,"1,0001795261786313"
2023-02-13 21:10:00,-4060963,0,"1,0000160614917033"
2023-02-13 21:11:00,-675096,65,"1,0005282042470605"
2023-02-13 21:12:00,0,2,"1,0005323910014827"
2023-02-13 21:13:00,-3,0,"1,0011866152255704"
2023-02-13 21:14:00,-677343,2,"1,0019452898326906"
2023-02-13 21:15:00,-2031207,10,"1,002481517345064"
2023-02-13 21:16:00,685,23,"1,0028213075773198"
2023-02-13 21:17:00,-3,0,"1,0028212497936229"
2023-02-13 21:18:00,-677342,2,"1,0035801448753194"
2023-02-13 21:19:00,146,2,"1,0038022308290353"
2023-02-13 21:20:00,-3,0,"1,0038030570388377"
2023-02-13 21:21:00,-338416,0,"1,003800054084643"
2023-02-13 21:22:00,-2,0,"1,0038022062455747"
2023-02-13 21:23:00,-3,0,"1,0038022062372562"
2023-02-13 21:24:00,-338416,0,"1,0038000540824583"
2023-02-13 21:25:00,-2030465,16,"1,0037892932717156"
2023-02-13 21:26:00,-338398,16,"1,0038000542821122"
2023-02-13 21:27:00,-94,0,"1,0035297481558705"
2023-02-13 21:28:00,-3,0,"1,003420696148686"
2023-02-13 21:29:00,-1014961,5,"1,003141773824491"
2023-02-13 21:30:00,-2030477,5,"1,003135274213934"
2023-02-13 21:31:00,-308,23,"1,0029847342765648"
2023-02-13 21:32:00,-3,0,"1,0028212631173306"
2023-02-13 21:33:00,-3,0,"1,0028212497935105"
2023-02-13 21:34:00,-1353645,10,"1,0028126327761469"
2023-02-13 21:35:00,7,10,"1,002821249927112"
2023-02-13 21:36:00,-3,0,"1,0033117886169978"
2023-02-13 21:37:00,-3,0,"1,0038023260950335"
2023-02-13 21:38:00,-1353645,10,"1,0037935976416592"
2023-02-13 21:39:00,-2030517,2,"1,0038437464868486"
2023-02-13 21:40:00,-1703742,16,"1,004141958884729"
2023-02-13 21:41:00,-25,16,"1,0041291524086986"
2023-02-13 21:42:00,-3,0,"1,004129152174823"
2023-02-13 21:43:00,-338747,0,"1,0051084363237637"
2023-02-13 21:44:00,-677195,0,"1,0061962619174507"
2023-02-13 21:45:00,145,2,"1,006418035458606"
2023-02-13 21:46:00,-3,0,"1,006418010999771"
2023-02-13 21:47:00,-3,0,"1,0064180109997702"
2023-02-13 21:48:00,-3,0,"1,00603656729854"
