,P,Q,mean voltage p.u.
2023-10-07 14:02:00,1327932302,75,"1,0072854294582545"
2023-10-07 14:03:00,1329964897,22,"1,0072977404162853"
2023-10-07 14:04:00,1334027092,61,"1,0075932680580653"
2023-10-07 14:05:00,1261972141,28910,"1,007197593356928"
2023-10-07 14:06:00,1122307561,108259,"1,0062701592810694"
2023-10-07 14:07:00,928767850,210809,"1,0054358164003498"
2023-10-07 14:08:00,1011595668,37461,"1,0063880651631407"
2023-10-07 14:09:00,1054191485,9565,"1,0071963928465106"
2023-10-07 14:10:00,1229580341,181399,"1,0059712178595877"
2023-10-07 14:11:00,905932834,11,"1,0020398937638608"
2023-10-07 14:12:00,707002146,227020,"1,0017616830781646"
2023-10-07 14:13:00,650112725,18294,"1,0014002273669316"
2023-10-07 14:14:00,605096065,11470,"1,0011152347873378"
2023-10-07 14:15:00,607113741,23,"1,001127946047326"
2023-10-07 14:16:00,634850391,4614,"1,0006525077132924"
2023-10-07 14:17:00,730187794,54059,"0,9995216066875939"
2023-10-07 14:18:00,735020357,485,"0,9973830825313962"
2023-10-07 14:19:00,684288540,14668,"0,9970586775452576"
2023-10-07 14:20:00,734357354,72,"0,997756111508119"
2023-10-07 14:21:00,868901436,101390,"0,9992056100252276"
2023-10-07 14:22:00,801391845,25845,"0,9987777321454787"
2023-10-07 14:23:00,652939389,125320,"0,9978369489070129"
2023-10-07 14:24:00,679882981,4018,"0,9982243575557757"
2023-10-07 14:25:00,662975302,1297,"0,996761279623076"
2023-10-07 14:26:00,657879627,92,"0,9959142937691395"
2023-10-07 14:27:00,600686169,18992,"0,9958758070364772"
2023-10-07 14:28:00,604407664,56,"0,9962251317715368"
2023-10-07 14:29:00,566513289,8216,"0,9959839144035385"
2023-10-07 14:30:00,563120785,58,"0,9957450891093422"
2023-10-07 14:31:00,560413587,31,"0,9954021003285395"
2023-10-07 14:32:00,550259815,605,"0,9954459329316911"
2023-10-07 14:33:00,605108424,17151,"0,9959039573885784"
2023-10-07 14:34:00,688240651,41585,"0,9948065166712483"
2023-10-07 14:35:00,739709129,16555,"0,9936150221767176"
2023-10-07 14:36:00,591076183,126026,"0,992232264935257"
2023-10-07 14:37:00,579363424,794,"0,9922651632412048"
2023-10-07 14:38:00,538742600,9810,"0,9925487931906032"
2023-10-07 14:39:00,505607546,6205,"0,9920108959144621"
2023-10-07 14:40:00,481225810,1231,"0,9905510237212432"
2023-10-07 14:41:00,458230157,2901,"0,9897518397521966"
2023-10-07 14:42:00,452800228,142,"0,9891735318864275"
2023-10-07 14:43:00,452797189,0,"0,9889560416156522"
2023-10-07 14:44:00,435211215,1699,"0,9882998545685628"
2023-10-07 14:45:00,416250935,2093,"0,988177841641178"
2023-10-07 14:46:00,406436267,551,"0,9880060651961322"
2023-10-07 14:47:00,397981766,349,"0,9870823377922296"
2023-10-07 14:48:00,401017055,82,"0,9862322781188648"
2023-10-07 14:49:00,432495412,5828,"0,9863260091972078"
2023-10-07 14:50:00,458893231,4072,"0,9864959330626554"
2023-10-07 14:51:00,424330064,7480,"0,9876329597066842"
2023-10-07 14:52:00,486680806,22468,"0,9883044921170456"
2023-10-07 14:53:00,479870617,269,"0,9882605861838348"
2023-10-07 14:54:00,400722185,36497,"0,9877520471343965"
2023-10-07 14:55:00,397974258,44,"0,9877341597746678"
2023-10-07 14:56:00,375303909,2998,"0,98758831421322"
2023-10-07 14:57:00,365148815,601,"0,9875229421463274"
2023-10-07 14:58:00,358380096,267,"0,987479370001588"
2023-10-07 14:59:00,347209332,759,"0,9877337748807687"
2023-10-07 15:00:00,336049149,3243,"0,989401897336747"
2023-10-07 15:01:00,322835755,1104,"0,9901875067443645"
2023-10-07 15:02:00,318770107,209,"0,9932111328724412"
2023-10-07 15:03:00,313706629,168,"0,9937180403393348"
2023-10-07 15:04:00,302538748,745,"0,9939727709351027"
2023-10-07 15:05:00,295769491,292,"0,9945278706909613"
2023-10-07 15:06:00,289002749,281,"0,9948652231008928"
2023-10-07 15:07:00,280545214,411,"0,9948110593864748"
2023-10-07 15:08:00,272084871,412,"0,9947569418065998"
2023-10-07 15:09:00,261937047,566,"0,9942568825181427"
2023-10-07 15:10:00,251782499,581,"0,9939741747232218"
2023-10-07 15:11:00,244346375,253,"0,9922956004256824"
2023-10-07 15:12:00,237575020,218,"0,990945786886271"
2023-10-07 15:13:00,230809453,205,"0,9891617363133309"
2023-10-07 15:14:00,222688430,321,"0,9875854945186896"
2023-10-07 15:15:00,213207743,491,"0,9868160273879412"
2023-10-07 15:16:00,207114787,190,"0,985851637891268"
2023-10-07 15:17:00,205078586,24,"0,9858380486667322"
2023-10-07 15:18:00,201020914,81,"0,9849958284240163"
2023-10-07 15:19:00,196961150,76,"0,9838270156276626"
2023-10-07 15:20:00,194249985,346,"0,9831556874380109"
2023-10-07 15:21:00,192895679,10,"0,9831469102912056"
2023-10-07 15:22:00,187819607,152,"0,983114025426992"
2023-10-07 15:23:00,186804649,4,"0,9826721146221843"
2023-10-07 15:24:00,182749186,71,"0,9811228707135516"
2023-10-07 15:25:00,181390051,9,"0,9807863626872032"
2023-10-07 15:26:00,174621643,271,"0,9807423479440829"
2023-10-07 15:27:00,174621320,0,"0,9810689668752492"
2023-10-07 15:28:00,169544168,157,"0,9812537075132147"
2023-10-07 15:29:00,160409043,492,"0,9811399781162179"
2023-10-07 15:30:00,148202558,969,"0,9829134695277107"
2023-10-07 15:31:00,140724908,514,"0,9893635797320851"
2023-10-07 15:32:00,134005771,282,"0,9902248431885021"
2023-10-07 15:33:00,130962737,63,"0,9912399091863744"
2023-10-07 15:34:00,127919322,56,"0,9915465855061064"
2023-10-07 15:35:00,125890810,21,"0,9910435937286644"
2023-10-07 15:36:00,123860321,21,"0,9905404497889294"
2023-10-07 15:37:00,123859322,0,"0,9905947902094032"
2023-10-07 15:38:00,113714769,579,"0,9898218802957351"
2023-10-07 15:39:00,110661266,54,"0,9898019565007725"
2023-10-07 15:40:00,107615487,9,"0,9897823374568656"
2023-10-07 15:41:00,99490387,393,"0,9901657201433155"
2023-10-07 15:42:00,94073375,183,"0,9911661135348301"
2023-10-07 15:43:00,91369382,47,"0,9919654512209347"
2023-10-07 15:44:00,86295610,149,"0,9919324966076589"
2023-10-07 15:45:00,82234575,95,"0,9919063862973856"
2023-10-07 15:46:00,79189794,52,"0,9915600844860195"
2023-10-07 15:47:00,75131172,89,"0,9907172358884697"
2023-10-07 15:48:00,72421408,41,"0,9903726558197181"
2023-10-07 15:49:00,67010457,163,"0,9895210222387721"
2023-10-07 15:50:00,64975409,24,"0,9895075653540941"
2023-10-07 15:51:00,60914525,96,"0,9894813863249283"
2023-10-07 15:52:00,56853562,96,"0,9894552044237843"
2023-10-07 15:53:00,54822667,24,"0,9896055377619111"
2023-10-07 15:54:00,48726708,223,"0,9903837273315736"
2023-10-07 15:55:00,46701082,23,"0,9903703391903619"
2023-10-07 15:56:00,42640198,96,"0,9903441773267584"
2023-10-07 15:57:00,39933422,42,"0,9901088344094952"
2023-10-07 15:58:00,38579727,10,"0,9896643243153455"
2023-10-07 15:59:00,30457638,385,"0,9896118596189939"
2023-10-07 16:00:00,29103533,10,"0,9896031257830291"
2023-10-07 16:01:00,22338559,265,"0,989123751060748"
2023-10-07 16:02:00,22335286,0,"0,9889056451845022"
2023-10-07 16:03:00,21320050,6,"0,9888990691222312"
2023-10-07 16:04:00,16244012,150,"0,9888663088441891"
2023-10-07 16:05:00,15228495,6,"0,9889687701207472"
2023-10-07 16:06:00,10149766,151,"0,989481089499881"
2023-10-07 16:07:00,10152400,0,"0,9898079337170654"
2023-10-07 16:08:00,5075526,150,"0,989938620946344"
2023-10-07 16:09:00,4059670,5,"0,9911862080716413"
2023-10-07 16:10:00,-1456,96,"0,9915407895134467"
2023-10-07 16:11:00,-2,0,"0,9920312653701288"
2023-10-07 16:12:00,-3,0,"0,991704252099126"
2023-10-07 16:13:00,-3,0,"0,9917041981830115"
2023-10-07 16:14:00,-3,0,"0,9910504626071313"
2023-10-07 16:15:00,-3,0,"0,9914863102499677"
2023-10-07 16:16:00,-3,0,"0,99290409127632"
2023-10-07 16:17:00,-3,0,"0,9926306815191427"
2023-10-07 16:18:00,-3,0,"0,9917046305549283"
2023-10-07 16:19:00,-4055502,95,"0,9903710181823328"
2023-10-07 16:20:00,-6091446,17,"0,9903570305939929"
2023-10-07 16:21:00,-4736885,10,"0,9910199495936253"
2023-10-07 16:22:00,1705,130,"0,9913773178812813"
2023-10-07 16:23:00,-2031127,23,"0,9916911773645283"
2023-10-07 16:24:00,-4060937,23,"0,9916780565915597"
2023-10-07 16:25:00,-4060963,0,"0,9917870866699737"
2023-10-07 16:26:00,-4060962,0,"0,992332174407876"
2023-10-07 16:27:00,-4060963,0,"0,9923320246996172"
2023-10-07 16:28:00,-4060963,0,"0,9923320246995517"
2023-10-07 16:29:00,-7445026,66,"0,992310253503418"
2023-10-07 16:30:00,-8121775,2,"0,9920879871073351"
2023-10-07 16:31:00,-8121917,0,"0,9909985255833836"
2023-10-07 16:32:00,-6091756,23,"0,9908475397999552"
2023-10-07 16:33:00,-4061272,23,"0,9906971449078951"
2023-10-07 16:34:00,-4060963,0,"0,990697133267576"
2023-10-07 16:35:00,-4060963,0,"0,9911332081701939"
2023-10-07 16:36:00,-4060963,0,"0,9913511256720288"
2023-10-07 16:37:00,-2030903,23,"0,9911462120256455"
2023-10-07 16:38:00,-200,24,"0,9910502518629821"
2023-10-07 16:39:00,-3,0,"0,9903965115619625"
2023-10-07 16:40:00,-663510,72442,"0,9896841543300174"
2023-10-07 16:41:00,-402,46,"0,9890886320414957"
2023-10-07 16:42:00,-3,0,"0,9887615608937288"
2023-10-07 16:43:00,-3,0,"0,9878899563807216"
2023-10-07 16:44:00,-338378,0,"0,9877783695925288"
2023-10-07 16:45:00,-2,0,"0,9877805503630877"
2023-10-07 16:46:00,-3,0,"0,9877805503543184"
2023-10-07 16:47:00,-338416,0,"0,9877783632921139"
2023-10-07 16:48:00,-2,0,"0,9877805503631033"
2023-10-07 16:49:00,-3,0,"0,9871812918120749"
2023-10-07 16:50:00,-338397,0,"0,9871244716009061"
2023-10-07 16:51:00,-2,0,"0,9871266584877061"
2023-10-07 16:52:00,-3,0,"0,9871266584790177"
2023-10-07 16:53:00,-3,0,"0,9872901449838154"
2023-10-07 16:54:00,-677014,2,"0,9875582279152902"
2023-10-07 16:55:00,-676828,0,"0,9890852631494153"
2023-10-07 16:56:00,446,2,"0,9897426222511998"
2023-10-07 16:57:00,-3,0,"0,9903965710148744"
2023-10-07 16:58:00,-676827,2,"0,990391992550096"
2023-10-07 16:59:00,0,2,"0,9903963551516429"
2023-10-07 17:00:00,-32585,5442,"0,9906694056646009"
2023-10-07 17:01:00,12,-2,"0,9911593896280414"
2023-10-07 17:02:00,-677870,2,"0,9926819697787146"
2023-10-07 17:03:00,893,2,"0,9939938634502253"
2023-10-07 17:04:00,-4,0,"0,9949743779534947"
2023-10-07 17:05:00,-3,0,"0,9948104353607886"
2023-10-07 17:06:00,-338342,0,"0,9945902310976454"
2023-10-07 17:07:00,349,0,"0,9956283872681789"
2023-10-07 17:08:00,-3,0,"0,9956278460116847"
2023-10-07 17:09:00,-338360,0,"0,995462216638682"
2023-10-07 17:10:00,-243,0,"0,9947561616677234"
2023-10-07 17:11:00,-3,0,"0,9943200985642595"
2023-10-07 17:12:00,-3,0,"0,9939930514956886"
2023-10-07 17:13:00,-3,0,"0,9944290013963129"
2023-10-07 17:14:00,-3,0,"0,9948104950003331"
2023-10-07 17:15:00,-3,0,"0,9946469623266893"
2023-10-07 17:16:00,-3,0,"0,9943199973886094"
2023-10-07 17:17:00,-1353645,10,"0,9943112529395248"
2023-10-07 17:18:00,8,10,"0,9943199437672243"
2023-10-07 17:19:00,-3,0,"0,9943199436303347"
2023-10-07 17:20:00,-3,0,"0,9958607616052642"
2023-10-07 17:21:00,-3,0,"0,9957913214015373"
2023-10-07 17:22:00,-3,0,"0,995301020838714"
2023-10-07 17:23:00,-338416,0,"0,995298729536968"
2023-10-07 17:24:00,108,0,"0,9956279004323537"
2023-10-07 17:25:00,-3,0,"0,9959548456129248"
2023-10-07 17:26:00,-3,0,"0,99644545026216"
2023-10-07 17:27:00,-3,0,"0,9969358690176899"
2023-10-07 17:28:00,-3,0,"0,9968812984403476"
2023-10-07 17:29:00,-3,0,"0,996390880100376"
2023-10-07 17:30:00,-2029568,23,"0,9959418784588462"
2023-10-07 17:31:00,-1353728,2,"0,9958370984515281"
2023-10-07 17:32:00,-731,10,"0,9953010445275439"
2023-10-07 17:33:00,-3,0,"0,9957369629535694"
2023-10-07 17:34:00,-1353200,10,"0,9954012969799517"
2023-10-07 17:35:00,-1766,10,"0,994102867274458"
2023-10-07 17:36:00,-2,0,"0,9946470977737388"
2023-10-07 17:37:00,-1353348,10,"0,994420301239308"
2023-10-07 17:38:00,-2030406,2,"0,9943069731059507"
2023-10-07 17:39:00,-1015570,5,"0,9939865291550423"
2023-10-07 17:40:00,13556,96,"0,9936715340642168"
2023-10-07 17:41:00,-3,0,"0,9936660517701128"
2023-10-07 17:42:00,-3,0,"0,994156591683332"
2023-10-07 17:43:00,-3,0,"0,994647069815059"
2023-10-07 17:44:00,-3,0,"0,9948104352658441"
2023-10-07 17:45:00,-3,0,"0,9956281818345856"
2023-10-07 17:46:00,-338545,0,"0,996007265170456"
2023-10-07 17:47:00,-132,0,"0,9956279182857412"
2023-10-07 17:48:00,-3,0,"0,9957913323889476"
2023-10-07 17:49:00,-2032124,23,"0,996596121242452"
2023-10-07 17:50:00,689,23,"0,9969358064847509"
2023-10-07 17:51:00,-3,0,"0,9969357483927962"
2023-10-07 17:52:00,-3,0,"0,9970992347645187"
2023-10-07 17:53:00,-3,0,"0,9972627077288525"
2023-10-07 17:54:00,-3,0,"0,9973172658994531"
2023-10-07 17:55:00,-338508,0,"0,9975876299761459"
2023-10-07 17:56:00,-1692058,10,"0,9975789310742051"
2023-10-07 17:57:00,384,16,"0,9978077096942664"
2023-10-07 17:58:00,-3,0,"0,9983528211152387"
2023-10-07 17:59:00,-338490,0,"0,9985684565621878"
2023-10-07 18:00:00,-682436,2,"0,9985999672169517"
2023-10-07 18:01:00,1658,2,"1,001025868016731"
2023-10-07 18:02:00,-4,0,"1,0015134661085117"
2023-10-07 18:03:00,-3,0,"1,0015133474122049"
2023-10-07 18:04:00,-338416,0,"1,0015111903389848"
2023-10-07 18:05:00,-113,0,"1,0011864541448856"
2023-10-07 18:06:00,-3,0,"1,0008593903457916"
2023-10-07 18:07:00,-3,0,"0,9991714628730358"
2023-10-07 18:08:00,-3,0,"0,9968838031925974"
2023-10-07 18:09:00,-3,0,"0,9974809160981347"
2023-10-07 18:10:00,-1016513,5,"0,9987283594908624"
2023-10-07 18:11:00,-676774,0,"0,9988932307881182"
2023-10-07 18:12:00,0,2,"0,9988975426831668"
2023-10-07 18:13:00,-3,0,"0,9995517672563052"
2023-10-07 18:14:00,-1015569,5,"0,9998720685852605"
2023-10-07 18:15:00,2,5,"0,9998784991686654"
2023-10-07 18:16:00,-3,0,"1,0008599367330064"
2023-10-07 18:17:00,-3,0,"1,000859455536958"
2023-10-07 18:18:00,-2029794,23,"1,0005194935677817"
2023-10-07 18:19:00,-640,23,"1,0002054945367649"
2023-10-07 18:20:00,-3,0,"1,0002228635323236"
2023-10-07 18:21:00,-3,0,"1,0002054451824431"
2023-10-07 18:22:00,-3,0,"1,0009686493875352"
2023-10-07 18:23:00,-3,0,"1,0011864251595637"
2023-10-07 18:24:00,-676827,2,"1,0011820859231109"
2023-10-07 18:25:00,2332,2,"1,0046254722821768"
2023-10-07 18:26:00,-8,0,"1,006747192703688"
2023-10-07 18:27:00,-337391,0,"1,0036956710831466"
2023-10-07 18:28:00,-2030090,16,"1,0034622515853615"
2023-10-07 18:29:00,-337295,16,"1,004127221046619"
2023-10-07 18:30:00,326,0,"1,0051104709264285"
2023-10-07 18:31:00,-3,0,"1,0051099899879714"
2023-10-07 18:32:00,-1353645,10,"1,0051013925923151"
2023-10-07 18:33:00,7,10,"1,0051099901204377"
2023-10-07 18:34:00,-3,0,"1,0051099899879672"
2023-10-07 18:35:00,-676167,2,"1,0041253320456247"
2023-10-07 18:36:00,-4056482,65,"1,0027962790475906"
2023-10-07 18:37:00,-680427,64,"1,0017276478223285"
2023-10-07 18:38:00,-1,2,"1,001731390489164"
2023-10-07 18:39:00,-3,0,"1,0031491976649969"
2023-10-07 18:40:00,-673608,0,"1,0031860708705955"
2023-10-07 18:41:00,117,2,"1,0033662549793807"
2023-10-07 18:42:00,-3,0,"1,003802300945084"
2023-10-07 18:43:00,-676827,2,"1,0037979019318863"
2023-10-07 18:44:00,0,2,"1,0038022062705307"
2023-10-07 18:45:00,-3,0,"1,0038022062371452"
2023-10-07 18:46:00,-3,0,"1,0046199038588068"
2023-10-07 18:47:00,-2030787,23,"1,0047701549324588"
2023-10-07 18:48:00,-1014685,5,"1,0053217376749717"
2023-10-07 18:49:00,112,5,"1,0054370612237438"
2023-10-07 18:50:00,-3,0,"1,0054370545562463"
2023-10-07 18:51:00,-1352765,10,"1,004774662159588"
2023-10-07 18:52:00,-677047,2,"1,0044518484730665"
2023-10-07 18:53:00,-587,2,"1,0035846565142863"
2023-10-07 18:54:00,-3,0,"1,0044564764615904"
2023-10-07 18:55:00,-2711084,41,"1,0058568149464684"
2023-10-07 18:56:00,1509,41,"1,0064180492406392"
2023-10-07 18:57:00,-3,0,"1,005982019404581"
2023-10-07 18:58:00,-3,0,"1,0057640241187231"
2023-10-07 18:59:00,-1690952,16,"1,0050994628948842"
2023-10-07 19:00:00,2160,0,"1,00491208825782"
2023-10-07 19:01:00,-2,0,"1,004238281117086"
2023-10-07 19:02:00,-3,0,"1,0029855051507526"
2023-10-07 19:03:00,-3,0,"1,0017321745187302"
2023-10-07 19:04:00,-3,0,"1,001186550151094"
2023-10-07 19:05:00,-1353718,10,"1,001232223306438"
2023-10-07 19:06:00,-676643,2,"1,001509071524994"
2023-10-07 19:07:00,662,2,"1,0024947884901476"
2023-10-07 19:08:00,-5,0,"1,0044580166937636"
2023-10-07 19:09:00,-3045659,52,"1,0044367414987887"
2023-10-07 19:10:00,2039,52,"1,0051102161052905"
2023-10-07 19:11:00,-5,0,"1,0057642131242397"
2023-10-07 19:12:00,-3,0,"1,0057640004938355"
2023-10-07 19:13:00,-3,0,"1,0057640004939246"
2023-10-07 19:14:00,-3,0,"1,0057640004939246"
2023-10-07 19:15:00,-3,0,"1,0057640004939246"
2023-10-07 19:16:00,-1015017,5,"1,005539537223452"
2023-10-07 19:17:00,-656,5,"1,0048922740816826"
2023-10-07 19:18:00,-3,0,"1,0057643785974957"
2023-10-07 19:19:00,-676827,2,"1,0057597045855702"
2023-10-07 19:20:00,0,0,"1,0058889598479892"
2023-10-07 19:21:00,-3,0,"1,006963454630056"
2023-10-07 19:22:00,-3,0,"1,0070719087150828"
2023-10-07 19:23:00,-1353645,10,"1,0070633222283036"
2023-10-07 19:24:00,7,10,"1,007071903006934"
2023-10-07 19:25:00,-3,0,"1,007071902875126"
2023-10-07 19:26:00,-677157,2,"1,007558150861756"
2023-10-07 19:27:00,328,2,"1,0080528621041474"
2023-10-07 19:28:00,-4,0,"1,0089250526025513"
2023-10-07 19:29:00,-3,0,"1,009360737099774"
2023-10-07 19:30:00,-2708141,41,"1,0096705196071911"
2023-10-07 19:31:00,-7816,40,"1,0067490774967285"
2023-10-07 19:32:00,-78,0,"0,99698357631262"
2023-10-07 19:33:00,-676794,2,"0,9969314157962821"
2023-10-07 19:34:00,-676829,0,"0,9982401804095788"
2023-10-07 19:35:00,-185,2,"0,9979711925578384"
2023-10-07 19:36:00,-3,0,"0,9990071012590579"
2023-10-07 19:37:00,-3,0,"1,000097136169144"
2023-10-07 19:38:00,-3,0,"0,9999874080054659"
2023-10-07 19:39:00,-3,0,"1,0002054688012567"
2023-10-07 19:40:00,-337424,0,"1,0002076107128943"
2023-10-07 19:41:00,69,0,"1,00042351137913"
2023-10-07 19:42:00,-3,0,"1,0005323968934363"
2023-10-07 19:43:00,-1015237,5,"1,0005259134148456"
2023-10-07 19:44:00,-676829,0,"1,0005280725708348"
2023-10-07 19:45:00,0,2,"1,0005323910021655"
2023-10-07 19:46:00,-338342,0,"1,0003123310984643"
2023-10-07 19:47:00,-1015388,2,"1,0005259361650525"
2023-10-07 19:48:00,113,5,"1,0006414192098754"
2023-10-07 19:49:00,-3,0,"1,001186549882163"
2023-10-07 19:50:00,-3,0,"1,0011864014745309"
2023-10-07 19:51:00,-3,0,"1,0008593903284764"
2023-10-07 19:52:00,-3,0,"0,99987897975394"
2023-10-07 19:53:00,-3,0,"0,9988981428313148"
2023-10-07 19:54:00,-676162,2,"0,9979128615404883"
2023-10-07 19:55:00,-738,2,"0,9968273179723219"
2023-10-07 19:56:00,-4,0,"0,9959551738115182"
2023-10-07 19:57:00,-3,0,"0,9972635526071709"
2023-10-07 19:58:00,-3,0,"0,9967723964317224"
2023-10-07 19:59:00,-3,0,"0,9962819772217283"
2023-10-07 20:00:00,-6292,2,"0,9963265141284253"
2023-10-07 20:01:00,-338074,0,"0,995299259652014"
2023-10-07 20:02:00,442,0,"0,9966096639622688"
2023-10-07 20:03:00,-3,0,"0,996608802455489"
2023-10-07 20:04:00,-676827,2,"0,9966044670815891"
2023-10-07 20:05:00,-887,2,"0,9953017526365939"
2023-10-07 20:06:00,-4,0,"0,9942115791218243"
2023-10-07 20:07:00,-3,0,"0,9941020252519908"
2023-10-07 20:08:00,-2031904,23,"0,9947976353805555"
2023-10-07 20:09:00,1694,23,"0,9956281926617059"
2023-10-07 20:10:00,-2,0,"0,9951919741540592"
2023-10-07 20:11:00,-3,0,"0,9945382015587182"
2023-10-07 20:12:00,-3,0,"0,9956284429344365"
2023-10-07 20:13:00,-3,0,"0,9960639086619104"
2023-10-07 20:14:00,-2030901,23,"0,9962688671704555"
2023-10-07 20:15:00,-4060937,23,"0,9962558350455692"
2023-10-07 20:16:00,-676016,66,"0,9964954744802208"
2023-10-07 20:17:00,73,2,"0,9966088089239534"
2023-10-07 20:18:00,-3,0,"0,9966088024552269"
2023-10-07 20:19:00,-3,0,"0,9966088024551168"
2023-10-07 20:20:00,-14108,15,"0,9966446653782861"
2023-10-07 20:21:00,-4,0,"0,9966088031003671"
2023-10-07 20:22:00,-338638,0,"0,9972608598645905"
2023-10-07 20:23:00,219,0,"0,9979169204996058"
2023-10-07 20:24:00,-3,0,"0,9987345229716872"
2023-10-07 20:25:00,-3,0,"0,9994427825884806"
2023-10-07 20:26:00,-1015569,5,"0,9997630463493494"
2023-10-07 20:27:00,113,5,"0,9998785058142664"
2023-10-07 20:28:00,-3,0,"0,9991702881354856"
2023-10-07 20:29:00,-675462,2,"0,9971515019968687"
2023-10-07 20:30:00,-775,2,"0,9960100161552808"
2023-10-07 20:31:00,-3,0,"0,9959549121042662"
2023-10-07 20:32:00,-3,0,"0,9959549105798717"
2023-10-07 20:33:00,-338416,0,"0,995952741468027"
2023-10-07 20:34:00,-2,0,"0,9959549105883888"
2023-10-07 20:35:00,-3,0,"0,996118396964629"
2023-10-07 20:36:00,-3,0,"0,9969360837262145"
2023-10-07 20:37:00,-3,0,"0,997480886155639"
2023-10-07 20:38:00,-3,0,"0,9974261688001683"
2023-10-07 20:39:00,-676716,2,"0,9972583759060972"
2023-10-07 20:40:00,-674838,2,"0,9972627036180147"
2023-10-07 20:41:00,-187,2,"0,9969903556926061"
2023-10-07 20:42:00,-3,0,"0,9969357498882736"
2023-10-07 20:43:00,-3,0,"0,9972082801247234"
2023-10-07 20:44:00,-3,0,"0,9972628144521511"
2023-10-07 20:45:00,-3,0,"0,9972628129611838"
2023-10-07 20:46:00,-2030457,23,"0,9972498154137908"
2023-10-07 20:47:00,22,23,"0,9972628132665918"
2023-10-07 20:48:00,-3,0,"0,9972628129610736"
2023-10-07 20:49:00,-3,0,"0,9973172658937017"
2023-10-07 20:50:00,-4061967,94,"0,9975638025854814"
2023-10-07 20:51:00,-4060964,0,"0,9975637712391389"
2023-10-07 20:52:00,-3384134,2,"0,9975681026823213"
2023-10-07 20:53:00,69,65,"0,9975897597463232"
2023-10-07 20:54:00,-3,0,"0,9975897588987513"
2023-10-07 20:55:00,-338416,0,"0,9975875933416369"
2023-10-07 20:56:00,108,0,"0,9979167591307113"
2023-10-07 20:57:00,-3,0,"0,9982437043147182"
2023-10-07 20:58:00,-3,0,"0,9982436507741081"
2023-10-07 20:59:00,-1353645,10,"0,9982349942423657"
2023-10-07 21:00:00,-3,0,"0,9982455820361462"
2023-10-07 21:01:00,-3,0,"0,998025750570034"
2023-10-07 21:02:00,-4060414,94,"0,9978907357066019"
2023-10-07 21:03:00,102,94,"0,9979167060552717"
2023-10-07 21:04:00,-3,0,"0,9979167048365392"
2023-10-07 21:05:00,-3,0,"0,9978622548759248"
2023-10-07 21:06:00,-1352388,10,"0,9969275186790986"
2023-10-07 21:07:00,-878,10,"0,9962820656975104"
2023-10-07 21:08:00,-3,0,"0,9962818565174612"
2023-10-07 21:09:00,-3,0,"0,9972631771470611"
2023-10-07 21:10:00,-338416,0,"0,9972605280644136"
2023-10-07 21:11:00,-2,0,"0,9972626943389555"
2023-10-07 21:12:00,-3,0,"0,9980805128620291"
2023-10-07 21:13:00,-3,0,"0,9991161224132004"
2023-10-07 21:14:00,-3,0,"1,0002060388676468"
2023-10-07 21:15:00,-3,0,"1,0002054450310616"
2023-10-07 21:16:00,-677713,2,"1,0015098827568298"
2023-10-07 21:17:00,220,2,"1,0018403478775657"
2023-10-07 21:18:00,-3,0,"1,002439913080904"
2023-10-07 21:19:00,-338434,0,"1,002492150251999"
2023-10-07 21:20:00,3577,2,"1,0025080490353295"
2023-10-07 21:21:00,-2,0,"1,0020584372632544"
2023-10-07 21:22:00,-676238,2,"1,0011824691207376"
2023-10-07 21:23:00,-4059416,65,"1,0007246337751643"
2023-10-07 21:24:00,-678598,65,"1,0002012627497985"
2023-10-07 21:25:00,-111,2,"1,0000419847706814"
2023-10-07 21:26:00,-3,0,"0,9992249412568592"
2023-10-07 21:27:00,-3,0,"0,9995516065345679"
2023-10-07 21:28:00,-3,0,"1,0002056588790524"
2023-10-07 21:29:00,-3,0,"0,9997695726779549"
2023-10-07 21:30:00,-676679,2,"0,9995472552599678"
2023-10-07 21:31:00,-1692119,5,"0,9995951996868478"
2023-10-07 21:32:00,-77,16,"0,9995515542606097"
2023-10-07 21:33:00,-3,0,"0,9997695013263854"
2023-10-07 21:34:00,-1353940,10,"0,9999789010674314"
2023-10-07 21:35:00,-2030849,2,"1,0005195817082293"
2023-10-07 21:36:00,1794,23,"1,0014048360269046"
2023-10-07 21:37:00,-5,0,"1,0021676482302424"
2023-10-07 21:38:00,-3,0,"1,002058342357122"
2023-10-07 21:39:00,-1688834,16,"1,000142029374468"
2023-10-07 21:40:00,-2036238,23,"0,9994335542283658"
2023-10-07 21:41:00,-2030469,0,"1,0010657622628651"
2023-10-07 21:42:00,-90,23,"1,001022929640235"
2023-10-07 21:43:00,-3,0,"1,000859350273858"
2023-10-07 21:44:00,-3,0,"1,0009683643652882"
2023-10-07 21:45:00,-3,0,"1,001949795539124"
2023-10-07 21:46:00,-3,0,"1,0021672628825509"
2023-10-07 21:47:00,-3,0,"1,0021672392875536"
2023-10-07 21:48:00,-1015734,5,"1,002651429891123"
2023-10-07 21:49:00,-676663,0,"1,0031440095291695"
2023-10-07 21:50:00,146,2,"1,003366263416329"
2023-10-07 21:51:00,-3,0,"1,0038023009414172"
2023-10-07 21:52:00,-3,0,"1,0032029448484023"
2023-10-07 21:53:00,-4056669,93,"1,0021420513853043"
2023-10-07 21:54:00,-1353611,41,"1,0021587356689918"
