,P,Q,mean voltage p.u.
2023-08-17 06:49:00,1599682546,1762,"1,0118914302275317"
2023-08-17 06:50:00,1625403788,3622,"1,0120507845186637"
2023-08-17 06:51:00,1645363453,2380,"1,011904653720508"
2023-08-17 06:52:00,1656195465,663,"1,0119177847566836"
2023-08-17 06:53:00,1658902845,40,"1,0119345443012775"
2023-08-17 06:54:00,1658901592,45,"1,0127981590879396"
2023-08-17 06:55:00,1669062419,318,"1,0136159889985388"
2023-08-17 06:56:00,1671085537,22,"1,0136282058658177"
2023-08-17 06:57:00,1687327275,1570,"1,0135129256624844"
2023-08-17 06:58:00,1720448711,8002,"1,0122087504121209"
2023-08-17 06:59:00,1746211844,3845,"1,0121513311281076"
2023-08-17 07:00:00,1764149635,118,"1,0122082242298007"
2023-08-17 07:01:00,1778698520,1314,"1,0120287835444746"
2023-08-17 07:02:00,1790884919,811,"1,0121040865541586"
2023-08-17 07:03:00,1793929947,50,"1,0121229057161316"
2023-08-17 07:04:00,1796975936,33,"1,0123034348179398"
2023-08-17 07:05:00,1809161082,734,"1,012540415078667"
2023-08-17 07:06:00,1819311447,562,"1,0126031048652562"
2023-08-17 07:07:00,1831494436,809,"1,0126783524370506"
2023-08-17 07:08:00,1839615901,359,"1,0127285020711243"
2023-08-17 07:09:00,1839615494,0,"1,0127823426126894"
2023-08-17 07:10:00,1839615369,5,"1,013051830729919"
2023-08-17 07:11:00,1846385929,168,"1,013417043730532"
2023-08-17 07:12:00,1874476771,4295,"1,0135903029884974"
2023-08-17 07:13:00,1927281610,15163,"1,0139158865142908"
2023-08-17 07:14:00,1951295531,3133,"1,0140637589223618"
2023-08-17 07:15:00,1955350386,209,"1,0135503170680138"
2023-08-17 07:16:00,1974304384,2042,"1,0135592435624867"
2023-08-17 07:17:00,1996303787,2630,"1,013694747322058"
2023-08-17 07:18:00,2009846179,646,"1,0144244107046403"
2023-08-17 07:19:00,2018295588,517,"1,0141531583432128"
2023-08-17 07:20:00,2026419923,116,"1,0142030988062438"
2023-08-17 07:21:00,2023374133,50,"1,014184356055186"
2023-08-17 07:22:00,2020328836,30,"1,01400414979823"
2023-08-17 07:23:00,2023373609,74,"1,0138614144246976"
2023-08-17 07:24:00,2035903252,529,"1,0145845926012813"
2023-08-17 07:25:00,2048758105,805,"1,0148250232714189"
2023-08-17 07:26:00,2052816746,62,"1,015011422892906"
2023-08-17 07:27:00,2052816069,0,"1,0150114052135737"
2023-08-17 07:28:00,2062953286,1302,"1,0137828122998982"
2023-08-17 07:29:00,2083945967,2711,"1,0135883481625494"
2023-08-17 07:30:00,2097487761,995,"1,0136715982990423"
2023-08-17 07:31:00,2102901314,159,"1,013704893887735"
2023-08-17 07:32:00,2109669800,248,"1,0137465249757016"
2023-08-17 07:33:00,2109669522,0,"1,0137465218667925"
2023-08-17 07:34:00,2117791889,357,"1,0137964754116344"
2023-08-17 07:35:00,2129968370,1138,"1,01333351231512"
2023-08-17 07:36:00,2144187653,1170,"1,0133133346145844"
2023-08-17 07:37:00,-2147483648,201,"1,0133507883301816"
2023-08-17 07:38:00,-2147483648,20,"1,0142781788044837"
2023-08-17 07:39:00,-2147483648,392,"1,0147166576927025"
2023-08-17 07:40:00,-2147483648,11,"1,0147789014724045"
2023-08-17 07:41:00,-2147483648,802,"1,0148537067499983"
2023-08-17 07:42:00,-2147483648,802,"1,0149284886913623"
2023-08-17 07:43:00,-2147483648,158,"1,0149617114747558"
2023-08-17 07:44:00,-2147483648,370,"1,0152887824331471"
2023-08-17 07:45:00,-2147483648,520,"1,0157358300240074"
2023-08-17 07:46:00,-2147483648,800,"1,0158104220980118"
2023-08-17 07:47:00,-2147483648,301,"1,015082794198203"
2023-08-17 07:48:00,-2147483648,393,"1,0145823839704255"
2023-08-17 07:49:00,-2147483648,2084,"1,0147027046181447"
2023-08-17 07:50:00,-2147483648,1362,"1,0145790875338168"
2023-08-17 07:51:00,-2147483648,48,"1,0139342307764605"
2023-08-17 07:52:00,-2147483648,311,"1,0136490033229728"
2023-08-17 07:53:00,-2147483648,1422,"1,0133063436817076"
2023-08-17 07:54:00,-2147483648,840,"1,0137698442062404"
2023-08-17 07:55:00,-2147483648,335,"1,0147583952334434"
2023-08-17 07:56:00,-2147483648,1801,"1,0148699287872027"
2023-08-17 07:57:00,-2147483648,189,"1,014795605877152"
2023-08-17 07:58:00,-2147483648,75,"1,0145973657867229"
2023-08-17 07:59:00,-2147483648,386,"1,014649194957798"
2023-08-17 08:00:00,-2147483648,142,"1,0147113993096255"
2023-08-17 08:01:00,-2147483648,98,"1,0141846796962768"
2023-08-17 08:02:00,-2147483648,3,"1,0140234130071986"
2023-08-17 08:03:00,-2147483648,0,"1,0139697267601997"
2023-08-17 08:04:00,-2147483648,935,"1,0144929368344533"
2023-08-17 08:05:00,-2147483648,590,"1,0147781146660164"
2023-08-17 08:06:00,-2147483648,691,"1,0149580700156562"
2023-08-17 08:07:00,-2147483648,22,"1,0149704800384836"
2023-08-17 08:08:00,-2147483648,15,"1,014980838777743"
2023-08-17 08:09:00,-2147483648,488,"1,0148177732428925"
2023-08-17 08:10:00,-2147483648,287,"1,0147518804570157"
2023-08-17 08:11:00,-2147483648,1234,"1,0145126294402411"
2023-08-17 08:12:00,-2147483648,1039,"1,0145975498779558"
2023-08-17 08:13:00,-2147483648,555,"1,014659686155888"
2023-08-17 08:14:00,-2147483648,385,"1,0147114616549684"
2023-08-17 08:15:00,-2147483648,355,"1,0147611599904216"
2023-08-17 08:16:00,-2147483648,246,"1,014802568387016"
2023-08-17 08:17:00,-2147483648,61,"1,0148232706429865"
2023-08-17 08:18:00,-2147483648,61,"1,0148439740274922"
2023-08-17 08:19:00,-2147483648,39,"1,0148605350248867"
2023-08-17 08:20:00,-2147483648,16,"1,014385843189932"
2023-08-17 08:21:00,-2147483648,9,"1,0149475062740947"
2023-08-17 08:22:00,-2147483648,17,"1,0156227681776422"
2023-08-17 08:23:00,-2147483648,170,"1,0155461954156852"
2023-08-17 08:24:00,-2147483648,40,"1,0150095783906117"
2023-08-17 08:25:00,-2147483648,246,"1,0150508206932392"
2023-08-17 08:26:00,-2147483648,1667,"1,0151584114244865"
2023-08-17 08:27:00,-2147483648,495,"1,015327807327706"
2023-08-17 08:28:00,-2147483648,438,"1,0156045548923571"
2023-08-17 08:29:00,-2147483648,0,"1,0156045132210316"
2023-08-17 08:30:00,-2147483648,531,"1,016108295477074"
2023-08-17 08:31:00,-2147483648,578,"1,0163929959455074"
2023-08-17 08:32:00,-2147483648,187,"1,0165953255775044"
2023-08-17 08:33:00,-2147483648,0,"1,0165415811507812"
2023-08-17 08:34:00,-2147483648,27,"1,0161124654663165"
2023-08-17 08:35:00,-2147483648,4,"1,016062782424439"
2023-08-17 08:36:00,-2147483648,123,"1,0158153239737442"
2023-08-17 08:37:00,-2147483648,384,"1,0158669420034308"
2023-08-17 08:38:00,-2147483648,1358,"1,0159640234973384"
2023-08-17 08:39:00,-2147483648,138,"1,0159949838072713"
2023-08-17 08:40:00,-2147483648,13,"1,015831994404688"
2023-08-17 08:41:00,-2147483648,205,"1,0159806016250796"
2023-08-17 08:42:00,-2147483648,1,"1,0160878935818187"
2023-08-17 08:43:00,-2147483648,2,"1,0160837604299469"
2023-08-17 08:44:00,-2147483648,72,"1,0161167100430564"
2023-08-17 08:45:00,-2147483648,619,"1,016459260672976"
2023-08-17 08:46:00,-2147483648,795,"1,0165334823868664"
2023-08-17 08:47:00,-2147483648,267,"1,0165211492161152"
2023-08-17 08:48:00,-2147483648,184,"1,01627985394988"
2023-08-17 08:49:00,-2147483648,395,"1,0156674135876775"
2023-08-17 08:50:00,-2147483648,331,"1,015382732234951"
2023-08-17 08:51:00,-2147483648,908,"1,0147973276347035"
2023-08-17 08:52:00,-2147483648,246,"1,0148384631007674"
2023-08-17 08:53:00,-2147483648,177,"1,0153170364226214"
2023-08-17 08:54:00,-2147483648,619,"1,015271607496917"
2023-08-17 08:55:00,-2147483648,88,"1,0152963673306397"
2023-08-17 08:56:00,-2147483648,1416,"1,0153954419449842"
2023-08-17 08:57:00,-2147483648,15152,"1,0150715146210938"
2023-08-17 08:58:00,-2147483648,4244,"1,0148999204035447"
2023-08-17 08:59:00,-2147483648,38059,"1,0148597108539208"
2023-08-17 09:00:00,-2147483648,7,"1,014504889127268"
2023-08-17 09:01:00,-2147483648,889,"1,0145833551631327"
2023-08-17 09:02:00,-2147483648,984,"1,0146659221086856"
2023-08-17 09:03:00,-2147483648,10,"1,014785509848024"
2023-08-17 09:04:00,-2147483648,256,"1,0150493577849322"
2023-08-17 09:05:00,-2147483648,221,"1,0150885169055806"
2023-08-17 09:06:00,-2147483648,930,"1,0162288886241606"
2023-08-17 09:07:00,-2147483648,622,"1,0161829764822732"
2023-08-17 09:08:00,-2147483648,1,"1,0144078886472552"
2023-08-17 09:09:00,-2147483648,888,"1,0144847747689427"
2023-08-17 09:10:00,-2147483648,5585,"1,0148477716549409"
2023-08-17 09:11:00,-2147483648,2613,"1,0151486185182956"
2023-08-17 09:12:00,-2147483648,754,"1,0152763955719375"
2023-08-17 09:13:00,-2147483648,1,"1,0140985043505175"
2023-08-17 09:14:00,-2147483648,62096,"1,014810351814726"
2023-08-17 09:15:00,-2147483648,6,"1,0125116091682265"
2023-08-17 09:16:00,-2147483648,20,"1,0155193923187575"
2023-08-17 09:17:00,-2147483648,17841,"1,0155381896431686"
2023-08-17 09:18:00,-2147483648,197,"1,0150579922002525"
2023-08-17 09:19:00,-2147483648,11919,"1,0145489690326968"
2023-08-17 09:20:00,-2147483648,285189,"1,0145257639349037"
2023-08-17 09:21:00,-2147483648,1371,"1,0151776293793084"
2023-08-17 09:22:00,-2147483648,16915,"1,0155195857330332"
2023-08-17 09:23:00,-2147483648,87,"1,0155440834964116"
2023-08-17 09:24:00,-2147483648,92,"1,0148483251201232"
2023-08-17 09:25:00,-2147483648,413,"1,0148500815330097"
2023-08-17 09:26:00,-2147483648,1111,"1,0152064424064344"
2023-08-17 09:27:00,-2147483648,13,"1,0158821137073586"
2023-08-17 09:28:00,-2147483648,226,"1,0161435279599726"
2023-08-17 09:29:00,-2147483648,137,"1,0161743634780651"
2023-08-17 09:30:00,-2147483648,39,"1,016190823359092"
2023-08-17 09:31:00,-2147483648,30,"1,0162052289995596"
2023-08-17 09:32:00,-2147483648,4850,"1,0163883698702645"
2023-08-17 09:33:00,-2147483648,7218,"1,016112306986042"
2023-08-17 09:34:00,-2147483648,35041,"1,0151206457205513"
2023-08-17 09:35:00,1551288149,899,"1,0099720919442878"
2023-08-17 09:36:00,1657549061,0,"1,0133287943192573"
2023-08-17 09:37:00,1806617370,119861,"1,0144656904398084"
2023-08-17 09:38:00,-2147483648,572,"1,017515580538896"
2023-08-17 09:39:00,-2147483648,37882,"1,015697537911124"
2023-08-17 09:40:00,-2147483648,29,"1,0149777423003066"
2023-08-17 09:41:00,-2147483648,135411,"1,0137891217023371"
2023-08-17 09:42:00,-2147483648,8063,"1,0140244475128548"
2023-08-17 09:43:00,-2147483648,35788,"1,0148549034494905"
2023-08-17 09:44:00,-2147483648,1842,"1,0149674353186418"
2023-08-17 09:45:00,-2147483648,15270,"1,0153093526155923"
2023-08-17 09:46:00,1582761117,1139,"1,00876446068297"
2023-08-17 09:47:00,855170941,81,"1,0085493759435324"
2023-08-17 09:48:00,902562724,12488,"1,0088464086248805"
2023-08-17 09:49:00,1214904468,4,"1,011067875792652"
2023-08-17 09:50:00,-2147483648,530,"1,0157407786383068"
2023-08-17 09:51:00,905257798,1586,"1,0077252216937866"
2023-08-17 09:52:00,1459577460,55,"1,0125345647200676"
2023-08-17 09:53:00,-2147483648,954,"1,0173554104646616"
2023-08-17 09:54:00,-2147483648,8,"1,0157608037660415"
2023-08-17 09:55:00,-2147483648,1438,"1,0146612436854003"
2023-08-17 09:56:00,-2147483648,7830,"1,0144283860623329"
2023-08-17 09:57:00,-2147483648,3006,"1,0142843283869072"
2023-08-17 09:58:00,-2147483648,1187,"1,0144715645478355"
2023-08-17 09:59:00,-2147483648,88,"1,0145517406346256"
2023-08-17 10:00:00,-2147483648,69105,"1,0131706686644997"
2023-08-17 10:01:00,-2147483648,0,"1,0155749004060086"
2023-08-17 10:02:00,-2147483648,1,"1,0172354589472308"
2023-08-17 10:03:00,-2147483648,7093,"1,0167906865447198"
2023-08-17 10:04:00,-2147483648,246209,"1,0154875215033132"
2023-08-17 10:05:00,-2147483648,4352,"1,0156596135155227"
2023-08-17 10:06:00,1554333776,825,"1,0110166861004022"
2023-08-17 10:07:00,1332672193,4,"1,0134762636310413"
2023-08-17 10:08:00,1932340834,51,"1,017501738144153"
2023-08-17 10:09:00,-2147483648,17,"1,01732531761821"
2023-08-17 10:10:00,-2147483648,66,"1,0183015853774444"
2023-08-17 10:11:00,-2147483648,5291,"1,0172710866213024"
2023-08-17 10:12:00,-2147483648,29,"1,017256165967014"
2023-08-17 10:13:00,-2147483648,315,"1,0165429212206938"
2023-08-17 10:14:00,-2147483648,198,"1,0165057292007462"
2023-08-17 10:15:00,-2147483648,351,"1,0165549822725457"
2023-08-17 10:16:00,-2147483648,0,"1,016554977912417"
2023-08-17 10:17:00,-2147483648,443,"1,016776982993774"
2023-08-17 10:18:00,-2147483648,1721,"1,016945930334073"
2023-08-17 10:19:00,-2147483648,53866,"1,01689230820402"
2023-08-17 10:20:00,-2147483648,1,"1,0174999514282752"
2023-08-17 10:21:00,-2147483648,117167,"1,0185110035504397"
2023-08-17 10:22:00,-2147483648,-59,"1,0190608955367035"
2023-08-17 10:23:00,-2147483648,6,"1,0166962821034085"
2023-08-17 10:24:00,-2147483648,34582,"1,0179621506127428"
2023-08-17 10:25:00,-2147483648,12,"1,0147150997484542"
2023-08-17 10:26:00,-2147483648,265503,"1,0142433706324592"
2023-08-17 10:27:00,-2147483648,6,"1,0179410044016202"
2023-08-17 10:28:00,-2147483648,35212,"1,0186016671088618"
2023-08-17 10:29:00,-2147483648,3,"1,0194119999448004"
2023-08-17 10:30:00,-2147483648,251795,"1,0180168643431573"
2023-08-17 10:31:00,-2147483648,1197,"1,0176459087310514"
2023-08-17 10:32:00,-2147483648,3338,"1,017494089477997"
2023-08-17 10:33:00,-2147483648,192,"1,0132732959762487"
2023-08-17 10:34:00,1277510978,169,"1,0103761564688551"
2023-08-17 10:35:00,746540004,20,"1,0095493434726373"
2023-08-17 10:36:00,1428782004,157,"1,0163410674893585"
2023-08-17 10:37:00,2108992449,88,"1,0148722400854104"
2023-08-17 10:38:00,-2147483648,19,"1,017014094535735"
2023-08-17 10:39:00,-2147483648,6,"1,0185098439389766"
2023-08-17 10:40:00,-2147483648,9990,"1,01773748850777"
2023-08-17 10:41:00,-2147483648,29976,"1,0161704732166037"
2023-08-17 10:42:00,-2147483648,1,"1,015113264828911"
2023-08-17 10:43:00,-2147483648,3,"1,0184090400864787"
2023-08-17 10:44:00,-2147483648,11601,"1,018692144384956"
2023-08-17 10:45:00,-2147483648,104,"1,0184963845935886"
2023-08-17 10:46:00,-2147483648,3241,"1,018423882741476"
2023-08-17 10:47:00,-2147483648,2574,"1,01783519094078"
2023-08-17 10:48:00,-2147483648,177,"1,017703255172567"
2023-08-17 10:49:00,-2147483648,0,"1,017703245024708"
2023-08-17 10:50:00,-2147483648,15,"1,0174358183653518"
2023-08-17 10:51:00,-2147483648,0,"1,0173823389815362"
2023-08-17 10:52:00,-2147483648,0,"1,017382337570336"
2023-08-17 10:53:00,-2147483648,548,"1,01732080924668"
2023-08-17 10:54:00,-2147483648,2655,"1,017074314235633"
2023-08-17 10:55:00,-2147483648,4008,"1,0164082355244997"
2023-08-17 10:56:00,-2147483648,350,"1,0166364234521017"
2023-08-17 10:57:00,-2147483648,135,"1,0169391014668103"
2023-08-17 10:58:00,-2147483648,869,"1,0178616861088754"
2023-08-17 10:59:00,-2147483648,9,"1,0178530511384754"
2023-08-17 11:00:00,-2147483648,92,"1,0176392086883654"
2023-08-17 11:01:00,-2147483648,1074,"1,0176139791524812"
2023-08-17 11:02:00,-2147483648,1127,"1,0177022140717236"
2023-08-17 11:03:00,-2147483648,11444,"1,017421164798598"
2023-08-17 11:04:00,-2147483648,5161,"1,017609929162653"
2023-08-17 11:05:00,-2147483648,8780,"1,0178561477550176"
2023-08-17 11:06:00,-2147483648,294,"1,0179011552197137"
2023-08-17 11:07:00,-2147483648,6,"1,0156448126517736"
2023-08-17 11:08:00,1196970036,1498,"1,0094415792368523"
2023-08-17 11:09:00,847725708,5,"1,0099663496039455"
2023-08-17 11:10:00,733106438,78683,"1,0120189926679513"
2023-08-17 11:11:00,781736555,13326,"1,0120477649911213"
2023-08-17 11:12:00,1263635974,22,"1,0153187010394835"
2023-08-17 11:13:00,1961105868,65,"1,0155781276693123"
2023-08-17 11:14:00,1913439221,10734,"1,0144772136056708"
2023-08-17 11:15:00,-2147483648,18,"1,01742448477486"
2023-08-17 11:16:00,-2147483648,60001,"1,0164469910535243"
2023-08-17 11:17:00,-2147483648,24,"1,0185546994335457"
2023-08-17 11:18:00,-2147483648,40446,"1,0174214911036088"
2023-08-17 11:19:00,1652135401,745,"1,0113531425177889"
2023-08-17 11:20:00,1432167355,2209,"1,014417154187787"
2023-08-17 11:21:00,-2147483648,344,"1,019116022496482"
2023-08-17 11:22:00,-2147483648,64,"1,0183592433147095"
2023-08-17 11:23:00,-2147483648,1524,"1,018184031496148"
2023-08-17 11:24:00,-2147483648,627,"1,0185627857790571"
2023-08-17 11:25:00,-2147483648,1538,"1,019682722667361"
2023-08-17 11:26:00,-2147483648,1015,"1,0192650500718867"
2023-08-17 11:27:00,-2147483648,9648,"1,0190069865199558"
2023-08-17 11:28:00,-2147483648,11094,"1,0185636358752983"
2023-08-17 11:29:00,-2147483648,1532,"1,0182942034085474"
2023-08-17 11:30:00,-2147483648,396,"1,0173475453948135"
2023-08-17 11:31:00,-2147483648,361,"1,0180635819255537"
2023-08-17 11:32:00,-2147483648,83,"1,0187057315832526"
2023-08-17 11:33:00,-2147483648,1681,"1,01737702581227"
2023-08-17 11:34:00,-2147483648,417,"1,0172115561789714"
2023-08-17 11:35:00,-2147483648,0,"1,0172115389650445"
2023-08-17 11:36:00,-2147483648,1977,"1,01716191676493"
2023-08-17 11:37:00,-2147483648,3435,"1,0173159622765968"
2023-08-17 11:38:00,-2147483648,553,"1,0178777195419069"
2023-08-17 11:39:00,-2147483648,1776,"1,0179883619316896"
2023-08-17 11:40:00,-2147483648,31291,"1,0181978301009478"
2023-08-17 11:41:00,-2147483648,21267,"1,0181476404605845"
2023-08-17 11:42:00,-2147483648,1,"1,0167932061727718"
2023-08-17 11:43:00,-2147483648,5,"1,0158788540942147"
2023-08-17 11:44:00,-2147483648,247947,"1,0166700527081811"
2023-08-17 11:45:00,-2147483648,63,"1,0210558074134493"
2023-08-17 11:46:00,-2147483648,3,"1,0184798160021815"
2023-08-17 11:47:00,1228441571,737,"1,0129910070416377"
2023-08-17 11:48:00,674457960,32,"1,0136012503088696"
2023-08-17 11:49:00,1068371302,9,"1,016109364934453"
2023-08-17 11:50:00,2105608950,303,"1,0201784798464857"
2023-08-17 11:51:00,-2147483648,5,"1,0187963202566817"
2023-08-17 11:52:00,-2147483648,14,"1,0200822629886586"
2023-08-17 11:53:00,-2147483648,22674,"1,0189262686575171"
2023-08-17 11:54:00,-2147483648,81081,"1,0204511480949512"
2023-08-17 11:55:00,-2147483648,1566,"1,0211112829709317"
2023-08-17 11:56:00,-2147483648,118,"1,0214157379862692"
2023-08-17 11:57:00,-2147483648,741,"1,0213997732473454"
2023-08-17 11:58:00,-2147483648,288987,"1,02043254064275"
2023-08-17 11:59:00,-2147483648,49,"1,0177435179262178"
2023-08-17 12:00:00,2091733600,346,"1,0197706581254944"
2023-08-17 12:01:00,-2147483648,170152,"1,0214129231426703"
2023-08-17 12:02:00,-2147483648,80627,"1,0207730918721476"
2023-08-17 12:03:00,1682930325,16,"1,017908819353746"
2023-08-17 12:04:00,1037575843,109,"1,0118569137354292"
2023-08-17 12:05:00,822344703,4,"1,0080182624070886"
2023-08-17 12:06:00,785127908,7721,"1,0077847223336989"
2023-08-17 12:07:00,1280218148,25,"1,0111500506099729"
2023-08-17 12:08:00,-2147483648,1063,"1,01520349008903"
2023-08-17 12:09:00,-2147483648,19,"1,0146254933354704"
2023-08-17 12:10:00,-2147483648,777,"1,0136431072540484"
2023-08-17 12:11:00,-2147483648,69,"1,0095624986907523"
2023-08-17 12:12:00,1812204103,69,"1,0084093592377243"
2023-08-17 12:13:00,-2147483648,271,"1,0144797941130796"
2023-08-17 12:14:00,-2147483648,8,"1,0138706988379762"
2023-08-17 12:15:00,2134035627,324,"1,0077105185195798"
2023-08-17 12:16:00,1892746445,1,"1,0080467002244602"
2023-08-17 12:17:00,-2147483648,21,"1,0114259887128725"
2023-08-17 12:18:00,1636905950,111,"1,0065113683420523"
2023-08-17 12:19:00,748909247,164,"1,0036519829063697"
2023-08-17 12:20:00,797302345,234,"1,0052582980449285"
2023-08-17 12:21:00,707672824,45069,"1,0046940743869988"
2023-08-17 12:22:00,698469277,669,"1,0062648459315773"
2023-08-17 12:23:00,756411796,18176,"1,0072791338184877"
2023-08-17 12:24:00,791218188,6762,"1,0074974963193473"
2023-08-17 12:25:00,807117760,1410,"1,0075972960553137"
2023-08-17 12:26:00,824375315,1695,"1,0075972839634009"
2023-08-17 12:27:00,816595938,265,"1,007006364770069"
2023-08-17 12:28:00,810838903,185,"1,0069700559289774"
2023-08-17 12:29:00,810838695,0,"1,0069700535750443"
2023-08-17 12:30:00,853490077,10152,"1,007237926009915"
2023-08-17 12:31:00,899177501,11637,"1,0075245920443292"
2023-08-17 12:32:00,908640699,498,"1,0075838754270607"
2023-08-17 12:33:00,907625226,0,"1,007144207511525"
2023-08-17 12:34:00,911679005,237,"1,0058157232631304"
2023-08-17 12:35:00,1050488752,109016,"1,0061991809443167"
2023-08-17 12:36:00,949989555,56387,"1,0055681656097817"
2023-08-17 12:37:00,814750685,107615,"1,0066718654351212"
2023-08-17 12:38:00,772933862,9982,"1,006731984867533"
2023-08-17 12:39:00,734704633,8172,"1,0064915459492512"
2023-08-17 12:40:00,697819046,9334,"1,0062594724556353"
2023-08-17 12:41:00,654841604,10348,"1,0059888796433132"
2023-08-17 12:42:00,621334105,6296,"1,0057777420880871"
2023-08-17 12:43:00,598318235,2972,"1,005632639413546"
2023-08-17 12:44:00,592900535,164,"1,0055984636881452"
2023-08-17 12:45:00,596622987,77,"1,0056219343945785"
2023-08-17 12:46:00,632518055,7016,"1,0062825626054095"
2023-08-17 12:47:00,686432885,14578,"1,0087948106571976"
2023-08-17 12:48:00,884178074,217383,"1,0100331425137812"
2023-08-17 12:49:00,1765841501,164,"1,013512562071301"
2023-08-17 12:50:00,-2147483648,154,"1,0160630841728109"
2023-08-17 12:51:00,-2147483648,5,"1,0120870516447815"
2023-08-17 12:52:00,-2147483648,9,"1,0145528621363975"
2023-08-17 12:53:00,-2147483648,2,"1,015002133421241"
2023-08-17 12:54:00,-2147483648,484,"1,0145600023011832"
2023-08-17 12:55:00,-2147483648,56235,"1,013659367596133"
2023-08-17 12:56:00,-2147483648,7,"1,0112901535501373"
2023-08-17 12:57:00,-2147483648,40329,"1,011819000427749"
2023-08-17 12:58:00,-2147483648,360,"1,0117688049371687"
2023-08-17 12:59:00,-2147483648,9673,"1,0115099947011623"
2023-08-17 13:00:00,1895115645,46,"1,0083308392978891"
2023-08-17 13:01:00,1013886921,154,"1,0061313491394392"
2023-08-17 13:02:00,729280945,2,"1,0067829607100924"
2023-08-17 13:03:00,518051741,250154,"1,005453617272575"
2023-08-17 13:04:00,486634601,5585,"1,0055798738672408"
2023-08-17 13:05:00,460923288,3717,"1,0054174512905387"
2023-08-17 13:06:00,430457796,5322,"1,005551100990764"
2023-08-17 13:07:00,422327697,487,"1,006968211914324"
2023-08-17 13:08:00,437552342,1473,"1,0059225428277334"
2023-08-17 13:09:00,451449223,1040,"1,0063357061149314"
2023-08-17 13:10:00,485630594,6558,"1,006551341455986"
2023-08-17 13:11:00,606189415,81434,"1,0073113643409752"
2023-08-17 13:12:00,544199425,21437,"1,006812120895146"
2023-08-17 13:13:00,536727924,277,"1,006221898185397"
2023-08-17 13:14:00,923191869,6,"1,0080002994917792"
2023-08-17 13:15:00,2143850194,739,"1,0146559981959258"
2023-08-17 13:16:00,-2147483648,7,"1,0129473999151506"
2023-08-17 13:17:00,-2147483648,5364,"1,012477708276199"
2023-08-17 13:18:00,-2147483648,2405,"1,01229307367357"
2023-08-17 13:19:00,-2147483648,712,"1,0124993058135263"
2023-08-17 13:20:00,-2147483648,2258,"1,0122772127503223"
2023-08-17 13:21:00,-2147483648,1026,"1,0115846175885816"
2023-08-17 13:22:00,-2147483648,864,"1,011274889853262"
2023-08-17 13:23:00,-2147483648,30,"1,011039230553897"
2023-08-17 13:24:00,2038602510,2,"1,0094341170201704"
2023-08-17 13:25:00,-2147483648,1,"1,0115357702274368"
2023-08-17 13:26:00,-2147483648,122304,"1,0116857128804724"
2023-08-17 13:27:00,-2147483648,723,"1,0118668033974565"
2023-08-17 13:28:00,-2147483648,2545,"1,01199982078764"
2023-08-17 13:29:00,-2147483648,850,"1,012076675468681"
2023-08-17 13:30:00,-2147483648,2705,"1,0122137872179078"
2023-08-17 13:31:00,-2147483648,1551,"1,012317590249895"
2023-08-17 13:32:00,-2147483648,452,"1,012261520362672"
2023-08-17 13:33:00,-2147483648,130747,"1,0113088149035792"
2023-08-17 13:34:00,-2147483648,262822,"1,0126611773585523"
2023-08-17 13:35:00,-2147483648,4,"1,0106445263268202"
2023-08-17 13:36:00,1921850202,1,"1,0090349427870071"
2023-08-17 13:37:00,-2147483648,3,"1,0111406301551995"
2023-08-17 13:38:00,-2147483648,115991,"1,0120950427274251"
2023-08-17 13:39:00,1483943360,197,"1,007285703880625"
2023-08-17 13:40:00,689061331,11044,"1,0053366738316891"
2023-08-17 13:41:00,650719324,9137,"1,0066154163557102"
2023-08-17 13:42:00,729997040,35156,"1,0071131219438414"
2023-08-17 13:43:00,982414243,1,"1,008533746584258"
2023-08-17 13:44:00,1348915895,4,"1,0095236321435157"
2023-08-17 13:45:00,1857213035,17,"1,0113823661339096"
2023-08-17 13:46:00,2015889935,145891,"1,0111253749247815"
2023-08-17 13:47:00,1295108409,85,"1,0074042890731991"
2023-08-17 13:48:00,1163572767,96115,"1,0065825231511203"
2023-08-17 13:49:00,1062633208,57950,"1,0064374115942665"
2023-08-17 13:50:00,944153051,80766,"1,006615528851185"
2023-08-17 13:51:00,1048833513,60532,"1,0074877026435638"
2023-08-17 13:52:00,1382080397,4,"1,009567918502318"
2023-08-17 13:53:00,2041986858,70,"1,0136529266184833"
2023-08-17 13:54:00,1834201015,1,"1,0116173480504786"
2023-08-17 13:55:00,1718372027,66711,"1,0093922198356655"
2023-08-17 13:56:00,1251114460,14,"1,0071295817003283"
2023-08-17 13:57:00,988167283,1,"1,0071072776185197"
2023-08-17 13:58:00,581732794,7,"1,0054737844864858"
2023-08-17 13:59:00,526799005,18600,"1,0074655672229254"
2023-08-17 14:00:00,529958513,2993,"1,0076455797211985"
2023-08-17 14:01:00,536051675,150,"1,0084988965497077"
2023-08-17 14:02:00,544180871,226,"1,0101804667139818"
2023-08-17 14:03:00,553647855,462,"1,0105644733628"
2023-08-17 14:04:00,570566836,1591,"1,010670624236047"
2023-08-17 14:05:00,499529626,28082,"1,0102246782710222"
2023-08-17 14:06:00,704498914,233410,"1,0115114985483469"
2023-08-17 14:07:00,1234193822,22,"1,0138380733228585"
2023-08-17 14:08:00,1482589241,1,"1,013541320111604"
2023-08-17 14:09:00,1745198088,1,"1,0138704032386203"
2023-08-17 14:10:00,1926819554,192101,"1,0132691515239356"
