,P,Q,mean voltage p.u.
2023-05-03 14:27:00,209137838,103,"0,9976194963204766"
2023-05-03 14:28:00,207109056,23,"0,997606449588197"
2023-05-03 14:29:00,207109008,0,"0,9979330157263024"
2023-05-03 14:30:00,211170119,94,"0,9979588783907553"
2023-05-03 14:31:00,222676901,758,"0,9980323016877648"
2023-05-03 14:32:00,231134539,421,"0,9978141995251169"
2023-05-03 14:33:00,239589624,450,"0,9969978893220816"
2023-05-03 14:34:00,245007577,190,"0,9963250016367268"
2023-05-03 14:35:00,247718396,43,"0,996233284872632"
2023-05-03 14:36:00,252793623,156,"0,9959936905137736"
2023-05-03 14:37:00,253810034,6,"0,9959457865137382"
2023-05-03 14:38:00,255840582,23,"0,9959587618579061"
2023-05-03 14:39:00,259905379,72,"0,996964485013308"
2023-05-03 14:40:00,258547807,108,"0,9976082656193996"
2023-05-03 14:41:00,251780618,258,"0,9974562485011498"
2023-05-03 14:42:00,251779007,3,"0,9959339718788659"
2023-05-03 14:43:00,245011647,263,"0,9958895526861682"
2023-05-03 14:44:00,238241906,271,"0,9960639532019594"
2023-05-03 14:45:00,235534599,48,"0,996481969874355"
2023-05-03 14:46:00,235535776,0,"0,9964818817429472"
2023-05-03 14:47:00,235535639,0,"0,9957204117704298"
2023-05-03 14:48:00,238240546,56,"0,9948671951157028"
2023-05-03 14:49:00,239596712,10,"0,9948754907232531"
2023-05-03 14:50:00,239596539,0,"0,9956919916833396"
2023-05-03 14:51:00,239596694,0,"0,9958548918825834"
2023-05-03 14:52:00,239596689,0,"0,9956373129503565"
2023-05-03 14:53:00,235537606,85,"0,9951761226924742"
2023-05-03 14:54:00,233501804,42,"0,9966332623380032"
2023-05-03 14:55:00,229443762,98,"0,996769497287465"
2023-05-03 14:56:00,227415102,17,"0,9961037419037982"
2023-05-03 14:57:00,227413825,0,"0,9957770446672064"
2023-05-03 14:58:00,226060746,7,"0,9953331593527378"
2023-05-03 14:59:00,223350227,56,"0,9962412145457198"
2023-05-03 15:00:00,223149244,3733,"0,998727777293192"
2023-05-03 15:01:00,223352914,0,"0,9989073179667203"
2023-05-03 15:02:00,223352843,0,"0,9993427434095418"
2023-05-03 15:03:00,224365698,18,"0,9976092510176109"
2023-05-03 15:04:00,229441938,160,"0,9971505496822572"
2023-05-03 15:05:00,234858521,171,"0,9970761599322184"
2023-05-03 15:06:00,237567015,38,"0,997365564261119"
2023-05-03 15:07:00,237566245,0,"0,9974742652778211"
2023-05-03 15:08:00,237566147,0,"0,9968215751630652"
2023-05-03 15:09:00,237566203,0,"0,9963861526047162"
2023-05-03 15:10:00,235875502,9,"0,995505020635617"
2023-05-03 15:11:00,227414312,411,"0,9954505277557864"
2023-05-03 15:12:00,225382695,27,"0,9957641169236696"
2023-05-03 15:13:00,221322054,97,"0,9958469117589523"
2023-05-03 15:14:00,217260679,99,"0,9960386405131895"
2023-05-03 15:15:00,215230984,23,"0,9960256401643528"
2023-05-03 15:16:00,214554150,2,"0,9960213128650031"
2023-05-03 15:17:00,211175019,41,"0,9943684206738977"
2023-05-03 15:18:00,211169972,0,"0,9940405399829341"
2023-05-03 15:19:00,211169994,0,"0,9940404859068813"
2023-05-03 15:20:00,211310506,12870,"0,9940448940818618"
2023-05-03 15:21:00,211169994,0,"0,9940404859176376"
2023-05-03 15:22:00,213877324,42,"0,9940578295019448"
2023-05-03 15:23:00,215230969,10,"0,9940665005535834"
2023-05-03 15:24:00,215230958,0,"0,99406650041716"
2023-05-03 15:25:00,215230952,0,"0,9939032674912478"
2023-05-03 15:26:00,217937898,44,"0,9937573667851326"
2023-05-03 15:27:00,219292078,9,"0,9938748442218223"
2023-05-03 15:28:00,219291855,0,"0,9944192056369656"
2023-05-03 15:29:00,219291879,0,"0,9948544450866963"
2023-05-03 15:30:00,222678584,53,"0,9956380807234256"
2023-05-03 15:31:00,223353212,0,"0,9964042740680636"
2023-05-03 15:32:00,228429239,148,"0,9964364181703224"
2023-05-03 15:33:00,233505430,147,"0,9964688516381411"
2023-05-03 15:34:00,237565909,97,"0,9963860025852989"
2023-05-03 15:35:00,245684048,403,"0,995893941159812"
2023-05-03 15:36:00,252456716,263,"0,995937078291796"
2023-05-03 15:37:00,255842035,57,"0,9963940008456755"
2023-05-03 15:38:00,259225446,61,"0,9966331632298"
2023-05-03 15:39:00,263962567,128,"0,9966633901859084"
2023-05-03 15:40:00,269496775,51459,"0,9966992365476658"
2023-05-03 15:41:00,276145597,253,"0,9967411777008328"
2023-05-03 15:42:00,282913914,262,"0,9967843850891472"
2023-05-03 15:43:00,286974710,94,"0,9968103047644367"
2023-05-03 15:44:00,292389358,168,"0,996844864717584"
2023-05-03 15:45:00,302542229,591,"0,9969096598195144"
2023-05-03 15:46:00,305925836,65,"0,9969312473767769"
2023-05-03 15:47:00,312694302,262,"0,9969744337188066"
2023-05-03 15:48:00,312693986,0,"0,9972464172451325"
2023-05-03 15:49:00,309307422,84,"0,9979319750754192"
2023-05-03 15:50:00,297803390,765,"0,9979672117693139"
2023-05-03 15:51:00,281219705,1597,"0,998079034817096"
2023-05-03 15:52:00,264641070,1572,"0,997973301846352"
2023-05-03 15:53:00,248055202,1595,"0,9980852368386944"
2023-05-03 15:54:00,229095712,2125,"0,9986175461422204"
2023-05-03 15:55:00,217257751,824,"0,9989229011689262"
2023-05-03 15:56:00,205078822,851,"0,9988996841542256"
2023-05-03 15:57:00,196618632,409,"0,9988457367144477"
2023-05-03 15:58:00,194926408,15,"0,998671568917505"
2023-05-03 15:59:00,190869989,73,"0,9973946669081166"
2023-05-03 16:00:00,188794911,7090,"0,9973815995481066"
2023-05-03 16:01:00,188834684,-3,"0,9978164173408919"
2023-05-03 16:02:00,188834703,0,"0,9978163225998483"
2023-05-03 16:03:00,190864281,27,"0,9973939389336627"
2023-05-03 16:04:00,190865165,0,"0,9971760963877399"
2023-05-03 16:05:00,197638785,240,"0,9979816983220072"
2023-05-03 16:06:00,198987789,7,"0,9985344592659032"
2023-05-03 16:07:00,198987100,0,"0,9986430766610842"
2023-05-03 16:08:00,195598706,85,"0,9998195655787938"
2023-05-03 16:09:00,194925719,4,"1,0003590190996934"
2023-05-03 16:10:00,194925472,2,"0,9985099962030728"
2023-05-03 16:11:00,198984467,106,"0,9978812077369187"
2023-05-03 16:12:00,198986339,3,"0,9998423540439844"
2023-05-03 16:13:00,198987097,0,"0,9996771785116938"
2023-05-03 16:14:00,198984915,9,"0,9963626390481658"
2023-05-03 16:15:00,198987014,0,"0,9957042864760456"
2023-05-03 16:16:00,194926506,93,"0,9956236538576931"
2023-05-03 16:17:00,190865501,93,"0,9955432887458588"
2023-05-03 16:18:00,189510834,13,"0,9960246216134576"
2023-05-03 16:19:00,182740175,278,"0,9964711650118504"
2023-05-03 16:20:00,175889141,7610,"0,9964307290726493"
2023-05-03 16:21:00,172592008,60,"0,9960795737742638"
2023-05-03 16:22:00,168532989,82,"0,995291761290607"
2023-05-03 16:23:00,168529835,0,"0,9947471995928728"
2023-05-03 16:24:00,168529811,0,"0,9940940829104147"
2023-05-03 16:25:00,168529884,0,"0,9940938683600163"
2023-05-03 16:26:00,168529833,0,"0,9946383555585177"
2023-05-03 16:27:00,168529859,0,"0,9950193817545603"
2023-05-03 16:28:00,168529883,0,"0,9950737027039538"
2023-05-03 16:29:00,168529843,0,"0,9945839347455425"
2023-05-03 16:30:00,168529843,0,"0,9940939890979328"
2023-05-03 16:31:00,168529884,0,"0,9940938683600008"
2023-05-03 16:32:00,168529882,0,"0,9939849712193306"
2023-05-03 16:33:00,167515280,3,"0,9932710771140884"
2023-05-03 16:34:00,166500139,3,"0,9924481047466072"
2023-05-03 16:35:00,169883618,66,"0,9924694891693366"
2023-05-03 16:36:00,175636819,191,"0,9925064201521144"
2023-05-03 16:37:00,180710686,158,"0,9921036240453085"
2023-05-03 16:38:00,180712766,0,"0,9918858358606724"
2023-05-03 16:39:00,180712775,0,"0,9918858119505104"
2023-05-03 16:40:00,180712780,1,"0,9918858120283641"
2023-05-03 16:41:00,175636732,149,"0,991853211116985"
2023-05-03 16:42:00,170559724,152,"0,991983906208414"
2023-05-03 16:43:00,162438450,384,"0,9919861270874288"
2023-05-03 16:44:00,160407788,24,"0,9920819944915299"
2023-05-03 16:45:00,156347139,95,"0,9920559079264333"
2023-05-03 16:46:00,154993601,9,"0,9918839179327168"
2023-05-03 16:47:00,152290252,27,"0,9901802852054176"
2023-05-03 16:48:00,152285995,0,"0,9895257913124496"
2023-05-03 16:49:00,152285941,0,"0,9903969706432711"
2023-05-03 16:50:00,152286042,0,"0,9907232639318417"
2023-05-03 16:51:00,152286057,0,"0,9908321299704035"
2023-05-03 16:52:00,152286057,0,"0,9907232754361043"
2023-05-03 16:53:00,162435780,611,"0,9904619435248208"
2023-05-03 16:54:00,162438451,0,"0,9907885584195889"
2023-05-03 16:55:00,167516477,143,"0,9911478636557101"
2023-05-03 16:56:00,168529890,5,"0,991154323197472"
2023-05-03 16:57:00,168529884,0,"0,9911543231205848"
2023-05-03 16:58:00,168529884,0,"0,9911543231205301"
2023-05-03 16:59:00,164468600,97,"0,9912371280652749"
2023-05-03 17:00:00,164611095,3392,"0,9917972997197688"
2023-05-03 17:01:00,163114449,14,"0,9923172672091699"
2023-05-03 17:02:00,160406807,47,"0,9927354101360125"
2023-05-03 17:03:00,158376837,26,"0,9930489500547937"
2023-05-03 17:04:00,154316627,95,"0,9930228431646377"
2023-05-03 17:05:00,153639683,2,"0,9930184986403304"
2023-05-03 17:06:00,150255999,64,"0,9928878752108312"
2023-05-03 17:07:00,150255512,0,"0,9923436149571336"
2023-05-03 17:08:00,150255557,0,"0,9923434657032653"
2023-05-03 17:09:00,152284676,28,"0,9917034048942535"
2023-05-03 17:10:00,154315627,27,"0,9912808037770768"
2023-05-03 17:11:00,154316513,0,"0,9910629717487645"
2023-05-03 17:12:00,154316513,0,"0,9912807373605603"
2023-05-03 17:13:00,154316491,0,"0,9917163406594948"
2023-05-03 17:14:00,147545196,278,"0,9921628660925416"
2023-05-03 17:15:00,144838677,50,"0,9929623541491299"
2023-05-03 17:16:00,142133400,43,"0,9930535223440528"
2023-05-03 17:17:00,134010363,387,"0,993219202016065"
2023-05-03 17:18:00,134011718,0,"0,9933825295004578"
2023-05-03 17:19:00,125888883,385,"0,9934937500715709"
2023-05-03 17:20:00,126057793,17952,"0,993498356392989"
2023-05-03 17:21:00,125889795,0,"0,9934937402562464"
2023-05-03 17:22:00,125889794,0,"0,9934937402440517"
2023-05-03 17:23:00,125889784,0,"0,993766050636656"
2023-05-03 17:24:00,125889794,0,"0,9938204813025127"
2023-05-03 17:25:00,125889794,0,"0,993820479811888"
2023-05-03 17:26:00,125889794,0,"0,9938204798119428"
2023-05-03 17:27:00,125889794,0,"0,9938204798119424"
2023-05-03 17:28:00,125212956,2,"0,9938161385580013"
2023-05-03 17:29:00,121833635,52,"0,9923253352015632"
2023-05-03 17:30:00,121828684,0,"0,9911814081707424"
2023-05-03 17:31:00,119798376,23,"0,9911676893415106"
2023-05-03 17:32:00,115736151,99,"0,9914683760178175"
2023-05-03 17:33:00,115737382,0,"0,991795083992201"
2023-05-03 17:34:00,111676992,94,"0,991659993550074"
2023-05-03 17:35:00,108631446,52,"0,9914226006661736"
2023-05-03 17:36:00,103555236,148,"0,9912810487568813"
2023-05-03 17:37:00,98146480,155,"0,9900488008433613"
2023-05-03 17:38:00,92728435,164,"0,9894687288792537"
2023-05-03 17:39:00,87310263,172,"0,9895425648543905"
2023-05-03 17:40:00,86569047,50797,"0,9889960948009368"
2023-05-03 17:41:00,81205637,68,"0,9914126436929552"
2023-05-03 17:42:00,81219223,0,"0,9917365233509821"
2023-05-03 17:43:00,80542901,1,"0,9909154018374816"
2023-05-03 17:44:00,77158334,66,"0,9908932808895914"
2023-05-03 17:45:00,77158254,0,"0,99111117849406"
2023-05-03 17:46:00,74113266,52,"0,9908737044308662"
2023-05-03 17:47:00,71065866,55,"0,9911809130168087"
2023-05-03 17:48:00,69036256,24,"0,9912222856015853"
2023-05-03 17:49:00,64975711,95,"0,9911417267413855"
2023-05-03 17:50:00,64975382,0,"0,9911417225727976"
2023-05-03 17:51:00,62267218,44,"0,9914512200035757"
2023-05-03 17:52:00,60913978,11,"0,991769329548254"
2023-05-03 17:53:00,59560769,10,"0,9917605715408211"
2023-05-03 17:54:00,52792792,266,"0,991717036806665"
2023-05-03 17:55:00,52792493,0,"0,9914991482269632"
2023-05-03 17:56:00,51777692,5,"0,9910568694594989"
2023-05-03 17:57:00,46701223,149,"0,9910240935068286"
2023-05-03 17:58:00,45347405,10,"0,9910153766860716"
2023-05-03 17:59:00,38574941,271,"0,9916257763102707"
2023-05-03 18:00:00,38695133,43908,"0,9921716715330352"
2023-05-03 18:01:00,38579114,-4,"0,9922793793552702"
2023-05-03 18:02:00,31811155,265,"0,9922358509225969"
2023-05-03 18:03:00,30457219,10,"0,9922271417856816"
2023-05-03 18:04:00,30457205,0,"0,992499619765688"
2023-05-03 18:05:00,24365670,215,"0,9925148591215477"
2023-05-03 18:06:00,24365759,0,"0,992950851383465"
2023-05-03 18:07:00,22333510,24,"0,9938098261979864"
2023-05-03 18:08:00,20302579,24,"0,9948867740454407"
2023-05-03 18:09:00,18951310,10,"0,9947685653193977"
2023-05-03 18:10:00,16242402,43,"0,9952962008645296"
2023-05-03 18:11:00,9475128,264,"0,995361674613064"
2023-05-03 18:12:00,5414942,95,"0,99528106300367"
2023-05-03 18:13:00,4626,168,"0,9944293314856105"
2023-05-03 18:14:00,-2,0,"0,9941565673955219"
2023-05-03 18:15:00,-3,0,"0,9939930111488112"
2023-05-03 18:16:00,-3,0,"0,9939929976926573"
2023-05-03 18:17:00,-3,0,"0,9939929976926024"
2023-05-03 18:18:00,-2030457,23,"0,9939799573894073"
2023-05-03 18:19:00,23,23,"0,9939929980010339"
2023-05-03 18:20:00,-6091446,2,"0,9939538744487283"
2023-05-03 18:21:00,-6091444,0,"0,9939538744178787"
2023-05-03 18:22:00,-6091441,0,"0,9946080664775229"
2023-05-03 18:23:00,-6091444,0,"0,9946078513337436"
2023-05-03 18:24:00,-6091444,0,"0,9947714034907504"
2023-05-03 18:25:00,-6091444,0,"0,9949348828686938"
2023-05-03 18:26:00,-6091444,0,"0,994934869437801"
2023-05-03 18:27:00,-6091444,0,"0,994934869437856"
2023-05-03 18:28:00,-5414316,2,"0,9953751738521869"
2023-05-03 18:29:00,-4060804,10,"0,9954927898109267"
2023-05-03 18:30:00,-4060963,0,"0,9951660005591616"
2023-05-03 18:31:00,-3384503,2,"0,9946253755075398"
2023-05-03 18:32:00,2669,66,"0,9954102316351011"
2023-05-03 18:33:00,-6,0,"0,9966095240532001"
2023-05-03 18:34:00,-338415,0,"0,9966066347682909"
2023-05-03 18:35:00,-390,0,"0,9954650276509984"
2023-05-03 18:36:00,-3,0,"0,9949740159760998"
2023-05-03 18:37:00,-3,0,"0,9949738948208885"
2023-05-03 18:38:00,-1353645,10,"0,9949652098416115"
2023-05-03 18:39:00,8,10,"0,994973894957611"
2023-05-03 18:40:00,-10,2,"0,9948104219697713"
2023-05-03 18:41:00,-676567,2,"0,9944246357839059"
2023-05-03 18:42:00,-1353208,2,"0,993766536299144"
2023-05-03 18:43:00,899,10,"0,994429186034484"
2023-05-03 18:44:00,-3,0,"0,9941020137384563"
2023-05-03 18:45:00,-3,0,"0,9933938097075816"
2023-05-03 18:46:00,-4060633,95,"0,993312951811594"
2023-05-03 18:47:00,103,95,"0,9933390477379687"
2023-05-03 18:48:00,-3,0,"0,9933390465020007"
2023-05-03 18:49:00,-3,0,"0,9934480740074024"
2023-05-03 18:50:00,-3,0,"0,9939931471426995"
2023-05-03 18:51:00,-3,0,"0,9939929976926681"
2023-05-03 18:52:00,-3,0,"0,9942110053249085"
2023-05-03 18:53:00,-1354387,10,"0,9947474281206233"
2023-05-03 18:54:00,899,10,"0,9954101423032718"
2023-05-03 18:55:00,-3,0,"0,9957369211551523"
2023-05-03 18:56:00,-2708745,42,"0,9962646490430088"
2023-05-03 18:57:00,-3384207,2,"0,9963690825953914"
2023-05-03 18:58:00,810,66,"0,9966088319076845"
2023-05-03 18:59:00,-4,0,"0,9976447481729502"
2023-05-03 19:00:00,-260032,8891,"0,998265816133744"
2023-05-03 19:01:00,-1353682,6,"0,9982894463684371"
2023-05-03 19:02:00,377,10,"0,9985706364001167"
2023-05-03 19:03:00,-3,0,"0,9984071371302754"
2023-05-03 19:04:00,-1015070,5,"0,998237172817232"
2023-05-03 19:05:00,-827,5,"0,9974264967999331"
2023-05-03 19:06:00,-4,0,"0,9961736228563137"
2023-05-03 19:07:00,-3,0,"0,9973724363235476"
2023-05-03 19:08:00,-2029125,23,"0,9967050426823347"
2023-05-03 19:09:00,-677040,10,"0,9965500275191811"
2023-05-03 19:10:00,36,2,"0,9966088042129363"
2023-05-03 19:11:00,-3,0,"0,9966088024552269"
2023-05-03 19:12:00,-338823,0,"0,9978062367280701"
2023-05-03 19:13:00,-338416,0,"0,9979145458580365"
2023-05-03 19:14:00,385,0,"0,999061792961208"
2023-05-03 19:15:00,-3,0,"0,9998788329107405"
2023-05-03 19:16:00,-2709919,41,"1,000842651714983"
2023-05-03 19:17:00,41,41,"1,0008594560668262"
2023-05-03 19:18:00,-3,0,"1,0016226597030773"
2023-05-03 19:19:00,-3,0,"1,0011864964809778"
2023-05-03 19:20:00,-3403021,66,"1,0005262051086712"
2023-05-03 19:21:00,17,66,"1,0005323916015545"
2023-05-03 19:22:00,-3,0,"1,0018411481982532"
2023-05-03 19:23:00,-3,0,"1,0020038981666062"
2023-05-03 19:24:00,-677490,2,"1,002980890778191"
2023-05-03 19:25:00,662,2,"1,0039660439460916"
2023-05-03 19:26:00,-3,0,"1,0041291654245328"
2023-05-03 19:27:00,-3,0,"1,004129152174823"
2023-05-03 19:28:00,-3,0,"1,0045106219914757"
2023-05-03 19:29:00,-3,0,"1,0057647824455596"
2023-05-03 19:30:00,-1354084,10,"1,0060824075197383"
2023-05-03 19:31:00,448,10,"1,0064179483997686"
2023-05-03 19:32:00,-3,0,"1,0064178923692817"
2023-05-03 19:33:00,-3,0,"1,0061455533660386"
2023-05-03 19:34:00,-676790,2,"1,0060866536325137"
2023-05-03 19:35:00,-330,2,"1,005600644993391"
2023-05-03 19:36:00,-4,0,"1,0034773879703196"
2023-05-03 19:37:00,-338305,0,"1,0031460968759776"
2023-05-03 19:38:00,-1015240,2,"1,0031417350267553"
2023-05-03 19:39:00,1218,5,"1,0043478007931586"
2023-05-03 19:40:00,-3,0,"1,004841608393233"
2023-05-03 19:41:00,-3,0,"1,0050555613145744"
2023-05-03 19:42:00,-3,0,"1,0051099914616457"
2023-05-03 19:43:00,-3,0,"1,0051099899879674"
2023-05-03 19:44:00,-3,0,"1,0051099899879674"
2023-05-03 19:45:00,-1354379,10,"1,0056465293269845"
2023-05-03 19:46:00,521,10,"1,0060364520143337"
2023-05-03 19:47:00,-3,0,"1,005872916679912"
2023-05-03 19:48:00,-1014302,5,"1,0049405004594267"
2023-05-03 19:49:00,-1353931,0,"1,0057557389675569"
2023-05-03 19:50:00,888,10,"1,0064182291427897"
2023-05-03 19:51:00,-5,0,"1,0087093531606888"
2023-05-03 19:52:00,-676825,2,"1,008702467831222"
2023-05-03 19:53:00,-1349767,2,"1,002938219870491"
2023-05-03 19:54:00,-15295,9,"0,9914438845447664"
2023-05-03 19:55:00,-16,0,"0,9906146266239274"
2023-05-03 19:56:00,-1352453,10,"0,9897340054555503"
2023-05-03 19:57:00,-2708043,10,"0,9902700261104848"
2023-05-03 19:58:00,5274,43,"0,9921965471452228"
2023-05-03 19:59:00,-25,0,"0,996290267024938"
2023-05-03 20:00:00,-3,0,"0,9962827874468443"
2023-05-03 20:01:00,-676678,2,"0,9960595007439811"
2023-05-03 20:02:00,-2430,2,"0,9924736488639094"
2023-05-03 20:03:00,-10,0,"0,9896374465485476"
2023-05-03 20:04:00,-338340,0,"0,9894132406254834"
2023-05-03 20:05:00,-2,0,"0,989415398681992"
2023-05-03 20:06:00,-3,0,"0,9891430010044776"
2023-05-03 20:07:00,-3,0,"0,9863676496040509"
2023-05-03 20:08:00,-2027085,24,"0,9847170577452954"
2023-05-03 20:09:00,918,24,"0,9851648475879726"
2023-05-03 20:10:00,-3,0,"0,9851647455917529"
2023-05-03 20:11:00,-3,0,"0,98538275343819"
2023-05-03 20:12:00,-1015349,6,"0,9854851204096204"
2023-05-03 20:13:00,3,6,"0,9854916916085226"
2023-05-03 20:14:00,-3,0,"0,9854916915294256"
2023-05-03 20:15:00,-676827,2,"0,9854873072496947"
2023-05-03 20:16:00,224,2,"0,9858187525259667"
2023-05-03 20:17:00,-3,0,"0,9864728648381053"
2023-05-03 20:18:00,-3,0,"0,9867452393721254"
2023-05-03 20:19:00,-676864,2,"0,986795276016283"
2023-05-03 20:20:00,-1334333,10,"0,9868943901229267"
2023-05-03 20:21:00,605,10,"0,9873447450171704"
2023-05-03 20:22:00,-3,0,"0,9874536104177712"
2023-05-03 20:23:00,-3,0,"0,9874536044166408"
2023-05-03 20:24:00,-2031353,24,"0,9878765414568432"
2023-05-03 20:25:00,-676369,10,"0,9882122026963789"
2023-05-03 20:26:00,372,2,"0,9887616001419905"
2023-05-03 20:27:00,-3,0,"0,9887614474827189"
2023-05-03 20:28:00,-3,0,"0,9888704156940221"
2023-05-03 20:29:00,-3,0,"0,9891974690091312"
2023-05-03 20:30:00,-3,0,"0,9901787983510861"
2023-05-03 20:31:00,-338490,0,"0,9903941379237416"
2023-05-03 20:32:00,-1692356,10,"0,990603397525813"
2023-05-03 20:33:00,760,16,"0,991050347933196"
2023-05-03 20:34:00,-3,0,"0,9910502469923592"
2023-05-03 20:35:00,-676827,2,"0,9910458873028752"
2023-05-03 20:36:00,0,2,"0,9910502470268752"
2023-05-03 20:37:00,-3,0,"0,9908867875058904"
2023-05-03 20:38:00,-3,0,"0,9900696277724944"
2023-05-03 20:39:00,-338639,0,"0,990721334836148"
2023-05-03 20:40:00,-3,0,"0,9916062396375449"
2023-05-03 20:41:00,-3,0,"0,9917042030215624"
2023-05-03 20:42:00,-3,0,"0,9914862384110524"
2023-05-03 20:43:00,-1353049,10,"0,9910416273233825"
2023-05-03 20:44:00,-3384110,24,"0,9910284481456144"
2023-05-03 20:45:00,1188,66,"0,9913773142533616"
2023-05-03 20:46:00,-3,0,"0,9914317645019389"
2023-05-03 20:47:00,-3,0,"0,991704294945383"
2023-05-03 20:48:00,-1353644,10,"0,9916955438852434"
2023-05-03 20:49:00,-338410,5,"0,9917020791581737"
2023-05-03 20:50:00,-2,0,"0,9917042575069376"
2023-05-03 20:51:00,-3,0,"0,991922265185724"
2023-05-03 20:52:00,-677794,2,"0,9933357618529184"
2023-05-03 20:53:00,221,2,"0,9936661066914826"
2023-05-03 20:54:00,-3,0,"0,9936660517549261"
2023-05-03 20:55:00,-3,0,"0,9936660517549792"
2023-05-03 20:56:00,-338416,0,"0,9936638776466504"
2023-05-03 20:57:00,-2,0,"0,993666051763555"
2023-05-03 20:58:00,-3,0,"0,9936660517549245"
2023-05-03 20:59:00,-2030457,23,"0,993653007161124"
2023-05-03 21:00:00,-1339312,10,"0,9937142507488352"
2023-05-03 21:01:00,-68,10,"0,9936660530208853"
2023-05-03 21:02:00,-3,0,"0,9936660517549245"
2023-05-03 21:03:00,-1015459,5,"0,9938775370809786"
2023-05-03 21:04:00,-676792,0,"0,9939886570932489"
2023-05-03 21:05:00,0,2,"0,993992997726897"
2023-05-03 21:06:00,-3,0,"0,9939929976926569"
2023-05-03 21:07:00,-676827,2,"0,9939886509100899"
2023-05-03 21:08:00,-676830,0,"0,9936617572784817"
2023-05-03 21:09:00,0,2,"0,9936660517890493"
2023-05-03 21:10:00,-3,0,"0,9936660517549245"
2023-05-03 21:11:00,-1353793,10,"0,9937663235264742"
2023-05-03 21:12:00,1048,10,"0,9945382270133821"
2023-05-03 21:13:00,-3,0,"0,994646954825939"
2023-05-03 21:14:00,-338360,0,"0,9944813173848563"
2023-05-03 21:15:00,-465,0,"0,99312199305806"
2023-05-03 21:16:00,-3,0,"0,9935025923723779"
2023-05-03 21:17:00,-3,0,"0,9939931187277056"
2023-05-03 21:18:00,-676975,2,"0,9942066585163856"
2023-05-03 21:19:00,296,2,"0,9946470464005996"
2023-05-03 21:20:00,-3,0,"0,9946469488832632"
2023-05-03 21:21:00,-1015570,5,"0,9949674326733456"
2023-05-03 21:22:00,-1015243,0,"0,9952944421166529"
2023-05-03 21:23:00,169,5,"0,9954643876047442"
2023-05-03 21:24:00,-3,0,"0,9965004381483907"
2023-05-03 21:25:00,-677123,2,"0,9969315076280592"
2023-05-03 21:26:00,-338416,0,"0,9969335814149547"
2023-05-03 21:27:00,34,0,"0,9970447761222568"
2023-05-03 21:28:00,-3,0,"0,9976443905380352"
2023-05-03 21:29:00,-3,0,"0,9979167420015139"
2023-05-03 21:30:00,-3,0,"0,9979167048364301"
2023-05-03 21:31:00,-3,0,"0,9979167048364288"
2023-05-03 21:32:00,-676827,2,"0,9979123751450747"
2023-05-03 21:33:00,0,2,"0,997916704870296"
2023-05-03 21:34:00,-3,0,"0,9979167048365392"
2023-05-03 21:35:00,-676827,2,"0,9979123751450747"
2023-05-03 21:36:00,-4060890,65,"0,9978907265383519"
2023-05-03 21:37:00,-2707520,10,"0,9977359219198858"
2023-05-03 21:38:00,-400,42,"0,9975897699966323"
2023-05-03 21:39:00,-3,0,"0,9975897588988616"
2023-05-03 21:40:00,-1361364,5,"0,9982634860667752"
2023-05-03 21:41:00,-1353655,0,"0,9983984776192707"
2023-05-03 21:42:00,2007,10,"0,9998795961799283"
2023-05-03 21:43:00,-3,0,"0,9998784990938095"
2023-05-03 21:44:00,-676827,2,"0,9998741778967096"
2023-05-03 21:45:00,-221,2,"0,9995516052297526"
2023-05-03 21:46:00,-3,0,"0,9995515531554207"
2023-05-03 21:47:00,-1016012,5,"1,0003082737926212"
2023-05-03 21:48:00,224,5,"1,000532416129861"
2023-05-03 21:49:00,-3,0,"1,0005323909685633"
2023-05-03 21:50:00,-3,0,"1,0007504577728186"
2023-05-03 21:51:00,-2707558,41,"1,0008420731931111"
2023-05-03 21:52:00,43,41,"1,0008593374433754"
2023-05-03 21:53:00,-3,0,"1,0008593369062406"
2023-05-03 21:54:00,-3,0,"1,0008593369061305"
2023-05-03 21:55:00,-4062186,94,"1,001160553364838"
2023-05-03 21:56:00,2757,94,"1,0018406436908551"
2023-05-03 21:57:00,-6,0,"1,0029853760183989"
2023-05-03 21:58:00,-3,0,"1,0031482089468635"
2023-05-03 21:59:00,-1011658,5,"0,9996059160677474"
2023-05-03 22:00:00,5726,24,"0,9964492531449352"
2023-05-03 22:01:00,12,0,"0,9936699386613347"
2023-05-03 22:02:00,-3,0,"0,9936115427096057"
2023-05-03 22:03:00,-338323,0,"0,9933369096402584"
2023-05-03 22:04:00,-558,0,"0,9917055992209745"
2023-05-03 22:05:00,-4,0,"0,9899075099404845"
2023-05-03 22:06:00,-3,0,"0,9893066189523075"
2023-05-03 22:07:00,-338341,0,"0,9890862931025329"
2023-05-03 22:08:00,-505,0,"0,9876182278255072"
2023-05-03 22:09:00,-3,0,"0,9871267808138976"
2023-05-03 22:10:00,-676827,2,"0,98712228146139"
2023-05-03 22:11:00,0,2,"0,9871266585140072"
2023-05-03 22:12:00,-3,0,"0,9871266584789629"
2023-05-03 22:13:00,-3,0,"0,9872356267002755"
2023-05-03 22:14:00,-1015909,6,"0,9878831643118584"
2023-05-03 22:15:00,563,6,"0,9884346554524924"
2023-05-03 22:16:00,-3,0,"0,9890886096072723"
2023-05-03 22:17:00,-3,0,"0,9900697767210899"
2023-05-03 22:18:00,-1015404,6,"0,9902262902529072"
