,P,Q,mean voltage p.u.
2023-06-06 06:51:00,1938274094,243747,"0,994116340281953"
2023-06-06 06:52:00,2071366535,91706,"0,9962418128050616"
2023-06-06 06:53:00,1994367343,30530,"0,9949516970721811"
2023-06-06 06:54:00,1850665388,112462,"0,9934037317661898"
2023-06-06 06:55:00,1929673003,35309,"0,9938996083932493"
2023-06-06 06:56:00,1947236375,1568,"0,9942250411496877"
2023-06-06 06:57:00,2041405276,48143,"0,9952463855713438"
2023-06-06 06:58:00,1881837177,154699,"0,995754988407204"
2023-06-06 06:59:00,1859876278,4507,"0,9975020793242899"
2023-06-06 07:00:00,1884964351,1184,"0,9978188929958608"
2023-06-06 07:01:00,1629799045,1,"0,9971888987014713"
2023-06-06 07:02:00,1274126771,5,"0,9951636207438618"
2023-06-06 07:03:00,1117934684,138912,"0,994175828090217"
2023-06-06 07:04:00,1103534550,1761,"0,9960880452818721"
2023-06-06 07:05:00,1169331667,22306,"0,9978554199824106"
2023-06-06 07:06:00,1325041339,136965,"0,9988365790754777"
2023-06-06 07:07:00,1162954359,148425,"0,9978149609601455"
2023-06-06 07:08:00,1075140901,44852,"0,9978010628070746"
2023-06-06 07:09:00,1029434638,12606,"0,9982159072986286"
2023-06-06 07:10:00,997626591,6259,"0,9987187396842101"
2023-06-06 07:11:00,971589323,3839,"0,9985539120871385"
2023-06-06 07:12:00,944166389,4526,"0,9988139761719624"
2023-06-06 07:13:00,934019015,642,"0,999020624736128"
2023-06-06 07:14:00,936729177,27,"0,9993086370845"
2023-06-06 07:15:00,936389999,0,"0,9993064563057754"
2023-06-06 07:16:00,927928231,445,"0,9994697110348872"
2023-06-06 07:17:00,919464053,530,"1,0000665118263263"
2023-06-06 07:18:00,917775520,53,"1,0008144847764708"
2023-06-06 07:19:00,931653433,1087,"1,0009017817664343"
2023-06-06 07:20:00,980045400,5,"0,9994738876427389"
2023-06-06 07:21:00,1039653879,19486,"1,000283465042464"
2023-06-06 07:22:00,1034530436,142,"1,0001967942845862"
2023-06-06 07:23:00,1017277289,1572,"0,9998172557941511"
2023-06-06 07:24:00,1024716404,312,"0,9998641536483824"
2023-06-06 07:25:00,1071769352,12496,"1,0001609933418127"
2023-06-06 07:26:00,1136757315,23805,"1,000570542035476"
2023-06-06 07:27:00,1208148847,29205,"1,00074952942134"
2023-06-06 07:28:00,1279908204,29052,"1,0011465764730236"
2023-06-06 07:29:00,1359107664,35190,"1,0016439112316222"
2023-06-06 07:30:00,1421360552,21704,"1,0020342419755368"
2023-06-06 07:31:00,1461956294,9218,"1,0022885305800442"
2023-06-06 07:32:00,1474129961,828,"1,0023647238105486"
2023-06-06 07:33:00,1466007322,368,"1,0023138526071875"
2023-06-06 07:34:00,1433525944,5900,"1,0021103951411112"
2023-06-06 07:35:00,1396640848,7614,"1,0018791872932369"
2023-06-06 07:36:00,1369225269,4210,"1,0017072140091248"
2023-06-06 07:37:00,1353652749,1437,"1,001771593683057"
2023-06-06 07:38:00,1337070780,1624,"1,0018296468914736"
2023-06-06 07:39:00,1320477966,1945,"1,0024824148551446"
2023-06-06 07:40:00,1301538420,44,"1,0025795156510422"
2023-06-06 07:41:00,1298492565,51,"1,0025604033365705"
2023-06-06 07:42:00,1296800274,21,"1,0026579321932956"
2023-06-06 07:43:00,1292738568,119,"1,002848697152103"
2023-06-06 07:44:00,1292062599,2,"1,002844432951474"
2023-06-06 07:45:00,1312370010,2307,"1,002971796921043"
2023-06-06 07:46:00,1346554255,6533,"1,0031860934467425"
2023-06-06 07:47:00,1373626187,4049,"1,003409726292298"
2023-06-06 07:48:00,1367527430,260,"1,0036417187896427"
2023-06-06 07:49:00,1317786904,14148,"1,003546427130857"
2023-06-06 07:50:00,1256526291,21755,"1,0035949036123315"
2023-06-06 07:51:00,1195299748,20972,"1,0032106928259952"
2023-06-06 07:52:00,1142487185,16001,"1,003149595467159"
2023-06-06 07:53:00,1099472342,11511,"1,0039080835545398"
2023-06-06 07:54:00,1074122996,3731,"1,0039648908829748"
2023-06-06 07:55:00,1052459188,2857,"1,004261963905962"
2023-06-06 07:56:00,1037915595,1184,"1,0041705026828551"
2023-06-06 07:57:00,1028752360,1062,"1,0063353911211907"
2023-06-06 07:58:00,1025388382,166,"1,0073411544793625"
2023-06-06 07:59:00,1025389338,80,"1,0055012481792391"
2023-06-06 08:00:00,1031797376,50843,"1,004135762790719"
2023-06-06 08:01:00,1055865986,2917,"1,0048246966201926"
2023-06-06 08:02:00,1075494470,1808,"1,0057058312410787"
2023-06-06 08:03:00,1092400414,1594,"1,0058115312088078"
2023-06-06 08:04:00,1092398588,0,"1,0060280974157576"
2023-06-06 08:05:00,1092398383,6,"1,0065152845406844"
2023-06-06 08:06:00,1060918797,5855,"1,0067511388127248"
2023-06-06 08:07:00,1036560237,3398,"1,0067608248219406"
2023-06-06 08:08:00,1005094087,5517,"1,0065635802294983"
2023-06-06 08:09:00,964488594,9197,"1,0063089084671768"
2023-06-06 08:10:00,927937960,7458,"1,0060794850976786"
2023-06-06 08:11:00,907617576,2512,"1,0064397359613222"
2023-06-06 08:12:00,892728721,1387,"1,0068339419069643"
2023-06-06 08:13:00,892734619,0,"1,0071048703289616"
2023-06-06 08:14:00,910329221,1823,"1,0069443143568635"
2023-06-06 08:15:00,938768469,4413,"1,007285225096623"
2023-06-06 08:16:00,962462473,2884,"1,0079213552932016"
2023-06-06 08:17:00,999705194,7189,"1,0088046825734325"
2023-06-06 08:18:00,1033190402,6057,"1,0092304739419775"
2023-06-06 08:19:00,1063981024,5176,"1,009531207661319"
2023-06-06 08:20:00,1091991174,18888,"1,0098764767694908"
2023-06-06 08:21:00,1108646774,1469,"1,0101348678621518"
2023-06-06 08:22:00,1124211873,1318,"1,010286180601507"
2023-06-06 08:23:00,1143167714,1858,"1,0106749286216714"
2023-06-06 08:24:00,1153313710,568,"1,0107381446777215"
2023-06-06 08:25:00,1155344326,0,"1,0115087037185273"
2023-06-06 08:26:00,1160420873,115,"1,0117564356386743"
2023-06-06 08:27:00,1161435101,2,"1,0119250491204217"
2023-06-06 08:28:00,1163465170,31,"1,0117753838116317"
2023-06-06 08:29:00,1167523376,171,"1,011151649869663"
2023-06-06 08:30:00,1177676118,657,"1,01089005202724"
2023-06-06 08:31:00,1177678819,0,"1,0108900121749833"
2023-06-06 08:32:00,1177678819,0,"1,010890012174872"
2023-06-06 08:33:00,1172607993,1,"1,008912687169576"
2023-06-06 08:34:00,1168882247,20,"1,0081304024369844"
2023-06-06 08:35:00,1181070528,644,"1,008801520146779"
2023-06-06 08:36:00,1207467739,3745,"1,0091284188746472"
2023-06-06 08:37:00,1239608062,5905,"1,0091126909506931"
2023-06-06 08:38:00,1272427120,6361,"1,0088848852382233"
2023-06-06 08:39:00,1307627776,7129,"1,0088340184534672"
2023-06-06 08:40:00,1341131884,470,"1,0090427884960345"
2023-06-06 08:41:00,1375328116,6182,"1,009526069881134"
2023-06-06 08:42:00,1442006919,24513,"1,009941048328875"
2023-06-06 08:43:00,1560774172,80194,"1,010031666784049"
2023-06-06 08:44:00,1615230572,17619,"1,009721905544579"
2023-06-06 08:45:00,1694449360,35436,"1,00988975444722"
2023-06-06 08:46:00,1784475275,45611,"1,010124182974547"
2023-06-06 08:47:00,1816609814,5661,"1,0103228884089617"
2023-06-06 08:48:00,1774989075,9497,"1,0100651637240594"
2023-06-06 08:49:00,1741154772,5865,"1,0095320670204275"
2023-06-06 08:50:00,1764491235,2990,"1,0096766654882814"
2023-06-06 08:51:00,1826102448,20825,"1,010058429273171"
2023-06-06 08:52:00,1888370851,21240,"1,01044375620408"
2023-06-06 08:53:00,1936416093,12628,"1,0107407368453607"
2023-06-06 08:54:00,1826153497,66565,"1,0100590044213753"
2023-06-06 08:55:00,1732730123,47901,"1,0094800118892526"
2023-06-06 08:56:00,1723201986,498,"1,0094206510782129"
2023-06-06 08:57:00,1791928465,25936,"1,00984681060986"
2023-06-06 08:58:00,1841324978,13271,"1,0102064648463227"
2023-06-06 08:59:00,1908710871,23515,"1,0111083253632729"
2023-06-06 09:00:00,1947908045,216,"1,011457944771446"
2023-06-06 09:01:00,1884310904,22098,"1,0110651582482226"
2023-06-06 09:02:00,1866013818,1830,"1,0109519230058426"
2023-06-06 09:03:00,1823404646,9020,"1,0101496145457491"
2023-06-06 09:04:00,1767902378,16424,"1,0095901802912353"
2023-06-06 09:05:00,1746220765,2405,"1,0092399735411557"
2023-06-06 09:06:00,1768890508,2823,"1,00938051872943"
2023-06-06 09:07:00,1868102579,54004,"1,009995341668383"
2023-06-06 09:08:00,1965224508,51632,"1,0105959036199053"
2023-06-06 09:09:00,2021308800,19720,"1,0099736531571166"
2023-06-06 09:10:00,2054844598,6571,"1,0099111860522507"
2023-06-06 09:11:00,2088693121,6347,"1,0100663893342388"
2023-06-06 09:12:00,-2147483648,66254,"1,0104701898441684"
2023-06-06 09:13:00,-2147483648,15513,"1,0107432836801769"
2023-06-06 09:14:00,-2147483648,22969,"1,0109219889936414"
2023-06-06 09:15:00,-2147483648,39372,"1,0096801628807612"
2023-06-06 09:16:00,2091795356,101714,"1,009225310183419"
2023-06-06 09:17:00,1855137958,309670,"1,0079769019448392"
2023-06-06 09:18:00,1742799302,73682,"1,0082491245851473"
2023-06-06 09:19:00,1713024746,5989,"1,0090345126232556"
2023-06-06 09:20:00,1703573413,59,"1,0087595806109777"
2023-06-06 09:21:00,1696806616,199,"1,0085019384364136"
2023-06-06 09:22:00,1666707066,4400,"1,0077757165406247"
2023-06-06 09:23:00,1593283824,29769,"1,0073190201013884"
2023-06-06 09:24:00,1523849715,28644,"1,0076967419300336"
2023-06-06 09:25:00,1502548060,2857,"1,0080497225103466"
2023-06-06 09:26:00,1500524544,49,"1,0083609701910523"
2023-06-06 09:27:00,1500525311,0,"1,0083609216992693"
2023-06-06 09:28:00,1516770872,1457,"1,0084620326016285"
2023-06-06 09:29:00,1633605685,75239,"1,0091887270707094"
2023-06-06 09:30:00,1734092676,55513,"1,0098121017910795"
2023-06-06 09:31:00,1902734480,155843,"1,0108566202982827"
2023-06-06 09:32:00,-2147483648,3,"1,0126300989122603"
2023-06-06 09:33:00,-2147483648,4,"1,0130563092450446"
2023-06-06 09:34:00,-2147483648,54229,"1,012341601420947"
2023-06-06 09:35:00,-2147483648,95975,"1,01069433928878"
2023-06-06 09:36:00,-2147483648,7819,"1,0108476413177154"
2023-06-06 09:37:00,-2147483648,4949,"1,0108836611115624"
2023-06-06 09:38:00,-2147483648,37029,"1,011390807262258"
2023-06-06 09:39:00,-2147483648,44544,"1,0119466568038014"
2023-06-06 09:40:00,-2147483648,170,"1,0127497081628032"
2023-06-06 09:41:00,-2147483648,0,"1,0119195173395856"
2023-06-06 09:42:00,-2147483648,1252,"1,0120122661793036"
2023-06-06 09:43:00,-2147483648,14725,"1,0114712065582478"
2023-06-06 09:44:00,-2147483648,5605,"1,0112245750294335"
2023-06-06 09:45:00,-2147483648,16919,"1,0117330674038196"
2023-06-06 09:46:00,-2147483648,312682,"1,0109291662915478"
2023-06-06 09:47:00,-2147483648,3,"1,0102189386077365"
2023-06-06 09:48:00,1984118301,2,"1,0087742440403098"
2023-06-06 09:49:00,1826014314,146973,"1,0091973815702804"
2023-06-06 09:50:00,1750293986,32131,"1,008941957775252"
2023-06-06 09:51:00,1863383152,70232,"1,009642995312287"
2023-06-06 09:52:00,-2147483648,8,"1,0120227919006104"
2023-06-06 09:53:00,-2147483648,3,"1,013943051570566"
2023-06-06 09:54:00,-2147483648,212073,"1,0144925039513528"
2023-06-06 09:55:00,-2147483648,177449,"1,014491319976632"
2023-06-06 09:56:00,-2147483648,163468,"1,0152200592536524"
2023-06-06 09:57:00,-2147483648,27014,"1,0150947122453813"
2023-06-06 09:58:00,-2147483648,2739,"1,0145127272813497"
2023-06-06 09:59:00,-2147483648,7,"1,0136182133712932"
2023-06-06 10:00:00,-2147483648,3058,"1,013918139660845"
2023-06-06 10:01:00,-2147483648,38899,"1,0150134553109218"
2023-06-06 10:02:00,-2147483648,113650,"1,0147378743116633"
2023-06-06 10:03:00,-2147483648,137425,"1,013762890418804"
2023-06-06 10:04:00,-2147483648,320994,"1,0126606729739047"
2023-06-06 10:05:00,-2147483648,20284,"1,0128910613513111"
2023-06-06 10:06:00,-2147483648,18123,"1,013245566050738"
2023-06-06 10:07:00,-2147483648,4,"1,0119455573624176"
2023-06-06 10:08:00,1603741355,29,"1,0099739960470693"
2023-06-06 10:09:00,1360421971,2,"1,011378596048908"
2023-06-06 10:10:00,1322866830,7759,"1,0111451178049666"
2023-06-06 10:11:00,1309313671,1278,"1,0117097427740078"
2023-06-06 10:12:00,1394985193,40318,"1,0122420399178456"
2023-06-06 10:13:00,1715756099,3,"1,0142278812712706"
2023-06-06 10:14:00,-2147483648,32,"1,0174484776570956"
2023-06-06 10:15:00,-2147483648,19,"1,018536804143825"
2023-06-06 10:16:00,-2147483648,64444,"1,0163257683599431"
2023-06-06 10:17:00,-2147483648,4,"1,0142691186809727"
2023-06-06 10:18:00,1854844320,66,"1,0115293527341165"
2023-06-06 10:19:00,1248745707,34,"1,0106297035623306"
2023-06-06 10:20:00,1135038697,81,"1,0119229696262595"
2023-06-06 10:21:00,1089027548,11667,"1,0116363362400853"
2023-06-06 10:22:00,1058224793,5234,"1,0114442386216846"
2023-06-06 10:23:00,1108658230,14028,"1,0117586975318216"
2023-06-06 10:24:00,1179062946,27297,"1,0121972287608176"
2023-06-06 10:25:00,1318239066,106400,"1,0130628559187993"
2023-06-06 10:26:00,1671762469,5,"1,015250669376386"
2023-06-06 10:27:00,1820752149,122327,"1,0158464071897244"
2023-06-06 10:28:00,1802747977,1182,"1,014603469306868"
2023-06-06 10:29:00,1755714379,11541,"1,0140431781213128"
2023-06-06 10:30:00,1711004355,11915,"1,01436056208046"
2023-06-06 10:31:00,1437918661,1,"1,0128323457835826"
2023-06-06 10:32:00,1300638382,103418,"1,0119805057555282"
2023-06-06 10:33:00,1281912328,1927,"1,0118634991700928"
2023-06-06 10:34:00,1297161087,668,"1,013581511256952"
2023-06-06 10:35:00,1303899775,472,"1,0126493497148168"
2023-06-06 10:36:00,1288003248,1387,"1,0125501085481632"
2023-06-06 10:37:00,1257888389,4981,"1,0123629414530106"
2023-06-06 10:38:00,1254836469,70,"1,012560212272386"
2023-06-06 10:39:00,1264991137,536,"1,012731495413422"
2023-06-06 10:40:00,1267020741,1226,"1,0127441076067123"
2023-06-06 10:41:00,1245364278,2575,"1,0126095055380506"
2023-06-06 10:42:00,1227427544,1767,"1,0124979748509728"
2023-06-06 10:43:00,1251795035,3262,"1,0126494858813169"
2023-06-06 10:44:00,1260922785,638,"1,0120575719272022"
2023-06-06 10:45:00,1254158339,315,"1,0123397759139636"
2023-06-06 10:46:00,1267032017,595,"1,0133935936634002"
2023-06-06 10:47:00,1336402055,27014,"1,013499614074403"
2023-06-06 10:48:00,1728954158,5,"1,0142553667145786"
2023-06-06 10:49:00,-2147483648,36,"1,0155974174546676"
2023-06-06 10:50:00,-2147483648,12,"1,0164178891604767"
2023-06-06 10:51:00,-2147483648,167339,"1,0159429809043163"
2023-06-06 10:52:00,-2147483648,129091,"1,016552219167825"
2023-06-06 10:53:00,-2147483648,4876,"1,0156214539685864"
2023-06-06 10:54:00,-2147483648,392,"1,0152836688144524"
2023-06-06 10:55:00,-2147483648,5,"1,0151232284815683"
2023-06-06 10:56:00,-2147483648,61,"1,0151437593274248"
2023-06-06 10:57:00,-2147483648,326,"1,0150244013942151"
2023-06-06 10:58:00,-2147483648,453,"1,0146913003164773"
2023-06-06 10:59:00,-2147483648,20,"1,0142348655374331"
2023-06-06 11:00:00,-2147483648,3668,"1,0142101379697095"
2023-06-06 11:01:00,-2147483648,1081,"1,0141237627128206"
2023-06-06 11:02:00,-2147483648,18564,"1,0137660468165124"
2023-06-06 11:03:00,-2147483648,8686,"1,0140107600536288"
2023-06-06 11:04:00,-2147483648,1139,"1,0141999207230077"
2023-06-06 11:05:00,-2147483648,9581,"1,014512555104836"
2023-06-06 11:06:00,-2147483648,752,"1,0144732860812369"
2023-06-06 11:07:00,-2147483648,514,"1,0129775262436873"
2023-06-06 11:08:00,-2147483648,2,"1,0128695324663155"
2023-06-06 11:09:00,-2147483648,10,"1,0126557112315606"
2023-06-06 11:10:00,-2147483648,1429,"1,0128900229254696"
2023-06-06 11:11:00,-2147483648,29161,"1,0121638463470248"
2023-06-06 11:12:00,-2147483648,20888,"1,011062210360948"
2023-06-06 11:13:00,-2147483648,2839,"1,0112018476052873"
2023-06-06 11:14:00,-2147483648,54437,"1,0113705703119904"
2023-06-06 11:15:00,-2147483648,10926,"1,011422193145494"
2023-06-06 11:16:00,-2147483648,554,"1,0113602795891432"
2023-06-06 11:17:00,-2147483648,22,"1,0113479064676023"
2023-06-06 11:18:00,-2147483648,0,"1,0113479061910375"
2023-06-06 11:19:00,-2147483648,10,"1,0115617618161694"
2023-06-06 11:20:00,-2147483648,992,"1,0121519840990296"
2023-06-06 11:21:00,-2147483648,17,"1,0118826149300426"
2023-06-06 11:22:00,-2147483648,123,"1,0116893061655132"
2023-06-06 11:23:00,-2147483648,2,"1,011693408664922"
2023-06-06 11:24:00,-2147483648,15,"1,0116831094148568"
2023-06-06 11:25:00,-2147483648,5,"1,0117879990234868"
2023-06-06 11:26:00,-2147483648,169,"1,0126437020505272"
2023-06-06 11:27:00,-2147483648,50341,"1,0123324259293485"
2023-06-06 11:28:00,-2147483648,70388,"1,011357719353793"
2023-06-06 11:29:00,-2147483648,30085,"1,0118132254204355"
2023-06-06 11:30:00,-2147483648,12948,"1,0121120427456238"
2023-06-06 11:31:00,-2147483648,96155,"1,011797902089524"
2023-06-06 11:32:00,-2147483648,5098,"1,0124411967293754"
2023-06-06 11:33:00,-2147483648,131670,"1,0133950966178122"
2023-06-06 11:34:00,-2147483648,46455,"1,0131824125338538"
2023-06-06 11:35:00,-2147483648,34645,"1,0118045631395325"
2023-06-06 11:36:00,-2147483648,3684,"1,011644547051079"
2023-06-06 11:37:00,-2147483648,4561,"1,0117449365154016"
2023-06-06 11:38:00,-2147483648,302977,"1,011021942788284"
2023-06-06 11:39:00,-2147483648,21,"1,0090250470719213"
2023-06-06 11:40:00,1759411494,49,"1,0080279210220116"
2023-06-06 11:41:00,1183431962,33,"1,0080045742617127"
2023-06-06 11:42:00,1006127847,179035,"1,007871261669998"
2023-06-06 11:43:00,882889617,87100,"1,0081279610001272"
2023-06-06 11:44:00,789159471,50322,"1,0083528043994607"
2023-06-06 11:45:00,759402143,4984,"1,0082739657692747"
2023-06-06 11:46:00,770901668,826,"1,0079123289591831"
2023-06-06 11:47:00,783763723,971,"1,00777614268359"
2023-06-06 11:48:00,804077087,2223,"1,0081205001346722"
2023-06-06 11:49:00,820671078,1222,"1,00930960125077"
2023-06-06 11:50:00,841637142,2442,"1,00944037911169"
2023-06-06 11:51:00,876498358,6748,"1,0096587160266413"
2023-06-06 11:52:00,895444228,1991,"1,0097772790134534"
2023-06-06 11:53:00,920488421,3478,"1,0099339894656507"
2023-06-06 11:54:00,948247972,4084,"1,010432690510779"
2023-06-06 11:55:00,958387608,569,"1,010495991796808"
2023-06-06 11:56:00,960417371,22,"1,0105086736646078"
2023-06-06 11:57:00,945528601,1227,"1,010415623086985"
2023-06-06 11:58:00,927931550,1715,"1,0103056102864278"
2023-06-06 11:59:00,907969047,2142,"1,010018225243612"
2023-06-06 12:00:00,893755920,6501,"1,0097667396553085"
2023-06-06 12:01:00,891381056,31,"1,0097518381401491"
2023-06-06 12:02:00,902212659,616,"1,0099822026471368"
2023-06-06 12:03:00,915749949,971,"1,0102294411244104"
2023-06-06 12:04:00,934017309,1972,"1,01001865607236"
2023-06-06 12:05:00,946194568,1042,"1,0092823766905057"
2023-06-06 12:06:00,956355437,608,"1,0091831296871543"
2023-06-06 12:07:00,958387459,9,"1,0095751559250918"
2023-06-06 12:08:00,960417261,25,"1,0095335357530832"
2023-06-06 12:09:00,968539722,365,"1,0095843408417162"
2023-06-06 12:10:00,971246760,40,"1,0096012694865233"
2023-06-06 12:11:00,967524133,76,"1,009577987259986"
2023-06-06 12:12:00,962448037,142,"1,0095462377781383"
2023-06-06 12:13:00,985477562,2625,"1,0103405177316234"
2023-06-06 12:14:00,996966853,730,"1,010412080287568"
2023-06-06 12:15:00,1015230392,2120,"1,009876466096461"
2023-06-06 12:16:00,1035547653,2285,"1,0100032024088734"
2023-06-06 12:17:00,1044683014,461,"1,0100602574136537"
2023-06-06 12:18:00,1041636838,51,"1,0100412277178434"
2023-06-06 12:19:00,1024717665,1584,"1,009935535681307"
2023-06-06 12:20:00,1012538065,6288,"1,0100219064823754"
2023-06-06 12:21:00,1009148497,75,"1,0101632740457975"
2023-06-06 12:22:00,1009148944,1,"1,0099466014085796"
2023-06-06 12:23:00,1017263142,552,"1,0090771445133857"
2023-06-06 12:24:00,1025730230,429,"1,0089672452584018"
2023-06-06 12:25:00,1027423236,15,"1,0089778176659785"
2023-06-06 12:26:00,1027423219,0,"1,0089778174648725"
2023-06-06 12:27:00,1022344302,212,"1,009487747358622"
2023-06-06 12:28:00,1022685549,0,"1,0095979531060124"
2023-06-06 12:29:00,1034869233,822,"1,0096740978945509"
2023-06-06 12:30:00,1057873741,3167,"1,0093849325857382"
2023-06-06 12:31:00,1092398728,6782,"1,0093840016955844"
2023-06-06 12:32:00,1126247089,6342,"1,0095953600438707"
2023-06-06 12:33:00,1169229861,10218,"1,0098636328138582"
2023-06-06 12:34:00,1215608912,11485,"1,0104774178452154"
2023-06-06 12:35:00,1262295623,12021,"1,0107681851010164"
2023-06-06 12:36:00,1307980809,11498,"1,0110525342310432"
2023-06-06 12:37:00,1353298835,12191,"1,0106860103637092"
2023-06-06 12:38:00,1404770579,14580,"1,0110058626588982"
2023-06-06 12:39:00,1482238324,34608,"1,0108393835128813"
2023-06-06 12:40:00,1589866343,25,"1,0115068160499154"
2023-06-06 12:41:00,1679519081,46855,"1,0111998087946157"
2023-06-06 12:42:00,1741094152,23400,"1,0105028486547694"
2023-06-06 12:43:00,1928956665,1,"1,0126334943070558"
2023-06-06 12:44:00,1742460966,185871,"1,0109431277990126"
2023-06-06 12:45:00,1612319018,92427,"1,0100277667646662"
2023-06-06 12:46:00,1561455549,14228,"1,0097114941348733"
2023-06-06 12:47:00,1527605259,6308,"1,0095011112542427"
2023-06-06 12:48:00,1516769968,646,"1,009433725228628"
2023-06-06 12:49:00,1547928002,4680,"1,010275418564872"
2023-06-06 12:50:00,1682025100,98710,"1,0111074652922003"
2023-06-06 12:51:00,1762471243,36465,"1,0112816559403417"
2023-06-06 12:52:00,1739455466,2630,"1,0108155211521503"
2023-06-06 12:53:00,1729970207,493,"1,0107567091039429"
2023-06-06 12:54:00,1735722581,181,"1,0107923358744215"
2023-06-06 12:55:00,1935969716,219222,"1,0120316641282547"
2023-06-06 12:56:00,-2147483648,1,"1,01369817421861"
2023-06-06 12:57:00,-2147483648,52548,"1,0122061861133285"
2023-06-06 12:58:00,-2147483648,50830,"1,0122457117060573"
2023-06-06 12:59:00,-2147483648,112167,"1,013128615389572"
2023-06-06 13:00:00,-2147483648,2099,"1,0136984250040912"
2023-06-06 13:01:00,-2147483648,19445,"1,0138852670839964"
2023-06-06 13:02:00,-2147483648,22313,"1,0142785911601522"
2023-06-06 13:03:00,-2147483648,47362,"1,0137054605679758"
2023-06-06 13:04:00,-2147483648,33323,"1,0132243033792931"
2023-06-06 13:05:00,-2147483648,187821,"1,0140350634779869"
2023-06-06 13:06:00,-2147483648,82480,"1,0147904371701912"
2023-06-06 13:07:00,-2147483648,18,"1,0118543340863286"
2023-06-06 13:08:00,-2147483648,44459,"1,0120723114472077"
2023-06-06 13:09:00,2118460645,27436,"1,0121869640243282"
2023-06-06 13:10:00,1592912374,20,"1,0101225689758069"
2023-06-06 13:11:00,1155343380,9,"1,0084783524347625"
2023-06-06 13:12:00,815237999,4,"1,006835043425697"
2023-06-06 13:13:00,676128799,110686,"1,0069924116730695"
2023-06-06 13:14:00,575268781,58252,"1,0073343033674147"
2023-06-06 13:15:00,512321530,22890,"1,0079152637404667"
2023-06-06 13:16:00,457547876,16857,"1,0076783950638015"
2023-06-06 13:17:00,410171119,12578,"1,007379657053611"
2023-06-06 13:18:00,364528087,11316,"1,0061135193292552"
2023-06-06 13:19:00,336360399,4672,"1,0069142223339451"
2023-06-06 13:20:00,320816491,479,"1,0068155360637143"
2023-06-06 13:21:00,310325792,618,"1,0067492560707518"
2023-06-06 13:22:00,301865248,402,"1,0066957917841612"
2023-06-06 13:23:00,296450688,162,"1,006607222383059"
2023-06-06 13:24:00,287652885,429,"1,0064427926932142"
2023-06-06 13:25:00,272411825,1386,"1,0071628408964497"
2023-06-06 13:26:00,253800127,2018,"1,0076979536976485"
2023-06-06 13:27:00,230463025,3058,"1,0075503021505474"
2023-06-06 13:28:00,213879021,1545,"1,0074454779477708"
2023-06-06 13:29:00,198988493,1246,"1,0073513378494643"
2023-06-06 13:30:00,182070984,1597,"1,0070810840139122"
2023-06-06 13:31:00,156347002,3740,"1,0070816479281284"
2023-06-06 13:32:00,140104835,1485,"1,0069788331150806"
2023-06-06 13:33:00,124199317,1424,"1,0068781460241645"
2023-06-06 13:34:00,113369244,660,"1,0068095678885924"
2023-06-06 13:35:00,105585376,341,"1,0067602721320763"
2023-06-06 13:36:00,99493782,209,"1,006721689617886"
2023-06-06 13:37:00,99493539,0,"1,0063949987142078"
2023-06-06 13:38:00,98140338,9,"1,00605968091196"
2023-06-06 13:39:00,97463070,2,"1,0060553350621029"
2023-06-06 13:40:00,98145244,6049,"1,0060596949232772"
2023-06-06 13:41:00,101524113,64,"1,0060810745166986"
2023-06-06 13:42:00,101524038,0,"1,0062444554215553"
2023-06-06 13:43:00,101524038,0,"1,0064078239144223"
2023-06-06 13:44:00,101524041,0,"1,0064078106548102"
2023-06-06 13:45:00,106599853,146,"1,006331026763776"
2023-06-06 13:46:00,111671566,157,"1,0053834834788045"
2023-06-06 13:47:00,111676304,0,"1,004294416438795"
2023-06-06 13:48:00,111676419,0,"1,0038582610359064"
2023-06-06 13:49:00,111676440,0,"1,0038581662852135"
2023-06-06 13:50:00,111676408,0,"1,0044029182568484"
2023-06-06 13:51:00,103554050,375,"1,0044601669054911"
2023-06-06 13:52:00,96786546,259,"1,004417198448382"
2023-06-06 13:53:00,90016809,262,"1,0045920413444993"
2023-06-06 13:54:00,83247044,265,"1,004984873290618"
2023-06-06 13:55:00,75129510,370,"1,0047698792700184"
2023-06-06 13:56:00,70055809,139,"1,0039208666045032"
2023-06-06 13:57:00,69034637,8,"1,0054403652737094"
2023-06-06 13:58:00,69036261,0,"1,0065293098136152"
2023-06-06 13:59:00,69036260,0,"1,0076188145626623"
2023-06-06 14:00:00,85289112,9004,"1,0075032251218392"
2023-06-06 14:01:00,97461365,841,"1,0073624531297876"
2023-06-06 14:02:00,107625905,558,"1,00840741739408"
2023-06-06 14:03:00,113035419,151,"1,0094218781137572"
2023-06-06 14:04:00,119780803,302,"1,006907825261537"
2023-06-06 14:05:00,119798230,0,"1,00597942421368"
2023-06-06 14:06:00,119798343,0,"1,0061968978907514"
2023-06-06 14:07:00,113703155,220,"1,0068118922945877"
2023-06-06 14:08:00,113706922,0,"1,0068117024386192"
2023-06-06 14:09:00,105585410,371,"1,0067602725179063"
2023-06-06 14:10:00,98827690,233,"1,005084967806013"
2023-06-06 14:11:00,93405213,160,"1,0045047174574082"
2023-06-06 14:12:00,87311552,208,"1,0043570456744293"
2023-06-06 14:13:00,83250684,91,"1,0041133482311886"
2023-06-06 14:14:00,76488242,247,"1,0030904872271358"
2023-06-06 14:15:00,71067594,165,"1,0029465723848296"
2023-06-06 14:16:00,59560972,753,"1,0029278147881016"
