,P,Q,mean voltage p.u.
2023-09-10 06:51:00,1659921050,1251,"0,9940346432588288"
2023-09-10 06:52:00,1671054984,1945,"0,9919504034779965"
2023-09-10 06:53:00,1683251193,1584,"0,9907318947249053"
2023-09-10 06:54:00,1695473659,-4,"0,994210530538292"
2023-09-10 06:55:00,1706977015,3,"0,9973547425352446"
2023-09-10 06:56:00,1720833643,1083,"0,9974368626767226"
2023-09-10 06:57:00,1733026730,411,"0,9985380761333411"
2023-09-10 06:58:00,1745205468,568,"0,9992069999662992"
2023-09-10 06:59:00,1757389338,545,"0,9999301068184413"
2023-09-10 07:00:00,1768550147,1062,"0,999676312703765"
2023-09-10 07:01:00,1780732601,830,"0,9997525310455827"
2023-09-10 07:02:00,1791900138,697,"0,9998223858399893"
2023-09-10 07:03:00,1801036875,467,"0,9998795267984475"
2023-09-10 07:04:00,1814235499,974,"0,9999620594045293"
2023-09-10 07:05:00,1825399319,855,"0,9997086712909447"
2023-09-10 07:06:00,1835547904,884,"0,9991257489009135"
2023-09-10 07:07:00,1845027358,641,"0,9988616952095649"
2023-09-10 07:08:00,1853829546,433,"0,998916707639476"
2023-09-10 07:09:00,1863985978,405,"0,9994112971545503"
2023-09-10 07:10:00,1874141543,262,"1,0003367831170429"
2023-09-10 07:11:00,1882594388,399,"1,0003891931377369"
2023-09-10 07:12:00,1891054754,399,"1,0004420218671426"
2023-09-10 07:13:00,1900530417,501,"1,0005011816882794"
2023-09-10 07:14:00,1909327320,518,"1,0003407184338928"
2023-09-10 07:15:00,1916098779,195,"1,000598380160293"
2023-09-10 07:16:00,1924896400,431,"1,00065326013124"
2023-09-10 07:17:00,1936741108,782,"1,0007271668504305"
2023-09-10 07:18:00,1945198684,506,"1,000510757044124"
2023-09-10 07:19:00,1955353041,599,"1,00052022495689"
2023-09-10 07:20:00,1967536465,426,"1,0003808999474628"
2023-09-10 07:21:00,1973626973,237,"1,0003112713636295"
2023-09-10 07:22:00,1983103353,500,"1,000370381993968"
2023-09-10 07:23:00,1989871306,255,"1,0004125941061726"
2023-09-10 07:24:00,2000032509,184,"1,0015529744533822"
2023-09-10 07:25:00,2008480569,580,"1,0011745514502437"
2023-09-10 07:26:00,2020329229,781,"1,0012482792785329"
2023-09-10 07:27:00,2028789325,398,"1,0013009775320112"
2023-09-10 07:28:00,2037249211,398,"1,0013536689177929"
2023-09-10 07:29:00,2049094431,780,"1,0014274346198355"
2023-09-10 07:30:00,2057554049,397,"1,0014801035618532"
2023-09-10 07:31:00,2069060825,735,"1,0015517363542186"
2023-09-10 07:32:00,2077182539,366,"1,0016022841291643"
2023-09-10 07:33:00,2086996672,535,"1,0016633591484203"
2023-09-10 07:34:00,2095456722,397,"1,0017159975153338"
2023-09-10 07:35:00,2105609098,572,"1,0017791572579984"
2023-09-10 07:36:00,2115761597,572,"1,001842305637208"
2023-09-10 07:37:00,2127944749,823,"1,0019180714048357"
2023-09-10 07:38:00,2136404476,397,"1,0019706687261736"
2023-09-10 07:39:00,-2147483648,841,"1,0019367281984826"
2023-09-10 07:40:00,-2147483648,197,"1,0009244351531648"
2023-09-10 07:41:00,-2147483648,1029,"1,0006776445892454"
2023-09-10 07:42:00,-2147483648,514,"1,0006269692162413"
2023-09-10 07:43:00,-2147483648,312,"1,0008946731139554"
2023-09-10 07:44:00,-2147483648,375,"1,0013879514382695"
2023-09-10 07:45:00,-2147483648,396,"1,001440420301778"
2023-09-10 07:46:00,-2147483648,397,"1,0014929993978925"
2023-09-10 07:47:00,-2147483648,1267,"1,000923965649943"
2023-09-10 07:48:00,-2147483648,526,"1,0003211265901135"
2023-09-10 07:49:00,-2147483648,573,"1,0003840900784084"
2023-09-10 07:50:00,-2147483648,308,"1,0004303843785909"
2023-09-10 07:51:00,-2147483648,463,"1,0004871983274053"
2023-09-10 07:52:00,-2147483648,397,"1,000539791449046"
2023-09-10 07:53:00,-2147483648,572,"1,0006028958241189"
2023-09-10 07:54:00,-2147483648,463,"1,000659679059472"
2023-09-10 07:55:00,-2147483648,651,"1,000948205041326"
2023-09-10 07:56:00,-2147483648,307,"1,0012156258987004"
2023-09-10 07:57:00,-2147483648,630,"1,001171164951886"
2023-09-10 07:58:00,-2147483648,359,"1,0009446211387385"
2023-09-10 07:59:00,-2147483648,515,"1,0011151034242938"
2023-09-10 08:00:00,-2147483648,31,"1,0013077099511172"
2023-09-10 08:01:00,-2147483648,514,"1,0014781764086946"
2023-09-10 08:02:00,-2147483648,15,"1,0017098085003031"
2023-09-10 08:03:00,-2147483648,1014,"1,001793755979928"
2023-09-10 08:04:00,-2147483648,543,"1,0011915078445284"
2023-09-10 08:05:00,-2147483648,498,"1,0012501178050075"
2023-09-10 08:06:00,-2147483648,12,"1,0021453176559392"
2023-09-10 08:07:00,-2147483648,222,"1,002627019386116"
2023-09-10 08:08:00,-2147483648,446,"1,002571900608924"
2023-09-10 08:09:00,-2147483648,93,"1,0023760243481152"
2023-09-10 08:10:00,-2147483648,334,"1,0024242260993477"
2023-09-10 08:11:00,-2147483648,775,"1,0024975971343366"
2023-09-10 08:12:00,-2147483648,204,"1,0025353153380612"
2023-09-10 08:13:00,-2147483648,278,"1,0025793227485624"
2023-09-10 08:14:00,-2147483648,71,"1,0035984407259035"
2023-09-10 08:15:00,-2147483648,1,"1,0045980708953424"
2023-09-10 08:16:00,-2147483648,203,"1,0051888407010108"
2023-09-10 08:17:00,-2147483648,287,"1,0053440607593396"
2023-09-10 08:18:00,-2147483648,621,"1,0049670422608403"
2023-09-10 08:19:00,-2147483648,228,"1,004729982788616"
2023-09-10 08:20:00,-2147483648,6,"1,004340392473952"
2023-09-10 08:21:00,-2147483648,317,"1,004221181400097"
2023-09-10 08:22:00,-2147483648,393,"1,0042734437137275"
2023-09-10 08:23:00,-2147483648,139,"1,0039724628575948"
2023-09-10 08:24:00,-2147483648,563,"1,0037028184073022"
2023-09-10 08:25:00,-2147483648,567,"1,0037655204781213"
2023-09-10 08:26:00,-2147483648,393,"1,0038177918125706"
2023-09-10 08:27:00,-2147483648,15,"1,0038282388779187"
2023-09-10 08:28:00,-2147483648,923,"1,0033545822487198"
2023-09-10 08:29:00,-2147483648,848,"1,0026559675554292"
2023-09-10 08:30:00,-2147483648,142,"1,002687104631866"
2023-09-10 08:31:00,-2147483648,252,"1,0027289496869567"
2023-09-10 08:32:00,-2147483648,11,"1,002997189169931"
2023-09-10 08:33:00,-2147483648,231,"1,003092639285935"
2023-09-10 08:34:00,-2147483648,385,"1,0027012197235416"
2023-09-10 08:35:00,-2147483648,237,"1,0025201538638409"
2023-09-10 08:36:00,-2147483648,13,"1,0027514234788713"
2023-09-10 08:37:00,-2147483648,53,"1,0032140092281558"
2023-09-10 08:38:00,-2147483648,141,"1,0032452592019503"
2023-09-10 08:39:00,-2147483648,30,"1,0032598908652852"
2023-09-10 08:40:00,-2147483648,54,"1,003312143146684"
2023-09-10 08:41:00,-2147483648,393,"1,0033643918049"
2023-09-10 08:42:00,-2147483648,82,"1,0031666349897046"
2023-09-10 08:43:00,-2147483648,259,"1,002931967394286"
2023-09-10 08:44:00,-2147483648,371,"1,0031582842631892"
2023-09-10 08:45:00,-2147483648,346,"1,0037614760353275"
2023-09-10 08:46:00,-2147483648,565,"1,0038239503759177"
2023-09-10 08:47:00,-2147483648,464,"1,0035482079161373"
2023-09-10 08:48:00,-2147483648,213,"1,0029217817009712"
2023-09-10 08:49:00,-2147483648,1162,"1,0025680194684905"
2023-09-10 08:50:00,-2147483648,154,"1,0028777765602777"
2023-09-10 08:51:00,-2147483648,116,"1,0043470377477697"
2023-09-10 08:52:00,-2147483648,47,"1,0048822093688816"
2023-09-10 08:53:00,-2147483648,66,"1,0050142860736937"
2023-09-10 08:54:00,-2147483648,324,"1,00539438031895"
2023-09-10 08:55:00,-2147483648,491,"1,0054526625715798"
2023-09-10 08:56:00,-2147483648,122,"1,0054818269090322"
2023-09-10 08:57:00,-2147483648,71,"1,0053377202927647"
2023-09-10 08:58:00,-2147483648,4,"1,0051768817465463"
2023-09-10 08:59:00,-2147483648,361,"1,005226886470879"
2023-09-10 09:00:00,-2147483648,17,"1,0055661363559634"
2023-09-10 09:01:00,-2147483648,1296,"1,0058826579269662"
2023-09-10 09:02:00,-2147483648,1604,"1,005322951835982"
2023-09-10 09:03:00,-2147483648,875,"1,005067922261044"
2023-09-10 09:04:00,-2147483648,361,"1,005117885021077"
2023-09-10 09:05:00,-2147483648,18,"1,0054394734253629"
2023-09-10 09:06:00,-2147483648,134,"1,0058026124626658"
2023-09-10 09:07:00,-2147483648,160,"1,0058358510834025"
2023-09-10 09:08:00,-2147483648,77,"1,0059144261610946"
2023-09-10 09:09:00,-2147483648,12,"1,0061823804695371"
2023-09-10 09:10:00,-2147483648,283,"1,006393027790229"
2023-09-10 09:11:00,-2147483648,10,"1,0068836170239526"
2023-09-10 09:12:00,-2147483648,39,"1,0069001296593418"
2023-09-10 09:13:00,-2147483648,62,"1,0069209185506642"
2023-09-10 09:14:00,-2147483648,297,"1,0068553151522364"
2023-09-10 09:15:00,-2147483648,277,"1,006344678300234"
2023-09-10 09:16:00,-2147483648,22,"1,0063570242502156"
2023-09-10 09:17:00,-2147483648,9,"1,0063653423544388"
2023-09-10 09:18:00,-2147483648,250,"1,0064069357393888"
2023-09-10 09:19:00,-2147483648,9,"1,0064152517898608"
2023-09-10 09:20:00,-2147483648,3,"1,006456838276695"
2023-09-10 09:21:00,-2147483648,233,"1,0060533349435703"
2023-09-10 09:22:00,-2147483648,511,"1,005835362042605"
2023-09-10 09:23:00,-2147483648,0,"1,0055592791279433"
2023-09-10 09:24:00,-2147483648,40,"1,0055425973866967"
2023-09-10 09:25:00,-2147483648,166,"1,0057984864081695"
2023-09-10 09:26:00,-2147483648,2,"1,0059138751763346"
2023-09-10 09:27:00,-2147483648,0,"1,0059138685317042"
2023-09-10 09:28:00,-2147483648,307,"1,0060708844084103"
2023-09-10 09:29:00,-2147483648,4,"1,0066315970454882"
2023-09-10 09:30:00,-2147483648,359,"1,0066813120832323"
2023-09-10 09:31:00,-2147483648,0,"1,006681307582765"
2023-09-10 09:32:00,-2147483648,333,"1,0060637767392764"
2023-09-10 09:33:00,-2147483648,84,"1,0057548126250984"
2023-09-10 09:34:00,-2147483648,360,"1,0058046702313987"
2023-09-10 09:35:00,-2147483648,336,"1,0051872243044253"
2023-09-10 09:36:00,-2147483648,194,"1,004890784197065"
2023-09-10 09:37:00,-2147483648,141,"1,0049219498873083"
2023-09-10 09:38:00,-2147483648,5,"1,0049281905297396"
2023-09-10 09:39:00,-2147483648,47,"1,0056124946067415"
2023-09-10 09:40:00,-2147483648,4,"1,0062631050946584"
2023-09-10 09:41:00,-2147483648,0,"1,0062631050318285"
2023-09-10 09:42:00,-2147483648,39,"1,0062797284235148"
2023-09-10 09:43:00,-2147483648,359,"1,0063295886965162"
2023-09-10 09:44:00,-2147483648,159,"1,0063628270239886"
2023-09-10 09:45:00,-2147483648,0,"1,0063628250197387"
2023-09-10 09:46:00,-2147483648,659,"1,0059309877052434"
2023-09-10 09:47:00,-2147483648,5,"1,0057703080985347"
2023-09-10 09:48:00,-2147483648,0,"1,005770295217106"
2023-09-10 09:49:00,-2147483648,15,"1,005780684496926"
2023-09-10 09:50:00,-2147483648,390,"1,005832637932068"
2023-09-10 09:51:00,-2147483648,140,"1,0058014691891113"
2023-09-10 09:52:00,-2147483648,5,"1,0057952328801694"
2023-09-10 09:53:00,-2147483648,20,"1,005474048540249"
2023-09-10 09:54:00,-2147483648,50,"1,0054552876153748"
2023-09-10 09:55:00,-2147483648,50,"1,0054365785172863"
2023-09-10 09:56:00,-2147483648,2,"1,0054407353572483"
2023-09-10 09:57:00,-2147483648,62,"1,0054615206585853"
2023-09-10 09:58:00,-2147483648,48,"1,0053134190420712"
2023-09-10 09:59:00,-2147483648,85,"1,0050047019092958"
2023-09-10 10:00:00,-2147483648,236792,"1,0048463049443193"
2023-09-10 10:01:00,-2147483648,0,"1,0048440708170576"
2023-09-10 10:02:00,-2147483648,360,"1,0048939882662251"
2023-09-10 10:03:00,-2147483648,40,"1,0049106190444013"
2023-09-10 10:04:00,-2147483648,160,"1,0049438898039895"
2023-09-10 10:05:00,-2147483648,360,"1,0048939882644363"
2023-09-10 10:06:00,-2147483648,0,"1,0048939837393664"
2023-09-10 10:07:00,-2147483648,0,"1,0048939837393829"
2023-09-10 10:08:00,-2147483648,368,"1,005277630259764"
2023-09-10 10:09:00,-2147483648,9,"1,0050634679810737"
2023-09-10 10:10:00,-2147483648,36,"1,0046353241658823"
2023-09-10 10:11:00,-2147483648,82,"1,0052777597260745"
2023-09-10 10:12:00,-2147483648,20,"1,005598741866588"
2023-09-10 10:13:00,-2147483648,9,"1,0058128258847732"
2023-09-10 10:14:00,-2147483648,120,"1,0058949645165765"
2023-09-10 10:15:00,-2147483648,22,"1,0058824961912092"
2023-09-10 10:16:00,-2147483648,120,"1,0058003429451468"
2023-09-10 10:17:00,-2147483648,1,"1,0053535052310625"
2023-09-10 10:18:00,-2147483648,31,"1,0052276724653977"
2023-09-10 10:19:00,-2147483648,10,"1,0052359811091351"
2023-09-10 10:20:00,-2147483648,17004,"1,0049567313933316"
2023-09-10 10:21:00,-2147483648,387,"1,0049043844966443"
2023-09-10 10:22:00,-2147483648,15,"1,00489398393594"
2023-09-10 10:23:00,-2147483648,0,"1,0048939837393829"
2023-09-10 10:24:00,-2147483648,5,"1,0049002209745057"
2023-09-10 10:25:00,-2147483648,140,"1,0049314146845572"
2023-09-10 10:26:00,-2147483648,10,"1,004939729674605"
2023-09-10 10:27:00,-2147483648,10,"1,0051704966489088"
2023-09-10 10:28:00,-2147483648,4,"1,005497895863604"
2023-09-10 10:29:00,-2147483648,221,"1,005314983885672"
2023-09-10 10:30:00,-2147483648,0,"1,0053149652263735"
2023-09-10 10:31:00,-2147483648,14,"1,005047360196138"
2023-09-10 10:32:00,-2147483648,0,"1,0049937863600926"
2023-09-10 10:33:00,-2147483648,0,"1,0049403052007415"
2023-09-10 10:34:00,-2147483648,14,"1,0046727022242323"
2023-09-10 10:35:00,-2147483648,0,"1,0046726664539114"
2023-09-10 10:36:00,-2147483648,140,"1,0046414742663292"
2023-09-10 10:37:00,-2147483648,140,"1,0046102776056938"
2023-09-10 10:38:00,-2147483648,0,"1,0046102758367474"
2023-09-10 10:39:00,-2147483648,0,"1,004610275836748"
2023-09-10 10:40:00,-2147483648,97350,"1,0045220251357732"
2023-09-10 10:41:00,-2147483648,46,"1,0042517273529197"
2023-09-10 10:42:00,-2147483648,420,"1,0043087869033571"
2023-09-10 10:43:00,-2147483648,20,"1,004629993765075"
2023-09-10 10:44:00,-2147483648,56,"1,0051654388974252"
2023-09-10 10:45:00,-2147483648,0,"1,005165295766927"
2023-09-10 10:46:00,-2147483648,140,"1,0051964831524407"
2023-09-10 10:47:00,-2147483648,140,"1,00522766606903"
2023-09-10 10:48:00,-2147483648,140,"1,0051964851047133"
2023-09-10 10:49:00,-2147483648,2,"1,0051367012429513"
2023-09-10 10:50:00,-2147483648,115,"1,0047210138455804"
2023-09-10 10:51:00,-2147483648,5,"1,0045603641447645"
2023-09-10 10:52:00,-2147483648,0,"1,0045603512521746"
2023-09-10 10:53:00,-2147483648,46,"1,005042254761922"
2023-09-10 10:54:00,-2147483648,45,"1,0055239918990997"
2023-09-10 10:55:00,-2147483648,22,"1,0055114067690016"
2023-09-10 10:56:00,-2147483648,90,"1,0054864671259232"
2023-09-10 10:57:00,-2147483648,9,"1,0057006237539858"
2023-09-10 10:58:00,-2147483648,2,"1,0058077037508526"
2023-09-10 10:59:00,-2147483648,0,"1,0058076980304262"
2023-09-10 11:00:00,-2147483648,127,"1,0058080199863817"
2023-09-10 11:01:00,-2147483648,15,"1,0057973079722888"
2023-09-10 11:02:00,-2147483648,390,"1,0057453588448009"
2023-09-10 11:03:00,-2147483648,227,"1,0066495784852922"
2023-09-10 11:04:00,-2147483648,931,"1,0079574411542338"
2023-09-10 11:05:00,-2147483648,749,"1,0066973477164358"
2023-09-10 11:06:00,-2147483648,515,"1,0054249131842623"
2023-09-10 11:07:00,-2147483648,201,"1,005386685418595"
2023-09-10 11:08:00,-2147483648,0,"1,0053866828531028"
2023-09-10 11:09:00,-2147483648,390,"1,0053347016157634"
2023-09-10 11:10:00,-2147483648,250,"1,0052931109979326"
2023-09-10 11:11:00,-2147483648,140,"1,005261913855088"
2023-09-10 11:12:00,-2147483648,0,"1,00526191208765"
2023-09-10 11:13:00,-2147483648,0,"1,0052619120876496"
2023-09-10 11:14:00,-2147483648,0,"1,005261912087667"
2023-09-10 11:15:00,-2147483648,2,"1,005368978250303"
2023-09-10 11:16:00,-2147483648,697,"1,0058546876344934"
2023-09-10 11:17:00,-2147483648,359,"1,005804670233161"
2023-09-10 11:18:00,-2147483648,0,"1,0058046657134938"
2023-09-10 11:19:00,-2147483648,0,"1,0058046657134772"
2023-09-10 11:20:00,-2147483648,26850,"1,0058050710179327"
2023-09-10 11:21:00,-2147483648,-5,"1,0060251327233778"
2023-09-10 11:22:00,-2147483648,326,"1,0060885321236457"
2023-09-10 11:23:00,-2147483648,119,"1,0061706686819454"
2023-09-10 11:24:00,-2147483648,154,"1,0063600201611935"
2023-09-10 11:25:00,-2147483648,96,"1,006001275225343"
2023-09-10 11:26:00,-2147483648,562,"1,005938832851675"
2023-09-10 11:27:00,-2147483648,0,"1,005938825785852"
2023-09-10 11:28:00,-2147483648,0,"1,0059388257858524"
2023-09-10 11:29:00,-2147483648,13,"1,0056710445659287"
2023-09-10 11:30:00,-2147483648,0,"1,0056174937500253"
2023-09-10 11:31:00,-2147483648,22,"1,0056050075287293"
2023-09-10 11:32:00,-2147483648,22,"1,0055925278848936"
2023-09-10 11:33:00,-2147483648,90,"1,005567564239312"
2023-09-10 11:34:00,-2147483648,276,"1,0055238716115242"
2023-09-10 11:35:00,-2147483648,140,"1,0054926590522295"
2023-09-10 11:36:00,-2147483648,62,"1,0054718447641473"
2023-09-10 11:37:00,-2147483648,2,"1,0054676819857695"
2023-09-10 11:38:00,-2147483648,563,"1,0054052509437752"
2023-09-10 11:39:00,-2147483648,202,"1,005367777584809"
2023-09-10 11:40:00,-2147483648,128240,"1,0055587027460573"
2023-09-10 11:41:00,-2147483648,971,"1,0057500824641143"
2023-09-10 11:42:00,-2147483648,4,"1,0059107891814874"
2023-09-10 11:43:00,-2147483648,766,"1,0058379429913182"
2023-09-10 11:44:00,-2147483648,357,"1,00584365877316"
2023-09-10 11:45:00,-2147483648,97,"1,006094979290268"
2023-09-10 11:46:00,-2147483648,0,"1,0060949470115603"
2023-09-10 11:47:00,-2147483648,250,"1,0060533217853924"
2023-09-10 11:48:00,-2147483648,10,"1,0060449933000113"
2023-09-10 11:49:00,-2147483648,2,"1,0059377926601871"
2023-09-10 11:50:00,-2147483648,7,"1,0057234567963564"
2023-09-10 11:51:00,-2147483648,90,"1,0056984440986785"
2023-09-10 11:52:00,-2147483648,134,"1,005834224128153"
2023-09-10 11:53:00,-2147483648,624,"1,0064895210051168"
2023-09-10 11:54:00,-2147483648,252,"1,0068910394061072"
2023-09-10 11:55:00,-2147483648,50,"1,0068722324215007"
2023-09-10 11:56:00,-2147483648,250,"1,0068306242931422"
2023-09-10 11:57:00,-2147483648,122,"1,0068014937634662"
2023-09-10 11:58:00,-2147483648,562,"1,0067390663578586"
2023-09-10 11:59:00,-2147483648,360,"1,0066891143783616"
2023-09-10 12:00:00,-2147483648,193018,"1,0066495870646814"
2023-09-10 12:01:00,-2147483648,0,"1,0066474780882269"
2023-09-10 12:02:00,-2147483648,90,"1,0066224950997915"
2023-09-10 12:03:00,-2147483648,387,"1,006626156722032"
2023-09-10 12:04:00,-2147483648,1528,"1,0071885164353271"
2023-09-10 12:05:00,-2147483648,310,"1,0074190229127258"
2023-09-10 12:06:00,-2147483648,140,"1,007387781306187"
2023-09-10 12:07:00,-2147483648,29,"1,0069589039117803"
2023-09-10 12:08:00,-2147483648,1241,"1,0066444208894725"
2023-09-10 12:09:00,-2147483648,563,"1,0065818742692134"
2023-09-10 12:10:00,-2147483648,11,"1,0068500603341926"
2023-09-10 12:11:00,-2147483648,0,"1,00690361097609"
2023-09-10 12:12:00,-2147483648,563,"1,0068411303278866"
2023-09-10 12:13:00,-2147483648,160,"1,0068077934498487"
2023-09-10 12:14:00,-2147483648,40,"1,0067911253636073"
2023-09-10 12:15:00,-2147483648,5,"1,0067848741544958"
2023-09-10 12:16:00,-2147483648,140,"1,0067536242565789"
2023-09-10 12:17:00,-2147483648,90,"1,0067286182395498"
2023-09-10 12:18:00,-2147483648,360,"1,0066786105626149"
2023-09-10 12:19:00,-2147483648,491,"1,0066202553801014"
2023-09-10 12:20:00,-2147483648,6,"1,006578559207961"
2023-09-10 12:21:00,-2147483648,22,"1,0065660533257994"
2023-09-10 12:22:00,-2147483648,682,"1,0064972609932157"
2023-09-10 12:23:00,-2147483648,953,"1,006415937366357"
2023-09-10 12:24:00,-2147483648,203,"1,006378386496318"
2023-09-10 12:25:00,-2147483648,0,"1,0063783839433926"
2023-09-10 12:26:00,-2147483648,0,"1,0063783839432947"
2023-09-10 12:27:00,-2147483648,0,"1,0063783839432825"
2023-09-10 12:28:00,-2147483648,203,"1,006340840158105"
2023-09-10 12:29:00,-2147483648,491,"1,006282433202038"
2023-09-10 12:30:00,-2147483648,361,"1,006232354592514"
2023-09-10 12:31:00,-2147483648,250,"1,0061906201788755"
2023-09-10 12:32:00,-2147483648,564,"1,0061280130653607"
2023-09-10 12:33:00,-2147483648,0,"1,006128005966048"
2023-09-10 12:34:00,-2147483648,0,"1,0061280059660482"
2023-09-10 12:35:00,-2147483648,22,"1,0061154854768948"
2023-09-10 12:36:00,-2147483648,683,"1,0060466060636817"
2023-09-10 12:37:00,-2147483648,683,"1,005977706144883"
2023-09-10 12:38:00,-2147483648,551,"1,0065802560945516"
2023-09-10 12:39:00,-2147483648,122541,"1,006211552150887"
2023-09-10 12:40:00,-2147483648,15,"1,0076150836947009"
2023-09-10 12:41:00,-2147483648,67,"1,0077474624319194"
2023-09-10 12:42:00,-2147483648,75,"1,0063973263540074"
2023-09-10 12:43:00,-2147483648,603,"1,0063316908422844"
2023-09-10 12:44:00,-2147483648,2,"1,0061065009318406"
2023-09-10 12:45:00,-2147483648,344,"1,0059468465948418"
2023-09-10 12:46:00,-2147483648,565,"1,0058841482946157"
2023-09-10 12:47:00,-2147483648,1005,"1,0058005497311493"
2023-09-10 12:48:00,-2147483648,1162,"1,0057106560061244"
2023-09-10 12:49:00,-2147483648,50,"1,0056918228566858"
2023-09-10 12:50:00,-2147483648,277,"1,0056479121488473"
2023-09-10 12:51:00,-2147483648,998,"1,0058412240472674"
2023-09-10 12:52:00,-2147483648,385,"1,0058446807014527"
2023-09-10 12:53:00,-2147483648,90,"1,005819581031113"
2023-09-10 12:54:00,-2147483648,362,"1,0057693875783411"
2023-09-10 12:55:00,-2147483648,529,"1,0057087250046328"
2023-09-10 12:56:00,-2147483648,604,"1,00564386339122"
2023-09-10 12:57:00,-2147483648,566,"1,0055810833584788"
2023-09-10 12:58:00,-2147483648,0,"1,0055810762229502"
2023-09-10 12:59:00,-2147483648,5,"1,0055747970486852"
2023-09-10 13:00:00,-2147483648,6,"1,0055308441837472"
2023-09-10 13:01:00,-2147483648,862,"1,0054534006575233"
2023-09-10 13:02:00,-2147483648,1769,"1,0053424347110675"
2023-09-10 13:03:00,-2147483648,1276,"1,0052481736660157"
2023-09-10 13:04:00,-2147483648,2407,"1,0043451605148428"
2023-09-10 13:05:00,-2147483648,77,"1,003548478084641"
2023-09-10 13:06:00,-2147483648,210,"1,0030678553686403"
2023-09-10 13:07:00,-2147483648,626,"1,0031122860487394"
2023-09-10 13:08:00,-2147483648,49,"1,0033147379629244"
2023-09-10 13:09:00,-2147483648,22,"1,003327313633058"
2023-09-10 13:10:00,-2147483648,2,"1,0034886480229137"
2023-09-10 13:11:00,-2147483648,256,"1,0036121223644654"
2023-09-10 13:12:00,-2147483648,596,"1,003602912365144"
2023-09-10 13:13:00,-2147483648,590,"1,0038150350340835"
2023-09-10 13:14:00,-2147483648,142,"1,0037835180201864"
2023-09-10 13:15:00,-2147483648,1225,"1,0036911352850568"
2023-09-10 13:16:00,2144184973,656,"1,0039550467657377"
2023-09-10 13:17:00,2136066045,364,"1,0039046105739986"
2023-09-10 13:18:00,2130651333,162,"1,0038710050109292"
2023-09-10 13:19:00,2109672238,2433,"1,0037407892622876"
2023-09-10 13:20:00,2102900996,16,"1,0040214500405982"
2023-09-10 13:21:00,2083255233,3129,"1,004868372601556"
2023-09-10 13:22:00,2083273197,1,"1,00502938230116"
2023-09-10 13:23:00,2077857883,205,"1,0051571790784413"
2023-09-10 13:24:00,2066015150,773,"1,005083705945773"
2023-09-10 13:25:00,2052817142,961,"1,005001819193048"
2023-09-10 13:26:00,2032852082,2201,"1,0048779163995756"
2023-09-10 13:27:00,2026420049,228,"1,004837976718142"
2023-09-10 13:28:00,2018298393,364,"1,0047875539457631"
2023-09-10 13:29:00,2008146282,569,"1,0047245154839044"
2023-09-10 13:30:00,1997993783,569,"1,004661462389305"
2023-09-10 13:31:00,1983100961,1374,"1,0047842434398235"
2023-09-10 13:32:00,1975645501,886,"1,0060307848655328"
2023-09-10 13:33:00,1971596532,110,"1,0061125141620944"
2023-09-10 13:34:00,1963475311,363,"1,0060621185495426"
2023-09-10 13:35:00,1957383857,204,"1,0060243162423832"
2023-09-10 13:36:00,1943178950,775,"1,0053440470985753"
2023-09-10 13:37:00,1928958651,1084,"1,005201674559545"
2023-09-10 13:38:00,1920158224,428,"1,0051469896164371"
2023-09-10 13:39:00,1911359784,428,"1,005092313922072"
2023-09-10 13:40:00,1906621300,7,"1,0051705460340754"
2023-09-10 13:41:00,1894432576,1126,"1,005633583243814"
2023-09-10 13:42:00,1882252451,995,"1,0058809711278047"
2023-09-10 13:43:00,1872103846,568,"1,0058178657851389"
2023-09-10 13:44:00,1857552876,1169,"1,005727449741467"
2023-09-10 13:45:00,1845707801,775,"1,0056538256294385"
2023-09-10 13:46:00,1835554695,592,"1,0056446036211688"
2023-09-10 13:47:00,1827092646,495,"1,0058614593500093"
2023-09-10 13:48:00,1820326289,253,"1,005819358097484"
2023-09-10 13:49:00,1805775673,1170,"1,0057288929984582"
2023-09-10 13:50:00,1792915725,914,"1,0056489142225191"
2023-09-10 13:51:00,1780393929,867,"1,005571022541233"
2023-09-10 13:52:00,1768549828,776,"1,0054973306645567"
2023-09-10 13:53:00,1759750364,428,"1,005442570601504"
2023-09-10 13:54:00,1750270592,672,"1,0058149325416308"
2023-09-10 13:55:00,1738086229,1069,"1,00622425524115"
2023-09-10 13:56:00,1728615968,515,"1,0062192113079056"
2023-09-10 13:57:00,1715757274,914,"1,0061392099382391"
2023-09-10 13:58:00,1703574298,821,"1,0060633949099909"
2023-09-10 13:59:00,1692744816,648,"1,0059959887939436"
2023-09-10 14:00:00,1676162112,53,"1,0060545309967746"
2023-09-10 14:01:00,1663977687,897,"1,006140482071566"
2023-09-10 14:02:00,1647059775,1584,"1,0060351266641463"
2023-09-10 14:03:00,1636223438,883,"1,0065072712504195"
2023-09-10 14:04:00,1624384163,822,"1,0065413436902244"
2023-09-10 14:05:00,1613894502,608,"1,006476017933293"
2023-09-10 14:06:00,1602047651,871,"1,0066180320337048"
2023-09-10 14:07:00,1591546266,1082,"1,007632377665462"
2023-09-10 14:08:00,1581406593,567,"1,0075686878997034"
2023-09-10 14:09:00,1574299643,279,"1,0075244548494144"
2023-09-10 14:10:00,1566519603,215,"1,00699045795896"
2023-09-10 14:11:00,1551633772,986,"1,0064120166999933"
2023-09-10 14:12:00,1541135354,610,"1,0063464597825835"
