,P,Q,mean voltage p.u.
2023-10-07 14:12:00,707002146,227020,"1,0017616830781648"
2023-10-07 14:13:00,650112725,18294,"1,001400227366931"
2023-10-07 14:14:00,605096065,11470,"1,001115234787338"
2023-10-07 14:15:00,607113741,23,"1,001127946047326"
2023-10-07 14:16:00,634850391,4614,"1,0006525077132924"
2023-10-07 14:17:00,730187794,54059,"0,9995216066875939"
2023-10-07 14:18:00,735020357,485,"0,9973830825313971"
2023-10-07 14:19:00,684288540,14668,"0,9970586775452572"
2023-10-07 14:20:00,734357826,429,"0,9977561166919856"
2023-10-07 14:21:00,868901435,101389,"0,9992056100128492"
2023-10-07 14:22:00,801391845,25845,"0,9987777321455776"
2023-10-07 14:23:00,652939389,125320,"0,9978369489071232"
2023-10-07 14:24:00,679882981,4018,"0,9982243575557757"
2023-10-07 14:25:00,662975302,1297,"0,9967612796230771"
2023-10-07 14:26:00,657879627,92,"0,9959142937691405"
2023-10-07 14:27:00,600686169,18992,"0,9958758070365321"
2023-10-07 14:28:00,604407664,56,"0,9962251317714822"
2023-10-07 14:29:00,566513289,8216,"0,9959839144035384"
2023-10-07 14:30:00,563120785,58,"0,9957450891092872"
2023-10-07 14:31:00,560413587,31,"0,9954021003285398"
2023-10-07 14:32:00,550259815,605,"0,9954459329316365"
2023-10-07 14:33:00,605108424,17151,"0,9959039573886332"
2023-10-07 14:34:00,688240651,41585,"0,9948065166713037"
2023-10-07 14:35:00,739709129,16555,"0,9936150221766642"
2023-10-07 14:36:00,591076183,126026,"0,9922322649353107"
2023-10-07 14:37:00,579363424,794,"0,9922651632412048"
2023-10-07 14:38:00,538742600,9810,"0,9925487931906031"
2023-10-07 14:39:00,505607546,6205,"0,9920108959144618"
2023-10-07 14:40:00,481225810,1231,"0,9905510237213526"
2023-10-07 14:41:00,458230157,2901,"0,9897518397521966"
2023-10-07 14:42:00,452800228,142,"0,9891735318864275"
2023-10-07 14:43:00,452797189,0,"0,9889560416156522"
2023-10-07 14:44:00,435211215,1699,"0,9882998545685631"
2023-10-07 14:45:00,416250935,2093,"0,9881778416411786"
2023-10-07 14:46:00,406436267,551,"0,9880060651961324"
2023-10-07 14:47:00,397981766,349,"0,9870823377922296"
2023-10-07 14:48:00,401017055,82,"0,9862322781188109"
2023-10-07 14:49:00,432495412,5828,"0,9863260091972078"
2023-10-07 14:50:00,458893231,4072,"0,9864959330626558"
2023-10-07 14:51:00,424330064,7480,"0,9876329597066835"
2023-10-07 14:52:00,486680806,22468,"0,9883044921170456"
2023-10-07 14:53:00,479870617,269,"0,988260586183835"
2023-10-07 14:54:00,400722185,36497,"0,9877520471343965"
2023-10-07 14:55:00,397974258,44,"0,987734159774668"
2023-10-07 14:56:00,375303909,2998,"0,98758831421322"
2023-10-07 14:57:00,365148815,601,"0,9875229421463267"
2023-10-07 14:58:00,358380096,267,"0,9874793700015886"
2023-10-07 14:59:00,347209332,759,"0,9877337748807686"
2023-10-07 15:00:00,336047558,1788,"0,9894018799288694"
2023-10-07 15:01:00,322835756,1105,"0,9901875067566128"
2023-10-07 15:02:00,318770107,209,"0,9932111328723496"
2023-10-07 15:03:00,313706629,168,"0,9937180403393348"
2023-10-07 15:04:00,302538748,745,"0,9939727709351027"
2023-10-07 15:05:00,295769491,292,"0,9945278706909608"
2023-10-07 15:06:00,289002749,281,"0,9948652231007831"
2023-10-07 15:07:00,280545214,411,"0,9948110593864196"
2023-10-07 15:08:00,272084871,412,"0,9947569418065446"
2023-10-07 15:09:00,261937047,566,"0,9942568825181974"
2023-10-07 15:10:00,251782499,581,"0,9939741747231667"
2023-10-07 15:11:00,244346375,253,"0,9922956004256819"
2023-10-07 15:12:00,237575020,218,"0,9909457868862706"
2023-10-07 15:13:00,230809453,205,"0,9891617363133309"
2023-10-07 15:14:00,222688430,321,"0,9875854945186893"
2023-10-07 15:15:00,213207743,491,"0,9868160273879408"
2023-10-07 15:16:00,207114787,190,"0,9858516378912685"
2023-10-07 15:17:00,205078586,24,"0,9858380486667325"
2023-10-07 15:18:00,201020914,81,"0,9849958284240163"
2023-10-07 15:19:00,196961150,76,"0,9838270156276627"
2023-10-07 15:20:00,194249985,346,"0,9831556874380109"
2023-10-07 15:21:00,192895679,10,"0,9831469102912056"
2023-10-07 15:22:00,187819607,152,"0,983114025426992"
2023-10-07 15:23:00,186804649,4,"0,9826721146221843"
2023-10-07 15:24:00,182749186,71,"0,9811228707135516"
2023-10-07 15:25:00,181390051,9,"0,9807863626872032"
2023-10-07 15:26:00,174621643,271,"0,9807423479440832"
2023-10-07 15:27:00,174621320,0,"0,9810689668752492"
2023-10-07 15:28:00,169544168,157,"0,9812537075132147"
2023-10-07 15:29:00,160409043,492,"0,9811399781162179"
2023-10-07 15:30:00,148202558,969,"0,9829134695277107"
2023-10-07 15:31:00,140724908,514,"0,9893635797320864"
2023-10-07 15:32:00,134005771,282,"0,9902248431885021"
2023-10-07 15:33:00,130962737,63,"0,9912399091863741"
2023-10-07 15:34:00,127919322,56,"0,9915465855061064"
2023-10-07 15:35:00,125890810,21,"0,9910435937286647"
2023-10-07 15:36:00,123860321,21,"0,990540449788984"
2023-10-07 15:37:00,123859322,0,"0,9905947902093482"
2023-10-07 15:38:00,113714769,579,"0,9898218802957895"
2023-10-07 15:39:00,110661266,54,"0,9898019565007176"
2023-10-07 15:40:00,107615487,9,"0,9897823374568656"
2023-10-07 15:41:00,99490387,393,"0,9901657201433155"
2023-10-07 15:42:00,94073375,183,"0,9911661135348301"
2023-10-07 15:43:00,91369382,47,"0,9919654512209347"
2023-10-07 15:44:00,86295610,149,"0,9919324966076589"
2023-10-07 15:45:00,82234575,95,"0,9919063862973858"
2023-10-07 15:46:00,79189794,52,"0,9915600844860194"
2023-10-07 15:47:00,75131172,89,"0,9907172358884697"
2023-10-07 15:48:00,72421408,41,"0,9903726558197181"
2023-10-07 15:49:00,67010457,163,"0,9895210222387725"
2023-10-07 15:50:00,64975409,24,"0,9895075653540942"
2023-10-07 15:51:00,60914525,96,"0,9894813863249288"
2023-10-07 15:52:00,56853562,96,"0,9894552044237843"
2023-10-07 15:53:00,54822667,24,"0,9896055377619114"
2023-10-07 15:54:00,48726708,223,"0,9903837273315736"
2023-10-07 15:55:00,46701082,23,"0,9903703391903619"
2023-10-07 15:56:00,42640198,96,"0,9903441773267584"
2023-10-07 15:57:00,39933422,42,"0,9901088344094952"
2023-10-07 15:58:00,38579727,10,"0,9896643243153456"
2023-10-07 15:59:00,30457638,385,"0,9896118596189939"
2023-10-07 16:00:00,29103533,10,"0,9896031257830291"
2023-10-07 16:01:00,22338559,265,"0,9891237510607476"
2023-10-07 16:02:00,22335286,0,"0,9889056451845021"
2023-10-07 16:03:00,21320050,6,"0,9888990691222312"
2023-10-07 16:04:00,16244012,150,"0,9888663088441891"
2023-10-07 16:05:00,15228495,6,"0,9889687701207472"
2023-10-07 16:06:00,10149766,151,"0,9894810894998812"
2023-10-07 16:07:00,10152400,0,"0,9898079337170655"
2023-10-07 16:08:00,5075526,150,"0,9899386209463437"
2023-10-07 16:09:00,4059670,5,"0,9911862080716417"
2023-10-07 16:10:00,-1456,96,"0,991540789513447"
2023-10-07 16:11:00,-2,0,"0,992031265370129"
2023-10-07 16:12:00,-3,0,"0,991704252099126"
2023-10-07 16:13:00,-3,0,"0,9917041981830115"
2023-10-07 16:14:00,-3,0,"0,9910504626071313"
2023-10-07 16:15:00,-3,0,"0,9914863102499674"
2023-10-07 16:16:00,-3,0,"0,9929040912763203"
2023-10-07 16:17:00,-3,0,"0,9926306815191427"
2023-10-07 16:18:00,-3,0,"0,9917046305549283"
2023-10-07 16:19:00,-4055502,95,"0,9903710181823328"
2023-10-07 16:20:00,-6156980,79867,"0,9903579339308819"
2023-10-07 16:21:00,-4736841,-40,"0,9910199490040211"
2023-10-07 16:22:00,1705,130,"0,9913773178814622"
2023-10-07 16:23:00,-2031127,23,"0,9916911773645827"
2023-10-07 16:24:00,-4060937,23,"0,9916780565916145"
2023-10-07 16:25:00,-4060963,0,"0,9917870866700285"
2023-10-07 16:26:00,-4060962,0,"0,9923321744078216"
2023-10-07 16:27:00,-4060963,0,"0,9923320246995626"
2023-10-07 16:28:00,-4060963,0,"0,9923320246996062"
2023-10-07 16:29:00,-7445026,66,"0,9923102535034176"
2023-10-07 16:30:00,-8121775,2,"0,992087987107335"
2023-10-07 16:31:00,-8121917,0,"0,9909985255833843"
2023-10-07 16:32:00,-6091756,23,"0,9908475397999549"
2023-10-07 16:33:00,-4061272,23,"0,9906971449078954"
2023-10-07 16:34:00,-4060963,0,"0,9906971332676308"
2023-10-07 16:35:00,-4060963,0,"0,991133208170249"
2023-10-07 16:36:00,-4060963,0,"0,9913511256720287"
2023-10-07 16:37:00,-2030903,23,"0,9911462120256451"
2023-10-07 16:38:00,-200,24,"0,9910502518629821"
2023-10-07 16:39:00,-3,0,"0,9903965115619625"
2023-10-07 16:40:00,-679083,5665,"0,9896835238389566"
2023-10-07 16:41:00,-411,6,"0,9890886316614307"
2023-10-07 16:42:00,-3,0,"0,9887615608936032"
2023-10-07 16:43:00,-3,0,"0,987889956380776"
2023-10-07 16:44:00,-338378,0,"0,9877783695924744"
2023-10-07 16:45:00,-2,0,"0,9877805503630877"
2023-10-07 16:46:00,-3,0,"0,9877805503543184"
2023-10-07 16:47:00,-338416,0,"0,9877783632921139"
2023-10-07 16:48:00,-2,0,"0,9877805503631031"
2023-10-07 16:49:00,-3,0,"0,9871812918120749"
2023-10-07 16:50:00,-338397,0,"0,9871244716009062"
2023-10-07 16:51:00,-2,0,"0,9871266584877062"
2023-10-07 16:52:00,-3,0,"0,9871266584790176"
2023-10-07 16:53:00,-3,0,"0,9872901449838154"
2023-10-07 16:54:00,-677014,2,"0,9875582279152904"
2023-10-07 16:55:00,-676828,0,"0,9890852631493613"
2023-10-07 16:56:00,446,2,"0,9897426222511448"
2023-10-07 16:57:00,-3,0,"0,9903965710148198"
2023-10-07 16:58:00,-676827,2,"0,9903919925500408"
2023-10-07 16:59:00,0,2,"0,9903963551515882"
2023-10-07 17:00:00,-7,19,"0,9906687904720065"
2023-10-07 17:01:00,-3,0,"0,9911593899324397"
2023-10-07 17:02:00,-677869,2,"0,9926819697781901"
2023-10-07 17:03:00,893,2,"0,9939938634502259"
2023-10-07 17:04:00,-4,0,"0,9949743779534947"
2023-10-07 17:05:00,-3,0,"0,9948104353608436"
2023-10-07 17:06:00,-338342,0,"0,99459023109759"
2023-10-07 17:07:00,349,0,"0,9956283872682344"
2023-10-07 17:08:00,-3,0,"0,9956278460116845"
2023-10-07 17:09:00,-338360,0,"0,9954622166387368"
2023-10-07 17:10:00,-243,0,"0,9947561616676136"
2023-10-07 17:11:00,-3,0,"0,9943200985642595"
2023-10-07 17:12:00,-3,0,"0,9939930514956888"
2023-10-07 17:13:00,-3,0,"0,9944290013963129"
2023-10-07 17:14:00,-3,0,"0,9948104950003331"
2023-10-07 17:15:00,-3,0,"0,9946469623266893"
2023-10-07 17:16:00,-3,0,"0,9943199973886643"
2023-10-07 17:17:00,-1353645,10,"0,9943112529394698"
2023-10-07 17:18:00,8,10,"0,9943199437672797"
2023-10-07 17:19:00,-3,0,"0,9943199436303347"
2023-10-07 17:20:00,22601,97,"0,9958609035003325"
2023-10-07 17:21:00,-2,0,"0,9957913214115786"
2023-10-07 17:22:00,-3,0,"0,995301020838664"
2023-10-07 17:23:00,-338416,0,"0,9952987295369682"
2023-10-07 17:24:00,108,0,"0,9956279004324087"
2023-10-07 17:25:00,-3,0,"0,9959548456129248"
2023-10-07 17:26:00,-3,0,"0,9964454502621048"
2023-10-07 17:27:00,-3,0,"0,9969358690176899"
2023-10-07 17:28:00,-3,0,"0,9968812984403476"
2023-10-07 17:29:00,-3,0,"0,9963908801002659"
2023-10-07 17:30:00,-2029568,23,"0,9959418784588464"
2023-10-07 17:31:00,-1353728,2,"0,9958370984515831"
2023-10-07 17:32:00,-731,10,"0,9953010445275439"
2023-10-07 17:33:00,-3,0,"0,9957369629535693"
2023-10-07 17:34:00,-1353200,10,"0,9954012969798968"
2023-10-07 17:35:00,-1766,10,"0,994102867274458"
2023-10-07 17:36:00,-2,0,"0,9946470977737388"
2023-10-07 17:37:00,-1353348,10,"0,9944203012391979"
2023-10-07 17:38:00,-2030406,2,"0,9943069731060061"
2023-10-07 17:39:00,-1015570,5,"0,993986529155097"
2023-10-07 17:40:00,-3,0,"0,9936662667634778"
2023-10-07 17:41:00,-3,0,"0,9936660517550024"
2023-10-07 17:42:00,-3,0,"0,9941565916833397"
2023-10-07 17:43:00,-3,0,"0,9946470698150035"
2023-10-07 17:44:00,-3,0,"0,9948104352658436"
2023-10-07 17:45:00,-3,0,"0,9956281818346407"
2023-10-07 17:46:00,-338545,0,"0,9960072651704557"
2023-10-07 17:47:00,-132,0,"0,9956279182856865"
2023-10-07 17:48:00,-3,0,"0,9957913323888928"
2023-10-07 17:49:00,-2032124,23,"0,996596121242452"
2023-10-07 17:50:00,689,23,"0,9969358064847509"
2023-10-07 17:51:00,-3,0,"0,9969357483927962"
2023-10-07 17:52:00,-3,0,"0,9970992347645186"
2023-10-07 17:53:00,-3,0,"0,9972627077289624"
2023-10-07 17:54:00,-3,0,"0,9973172658994531"
2023-10-07 17:55:00,-338508,0,"0,9975876299760356"
2023-10-07 17:56:00,-1692058,10,"0,9975789310742058"
2023-10-07 17:57:00,384,16,"0,9978077096942666"
2023-10-07 17:58:00,-3,0,"0,9983528211153493"
2023-10-07 17:59:00,-338490,0,"0,9985684565620772"
2023-10-07 18:00:00,-682436,2,"0,9985999659214472"
2023-10-07 18:01:00,1658,2,"1,0010258680197672"
2023-10-07 18:02:00,-4,0,"1,001513466108621"
2023-10-07 18:03:00,-3,0,"1,0015133474123157"
2023-10-07 18:04:00,-338416,0,"1,0015111903390952"
2023-10-07 18:05:00,-113,0,"1,0011864541448856"
2023-10-07 18:06:00,-3,0,"1,0008593903457916"
2023-10-07 18:07:00,-3,0,"0,999171462873036"
2023-10-07 18:08:00,-3,0,"0,9968838031927072"
2023-10-07 18:09:00,-3,0,"0,9974809160981347"
2023-10-07 18:10:00,-1016513,5,"0,9987283594908624"
2023-10-07 18:11:00,-676774,0,"0,9988932307881182"
2023-10-07 18:12:00,0,2,"0,9988975426831669"
2023-10-07 18:13:00,-3,0,"0,9995517672563056"
2023-10-07 18:14:00,-1015569,5,"0,9998720685852605"
2023-10-07 18:15:00,2,5,"0,9998784991685549"
2023-10-07 18:16:00,-3,0,"1,0008599367330062"
2023-10-07 18:17:00,-3,0,"1,000859455536958"
2023-10-07 18:18:00,-2029794,23,"1,000519493567782"
2023-10-07 18:19:00,-640,23,"1,000205494536765"
2023-10-07 18:20:00,-3,0,"1,0002540206561257"
2023-10-07 18:21:00,-3,0,"1,000205446210381"
2023-10-07 18:22:00,-3,0,"1,000968649386751"
2023-10-07 18:23:00,-3,0,"1,0011864251595637"
2023-10-07 18:24:00,-676827,2,"1,0011820859231109"
2023-10-07 18:25:00,2332,2,"1,0046254722821768"
2023-10-07 18:26:00,-8,0,"1,006747192703688"
2023-10-07 18:27:00,-337391,0,"1,0036956710831466"
2023-10-07 18:28:00,-2030090,16,"1,0034622515853615"
2023-10-07 18:29:00,-337295,16,"1,0041272210466192"
2023-10-07 18:30:00,326,0,"1,0051104709264285"
2023-10-07 18:31:00,-3,0,"1,0051099899879714"
2023-10-07 18:32:00,-1353645,10,"1,0051013925923151"
2023-10-07 18:33:00,7,10,"1,0051099901204377"
2023-10-07 18:34:00,-3,0,"1,0051099899879672"
2023-10-07 18:35:00,-676167,2,"1,0041253320456247"
2023-10-07 18:36:00,-4056482,65,"1,0027962790475908"
2023-10-07 18:37:00,-680427,64,"1,0017276478223285"
2023-10-07 18:38:00,-1,2,"1,001731390489164"
2023-10-07 18:39:00,-3,0,"1,0031491976649969"
2023-10-07 18:40:00,-678377,0,"1,0031543708868709"
2023-10-07 18:41:00,139,2,"1,0033662611744605"
2023-10-07 18:42:00,-3,0,"1,003802300942391"
2023-10-07 18:43:00,-676827,2,"1,0037979019318866"
2023-10-07 18:44:00,0,2,"1,003802206270531"
2023-10-07 18:45:00,-3,0,"1,003802206237145"
2023-10-07 18:46:00,-3,0,"1,0046199038588068"
2023-10-07 18:47:00,-2030787,23,"1,0047701549324588"
2023-10-07 18:48:00,-1014685,5,"1,0053217376749717"
2023-10-07 18:49:00,112,5,"1,005437061223744"
2023-10-07 18:50:00,-3,0,"1,0054370545562463"
2023-10-07 18:51:00,-1352765,10,"1,004774662159588"
2023-10-07 18:52:00,-677047,2,"1,0044518484730662"
2023-10-07 18:53:00,-587,2,"1,0035846565142867"
2023-10-07 18:54:00,-3,0,"1,0044564764615906"
2023-10-07 18:55:00,-2711084,41,"1,0058568149464684"
2023-10-07 18:56:00,1509,41,"1,0064180492406394"
2023-10-07 18:57:00,-3,0,"1,0059820194045808"
2023-10-07 18:58:00,-3,0,"1,0057640241187231"
2023-10-07 18:59:00,-1690952,16,"1,0050994628948844"
2023-10-07 19:00:00,0,0,"1,0049030452907064"
2023-10-07 19:01:00,-3,0,"1,0042382750942878"
2023-10-07 19:02:00,-3,0,"1,002985505143129"
2023-10-07 19:03:00,-3,0,"1,001732174518721"
2023-10-07 19:04:00,-3,0,"1,0011865501510944"
2023-10-07 19:05:00,-1353718,10,"1,001232223306438"
2023-10-07 19:06:00,-676643,2,"1,001509071524994"
2023-10-07 19:07:00,662,2,"1,0024947884901476"
2023-10-07 19:08:00,-5,0,"1,004458016693764"
2023-10-07 19:09:00,-3045659,52,"1,0044367414987887"
2023-10-07 19:10:00,2039,52,"1,0051102161052905"
2023-10-07 19:11:00,-5,0,"1,0057642131242397"
2023-10-07 19:12:00,-3,0,"1,005764000493836"
2023-10-07 19:13:00,-3,0,"1,0057640004939246"
2023-10-07 19:14:00,-3,0,"1,0057640004939246"
2023-10-07 19:15:00,-3,0,"1,0057640004939246"
2023-10-07 19:16:00,-1015017,5,"1,005539537223452"
2023-10-07 19:17:00,-656,5,"1,0048922740816824"
2023-10-07 19:18:00,-3,0,"1,0057643785974952"
2023-10-07 19:19:00,-676827,2,"1,0057597045855704"
2023-10-07 19:20:00,-3,0,"1,0058766010277944"
2023-10-07 19:21:00,-3,0,"1,0069634679078854"
2023-10-07 19:22:00,-3,0,"1,0070719087135414"
2023-10-07 19:23:00,-1353645,10,"1,0070633222284149"
2023-10-07 19:24:00,7,10,"1,007071903006934"
2023-10-07 19:25:00,-3,0,"1,007071902875126"
2023-10-07 19:26:00,-677157,2,"1,0075581508617557"
2023-10-07 19:27:00,328,2,"1,0080528621041474"
2023-10-07 19:28:00,-4,0,"1,0089250526025513"
2023-10-07 19:29:00,-3,0,"1,009360737099774"
2023-10-07 19:30:00,-2708141,41,"1,0096705196071911"
2023-10-07 19:31:00,-7816,40,"1,0067490774967285"
2023-10-07 19:32:00,-78,0,"0,99698357631262"
2023-10-07 19:33:00,-676794,2,"0,996931415796172"
2023-10-07 19:34:00,-676829,0,"0,9982401804094688"
2023-10-07 19:35:00,-185,2,"0,9979711925578385"
2023-10-07 19:36:00,-3,0,"0,9990071012590582"
2023-10-07 19:37:00,-3,0,"1,000097136169144"
2023-10-07 19:38:00,-3,0,"0,9999874080054659"
2023-10-07 19:39:00,-3,0,"1,0002054688012567"
2023-10-07 19:40:00,-334128,2,"1,0002227260889809"
2023-10-07 19:41:00,63,0,"1,0004235082304205"
2023-10-07 19:42:00,-3,0,"1,0005323968937787"
2023-10-07 19:43:00,-1015237,5,"1,0005259134147353"
2023-10-07 19:44:00,-676829,0,"1,0005280725709456"
2023-10-07 19:45:00,0,2,"1,0005323910020547"
2023-10-07 19:46:00,-338342,0,"1,0003123310984643"
2023-10-07 19:47:00,-1015388,2,"1,0005259361650525"
2023-10-07 19:48:00,113,5,"1,0006414192098754"
2023-10-07 19:49:00,-3,0,"1,0011865498821628"
2023-10-07 19:50:00,-3,0,"1,0011864014745313"
2023-10-07 19:51:00,-3,0,"1,0008593903284764"
2023-10-07 19:52:00,-3,0,"0,9998789797539398"
2023-10-07 19:53:00,-3,0,"0,9988981428314248"
2023-10-07 19:54:00,-676162,2,"0,9979128615404882"
2023-10-07 19:55:00,-738,2,"0,9968273179723216"
2023-10-07 19:56:00,-4,0,"0,9959551738115182"
2023-10-07 19:57:00,-3,0,"0,9972635526071715"
2023-10-07 19:58:00,-3,0,"0,9967723964317224"
2023-10-07 19:59:00,-3,0,"0,9962819772217283"
2023-10-07 20:00:00,-6292,2,"0,9963265141284253"
2023-10-07 20:01:00,-338074,0,"0,995299259652014"
2023-10-07 20:02:00,442,0,"0,9966096639622137"
2023-10-07 20:03:00,-3,0,"0,996608802455599"
2023-10-07 20:04:00,-676827,2,"0,9966044670815891"
2023-10-07 20:05:00,-887,2,"0,995301752636704"
2023-10-07 20:06:00,-4,0,"0,9942115791218243"
2023-10-07 20:07:00,-3,0,"0,994102025251936"
2023-10-07 20:08:00,-2031904,23,"0,9947976353805555"
2023-10-07 20:09:00,1694,23,"0,9956281926617614"
2023-10-07 20:10:00,-2,0,"0,9951919741541141"
2023-10-07 20:11:00,-3,0,"0,9945382015587731"
2023-10-07 20:12:00,-3,0,"0,9956284429344912"
2023-10-07 20:13:00,-3,0,"0,9960639086619104"
2023-10-07 20:14:00,-2030901,23,"0,9962688671704552"
2023-10-07 20:15:00,-4060937,23,"0,9962558350455695"
2023-10-07 20:16:00,-676016,66,"0,9964954744803309"
2023-10-07 20:17:00,73,2,"0,9966088089238435"
2023-10-07 20:18:00,-3,0,"0,9966088024551168"
2023-10-07 20:19:00,-3,0,"0,9966088024552265"
2023-10-07 20:20:00,-3,0,"0,9966152691309289"
2023-10-07 20:21:00,-3,0,"0,9966088024760968"
2023-10-07 20:22:00,-338638,0,"0,9972608598651092"
2023-10-07 20:23:00,219,0,"0,9979169204997155"
2023-10-07 20:24:00,-3,0,"0,9987345229717975"
2023-10-07 20:25:00,-3,0,"0,9994427825884808"
2023-10-07 20:26:00,-1015569,5,"0,9997630463493494"
2023-10-07 20:27:00,113,5,"0,9998785058142665"
2023-10-07 20:28:00,-3,0,"0,9991702881354858"
2023-10-07 20:29:00,-675462,2,"0,9971515019968687"
2023-10-07 20:30:00,-775,2,"0,9960100161552806"
2023-10-07 20:31:00,-3,0,"0,9959549121042114"
2023-10-07 20:32:00,-3,0,"0,9959549105798717"
2023-10-07 20:33:00,-338416,0,"0,9959527414679719"
2023-10-07 20:34:00,-2,0,"0,9959549105884435"
2023-10-07 20:35:00,-3,0,"0,9961183969646835"
2023-10-07 20:36:00,-3,0,"0,9969360837262141"
2023-10-07 20:37:00,-3,0,"0,9974808861556392"
2023-10-07 20:38:00,-3,0,"0,9974261688001687"
2023-10-07 20:39:00,-676716,2,"0,9972583759060972"
2023-10-07 20:40:00,-684608,5,"0,9972889472814813"
2023-10-07 20:41:00,-208,2,"0,9969903632053417"
2023-10-07 20:42:00,-3,0,"0,9969357498887955"
2023-10-07 20:43:00,-3,0,"0,9972082801248333"
2023-10-07 20:44:00,-3,0,"0,9972628144522613"
2023-10-07 20:45:00,-3,0,"0,9972628129611838"
2023-10-07 20:46:00,-2030457,23,"0,9972498154137908"
2023-10-07 20:47:00,22,23,"0,9972628132664816"
2023-10-07 20:48:00,-3,0,"0,9972628129610736"
2023-10-07 20:49:00,-3,0,"0,9973172658937021"
2023-10-07 20:50:00,-4061967,94,"0,9975638025855916"
2023-10-07 20:51:00,-4060964,0,"0,9975637712390288"
2023-10-07 20:52:00,-3384134,2,"0,9975681026824312"
2023-10-07 20:53:00,69,65,"0,9975897597463232"
2023-10-07 20:54:00,-3,0,"0,9975897588987513"
2023-10-07 20:55:00,-338416,0,"0,9975875933416369"
2023-10-07 20:56:00,108,0,"0,9979167591307113"
2023-10-07 20:57:00,-3,0,"0,9982437043147182"
2023-10-07 20:58:00,-3,0,"0,9982436507741081"
2023-10-07 20:59:00,-1353645,10,"0,9982349942423657"
2023-10-07 21:00:00,-3,0,"0,9982455820361464"
2023-10-07 21:01:00,-3,0,"0,998025750570034"
2023-10-07 21:02:00,-4060414,94,"0,9978907357064916"
2023-10-07 21:03:00,102,94,"0,9979167060552717"
2023-10-07 21:04:00,-3,0,"0,9979167048365392"
2023-10-07 21:05:00,-3,0,"0,9978622548759248"
2023-10-07 21:06:00,-1352388,10,"0,9969275186792085"
2023-10-07 21:07:00,-878,10,"0,9962820656975104"
2023-10-07 21:08:00,-3,0,"0,9962818565174612"
2023-10-07 21:09:00,-3,0,"0,9972631771470611"
2023-10-07 21:10:00,-338416,0,"0,9972605280644136"
2023-10-07 21:11:00,-2,0,"0,9972626943389555"
2023-10-07 21:12:00,-3,0,"0,9980805128620298"
2023-10-07 21:13:00,-3,0,"0,9991161224130902"
2023-10-07 21:14:00,-3,0,"1,000206038867647"
2023-10-07 21:15:00,-3,0,"1,0002054450310616"
2023-10-07 21:16:00,-677713,2,"1,0015098827568298"
2023-10-07 21:17:00,220,2,"1,001840347877566"
2023-10-07 21:18:00,-3,0,"1,002439913080904"
2023-10-07 21:19:00,-338434,0,"1,002492150251999"
2023-10-07 21:20:00,-3,0,"1,002511682353118"
2023-10-07 21:21:00,-3,0,"1,0020584388993274"
2023-10-07 21:22:00,-676238,2,"1,0011824691222777"
2023-10-07 21:23:00,-4059416,65,"1,0007246337750548"
2023-10-07 21:24:00,-678598,65,"1,000201262749798"
2023-10-07 21:25:00,-111,2,"1,0000419847706814"
2023-10-07 21:26:00,-3,0,"0,9992249412568592"
2023-10-07 21:27:00,-3,0,"0,9995516065344576"
2023-10-07 21:28:00,-3,0,"1,0002056588791632"
2023-10-07 21:29:00,-3,0,"0,9997695726779552"
2023-10-07 21:30:00,-676679,2,"0,9995472552598575"
2023-10-07 21:31:00,-1692119,5,"0,999595199686848"
2023-10-07 21:32:00,-77,16,"0,9995515542604996"
2023-10-07 21:33:00,-3,0,"0,9997695013263854"
2023-10-07 21:34:00,-1353940,10,"0,9999789010674318"
2023-10-07 21:35:00,-2030849,2,"1,0005195817082293"
2023-10-07 21:36:00,1794,23,"1,001404836026904"
2023-10-07 21:37:00,-5,0,"1,0021676482302426"
2023-10-07 21:38:00,-3,0,"1,002058342357122"
2023-10-07 21:39:00,-1688834,16,"1,0001420293744676"
2023-10-07 21:40:00,-2025319,16,"0,9994342403451709"
2023-10-07 21:41:00,-2030486,0,"1,001065761142684"
2023-10-07 21:42:00,-90,23,"1,0010229296401911"
2023-10-07 21:43:00,-3,0,"1,000859350273858"
2023-10-07 21:44:00,-3,0,"1,0009683643652882"
2023-10-07 21:45:00,-3,0,"1,0019497955391243"
2023-10-07 21:46:00,-3,0,"1,0021672628825509"
2023-10-07 21:47:00,-3,0,"1,0021672392875536"
2023-10-07 21:48:00,-1015734,5,"1,002651429891123"
2023-10-07 21:49:00,-676663,0,"1,0031440095291695"
2023-10-07 21:50:00,146,2,"1,003366263416329"
2023-10-07 21:51:00,-3,0,"1,0038023009414172"
2023-10-07 21:52:00,-3,0,"1,0032029448484023"
2023-10-07 21:53:00,-4056669,93,"1,0021420513853043"
2023-10-07 21:54:00,-1353611,41,"1,0021587356689918"
2023-10-07 21:55:00,818,10,"1,0027669829161037"
2023-10-07 21:56:00,-4,0,"1,0031482681922943"
2023-10-07 21:57:00,-677489,2,"1,0041253246202713"
2023-10-07 21:58:00,1400,2,"1,0062019923336945"
2023-10-07 21:59:00,-3,0,"1,0060909525591952"
2023-10-07 22:00:00,8210,10,"1,0042562247384363"
2023-10-07 22:01:00,-338259,0,"1,0038001576853144"
2023-10-07 22:02:00,125,0,"1,0041836768639938"
2023-10-07 22:03:00,-3,0,"1,0047832229224585"
2023-10-07 22:04:00,-338306,0,"1,0044540013096708"
