,P,Q,mean voltage p.u.
2023-03-12 06:54:00,1231174877,1536,"1,0057079596842309"
2023-03-12 06:55:00,1269059317,7990,"1,005944123294576"
2023-03-12 06:56:00,1292743028,3119,"1,0060922100032823"
2023-03-12 06:57:00,1295446914,40,"1,0061090983142744"
2023-03-12 06:58:00,1320831636,3581,"1,0062677955664745"
2023-03-12 06:59:00,1327934733,280,"1,0063121649436846"
2023-03-12 07:00:00,1331657917,834,"1,0063354325673437"
2023-03-12 07:01:00,1363812492,5741,"1,0065363169736588"
2023-03-12 07:02:00,1387851813,2740,"1,0073348913393088"
2023-03-12 07:03:00,1412164130,4531,"1,0059749623788965"
2023-03-12 07:04:00,1428093865,1823,"1,0053173729364957"
2023-03-12 07:05:00,1446381250,1859,"1,005431317429668"
2023-03-12 07:06:00,1473112576,4162,"1,005382213265656"
2023-03-12 07:07:00,1486983930,1279,"1,005036914033946"
2023-03-12 07:08:00,1504592828,1566,"1,0054167694795773"
2023-03-12 07:09:00,1514739882,553,"1,0055339980294251"
2023-03-12 07:10:00,1528964072,741,"1,0064868302820782"
2023-03-12 07:11:00,1554678048,3566,"1,006754702272449"
2023-03-12 07:12:00,1573605557,2683,"1,005901748185258"
2023-03-12 07:13:00,1585807750,779,"1,0060851608406074"
2023-03-12 07:14:00,1593931600,225,"1,0066755568741703"
2023-03-12 07:15:00,1605772401,775,"1,006749146276204"
2023-03-12 07:16:00,1630463535,3977,"1,0062556394649975"
2023-03-12 07:17:00,1646029061,1921,"1,0054357225494943"
2023-03-12 07:18:00,1656195574,593,"1,005444741319713"
2023-03-12 07:19:00,1672114045,962,"1,0063532442011762"
2023-03-12 07:20:00,1691390514,4,"1,006634637380858"
2023-03-12 07:21:00,1710009178,1765,"1,0069662315697354"
2023-03-12 07:22:00,1725219220,1833,"1,0061984632766086"
2023-03-12 07:23:00,1736738698,733,"1,0062697386047394"
2023-03-12 07:24:00,1750951942,1146,"1,0063042740468702"
2023-03-12 07:25:00,1769899509,2191,"1,0061525415559145"
2023-03-12 07:26:00,1781747726,775,"1,00622616636347"
2023-03-12 07:27:00,1798319894,1979,"1,005682685386203"
2023-03-12 07:28:00,1812526569,1826,"1,0046937137202756"
2023-03-12 07:29:00,1823353999,1423,"1,003360586050928"
2023-03-12 07:30:00,1838938383,1420,"1,003348906128252"
2023-03-12 07:31:00,1849773409,450,"1,0039013885229455"
2023-03-12 07:32:00,1859921660,548,"1,0040183347770115"
2023-03-12 07:33:00,1868051051,4,"1,0059560888127996"
2023-03-12 07:34:00,1878886082,44,"1,0081246102795658"
2023-03-12 07:35:00,1884287451,115,"1,0083714041990202"
2023-03-12 07:36:00,1906294860,2275,"1,0089387377719936"
2023-03-12 07:37:00,1875144780,5759,"1,0090689707163745"
2023-03-12 07:38:00,1871089971,14,"1,008343776937895"
2023-03-12 07:39:00,1895451073,3543,"1,0082252164523997"
2023-03-12 07:40:00,1941139380,3,"1,0088850713830126"
2023-03-12 07:41:00,1947913607,2,"1,0108135135614753"
2023-03-12 07:42:00,1964830203,1565,"1,010916223601567"
2023-03-12 07:43:00,1971597152,250,"1,0109580114748462"
2023-03-12 07:44:00,1980734376,456,"1,0110144400428327"
2023-03-12 07:45:00,1994931663,1876,"1,0100260549935276"
2023-03-12 07:46:00,2020326593,3776,"1,0099670419970523"
2023-03-12 07:47:00,2044348721,3641,"1,0096849553810014"
2023-03-12 07:48:00,2069045755,4175,"1,0091382464256926"
2023-03-12 07:49:00,2073788737,548,"1,0079304646184457"
2023-03-12 07:50:00,2067030908,187,"1,007672664823399"
2023-03-12 07:51:00,2071090318,90,"1,0076977616617566"
2023-03-12 07:52:00,2084981753,329,"1,0092375197638492"
2023-03-12 07:53:00,2102579292,994,"1,0103139286065723"
2023-03-12 07:54:00,2125899716,3784,"1,0097582793933395"
2023-03-12 07:55:00,2140101492,2408,"1,008287210291032"
2023-03-12 07:56:00,-2147483648,1248,"1,007385360756745"
2023-03-12 07:57:00,-2147483648,391,"1,0087084084314153"
2023-03-12 07:58:00,-2147483648,36,"1,0119005958273943"
2023-03-12 07:59:00,-2147483648,1376,"1,0125460262744037"
2023-03-12 08:00:00,-2147483648,5076,"1,0137377419100209"
2023-03-12 08:01:00,-2147483648,200,"1,0137750989730847"
2023-03-12 08:02:00,-2147483648,3841,"1,0107941646331904"
2023-03-12 08:03:00,-2147483648,762,"1,0108068888505086"
2023-03-12 08:04:00,-2147483648,953,"1,0111093980460877"
2023-03-12 08:05:00,-2147483648,1098,"1,0111968353722265"
2023-03-12 08:06:00,-2147483648,807,"1,011271795308016"
2023-03-12 08:07:00,-2147483648,488,"1,0113300835244676"
2023-03-12 08:08:00,-2147483648,488,"1,0113883683052884"
2023-03-12 08:09:00,-2147483648,996,"1,0114716240363433"
2023-03-12 08:10:00,-2147483648,22,"1,011484098673424"
2023-03-12 08:11:00,-2147483648,248,"1,0115257166041358"
2023-03-12 08:12:00,-2147483648,657,"1,0112616717789202"
2023-03-12 08:13:00,-2147483648,82,"1,0109060590915242"
2023-03-12 08:14:00,-2147483648,668,"1,0108930676725048"
2023-03-12 08:15:00,-2147483648,2625,"1,0170249733461536"
2023-03-12 08:16:00,-2147483648,2246,"1,0180157968367085"
2023-03-12 08:17:00,-2147483648,1386,"1,0175607948394751"
2023-03-12 08:18:00,-2147483648,1689,"1,0182222176753994"
2023-03-12 08:19:00,-2147483648,397,"1,0183851394279693"
2023-03-12 08:20:00,-2147483648,4680,"1,0185195275464225"
2023-03-12 08:21:00,-2147483648,1479,"1,01889755915983"
2023-03-12 08:22:00,-2147483648,382,"1,01894907904322"
2023-03-12 08:23:00,-2147483648,1080,"1,0190357594926691"
2023-03-12 08:24:00,-2147483648,0,"1,021032791913298"
2023-03-12 08:25:00,-2147483648,189,"1,022655561674804"
2023-03-12 08:26:00,-2147483648,1093,"1,0224564878428537"
2023-03-12 08:27:00,-2147483648,5345,"1,021819783100812"
2023-03-12 08:28:00,-2147483648,2165,"1,0215547779422036"
2023-03-12 08:29:00,-2147483648,4339,"1,0212703762087687"
2023-03-12 08:30:00,-2147483648,2335,"1,0208445737673826"
2023-03-12 08:31:00,-2147483648,0,"1,0208444639597622"
2023-03-12 08:32:00,-2147483648,156,"1,0208115159905775"
2023-03-12 08:33:00,-2147483648,18,"1,0217413392069183"
2023-03-12 08:34:00,-2147483648,827,"1,023921362609555"
2023-03-12 08:35:00,-2147483648,387,"1,0265751171106583"
2023-03-12 08:36:00,-2147483648,3664,"1,0267313875736304"
2023-03-12 08:37:00,-2147483648,406,"1,025567404088474"
2023-03-12 08:38:00,-2147483648,340,"1,0244118124154935"
2023-03-12 08:39:00,-2147483648,160,"1,02483218086839"
2023-03-12 08:40:00,-2147483648,735,"1,0248870015102884"
2023-03-12 08:41:00,-2147483648,1829,"1,0249997193723837"
2023-03-12 08:42:00,-2147483648,2699,"1,0268020818573924"
2023-03-12 08:43:00,-2147483648,134,"1,0245633023684784"
2023-03-12 08:44:00,-2147483648,236,"1,0236053820892956"
2023-03-12 08:45:00,-2147483648,2433,"1,025064270359185"
2023-03-12 08:46:00,-2147483648,7211,"1,0229039404513376"
2023-03-12 08:47:00,-2147483648,6853,"1,0215223744721127"
2023-03-12 08:48:00,-2147483648,28924,"1,0214168389608742"
2023-03-12 08:49:00,-2147483648,568,"1,0217011109569711"
2023-03-12 08:50:00,-2147483648,108,"1,0221715747026798"
2023-03-12 08:51:00,-2147483648,351,"1,0228855293500665"
2023-03-12 08:52:00,-2147483648,2642,"1,0240178037591272"
2023-03-12 08:53:00,-2147483648,3852,"1,02517815512718"
2023-03-12 08:54:00,-2147483648,577,"1,0252409152000663"
2023-03-12 08:55:00,-2147483648,364,"1,0238622330062377"
2023-03-12 08:56:00,-2147483648,5164,"1,022722227341408"
2023-03-12 08:57:00,-2147483648,1075,"1,0228076915852742"
2023-03-12 08:58:00,-2147483648,242,"1,0228486890405646"
2023-03-12 08:59:00,-2147483648,1354,"1,023056332219637"
2023-03-12 09:00:00,-2147483648,244,"1,0249684888905266"
2023-03-12 09:01:00,-2147483648,4008,"1,0250235052434764"
2023-03-12 09:02:00,-2147483648,3768,"1,0248618080305156"
2023-03-12 09:03:00,-2147483648,4184,"1,0206657077684005"
2023-03-12 09:04:00,-2147483648,9123,"1,0167062348769125"
2023-03-12 09:05:00,-2147483648,4076,"1,0134907007518186"
2023-03-12 09:06:00,-2147483648,-2,"1,0144799838105183"
2023-03-12 09:07:00,-2147483648,12315,"1,0140211821495289"
2023-03-12 09:08:00,-2147483648,16763,"1,0135313283879988"
2023-03-12 09:09:00,-2147483648,73,"1,0135083131811664"
2023-03-12 09:10:00,-2147483648,326,"1,0134607450500244"
2023-03-12 09:11:00,-2147483648,6391,"1,0122867650168563"
2023-03-12 09:12:00,-2147483648,1994,"1,0135546157922233"
2023-03-12 09:13:00,-2147483648,935,"1,0134731638896115"
2023-03-12 09:14:00,-2147483648,14729,"1,0118549035806768"
2023-03-12 09:15:00,-2147483648,19276,"1,0118303882052204"
2023-03-12 09:16:00,-2147483648,1366,"1,0119274658270188"
2023-03-12 09:17:00,-2147483648,16907,"1,0107539058818835"
2023-03-12 09:18:00,-2147483648,6594,"1,0116883317583076"
2023-03-12 09:19:00,-2147483648,580,"1,012861508777932"
2023-03-12 09:20:00,-2147483648,124,"1,0113010874908404"
2023-03-12 09:21:00,-2147483648,2235,"1,01275740367303"
2023-03-12 09:22:00,-2147483648,3746,"1,012917516146831"
2023-03-12 09:23:00,-2147483648,136370,"1,0117802975702883"
2023-03-12 09:24:00,-2147483648,79446,"1,0099859713212618"
2023-03-12 09:25:00,-2147483648,118095,"1,0090802216563763"
2023-03-12 09:26:00,-2147483648,-164,"1,0108691482691587"
2023-03-12 09:27:00,-2147483648,17264,"1,0111032650231948"
2023-03-12 09:28:00,-2147483648,17641,"1,0110104296974178"
2023-03-12 09:29:00,-2147483648,61651,"1,0116644664734316"
2023-03-12 09:30:00,-2147483648,458,"1,0116077408210349"
2023-03-12 09:31:00,-2147483648,734,"1,0109825165518398"
2023-03-12 09:32:00,-2147483648,53335,"1,01109488952346"
2023-03-12 09:33:00,-2147483648,2855,"1,0117833493233264"
2023-03-12 09:34:00,-2147483648,6634,"1,0117344857727542"
2023-03-12 09:35:00,-2147483648,2610,"1,0126998596230994"
2023-03-12 09:36:00,-2147483648,5183,"1,0115614447294672"
2023-03-12 09:37:00,-2147483648,154005,"1,0125948296272913"
2023-03-12 09:38:00,-2147483648,111489,"1,0130295568268832"
2023-03-12 09:39:00,-2147483648,37130,"1,0124112760147357"
2023-03-12 09:40:00,-2147483648,225,"1,011668625061384"
2023-03-12 09:41:00,-2147483648,5322,"1,0130868403314317"
2023-03-12 09:42:00,-2147483648,8173,"1,0153221285480103"
2023-03-12 09:43:00,-2147483648,320,"1,0148850427400888"
2023-03-12 09:44:00,-2147483648,10572,"1,0115680956759727"
2023-03-12 09:45:00,-2147483648,8048,"1,0114667582454115"
2023-03-12 09:46:00,-2147483648,3,"1,0113038804164427"
2023-03-12 09:47:00,-2147483648,950,"1,0122173519402595"
2023-03-12 09:48:00,-2147483648,14803,"1,0124260652197528"
2023-03-12 09:49:00,-2147483648,6529,"1,0125274082066642"
2023-03-12 09:50:00,-2147483648,5915,"1,0135469537189632"
2023-03-12 09:51:00,-2147483648,7349,"1,0139381027445344"
2023-03-12 09:52:00,-2147483648,246,"1,0141459771369017"
2023-03-12 09:53:00,-2147483648,23371,"1,0137441674337846"
2023-03-12 09:54:00,-2147483648,9,"1,0137521303568668"
2023-03-12 09:55:00,-2147483648,2004,"1,0135789703554046"
2023-03-12 09:56:00,-2147483648,1228,"1,0133937218222746"
2023-03-12 09:57:00,-2147483648,2072,"1,0135134036168496"
2023-03-12 09:58:00,-2147483648,157,"1,0134803690395426"
2023-03-12 09:59:00,-2147483648,3,"1,0118215689332533"
2023-03-12 10:00:00,-2147483648,92,"1,0134296523153228"
2023-03-12 10:01:00,-2147483648,12605,"1,0139468740522464"
2023-03-12 10:02:00,-2147483648,4535,"1,014123756013412"
2023-03-12 10:03:00,-2147483648,1597,"1,0140187250028967"
2023-03-12 10:04:00,-2147483648,221,"1,0139795819980415"
2023-03-12 10:05:00,-2147483648,3541,"1,0141010285929946"
2023-03-12 10:06:00,-2147483648,60,"1,0141359270787764"
2023-03-12 10:07:00,-2147483648,86,"1,0144446981559396"
2023-03-12 10:08:00,-2147483648,1,"1,015447612651528"
2023-03-12 10:09:00,-2147483648,349,"1,0156756814303074"
2023-03-12 10:10:00,-2147483648,2739,"1,0155355970690312"
2023-03-12 10:11:00,-2147483648,299,"1,012364765527412"
2023-03-12 10:12:00,-2147483648,4858,"1,012565237217541"
2023-03-12 10:13:00,-2147483648,1004,"1,0134818388895075"
2023-03-12 10:14:00,-2147483648,479,"1,0136460444129125"
2023-03-12 10:15:00,-2147483648,62,"1,0138889233662205"
2023-03-12 10:16:00,-2147483648,249,"1,0121551882679274"
2023-03-12 10:17:00,-2147483648,6793,"1,0119370416430542"
2023-03-12 10:18:00,-2147483648,11773,"1,0124442761198953"
2023-03-12 10:19:00,-2147483648,45,"1,0129073064250844"
2023-03-12 10:20:00,-2147483648,275739,"1,012691599984376"
2023-03-12 10:21:00,-2147483648,506,"1,012296145227924"
2023-03-12 10:22:00,-2147483648,1408,"1,0127528971347557"
2023-03-12 10:23:00,-2147483648,2506,"1,013065454029089"
2023-03-12 10:24:00,-2147483648,899,"1,0135885052581732"
2023-03-12 10:25:00,-2147483648,1787,"1,013699422592635"
2023-03-12 10:26:00,-2147483648,5109,"1,0141648726357295"
2023-03-12 10:27:00,-2147483648,5484,"1,0153592898367934"
2023-03-12 10:28:00,-2147483648,1485,"1,0157374353880135"
2023-03-12 10:29:00,-2147483648,2544,"1,0145935440249956"
2023-03-12 10:30:00,-2147483648,478,"1,014535243213742"
2023-03-12 10:31:00,-2147483648,17688,"1,0117798756379257"
2023-03-12 10:32:00,-2147483648,47809,"1,0117941792006675"
2023-03-12 10:33:00,-2147483648,7518,"1,0101321106965573"
2023-03-12 10:34:00,-2147483648,195228,"1,0095269732518957"
2023-03-12 10:35:00,-2147483648,3,"1,009965502524736"
2023-03-12 10:36:00,-2147483648,203090,"1,011429474525548"
2023-03-12 10:37:00,-2147483648,1,"1,0086838465186216"
2023-03-12 10:38:00,-2147483648,18,"1,0109164050527155"
2023-03-12 10:39:00,-2147483648,35,"1,0137255756083443"
2023-03-12 10:40:00,-2147483648,5,"1,013222938905459"
2023-03-12 10:41:00,-2147483648,156016,"1,0119639320304854"
2023-03-12 10:42:00,-2147483648,6,"1,0098729607058563"
2023-03-12 10:43:00,-2147483648,291832,"1,0092269610320268"
2023-03-12 10:44:00,1760088321,37,"1,0069540349908237"
2023-03-12 10:45:00,1912281066,123274,"1,00859958643097"
2023-03-12 10:46:00,-2147483648,224,"1,010241943928321"
2023-03-12 10:47:00,-2147483648,29,"1,0054655548938674"
2023-03-12 10:48:00,-2147483648,2,"1,0077497739203607"
2023-03-12 10:49:00,-2147483648,65534,"1,0103101371223735"
2023-03-12 10:50:00,-2147483648,2,"1,0108494082073751"
2023-03-12 10:51:00,-2147483648,22654,"1,0094124437116212"
2023-03-12 10:52:00,-2147483648,13,"1,0067359047434927"
2023-03-12 10:53:00,-2147483648,14,"1,0094607619510547"
2023-03-12 10:54:00,-2147483648,848,"1,009439858436394"
2023-03-12 10:55:00,-2147483648,23,"1,0061447490846145"
2023-03-12 10:56:00,-2147483648,200973,"1,0069628883920687"
2023-03-12 10:57:00,1987840673,22,"1,0044906444670807"
2023-03-12 10:58:00,1768170527,267623,"1,0031248477539727"
2023-03-12 10:59:00,1886525233,72305,"1,0049389420387522"
2023-03-12 11:00:00,-2147483648,250329,"1,0109192826009812"
2023-03-12 11:01:00,-2147483648,41327,"1,0083865030191812"
2023-03-12 11:02:00,-2147483648,120993,"1,0065253408179184"
2023-03-12 11:03:00,-2147483648,875,"1,0081080619133476"
2023-03-12 11:04:00,-2147483648,3275,"1,0087576086131702"
2023-03-12 11:05:00,-2147483648,5833,"1,0085569937979868"
2023-03-12 11:06:00,-2147483648,6325,"1,00834816534619"
2023-03-12 11:07:00,-2147483648,50,"1,0083294721956613"
2023-03-12 11:08:00,-2147483648,22,"1,0082863274504916"
2023-03-12 11:09:00,-2147483648,1814,"1,0081203299312518"
2023-03-12 11:10:00,-2147483648,1043,"1,0082051067238222"
2023-03-12 11:11:00,-2147483648,259805,"1,0072567491722264"
2023-03-12 11:12:00,-2147483648,128268,"1,009141928112826"
2023-03-12 11:13:00,-2147483648,10395,"1,0093168505728685"
2023-03-12 11:14:00,-2147483648,1296,"1,0099441717306583"
2023-03-12 11:15:00,-2147483648,1289,"1,011239057911964"
2023-03-12 11:16:00,-2147483648,1644,"1,0122428806165522"
2023-03-12 11:17:00,-2147483648,89,"1,0119953321609978"
2023-03-12 11:18:00,-2147483648,629,"1,011950222664978"
2023-03-12 11:19:00,-2147483648,61,"1,0119708506969185"
2023-03-12 11:20:00,-2147483648,14,"1,013230477872254"
2023-03-12 11:21:00,-2147483648,56700,"1,0169455030162944"
2023-03-12 11:22:00,-2147483648,144,"1,0179166651720524"
2023-03-12 11:23:00,-2147483648,7917,"1,0168745551260736"
2023-03-12 11:24:00,-2147483648,2465,"1,015894297137329"
2023-03-12 11:25:00,-2147483648,761,"1,0152662550553342"
2023-03-12 11:26:00,-2147483648,22691,"1,0163284554258207"
2023-03-12 11:27:00,-2147483648,19111,"1,0166914009334296"
2023-03-12 11:28:00,-2147483648,195636,"1,0155300424105602"
2023-03-12 11:29:00,-2147483648,1,"1,0138828445042394"
2023-03-12 11:30:00,-2147483648,12,"1,0178536350019844"
2023-03-12 11:31:00,-2147483648,33097,"1,017486517771608"
2023-03-12 11:32:00,-2147483648,459,"1,0106693002023237"
2023-03-12 11:33:00,-2147483648,289,"1,014137307817942"
2023-03-12 11:34:00,-2147483648,2604,"1,0144322074995762"
2023-03-12 11:35:00,-2147483648,1533,"1,0132591874388546"
2023-03-12 11:36:00,-2147483648,273522,"1,012439669527418"
2023-03-12 11:37:00,-2147483648,1,"1,0153732651590013"
2023-03-12 11:38:00,-2147483648,19,"1,0130775257197295"
2023-03-12 11:39:00,-2147483648,9,"1,017063543567028"
2023-03-12 11:40:00,-2147483648,16824,"1,017221036174037"
2023-03-12 11:41:00,-2147483648,72255,"1,01550892863808"
2023-03-12 11:42:00,2023712707,74,"1,0135405399707524"
2023-03-12 11:43:00,1995634572,4021,"1,0131522451723376"
2023-03-12 11:44:00,-2147483648,169,"1,0139456499813262"
2023-03-12 11:45:00,-2147483648,63154,"1,0113449215058554"
2023-03-12 11:46:00,-2147483648,2,"1,0131215651020096"
2023-03-12 11:47:00,-2147483648,271,"1,0130782917114105"
2023-03-12 11:48:00,-2147483648,52506,"1,011810180698267"
2023-03-12 11:49:00,-2147483648,78,"1,0079355179961202"
2023-03-12 11:50:00,-2147483648,156,"1,0134609111845514"
2023-03-12 11:51:00,-2147483648,50540,"1,0131636101383297"
2023-03-12 11:52:00,-2147483648,25,"1,010280985107148"
2023-03-12 11:53:00,1672101203,178,"1,007593387638145"
2023-03-12 11:54:00,1564161555,66513,"1,0074618727529403"
2023-03-12 11:55:00,1240962104,8,"1,0092292685805078"
2023-03-12 11:56:00,-2147483648,1761,"1,0163787602787266"
2023-03-12 11:57:00,-2147483648,15818,"1,0127815246909329"
2023-03-12 11:58:00,-2147483648,23065,"1,0125663188739074"
2023-03-12 11:59:00,-2147483648,73123,"1,0106355971838183"
2023-03-12 12:00:00,-2147483648,748,"1,0125207912687495"
2023-03-12 12:01:00,-2147483648,1598,"1,0128602220061829"
2023-03-12 12:02:00,-2147483648,22159,"1,0136916999165857"
2023-03-12 12:03:00,-2147483648,252,"1,0133988949539428"
2023-03-12 12:04:00,-2147483648,4727,"1,0129135470282813"
2023-03-12 12:05:00,-2147483648,25,"1,0124565217920647"
2023-03-12 12:06:00,-2147483648,2148,"1,0122235503234562"
2023-03-12 12:07:00,-2147483648,10784,"1,0135065306237665"
2023-03-12 12:08:00,-2147483648,2139,"1,0143830490011214"
2023-03-12 12:09:00,-2147483648,1008,"1,0147986328679668"
2023-03-12 12:10:00,-2147483648,129,"1,0152682479032715"
2023-03-12 12:11:00,-2147483648,76,"1,0144035745478972"
2023-03-12 12:12:00,-2147483648,257,"1,0138350405271064"
2023-03-12 12:13:00,-2147483648,1538,"1,013937980037112"
2023-03-12 12:14:00,-2147483648,1483,"1,014205764453574"
2023-03-12 12:15:00,-2147483648,4868,"1,0140223473410086"
2023-03-12 12:16:00,-2147483648,259351,"1,013350545708648"
2023-03-12 12:17:00,-2147483648,40439,"1,0141558640187898"
2023-03-12 12:18:00,-2147483648,704,"1,014280962902003"
2023-03-12 12:19:00,-2147483648,13298,"1,0145843492560724"
2023-03-12 12:20:00,-2147483648,2,"1,0145450075364677"
2023-03-12 12:21:00,-2147483648,85997,"1,0137739990999497"
2023-03-12 12:22:00,-2147483648,230296,"1,0144526996873455"
2023-03-12 12:23:00,-2147483648,174586,"1,0144010584207068"
2023-03-12 12:24:00,-2147483648,60204,"1,0139736432197504"
2023-03-12 12:25:00,-2147483648,2,"1,0165246693636696"
2023-03-12 12:26:00,-2147483648,31284,"1,0139022996973774"
2023-03-12 12:27:00,-2147483648,798,"1,0131074087331808"
2023-03-12 12:28:00,-2147483648,11,"1,015632757938536"
2023-03-12 12:29:00,-2147483648,3050,"1,0151547708472186"
2023-03-12 12:30:00,-2147483648,176,"1,0051652113349714"
2023-03-12 12:31:00,1898161100,9,"1,0022096816791173"
2023-03-12 12:32:00,1758023102,116117,"1,0024684339504006"
2023-03-12 12:33:00,-2147483648,152,"1,0071150461963656"
2023-03-12 12:34:00,-2147483648,78878,"1,0071905576724005"
2023-03-12 12:35:00,-2147483648,7587,"1,0058540289843725"
2023-03-12 12:36:00,-2147483648,38731,"1,0062607908646404"
2023-03-12 12:37:00,-2147483648,45,"1,0071244906896073"
2023-03-12 12:38:00,-2147483648,97498,"1,0077451780730189"
2023-03-12 12:39:00,-2147483648,31818,"1,0083796970983294"
2023-03-12 12:40:00,-2147483648,4541,"1,0062198471781862"
2023-03-12 12:41:00,-2147483648,11197,"1,0052162023454625"
2023-03-12 12:42:00,-2147483648,204756,"1,006632182506735"
2023-03-12 12:43:00,-2147483648,14127,"1,0073639625610689"
2023-03-12 12:44:00,-2147483648,128570,"1,0077559176669202"
2023-03-12 12:45:00,-2147483648,136094,"1,0082841360236583"
2023-03-12 12:46:00,-2147483648,504,"1,00938013312466"
2023-03-12 12:47:00,-2147483648,71,"1,0084046202786294"
2023-03-12 12:48:00,-2147483648,12801,"1,0075388232706428"
2023-03-12 12:49:00,-2147483648,13696,"1,0073471704899066"
2023-03-12 12:50:00,-2147483648,53634,"1,0074573731191208"
2023-03-12 12:51:00,-2147483648,761,"1,00819733260851"
2023-03-12 12:52:00,-2147483648,584,"1,0084665150881813"
2023-03-12 12:53:00,-2147483648,8084,"1,0087028992375815"
2023-03-12 12:54:00,-2147483648,92117,"1,0079052172918732"
2023-03-12 12:55:00,-2147483648,8870,"1,007656930509476"
2023-03-12 12:56:00,-2147483648,50,"1,0076381161806975"
2023-03-12 12:57:00,2126928682,36,"1,0057840870508274"
2023-03-12 12:58:00,-2147483648,22,"1,0099226655576694"
2023-03-12 12:59:00,-2147483648,146985,"1,0099366900846585"
2023-03-12 13:00:00,-2147483648,36630,"1,008138657606754"
2023-03-12 13:01:00,-2147483648,126767,"1,0062027710638342"
2023-03-12 13:02:00,2113053800,4,"1,0037617112645945"
2023-03-12 13:03:00,1801713306,2,"1,0034941047165578"
2023-03-12 13:04:00,2094441100,6,"1,0068201311559748"
2023-03-12 13:05:00,-2147483648,211408,"1,0077586951868027"
2023-03-12 13:06:00,2005099772,2,"1,0057820880915238"
2023-03-12 13:07:00,1616939547,6,"1,0044447730071686"
2023-03-12 13:08:00,1381623377,312915,"1,003515700170318"
2023-03-12 13:09:00,1648750624,4,"1,0063693897125725"
2023-03-12 13:10:00,786473115,150,"1,003238009006589"
2023-03-12 13:11:00,672004356,76638,"1,0039820979060643"
2023-03-12 13:12:00,644014729,4299,"1,0034783824872682"
2023-03-12 13:13:00,645691289,43,"1,0027293656077292"
2023-03-12 13:14:00,996966043,6,"1,0021259214642353"
2023-03-12 13:15:00,1736737998,103,"1,0061618743453704"
2023-03-12 13:16:00,2121175773,9,"1,0089757824247598"
2023-03-12 13:17:00,1906621297,3,"1,0057091461577845"
2023-03-12 13:18:00,1933022022,3848,"1,0058731163630246"
2023-03-12 13:19:00,-2147483648,4,"1,0076978384271555"
2023-03-12 13:20:00,-2147483648,164,"1,0072149085153428"
2023-03-12 13:21:00,1655180322,27,"1,0045214940577245"
2023-03-12 13:22:00,1713865263,14497,"1,0071006137477012"
2023-03-12 13:23:00,1953322408,1,"1,008583630738361"
2023-03-12 13:24:00,-2147483648,4,"1,0097909033973715"
2023-03-12 13:25:00,-2147483648,41897,"1,0092511383120912"
2023-03-12 13:26:00,-2147483648,6242,"1,0094593943944614"
2023-03-12 13:27:00,2065549414,189879,"1,0083102541745983"
2023-03-12 13:28:00,1584790083,15,"1,0062947205331194"
2023-03-12 13:29:00,2009499084,13,"1,00925420514673"
2023-03-12 13:30:00,1465668560,40,"1,0052277673998495"
2023-03-12 13:31:00,1654724705,198199,"1,0064077072387905"
2023-03-12 13:32:00,1918804325,1,"1,0080467489771654"
2023-03-12 13:33:00,1988547099,26717,"1,008478821955082"
2023-03-12 13:34:00,-2147483648,182546,"1,009607985659322"
2023-03-12 13:35:00,-2147483648,34730,"1,0107628390417176"
2023-03-12 13:36:00,-2147483648,49700,"1,0101743705180468"
2023-03-12 13:37:00,-2147483648,20760,"1,010057164722074"
2023-03-12 13:38:00,1691390382,27,"1,0068504110605123"
2023-03-12 13:39:00,1533337562,144549,"1,0069469667016795"
2023-03-12 13:40:00,2048078258,59,"1,0098693185415932"
2023-03-12 13:41:00,2069369888,3961,"1,0086565669505805"
2023-03-12 13:42:00,2063983618,158,"1,0086223232168343"
2023-03-12 13:43:00,1698835695,7,"1,006087779409689"
2023-03-12 13:44:00,1150944182,29,"1,0032566432795316"
2023-03-12 13:45:00,813884419,5,"1,0011336721307893"
2023-03-12 13:46:00,572257197,1,"1,001233039077581"
2023-03-12 13:47:00,547895088,3363,"1,0010787121363978"
2023-03-12 13:48:00,702383359,134655,"1,0022198593137297"
2023-03-12 13:49:00,643674660,19592,"1,0020108655669184"
2023-03-12 13:50:00,720757705,35142,"1,0011969768921285"
2023-03-12 13:51:00,761427490,9584,"1,0011277399000067"
2023-03-12 13:52:00,781737699,2331,"1,0012560037311375"
2023-03-12 13:53:00,831835981,14170,"1,0015724917653746"
2023-03-12 13:54:00,818284869,1036,"1,0014868556329135"
2023-03-12 13:55:00,827759907,506,"1,001546679729155"
2023-03-12 13:56:00,884959417,18691,"1,0016909323331131"
2023-03-12 13:57:00,931994514,12679,"1,0017708524344515"
2023-03-12 13:58:00,904251496,4215,"1,0013790449883273"
2023-03-12 13:59:00,887316313,1730,"1,0015973199443864"
2023-03-12 14:00:00,1070740752,552,"1,005242780274747"
2023-03-12 14:01:00,1306614396,1,"1,00704380026768"
2023-03-12 14:02:00,1201340706,64334,"1,0073059617927005"
2023-03-12 14:03:00,790533794,15,"1,0039143843658065"
2023-03-12 14:04:00,667459652,85027,"1,0030298917515157"
2023-03-12 14:05:00,644710253,2592,"1,0015298039092582"
2023-03-12 14:06:00,785220944,111846,"1,0022546437742144"
2023-03-12 14:07:00,984016037,222259,"1,0035079314777835"
2023-03-12 14:08:00,769714069,260757,"1,0027544193897977"
2023-03-12 14:09:00,652879305,77099,"1,0020693883633232"
2023-03-12 14:10:00,565875106,42811,"1,0015186336890174"
