,P,Q,mean voltage p.u.
2023-05-12 14:26:00,290360757,81,"0,9973216641419752"
2023-05-12 14:27:00,290358669,0,"0,9968320829461613"
2023-05-12 14:28:00,290358683,0,"0,9972672747908096"
2023-05-12 14:29:00,290358319,2,"0,9984645559765517"
2023-05-12 14:30:00,288327602,28,"0,9987772935398552"
2023-05-12 14:31:00,273439466,1266,"0,9986823924736656"
2023-05-12 14:32:00,263967619,485,"0,9981325556146424"
2023-05-12 14:33:00,263961304,8,"0,9960129175635054"
2023-05-12 14:34:00,263962284,1,"0,9968814418951267"
2023-05-12 14:35:00,263962229,1,"0,9978608451333351"
2023-05-12 14:36:00,259906669,63,"0,9964752788518626"
2023-05-12 14:37:00,255843808,76,"0,9956326502142668"
2023-05-12 14:38:00,255840529,0,"0,9953059375128132"
2023-05-12 14:39:00,259224742,65,"0,9953275248253245"
2023-05-12 14:40:00,259901541,1,"0,9963111141968198"
2023-05-12 14:41:00,261593634,16,"0,9963219233688464"
2023-05-12 14:42:00,265991902,118,"0,9960780257704164"
2023-05-12 14:43:00,275468643,519,"0,9960841799152403"
2023-05-12 14:44:00,282238925,251,"0,9963994052841885"
2023-05-12 14:45:00,282236809,0,"0,9964537668026304"
2023-05-12 14:46:00,282236797,0,"0,996236199399924"
2023-05-12 14:47:00,292385419,621,"0,9958659362907833"
2023-05-12 14:48:00,292389197,0,"0,9955395822143066"
2023-05-12 14:49:00,292389222,0,"0,9957027085103216"
2023-05-12 14:50:00,293743812,4,"0,9965275715761632"
2023-05-12 14:51:00,296451604,32,"0,9970885678806254"
2023-05-12 14:52:00,301527115,143,"0,99722961956764"
2023-05-12 14:53:00,299158710,23,"0,9966707068494067"
2023-05-12 14:54:00,292390256,257,"0,9965186019934835"
2023-05-12 14:55:00,286302783,180,"0,9956641396108384"
2023-05-12 14:56:00,286297773,0,"0,9957181834284808"
2023-05-12 14:57:00,296455202,563,"0,9962183190558223"
2023-05-12 14:58:00,296450174,0,"0,9962181882747232"
2023-05-12 14:59:00,306603254,591,"0,9962830231010759"
2023-05-12 15:00:00,318873779,8773,"0,9963633342326335"
2023-05-12 15:01:00,328938513,581,"0,9964256009232365"
2023-05-12 15:02:00,341135263,748,"0,9976459686392601"
2023-05-12 15:03:00,351616749,592,"0,9981471939581139"
2023-05-12 15:04:00,365150042,1040,"0,9982876198528255"
2023-05-12 15:05:00,375639619,628,"0,9983544050579296"
2023-05-12 15:06:00,389865654,1048,"0,9993152383066621"
2023-05-12 15:07:00,391883598,15,"0,9997626611591672"
2023-05-12 15:08:00,394591693,27,"1,0004322478951917"
2023-05-12 15:09:00,394251273,4,"1,0010823428970992"
2023-05-12 15:10:00,384106348,527,"1,0003656405849173"
2023-05-12 15:11:00,375645134,357,"0,9996051445667176"
2023-05-12 15:12:00,368872750,245,"0,9992900086072939"
2023-05-12 15:13:00,362102637,261,"0,9992469030307408"
2023-05-12 15:14:00,359395109,41,"0,9992296762281352"
2023-05-12 15:15:00,355334224,94,"0,9992038392335957"
2023-05-12 15:16:00,355334119,0,"0,9992038380273172"
2023-05-12 15:17:00,351273755,90,"0,9990693491696893"
2023-05-12 15:18:00,343158032,324,"0,9982023316631502"
2023-05-12 15:19:00,343151224,0,"0,9979300910879603"
2023-05-12 15:20:00,343156856,2837,"0,9979301119034957"
2023-05-12 15:21:00,351277938,341,"0,9985257501118806"
2023-05-12 15:22:00,353980504,41,"0,9985428072050366"
2023-05-12 15:23:00,361425948,316,"0,9985902106566136"
2023-05-12 15:24:00,374963295,1046,"0,9986763850451192"
2023-05-12 15:25:00,387822843,943,"0,9987582209424035"
2023-05-12 15:26:00,397974865,587,"0,9988228117851581"
2023-05-12 15:27:00,406096596,376,"0,9988744771727905"
2023-05-12 15:28:00,414556915,408,"0,9989282899328781"
2023-05-12 15:29:00,414556499,0,"0,998928284950978"
2023-05-12 15:30:00,406099335,382,"0,9985483288284968"
2023-05-12 15:31:00,406096176,0,"0,998548252991498"
2023-05-12 15:32:00,406096176,0,"0,9985482529914944"
2023-05-12 15:33:00,396621159,512,"0,9984879601243731"
2023-05-12 15:34:00,372935171,3203,"0,998337201292668"
2023-05-12 15:35:00,360072948,945,"0,9982552865540162"
2023-05-12 15:36:00,353303919,261,"0,9982121724458"
2023-05-12 15:37:00,353303626,0,"0,998157841759561"
2023-05-12 15:38:00,353303601,0,"0,9978859967654435"
2023-05-12 15:39:00,363456744,589,"0,9979506446916308"
2023-05-12 15:40:00,375921892,76808,"0,9977600674485722"
2023-05-12 15:41:00,389849696,1164,"0,997575194806181"
2023-05-12 15:42:00,393911534,111,"0,9971662498008472"
2023-05-12 15:43:00,395944265,18,"0,9974508917764054"
2023-05-12 15:44:00,386468266,518,"0,9974448603848429"
2023-05-12 15:45:00,367518294,2063,"0,9973784910835507"
2023-05-12 15:46:00,347886170,2249,"0,9975252724684176"
2023-05-12 15:47:00,326226469,2739,"0,9977134734686912"
2023-05-12 15:48:00,301868590,3396,"0,9975581258929139"
2023-05-12 15:49:00,279188197,2986,"0,9976855055434707"
2023-05-12 15:50:00,254827780,3406,"0,9975844322151664"
2023-05-12 15:51:00,251778277,59,"0,9980003154610387"
2023-05-12 15:52:00,271414336,2180,"0,9983431371699318"
2023-05-12 15:53:00,289685010,1902,"0,9985140266302046"
2023-05-12 15:54:00,296452280,248,"0,9988290317329139"
2023-05-12 15:55:00,270058382,3980,"0,998660863030569"
2023-05-12 15:56:00,234190345,7356,"0,998432243420831"
2023-05-12 15:57:00,223353635,671,"0,9983630982104691"
2023-05-12 15:58:00,223352842,0,"0,9987985305372865"
2023-05-12 15:59:00,208460860,1284,"0,9989212710173696"
2023-05-12 16:00:00,178365792,96915,"0,9987352488584776"
2023-05-12 16:01:00,143495255,6959,"0,9985068650422497"
2023-05-12 16:02:00,128591999,1289,"0,9988474013099848"
2023-05-12 16:03:00,127917555,7,"1,001514644123116"
2023-05-12 16:04:00,140448624,875,"1,002080928280004"
2023-05-12 16:05:00,157025565,1562,"1,0021862314896566"
2023-05-12 16:06:00,178671148,2717,"1,0016709043327807"
2023-05-12 16:07:00,201006108,2901,"1,0011597525261424"
2023-05-12 16:08:00,202370513,15,"1,0006785340788038"
2023-05-12 16:09:00,209127844,316,"0,9990356777566034"
2023-05-12 16:10:00,202372247,257,"0,9988824287280175"
2023-05-12 16:11:00,198987175,65,"0,9988608377516235"
2023-05-12 16:12:00,214217231,1326,"0,9989579440679895"
2023-05-12 16:13:00,240957801,4070,"0,99923712172219"
2023-05-12 16:14:00,262598819,2751,"0,9987766964763601"
2023-05-12 16:15:00,278851725,1526,"0,998716892717436"
2023-05-12 16:16:00,300870349,2650,"0,9996733998807683"
2023-05-12 16:17:00,312696869,783,"0,9999114688632461"
2023-05-12 16:18:00,311678809,5,"0,9999049748016813"
2023-05-12 16:19:00,294421576,1697,"0,9997951860900186"
2023-05-12 16:20:00,292302304,15553,"0,9996206479633261"
2023-05-12 16:21:00,314036427,2803,"0,9991043533947613"
2023-05-12 16:22:00,310665180,54,"0,9985933313296956"
2023-05-12 16:23:00,289015126,2630,"0,9981290018073603"
2023-05-12 16:24:00,274125923,1207,"0,9973813670722432"
2023-05-12 16:25:00,261938861,815,"0,9968139093827992"
2023-05-12 16:26:00,243668731,1863,"0,9962075338403144"
2023-05-12 16:27:00,221980755,2817,"0,9970487911336777"
2023-05-12 16:28:00,205074890,1666,"0,9972670097141315"
2023-05-12 16:29:00,196957033,378,"0,9972151039796336"
2023-05-12 16:30:00,191541005,173,"0,9973981900713292"
2023-05-12 16:31:00,187139794,123,"0,9980234998392032"
2023-05-12 16:32:00,176316495,661,"0,9977364281436006"
2023-05-12 16:33:00,159092043,1564,"0,9955055170259223"
2023-05-12 16:34:00,141129318,1828,"0,9948983505033685"
2023-05-12 16:35:00,123861244,1720,"0,9947875923239373"
2023-05-12 16:36:00,109985604,1111,"0,994698663372016"
2023-05-12 16:37:00,102194355,366,"0,9955205199771254"
2023-05-12 16:38:00,96781944,178,"0,9963027202318216"
2023-05-12 16:39:00,91370327,171,"0,9965401193575674"
2023-05-12 16:40:00,91371624,1,"0,996540089506522"
2023-05-12 16:41:00,83250127,379,"0,996488117485267"
2023-05-12 16:42:00,83249668,0,"0,99583466632374"
2023-05-12 16:43:00,78173671,148,"0,995801943145047"
2023-05-12 16:44:00,73097470,148,"0,9957694294570528"
2023-05-12 16:45:00,64637417,412,"0,995715236684656"
2023-05-12 16:46:00,60914507,79,"0,995691383551488"
2023-05-12 16:47:00,56853560,95,"0,9956653649193266"
2023-05-12 16:48:00,56853454,0,"0,9956653636932559"
2023-05-12 16:49:00,56853421,0,"0,9949030216610691"
2023-05-12 16:50:00,56853451,0,"0,9946847903853411"
2023-05-12 16:51:00,56853437,0,"0,995229704961106"
2023-05-12 16:52:00,56853453,0,"0,9953384840450265"
2023-05-12 16:53:00,56853454,0,"0,9953384781009198"
2023-05-12 16:54:00,56853454,0,"0,99533847810092"
2023-05-12 16:55:00,54823004,23,"0,9953254640438248"
2023-05-12 16:56:00,56176635,10,"0,99533414013706"
2023-05-12 16:57:00,62945190,264,"0,9953775218045763"
2023-05-12 16:58:00,62944892,0,"0,995159646862113"
2023-05-12 16:59:00,62944795,0,"0,9939075288369011"
2023-05-12 17:00:00,62944909,5,"0,9932531143535223"
2023-05-12 17:01:00,62944883,0,"0,9936889999010616"
2023-05-12 17:02:00,65318374,25,"0,9957216423496685"
2023-05-12 17:03:00,81229484,1444,"0,9963662558734371"
2023-05-12 17:04:00,92710295,792,"0,9950789748702925"
2023-05-12 17:05:00,101510338,479,"0,9935563842819405"
2023-05-12 17:06:00,120796876,2201,"0,9926991829688359"
2023-05-12 17:07:00,139418346,2041,"0,9922739678750013"
2023-05-12 17:08:00,144164266,130,"0,9923042885980421"
2023-05-12 17:09:00,137057786,292,"0,9922586458694611"
2023-05-12 17:10:00,120476959,1594,"0,9921521347694382"
2023-05-12 17:11:00,99496400,2554,"0,992017310986516"
2023-05-12 17:12:00,92725590,266,"0,9919737749402148"
2023-05-12 17:13:00,91371633,10,"0,9919650695772136"
2023-05-12 17:14:00,83250131,382,"0,9919128582651786"
2023-05-12 17:15:00,81219244,23,"0,9918997983339197"
2023-05-12 17:16:00,77156113,100,"0,9924184798765411"
2023-05-12 17:17:00,64977011,859,"0,9922856274182535"
2023-05-12 17:18:00,64975339,0,"0,9914688670565603"
2023-05-12 17:19:00,62944922,23,"0,9914554670336174"
2023-05-12 17:20:00,63087195,4360,"0,9914684793847038"
2023-05-12 17:21:00,52793308,616,"0,9913901489722488"
2023-05-12 17:22:00,47716458,149,"0,9913574741956046"
2023-05-12 17:23:00,45686058,23,"0,991235422814784"
2023-05-12 17:24:00,40612555,146,"0,9906581231711408"
2023-05-12 17:25:00,37563949,54,"0,9906383366477235"
2023-05-12 17:26:00,34518229,54,"0,9906187179454016"
2023-05-12 17:27:00,29102549,171,"0,9908017978542486"
2023-05-12 17:28:00,26398212,41,"0,9900763268848847"
2023-05-12 17:29:00,26396229,0,"0,9892591146683561"
2023-05-12 17:30:00,28426078,24,"0,9889449810873496"
2023-05-12 17:31:00,32489136,95,"0,9892981350186275"
2023-05-12 17:32:00,32487680,0,"0,9897885076471955"
2023-05-12 17:33:00,32487688,0,"0,9899518973448768"
2023-05-12 17:34:00,32487689,0,"0,9899518838612894"
2023-05-12 17:35:00,32487689,0,"0,9899518838612893"
2023-05-12 17:36:00,29442029,54,"0,9899322511021613"
2023-05-12 17:37:00,26396975,53,"0,9896946985921939"
2023-05-12 17:38:00,23691498,41,"0,988751359733994"
2023-05-12 17:39:00,18277196,170,"0,9882256803815885"
2023-05-12 17:40:00,18274499,67,"0,9890428679470754"
2023-05-12 17:41:00,18274323,0,"0,9892063918930408"
2023-05-12 17:42:00,18274322,0,"0,9889884446483378"
2023-05-12 17:43:00,18274319,0,"0,9885526012599267"
2023-05-12 17:44:00,18274301,0,"0,9874633175502976"
2023-05-12 17:45:00,15573522,40,"0,9850506561669043"
2023-05-12 17:46:00,14213975,10,"0,984603105243265"
2023-05-12 17:47:00,14213355,0,"0,9839493306656845"
2023-05-12 17:48:00,14213346,0,"0,9829687381430456"
2023-05-12 17:49:00,14213343,0,"0,9840586690648246"
2023-05-12 17:50:00,14213360,0,"0,9842760527873757"
2023-05-12 17:51:00,14213361,0,"0,9842760287821283"
2023-05-12 17:52:00,14213349,0,"0,9834045617147058"
2023-05-12 17:53:00,14213360,0,"0,9832407315959208"
2023-05-12 17:54:00,14213353,0,"0,983949368647912"
2023-05-12 17:55:00,14213357,0,"0,9844396085133642"
2023-05-12 17:56:00,13536196,2,"0,9849256526556868"
2023-05-12 17:57:00,10153037,67,"0,9847401575562867"
2023-05-12 17:58:00,10152391,0,"0,9856124021148672"
2023-05-12 17:59:00,10152383,0,"0,9868661206380962"
2023-05-12 18:00:00,10152414,1,"0,9857754194871962"
2023-05-12 18:01:00,6093789,96,"0,9852043814854269"
2023-05-12 18:02:00,2025177,97,"0,9864866217648504"
2023-05-12 18:03:00,1352533,2,"0,9881175875906608"
2023-05-12 18:04:00,10,10,"0,9881074964441955"
2023-05-12 18:05:00,-3,0,"0,9881074962919961"
2023-05-12 18:06:00,-3,0,"0,9881074962920509"
2023-05-12 18:07:00,-3,0,"0,9881074962919965"
2023-05-12 18:08:00,-3,0,"0,9881074962920509"
2023-05-12 18:09:00,-3,0,"0,9881074962919961"
2023-05-12 18:10:00,-3,0,"0,9877806044444627"
2023-05-12 18:11:00,-3,0,"0,9869090003189837"
2023-05-12 18:12:00,-3,0,"0,9864727444375623"
2023-05-12 18:13:00,-1353644,10,"0,9864638881495138"
2023-05-12 18:14:00,8,10,"0,9864726481132992"
2023-05-12 18:15:00,-3,0,"0,9858189135406876"
2023-05-12 18:16:00,-3,0,"0,9858186967824278"
2023-05-12 18:17:00,-6092884,218,"0,9860517840633176"
2023-05-12 18:18:00,-6091444,0,"0,9861062689059645"
2023-05-12 18:19:00,-5753144,0,"0,9857814942079053"
2023-05-12 18:20:00,-3991465,2894,"0,9851432798045537"
2023-05-12 18:21:00,-4060963,0,"0,9851384301604234"
2023-05-12 18:22:00,-4060922,0,"0,9819827408856228"
2023-05-12 18:23:00,-4060963,0,"0,9815417901877705"
2023-05-12 18:24:00,-8121817,97,"0,9815152785372179"
2023-05-12 18:25:00,-8121927,0,"0,9815152772530745"
2023-05-12 18:26:00,-8121912,0,"0,9828240620480044"
2023-05-12 18:27:00,-8121926,0,"0,983150267539727"
2023-05-12 18:28:00,-6091417,24,"0,9831633989763856"
2023-05-12 18:29:00,-6091443,0,"0,9827275103190413"
2023-05-12 18:30:00,-6091444,0,"0,9828364455993432"
2023-05-12 18:31:00,-2029473,97,"0,9830808352366873"
2023-05-12 18:32:00,924,24,"0,9835300000667568"
2023-05-12 18:33:00,-3,0,"0,9835298972727629"
2023-05-12 18:34:00,-2030456,24,"0,9835167182440899"
2023-05-12 18:35:00,-2030483,0,"0,9832987554311472"
2023-05-12 18:36:00,-875,24,"0,9828760965039528"
2023-05-12 18:37:00,-3,0,"0,9828760053973516"
2023-05-12 18:38:00,-1353644,10,"0,9828672135183587"
2023-05-12 18:39:00,-2709023,10,"0,9841125639049421"
2023-05-12 18:40:00,7,1,"0,9845108540322712"
2023-05-12 18:41:00,-3,0,"0,984510853716338"
2023-05-12 18:42:00,-338060,0,"0,9834737959689931"
2023-05-12 18:43:00,-96,0,"0,9832029886362026"
2023-05-12 18:44:00,-3,0,"0,9850029171588464"
2023-05-12 18:45:00,-3,0,"0,9851647588852792"
2023-05-12 18:46:00,-3384061,67,"0,9851428170735613"
2023-05-12 18:47:00,-4060960,2,"0,9851384301833825"
2023-05-12 18:48:00,1903,97,"0,9856008224335671"
2023-05-12 18:49:00,-18,0,"0,993369423968344"
2023-05-12 18:50:00,-3,0,"0,993993193412487"
2023-05-12 18:51:00,-3,0,"0,9950834542994847"
2023-05-12 18:52:00,-3,0,"0,9957915707544931"
2023-05-12 18:53:00,-3,0,"0,9962818585265601"
2023-05-12 18:54:00,-3,0,"0,9959004135526904"
2023-05-12 18:55:00,-3,0,"0,9959547934338064"
2023-05-12 18:56:00,-3,0,"0,9982462808473693"
2023-05-12 18:57:00,-3,0,"0,998897755092996"
2023-05-12 18:58:00,-3,0,"0,9969376752518109"
2023-05-12 18:59:00,-3,0,"0,9977535654554415"
2023-05-12 19:00:00,-464999,676,"0,9986378228446852"
2023-05-12 19:01:00,-718,2,"0,9971005250828733"
2023-05-12 19:02:00,-4,0,"0,995302524107846"
2023-05-12 19:03:00,-3,0,"0,9953009000752396"
2023-05-12 19:04:00,-3,0,"0,9953009000738595"
2023-05-12 19:05:00,-3,0,"0,9945927495389784"
2023-05-12 19:06:00,-3,0,"0,9944834819172956"
2023-05-12 19:07:00,-3,0,"0,996283482563262"
2023-05-12 19:08:00,-3,0,"0,9969360806199736"
2023-05-12 19:09:00,-3,0,"0,9973718110338857"
2023-05-12 19:10:00,-677197,2,"0,9979125216253528"
2023-05-12 19:11:00,0,2,"0,9979167048696981"
2023-05-12 19:12:00,-3,0,"0,9972630271946994"
2023-05-12 19:13:00,-3,0,"0,9971537974210237"
2023-05-12 19:14:00,-3,0,"0,9966089513887684"
2023-05-12 19:15:00,-3,0,"0,9966088024552381"
2023-05-12 19:16:00,-3,0,"0,9972630275536704"
2023-05-12 19:17:00,-679272,2,"1,0008616079033628"
2023-05-12 19:18:00,-1353759,2,"1,001014307544718"
2023-05-12 19:19:00,1114,10,"1,001840634227794"
2023-05-12 19:20:00,105066,209,"1,0034675403542228"
2023-05-12 19:21:00,-38,0,"1,003802262044838"
2023-05-12 19:22:00,-1356440,10,"1,0058665493226358"
2023-05-12 19:23:00,5327,10,"1,0098044073701171"
2023-05-12 19:24:00,37,0,"1,0019258401607327"
2023-05-12 19:25:00,-3,0,"0,9985762147218061"
2023-05-12 19:26:00,-3,0,"0,998570596727588"
2023-05-12 19:27:00,-3,0,"0,9944917810759208"
2023-05-12 19:28:00,-3,0,"0,9904047287520504"
2023-05-12 19:29:00,-676709,2,"0,9902284752208412"
2023-05-12 19:30:00,-223,2,"0,989905929468464"
2023-05-12 19:31:00,-3,0,"0,9889254658040996"
2023-05-12 19:32:00,-3,0,"0,9898517995797232"
2023-05-12 19:33:00,-1693542,16,"0,9907127723139203"
2023-05-12 19:34:00,-1014191,2,"0,9922437773210464"
2023-05-12 19:35:00,615,5,"0,9928487526518072"
2023-05-12 19:36:00,-2,0,"0,991378283472726"
2023-05-12 19:37:00,-3,0,"0,9913771929305769"
2023-05-12 19:38:00,-3,0,"0,9913771929299768"
2023-05-12 19:39:00,-3,0,"0,991377192930032"
2023-05-12 19:40:00,20216,44,"0,9914040067596673"
2023-05-12 19:41:00,-13,0,"0,9918677795762205"
2023-05-12 19:42:00,-3,0,"0,9934492675082913"
2023-05-12 19:43:00,-3,0,"0,9936660160793288"
2023-05-12 19:44:00,-1353645,10,"0,993657296029184"
2023-05-12 19:45:00,-1326,10,"0,9926855710139555"
2023-05-12 19:46:00,-4,0,"0,9919769457801818"
2023-05-12 19:47:00,-3,0,"0,990941766165911"
2023-05-12 19:48:00,-338341,0,"0,9907211450509646"
2023-05-12 19:49:00,108,0,"0,9910503609947977"
2023-05-12 19:50:00,-3,0,"0,9923590122513325"
2023-05-12 19:51:00,-3,0,"0,9923581493740419"
2023-05-12 19:52:00,-3,0,"0,9935578138110035"
2023-05-12 19:53:00,-3,0,"0,9939930929991448"
2023-05-12 19:54:00,-3,0,"0,9940475099434499"
2023-05-12 19:55:00,-677012,2,"0,9943156344184686"
2023-05-12 19:56:00,0,2,"0,994319943664372"
2023-05-12 19:57:00,-3,0,"0,9946469433200846"
2023-05-12 19:58:00,-3,0,"0,9949739485572863"
2023-05-12 19:59:00,-338546,0,"0,9953533720472474"
2023-05-12 20:00:00,-3,0,"0,9870214740590921"
2023-05-12 20:01:00,-3,0,"0,983536132083964"
2023-05-12 20:02:00,-3,0,"0,9834210011198995"
2023-05-12 20:03:00,-338153,0,"0,9826561208854033"
2023-05-12 20:04:00,-115,0,"0,9823310701997416"
2023-05-12 20:05:00,-3,0,"0,9821676163617854"
2023-05-12 20:06:00,-3,0,"0,9812415347744207"
2023-05-12 20:07:00,-1692050,17,"0,9812300896177304"
2023-05-12 20:08:00,-2030482,0,"0,9812278876823048"
2023-05-12 20:09:00,-1353503,2,"0,9814503020065655"
2023-05-12 20:10:00,610,10,"0,9818951498259176"
2023-05-12 20:11:00,-3,0,"0,9821676405602701"
2023-05-12 20:12:00,-3,0,"0,9822220557139923"
2023-05-12 20:13:00,-676451,2,"0,9816728175446748"
2023-05-12 20:14:00,-488,2,"0,980968855885195"
2023-05-12 20:15:00,-3,0,"0,9809141533506739"
2023-05-12 20:16:00,-3,0,"0,9815683210016096"
2023-05-12 20:17:00,-4062657,97,"0,9819776972680729"
2023-05-12 20:18:00,-3383756,2,"0,9825271660304704"
2023-05-12 20:19:00,-303,67,"0,9824399831307831"
2023-05-12 20:20:00,17,0,"0,9830555035802909"
2023-05-12 20:21:00,-338354,0,"0,9828738242104909"
2023-05-12 20:22:00,-338416,0,"0,98287380741282"
2023-05-12 20:23:00,-77,0,"0,9826580453610025"
2023-05-12 20:24:00,-3,0,"0,9824400621199632"
2023-05-12 20:25:00,-1352893,10,"0,9818864043477901"
2023-05-12 20:26:00,-2030480,2,"0,9818818476986969"
2023-05-12 20:27:00,2055,24,"0,9828765089226857"
2023-05-12 20:28:00,-7,0,"0,9846213619569859"
2023-05-12 20:29:00,-3,0,"0,9859285255219152"
2023-05-12 20:30:00,-1015460,6,"0,9861391524540878"
2023-05-12 20:31:00,115,6,"0,9862546710652031"
2023-05-12 20:32:00,-3,0,"0,9889832545870062"
2023-05-12 20:33:00,-3,0,"0,9894154930877584"
2023-05-12 20:34:00,-338062,0,"0,9883783492032755"
2023-05-12 20:35:00,-207,0,"0,9877807311433197"
2023-05-12 20:36:00,-3,0,"0,9877805503543896"
2023-05-12 20:37:00,-3,0,"0,9878895185715956"
2023-05-12 20:38:00,-1015797,6,"0,9884280914165866"
2023-05-12 20:39:00,3,6,"0,9884345016225448"
2023-05-12 20:40:00,-3,0,"0,9886562295775464"
2023-05-12 20:41:00,-3,0,"0,9887614530816237"
2023-05-12 20:42:00,-2707262,42,"0,9887439684505683"
2023-05-12 20:43:00,-3384134,2,"0,9887395978940514"
2023-05-12 20:44:00,-5510,66,"0,9871279154880604"
2023-05-12 20:45:00,-5,0,"0,9867997078066632"
2023-05-12 20:46:00,-3,0,"0,9874538210668755"
2023-05-12 20:47:00,-1691491,16,"0,9871157737852772"
2023-05-12 20:48:00,-451,16,"0,9868541988116912"
2023-05-12 20:49:00,-3,0,"0,9867452077992106"
2023-05-12 20:50:00,-3,0,"0,9864726856164451"
2023-05-12 20:51:00,-1015405,6,"0,986629623931044"
2023-05-12 20:52:00,845,6,"0,9874539485460976"
2023-05-12 20:53:00,-4,0,"0,988434988395168"
2023-05-12 20:54:00,-3,0,"0,988652509204436"
2023-05-12 20:55:00,-2708456,42,"0,9890710678914094"
2023-05-12 20:56:00,-3384134,2,"0,9890666103715123"
2023-05-12 20:57:00,71,66,"0,9890884536052477"
2023-05-12 20:58:00,-3,0,"0,9903972198558185"
2023-05-12 20:59:00,-3,0,"0,9920325513306952"
2023-05-12 21:00:00,-675697,0,"0,9920324067395652"
2023-05-12 21:01:00,-1373,2,"0,9900168907634851"
2023-05-12 21:02:00,-11,0,"0,984526105805086"
2023-05-12 21:03:00,-3,0,"0,9845107945200992"
2023-05-12 21:04:00,-676827,2,"0,9845064057531892"
2023-05-12 21:05:00,0,2,"0,9845107944363064"
2023-05-12 21:06:00,-3,0,"0,9850559342271479"
2023-05-12 21:07:00,-676901,2,"0,9851603653823244"
2023-05-12 21:08:00,111,2,"0,9853282328855838"
2023-05-12 21:09:00,-3,0,"0,9863642298293106"
2023-05-12 21:10:00,-3,0,"0,987017853377714"
2023-05-12 21:11:00,-1015685,6,"0,9874471343590525"
2023-05-12 21:12:00,-221,6,"0,9872356433967159"
2023-05-12 21:13:00,-4,0,"0,9852213155456973"
2023-05-12 21:14:00,-676563,2,"0,9848334888165408"
2023-05-12 21:15:00,-3387385,43,"0,9860155387591584"
2023-05-12 21:16:00,2693,67,"0,9867999656404781"
2023-05-12 21:17:00,-3,0,"0,9869086807366744"
2023-05-12 21:18:00,-3,0,"0,9871266825513036"
2023-05-12 21:19:00,-338528,0,"0,9874514700415453"
2023-05-12 21:20:00,-2,0,"0,9874663972583566"
2023-05-12 21:21:00,-3,0,"0,9874536044995624"
2023-05-12 21:22:00,-3,0,"0,9883258649350003"
2023-05-12 21:23:00,-3,0,"0,9890886875792809"
2023-05-12 21:24:00,-3,0,"0,9893609253671796"
2023-05-12 21:25:00,-3,0,"0,9894154001729888"
2023-05-12 21:26:00,-3,0,"0,9891429417059217"
2023-05-12 21:27:00,-3,0,"0,9890884542364496"
2023-05-12 21:28:00,-3,0,"0,9890884527356858"
2023-05-12 21:29:00,-3,0,"0,9890884527356314"
2023-05-12 21:30:00,-3,0,"0,989251939213636"
2023-05-12 21:31:00,-3,0,"0,9917618850283203"
2023-05-12 21:32:00,-3,0,"0,9923583286158691"
2023-05-12 21:33:00,-3,0,"0,9923581493736282"
2023-05-12 21:34:00,-676827,2,"0,9923537954301258"
2023-05-12 21:35:00,-409,2,"0,9917588873975053"
2023-05-12 21:36:00,-7,0,"0,9828077469724024"
2023-05-12 21:37:00,-3,0,"0,9815688848155523"
2023-05-12 21:38:00,-676826,2,"0,9815637012151074"
2023-05-12 21:39:00,1583,2,"0,9838595813243728"
2023-05-12 21:40:00,-3,0,"0,9845186412899546"
2023-05-12 21:41:00,-3,0,"0,9845108537471378"
2023-05-12 21:42:00,-676340,2,"0,9837982580241592"
2023-05-12 21:43:00,-860,2,"0,9825498525832524"
2023-05-12 21:44:00,-3,0,"0,9822221088867544"
2023-05-12 21:45:00,-676827,2,"0,982217655332849"
2023-05-12 21:46:00,-4060888,67,"0,9821956608054242"
2023-05-12 21:47:00,-2030456,24,"0,982208857630208"
2023-05-12 21:48:00,23,24,"0,9822220545263456"
2023-05-12 21:49:00,-3,0,"0,9823855407790256"
2023-05-12 21:50:00,-676939,2,"0,9825446156012952"
2023-05-12 21:51:00,-676830,0,"0,9827626115819766"
2023-05-12 21:52:00,299,2,"0,9832030500107471"
2023-05-12 21:53:00,-3,0,"0,9829849917910833"
2023-05-12 21:54:00,-3,0,"0,9825490968339"
2023-05-12 21:55:00,-3,0,"0,9827670080335651"
2023-05-12 21:56:00,-3,0,"0,9832030480245565"
2023-05-12 21:57:00,-3,0,"0,9832029513350843"
2023-05-12 21:58:00,-2030456,24,"0,9831897679240719"
2023-05-12 21:59:00,474,24,"0,9834209624716856"
2023-05-12 22:00:00,-3,0,"0,9841068027658293"
2023-05-12 22:01:00,-677105,2,"0,984506486874052"
2023-05-12 22:02:00,-338603,0,"0,9839638188335523"
2023-05-12 22:03:00,-433,0,"0,9827132688125105"
2023-05-12 22:04:00,-3,0,"0,9817320663216512"
2023-05-12 22:05:00,-338359,0,"0,9815659161713458"
2023-05-12 22:06:00,-676491,0,"0,9805832919853437"
2023-05-12 22:07:00,-226,2,"0,9802602538880394"
2023-05-12 22:08:00,132839,-141100048,"0,9781276169007292"
2023-05-12 22:09:00,-675102,-156695620,"0,977921898942688"
2023-05-12 22:10:00,91834,-273796432,"0,9763667764059772"
2023-05-12 22:11:00,36582,-200182685,"0,9773443550950278"
2023-05-12 22:12:00,52656,-111662702,"0,9785179195693976"
2023-05-12 22:13:00,-1658400,-39701295,"0,9794726793351688"
2023-05-12 22:14:00,-670557,-9566521,"0,9798730065439504"
2023-05-12 22:15:00,1,-9000483,"0,9798806554578992"
