,P,Q,mean voltage p.u.
2023-05-02 06:52:00,600344560,54,"1,0053198528830296"
2023-05-02 06:53:00,592892947,417,"1,006250480092033"
2023-05-02 06:54:00,577324639,1495,"1,0068036349707876"
2023-05-02 06:55:00,558384476,2010,"1,0066840983884309"
2023-05-02 06:56:00,539427108,2090,"1,0068905199162208"
2023-05-02 06:57:00,509656250,4968,"1,0067028375199056"
2023-05-02 06:58:00,486629365,3113,"1,007101099014049"
2023-05-02 06:59:00,457537197,4778,"1,0070262375712296"
2023-05-02 07:00:00,434567312,73034,"1,0055774469370398"
2023-05-02 07:01:00,407442712,4221,"1,0058405619944826"
2023-05-02 07:02:00,391198708,1562,"1,0062816181937826"
2023-05-02 07:03:00,385782480,242,"1,0077705515992357"
2023-05-02 07:04:00,379018023,302,"1,008488124573324"
2023-05-02 07:05:00,378684676,0,"1,0084857338848334"
2023-05-02 07:06:00,383758173,168,"1,0079741761155263"
2023-05-02 07:07:00,378682876,161,"1,0083227092144282"
2023-05-02 07:08:00,357339384,2785,"1,009493911780924"
2023-05-02 07:09:00,332998698,3341,"1,0095028772194816"
2023-05-02 07:10:00,308623577,3415,"1,0098933580421277"
2023-05-02 07:11:00,284276198,3278,"1,0095221751573853"
2023-05-02 07:12:00,269045040,1268,"1,0090997778023412"
2023-05-02 07:13:00,256859984,812,"1,0087509615458996"
2023-05-02 07:14:00,250763589,213,"1,0088756810368993"
2023-05-02 07:15:00,245686068,156,"1,0092789025287177"
2023-05-02 07:16:00,245688136,0,"1,0092788205418188"
2023-05-02 07:17:00,248395524,41,"1,0092958972513724"
2023-05-02 07:18:00,257194700,433,"1,0093513934742602"
2023-05-02 07:19:00,271070367,1077,"1,0094388897972768"
2023-05-02 07:20:00,290358282,12,"1,009464274803319"
2023-05-02 07:21:00,324865294,6788,"1,009125510955879"
2023-05-02 07:22:00,361095345,7339,"1,0093536394800038"
2023-05-02 07:23:00,406398293,11896,"1,0085522799755469"
2023-05-02 07:24:00,454800484,13516,"1,0079874494273764"
2023-05-02 07:25:00,500526548,11697,"1,008275048849163"
2023-05-02 07:26:00,547879874,12839,"1,0080300673925469"
2023-05-02 07:27:00,595278211,12619,"1,008219613733797"
2023-05-02 07:28:00,639613711,10972,"1,0084983241681558"
2023-05-02 07:29:00,668710411,4721,"1,008681094887621"
2023-05-02 07:30:00,674119730,163,"1,0087150440023247"
2023-05-02 07:31:00,660922653,971,"1,008632154472562"
2023-05-02 07:32:00,619316221,9529,"1,0081536771640611"
2023-05-02 07:33:00,553340226,24234,"1,0076300103014126"
2023-05-02 07:34:00,490783787,21225,"1,0062584622777573"
2023-05-02 07:35:00,439659109,14240,"1,0050661163877022"
2023-05-02 07:36:00,401988462,8506,"1,006296293103757"
2023-05-02 07:37:00,375610131,4194,"1,0073797390429713"
2023-05-02 07:38:00,357697261,1863,"1,0077009833556785"
2023-05-02 07:39:00,349243131,400,"1,0076475372631062"
2023-05-02 07:40:00,349242682,1,"1,0076475321792209"
2023-05-02 07:41:00,353980678,125,"1,0076774295982456"
2023-05-02 07:42:00,370564389,1542,"1,0077820612166453"
2023-05-02 07:43:00,394255210,3145,"1,00793147857916"
2023-05-02 07:44:00,425730376,5548,"1,0081298972244417"
2023-05-02 07:45:00,463973949,8183,"1,008370835036059"
2023-05-02 07:46:00,525241100,20977,"1,0087565362727484"
2023-05-02 07:47:00,609865623,39948,"1,0092886107911223"
2023-05-02 07:48:00,715475293,62071,"1,0099515205600391"
2023-05-02 07:49:00,803731919,-853122,"1,0100113045666372"
2023-05-02 07:50:00,853163178,20518,"1,00886212192543"
2023-05-02 07:51:00,888004359,6747,"1,0090803251459808"
2023-05-02 07:52:00,912029028,3179,"1,009285006978563"
2023-05-02 07:53:00,923872756,713,"1,0096301023000562"
2023-05-02 07:54:00,913716951,572,"1,0095665115288597"
2023-05-02 07:55:00,908304997,99,"1,008882515359336"
2023-05-02 07:56:00,901537742,173,"1,0081897750284288"
2023-05-02 07:57:00,905932042,127,"1,0080004271069731"
2023-05-02 07:58:00,979402025,30018,"1,0084608213805053"
2023-05-02 07:59:00,1071827776,46947,"1,0092557023577822"
2023-05-02 08:00:00,1148575292,63,"1,0097346972457344"
2023-05-02 08:01:00,1209151569,-5947029,"1,0100788628160582"
2023-05-02 08:02:00,1268059204,-25323151,"1,0103362120334187"
2023-05-02 08:03:00,1311703626,-39691786,"1,0105265922234743"
2023-05-02 08:04:00,1330642023,-40214560,"1,010533346182268"
2023-05-02 08:05:00,1339101883,-14447772,"1,0101914723374734"
2023-05-02 08:06:00,1380726811,1,"1,0099918796333058"
2023-05-02 08:07:00,1388848472,391,"1,0099343329054804"
2023-05-02 08:08:00,1388851325,-19369687,"1,0102569054800403"
2023-05-02 08:09:00,1371249744,-25004893,"1,0103316153202735"
2023-05-02 08:10:00,1357716230,-20553795,"1,0102725934329528"
2023-05-02 08:11:00,1337077547,-8058386,"1,0101069035194623"
2023-05-02 08:12:00,1326580975,265,"1,009870924083459"
2023-05-02 08:13:00,1319812814,252,"1,0098287729966062"
2023-05-02 08:14:00,1331996238,819,"1,0099046490648798"
2023-05-02 08:15:00,1325227717,-9869309,"1,0101308856600757"
2023-05-02 08:16:00,1357058996,-37471949,"1,0104970113181273"
2023-05-02 08:17:00,1375991584,-43693759,"1,010579493015434"
2023-05-02 08:18:00,1416609997,-57030868,"1,010756512660332"
2023-05-02 08:19:00,1419982825,-58148264,"1,0107711485090132"
2023-05-02 08:20:00,1410540302,-72152783,"1,0109573731830712"
2023-05-02 08:21:00,1389519089,-99572357,"1,0113203669857591"
2023-05-02 08:22:00,1330644377,-97341072,"1,0112912505629632"
2023-05-02 08:23:00,1283939231,-99150717,"1,0113151079296012"
2023-05-02 08:24:00,1233829509,-134183708,"1,0117793616651527"
2023-05-02 08:25:00,1193229616,-160865406,"1,0121332893201056"
2023-05-02 08:26:00,1111375370,-145321073,"1,0119279415983813"
2023-05-02 08:27:00,1033502537,-154051580,"1,012043472674045"
2023-05-02 08:28:00,971546300,-196722980,"1,0126086781456805"
2023-05-02 08:29:00,908659357,-181653018,"1,0124094866730458"
2023-05-02 08:30:00,845722305,-160885100,"1,0121340739454787"
2023-05-02 08:31:00,798038742,-110760980,"1,0114689771395011"
2023-05-02 08:32:00,781790706,-36661939,"1,010485498769366"
2023-05-02 08:33:00,773612356,-42467117,"1,010563180667114"
2023-05-02 08:34:00,780720005,-19036513,"1,0102523503391494"
2023-05-02 08:35:00,797302617,551,"1,0098132016257615"
2023-05-02 08:36:00,802038483,153,"1,0095175996644865"
2023-05-02 08:37:00,802039705,4,"1,0089754209028154"
2023-05-02 08:38:00,793919155,351,"1,0088159967306256"
2023-05-02 08:39:00,769188986,3912,"1,0098003863071248"
2023-05-02 08:40:00,742161951,-57847547,"1,0107674770891284"
2023-05-02 08:41:00,714734503,-48781005,"1,0106470037145856"
2023-05-02 08:42:00,691044154,-40937166,"1,0105429581382293"
2023-05-02 08:43:00,673108973,-29266580,"1,0103881531811862"
2023-05-02 08:44:00,665997679,17,"1,0099665228367507"
2023-05-02 08:45:00,665997629,0,"1,0097494035963708"
2023-05-02 08:46:00,671404379,284,"1,0084817046621888"
2023-05-02 08:47:00,686297307,1336,"1,0081405170168187"
2023-05-02 08:48:00,695771696,610,"1,007494797938002"
2023-05-02 08:49:00,702549151,217,"1,00791695193536"
2023-05-02 08:50:00,692391331,628,"1,0081787593438096"
2023-05-02 08:51:00,668018609,3518,"1,008568321253117"
2023-05-02 08:52:00,642301764,3852,"1,00884091012372"
2023-05-02 08:53:00,611180690,5401,"1,0086452686878915"
2023-05-02 08:54:00,588165916,2956,"1,0085005681581236"
2023-05-02 08:55:00,572600283,1310,"1,0081855460870577"
2023-05-02 08:56:00,570564624,28,"1,008390000302016"
2023-05-02 08:57:00,570564980,1,"1,0087700934210164"
2023-05-02 08:58:00,579705214,434,"1,009099037402794"
2023-05-02 08:59:00,595934403,1646,"1,0083868699029686"
2023-05-02 09:00:00,611224504,44590,"1,0083200642144845"
2023-05-02 09:01:00,620321452,287,"1,0094632494459816"
2023-05-02 09:02:00,625389351,128,"1,0097117031306244"
2023-05-02 09:03:00,626064464,9,"1,0092274062043076"
2023-05-02 09:04:00,629445033,121,"1,0082176963245202"
2023-05-02 09:05:00,629449038,0,"1,0081087193992604"
2023-05-02 09:06:00,629449016,0,"1,007891548660809"
2023-05-02 09:07:00,627418540,23,"1,0078787558042626"
2023-05-02 09:08:00,623355280,125,"1,0083962225480498"
2023-05-02 09:09:00,618281561,143,"1,0083641800304366"
2023-05-02 09:10:00,611513419,255,"1,008321629236251"
2023-05-02 09:11:00,603053257,399,"1,008268433788916"
2023-05-02 09:12:00,588840667,1128,"1,0081790535396324"
2023-05-02 09:13:00,580379531,399,"1,0081258259488757"
2023-05-02 09:14:00,568535483,783,"1,0080513117688068"
2023-05-02 09:15:00,565827292,40,"1,0080342669072315"
2023-05-02 09:16:00,562444890,42,"1,0074700530235912"
2023-05-02 09:17:00,562443166,0,"1,0073613798919785"
2023-05-02 09:18:00,562443166,0,"1,0074699004860574"
2023-05-02 09:19:00,562442852,4,"1,0082304191491736"
2023-05-02 09:20:00,562443189,17,"1,0083387719590746"
2023-05-02 09:21:00,562443171,0,"1,0083930338803468"
2023-05-02 09:22:00,558381205,106,"1,0086390642112673"
2023-05-02 09:23:00,548230492,575,"1,008575184378901"
2023-05-02 09:24:00,538078072,575,"1,0085113166540798"
2023-05-02 09:25:00,529614701,433,"1,008784103666698"
2023-05-02 09:26:00,525213690,157,"1,009625826099842"
2023-05-02 09:27:00,522171658,55,"1,00971488270607"
2023-05-02 09:28:00,536385106,1144,"1,0096956718474623"
2023-05-02 09:29:00,556343316,2353,"1,0092781165458866"
2023-05-02 09:30:00,582735148,4105,"1,008792396651328"
2023-05-02 09:31:00,611831374,5068,"1,0081069383417387"
2023-05-02 09:32:00,633172097,2576,"1,0081321416951945"
2023-05-02 09:33:00,649764312,1409,"1,0087792449122888"
2023-05-02 09:34:00,664647035,1211,"1,0089811527721515"
2023-05-02 09:35:00,674120106,499,"1,0090406247319943"
2023-05-02 09:36:00,686303421,826,"1,009117111777658"
2023-05-02 09:37:00,694763306,398,"1,0091702098054105"
2023-05-02 09:38:00,696454936,15,"1,009180824609258"
2023-05-02 09:39:00,696454918,0,"1,0091808244073432"
2023-05-02 09:40:00,696533950,56199,"1,0091816521463102"
2023-05-02 09:41:00,696454918,0,"1,0091808244080165"
2023-05-02 09:42:00,717439204,2451,"1,0093125134647634"
2023-05-02 09:43:00,739097881,2609,"1,0094483708748831"
2023-05-02 09:44:00,756694247,1721,"1,0095587033716793"
2023-05-02 09:45:00,773276521,1528,"1,009662650071969"
2023-05-02 09:46:00,797979941,3437,"1,009708984507109"
2023-05-02 09:47:00,827410363,5104,"1,0093514103867238"
2023-05-02 09:48:00,877860177,14134,"1,0096672833521123"
2023-05-02 09:49:00,932667492,-536811,"1,0100071096351348"
2023-05-02 09:50:00,980738166,-16403303,"1,0102177885001176"
2023-05-02 09:51:00,1006453577,-36350931,"1,0104821295221025"
2023-05-02 09:52:00,1016603062,-62615561,"1,0108303233793656"
2023-05-02 09:53:00,1019311056,8859,"1,0092520173360613"
2023-05-02 09:54:00,1028774321,571,"1,0089863232394676"
2023-05-02 09:55:00,1049754539,2601,"1,008792691459912"
2023-05-02 09:56:00,1070754806,2158,"1,0095194731916668"
2023-05-02 09:57:00,1083601589,-16023994,"1,0102125237535695"
2023-05-02 09:58:00,1094438750,-42492861,"1,0105634597467674"
2023-05-02 09:59:00,1113388459,-60176933,"1,0107980728037276"
2023-05-02 10:00:00,1147271212,-88462006,"1,0111739125071766"
2023-05-02 10:01:00,1202766007,-123920724,"1,011643720603483"
2023-05-02 10:02:00,1295844490,-154479761,"1,0120496498906155"
2023-05-02 10:03:00,1383825581,-183365999,"1,0124326325557953"
2023-05-02 10:04:00,1456577481,-212943050,"1,012824605548332"
2023-05-02 10:05:00,1505680528,-274794611,"1,0136442405322277"
2023-05-02 10:06:00,1526924651,-281719814,"1,0137361817259842"
2023-05-02 10:07:00,1503626727,-214159801,"1,0128396566970714"
2023-05-02 10:08:00,1486308777,-225571188,"1,0129914791862824"
2023-05-02 10:09:00,1484620044,-233592969,"1,0130978668562658"
2023-05-02 10:10:00,1476159266,-259406886,"1,0134400971148143"
2023-05-02 10:11:00,1466006651,-261786212,"1,0134717802650957"
2023-05-02 10:12:00,1449426774,-256355402,"1,013399781873518"
2023-05-02 10:13:00,1435213677,-248844567,"1,0133001648158868"
2023-05-02 10:14:00,1421005066,-229899948,"1,0130488931664363"
2023-05-02 10:15:00,1402049291,-223682522,"1,012966486636602"
2023-05-02 10:16:00,1393925319,-221020976,"1,012931157000477"
2023-05-02 10:17:00,1388849112,-219356923,"1,0129090840329649"
2023-05-02 10:18:00,1401032663,-223350495,"1,0129620599840197"
2023-05-02 10:19:00,1411184693,-226678460,"1,0130061901162934"
2023-05-02 10:20:00,1407799876,-225569622,"1,0129914734149992"
2023-05-02 10:21:00,1365169704,-214438044,"1,0128440466203832"
2023-05-02 10:22:00,1322849694,-226301008,"1,0130012588170705"
2023-05-02 10:23:00,1289338226,-278311325,"1,0136904121145318"
2023-05-02 10:24:00,1252790000,-312075743,"1,0141385149367708"
2023-05-02 10:25:00,1237916167,-312893252,"1,0141495697896443"
2023-05-02 10:26:00,1207112033,-331432899,"1,0143953912728203"
2023-05-02 10:27:00,1172949001,-320205405,"1,0142466528576082"
2023-05-02 10:28:00,1159405841,-315765037,"1,0141876566628216"
2023-05-02 10:29:00,1159404591,-315765695,"1,0141876451722145"
2023-05-02 10:30:00,1151285926,-301647517,"1,014000398593089"
2023-05-02 10:31:00,1141139189,-275401893,"1,0136522748864458"
2023-05-02 10:32:00,1133687362,-264354493,"1,0135058297175683"
2023-05-02 10:33:00,1130978789,-254873760,"1,0133800914991449"
2023-05-02 10:34:00,1144511624,-233556085,"1,0130973021287315"
2023-05-02 10:35:00,1162449052,-179396860,"1,0123785933731997"
2023-05-02 10:36:00,1193919010,-172513894,"1,0122879121315802"
2023-05-02 10:37:00,1223709065,-182301314,"1,0124177517549016"
2023-05-02 10:38:00,1228102574,-183750224,"1,0124368706556668"
2023-05-02 10:39:00,1213894948,-167635137,"1,0122231548313867"
2023-05-02 10:40:00,1197376561,-104939570,"1,0113927409960193"
2023-05-02 10:41:00,1178694328,-104567644,"1,0113867893396866"
2023-05-02 10:42:00,1151951682,-124387383,"1,0116495480384278"
2023-05-02 10:43:00,1132341751,-103615199,"1,0113741384754955"
2023-05-02 10:44:00,1116767272,-95624349,"1,011268177682254"
2023-05-02 10:45:00,1102548221,-113843276,"1,011509706203781"
2023-05-02 10:46:00,1091723742,-156098520,"1,0120698325836666"
2023-05-02 10:47:00,1088338141,-172128535,"1,012282697251658"
2023-05-02 10:48:00,1082246475,-170117782,"1,0122560804877252"
2023-05-02 10:49:00,1072092414,-181096051,"1,0124016470608062"
2023-05-02 10:50:00,1068715632,-154224772,"1,0120452024394608"
2023-05-02 10:51:00,1061942851,-146254853,"1,0119396087403818"
2023-05-02 10:52:00,1053481669,-143466972,"1,0119026438202974"
2023-05-02 10:53:00,1043327359,-165909592,"1,0122001723394316"
2023-05-02 10:54:00,1033529906,-128324505,"1,0117016460694863"
2023-05-02 10:55:00,1023363911,-167945838,"1,0122269896038183"
2023-05-02 10:56:00,1011196922,-129553007,"1,0117179448158011"
2023-05-02 10:57:00,1000012621,-125845221,"1,0116689518090471"
2023-05-02 10:58:00,991555931,-108740664,"1,0114420757641427"
2023-05-02 10:59:00,984782599,-115095512,"1,0115263692013894"
2023-05-02 11:00:00,978014942,-135776334,"1,0118006433438298"
2023-05-02 11:01:00,969555454,-167382398,"1,0122196195238753"
2023-05-02 11:02:00,962785609,-182331858,"1,0124180159401464"
2023-05-02 11:03:00,950266003,-178199017,"1,0123632663518285"
2023-05-02 11:04:00,940111206,-189185391,"1,0125089270568983"
2023-05-02 11:05:00,929966652,-168647886,"1,012236549482118"
2023-05-02 11:06:00,923193252,-160676444,"1,0121308665527096"
2023-05-02 11:07:00,919808924,-150964434,"1,01200205645019"
2023-05-02 11:08:00,919809499,-133770471,"1,011773995390989"
2023-05-02 11:09:00,919807748,-133764650,"1,0117739645683317"
2023-05-02 11:10:00,919807748,-133764650,"1,0117739645683266"
2023-05-02 11:11:00,918834400,-219564890,"1,0129106771650516"
2023-05-02 11:12:00,913736297,-286652346,"1,0138008054506038"
2023-05-02 11:13:00,919807993,-288568053,"1,013826956675684"
2023-05-02 11:14:00,935376388,-293693245,"1,0138949492199965"
2023-05-02 11:15:00,967181936,-286960713,"1,0138056968926046"
2023-05-02 11:16:00,997970766,-262713122,"1,0134839772564006"
2023-05-02 11:17:00,1032487689,-239679672,"1,0131785355443748"
2023-05-02 11:18:00,1056869274,-247690540,"1,0132849047406505"
2023-05-02 11:19:00,1084310010,-291112204,"1,0138605983690328"
2023-05-02 11:20:00,1101874199,-296868693,"1,0139370349028916"
2023-05-02 11:21:00,1115075411,-306937342,"1,0140705790734634"
2023-05-02 11:22:00,1128623597,-340047703,"1,0145095651667848"
2023-05-02 11:23:00,1139438863,-343584481,"1,0145565881575311"
2023-05-02 11:24:00,1146205768,-328623259,"1,014358118736326"
2023-05-02 11:25:00,1151282799,-330284926,"1,01438020067201"
2023-05-02 11:26:00,1159405041,-332951022,"1,014415562615897"
2023-05-02 11:27:00,1159408414,-307186616,"1,014073765862152"
2023-05-02 11:28:00,1142499492,-275850153,"1,0136582194997164"
2023-05-02 11:29:00,1122850089,-312385277,"1,014142560059108"
2023-05-02 11:30:00,1084956431,-308492416,"1,0140913320547282"
2023-05-02 11:31:00,1056538264,-290558129,"1,013853424374052"
2023-05-02 11:32:00,1035552775,-275062049,"1,0136478758533172"
2023-05-02 11:33:00,1028777114,-272834156,"1,0136182962531095"
2023-05-02 11:34:00,1036899139,-275505886,"1,013653730703841"
2023-05-02 11:35:00,1060930139,-283406263,"1,0137585612826312"
2023-05-02 11:36:00,1086301602,-268836219,"1,013565254833291"
2023-05-02 11:37:00,1115409815,-266935530,"1,0135401344671342"
2023-05-02 11:38:00,1156370249,-280387178,"1,0137186440769062"
2023-05-02 11:39:00,1227469415,-309437560,"1,0141042779428713"
2023-05-02 11:40:00,1299003108,-341853078,"1,0145312475119013"
2023-05-02 11:41:00,1342147585,-341327791,"1,0145268140800043"
2023-05-02 11:42:00,1383074972,-303285991,"1,0140218935854848"
2023-05-02 11:43:00,1432176022,-313590832,"1,0141590609700273"
2023-05-02 11:44:00,1463967757,-295425662,"1,013917874304238"
2023-05-02 11:45:00,1480227200,-312175942,"1,0141400478216431"
2023-05-02 11:46:00,1488349877,-337712109,"1,0144786220853592"
2023-05-02 11:47:00,1476160580,-333715777,"1,014425713810976"
2023-05-02 11:48:00,1467699692,-330948601,"1,0143890073140938"
2023-05-02 11:49:00,1452809174,-157456859,"1,012088168400891"
2023-05-02 11:50:00,1435552922,2858,"1,0095766035311549"
2023-05-02 11:51:00,1418631087,1579,"1,0094713002301812"
2023-05-02 11:52:00,1413891450,123,"1,009441794105303"
2023-05-02 11:53:00,1407126519,150,"1,008859677511408"
2023-05-02 11:54:00,1401709334,144,"1,0087177158753238"
2023-05-02 11:55:00,1390868625,1018,"1,0096232249594568"
2023-05-02 11:56:00,1386818530,-4426892,"1,0100587013798683"
2023-05-02 11:57:00,1386853333,-81647381,"1,0110818469525706"
2023-05-02 11:58:00,1390879414,-82863090,"1,0110989146925051"
2023-05-02 11:59:00,1394940123,-75630261,"1,0110029817638828"
2023-05-02 12:00:00,1394940372,-72775365,"1,0109651305404672"
2023-05-02 12:01:00,1369890494,-93118572,"1,0112348552802368"
2023-05-02 12:02:00,1347216642,-119968899,"1,0115908717538915"
2023-05-02 12:03:00,1313052256,-108720003,"1,0114419548571458"
2023-05-02 12:04:00,1281930682,-81342338,"1,011078810659187"
2023-05-02 12:05:00,1257897824,-56292035,"1,0107465515934977"
2023-05-02 12:06:00,1235219439,-37396187,"1,0104959742461683"
2023-05-02 12:07:00,1224039502,-56593574,"1,0107504581547933"
2023-05-02 12:08:00,1212196592,-92742246,"1,011229687795819"
2023-05-02 12:09:00,1202045196,-89373100,"1,0111852595536386"
2023-05-02 12:10:00,1202051398,-55080624,"1,0107302787661825"
2023-05-02 12:11:00,1196975534,-27671701,"1,0103668694397878"
2023-05-02 12:12:00,1195953329,-24460935,"1,010324387910997"
2023-05-02 12:13:00,1195953980,-35901644,"1,0104760940117377"
2023-05-02 12:14:00,1200014224,-37236386,"1,0104938177395844"
2023-05-02 12:15:00,1202045056,-23614631,"1,0103131334097062"
2023-05-02 12:16:00,1202382905,-20866205,"1,0102767148142022"
2023-05-02 12:17:00,1204075034,-21423392,"1,0102841057885907"
2023-05-02 12:18:00,1198662223,-11066912,"1,0101467509043978"
2023-05-02 12:19:00,1187831246,6,"1,009979602407366"
2023-05-02 12:20:00,1177002086,122,"1,0099120599586997"
2023-05-02 12:21:00,1164142641,-8266320,"1,0101096241788656"
2023-05-02 12:22:00,1149930438,-3580938,"1,0100475031539815"
2023-05-02 12:23:00,1139103584,-51536143,"1,0106830473326929"
2023-05-02 12:24:00,1126915507,-58913053,"1,010781284612411"
2023-05-02 12:25:00,1114733640,-60619872,"1,010803936234717"
2023-05-02 12:26:00,1105933972,-72028972,"1,0109552070852823"
2023-05-02 12:27:00,1100525568,-50221060,"1,0106659584873152"
2023-05-02 12:28:00,1090372322,-35428378,"1,0104698302574506"
2023-05-02 12:29:00,1088337684,-34755778,"1,0104609187615237"
2023-05-02 12:30:00,1084276945,-33416635,"1,0104431605657092"
2023-05-02 12:31:00,1082246248,-32747035,"1,0104342789999772"
2023-05-02 12:32:00,1080216176,-26354937,"1,0103495025525628"
2023-05-02 12:33:00,1074803963,2552,"1,0095988021322144"
2023-05-02 12:34:00,1071079771,51,"1,0092507915529647"
2023-05-02 12:35:00,1066002683,142,"1,0092190101035372"
2023-05-02 12:36:00,1057882957,315,"1,0088975848332626"
2023-05-02 12:37:00,1047729310,559,"1,0087799634625536"
2023-05-02 12:38:00,1039268059,397,"1,008727043283297"
2023-05-02 12:39:00,1037574930,31,"1,0090413529376527"
2023-05-02 12:40:00,1034199122,6806,"1,0093450861296518"
2023-05-02 12:41:00,1033514333,8,"1,0096656791289125"
2023-05-02 12:42:00,1035206729,15,"1,0096762023855117"
2023-05-02 12:43:00,1043667596,396,"1,0097290737808955"
2023-05-02 12:44:00,1049081900,162,"1,009762900635495"
2023-05-02 12:45:00,1051792307,-22698967,"1,0103010713067668"
2023-05-02 12:46:00,1051789041,-22700494,"1,010301042267412"
2023-05-02 12:47:00,1051789041,-22700494,"1,0103010422674126"
2023-05-02 12:48:00,1041662188,22985,"1,0087962460932631"
2023-05-02 12:49:00,1039569957,1044,"1,0017693829613634"
2023-05-02 12:50:00,1037914694,2,"1,0012469255988088"
2023-05-02 12:51:00,1029456801,340,"1,0008686654784642"
2023-05-02 12:52:00,1029452982,18,"1,0000027325880267"
2023-05-02 12:53:00,1037575091,393,"0,9999452862432926"
2023-05-02 12:54:00,1037237164,0,"0,9999431462464983"
2023-05-02 12:55:00,1035545284,16,"0,9999324731597224"
2023-05-02 12:56:00,1036560706,1,"1,0001554650290292"
2023-05-02 12:57:00,1041638533,103,"1,000566498668246"
2023-05-02 12:58:00,1042990284,8,"1,0006291020504012"
2023-05-02 12:59:00,1049758718,258,"1,000671765882296"
2023-05-02 13:00:00,1050773664,9,"1,0006781622410963"
2023-05-02 13:01:00,1055850107,145,"1,0007101571101324"
2023-05-02 13:02:00,1055849794,3,"1,0010892140819416"
2023-05-02 13:03:00,1047386802,483,"1,0014147868256125"
2023-05-02 13:04:00,1037232169,718,"1,0018923423620731"
2023-05-02 13:05:00,1023701861,1029,"1,0018069935619065"
2023-05-02 13:06:00,1009488496,1136,"1,0017174687135988"
2023-05-02 13:07:00,996967025,882,"1,0016385799462917"
2023-05-02 13:08:00,980722096,1525,"1,0016445683924282"
2023-05-02 13:09:00,968537599,895,"1,00178438738387"
2023-05-02 13:10:00,966508967,23,"1,0017715739993855"
2023-05-02 13:11:00,959740922,257,"1,0017289189671073"
2023-05-02 13:12:00,954326174,165,"1,0016947877039202"
2023-05-02 13:13:00,950265030,92,"1,001669186585885"
2023-05-02 13:14:00,948234500,23,"1,0016563854135103"
2023-05-02 13:15:00,948234197,6,"1,0011148478557994"
2023-05-02 13:16:00,948234297,3,"1,0006814271135875"
2023-05-02 13:17:00,948234430,0,"1,0008980994185663"
2023-05-02 13:18:00,955007226,165,"1,0016452064317118"
2023-05-02 13:19:00,956356522,8,"1,001707586533212"
2023-05-02 13:20:00,962447894,14,"1,0017459791878165"
2023-05-02 13:21:00,952296106,580,"1,0016819931275949"
2023-05-02 13:22:00,931654903,2400,"1,001551861505236"
2023-05-02 13:23:00,915748276,1426,"1,0014515329512388"
2023-05-02 13:24:00,906279279,350,"1,0005252082731269"
2023-05-02 13:25:00,899487938,581,"1,0023260752563463"
2023-05-02 13:26:00,894086790,201,"1,002615474101357"
2023-05-02 13:27:00,889350007,142,"1,0027481418390256"
2023-05-02 13:28:00,869031611,2664,"1,0034334412169734"
2023-05-02 13:29:00,825376335,11218,"1,0037545834493775"
2023-05-02 13:30:00,789242375,6355,"1,0019553330711854"
2023-05-02 13:31:00,775633391,1245,"1,002681953030972"
2023-05-02 13:32:00,779029493,33,"1,0032997320784207"
2023-05-02 13:33:00,785797621,232,"1,0035591080699444"
2023-05-02 13:34:00,791886331,232,"1,0033806483483647"
2023-05-02 13:35:00,777686952,926,"1,0024237929996176"
2023-05-02 13:36:00,765156409,838,"1,0021274616485314"
2023-05-02 13:37:00,751279053,1086,"1,002039798746384"
2023-05-02 13:38:00,741126070,581,"1,0019756624928773"
2023-05-02 13:39:00,736049413,145,"1,0019435879614416"
2023-05-02 13:40:00,735034120,31,"1,0019370548139126"
2023-05-02 13:41:00,735034064,0,"1,0019370541866464"
2023-05-02 13:42:00,735034064,0,"1,0019370541866472"
2023-05-02 13:43:00,745187133,581,"1,0020011983258583"
2023-05-02 13:44:00,759401080,1140,"1,002090977140937"
2023-05-02 13:45:00,771245087,791,"1,0021657649917692"
2023-05-02 13:46:00,795275344,3255,"1,0023174718604992"
2023-05-02 13:47:00,816932922,2643,"1,0024541284078905"
2023-05-02 13:48:00,838591580,2641,"1,0025907431228265"
2023-05-02 13:49:00,852803065,1136,"1,0026803469691672"
2023-05-02 13:50:00,862951675,646,"1,0024192015109066"
2023-05-02 13:51:00,871076597,371,"1,0024703764930123"
2023-05-02 13:52:00,876152594,145,"1,0025023770300907"
2023-05-02 13:53:00,877505362,25,"1,0020774330296247"
2023-05-02 13:54:00,879197085,39,"1,0015461770148548"
2023-05-02 13:55:00,879198164,1,"1,0012752022512337"
2023-05-02 13:56:00,875136198,116,"1,0015205593843444"
2023-05-02 13:57:00,872092052,42,"1,001338748448667"
2023-05-02 13:58:00,867016233,129,"1,001144010997715"
2023-05-02 13:59:00,864308002,41,"1,0011268988357274"
2023-05-02 14:00:00,857799405,215089,"1,0010883697171509"
2023-05-02 14:01:00,851786845,204,"1,0010478373961933"
2023-05-02 14:02:00,846709843,161,"1,0011783895446908"
2023-05-02 14:03:00,843995667,187,"1,002951756175392"
2023-05-02 14:04:00,838585000,238,"1,0035666983088667"
2023-05-02 14:05:00,835543424,40,"1,0033305616615384"
2023-05-02 14:06:00,832499455,8,"1,002227661863615"
2023-05-02 14:07:00,832496766,6,"1,0015767962316773"
2023-05-02 14:08:00,832497116,0,"1,001576584690082"
2023-05-02 14:09:00,839265631,258,"1,0016193141133316"
2023-05-02 14:10:00,842649423,68,"1,0015863927159312"
2023-05-02 14:11:00,849416257,294,"1,0013582207053056"
