,P,Q,mean voltage p.u.
2023-01-08 14:41:00,62945418,15,"0,9991908238742083"
2023-01-08 14:42:00,54825167,375,"0,9989209405198114"
2023-01-08 14:43:00,53469480,10,"0,998803278000835"
2023-01-08 14:44:00,50764242,39,"0,9979692274159925"
2023-01-08 14:45:00,45685143,148,"0,9980998600436554"
2023-01-08 14:46:00,44670473,6,"0,9982023558336061"
2023-01-08 14:47:00,44670578,0,"0,9982023505154691"
2023-01-08 14:48:00,44670564,0,"0,9987472137375859"
2023-01-08 14:49:00,44670577,0,"0,9988560614224995"
2023-01-08 14:50:00,44670578,0,"0,9988560554919107"
2023-01-08 14:51:00,39256145,167,"0,9988214687376152"
2023-01-08 14:52:00,36549139,41,"0,9986407528662457"
2023-01-08 14:53:00,36548649,0,"0,9984773147670877"
2023-01-08 14:54:00,34856597,16,"0,998466487799311"
2023-01-08 14:55:00,34518241,0,"0,9982464728056024"
2023-01-08 14:56:00,34518162,0,"0,9978106726633384"
2023-01-08 14:57:00,32487494,23,"0,9979064770045984"
2023-01-08 14:58:00,30457344,23,"0,997839049259656"
2023-01-08 14:59:00,30457207,0,"0,9977846074302144"
2023-01-08 15:00:00,30457389,135,"0,9977846079571367"
2023-01-08 15:01:00,29103562,10,"0,9977759484604873"
2023-01-08 15:02:00,28426913,2,"0,9974992130507528"
2023-01-08 15:03:00,36548630,379,"0,9974966967616525"
2023-01-08 15:04:00,36548650,0,"0,9974966932290172"
2023-01-08 15:05:00,30460098,210,"0,9970218380282391"
2023-01-08 15:06:00,30457205,0,"0,9966948946099667"
2023-01-08 15:07:00,30457189,0,"0,9959323688678989"
2023-01-08 15:08:00,30457207,0,"0,9958230827954141"
2023-01-08 15:09:00,29780598,2,"0,9954919113223194"
2023-01-08 15:10:00,26397427,65,"0,9951432738738782"
2023-01-08 15:11:00,25042601,10,"0,9951345313371912"
2023-01-08 15:12:00,18274618,264,"0,9950911265567187"
2023-01-08 15:13:00,16920679,10,"0,9950824410121328"
2023-01-08 15:14:00,10161553,261,"0,9937321888728496"
2023-01-08 15:15:00,6095999,95,"0,9926159364511"
2023-01-08 15:16:00,2035484,95,"0,9913910250804377"
2023-01-08 15:17:00,695,24,"0,9910503057869969"
2023-01-08 15:18:00,-3,0,"0,9903965115975351"
2023-01-08 15:19:00,-3,0,"0,9903962958017213"
2023-01-08 15:20:00,23,3,"0,9903962967657424"
2023-01-08 15:21:00,-2031127,24,"0,9907102080445075"
2023-01-08 15:22:00,-2030483,0,"0,9907101580872256"
2023-01-08 15:23:00,-2030483,0,"0,9909827529847216"
2023-01-08 15:24:00,-3045773,6,"0,9910306290206528"
2023-01-08 15:25:00,-4060957,6,"0,991024087916467"
2023-01-08 15:26:00,-4060963,0,"0,9908061816317277"
2023-01-08 15:27:00,-4060961,0,"0,9900434585900766"
2023-01-08 15:28:00,-4060963,0,"0,9900431647915843"
2023-01-08 15:29:00,-4060963,0,"0,9896617714894298"
2023-01-08 15:30:00,-4060960,0,"0,988790124169173"
2023-01-08 15:31:00,-4060963,0,"0,9887352292947597"
2023-01-08 15:32:00,-4060963,0,"0,9887352277708698"
2023-01-08 15:33:00,-4060963,0,"0,9885717639807678"
2023-01-08 15:34:00,-4060962,0,"0,9880813809142814"
2023-01-08 15:35:00,-4060962,0,"0,9875364654199813"
2023-01-08 15:36:00,-4060963,0,"0,987427356003528"
2023-01-08 15:37:00,-4060963,0,"0,9874273499753596"
2023-01-08 15:38:00,-4060962,0,"0,9867735386672147"
2023-01-08 15:39:00,-2708193,10,"0,9861283872175384"
2023-01-08 15:40:00,198,16,"0,9861457124495853"
2023-01-08 15:41:00,-3,0,"0,9861457020353284"
2023-01-08 15:42:00,-338509,0,"0,9864160434871942"
2023-01-08 15:43:00,15,0,"0,9864726496034952"
2023-01-08 15:44:00,-3,0,"0,986472647973006"
2023-01-08 15:45:00,-3,0,"0,986472647973006"
2023-01-08 15:46:00,-676827,2,"0,9864682680530227"
2023-01-08 15:47:00,-2030471,10,"0,9864595080831453"
2023-01-08 15:48:00,-338398,16,"0,9864704582214813"
2023-01-08 15:49:00,-226,0,"0,9858189120981997"
2023-01-08 15:50:00,-3,0,"0,9855462400110387"
2023-01-08 15:51:00,-676789,2,"0,9854873090019448"
2023-01-08 15:52:00,-676830,0,"0,9854873072145303"
2023-01-08 15:53:00,-150,2,"0,9852737902753512"
2023-01-08 15:54:00,-3,0,"0,984837896118537"
2023-01-08 15:55:00,-676827,2,"0,9848334124637476"
2023-01-08 15:56:00,-338341,0,"0,985053614882388"
2023-01-08 15:57:00,147,0,"0,9854917889473152"
2023-01-08 15:58:00,-3,0,"0,9854916915294306"
2023-01-08 15:59:00,-3,0,"0,9867459395993587"
2023-01-08 16:00:00,-3,0,"0,9871319964557648"
2023-01-08 16:01:00,-3,0,"0,9864728681768548"
2023-01-08 16:02:00,-3,0,"0,9861457562880541"
2023-01-08 16:03:00,-676827,2,"0,9861413206635324"
2023-01-08 16:04:00,0,2,"0,9861457020704225"
2023-01-08 16:05:00,-3,0,"0,9853830244747552"
2023-01-08 16:06:00,-3,0,"0,9848924326015857"
2023-01-08 16:07:00,-1353569,10,"0,9848290272902936"
2023-01-08 16:08:00,8,10,"0,9848377997949792"
2023-01-08 16:09:00,-3,0,"0,9848377996540156"
2023-01-08 16:10:00,-3,0,"0,98483779965407"
2023-01-08 16:11:00,-3384061,67,"0,9848158638559541"
2023-01-08 16:12:00,71,67,"0,9848378005349037"
2023-01-08 16:13:00,-3,0,"0,9847833497133432"
2023-01-08 16:14:00,-3,0,"0,9839117992974661"
2023-01-08 16:15:00,-1353119,10,"0,9835211887661264"
2023-01-08 16:16:00,8,10,"0,9835298974134897"
2023-01-08 16:17:00,-3,0,"0,9835298972727574"
2023-01-08 16:18:00,-3,0,"0,9835298972727032"
2023-01-08 16:19:00,-676789,2,"0,983470994997182"
2023-01-08 16:20:00,43,1,"0,9832029571232423"
2023-01-08 16:21:00,-3,0,"0,9832029513350253"
2023-01-08 16:22:00,-338416,0,"0,9832007540903078"
2023-01-08 16:23:00,-2,0,"0,983202951343878"
2023-01-08 16:24:00,-3,0,"0,9832029513350797"
2023-01-08 16:25:00,-3,0,"0,9832029513350253"
2023-01-08 16:26:00,-1354094,10,"0,983521162677223"
2023-01-08 16:27:00,909,10,"0,984184071821108"
2023-01-08 16:28:00,-4,0,"0,9849470573835328"
2023-01-08 16:29:00,-338603,0,"0,9854896487552881"
2023-01-08 16:30:00,53,0,"0,9856552377292531"
2023-01-08 16:31:00,-3,0,"0,9858187103362619"
2023-01-08 16:32:00,-3,0,"0,9858186967823498"
2023-01-08 16:33:00,-2707262,43,"0,9858011655744926"
2023-01-08 16:34:00,-2030480,2,"0,9858055480704968"
2023-01-08 16:35:00,-313,24,"0,9856552355033437"
2023-01-08 16:36:00,-3,0,"0,9854917050973706"
2023-01-08 16:37:00,-3,0,"0,9854916915293712"
2023-01-08 16:38:00,-338416,0,"0,985489499387548"
2023-01-08 16:39:00,-2,0,"0,9854916915382168"
2023-01-08 16:40:00,-3,0,"0,9852204373874957"
2023-01-08 16:41:00,-676788,2,"0,9851603616789248"
2023-01-08 16:42:00,0,2,"0,985164745626936"
2023-01-08 16:43:00,-3,0,"0,9851647455917475"
2023-01-08 16:44:00,-676827,2,"0,9851603598570141"
2023-01-08 16:45:00,-1353653,2,"0,9851559740323574"
2023-01-08 16:46:00,1508,10,"0,9862552769991981"
2023-01-08 16:47:00,-3,0,"0,9864726719273218"
2023-01-08 16:48:00,-3,0,"0,9864726479730063"
2023-01-08 16:49:00,-3,0,"0,9858189135405946"
2023-01-08 16:50:00,-3,0,"0,9854917458366839"
2023-01-08 16:51:00,-3,0,"0,9854916915294272"
2023-01-08 16:52:00,-676976,2,"0,9857053150881344"
2023-01-08 16:53:00,299,2,"0,9861458004374088"
2023-01-08 16:54:00,-3,0,"0,9861457020353875"
2023-01-08 16:55:00,-338416,0,"0,9861435113473828"
2023-01-08 16:56:00,-338416,0,"0,9861435113385549"
2023-01-08 16:57:00,-2,0,"0,9861457020441018"
2023-01-08 16:58:00,-3,0,"0,9861457020353828"
2023-01-08 16:59:00,-3,0,"0,9861457020353828"
2023-01-08 17:00:00,1844,2,"0,9861493392084045"
2023-01-08 17:01:00,-2,0,"0,9858187522123526"
2023-01-08 17:02:00,-3,0,"0,9902974613279234"
2023-01-08 17:03:00,-2040068,24,"0,9949718475019756"
2023-01-08 17:04:00,0,24,"0,9949738950473168"
2023-01-08 17:05:00,-3,0,"0,994973894820936"
2023-01-08 17:06:00,-3,0,"0,9951919024296787"
2023-01-08 17:07:00,-1692237,16,"0,9952900522056792"
2023-01-08 17:08:00,-338405,10,"0,9952987296646898"
2023-01-08 17:09:00,-2,0,"0,9953009000825024"
2023-01-08 17:10:00,-3,0,"0,9953009000739144"
2023-01-08 17:11:00,-1691774,16,"0,9951265878813187"
2023-01-08 17:12:00,-263,16,"0,9949739066898099"
2023-01-08 17:13:00,-3,0,"0,9949738948209363"
2023-01-08 17:14:00,-3,0,"0,994973894820936"
2023-01-08 17:15:00,-1353645,10,"0,9949652098417217"
2023-01-08 17:16:00,-436,10,"0,9946469998831939"
2023-01-08 17:17:00,-3,0,"0,9946469488833148"
2023-01-08 17:18:00,-3,0,"0,9946469488833136"
2023-01-08 17:19:00,-1015237,5,"0,994640433001262"
2023-01-08 17:20:00,23695,44,"0,9946837426267475"
2023-01-08 17:21:00,-2,0,"0,9946469495637962"
2023-01-08 17:22:00,-3,0,"0,994919421369556"
2023-01-08 17:23:00,-1015292,5,"0,994967382214649"
2023-01-08 17:24:00,3,5,"0,9949738948978688"
2023-01-08 17:25:00,-3,0,"0,9950284070754735"
2023-01-08 17:26:00,-3,0,"0,9953009373856856"
2023-01-08 17:27:00,-1692051,16,"0,9952900474257672"
2023-01-08 17:28:00,14,16,"0,9953009002872045"
2023-01-08 17:29:00,-3,0,"0,9953009000738595"
2023-01-08 17:30:00,-3,0,"0,9953009000739144"
2023-01-08 17:31:00,-3,0,"0,9953009000739697"
2023-01-08 17:32:00,-3,0,"0,9953009000739149"
2023-01-08 17:33:00,-3,0,"0,9953009000739697"
2023-01-08 17:34:00,-3,0,"0,9947560602983551"
2023-01-08 17:35:00,-1691866,16,"0,9946360962747209"
2023-01-08 17:36:00,-338108,10,"0,9948627870425248"
2023-01-08 17:37:00,145,0,"0,9953009965472259"
2023-01-08 17:38:00,-3,0,"0,9953009000739192"
2023-01-08 17:39:00,-1015237,5,"0,9952943884730823"
2023-01-08 17:40:00,-3,0,"0,9953497186347584"
2023-01-08 17:41:00,-3,0,"0,995191891066044"
2023-01-08 17:42:00,-3,0,"0,9949739186968608"
2023-01-08 17:43:00,-1353645,10,"0,9949652098418755"
2023-01-08 17:44:00,-1692069,0,"0,9949630384006002"
2023-01-08 17:45:00,14,16,"0,9949738950345507"
2023-01-08 17:46:00,-3,0,"0,9949738948209361"
2023-01-08 17:47:00,-3,0,"0,9953009538102168"
2023-01-08 17:48:00,-3,0,"0,995300900073916"
2023-01-08 17:49:00,-3,0,"0,996118719265895"
2023-01-08 17:50:00,-3,0,"0,9969360834617534"
2023-01-08 17:51:00,-2030456,23,"0,9969227465858792"
2023-01-08 17:52:00,-676818,10,"0,9969314145430641"
2023-01-08 17:53:00,0,2,"0,9969357484267604"
2023-01-08 17:54:00,-3,0,"0,9969357483927944"
2023-01-08 17:55:00,-2707263,42,"0,9969184126765792"
2023-01-08 17:56:00,-676803,23,"0,996931414712795"
2023-01-08 17:57:00,0,2,"0,996935748426759"
2023-01-08 17:58:00,-3,0,"0,9969357483927944"
2023-01-08 17:59:00,-3,0,"0,9969357483927944"
2023-01-08 18:00:00,-3,0,"0,9969947787675566"
2023-01-08 18:01:00,-3,0,"0,997044771168988"
2023-01-08 18:02:00,-3,0,"0,9972628368026428"
2023-01-08 18:03:00,-676827,2,"0,9972584804308019"
2023-01-08 18:04:00,221,2,"0,9975898139468525"
2023-01-08 18:05:00,-3,0,"0,9976442118278891"
2023-01-08 18:06:00,-3,0,"0,997916742050317"
2023-01-08 18:07:00,-1353571,10,"0,9978535955104334"
2023-01-08 18:08:00,-361,10,"0,997589793876338"
2023-01-08 18:09:00,-3,0,"0,997589758898752"
2023-01-08 18:10:00,-338416,0,"0,9975875933416368"
2023-01-08 18:11:00,-2030465,16,"0,9975767655179608"
2023-01-08 18:12:00,-1015237,5,"0,9975832622379864"
2023-01-08 18:13:00,-329,5,"0,997262745891921"
2023-01-08 18:14:00,-3,0,"0,9969358020032221"
2023-01-08 18:15:00,-1353645,10,"0,9969270805049022"
2023-01-08 18:16:00,-1353656,0,"0,9968181824778328"
2023-01-08 18:17:00,-731,10,"0,9962820008973821"
2023-01-08 18:18:00,-3,0,"0,9963363094436499"
2023-01-08 18:19:00,-1016070,5,"0,9971476219714839"
2023-01-08 18:20:00,2795,6,"0,9973754659609142"
2023-01-08 18:21:00,-4,0,"0,9975897819200136"
2023-01-08 18:22:00,-3,0,"0,9975897588987518"
2023-01-08 18:23:00,-1353645,10,"0,9975810966929379"
2023-01-08 18:24:00,-337855,5,"0,9981327359915932"
2023-01-08 18:25:00,347,0,"0,9991705761504687"
2023-01-08 18:26:00,-3,0,"0,9992246086786314"
2023-01-08 18:27:00,-3,0,"0,999224607217852"
2023-01-08 18:28:00,-1015237,5,"0,9992181211863272"
2023-01-08 18:29:00,-107,5,"0,9991155910108067"
2023-01-08 18:30:00,-3,0,"0,9982440312504922"
2023-01-08 18:31:00,-3,0,"0,9982436507741795"
2023-01-08 18:32:00,-3,0,"0,998570650252644"
2023-01-08 18:33:00,-3,0,"1,000097589166162"
2023-01-08 18:34:00,-3,0,"1,0005324854856432"
2023-01-08 18:35:00,-2030457,23,"1,0005194358959484"
2023-01-08 18:36:00,-338306,16,"1,0005848042535732"
2023-01-08 18:37:00,89,0,"1,000859374574374"
2023-01-08 18:38:00,-3,0,"1,0008593369062415"
2023-01-08 18:39:00,-2707263,41,"1,0008420691488988"
2023-01-08 18:40:00,5720,6,"1,0008748944956456"
2023-01-08 18:41:00,-3,0,"1,000859337027156"
2023-01-08 18:42:00,-3,0,"1,0008593369062408"
2023-01-08 18:43:00,-2030457,23,"1,0008463860642154"
2023-01-08 18:44:00,-1015237,5,"1,000852861468466"
2023-01-08 18:45:00,666,5,"1,001513565401836"
2023-01-08 18:46:00,-3,0,"1,0016769523370483"
2023-01-08 18:47:00,-3,0,"1,0018404253176387"
2023-01-08 18:48:00,-3,0,"1,0021674112624412"
2023-01-08 18:49:00,-3,0,"1,0021673579182673"
2023-01-08 18:50:00,-3,0,"1,0021673579182655"
2023-01-08 18:51:00,-3,0,"1,0024943571871785"
2023-01-08 18:52:00,-3,0,"1,002821303090069"
2023-01-08 18:53:00,-1353865,10,"1,0029761190609774"
2023-01-08 18:54:00,-2707519,10,"1,003130978889032"
2023-01-08 18:55:00,42,41,"1,0031481962645117"
2023-01-08 18:56:00,-3,0,"1,0031481957311883"
2023-01-08 18:57:00,-338489,0,"1,0033641089156913"
2023-01-08 18:58:00,33,0,"1,0034751478183583"
2023-01-08 18:59:00,-3,0,"1,003475141668866"
2023-01-08 19:00:00,-3,0,"1,0034965892216634"
2023-01-08 19:01:00,-3,0,"1,002821477040703"
2023-01-08 19:02:00,-3,0,"1,0024943572263951"
2023-01-08 19:03:00,-3,0,"1,002494303855834"
2023-01-08 19:04:00,-3,0,"1,003039440976138"
2023-01-08 19:05:00,-676900,2,"1,0031438940481816"
2023-01-08 19:06:00,0,2,"1,00314819576451"
2023-01-08 19:07:00,-3,0,"1,002331163881334"
2023-01-08 19:08:00,-3,0,"1,0021673713031494"
2023-01-08 19:09:00,-1015237,5,"1,0021608909321134"
2023-01-08 19:10:00,2,5,"1,0021673579933903"
2023-01-08 19:11:00,-3,0,"1,0021673579181547"
2023-01-08 19:12:00,-3,0,"1,0021673579181547"
2023-01-08 19:13:00,-2030457,23,"1,0021544239794022"
2023-01-08 19:14:00,-2030483,0,"1,002154423678567"
2023-01-08 19:15:00,-1015237,5,"1,0021608909321416"
2023-01-08 19:16:00,-548,5,"1,0016225136795696"
2023-01-08 19:17:00,-3,0,"1,0011864964174015"
2023-01-08 19:18:00,-3,0,"1,0011864014745244"
2023-01-08 19:19:00,-3,0,"1,0014044682632557"
2023-01-08 19:20:00,2700,41,"1,0018409102944306"
2023-01-08 19:21:00,-3,0,"1,001840411980712"
2023-01-08 19:22:00,-3385168,65,"1,0021458477428502"
2023-01-08 19:23:00,68,65,"1,0021673587535294"
2023-01-08 19:24:00,-3,0,"1,0023308442197767"
2023-01-08 19:25:00,-338471,0,"1,0024921618703757"
2023-01-08 19:26:00,-338417,0,"1,0024921488849947"
2023-01-08 19:27:00,70,0,"1,002712371090705"
2023-01-08 19:28:00,-3,0,"1,0031482904459563"
2023-01-08 19:29:00,-1016009,5,"1,003904938499962"
2023-01-08 19:30:00,-1692214,2,"1,0041184174507187"
2023-01-08 19:31:00,14,16,"1,0041291523823763"
2023-01-08 19:32:00,-3,0,"1,0047832569583166"
2023-01-08 19:33:00,-3,0,"1,0051101617801754"
2023-01-08 19:34:00,-3,0,"1,0048920892349993"
2023-01-08 19:35:00,-3,0,"1,00445619269404"
2023-01-08 19:36:00,-3,0,"1,0044560981125057"
2023-01-08 19:37:00,-3384064,64,"1,0044345907408372"
2023-01-08 19:38:00,-676783,41,"1,00445179710705"
2023-01-08 19:39:00,-74,2,"1,0043470820727347"
2023-01-08 19:40:00,-3,0,"1,0041293652990568"
2023-01-08 19:41:00,-1014686,5,"1,0035778568530125"
2023-01-08 19:42:00,-107,5,"1,003475146979331"
2023-01-08 19:43:00,-3,0,"1,003420691700532"
2023-01-08 19:44:00,-3,0,"1,0031482327317582"
2023-01-08 19:45:00,-338416,0,"1,003146042173469"
2023-01-08 19:46:00,-2,0,"1,0031481957395232"
2023-01-08 19:47:00,-3,0,"1,0036933327549276"
2023-01-08 19:48:00,-3384983,65,"1,0039441924397774"
2023-01-08 19:49:00,-2707086,2,"1,0042754705488848"
2023-01-08 19:50:00,483,41,"1,0044561147404898"
2023-01-08 19:51:00,-3,0,"1,0044560981125008"
2023-01-08 19:52:00,-3,0,"1,0044560981125008"
2023-01-08 19:53:00,-3,0,"1,0044560981125008"
2023-01-08 19:54:00,-3,0,"1,0044560981125008"
2023-01-08 19:55:00,-3,0,"1,0044560981125008"
2023-01-08 19:56:00,-676827,2,"1,004451796608886"
2023-01-08 19:57:00,-1353654,2,"1,0044474950205418"
2023-01-08 19:58:00,7,10,"1,0044560982453428"
2023-01-08 19:59:00,-3,0,"1,0044560981126118"
2023-01-08 20:00:00,-674320,0,"1,004368733748507"
2023-01-08 20:01:00,-2028229,10,"1,0027006885980847"
2023-01-08 20:02:00,-3059,23,"1,0011875451351773"
2023-01-08 20:03:00,-4,0,"1,0010773860127469"
2023-01-08 20:04:00,-3,0,"1,0008593606533622"
2023-01-08 20:05:00,-676827,2,"1,0008550199445847"
2023-01-08 20:06:00,0,2,"1,0008593369396994"
2023-01-08 20:07:00,-3,0,"1,0008593369062406"
2023-01-08 20:08:00,-338305,0,"1,0005302858866387"
2023-01-08 20:09:00,-2,0,"1,000532390976844"
2023-01-08 20:10:00,-3,0,"1,0006414184310055"
2023-01-08 20:11:00,-677786,2,"1,0020551404767637"
2023-01-08 20:12:00,293,2,"1,002494400114559"
2023-01-08 20:13:00,-3,0,"1,0024943038558372"
2023-01-08 20:14:00,-3,0,"1,002984842718605"
2023-01-08 20:15:00,-3,0,"1,0037479262215951"
2023-01-08 20:16:00,-3,0,"1,0038022077048043"
2023-01-08 20:17:00,-676827,2,"1,0037979019314824"
2023-01-08 20:18:00,-2030472,10,"1,0037892931968473"
2023-01-08 20:19:00,22,23,"1,0038022065366272"
2023-01-08 20:20:00,-3,0,"1,0038024190761177"
2023-01-08 20:21:00,-3,0,"1,0044563109514506"
2023-01-08 20:22:00,-3,0,"1,0044560981125232"
2023-01-08 20:23:00,-3,0,"1,0044560981125006"
2023-01-08 20:24:00,-3,0,"1,0046740461676011"
2023-01-08 20:25:00,-1016008,5,"1,005430774721181"
2023-01-08 20:26:00,664,5,"1,0060911632217926"
2023-01-08 20:27:00,-4,0,"1,006745169366619"
2023-01-08 20:28:00,-3,0,"1,0073990610297736"
2023-01-08 20:29:00,-1015237,5,"1,0073924154113805"
2023-01-08 20:30:00,2,5,"1,007398848886873"
2023-01-08 20:31:00,-3,0,"1,0077258478048512"
2023-01-08 20:32:00,-3,0,"1,0077257947504823"
2023-01-08 20:33:00,-3,0,"1,0077257947504812"
2023-01-08 20:34:00,-3,0,"1,0077257947504814"
2023-01-08 20:35:00,-3,0,"1,0077257947504814"
2023-01-08 20:36:00,-3384065,64,"1,007704357161072"
2023-01-08 20:37:00,-676784,41,"1,0077215076970454"
2023-01-08 20:38:00,0,2,"1,007725794783476"
2023-01-08 20:39:00,-3,0,"1,0077257947505929"
2023-01-08 20:40:00,-2043315,23,"1,0077328025211332"
2023-01-08 20:41:00,-676845,10,"1,0077215073309993"
2023-01-08 20:42:00,0,2,"1,0077257947833698"
2023-01-08 20:43:00,-3,0,"1,0077257947504814"
2023-01-08 20:44:00,-3,0,"1,0077257947504814"
2023-01-08 20:45:00,-3,0,"1,0077803663046936"
2023-01-08 20:46:00,-3,0,"1,0080527774956856"
2023-01-08 20:47:00,-676827,2,"1,0080484545320316"
2023-01-08 20:48:00,145,2,"1,0082708082752403"
2023-01-08 20:49:00,-3,0,"1,0088158012972004"
2023-01-08 20:50:00,-3,0,"1,0097970873199982"
2023-01-08 20:51:00,-676828,-542486,"1,0100071849016778"
2023-01-08 20:52:00,0,-768528,"1,0100101826716177"
2023-01-08 20:53:00,-3,-768530,"1,010010182642053"
2023-01-08 20:54:00,-336689,1548,"1,0096854690867585"
2023-01-08 20:55:00,-3,0,"1,0096875890152406"
2023-01-08 20:56:00,-3,0,"1,0096875890071495"
2023-01-08 20:57:00,-1013048,5,"1,0075038043097908"
2023-01-08 20:58:00,-1015169,0,"0,9999009224157607"
2023-01-08 20:59:00,-26,5,"0,9998784993993632"
2023-01-08 21:00:00,-3,0,"0,9998861676757229"
2023-01-08 21:01:00,-1015008,5,"0,9996539997833048"
2023-01-08 21:02:00,-339516,2,"0,9980248913879048"
2023-01-08 21:03:00,-262,0,"0,997263103923654"
2023-01-08 21:04:00,-4,0,"0,9951396333673712"
2023-01-08 21:05:00,-676492,2,"0,9946427290710307"
2023-01-08 21:06:00,-676830,0,"0,9943701466033944"
2023-01-08 21:07:00,259,2,"0,9947559859438688"
2023-01-08 21:08:00,-3,0,"0,9959009987286684"
2023-01-08 21:09:00,-1353718,10,"0,9959461165077715"
2023-01-08 21:10:00,-676827,2,"0,9959504537289123"
2023-01-08 21:11:00,0,2,"0,9959547919833376"
2023-01-08 21:12:00,-3,0,"0,996390854829444"
2023-01-08 21:13:00,-1015459,5,"0,9966023218140254"
2023-01-08 21:14:00,-338414,2,"0,9966066347919901"
2023-01-08 21:15:00,-113,0,"0,9962819094437276"
2023-01-08 21:16:00,-3,0,"0,9959548456518686"
2023-01-08 21:17:00,-1015237,5,"0,99594828462389"
2023-01-08 21:18:00,-1015243,0,"0,99594828454694"
2023-01-08 21:19:00,2,5,"0,9959547920259232"
2023-01-08 21:20:00,-3,0,"0,9959624906247392"
2023-01-08 21:21:00,-3,0,"0,9959547919790253"
2023-01-08 21:22:00,-2707263,42,"0,9959374391586407"
2023-01-08 21:23:00,43,42,"0,9959547924943645"
2023-01-08 21:24:00,-3,0,"0,9959547919492701"
2023-01-08 21:25:00,-676827,2,"0,9959504537288562"
2023-01-08 21:26:00,-1353653,2,"0,9959461154214109"
2023-01-08 21:27:00,8,10,"0,9959547920854882"
2023-01-08 21:28:00,-3,0,"0,9959547919492701"
2023-01-08 21:29:00,-338416,0,"0,995952622837112"
2023-01-08 21:30:00,-113,0,"0,9956278989720065"
2023-01-08 21:31:00,-3,0,"0,9956278460115936"
2023-01-08 21:32:00,-3,0,"0,9956278460115373"
2023-01-08 21:33:00,-676827,2,"0,9956235063665368"
2023-01-08 21:34:00,-111,2,"0,9954643857847525"
2023-01-08 21:35:00,-3,0,"0,9953009134985923"
2023-01-08 21:36:00,-338416,0,"0,9952987295367821"
2023-01-08 21:37:00,-2,0,"0,9953009000824483"
2023-01-08 21:38:00,-3,0,"0,9953009000739697"
2023-01-08 21:39:00,-676864,2,"0,9953510119389488"
2023-01-08 21:40:00,-1677426,16,"0,9956549391230266"
2023-01-08 21:41:00,-49,16,"0,9956278465316096"
2023-01-08 21:42:00,-3,0,"0,9956278460115923"
2023-01-08 21:43:00,-338416,0,"0,9956256761871389"
2023-01-08 21:44:00,-338416,0,"0,995843624918321"
2023-01-08 21:45:00,665,0,"0,9978096201328306"
2023-01-08 21:46:00,-3,0,"0,9979167105826925"
2023-01-08 21:47:00,-3,0,"0,9979167048365392"
2023-01-08 21:48:00,-3,0,"0,9979167048364291"
2023-01-08 21:49:00,-3,0,"0,9979167048365392"
2023-01-08 21:50:00,-676827,2,"0,9979123751450749"
2023-01-08 21:51:00,-676830,0,"0,9979123751112077"
2023-01-08 21:52:00,0,2,"0,9979167048702963"
2023-01-08 21:53:00,-3,0,"0,9979167048364291"
2023-01-08 21:54:00,-338508,0,"0,9981870716846512"
2023-01-08 21:55:00,34,0,"0,9982981084014996"
2023-01-08 21:56:00,-3,0,"0,9991159203991747"
2023-01-08 21:57:00,-338453,0,"0,9992224508802848"
2023-01-08 21:58:00,-338416,0,"0,9993313542571101"
2023-01-08 21:59:00,70,0,"0,9995515774215138"
2023-01-08 22:00:00,-3,0,"0,99955804777292"
2023-01-08 22:01:00,-3,0,"0,9995515531766291"
2023-01-08 22:02:00,-3,0,"0,999878552563892"
2023-01-08 22:03:00,-3,0,"1,0004236365716852"
2023-01-08 22:04:00,-1356006,10,"1,0021601210502833"
2023-01-08 22:05:00,448,10,"1,0024943596717255"
2023-01-08 22:06:00,-3,0,"1,0024943038558345"
2023-01-08 22:07:00,-3,0,"1,001187254650869"
2023-01-08 22:08:00,-338194,0,"1,0005304473618388"
2023-01-08 22:09:00,-3,0,"1,0005323909765138"
2023-01-08 22:10:00,-3,0,"1,0006958772919965"
2023-01-08 22:11:00,-3,0,"1,000859350256473"
2023-01-08 22:12:00,-3,0,"1,0008593369062408"
2023-01-08 22:13:00,-3,0,"1,0006958772875247"
2023-01-08 22:14:00,-3,0,"1,0005324043231578"
2023-01-08 22:15:00,-338416,0,"1,0005302317804028"
2023-01-08 22:16:00,70,0,"1,00075045825182"
2023-01-08 22:17:00,-3,0,"1,0008593428290764"
2023-01-08 22:18:00,-3,0,"1,001186454912167"
2023-01-08 22:19:00,-3,0,"1,0019496055054722"
2023-01-08 22:20:00,-3,0,"1,0021826875942326"
2023-01-08 22:21:00,-338503,0,"1,0024377297721732"
2023-01-08 22:22:00,15,0,"1,0024943054582944"
2023-01-08 22:23:00,-3,0,"1,0024943038558327"
2023-01-08 22:24:00,-3,0,"1,0024943038559433"
2023-01-08 22:25:00,-1353645,10,"1,002485684028199"
2023-01-08 22:26:00,7,10,"1,0024943039894545"
2023-01-08 22:27:00,-3,0,"1,0024943038558325"
2023-01-08 22:28:00,-3,0,"1,0024943038559433"
2023-01-08 22:29:00,-676827,2,"1,0024899939345782"
2023-01-08 22:30:00,0,2,"1,0024943038892375"
2023-01-08 22:31:00,-3,0,"1,0024943038559433"
2023-01-08 22:32:00,-1353645,10,"1,002485684028199"
2023-01-08 22:33:00,-676827,2,"1,0024899939345782"
2023-01-08 22:34:00,0,2,"1,0024943038892375"
2023-01-08 22:35:00,-3,0,"1,0024943038559433"
2023-01-08 22:36:00,-3,0,"1,0024943038558325"
2023-01-08 22:37:00,-3,0,"1,0024943038559433"
