,P,Q,mean voltage p.u.
2023-03-07 14:42:00,97463498,5,"1,0005003085457231"
2023-03-07 14:43:00,97463067,0,"1,0005002107627878"
2023-03-07 14:44:00,98480239,1,"1,0030150489457716"
2023-03-07 14:45:00,99494265,4,"1,003781075608364"
2023-03-07 14:46:00,99493433,0,"1,0026922019725686"
2023-03-07 14:47:00,99493542,0,"1,0029639701923725"
2023-03-07 14:48:00,99493535,0,"1,0033452813841153"
2023-03-07 14:49:00,99493530,0,"1,002909492385668"
2023-03-07 14:50:00,99493530,0,"1,0024739184611935"
2023-03-07 14:51:00,99493549,0,"1,0024738238324693"
2023-03-07 14:52:00,101186523,14,"1,003029261190186"
2023-03-07 14:53:00,109656364,383,"1,0042817200278191"
2023-03-07 14:54:00,109645951,0,"1,004498850966677"
2023-03-07 14:55:00,110322792,2,"1,0045031234840742"
2023-03-07 14:56:00,111676452,10,"1,0045117152699437"
2023-03-07 14:57:00,111676440,0,"1,004457185037865"
2023-03-07 14:58:00,111676435,0,"1,0042394365288376"
2023-03-07 14:59:00,111676432,0,"1,0045117520489346"
2023-03-07 15:00:00,111676395,22,"1,0045117157763777"
2023-03-07 15:01:00,110661211,5,"1,0045052714823313"
2023-03-07 15:02:00,105583497,150,"1,0047998233087352"
2023-03-07 15:03:00,102873708,50,"1,0061994590026937"
2023-03-07 15:04:00,97454204,186,"1,00779928917268"
2023-03-07 15:05:00,97463065,0,"1,008015950606287"
2023-03-07 15:06:00,97463067,0,"1,0080159273217892"
2023-03-07 15:07:00,102539439,144,"1,0080480397304887"
2023-03-07 15:08:00,103554409,6,"1,007945632734607"
2023-03-07 15:09:00,102201974,7,"1,0070659546980354"
2023-03-07 15:10:00,95445638,228,"1,0050640945860834"
2023-03-07 15:11:00,95432459,0,"1,00615200919354"
2023-03-07 15:12:00,94755617,2,"1,006364948389149"
2023-03-07 15:13:00,91371694,64,"1,006343482296443"
2023-03-07 15:14:00,91371612,0,"1,00667029245007"
2023-03-07 15:15:00,91371621,0,"1,0066702394011864"
2023-03-07 15:16:00,91371621,0,"1,006670239401296"
2023-03-07 15:17:00,91371621,0,"1,0066702394011848"
2023-03-07 15:18:00,89679573,16,"1,0066595204504518"
2023-03-07 15:19:00,94760772,135,"1,0076725594853064"
2023-03-07 15:20:00,100128598,857,"1,0080392331242207"
2023-03-07 15:21:00,105585147,167,"1,0080673047301658"
2023-03-07 15:22:00,107276233,18,"1,0075880304965812"
2023-03-07 15:23:00,115738755,400,"1,0077504080721462"
2023-03-07 15:24:00,122443868,422,"0,9996579413860257"
2023-03-07 15:25:00,123841424,64,"0,9920397674397917"
2023-03-07 15:26:00,123859314,0,"0,9918471921521312"
2023-03-07 15:27:00,109644927,1179,"0,9919191844897186"
2023-03-07 15:28:00,99485781,618,"0,9926711577553273"
2023-03-07 15:29:00,87311631,859,"0,9925926142475117"
2023-03-07 15:30:00,82236854,145,"0,9921243645618333"
2023-03-07 15:31:00,72767716,505,"0,9911922557590856"
2023-03-07 15:32:00,68357687,116,"0,9915993604923105"
2023-03-07 15:33:00,62943894,172,"0,9917823569561469"
2023-03-07 15:34:00,62944894,0,"0,9918912621821598"
2023-03-07 15:35:00,62944892,0,"0,9921091749363222"
2023-03-07 15:36:00,65651357,43,"0,9917997405518002"
2023-03-07 15:37:00,71067007,170,"0,9918345168048583"
2023-03-07 15:38:00,73097331,23,"0,9918475726038627"
2023-03-07 15:39:00,81218306,385,"0,9917364209527885"
2023-03-07 15:40:00,89662089,10476,"0,9916525104873783"
2023-03-07 15:41:00,89341012,-3,"0,9920610587917588"
2023-03-07 15:42:00,89341146,0,"0,9924422838935283"
2023-03-07 15:43:00,89341157,0,"0,9926056025556541"
2023-03-07 15:44:00,89341153,0,"0,9923333488345168"
2023-03-07 15:45:00,89341159,0,"0,9922788337559978"
2023-03-07 15:46:00,89341160,0,"0,9922788322584829"
2023-03-07 15:47:00,84265097,149,"0,9922462093378404"
2023-03-07 15:48:00,82573534,15,"0,991854216203219"
2023-03-07 15:49:00,79191898,60,"0,9909068026115558"
2023-03-07 15:50:00,76482945,40,"0,9903444247573414"
2023-03-07 15:51:00,71067603,169,"0,9902004920447673"
2023-03-07 15:52:00,71066810,0,"0,9905273287794346"
2023-03-07 15:53:00,71066787,0,"0,991181139811178"
2023-03-07 15:54:00,71066814,0,"0,9913988312690812"
2023-03-07 15:55:00,77838355,261,"0,9918782158916744"
2023-03-07 15:56:00,75127829,42,"0,9918606892813792"
2023-03-07 15:57:00,65650706,525,"0,9920176594527281"
2023-03-07 15:58:00,57188607,420,"0,9923991197750627"
2023-03-07 15:59:00,48730137,417,"0,9925625848227971"
2023-03-07 16:00:00,48731605,3,"0,9926715016010825"
2023-03-07 16:01:00,49408360,2,"0,9926758453896685"
2023-03-07 16:02:00,50762030,10,"0,9926845455307325"
2023-03-07 16:03:00,50762018,0,"0,9926845453931874"
2023-03-07 16:04:00,44670818,215,"0,9926453965474211"
2023-03-07 16:05:00,43993750,2,"0,9926410433243802"
2023-03-07 16:06:00,40609688,66,"0,9926192911101317"
2023-03-07 16:07:00,40609611,0,"0,9928917504900835"
2023-03-07 16:08:00,40609555,0,"0,9940910026412697"
2023-03-07 16:09:00,40609587,0,"0,9949078245926595"
2023-03-07 16:10:00,34522391,210,"0,9942148582871982"
2023-03-07 16:11:00,34518168,0,"0,9942146148213011"
2023-03-07 16:12:00,30457758,95,"0,9940796186776728"
2023-03-07 16:13:00,30457207,0,"0,9939706145217208"
2023-03-07 16:14:00,22331252,384,"0,9944634373424401"
2023-03-07 16:15:00,22335286,0,"0,9947903234847096"
2023-03-07 16:16:00,15569164,263,"0,9944744308243603"
2023-03-07 16:17:00,14213447,10,"0,9944111866160384"
2023-03-07 16:18:00,14213360,0,"0,9944111845059267"
2023-03-07 16:19:00,13874950,0,"0,9944090123972482"
2023-03-07 16:20:00,12182897,3,"0,9943981518916266"
2023-03-07 16:21:00,12182878,0,"0,9947251848371632"
2023-03-07 16:22:00,12182880,0,"0,9948341500019643"
2023-03-07 16:23:00,9475026,42,"0,9950347646404475"
2023-03-07 16:24:00,8798860,2,"0,994866952714269"
2023-03-07 16:25:00,12180169,66,"0,9940715501558322"
2023-03-07 16:26:00,12182878,0,"0,9937443649724521"
2023-03-07 16:27:00,12182880,0,"0,9938532113888893"
2023-03-07 16:28:00,12182879,0,"0,9940712552259168"
2023-03-07 16:29:00,10152538,23,"0,9940036889107395"
2023-03-07 16:30:00,8125146,23,"0,9924116701290119"
2023-03-07 16:31:00,8121919,0,"0,9925739298997149"
2023-03-07 16:32:00,7444985,2,"0,9927330418818707"
2023-03-07 16:33:00,4061030,66,"0,9927112696287668"
2023-03-07 16:34:00,4060956,0,"0,9927112687685576"
2023-03-07 16:35:00,4060956,0,"0,9927112687686126"
2023-03-07 16:36:00,4060956,0,"0,9929292706977437"
2023-03-07 16:37:00,4060955,0,"0,9933652391238856"
2023-03-07 16:38:00,4060956,0,"0,9933651434549096"
2023-03-07 16:39:00,1438,95,"0,9930121641926789"
2023-03-07 16:40:00,-22088,13820,"0,993012331467878"
2023-03-07 16:41:00,-3,0,"0,9930121005643442"
2023-03-07 16:42:00,-1015237,5,"0,9930055739548876"
2023-03-07 16:43:00,-2030477,5,"0,9929990471479933"
2023-03-07 16:44:00,-2030483,0,"0,9929445370888749"
2023-03-07 16:45:00,-2368803,0,"0,9926699584697571"
2023-03-07 16:46:00,-4060945,16,"0,9926590387745104"
2023-03-07 16:47:00,-4060963,0,"0,9926590385590206"
2023-03-07 16:48:00,-4060963,0,"0,9926590385590208"
2023-03-07 16:49:00,-4060963,0,"0,9926590385590206"
2023-03-07 16:50:00,-4060963,0,"0,9926590385590208"
2023-03-07 16:51:00,-4060963,0,"0,9929315182881145"
2023-03-07 16:52:00,-4060963,0,"0,9929859945902751"
2023-03-07 16:53:00,-4060963,0,"0,9929859930960157"
2023-03-07 16:54:00,-4060963,0,"0,9929859930960157"
2023-03-07 16:55:00,-4060963,0,"0,9929859930960157"
2023-03-07 16:56:00,-4060963,0,"0,9927680275605956"
2023-03-07 16:57:00,-4060963,0,"0,9926590445416424"
2023-03-07 16:58:00,-4060963,0,"0,9926590385590206"
2023-03-07 16:59:00,-4060956,0,"0,9913519633957194"
2023-03-07 17:00:00,-3953053,42134,"0,9904803357802365"
2023-03-07 17:01:00,-674595,34,"0,9911550802191261"
2023-03-07 17:02:00,1040,2,"0,9926862762544109"
2023-03-07 17:03:00,-4,0,"0,9931211579878236"
2023-03-07 17:04:00,-676975,2,"0,9933347198056746"
2023-03-07 17:05:00,0,2,"0,9933390465362488"
2023-03-07 17:06:00,-3,0,"0,993339046502001"
2023-03-07 17:07:00,-3,0,"0,9933390465019457"
2023-03-07 17:08:00,-1691309,16,"0,9928923006302128"
2023-03-07 17:09:00,-1353951,0,"0,9920228142896816"
2023-03-07 17:10:00,-661,10,"0,9915408424530792"
2023-03-07 17:11:00,-3,0,"0,9915407252141235"
2023-03-07 17:12:00,-3,0,"0,9926858150728268"
2023-03-07 17:13:00,-1692050,16,"0,9926742733887975"
2023-03-07 17:14:00,-676600,5,"0,992898752884841"
2023-03-07 17:15:00,0,2,"0,9929030790758184"
2023-03-07 17:16:00,-3,0,"0,9926851785419025"
2023-03-07 17:17:00,-3,0,"0,9926851546266456"
2023-03-07 17:18:00,-3,0,"0,9920314188376989"
2023-03-07 17:19:00,-3,0,"0,992031203436012"
2023-03-07 17:20:00,33055,1103,"0,9920340566564568"
2023-03-07 17:21:00,-3,0,"0,9920312034400952"
2023-03-07 17:22:00,-3,0,"0,9922492111154522"
2023-03-07 17:23:00,-3,0,"0,9926852503922768"
2023-03-07 17:24:00,-3,0,"0,992140374579549"
2023-03-07 17:25:00,-1691865,16,"0,9920203222223267"
2023-03-07 17:26:00,14,16,"0,992031203651282"
2023-03-07 17:27:00,-3,0,"0,9920312034359341"
2023-03-07 17:28:00,-3,0,"0,9920312034359342"
2023-03-07 17:29:00,-338416,0,"0,9920290257447778"
2023-03-07 17:30:00,-77,0,"0,9918132431852223"
2023-03-07 17:31:00,-3,0,"0,9913773480739075"
2023-03-07 17:32:00,-1354538,10,"0,9920227025719093"
2023-03-07 17:33:00,454,10,"0,9923582061881788"
2023-03-07 17:34:00,-3,0,"0,9923581493736683"
2023-03-07 17:35:00,-3,0,"0,9908878648320216"
2023-03-07 17:36:00,-676491,2,"0,9903920573288334"
2023-03-07 17:37:00,111,2,"0,990559842320846"
2023-03-07 17:38:00,-3,0,"0,9924690071823484"
2023-03-07 17:39:00,-3,0,"0,9926851781637619"
2023-03-07 17:40:00,-3,0,"0,9926852084705255"
2023-03-07 17:41:00,-3,0,"0,992685154626592"
2023-03-07 17:42:00,-3,0,"0,9920314188376441"
2023-03-07 17:43:00,-1015236,5,"0,9920246703746718"
2023-03-07 17:44:00,-676829,0,"0,9920268480316589"
2023-03-07 17:45:00,0,2,"0,9920312034704624"
2023-03-07 17:46:00,-3,0,"0,9920312034359342"
2023-03-07 17:47:00,-1353645,10,"0,992022492694336"
2023-03-07 17:48:00,-338410,5,"0,99202902581378"
2023-03-07 17:49:00,-2,0,"0,9920312034446067"
2023-03-07 17:50:00,-3,0,"0,9920312034359342"
2023-03-07 17:51:00,-676827,2,"0,9920268480574592"
2023-03-07 17:52:00,-338416,0,"0,9920290257448328"
2023-03-07 17:53:00,-2,0,"0,9920312034445523"
2023-03-07 17:54:00,-3,0,"0,9920312034359888"
2023-03-07 17:55:00,-3,0,"0,9920312034359888"
2023-03-07 17:56:00,-3,0,"0,9923582032498176"
2023-03-07 17:57:00,-3,0,"0,9923581493736683"
2023-03-07 17:58:00,-338416,0,"0,9923559723999792"
2023-03-07 17:59:00,-2,0,"0,9923581493822218"
2023-03-07 18:00:00,6814,96,"0,9930134915153527"
2023-03-07 18:01:00,-4,0,"0,9931755867608154"
2023-03-07 18:02:00,-3,0,"0,9935571034816648"
2023-03-07 18:03:00,-3,0,"0,993993093310595"
2023-03-07 18:04:00,-3,0,"0,9939929976926616"
2023-03-07 18:05:00,-338304,0,"0,9936639321315796"
2023-03-07 18:06:00,-1691612,10,"0,9933282290309976"
2023-03-07 18:07:00,14,16,"0,9933390467158579"
2023-03-07 18:08:00,-3,0,"0,9933935587590432"
2023-03-07 18:09:00,-3,0,"0,9936660891280991"
2023-03-07 18:10:00,-338434,0,"0,9937183305826937"
2023-03-07 18:11:00,-2030929,16,"0,9939799916762808"
2023-03-07 18:12:00,-1353653,2,"0,9939843040399127"
2023-03-07 18:13:00,8,10,"0,9939929978297386"
2023-03-07 18:14:00,-3,0,"0,9939929976926024"
2023-03-07 18:15:00,-3,0,"0,9939929976926573"
2023-03-07 18:16:00,-1692051,16,"0,993982130764188"
2023-03-07 18:17:00,-2030520,0,"0,9940889264605977"
2023-03-07 18:18:00,-338027,16,"0,9943178567677352"
2023-03-07 18:19:00,-2,0,"0,9943200029540675"
2023-03-07 18:20:00,-3,0,"0,9946503974261727"
2023-03-07 18:21:00,-3,0,"0,9946469488892364"
2023-03-07 18:22:00,-3,0,"0,9946469488832035"
2023-03-07 18:23:00,-3,0,"0,9946469488832586"
2023-03-07 18:24:00,-3,0,"0,9948104352857139"
2023-03-07 18:25:00,-1015403,5,"0,9949673934390033"
2023-03-07 18:26:00,-1015243,0,"0,9950218936138958"
2023-03-07 18:27:00,-52,5,"0,9949738960341834"
2023-03-07 18:28:00,-3,0,"0,9946470026005216"
2023-03-07 18:29:00,-338471,0,"0,9948082633128339"
2023-03-07 18:30:00,-1354707,5,"0,9958377437316333"
2023-03-07 18:31:00,304,10,"0,9960638392313138"
2023-03-07 18:32:00,-3,0,"0,9966089515344848"
2023-03-07 18:33:00,-3,0,"0,9964453429179123"
2023-03-07 18:34:00,-1352387,10,"0,9955107016041456"
2023-03-07 18:35:00,-880,10,"0,9948651421607709"
2023-03-07 18:36:00,-3,0,"0,9946469728102733"
2023-03-07 18:37:00,-3,0,"0,9953011150350408"
2023-03-07 18:38:00,-2030456,23,"0,9952878769092877"
2023-03-07 18:39:00,-675183,10,"0,9964961777121379"
2023-03-07 18:40:00,-3,0,"0,9965071101415226"
2023-03-07 18:41:00,-3,0,"0,995954945011482"
2023-03-07 18:42:00,-676827,2,"0,9959504537295347"
2023-03-07 18:43:00,-2030472,10,"0,9959417771617117"
2023-03-07 18:44:00,-676818,10,"0,9959504538311184"
2023-03-07 18:45:00,0,2,"0,9959547919832816"
2023-03-07 18:46:00,-3,0,"0,9959547919492701"
2023-03-07 18:47:00,-3,0,"0,9957913323964072"
2023-03-07 18:48:00,-2030123,23,"0,9956148426783763"
2023-03-07 18:49:00,-1353505,2,"0,995837236403844"
2023-03-07 18:50:00,2235,10,"0,9974820936681994"
2023-03-07 18:51:00,-3,0,"0,9975897647093933"
2023-03-07 18:52:00,-676827,2,"0,9975854277883219"
2023-03-07 18:53:00,-676830,0,"0,9975854277545064"
2023-03-07 18:54:00,0,2,"0,997589758932652"
2023-03-07 18:55:00,-3,0,"0,9987893601512432"
2023-03-07 18:56:00,-1015347,5,"0,9988910596503219"
2023-03-07 18:57:00,-2030588,5,"0,9989935943247491"
2023-03-07 18:58:00,1242,23,"0,9996061925334707"
2023-03-07 18:59:00,-4,0,"0,9998785361832453"
2023-03-07 19:00:00,-3,0,"0,9999069946821304"
2023-03-07 19:01:00,-676808,2,"0,9998741784257821"
2023-03-07 19:02:00,-221,2,"0,9995516052299216"
2023-03-07 19:03:00,-3,0,"0,9988977566444563"
2023-03-07 19:04:00,-3,0,"0,9988975426494852"
2023-03-07 19:05:00,-3,0,"0,999224660762388"
2023-03-07 19:06:00,-3,0,"0,9992246072178536"
2023-03-07 19:07:00,-3,0,"0,9992246072177414"
2023-03-07 19:08:00,-1013577,5,"0,9975846102688887"
2023-03-07 19:09:00,1,5,"0,9975897589669789"
2023-03-07 19:10:00,-3,0,"0,9978077071166608"
2023-03-07 19:11:00,-677345,2,"0,9985665581869791"
2023-03-07 19:12:00,-676830,0,"0,9988932706052637"
2023-03-07 19:13:00,0,2,"0,998897542683"
2023-03-07 19:14:00,-3,0,"0,9986252039238298"
2023-03-07 19:15:00,-338397,0,"0,9985684348930949"
2023-03-07 19:16:00,34,0,"0,9986796244304909"
2023-03-07 19:17:00,-3,0,"0,9992247559172"
2023-03-07 19:18:00,-338416,0,"0,9992224452041688"
2023-03-07 19:19:00,-2,0,"0,9992246072262851"
2023-03-07 19:20:00,-3,0,"0,999894035781215"
2023-03-07 19:21:00,-3,0,"0,9998784992138045"
2023-03-07 19:22:00,-338526,0,"1,00020333788404"
2023-03-07 19:23:00,-2,0,"1,0002054450391853"
2023-03-07 19:24:00,-3,0,"1,0000419854210088"
2023-03-07 19:25:00,-1015071,5,"0,999872031726305"
2023-03-07 19:26:00,2,5,"0,9998784991687388"
2023-03-07 19:27:00,-3,0,"0,9998784990930972"
2023-03-07 19:28:00,-3,0,"0,9998784990932077"
2023-03-07 19:29:00,-1015513,5,"1,000144430263034"
2023-03-07 19:30:00,-337859,2,"1,000966537801394"
2023-03-07 19:31:00,181,0,"1,0015134967741546"
2023-03-07 19:32:00,-3,0,"1,001513347412209"
2023-03-07 19:33:00,-2687449,41,"0,9941662939863528"
2023-03-07 19:34:00,-20704,40,"0,9864483895522433"
2023-03-07 19:35:00,-40,0,"0,9846759219532328"
2023-03-07 19:36:00,-3,0,"0,9828776504561613"
2023-03-07 19:37:00,-338415,0,"0,9828738074267912"
2023-03-07 19:38:00,-2,0,"0,9828760054062631"
2023-03-07 19:39:00,-3,0,"0,9828760053974016"
2023-03-07 19:40:00,-3,0,"0,9830205659827902"
2023-03-07 19:41:00,-338422,0,"0,9830372808957308"
2023-03-07 19:42:00,53,0,"0,983202965301632"
2023-03-07 19:43:00,-3,0,"0,9834209592265448"
2023-03-07 19:44:00,-677127,2,"0,9838525462978979"
2023-03-07 19:45:00,675,2,"0,9848382336330717"
2023-03-07 19:46:00,-3,0,"0,9849467678413824"
2023-03-07 19:47:00,-3,0,"0,9843475631253189"
2023-03-07 19:48:00,-338097,0,"0,98341923578151"
2023-03-07 19:49:00,711,0,"0,9854938752804054"
2023-03-07 19:50:00,-3,0,"0,9854916915318451"
2023-03-07 19:51:00,-3,0,"0,9854916915294256"
2023-03-07 19:52:00,-2707261,43,"0,9854741545044574"
2023-03-07 19:53:00,-676803,24,"0,9854873075310153"
2023-03-07 19:54:00,0,2,"0,9854916915645328"
2023-03-07 19:55:00,-3,0,"0,9854916915293712"
2023-03-07 19:56:00,-676827,2,"0,98548730724964"
2023-03-07 19:57:00,-1015242,0,"0,9854851150445642"
2023-03-07 19:58:00,3,6,"0,9854916916085464"
2023-03-07 19:59:00,-3,0,"0,9854916915294256"
2023-03-07 20:00:00,-3,0,"0,9859086257300157"
2023-03-07 20:01:00,-676989,2,"0,9861413481139772"
2023-03-07 20:02:00,223,2,"0,9864727036494452"
2023-03-07 20:03:00,-3,0,"0,9864726479730075"
2023-03-07 20:04:00,-676827,2,"0,9864682680530227"
2023-03-07 20:05:00,-338677,0,"0,9857078362360568"
2023-03-07 20:06:00,-189,0,"0,9851649544927232"
2023-03-07 20:07:00,-3,0,"0,9851648049070056"
2023-03-07 20:08:00,-338528,0,"0,985489612227134"
2023-03-07 20:09:00,297,0,"0,9863640733988089"
2023-03-07 20:10:00,-3,0,"0,9864726539487635"
2023-03-07 20:11:00,-3,0,"0,986472647973006"
2023-03-07 20:12:00,-4060855,96,"0,9864463686842848"
2023-03-07 20:13:00,1002,97,"0,9866907221879853"
2023-03-07 20:14:00,-4,0,"0,9874538993364579"
2023-03-07 20:15:00,-3,0,"0,9874536044166848"
2023-03-07 20:16:00,-338416,0,"0,9874514166302466"
2023-03-07 20:17:00,-2,0,"0,987453604425434"
2023-03-07 20:18:00,-3,0,"0,9874536044166952"
2023-03-07 20:19:00,-3,0,"0,9882713669122163"
2023-03-07 20:20:00,-5111,2,"0,9888996469803278"
2023-03-07 20:21:00,-2,0,"0,9890884707595654"
2023-03-07 20:22:00,-3,0,"0,9895244569289534"
2023-03-07 20:23:00,-3,0,"0,9897423685998584"
2023-03-07 20:24:00,-3,0,"0,9897423446110416"
2023-03-07 20:25:00,-3,0,"0,9897423446110416"
2023-03-07 20:26:00,-338416,0,"0,9897401618838076"
2023-03-07 20:27:00,-676493,0,"0,9887575659093437"
2023-03-07 20:28:00,222,2,"0,9890885081263293"
2023-03-07 20:29:00,-3,0,"0,9897425607201341"
2023-03-07 20:30:00,-676827,2,"0,989737979161416"
2023-03-07 20:31:00,-676830,0,"0,9900105123307429"
2023-03-07 20:32:00,36,2,"0,9900692923186573"
2023-03-07 20:33:00,-3,0,"0,9900692905487191"
2023-03-07 20:34:00,-677050,2,"0,9903919857951708"
2023-03-07 20:35:00,0,2,"0,9903962958360738"
2023-03-07 20:36:00,-3,0,"0,9908323592174051"
2023-03-07 20:37:00,-3,0,"0,9910502709494714"
2023-03-07 20:38:00,-1015460,6,"0,9912617151612692"
2023-03-07 20:39:00,449,6,"0,991704296997868"
2023-03-07 20:40:00,-3,0,"0,9917438455990778"
2023-03-07 20:41:00,-3,0,"0,9921402448320299"
2023-03-07 20:42:00,-1353942,10,"0,992349463518684"
2023-03-07 20:43:00,-214,10,"0,9921946292702208"
2023-03-07 20:44:00,-3,0,"0,9920311575895144"
2023-03-07 20:45:00,-3,0,"0,992031144120688"
2023-03-07 20:46:00,-676827,2,"0,9920267887418982"
2023-03-07 20:47:00,334,2,"0,9925217457815997"
2023-03-07 20:48:00,-3,0,"0,9926851680784664"
2023-03-07 20:49:00,-3,0,"0,9926851546265903"
2023-03-07 20:50:00,-3,0,"0,9937756122353437"
2023-03-07 20:51:00,-3,0,"0,9943201520543689"
2023-03-07 20:52:00,-3,0,"0,9945380105372352"
2023-03-07 20:53:00,-1692237,16,"0,9946360938762435"
2023-03-07 20:54:00,14,16,"0,9946469490970061"
2023-03-07 20:55:00,-3,0,"0,9948104352856787"
2023-03-07 20:56:00,-3,0,"0,9949739082501377"
2023-03-07 20:57:00,-1015904,5,"0,995621547168156"
2023-03-07 20:58:00,-675646,0,"0,9990627359521936"
2023-03-07 20:59:00,1437,2,"1,0011886585920615"
2023-03-07 21:00:00,-3,0,"0,9985470425654277"
2023-03-07 21:01:00,-337981,0,"0,9972613568247264"
2023-03-07 21:02:00,-2030464,16,"0,9972496966977505"
2023-03-07 21:03:00,-338953,16,"0,9969336316618888"
2023-03-07 21:04:00,-151,0,"0,9964998753412083"
2023-03-07 21:05:00,-3,0,"0,9959550595947373"
2023-03-07 21:06:00,-338231,0,"0,9954079016763427"
2023-03-07 21:07:00,-261,0,"0,9946472397495858"
2023-03-07 21:08:00,-3,0,"0,994646948883301"
2023-03-07 21:09:00,-676827,2,"0,994642604958728"
2023-03-07 21:10:00,-1353616,2,"0,9945837514408707"
2023-03-07 21:11:00,-362,10,"0,994320038015388"
2023-03-07 21:12:00,-3,0,"0,9943200029455262"
2023-03-07 21:13:00,-3,0,"0,9943200029455804"
2023-03-07 21:14:00,-338416,0,"0,994317830267187"
2023-03-07 21:15:00,-2,0,"0,9943200029542496"
2023-03-07 21:16:00,-3,0,"0,9951377631047283"
2023-03-07 21:17:00,-3,0,"0,9953553753081265"
2023-03-07 21:18:00,-338286,0,"0,9949717975057852"
2023-03-07 21:19:00,-2,0,"0,9949738948292597"
2023-03-07 21:20:00,-5,0,"0,9949792846685284"
2023-03-07 21:21:00,-1354082,10,"0,995292267120834"
2023-03-07 21:22:00,8,10,"0,9953009002100905"
2023-03-07 21:23:00,-3,0,"0,9946471637189069"
2023-03-07 21:24:00,-3,0,"0,9936665356354002"
2023-03-07 21:25:00,-1015236,5,"0,9936595294441054"
2023-03-07 21:26:00,-1995,5,"0,9917061220968707"
2023-03-07 21:27:00,-6,0,"0,9900707005783507"
2023-03-07 21:28:00,-3,0,"0,9900693498649411"
2023-03-07 21:29:00,-3,0,"0,9907235170254861"
2023-03-07 21:30:00,-3,0,"0,9907233010546995"
2023-03-07 21:31:00,-3,0,"0,990723301054676"
2023-03-07 21:32:00,-1353347,10,"0,9904966190643876"
2023-03-07 21:33:00,-1353656,0,"0,9903875765450528"
2023-03-07 21:34:00,8,10,"0,9903962959402257"
2023-03-07 21:35:00,-3,0,"0,990396295801643"
2023-03-07 21:36:00,-338416,0,"0,9903941145156456"
2023-03-07 21:37:00,-77,0,"0,9901783355889279"
2023-03-07 21:38:00,-3,0,"0,9900692965530479"
2023-03-07 21:39:00,-3,0,"0,9900692905486643"
2023-03-07 21:40:00,-678059,2,"0,990066554046632"
2023-03-07 21:41:00,671,2,"0,9910507950719288"
2023-03-07 21:42:00,-3,0,"0,9913773060136045"
2023-03-07 21:43:00,-338416,0,"0,9913750731177533"
2023-03-07 21:44:00,-338416,0,"0,9913750731089984"
2023-03-07 21:45:00,-2,0,"0,991377252253968"
2023-03-07 21:46:00,-3,0,"0,9913772522452776"
2023-03-07 21:47:00,-1353793,10,"0,9914775039532449"
2023-03-07 21:48:00,-4064189,42,"0,9926596835808883"
2023-03-07 21:49:00,-4060963,0,"0,9926589792424096"
2023-03-07 21:50:00,549,95,"0,9927941269280499"
2023-03-07 21:51:00,-3,0,"0,9933391960482835"
2023-03-07 21:52:00,-3,0,"0,9930665894270126"
2023-03-07 21:53:00,-2029008,23,"0,9923452903283182"
2023-03-07 21:54:00,-645,23,"0,9920311940687409"
2023-03-07 21:55:00,-3,0,"0,992903462186419"
2023-03-07 21:56:00,-338564,0,"0,9933369662687576"
2023-03-07 21:57:00,-676829,0,"0,993334696832252"
2023-03-07 21:58:00,-668,2,"0,9923586294203312"
2023-03-07 21:59:00,-3,0,"0,9920312574526374"
2023-03-07 22:00:00,-3,0,"0,9920355550237903"
2023-03-07 22:01:00,-676824,2,"0,9920268480861631"
2023-03-07 22:02:00,0,2,"0,992031203470462"
2023-03-07 22:03:00,-3,0,"0,9917587463692"
2023-03-07 22:04:00,-675898,2,"0,9903928750750611"
2023-03-07 22:05:00,-1353429,2,"0,9900606181840144"
2023-03-07 22:06:00,-438,10,"0,9897423958686846"
2023-03-07 22:07:00,-3,0,"0,9898513721325392"
2023-03-07 22:08:00,-3,0,"0,9907236257144472"
2023-03-07 22:09:00,-3,0,"0,9910503008325251"
2023-03-07 22:10:00,-3,0,"0,9910502469923008"
2023-03-07 22:11:00,-3,0,"0,9911592745115726"
2023-03-07 22:12:00,-338565,0,"0,9915931522475064"
2023-03-07 22:13:00,-2031209,16,"0,9920182282621741"
2023-03-07 22:14:00,-337281,16,"0,9926831418865503"
2023-03-07 22:15:00,219,0,"0,9933392631990584"
2023-03-07 22:16:00,-3,0,"0,9933390465020243"
2023-03-07 22:17:00,-3,0,"0,9924131513681808"
2023-03-07 22:18:00,-3,0,"0,9917045106844004"
2023-03-07 22:19:00,-3,0,"0,9918677438989216"
2023-03-07 22:20:00,-1342184,10,"0,9927126354236947"
2023-03-07 22:21:00,-40,10,"0,9926851551047178"
2023-03-07 22:22:00,-3,0,"0,992140374527196"
2023-03-07 22:23:00,-3,0,"0,9920312094423603"
2023-03-07 22:24:00,-1016408,5,"0,9931697598985445"
2023-03-07 22:25:00,1735,6,"0,9948663793561686"
2023-03-07 22:26:00,-3,0,"0,9949739006305481"
2023-03-07 22:27:00,-3,0,"0,9949738948209912"
2023-03-07 22:28:00,-338416,0,"0,9949717235704678"
2023-03-07 22:29:00,34,0,"0,9950829225630835"
2023-03-07 22:30:00,-3,0,"0,9956279952159696"
2023-03-07 22:31:00,-3,0,"0,9959549642512961"
2023-03-07 22:32:00,-1015237,5,"0,9959484032553207"
2023-03-07 22:33:00,2,5,"0,9959549106565235"
2023-03-07 22:34:00,-3,0,"0,995954910579817"
2023-03-07 22:35:00,-3,0,"0,995954910579817"
