,P,Q,mean voltage p.u.
2023-10-11 14:12:00,829110288,1479,"0,9916350909814065"
2023-10-11 14:13:00,817628246,365,"0,9894499625096624"
2023-10-11 14:14:00,806110458,597,"0,9885613036951171"
2023-10-11 14:15:00,790190940,1584,"0,9888386489544594"
2023-10-11 14:16:00,775622884,1636,"0,9901561790066528"
2023-10-11 14:17:00,761420262,1367,"0,9908239396152637"
2023-10-11 14:18:00,749253476,763,"0,9903121729861805"
2023-10-11 14:19:00,739098858,539,"0,989921849024611"
2023-10-11 14:20:00,724881990,303,"0,9898308933456178"
2023-10-11 14:21:00,714729970,596,"0,9897659703840739"
2023-10-11 14:22:00,702543344,926,"0,9900135976311735"
2023-10-11 14:23:00,695776143,302,"0,9902957933170102"
2023-10-11 14:24:00,684272822,764,"0,9902221834167004"
2023-10-11 14:25:00,670059948,1168,"0,9901312796312701"
2023-10-11 14:26:00,659906930,596,"0,9900663229043699"
2023-10-11 14:27:00,647732007,740,"0,9893374195669484"
2023-10-11 14:28:00,636915345,370,"0,9870994871148141"
2023-10-11 14:29:00,622686636,1110,"0,9866801788227728"
2023-10-11 14:30:00,563825814,20116,"0,9861933835687219"
2023-10-11 14:31:00,546201342,1813,"0,9860799264833167"
2023-10-11 14:32:00,559398550,1017,"0,986164797976191"
2023-10-11 14:33:00,564473793,150,"0,9861974282601261"
2023-10-11 14:34:00,556352087,385,"0,986145203199928"
2023-10-11 14:35:00,538758155,1783,"0,9859234737026865"
2023-10-11 14:36:00,529284238,461,"0,9853195450324755"
2023-10-11 14:37:00,517442663,727,"0,9845916237227512"
2023-10-11 14:38:00,506281189,563,"0,983216775857829"
2023-10-11 14:39:00,496453666,561,"0,9830982045328481"
2023-10-11 14:40:00,483254587,122,"0,9833932350826451"
2023-10-11 14:41:00,475135555,357,"0,9830148977926914"
2023-10-11 14:42:00,464984092,569,"0,9826233929241498"
2023-10-11 14:43:00,454828380,607,"0,9825577193641956"
2023-10-11 14:44:00,444675960,607,"0,9824921089736736"
2023-10-11 14:45:00,432489319,917,"0,9827394092140168"
2023-10-11 14:46:00,418270847,1287,"0,9832998310696122"
2023-10-11 14:47:00,408126748,610,"0,9832883804714032"
2023-10-11 14:48:00,397972063,633,"0,9834945863581066"
2023-10-11 14:49:00,387819074,637,"0,9837551795527678"
2023-10-11 14:50:00,377328195,678,"0,9840135463265325"
2023-10-11 14:51:00,366164148,732,"0,983941382824812"
2023-10-11 14:52:00,358038229,419,"0,9843239262094726"
2023-10-11 14:53:00,351272010,281,"0,9844976366491656"
2023-10-11 14:54:00,341121471,605,"0,9844320635446696"
2023-10-11 14:55:00,330969052,605,"0,9843664883041573"
2023-10-11 14:56:00,318786419,872,"0,9842877851483912"
2023-10-11 14:57:00,309986729,458,"0,9842853236735968"
2023-10-11 14:58:00,269715080,9617,"0,9842971006678325"
2023-10-11 14:59:00,172668843,55393,"0,9835061070879595"
2023-10-11 15:00:00,154317625,976,"0,9832235806121603"
2023-10-11 15:01:00,146195048,389,"0,983170932953588"
2023-10-11 15:02:00,142132164,102,"0,9835257693630877"
2023-10-11 15:03:00,142133420,0,"0,98477872133268"
2023-10-11 15:04:00,132652329,549,"0,9853701620664516"
2023-10-11 15:05:00,127920424,131,"0,9853393341508813"
2023-10-11 15:06:00,131978136,106,"0,9846035659185418"
2023-10-11 15:07:00,148223241,1565,"0,9844906772175438"
2023-10-11 15:08:00,190895890,10643,"0,985202330711616"
2023-10-11 15:09:00,211190403,2326,"0,9862044794125348"
2023-10-11 15:10:00,216248554,138,"0,9866721271971651"
2023-10-11 15:11:00,219292314,52,"0,9868005440151663"
2023-10-11 15:12:00,219291911,0,"0,9865828878953907"
2023-10-11 15:13:00,219291915,0,"0,9864196388322672"
2023-10-11 15:14:00,219291771,0,"0,9856037121809328"
2023-10-11 15:15:00,219291104,4,"0,9837006177924604"
2023-10-11 15:16:00,215232568,89,"0,9832916599147175"
2023-10-11 15:17:00,213202277,15,"0,9822994073299941"
2023-10-11 15:18:00,205080822,381,"0,9820286062952839"
2023-10-11 15:19:00,201021940,77,"0,9809144518895029"
2023-10-11 15:20:00,195265925,14339236,"0,97987166423604"
2023-10-11 15:21:00,186820289,54835659,"0,9795090488336736"
2023-10-11 15:22:00,185456918,22317782,"0,9798001536808884"
2023-10-11 15:23:00,178681928,14268079,"0,9798722797827208"
2023-10-11 15:24:00,173269086,24011348,"0,979785061851392"
2023-10-11 15:25:00,170571521,61980779,"0,9794450669924816"
2023-10-11 15:26:00,162438996,65574071,"0,979412981795732"
2023-10-11 15:27:00,158382741,89433583,"0,9791993518925267"
2023-10-11 15:28:00,151609235,5,"0,9849481530029118"
2023-10-11 15:29:00,146157817,304,"0,9907007917463037"
2023-10-11 15:30:00,136043040,594,"0,9906187823203328"
2023-10-11 15:31:00,133334948,42,"0,9906013549333784"
2023-10-11 15:32:00,127920466,170,"0,9905665159336337"
2023-10-11 15:33:00,121148553,277,"0,9910675885309693"
2023-10-11 15:34:00,119798211,10,"0,9911676941806791"
2023-10-11 15:35:00,116753690,51,"0,9908214625048691"
2023-10-11 15:36:00,113708938,48,"0,990148506424916"
2023-10-11 15:37:00,113706922,0,"0,990148277280507"
2023-10-11 15:38:00,110662903,49,"0,989584230967614"
2023-10-11 15:39:00,107615871,53,"0,9894555699767352"
2023-10-11 15:40:00,107615421,80,"0,9894555620407056"
2023-10-11 15:41:00,106938758,2,"0,9892878549583888"
2023-10-11 15:42:00,103559371,54,"0,9877967154364616"
2023-10-11 15:43:00,103554338,0,"0,9864894983958633"
2023-10-11 15:44:00,95430326,393,"0,9867629768238048"
2023-10-11 15:45:00,95432027,0,"0,9891621119008572"
2023-10-11 15:46:00,92385233,57,"0,989684367224468"
2023-10-11 15:47:00,89341220,54,"0,9896646047183699"
2023-10-11 15:48:00,87315583,13,"0,9869320297214144"
2023-10-11 15:49:00,83197985,203,"0,9971944653552136"
2023-10-11 15:50:00,82235745,3,"0,9956656779294792"
2023-10-11 15:51:00,77157874,149,"0,9957410185051914"
2023-10-11 15:52:00,77157831,0,"0,9980859189844707"
2023-10-11 15:53:00,72080574,150,"0,9983775636825134"
2023-10-11 15:54:00,71068330,3,"0,9966838236975336"
2023-10-11 15:55:00,64975629,213,"0,99664340177146"
2023-10-11 15:56:00,64974792,0,"0,9996439763489794"
2023-10-11 15:57:00,59899359,147,"0,999607080987118"
2023-10-11 15:58:00,58885577,3,"0,9978045838461075"
2023-10-11 15:59:00,52119284,258,"0,997269452952304"
2023-10-11 16:00:00,50761875,25,"0,9964979862018016"
2023-10-11 16:01:00,50761655,0,"0,9938321745096624"
2023-10-11 16:02:00,44675149,209,"0,9930815208521536"
2023-10-11 16:03:00,44670465,0,"0,994607852203224"
2023-10-11 16:04:00,38584014,209,"0,9938051455887784"
2023-10-11 16:05:00,38578953,0,"0,9916279167833437"
2023-10-11 16:06:00,33164713,170,"0,991590685547626"
2023-10-11 16:07:00,30456658,43,"0,9917912216597107"
2023-10-11 16:08:00,30457201,0,"0,9922272374474499"
2023-10-11 16:09:00,30457207,0,"0,9922271416478473"
2023-10-11 16:10:00,24362987,217,"0,9926784680962147"
2023-10-11 16:11:00,24365268,0,"0,9972110421463896"
2023-10-11 16:12:00,20974222,70,"0,9993609402241423"
2023-10-11 16:13:00,20304587,2,"0,9996812595038785"
2023-10-11 16:14:00,20304795,0,"1,0003352290702046"
2023-10-11 16:15:00,14213598,212,"1,0002961518860929"
2023-10-11 16:16:00,14213360,0,"1,0002961491553768"
2023-10-11 16:17:00,10834786,63,"0,9986411917310467"
2023-10-11 16:18:00,10152846,2,"0,9979818622465344"
2023-10-11 16:19:00,3396208,260,"0,9961961236803328"
2023-10-11 16:20:00,2030168,81,"0,9951504583451088"
2023-10-11 16:21:00,4059759,23,"0,9945642251673987"
2023-10-11 16:22:00,9192,94,"0,992306208587806"
2023-10-11 16:23:00,17,0,"0,9900718710298236"
2023-10-11 16:24:00,-3,0,"0,9907780634909132"
2023-10-11 16:25:00,-3,0,"0,9913774334297856"
2023-10-11 16:26:00,-3,0,"0,9911592925200632"
2023-10-11 16:27:00,-3,0,"0,9908323765088995"
2023-10-11 16:28:00,-676529,2,"0,990392031116479"
2023-10-11 16:29:00,-4063869,66,"0,9912424427406814"
2023-10-11 16:30:00,-4060964,0,"0,9908061943922664"
2023-10-11 16:31:00,-4060959,0,"0,9897167504967016"
2023-10-11 16:32:00,-4060963,0,"0,9893892504959728"
2023-10-11 16:33:00,-4060961,0,"0,9885720882028515"
2023-10-11 16:34:00,-5414384,10,"0,9883995450724179"
2023-10-11 16:35:00,-6091441,2,"0,9883951582696061"
2023-10-11 16:36:00,-6091443,0,"0,9881226904581725"
2023-10-11 16:37:00,-6091441,0,"0,9874144760003093"
2023-10-11 16:38:00,-6091441,0,"0,9880683563212825"
2023-10-11 16:39:00,-6091444,0,"0,9880681399599968"
2023-10-11 16:40:00,11,1,"0,9890340018885773"
2023-10-11 16:41:00,-3,0,"0,992363735610581"
2023-10-11 16:42:00,-3,0,"0,9922491937773651"
2023-10-11 16:43:00,-675861,2,"0,9908289797585513"
2023-10-11 16:44:00,-965,2,"0,9894164662822095"
2023-10-11 16:45:00,-4,0,"0,9881084213940112"
2023-10-11 16:46:00,-1352300,10,"0,9871183416288402"
2023-10-11 16:47:00,455,10,"0,9874536614516877"
2023-10-11 16:48:00,-3,0,"0,9877806044613952"
2023-10-11 16:49:00,-338416,0,"0,9877783632922352"
2023-10-11 16:50:00,633,0,"0,9896350648192109"
2023-10-11 16:51:00,-3,0,"0,9900694451534385"
2023-10-11 16:52:00,-3,0,"0,9900693498639701"
2023-10-11 16:53:00,-1353644,10,"0,9900606218619352"
2023-10-11 16:54:00,8,10,"0,9900693500027362"
2023-10-11 16:55:00,-3,0,"0,99006934986402"
2023-10-11 16:56:00,-3,0,"0,9900693498640198"
2023-10-11 16:57:00,-676827,2,"0,9900649858552562"
2023-10-11 16:58:00,446,2,"0,9907235199436417"
2023-10-11 16:59:00,-3,0,"0,9907233010547005"
2023-10-11 17:00:00,-66827,67925,"0,9900701764347472"
2023-10-11 17:01:00,11,-14,"0,9902873574099664"
2023-10-11 17:02:00,-3,0,"0,9910505408467136"
2023-10-11 17:03:00,-3,0,"0,9909412908072353"
2023-10-11 17:04:00,-1352454,10,"0,9900610131573464"
2023-10-11 17:05:00,-1353656,0,"0,9900606217232972"
2023-10-11 17:06:00,1202,10,"0,9909416171940216"
2023-10-11 17:07:00,-5,0,"0,9926320833097982"
2023-10-11 17:08:00,-3,0,"0,992957643173356"
2023-10-11 17:09:00,-338323,0,"0,9926830163556"
2023-10-11 17:10:00,-2,0,"0,9926851546351606"
2023-10-11 17:11:00,-3,0,"0,9926851546266451"
2023-10-11 17:12:00,-676827,2,"0,9926808021173528"
2023-10-11 17:13:00,0,2,"0,9926851546610505"
2023-10-11 17:14:00,-3,0,"0,9927941228141705"
2023-10-11 17:15:00,-3,0,"0,9946487372500153"
2023-10-11 17:16:00,-1356463,10,"0,9967112882358193"
2023-10-11 17:17:00,2533,10,"0,9985723310282144"
2023-10-11 17:18:00,-4,0,"0,9988975956063667"
2023-10-11 17:19:00,-3,0,"0,9988975426494637"
2023-10-11 17:20:00,-351253,80,"0,9996096726056286"
2023-10-11 17:21:00,205,0,"1,000205622579144"
2023-10-11 17:22:00,-3,0,"1,000205445030901"
2023-10-11 17:23:00,-676827,2,"1,0002011252468896"
2023-10-11 17:24:00,-737,2,"0,9991161747989181"
2023-10-11 17:25:00,-3,0,"0,9987886934444661"
2023-10-11 17:26:00,-338065,0,"0,9977516056504792"
2023-10-11 17:27:00,163,0,"0,9982437721072157"
2023-10-11 17:28:00,-4,0,"1,0004804396652134"
2023-10-11 17:29:00,-338267,0,"1,0000399088424985"
2023-10-11 17:30:00,-2027976,16,"0,9985587145873736"
2023-10-11 17:31:00,-1691382,0,"1,0005782035180717"
2023-10-11 17:32:00,2133,16,"1,0018412082573178"
2023-10-11 17:33:00,-3,0,"1,0018404119807938"
2023-10-11 17:34:00,-3,0,"1,0023854305022313"
2023-10-11 17:35:00,-2031340,23,"1,002808413411749"
2023-10-11 17:36:00,684,23,"1,0031482535129457"
2023-10-11 17:37:00,-3,0,"1,00314819573119"
2023-10-11 17:38:00,-677048,2,"1,0034708878360674"
2023-10-11 17:39:00,-4065303,64,"1,0047580675427938"
2023-10-11 17:40:00,-2060156,24,"1,005201364076394"
2023-10-11 17:41:00,-6525,23,"1,0020089706544706"
2023-10-11 17:42:00,-4,0,"1,0018404261581213"
2023-10-11 17:43:00,-2030457,23,"1,001827473821132"
2023-10-11 17:44:00,1459,23,"1,002549015168948"
2023-10-11 17:45:00,-5,0,"1,003475569433634"
2023-10-11 17:46:00,-3,0,"1,0034751416689571"
2023-10-11 17:47:00,-1352910,10,"1,0029218078417488"
2023-10-11 17:48:00,301,10,"1,0031482213786518"
2023-10-11 17:49:00,-4,0,"1,0045661202853278"
2023-10-11 17:50:00,-338489,0,"1,0047809169530937"
2023-10-11 17:51:00,-2,0,"1,0047830440585377"
2023-10-11 17:52:00,-3,0,"1,0047830440501786"
2023-10-11 17:53:00,-3,0,"1,0047830440502894"
2023-10-11 17:54:00,-3,0,"1,0039660116584934"
2023-10-11 17:55:00,-3,0,"1,004020132110822"
2023-10-11 17:56:00,-3,0,"1,004074583574607"
2023-10-11 17:57:00,-1691593,16,"1,003791485363264"
2023-10-11 17:58:00,14,16,"1,0038022064446068"
2023-10-11 17:59:00,-3,0,"1,0025495378962104"
2023-10-11 18:00:00,89848,230,"1,002433773445068"
2023-10-11 18:01:00,-338488,1,"1,00260118462864"
2023-10-11 18:02:00,457,0,"1,0039666077196563"
2023-10-11 18:03:00,-3,0,"1,0041291653329796"
2023-10-11 18:04:00,-676533,2,"1,0036889764590995"
2023-10-11 18:05:00,-807,2,"1,0024950148782572"
2023-10-11 18:06:00,-3,0,"1,0024943038561955"
2023-10-11 18:07:00,-2707263,41,"1,0024770642601806"
2023-10-11 18:08:00,-4060952,10,"1,002468443479488"
2023-10-11 18:09:00,-1353610,41,"1,002485684429226"
2023-10-11 18:10:00,-286,10,"1,0022762827815763"
2023-10-11 18:11:00,-3,0,"1,001840506756418"
2023-10-11 18:12:00,-338195,0,"1,0011844586396768"
2023-10-11 18:13:00,-223,0,"1,00053272187256"
2023-10-11 18:14:00,-3,0,"1,0010776468941849"
2023-10-11 18:15:00,-3,0,"1,0011864073819332"
2023-10-11 18:16:00,-3,0,"1,0013498877882665"
2023-10-11 18:17:00,-3,0,"1,0027678008119831"
2023-10-11 18:18:00,-3,0,"1,004184603103331"
2023-10-11 18:19:00,-3,0,"1,0028221752868118"
2023-10-11 18:20:00,-345587,78,"1,002820967152969"
2023-10-11 18:21:00,90,0,"1,0030937813904282"
2023-10-11 18:22:00,-3,0,"1,004457023204007"
2023-10-11 18:23:00,-3,0,"1,004129205686028"
2023-10-11 18:24:00,-3,0,"1,004292638441711"
2023-10-11 18:25:00,-3,0,"1,0057650783203498"
2023-10-11 18:26:00,-3,0,"1,0057640004943906"
2023-10-11 18:27:00,-3,0,"1,0062546576549558"
2023-10-11 18:28:00,-3,0,"1,0080543471913297"
2023-10-11 18:29:00,-1016993,5,"1,0097916869245929"
2023-10-11 18:30:00,-11753,5,"0,9979865287943992"
2023-10-11 18:31:00,-5,0,"0,9978622611282352"
2023-10-11 18:32:00,-3,0,"0,9975897961071357"
2023-10-11 18:33:00,-338416,0,"0,9975875933417184"
2023-10-11 18:34:00,-2,0,"0,9975897589072265"
2023-10-11 18:35:00,-3,0,"0,9972628665370304"
2023-10-11 18:36:00,-1353645,10,"0,997254147915901"
2023-10-11 18:37:00,-139,10,"0,9971537965859568"
2023-10-11 18:38:00,-3,0,"0,9955201648706009"
2023-10-11 18:39:00,-3,0,"0,9949740446977886"
2023-10-11 18:40:00,-337089,0,"0,9949794381005987"
2023-10-11 18:41:00,-5,0,"0,9949738948425572"
2023-10-11 18:42:00,-3,0,"0,9949738948208813"
2023-10-11 18:43:00,-2707262,42,"0,9949565249232608"
2023-10-11 18:44:00,-1353199,10,"0,9952922745409752"
2023-10-11 18:45:00,898,10,"0,9959550125507514"
2023-10-11 18:46:00,-4,0,"0,9964454501798861"
2023-10-11 18:47:00,-677605,2,"0,9975860798712611"
2023-10-11 18:48:00,-1,2,"0,9975897589302002"
2023-10-11 18:49:00,-3,0,"0,9975897588987517"
2023-10-11 18:50:00,-338416,0,"0,9975875933416368"
2023-10-11 18:51:00,108,0,"0,9979167591307117"
2023-10-11 18:52:00,-3,0,"0,9972629086773898"
2023-10-11 18:53:00,-3,0,"0,9955203495778588"
2023-10-11 18:54:00,-3,0,"0,9957368910798403"
2023-10-11 18:55:00,-3,0,"0,9959548157912504"
2023-10-11 18:56:00,-3,0,"0,9960093635196388"
2023-10-11 18:57:00,-2706226,42,"0,9956105672411021"
2023-10-11 18:58:00,1822,42,"0,9962820832201639"
2023-10-11 18:59:00,-4,0,"0,9969905702039874"
2023-10-11 19:00:00,-3,0,"0,9972767521530655"
2023-10-11 19:01:00,-677039,2,"0,997585475549419"
2023-10-11 19:02:00,-1548,2,"0,9953035160570366"
2023-10-11 19:03:00,-5,0,"0,9943204296200829"
2023-10-11 19:04:00,-2030456,23,"0,994306907621304"
2023-10-11 19:05:00,245,23,"0,9944289728674394"
2023-10-11 19:06:00,-3,0,"0,99431994960732"
2023-10-11 19:07:00,-3,0,"0,9943199436302248"
2023-10-11 19:08:00,-338694,0,"0,9951355904749405"
2023-10-11 19:09:00,52,0,"0,9953009138105744"
2023-10-11 19:10:00,-3,0,"0,9949740078398542"
2023-10-11 19:11:00,-3,0,"0,9936669114503063"
2023-10-11 19:12:00,-3,0,"0,9936660517552963"
2023-10-11 19:13:00,-3,0,"0,9936660517549246"
2023-10-11 19:14:00,-676827,2,"0,9936617035422499"
2023-10-11 19:15:00,-667,2,"0,9926855752597948"
2023-10-11 19:16:00,-3,0,"0,9933393209418544"
2023-10-11 19:17:00,-3,0,"0,9947569805823856"
2023-10-11 19:18:00,-338935,0,"0,9962808535447155"
2023-10-11 19:19:00,219,0,"0,996936082351716"
2023-10-11 19:20:00,-3,0,"0,9972782227268568"
2023-10-11 19:21:00,-1353180,10,"0,9969272608753118"
2023-10-11 19:22:00,-1763,10,"0,9956286929509229"
2023-10-11 19:23:00,-2,0,"0,9965001619953464"
2023-10-11 19:24:00,-338712,0,"0,99736992906523"
2023-10-11 19:25:00,293,0,"0,9982440334816025"
2023-10-11 19:26:00,-3,0,"0,9991159661647047"
2023-10-11 19:27:00,-3,0,"0,999878790078682"
2023-10-11 19:28:00,-4061742,94,"1,0000705202435731"
2023-10-11 19:29:00,-4060962,0,"1,0005065747694697"
2023-10-11 19:30:00,-783,94,"1,0003144858707975"
2023-10-11 19:31:00,-4,0,"0,999878594105563"
2023-10-11 19:32:00,-677343,2,"1,0006373822765011"
2023-10-11 19:33:00,1034,2,"1,0021685276097594"
2023-10-11 19:34:00,-3,0,"1,0022762666009772"
2023-10-11 19:35:00,-677637,2,"1,0034715478286054"
2023-10-11 19:36:00,-295,2,"1,0030393859621236"
2023-10-11 19:37:00,-3,0,"1,0024944519629293"
2023-10-11 19:38:00,-3,0,"1,0017860923431952"
2023-10-11 19:39:00,-338987,0,"1,003474409083636"
2023-10-11 19:40:00,-3,0,"1,0048134970204674"
2023-10-11 19:41:00,-3,0,"1,0042927601475768"
2023-10-11 19:42:00,-3376360,64,"1,001984982358304"
2023-10-11 19:43:00,-1353966,23,"1,0018317983200486"
2023-10-11 19:44:00,228,10,"1,0020038998259817"
2023-10-11 19:45:00,-3,0,"1,00282158315597"
2023-10-11 19:46:00,-338802,0,"1,0039641775832022"
2023-10-11 19:47:00,272,0,"1,0047833780035311"
2023-10-11 19:48:00,-3,0,"1,0047830440502343"
2023-10-11 19:49:00,-676827,2,"1,0047787439462237"
2023-10-11 19:50:00,146,2,"1,0050009930635178"
2023-10-11 19:51:00,-3,0,"1,0050555400219794"
2023-10-11 19:52:00,-676643,2,"1,0047787820523624"
2023-10-11 19:53:00,109,2,"1,0049465310437045"
2023-10-11 19:54:00,-3,0,"1,005110003281512"
2023-10-11 19:55:00,-338416,0,"1,005107840633548"
2023-10-11 19:56:00,-2,0,"1,0051099899961426"
2023-10-11 19:57:00,-3,0,"1,0019000056691771"
2023-10-11 19:58:00,-3,0,"0,9969480469507273"
2023-10-11 19:59:00,-337931,0,"0,9955178004632768"
2023-10-11 20:00:00,-3,0,"0,9944290551765523"
2023-10-11 20:01:00,-3,0,"0,9953011635252675"
2023-10-11 20:02:00,-677049,2,"0,9956235585548556"
2023-10-11 20:03:00,221,2,"0,9959548470728661"
2023-10-11 20:04:00,-3,0,"0,9959547919493263"
2023-10-11 20:05:00,-338508,0,"0,9962251546061837"
2023-10-11 20:06:00,-1692132,10,"0,9962710154956941"
2023-10-11 20:07:00,14,16,"0,996281856730268"
2023-10-11 20:08:00,-3,0,"0,9962818565174387"
2023-10-11 20:09:00,-3,0,"0,9962818565174392"
2023-10-11 20:10:00,-2707263,42,"0,996264509423394"
2023-10-11 20:11:00,-4060952,10,"0,9962558348752096"
2023-10-11 20:12:00,102,95,"0,9962818577427721"
2023-10-11 20:13:00,-3,0,"0,994757079692336"
2023-10-11 20:14:00,-3,0,"0,9936666500627298"
2023-10-11 20:15:00,-1015236,5,"0,9936595294449736"
2023-10-11 20:16:00,3,5,"0,9936660518321072"
2023-10-11 20:17:00,-3,0,"0,9939930514800873"
2023-10-11 20:18:00,-1015459,5,"0,9942044851446691"
2023-10-11 20:19:00,281,5,"0,9944835151149536"
2023-10-11 20:20:00,-3,0,"0,994758294968084"
2023-10-11 20:21:00,-1015791,5,"0,9952945329071501"
2023-10-11 20:22:00,2,5,"0,9953009001497894"
2023-10-11 20:23:00,-3,0,"0,9953009000739144"
2023-10-11 20:24:00,-676456,2,"0,9947517192278349"
2023-10-11 20:25:00,-676830,0,"0,9946970581102312"
2023-10-11 20:26:00,184,2,"0,9949739333691795"
2023-10-11 20:27:00,-3,0,"0,994973894820937"
2023-10-11 20:28:00,-2028234,23,"0,9938716049345053"
2023-10-11 20:29:00,-335052,16,"0,9958456764639133"
2023-10-11 20:30:00,603,0,"0,9976458344600818"
2023-10-11 20:31:00,-4,0,"0,9988983278847322"
2023-10-11 20:32:00,-1350840,10,"0,9968202241438291"
2023-10-11 20:33:00,-732,10,"0,9962820019973706"
2023-10-11 20:34:00,-3,0,"0,99628185651756"
2023-10-11 20:35:00,-676790,2,"0,9962229511391271"
2023-10-11 20:36:00,-407,2,"0,9956280237824576"
2023-10-11 20:37:00,-3,0,"0,9953009538137696"
2023-10-11 20:38:00,-676975,2,"0,995514507264465"
2023-10-11 20:39:00,-1354949,2,"0,9974193224174744"
2023-10-11 20:40:00,-2028,0,"0,9974443945907786"
2023-10-11 20:41:00,-8,0,"0,9949769543242659"
2023-10-11 20:42:00,-338415,0,"0,994971723581848"
2023-10-11 20:43:00,-677125,0,"0,9958418118106179"
2023-10-11 20:44:00,295,2,"0,9962818350831006"
2023-10-11 20:45:00,-3,0,"0,9964453429013672"
2023-10-11 20:46:00,-2708892,42,"0,9970276059647949"
2023-10-11 20:47:00,1228,42,"0,9974808407395965"
2023-10-11 20:48:00,-5,0,"0,9988986675051272"
2023-10-11 20:49:00,-3,0,"0,9995517665202412"
2023-10-11 20:50:00,-1354530,10,"1,0001970135714742"
2023-10-11 20:51:00,1486,10,"1,001296026227577"
2023-10-11 20:52:00,-4,0,"1,0015133709958814"
2023-10-11 20:53:00,-671398,2,"0,9934761704532096"
2023-10-11 20:54:00,-2075,2,"0,990401069784356"
2023-10-11 20:55:00,-3,0,"0,9903962958132039"
2023-10-11 20:56:00,-3,0,"0,9904507487445768"
2023-10-11 20:57:00,-3,0,"0,9907232792235374"
2023-10-11 20:58:00,-3,0,"0,9914319569735988"
2023-10-11 20:59:00,-339011,0,"0,9931749277619398"
2023-10-11 21:00:00,-924,0,"0,9927978427667032"
2023-10-11 21:01:00,-4,0,"0,991704800550594"
2023-10-11 21:02:00,-3,0,"0,9919767299464498"
2023-10-11 21:03:00,-338844,0,"0,9932286982851395"
2023-10-11 21:04:00,34,0,"0,9933390526380951"
2023-10-11 21:05:00,-3,0,"0,992685310575244"
2023-10-11 21:06:00,-337970,0,"0,9913758785641077"
2023-10-11 21:07:00,-114,0,"0,9910503004777443"
2023-10-11 21:08:00,-3,0,"0,9911592745057448"
2023-10-11 21:09:00,-3,0,"0,9926862697588784"
2023-10-11 21:10:00,-3,0,"0,9913780560839789"
2023-10-11 21:11:00,-3,0,"0,9907235172709005"
2023-10-11 21:12:00,-338304,0,"0,9903941692743758"
2023-10-11 21:13:00,-2027952,16,"0,9889129817370349"
2023-10-11 21:14:00,-339794,16,"0,9881056991916471"
2023-10-11 21:15:00,-2,0,"0,9881075556154497"
2023-10-11 21:16:00,-3,0,"0,988216523822584"
2023-10-11 21:17:00,-338602,0,"0,9887594116265779"
2023-10-11 21:18:00,-189,0,"0,9882166668632122"
2023-10-11 21:19:00,-3,0,"0,9881075023221587"
2023-10-11 21:20:00,-336676,0,"0,9893719090269597"
2023-10-11 21:21:00,11,0,"0,9894153996353569"
2023-10-11 21:22:00,-3,0,"0,9894153986733637"
2023-10-11 21:23:00,-3,0,"0,9894153986733631"
2023-10-11 21:24:00,-1353644,10,"0,9894066649025728"
2023-10-11 21:25:00,8,10,"0,9894153988123549"
2023-10-11 21:26:00,-3,0,"0,9915430078814516"
2023-10-11 21:27:00,-3,0,"0,9915407252167442"
2023-10-11 21:28:00,-4052161,95,"0,9893915314788416"
2023-10-11 21:29:00,-2707079,10,"0,9895614211750454"
2023-10-11 21:30:00,8582,43,"0,9926900258494284"
2023-10-11 21:31:00,-2,0,"0,9925216959319832"
2023-10-11 21:32:00,-1353273,10,"0,992240458840545"
2023-10-11 21:33:00,-734,10,"0,9917043431946131"
2023-10-11 21:34:00,-4,0,"0,9910504627027344"
2023-10-11 21:35:00,-3,0,"0,9914863102499256"
2023-10-11 21:36:00,-3,0,"0,9917042221243608"
2023-10-11 21:37:00,-3,0,"0,9923038197650988"
2023-10-11 21:38:00,-3,0,"0,992685168560605"
2023-10-11 21:39:00,-3,0,"0,992957627182984"
2023-10-11 21:40:00,-59,0,"0,9930121139179395"
2023-10-11 21:41:00,-3,0,"0,993012100564323"
2023-10-11 21:42:00,-3,0,"0,9937752476679128"
2023-10-11 21:43:00,-2032238,23,"0,9946342286666359"
2023-10-11 21:44:00,-677560,10,"0,994097758413235"
2023-10-11 21:45:00,371,2,"0,9946471006085602"
2023-10-11 21:46:00,-3,0,"0,994755917042492"
2023-10-11 21:47:00,-676975,2,"0,9949695752545896"
2023-10-11 21:48:00,0,2,"0,9949738948550153"
2023-10-11 21:49:00,-3,0,"0,9951919024295612"
2023-10-11 21:50:00,-677903,2,"0,9967691887007902"
2023-10-11 21:51:00,406,2,"0,9973718979857437"
2023-10-11 21:52:00,-3,0,"0,997589782692974"
2023-10-11 21:53:00,-3,0,"0,9975897588987517"
2023-10-11 21:54:00,-3,0,"0,9980258216226102"
2023-10-11 21:55:00,-3,0,"0,9982436745458062"
2023-10-11 21:56:00,-1353645,10,"0,9982349942426826"
2023-10-11 21:57:00,-2030480,2,"0,9982306657269348"
2023-10-11 21:58:00,-338767,16,"0,9980235833763491"
2023-10-11 21:59:00,-39,0,"0,9979167105654893"
2023-10-11 22:00:00,672,10,"0,997916828949448"
2023-10-11 22:01:00,-677012,2,"0,998184906807502"
2023-10-11 22:02:00,-1327,2,"0,99622920608816"
2023-10-11 22:03:00,-5,0,"0,9949747449468422"
2023-10-11 22:04:00,-1352754,10,"0,994311533399812"
2023-10-11 22:05:00,-339630,5,"0,9931196027881902"
