,P,Q,mean voltage p.u.
2023-01-08 14:41:00,62945331,5,"0,9991908213715037"
2023-01-08 14:42:00,54825167,375,"0,9989209405190637"
2023-01-08 14:43:00,53469480,10,"0,9988032780007244"
2023-01-08 14:44:00,50764242,39,"0,9979692274159928"
2023-01-08 14:45:00,45685143,148,"0,9980998600436557"
2023-01-08 14:46:00,44670473,6,"0,9982023558334957"
2023-01-08 14:47:00,44670578,0,"0,9982023505154691"
2023-01-08 14:48:00,44670564,0,"0,9987472137375862"
2023-01-08 14:49:00,44670577,0,"0,9988560614226097"
2023-01-08 14:50:00,44670578,0,"0,9988560554919113"
2023-01-08 14:51:00,39256145,167,"0,9988214687376153"
2023-01-08 14:52:00,36549139,41,"0,9986407528661352"
2023-01-08 14:53:00,36548649,0,"0,9984773147670877"
2023-01-08 14:54:00,34856597,16,"0,9984664877993112"
2023-01-08 14:55:00,34518241,0,"0,998246472805492"
2023-01-08 14:56:00,34518162,0,"0,9978106726634484"
2023-01-08 14:57:00,32487494,23,"0,9979064770044882"
2023-01-08 14:58:00,30457344,23,"0,997839049259656"
2023-01-08 14:59:00,30457207,0,"0,9977846074302144"
2023-01-08 15:00:00,30457213,1,"0,9977846060483584"
2023-01-08 15:01:00,29103562,10,"0,9977759484605617"
2023-01-08 15:02:00,28426913,2,"0,9974992130507528"
2023-01-08 15:03:00,36548630,379,"0,9974966967616522"
2023-01-08 15:04:00,36548650,0,"0,9974966932290172"
2023-01-08 15:05:00,30460098,210,"0,9970218380282391"
2023-01-08 15:06:00,30457205,0,"0,9966948946099667"
2023-01-08 15:07:00,30457189,0,"0,9959323688678989"
2023-01-08 15:08:00,30457207,0,"0,9958230827954692"
2023-01-08 15:09:00,29780598,2,"0,9954919113222647"
2023-01-08 15:10:00,26397427,65,"0,9951432738739328"
2023-01-08 15:11:00,25042601,10,"0,9951345313372457"
2023-01-08 15:12:00,18274618,264,"0,9950911265567736"
2023-01-08 15:13:00,16920679,10,"0,9950824410121326"
2023-01-08 15:14:00,10161553,261,"0,9937321888727944"
2023-01-08 15:15:00,6095999,95,"0,9926159364511549"
2023-01-08 15:16:00,2035484,95,"0,9913910250804921"
2023-01-08 15:17:00,695,24,"0,9910503057869972"
2023-01-08 15:18:00,-3,0,"0,9903965115975347"
2023-01-08 15:19:00,-3,0,"0,9903962958017213"
2023-01-08 15:20:00,81,9,"0,9903962990935545"
2023-01-08 15:21:00,-2031127,24,"0,9907102080437821"
2023-01-08 15:22:00,-2030483,0,"0,990710158087171"
2023-01-08 15:23:00,-2030483,0,"0,9909827529846669"
2023-01-08 15:24:00,-3045773,6,"0,9910306290205981"
2023-01-08 15:25:00,-4060957,6,"0,991024087916467"
2023-01-08 15:26:00,-4060963,0,"0,9908061816317277"
2023-01-08 15:27:00,-4060961,0,"0,9900434585900768"
2023-01-08 15:28:00,-4060963,0,"0,9900431647915843"
2023-01-08 15:29:00,-4060963,0,"0,9896617714894298"
2023-01-08 15:30:00,-4060960,0,"0,988790124169173"
2023-01-08 15:31:00,-4060963,0,"0,9887352292947597"
2023-01-08 15:32:00,-4060963,0,"0,9887352277708698"
2023-01-08 15:33:00,-4060963,0,"0,988571763980768"
2023-01-08 15:34:00,-4060962,0,"0,9880813809142813"
2023-01-08 15:35:00,-4060962,0,"0,9875364654199813"
2023-01-08 15:36:00,-4060963,0,"0,987427356003528"
2023-01-08 15:37:00,-4060963,0,"0,9874273499753596"
2023-01-08 15:38:00,-4060962,0,"0,9867735386672151"
2023-01-08 15:39:00,-2708193,10,"0,9861283872175386"
2023-01-08 15:40:00,81,7,"0,9861457063408432"
2023-01-08 15:41:00,-3,0,"0,9861457020353828"
2023-01-08 15:42:00,-338509,0,"0,9864160434871942"
2023-01-08 15:43:00,15,0,"0,9864726496034952"
2023-01-08 15:44:00,-3,0,"0,986472647973006"
2023-01-08 15:45:00,-3,0,"0,9864726479730057"
2023-01-08 15:46:00,-676827,2,"0,9864682680530227"
2023-01-08 15:47:00,-2030471,10,"0,9864595080831451"
2023-01-08 15:48:00,-338398,16,"0,9864704582214813"
2023-01-08 15:49:00,-226,0,"0,9858189120981994"
2023-01-08 15:50:00,-3,0,"0,9855462400110387"
2023-01-08 15:51:00,-676789,2,"0,9854873090019449"
2023-01-08 15:52:00,-676830,0,"0,9854873072145303"
2023-01-08 15:53:00,-150,2,"0,9852737902753512"
2023-01-08 15:54:00,-3,0,"0,984837896118537"
2023-01-08 15:55:00,-676827,2,"0,9848334124637476"
2023-01-08 15:56:00,-338341,0,"0,9850536148823882"
2023-01-08 15:57:00,147,0,"0,9854917889473152"
2023-01-08 15:58:00,-3,0,"0,9854916915294304"
2023-01-08 15:59:00,-3,0,"0,9867459395993587"
2023-01-08 16:00:00,320154,5107,"0,9871835702168088"
2023-01-08 16:01:00,226,4,"0,986472903964693"
2023-01-08 16:02:00,-3,0,"0,9861457562999764"
2023-01-08 16:03:00,-676827,2,"0,9861413206635324"
2023-01-08 16:04:00,0,2,"0,9861457020704224"
2023-01-08 16:05:00,-3,0,"0,9853830244747552"
2023-01-08 16:06:00,-3,0,"0,9848924326015857"
2023-01-08 16:07:00,-1353569,10,"0,9848290272902936"
2023-01-08 16:08:00,8,10,"0,9848377997949792"
2023-01-08 16:09:00,-3,0,"0,9848377996540156"
2023-01-08 16:10:00,-3,0,"0,9848377996540698"
2023-01-08 16:11:00,-3384061,67,"0,9848158638559539"
2023-01-08 16:12:00,71,67,"0,9848378005349037"
2023-01-08 16:13:00,-3,0,"0,9847833497133432"
2023-01-08 16:14:00,-3,0,"0,9839117992974664"
2023-01-08 16:15:00,-1353119,10,"0,9835211887661263"
2023-01-08 16:16:00,8,10,"0,98352989741349"
2023-01-08 16:17:00,-3,0,"0,9835298972727574"
2023-01-08 16:18:00,-3,0,"0,9835298972727032"
2023-01-08 16:19:00,-676789,2,"0,983470994997182"
2023-01-08 16:20:00,-3,0,"0,983229074314756"
2023-01-08 16:21:00,-3,0,"0,9832029516820501"
2023-01-08 16:22:00,-338416,0,"0,9832007540903088"
2023-01-08 16:23:00,-2,0,"0,9832029513438778"
2023-01-08 16:24:00,-3,0,"0,9832029513350797"
2023-01-08 16:25:00,-3,0,"0,9832029513350253"
2023-01-08 16:26:00,-1354094,10,"0,983521162677223"
2023-01-08 16:27:00,909,10,"0,984184071821108"
2023-01-08 16:28:00,-4,0,"0,9849470573835328"
2023-01-08 16:29:00,-338603,0,"0,985489648755288"
2023-01-08 16:30:00,53,0,"0,985655237729253"
2023-01-08 16:31:00,-3,0,"0,9858187103362619"
2023-01-08 16:32:00,-3,0,"0,9858186967823498"
2023-01-08 16:33:00,-2707262,43,"0,9858011655744928"
2023-01-08 16:34:00,-2030480,2,"0,9858055480704969"
2023-01-08 16:35:00,-313,24,"0,985655235503344"
2023-01-08 16:36:00,-3,0,"0,9854917050973706"
2023-01-08 16:37:00,-3,0,"0,9854916915293712"
2023-01-08 16:38:00,-338416,0,"0,985489499387548"
2023-01-08 16:39:00,-2,0,"0,9854916915382168"
2023-01-08 16:40:00,-2496,42,"0,9852196758309943"
2023-01-08 16:41:00,-676789,2,"0,9851603616325936"
2023-01-08 16:42:00,0,2,"0,985164745626936"
2023-01-08 16:43:00,-3,0,"0,9851647455917475"
2023-01-08 16:44:00,-676827,2,"0,9851603598570141"
2023-01-08 16:45:00,-1353653,2,"0,9851559740323571"
2023-01-08 16:46:00,1508,10,"0,9862552769991981"
2023-01-08 16:47:00,-3,0,"0,9864726719273218"
2023-01-08 16:48:00,-3,0,"0,9864726479730063"
2023-01-08 16:49:00,-3,0,"0,9858189135405946"
2023-01-08 16:50:00,-3,0,"0,9854917458366835"
2023-01-08 16:51:00,-3,0,"0,9854916915294272"
2023-01-08 16:52:00,-676976,2,"0,9857053150881344"
2023-01-08 16:53:00,299,2,"0,9861458004374086"
2023-01-08 16:54:00,-3,0,"0,9861457020353875"
2023-01-08 16:55:00,-338416,0,"0,9861435113473828"
2023-01-08 16:56:00,-338416,0,"0,9861435113385549"
2023-01-08 16:57:00,-2,0,"0,9861457020441018"
2023-01-08 16:58:00,-3,0,"0,9861457020353828"
2023-01-08 16:59:00,-3,0,"0,9861457020353828"
2023-01-08 17:00:00,-3,0,"0,9861458845976403"
2023-01-08 17:01:00,-3,0,"0,9858187510602554"
2023-01-08 17:02:00,-3,0,"0,9902974613331564"
2023-01-08 17:03:00,-2040068,24,"0,9949718475019504"
2023-01-08 17:04:00,0,24,"0,9949738950473722"
2023-01-08 17:05:00,-3,0,"0,994973894821046"
2023-01-08 17:06:00,-3,0,"0,9951919024295688"
2023-01-08 17:07:00,-1692237,16,"0,9952900522056792"
2023-01-08 17:08:00,-338405,10,"0,9952987296647448"
2023-01-08 17:09:00,-2,0,"0,9953009000823928"
2023-01-08 17:10:00,-3,0,"0,9953009000738595"
2023-01-08 17:11:00,-1691774,16,"0,9951265878813187"
2023-01-08 17:12:00,-263,16,"0,9949739066897546"
2023-01-08 17:13:00,-3,0,"0,9949738948209363"
2023-01-08 17:14:00,-3,0,"0,9949738948208813"
2023-01-08 17:15:00,-1353645,10,"0,9949652098416666"
2023-01-08 17:16:00,-436,10,"0,994646999883304"
2023-01-08 17:17:00,-3,0,"0,9946469488832045"
2023-01-08 17:18:00,-3,0,"0,9946469488833136"
2023-01-08 17:19:00,-1015237,5,"0,9946404330012072"
2023-01-08 17:20:00,-3,0,"0,9946894752373029"
2023-01-08 17:21:00,-3,0,"0,9946469497923311"
2023-01-08 17:22:00,-3,0,"0,9949194213694381"
2023-01-08 17:23:00,-1015292,5,"0,9949673822147592"
2023-01-08 17:24:00,3,5,"0,9949738948978689"
2023-01-08 17:25:00,-3,0,"0,9950284070754735"
2023-01-08 17:26:00,-3,0,"0,9953009373856856"
2023-01-08 17:27:00,-1692051,16,"0,9952900474257672"
2023-01-08 17:28:00,14,16,"0,9953009002872045"
2023-01-08 17:29:00,-3,0,"0,9953009000738594"
2023-01-08 17:30:00,-3,0,"0,9953009000738595"
2023-01-08 17:31:00,-3,0,"0,9953009000739144"
2023-01-08 17:32:00,-3,0,"0,9953009000739694"
2023-01-08 17:33:00,-3,0,"0,9953009000738595"
2023-01-08 17:34:00,-3,0,"0,9947560602982995"
2023-01-08 17:35:00,-1691866,16,"0,9946360962747209"
2023-01-08 17:36:00,-338108,10,"0,9948627870424699"
2023-01-08 17:37:00,145,0,"0,995300996547116"
2023-01-08 17:38:00,-3,0,"0,9953009000739192"
2023-01-08 17:39:00,-1015237,5,"0,9952943884730273"
2023-01-08 17:40:00,8285,2,"0,9953720494553581"
2023-01-08 17:41:00,-2,0,"0,9951918948573453"
2023-01-08 17:42:00,-3,0,"0,9949739186977459"
2023-01-08 17:43:00,-1353645,10,"0,9949652098419306"
2023-01-08 17:44:00,-1692069,0,"0,9949630384006553"
2023-01-08 17:45:00,14,16,"0,994973895034441"
2023-01-08 17:46:00,-3,0,"0,9949738948208813"
2023-01-08 17:47:00,-3,0,"0,9953009538102167"
2023-01-08 17:48:00,-3,0,"0,9953009000738611"
2023-01-08 17:49:00,-3,0,"0,99611871926584"
2023-01-08 17:50:00,-3,0,"0,9969360834616433"
2023-01-08 17:51:00,-2030456,23,"0,9969227465858788"
2023-01-08 17:52:00,-676818,10,"0,9969314145429542"
2023-01-08 17:53:00,0,2,"0,9969357484267608"
2023-01-08 17:54:00,-3,0,"0,9969357483927945"
2023-01-08 17:55:00,-2707263,42,"0,9969184126765792"
2023-01-08 17:56:00,-676803,23,"0,9969314147127952"
2023-01-08 17:57:00,0,2,"0,9969357484267592"
2023-01-08 17:58:00,-3,0,"0,9969357483927945"
2023-01-08 17:59:00,-3,0,"0,9969357483927945"
2023-01-08 18:00:00,-3,0,"0,9969947787675566"
2023-01-08 18:01:00,-3,0,"0,997044771168988"
2023-01-08 18:02:00,-3,0,"0,9972628368026428"
2023-01-08 18:03:00,-676827,2,"0,9972584804308019"
2023-01-08 18:04:00,221,2,"0,9975898139468525"
2023-01-08 18:05:00,-3,0,"0,9976442118278888"
2023-01-08 18:06:00,-3,0,"0,997916742050317"
2023-01-08 18:07:00,-1353571,10,"0,9978535955104333"
2023-01-08 18:08:00,-361,10,"0,997589793876338"
2023-01-08 18:09:00,-3,0,"0,997589758898752"
2023-01-08 18:10:00,-338416,0,"0,9975875933416372"
2023-01-08 18:11:00,-2030465,16,"0,9975767655179609"
2023-01-08 18:12:00,-1015237,5,"0,997583262238097"
2023-01-08 18:13:00,-329,5,"0,9972627458920312"
2023-01-08 18:14:00,-3,0,"0,9969358020032221"
2023-01-08 18:15:00,-1353645,10,"0,996927080505012"
2023-01-08 18:16:00,-1353656,0,"0,9968181824777224"
2023-01-08 18:17:00,-731,10,"0,9962820008973821"
2023-01-08 18:18:00,-3,0,"0,9963363094437598"
2023-01-08 18:19:00,-1016070,5,"0,9971476219715939"
2023-01-08 18:20:00,2795,6,"0,9973754659609144"
2023-01-08 18:21:00,-4,0,"0,9975897819200136"
2023-01-08 18:22:00,-3,0,"0,9975897588987518"
2023-01-08 18:23:00,-1353645,10,"0,9975810966929379"
2023-01-08 18:24:00,-337855,5,"0,9981327359915932"
2023-01-08 18:25:00,347,0,"0,9991705761504687"
2023-01-08 18:26:00,-3,0,"0,9992246086786312"
2023-01-08 18:27:00,-3,0,"0,999224607217852"
2023-01-08 18:28:00,-1015237,5,"0,9992181211862173"
2023-01-08 18:29:00,-107,5,"0,9991155910108067"
2023-01-08 18:30:00,-3,0,"0,9982440312504922"
2023-01-08 18:31:00,-3,0,"0,9982436507741793"
2023-01-08 18:32:00,-3,0,"0,998570650252644"
2023-01-08 18:33:00,-3,0,"1,000097589166162"
2023-01-08 18:34:00,-3,0,"1,0005324854856432"
2023-01-08 18:35:00,-2030457,23,"1,0005194358959484"
2023-01-08 18:36:00,-338306,16,"1,0005848042535732"
2023-01-08 18:37:00,89,0,"1,000859374574374"
2023-01-08 18:38:00,-3,0,"1,0008593369062415"
2023-01-08 18:39:00,-2707263,41,"1,0008420691488988"
2023-01-08 18:40:00,5720,6,"1,0008748944957024"
2023-01-08 18:41:00,-3,0,"1,000859337027156"
2023-01-08 18:42:00,-3,0,"1,0008593369062408"
2023-01-08 18:43:00,-2030457,23,"1,0008463860642154"
2023-01-08 18:44:00,-1015237,5,"1,0008528614684655"
2023-01-08 18:45:00,666,5,"1,001513565401836"
2023-01-08 18:46:00,-3,0,"1,0016769523370483"
2023-01-08 18:47:00,-3,0,"1,0018404253176387"
2023-01-08 18:48:00,-3,0,"1,0021674112624412"
2023-01-08 18:49:00,-3,0,"1,0021673579182673"
2023-01-08 18:50:00,-3,0,"1,0021673579182655"
2023-01-08 18:51:00,-3,0,"1,0024943571871787"
2023-01-08 18:52:00,-3,0,"1,002821303090069"
2023-01-08 18:53:00,-1353865,10,"1,0029761190609776"
2023-01-08 18:54:00,-2707519,10,"1,003130978889032"
2023-01-08 18:55:00,42,41,"1,0031481962645117"
2023-01-08 18:56:00,-3,0,"1,0031481957311883"
2023-01-08 18:57:00,-338489,0,"1,0033641089156913"
2023-01-08 18:58:00,33,0,"1,0034751478183583"
2023-01-08 18:59:00,-3,0,"1,003475141668866"
2023-01-08 19:00:00,6505,6,"1,0034952177421126"
2023-01-08 19:01:00,0,0,"1,002821476118854"
2023-01-08 19:02:00,-3,0,"1,0024943572260945"
2023-01-08 19:03:00,-3,0,"1,0024943038559448"
2023-01-08 19:04:00,-3,0,"1,003039440976027"
2023-01-08 19:05:00,-676900,2,"1,0031438940481816"
2023-01-08 19:06:00,0,2,"1,00314819576451"
2023-01-08 19:07:00,-3,0,"1,002331163881334"
2023-01-08 19:08:00,-3,0,"1,0021673713031494"
2023-01-08 19:09:00,-1015237,5,"1,0021608909321134"
2023-01-08 19:10:00,2,5,"1,0021673579933903"
2023-01-08 19:11:00,-3,0,"1,0021673579181547"
2023-01-08 19:12:00,-3,0,"1,0021673579181547"
2023-01-08 19:13:00,-2030457,23,"1,0021544239794022"
2023-01-08 19:14:00,-2030483,0,"1,002154423678567"
2023-01-08 19:15:00,-1015237,5,"1,0021608909321416"
2023-01-08 19:16:00,-548,5,"1,0016225136795696"
2023-01-08 19:17:00,-3,0,"1,0011864964174015"
2023-01-08 19:18:00,-3,0,"1,0011864014745244"
2023-01-08 19:19:00,-3,0,"1,0014044682632557"
2023-01-08 19:20:00,-3,0,"1,001852476812502"
2023-01-08 19:21:00,-3,0,"1,0018404120531226"
2023-01-08 19:22:00,-3385168,65,"1,0021458477428284"
2023-01-08 19:23:00,68,65,"1,0021673587535291"
2023-01-08 19:24:00,-3,0,"1,0023308442197771"
2023-01-08 19:25:00,-338471,0,"1,0024921618703757"
2023-01-08 19:26:00,-338417,0,"1,0024921488849947"
2023-01-08 19:27:00,70,0,"1,002712371090705"
2023-01-08 19:28:00,-3,0,"1,0031482904459563"
2023-01-08 19:29:00,-1016009,5,"1,003904938499962"
2023-01-08 19:30:00,-1692214,2,"1,0041184174507187"
2023-01-08 19:31:00,14,16,"1,0041291523823768"
2023-01-08 19:32:00,-3,0,"1,0047832569583166"
2023-01-08 19:33:00,-3,0,"1,0051101617801756"
2023-01-08 19:34:00,-3,0,"1,0048920892349993"
2023-01-08 19:35:00,-3,0,"1,00445619269404"
2023-01-08 19:36:00,-3,0,"1,0044560981125057"
2023-01-08 19:37:00,-3384064,64,"1,0044345907408372"
2023-01-08 19:38:00,-676783,41,"1,00445179710705"
2023-01-08 19:39:00,-74,2,"1,0043470820727347"
2023-01-08 19:40:00,-3,0,"1,0041293652990568"
2023-01-08 19:41:00,-1014686,5,"1,0035778568530125"
2023-01-08 19:42:00,-107,5,"1,0034751469793313"
2023-01-08 19:43:00,-3,0,"1,003420691700532"
2023-01-08 19:44:00,-3,0,"1,0031482327317582"
2023-01-08 19:45:00,-338416,0,"1,003146042173469"
2023-01-08 19:46:00,-2,0,"1,0031481957395232"
2023-01-08 19:47:00,-3,0,"1,0036933327549276"
2023-01-08 19:48:00,-3384983,65,"1,0039441924397774"
2023-01-08 19:49:00,-2707086,2,"1,0042754705488846"
2023-01-08 19:50:00,483,41,"1,0044561147404898"
2023-01-08 19:51:00,-3,0,"1,004456098112501"
2023-01-08 19:52:00,-3,0,"1,004456098112501"
2023-01-08 19:53:00,-3,0,"1,0044560981125008"
2023-01-08 19:54:00,-3,0,"1,004456098112501"
2023-01-08 19:55:00,-3,0,"1,004456098112501"
2023-01-08 19:56:00,-676827,2,"1,0044517966088862"
2023-01-08 19:57:00,-1353654,2,"1,0044474950205418"
2023-01-08 19:58:00,7,10,"1,004456098245343"
2023-01-08 19:59:00,-3,0,"1,004456098112612"
2023-01-08 20:00:00,-669682,23,"1,0043488971209644"
2023-01-08 20:01:00,-2028248,10,"1,0027006558495195"
2023-01-08 20:02:00,-3059,23,"1,001187545085652"
2023-01-08 20:03:00,-4,0,"1,001077386012741"
2023-01-08 20:04:00,-3,0,"1,0008593606533625"
2023-01-08 20:05:00,-676827,2,"1,0008550199445847"
2023-01-08 20:06:00,0,2,"1,0008593369396994"
2023-01-08 20:07:00,-3,0,"1,0008593369062406"
2023-01-08 20:08:00,-338305,0,"1,0005302858866387"
2023-01-08 20:09:00,-2,0,"1,000532390976844"
2023-01-08 20:10:00,-3,0,"1,000641418431006"
2023-01-08 20:11:00,-677786,2,"1,002055140476764"
2023-01-08 20:12:00,293,2,"1,0024944001145588"
2023-01-08 20:13:00,-3,0,"1,0024943038558374"
2023-01-08 20:14:00,-3,0,"1,0029848427186052"
2023-01-08 20:15:00,-3,0,"1,0037479262215954"
2023-01-08 20:16:00,-3,0,"1,0038022077048043"
2023-01-08 20:17:00,-676827,2,"1,0037979019314822"
2023-01-08 20:18:00,-2030472,10,"1,0037892931968468"
2023-01-08 20:19:00,22,23,"1,0038022065366272"
2023-01-08 20:20:00,-3,0,"1,0038023540394745"
2023-01-08 20:21:00,-3,0,"1,0044563109938185"
2023-01-08 20:22:00,-3,0,"1,0044560981126345"
2023-01-08 20:23:00,-3,0,"1,004456098112501"
2023-01-08 20:24:00,-3,0,"1,0046740461676014"
2023-01-08 20:25:00,-1016008,5,"1,005430774721181"
2023-01-08 20:26:00,664,5,"1,0060911632217924"
2023-01-08 20:27:00,-4,0,"1,006745169366619"
2023-01-08 20:28:00,-3,0,"1,0073990610297734"
2023-01-08 20:29:00,-1015237,5,"1,0073924154113805"
2023-01-08 20:30:00,2,5,"1,0073988488868728"
2023-01-08 20:31:00,-3,0,"1,0077258478048512"
2023-01-08 20:32:00,-3,0,"1,0077257947504827"
2023-01-08 20:33:00,-3,0,"1,0077257947504814"
2023-01-08 20:34:00,-3,0,"1,0077257947504814"
2023-01-08 20:35:00,-3,0,"1,0077257947504814"
2023-01-08 20:36:00,-3384065,64,"1,007704357161072"
2023-01-08 20:37:00,-676784,41,"1,0077215076970456"
2023-01-08 20:38:00,0,2,"1,0077257947834763"
2023-01-08 20:39:00,-3,0,"1,0077257947504814"
2023-01-08 20:40:00,-2043315,23,"1,0077328025211332"
2023-01-08 20:41:00,-676845,10,"1,0077215073309993"
2023-01-08 20:42:00,0,2,"1,00772579478337"
2023-01-08 20:43:00,-3,0,"1,0077257947504814"
2023-01-08 20:44:00,-3,0,"1,0077257947504814"
2023-01-08 20:45:00,-3,0,"1,0077803663046936"
2023-01-08 20:46:00,-3,0,"1,0080527774956856"
2023-01-08 20:47:00,-676827,2,"1,0080484545320316"
2023-01-08 20:48:00,145,2,"1,0082708082752403"
2023-01-08 20:49:00,-3,0,"1,0088158012972002"
2023-01-08 20:50:00,-3,0,"1,0097970873199982"
2023-01-08 20:51:00,-676769,3121320,"1,0100279334196778"
2023-01-08 20:52:00,9,4421543,"1,0100395737066317"
2023-01-08 20:53:00,-3,4421487,"1,010039573306431"
2023-01-08 20:54:00,-281178,51280,"1,0096861017854288"
2023-01-08 20:55:00,-3,0,"1,0096875890129802"
2023-01-08 20:56:00,-3,0,"1,0096875890072612"
2023-01-08 20:57:00,-1013048,5,"1,00750380430968"
2023-01-08 20:58:00,-1015169,0,"0,9999009224158689"
2023-01-08 20:59:00,-26,5,"0,9998784993992524"
2023-01-08 21:00:00,-3,0,"0,9998889298193694"
2023-01-08 21:01:00,-1015005,5,"0,999654000428472"
2023-01-08 21:02:00,-339516,2,"0,9980248913889564"
2023-01-08 21:03:00,-262,0,"0,9972631039236547"
2023-01-08 21:04:00,-4,0,"0,9951396333673709"
2023-01-08 21:05:00,-676492,2,"0,9946427290710307"
2023-01-08 21:06:00,-676830,0,"0,9943701466032845"
2023-01-08 21:07:00,259,2,"0,9947559859438138"
2023-01-08 21:08:00,-3,0,"0,9959009987287235"
2023-01-08 21:09:00,-1353718,10,"0,9959461165077715"
2023-01-08 21:10:00,-676827,2,"0,9959504537288576"
2023-01-08 21:11:00,0,2,"0,9959547919833923"
2023-01-08 21:12:00,-3,0,"0,9963908548294989"
2023-01-08 21:13:00,-1015459,5,"0,9966023218139154"
2023-01-08 21:14:00,-338414,2,"0,9966066347919897"
2023-01-08 21:15:00,-113,0,"0,9962819094437276"
2023-01-08 21:16:00,-3,0,"0,9959548456518686"
2023-01-08 21:17:00,-1015237,5,"0,99594828462389"
2023-01-08 21:18:00,-1015243,0,"0,99594828454694"
2023-01-08 21:19:00,2,5,"0,9959547920259234"
2023-01-08 21:20:00,-3,0,"0,9959624906246288"
2023-01-08 21:21:00,-3,0,"0,9959547919790802"
2023-01-08 21:22:00,-2707263,42,"0,9959374391585859"
2023-01-08 21:23:00,43,42,"0,9959547924943645"
2023-01-08 21:24:00,-3,0,"0,9959547919492701"
2023-01-08 21:25:00,-676827,2,"0,9959504537288562"
2023-01-08 21:26:00,-1353653,2,"0,9959461154214109"
2023-01-08 21:27:00,8,10,"0,9959547920854882"
2023-01-08 21:28:00,-3,0,"0,9959547919492701"
2023-01-08 21:29:00,-338416,0,"0,995952622837112"
2023-01-08 21:30:00,-113,0,"0,9956278989720065"
2023-01-08 21:31:00,-3,0,"0,9956278460115936"
2023-01-08 21:32:00,-3,0,"0,9956278460115374"
2023-01-08 21:33:00,-676827,2,"0,9956235063665917"
2023-01-08 21:34:00,-111,2,"0,9954643857847525"
2023-01-08 21:35:00,-3,0,"0,9953009134985926"
2023-01-08 21:36:00,-338416,0,"0,9952987295367822"
2023-01-08 21:37:00,-2,0,"0,9953009000824482"
2023-01-08 21:38:00,-3,0,"0,9953009000739144"
2023-01-08 21:39:00,-676864,2,"0,9953510119390035"
2023-01-08 21:40:00,-1678328,16,"0,9956503688089718"
2023-01-08 21:41:00,-41,16,"0,9956278464179024"
2023-01-08 21:42:00,-3,0,"0,9956278460115373"
2023-01-08 21:43:00,-338416,0,"0,9956256761871936"
2023-01-08 21:44:00,-338416,0,"0,995843624918321"
2023-01-08 21:45:00,665,0,"0,997809620132831"
2023-01-08 21:46:00,-3,0,"0,9979167105826926"
2023-01-08 21:47:00,-3,0,"0,9979167048365395"
2023-01-08 21:48:00,-3,0,"0,9979167048364291"
2023-01-08 21:49:00,-3,0,"0,9979167048364291"
2023-01-08 21:50:00,-676827,2,"0,9979123751450749"
2023-01-08 21:51:00,-676830,0,"0,9979123751110978"
2023-01-08 21:52:00,0,2,"0,9979167048704067"
2023-01-08 21:53:00,-3,0,"0,9979167048365395"
2023-01-08 21:54:00,-338508,0,"0,9981870716846515"
2023-01-08 21:55:00,34,0,"0,998298108401389"
2023-01-08 21:56:00,-3,0,"0,9991159203992854"
2023-01-08 21:57:00,-338453,0,"0,9992224508802848"
2023-01-08 21:58:00,-338416,0,"0,9993313542571101"
2023-01-08 21:59:00,70,0,"0,9995515774215138"
2023-01-08 22:00:00,-3,0,"0,9995847061352371"
2023-01-08 22:01:00,-3,0,"0,9995515537053181"
2023-01-08 22:02:00,-3,0,"0,9998785525638296"
2023-01-08 22:03:00,-3,0,"1,0004236365717956"
2023-01-08 22:04:00,-1356006,10,"1,0021601210502833"
2023-01-08 22:05:00,448,10,"1,0024943596717255"
2023-01-08 22:06:00,-3,0,"1,0024943038558345"
2023-01-08 22:07:00,-3,0,"1,001187254650869"
2023-01-08 22:08:00,-338194,0,"1,000530447361839"
2023-01-08 22:09:00,-3,0,"1,0005323909765134"
2023-01-08 22:10:00,-3,0,"1,0006958772919967"
2023-01-08 22:11:00,-3,0,"1,0008593502564735"
2023-01-08 22:12:00,-3,0,"1,0008593369062413"
2023-01-08 22:13:00,-3,0,"1,0006958772875247"
2023-01-08 22:14:00,-3,0,"1,000532404323158"
2023-01-08 22:15:00,-338416,0,"1,0005302317804026"
2023-01-08 22:16:00,70,0,"1,0007504582518196"
2023-01-08 22:17:00,-3,0,"1,0008593428290766"
2023-01-08 22:18:00,-3,0,"1,0011864549121667"
2023-01-08 22:19:00,-3,0,"1,0019496055054724"
2023-01-08 22:20:00,-3,0,"1,0021707806067688"
2023-01-08 22:21:00,-338507,0,"1,002437732873114"
2023-01-08 22:22:00,15,0,"1,0024943054581197"
2023-01-08 22:23:00,-3,0,"1,0024943038558327"
2023-01-08 22:24:00,-3,0,"1,0024943038559433"
2023-01-08 22:25:00,-1353645,10,"1,0024856840281993"
2023-01-08 22:26:00,7,10,"1,0024943039894545"
2023-01-08 22:27:00,-3,0,"1,0024943038558325"
2023-01-08 22:28:00,-3,0,"1,0024943038559435"
2023-01-08 22:29:00,-676827,2,"1,0024899939345782"
2023-01-08 22:30:00,0,2,"1,0024943038892375"
2023-01-08 22:31:00,-3,0,"1,0024943038559433"
2023-01-08 22:32:00,-1353645,10,"1,002485684028199"
2023-01-08 22:33:00,-676827,2,"1,0024899939345782"
2023-01-08 22:34:00,0,2,"1,0024943038892375"
2023-01-08 22:35:00,-3,0,"1,0024943038559433"
2023-01-08 22:36:00,-3,0,"1,0024943038558325"
2023-01-08 22:37:00,-3,0,"1,0024943038559433"
