,P,Q,mean voltage p.u.
2023-08-28 06:52:00,1295471284,767,"1,01227356303582"
2023-08-28 06:53:00,1302216644,209,"1,0125302854823286"
2023-08-28 06:54:00,1329981018,3889,"1,0131353873243996"
2023-08-28 06:55:00,1348241138,1827,"1,0132486186937937"
2023-08-28 06:56:00,1397990725,13881,"1,0133411315953884"
2023-08-28 06:57:00,1463013965,22252,"1,014176255932398"
2023-08-28 06:58:00,1455510054,499,"1,0148861364007602"
2023-08-28 06:59:00,1456867934,76,"1,0140843373146942"
2023-08-28 07:00:00,1389525633,66,"1,0135046050870182"
2023-08-28 07:01:00,1411199750,2156,"1,0142876037188708"
2023-08-28 07:02:00,1414230729,23,"1,0146303436555906"
2023-08-28 07:03:00,1533098849,77049,"1,01536613765183"
2023-08-28 07:04:00,1701785162,152042,"1,016839220221396"
2023-08-28 07:05:00,1756360651,17095,"1,0167431553170192"
2023-08-28 07:06:00,1764496921,-24,"1,018735920103616"
2023-08-28 07:07:00,1739125634,2877,"1,0179312596769337"
2023-08-28 07:08:00,1739445047,0,"1,017932997187865"
2023-08-28 07:09:00,1710346877,4578,"1,017753984907843"
2023-08-28 07:10:00,1783809624,29164,"1,018205962330078"
2023-08-28 07:11:00,1814907349,5628,"1,018073601374495"
2023-08-28 07:12:00,1833515098,2334,"1,0175952053479858"
2023-08-28 07:13:00,1843000957,465,"1,0177071722543145"
2023-08-28 07:14:00,1699944840,111911,"1,0170432771475646"
2023-08-28 07:15:00,1705604107,173,"1,0170774804936618"
2023-08-28 07:16:00,1801091406,49327,"1,0176653569717236"
2023-08-28 07:17:00,1801036354,0,"1,017664741160222"
2023-08-28 07:18:00,1805097675,89,"1,0176897128126488"
2023-08-28 07:19:00,1784106906,2842,"1,01809993519527"
2023-08-28 07:20:00,1787839288,837,"1,01855400655997"
2023-08-28 07:21:00,1819320020,5213,"1,0188551325705375"
2023-08-28 07:22:00,1840299196,2195,"1,0191995727133685"
2023-08-28 07:23:00,1856199349,1361,"1,0192971138051603"
2023-08-28 07:24:00,1799025794,17609,"1,0189462454215252"
2023-08-28 07:25:00,1829488521,4186,"1,0198341506142583"
2023-08-28 07:26:00,1868738178,7866,"1,0203440988484205"
2023-08-28 07:27:00,1888343190,2331,"1,0201408432809398"
2023-08-28 07:28:00,1766644627,78145,"1,0190711948196085"
2023-08-28 07:29:00,1662690579,58334,"1,0184318885319386"
2023-08-28 07:30:00,1590901704,28280,"1,0181516017731118"
2023-08-28 07:31:00,1343839960,0,"1,0174371027922713"
2023-08-28 07:32:00,1463836862,74646,"1,019151278971003"
2023-08-28 07:33:00,1608817540,14,"1,011624282564905"
2023-08-28 07:34:00,1705308045,64298,"1,008669338338892"
2023-08-28 07:35:00,1328272751,12,"1,0051792632745618"
2023-08-28 07:36:00,1082923093,2,"1,0030457916357127"
2023-08-28 07:37:00,1226939390,114491,"1,0043833288917063"
2023-08-28 07:38:00,1820326206,36,"1,0070048866399133"
2023-08-28 07:39:00,1870357995,16722,"1,00596968407"
2023-08-28 07:40:00,1863304876,560,"1,0067329219395733"
2023-08-28 07:41:00,1937127314,29355,"1,0074065930879563"
2023-08-28 07:42:00,1994973966,18126,"1,0078725142829754"
2023-08-28 07:43:00,2020331983,3532,"1,008029419938374"
2023-08-28 07:44:00,2037599255,1168,"1,008782362862351"
2023-08-28 07:45:00,2051463501,1053,"1,008867878457148"
2023-08-28 07:46:00,2062292335,642,"1,0089348211873506"
2023-08-28 07:47:00,2103249943,9185,"1,0091879619200927"
2023-08-28 07:48:00,2083614158,2110,"1,0090666071267815"
2023-08-28 07:49:00,2127290027,9896,"1,0096053245476342"
2023-08-28 07:50:00,-2147483648,2747,"1,0097989299555925"
2023-08-28 07:51:00,-2147483648,14645,"1,0101184160183316"
2023-08-28 07:52:00,-2147483648,1758,"1,0100076624606962"
2023-08-28 07:53:00,-2147483648,263,"1,010240964654974"
2023-08-28 07:54:00,2045429836,98465,"1,0097998145739602"
2023-08-28 07:55:00,2026760160,1906,"1,0096838419222829"
2023-08-28 07:56:00,-2147483648,227848,"1,0106142932566922"
2023-08-28 07:57:00,-2147483648,26874,"1,0098495328457393"
2023-08-28 07:58:00,-2147483648,101326,"1,0102480142772887"
2023-08-28 07:59:00,-2147483648,24043,"1,0096173932268755"
2023-08-28 08:00:00,-2147483648,275,"1,009817474262504"
2023-08-28 08:01:00,2133222252,53064,"1,0113118191018886"
2023-08-28 08:02:00,1877518015,1,"1,010376506802508"
2023-08-28 08:03:00,2036635017,142473,"1,0107684188039154"
2023-08-28 08:04:00,-2147483648,138685,"1,010427023343102"
2023-08-28 08:05:00,-2147483648,-15,"1,0110549068793393"
2023-08-28 08:06:00,-2147483648,39616,"1,011580140949793"
2023-08-28 08:07:00,-2147483648,23152,"1,0115392199112423"
2023-08-28 08:08:00,-2147483648,2206,"1,011083506898236"
2023-08-28 08:09:00,-2147483648,455,"1,0108060980965163"
2023-08-28 08:10:00,-2147483648,2096,"1,0109268389443768"
2023-08-28 08:11:00,-2147483648,1435,"1,0108268994583076"
2023-08-28 08:12:00,-2147483648,560,"1,010889348252936"
2023-08-28 08:13:00,-2147483648,11,"1,0107323438650186"
2023-08-28 08:14:00,-2147483648,6707,"1,010350487754978"
2023-08-28 08:15:00,-2147483648,637,"1,0104170363092213"
2023-08-28 08:16:00,-2147483648,808,"1,0104920312310108"
2023-08-28 08:17:00,-2147483648,2207,"1,010478601402347"
2023-08-28 08:18:00,2128685125,156524,"1,0100991337766152"
2023-08-28 08:19:00,-2147483648,1,"1,012610430879358"
2023-08-28 08:20:00,-2147483648,130,"1,0128211534157796"
2023-08-28 08:21:00,-2147483648,3705,"1,013258230217791"
2023-08-28 08:22:00,-2147483648,1017,"1,0121794422550665"
2023-08-28 08:23:00,-2147483648,4649,"1,011143087968245"
2023-08-28 08:24:00,-2147483648,58,"1,011051695496482"
2023-08-28 08:25:00,-2147483648,6439,"1,0102683032499855"
2023-08-28 08:26:00,-2147483648,4305,"1,0109388931148011"
2023-08-28 08:27:00,-2147483648,171,"1,0114161716011274"
2023-08-28 08:28:00,-2147483648,29,"1,011153701001536"
2023-08-28 08:29:00,-2147483648,48,"1,0109140049889471"
2023-08-28 08:30:00,-2147483648,8124,"1,0107090984842326"
2023-08-28 08:31:00,-2147483648,3228,"1,0108587178146071"
2023-08-28 08:32:00,-2147483648,2282,"1,0111506603536633"
2023-08-28 08:33:00,-2147483648,43,"1,0112991525340382"
2023-08-28 08:34:00,-2147483648,1991,"1,011306130212223"
2023-08-28 08:35:00,-2147483648,2851,"1,0109439711682655"
2023-08-28 08:36:00,-2147483648,45338,"1,0103829860629128"
2023-08-28 08:37:00,-2147483648,41824,"1,0096225588581864"
2023-08-28 08:38:00,-2147483648,77328,"1,010134761948594"
2023-08-28 08:39:00,-2147483648,327,"1,0092918393372443"
2023-08-28 08:40:00,-2147483648,33,"1,0092659957992547"
2023-08-28 08:41:00,-2147483648,20471,"1,0099199118197546"
2023-08-28 08:42:00,-2147483648,3151,"1,0097718369342292"
2023-08-28 08:43:00,-2147483648,6109,"1,0099778271248274"
2023-08-28 08:44:00,-2147483648,1732,"1,0094233010318392"
2023-08-28 08:45:00,-2147483648,776,"1,0092750580904133"
2023-08-28 08:46:00,-2147483648,439,"1,0088874230434732"
2023-08-28 08:47:00,-2147483648,2220,"1,0100928001497331"
2023-08-28 08:48:00,-2147483648,2,"1,0104287099382063"
2023-08-28 08:49:00,-2147483648,2029,"1,010879612636128"
2023-08-28 08:50:00,-2147483648,996,"1,01129496117919"
2023-08-28 08:51:00,-2147483648,7403,"1,010636010495888"
2023-08-28 08:52:00,-2147483648,91,"1,0098849849657947"
2023-08-28 08:53:00,-2147483648,15,"1,0095629111416753"
2023-08-28 08:54:00,-2147483648,159,"1,0095296027509986"
2023-08-28 08:55:00,-2147483648,358,"1,0094797170571366"
2023-08-28 08:56:00,-2147483648,868,"1,0100004209383278"
2023-08-28 08:57:00,-2147483648,1787,"1,0106657273114077"
2023-08-28 08:58:00,-2147483648,4944,"1,0112939399713723"
2023-08-28 08:59:00,-2147483648,43,"1,0118301857742793"
2023-08-28 09:00:00,-2147483648,8,"1,011780291779163"
2023-08-28 09:01:00,-2147483648,126,"1,0119206493215085"
2023-08-28 09:02:00,-2147483648,7698,"1,0127058860422486"
2023-08-28 09:03:00,-2147483648,2219,"1,0128297329689306"
2023-08-28 09:04:00,-2147483648,0,"1,012831773728044"
2023-08-28 09:05:00,-2147483648,3857,"1,0129952777174305"
2023-08-28 09:06:00,-2147483648,1088,"1,013082112003147"
2023-08-28 09:07:00,-2147483648,713,"1,0131524152016094"
2023-08-28 09:08:00,-2147483648,2,"1,0131565414391217"
2023-08-28 09:09:00,-2147483648,81343,"1,0124062211831404"
2023-08-28 09:10:00,-2147483648,9406,"1,0121503847520197"
2023-08-28 09:11:00,-2147483648,22249,"1,012377138063086"
2023-08-28 09:12:00,-2147483648,80904,"1,0129599503587092"
2023-08-28 09:13:00,-2147483648,1099,"1,0128722211566916"
2023-08-28 09:14:00,-2147483648,2772,"1,0127336526006667"
2023-08-28 09:15:00,-2147483648,2610,"1,0128681001967794"
2023-08-28 09:16:00,-2147483648,2172,"1,0131570845919646"
2023-08-28 09:17:00,-2147483648,0,"1,013326061992585"
2023-08-28 09:18:00,-2147483648,74,"1,0139034644418887"
2023-08-28 09:19:00,-2147483648,203,"1,0140517033603114"
2023-08-28 09:20:00,-2147483648,12,"1,0140599502427528"
2023-08-28 09:21:00,-2147483648,5,"1,0129812724881857"
2023-08-28 09:22:00,-2147483648,4,"1,0139526740175258"
2023-08-28 09:23:00,-2147483648,39,"1,0139361505685505"
2023-08-28 09:24:00,-2147483648,199,"1,0139733341394153"
2023-08-28 09:25:00,-2147483648,798,"1,0138989765827011"
2023-08-28 09:26:00,-2147483648,2829,"1,0133709643703543"
2023-08-28 09:27:00,-2147483648,72,"1,0127834411336547"
2023-08-28 09:28:00,-2147483648,1869,"1,0128970432736126"
2023-08-28 09:29:00,-2147483648,2373,"1,0130252365162635"
2023-08-28 09:30:00,-2147483648,517,"1,0136398282100825"
2023-08-28 09:31:00,-2147483648,548,"1,01368900701756"
2023-08-28 09:32:00,-2147483648,138,"1,0142746445970727"
2023-08-28 09:33:00,-2147483648,442,"1,0143299593815982"
2023-08-28 09:34:00,-2147483648,52,"1,014200150540194"
2023-08-28 09:35:00,-2147483648,744,"1,013606762646441"
2023-08-28 09:36:00,-2147483648,1601,"1,0129468771919177"
2023-08-28 09:37:00,-2147483648,1667,"1,013054167492986"
2023-08-28 09:38:00,-2147483648,6000,"1,013036266764122"
2023-08-28 09:39:00,-2147483648,1471,"1,0130261527508744"
2023-08-28 09:40:00,-2147483648,13,"1,0129228284786431"
2023-08-28 09:41:00,-2147483648,298,"1,0128773597714396"
2023-08-28 09:42:00,-2147483648,483,"1,0129352327561434"
2023-08-28 09:43:00,-2147483648,2607,"1,0130695550385085"
2023-08-28 09:44:00,-2147483648,104,"1,013096376658704"
2023-08-28 09:45:00,-2147483648,1934,"1,012980706129574"
2023-08-28 09:46:00,-2147483648,483,"1,012922832396136"
2023-08-28 09:47:00,-2147483648,88,"1,012947623884083"
2023-08-28 09:48:00,-2147483648,355,"1,0129972188276315"
2023-08-28 09:49:00,-2147483648,39,"1,0129806844560942"
2023-08-28 09:50:00,-2147483648,1088,"1,012893908640558"
2023-08-28 09:51:00,-2147483648,39,"1,0128773584815565"
2023-08-28 09:52:00,-2147483648,0,"1,0128794275999662"
2023-08-28 09:53:00,-2147483648,493,"1,0131042368289704"
2023-08-28 09:54:00,-2147483648,10383,"1,0130025704097532"
2023-08-28 09:55:00,-2147483648,5687,"1,013200949003505"
2023-08-28 09:56:00,-2147483648,15,"1,0133225371153156"
2023-08-28 09:57:00,-2147483648,7862,"1,0137549401709935"
2023-08-28 09:58:00,-2147483648,3022,"1,0144540772932973"
2023-08-28 09:59:00,-2147483648,29,"1,0144682547932389"
2023-08-28 10:00:00,-2147483648,1,"1,014406335563625"
2023-08-28 10:01:00,-2147483648,13696,"1,0151525587769346"
2023-08-28 10:02:00,-2147483648,8629,"1,017672159167942"
2023-08-28 10:03:00,-2147483648,3598,"1,0178274230017972"
2023-08-28 10:04:00,-2147483648,837,"1,017751274923361"
2023-08-28 10:05:00,-2147483648,47596,"1,0171774073376183"
2023-08-28 10:06:00,-2147483648,30159,"1,0176343513638566"
2023-08-28 10:07:00,-2147483648,200,"1,0175969337579156"
2023-08-28 10:08:00,-2147483648,3722,"1,0174364008913206"
2023-08-28 10:09:00,-2147483648,20723,"1,017815291004322"
2023-08-28 10:10:00,-2147483648,11630,"1,0170326723936018"
2023-08-28 10:11:00,-2147483648,3568,"1,0151953783725751"
2023-08-28 10:12:00,-2147483648,19970,"1,015066280869127"
2023-08-28 10:13:00,-2147483648,4647,"1,014886743070022"
2023-08-28 10:14:00,-2147483648,7036,"1,015107412117758"
2023-08-28 10:15:00,-2147483648,24623,"1,0149656760000014"
2023-08-28 10:16:00,-2147483648,880,"1,0147100533338111"
2023-08-28 10:17:00,-2147483648,6401,"1,0143886368470263"
2023-08-28 10:18:00,-2147483648,1173,"1,0145760563738486"
2023-08-28 10:19:00,-2147483648,3,"1,0156250870409231"
2023-08-28 10:20:00,-2147483648,30151,"1,0145936529977442"
2023-08-28 10:21:00,-2147483648,1,"1,01298682141485"
2023-08-28 10:22:00,-2147483648,116173,"1,0138855080948133"
2023-08-28 10:23:00,1504925308,482,"1,0077403545571335"
2023-08-28 10:24:00,1777686118,2,"1,0097584207957488"
2023-08-28 10:25:00,-2147483648,906,"1,0167412574199004"
2023-08-28 10:26:00,-2147483648,779,"1,0148169331193928"
2023-08-28 10:27:00,-2147483648,2348,"1,0150209407406183"
2023-08-28 10:28:00,-2147483648,3254,"1,0153710128446518"
2023-08-28 10:29:00,2019313364,315,"1,0102836680357588"
2023-08-28 10:30:00,2067396573,11938,"1,0109036169355636"
2023-08-28 10:31:00,-2147483648,180,"1,0139916302981118"
2023-08-28 10:32:00,-2147483648,2431,"1,0124751309547808"
2023-08-28 10:33:00,-2147483648,17217,"1,0121292967117084"
2023-08-28 10:34:00,-2147483648,4626,"1,0123387721433357"
2023-08-28 10:35:00,-2147483648,1438,"1,013515498697681"
2023-08-28 10:36:00,-2147483648,2837,"1,0134301360756088"
2023-08-28 10:37:00,-2147483648,3247,"1,0135574814109425"
2023-08-28 10:38:00,-2147483648,30,"1,013571901905285"
2023-08-28 10:39:00,-2147483648,2259,"1,0134198088299535"
2023-08-28 10:40:00,-2147483648,8193,"1,01343066495653"
2023-08-28 10:41:00,-2147483648,5,"1,0132698561062077"
2023-08-28 10:42:00,-2147483648,3194,"1,0131212016647175"
2023-08-28 10:43:00,-2147483648,0,"1,013121161852454"
2023-08-28 10:44:00,-2147483648,25,"1,0099326224602927"
2023-08-28 10:45:00,-2147483648,2,"1,012261559174974"
2023-08-28 10:46:00,-2147483648,1,"1,0135313125975782"
2023-08-28 10:47:00,-2147483648,44284,"1,013419472021196"
2023-08-28 10:48:00,-2147483648,2905,"1,0127229514582152"
2023-08-28 10:49:00,-2147483648,4161,"1,012442232532181"
2023-08-28 10:50:00,-2147483648,392,"1,0122236926173864"
2023-08-28 10:51:00,-2147483648,1668,"1,011284325965102"
2023-08-28 10:52:00,-2147483648,199,"1,0113211076579318"
2023-08-28 10:53:00,-2147483648,104,"1,0113479938750487"
2023-08-28 10:54:00,-2147483648,3429,"1,011637977408821"
2023-08-28 10:55:00,-2147483648,1985,"1,0117425778861433"
2023-08-28 10:56:00,-2147483648,184344,"1,010613744883751"
2023-08-28 10:57:00,-2147483648,1,"1,010615589093801"
2023-08-28 10:58:00,-2147483648,163719,"1,0114597651967367"
2023-08-28 10:59:00,-2147483648,374,"1,0109694299064838"
2023-08-28 11:00:00,-2147483648,12063,"1,0119016935083127"
2023-08-28 11:01:00,-2147483648,2015,"1,0124578594611813"
2023-08-28 11:02:00,-2147483648,121,"1,0124287536863257"
2023-08-28 11:03:00,-2147483648,5001,"1,0122427433876475"
2023-08-28 11:04:00,-2147483648,7580,"1,01157020797848"
2023-08-28 11:05:00,-2147483648,5578,"1,0112121876834657"
2023-08-28 11:06:00,-2147483648,115,"1,0108513420941343"
2023-08-28 11:07:00,-2147483648,134,"1,010715418355845"
2023-08-28 11:08:00,-2147483648,40218,"1,0110767607158515"
2023-08-28 11:09:00,-2147483648,164068,"1,009346267075174"
2023-08-28 11:10:00,-2147483648,16292,"1,009459022052781"
2023-08-28 11:11:00,1684284285,497,"1,0027076624529838"
2023-08-28 11:12:00,-2147483648,413,"1,0090341436946575"
2023-08-28 11:13:00,-2147483648,9,"1,0090258365684996"
2023-08-28 11:14:00,-2147483648,81579,"1,009777812323586"
2023-08-28 11:15:00,-2147483648,728,"1,009706337623726"
2023-08-28 11:16:00,-2147483648,216873,"1,010931943128203"
2023-08-28 11:17:00,-2147483648,22895,"1,0099235983709365"
2023-08-28 11:18:00,-2147483648,43216,"1,0083228907880772"
2023-08-28 11:19:00,-2147483648,28,"1,0077733744963824"
2023-08-28 11:20:00,-2147483648,3,"1,0077325601194849"
2023-08-28 11:21:00,-2147483648,41787,"1,0071951370520067"
2023-08-28 11:22:00,-2147483648,10420,"1,0076854424355577"
2023-08-28 11:23:00,-2147483648,4227,"1,007958071840765"
2023-08-28 11:24:00,-2147483648,-2,"1,0087333053175267"
2023-08-28 11:25:00,-2147483648,3991,"1,0091215691523372"
2023-08-28 11:26:00,-2147483648,2711,"1,0092584069748929"
2023-08-28 11:27:00,-2147483648,1948,"1,009374526177329"
2023-08-28 11:28:00,-2147483648,5490,"1,0091796208905452"
2023-08-28 11:29:00,-2147483648,89,"1,0092044434039218"
2023-08-28 11:30:00,-2147483648,2493,"1,010112486605603"
2023-08-28 11:31:00,-2147483648,7467,"1,0101068200807772"
2023-08-28 11:32:00,-2147483648,10652,"1,0098352366075172"
2023-08-28 11:33:00,-2147483648,3687,"1,0096753844509592"
2023-08-28 11:34:00,-2147483648,5035,"1,0098621364069151"
2023-08-28 11:35:00,-2147483648,1507,"1,0090774957076265"
2023-08-28 11:36:00,-2147483648,176,"1,0090011017759482"
2023-08-28 11:37:00,-2147483648,345,"1,009173975292698"
2023-08-28 11:38:00,-2147483648,1308,"1,0097127907329586"
2023-08-28 11:39:00,-2147483648,1429,"1,0098121856083024"
2023-08-28 11:40:00,-2147483648,14696,"1,0121584306312417"
2023-08-28 11:41:00,-2147483648,770,"1,0129717907445697"
2023-08-28 11:42:00,-2147483648,801,"1,0130458909050537"
2023-08-28 11:43:00,-2147483648,355,"1,0130954888815502"
2023-08-28 11:44:00,-2147483648,0,"1,0130954844515234"
2023-08-28 11:45:00,-2147483648,138,"1,013064483813377"
2023-08-28 11:46:00,-2147483648,17,"1,0128316152903405"
2023-08-28 11:47:00,-2147483648,747,"1,012792616157218"
2023-08-28 11:48:00,-2147483648,355,"1,0127429973451645"
2023-08-28 11:49:00,-2147483648,22,"1,0127305862540157"
2023-08-28 11:50:00,-2147483648,6052,"1,012935302172743"
2023-08-28 11:51:00,-2147483648,50482,"1,0123443584042529"
2023-08-28 11:52:00,-2147483648,3,"1,010399066630948"
2023-08-28 11:53:00,1917789160,20,"1,007394124450233"
2023-08-28 11:54:00,-2147483648,24,"1,0102766568378287"
2023-08-28 11:55:00,2103578251,4,"1,008113990206974"
2023-08-28 11:56:00,-2147483648,7,"1,0111378333451435"
2023-08-28 11:57:00,-2147483648,245634,"1,012555614693972"
2023-08-28 11:58:00,-2147483648,1,"1,0141968385366222"
2023-08-28 11:59:00,-2147483648,197,"1,0142152883479607"
2023-08-28 12:00:00,-2147483648,3870,"1,014644866102782"
2023-08-28 12:01:00,-2147483648,410,"1,0149135377473557"
2023-08-28 12:02:00,-2147483648,29915,"1,0144815966093133"
2023-08-28 12:03:00,-2147483648,4172,"1,0139785636648513"
2023-08-28 12:04:00,-2147483648,42,"1,01173453223217"
2023-08-28 12:05:00,-2147483648,43910,"1,0127850299830887"
2023-08-28 12:06:00,-2147483648,4,"1,01478000587378"
2023-08-28 12:07:00,-2147483648,69742,"1,01391865130234"
2023-08-28 12:08:00,-2147483648,22830,"1,0131537749196584"
2023-08-28 12:09:00,-2147483648,109013,"1,0109554905297236"
2023-08-28 12:10:00,1631830080,167,"1,0056706241459248"
2023-08-28 12:11:00,2087334329,15,"1,0084438906604412"
2023-08-28 12:12:00,2131993148,12087,"1,0081822607749975"
2023-08-28 12:13:00,-2147483648,15,"1,0104221932987787"
2023-08-28 12:14:00,-2147483648,3488,"1,010190077115772"
2023-08-28 12:15:00,-2147483648,294286,"1,0116192157365502"
2023-08-28 12:16:00,-2147483648,21213,"1,0111238331225385"
2023-08-28 12:17:00,-2147483648,92293,"1,0097704033027597"
2023-08-28 12:18:00,-2147483648,4882,"1,0093987479102904"
2023-08-28 12:19:00,-2147483648,10153,"1,0083577347407422"
2023-08-28 12:20:00,-2147483648,9,"1,0073305755022135"
2023-08-28 12:21:00,-2147483648,168683,"1,0084132751930772"
2023-08-28 12:22:00,-2147483648,5,"1,0063786377921653"
2023-08-28 12:23:00,-2147483648,7857,"1,0074421690428292"
2023-08-28 12:24:00,2052139281,2,"1,0059123878945233"
2023-08-28 12:25:00,1768548962,4,"1,0072221663373744"
2023-08-28 12:26:00,-2147483648,24,"1,0093552486271309"
2023-08-28 12:27:00,-2147483648,6,"1,0111307074879723"
2023-08-28 12:28:00,-2147483648,11808,"1,0112882013839617"
2023-08-28 12:29:00,2092748996,35,"1,007831763755055"
2023-08-28 12:30:00,1668378516,8,"1,0066533603740089"
2023-08-28 12:31:00,1063971953,36,"1,0043340374159189"
2023-08-28 12:32:00,960484395,60004,"1,0036839362005718"
2023-08-28 12:33:00,1123072751,146739,"1,0050306380135794"
2023-08-28 12:34:00,1492403349,4,"1,005610613516709"
2023-08-28 12:35:00,-2147483648,112,"1,0092765881891013"
2023-08-28 12:36:00,-2147483648,147117,"1,010288845361394"
2023-08-28 12:37:00,-2147483648,2298,"1,009941195635113"
2023-08-28 12:38:00,1413891763,404,"1,003283635329088"
2023-08-28 12:39:00,1625399746,1,"1,0056843411099252"
2023-08-28 12:40:00,1453486764,986,"1,0048275632141084"
2023-08-28 12:41:00,1591028132,104052,"1,0059025116159035"
2023-08-28 12:42:00,1140453350,13,"1,0035154928737764"
2023-08-28 12:43:00,1338330847,218702,"1,0047570742515657"
2023-08-28 12:44:00,1406846102,25009,"1,0056707085890892"
2023-08-28 12:45:00,2116776403,89,"1,009755561157737"
2023-08-28 12:46:00,-2147483648,60261,"1,0095758047552177"
2023-08-28 12:47:00,1431150433,143,"1,004687956811532"
2023-08-28 12:48:00,1608674217,175039,"1,00579697604068"
2023-08-28 12:49:00,2118468149,24,"1,0088515585687392"
2023-08-28 12:50:00,1755012357,7,"1,0063833800563573"
2023-08-28 12:51:00,1786158743,5095,"1,006792702365334"
2023-08-28 12:52:00,1634856141,132941,"1,006931531113808"
2023-08-28 12:53:00,1510123090,85220,"1,0059375902019805"
2023-08-28 12:54:00,1720701522,247861,"1,0069262677312842"
2023-08-28 12:55:00,1859478310,115768,"1,0061724369395526"
2023-08-28 12:56:00,2004197956,116136,"1,0069613131142914"
2023-08-28 12:57:00,1539104477,17,"1,0040667791077"
2023-08-28 12:58:00,2037587506,23,"1,0071675085991805"
2023-08-28 12:59:00,-2147483648,75829,"1,0078950402846538"
2023-08-28 13:00:00,-2147483648,72,"1,0104623579785337"
2023-08-28 13:01:00,1876502512,2,"1,0090772945546165"
2023-08-28 13:02:00,1750272312,91781,"1,0091041916555432"
2023-08-28 13:03:00,1811221107,20004,"1,0096429586581452"
2023-08-28 13:04:00,1879915500,25874,"1,0100682835378685"
2023-08-28 13:05:00,2121719175,326355,"1,0109176975706409"
2023-08-28 13:06:00,1995720856,86704,"1,0101384051659474"
2023-08-28 13:07:00,1589527930,8,"1,0081588869777185"
2023-08-28 13:08:00,1549249748,9577,"1,008340265122583"
2023-08-28 13:09:00,1893423239,3,"1,0095053657120456"
2023-08-28 13:10:00,-2147483648,1,"1,0091805877835314"
2023-08-28 13:11:00,1962346730,202106,"1,0079944755323715"
2023-08-28 13:12:00,1695789811,2,"1,008441714363528"
2023-08-28 13:13:00,1758449662,20454,"1,0093160050150456"
2023-08-28 13:14:00,1746552697,777,"1,0092419993276218"
2023-08-28 13:15:00,1874911599,90413,"1,010037685564933"
2023-08-28 13:16:00,1745174252,83735,"1,0075102069715771"
2023-08-28 13:17:00,1748241527,213,"1,0068806213286987"
2023-08-28 13:18:00,1994947431,1,"1,0085182821539804"
2023-08-28 13:19:00,1662287077,4,"1,006345748163161"
2023-08-28 13:20:00,1756790094,96335,"1,0063411318397133"
2023-08-28 13:21:00,1898202473,113845,"1,0066271382746586"
2023-08-28 13:22:00,1855531938,10043,"1,0063614340380378"
2023-08-28 13:23:00,1238931788,50,"1,0028355048504105"
2023-08-28 13:24:00,1371063795,96345,"1,003988586872153"
2023-08-28 13:25:00,1262693900,65597,"1,0033093546604748"
2023-08-28 13:26:00,1065231175,218620,"1,0020696873964487"
2023-08-28 13:27:00,1035519438,5492,"1,0029106665975196"
2023-08-28 13:28:00,922902888,71967,"1,0024722560805168"
2023-08-28 13:29:00,875830465,12425,"1,0021211170792412"
2023-08-28 13:30:00,987895756,70903,"1,002719166105876"
2023-08-28 13:31:00,1175131086,198029,"1,0035720765111975"
2023-08-28 13:32:00,1203688015,6395,"1,0019668565410758"
2023-08-28 13:33:00,1467360812,1,"1,003294274075927"
2023-08-28 13:34:00,1432511897,6778,"1,003076196744216"
2023-08-28 13:35:00,1373641802,19366,"1,002707504725826"
2023-08-28 13:36:00,1494249589,79108,"1,0040030125394883"
2023-08-28 13:37:00,1474806111,2168,"1,0039888977699487"
2023-08-28 13:38:00,1281486869,208054,"1,0026711944783444"
2023-08-28 13:39:00,1610509554,3,"1,0035414112092311"
2023-08-28 13:40:00,1169557396,415,"1,000885064426504"
2023-08-28 13:41:00,940584526,300641,"1,000310086774056"
2023-08-28 13:42:00,782924346,140379,"0,9992036548290746"
2023-08-28 13:43:00,727637762,16910,"0,998310457424542"
2023-08-28 13:44:00,679548885,13157,"0,998005222651482"
2023-08-28 13:45:00,685286576,204,"0,9978788122606398"
2023-08-28 13:46:00,741136107,17898,"0,9980704424789214"
2023-08-28 13:47:00,766172011,3564,"0,998229078382284"
2023-08-28 13:48:00,797287737,5873,"0,99777583820292"
2023-08-28 13:49:00,781058306,1529,"0,9977811885573226"
2023-08-28 13:50:00,775640704,222,"0,9982892225939366"
2023-08-28 13:51:00,778352699,10,"0,9991742796156636"
2023-08-28 13:52:00,800370374,2394,"1,000235492820799"
2023-08-28 13:53:00,793907165,436,"1,001659274847425"
2023-08-28 13:54:00,799332715,166,"1,0016924545668615"
2023-08-28 13:55:00,817270552,1815,"1,0018057201050108"
2023-08-28 13:56:00,833852508,1550,"1,0019103820560176"
2023-08-28 13:57:00,848742366,1249,"1,002004337399521"
2023-08-28 13:58:00,855847911,284,"1,002049160165814"
2023-08-28 13:59:00,860924004,145,"1,0020811805777063"
2023-08-28 14:00:00,854158604,2775,"1,002038517271812"
2023-08-28 14:01:00,850770397,86,"1,002342378334738"
2023-08-28 14:02:00,850769262,43,"1,0039697805276842"
2023-08-28 14:03:00,859237604,295,"1,0047266751621546"
2023-08-28 14:04:00,857539232,26,"1,0049868102622916"
2023-08-28 14:05:00,856186000,10,"1,0049782609226792"
2023-08-28 14:06:00,871077569,1242,"1,0050719306501734"
2023-08-28 14:07:00,914700861,11526,"1,00437134668952"
2023-08-28 14:08:00,984132702,27081,"1,0047533017852446"
2023-08-28 14:09:00,1034217868,13778,"1,0052843006801788"
2023-08-28 14:10:00,975405542,17596,"1,0035618780444795"
