,P,Q,mean voltage p.u.
2023-07-09 06:49:00,1863308659,343,"0,9997302171768631"
2023-07-09 06:50:00,1875152048,678,"1,000019604040154"
2023-07-09 06:51:00,1883609737,399,"1,0000724138921075"
2023-07-09 06:52:00,1894439312,655,"1,0001400563356595"
2023-07-09 06:53:00,1904253125,537,"1,0002013412092785"
2023-07-09 06:54:00,1912711467,483,"1,000038724563975"
2023-07-09 06:55:00,1922858992,898,"0,9994562016552831"
2023-07-09 06:56:00,1932995597,1606,"0,9977979586925652"
2023-07-09 06:57:00,1941816007,480,"0,9977439754123971"
2023-07-09 06:58:00,1950275424,487,"0,9975815233074656"
2023-07-09 06:59:00,1958737499,401,"0,99763443925202"
2023-07-09 07:00:00,1970581696,13,"0,9974932773291194"
2023-07-09 07:01:00,1979036174,688,"0,9969004476934425"
2023-07-09 07:02:00,1987508514,137,"0,9978147569000435"
2023-07-09 07:03:00,1995966927,219,"0,9984056215393976"
2023-07-09 07:04:00,2006114508,627,"0,9983612802475432"
2023-07-09 07:05:00,2016254953,1191,"0,9973489952289872"
2023-07-09 07:06:00,2025066534,435,"0,9974034928103219"
2023-07-09 07:07:00,2035221718,457,"0,9977360565307187"
2023-07-09 07:08:00,2046725899,712,"0,9978616688352706"
2023-07-09 07:09:00,2057554338,656,"0,9979293168302152"
2023-07-09 07:10:00,2066014733,400,"0,9979821620829648"
2023-07-09 07:11:00,2074475801,358,"0,998142625247933"
2023-07-09 07:12:00,2084628672,525,"0,9983135681252608"
2023-07-09 07:13:00,2093085768,492,"0,9981512294583309"
2023-07-09 07:14:00,2103238682,658,"0,9980532636967242"
2023-07-09 07:15:00,2113049889,762,"0,9976843535712093"
2023-07-09 07:16:00,2121175423,391,"0,9976812009830583"
2023-07-09 07:17:00,2127876544,3645,"0,9934309258314995"
2023-07-09 07:18:00,2138093268,771,"0,9931629190550456"
2023-07-09 07:19:00,-2147483648,310,"0,9943151472486483"
2023-07-09 07:20:00,-2147483648,40,"0,9947005695300803"
2023-07-09 07:21:00,-2147483648,371,"0,9947514048627408"
2023-07-09 07:22:00,-2147483648,239,"0,9952344911780355"
2023-07-09 07:23:00,-2147483648,5,"0,9967893573041334"
2023-07-09 07:24:00,-2147483648,423,"0,997174092058144"
2023-07-09 07:25:00,-2147483648,304,"0,997772960515393"
2023-07-09 07:26:00,-2147483648,354,"0,9979330249217409"
2023-07-09 07:27:00,-2147483648,575,"0,99799631546629"
2023-07-09 07:28:00,-2147483648,7,"0,9999962410501395"
2023-07-09 07:29:00,-2147483648,1195,"0,998318161312433"
2023-07-09 07:30:00,-2147483648,399,"0,9981482041226208"
2023-07-09 07:31:00,-2147483648,696,"0,9982177823257565"
2023-07-09 07:32:00,-2147483648,243,"0,9983694940895728"
2023-07-09 07:33:00,-2147483648,696,"0,9986603174637628"
2023-07-09 07:34:00,-2147483648,206,"0,9982558952287477"
2023-07-09 07:35:00,-2147483648,574,"0,9980977947786325"
2023-07-09 07:36:00,-2147483648,575,"0,9981610166847306"
2023-07-09 07:37:00,-2147483648,218,"0,9983106334777812"
2023-07-09 07:38:00,-2147483648,499,"0,9985908332703024"
2023-07-09 07:39:00,-2147483648,574,"0,9986539795532294"
2023-07-09 07:40:00,-2147483648,883,"0,9987066271284358"
2023-07-09 07:41:00,-2147483648,508,"0,9988214058797018"
2023-07-09 07:42:00,-2147483648,45,"1,0001679949429363"
2023-07-09 07:43:00,-2147483648,44,"1,001734954952971"
2023-07-09 07:44:00,-2147483648,435,"1,0018441186503615"
2023-07-09 07:45:00,-2147483648,413,"1,00178705125323"
2023-07-09 07:46:00,-2147483648,904,"1,0013132091098027"
2023-07-09 07:47:00,-2147483648,109,"1,001119330890477"
2023-07-09 07:48:00,-2147483648,620,"1,0007423607812775"
2023-07-09 07:49:00,-2147483648,397,"1,0007947860679849"
2023-07-09 07:50:00,-2147483648,365,"1,0008451727603986"
2023-07-09 07:51:00,-2147483648,365,"1,0008955537464117"
2023-07-09 07:52:00,-2147483648,512,"1,001065916775588"
2023-07-09 07:53:00,-2147483648,497,"1,0016783382812553"
2023-07-09 07:54:00,-2147483648,22,"1,0016907276855476"
2023-07-09 07:55:00,-2147483648,839,"1,001324342474186"
2023-07-09 07:56:00,-2147483648,342,"1,0011515588241533"
2023-07-09 07:57:00,-2147483648,522,"1,0005475983308365"
2023-07-09 07:58:00,-2147483648,143,"1,0005788917968623"
2023-07-09 07:59:00,-2147483648,115,"1,0010502560704355"
2023-07-09 08:00:00,-2147483648,46,"1,002154757846388"
2023-07-09 08:01:00,-2147483648,583,"1,0023291578932914"
2023-07-09 08:02:00,-2147483648,1090,"1,0019732738669196"
2023-07-09 08:03:00,-2147483648,95,"1,0017774622457247"
2023-07-09 08:04:00,-2147483648,15,"1,002064613457547"
2023-07-09 08:05:00,-2147483648,339,"1,0021685086400327"
2023-07-09 08:06:00,-2147483648,781,"1,002297555703159"
2023-07-09 08:07:00,-2147483648,10,"1,0025657634330805"
2023-07-09 08:08:00,-2147483648,63,"1,002586657769412"
2023-07-09 08:09:00,-2147483648,394,"1,0029713996012026"
2023-07-09 08:10:00,-2147483648,363,"1,0030215292629907"
2023-07-09 08:11:00,-2147483648,569,"1,0024198901896826"
2023-07-09 08:12:00,-2147483648,533,"1,0021481878730178"
2023-07-09 08:13:00,-2147483648,161,"1,0021816353607451"
2023-07-09 08:14:00,-2147483648,56,"1,0023676420677226"
2023-07-09 08:15:00,-2147483648,192,"1,0025703644851158"
2023-07-09 08:16:00,-2147483648,416,"1,0025132617237162"
2023-07-09 08:17:00,-2147483648,262,"1,0023343332715136"
2023-07-09 08:18:00,-2147483648,394,"1,0023866133851782"
2023-07-09 08:19:00,-2147483648,389,"1,0023832310773333"
2023-07-09 08:20:00,-2147483648,93,"1,0021402205092542"
2023-07-09 08:21:00,-2147483648,278,"1,0021841477499986"
2023-07-09 08:22:00,-2147483648,394,"1,0022364335082208"
2023-07-09 08:23:00,-2147483648,252,"1,0022782522927065"
2023-07-09 08:24:00,-2147483648,230,"1,0023736976528357"
2023-07-09 08:25:00,-2147483648,40,"1,0036325466488"
2023-07-09 08:26:00,-2147483648,362,"1,0036818725774164"
2023-07-09 08:27:00,-2147483648,161,"1,0037152730447452"
2023-07-09 08:28:00,-2147483648,1,"1,003884433690731"
2023-07-09 08:29:00,-2147483648,488,"1,003443821428479"
2023-07-09 08:30:00,-2147483648,393,"1,00349592528318"
2023-07-09 08:31:00,-2147483648,15,"1,0035063549344534"
2023-07-09 08:32:00,-2147483648,137,"1,0029830694796704"
2023-07-09 08:33:00,-2147483648,620,"1,001829597632993"
2023-07-09 08:34:00,-2147483648,479,"1,0016646894459984"
2023-07-09 08:35:00,-2147483648,63,"1,0016855806314835"
2023-07-09 08:36:00,-2147483648,55,"1,002370689455016"
2023-07-09 08:37:00,-2147483648,0,"1,0023704548198915"
2023-07-09 08:38:00,-2147483648,0,"1,0023704548197383"
2023-07-09 08:39:00,-2147483648,8,"1,0027108782980143"
2023-07-09 08:40:00,-2147483648,18,"1,002653739299309"
2023-07-09 08:41:00,-2147483648,284,"1,002310047827095"
2023-07-09 08:42:00,-2147483648,1,"1,0031454013337653"
2023-07-09 08:43:00,-2147483648,4944,"1,0086322646539805"
2023-07-09 08:44:00,-2147483648,0,"1,008617296118529"
2023-07-09 08:45:00,-2147483648,345,"1,0084444804276664"
2023-07-09 08:46:00,-2147483648,77,"1,0080241382532873"
2023-07-09 08:47:00,-2147483648,89,"1,008048980535157"
2023-07-09 08:48:00,-2147483648,80,"1,0077399918684735"
2023-07-09 08:49:00,-2147483648,249,"1,0077815038796267"
2023-07-09 08:50:00,-2147483648,421,"1,0078355198455384"
2023-07-09 08:51:00,-2147483648,347,"1,0076627564087133"
2023-07-09 08:52:00,-2147483648,731,"1,0072902907728047"
2023-07-09 08:53:00,-2147483648,249,"1,0073317779643869"
2023-07-09 08:54:00,-2147483648,744,"1,0071261997742706"
2023-07-09 08:55:00,-2147483648,433,"1,0074028181103492"
2023-07-09 08:56:00,-2147483648,745,"1,0071972744677902"
2023-07-09 08:57:00,-2147483648,581,"1,0069278796131835"
2023-07-09 08:58:00,-2147483648,768,"1,0070562088444932"
2023-07-09 08:59:00,-2147483648,147,"1,0073655791919205"
2023-07-09 09:00:00,-2147483648,33,"1,0073862946366532"
2023-07-09 09:01:00,-2147483648,419,"1,0081650215180862"
2023-07-09 09:02:00,-2147483648,1398,"1,0062677212415618"
2023-07-09 09:03:00,-2147483648,2131,"1,0042253012997266"
2023-07-09 09:04:00,-2147483648,197,"1,003926990947119"
2023-07-09 09:05:00,-2147483648,50,"1,0039456886338776"
2023-07-09 09:06:00,-2147483648,23,"1,004125061235628"
2023-07-09 09:07:00,-2147483648,308,"1,0043377271874112"
2023-07-09 09:08:00,-2147483648,15,"1,0043481097769276"
2023-07-09 09:09:00,-2147483648,50,"1,0043668406233106"
2023-07-09 09:10:00,-2147483648,50,"1,004385573963266"
2023-07-09 09:11:00,-2147483648,15,"1,0043959818148676"
2023-07-09 09:12:00,-2147483648,602,"1,0044604966733013"
2023-07-09 09:13:00,-2147483648,14,"1,0041928372815936"
2023-07-09 09:14:00,-2147483648,390,"1,0041892075727892"
2023-07-09 09:15:00,-2147483648,90,"1,0042141762872991"
2023-07-09 09:16:00,-2147483648,250,"1,00417256071496"
2023-07-09 09:17:00,-2147483648,19,"1,0036290822596077"
2023-07-09 09:18:00,-2147483648,21,"1,0035301745009435"
2023-07-09 09:19:00,-2147483648,184,"1,003732470070748"
2023-07-09 09:20:00,-2147483648,43037,"1,0039242968069608"
2023-07-09 09:21:00,-2147483648,389,"1,0039679586128594"
2023-07-09 09:22:00,-2147483648,203,"1,004005413499978"
2023-07-09 09:23:00,-2147483648,90,"1,0040303831007065"
2023-07-09 09:24:00,-2147483648,361,"1,0040803252910389"
2023-07-09 09:25:00,-2147483648,2,"1,004084479596458"
2023-07-09 09:26:00,-2147483648,10,"1,0040928010746804"
2023-07-09 09:27:00,-2147483648,141,"1,0041240091249477"
2023-07-09 09:28:00,-2147483648,303,"1,0040782412336116"
2023-07-09 09:29:00,-2147483648,15,"1,0040678344622938"
2023-07-09 09:30:00,-2147483648,564,"1,0041302557858498"
2023-07-09 09:31:00,-2147483648,75,"1,0041531291047083"
2023-07-09 09:32:00,-2147483648,391,"1,0042051315632183"
2023-07-09 09:33:00,-2147483648,0,"1,0042051266455712"
2023-07-09 09:34:00,-2147483648,0,"1,0042051266455885"
2023-07-09 09:35:00,-2147483648,0,"1,0042051266455714"
2023-07-09 09:36:00,-2147483648,40,"1,004221764141004"
2023-07-09 09:37:00,-2147483648,160,"1,0042550412332891"
2023-07-09 09:38:00,-2147483648,37,"1,0038270966918708"
2023-07-09 09:39:00,-2147483648,476,"1,0029961116296056"
2023-07-09 09:40:00,-2147483648,4,"1,0030561328068623"
2023-07-09 09:41:00,-2147483648,392,"1,0031081672059854"
2023-07-09 09:42:00,-2147483648,2,"1,0029373378822293"
2023-07-09 09:43:00,-2147483648,66,"1,0020830286439242"
2023-07-09 09:44:00,-2147483648,169,"1,0006738421923187"
2023-07-09 09:45:00,-2147483648,747,"1,0020461090586283"
2023-07-09 09:46:00,-2147483648,1519,"1,0024252029770593"
2023-07-09 09:47:00,-2147483648,0,"1,0024786342138108"
2023-07-09 09:48:00,-2147483648,141,"1,0025098677573083"
2023-07-09 09:49:00,-2147483648,277,"1,0025535929371163"
2023-07-09 09:50:00,-2147483648,22,"1,0025660822985816"
2023-07-09 09:51:00,-2147483648,0,"1,002566082014293"
2023-07-09 09:52:00,-2147483648,0,"1,0025660820142923"
2023-07-09 09:53:00,-2147483648,0,"1,0025660820142923"
2023-07-09 09:54:00,-2147483648,361,"1,0026160465928595"
2023-07-09 09:55:00,-2147483648,392,"1,0025640022792406"
2023-07-09 09:56:00,-2147483648,14,"1,0017410806521745"
2023-07-09 09:57:00,-2147483648,491,"1,0018492009616276"
2023-07-09 09:58:00,-2147483648,8,"1,0025080034005858"
2023-07-09 09:59:00,-2147483648,2,"1,0025119490396612"
2023-07-09 10:00:00,-2147483648,2,"1,0025077868732888"
2023-07-09 10:01:00,-2147483648,1570,"1,0026118988824324"
2023-07-09 10:02:00,-2147483648,3164,"1,0027596813818307"
2023-07-09 10:03:00,-2147483648,22,"1,00277212727618"
2023-07-09 10:04:00,-2147483648,90,"1,0027471588614596"
2023-07-09 10:05:00,-2147483648,23620,"1,0023435520626978"
2023-07-09 10:06:00,-2147483648,1968,"1,0027379797821498"
2023-07-09 10:07:00,-2147483648,2497,"1,0031469619150943"
2023-07-09 10:08:00,-2147483648,202,"1,003295434270402"
2023-07-09 10:09:00,-2147483648,902,"1,003549903518829"
2023-07-09 10:10:00,-2147483648,223,"1,0038438340168323"
2023-07-09 10:11:00,-2147483648,3910,"1,0040080710748491"
2023-07-09 10:12:00,-2147483648,2894,"1,0041493672956114"
2023-07-09 10:13:00,-2147483648,360,"1,0040994695721075"
2023-07-09 10:14:00,-2147483648,2,"1,0040953094325"
2023-07-09 10:15:00,-2147483648,490,"1,0040371295605452"
2023-07-09 10:16:00,-2147483648,140,"1,0040059444366725"
2023-07-09 10:17:00,-2147483648,9,"1,003903153927992"
2023-07-09 10:18:00,-2147483648,1379,"1,003445274018555"
2023-07-09 10:19:00,-2147483648,361,"1,0034950588148623"
2023-07-09 10:20:00,-2147483648,124787,"1,0034962217184686"
2023-07-09 10:21:00,2146556665,261,"0,9978396370086096"
2023-07-09 10:22:00,-2147483648,247,"1,0033848595903074"
2023-07-09 10:23:00,-2147483648,391,"1,0033328680370766"
2023-07-09 10:24:00,-2147483648,361,"1,0032829438888953"
2023-07-09 10:25:00,-2147483648,0,"1,003282939350182"
2023-07-09 10:26:00,-2147483648,642,"1,0033495108964143"
2023-07-09 10:27:00,-2147483648,276,"1,003393179685206"
2023-07-09 10:28:00,-2147483648,3070,"1,0035387465966958"
2023-07-09 10:29:00,-2147483648,563,"1,0036010728664893"
2023-07-09 10:30:00,-2147483648,1158,"1,0035793614726458"
2023-07-09 10:31:00,-2147483648,1972,"1,003140386154278"
2023-07-09 10:32:00,-2147483648,30,"1,0031548181035712"
2023-07-09 10:33:00,-2147483648,1158,"1,0032441938747982"
2023-07-09 10:34:00,-2147483648,568,"1,0035151113451846"
2023-07-09 10:35:00,-2147483648,1571,"1,0037444834557685"
2023-07-09 10:36:00,-2147483648,1441,"1,003644726722263"
2023-07-09 10:37:00,-2147483648,360,"1,0035948346420696"
2023-07-09 10:38:00,-2147483648,10,"1,0035865151777998"
2023-07-09 10:39:00,-2147483648,40,"1,0035698907174244"
2023-07-09 10:40:00,-2147483648,51356,"1,0035913182650142"
2023-07-09 10:41:00,-2147483648,804,"1,0036654977575863"
2023-07-09 10:42:00,-2147483648,75,"1,003688345143314"
2023-07-09 10:43:00,-2147483648,15,"1,0008806463532918"
2023-07-09 10:44:00,-2147483648,11,"1,0034326821647883"
2023-07-09 10:45:00,-2147483648,0,"1,0034326820264503"
2023-07-09 10:46:00,-2147483648,276,"1,0034763487749765"
2023-07-09 10:47:00,-2147483648,953,"1,0035574315856606"
2023-07-09 10:48:00,-2147483648,723,"1,0036280897041732"
2023-07-09 10:49:00,-2147483648,12806,"1,0033309413067788"
2023-07-09 10:50:00,-2147483648,3253,"1,0031810400512473"
2023-07-09 10:51:00,-2147483648,26876,"1,0036117951975985"
2023-07-09 10:52:00,-2147483648,3176,"1,003037089541698"
2023-07-09 10:53:00,-2147483648,257,"1,0024675663221687"
2023-07-09 10:54:00,-2147483648,5309,"1,002276064530016"
2023-07-09 10:55:00,-2147483648,3173,"1,003351236864205"
2023-07-09 10:56:00,-2147483648,1959,"1,003345301184998"
2023-07-09 10:57:00,-2147483648,1330,"1,002805203383176"
2023-07-09 10:58:00,-2147483648,1052,"1,0027792632061907"
2023-07-09 10:59:00,-2147483648,5428,"1,0029728026945917"
2023-07-09 11:00:00,-2147483648,14157,"1,003269064090905"
2023-07-09 11:01:00,-2147483648,35,"1,0035075576916803"
2023-07-09 11:02:00,-2147483648,90,"1,0035324743509737"
2023-07-09 11:03:00,-2147483648,2,"1,0041952561867853"
2023-07-09 11:04:00,-2147483648,62,"1,0041742611529567"
2023-07-09 11:05:00,-2147483648,89,"1,003482820121239"
2023-07-09 11:06:00,-2147483648,953,"1,003401503834077"
2023-07-09 11:07:00,-2147483648,141,"1,0033702987636226"
2023-07-09 11:08:00,-2147483648,75,"1,0033931752120828"
2023-07-09 11:09:00,-2147483648,1896,"1,0035075528082953"
2023-07-09 11:10:00,-2147483648,105,"1,0036457143855433"
2023-07-09 11:11:00,-2147483648,0,"1,003865829670934"
2023-07-09 11:12:00,-2147483648,90,"1,003840870722672"
2023-07-09 11:13:00,-2147483648,526,"1,003780600366502"
2023-07-09 11:14:00,-2147483648,641,"1,0037140843974748"
2023-07-09 11:15:00,-2147483648,226,"1,0036745807829597"
2023-07-09 11:16:00,-2147483648,641,"1,0037411126704865"
2023-07-09 11:17:00,-2147483648,122,"1,0038231699802058"
2023-07-09 11:18:00,-2147483648,76,"1,0040683261952397"
2023-07-09 11:19:00,-2147483648,250,"1,0041654372874231"
2023-07-09 11:20:00,-2147483648,1108,"1,0050759180647313"
2023-07-09 11:21:00,-2147483648,203,"1,0051120351533191"
2023-07-09 11:22:00,-2147483648,249,"1,0050425186871337"
2023-07-09 11:23:00,-2147483648,2031,"1,0046053605314769"
2023-07-09 11:24:00,-2147483648,9473,"1,0043052882273154"
2023-07-09 11:25:00,-2147483648,52,"1,0042127347613372"
2023-07-09 11:26:00,-2147483648,127169,"1,0032768138257904"
2023-07-09 11:27:00,-2147483648,67303,"1,003513486812177"
2023-07-09 11:28:00,-2147483648,7048,"1,0035109808110538"
2023-07-09 11:29:00,-2147483648,2254,"1,0036355791225813"
2023-07-09 11:30:00,-2147483648,293794,"1,0025470004947814"
2023-07-09 11:31:00,2092410695,123,"0,9993841471057712"
2023-07-09 11:32:00,-2147483648,9,"1,0023071346060617"
2023-07-09 11:33:00,-2147483648,10,"1,0052728343189674"
2023-07-09 11:34:00,-2147483648,46787,"1,003790756363323"
2023-07-09 11:35:00,-2147483648,4,"1,0006929743327029"
2023-07-09 11:36:00,-2147483648,116796,"1,0025691213447183"
2023-07-09 11:37:00,-2147483648,20,"1,0051267460511462"
2023-07-09 11:38:00,-2147483648,3210,"1,0037213851038185"
2023-07-09 11:39:00,-2147483648,41,"1,0037370040644156"
2023-07-09 11:40:00,-2147483648,6908,"1,003518398847703"
2023-07-09 11:41:00,-2147483648,32,"1,0033370392992178"
2023-07-09 11:42:00,-2147483648,122,"1,0034190798624254"
2023-07-09 11:43:00,-2147483648,50,"1,0036226768215168"
2023-07-09 11:44:00,-2147483648,94779,"1,0033699389250752"
2023-07-09 11:45:00,-2147483648,51342,"1,0028846744573303"
2023-07-09 11:46:00,-2147483648,152223,"1,0039109458644233"
2023-07-09 11:47:00,-2147483648,3006,"1,0029916863853614"
2023-07-09 11:48:00,-2147483648,83,"1,0024124257317213"
2023-07-09 11:49:00,-2147483648,276,"1,0024241179276143"
2023-07-09 11:50:00,-2147483648,521,"1,0026417068104003"
2023-07-09 11:51:00,-2147483648,769,"1,0025687456841654"
2023-07-09 11:52:00,-2147483648,528,"1,0025082928938556"
2023-07-09 11:53:00,-2147483648,50,"1,0024895225142174"
2023-07-09 11:54:00,-2147483648,40,"1,0025062012109318"
2023-07-09 11:55:00,-2147483648,1556,"1,0026801644888192"
2023-07-09 11:56:00,-2147483648,275,"1,0026919398921166"
2023-07-09 11:57:00,-2147483648,770,"1,0027649098109197"
2023-07-09 11:58:00,-2147483648,1448,"1,0028649566812369"
2023-07-09 11:59:00,-2147483648,392,"1,0029170335886852"
2023-07-09 12:00:00,-2147483648,131039,"1,0035794948914851"
2023-07-09 12:01:00,-2147483648,14,"1,0039305533160006"
2023-07-09 12:02:00,-2147483648,122,"1,0039596294140347"
2023-07-09 12:03:00,-2147483648,2257,"1,0040845079183454"
2023-07-09 12:04:00,-2147483648,491,"1,0041427333288415"
2023-07-09 12:05:00,-2147483648,2,"1,00436935745088"
2023-07-09 12:06:00,-2147483648,70,"1,0049581285496487"
2023-07-09 12:07:00,-2147483648,744,"1,0057194834005343"
2023-07-09 12:08:00,-2147483648,561,"1,0056568750706398"
2023-07-09 12:09:00,-2147483648,105,"1,005683876312355"
2023-07-09 12:10:00,-2147483648,18915,"1,0053224618725392"
2023-07-09 12:11:00,-2147483648,12984,"1,0050228144545468"
2023-07-09 12:12:00,-2147483648,2482,"1,005153778422268"
2023-07-09 12:13:00,-2147483648,1964,"1,0050372407143529"
2023-07-09 12:14:00,-2147483648,0,"1,005037216050216"
2023-07-09 12:15:00,-2147483648,1575,"1,0052525351351334"
2023-07-09 12:16:00,-2147483648,34,"1,0056565917022138"
2023-07-09 12:17:00,-2147483648,4,"1,0058171586808176"
2023-07-09 12:18:00,-2147483648,2403,"1,0056882448232414"
2023-07-09 12:19:00,-2147483648,2104,"1,005567589530144"
2023-07-09 12:20:00,-2147483648,74910,"1,0055341965490614"
2023-07-09 12:21:00,-2147483648,0,"1,005530111181114"
2023-07-09 12:22:00,-2147483648,0,"1,0054765335666476"
2023-07-09 12:23:00,-2147483648,702,"1,0052134935116075"
2023-07-09 12:24:00,-2147483648,839,"1,0050122704861222"
2023-07-09 12:25:00,-2147483648,203,"1,0050497065884534"
2023-07-09 12:26:00,-2147483648,250,"1,0050913222139242"
2023-07-09 12:27:00,-2147483648,21,"1,0049925183034567"
2023-07-09 12:28:00,-2147483648,405,"1,0053835717774682"
2023-07-09 12:29:00,-2147483648,810,"1,0053085986527386"
2023-07-09 12:30:00,-2147483648,246,"1,0053782874576402"
2023-07-09 12:31:00,-2147483648,8,"1,00559255050628"
2023-07-09 12:32:00,-2147483648,2495,"1,0053501644038914"
2023-07-09 12:33:00,-2147483648,286,"1,005083888204757"
2023-07-09 12:34:00,-2147483648,811,"1,0051588069635902"
2023-07-09 12:35:00,-2147483648,10914,"1,0048840513414747"
2023-07-09 12:36:00,-2147483648,2252,"1,0048145392616514"
2023-07-09 12:37:00,-2147483648,26,"1,0023512831582266"
2023-07-09 12:38:00,1961302998,317664,"1,0015284016630666"
2023-07-09 12:39:00,1282587117,63,"0,9985684754522357"
2023-07-09 12:40:00,1962121503,418,"1,003361785281375"
2023-07-09 12:41:00,-2147483648,72,"1,0069692204585208"
2023-07-09 12:42:00,-2147483648,23525,"1,0061547312596943"
2023-07-09 12:43:00,-2147483648,1258,"1,0060604939517404"
2023-07-09 12:44:00,-2147483648,1894,"1,005945937323924"
2023-07-09 12:45:00,-2147483648,122,"1,0059167471546102"
2023-07-09 12:46:00,-2147483648,563,"1,0058542433136917"
2023-07-09 12:47:00,-2147483648,339,"1,0056948891612283"
2023-07-09 12:48:00,-2147483648,96,"1,0051151062686472"
2023-07-09 12:49:00,-2147483648,40,"1,005098252032277"
2023-07-09 12:50:00,-2147483648,558,"1,0047036191865668"
2023-07-09 12:51:00,-2147483648,834,"1,0040735271049372"
2023-07-09 12:52:00,-2147483648,1537,"1,0041917904310025"
2023-07-09 12:53:00,-2147483648,83,"1,0043338641707753"
2023-07-09 12:54:00,-2147483648,172,"1,0044655137638268"
2023-07-09 12:55:00,-2147483648,565,"1,00440286026868"
2023-07-09 12:56:00,-2147483648,567,"1,0046724916598773"
2023-07-09 12:57:00,-2147483648,361,"1,0046223329250243"
2023-07-09 12:58:00,-2147483648,277,"1,0045784709125114"
2023-07-09 12:59:00,-2147483648,1766,"1,0044677702227478"
2023-07-09 13:00:00,-2147483648,29,"1,0043716220354335"
2023-07-09 13:01:00,-2147483648,4,"1,0041445401997005"
2023-07-09 13:02:00,-2147483648,1,"1,004037178882343"
2023-07-09 13:03:00,-2147483648,362,"1,0039869978857432"
2023-07-09 13:04:00,-2147483648,1111,"1,0038991770114662"
2023-07-09 13:05:00,-2147483648,1290,"1,0031404512808313"
2023-07-09 13:06:00,-2147483648,620,"1,0024105251162314"
2023-07-09 13:07:00,-2147483648,569,"1,0023474014201266"
2023-07-09 13:08:00,-2147483648,73,"1,0023801294085195"
2023-07-09 13:09:00,-2147483648,22,"1,0026443648071868"
2023-07-09 13:10:00,-2147483648,0,"1,0022003511112076"
2023-07-09 13:11:00,-2147483648,608,"1,0015818115440585"
2023-07-09 13:12:00,-2147483648,33,"1,0012344516988032"
2023-07-09 13:13:00,-2147483648,162,"1,001267964803514"
2023-07-09 13:14:00,-2147483648,0,"1,001267962755164"
2023-07-09 13:15:00,-2147483648,0,"1,0012679627551586"
2023-07-09 13:16:00,-2147483648,0,"1,001267962755164"
2023-07-09 13:17:00,-2147483648,570,"1,0012050203574785"
2023-07-09 13:18:00,-2147483648,570,"1,0011420606795394"
2023-07-09 13:19:00,-2147483648,1354,"1,0009897692265946"
2023-07-09 13:20:00,-2147483648,30,"1,0006540766055594"
2023-07-09 13:21:00,-2147483648,2161,"1,0006975327534482"
2023-07-09 13:22:00,-2147483648,509,"1,0008039891664553"
2023-07-09 13:23:00,-2147483648,396,"1,0007514579721188"
2023-07-09 13:24:00,-2147483648,601,"1,0007421405264842"
2023-07-09 13:25:00,-2147483648,491,"1,0009602944749412"
2023-07-09 13:26:00,-2147483648,1054,"1,0009298905702082"
2023-07-09 13:27:00,-2147483648,682,"1,001137564337048"
2023-07-09 13:28:00,-2147483648,396,"1,0010850050448827"
2023-07-09 13:29:00,-2147483648,254,"1,0010429663153648"
2023-07-09 13:30:00,-2147483648,571,"1,0009799071779013"
2023-07-09 13:31:00,-2147483648,3,"1,0011411373029642"
2023-07-09 13:32:00,-2147483648,435,"1,0025802070063634"
2023-07-09 13:33:00,-2147483648,1,"1,0026866062854969"
2023-07-09 13:34:00,-2147483648,1281,"1,0028133930643068"
2023-07-09 13:35:00,-2147483648,395,"1,0027608980590927"
2023-07-09 13:36:00,-2147483648,776,"1,0026874178081815"
2023-07-09 13:37:00,-2147483648,154,"1,0023230499681215"
2023-07-09 13:38:00,-2147483648,205,"1,0022851678853213"
2023-07-09 13:39:00,-2147483648,497,"1,0022263418495787"
2023-07-09 13:40:00,-2147483648,222,"1,002175906740686"
2023-07-09 13:41:00,-2147483648,277,"1,001998696610536"
2023-07-09 13:42:00,-2147483648,8,"1,0018807084452723"
2023-07-09 13:43:00,-2147483648,1067,"1,0017945205140373"
2023-07-09 13:44:00,-2147483648,804,"1,001996044868373"
2023-07-09 13:45:00,-2147483648,8,"1,0020434831398135"
2023-07-09 13:46:00,-2147483648,205,"1,0020056399847834"
2023-07-09 13:47:00,-2147483648,691,"1,0019362565402965"
2023-07-09 13:48:00,-2147483648,307,"1,0018899854852528"
2023-07-09 13:49:00,-2147483648,1403,"1,0017911321206026"
2023-07-09 13:50:00,2146895899,870,"1,0017132778023712"
2023-07-09 13:51:00,2135051480,778,"1,0016396213245913"
2023-07-09 13:52:00,2119146480,1404,"1,0015406939156255"
2023-07-09 13:53:00,2101575742,425,"0,9993895775743149"
2023-07-09 13:54:00,2094096232,640,"1,0000941548697568"
2023-07-09 13:55:00,2087325091,721,"1,001128098509492"
2023-07-09 13:56:00,2079210804,453,"1,001292186990424"
2023-07-09 13:57:00,2075145454,372,"1,0022357153930332"
2023-07-09 13:58:00,2071762884,274,"1,0030753081398862"
2023-07-09 13:59:00,2064998496,288,"1,0031404656453868"
2023-07-09 14:00:00,2054846457,14,"1,003077353909338"
2023-07-09 14:01:00,2054846418,1,"1,00296977751439"
2023-07-09 14:02:00,2044696925,473,"1,0026914573723724"
2023-07-09 14:03:00,2032512309,823,"1,0026156457934323"
2023-07-09 14:04:00,2020329278,823,"1,002539849769104"
2023-07-09 14:05:00,2013222049,280,"1,0024956220576244"
2023-07-09 14:06:00,2002051758,836,"1,0026952116870027"
