,P,Q,mean voltage p.u.
2023-06-16 14:02:00,568534608,0,"1,002186777187966"
2023-06-16 14:03:00,580380010,793,"1,002261736937491"
2023-06-16 14:04:00,593578321,984,"1,00234523569707"
2023-06-16 14:05:00,609144095,1392,"1,0023352090692514"
2023-06-16 14:06:00,609144068,3,"1,0017924467953343"
2023-06-16 14:07:00,609144246,0,"1,0017922997404147"
2023-06-16 14:08:00,609144246,0,"1,0017922997402935"
2023-06-16 14:09:00,609144246,0,"1,0017922997402933"
2023-06-16 14:10:00,602376150,259,"1,001749470360811"
2023-06-16 14:11:00,599330868,43,"1,0015130011001916"
2023-06-16 14:12:00,590871254,392,"1,0013509317108085"
2023-06-16 14:13:00,584101883,259,"1,0013080584935423"
2023-06-16 14:14:00,580716398,80,"1,0016124178253023"
2023-06-16 14:15:00,575640065,164,"1,0018517661166797"
2023-06-16 14:16:00,571240314,132,"1,002203973053294"
2023-06-16 14:17:00,562443146,443,"1,0022026061178828"
2023-06-16 14:18:00,552288632,618,"1,002409798311645"
2023-06-16 14:19:00,542139064,582,"1,0023455264116825"
2023-06-16 14:20:00,533678068,15,"1,0016402768855264"
2023-06-16 14:21:00,540107445,242,"1,0015724765249925"
2023-06-16 14:22:00,770174727,299624,"1,0028115803428117"
2023-06-16 14:23:00,768875367,9,"1,0028016485692146"
2023-06-16 14:24:00,1674808475,264,"1,0084731903498618"
2023-06-16 14:25:00,-2147483648,27,"1,008887866696098"
2023-06-16 14:26:00,-2147483648,701,"1,0083207255686706"
2023-06-16 14:27:00,-2147483648,1611,"1,0078831265341637"
2023-06-16 14:28:00,-2147483648,9498,"1,0076258994091578"
2023-06-16 14:29:00,2139132950,2463,"1,006666760771199"
2023-06-16 14:30:00,1873457112,2,"1,004587388595849"
2023-06-16 14:31:00,1577683607,2,"1,0028507269357931"
2023-06-16 14:32:00,1401009073,181960,"1,0029887050034216"
2023-06-16 14:33:00,921499906,19,"1,0001875421813664"
2023-06-16 14:34:00,821562194,59917,"1,001238228831018"
2023-06-16 14:35:00,1040282962,1,"1,0032107848718494"
2023-06-16 14:36:00,989198816,14648,"1,0028895023521518"
2023-06-16 14:37:00,1582082941,34,"1,0051985200401627"
2023-06-16 14:38:00,1798285226,271755,"1,004984477475668"
2023-06-16 14:39:00,1847731151,14547,"1,004858508056901"
2023-06-16 14:40:00,1601710766,391,"1,0028390637513662"
2023-06-16 14:41:00,1748175817,114046,"1,004724756113386"
2023-06-16 14:42:00,2020666916,2,"1,0065782831818553"
2023-06-16 14:43:00,1966579649,14223,"1,0054357369215912"
2023-06-16 14:44:00,1962122129,74,"1,0051923158201532"
2023-06-16 14:45:00,2014248363,15255,"1,0054083562330811"
2023-06-16 14:46:00,2025743817,729,"1,005479596700946"
2023-06-16 14:47:00,1970938591,16584,"1,0051394946130867"
2023-06-16 14:48:00,1568207907,10,"1,0026296012184686"
2023-06-16 14:49:00,1378718209,207739,"1,002524933479391"
2023-06-16 14:50:00,1056865374,3,"1,000879001784596"
2023-06-16 14:51:00,1104972208,12086,"1,0019941719340135"
2023-06-16 14:52:00,1038618557,24757,"1,0015762434716762"
2023-06-16 14:53:00,624711203,10,"0,9992853169789501"
2023-06-16 14:54:00,564815342,20669,"0,999231172144228"
2023-06-16 14:55:00,576672879,566,"1,0007190123702252"
2023-06-16 14:56:00,586118257,699,"0,999367197083461"
2023-06-16 14:57:00,601023713,1262,"0,9994607553701048"
2023-06-16 14:58:00,609824310,400,"0,999842305989913"
2023-06-16 14:59:00,605081729,149,"1,0001379285944627"
2023-06-16 15:00:00,566779024,4289,"0,9998984440220186"
2023-06-16 15:01:00,530979018,7281,"0,999667900455458"
2023-06-16 15:02:00,494725007,7984,"1,0006336870199672"
2023-06-16 15:03:00,464972854,5166,"1,0008789463878065"
2023-06-16 15:04:00,456858572,373,"1,000827342348276"
2023-06-16 15:05:00,456858154,0,"1,0008273375604764"
2023-06-16 15:06:00,456858154,0,"1,0008273375604764"
2023-06-16 15:07:00,464980539,374,"1,0008788730792333"
2023-06-16 15:08:00,475809995,665,"1,0009475718732004"
2023-06-16 15:09:00,487316211,751,"1,0010205480851753"
2023-06-16 15:10:00,491376381,93,"1,0010462915357874"
2023-06-16 15:11:00,491376277,0,"1,0010462903395114"
2023-06-16 15:12:00,490022706,10,"1,0010377070601617"
2023-06-16 15:13:00,483256856,235,"1,0006689088306588"
2023-06-16 15:14:00,483254314,1,"1,0001799224489247"
2023-06-16 15:15:00,488332610,125,"1,000592442939864"
2023-06-16 15:16:00,482577102,195,"1,0006645486517851"
2023-06-16 15:17:00,453479408,4808,"1,00047991933712"
2023-06-16 15:18:00,419299878,6658,"1,0003172177019146"
2023-06-16 15:19:00,394587181,3534,"1,0004320626363794"
2023-06-16 15:20:00,391884027,1194,"1,0004148410975793"
2023-06-16 15:21:00,418960569,4167,"1,0005868176474355"
2023-06-16 15:22:00,472104684,16039,"1,000924156409354"
2023-06-16 15:23:00,546887270,31997,"1,001072542651555"
2023-06-16 15:24:00,900518101,4,"1,002655949773145"
2023-06-16 15:25:00,1109253731,244465,"1,003970294253072"
2023-06-16 15:26:00,1350375139,331938,"1,0044013548282005"
2023-06-16 15:27:00,1017609280,5,"1,0020934755118158"
2023-06-16 15:28:00,945521086,30129,"1,002181354280191"
2023-06-16 15:29:00,1327596032,6,"1,003986031801701"
2023-06-16 15:30:00,1439587259,73151,"1,003769398938568"
2023-06-16 15:31:00,1563526403,86913,"1,0042198059228469"
2023-06-16 15:32:00,1538439347,3251,"1,0037388088578594"
2023-06-16 15:33:00,1483249553,18218,"1,0040419245837355"
2023-06-16 15:34:00,1543187666,19996,"1,0044162213144248"
2023-06-16 15:35:00,1533017667,441,"1,0039208628551712"
2023-06-16 15:36:00,1468756774,22424,"1,0032491600344873"
2023-06-16 15:37:00,1393641403,30861,"1,0025088191265557"
2023-06-16 15:38:00,1128270464,1,"1,0016533506195235"
2023-06-16 15:39:00,923085323,238028,"1,0005240330530254"
2023-06-16 15:40:00,729280943,1,"0,9999479334265972"
2023-06-16 15:41:00,1078862193,6,"1,002154213202986"
2023-06-16 15:42:00,1064311715,1189,"1,0020626597173046"
2023-06-16 15:43:00,1132699155,26264,"1,0024929337895805"
2023-06-16 15:44:00,685625726,16,"0,9996714574164227"
2023-06-16 15:45:00,523051547,149787,"0,9984235817138707"
2023-06-16 15:46:00,565495716,10337,"0,9985838389110668"
2023-06-16 15:47:00,549905006,1609,"0,9996257223168072"
2023-06-16 15:48:00,469086879,37113,"0,999057756066078"
2023-06-16 15:49:00,472425949,47,"0,99929605673992"
2023-06-16 15:50:00,941466270,19,"1,0022637427163887"
2023-06-16 15:51:00,1114490591,170281,"1,0028123583986994"
2023-06-16 15:52:00,1116764160,54,"1,002717274319505"
2023-06-16 15:53:00,1111350000,164,"1,0026832360450717"
2023-06-16 15:54:00,1095107455,1480,"1,0025811248497123"
2023-06-16 15:55:00,922163923,165029,"1,000680584120215"
2023-06-16 15:56:00,564135237,7,"0,9982492997509861"
2023-06-16 15:57:00,533964891,5917,"0,9999058682438077"
2023-06-16 15:58:00,744710666,252874,"1,0008607610355753"
2023-06-16 15:59:00,902968459,142968,"1,0013718390111028"
2023-06-16 16:00:00,711686185,65449,"1,000162591841196"
2023-06-16 16:01:00,750610698,8581,"1,0004083862819173"
2023-06-16 16:02:00,800363590,14004,"1,0007230308416768"
2023-06-16 16:03:00,738858415,20038,"0,9990331571472986"
2023-06-16 16:04:00,489345826,1,"0,9974478288745885"
2023-06-16 16:05:00,508950056,2499,"0,9962698406756024"
2023-06-16 16:06:00,380565799,93662,"0,9947986246748466"
2023-06-16 16:07:00,350606994,5138,"0,9944433570235814"
2023-06-16 16:08:00,335374147,1298,"0,9940196739025878"
2023-06-16 16:09:00,322849476,888,"0,9937763671061891"
2023-06-16 16:10:00,313371458,518,"0,9937156908816304"
2023-06-16 16:11:00,304910978,412,"0,9936615332602243"
2023-06-16 16:12:00,296450635,413,"0,9936073688548195"
2023-06-16 16:13:00,303558737,280,"0,9938704575523936"
2023-06-16 16:14:00,316080572,894,"0,9940593790945952"
2023-06-16 16:15:00,296789951,2153,"0,9939903401046253"
2023-06-16 16:16:00,317778768,2498,"0,994396563056515"
2023-06-16 16:17:00,338754656,2534,"0,9945306625359444"
2023-06-16 16:18:00,347889638,480,"0,9945890512658077"
2023-06-16 16:19:00,351274862,52,"0,995100181756526"
2023-06-16 16:20:00,359395133,62,"0,9956412268673386"
2023-06-16 16:21:00,337736146,2723,"0,995666114606928"
2023-06-16 16:22:00,314724113,3071,"0,9956822644792876"
2023-06-16 16:23:00,286979544,4424,"0,995504981310463"
2023-06-16 16:24:00,269055230,1758,"0,9945747134750835"
2023-06-16 16:25:00,260923704,342,"0,9937066209951084"
2023-06-16 16:26:00,255842360,139,"0,9933473256128029"
2023-06-16 16:27:00,262609157,264,"0,9933906269293784"
2023-06-16 16:28:00,270731195,381,"0,9934426580736885"
2023-06-16 16:29:00,274113859,73,"0,9931379499519362"
2023-06-16 16:30:00,274114893,0,"0,9928115882005288"
2023-06-16 16:31:00,276823090,36,"0,9931553674410365"
2023-06-16 16:32:00,275130147,16,"0,9931444666350304"
2023-06-16 16:33:00,258546018,1612,"0,9932558463252685"
2023-06-16 16:34:00,250759101,382,"0,9939134852684132"
2023-06-16 16:35:00,249410642,10,"0,993958960189312"
2023-06-16 16:36:00,257871528,413,"0,9940131395509206"
2023-06-16 16:37:00,257871067,0,"0,9940131342220968"
2023-06-16 16:38:00,257871048,0,"0,993741129410386"
2023-06-16 16:39:00,257871030,0,"0,9933604014531747"
2023-06-16 16:40:00,257871307,197,"0,9933603311923952"
2023-06-16 16:41:00,267346177,524,"0,9933122066301319"
2023-06-16 16:42:00,287649668,2409,"0,9932247103130202"
2023-06-16 16:43:00,322158363,7011,"0,9929019896325457"
2023-06-16 16:44:00,429100219,66708,"0,9928259964147379"
2023-06-16 16:45:00,396629158,6073,"0,9925631818782237"
2023-06-16 16:46:00,415232470,2028,"0,9925192101279754"
2023-06-16 16:47:00,434535647,2047,"0,9931863442658287"
2023-06-16 16:48:00,439260820,128,"0,993216399959964"
2023-06-16 16:49:00,439599074,0,"0,9932185621712809"
2023-06-16 16:50:00,398332577,9735,"0,9927371837459404"
2023-06-16 16:51:00,375644704,2951,"0,992483182576628"
2023-06-16 16:52:00,394930929,2148,"0,9926066578480632"
2023-06-16 16:53:00,351961874,10670,"0,992331525713888"
2023-06-16 16:54:00,341803769,558,"0,9917227451327274"
2023-06-16 16:55:00,335030353,259,"0,991570444172952"
2023-06-16 16:56:00,330968035,99,"0,9916531205902349"
2023-06-16 16:57:00,324198513,279,"0,9918816640754201"
2023-06-16 16:58:00,322846513,10,"0,9918186200613059"
2023-06-16 16:59:00,322846428,0,"0,9918186179638465"
2023-06-16 17:00:00,321154394,2,"0,9918077688352962"
2023-06-16 17:01:00,314047977,292,"0,991762198348032"
2023-06-16 17:02:00,320821947,223,"0,9926761504872829"
2023-06-16 17:03:00,318106957,55,"0,9932567636272437"
2023-06-16 17:04:00,318785550,1,"0,9934240785155398"
2023-06-16 17:05:00,296803639,2704,"0,9927395837508649"
2023-06-16 17:06:00,279211976,1665,"0,9915392666101358"
2023-06-16 17:07:00,245007685,6853,"0,9916456152893971"
2023-06-16 17:08:00,237564138,332,"0,9919242966640995"
2023-06-16 17:09:00,215892930,2817,"0,992601767360208"
2023-06-16 17:10:00,203049878,951,"0,992464582806844"
2023-06-16 17:11:00,186823474,1446,"0,9912724424280108"
2023-06-16 17:12:00,180713021,216,"0,9912325696722888"
2023-06-16 17:13:00,173944846,266,"0,9911890710728408"
2023-06-16 17:14:00,188836140,1287,"0,9912847758631264"
2023-06-16 17:15:00,188834703,0,"0,9912847591960888"
2023-06-16 17:16:00,186805510,18,"0,9906188359800776"
2023-06-16 17:17:00,174622286,863,"0,9905402773401034"
2023-06-16 17:18:00,163774567,755,"0,992104964832901"
2023-06-16 17:19:00,158377690,168,"0,9920689505357471"
2023-06-16 17:20:00,158377499,3,"0,9916334279349123"
2023-06-16 17:21:00,156347689,21,"0,9912938240910566"
2023-06-16 17:22:00,152287048,92,"0,9910499232640964"
2023-06-16 17:23:00,145518450,265,"0,9909519183968056"
2023-06-16 17:24:00,144164493,9,"0,9906710651027155"
2023-06-16 17:25:00,140103284,95,"0,9906449015857152"
2023-06-16 17:26:00,136043414,92,"0,9903465654163005"
2023-06-16 17:27:00,136042203,0,"0,9902920585297704"
2023-06-16 17:28:00,130627789,170,"0,9902572089710672"
2023-06-16 17:29:00,127919723,44,"0,9904576034651178"
2023-06-16 17:30:00,127920274,0,"0,9905665197112417"
2023-06-16 17:31:00,134691064,259,"0,9909367957045573"
2023-06-16 17:32:00,136042362,10,"0,991054362983622"
2023-06-16 17:33:00,134349186,19,"0,9915880134250857"
2023-06-16 17:34:00,121829858,910,"0,9915073882436035"
2023-06-16 17:35:00,112353843,521,"0,9914464572401815"
2023-06-16 17:36:00,105585292,266,"0,9914029289924012"
2023-06-16 17:37:00,97465715,377,"0,9910784229880653"
2023-06-16 17:38:00,97463050,0,"0,9906428297975584"
2023-06-16 17:39:00,97463032,0,"0,9900438545275253"
2023-06-16 17:40:00,97463071,2,"0,9900436733749811"
2023-06-16 17:41:00,99155162,16,"0,9900545712959404"
2023-06-16 17:42:00,107621478,404,"0,9907628052702884"
2023-06-16 17:43:00,110661916,52,"0,9910000034062878"
2023-06-16 17:44:00,113707315,53,"0,9911284588829805"
2023-06-16 17:45:00,113706922,0,"0,9911284500621832"
2023-06-16 17:46:00,113706922,0,"0,9911284500621833"
2023-06-16 17:47:00,113706922,0,"0,9911284500621833"
2023-06-16 17:48:00,113706922,0,"0,9911284500621833"
2023-06-16 17:49:00,113706922,0,"0,9911284500621832"
2023-06-16 17:50:00,121829268,383,"0,9911806937583648"
2023-06-16 17:51:00,121828839,0,"0,9910718186811321"
2023-06-16 17:52:00,121828834,0,"0,9908540252424689"
2023-06-16 17:53:00,116415882,166,"0,9905469254692003"
2023-06-16 17:54:00,113707413,41,"0,9903661168100346"
2023-06-16 17:55:00,111000247,41,"0,9901308737500691"
2023-06-16 17:56:00,109645971,10,"0,9901221293365565"
2023-06-16 17:57:00,109645826,0,"0,9912118707748497"
2023-06-16 17:58:00,105581463,105,"0,9920568494242415"
2023-06-16 17:59:00,103554540,23,"0,9920434388815215"
2023-06-16 18:00:00,103504912,281169,"0,992046090215141"
2023-06-16 18:01:00,103554513,0,"0,9920434385767395"
2023-06-16 18:02:00,103554037,1,"0,9941696162427706"
2023-06-16 18:03:00,103554444,0,"0,9949845550797872"
2023-06-16 18:04:00,101524058,23,"0,9949712096949735"
2023-06-16 18:05:00,99493906,23,"0,9947948445803731"
2023-06-16 18:06:00,97465303,18,"0,9936387763974057"
2023-06-16 18:07:00,93404849,89,"0,9929587194902366"
2023-06-16 18:08:00,93402104,0,"0,9926317911930266"
2023-06-16 18:09:00,93402103,0,"0,9929585395348512"
2023-06-16 18:10:00,93402112,0,"0,9930673881478419"
2023-06-16 18:11:00,93402109,0,"0,993285258216548"
2023-06-16 18:12:00,90356446,53,"0,9932656812475562"
2023-06-16 18:13:00,87310728,53,"0,9932461264626461"
2023-06-16 18:14:00,83250936,93,"0,9929478082707816"
2023-06-16 18:15:00,80542592,42,"0,9928758941013432"
2023-06-16 18:16:00,77158332,66,"0,9928541533068788"
2023-06-16 18:17:00,75126439,26,"0,9934949491232796"
2023-06-16 18:18:00,71064223,100,"0,9941225203859113"
2023-06-16 18:19:00,69036368,23,"0,9941092935671395"
2023-06-16 18:20:00,64753842,51621,"0,994413287418682"
2023-06-16 18:21:00,61928788,30,"0,9947174279254192"
2023-06-16 18:22:00,58884001,53,"0,9946978489225491"
2023-06-16 18:23:00,52796050,209,"0,9941141493658365"
2023-06-16 18:24:00,50762263,23,"0,9939920262453584"
2023-06-16 18:25:00,46699372,97,"0,9944018143180562"
2023-06-16 18:26:00,44671479,22,"0,9939530198705208"
2023-06-16 18:27:00,40609721,95,"0,9939268503967985"
2023-06-16 18:28:00,40609596,0,"0,9945808439736691"
2023-06-16 18:29:00,35533571,148,"0,9945480630524768"
2023-06-16 18:30:00,34518175,5,"0,9945415473127581"
2023-06-16 18:31:00,32487715,23,"0,9945285193634033"
2023-06-16 18:32:00,28425048,96,"0,9949383747951837"
2023-06-16 18:33:00,22996637,179,"0,9977409242122467"
2023-06-16 18:34:00,20304861,41,"0,997719669395289"
2023-06-16 18:35:00,13544926,259,"0,9964782511792504"
2023-06-16 18:36:00,10156167,65,"0,9953666316364552"
2023-06-16 18:37:00,10152400,0,"0,995366010303054"
2023-06-16 18:38:00,9475390,2,"0,9956341839952024"
2023-06-16 18:39:00,6089097,66,"0,9963211230482275"
2023-06-16 18:40:00,6091425,3,"0,9963208858424615"
2023-06-16 18:41:00,3046442,53,"0,9960833616450233"
2023-06-16 18:42:00,1388,53,"0,9956279506648334"
2023-06-16 18:43:00,-3,0,"0,995627846011598"
2023-06-16 18:44:00,-3,0,"0,9956278460115373"
2023-06-16 18:45:00,-3,0,"0,9956278460115374"
2023-06-16 18:46:00,-3,0,"0,9956278460115923"
2023-06-16 18:47:00,-3,0,"0,9956278460115373"
2023-06-16 18:48:00,-3,0,"0,9959003777927962"
2023-06-16 18:49:00,-3,0,"0,9959547934357593"
2023-06-16 18:50:00,-3,0,"0,9959547919492701"
2023-06-16 18:51:00,-3,0,"0,9959547919492701"
2023-06-16 18:52:00,-3,0,"0,9975364427216032"
2023-06-16 18:53:00,-1015957,5,"0,9982374044553002"
2023-06-16 18:54:00,-2030476,5,"0,998230665770781"
2023-06-16 18:55:00,-2030483,0,"0,9982306656930979"
2023-06-16 18:56:00,-2030483,0,"0,9982306656932083"
2023-06-16 18:57:00,-3384125,10,"0,9982220088457417"
2023-06-16 18:58:00,-6091397,42,"0,9982046946511361"
2023-06-16 18:59:00,-6091444,0,"0,9982046941097077"
2023-06-16 19:00:00,-6091457,4,"0,9982046943334351"
2023-06-16 19:01:00,-4060271,23,"0,998544692684534"
2023-06-16 19:02:00,-4060964,0,"0,9985446345800906"
2023-06-16 19:03:00,-4060964,0,"0,998544634580199"
2023-06-16 19:04:00,-4737676,2,"0,998376843570874"
2023-06-16 19:05:00,-6091210,10,"0,9982047090495546"
2023-06-16 19:06:00,-6091441,0,"0,9975509908949873"
2023-06-16 19:07:00,-6091430,0,"0,9960259390754647"
2023-06-16 19:08:00,-6091437,0,"0,9949354670292068"
2023-06-16 19:09:00,-4736666,10,"0,9957614063505824"
2023-06-16 19:10:00,-2029103,42,"0,9962689755567969"
2023-06-16 19:11:00,-2030484,0,"0,9965958496782854"
2023-06-16 19:12:00,-4061936,23,"0,9970733354673521"
2023-06-16 19:13:00,-4060964,0,"0,9969643211436838"
2023-06-16 19:14:00,768,94,"0,9971538103264144"
2023-06-16 19:15:00,-5,0,"1,0000461547057498"
2023-06-16 19:16:00,-3,0,"1,000205457717004"
2023-06-16 19:17:00,-338416,0,"1,0002032851370428"
2023-06-16 19:18:00,-150,0,"0,9997695716518965"
2023-06-16 19:19:00,-3,0,"0,9995515769269294"
2023-06-16 19:20:00,4228,213,"0,9988977850845608"
2023-06-16 19:21:00,-2,0,"0,9985706502970738"
2023-06-16 19:22:00,-3,0,"0,9985705967117863"
2023-06-16 19:23:00,-3,0,"0,9996065414036643"
2023-06-16 19:24:00,-2031674,23,"1,000192657371325"
2023-06-16 19:25:00,22,23,"1,0002054453316584"
2023-06-16 19:26:00,-3,0,"1,000205445030775"
2023-06-16 19:27:00,-676827,2,"1,0002011252468894"
2023-06-16 19:28:00,0,2,"1,00020544506452"
2023-06-16 19:29:00,-3,0,"1,0002054450308853"
2023-06-16 19:30:00,-3,0,"1,0002054450308853"
2023-06-16 19:31:00,-3,0,"1,0002054450308853"
2023-06-16 19:32:00,-3,0,"1,0002054450308853"
2023-06-16 19:33:00,-3,0,"1,0002054450308853"
2023-06-16 19:34:00,-676827,2,"1,0002011252468896"
2023-06-16 19:35:00,0,2,"1,00020544506452"
2023-06-16 19:36:00,-3,0,"1,0003144724952673"
2023-06-16 19:37:00,-2707853,41,"1,0005151375424628"
2023-06-16 19:38:00,338,41,"1,0006414208487044"
2023-06-16 19:39:00,-3,0,"1,0011865498812702"
2023-06-16 19:40:00,-16,2,"1,0011864018117254"
2023-06-16 19:41:00,-2707263,41,"1,001169139358192"
2023-06-16 19:42:00,-676804,23,"1,0011820861913052"
2023-06-16 19:43:00,0,2,"1,0011864015080538"
2023-06-16 19:44:00,-3,0,"1,00118640147452"
2023-06-16 19:45:00,-2707263,41,"1,0011691393581896"
2023-06-16 19:46:00,-1353645,10,"1,0011777703864309"
2023-06-16 19:47:00,-139,10,"1,0010773850818695"
2023-06-16 19:48:00,-3,0,"1,0008593606531595"
2023-06-16 19:49:00,-338416,0,"1,000857178423544"
2023-06-16 19:50:00,329,0,"1,0018407761995505"
2023-06-16 19:51:00,-3,0,"1,0018402933501027"
2023-06-16 19:52:00,-3,0,"1,0026581103506127"
2023-06-16 19:53:00,-2031450,23,"1,0031353878963412"
2023-06-16 19:54:00,-338399,16,"1,003146042372397"
2023-06-16 19:55:00,328,0,"1,004129633917848"
2023-06-16 19:56:00,-3,0,"1,0041291521749387"
2023-06-16 19:57:00,-676827,2,"1,0041248492707482"
2023-06-16 19:58:00,0,2,"1,004129152208176"
2023-06-16 19:59:00,-3,0,"1,005219602965172"
2023-06-16 20:00:00,-60596,221,"1,006138849413349"
2023-06-16 20:01:00,-6,0,"1,0060909475720303"
2023-06-16 20:02:00,-3,0,"1,0049472864107547"
2023-06-16 20:03:00,-2702421,41,"1,003132608611957"
2023-06-16 20:04:00,-677686,23,"1,0027081279481893"
2023-06-16 20:05:00,-1029,2,"1,0011875561973904"
2023-06-16 20:06:00,-4,0,"1,00085950929813"
2023-06-16 20:07:00,-2707263,41,"1,000842187782476"
2023-06-16 20:08:00,-4061394,10,"1,001160557896871"
2023-06-16 20:09:00,-1353610,41,"1,0011777707882863"
2023-06-16 20:10:00,7,10,"1,00118640160877"
2023-06-16 20:11:00,-3,0,"1,00118640147452"
2023-06-16 20:12:00,-1353645,10,"1,0011777703865414"
2023-06-16 20:13:00,7,10,"1,0011864016087768"
2023-06-16 20:14:00,-3,0,"1,002276854003088"
2023-06-16 20:15:00,-677379,2,"1,0030897663258087"
2023-06-16 20:16:00,-552,2,"1,0022767092451743"
2023-06-16 20:17:00,-4,0,"1,000098913304578"
2023-06-16 20:18:00,-676678,2,"0,9998742031378761"
2023-06-16 20:19:00,775,2,"1,00102358839806"
2023-06-16 20:20:00,-3,0,"1,0013030826113456"
2023-06-16 20:21:00,-1353487,10,"1,0011777781905873"
2023-06-16 20:22:00,7,10,"1,0011864016085763"
2023-06-16 20:23:00,-3,0,"1,0015134007957536"
2023-06-16 20:24:00,-3,0,"1,001840465367838"
2023-06-16 20:25:00,-1353792,10,"1,0019406953326404"
2023-06-16 20:26:00,302,10,"1,0021673836531533"
2023-06-16 20:27:00,-3,0,"1,002276266724612"
2023-06-16 20:28:00,-1354234,10,"1,0027038200656733"
2023-06-16 20:29:00,154,10,"1,002821256766397"
2023-06-16 20:30:00,-3,0,"1,0032573120173691"
2023-06-16 20:31:00,-676974,2,"1,0034708586732768"
2023-06-16 20:32:00,-2030472,10,"1,0034622244199052"
2023-06-16 20:33:00,22,23,"1,0034751419687518"
2023-06-16 20:34:00,-3,0,"1,0026581097107343"
2023-06-16 20:35:00,-338361,0,"1,0024921626260173"
2023-06-16 20:36:00,107,0,"1,0028213038141167"
2023-06-16 20:37:00,-3,0,"1,0031482490100352"
2023-06-16 20:38:00,-338600,0,"1,003691179168184"
2023-06-16 20:39:00,-338416,0,"1,0038000599792158"
2023-06-16 20:40:00,-3,0,"1,003805623012058"
2023-06-16 20:41:00,-3,0,"1,0040746181306226"
2023-06-16 20:42:00,-2707410,41,"1,0041119411931585"
2023-06-16 20:43:00,1366,41,"1,004619699782726"
2023-06-16 20:44:00,-4,0,"1,005437387054506"
2023-06-16 20:45:00,-3,0,"1,006418489211211"
2023-06-16 20:46:00,-338526,0,"1,0067428633283229"
2023-06-16 20:47:00,180,0,"1,007290094573988"
2023-06-16 20:48:00,-676900,2,"1,0073945652824334"
2023-06-16 20:49:00,-1353141,2,"1,0066276430921552"
2023-06-16 20:50:00,-724,10,"1,00609108960009"
2023-06-16 20:51:00,-3,0,"1,006090946431501"
2023-06-16 20:52:00,-1353645,10,"1,006082357418394"
2023-06-16 20:53:00,-4060184,41,"1,005792718989317"
2023-06-16 20:54:00,-3384170,2,"1,005742521539486"
2023-06-16 20:55:00,68,64,"1,005764001320872"
2023-06-16 20:56:00,-3,0,"1,0057640004939243"
2023-06-16 20:57:00,-677120,2,"1,0061957665336076"
2023-06-16 20:58:00,366,2,"1,00674498814248"
2023-06-16 20:59:00,-4,0,"1,0076172694197212"
2023-06-16 21:00:00,-3,0,"1,0077592186570463"
2023-06-16 21:01:00,-338624,0,"1,0083778526336038"
2023-06-16 21:02:00,-2105,0,"1,002078138643719"
2023-06-16 21:03:00,-16,0,"0,9960818620182824"
2023-06-16 21:04:00,-3,0,"0,9947568528578701"
2023-06-16 21:05:00,-3,0,"0,9939932909676983"
2023-06-16 21:06:00,-3,0,"0,9939929976926456"
2023-06-16 21:07:00,-1352309,10,"0,9930038910014877"
2023-06-16 21:08:00,7,10,"0,993012100697364"
2023-06-16 21:09:00,-3,0,"0,9935571797511418"
2023-06-16 21:10:00,-3,0,"0,9938295620501424"
2023-06-16 21:11:00,-3,0,"0,9939930111311833"
2023-06-16 21:12:00,-3,0,"0,9943745275807866"
2023-06-16 21:13:00,-3,0,"0,9949740754577021"
2023-06-16 21:14:00,-3,0,"0,9949738948210077"
2023-06-16 21:15:00,-3,0,"0,9949738948210463"
2023-06-16 21:16:00,-3,0,"0,9949738948209363"
2023-06-16 21:17:00,-2031792,23,"0,9956150334702496"
2023-06-16 21:18:00,2139,23,"0,9966639246821624"
2023-06-16 21:19:00,-5,0,"0,997590188917936"
2023-06-16 21:20:00,-2023501,23,"0,9975826997463677"
2023-06-16 21:21:00,10,23,"0,9975897591428128"
2023-06-16 21:22:00,-3,0,"0,9973718582867825"
2023-06-16 21:23:00,-3,0,"0,9972628189221817"
2023-06-16 21:24:00,-2030457,23,"0,9972498154139786"
2023-06-16 21:25:00,-1353246,2,"0,9978537762157702"
2023-06-16 21:26:00,1414,10,"0,9988982073980492"
2023-06-16 21:27:00,-3,0,"0,9988976612803235"
2023-06-16 21:28:00,-677196,2,"0,9994383547987664"
2023-06-16 21:29:00,73,2,"0,9995515595904592"
2023-06-16 21:30:00,-3,0,"0,9995515531555298"
2023-06-16 21:31:00,-3,0,"0,9995515531554193"
2023-06-16 21:32:00,-338416,0,"0,9995493918485809"
2023-06-16 21:33:00,-297,0,"0,9986799966643213"
2023-06-16 21:34:00,-3,0,"0,9982437460988035"
2023-06-16 21:35:00,-676605,2,"0,997912430135631"
2023-06-16 21:36:00,-222,2,"0,9975898110905672"
2023-06-16 21:37:00,-3,0,"0,997589758898753"
2023-06-16 21:38:00,-338434,0,"0,9976420462737776"
2023-06-16 21:39:00,126,0,"0,9980258001444906"
2023-06-16 21:40:00,-3,0,"0,9984616703269008"
2023-06-16 21:41:00,-676975,2,"0,9986753146935856"
2023-06-16 21:42:00,368,2,"0,9992246396076044"
2023-06-16 21:43:00,-3,0,"0,999769626109712"
2023-06-16 21:44:00,-3,0,"1,0002055400218348"
2023-06-16 21:45:00,-676827,2,"1,0002011252473044"
2023-06-16 21:46:00,-111,2,"1,0000419847486652"
2023-06-16 21:47:00,-3,0,"0,9998240713944211"
2023-06-16 21:48:00,-338324,0,"0,9995494295774192"
2023-06-16 21:49:00,218,0,"1,000205660312114"
