,P,Q,mean voltage p.u.
2023-06-29 06:50:00,2010176767,813,"1,0092584000087537"
2023-06-29 06:51:00,2022359798,813,"1,009333723253769"
2023-06-29 06:52:00,2030819690,391,"1,0093860160675625"
2023-06-29 06:53:00,2039278043,478,"1,0092229836018147"
2023-06-29 06:54:00,2049425923,870,"1,0086939100377998"
2023-06-29 06:55:00,2057891383,458,"1,008584666432082"
2023-06-29 06:56:00,2066352960,392,"1,0086369744683352"
2023-06-29 06:57:00,2073123626,134,"1,0091093880137028"
2023-06-29 06:58:00,2085315756,282,"1,0103690190990673"
2023-06-29 06:59:00,2092072082,266,"1,0103562435692444"
2023-06-29 07:00:00,2102224386,76,"1,0074062484132609"
2023-06-29 07:01:00,2110692144,59,"1,010205963837416"
2023-06-29 07:02:00,2121860054,344,"1,0110244133167283"
2023-06-29 07:03:00,2131332792,278,"1,0116206216656871"
2023-06-29 07:04:00,2144198638,408,"1,0126684437260214"
2023-06-29 07:05:00,-2147483648,667,"1,0125151858806525"
2023-06-29 07:06:00,-2147483648,2016,"1,0108126784221052"
2023-06-29 07:07:00,-2147483648,791,"1,0106090939185453"
2023-06-29 07:08:00,-2147483648,407,"1,0113254608194555"
2023-06-29 07:09:00,-2147483648,397,"1,0123728412988875"
2023-06-29 07:10:00,-2147483648,805,"1,0124472475602362"
2023-06-29 07:11:00,-2147483648,1188,"1,0120962920672611"
2023-06-29 07:12:00,-2147483648,1056,"1,0116296120383417"
2023-06-29 07:13:00,-2147483648,561,"1,0116919720387985"
2023-06-29 07:14:00,-2147483648,358,"1,0117419357787425"
2023-06-29 07:15:00,-2147483648,852,"1,0118189641415063"
2023-06-29 07:16:00,-2147483648,1172,"1,0115776039624127"
2023-06-29 07:17:00,-2147483648,418,"1,011189334880245"
2023-06-29 07:18:00,-2147483648,677,"1,0110368386803368"
2023-06-29 07:19:00,-2147483648,561,"1,0110992902935632"
2023-06-29 07:20:00,-2147483648,62,"1,0108393746795723"
2023-06-29 07:21:00,-2147483648,506,"1,010566923678015"
2023-06-29 07:22:00,-2147483648,454,"1,0106231117518767"
2023-06-29 07:23:00,-2147483648,343,"1,010782644739974"
2023-06-29 07:24:00,-2147483648,300,"1,011049646053499"
2023-06-29 07:25:00,-2147483648,389,"1,0111016337356162"
2023-06-29 07:26:00,-2147483648,389,"1,0111536451017853"
2023-06-29 07:27:00,-2147483648,990,"1,0107388998558693"
2023-06-29 07:28:00,-2147483648,431,"1,0106276410599246"
2023-06-29 07:29:00,-2147483648,560,"1,0106900595987287"
2023-06-29 07:30:00,-2147483648,389,"1,0107420706140866"
2023-06-29 07:31:00,-2147483648,389,"1,0107940714127364"
2023-06-29 07:32:00,-2147483648,806,"1,010868947165204"
2023-06-29 07:33:00,-2147483648,929,"1,0103408562706249"
2023-06-29 07:34:00,-2147483648,798,"1,0103598165218175"
2023-06-29 07:35:00,-2147483648,329,"1,0104076494477925"
2023-06-29 07:36:00,-2147483648,159,"1,010440921563347"
2023-06-29 07:37:00,-2147483648,224,"1,0104804312053737"
2023-06-29 07:38:00,-2147483648,140,"1,0105116186843777"
2023-06-29 07:39:00,-2147483648,383,"1,0102311954338927"
2023-06-29 07:40:00,-2147483648,32,"1,0099299133205335"
2023-06-29 07:41:00,-2147483648,140,"1,0099611139327056"
2023-06-29 07:42:00,-2147483648,167,"1,01010587833721"
2023-06-29 07:43:00,-2147483648,294,"1,010372571447395"
2023-06-29 07:44:00,-2147483648,637,"1,0104390522608635"
2023-06-29 07:45:00,-2147483648,806,"1,0105138670023313"
2023-06-29 07:46:00,-2147483648,358,"1,0105637275545571"
2023-06-29 07:47:00,-2147483648,947,"1,0100359659169866"
2023-06-29 07:48:00,-2147483648,590,"1,00971226181837"
2023-06-29 07:49:00,-2147483648,524,"1,00977249154716"
2023-06-29 07:50:00,-2147483648,637,"1,0098389983109797"
2023-06-29 07:51:00,-2147483648,487,"1,0098971780868824"
2023-06-29 07:52:00,-2147483648,358,"1,0099470403923096"
2023-06-29 07:53:00,-2147483648,47,"1,0120911305975602"
2023-06-29 07:54:00,-2147483648,203,"1,0125142366683568"
2023-06-29 07:55:00,-2147483648,334,"1,0130055402312452"
2023-06-29 07:56:00,-2147483648,320,"1,0126095310505787"
2023-06-29 07:57:00,-2147483648,389,"1,0123291441993003"
2023-06-29 07:58:00,-2147483648,147,"1,0121393932894989"
2023-06-29 07:59:00,-2147483648,622,"1,0120942534890347"
2023-06-29 08:00:00,-2147483648,23,"1,011879787328967"
2023-06-29 08:01:00,-2147483648,22,"1,011892222443496"
2023-06-29 08:02:00,-2147483648,22,"1,0119046551915138"
2023-06-29 08:03:00,-2147483648,13,"1,012579547996847"
2023-06-29 08:04:00,-2147483648,156,"1,0137660256004335"
2023-06-29 08:05:00,-2147483648,65,"1,0138974469481832"
2023-06-29 08:06:00,-2147483648,598,"1,0136294112322977"
2023-06-29 08:07:00,-2147483648,386,"1,0136810848756448"
2023-06-29 08:08:00,-2147483648,331,"1,0133966579072682"
2023-06-29 08:09:00,-2147483648,272,"1,0134400594325947"
2023-06-29 08:10:00,-2147483648,463,"1,013662962371099"
2023-06-29 08:11:00,-2147483648,110,"1,0138568648510855"
2023-06-29 08:12:00,-2147483648,326,"1,0139043947763988"
2023-06-29 08:13:00,-2147483648,138,"1,0139353979694985"
2023-06-29 08:14:00,-2147483648,528,"1,0136634268501534"
2023-06-29 08:15:00,-2147483648,3,"1,0138345390301589"
2023-06-29 08:16:00,-2147483648,308,"1,0140470146085174"
2023-06-29 08:17:00,-2147483648,341,"1,0138739795902243"
2023-06-29 08:18:00,-2147483648,76,"1,0134535061559824"
2023-06-29 08:19:00,-2147483648,132,"1,0133174510324037"
2023-06-29 08:20:00,-2147483648,12,"1,013218562472438"
2023-06-29 08:21:00,-2147483648,241,"1,0131486779406853"
2023-06-29 08:22:00,-2147483648,343,"1,0129756078131835"
2023-06-29 08:23:00,-2147483648,608,"1,012707882313154"
2023-06-29 08:24:00,-2147483648,1142,"1,0127967572137349"
2023-06-29 08:25:00,-2147483648,326,"1,0128442933930004"
2023-06-29 08:26:00,-2147483648,104,"1,0128711601142608"
2023-06-29 08:27:00,-2147483648,385,"1,0129228311731755"
2023-06-29 08:28:00,-2147483648,0,"1,0129228263645356"
2023-06-29 08:29:00,-2147483648,49,"1,0129414254263238"
2023-06-29 08:30:00,-2147483648,104,"1,0129682903406232"
2023-06-29 08:31:00,-2147483648,417,"1,013022010922231"
2023-06-29 08:32:00,-2147483648,555,"1,013083987428735"
2023-06-29 08:33:00,-2147483648,49,"1,013102573250502"
2023-06-29 08:34:00,-2147483648,120,"1,013131490724912"
2023-06-29 08:35:00,-2147483648,385,"1,0131831245025282"
2023-06-29 08:36:00,-2147483648,355,"1,0132326796818103"
2023-06-29 08:37:00,-2147483648,798,"1,0133070116734193"
2023-06-29 08:38:00,-2147483648,798,"1,013381319031004"
2023-06-29 08:39:00,-2147483648,554,"1,0134432294324889"
2023-06-29 08:40:00,-2147483648,15,"1,0134844918333814"
2023-06-29 08:41:00,-2147483648,985,"1,013567029999534"
2023-06-29 08:42:00,-2147483648,246,"1,013608275836947"
2023-06-29 08:43:00,-2147483648,220,"1,0135917860465131"
2023-06-29 08:44:00,-2147483648,376,"1,0133654074560752"
2023-06-29 08:45:00,-2147483648,349,"1,0131925608594827"
2023-06-29 08:46:00,-2147483648,470,"1,0128056056783483"
2023-06-29 08:47:00,-2147483648,518,"1,0128653702054795"
2023-06-29 08:48:00,-2147483648,1214,"1,012124644716475"
2023-06-29 08:49:00,-2147483648,835,"1,0118116370692716"
2023-06-29 08:50:00,-2147483648,144,"1,0123986638812896"
2023-06-29 08:51:00,-2147483648,10,"1,012740276276454"
2023-06-29 08:52:00,-2147483648,319,"1,012343033486722"
2023-06-29 08:53:00,-2147483648,158,"1,012487163387138"
2023-06-29 08:54:00,-2147483648,138,"1,012518097514318"
2023-06-29 08:55:00,-2147483648,49,"1,0125366647008358"
2023-06-29 08:56:00,-2147483648,593,"1,0127117344726673"
2023-06-29 08:57:00,-2147483648,5922,"1,0131361293120291"
2023-06-29 08:58:00,-2147483648,5539,"1,0126652223424757"
2023-06-29 08:59:00,-2147483648,6791,"1,0128814608573893"
2023-06-29 09:00:00,-2147483648,15,"1,0133031581295673"
2023-06-29 09:01:00,-2147483648,7554,"1,0138648892710345"
2023-06-29 09:02:00,-2147483648,665,"1,0139325239795367"
2023-06-29 09:03:00,-2147483648,5,"1,013938688094494"
2023-06-29 09:04:00,-2147483648,63976,"1,0132748134314893"
2023-06-29 09:05:00,-2147483648,83,"1,0090081010751593"
2023-06-29 09:06:00,-2147483648,71280,"1,0110740874928437"
2023-06-29 09:07:00,-2147483648,51,"1,0145596556814422"
2023-06-29 09:08:00,-2147483648,160582,"1,0138949831076824"
2023-06-29 09:09:00,-2147483648,17,"1,0110039070218866"
2023-06-29 09:10:00,1992916634,48,"1,007482798699958"
2023-06-29 09:11:00,1861612315,1,"1,0099548661485442"
2023-06-29 09:12:00,-2147483648,2,"1,0117809534322555"
2023-06-29 09:13:00,-2147483648,136,"1,0147060853644876"
2023-06-29 09:14:00,-2147483648,19820,"1,0124698305014448"
2023-06-29 09:15:00,-2147483648,1,"1,010805652678934"
2023-06-29 09:16:00,2088687954,59,"1,0089364360638942"
2023-06-29 09:17:00,-2147483648,13,"1,0126872265786793"
2023-06-29 09:18:00,-2147483648,1,"1,0127270604503134"
2023-06-29 09:19:00,-2147483648,9,"1,0142636452865224"
2023-06-29 09:20:00,-2147483648,20,"1,012026542792968"
2023-06-29 09:21:00,-2147483648,20,"1,0116811073044356"
2023-06-29 09:22:00,-2147483648,0,"1,0116810481446843"
2023-06-29 09:23:00,-2147483648,670,"1,011613065298105"
2023-06-29 09:24:00,-2147483648,13330,"1,0114767490725225"
2023-06-29 09:25:00,-2147483648,25992,"1,012220950861978"
2023-06-29 09:26:00,-2147483648,14555,"1,012569855184429"
2023-06-29 09:27:00,-2147483648,148,"1,008656442744282"
2023-06-29 09:28:00,1621000626,24,"1,0078150062196571"
2023-06-29 09:29:00,-2147483648,106,"1,0128069493078706"
2023-06-29 09:30:00,-2147483648,75,"1,0113706675970813"
2023-06-29 09:31:00,-2147483648,174012,"1,012023594078197"
2023-06-29 09:32:00,-2147483648,20889,"1,011956863939245"
2023-06-29 09:33:00,-2147483648,749,"1,0114960748112651"
2023-06-29 09:34:00,-2147483648,158026,"1,011120172251381"
2023-06-29 09:35:00,-2147483648,36,"1,0088192901033068"
2023-06-29 09:36:00,1599003757,117,"1,0056817961993167"
2023-06-29 09:37:00,1491921029,71324,"1,0070137861377018"
2023-06-29 09:38:00,1697316649,236222,"1,0078594328092283"
2023-06-29 09:39:00,1481397948,262199,"1,0071094098341908"
2023-06-29 09:40:00,1883271185,272,"1,0101966717710276"
2023-06-29 09:41:00,-2147483648,499,"1,01454762645737"
2023-06-29 09:42:00,-2147483648,2,"1,0115001836795248"
2023-06-29 09:43:00,-2147483648,304,"1,0117880372339907"
2023-06-29 09:44:00,-2147483648,10,"1,0120018500660135"
2023-06-29 09:45:00,-2147483648,214,"1,0129645307053354"
2023-06-29 09:46:00,-2147483648,0,"1,012964071325584"
2023-06-29 09:47:00,-2147483648,15,"1,012863299156742"
2023-06-29 09:48:00,-2147483648,109,"1,0123350442403218"
2023-06-29 09:49:00,-2147483648,0,"1,0123349054221984"
2023-06-29 09:50:00,-2147483648,0,"1,0123349054221888"
2023-06-29 09:51:00,-2147483648,0,"1,0123349054221886"
2023-06-29 09:52:00,-2147483648,0,"1,0123349054222073"
2023-06-29 09:53:00,-2147483648,22,"1,0123225505464002"
2023-06-29 09:54:00,-2147483648,88,"1,0122978436755237"
2023-06-29 09:55:00,-2147483648,21,"1,0100302094536835"
2023-06-29 09:56:00,1606448832,321,"1,0064296452581225"
2023-06-29 09:57:00,1001365370,36,"1,0058903481106167"
2023-06-29 09:58:00,1101598393,56018,"1,0065190305034952"
2023-06-29 09:59:00,-2147483648,483,"1,012917357536109"
2023-06-29 10:00:00,2089026733,290,"1,010606485486826"
2023-06-29 10:01:00,-2147483648,4,"1,013591694620302"
2023-06-29 10:02:00,-2147483648,247457,"1,0149041431524828"
2023-06-29 10:03:00,-2147483648,5,"1,016287355624813"
2023-06-29 10:04:00,-2147483648,254077,"1,0153398934637368"
2023-06-29 10:05:00,-2147483648,5018,"1,0144613806797411"
2023-06-29 10:06:00,-2147483648,188,"1,0128297157348445"
2023-06-29 10:07:00,-2147483648,21,"1,0126495329438907"
2023-06-29 10:08:00,-2147483648,8,"1,0123636533950915"
2023-06-29 10:09:00,-2147483648,9759,"1,0120487372005764"
2023-06-29 10:10:00,-2147483648,10,"1,0102196187609531"
2023-06-29 10:11:00,-2147483648,1,"1,0128026719908736"
2023-06-29 10:12:00,-2147483648,8,"1,0106283777906722"
2023-06-29 10:13:00,-2147483648,1,"1,0090532918153288"
2023-06-29 10:14:00,1812880994,15,"1,0100842579739298"
2023-06-29 10:15:00,-2147483648,131,"1,0141937584110607"
2023-06-29 10:16:00,-2147483648,3,"1,0147697716669593"
2023-06-29 10:17:00,-2147483648,305087,"1,0148914214760651"
2023-06-29 10:18:00,-2147483648,1009,"1,0142966035183003"
2023-06-29 10:19:00,-2147483648,49,"1,0142224524513104"
2023-06-29 10:20:00,-2147483648,12930,"1,0139511837572617"
2023-06-29 10:21:00,-2147483648,3353,"1,0137988961205715"
2023-06-29 10:22:00,-2147483648,67,"1,009747201670506"
2023-06-29 10:23:00,1313044659,545,"1,0053542688299364"
2023-06-29 10:24:00,1009148992,5,"1,0068056492376052"
2023-06-29 10:25:00,944161506,24409,"1,0069942906478264"
2023-06-29 10:26:00,1117994825,167439,"1,0082458901103124"
2023-06-29 10:27:00,1518799630,9,"1,0107420717441016"
2023-06-29 10:28:00,1765503085,1,"1,0108688822948702"
2023-06-29 10:29:00,1652615291,67385,"1,009576510662968"
2023-06-29 10:30:00,1523335467,90835,"1,0085033050050638"
2023-06-29 10:31:00,-2147483648,162,"1,0134481515665166"
2023-06-29 10:32:00,-2147483648,96565,"1,011948190068182"
2023-06-29 10:33:00,1101537094,1095,"1,004786404845332"
2023-06-29 10:34:00,787149665,5,"1,005953564186138"
2023-06-29 10:35:00,767505624,2488,"1,0067523857787235"
2023-06-29 10:36:00,706607560,21127,"1,0067489669022034"
2023-06-29 10:37:00,666016599,9090,"1,0062764125192671"
2023-06-29 10:38:00,793992847,92056,"1,0068647674636002"
2023-06-29 10:39:00,1786146700,341,"1,0125598868593269"
2023-06-29 10:40:00,1645704744,1,"1,0099107323108345"
2023-06-29 10:41:00,-2147483648,661,"1,015360814233054"
2023-06-29 10:42:00,-2147483648,3,"1,0148968768138165"
2023-06-29 10:43:00,-2147483648,1117,"1,0137624943583612"
2023-06-29 10:44:00,-2147483648,101,"1,0136241227653116"
2023-06-29 10:45:00,-2147483648,5,"1,0136179442454694"
2023-06-29 10:46:00,-2147483648,12409,"1,0136591399343513"
2023-06-29 10:47:00,-2147483648,5640,"1,014189788222466"
2023-06-29 10:48:00,-2147483648,2688,"1,0138812058306814"
2023-06-29 10:49:00,-2147483648,621,"1,013593310929461"
2023-06-29 10:50:00,-2147483648,12201,"1,0133033097049082"
2023-06-29 10:51:00,-2147483648,27,"1,0105433263546386"
2023-06-29 10:52:00,-2147483648,17517,"1,012943397501192"
2023-06-29 10:53:00,-2147483648,77,"1,01263114087788"
2023-06-29 10:54:00,-2147483648,2,"1,0139236360242585"
2023-06-29 10:55:00,-2147483648,54,"1,0097624144814743"
2023-06-29 10:56:00,-2147483648,111853,"1,010209047047431"
2023-06-29 10:57:00,-2147483648,46,"1,015040809342229"
2023-06-29 10:58:00,-2147483648,321922,"1,0148180677194951"
2023-06-29 10:59:00,-2147483648,250446,"1,0147429904506005"
2023-06-29 11:00:00,-2147483648,288,"1,0143149766575017"
2023-06-29 11:01:00,-2147483648,270,"1,014271820476676"
2023-06-29 11:02:00,-2147483648,0,"1,0142718171202352"
2023-06-29 11:03:00,-2147483648,0,"1,0142718171203473"
2023-06-29 11:04:00,-2147483648,156,"1,0142389334616653"
2023-06-29 11:05:00,-2147483648,255,"1,0148642621386776"
2023-06-29 11:06:00,-2147483648,1809,"1,0154195304578466"
2023-06-29 11:07:00,-2147483648,198,"1,0154563296001846"
2023-06-29 11:08:00,-2147483648,299,"1,0152794920298838"
2023-06-29 11:09:00,-2147483648,1108,"1,0144142031004522"
2023-06-29 11:10:00,-2147483648,5271,"1,0135565494128689"
2023-06-29 11:11:00,-2147483648,69420,"1,0134203305182146"
2023-06-29 11:12:00,-2147483648,16335,"1,0138667940321933"
2023-06-29 11:13:00,-2147483648,42780,"1,014410184208938"
2023-06-29 11:14:00,-2147483648,10,"1,0144014286318408"
2023-06-29 11:15:00,-2147483648,7551,"1,014173266824163"
2023-06-29 11:16:00,-2147483648,14923,"1,014494111485994"
2023-06-29 11:17:00,-2147483648,1078,"1,01458024696441"
2023-06-29 11:18:00,-2147483648,0,"1,0145802335743013"
2023-06-29 11:19:00,-2147483648,88,"1,014555576665733"
2023-06-29 11:20:00,-2147483648,944,"1,014530973246758"
2023-06-29 11:21:00,-2147483648,0,"1,01453091782351"
2023-06-29 11:22:00,-2147483648,0,"1,014530917823545"
2023-06-29 11:23:00,-2147483648,2205,"1,0144076236529729"
2023-06-29 11:24:00,-2147483648,301236,"1,0131340222190706"
2023-06-29 11:25:00,-2147483648,9001,"1,014597760815212"
2023-06-29 11:26:00,-2147483648,1,"1,015948061373804"
2023-06-29 11:27:00,-2147483648,5778,"1,015481123236986"
2023-06-29 11:28:00,-2147483648,1394,"1,0149383361366846"
2023-06-29 11:29:00,-2147483648,140435,"1,0137323019978566"
2023-06-29 11:30:00,-2147483648,72,"1,0109056184572338"
2023-06-29 11:31:00,-2147483648,24455,"1,013642481102996"
2023-06-29 11:32:00,-2147483648,57,"1,0167583051594586"
2023-06-29 11:33:00,-2147483648,14721,"1,0153019705399733"
2023-06-29 11:34:00,-2147483648,166,"1,0109701915169726"
2023-06-29 11:35:00,-2147483648,7,"1,0147694387678887"
2023-06-29 11:36:00,2035895364,18,"1,0113549002606468"
2023-06-29 11:37:00,2028415911,1926,"1,014057739778051"
2023-06-29 11:38:00,1547903094,32,"1,0096272165386666"
2023-06-29 11:39:00,941466286,35,"1,0075730050116032"
2023-06-29 11:40:00,891381218,178,"1,008776296276786"
2023-06-29 11:41:00,959434473,25646,"1,0092566552365272"
2023-06-29 11:42:00,825192227,99591,"1,008199351933591"
2023-06-29 11:43:00,880631713,15813,"1,009685292392855"
2023-06-29 11:44:00,1361437498,20,"1,0127359178265234"
2023-06-29 11:45:00,1626414773,1,"1,012704440499951"
2023-06-29 11:46:00,1642322013,1383,"1,0128028966173583"
2023-06-29 11:47:00,1756046464,72896,"1,01296743483785"
2023-06-29 11:48:00,-2147483648,20,"1,0153066397439277"
2023-06-29 11:49:00,-2147483648,178953,"1,0135533215981158"
2023-06-29 11:50:00,1700865874,119,"1,0086350051609914"
2023-06-29 11:51:00,1009487531,60,"1,006266200827246"
2023-06-29 11:52:00,820847627,206622,"1,0070360075097216"
2023-06-29 11:53:00,1064648628,3,"1,0098601418672866"
2023-06-29 11:54:00,1255852219,1,"1,0118095744380873"
2023-06-29 11:55:00,-2147483648,2170,"1,0178586227870854"
2023-06-29 11:56:00,-2147483648,3,"1,0159662423249518"
2023-06-29 11:57:00,-2147483648,77,"1,0154892889370457"
2023-06-29 11:58:00,-2147483648,479,"1,0154316890244015"
2023-06-29 11:59:00,-2147483648,550,"1,0154932911574033"
2023-06-29 12:00:00,-2147483648,928,"1,0151006928485244"
2023-06-29 12:01:00,-2147483648,15051,"1,0144450933311149"
2023-06-29 12:02:00,-2147483648,62,"1,0142987123571745"
2023-06-29 12:03:00,-2147483648,4027,"1,014298724673807"
2023-06-29 12:04:00,-2147483648,12,"1,0122549582432645"
2023-06-29 12:05:00,1749259317,158,"1,0094743744866024"
2023-06-29 12:06:00,1388848938,10,"1,010960915736622"
2023-06-29 12:07:00,1037914119,5,"1,009043302803593"
2023-06-29 12:08:00,1801036324,116,"1,0133526036243752"
2023-06-29 12:09:00,-2147483648,194,"1,0170324774556376"
2023-06-29 12:10:00,-2147483648,6,"1,0178944512842327"
2023-06-29 12:11:00,-2147483648,21402,"1,0154491956017933"
2023-06-29 12:12:00,-2147483648,35856,"1,0162826249191013"
2023-06-29 12:13:00,-2147483648,120,"1,0134996829870406"
2023-06-29 12:14:00,-2147483648,2,"1,016342636564438"
2023-06-29 12:15:00,-2147483648,79854,"1,0168663750520346"
2023-06-29 12:16:00,1847060807,116,"1,0121277919586662"
2023-06-29 12:17:00,1777831655,35395,"1,0147775382615274"
2023-06-29 12:18:00,-2147483648,90,"1,0181184736954287"
2023-06-29 12:19:00,-2147483648,6,"1,0168318489673986"
2023-06-29 12:20:00,-2147483648,4469,"1,016732617054823"
2023-06-29 12:21:00,-2147483648,123779,"1,0174362349998027"
2023-06-29 12:22:00,-2147483648,1728,"1,016883774208582"
2023-06-29 12:23:00,-2147483648,2663,"1,016748070251411"
2023-06-29 12:24:00,-2147483648,1986,"1,0166309290932518"
2023-06-29 12:25:00,-2147483648,350,"1,0165690425612042"
2023-06-29 12:26:00,-2147483648,1402,"1,0164454571110566"
2023-06-29 12:27:00,-2147483648,244,"1,0164865404339378"
2023-06-29 12:28:00,-2147483648,1286,"1,016725472455033"
2023-06-29 12:29:00,-2147483648,1,"1,015537653732651"
2023-06-29 12:30:00,-2147483648,16941,"1,0163792186656593"
2023-06-29 12:31:00,-2147483648,7,"1,0143774071571765"
2023-06-29 12:32:00,-2147483648,39708,"1,0147375889362913"
2023-06-29 12:33:00,-2147483648,189903,"1,0158869631831682"
2023-06-29 12:34:00,-2147483648,1,"1,0168197771628822"
2023-06-29 12:35:00,-2147483648,226121,"1,0161328891178445"
2023-06-29 12:36:00,-2147483648,65296,"1,0145715413342231"
2023-06-29 12:37:00,-2147483648,36,"1,013197313030898"
2023-06-29 12:38:00,1680561252,29,"1,0109899342430428"
2023-06-29 12:39:00,1344516594,3,"1,0104149672901517"
2023-06-29 12:40:00,1114059745,2510,"1,0095192421470092"
2023-06-29 12:41:00,1327232888,249957,"1,011011515072786"
2023-06-29 12:42:00,-2147483648,1077,"1,0176285524869788"
2023-06-29 12:43:00,-2147483648,200544,"1,015930578714351"
2023-06-29 12:44:00,-2147483648,88607,"1,0157093886821176"
2023-06-29 12:45:00,-2147483648,578,"1,013931630996038"
2023-06-29 12:46:00,-2147483648,3647,"1,0136047310016405"
2023-06-29 12:47:00,-2147483648,18415,"1,0132480645235171"
2023-06-29 12:48:00,-2147483648,10964,"1,0126398582475722"
2023-06-29 12:49:00,-2147483648,540,"1,0123678269576262"
2023-06-29 12:50:00,-2147483648,0,"1,0123677855405633"
2023-06-29 12:51:00,-2147483648,2,"1,0124749316819317"
2023-06-29 12:52:00,-2147483648,2624,"1,0130062015773178"
2023-06-29 12:53:00,-2147483648,30576,"1,01276810833313"
2023-06-29 12:54:00,-2147483648,4787,"1,01258588163925"
2023-06-29 12:55:00,-2147483648,163,"1,012785903525352"
2023-06-29 12:56:00,-2147483648,1015,"1,013701817957963"
2023-06-29 12:57:00,-2147483648,4292,"1,0149716617093556"
2023-06-29 12:58:00,-2147483648,208,"1,015154342147462"
2023-06-29 12:59:00,-2147483648,138,"1,0151233712840029"
2023-06-29 13:00:00,-2147483648,8,"1,0151790846431628"
2023-06-29 13:01:00,-2147483648,1599,"1,0152843255144517"
2023-06-29 13:02:00,-2147483648,16184,"1,0137306201063203"
2023-06-29 13:03:00,1974642400,114,"1,008984814642952"
2023-06-29 13:04:00,1508647293,13,"1,0071157143692673"
2023-06-29 13:05:00,1438584861,28585,"1,0072733410375352"
2023-06-29 13:06:00,1955014570,25,"1,0102632704914003"
2023-06-29 13:07:00,-2147483648,44,"1,0114514213524015"
2023-06-29 13:08:00,-2147483648,274429,"1,0111162423004687"
2023-06-29 13:09:00,-2147483648,1391,"1,0105393335972237"
2023-06-29 13:10:00,-2147483648,2,"1,0092883999510631"
2023-06-29 13:11:00,1675823532,151,"1,0058906387850055"
2023-06-29 13:12:00,-2147483648,42,"1,010867050789921"
2023-06-29 13:13:00,-2147483648,17,"1,0108818934887382"
2023-06-29 13:14:00,-2147483648,122692,"1,0112505169695645"
2023-06-29 13:15:00,-2147483648,2,"1,009441856853746"
2023-06-29 13:16:00,1109659061,1170,"1,0026726120197125"
2023-06-29 13:17:00,1000350150,1,"1,0064254587478612"
2023-06-29 13:18:00,-2147483648,707,"1,0118285402503284"
2023-06-29 13:19:00,2022697289,3,"1,0088514324916769"
2023-06-29 13:20:00,1975996820,588,"1,009477707413354"
2023-06-29 13:21:00,-2147483648,28,"1,011841529907154"
2023-06-29 13:22:00,-2147483648,163828,"1,0104988929582464"
2023-06-29 13:23:00,-2147483648,285941,"1,0119087066374188"
2023-06-29 13:24:00,-2147483648,47250,"1,0124796513245096"
2023-06-29 13:25:00,-2147483648,30525,"1,0120195461799444"
2023-06-29 13:26:00,-2147483648,953,"1,0116062061099638"
2023-06-29 13:27:00,-2147483648,9107,"1,0112995052196767"
2023-06-29 13:28:00,-2147483648,1824,"1,0111314951677677"
2023-06-29 13:29:00,-2147483648,1526,"1,0114715672029675"
2023-06-29 13:30:00,-2147483648,2541,"1,0113386366968058"
2023-06-29 13:31:00,-2147483648,5967,"1,0111350934009582"
2023-06-29 13:32:00,-2147483648,248,"1,0111765771443917"
2023-06-29 13:33:00,-2147483648,898,"1,0113743907556214"
2023-06-29 13:34:00,-2147483648,66,"1,0120725324375623"
2023-06-29 13:35:00,-2147483648,1347,"1,012086269533266"
2023-06-29 13:36:00,-2147483648,642,"1,0122407666300557"
2023-06-29 13:37:00,-2147483648,717,"1,0121701484652514"
2023-06-29 13:38:00,-2147483648,1678,"1,0120621419701217"
2023-06-29 13:39:00,-2147483648,357,"1,01201226303529"
2023-06-29 13:40:00,-2147483648,310,"1,012051134130615"
2023-06-29 13:41:00,-2147483648,778,"1,0123647549620125"
2023-06-29 13:42:00,-2147483648,1508,"1,0124283096106697"
2023-06-29 13:43:00,-2147483648,558,"1,0123659575857291"
2023-06-29 13:44:00,-2147483648,681,"1,0115784428840466"
2023-06-29 13:45:00,-2147483648,4077,"1,0127931684884814"
2023-06-29 13:46:00,-2147483648,3671,"1,0126323869472749"
2023-06-29 13:47:00,-2147483648,3311,"1,0124805701837625"
2023-06-29 13:48:00,-2147483648,424,"1,0131984701110937"
2023-06-29 13:49:00,-2147483648,856,"1,013939046659635"
2023-06-29 13:50:00,-2147483648,8,"1,0136700785441854"
2023-06-29 13:51:00,-2147483648,152,"1,0139138796611613"
2023-06-29 13:52:00,-2147483648,802,"1,01383909026632"
2023-06-29 13:53:00,-2147483648,2231,"1,013714456386596"
2023-06-29 13:54:00,-2147483648,558,"1,0136520945154082"
2023-06-29 13:55:00,-2147483648,0,"1,013652087535598"
2023-06-29 13:56:00,-2147483648,248,"1,0136105250211844"
2023-06-29 13:57:00,-2147483648,811,"1,0137011307829873"
2023-06-29 13:58:00,-2147483648,706,"1,0140730004916867"
2023-06-29 13:59:00,-2147483648,100,"1,0141018308278524"
2023-06-29 14:00:00,-2147483648,5,"1,014060264834207"
2023-06-29 14:01:00,-2147483648,248,"1,0140186991804003"
2023-06-29 14:02:00,-2147483648,717,"1,0139480268912866"
2023-06-29 14:03:00,-2147483648,1094,"1,0138607042357837"
2023-06-29 14:04:00,-2147483648,45,"1,01078927285938"
2023-06-29 14:05:00,-2147483648,631,"1,0073216818584356"
2023-06-29 14:06:00,-2147483648,274,"1,0072717620908174"
2023-06-29 14:07:00,2146214814,1067,"1,0075170712048076"
2023-06-29 14:08:00,2136062886,733,"1,0077769684595344"
