,P,Q,mean voltage p.u.
2023-06-06 14:05:00,119798230,0,"1,005979424213569"
2023-06-06 14:06:00,119798343,0,"1,0061968978908622"
2023-06-06 14:07:00,113703155,220,"1,0068118922945877"
2023-06-06 14:08:00,113706922,0,"1,0068117024386192"
2023-06-06 14:09:00,105585410,371,"1,0067602725179063"
2023-06-06 14:10:00,98827690,233,"1,005084967806013"
2023-06-06 14:11:00,93405213,160,"1,0045047174574084"
2023-06-06 14:12:00,87311552,208,"1,0043570456744293"
2023-06-06 14:13:00,83250684,91,"1,0041133482311886"
2023-06-06 14:14:00,76488242,247,"1,003090487227136"
2023-06-06 14:15:00,71067594,165,"1,0029465723848296"
2023-06-06 14:16:00,59560972,753,"1,0029278147881016"
2023-06-06 14:17:00,52790944,262,"1,0031571857054873"
2023-06-06 14:18:00,50083745,43,"1,003684893841414"
2023-06-06 14:19:00,44670177,166,"1,0037592106554325"
2023-06-06 14:20:00,44670589,9,"1,0031054996878823"
2023-06-06 14:21:00,44670525,0,"1,0020165409619146"
2023-06-06 14:22:00,39249606,173,"1,0031807285500682"
2023-06-06 14:23:00,36545869,43,"1,0041985151988693"
2023-06-06 14:24:00,42645257,206,"1,0050542150420636"
2023-06-06 14:25:00,43316919,2,"1,0050581457322307"
2023-06-06 14:26:00,44669919,11,"1,0045765743226396"
2023-06-06 14:27:00,53127230,409,"1,0041400344007818"
2023-06-06 14:28:00,54822438,17,"1,0038237850450809"
2023-06-06 14:29:00,60910666,215,"1,003208997492076"
2023-06-06 14:30:00,64975486,93,"1,0032346305693791"
2023-06-06 14:31:00,69034447,96,"1,0027702353048489"
2023-06-06 14:32:00,81209540,860,"1,0019765700092778"
2023-06-06 14:33:00,81219227,0,"1,0020306725179755"
2023-06-06 14:34:00,87988157,260,"1,0021282943541934"
2023-06-06 14:35:00,103225812,1302,"1,0027699160628412"
2023-06-06 14:36:00,105585158,31,"1,0028392975084524"
2023-06-06 14:37:00,105584995,0,"1,0028392948185645"
2023-06-06 14:38:00,105584994,0,"1,0027847627464002"
2023-06-06 14:39:00,93410282,825,"1,0021084409648742"
2023-06-06 14:40:00,90552490,2866,"1,001131630708071"
2023-06-06 14:41:00,85280488,158,"1,0010760959399194"
2023-06-06 14:42:00,77158678,376,"1,0010243521782716"
2023-06-06 14:43:00,79188545,23,"1,0009284412441497"
2023-06-06 14:44:00,83248922,95,"1,0007364038076554"
2023-06-06 14:45:00,90018252,261,"1,000779518891053"
2023-06-06 14:46:00,96786538,261,"1,0008226449155857"
2023-06-06 14:47:00,102199867,169,"1,000639374252719"
2023-06-06 14:48:00,113023734,685,"1,000055110715657"
2023-06-06 14:49:00,130948405,1890,"0,9990806833057873"
2023-06-06 14:50:00,150266326,2106,"0,9996389613339299"
2023-06-06 14:51:00,166520309,1436,"1,0009407956681944"
2023-06-06 14:52:00,173949620,294,"1,0016408600400222"
2023-06-06 14:53:00,180713084,260,"1,0016836635616613"
2023-06-06 14:54:00,188159869,308,"1,0019487088150636"
2023-06-06 14:55:00,190866359,36,"1,0024014247107158"
2023-06-06 14:56:00,190865175,0,"1,0024013221409858"
2023-06-06 14:57:00,193572524,41,"1,0024185259027016"
2023-06-06 14:58:00,194928143,1,"1,0045520405200297"
2023-06-06 14:59:00,194926009,0,"1,005366583828716"
2023-06-06 15:00:00,194859423,53894,"1,005366987426905"
2023-06-06 15:01:00,194926144,-8,"1,005529539286955"
2023-06-06 15:02:00,192888265,56,"1,0084054477507316"
2023-06-06 15:03:00,190864764,24,"1,0086063227076285"
2023-06-06 15:04:00,184097195,256,"1,008563557484898"
2023-06-06 15:05:00,180713389,62,"1,008378907661066"
2023-06-06 15:06:00,170562677,571,"1,0081514768748991"
2023-06-06 15:07:00,160408622,579,"1,008087285349102"
2023-06-06 15:08:00,148226015,833,"1,0080102719789503"
2023-06-06 15:09:00,141458939,251,"1,0076952662424272"
2023-06-06 15:10:00,131643969,540,"1,0075786241203664"
2023-06-06 15:11:00,125890949,183,"1,0073788931393275"
2023-06-06 15:12:00,120476236,162,"1,007181278206764"
2023-06-06 15:13:00,113707210,257,"1,007138417988523"
2023-06-06 15:14:00,111001084,37,"1,006576824537112"
2023-06-06 15:15:00,109646931,7,"1,00580600205115"
2023-06-06 15:16:00,106937793,43,"1,0061154368003529"
2023-06-06 15:17:00,105584083,12,"1,0067604745344028"
2023-06-06 15:18:00,104570164,4,"1,0063182544270983"
2023-06-06 15:19:00,99494804,142,"1,0060682369440073"
2023-06-06 15:20:00,96859978,15353,"1,00518078892454"
2023-06-06 15:21:00,91379340,175,"1,003730234880318"
2023-06-06 15:22:00,85956008,169,"1,0039127250972115"
2023-06-06 15:23:00,83248560,43,"1,004331333728169"
2023-06-06 15:24:00,79186169,98,"1,0049592191405186"
2023-06-06 15:25:00,77158289,23,"1,0049461357312934"
2023-06-06 15:26:00,73094736,97,"1,0055742665934984"
2023-06-06 15:27:00,72419472,4,"1,0068779260485825"
2023-06-06 15:28:00,69035496,66,"1,0071279324676412"
2023-06-06 15:29:00,69036324,0,"1,0066378142222123"
2023-06-06 15:30:00,62946443,207,"1,0063811713746602"
2023-06-06 15:31:00,62944892,0,"1,0061633223113244"
2023-06-06 15:32:00,62944895,0,"1,0061632987275364"
2023-06-06 15:33:00,54832102,360,"1,0050228507478949"
2023-06-06 15:34:00,53809160,4,"1,0034916164201029"
2023-06-06 15:35:00,52792503,5,"1,0034839936975148"
2023-06-06 15:36:00,52792483,0,"1,0039743683479372"
2023-06-06 15:37:00,46700297,211,"1,0040990906033929"
2023-06-06 15:38:00,46701055,0,"1,004099080901952"
2023-06-06 15:39:00,46701055,0,"1,0040990809019523"
2023-06-06 15:40:00,46607810,12638,"1,004101174692019"
2023-06-06 15:41:00,46701054,0,"1,0040990809046448"
2023-06-06 15:42:00,43655390,52,"1,004079727670828"
2023-06-06 15:43:00,40609673,52,"1,004060372753262"
2023-06-06 15:44:00,40609614,0,"1,0040603720804089"
2023-06-06 15:45:00,40609614,0,"1,0040603720805197"
2023-06-06 15:46:00,40609583,0,"1,0031890398472505"
2023-06-06 15:47:00,40609533,0,"1,001773103506048"
2023-06-06 15:48:00,40947722,0,"1,000957438785652"
2023-06-06 15:49:00,36551150,108,"1,0003843640253334"
2023-06-06 15:50:00,44666123,380,"0,9998368854390489"
2023-06-06 15:51:00,44670578,0,"0,9999456097717528"
2023-06-06 15:52:00,42977584,17,"1,0004797892783617"
2023-06-06 15:53:00,42639895,0,"1,0010224763465654"
2023-06-06 15:54:00,42640090,0,"1,0011313270803976"
2023-06-06 15:55:00,43316919,2,"1,0011356348477307"
2023-06-06 15:56:00,44670589,10,"1,0011442621581284"
2023-06-06 15:57:00,44670576,0,"1,0009263047200967"
2023-06-06 15:58:00,44670539,0,"1,0000005868620627"
2023-06-06 15:59:00,44670519,0,"0,9988567104680014"
2023-06-06 16:00:00,47716302,1,"0,9983308066385158"
2023-06-06 16:01:00,50760740,54,"0,9979145321129411"
2023-06-06 16:02:00,50762016,0,"0,9981323221086152"
2023-06-06 16:03:00,50761822,0,"1,0000953828326922"
2023-06-06 16:04:00,54818822,99,"0,9990848282643544"
2023-06-06 16:05:00,54822852,0,"0,9976145406223536"
2023-06-06 16:06:00,58884032,94,"0,9976394269906296"
2023-06-06 16:07:00,60914222,23,"0,9975434353512925"
2023-06-06 16:08:00,60914415,0,"0,9973256149868701"
2023-06-06 16:09:00,67010712,206,"0,9981274618578632"
2023-06-06 16:10:00,67005418,0,"1,0006359928820168"
2023-06-06 16:11:00,72069692,166,"0,9982713506102202"
2023-06-06 16:12:00,74080742,78,"0,9871238978049288"
2023-06-06 16:13:00,79188747,-255884062,"0,9766065088261918"
2023-06-06 16:14:00,80544445,1835,"0,9909695676469198"
2023-06-06 16:15:00,87349949,181,"0,9971870123776173"
2023-06-06 16:16:00,88328590,0,"1,0020878855694648"
2023-06-06 16:17:00,93402216,146,"1,0021082066503624"
2023-06-06 16:18:00,100170680,260,"1,0021512756618407"
2023-06-06 16:19:00,104908317,127,"1,0021814178818524"
2023-06-06 16:20:00,111555102,24094,"1,0022264478928011"
2023-06-06 16:21:00,121829483,600,"1,0022890599437313"
2023-06-06 16:22:00,125889918,93,"1,002314881575234"
2023-06-06 16:23:00,132658361,260,"1,00235792594021"
2023-06-06 16:24:00,139765072,287,"1,0024031151291133"
2023-06-06 16:25:00,148225539,406,"1,0024569054518158"
2023-06-06 16:26:00,154993671,260,"1,0024999289765282"
2023-06-06 16:27:00,159392863,109,"1,0025278905767223"
2023-06-06 16:28:00,162438527,52,"1,0025472480384372"
2023-06-06 16:29:00,168531106,207,"1,0027493995968415"
2023-06-06 16:30:00,171576948,47,"1,003204208113272"
2023-06-06 16:31:00,174621562,51,"1,0032779601179953"
2023-06-06 16:32:00,178679015,107,"1,0024874979256817"
2023-06-06 16:33:00,182062833,80,"1,0014749905375189"
2023-06-06 16:34:00,188817399,334,"0,9990710386659075"
2023-06-06 16:35:00,195608632,239,"0,9999281277525816"
2023-06-06 16:36:00,200003434,105,"1,000173458745596"
2023-06-06 16:37:00,205070898,183,"0,9987373330546637"
2023-06-06 16:38:00,213196834,397,"0,9982984343431632"
2023-06-06 16:39:00,219957419,320,"0,9967102256613699"
2023-06-06 16:40:00,223122636,5602,"0,9976313064311546"
2023-06-06 16:41:00,225384266,22,"0,9980496517067216"
2023-06-06 16:42:00,227413875,23,"0,9980625175385539"
2023-06-06 16:43:00,230120271,46,"0,997753370625157"
2023-06-06 16:44:00,231474338,13,"0,9974354303138131"
2023-06-06 16:45:00,227411204,109,"0,9980627153749616"
2023-06-06 16:46:00,219289671,391,"0,9983372302799272"
2023-06-06 16:47:00,209152999,525,"0,9969672219453365"
2023-06-06 16:48:00,198992160,572,"0,9964661395421949"
2023-06-06 16:49:00,190864711,383,"0,9965229855087315"
2023-06-06 16:50:00,182396825,448,"0,9974491434017188"
2023-06-06 16:51:00,172253116,590,"0,9973838719578931"
2023-06-06 16:52:00,158717103,1051,"0,9972973996472042"
2023-06-06 16:53:00,147887431,673,"0,997228196876769"
2023-06-06 16:54:00,136037899,822,"0,9975881477970208"
2023-06-06 16:55:00,127242028,449,"0,9977496188220141"
2023-06-06 16:56:00,118779868,421,"0,9981312596566765"
2023-06-06 16:57:00,113705976,150,"0,9983166631316681"
2023-06-06 16:58:00,108626673,158,"0,9991013329761869"
2023-06-06 16:59:00,100839423,366,"1,0000865798727696"
2023-06-06 17:00:00,97630356,15815,"1,0020303820632095"
2023-06-06 17:01:00,90692113,273,"1,0024179305935097"
2023-06-06 17:02:00,89341389,9,"1,002245876008431"
2023-06-06 17:03:00,85286037,82,"1,000750442409171"
2023-06-06 17:04:00,83250062,23,"1,0005730141321116"
2023-06-06 17:05:00,78168897,156,"1,0014669670654317"
2023-06-06 17:06:00,77158374,5,"1,001351258118154"
2023-06-06 17:07:00,76142573,6,"1,001780514692493"
2023-06-06 17:08:00,71062511,154,"1,0026199962381062"
2023-06-06 17:09:00,71066817,0,"1,002619643366796"
2023-06-06 17:10:00,65990781,146,"1,002587349646185"
2023-06-06 17:11:00,64975277,6,"1,002689870203724"
2023-06-06 17:12:00,64975369,0,"1,0022542904582312"
2023-06-06 17:13:00,63621737,10,"1,0022455803116612"
2023-06-06 17:14:00,60915629,40,"1,0017925338026306"
2023-06-06 17:15:00,60914378,0,"1,0009757161092263"
2023-06-06 17:16:00,60914353,0,"0,9999409123078988"
2023-06-06 17:17:00,60914415,0,"0,999722560994473"
2023-06-06 17:18:00,60576139,0,"0,9992846748036266"
2023-06-06 17:19:00,58883959,16,"0,999273777051436"
2023-06-06 17:20:00,58883938,3,"1,0000362849575524"
2023-06-06 17:21:00,58883896,0,"1,0009082724914864"
2023-06-06 17:22:00,54828915,86,"0,9994123865816288"
2023-06-06 17:23:00,54822977,0,"0,9992478641023298"
2023-06-06 17:24:00,54822975,0,"0,9994657224097028"
2023-06-06 17:25:00,54146294,2,"0,9992435540275735"
2023-06-06 17:26:00,52792507,10,"0,99923488684543"
2023-06-06 17:27:00,52792490,0,"0,9989079859806708"
2023-06-06 17:28:00,50085230,41,"0,998890641494584"
2023-06-06 17:29:00,48731395,10,"0,998990987600328"
2023-06-06 17:30:00,48731511,0,"0,9996448846471395"
2023-06-06 17:31:00,48731507,0,"1,0003531632291458"
2023-06-06 17:32:00,48731530,0,"1,0005163479890915"
2023-06-06 17:33:00,47377960,10,"1,0004532695779544"
2023-06-06 17:34:00,46701446,2,"0,9998498713375367"
2023-06-06 17:35:00,46701055,0,"0,9998496892450784"
2023-06-06 17:36:00,46701055,0,"0,9998496892450621"
2023-06-06 17:37:00,46701055,0,"0,9998496892449517"
2023-06-06 17:38:00,42640196,94,"0,9998237754546526"
2023-06-06 17:39:00,40609640,23,"0,9998108163712188"
2023-06-06 17:40:00,40626216,20734,"0,9998110465238944"
2023-06-06 17:41:00,40609614,0,"0,9998108160684216"
2023-06-06 17:42:00,40609614,0,"0,9998108160683686"
2023-06-06 17:43:00,40609613,0,"0,999701828746952"
2023-06-06 17:44:00,40609612,0,"0,9994838600673741"
2023-06-06 17:45:00,38579153,23,"0,999470873658707"
2023-06-06 17:46:00,34518494,94,"0,9993905108135581"
2023-06-06 17:47:00,34518166,0,"0,9991181094561313"
2023-06-06 17:48:00,34518167,0,"0,9989547673858682"
2023-06-06 17:49:00,27753502,259,"0,9984212111366775"
2023-06-06 17:50:00,26396258,10,"0,9984124139464617"
2023-06-06 17:51:00,26396246,0,"0,9984124138096068"
2023-06-06 17:52:00,26396246,0,"0,9984124138094963"
2023-06-06 17:53:00,26396236,0,"0,9978132546237181"
2023-06-06 17:54:00,26396214,0,"0,996723995178924"
2023-06-06 17:55:00,25380277,6,"0,9974254928572575"
2023-06-06 17:56:00,20304970,148,"0,9973927673334131"
2023-06-06 17:57:00,20304801,0,"0,9977197223537341"
2023-06-06 17:58:00,20304804,0,"0,9977196687817728"
2023-06-06 17:59:00,18950716,10,"0,9980379666804432"
2023-06-06 18:00:00,18565256,42104,"0,9988025203754967"
2023-06-06 18:01:00,15564124,11,"0,9997603108931375"
2023-06-06 18:02:00,10149339,168,"1,000324844828548"
2023-06-06 18:03:00,10152398,0,"1,00092426508702"
2023-06-06 18:04:00,10152400,0,"1,0009240856005852"
2023-06-06 18:05:00,10152400,0,"1,0009240856005692"
2023-06-06 18:06:00,10152400,0,"1,0009240856005688"
2023-06-06 18:07:00,10152398,0,"1,0013602384827167"
2023-06-06 18:08:00,8120838,23,"1,0018923026597972"
2023-06-06 18:09:00,6091794,23,"1,0017157736905768"
2023-06-06 18:10:00,6091432,0,"1,0008442362832155"
2023-06-06 18:11:00,8799233,41,"1,00102448514745"
2023-06-06 18:12:00,9137123,0,"1,000917616971192"
2023-06-06 18:13:00,4061120,147,"1,0008852396731396"
2023-06-06 18:14:00,4060956,0,"1,0008852377852624"
2023-06-06 18:15:00,4060956,0,"1,0008852377852624"
2023-06-06 18:16:00,4060956,0,"1,0008852377852624"
2023-06-06 18:17:00,2707682,10,"1,0006042727485505"
2023-06-06 18:18:00,338,41,"1,000477947886146"
2023-06-06 18:19:00,676457,2,"0,9999374176017488"
2023-06-06 18:20:00,-35671,19924,"0,9998788669040717"
2023-06-06 18:21:00,-3,0,"0,9998784990932807"
2023-06-06 18:22:00,676825,2,"0,9998828203045879"
2023-06-06 18:23:00,0,2,"0,9998784991268749"
2023-06-06 18:24:00,-3,0,"0,9998784990930972"
2023-06-06 18:25:00,-3,0,"1,000205498484203"
2023-06-06 18:26:00,2031830,23,"1,000872510057268"
2023-06-06 18:27:00,-1084,23,"1,0014045860927248"
2023-06-06 18:28:00,-3,0,"1,0015133533184142"
2023-06-06 18:29:00,-3,0,"1,001513347412198"
2023-06-06 18:30:00,-3,0,"1,0015133474121978"
2023-06-06 18:31:00,-3,0,"1,0015133474121978"
2023-06-06 18:32:00,-3,0,"1,0015133474121978"
2023-06-06 18:33:00,-3,0,"1,001731414193182"
2023-06-06 18:34:00,-3,0,"1,0028218426379805"
2023-06-06 18:35:00,-3,0,"1,0020042185354894"
2023-06-06 18:36:00,-3,0,"1,0018948693938663"
2023-06-06 18:37:00,-1692696,16,"1,0022655521799624"
2023-06-06 18:38:00,-2030666,0,"1,0028084709615182"
2023-06-06 18:39:00,-2030482,0,"1,0036260323552058"
2023-06-06 18:40:00,-2229380,10593,"1,004454022402069"
2023-06-06 18:41:00,-4060920,19,"1,0044302885695753"
2023-06-06 18:42:00,-6090757,23,"1,004090481587834"
2023-06-06 18:43:00,-6091442,0,"1,0036545342664704"
2023-06-06 18:44:00,-6091444,0,"1,00343641182939"
2023-06-06 18:45:00,-6091441,0,"1,0040906370054237"
2023-06-06 18:46:00,-6091443,0,"1,0044174355805848"
2023-06-06 18:47:00,-6091443,0,"1,0048533425890591"
2023-06-06 18:48:00,-6091444,0,"1,005071323119904"
2023-06-06 18:49:00,-6091443,0,"1,0053438413969873"
2023-06-06 18:50:00,-6091442,0,"1,0058344805289414"
2023-06-06 18:51:00,-6091439,0,"1,0067067071277953"
2023-06-06 18:52:00,-6091443,0,"1,0070333407239471"
2023-06-06 18:53:00,-6091444,0,"1,0070332877517645"
2023-06-06 18:54:00,-6091444,0,"1,0070332877517632"
2023-06-06 18:55:00,-5076197,5,"1,0070397239713045"
2023-06-06 18:56:00,-4060406,5,"1,0075913138628858"
2023-06-06 18:57:00,-2707152,10,"1,0077086510511002"
2023-06-06 18:58:00,42,41,"1,0077257952765528"
2023-06-06 18:59:00,-3,0,"1,0077257947504814"
2023-06-06 19:00:00,-1553329,2454,"1,0077641780574105"
2023-06-06 19:01:00,-4060126,36,"1,0074277421888995"
2023-06-06 19:02:00,-120,92,"1,0073988500831628"
2023-06-06 19:03:00,-3,0,"1,0072353891077417"
2023-06-06 19:04:00,-3,0,"1,007071916143002"
2023-06-06 19:05:00,-1014248,5,"1,006084988712221"
2023-06-06 19:06:00,-52,5,"1,0060364962077455"
2023-06-06 19:07:00,-3,0,"1,0057640373981098"
2023-06-06 19:08:00,-338416,0,"1,005761852537198"
2023-06-06 19:09:00,-2,0,"1,0057640005020834"
2023-06-06 19:10:00,-3,0,"1,0057640004938135"
2023-06-06 19:11:00,-3,0,"1,005764000493813"
2023-06-06 19:12:00,-1353278,10,"1,005482951110948"
2023-06-06 19:13:00,-65,10,"1,0054370556992775"
2023-06-06 19:14:00,-3,0,"1,0054370545561355"
2023-06-06 19:15:00,-338416,0,"1,0054349059008627"
2023-06-06 19:16:00,-2030465,16,"1,005424162587256"
2023-06-06 19:17:00,242,23,"1,0055459650408076"
2023-06-06 19:18:00,-3,0,"1,0057640241325547"
2023-06-06 19:19:00,-3,0,"1,0057640004939248"
2023-06-06 19:20:00,-334803,16,"1,0057641253033989"
2023-06-06 19:21:00,-3,0,"1,0057640004996706"
2023-06-06 19:22:00,-3,0,"1,005764000493813"
2023-06-06 19:23:00,-3,0,"1,005764000493813"
2023-06-06 19:24:00,-3,0,"1,0054371076966564"
2023-06-06 19:25:00,-3,0,"1,0054370545562483"
2023-06-06 19:26:00,-1353645,10,"1,005428459957162"
2023-06-06 19:27:00,448,10,"1,0057640565793904"
2023-06-06 19:28:00,-3,0,"1,0063091371021349"
2023-06-06 19:29:00,-676680,2,"1,0060866765030767"
2023-06-06 19:30:00,0,2,"1,0060909464644243"
2023-06-06 19:31:00,-3,0,"1,006090946431491"
2023-06-06 19:32:00,-3,0,"1,007345059402173"
2023-06-06 19:33:00,-2032544,23,"1,008367350490248"
2023-06-06 19:34:00,-3384125,10,"1,0083582622526148"
2023-06-06 19:35:00,1898,64,"1,0089248352852158"
2023-06-06 19:36:00,-3,0,"1,0090337030049408"
2023-06-06 19:37:00,-3,0,"1,009033697131794"
2023-06-06 19:38:00,-1015237,5,"1,009027274152415"
2023-06-06 19:39:00,222,5,"1,0092516465408474"
2023-06-06 19:40:00,8819,37562453,"1,010336238231646"
2023-06-06 19:41:00,480,433,"0,9948648788954207"
2023-06-06 19:42:00,-2036696,22,"0,9979083568189272"
2023-06-06 19:43:00,-2030483,0,"0,9979037155118883"
2023-06-06 19:44:00,22,23,"0,9979167051413552"
2023-06-06 19:45:00,-3,0,"0,9979167048364291"
2023-06-06 19:46:00,-3,0,"0,9979167048365392"
2023-06-06 19:47:00,-1354310,10,"0,998398584881596"
2023-06-06 19:48:00,3346,10,"1,0008623695112122"
2023-06-06 19:49:00,-1,0,"1,0002057791725991"
2023-06-06 19:50:00,-3,0,"0,9979193242281806"
2023-06-06 19:51:00,-676825,2,"0,9979123751597674"
2023-06-06 19:52:00,665,2,"0,9988980289666803"
2023-06-06 19:53:00,-4,0,"0,9998789802841902"
2023-06-06 19:54:00,-338416,0,"0,9998763384941296"
2023-06-06 19:55:00,33,0,"0,9999875268035475"
2023-06-06 19:56:00,-3,0,"1,001678366086132"
2023-06-06 19:57:00,-3,0,"1,0024946361753009"
2023-06-06 19:58:00,-3,0,"1,0028213029990098"
2023-06-06 19:59:00,-3,0,"1,0029302772366142"
2023-06-06 20:00:00,-1347947,10,"1,0034755313557473"
2023-06-06 20:01:00,-4060451,41,"1,0032858475773856"
2023-06-06 20:02:00,-1355812,41,"1,0024860033609342"
2023-06-06 20:03:00,7,10,"1,0024943039870704"
2023-06-06 20:04:00,-3,0,"1,0020038863330747"
2023-06-06 20:05:00,-1352247,10,"1,0009602694693334"
2023-06-06 20:06:00,-434,10,"1,0006414633741725"
2023-06-06 20:07:00,-3,0,"1,0000965719471353"
2023-06-06 20:08:00,-3,0,"1,0000965421387271"
2023-06-06 20:09:00,-676901,2,"1,0002011307058465"
2023-06-06 20:10:00,220,2,"1,000532445848541"
2023-06-06 20:11:00,-3,0,"1,0005323909685644"
2023-06-06 20:12:00,-1015403,5,"1,0006893997382396"
2023-06-06 20:13:00,-338303,2,"1,0008571925045462"
2023-06-06 20:14:00,-2,0,"1,0008593369145986"
2023-06-06 20:15:00,-3,0,"1,0011864549142104"
2023-06-06 20:16:00,-2032115,23,"1,0019911533112953"
2023-06-06 20:17:00,-2030484,0,"1,0016639332546615"
2023-06-06 20:18:00,-339226,16,"1,0011843586995697"
2023-06-06 20:19:00,-2,0,"1,0011864014828027"
2023-06-06 20:20:00,-3,0,"1,0021737887697426"
2023-06-06 20:21:00,-1016888,5,"1,0037970622882988"
2023-06-06 20:22:00,-338414,2,"1,003800054102762"
2023-06-06 20:23:00,144,0,"1,0042381506324014"
2023-06-06 20:24:00,-3,0,"1,0044561217628192"
2023-06-06 20:25:00,-3,0,"1,0044560981125012"
2023-06-06 20:26:00,-3,0,"1,0051103215345536"
2023-06-06 20:27:00,-3,0,"1,0054371076619812"
2023-06-06 20:28:00,-3,0,"1,0057640536343442"
2023-06-06 20:29:00,-3,0,"1,0062546576290334"
2023-06-06 20:30:00,-3,0,"1,0070722347442942"
2023-06-06 20:31:00,-3,0,"1,0070719028751804"
2023-06-06 20:32:00,-1014743,5,"1,0065751678881123"
2023-06-06 20:33:00,-1353656,0,"1,0065728990177052"
2023-06-06 20:34:00,1696,10,"1,007835607387316"
2023-06-06 20:35:00,-4,0,"1,0080527640784298"
2023-06-06 20:36:00,-3,0,"1,0083252720034757"
2023-06-06 20:37:00,-676864,2,"1,0083754030962673"
2023-06-06 20:38:00,0,2,"1,008379686658658"
2023-06-06 20:39:00,-3,0,"1,009579398941688"
2023-06-06 20:40:00,-1353613,347242211,"1,0131086347295883"
2023-06-06 20:41:00,-311600,24027,"1,001729423301952"
2023-06-06 20:42:00,-1149,88,"0,9980325732091144"
2023-06-06 20:43:00,-5,0,"0,996446591640792"
2023-06-06 20:44:00,-2031454,23,"0,9969228602627919"
2023-06-06 20:45:00,-6091337,94,"0,9968967418401882"
2023-06-06 20:46:00,4235,214,"0,9975900017742381"
2023-06-06 20:47:00,-5,0,"0,9979167583328018"
2023-06-06 20:48:00,-3,0,"0,9970995562427308"
2023-06-06 20:49:00,-3,0,"0,9972627076761985"
2023-06-06 20:50:00,-3,0,"0,998244133219492"
2023-06-06 20:51:00,-3,0,"0,9986797132249341"
2023-06-06 20:52:00,-2709627,42,"0,9995346282663998"
2023-06-06 20:53:00,929,42,"0,9998785586349656"
2023-06-06 20:54:00,-4,0,"1,000532723451067"
2023-06-06 20:55:00,-3,0,"1,0018412665498733"
2023-06-06 20:56:00,-677047,2,"1,0021630982576153"
2023-06-06 20:57:00,220,2,"1,0024943586102182"
2023-06-06 20:58:00,-3,0,"1,0036393864357511"
2023-06-06 20:59:00,-338967,0,"1,0052727595384334"
2023-06-06 21:00:00,-339373,0,"1,0057658497312716"
2023-06-06 21:01:00,622,0,"1,0076185952215353"
2023-06-06 21:02:00,-3,0,"1,008052834216746"
2023-06-06 21:03:00,-338087,0,"1,0070702370651294"
2023-06-06 21:04:00,-696,0,"1,0050030943766233"
2023-06-06 21:05:00,-4,0,"1,0041295321612012"
2023-06-06 21:06:00,-1693429,16,"1,004936092149241"
2023-06-06 21:07:00,-77,16,"1,0048920666874626"
2023-06-06 21:08:00,-3,0,"1,0038027972438015"
2023-06-06 21:09:00,-676790,2,"1,00374333337305"
2023-06-06 21:10:00,-676830,0,"1,0037979033815103"
2023-06-06 21:11:00,219,2,"1,0041292068541936"
2023-06-06 21:12:00,-3,0,"1,004946968370774"
2023-06-06 21:13:00,-3,0,"1,0057643326215335"
2023-06-06 21:14:00,-3,0,"1,00592748669385"
2023-06-06 21:15:00,-3,0,"1,006745289097374"
2023-06-06 21:16:00,-3,0,"1,0083811321279563"
2023-06-06 21:17:00,-3,0,"1,0095792784513982"
2023-06-06 21:18:00,-3,0,"1,0096875948170827"
2023-06-06 21:19:00,-3,0,"1,0096875890071495"
2023-06-06 21:20:00,-3,0,"1,0088997097468182"
2023-06-06 21:21:00,-3,0,"1,0084343640702442"
2023-06-06 21:22:00,-3,0,"1,0083796881081462"
2023-06-06 21:23:00,-1015456,5,"1,0085913260997394"
2023-06-06 21:24:00,441,5,"1,0090337941978047"
2023-06-06 21:25:00,-3,0,"1,0090336971319105"
2023-06-06 21:26:00,-677339,2,"1,009792616953486"
2023-06-06 21:27:00,-676769,3121320,"1,010027933419667"
2023-06-06 21:28:00,329314,295069,"1,0092553768119634"
2023-06-06 21:29:00,68,64,"1,00903372148439"
2023-06-06 21:30:00,-338416,0,"1,0090315561354315"
2023-06-06 21:31:00,-39,0,"1,0089246812755508"
2023-06-06 21:32:00,-3,0,"1,008379833821856"
2023-06-06 21:33:00,-676827,2,"1,00837540185988"
2023-06-06 21:34:00,-2030472,10,"1,0083668322043156"
2023-06-06 21:35:00,461,23,"1,00859775632059"
2023-06-06 21:36:00,-3,0,"1,0090337913440877"
2023-06-06 21:37:00,-3,0,"1,0096878008194858"
2023-06-06 21:38:00,-1692052,16,"1,00967689099528"
2023-06-06 21:39:00,-168,16,"1,0095785724195725"
2023-06-06 21:40:00,-3,0,"0,9986306186015352"
2023-06-06 21:41:00,-3,0,"0,9983527109769085"
2023-06-06 21:42:00,-1352315,10,"0,9973636607508547"
2023-06-06 21:43:00,-214,10,"0,9972082550915027"
2023-06-06 21:44:00,-3,0,"0,9969357856266922"
2023-06-06 21:45:00,-3,0,"0,9969357483927952"
2023-06-06 21:46:00,-3,0,"0,9969357483929043"
2023-06-06 21:47:00,-3,0,"0,9956287039448346"
2023-06-06 21:48:00,-3,0,"0,9972640351540089"
2023-06-06 21:49:00,-1015457,5,"0,9974742621376541"
2023-06-06 21:50:00,-338117,2,"0,9979146371726236"
2023-06-06 21:51:00,-830,0,"0,9954673812191049"
2023-06-06 21:52:00,-3,0,"0,9961185964155165"
2023-06-06 21:53:00,-2031679,23,"0,9967049917372126"
2023-06-06 21:54:00,-2030483,0,"0,996922770062642"
2023-06-06 21:55:00,22,23,"0,9969357486983107"
2023-06-06 21:56:00,-3,0,"0,9969357483927945"
