,P,Q,mean voltage p.u.
2023-02-12 06:56:00,272087983,3226,"0,9963889723046334"
2023-02-12 06:57:00,388924394,78255,"0,9971348195275532"
2023-02-12 06:58:00,390867571,21,"0,9971467550386912"
2023-02-12 06:59:00,315099626,32891,"0,9966637386893624"
2023-02-12 07:00:00,293066039,3,"0,9965229090075532"
2023-02-12 07:01:00,299840287,224,"0,9974367415803614"
2023-02-12 07:02:00,320821057,2504,"0,9976789671870003"
2023-02-12 07:03:00,312686196,436,"0,9986065686584723"
2023-02-12 07:04:00,300508743,870,"0,9988005243066733"
2023-02-12 07:05:00,361472343,21034,"0,9995693976067904"
2023-02-12 07:06:00,416267634,17097,"0,9999176275944387"
2023-02-12 07:07:00,349609362,25306,"0,9994938932734176"
2023-02-12 07:08:00,377666795,4556,"0,999400408295389"
2023-02-12 07:09:00,375640692,13,"0,9983006816678521"
2023-02-12 07:10:00,508538316,102848,"0,9975717885297145"
2023-02-12 07:11:00,541129835,6064,"0,9977772620926307"
2023-02-12 07:12:00,395402374,121397,"0,9968501715635939"
2023-02-12 07:13:00,578562561,191679,"0,9980162462612792"
2023-02-12 07:14:00,709063174,97267,"0,9986811947485792"
2023-02-12 07:15:00,690706883,1883,"0,9984014917356032"
2023-02-12 07:16:00,491564092,227030,"0,9974633010072071"
2023-02-12 07:17:00,744171141,2,"0,9993912524074512"
2023-02-12 07:18:00,852876670,66945,"1,0000794159379112"
2023-02-12 07:19:00,896807846,10913,"1,000356672998007"
2023-02-12 07:20:00,914731919,235,"1,0004698026549448"
2023-02-12 07:21:00,884280327,5240,"1,0002775078553965"
2023-02-12 07:22:00,829467424,17054,"0,999985358927713"
2023-02-12 07:23:00,530970731,2,"0,9987446596295456"
2023-02-12 07:24:00,309526324,281020,"0,9977719114413299"
2023-02-12 07:25:00,531647561,1,"0,9999980644439292"
2023-02-12 07:26:00,729280866,1,"1,0019007039384131"
2023-02-12 07:27:00,352626807,9,"0,9991866118319161"
2023-02-12 07:28:00,356687885,94,"0,9992124520808634"
2023-02-12 07:29:00,490106994,101624,"0,9998436876325613"
2023-02-12 07:30:00,387832794,60058,"0,9997373084771608"
2023-02-12 07:31:00,372247765,1425,"1,0001814676700724"
2023-02-12 07:32:00,317783195,16939,"0,9999439083927901"
2023-02-12 07:33:00,329277159,752,"1,0000169130263454"
2023-02-12 07:34:00,346875764,1763,"1,0001288192988536"
2023-02-12 07:35:00,438936122,48554,"1,0002792209621758"
2023-02-12 07:36:00,437568907,18,"1,0000528709236851"
2023-02-12 07:37:00,642235553,237623,"1,001351752595764"
2023-02-12 07:38:00,427055795,262441,"0,9998788496745038"
2023-02-12 07:39:00,423695724,216,"0,9992039592231892"
2023-02-12 07:40:00,432153982,6,"0,9990401892768496"
2023-02-12 07:41:00,445353221,992,"0,9991241072599664"
2023-02-12 07:42:00,509003007,23025,"0,9995828783503216"
2023-02-12 07:43:00,528607440,2143,"0,9998701442298469"
2023-02-12 07:44:00,542145237,969,"1,0003905881398527"
2023-02-12 07:45:00,536047214,211,"1,0003518155041076"
2023-02-12 07:46:00,331101872,240403,"0,9997038444027613"
2023-02-12 07:47:00,349583287,1946,"0,9998198131142957"
2023-02-12 07:48:00,368872977,2119,"0,9999424608119923"
2023-02-12 07:49:00,451188052,38161,"1,0009547027550347"
2023-02-12 07:50:00,326863736,89097,"1,0013079132177831"
2023-02-12 07:51:00,318781398,355,"1,0017993305266046"
2023-02-12 07:52:00,352637706,6475,"1,0021228915374092"
2023-02-12 07:53:00,529815242,177601,"1,0032462063391598"
2023-02-12 07:54:00,750568911,274335,"1,0046402358078137"
2023-02-12 07:55:00,1200014121,10,"1,00583644163828"
2023-02-12 07:56:00,1093856046,61964,"1,0048468886199713"
2023-02-12 07:57:00,1269976219,171412,"1,0062752141574405"
2023-02-12 07:58:00,1283269097,807,"1,006681705170454"
2023-02-12 07:59:00,1290709198,307,"1,0067281444928526"
2023-02-12 08:00:00,1297478043,762,"1,0067704422812365"
2023-02-12 08:01:00,1300522852,56,"1,0067354501529704"
2023-02-12 08:02:00,1303567836,78,"1,0064842137322472"
2023-02-12 08:03:00,1312029404,397,"1,0065370547722514"
2023-02-12 08:04:00,1312705754,2,"1,0065412786846115"
2023-02-12 08:05:00,1195361819,76593,"1,0058077493528328"
2023-02-12 08:06:00,1196968488,14,"1,0058173733629197"
2023-02-12 08:07:00,1157700894,9164,"1,0061125872597851"
2023-02-12 08:08:00,1386818406,1,"1,007652365436572"
2023-02-12 08:09:00,1370239347,1467,"1,0074408693809698"
2023-02-12 08:10:00,1343511239,3786,"1,0070579899639935"
2023-02-12 08:11:00,916423808,12,"1,0043816396855454"
2023-02-12 08:12:00,384437691,29,"1,0050427714229595"
2023-02-12 08:13:00,288334508,52506,"1,0049788318182873"
2023-02-12 08:14:00,286298429,36,"1,0046391909690158"
2023-02-12 08:15:00,298461145,971,"1,0030857276285523"
2023-02-12 08:16:00,315403123,1625,"1,0031918381353928"
2023-02-12 08:17:00,293745855,2655,"1,0030544994740416"
2023-02-12 08:18:00,274110924,2224,"1,0032563648551152"
2023-02-12 08:19:00,263956435,623,"1,0038450190592334"
2023-02-12 08:20:00,253810070,131,"1,0037804683349"
2023-02-12 08:21:00,243319984,622,"1,003713943978927"
2023-02-12 08:22:00,243996217,1,"1,003935960232054"
2023-02-12 08:23:00,278523667,6730,"1,0042092043629067"
2023-02-12 08:24:00,356027852,34071,"1,004428304288831"
2023-02-12 08:25:00,400016882,10915,"1,0047064706236133"
2023-02-12 08:26:00,364817507,6988,"1,004483745838698"
2023-02-12 08:27:00,357365000,313,"1,0044365389203198"
2023-02-12 08:28:00,391551776,6593,"1,0046529008879284"
2023-02-12 08:29:00,461653229,27428,"1,0054765626230666"
2023-02-12 08:30:00,518823664,18193,"1,0061089730921629"
2023-02-12 08:31:00,542141818,3051,"1,0062559031190623"
2023-02-12 08:32:00,515746503,3910,"1,0060894447747324"
2023-02-12 08:33:00,510667671,127,"1,0057315376426172"
2023-02-12 08:34:00,472108485,8219,"1,0051621926894827"
2023-02-12 08:35:00,444003456,4446,"1,0049845376261015"
2023-02-12 08:36:00,440614411,64,"1,0049630932078468"
2023-02-12 08:37:00,429785786,660,"1,0048946488485977"
2023-02-12 08:38:00,420986777,436,"1,0048390194098322"
2023-02-12 08:39:00,473457708,15503,"1,0051707037655926"
2023-02-12 08:40:00,442644919,133,"1,004975927012464"
2023-02-12 08:41:00,400016169,10239,"1,0047064622670625"
2023-02-12 08:42:00,363126258,7675,"1,0044730459279934"
2023-02-12 08:43:00,351267604,842,"1,0049418772803"
2023-02-12 08:44:00,351271738,10,"1,0070101336729949"
2023-02-12 08:45:00,341833693,221,"1,00239095113346"
2023-02-12 08:46:00,326921586,1163,"1,0014161893865186"
2023-02-12 08:47:00,350529430,3714,"0,9986881279643187"
2023-02-12 08:48:00,386808851,7563,"0,9987518206926344"
2023-02-12 08:49:00,400005809,993,"0,9988357347142272"
2023-02-12 08:50:00,379702566,2351,"0,9987065548147837"
2023-02-12 08:51:00,367517976,847,"0,9986289942827424"
2023-02-12 08:52:00,407453497,9158,"0,9987201228864608"
2023-02-12 08:53:00,461944443,17017,"0,9989036745368157"
2023-02-12 08:54:00,479533807,1762,"0,9990153681381565"
2023-02-12 08:55:00,460244633,2119,"0,9988927703625744"
2023-02-12 08:56:00,433173865,4177,"0,9987206522793293"
2023-02-12 08:57:00,453138181,2272,"0,9988475928025576"
2023-02-12 08:58:00,534058020,37285,"0,9993618935114951"
2023-02-12 08:59:00,587503829,16237,"0,9997009194785208"
2023-02-12 09:00:00,609144232,30,"0,9995666137079405"
2023-02-12 09:01:00,613881866,131,"0,9995423018168563"
2023-02-12 09:02:00,697175648,39369,"1,0000703558079382"
2023-02-12 09:03:00,1014901875,2,"1,0012101025324558"
2023-02-12 09:04:00,781058310,2,"0,9989741235203357"
2023-02-12 09:05:00,1133346642,8,"1,001739350016409"
2023-02-12 09:06:00,1890039060,90,"1,0044211988107208"
2023-02-12 09:07:00,968878024,213,"1,0003782665075844"
2023-02-12 09:08:00,1180386064,1,"1,0021432827508063"
2023-02-12 09:09:00,-2147483648,875,"1,0070025011642412"
2023-02-12 09:10:00,-2147483648,57937,"1,0058665940470557"
2023-02-12 09:11:00,-2147483648,30528,"1,0054047242858832"
2023-02-12 09:12:00,-2147483648,66798,"1,0047239525587588"
2023-02-12 09:13:00,-2147483648,26671,"1,005154067567006"
2023-02-12 09:14:00,-2147483648,278,"1,005253375073319"
2023-02-12 09:15:00,-2147483648,3162,"1,0056783511845462"
2023-02-12 09:16:00,-2147483648,3534,"1,0055216925980497"
2023-02-12 09:17:00,-2147483648,135271,"1,0045531019369474"
2023-02-12 09:18:00,2071428455,1,"1,0035031952110038"
2023-02-12 09:19:00,1918481138,135782,"1,0034144629269746"
2023-02-12 09:20:00,1734708298,786,"1,0023754452047209"
2023-02-12 09:21:00,-2147483648,14,"1,0051158890553535"
2023-02-12 09:22:00,-2147483648,193035,"1,006275980328621"
2023-02-12 09:23:00,-2147483648,41820,"1,0072573755224847"
2023-02-12 09:24:00,-2147483648,16549,"1,0078175998717087"
2023-02-12 09:25:00,-2147483648,3699,"1,007977741100852"
2023-02-12 09:26:00,-2147483648,1408,"1,0079104726128796"
2023-02-12 09:27:00,-2147483648,316,"1,0077911154248342"
2023-02-12 09:28:00,-2147483648,302,"1,007745291570061"
2023-02-12 09:29:00,-2147483648,16206,"1,007410009387249"
2023-02-12 09:30:00,-2147483648,14975,"1,0071982622031317"
2023-02-12 09:31:00,-2147483648,7028,"1,0075306417806822"
2023-02-12 09:32:00,-2147483648,4062,"1,0074731326562902"
2023-02-12 09:33:00,-2147483648,815,"1,007619067100986"
2023-02-12 09:34:00,-2147483648,35,"1,0077139228587173"
2023-02-12 09:35:00,-2147483648,685,"1,0078661733643517"
2023-02-12 09:36:00,-2147483648,1965,"1,0079830344475562"
2023-02-12 09:37:00,-2147483648,490,"1,0080414283309027"
2023-02-12 09:38:00,-2147483648,4222,"1,0084893463867175"
2023-02-12 09:39:00,-2147483648,6275,"1,0087534696788787"
2023-02-12 09:40:00,-2147483648,4343,"1,0088818669734343"
2023-02-12 09:41:00,-2147483648,44030,"1,0081630484848556"
2023-02-12 09:42:00,1858228074,27,"1,0055700346768368"
2023-02-12 09:43:00,-2147483648,13,"1,0087240606742425"
2023-02-12 09:44:00,1747228814,32,"1,0048794397542933"
2023-02-12 09:45:00,-2147483648,19,"1,008275452475319"
2023-02-12 09:46:00,1881917319,4,"1,00587883049529"
2023-02-12 09:47:00,1962160817,35528,"1,006377172066014"
2023-02-12 09:48:00,1510677825,13,"1,0040510300568806"
2023-02-12 09:49:00,1255852537,1,"1,0031038198354718"
2023-02-12 09:50:00,1323277593,23846,"1,0043377148068544"
2023-02-12 09:51:00,1529554488,236726,"1,0056277738416577"
2023-02-12 09:52:00,1017270902,21,"1,0032284866893786"
2023-02-12 09:53:00,1661610175,48,"1,0057482323854543"
2023-02-12 09:54:00,996627714,62,"1,002394583659398"
2023-02-12 09:55:00,1168541667,1,"1,0046655170148773"
2023-02-12 09:56:00,1828447861,49,"1,005869785327372"
2023-02-12 09:57:00,796287194,340,"1,0011852624006832"
2023-02-12 09:58:00,1104581519,6,"1,0042642600436165"
2023-02-12 09:59:00,1572607372,16,"1,0067585115720068"
2023-02-12 10:00:00,-2147483648,4759,"1,0100367907541"
2023-02-12 10:01:00,-2147483648,58177,"1,0090681405137536"
2023-02-12 10:02:00,-2147483648,5571,"1,0089303806846193"
2023-02-12 10:03:00,-2147483648,322,"1,0086061694465291"
2023-02-12 10:04:00,-2147483648,948,"1,0086871975486733"
2023-02-12 10:05:00,-2147483648,13654,"1,008379597025064"
2023-02-12 10:06:00,-2147483648,4886,"1,0073650404270724"
2023-02-12 10:07:00,-2147483648,1921,"1,0073139821246"
2023-02-12 10:08:00,-2147483648,2681,"1,007616525640452"
2023-02-12 10:09:00,-2147483648,396,"1,0085004574084044"
2023-02-12 10:10:00,-2147483648,852,"1,0085770149353543"
2023-02-12 10:11:00,-2147483648,4296,"1,0084044426950998"
2023-02-12 10:12:00,-2147483648,1429,"1,0083602173062498"
2023-02-12 10:13:00,-2147483648,418,"1,009026545343908"
2023-02-12 10:14:00,-2147483648,353,"1,009352823539425"
2023-02-12 10:15:00,-2147483648,4167,"1,0097998047714276"
2023-02-12 10:16:00,-2147483648,2019,"1,009918067507546"
2023-02-12 10:17:00,-2147483648,274,"1,009961648235307"
2023-02-12 10:18:00,-2147483648,16,"1,0096399736852557"
2023-02-12 10:19:00,-2147483648,1307,"1,0092123402241275"
2023-02-12 10:20:00,-2147483648,112,"1,0087719316592332"
2023-02-12 10:21:00,-2147483648,679,"1,008840549982535"
2023-02-12 10:22:00,-2147483648,12998,"1,008919204326575"
2023-02-12 10:23:00,-2147483648,35,"1,0084902435821272"
2023-02-12 10:24:00,-2147483648,0,"1,0079375414655327"
2023-02-12 10:25:00,-2147483648,51,"1,0074752828415054"
2023-02-12 10:26:00,-2147483648,16,"1,007153557320701"
2023-02-12 10:27:00,-2147483648,15,"1,0071430990750423"
2023-02-12 10:28:00,-2147483648,390,"1,0070910667152098"
2023-02-12 10:29:00,-2147483648,16,"1,0074128026247635"
2023-02-12 10:30:00,-2147483648,0,"1,0074127510962307"
2023-02-12 10:31:00,-2147483648,902,"1,0074918334574892"
2023-02-12 10:32:00,-2147483648,14355,"1,00764104532161"
2023-02-12 10:33:00,-2147483648,118,"1,0075030004872787"
2023-02-12 10:34:00,-2147483648,0,"1,007502989972802"
2023-02-12 10:35:00,-2147483648,15,"1,0074925913929142"
2023-02-12 10:36:00,-2147483648,12,"1,00770493226523"
2023-02-12 10:37:00,-2147483648,4,"1,007865708088204"
2023-02-12 10:38:00,-2147483648,12,"1,0081336890849324"
2023-02-12 10:39:00,-2147483648,0,"1,0081336533572824"
2023-02-12 10:40:00,-2147483648,1,"1,0084552878329165"
2023-02-12 10:41:00,-2147483648,0,"1,0084552878142783"
2023-02-12 10:42:00,-2147483648,0,"1,0084552878142787"
2023-02-12 10:43:00,-2147483648,1102,"1,0080992316476731"
2023-02-12 10:44:00,-2147483648,69,"1,0078993386681134"
2023-02-12 10:45:00,-2147483648,561,"1,0079616663374604"
2023-02-12 10:46:00,-2147483648,561,"1,008023998609911"
2023-02-12 10:47:00,-2147483648,0,"1,008023991579114"
2023-02-12 10:48:00,-2147483648,1,"1,0073561977168557"
2023-02-12 10:49:00,-2147483648,1208,"1,0072645107959937"
2023-02-12 10:50:00,-2147483648,4836,"1,0070815212474975"
2023-02-12 10:51:00,-2147483648,19134,"1,007445598443369"
2023-02-12 10:52:00,-2147483648,4574,"1,0074893672102254"
2023-02-12 10:53:00,-2147483648,724,"1,0078619823061832"
2023-02-12 10:54:00,-2147483648,0,"1,0078083544895948"
2023-02-12 10:55:00,-2147483648,12,"1,007540387992556"
2023-02-12 10:56:00,-2147483648,12,"1,007272447819594"
2023-02-12 10:57:00,-2147483648,1525,"1,0074468748977377"
2023-02-12 10:58:00,-2147483648,50,"1,0074281279678978"
2023-02-12 10:59:00,-2147483648,0,"1,007428127334122"
2023-02-12 11:00:00,-2147483648,472,"1,007428132522866"
2023-02-12 11:01:00,-2147483648,589,"1,007031670760976"
2023-02-12 11:02:00,-2147483648,914,"1,0059548289808422"
2023-02-12 11:03:00,-2147483648,683,"1,0058855013898882"
2023-02-12 11:04:00,-2147483648,276,"1,0059292490678873"
2023-02-12 11:05:00,-2147483648,4,"1,0060900774717088"
2023-02-12 11:06:00,-2147483648,251,"1,007323892337938"
2023-02-12 11:07:00,-2147483648,287,"1,0075001618185384"
2023-02-12 11:08:00,-2147483648,222,"1,0075163262510962"
2023-02-12 11:09:00,-2147483648,11,"1,00778440524023"
2023-02-12 11:10:00,-2147483648,159,"1,0078176515557524"
2023-02-12 11:11:00,-2147483648,785,"1,0076698223731184"
2023-02-12 11:12:00,-2147483648,86,"1,007583358050238"
2023-02-12 11:13:00,-2147483648,159,"1,0076166364404875"
2023-02-12 11:14:00,-2147483648,489,"1,0076748698411282"
2023-02-12 11:15:00,-2147483648,0,"1,0076748637045485"
2023-02-12 11:16:00,-2147483648,93,"1,0084256204863256"
2023-02-12 11:17:00,-2147483648,219,"1,0089408177907964"
2023-02-12 11:18:00,-2147483648,1556,"1,008836834519614"
2023-02-12 11:19:00,-2147483648,0,"1,0088368150124505"
2023-02-12 11:20:00,-2147483648,20007,"1,0089201359268736"
2023-02-12 11:21:00,-2147483648,40,"1,0089365287739596"
2023-02-12 11:22:00,-2147483648,488,"1,0088783708507827"
2023-02-12 11:23:00,-2147483648,122,"1,0088492780579854"
2023-02-12 11:24:00,-2147483648,421,"1,0087952618787888"
2023-02-12 11:25:00,-2147483648,1206,"1,008703829115772"
2023-02-12 11:26:00,-2147483648,249,"1,0086622463376185"
2023-02-12 11:27:00,-2147483648,777,"1,0092539203733617"
2023-02-12 11:28:00,-2147483648,3108,"1,010770372612381"
2023-02-12 11:29:00,-2147483648,671,"1,010700729070246"
2023-02-12 11:30:00,-2147483648,15,"1,010690342240541"
2023-02-12 11:31:00,-2147483648,0,"1,0106903420461026"
2023-02-12 11:32:00,-2147483648,0,"1,0106903420461033"
2023-02-12 11:33:00,-2147483648,63,"1,0100469447321516"
2023-02-12 11:34:00,-2147483648,2,"1,0093783719469422"
2023-02-12 11:35:00,-2147483648,22,"1,0093656825051038"
2023-02-12 11:36:00,-2147483648,131,"1,0095016565146138"
2023-02-12 11:37:00,-2147483648,281,"1,0100668566838458"
2023-02-12 11:38:00,-2147483648,11,"1,0102792122206998"
2023-02-12 11:39:00,-2147483648,15,"1,0102688054905349"
2023-02-12 11:40:00,-2147483648,95414,"1,0099468251130377"
2023-02-12 11:41:00,-2147483648,48,"1,0094394220714722"
2023-02-12 11:42:00,-2147483648,287,"1,0092285077730927"
2023-02-12 11:43:00,-2147483648,140,"1,0091972979938295"
2023-02-12 11:44:00,-2147483648,330,"1,0094817760642687"
2023-02-12 11:45:00,-2147483648,560,"1,010416688961392"
2023-02-12 11:46:00,-2147483648,804,"1,010341475700412"
2023-02-12 11:47:00,-2147483648,248,"1,0102999115602629"
2023-02-12 11:48:00,-2147483648,248,"1,0102583525646287"
2023-02-12 11:49:00,-2147483648,179,"1,0102230197242184"
2023-02-12 11:50:00,-2147483648,274,"1,0101793736304208"
2023-02-12 11:51:00,-2147483648,89,"1,0101544287644175"
2023-02-12 11:52:00,-2147483648,493,"1,0106496897764643"
2023-02-12 11:53:00,-2147483648,384,"1,0109300417325529"
2023-02-12 11:54:00,-2147483648,1057,"1,0110658214003283"
2023-02-12 11:55:00,-2147483648,421,"1,0115653405812115"
2023-02-12 11:56:00,-2147483648,89,"1,0115402920511392"
2023-02-12 11:57:00,-2147483648,4701,"1,011359615764268"
2023-02-12 11:58:00,-2147483648,11198,"1,011025308156326"
2023-02-12 11:59:00,-2147483648,496,"1,0106901155684764"
2023-02-12 12:00:00,-2147483648,11,"1,0108772566799151"
2023-02-12 12:01:00,-2147483648,17775,"1,0105258742164698"
2023-02-12 12:02:00,-2147483648,25356,"1,0108904371872542"
2023-02-12 12:03:00,-2147483648,67,"1,0106341774176382"
2023-02-12 12:04:00,-2147483648,179,"1,0105987898319413"
2023-02-12 12:05:00,-2147483648,217,"1,0101173391221512"
2023-02-12 12:06:00,-2147483648,60,"1,0095845490673847"
2023-02-12 12:07:00,-2147483648,10,"1,0095927355528722"
2023-02-12 12:08:00,-2147483648,159,"1,0095594233573242"
2023-02-12 12:09:00,-2147483648,89,"1,0095344371108863"
2023-02-12 12:10:00,-2147483648,302,"1,009488624858505"
2023-02-12 12:11:00,-2147483648,164,"1,0098974838596937"
2023-02-12 12:12:00,-2147483648,1,"1,0097899744676373"
2023-02-12 12:13:00,-2147483648,159,"1,009756658126392"
2023-02-12 12:14:00,-2147483648,39,"1,0097399981928044"
2023-02-12 12:15:00,-2147483648,37,"1,0092031416023686"
2023-02-12 12:16:00,-2147483648,829,"1,009016402277402"
2023-02-12 12:17:00,-2147483648,12249,"1,008724645363012"
2023-02-12 12:18:00,-2147483648,1352,"1,0096231477032114"
2023-02-12 12:19:00,-2147483648,27819,"1,0100625962760024"
2023-02-12 12:20:00,-2147483648,3,"1,00966042723184"
2023-02-12 12:21:00,-2147483648,1166,"1,009515053269595"
2023-02-12 12:22:00,-2147483648,28616,"1,009290410424206"
2023-02-12 12:23:00,1242654570,368,"1,004264709073887"
2023-02-12 12:24:00,447382702,105,"1,0029408843298453"
2023-02-12 12:25:00,437900215,583,"1,0036419316216427"
2023-02-12 12:26:00,336110041,58585,"1,00299717929106"
2023-02-12 12:27:00,339091910,6,"1,003559721070035"
2023-02-12 12:28:00,366170905,4121,"1,0038397986487992"
2023-02-12 12:29:00,378348484,826,"1,0040256511794678"
2023-02-12 12:30:00,405104001,3874,"1,004901911258405"
2023-02-12 12:31:00,453835239,13296,"1,00537274734193"
2023-02-12 12:32:00,502529955,13656,"1,005082831486655"
2023-02-12 12:33:00,559020934,18660,"1,0044080119577743"
2023-02-12 12:34:00,628787790,27587,"1,0046308179975547"
2023-02-12 12:35:00,621330509,280,"1,0041494148108254"
2023-02-12 12:36:00,639261131,1865,"1,0040453526601978"
2023-02-12 12:37:00,755072150,75577,"1,004667479927604"
2023-02-12 12:38:00,1081907829,4,"1,0067201085045112"
2023-02-12 12:39:00,1163498167,37252,"1,0071227877143576"
2023-02-12 12:40:00,855511679,2391,"1,004377797118733"
2023-02-12 12:41:00,844681297,646,"1,0042554497277032"
2023-02-12 12:42:00,971346882,89892,"1,005052524145041"
2023-02-12 12:43:00,1846383943,194,"1,0096989669601475"
2023-02-12 12:44:00,2051219461,236752,"1,0101594876402402"
2023-02-12 12:45:00,2037591353,937,"1,0098584563197242"
2023-02-12 12:46:00,1235547528,133,"1,0056262107175893"
2023-02-12 12:47:00,1342669152,60517,"1,0073778562681264"
2023-02-12 12:48:00,2123206251,105,"1,0107096911698374"
2023-02-12 12:49:00,2103598361,1226,"1,0095133005096892"
2023-02-12 12:50:00,1752304875,6,"1,0070133928309195"
2023-02-12 12:51:00,1955946162,228326,"1,0082780134879423"
2023-02-12 12:52:00,1443671725,23,"1,0054143838845964"
2023-02-12 12:53:00,1303372384,119678,"1,006810552437028"
2023-02-12 12:54:00,1814911393,28,"1,010258493512786"
2023-02-12 12:55:00,1962145310,123288,"1,0104160502124644"
2023-02-12 12:56:00,1967188223,729,"1,0091548496298868"
2023-02-12 12:57:00,1454501017,25,"1,0060221035612111"
2023-02-12 12:58:00,1128608782,2,"1,0054973727489247"
2023-02-12 12:59:00,1957045591,177,"1,0105988777400814"
2023-02-12 13:00:00,2022020342,5,"1,0091162638149211"
2023-02-12 13:01:00,2040633200,1989,"1,0091238023613287"
2023-02-12 13:02:00,2046724701,203,"1,0091614417140062"
2023-02-12 13:03:00,2031159289,1327,"1,009065220777888"
2023-02-12 13:04:00,2006118632,3436,"1,0089103744537964"
2023-02-12 13:05:00,1994609685,726,"1,0088391623082924"
2023-02-12 13:06:00,1960098085,6534,"1,0086256149595092"
2023-02-12 13:07:00,1933019375,4152,"1,0085656720000835"
2023-02-12 13:08:00,1920828706,1120,"1,0090287724721274"
2023-02-12 13:09:00,1910675696,879,"1,0096123591392687"
2023-02-12 13:10:00,1893763543,1567,"1,0095074810456055"
2023-02-12 13:11:00,1873121164,2337,"1,0093796876692696"
2023-02-12 13:12:00,1860935794,842,"1,009358052037843"
2023-02-12 13:13:00,1848750412,955,"1,009552032965821"
2023-02-12 13:14:00,1832160873,1980,"1,010096042684602"
2023-02-12 13:15:00,1810853399,2489,"1,0099638997260938"
2023-02-12 13:16:00,1784796894,3724,"1,0098025016013603"
2023-02-12 13:17:00,1776668767,453,"1,0100216939023363"
2023-02-12 13:18:00,1639383166,103849,"1,0092246497099804"
2023-02-12 13:19:00,1659243777,2170,"1,009347373200763"
2023-02-12 13:20:00,1753996883,52,"1,0099350412712351"
2023-02-12 13:21:00,1751289726,40,"1,0099182640427922"
2023-02-12 13:22:00,1732679101,1901,"1,0098029174032148"
2023-02-12 13:23:00,1725909381,237,"1,009707061534792"
2023-02-12 13:24:00,1719819171,145,"1,0093997037856246"
2023-02-12 13:25:00,1708988747,644,"1,0093324854116024"
2023-02-12 13:26:00,1698159456,644,"1,0092652955211228"
2023-02-12 13:27:00,1668371178,5374,"1,0095120455342672"
2023-02-12 13:28:00,1661947510,279,"1,0096879058436528"
2023-02-12 13:29:00,1646721192,1274,"1,00959339520322"
2023-02-12 13:30:00,1644689581,22,"1,0095807782963702"
2023-02-12 13:31:00,1630476486,1139,"1,0095464636453926"
2023-02-12 13:32:00,1617270998,1262,"1,0100581558291348"
2023-02-12 13:33:00,1602724160,1277,"1,0101834993756234"
2023-02-12 13:34:00,1581068149,2661,"1,010157027810132"
2023-02-12 13:35:00,1560088629,2420,"1,010026757311732"
2023-02-12 13:36:00,1550949446,459,"1,0099699857047744"
2023-02-12 13:37:00,1539108883,645,"1,009572626751808"
2023-02-12 13:38:00,1526245654,911,"1,0094926298303195"
2023-02-12 13:39:00,1507972382,1839,"1,009379035511029"
2023-02-12 13:40:00,1491388322,4,"1,0092758959018489"
2023-02-12 13:41:00,1476160995,1278,"1,0091811848993055"
2023-02-12 13:42:00,1458563958,1708,"1,0090716978727867"
2023-02-12 13:43:00,1441648273,1407,"1,0086424198341013"
2023-02-12 13:44:00,1426752660,1225,"1,008549602855772"
2023-02-12 13:45:00,1412539134,1116,"1,0084610647358394"
2023-02-12 13:46:00,1394938514,1833,"1,0085674790230017"
2023-02-12 13:47:00,1382756800,861,"1,0085996434725502"
2023-02-12 13:48:00,1366853522,1398,"1,0085005315492974"
2023-02-12 13:49:00,1354331662,867,"1,0084224732474163"
2023-02-12 13:50:00,1347562751,253,"1,0083802685677024"
2023-02-12 13:51:00,1332335310,1283,"1,0082853199259911"
2023-02-12 13:52:00,1313726147,1828,"1,0080069942662715"
2023-02-12 13:53:00,1301541036,766,"1,0077689084252082"
2023-02-12 13:54:00,1289356192,822,"1,0076928315867757"
2023-02-12 13:55:00,1275143041,1120,"1,0076040873367218"
2023-02-12 13:56:00,1258899808,1463,"1,0075026408711505"
2023-02-12 13:57:00,1239938685,2291,"1,007925146725775"
2023-02-12 13:58:00,1220989731,2221,"1,0082392943087433"
2023-02-12 13:59:00,1203396285,1819,"1,0083457613916182"
2023-02-12 14:00:00,1185123927,15,"1,0094217072040834"
2023-02-12 14:01:00,1173950762,858,"1,0098931774209396"
2023-02-12 14:02:00,1158049946,1465,"1,009956032012284"
2023-02-12 14:03:00,1141129259,1653,"1,0100128943972917"
2023-02-12 14:04:00,1132333809,381,"1,0097416090011326"
2023-02-12 14:05:00,1118816255,497,"1,0078727911932548"
2023-02-12 14:06:00,1106616292,746,"1,007524291985315"
2023-02-12 14:07:00,1091384893,1289,"1,0074289406432375"
2023-02-12 14:08:00,1077171304,1123,"1,007339969176438"
2023-02-12 14:09:00,1061941352,1329,"1,007352923157443"
2023-02-12 14:10:00,1046028828,1618,"1,007794874927859"
2023-02-12 14:11:00,1031821565,1176,"1,007868220984616"
2023-02-12 14:12:00,1012857977,2366,"1,0085621638852735"
2023-02-12 14:13:00,998997687,1066,"1,0084750842830388"
2023-02-12 14:14:00,982754193,1465,"1,0083734047195725"
2023-02-12 14:15:00,969894000,919,"1,008292878385759"
2023-02-12 14:16:00,950267317,2141,"1,0081699594619404"
2023-02-12 14:17:00,935376268,1233,"1,0080766606824776"
2023-02-12 14:18:00,921162664,1124,"1,0079875881324198"
2023-02-12 14:19:00,905595930,1348,"1,0078900125822468"
2023-02-12 14:20:00,892396325,36,"1,0076988279423291"
2023-02-12 14:21:00,875824383,1357,"1,007053018737032"
