,P,Q,mean voltage p.u.
2023-08-11 06:49:00,1849768482,575,"1,000507217042775"
2023-08-11 06:50:00,1861274268,739,"1,0005790801416292"
2023-08-11 06:51:00,1870073320,432,"1,0006340252504011"
2023-08-11 06:52:00,1882256474,828,"1,0007100929459836"
2023-08-11 06:53:00,1892408373,574,"1,0007734624521814"
2023-08-11 06:54:00,1900864257,596,"1,00034166714574"
2023-08-11 06:55:00,1910677551,764,"0,999918277006337"
2023-08-11 06:56:00,1921522694,185,"1,0012790446361255"
2023-08-11 06:57:00,1930971710,1213,"0,9999920141745408"
2023-08-11 06:58:00,1941824497,325,"1,0008667436229637"
2023-08-11 06:59:00,1951293559,455,"1,001033120936915"
2023-08-11 07:00:00,1963474517,100,"1,0001400525477186"
2023-08-11 07:01:00,1975317202,901,"0,9999987236800072"
2023-08-11 07:02:00,1984465837,57,"1,00151020264166"
2023-08-11 07:03:00,1997948211,3150,"0,9990668538897068"
2023-08-11 07:04:00,2002730910,116,"1,0014102485529095"
2023-08-11 07:05:00,2014234237,886,"1,0012101696524405"
2023-08-11 07:06:00,2023712712,499,"1,0012691795973627"
2023-08-11 07:07:00,2032496984,1114,"1,0000333768453666"
2023-08-11 07:08:00,2045033622,876,"1,00011057529503"
2023-08-11 07:09:00,2056888860,228,"1,0014766411209175"
2023-08-11 07:10:00,2067706503,650,"1,0015431301472912"
2023-08-11 07:11:00,2074815473,154,"1,0020178500175534"
2023-08-11 07:12:00,2085311546,258,"1,0029441487513573"
2023-08-11 07:13:00,2095456434,570,"1,0030068170585027"
2023-08-11 07:14:00,2107637789,918,"1,0029212858751746"
2023-08-11 07:15:00,2117791649,571,"1,0029842404412752"
2023-08-11 07:16:00,2127946002,494,"1,0032087220622072"
2023-08-11 07:17:00,2136404475,395,"1,0032612357613464"
2023-08-11 07:18:00,-2147483648,1065,"1,0033473901825862"
2023-08-11 07:19:00,-2147483648,776,"1,0034209128088811"
2023-08-11 07:20:00,-2147483648,158,"1,0033965841225083"
2023-08-11 07:21:00,-2147483648,42,"1,0055153926080458"
2023-08-11 07:22:00,-2147483648,1864,"1,003254159784076"
2023-08-11 07:23:00,-2147483648,653,"1,003318862156381"
2023-08-11 07:24:00,-2147483648,744,"1,0034461280141496"
2023-08-11 07:25:00,-2147483648,623,"1,003788359009126"
2023-08-11 07:26:00,-2147483648,275,"1,003611084037615"
2023-08-11 07:27:00,-2147483648,457,"1,0034464507561769"
2023-08-11 07:28:00,-2147483648,339,"1,0039373696342333"
2023-08-11 07:29:00,-2147483648,568,"1,0040001745403244"
2023-08-11 07:30:00,-2147483648,631,"1,0035690267404442"
2023-08-11 07:31:00,-2147483648,1309,"1,0025040527882594"
2023-08-11 07:32:00,-2147483648,91,"1,0025286694284037"
2023-08-11 07:33:00,-2147483648,488,"1,0027529104600854"
2023-08-11 07:34:00,-2147483648,223,"1,0036221023459928"
2023-08-11 07:35:00,-2147483648,2101,"1,0016987340970516"
2023-08-11 07:36:00,-2147483648,13,"1,0038447591375377"
2023-08-11 07:37:00,-2147483648,62,"1,0063130779549117"
2023-08-11 07:38:00,-2147483648,176,"1,0067321657347816"
2023-08-11 07:39:00,-2147483648,190,"1,0073216531953768"
2023-08-11 07:40:00,-2147483648,144,"1,008609236442269"
2023-08-11 07:41:00,-2147483648,953,"1,0084694171362485"
2023-08-11 07:42:00,-2147483648,126,"1,0085544155121438"
2023-08-11 07:43:00,-2147483648,390,"1,0086065493864491"
2023-08-11 07:44:00,-2147483648,250,"1,0086482468115274"
2023-08-11 07:45:00,-2147483648,1291,"1,0076372259279938"
2023-08-11 07:46:00,-2147483648,462,"1,007471999616242"
2023-08-11 07:47:00,-2147483648,361,"1,0075220649525487"
2023-08-11 07:48:00,-2147483648,1162,"1,0066165755845744"
2023-08-11 07:49:00,-2147483648,152,"1,0073128346538611"
2023-08-11 07:50:00,-2147483648,399,"1,0076973659721766"
2023-08-11 07:51:00,-2147483648,563,"1,0077598547875817"
2023-08-11 07:52:00,-2147483648,563,"1,0078224027013871"
2023-08-11 07:53:00,-2147483648,391,"1,0078745168189778"
2023-08-11 07:54:00,-2147483648,981,"1,0072931596069643"
2023-08-11 07:55:00,-2147483648,392,"1,007345119949809"
2023-08-11 07:56:00,-2147483648,711,"1,0064747220203707"
2023-08-11 07:57:00,-2147483648,1017,"1,0051753549093343"
2023-08-11 07:58:00,-2147483648,363,"1,005224639560809"
2023-08-11 07:59:00,-2147483648,392,"1,005276855468618"
2023-08-11 08:00:00,-2147483648,51,"1,005337413969076"
2023-08-11 08:01:00,-2147483648,304,"1,0053833512939172"
2023-08-11 08:02:00,-2147483648,16,"1,00639134311074"
2023-08-11 08:03:00,-2147483648,106,"1,0067503318152933"
2023-08-11 08:04:00,-2147483648,563,"1,0068128119783073"
2023-08-11 08:05:00,-2147483648,174,"1,0070691203584796"
2023-08-11 08:06:00,-2147483648,312,"1,0072263730607207"
2023-08-11 08:07:00,-2147483648,390,"1,00727844100907"
2023-08-11 08:08:00,-2147483648,446,"1,0068909843248195"
2023-08-11 08:09:00,-2147483648,846,"1,006192407882076"
2023-08-11 08:10:00,-2147483648,630,"1,0061474627278202"
2023-08-11 08:11:00,-2147483648,564,"1,0062099985707318"
2023-08-11 08:12:00,-2147483648,303,"1,0062558454171002"
2023-08-11 08:13:00,-2147483648,673,"1,0054934478840785"
2023-08-11 08:14:00,-2147483648,26,"1,00567267812882"
2023-08-11 08:15:00,-2147483648,47,"1,007318239349528"
2023-08-11 08:16:00,-2147483648,276,"1,007360609795114"
2023-08-11 08:17:00,-2147483648,390,"1,0074126363389473"
2023-08-11 08:18:00,-2147483648,249,"1,007454253902976"
2023-08-11 08:19:00,-2147483648,225,"1,0074937886828002"
2023-08-11 08:20:00,-2147483648,34,"1,0075249912796795"
2023-08-11 08:21:00,-2147483648,390,"1,0075769970855228"
2023-08-11 08:22:00,-2147483648,79,"1,0081548313840003"
2023-08-11 08:23:00,-2147483648,397,"1,0083181116492164"
2023-08-11 08:24:00,-2147483648,261,"1,0085824244010753"
2023-08-11 08:25:00,-2147483648,332,"1,0086858103027485"
2023-08-11 08:26:00,-2147483648,358,"1,00873566177453"
2023-08-11 08:27:00,-2147483648,362,"1,0088411913280368"
2023-08-11 08:28:00,-2147483648,431,"1,0085632832743483"
2023-08-11 08:29:00,-2147483648,89,"1,0085881639531875"
2023-08-11 08:30:00,-2147483648,249,"1,00862969905203"
2023-08-11 08:31:00,-2147483648,89,"1,0086546103325011"
2023-08-11 08:32:00,-2147483648,89,"1,0086795257925123"
2023-08-11 08:33:00,-2147483648,446,"1,00862428341894"
2023-08-11 08:34:00,-2147483648,509,"1,0084618599949169"
2023-08-11 08:35:00,-2147483648,140,"1,0084929848408282"
2023-08-11 08:36:00,-2147483648,389,"1,0085448807231006"
2023-08-11 08:37:00,-2147483648,39,"1,0085614788221888"
2023-08-11 08:38:00,-2147483648,159,"1,0085946946714723"
2023-08-11 08:39:00,-2147483648,388,"1,0086465756964045"
2023-08-11 08:40:00,-2147483648,11,"1,0086569488243509"
2023-08-11 08:41:00,-2147483648,89,"1,008681852321286"
2023-08-11 08:42:00,-2147483648,140,"1,0087129767340055"
2023-08-11 08:43:00,-2147483648,201,"1,0087503170460637"
2023-08-11 08:44:00,-2147483648,139,"1,0087814302613027"
2023-08-11 08:45:00,-2147483648,139,"1,0088125435158402"
2023-08-11 08:46:00,-2147483648,548,"1,0079868568813035"
2023-08-11 08:47:00,-2147483648,613,"1,0076079693397009"
2023-08-11 08:48:00,-2147483648,107,"1,007746134578693"
2023-08-11 08:49:00,-2147483648,11,"1,0087542876848434"
2023-08-11 08:50:00,-2147483648,79,"1,0089992052162564"
2023-08-11 08:51:00,-2147483648,157,"1,0089765819326764"
2023-08-11 08:52:00,-2147483648,265,"1,0087420488086014"
2023-08-11 08:53:00,-2147483648,290,"1,0084539514840107"
2023-08-11 08:54:00,-2147483648,290,"1,008165753447969"
2023-08-11 08:55:00,-2147483648,248,"1,0082071883482489"
2023-08-11 08:56:00,-2147483648,25,"1,0085534975016843"
2023-08-11 08:57:00,-2147483648,13,"1,0092293202334484"
2023-08-11 08:58:00,-2147483648,357,"1,0092788227869822"
2023-08-11 08:59:00,-2147483648,256,"1,0086552091147205"
2023-08-11 09:00:00,-2147483648,13,"1,0086736633938944"
2023-08-11 09:01:00,-2147483648,0,"1,008673663222809"
2023-08-11 09:02:00,-2147483648,358,"1,008723409810828"
2023-08-11 09:03:00,-2147483648,0,"1,0087234053325576"
2023-08-11 09:04:00,-2147483648,0,"1,0087234053325576"
2023-08-11 09:05:00,-2147483648,248,"1,0087648445856394"
2023-08-11 09:06:00,-2147483648,9,"1,0087731348788012"
2023-08-11 09:07:00,-2147483648,410,"1,0084934367779272"
2023-08-11 09:08:00,-2147483648,135,"1,0081908750743265"
2023-08-11 09:09:00,-2147483648,388,"1,0082426467006924"
2023-08-11 09:10:00,-2147483648,0,"1,008242641839883"
2023-08-11 09:11:00,-2147483648,117,"1,00793807365552"
2023-08-11 09:12:00,-2147483648,22,"1,0079504643197907"
2023-08-11 09:13:00,-2147483648,62,"1,0079711988220772"
2023-08-11 09:14:00,-2147483648,22,"1,0079836385432344"
2023-08-11 09:15:00,-2147483648,89,"1,0080085049076002"
2023-08-11 09:16:00,-2147483648,294,"1,0077205449006514"
2023-08-11 09:17:00,-2147483648,249,"1,0077619650683527"
2023-08-11 09:18:00,-2147483648,179,"1,00779720765683"
2023-08-11 09:19:00,-2147483648,518,"1,0076349686922597"
2023-08-11 09:20:00,-2147483648,3,"1,0075814796253255"
2023-08-11 09:21:00,-2147483648,107,"1,0078864213672971"
2023-08-11 09:22:00,-2147483648,21,"1,0082074799275762"
2023-08-11 09:23:00,-2147483648,89,"1,0082322837393252"
2023-08-11 09:24:00,-2147483648,179,"1,0082674935646934"
2023-08-11 09:25:00,-2147483648,388,"1,0083192756750206"
2023-08-11 09:26:00,-2147483648,0,"1,0083192708183355"
2023-08-11 09:27:00,-2147483648,14,"1,0085868074035875"
2023-08-11 09:28:00,-2147483648,0,"1,008644435549126"
2023-08-11 09:29:00,-2147483648,62,"1,008665139180249"
2023-08-11 09:30:00,-2147483648,50,"1,0086837695462774"
2023-08-11 09:31:00,-2147483648,50,"1,0087023952101966"
2023-08-11 09:32:00,-2147483648,558,"1,0087644937842797"
2023-08-11 09:33:00,-2147483648,0,"1,0087644868026653"
2023-08-11 09:34:00,-2147483648,0,"1,0087644868026653"
2023-08-11 09:35:00,-2147483648,2,"1,0086575155326143"
2023-08-11 09:36:00,-2147483648,244,"1,008143357841231"
2023-08-11 09:37:00,-2147483648,2,"1,0081473636512404"
2023-08-11 09:38:00,-2147483648,246,"1,0079110583086814"
2023-08-11 09:39:00,-2147483648,9,"1,0078636176167082"
2023-08-11 09:40:00,-2147483648,2,"1,0076334519899306"
2023-08-11 09:41:00,-2147483648,50,"1,0075965148114678"
2023-08-11 09:42:00,-2147483648,159,"1,0076296517840388"
2023-08-11 09:43:00,-2147483648,39,"1,0077573315003807"
2023-08-11 09:44:00,-2147483648,104,"1,008564167859171"
2023-08-11 09:45:00,-2147483648,5,"1,0092925756983493"
2023-08-11 09:46:00,-2147483648,39,"1,0093088520589115"
2023-08-11 09:47:00,-2147483648,0,"1,0093088515681568"
2023-08-11 09:48:00,-2147483648,0,"1,0093088515682669"
2023-08-11 09:49:00,-2147483648,39,"1,0088810623544222"
2023-08-11 09:50:00,-2147483648,138,"1,0080790554958534"
2023-08-11 09:51:00,-2147483648,0,"1,0080251153319346"
2023-08-11 09:52:00,-2147483648,9,"1,0082391568200164"
2023-08-11 09:53:00,-2147483648,557,"1,0098452698944027"
2023-08-11 09:54:00,-2147483648,2,"1,0099508935046224"
2023-08-11 09:55:00,-2147483648,22,"1,009963287874901"
2023-08-11 09:56:00,-2147483648,22,"1,0099756890275111"
2023-08-11 09:57:00,-2147483648,158,"1,010008746095552"
2023-08-11 09:58:00,-2147483648,39,"1,0100252740763822"
2023-08-11 09:59:00,-2147483648,299,"1,009515224242033"
2023-08-11 10:00:00,-2147483648,175031,"1,0094224297261012"
2023-08-11 10:01:00,-2147483648,3,"1,0102232334916048"
2023-08-11 10:02:00,-2147483648,139,"1,0110255624877469"
2023-08-11 10:03:00,-2147483648,39,"1,010708509218184"
2023-08-11 10:04:00,-2147483648,158,"1,0104082531252927"
2023-08-11 10:05:00,-2147483648,0,"1,0104082070762996"
2023-08-11 10:06:00,-2147483648,39,"1,0105583418075903"
2023-08-11 10:07:00,-2147483648,9,"1,010716731220224"
2023-08-11 10:08:00,-2147483648,0,"1,0107167187196753"
2023-08-11 10:09:00,-2147483648,0,"1,0107167187196595"
2023-08-11 10:10:00,-2147483648,0,"1,0107167187196768"
2023-08-11 10:11:00,-2147483648,61,"1,0107373627930345"
2023-08-11 10:12:00,-2147483648,2,"1,0107414886336394"
2023-08-11 10:13:00,-2147483648,0,"1,0107414886029753"
2023-08-11 10:14:00,-2147483648,0,"1,0107414886028645"
2023-08-11 10:15:00,-2147483648,15,"1,0110089208866535"
2023-08-11 10:16:00,-2147483648,0,"1,0110623897424629"
2023-08-11 10:17:00,-2147483648,0,"1,0110623883230063"
2023-08-11 10:18:00,-2147483648,9,"1,0108485162956629"
2023-08-11 10:19:00,-2147483648,121,"1,0104330680015707"
2023-08-11 10:20:00,-2147483648,50559,"1,010449748636111"
2023-08-11 10:21:00,-2147483648,12,"1,0107663104978852"
2023-08-11 10:22:00,-2147483648,0,"1,0108197050859211"
2023-08-11 10:23:00,-2147483648,0,"1,0107662620878666"
2023-08-11 10:24:00,-2147483648,0,"1,0107662606692451"
2023-08-11 10:25:00,-2147483648,0,"1,010766260669264"
2023-08-11 10:26:00,-2147483648,120,"1,0110172742728003"
2023-08-11 10:27:00,-2147483648,40,"1,0114452759624033"
2023-08-11 10:28:00,-2147483648,9,"1,0115645623140694"
2023-08-11 10:29:00,-2147483648,63,"1,0124330793999312"
2023-08-11 10:30:00,-2147483648,0,"1,0124327063004754"
2023-08-11 10:31:00,-2147483648,384,"1,0123811886987353"
2023-08-11 10:32:00,-2147483648,15,"1,0123708760325658"
2023-08-11 10:33:00,-2147483648,22,"1,0126918376498832"
2023-08-11 10:34:00,-2147483648,5,"1,0130312970259072"
2023-08-11 10:35:00,-2147483648,271,"1,01307449836442"
2023-08-11 10:36:00,-2147483648,1091,"1,0118288275586211"
2023-08-11 10:37:00,-2147483648,360,"1,011211145276342"
2023-08-11 10:38:00,-2147483648,139,"1,0112418888625017"
2023-08-11 10:39:00,-2147483648,104,"1,0112150782850733"
2023-08-11 10:40:00,-2147483648,16401,"1,011204242184203"
2023-08-11 10:41:00,-2147483648,26,"1,0111861974775656"
2023-08-11 10:42:00,-2147483648,22,"1,0111738156721526"
2023-08-11 10:43:00,-2147483648,2,"1,011280699872084"
2023-08-11 10:44:00,-2147483648,15,"1,011548277819193"
2023-08-11 10:45:00,-2147483648,15,"1,0118155955316772"
2023-08-11 10:46:00,-2147483648,39,"1,0117990678421975"
2023-08-11 10:47:00,-2147483648,5,"1,0115152858908087"
2023-08-11 10:48:00,-2147483648,177,"1,01131350673943"
2023-08-11 10:49:00,-2147483648,158,"1,010791171319661"
2023-08-11 10:50:00,-2147483648,89,"1,0108158047011708"
2023-08-11 10:51:00,-2147483648,246,"1,0108570769263472"
2023-08-11 10:52:00,-2147483648,30,"1,0107048572605712"
2023-08-11 10:53:00,-2147483648,5,"1,0105444872403169"
2023-08-11 10:54:00,-2147483648,0,"1,010544474463788"
2023-08-11 10:55:00,-2147483648,138,"1,0105135116352872"
2023-08-11 10:56:00,-2147483648,139,"1,01048254248473"
2023-08-11 10:57:00,-2147483648,8,"1,0081493324257842"
2023-08-11 10:58:00,-2147483648,10,"1,0108653340606897"
2023-08-11 10:59:00,-2147483648,3193,"1,0114582658981"
2023-08-11 11:00:00,-2147483648,13178,"1,011707492817292"
2023-08-11 11:01:00,-2147483648,0,"1,011704998766626"
2023-08-11 11:02:00,-2147483648,909,"1,0127378957683777"
2023-08-11 11:03:00,-2147483648,9,"1,012951350921717"
2023-08-11 11:04:00,-2147483648,63,"1,0134862213980849"
2023-08-11 11:05:00,-2147483648,2,"1,0135930135504838"
2023-08-11 11:06:00,-2147483648,138,"1,0135621427505617"
2023-08-11 11:07:00,-2147483648,138,"1,013531261657567"
2023-08-11 11:08:00,-2147483648,4441,"1,0135228891995818"
2023-08-11 11:09:00,-2147483648,163,"1,0093072965346066"
2023-08-11 11:10:00,1043329181,516,"1,0068032117890688"
2023-08-11 11:11:00,809086012,315036,"1,0070708183487307"
2023-08-11 11:12:00,610171787,224870,"1,0070121366426257"
2023-08-11 11:13:00,1041298325,17,"1,0103639597427412"
2023-08-11 11:14:00,-2147483648,1904,"1,0177071600646024"
2023-08-11 11:15:00,-2147483648,36,"1,0163694554059286"
2023-08-11 11:16:00,-2147483648,17,"1,0155471157198737"
2023-08-11 11:17:00,-2147483648,745,"1,0153084801549963"
2023-08-11 11:18:00,-2147483648,88,"1,01528379431542"
2023-08-11 11:19:00,-2147483648,137,"1,015252978820683"
2023-08-11 11:20:00,-2147483648,5,"1,0152300958091154"
2023-08-11 11:21:00,-2147483648,352,"1,0151728493448275"
2023-08-11 11:22:00,-2147483648,88,"1,0151481804224485"
2023-08-11 11:23:00,-2147483648,1186,"1,0151275077726158"
2023-08-11 11:24:00,-2147483648,983,"1,0149875200390033"
2023-08-11 11:25:00,-2147483648,551,"1,0150491486067803"
2023-08-11 11:26:00,-2147483648,2,"1,0150532485859476"
2023-08-11 11:27:00,-2147483648,9,"1,0150614698394371"
2023-08-11 11:28:00,-2147483648,0,"1,0148373300849336"
2023-08-11 11:29:00,-2147483648,322,"1,0146790266889214"
2023-08-11 11:30:00,-2147483648,510,"1,0142307861911144"
2023-08-11 11:31:00,-2147483648,15,"1,0139632591407333"
2023-08-11 11:32:00,-2147483648,9907,"1,0139241748727046"
2023-08-11 11:33:00,-2147483648,7841,"1,0141360806383704"
2023-08-11 11:34:00,-2147483648,119,"1,0141071714523728"
2023-08-11 11:35:00,-2147483648,19670,"1,0137387449006223"
2023-08-11 11:36:00,-2147483648,980,"1,0138209263434694"
2023-08-11 11:37:00,-2147483648,8412,"1,0140619829761786"
2023-08-11 11:38:00,-2147483648,389,"1,0136769917386983"
2023-08-11 11:39:00,-2147483648,1,"1,0123797796139469"
2023-08-11 11:40:00,-2147483648,5,"1,0133440378705627"
2023-08-11 11:41:00,-2147483648,164892,"1,0146898410544325"
2023-08-11 11:42:00,-2147483648,15,"1,014757502284177"
2023-08-11 11:43:00,-2147483648,120,"1,014728696960125"
2023-08-11 11:44:00,-2147483648,134315,"1,013766177802693"
2023-08-11 11:45:00,-2147483648,4612,"1,0139439966902866"
2023-08-11 11:46:00,-2147483648,30,"1,0113060427090728"
2023-08-11 11:47:00,-2147483648,3,"1,0135486862051737"
2023-08-11 11:48:00,-2147483648,5,"1,0156838788347509"
2023-08-11 11:49:00,-2147483648,22441,"1,014967916063442"
2023-08-11 11:50:00,-2147483648,123,"1,01471638505822"
2023-08-11 11:51:00,-2147483648,198,"1,014679315162198"
2023-08-11 11:52:00,-2147483648,22,"1,0150251924125977"
2023-08-11 11:53:00,-2147483648,2063,"1,0152554906644533"
2023-08-11 11:54:00,-2147483648,48,"1,0157371445572203"
2023-08-11 11:55:00,-2147483648,220,"1,0157534959369818"
2023-08-11 11:56:00,-2147483648,1922,"1,0153050131399026"
2023-08-11 11:57:00,-2147483648,795,"1,015230859222899"
2023-08-11 11:58:00,-2147483648,5,"1,0131943872843852"
2023-08-11 11:59:00,-2147483648,0,"1,0157378318698622"
2023-08-11 12:00:00,-2147483648,2,"1,0161733480326811"
2023-08-11 12:01:00,-2147483648,265,"1,0153833510182524"
2023-08-11 12:02:00,-2147483648,1242,"1,015012844898722"
2023-08-11 12:03:00,-2147483648,384,"1,0149056986753018"
2023-08-11 12:04:00,-2147483648,414,"1,0148521872621783"
2023-08-11 12:05:00,-2147483648,56,"1,012010271528592"
2023-08-11 12:06:00,-2147483648,2,"1,0156907886765654"
2023-08-11 12:07:00,-2147483648,11,"1,0179077868524478"
2023-08-11 12:08:00,-2147483648,3926,"1,0157439304367664"
2023-08-11 12:09:00,-2147483648,40,"1,0155913165802113"
2023-08-11 12:10:00,-2147483648,932,"1,0156715510794592"
2023-08-11 12:11:00,-2147483648,1470,"1,0157723367800011"
2023-08-11 12:12:00,-2147483648,352,"1,0157229618110328"
2023-08-11 12:13:00,-2147483648,3822,"1,0155604896330253"
2023-08-11 12:14:00,-2147483648,1354,"1,0154637374046167"
2023-08-11 12:15:00,-2147483648,221,"1,0154246148668749"
2023-08-11 12:16:00,-2147483648,245,"1,0153834449359147"
2023-08-11 12:17:00,-2147483648,551,"1,015321687564294"
2023-08-11 12:18:00,-2147483648,0,"1,015321680705923"
2023-08-11 12:19:00,-2147483648,107,"1,015626496219169"
2023-08-11 12:20:00,-2147483648,190365,"1,0162215246384108"
2023-08-11 12:21:00,-2147483648,52,"1,0128298077035578"
2023-08-11 12:22:00,2115760958,2,"1,0144296519380087"
2023-08-11 12:23:00,-2147483648,38,"1,015706700885067"
2023-08-11 12:24:00,-2147483648,3,"1,0135725652685237"
2023-08-11 12:25:00,-2147483648,5,"1,0153524094389983"
2023-08-11 12:26:00,-2147483648,12468,"1,0147814251269405"
2023-08-11 12:27:00,-2147483648,18635,"1,0151960135408116"
2023-08-11 12:28:00,-2147483648,317614,"1,014379934807658"
2023-08-11 12:29:00,-2147483648,42404,"1,0152533502687622"
2023-08-11 12:30:00,-2147483648,52193,"1,0146516993708532"
2023-08-11 12:31:00,-2147483648,1,"1,016143770433814"
2023-08-11 12:32:00,-2147483648,26141,"1,0162365693588502"
2023-08-11 12:33:00,-2147483648,39122,"1,0152172401358566"
2023-08-11 12:34:00,-2147483648,33812,"1,014566897514502"
2023-08-11 12:35:00,-2147483648,31975,"1,0150374564274864"
2023-08-11 12:36:00,-2147483648,0,"1,0150370586007045"
2023-08-11 12:37:00,-2147483648,31,"1,0146084470657462"
2023-08-11 12:38:00,-2147483648,7,"1,014822671041461"
2023-08-11 12:39:00,-2147483648,67,"1,0156886832746566"
2023-08-11 12:40:00,-2147483648,2,"1,0156606246576096"
2023-08-11 12:41:00,-2147483648,796,"1,01558109654361"
2023-08-11 12:42:00,-2147483648,1403,"1,0155934441691812"
2023-08-11 12:43:00,-2147483648,3245,"1,016108893492641"
2023-08-11 12:44:00,-2147483648,263,"1,016620225340216"
2023-08-11 12:45:00,-2147483648,49,"1,016601544608257"
2023-08-11 12:46:00,-2147483648,137,"1,0165706256845373"
2023-08-11 12:47:00,-2147483648,0,"1,0165706239695005"
2023-08-11 12:48:00,-2147483648,1187,"1,0164799161970748"
2023-08-11 12:49:00,-2147483648,2359,"1,0163520545680955"
2023-08-11 12:50:00,-2147483648,2437,"1,0162220757749785"
2023-08-11 12:51:00,-2147483648,2016,"1,0159930221939295"
2023-08-11 12:52:00,-2147483648,261,"1,0157288577038337"
2023-08-11 12:53:00,-2147483648,354,"1,0157783861464755"
2023-08-11 12:54:00,-2147483648,0,"1,0157783817412884"
2023-08-11 12:55:00,-2147483648,7,"1,0159929989639618"
2023-08-11 12:56:00,-2147483648,101,"1,016409756606523"
2023-08-11 12:57:00,-2147483648,88,"1,016384907204555"
2023-08-11 12:58:00,-2147483648,520,"1,0166572176717872"
2023-08-11 12:59:00,-2147483648,795,"1,0165828910255552"
2023-08-11 13:00:00,-2147483648,278523,"1,015848800521743"
2023-08-11 13:01:00,-2147483648,1097,"1,0160876278925843"
2023-08-11 13:02:00,-2147483648,374,"1,0164797172855111"
2023-08-11 13:03:00,-2147483648,493,"1,0169750533551198"
2023-08-11 13:04:00,-2147483648,4024,"1,0174724242863946"
2023-08-11 13:05:00,-2147483648,495,"1,0169708071759824"
2023-08-11 13:06:00,-2147483648,38,"1,0160463955699444"
2023-08-11 13:07:00,-2147483648,38,"1,0157528587913776"
2023-08-11 13:08:00,-2147483648,1035,"1,015668053290161"
2023-08-11 13:09:00,-2147483648,781,"1,0157051137524962"
2023-08-11 13:10:00,-2147483648,765,"1,016442438147476"
2023-08-11 13:11:00,-2147483648,30980,"1,016753908004271"
2023-08-11 13:12:00,-2147483648,862,"1,0172742067770046"
2023-08-11 13:13:00,-2147483648,5779,"1,0174744927829282"
2023-08-11 13:14:00,-2147483648,384,"1,017422797464066"
2023-08-11 13:15:00,-2147483648,177,"1,0173876861334783"
2023-08-11 13:16:00,-2147483648,88,"1,017362898394767"
2023-08-11 13:17:00,-2147483648,509,"1,0176354727411565"
2023-08-11 13:18:00,-2147483648,96,"1,018273671114764"
2023-08-11 13:19:00,-2147483648,240,"1,0180113124883114"
2023-08-11 13:20:00,-2147483648,15,"1,0141410538627047"
2023-08-11 13:21:00,-2147483648,249,"1,013546205352152"
2023-08-11 13:22:00,-2147483648,4579,"1,0133676836280077"
2023-08-11 13:23:00,-2147483648,2863,"1,013508733194778"
2023-08-11 13:24:00,-2147483648,0,"1,013508697442475"
2023-08-11 13:25:00,-2147483648,158,"1,0135418828020135"
2023-08-11 13:26:00,-2147483648,674,"1,0134734432439103"
2023-08-11 13:27:00,1846383765,34,"1,0106688774087127"
2023-08-11 13:28:00,2073095682,280600,"1,0120702880346044"
2023-08-11 13:29:00,2039296859,5826,"1,0115375378658034"
2023-08-11 13:30:00,-2147483648,3,"1,0135924099708953"
2023-08-11 13:31:00,-2147483648,82348,"1,011840990399102"
2023-08-11 13:32:00,2123159877,37863,"1,0124316460886476"
2023-08-11 13:33:00,-2147483648,22424,"1,0129367890552667"
2023-08-11 13:34:00,-2147483648,37287,"1,0134464389664466"
2023-08-11 13:35:00,-2147483648,32788,"1,0139240510368226"
2023-08-11 13:36:00,-2147483648,245,"1,0139651509962384"
2023-08-11 13:37:00,-2147483648,25248,"1,0131038761701303"
2023-08-11 13:38:00,-2147483648,44309,"1,0125484443344683"
2023-08-11 13:39:00,1759749893,9,"1,0120732812012727"
2023-08-11 13:40:00,1368545204,1040,"1,0111048880861124"
2023-08-11 13:41:00,950264934,7,"1,0103369574624286"
2023-08-11 13:42:00,1423705280,22,"1,0137165060135087"
2023-08-11 13:43:00,2056200380,39,"1,0151397620595126"
2023-08-11 13:44:00,2097817784,10203,"1,0149651366549344"
2023-08-11 13:45:00,-2147483648,194073,"1,0150253461130525"
2023-08-11 13:46:00,2044693944,1,"1,0130237781098237"
2023-08-11 13:47:00,1592912212,17,"1,0099067683841807"
2023-08-11 13:48:00,792225954,110,"1,0069074201796993"
2023-08-11 13:49:00,635093768,142463,"1,007603596865596"
2023-08-11 13:50:00,471847647,153998,"1,0090764485951582"
2023-08-11 13:51:00,913039532,9,"1,0105375731960036"
2023-08-11 13:52:00,1275818826,4,"1,01193376213309"
2023-08-11 13:53:00,1388807233,73735,"1,0115560024304022"
2023-08-11 13:54:00,870399501,27,"1,0083196450292211"
2023-08-11 13:55:00,942548008,28236,"1,0092596169892325"
2023-08-11 13:56:00,2122191496,508,"1,0133932630817"
2023-08-11 13:57:00,1228441246,294,"1,0066632873042856"
2023-08-11 13:58:00,890027361,7,"1,007900691428924"
2023-08-11 13:59:00,1614232513,122,"1,0130608302540656"
2023-08-11 14:00:00,1448748745,572,"1,0106850080722627"
2023-08-11 14:01:00,1478898142,4140,"1,011790762821986"
2023-08-11 14:02:00,1939785972,16,"1,0146390719068232"
2023-08-11 14:03:00,-2147483648,284191,"1,0154974052478365"
2023-08-11 14:04:00,-2147483648,473,"1,01522126418575"
2023-08-11 14:05:00,1793591345,8,"1,0124441945068334"
2023-08-11 14:06:00,980384008,125,"1,0087917611942694"
2023-08-11 14:07:00,361425671,37,"1,00739819536226"
2023-08-11 14:08:00,276729581,41284,"1,0084968623041406"
