,P,Q,mean voltage p.u.
2023-05-30 14:06:00,2090719947,380,"1,0083571984811108"
2023-05-30 14:07:00,2079215291,615,"1,0080708595391308"
2023-05-30 14:08:00,2069060635,565,"1,0080080195425267"
2023-05-30 14:09:00,2053494185,1330,"1,0079117094277856"
2023-05-30 14:10:00,2045710821,277,"1,0077021188937996"
2023-05-30 14:11:00,2038607735,60,"1,006743724603259"
2023-05-30 14:12:00,2030481108,363,"1,0066929440191936"
2023-05-30 14:13:00,2024388833,235,"1,006762805547001"
2023-05-30 14:14:00,2018975674,112,"1,00651404649457"
2023-05-30 14:15:00,2006797369,597,"1,0060080179932394"
2023-05-30 14:16:00,1991226414,1336,"1,0059113345630697"
2023-05-30 14:17:00,1976339993,1050,"1,0055497522136438"
2023-05-30 14:18:00,1953327184,2869,"1,0053530504298276"
2023-05-30 14:19:00,1938433580,1225,"1,0052605351944195"
2023-05-30 14:20:00,1924895776,14,"1,005176424142456"
2023-05-30 14:21:00,1914744055,569,"1,0051133464163673"
2023-05-30 14:22:00,1896470696,1846,"1,004999778566921"
2023-05-30 14:23:00,1876504812,2205,"1,0048756448429184"
2023-05-30 14:24:00,1859245229,1648,"1,0047682974841017"
2023-05-30 14:25:00,1837587708,2597,"1,0046335608088826"
2023-05-30 14:26:00,1819985753,1876,"1,0047395703629574"
2023-05-30 14:27:00,1798329799,2694,"1,0047125734398992"
2023-05-30 14:28:00,1774643868,3109,"1,004565095434244"
2023-05-30 14:29:00,1754327950,2696,"1,0049237238181208"
2023-05-30 14:30:00,1728268851,4276,"1,005246679246527"
2023-05-30 14:31:00,1698164346,5022,"1,0050590615325696"
2023-05-30 14:32:00,1672781795,3573,"1,0049008850871075"
2023-05-30 14:33:00,1660934042,778,"1,004827017545052"
2023-05-30 14:34:00,1664317357,63,"1,0048481045321962"
2023-05-30 14:35:00,1690379370,3767,"1,005010550682221"
2023-05-30 14:36:00,1711359677,2440,"1,005141244400376"
2023-05-30 14:37:00,1719817759,396,"1,0051939107442165"
2023-05-30 14:38:00,1711357237,396,"1,005141217572343"
2023-05-30 14:39:00,1701537959,757,"1,0056194719320437"
2023-05-30 14:40:00,1691390237,43,"1,0056639564607783"
2023-05-30 14:41:00,1679215685,549,"1,0049411204582923"
2023-05-30 14:42:00,1672102059,252,"1,0047887984888733"
2023-05-30 14:43:00,1655162185,2352,"1,0057625690096614"
2023-05-30 14:44:00,1638262226,1548,"1,0056026732307943"
2023-05-30 14:45:00,1617624272,2162,"1,0052043799523418"
2023-05-30 14:46:00,1608141022,499,"1,005145202106131"
2023-05-30 14:47:00,1600018351,398,"1,0052024369669268"
2023-05-30 14:48:00,1600018354,16,"1,0057421813720913"
2023-05-30 14:49:00,1600018815,0,"1,0057420363858536"
2023-05-30 14:50:00,1597311538,40,"1,0057251620848682"
2023-05-30 14:51:00,1591897029,162,"1,005691411621738"
2023-05-30 14:52:00,1578361528,1016,"1,0056070295333248"
2023-05-30 14:53:00,1554664655,3486,"1,00589113383869"
2023-05-30 14:54:00,1545194384,570,"1,0060479554026345"
2023-05-30 14:55:00,1533013781,822,"1,0059719799460571"
2023-05-30 14:56:00,1528950619,142,"1,0062705494739956"
2023-05-30 14:57:00,1518800257,571,"1,0062072082073985"
2023-05-30 14:58:00,1509324960,480,"1,006094173819273"
2023-05-30 14:59:00,1501544694,208,"1,0055058560470498"
2023-05-30 15:00:00,1496464301,53,"1,005635958500125"
2023-05-30 15:01:00,1488334577,640,"1,0064495176889685"
2023-05-30 15:02:00,1472075922,2284,"1,0076986440650797"
2023-05-30 15:03:00,1456186992,1659,"1,0080849705757804"
2023-05-30 15:04:00,1444687703,731,"1,0080132096527592"
2023-05-30 15:05:00,1431491593,917,"1,0078229316570388"
2023-05-30 15:06:00,1419314673,571,"1,0070450134423758"
2023-05-30 15:07:00,1406455441,653,"1,0062624848200818"
2023-05-30 15:08:00,1388514258,1726,"1,0060421294837127"
2023-05-30 15:09:00,1376666776,779,"1,0059681103524316"
2023-05-30 15:10:00,1366514205,572,"1,0059046768643825"
2023-05-30 15:11:00,1356362024,572,"1,005841235800652"
2023-05-30 15:12:00,1346209208,573,"1,0057777795690983"
2023-05-30 15:13:00,1328613133,1721,"1,0056677821444624"
2023-05-30 15:14:00,1312368915,1468,"1,0055661981481196"
2023-05-30 15:15:00,1303569158,430,"1,0055111513376953"
2023-05-30 15:16:00,1303568583,2,"1,005781474975295"
2023-05-30 15:17:00,1300522313,72,"1,0059785795812746"
2023-05-30 15:18:00,1271758216,4738,"1,005960999699691"
2023-05-30 15:19:00,1112201917,141454,"1,0048541156373885"
2023-05-30 15:20:00,1148237076,108,"1,0045381844434145"
2023-05-30 15:21:00,1194951541,12186,"1,0048311392452152"
2023-05-30 15:22:00,1166846990,4611,"1,004925470941826"
2023-05-30 15:23:00,1138426248,4550,"1,0048012987353256"
2023-05-30 15:24:00,1103583068,6548,"1,004312143811222"
2023-05-30 15:25:00,1080897054,2849,"1,0041155782274325"
2023-05-30 15:26:00,1048768280,5329,"1,0033184413244458"
2023-05-30 15:27:00,1037580525,607,"1,0028689249479212"
2023-05-30 15:28:00,1038929231,10,"1,0028773327054303"
2023-05-30 15:29:00,1040621374,16,"1,0028879765561132"
2023-05-30 15:30:00,1019642564,2471,"1,002756008534027"
2023-05-30 15:31:00,1022005142,115,"1,001742616641318"
2023-05-30 15:32:00,1036219532,1228,"1,0015609774104597"
2023-05-30 15:33:00,1045698090,505,"1,0016206318206136"
2023-05-30 15:34:00,1045697526,0,"1,0016206253818216"
2023-05-30 15:35:00,1043328714,31,"1,001605707772265"
2023-05-30 15:36:00,1027424887,1423,"1,001505543963582"
2023-05-30 15:37:00,1015241200,835,"1,0014287815305511"
2023-05-30 15:38:00,998998230,1485,"1,0013264264476032"
2023-05-30 15:39:00,980028481,2464,"1,0021821981370496"
2023-05-30 15:40:00,966508807,94,"1,001879933764524"
2023-05-30 15:41:00,962449535,58,"1,0014211141890172"
2023-05-30 15:42:00,958386919,92,"1,0013954050722242"
2023-05-30 15:43:00,946205115,836,"1,0013185930832758"
2023-05-30 15:44:00,934698695,746,"1,0012460200342983"
2023-05-30 15:45:00,926581285,268,"1,0005448845980718"
2023-05-30 15:46:00,915750807,590,"1,000151231067989"
2023-05-30 15:47:00,903564751,839,"1,0000742046975744"
2023-05-30 15:48:00,891381958,839,"0,9999972344506179"
2023-05-30 15:49:00,879199166,839,"0,9999202476270544"
2023-05-30 15:50:00,869048595,539,"0,9996393828383816"
2023-05-30 15:51:00,856865173,814,"0,9994538972366872"
2023-05-30 15:52:00,844681005,841,"0,9993768242931506"
2023-05-30 15:53:00,831144693,1038,"0,999291186197212"
2023-05-30 15:54:00,818284759,937,"0,9992098065560467"
2023-05-30 15:55:00,805086837,987,"0,999126269656822"
2023-05-30 15:56:00,789852611,1424,"0,999409505274709"
2023-05-30 15:57:00,773934235,1778,"1,000448152850122"
2023-05-30 15:58:00,763469740,471,"0,9995138938769561"
2023-05-30 15:59:00,751278706,842,"0,9994363263647614"
2023-05-30 16:00:00,737064556,29,"0,999346302036307"
2023-05-30 16:01:00,728263331,488,"0,9996161066018765"
2023-05-30 16:02:00,714725942,1113,"0,9998558376635245"
2023-05-30 16:03:00,705931037,438,"0,9998000835231768"
2023-05-30 16:04:00,694412091,965,"1,0008127973972836"
2023-05-30 16:05:00,680885997,1082,"1,000943731763322"
2023-05-30 16:06:00,668029157,935,"1,0008623393840843"
2023-05-30 16:07:00,655846258,840,"1,0007852190482665"
2023-05-30 16:08:00,647732482,243,"0,9995404750425341"
2023-05-30 16:09:00,637581808,434,"0,9983905459565728"
2023-05-30 16:10:00,631474456,290,"0,9991657271904071"
2023-05-30 16:11:00,623018247,426,"0,9992745949735342"
2023-05-30 16:12:00,611176186,788,"0,9991451083243642"
2023-05-30 16:13:00,596966402,1095,"0,9987835790645994"
2023-05-30 16:14:00,584782009,809,"0,9984890389692378"
2023-05-30 16:15:00,574627789,572,"0,9983159662007257"
2023-05-30 16:16:00,560414006,1151,"0,9982256630057192"
2023-05-30 16:17:00,550260917,587,"0,9981611429144618"
2023-05-30 16:18:00,541806921,326,"0,99729314154525"
2023-05-30 16:19:00,529958270,778,"0,997054523914752"
2023-05-30 16:20:00,521157367,552,"0,9969985007438563"
2023-05-30 16:21:00,511004982,589,"0,9969338808182739"
2023-05-30 16:22:00,497469001,1047,"0,9968477084112186"
2023-05-30 16:23:00,488669449,442,"0,9967916725589939"
2023-05-30 16:24:00,478514487,621,"0,9969986400918547"
2023-05-30 16:25:00,471071506,321,"0,9970055526171366"
2023-05-30 16:26:00,460927217,508,"0,9961805707565649"
2023-05-30 16:27:00,453140122,304,"0,9955874376467928"
2023-05-30 16:28:00,439938586,1000,"0,9955030779558856"
2023-05-30 16:29:00,430452806,613,"0,9964212317823363"
2023-05-30 16:30:00,422337730,403,"0,9966951287777202"
2023-05-30 16:31:00,415574214,241,"0,9963259395558003"
2023-05-30 16:32:00,406779054,390,"0,9956177657889981"
2023-05-30 16:33:00,400004996,263,"0,9955743182559375"
2023-05-30 16:34:00,391884074,370,"0,9954137422322307"
2023-05-30 16:35:00,383427349,370,"0,9948163034144477"
2023-05-30 16:36:00,379023156,111,"0,9947880156628272"
2023-05-30 16:37:00,370226745,428,"0,9945143713148299"
2023-05-30 16:38:00,363461319,221,"0,9937102646130535"
2023-05-30 16:39:00,356688077,264,"0,9936666412040753"
2023-05-30 16:40:00,351273491,217,"0,9934688353679181"
2023-05-30 16:41:00,342139508,457,"0,9930841485235146"
2023-05-30 16:42:00,335711405,199,"0,9922276752430766"
2023-05-30 16:43:00,328942471,231,"0,9915316111766925"
2023-05-30 16:44:00,320473304,451,"0,9920209672229757"
2023-05-30 16:45:00,316752070,102,"0,9927586644679829"
2023-05-30 16:46:00,311345862,130,"0,9916909479011508"
2023-05-30 16:47:00,304582355,193,"0,9900710641014768"
2023-05-30 16:48:00,297805590,256,"0,9898087243067489"
2023-05-30 16:49:00,291377010,221,"0,9893323937417104"
2023-05-30 16:50:00,286297942,150,"0,9892996348732517"
2023-05-30 16:51:00,278176275,384,"0,9892474011562497"
2023-05-30 16:52:00,275130189,54,"0,9892278061384168"
2023-05-30 16:53:00,269377323,192,"0,9891908002537"
2023-05-30 16:54:00,263958038,199,"0,9899722372799381"
2023-05-30 16:55:00,259900974,99,"0,990109087380531"
2023-05-30 16:56:00,255840663,95,"0,9900829738198138"
2023-05-30 16:57:00,251779699,95,"0,990056867608818"
2023-05-30 16:58:00,246368625,150,"0,9893693905424988"
2023-05-30 16:59:00,243659408,33,"0,9886990445903024"
2023-05-30 17:00:00,237566527,184,"0,9896389819371543"
2023-05-30 17:01:00,235535598,25,"0,9897347771462409"
2023-05-30 17:02:00,231469656,124,"0,9909064247422205"
2023-05-30 17:03:00,228428113,59,"0,9912126720007619"
2023-05-30 17:04:00,225382412,59,"0,9915196368581923"
2023-05-30 17:05:00,220321709,73,"0,988173207192233"
2023-05-30 17:06:00,215237224,119,"0,9868840426476014"
2023-05-30 17:07:00,215230739,0,"0,987863203778849"
2023-05-30 17:08:00,215229804,5,"0,990150955880981"
2023-05-30 17:09:00,209816577,170,"0,9901134923862616"
2023-05-30 17:10:00,207109078,42,"0,9900960776245353"
2023-05-30 17:11:00,203724971,66,"0,9900743107542839"
2023-05-30 17:12:00,202033373,14,"0,9897369664895517"
2023-05-30 17:13:00,196960030,134,"0,9890513690842179"
2023-05-30 17:14:00,196956571,0,"0,9894866348714606"
2023-05-30 17:15:00,191879505,155,"0,9896715948110042"
2023-05-30 17:16:00,190865182,5,"0,9896650418864767"
2023-05-30 17:17:00,189512994,4,"0,9883509143038942"
2023-05-30 17:18:00,182744293,264,"0,9881976011813128"
2023-05-30 17:19:00,182743220,0,"0,9878166582328306"
2023-05-30 17:20:00,182743417,85,"0,9873266936902256"
2023-05-30 17:21:00,178687271,75,"0,9860493918575285"
2023-05-30 17:22:00,178682298,0,"0,9856676276135896"
2023-05-30 17:23:00,174621893,94,"0,9855324205613416"
2023-05-30 17:24:00,172591960,19,"0,9849751301943501"
2023-05-30 17:25:00,168529973,97,"0,9849487066561936"
2023-05-30 17:26:00,166502725,11,"0,9830321266450048"
2023-05-30 17:27:00,165143581,19,"0,9843834042718365"
2023-05-30 17:28:00,158366944,312,"0,9858640231333757"
2023-05-30 17:29:00,158377494,0,"0,9858629083724013"
2023-05-30 17:30:00,158377192,1,"0,987224848919125"
2023-05-30 17:31:00,155332979,50,"0,9868232638675714"
2023-05-30 17:32:00,152287109,50,"0,9864768965520504"
2023-05-30 17:33:00,149578774,43,"0,9864593471110501"
2023-05-30 17:34:00,148225097,10,"0,9864506021666698"
2023-05-30 17:35:00,143149054,151,"0,9864178098065984"
2023-05-30 17:36:00,140099890,65,"0,9874331115788147"
2023-05-30 17:37:00,136041186,100,"0,9876786610508288"
2023-05-30 17:38:00,131981347,96,"0,987652424453369"
2023-05-30 17:39:00,129951235,22,"0,9874215478940198"
2023-05-30 17:40:00,129950799,15,"0,9873125921319376"
2023-05-30 17:41:00,123859229,218,"0,9873277328827429"
2023-05-30 17:42:00,123859313,0,"0,9876000421806622"
2023-05-30 17:43:00,121828877,24,"0,9875868991427843"
2023-05-30 17:44:00,117768440,95,"0,9874517581444882"
2023-05-30 17:45:00,117767851,0,"0,986907388142484"
2023-05-30 17:46:00,113707031,96,"0,9868810067968848"
2023-05-30 17:47:00,113706900,0,"0,9864454587663453"
2023-05-30 17:48:00,109646957,94,"0,9862013206013859"
2023-05-30 17:49:00,107615504,24,"0,9861881631943651"
2023-05-30 17:50:00,107614552,2,"0,9890785952285013"
2023-05-30 17:51:00,106598644,10,"0,9904301585148024"
2023-05-30 17:52:00,101524213,149,"0,990396559422494"
2023-05-30 17:53:00,101524041,0,"0,9903965574480224"
2023-05-30 17:54:00,100847203,2,"0,9903921999847725"
2023-05-30 17:55:00,99493996,9,"0,9900568074232432"
2023-05-30 17:56:00,97463763,22,"0,9897169340624364"
2023-05-30 17:57:00,93400871,99,"0,9900175641501685"
2023-05-30 17:58:00,93402073,0,"0,9906712281086195"
2023-05-30 17:59:00,93402103,0,"0,9909978732077744"
2023-05-30 18:00:00,90425184,138890,"0,99043861357085"
2023-05-30 18:01:00,89340741,-45,"0,9908084377297538"
2023-05-30 18:02:00,87305655,34,"0,993030811412157"
2023-05-30 18:03:00,85276913,30,"0,9945414186425059"
2023-05-30 18:04:00,85280172,0,"0,9950851092081715"
2023-05-30 18:05:00,79188313,215,"0,9951548300558046"
2023-05-30 18:06:00,79188716,0,"0,9946102637332106"
2023-05-30 18:07:00,77836351,8,"0,9936215218656218"
2023-05-30 18:08:00,75128121,41,"0,9934947506713377"
2023-05-30 18:09:00,74450949,2,"0,9934903970114976"
2023-05-30 18:10:00,71066891,66,"0,9934686711224846"
2023-05-30 18:11:00,71066625,0,"0,9951041130278392"
2023-05-30 18:12:00,69374214,17,"0,9954187728801409"
2023-05-30 18:13:00,69036223,0,"0,995743467376158"
2023-05-30 18:14:00,64980692,86,"0,9944109972813514"
2023-05-30 18:15:00,62271845,37,"0,9929774177408803"
2023-05-30 18:16:00,60915156,9,"0,9924231263595904"
2023-05-30 18:17:00,60237590,2,"0,9924186208909687"
2023-05-30 18:18:00,56853528,66,"0,9923968679349754"
2023-05-30 18:19:00,56853454,0,"0,9923968670751812"
2023-05-30 18:20:00,52792489,3,"0,9923707608694577"
2023-05-30 18:21:00,51438777,10,"0,9924165519894458"
2023-05-30 18:22:00,44664137,273,"0,9933541553023572"
2023-05-30 18:23:00,44670321,0,"0,9958081814458677"
2023-05-30 18:24:00,44670552,0,"0,9965682604049171"
2023-05-30 18:25:00,41623902,54,"0,9968753763676625"
2023-05-30 18:26:00,38579187,53,"0,996855834120973"
2023-05-30 18:27:00,37227053,9,"0,9956493057277441"
2023-05-30 18:28:00,34521135,39,"0,994542104616948"
2023-05-30 18:29:00,34518168,0,"0,9945414879337972"
2023-05-30 18:30:00,26399778,378,"0,9941081378982968"
2023-05-30 18:31:00,26396226,0,"0,9931821839188489"
2023-05-30 18:32:00,26396246,0,"0,9931817522805196"
2023-05-30 18:33:00,26396234,0,"0,9938358070939964"
2023-05-30 18:34:00,23350087,54,"0,9939794929081293"
2023-05-30 18:35:00,20302344,54,"0,9947775636261624"
2023-05-30 18:36:00,17258138,53,"0,99508465934438"
2023-05-30 18:37:00,14220646,50,"0,9926705295519329"
2023-05-30 18:38:00,14213355,0,"0,9931035559844679"
2023-05-30 18:39:00,14213352,0,"0,9938665977695178"
2023-05-30 18:40:00,13286856,37738,"0,9940850669967412"
2023-05-30 18:41:00,10152484,57,"0,9940581944680194"
2023-05-30 18:42:00,10152400,0,"0,9940581935782675"
2023-05-30 18:43:00,6087077,96,"0,995122562576081"
2023-05-30 18:44:00,6091433,0,"0,9963216071228624"
2023-05-30 18:45:00,4737796,10,"0,9963122129931946"
2023-05-30 18:46:00,1357970,65,"0,995037965838994"
2023-05-30 18:47:00,2309,10,"0,99334049696118"
2023-05-30 18:48:00,-2,0,"0,9930121548479219"
2023-05-30 18:49:00,-3,0,"0,9930121005642698"
2023-05-30 18:50:00,-3,0,"0,993012100564268"
2023-05-30 18:51:00,-3,0,"0,993012100564323"
2023-05-30 18:52:00,-3,0,"0,9930121005643232"
2023-05-30 18:53:00,-3045663,53,"0,9929925208389992"
2023-05-30 18:54:00,-6091384,53,"0,9929729393354624"
2023-05-30 18:55:00,-6091444,0,"0,9929729386393676"
2023-05-30 18:56:00,-6091444,0,"0,9929729386393676"
2023-05-30 18:57:00,-6091444,0,"0,9929729386393676"
2023-05-30 18:58:00,-6091437,0,"0,9940088678161747"
2023-05-30 18:59:00,-6091390,0,"0,9969555489236872"
2023-05-30 19:00:00,-6091526,19,"0,997877737122696"
2023-05-30 19:01:00,-6091444,0,"0,99787773540732"
2023-05-30 19:02:00,-6091443,0,"0,9976052674790176"
2023-05-30 19:03:00,-6091442,0,"0,9971149127625208"
2023-05-30 19:04:00,-6091435,0,"0,9959164668277368"
2023-05-30 19:05:00,-6091438,0,"0,9949352939207939"
2023-05-30 19:06:00,-3045665,53,"0,9949543536911497"
2023-05-30 19:07:00,56,53,"0,9949738955128674"
2023-05-30 19:08:00,-3,0,"0,9949738948209363"
2023-05-30 19:09:00,-676827,2,"0,9949695523237486"
2023-05-30 19:10:00,0,2,"0,9949738948550494"
2023-05-30 19:11:00,-3,0,"0,994973894820936"
2023-05-30 19:12:00,-1014736,5,"0,9944770830363991"
2023-05-30 19:13:00,-275,5,"0,9942110170800301"
2023-05-30 19:14:00,-3,0,"0,9946470444547888"
2023-05-30 19:15:00,-676827,2,"0,99464260495904"
2023-05-30 19:16:00,221,2,"0,994973950017736"
2023-05-30 19:17:00,-3,0,"0,9960644103732049"
2023-05-30 19:18:00,-338490,0,"0,9962797113789825"
2023-05-30 19:19:00,108,0,"0,9966088568139488"
2023-05-30 19:20:00,-261821,19132,"0,9969463055584179"
2023-05-30 19:21:00,-6,0,"0,9969357484526803"
2023-05-30 19:22:00,-1353645,10,"0,9969270805044343"
2023-05-30 19:23:00,8,10,"0,9969357485287741"
2023-05-30 19:24:00,-3,0,"0,9957919758526383"
2023-05-30 19:25:00,-1016403,5,"0,9969298968751283"
2023-05-30 19:26:00,447,5,"0,997371813811331"
2023-05-30 19:27:00,-3,0,"0,9975897827113659"
2023-05-30 19:28:00,-676827,2,"0,9975854277884006"
2023-05-30 19:29:00,-1354430,2,"0,9987261874167267"
2023-05-30 19:30:00,-8049,10,"0,9927575486023726"
2023-05-30 19:31:00,-673482,2,"0,9877886737717037"
2023-05-30 19:32:00,-9,2,"0,9877805504127608"
2023-05-30 19:33:00,-3,0,"0,9884347180162301"
2023-05-30 19:34:00,-3,0,"0,9887615014833113"
2023-05-30 19:35:00,-3,0,"0,9890885067917555"
2023-05-30 19:36:00,-3,0,"0,9890884527356872"
2023-05-30 19:37:00,-3,0,"0,9890884527356312"
2023-05-30 19:38:00,-338602,0,"0,9896313483454646"
2023-05-30 19:39:00,34,0,"0,9897424101639053"
2023-05-30 19:40:00,47051,1154,"0,9905653400321837"
2023-05-30 19:41:00,-677420,2,"0,9913732231652557"
2023-05-30 19:42:00,110,2,"0,9915407393896732"
2023-05-30 19:43:00,-3,0,"0,9923584863033836"
2023-05-30 19:44:00,-3,0,"0,9923581493737238"
2023-05-30 19:45:00,-3,0,"0,9923581493736665"
2023-05-30 19:46:00,-3,0,"0,9922491931483034"
2023-05-30 19:47:00,-3,0,"0,992467194839151"
2023-05-30 19:48:00,-2708749,42,"0,9929948363835408"
2023-05-30 19:49:00,1233,42,"0,9934481125146934"
2023-05-30 19:50:00,-4,0,"0,994320326181459"
2023-05-30 19:51:00,-3,0,"0,9943199436303536"
2023-05-30 19:52:00,-1353941,10,"0,994529260563439"
2023-05-30 19:53:00,-2030554,2,"0,9946339223770385"
2023-05-30 19:54:00,356,23,"0,9948104377347751"
2023-05-30 19:55:00,-3,0,"0,9949739082497348"
2023-05-30 19:56:00,-3,0,"0,9956280609090397"
2023-05-30 19:57:00,-3,0,"0,996282071180336"
2023-05-30 19:58:00,-3,0,"0,9992289526329621"
2023-05-30 19:59:00,-3,0,"1,0005332410996914"
2023-05-30 20:00:00,-4,0,"1,0005401142192332"
2023-05-30 20:01:00,-3,0,"1,0005323909983712"
2023-05-30 20:02:00,-674141,2,"0,9965579408275904"
2023-05-30 20:03:00,-1353016,2,"0,9956196087956644"
2023-05-30 20:04:00,7,10,"0,9956278461440952"
2023-05-30 20:05:00,-3,0,"0,9954099454464487"
2023-05-30 20:06:00,-2030012,23,"0,9951788806965811"
2023-05-30 20:07:00,245,23,"0,9953009077763891"
2023-05-30 20:08:00,-3,0,"0,995518967001308"
2023-05-30 20:09:00,-3,0,"0,995627851965592"
2023-05-30 20:10:00,-3,0,"0,9956278460116477"
2023-05-30 20:11:00,-3,0,"0,9956278460115376"
2023-05-30 20:12:00,-3,0,"0,9956278460115376"
2023-05-30 20:13:00,-3,0,"0,9956278460115376"
2023-05-30 20:14:00,-3,0,"0,9957368735032408"
2023-05-30 20:15:00,-3,0,"0,9980829350975904"
2023-05-30 20:16:00,-1694173,16,"0,9993234711824687"
2023-05-30 20:17:00,-337666,10,"0,9998764915172238"
2023-05-30 20:18:00,-2,0,"0,9998784991012784"
2023-05-30 20:19:00,-338453,0,"0,9999852473158822"
2023-05-30 20:20:00,-338581,0,"1,0010208891524142"
2023-05-30 20:21:00,163,0,"1,001513468552288"
2023-05-30 20:22:00,-3,0,"1,0017314141668128"
2023-05-30 20:23:00,-3,0,"1,0018404179104714"
2023-05-30 20:24:00,-3,0,"1,0017313963902916"
2023-05-30 20:25:00,-3,0,"1,0008598350203424"
2023-05-30 20:26:00,-676495,2,"1,000364840008778"
2023-05-30 20:27:00,-1692893,5,"1,0011759410239778"
2023-05-30 20:28:00,751,16,"1,0016224686186288"
2023-05-30 20:29:00,-3,0,"1,0018404356916613"
2023-05-30 20:30:00,-1015237,5,"1,0018339428841538"
2023-05-30 20:31:00,-676719,0,"1,0021631006189498"
2023-05-30 20:32:00,220,2,"1,0024943586094142"
2023-05-30 20:33:00,-3,0,"1,003584755551194"
2023-05-30 20:34:00,-3,0,"1,0041292998293598"
2023-05-30 20:35:00,-3,0,"1,0033120015857735"
2023-05-30 20:36:00,-3,0,"1,0021678923649195"
2023-05-30 20:37:00,-1353644,10,"1,0021586166527383"
2023-05-30 20:38:00,-1692509,0,"1,0034652278912843"
2023-05-30 20:39:00,1117,16,"1,0041293719623154"
2023-05-30 20:40:00,44302,219,"1,004154963061509"
2023-05-30 20:41:00,-1353609,11,"1,004120546940562"
2023-05-30 20:42:00,-337416,5,"1,005108444801381"
2023-05-30 20:43:00,198,0,"1,005709728798747"
2023-05-30 20:44:00,-3,0,"1,0057640019581608"
2023-05-30 20:45:00,-338416,0,"1,005761852537011"
2023-05-30 20:46:00,-2,0,"1,0057640005020836"
2023-05-30 20:47:00,-3,0,"1,005764000493813"
2023-05-30 20:48:00,-676827,2,"1,0057597045838842"
2023-05-30 20:49:00,-2371,2,"1,0022280318994103"
2023-05-30 20:50:00,-23,0,"0,9937026240227405"
2023-05-30 20:51:00,-337625,0,"0,9913777990279987"
2023-05-30 20:52:00,-338417,0,"0,9917020727817638"
2023-05-30 20:53:00,220,0,"0,9923583663989661"
2023-05-30 20:54:00,-338416,0,"0,9923559724004872"
2023-05-30 20:55:00,-338416,0,"0,9923559723913693"
2023-05-30 20:56:00,-281,0,"0,9915410600941456"
2023-05-30 20:57:00,-3,0,"0,9913772064707415"
2023-05-30 20:58:00,-3,0,"0,992031359797651"
2023-05-30 20:59:00,-3,0,"0,9918131843871811"
2023-05-30 21:00:00,-3,0,"0,9917061424324392"
2023-05-30 21:01:00,-338415,0,"0,9917020197799038"
2023-05-30 21:02:00,-2,0,"0,9917041981916371"
2023-05-30 21:03:00,-3,0,"0,9917041981830103"
2023-05-30 21:04:00,-3,0,"0,9917041981830104"
2023-05-30 21:05:00,-3,0,"0,9915952419615917"
2023-05-30 21:06:00,-3,0,"0,9913772762064784"
2023-05-30 21:07:00,-3,0,"0,9913772522453328"
2023-05-30 21:08:00,-1353645,10,"0,9913685357578296"
2023-05-30 21:09:00,-338298,6,"0,9914841016627021"
2023-05-30 21:10:00,71,0,"0,9917042226185239"
2023-05-30 21:11:00,-3,0,"0,9917041981830109"
2023-05-30 21:12:00,-338416,0,"0,991702019773782"
2023-05-30 21:13:00,-2,0,"0,9917041981916375"
2023-05-30 21:14:00,-3,0,"0,9919767894434028"
2023-05-30 21:15:00,-338620,0,"0,9925741363523048"
2023-05-30 21:16:00,34,0,"0,9926851608414504"
2023-05-30 21:17:00,-3,0,"0,9926851546266451"
2023-05-30 21:18:00,-3,0,"0,9924671948299496"
2023-05-30 21:19:00,-1352604,10,"0,9916957845592901"
2023-05-30 21:20:00,-2771,0,"0,9917384865820285"
2023-05-30 21:21:00,-3,0,"0,991704198775755"
2023-05-30 21:22:00,-3,0,"0,9917041981830106"
2023-05-30 21:23:00,-1353942,10,"0,991913492256556"
2023-05-30 21:24:00,603,10,"0,9923582491393662"
2023-05-30 21:25:00,-3,0,"0,992358149373617"
2023-05-30 21:26:00,-3,0,"0,9921401895848032"
2023-05-30 21:27:00,-338341,0,"0,9919200284132211"
2023-05-30 21:28:00,406,0,"0,9931218492819982"
2023-05-30 21:29:00,-3,0,"0,9936662008586482"
2023-05-30 21:30:00,-676827,2,"0,993661703542859"
2023-05-30 21:31:00,0,2,"0,9936660517892827"
2023-05-30 21:32:00,-3,0,"0,9936660517549792"
2023-05-30 21:33:00,-3,0,"0,9936660517549245"
2023-05-30 21:34:00,-676827,2,"0,9936617035422499"
2023-05-30 21:35:00,0,2,"0,9936660517892826"
2023-05-30 21:36:00,-3,0,"0,9936660517549792"
2023-05-30 21:37:00,-3,0,"0,9942111308434147"
2023-05-30 21:38:00,-338527,0,"0,994535867487878"
2023-05-30 21:39:00,34,0,"0,9946469550929348"
2023-05-30 21:40:00,-3,0,"0,9946509971362234"
2023-05-30 21:41:00,-3,0,"0,9949740065673027"
2023-05-30 21:42:00,-3,0,"0,9953009537736008"
2023-05-30 21:43:00,-3,0,"0,9955188483347096"
2023-05-30 21:44:00,-3,0,"0,9959548874003635"
2023-05-30 21:45:00,-3,0,"0,9962819101890035"
2023-05-30 21:46:00,-3,0,"0,9966088560839"
2023-05-30 21:47:00,-1015237,5,"0,9966022994002188"
2023-05-30 21:48:00,-2030477,5,"0,9965957961489613"
2023-05-30 21:49:00,-864,23,"0,9961729249693192"
2023-05-30 21:50:00,-3,0,"0,9959548158315668"
2023-05-30 21:51:00,-3,0,"0,995518919919036"
2023-05-30 21:52:00,-1691681,16,"0,9952900736753421"
