,P,Q,mean voltage p.u.
2023-06-14 06:48:00,219293236,1178,"0,9888684640629912"
2023-06-14 06:49:00,213202014,209,"0,9886115780388269"
2023-06-14 06:50:00,213200446,0,"0,9886114834633434"
2023-06-14 06:51:00,224039255,640,"0,989497924088908"
2023-06-14 06:52:00,247385046,3166,"0,9897022124541441"
2023-06-14 06:53:00,281561961,6831,"0,9897587504121262"
2023-06-14 06:54:00,328267495,12738,"0,9898957779753955"
2023-06-14 06:55:00,390554298,22531,"0,9902957301871215"
2023-06-14 06:56:00,451128860,21276,"0,9906842053101738"
2023-06-14 06:57:00,509682410,19738,"0,9912222612948168"
2023-06-14 06:58:00,543922046,5687,"0,9939969469035"
2023-06-14 06:59:00,546877597,28,"0,99455563474142"
2023-06-14 07:00:00,507793644,4005,"0,9951374578342161"
2023-06-14 07:01:00,472356627,8073,"0,997016014069969"
2023-06-14 07:02:00,450728364,3103,"0,9987252849308211"
2023-06-14 07:03:00,442300220,470,"0,9994310142855651"
2023-06-14 07:04:00,427092071,1189,"0,9984648827543545"
2023-06-14 07:05:00,404078919,2928,"0,9978833201233364"
2023-06-14 07:06:00,381063154,2972,"0,9974648478369696"
2023-06-14 07:07:00,353310053,4395,"0,9972335509655552"
2023-06-14 07:08:00,331648226,2687,"0,9970954116868966"
2023-06-14 07:09:00,315046296,1714,"0,9980778279050909"
2023-06-14 07:10:00,304226649,723,"0,99871560688518"
2023-06-14 07:11:00,304233508,0,"0,9995316295902272"
2023-06-14 07:12:00,314386778,587,"0,9995959120414307"
2023-06-14 07:13:00,329952961,1393,"0,9995861672968755"
2023-06-14 07:14:00,350580880,2568,"0,9988477718347104"
2023-06-14 07:15:00,367518851,1637,"0,9989551853723496"
2023-06-14 07:16:00,379711129,758,"0,999902966989183"
2023-06-14 07:17:00,379699881,0,"1,0001199333269772"
2023-06-14 07:18:00,383761851,86,"1,0003632594236609"
2023-06-14 07:19:00,392556217,474,"0,99998432051794"
2023-06-14 07:20:00,414218029,11,"0,9988173987750096"
2023-06-14 07:21:00,414217824,2,"0,9980566682586977"
2023-06-14 07:22:00,438600705,3266,"0,9987551906733853"
2023-06-14 07:23:00,471416758,6138,"0,9989636890004547"
2023-06-14 07:24:00,485283044,1129,"0,9988345508746233"
2023-06-14 07:25:00,485284633,3,"0,9981828117175522"
2023-06-14 07:26:00,485284835,0,"0,9980739791604765"
2023-06-14 07:27:00,461594434,3260,"0,9981405896500051"
2023-06-14 07:28:00,442626009,2270,"0,9991073735099082"
2023-06-14 07:29:00,416252996,3964,"0,998939097385216"
2023-06-14 07:30:00,388841878,4285,"0,9987647242852336"
2023-06-14 07:31:00,359062356,5061,"0,9985751905710718"
2023-06-14 07:32:00,326239212,6140,"0,9983117148971098"
2023-06-14 07:33:00,299169455,4138,"0,9978672756831997"
2023-06-14 07:34:00,282238642,1640,"0,9977592688605856"
2023-06-14 07:35:00,274792068,317,"0,997711769598708"
2023-06-14 07:36:00,268023740,262,"0,9976685977328072"
2023-06-14 07:37:00,265994119,16,"0,9970574085208835"
2023-06-14 07:38:00,261925060,138,"0,9986102607086248"
2023-06-14 07:39:00,261932031,0,"0,9986090520772112"
2023-06-14 07:40:00,276822175,16,"0,9987039394988598"
2023-06-14 07:41:00,303899925,4188,"0,9988764510190442"
2023-06-14 07:42:00,348249547,11152,"0,9993764057153603"
2023-06-14 07:43:00,391899611,10816,"0,9997627357506128"
2023-06-14 07:44:00,448079518,17958,"1,0001196999927884"
2023-06-14 07:45:00,499159800,15013,"1,0001179267296407"
2023-06-14 07:46:00,559081771,20387,"1,0004979925601156"
2023-06-14 07:47:00,620329033,21358,"1,000777605476866"
2023-06-14 07:48:00,659230599,8699,"1,0008067128284948"
2023-06-14 07:49:00,680881459,2803,"1,0005096909176936"
2023-06-14 07:50:00,700175597,2175,"1,000414662566379"
2023-06-14 07:51:00,730978997,5372,"1,0006095874234406"
2023-06-14 07:52:00,764488523,6259,"1,0009842255908574"
2023-06-14 07:53:00,823391207,19427,"1,0015190995891894"
2023-06-14 07:54:00,907669646,40043,"1,002050954689066"
2023-06-14 07:55:00,1061752001,133446,"1,0030216255414648"
2023-06-14 07:56:00,1327934422,1,"1,0046906510890985"
2023-06-14 07:57:00,2065675977,80,"1,0073414360290578"
2023-06-14 07:58:00,1688006249,9,"1,0044565524231577"
2023-06-14 07:59:00,-2147483648,-34577061,"1,0104586653375882"
2023-06-14 08:00:00,-2147483648,7422,"1,0055881781222231"
2023-06-14 08:01:00,1837246743,14,"1,005277974181621"
2023-06-14 08:02:00,1649645073,195169,"1,0041105199689797"
2023-06-14 08:03:00,1449694593,222014,"1,002753013251919"
2023-06-14 08:04:00,1216258046,1,"1,001070697008987"
2023-06-14 08:05:00,1096472739,82842,"1,000966768249992"
2023-06-14 08:06:00,1030489198,24698,"1,000658691974751"
2023-06-14 08:07:00,1013208035,1767,"1,0007662093292673"
2023-06-14 08:08:00,1015240373,23,"1,0007789893794368"
2023-06-14 08:09:00,1043342539,4239,"1,0012810660304594"
2023-06-14 08:10:00,1140173865,52731,"1,0018907790573195"
2023-06-14 08:11:00,1263000956,86094,"1,002230159375144"
2023-06-14 08:12:00,1369154116,67369,"1,001599891491327"
2023-06-14 08:13:00,1375311028,271,"1,001421194920338"
2023-06-14 08:14:00,1308665649,25141,"1,001111009046872"
2023-06-14 08:15:00,1263977309,11497,"1,0010463243751315"
2023-06-14 08:16:00,1245368510,1807,"1,0006589336044038"
2023-06-14 08:17:00,1226751943,1921,"1,000487768460374"
2023-06-14 08:18:00,1183786415,10265,"1,0001092559715077"
2023-06-14 08:19:00,1147925295,6745,"0,9993425013529807"
2023-06-14 08:20:00,1128947293,35,"0,9997637169599721"
2023-06-14 08:21:00,1149269209,1945,"1,000649490789545"
2023-06-14 08:22:00,1161435891,833,"1,0007257856986207"
2023-06-14 08:23:00,1153318192,245,"1,0000256773588692"
2023-06-14 08:24:00,1105969213,12120,"0,9992942951551104"
2023-06-14 08:25:00,1025771835,36365,"0,9987881447226264"
2023-06-14 08:26:00,912093797,73514,"0,9981780045721063"
2023-06-14 08:27:00,826442900,41852,"0,9977437692826978"
2023-06-14 08:28:00,762478463,23159,"0,9972296312124465"
2023-06-14 08:29:00,722158271,9704,"0,9976247797298295"
2023-06-14 08:30:00,684281018,8173,"0,9973841161396194"
2023-06-14 08:31:00,642346814,9620,"0,9964666792931629"
2023-06-14 08:32:00,589195841,16151,"0,9961283617510579"
2023-06-14 08:33:00,539105972,14398,"0,9958637155743608"
2023-06-14 08:34:00,502880937,7635,"0,9959044333585059"
2023-06-14 08:35:00,487308336,1484,"0,996348489347128"
2023-06-14 08:36:00,479193827,377,"0,9962966322666538"
2023-06-14 08:37:00,484266927,179,"0,9957858609926026"
2023-06-14 08:38:00,496453435,851,"0,9958633942181248"
2023-06-14 08:39:00,510667261,1157,"0,9959539753312319"
2023-06-14 08:40:00,525894514,2,"0,9960509807193072"
2023-06-14 08:41:00,538078378,849,"0,9961285891590224"
2023-06-14 08:42:00,547215077,477,"0,9961867710074304"
2023-06-14 08:43:00,557359573,691,"0,995491397986072"
2023-06-14 08:44:00,571912025,1319,"0,995041026808476"
2023-06-14 08:45:00,599685546,4259,"0,9956522453270632"
2023-06-14 08:46:00,633524630,6448,"0,9960846822447066"
2023-06-14 08:47:00,689029468,17604,"0,996437664608747"
2023-06-14 08:48:00,761821877,29894,"0,9971712878850717"
2023-06-14 08:49:00,857603052,52100,"0,9978328715451948"
2023-06-14 08:50:00,938114473,36983,"0,9982340513574611"
2023-06-14 08:51:00,1028097967,47116,"0,9982075860903799"
2023-06-14 08:52:00,1090714530,22626,"0,99833218432426"
2023-06-14 08:53:00,1111352427,2410,"0,998462323737554"
2023-06-14 08:54:00,1107627316,78,"0,9984387962930305"
2023-06-14 08:55:00,1069057481,8420,"0,998195287858564"
2023-06-14 08:56:00,1062956803,210,"0,9981567017305005"
2023-06-14 08:57:00,1098498136,7151,"0,9983812039701968"
2023-06-14 08:58:00,1136060932,8033,"0,9985641655559203"
2023-06-14 08:59:00,1145189114,540,"0,998351221138709"
2023-06-14 09:00:00,1130315452,1424,"0,9984740999430195"
2023-06-14 09:01:00,1092052855,8712,"0,9986653079648496"
2023-06-14 09:02:00,1059235490,6225,"0,9986204397365875"
2023-06-14 09:03:00,1033514679,3845,"0,998620370992785"
2023-06-14 09:04:00,999360245,6183,"0,9978632184341376"
2023-06-14 09:05:00,949271002,14118,"0,9974378508289542"
2023-06-14 09:06:00,890387833,19709,"0,9970649353641395"
2023-06-14 09:07:00,828460579,21833,"0,9966723043223306"
2023-06-14 09:08:00,757401493,28795,"0,9962212675045251"
2023-06-14 09:09:00,710005690,12829,"0,9959199932820227"
2023-06-14 09:10:00,700516397,514,"0,9958595909988589"
2023-06-14 09:11:00,717438374,1636,"0,9959671777781485"
2023-06-14 09:12:00,768886667,15210,"0,9961856528695309"
2023-06-14 09:13:00,825059969,18225,"0,9963254427556323"
2023-06-14 09:14:00,878539546,16296,"0,9966646439994061"
2023-06-14 09:15:00,910689121,5627,"0,9972476888133271"
2023-06-14 09:16:00,923873384,912,"0,9976020292188665"
2023-06-14 09:17:00,897476956,3959,"0,9974348515924397"
2023-06-14 09:18:00,864988102,6073,"0,9973374468332371"
2023-06-14 09:19:00,837227684,4621,"0,9975951585358676"
2023-06-14 09:20:00,807454438,37,"0,9975147624156888"
2023-06-14 09:21:00,766517077,9540,"0,9972551722468784"
2023-06-14 09:22:00,696429000,28966,"0,9976244519472346"
2023-06-14 09:23:00,611883341,40963,"0,9972499660336173"
2023-06-14 09:24:00,536759708,32236,"0,996772082501387"
2023-06-14 09:25:00,475196509,21240,"0,9957282205133788"
2023-06-14 09:26:00,414241793,21320,"0,9953391548304983"
2023-06-14 09:27:00,374971937,8860,"0,9950883414568968"
2023-06-14 09:28:00,346543597,4622,"0,9947979158858617"
2023-06-14 09:29:00,322865373,3111,"0,9939942141050148"
2023-06-14 09:30:00,310335548,838,"0,9931527126517912"
2023-06-14 09:31:00,296452932,1102,"0,9929546914525345"
2023-06-14 09:32:00,281504741,1669,"0,9964010065117846"
2023-06-14 09:33:00,261243491,2446,"0,9969728053398944"
2023-06-14 09:34:00,239599705,2687,"0,996834363317428"
2023-06-14 09:35:00,226061362,1051,"0,99674788405216"
2023-06-14 09:36:00,217275699,374,"0,9950605264244831"
2023-06-14 09:37:00,207116266,562,"0,9943413039713872"
2023-06-14 09:38:00,208461991,14,"0,9938600643419288"
2023-06-14 09:39:00,217257573,468,"0,9934266295801144"
2023-06-14 09:40:00,229782721,3,"0,993506779354248"
2023-06-14 09:41:00,249780668,2148,"0,9951050210247993"
2023-06-14 09:42:00,267357157,1726,"0,9957060379535168"
2023-06-14 09:43:00,283925226,1613,"0,9954854975021808"
2023-06-14 09:44:00,302876068,2107,"0,9952802355105235"
2023-06-14 09:45:00,314725421,807,"0,9953559011213966"
2023-06-14 09:46:00,326908364,853,"0,9954337432700472"
2023-06-14 09:47:00,335368174,411,"0,9954877839404339"
2023-06-14 09:48:00,347209925,831,"0,9952915697225047"
2023-06-14 09:49:00,366503102,2147,"0,9953604436225891"
2023-06-14 09:50:00,395299958,4515,"0,9965232112348436"
2023-06-14 09:51:00,432513312,7815,"0,9970861232758464"
2023-06-14 09:52:00,469059451,7533,"0,9975904641849748"
2023-06-14 09:53:00,492057682,3006,"0,9977910856324563"
2023-06-14 09:54:00,511351299,2051,"0,9982397905175"
2023-06-14 09:55:00,519813636,285,"0,9995979624034664"
2023-06-14 09:56:00,520479876,2,"0,9996013334580112"
2023-06-14 09:57:00,523863768,69,"0,9995141611813472"
2023-06-14 09:58:00,523864042,0,"0,9992968619910042"
2023-06-14 09:59:00,523864066,0,"0,9992968383623084"
2023-06-14 10:00:00,528940220,68,"0,999926499786644"
2023-06-14 10:01:00,533347104,20,"1,0022926170302793"
2023-06-14 10:02:00,546200325,934,"1,002371232755726"
2023-06-14 10:03:00,558383125,838,"1,0024483278970158"
2023-06-14 10:04:00,572602759,1064,"1,0029727835093034"
2023-06-14 10:05:00,581728198,537,"1,002487657293794"
2023-06-14 10:06:00,594924673,1082,"1,0020281809730496"
2023-06-14 10:07:00,608468531,1037,"1,00211372141619"
2023-06-14 10:08:00,621328161,934,"1,0021950617995798"
2023-06-14 10:09:00,631485501,506,"1,0028022650153736"
2023-06-14 10:10:00,637571851,199,"1,0029490511951806"
2023-06-14 10:11:00,640278302,41,"1,00296614528429"
2023-06-14 10:12:00,641631854,11,"1,0029204670881942"
2023-06-14 10:13:00,642985179,16,"1,0026576614766447"
2023-06-14 10:14:00,649754173,258,"1,002700404236939"
2023-06-14 10:15:00,655168634,165,"1,0027346181143435"
2023-06-14 10:16:00,657876621,29,"1,0030774929346575"
2023-06-14 10:17:00,663292155,139,"1,0034372821290565"
2023-06-14 10:18:00,665997706,41,"1,003454310285928"
2023-06-14 10:19:00,665997660,0,"1,0034543097611972"
2023-06-14 10:20:00,668028087,13,"1,0041182793309933"
2023-06-14 10:21:00,673777461,247,"1,0035036387329048"
2023-06-14 10:22:00,682241127,417,"1,0034483025667489"
2023-06-14 10:23:00,689011687,235,"1,0037080370483764"
2023-06-14 10:24:00,696456830,287,"1,0039721057815183"
2023-06-14 10:25:00,704914736,417,"1,0039168988140967"
2023-06-14 10:26:00,724876564,2365,"1,0036632071608462"
2023-06-14 10:27:00,743849754,1774,"1,0045966826452626"
2023-06-14 10:28:00,774616037,5633,"1,0041938186433912"
2023-06-14 10:29:00,804403082,5188,"1,0040017580748055"
2023-06-14 10:30:00,835548831,5447,"1,004197857411498"
2023-06-14 10:31:00,871084089,7084,"1,004421553355733"
2023-06-14 10:32:00,895445639,3327,"1,0045748020157952"
2023-06-14 10:33:00,931999053,7485,"1,0048046778295978"
2023-06-14 10:34:00,962453672,5191,"1,0049960546552588"
2023-06-14 10:35:00,1001364367,8703,"1,0049697005573517"
2023-06-14 10:36:00,1039600917,8513,"1,0048308577249627"
2023-06-14 10:37:00,1084291501,11103,"1,0051654724004593"
2023-06-14 10:38:00,1121526476,7339,"1,0058318547333696"
2023-06-14 10:39:00,1150276964,4487,"1,0061742954407924"
2023-06-14 10:40:00,1163466957,1098,"1,0062568519119748"
2023-06-14 10:41:00,1165495973,22,"1,0062695484585007"
2023-06-14 10:42:00,1165495917,0,"1,0064318526194156"
2023-06-14 10:43:00,1160419022,165,"1,0065623698023"
2023-06-14 10:44:00,1144515969,1407,"1,006462810740732"
2023-06-14 10:45:00,1116769167,4287,"1,006289066594105"
2023-06-14 10:46:00,1088004486,4610,"1,0061088449085416"
2023-06-14 10:47:00,1056873054,5364,"1,0058594850338718"
2023-06-14 10:48:00,1021349005,6822,"1,0053660531051192"
2023-06-14 10:49:00,991228251,4853,"1,0048519182070677"
2023-06-14 10:50:00,949937264,9543,"1,0045924254086176"
2023-06-14 10:51:00,907636147,10026,"1,004326419727496"
2023-06-14 10:52:00,869715087,8395,"1,004521469334502"
2023-06-14 10:53:00,835204489,6823,"1,0045209585382195"
2023-06-14 10:54:00,816587772,2056,"1,0047291479841536"
2023-06-14 10:55:00,808131741,401,"1,0046758520398595"
2023-06-14 10:56:00,808131293,0,"1,0046758469355517"
2023-06-14 10:57:00,816590179,435,"1,004512194699576"
2023-06-14 10:58:00,830113852,1317,"1,0035137078880063"
2023-06-14 10:59:00,840619610,620,"1,00357930701842"
2023-06-14 11:00:00,868368962,18,"1,0038625160133992"
2023-06-14 11:01:00,895791081,4102,"1,0042518871879584"
2023-06-14 11:02:00,920826935,3514,"1,0044093533978034"
2023-06-14 11:03:00,963135860,10027,"1,0046753865179097"
2023-06-14 11:04:00,991556520,4520,"1,0048539251287925"
2023-06-14 11:05:00,1016595166,3568,"1,0049028416318393"
2023-06-14 11:06:00,1036876088,2897,"1,0038397490427835"
2023-06-14 11:07:00,1055852183,2017,"1,0039582643441298"
2023-06-14 11:08:00,1079203989,3052,"1,0041049458816564"
2023-06-14 11:09:00,1131666096,15536,"1,004326190277271"
2023-06-14 11:10:00,1226415684,51514,"1,0043797409445945"
2023-06-14 11:11:00,1273125001,12176,"1,00467200731478"
2023-06-14 11:12:00,1359077736,42276,"1,004777859804396"
2023-06-14 11:13:00,1530112487,163819,"1,005630863843067"
2023-06-14 11:14:00,1977011532,12,"1,0079226537183017"
2023-06-14 11:15:00,1625061358,8,"1,00498093759013"
2023-06-14 11:16:00,1473811976,131528,"1,0048475974475253"
2023-06-14 11:17:00,1361468203,71796,"1,004576780776994"
2023-06-14 11:18:00,1251796041,69186,"1,0045389466380408"
2023-06-14 11:19:00,1193599132,19079,"1,004281884243038"
2023-06-14 11:20:00,1159404606,15,"1,0043378127770204"
2023-06-14 11:21:00,1153650068,227,"1,0045721721423453"
2023-06-14 11:22:00,1171589469,1797,"1,0046846365797322"
2023-06-14 11:23:00,1195959319,3245,"1,0049456210331815"
2023-06-14 11:24:00,1214910500,1892,"1,0052806466179047"
2023-06-14 11:25:00,1239614920,3327,"1,0055435104859416"
2023-06-14 11:26:00,1267707567,4224,"1,005935670033171"
2023-06-14 11:27:00,1318477543,14253,"1,0063071525552476"
2023-06-14 11:28:00,1493315221,167999,"1,0076690314442498"
2023-06-14 11:29:00,-2147483648,-84717675,"1,011124205220942"
2023-06-14 11:30:00,1939856583,63284,"1,0080158893229143"
2023-06-14 11:31:00,-2147483648,-2021517,"1,010026800033313"
2023-06-14 11:32:00,-2147483648,-158697717,"1,0121046247904126"
2023-06-14 11:33:00,-2147483648,-50227620,"1,0106661044201235"
2023-06-14 11:34:00,-2147483648,-113143824,"1,011500493179092"
2023-06-14 11:35:00,-2147483648,-104548318,"1,0113901473793647"
2023-06-14 11:36:00,-2147483648,-50944673,"1,0106775054358874"
2023-06-14 11:37:00,-2147483648,59372,"1,0080848804230214"
2023-06-14 11:38:00,2126928649,5,"1,006106832961356"
2023-06-14 11:39:00,-2147483648,-55061647,"1,0107305101126849"
2023-06-14 11:40:00,-2147483648,-140289444,"1,011862431228716"
2023-06-14 11:41:00,-2147483648,-92309288,"1,011224212043085"
2023-06-14 11:42:00,-2147483648,-20260765,"1,0102686868288036"
2023-06-14 11:43:00,-2147483648,-55705691,"1,0107391244030728"
2023-06-14 11:44:00,-2147483648,-186451362,"1,0124726908396855"
2023-06-14 11:45:00,-2147483648,-121096312,"1,0116051756836475"
2023-06-14 11:46:00,-2147483648,-103504835,"1,0113726408708272"
2023-06-14 11:47:00,-2147483648,-77291301,"1,011025064293844"
2023-06-14 11:48:00,-2147483648,-82595390,"1,0110953627095716"
2023-06-14 11:49:00,-2147483648,5650,"1,0094090946669705"
2023-06-14 11:50:00,-2147483648,189424,"1,008484678923112"
2023-06-14 11:51:00,-2147483648,105930,"1,0087317897162849"
2023-06-14 11:52:00,-2147483648,-14500471,"1,0101923148654388"
2023-06-14 11:53:00,-2147483648,-37364793,"1,010495566922618"
2023-06-14 11:54:00,-2147483648,-58746673,"1,0107795677485818"
2023-06-14 11:55:00,-2147483648,1815,"1,0096645038906755"
2023-06-14 11:56:00,2058230716,2,"1,0079410695687363"
2023-06-14 11:57:00,2083618365,3411,"1,0082057270853877"
2023-06-14 11:58:00,-2147483648,28828,"1,0092064160095484"
2023-06-14 11:59:00,2130292659,5555,"1,0098931410219902"
2023-06-14 12:00:00,-2147483648,-108508535,"1,0114401656137912"
2023-06-14 12:01:00,-2147483648,-131295561,"1,0117454329627504"
2023-06-14 12:02:00,-2147483648,-171994818,"1,012284117146586"
2023-06-14 12:03:00,-2147483648,-222999302,"1,0129573860967238"
2023-06-14 12:04:00,-2147483648,-138412111,"1,0118355987780556"
2023-06-14 12:05:00,2111437238,67861,"1,0079477330588855"
2023-06-14 12:06:00,1509662180,33,"1,006636066733327"
2023-06-14 12:07:00,1248407201,3,"1,0078696894878594"
2023-06-14 12:08:00,1362218071,70999,"1,0087962602162053"
2023-06-14 12:09:00,-2147483648,-67482079,"1,0108953736185256"
2023-06-14 12:10:00,1907673272,32823,"1,008570399878493"
2023-06-14 12:11:00,-2147483648,-250377692,"1,013320475697145"
2023-06-14 12:12:00,-2147483648,-174510296,"1,012317523577113"
2023-06-14 12:13:00,-2147483648,-105507862,"1,0113992257413325"
2023-06-14 12:14:00,-2147483648,-119498284,"1,0115849733101"
2023-06-14 12:15:00,-2147483648,46471,"1,0083018531492236"
2023-06-14 12:16:00,1634537078,19,"1,0063886958633057"
2023-06-14 12:17:00,1478596105,137804,"1,0059573419285035"
2023-06-14 12:18:00,1469391868,470,"1,005898972344018"
2023-06-14 12:19:00,1530692732,19959,"1,0067134159768902"
2023-06-14 12:20:00,1572945761,10,"1,0071922456956752"
2023-06-14 12:21:00,1608802265,7957,"1,0067682641832183"
2023-06-14 12:22:00,1616262933,307,"1,00681445663034"
2023-06-14 12:23:00,1491026666,91179,"1,0070067797262796"
2023-06-14 12:24:00,1368539032,86340,"1,0070528938844563"
2023-06-14 12:25:00,1304240311,23846,"1,0071372515221615"
2023-06-14 12:26:00,1272420196,6216,"1,0075873248572969"
2023-06-14 12:27:00,1271076394,134,"1,0090395978206486"
2023-06-14 12:28:00,1264309525,354,"1,0094830408501374"
2023-06-14 12:29:00,1241303846,2925,"1,0093394868306087"
2023-06-14 12:30:00,1235886115,162,"1,0093056810756469"
2023-06-14 12:31:00,1234193895,15,"1,0092951253121891"
2023-06-14 12:32:00,1242654602,395,"1,0093478965918563"
2023-06-14 12:33:00,1242654160,0,"1,0093478915936407"
2023-06-14 12:34:00,1237578149,142,"1,0093162344301685"
2023-06-14 12:35:00,1280229341,10053,"1,0095822103941907"
2023-06-14 12:36:00,1367869421,-18184766,"1,0102411869682242"
2023-06-14 12:37:00,1293741659,-28068503,"1,0103726396121229"
2023-06-14 12:38:00,1320497930,-42591551,"1,0105649118191335"
2023-06-14 12:39:00,1446149434,-83783023,"1,0111128741426416"
2023-06-14 12:40:00,1641305532,-147833117,"1,0119605450673927"
2023-06-14 12:41:00,1656870065,-138663652,"1,0118389278814337"
2023-06-14 12:42:00,1618644052,-123290453,"1,011635218558486"
2023-06-14 12:43:00,1616601015,-122629966,"1,0116262979101462"
2023-06-14 12:44:00,1744658911,-172977352,"1,0122958140755478"
2023-06-14 12:45:00,1928885910,-241534583,"1,0132069481576151"
2023-06-14 12:46:00,1584790071,-135040766,"1,0117908883567268"
2023-06-14 12:47:00,1457625545,-104680791,"1,0113900264547593"
2023-06-14 12:48:00,1397672224,-85072861,"1,0111286187052342"
2023-06-14 12:49:00,1372601276,-93999481,"1,0112466228089585"
2023-06-14 12:50:00,1357711746,-123417195,"1,011636572175715"
2023-06-14 12:51:00,1324896030,-112612136,"1,011493561863953"
2023-06-14 12:52:00,1268395437,-94028453,"1,0112473426470976"
2023-06-14 12:53:00,1212836059,-144468149,"1,0119154806891588"
2023-06-14 12:54:00,1174636152,-140410595,"1,0118622506983863"
2023-06-14 12:55:00,1115761889,-129612027,"1,011719262734931"
2023-06-14 12:56:00,1033540547,-113953877,"1,0115119600832867"
2023-06-14 12:57:00,963801724,-113885406,"1,011510772207966"
2023-06-14 12:58:00,893783652,-90764696,"1,0112042503279866"
2023-06-14 12:59:00,856844193,-164704610,"1,012183245881099"
2023-06-14 13:00:00,833328538,-156693401,"1,012080372633052"
2023-06-14 13:01:00,809138840,-183264151,"1,0124302928368432"
2023-06-14 13:02:00,789176154,-196741884,"1,0126091399009116"
2023-06-14 13:03:00,768871387,-247475662,"1,0132815080564057"
2023-06-14 13:04:00,737742337,-245749015,"1,0132591839545022"
2023-06-14 13:05:00,700876822,-219218017,"1,0129073630875665"
2023-06-14 13:06:00,670099487,-171747868,"1,0122775947200782"
2023-06-14 13:07:00,641628175,-179536032,"1,0123810189584517"
2023-06-14 13:08:00,631480693,-216406955,"1,0128697138552665"
2023-06-14 13:09:00,631480360,-227872249,"1,013021990115647"
2023-06-14 13:10:00,652802720,-234916182,"1,0131154770543538"
2023-06-14 13:11:00,676162641,-256998275,"1,013408309114311"
2023-06-14 13:12:00,708647171,-270589798,"1,0135886432793757"
2023-06-14 13:13:00,731653494,-278187611,"1,013689346790514"
2023-06-14 13:14:00,759405154,-287343981,"1,013810804319414"
2023-06-14 13:15:00,783776706,-306865979,"1,0140696657851007"
2023-06-14 13:16:00,816243172,-286017888,"1,0137930838621207"
2023-06-14 13:17:00,848402656,1,"1,005525562044581"
2023-06-14 13:18:00,876140590,4631,"1,0051039676508529"
2023-06-14 13:19:00,898829410,2882,"1,0052464241106027"
2023-06-14 13:20:00,911686586,594,"1,0053272192908933"
2023-06-14 13:21:00,908978583,41,"1,0053101976673595"
2023-06-14 13:22:00,893413066,1355,"1,0052123679088507"
2023-06-14 13:23:00,883259777,577,"1,005148530495263"
2023-06-14 13:24:00,909659682,3901,"1,0053145000774264"
2023-06-14 13:25:00,962126662,15393,"1,005644147168078"
2023-06-14 13:26:00,1070474941,65513,"1,0063240880749873"
2023-06-14 13:27:00,1228156289,140992,"1,006662634778732"
2023-06-14 13:28:00,1180062114,12864,"1,006360801647834"
2023-06-14 13:29:00,1438934164,1,"1,0068970489047262"
2023-06-14 13:30:00,1295693866,110138,"1,0051385698161612"
2023-06-14 13:31:00,1278538256,1404,"1,0043817096585608"
2023-06-14 13:32:00,1239960354,8190,"1,0040316309615207"
2023-06-14 13:33:00,1225737736,1047,"1,0037260595847548"
2023-06-14 13:34:00,1197988306,4306,"1,0035519772307075"
2023-06-14 13:35:00,1200014136,22,"1,0035646640691935"
2023-06-14 13:36:00,1238276129,7847,"1,0041292995579982"
2023-06-14 13:37:00,1276528596,7474,"1,005017861942298"
2023-06-14 13:38:00,1545534450,2,"1,0066977066546017"
2023-06-14 13:39:00,-2147483648,41,"1,008832437294479"
2023-06-14 13:40:00,-2147483648,779,"1,0074473043290286"
2023-06-14 13:41:00,1766518130,16,"1,0044066382222452"
2023-06-14 13:42:00,1737362222,7069,"1,0060597097671733"
2023-06-14 13:43:00,1468037444,1,"1,0052425617082188"
2023-06-14 13:44:00,1699165950,296058,"1,0066848058111166"
2023-06-14 13:45:00,1328949694,7,"1,0043728749133018"
2023-06-14 13:46:00,1352998755,2661,"1,0053342523297475"
2023-06-14 13:47:00,1818972441,15,"1,0077508821957273"
2023-06-14 13:48:00,-2147483648,-107486776,"1,0114265990098827"
2023-06-14 13:49:00,-2147483648,29927,"1,008639982211894"
2023-06-14 13:50:00,1887670233,35,"1,0062377804399525"
2023-06-14 13:51:00,1307629536,31,"1,0039150901743192"
2023-06-14 13:52:00,1197952638,70317,"1,0042017391610198"
2023-06-14 13:53:00,1685637499,26,"1,0077854221064595"
2023-06-14 13:54:00,1866570107,179397,"1,0090167943013644"
2023-06-14 13:55:00,1166511286,65,"1,0062757872678807"
2023-06-14 13:56:00,1207519776,7993,"1,007831450277067"
2023-06-14 13:57:00,2075860003,-70381843,"1,0109338677176862"
2023-06-14 13:58:00,-2147483648,-24189187,"1,0103207854255472"
2023-06-14 13:59:00,-2147483648,540,"1,009817913558877"
2023-06-14 14:00:00,-2147483648,-13473813,"1,010178684660065"
2023-06-14 14:01:00,-2147483648,663,"1,0097975993296249"
2023-06-14 14:02:00,-2147483648,128257,"1,009963536234679"
2023-06-14 14:03:00,-2147483648,-68415474,"1,0109077695072122"
2023-06-14 14:04:00,-2147483648,1154,"1,0097335040398672"
2023-06-14 14:05:00,-2147483648,28787,"1,0093532267709455"
2023-06-14 14:06:00,2053073630,177464,"1,0079101599682103"
2023-06-14 14:07:00,1240285537,130,"1,0041416799741385"
2023-06-14 14:08:00,965832071,2,"1,0045297861485036"
2023-06-14 14:09:00,858202330,66777,"1,0046664643090937"
2023-06-14 14:10:00,790496611,26899,"1,005216097668764"
2023-06-14 14:11:00,756368572,6407,"1,0047837763529337"
2023-06-14 14:12:00,812477222,18978,"1,003836664448017"
