,P,Q,mean voltage p.u.
2023-10-17 06:52:00,856819332,12306,"1,006825971928888"
2023-10-17 06:53:00,866001578,450,"1,0069912152318237"
2023-10-17 06:54:00,869045947,51,"1,0070103174792568"
2023-10-17 06:55:00,861606986,190,"1,0060426296300995"
2023-10-17 06:56:00,934970706,32101,"1,0051495770293637"
2023-10-17 06:57:00,987928373,13823,"1,0071073042166307"
2023-10-17 06:58:00,972574764,1895,"1,0086359725950167"
2023-10-17 06:59:00,986814859,1126,"1,0087237733126646"
2023-10-17 07:00:00,1002042367,90,"1,0088190534810475"
2023-10-17 07:01:00,1009149304,280,"1,008863517509488"
2023-10-17 07:02:00,1007456872,15,"1,0088529281847014"
2023-10-17 07:03:00,1047733901,9099,"1,0089965580721216"
2023-10-17 07:04:00,1040623128,247,"1,008735423436104"
2023-10-17 07:05:00,1003742774,7551,"1,0085047012850006"
2023-10-17 07:06:00,993925837,427,"1,007901848410344"
2023-10-17 07:07:00,1026404134,6104,"1,0077802671725922"
2023-10-17 07:08:00,1019308070,138,"1,006653369730372"
2023-10-17 07:09:00,1091077026,28681,"1,0071025519285095"
2023-10-17 07:10:00,1139151559,11871,"1,0082152503169708"
2023-10-17 07:11:00,1096464197,10286,"1,0081103650350922"
2023-10-17 07:12:00,1102556472,64,"1,009231418265752"
2023-10-17 07:13:00,1154603824,17042,"1,0080421256330878"
2023-10-17 07:14:00,1139083519,1782,"1,0090266382687283"
2023-10-17 07:15:00,1149252164,-3358481,"1,0100445314283215"
2023-10-17 07:16:00,1195632738,-21486205,"1,0102851792923777"
2023-10-17 07:17:00,1205433821,-39024220,"1,0105175057289209"
2023-10-17 07:18:00,1230469786,-35832172,"1,0104752402252553"
2023-10-17 07:19:00,1291386033,279,"1,0098678756351722"
2023-10-17 07:20:00,1345194113,549,"1,0089059758250034"
2023-10-17 07:21:00,1387145022,10423,"1,0086271815555146"
2023-10-17 07:22:00,1415250078,4364,"1,0088020705996508"
2023-10-17 07:23:00,1447746038,5607,"1,009220520994616"
2023-10-17 07:24:00,1503253123,-56925137,"1,0107552384551093"
2023-10-17 07:25:00,1532350359,-77895417,"1,0110331082913646"
2023-10-17 07:26:00,1558060257,-86323454,"1,0111448775917875"
2023-10-17 07:27:00,1585810702,-95417222,"1,0112654903979443"
2023-10-17 07:28:00,1609182023,-134475816,"1,0117833049862055"
2023-10-17 07:29:00,1645377542,-149158253,"1,0119782579090744"
2023-10-17 07:30:00,1679215319,-160228369,"1,012125050994377"
2023-10-17 07:31:00,1722960731,-237353044,"1,0131473442517736"
2023-10-17 07:32:00,1752292144,-201263747,"1,012668887693731"
2023-10-17 07:33:00,1804777634,-218350174,"1,0128960343796616"
2023-10-17 07:34:00,1832514126,-227411511,"1,0130159854382068"
2023-10-17 07:35:00,1855853182,-209376776,"1,012776677977543"
2023-10-17 07:36:00,1876835781,-190573095,"1,012527294080537"
2023-10-17 07:37:00,1893421575,-184579170,"1,012447870742536"
2023-10-17 07:38:00,1915420865,-186050453,"1,0124674217492642"
2023-10-17 07:39:00,1936404687,-192891138,"1,0125581431941186"
2023-10-17 07:40:00,1857390889,-166980715,"1,012217157634827"
2023-10-17 07:41:00,1924186851,-137665009,"1,0118257511342843"
2023-10-17 07:42:00,1976400060,-188843885,"1,0125045438917346"
2023-10-17 07:43:00,1987860907,-232474809,"1,013082811645402"
2023-10-17 07:44:00,1997991969,-224356997,"1,0129753817733576"
2023-10-17 07:45:00,2003072173,-191852153,"1,012544131130931"
2023-10-17 07:46:00,2013269926,-269304145,"1,0135706135540343"
2023-10-17 07:47:00,2014577590,-286728953,"1,013802516583296"
2023-10-17 07:48:00,2031159674,-292115634,"1,0138740305665672"
2023-10-17 07:49:00,2046722715,-245953442,"1,0132614061270482"
2023-10-17 07:50:00,2057554555,-249430587,"1,013307928185206"
2023-10-17 07:51:00,2067043693,-286709879,"1,0138021339114598"
2023-10-17 07:52:00,2073851043,-374504641,"1,0149654737277385"
2023-10-17 07:53:00,2087335516,-378750956,"1,015022969565298"
2023-10-17 07:54:00,2098502680,-382376614,"1,015071046521976"
2023-10-17 07:55:00,2111701072,-386660288,"1,0151278616293953"
2023-10-17 07:56:00,2117453477,-388527964,"1,0151526151039283"
2023-10-17 07:57:00,2127944573,-391931830,"1,015197765287362"
2023-10-17 07:58:00,2138094574,-378139207,"1,0150148010079154"
2023-10-17 07:59:00,-2147483648,-381428781,"1,0150584740907946"
2023-10-17 08:00:00,-2147483648,-383625003,"1,0150875889603517"
2023-10-17 08:01:00,-2147483648,-379244497,"1,015029491595146"
2023-10-17 08:02:00,-2147483648,-326414568,"1,0143283670275245"
2023-10-17 08:03:00,-2147483648,-325163097,"1,0143122882689668"
2023-10-17 08:04:00,-2147483648,-327140346,"1,0143384987969055"
2023-10-17 08:05:00,-2147483648,-328897369,"1,0143617994142335"
2023-10-17 08:06:00,-2147483648,-330544289,"1,0143836403103823"
2023-10-17 08:07:00,-2147483648,-319936860,"1,0142429436709333"
2023-10-17 08:08:00,-2147483648,-321042231,"1,0142576370221974"
2023-10-17 08:09:00,-2147483648,-321701572,"1,0142663666686436"
2023-10-17 08:10:00,-2147483648,-324774756,"1,0143071323501356"
2023-10-17 08:11:00,-2147483648,-304277214,"1,0140353525882708"
2023-10-17 08:12:00,-2147483648,-296766653,"1,0139358392810771"
2023-10-17 08:13:00,-2147483648,-296223233,"1,013928475207438"
2023-10-17 08:14:00,-2147483648,-256780773,"1,0134050970412567"
2023-10-17 08:15:00,-2147483648,-255448839,"1,013387743518284"
2023-10-17 08:16:00,-2147483648,-256766840,"1,0134052097691857"
2023-10-17 08:17:00,-2147483648,-260498833,"1,0134547158812788"
2023-10-17 08:18:00,-2147483648,-256436993,"1,0134008508285612"
2023-10-17 08:19:00,-2147483648,-263790091,"1,0134984062714751"
2023-10-17 08:20:00,-2147483648,-261267564,"1,0134648961452906"
2023-10-17 08:21:00,-2147483648,-272565677,"1,0136148644450402"
2023-10-17 08:22:00,-2147483648,-271253448,"1,0135973297880647"
2023-10-17 08:23:00,-2147483648,-280464317,"1,0137195705957722"
2023-10-17 08:24:00,-2147483648,-275969882,"1,0136598980562832"
2023-10-17 08:25:00,-2147483648,-280466544,"1,0137195323568915"
2023-10-17 08:26:00,-2147483648,-272238546,"1,0136104631291087"
2023-10-17 08:27:00,-2147483648,-272899199,"1,0136191542193904"
2023-10-17 08:28:00,-2147483648,-284300507,"1,0137704931541254"
2023-10-17 08:29:00,-2147483648,-299969734,"1,013978418142652"
2023-10-17 08:30:00,-2147483648,-304797699,"1,0140422129763134"
2023-10-17 08:31:00,-2147483648,-275319683,"1,0136510887163246"
2023-10-17 08:32:00,-2147483648,-267189583,"1,0135435023810904"
2023-10-17 08:33:00,-2147483648,-310048861,"1,0141115118753896"
2023-10-17 08:34:00,-2147483648,-311040422,"1,0141253868006612"
2023-10-17 08:35:00,-2147483648,-376108932,"1,0149885220445014"
2023-10-17 08:36:00,-2147483648,-383525243,"1,0150862863810868"
2023-10-17 08:37:00,-2147483648,-352484899,"1,0146744344164798"
2023-10-17 08:38:00,-2147483648,-314434415,"1,0141698195659772"
2023-10-17 08:39:00,-2147483648,-327586016,"1,0143460823893735"
2023-10-17 08:40:00,-2147483648,-409859735,"1,0154355116652585"
2023-10-17 08:41:00,-2147483648,-451390497,"1,015986158683265"
2023-10-17 08:42:00,-2147483648,-465149870,"1,0161689620001888"
2023-10-17 08:43:00,-2147483648,-467563473,"1,0162007789463872"
2023-10-17 08:44:00,-2147483648,-417869583,"1,0155420787462008"
2023-10-17 08:45:00,-2147483648,-354571624,"1,014702609785633"
2023-10-17 08:46:00,2137131677,-326510259,"1,0143309571404937"
2023-10-17 08:47:00,-2147483648,-384447328,"1,0150984467026816"
2023-10-17 08:48:00,-2147483648,-401488664,"1,0153244653895874"
2023-10-17 08:49:00,2119154791,-389071808,"1,0151599838616947"
2023-10-17 08:50:00,2019840811,-516924049,"1,0168523494267243"
2023-10-17 08:51:00,1993582974,-570852927,"1,0175700375732963"
2023-10-17 08:52:00,2124898433,-77854993,"1,011032494957943"
2023-10-17 08:53:00,-2147483648,-97789150,"1,0112991799516302"
2023-10-17 08:54:00,-2147483648,-134771114,"1,0117887477931842"
2023-10-17 08:55:00,-2147483648,-158744319,"1,0121061601155092"
2023-10-17 08:56:00,-2147483648,-163757388,"1,0121720791948452"
2023-10-17 08:57:00,-2147483648,-153201848,"1,0120317199277638"
2023-10-17 08:58:00,-2147483648,-127886525,"1,011695933851513"
2023-10-17 08:59:00,-2147483648,-79012480,"1,0110475275927524"
2023-10-17 09:00:00,-2147483648,-52068671,"1,0106905197920466"
2023-10-17 09:01:00,-2147483648,-36894157,"1,0104895199115145"
2023-10-17 09:02:00,-2147483648,-60178195,"1,0107986409207927"
2023-10-17 09:03:00,-2147483648,-54542486,"1,0107233244608678"
2023-10-17 09:04:00,-2147483648,-15233645,"1,0102019320675448"
2023-10-17 09:05:00,-2147483648,3472,"1,0095362877497944"
2023-10-17 09:06:00,-2147483648,15474,"1,008647293167596"
2023-10-17 09:07:00,-2147483648,9749,"1,0082424110769177"
2023-10-17 09:08:00,-2147483648,4035,"1,0081879621340455"
2023-10-17 09:09:00,-2147483648,561,"1,0081254833440123"
2023-10-17 09:10:00,-2147483648,20689,"1,008079041616037"
2023-10-17 09:11:00,-2147483648,76293,"1,008126613528439"
2023-10-17 09:12:00,-2147483648,853,"1,0089313679031249"
2023-10-17 09:13:00,-2147483648,41001,"1,0092436712219512"
2023-10-17 09:14:00,-2147483648,1953,"1,008684860282983"
2023-10-17 09:15:00,-2147483648,17328,"1,0090021139077143"
2023-10-17 09:16:00,-2147483648,67253,"1,0096857003471993"
2023-10-17 09:17:00,-2147483648,117,"1,007916834459941"
2023-10-17 09:18:00,-2147483648,2226,"1,0076521402524306"
2023-10-17 09:19:00,-2147483648,56942,"1,008907641245443"
2023-10-17 09:20:00,-2147483648,17177,"1,00896877302124"
2023-10-17 09:21:00,-2147483648,40398,"1,0088349864758672"
2023-10-17 09:22:00,-2147483648,42177,"1,0090437969173087"
2023-10-17 09:23:00,-2147483648,9737,"1,009303447485682"
2023-10-17 09:24:00,-2147483648,54968,"1,008686108690953"
2023-10-17 09:25:00,-2147483648,368,"1,0088006269593963"
2023-10-17 09:26:00,-2147483648,-13172526,"1,010174700347424"
2023-10-17 09:27:00,-2147483648,-3293421,"1,010044120290256"
2023-10-17 09:28:00,-2147483648,571,"1,0098121001933158"
2023-10-17 09:29:00,-2147483648,-32625208,"1,0104327667709647"
2023-10-17 09:30:00,-2147483648,-39184530,"1,0105196476452876"
2023-10-17 09:31:00,-2147483648,-41913458,"1,010556009437229"
2023-10-17 09:32:00,-2147483648,-60306619,"1,0107998032996808"
2023-10-17 09:33:00,-2147483648,-44645339,"1,010592040443147"
2023-10-17 09:34:00,-2147483648,-39660292,"1,010525982980585"
2023-10-17 09:35:00,-2147483648,-23275716,"1,0103089537950791"
2023-10-17 09:36:00,-2147483648,-27351993,"1,0103627474468453"
2023-10-17 09:37:00,-2147483648,-32737250,"1,0104341793974596"
2023-10-17 09:38:00,-2147483648,-808565,"1,010011786237918"
2023-10-17 09:39:00,-2147483648,-89914480,"1,0111944396865695"
2023-10-17 09:40:00,-2147483648,-110491210,"1,01146531432694"
2023-10-17 09:41:00,-2147483648,-28525029,"1,0103805238805874"
2023-10-17 09:42:00,-2147483648,-37436231,"1,0104971221498282"
2023-10-17 09:43:00,-2147483648,-55786080,"1,010742531731181"
2023-10-17 09:44:00,-2147483648,-36831267,"1,0104886345004995"
2023-10-17 09:45:00,-2147483648,227,"1,0098814107496463"
2023-10-17 09:46:00,-2147483648,195,"1,0086260147761814"
2023-10-17 09:47:00,-2147483648,6872,"1,008407090981599"
2023-10-17 09:48:00,-2147483648,167,"1,0091067902734745"
2023-10-17 09:49:00,-2147483648,3317,"1,0092582042213272"
2023-10-17 09:50:00,-2147483648,1259,"1,0093516136580412"
2023-10-17 09:51:00,-2147483648,99680,"1,0088535938166194"
2023-10-17 09:52:00,-2147483648,1,"1,0078941715761591"
2023-10-17 09:53:00,-2147483648,98669,"1,0091099715107554"
2023-10-17 09:54:00,-2147483648,1698,"1,009495541121801"
2023-10-17 09:55:00,-2147483648,2715,"1,0096328245600017"
2023-10-17 09:56:00,-2147483648,678,"1,009701450339463"
2023-10-17 09:57:00,-2147483648,119343,"1,0097885625379446"
2023-10-17 09:58:00,-2147483648,57090,"1,0094890881068157"
2023-10-17 09:59:00,-2147483648,1162,"1,0097296832449836"
2023-10-17 10:00:00,-2147483648,-25859656,"1,0103429387892358"
2023-10-17 10:01:00,-2147483648,-83744207,"1,0111099587617398"
2023-10-17 10:02:00,-2147483648,-93437889,"1,0112391970806442"
2023-10-17 10:03:00,-2147483648,-132316040,"1,0117559107483571"
2023-10-17 10:04:00,-2147483648,-117800376,"1,0115622382937155"
2023-10-17 10:05:00,-2147483648,-96324331,"1,0112779178332885"
2023-10-17 10:06:00,-2147483648,-106572675,"1,0114134570874196"
2023-10-17 10:07:00,-2147483648,-109106720,"1,011446960167647"
2023-10-17 10:08:00,-2147483648,-104374528,"1,0113842190716005"
2023-10-17 10:09:00,-2147483648,-126247577,"1,011674777378238"
2023-10-17 10:10:00,-2147483648,-128242737,"1,0117007375750873"
2023-10-17 10:11:00,-2147483648,-130111323,"1,0117255181722002"
2023-10-17 10:12:00,-2147483648,-134397224,"1,0117823730261288"
2023-10-17 10:13:00,-2147483648,-140110451,"1,011858156306211"
2023-10-17 10:14:00,-2147483648,-147249898,"1,0119528582549675"
2023-10-17 10:15:00,-2147483648,-133868030,"1,0117753425397868"
2023-10-17 10:16:00,-2147483648,-64736127,"1,0108587824479685"
2023-10-17 10:17:00,-2147483648,-39133777,"1,0105196665752854"
2023-10-17 10:18:00,-2147483648,-148086643,"1,0119617113356112"
2023-10-17 10:19:00,-2147483648,-155422420,"1,0120612479928563"
2023-10-17 10:20:00,-2147483648,-108942028,"1,011445919136447"
2023-10-17 10:21:00,-2147483648,-43370129,"1,01057441955315"
2023-10-17 10:22:00,-2147483648,-31524906,"1,010418051943951"
2023-10-17 10:23:00,-2147483648,-16462955,"1,010218277613918"
2023-10-17 10:24:00,2112352864,-36810230,"1,0104883812714882"
2023-10-17 10:25:00,2066334764,-61635048,"1,0108173620672327"
2023-10-17 10:26:00,2050459841,-33696640,"1,0104468187540072"
2023-10-17 10:27:00,2090383654,-38169696,"1,0105063577552096"
2023-10-17 10:28:00,-2147483648,-65604607,"1,0108708239452653"
2023-10-17 10:29:00,-2147483648,-77522347,"1,0110282328771565"
2023-10-17 10:30:00,-2147483648,-47202791,"1,0106259689814678"
2023-10-17 10:31:00,-2147483648,-3530746,"1,0100464850993578"
2023-10-17 10:32:00,-2147483648,-5255136,"1,0100696868388417"
2023-10-17 10:33:00,-2147483648,-15941604,"1,0102115267703513"
2023-10-17 10:34:00,-2147483648,80,"1,0099290777379228"
2023-10-17 10:35:00,-2147483648,75,"1,0099520245134883"
2023-10-17 10:36:00,-2147483648,1265,"1,0098581559015332"
2023-10-17 10:37:00,2089456123,81929,"1,0091030399249488"
2023-10-17 10:38:00,2070415642,1985,"1,008984922707324"
2023-10-17 10:39:00,2109678942,8440,"1,009227551653886"
2023-10-17 10:40:00,2038967475,23524,"1,0087906214873008"
2023-10-17 10:41:00,1899802102,114032,"1,0091691819105093"
2023-10-17 10:42:00,1828112045,-20819824,"1,010276143504259"
2023-10-17 10:43:00,1766544221,-653935,"1,0100090865439233"
2023-10-17 10:44:00,1816282301,-16938104,"1,0102248985088536"
2023-10-17 10:45:00,1755688875,47,"1,009945526646382"
2023-10-17 10:46:00,1709677951,11624,"1,009660349898825"
2023-10-17 10:47:00,1734710040,3494,"1,009761644226746"
2023-10-17 10:48:00,1841307899,-8054820,"1,0101068190989075"
2023-10-17 10:49:00,1874141161,-18784534,"1,0102492295755907"
2023-10-17 10:50:00,1860597176,42,"1,0099485830538817"
2023-10-17 10:51:00,1890373444,5267,"1,009809745577969"
2023-10-17 10:52:00,1851807475,8155,"1,0095709683185563"
2023-10-17 10:53:00,1802405046,13396,"1,0092649439816073"
2023-10-17 10:54:00,1850105375,13128,"1,0092371395884967"
2023-10-17 10:55:00,1867367339,1635,"1,0093439362100458"
2023-10-17 10:56:00,1851799697,1330,"1,0092475151688842"
2023-10-17 10:57:00,1808493026,10300,"1,0089792075083817"
2023-10-17 10:58:00,1815588620,276,"1,0090231336225082"
2023-10-17 10:59:00,1817277570,130,"1,0081718555930514"
2023-10-17 11:00:00,1809496887,10,"1,0076919593422111"
2023-10-17 11:01:00,1718838264,45906,"1,0072909821424667"
2023-10-17 11:02:00,1656209602,22040,"1,007063188990083"
2023-10-17 11:03:00,1720519591,22834,"1,007463033190927"
2023-10-17 11:04:00,1774996895,16362,"1,0078013670101793"
2023-10-17 11:05:00,1763794742,1362,"1,0090263484158437"
2023-10-17 11:06:00,1800040525,6762,"1,009573653820684"
2023-10-17 11:07:00,1862939927,23823,"1,0091554782232397"
2023-10-17 11:08:00,1849771079,869,"1,0089117090287394"
2023-10-17 11:09:00,1849091011,4,"1,0089614315409314"
2023-10-17 11:10:00,1836905938,955,"1,0091552801485952"
2023-10-17 11:11:00,1861277717,3260,"1,0093062319800865"
2023-10-17 11:12:00,1893419320,6110,"1,0091821441249011"
2023-10-17 11:13:00,1904591684,684,"1,0092512316777695"
2023-10-17 11:14:00,1934036645,-24127856,"1,0103200283220028"
2023-10-17 11:15:00,1937082178,-45056876,"1,0105974682947647"
2023-10-17 11:16:00,1898523571,21681,"1,008836807440343"
2023-10-17 11:17:00,1840233755,22055,"1,0098235634725212"
2023-10-17 11:18:00,1799713482,8156,"1,0090327360080849"
2023-10-17 11:19:00,1807127172,335,"1,0089706898768371"
2023-10-17 11:20:00,1746521960,30056,"1,0085953328103268"
2023-10-17 11:21:00,1667055117,35108,"1,0082094187275084"
2023-10-17 11:22:00,1606388994,23358,"1,009182161522867"
2023-10-17 11:23:00,1644704515,7854,"1,0095809284629156"
2023-10-17 11:24:00,1635550608,533,"1,0097398178237815"
2023-10-17 11:25:00,1597664611,7676,"1,0093427552595056"
2023-10-17 11:26:00,1530668179,24855,"1,0089803844783265"
2023-10-17 11:27:00,1494416326,8114,"1,009456996440705"
2023-10-17 11:28:00,1493756786,5,"1,0096145885094812"
2023-10-17 11:29:00,1545895570,-59500590,"1,0107894225944485"
2023-10-17 11:30:00,1562451784,-19341926,"1,010256195776776"
2023-10-17 11:31:00,1543167935,-12976727,"1,0101721282109095"
2023-10-17 11:32:00,1500525318,6,"1,0099807102265903"
2023-10-17 11:33:00,1511354642,-2536901,"1,010033635229468"
2023-10-17 11:34:00,1545203794,-13640205,"1,0101810137250444"
2023-10-17 11:35:00,1514745112,-3644540,"1,010048427780921"
2023-10-17 11:36:00,1442320867,2321,"1,009618822974302"
2023-10-17 11:37:00,1375678066,24502,"1,0092041347605447"
2023-10-17 11:38:00,1344184469,5478,"1,0090078309435897"
2023-10-17 11:39:00,1320829929,3051,"1,0089162662691604"
2023-10-17 11:40:00,1294431539,129,"1,0090219755023"
2023-10-17 11:41:00,1256536033,8001,"1,0088397021129385"
2023-10-17 11:42:00,1213550543,10550,"1,0088419379888196"
2023-10-17 11:43:00,1207459437,205,"1,00880382226594"
2023-10-17 11:44:00,1218289222,649,"1,0088714207536151"
2023-10-17 11:45:00,1207121662,690,"1,0088017165326526"
2023-10-17 11:46:00,1175654568,5484,"1,008605263342322"
2023-10-17 11:47:00,1163466494,823,"1,0085291058461106"
2023-10-17 11:48:00,1120836455,10078,"1,0082627493664156"
2023-10-17 11:49:00,1085965149,7028,"1,0083694658900393"
2023-10-17 11:50:00,1065991855,2532,"1,008894257271068"
2023-10-17 11:51:00,1066002494,1,"1,0087318325972312"
2023-10-17 11:52:00,1052460266,1179,"1,0091344888394067"
2023-10-17 11:53:00,1040615732,933,"1,0096018334213044"
2023-10-17 11:54:00,1023362239,1692,"1,0096021923296077"
2023-10-17 11:55:00,1017269067,252,"1,0098890369434383"
2023-10-17 11:56:00,1017270691,4,"1,0094558577569024"
2023-10-17 11:57:00,1019300959,33,"1,009251927720628"
2023-10-17 11:58:00,985452595,6687,"1,0094736374778115"
2023-10-17 11:59:00,987490744,12,"1,0097028700151278"
2023-10-17 12:00:00,995613373,962,"1,0097536337443598"
2023-10-17 12:01:00,980385303,1285,"1,0096584253628982"
2023-10-17 12:02:00,1022692396,-33120924,"1,0104393418746402"
2023-10-17 12:03:00,1066138430,-130570046,"1,011730757612478"
2023-10-17 12:04:00,1099851490,-141556986,"1,0118774321338442"
2023-10-17 12:05:00,1101209818,-93401839,"1,0112383041850412"
2023-10-17 12:06:00,1112715819,-25717015,"1,0103402487476127"
2023-10-17 12:07:00,1112703399,-25622227,"1,0103397900187898"
2023-10-17 12:08:00,1088715862,35948,"1,0084950655760152"
2023-10-17 12:09:00,1068040862,2249,"1,008094923847294"
2023-10-17 12:10:00,1094750068,4503,"1,007450351578187"
2023-10-17 12:11:00,1164871682,26739,"1,0082133728814335"
2023-10-17 12:12:00,1149243203,1612,"1,0087652015970974"
2023-10-17 12:13:00,1147898778,1,"1,008377843260612"
2023-10-17 12:14:00,1117454888,4935,"1,007916929844793"
2023-10-17 12:15:00,1160431137,10250,"1,0081855949329523"
2023-10-17 12:16:00,1244077465,38042,"1,0090325965141078"
2023-10-17 12:17:00,1231146405,995,"1,0091680686577298"
2023-10-17 12:18:00,1135393059,51874,"1,0090033780169194"
2023-10-17 12:19:00,1155339464,2388,"1,0088030078838632"
2023-10-17 12:20:00,1223364692,34,"1,0089030923492697"
2023-10-17 12:21:00,1234534288,657,"1,0090809912842658"
2023-10-17 12:22:00,1235209235,0,"1,0093556499321632"
2023-10-17 12:23:00,1307968090,-4191050,"1,0100555734866037"
2023-10-17 12:24:00,1300862840,1331,"1,0097107355251151"
2023-10-17 12:25:00,1360018478,21942,"1,0086212192941704"
2023-10-17 12:26:00,1420026794,19191,"1,0093722047990084"
2023-10-17 12:27:00,1427429752,249,"1,0096342532636913"
2023-10-17 12:28:00,1432503781,159,"1,0095577407164993"
2023-10-17 12:29:00,1382740605,14691,"1,0098966102768936"
2023-10-17 12:30:00,1417275804,-5874762,"1,0100779043338113"
2023-10-17 12:31:00,1310685892,9421,"1,009231498816611"
2023-10-17 12:32:00,1365493570,17303,"1,0091407533216683"
2023-10-17 12:33:00,1369219656,123,"1,0088396324533582"
2023-10-17 12:34:00,1366852947,1,"1,007798557420985"
2023-10-17 12:35:00,1276860230,45614,"1,0075069382826192"
2023-10-17 12:36:00,1239191054,10298,"1,0094910552892145"
2023-10-17 12:37:00,1237917896,-15413849,"1,0102044303165116"
2023-10-17 12:38:00,1274490331,-44600799,"1,0105915906519158"
2023-10-17 12:39:00,1277172295,-39769947,"1,0105274112448732"
2023-10-17 12:40:00,1128815662,214368,"1,009614379726517"
2023-10-17 12:41:00,1061969196,24742,"1,0091939404578605"
2023-10-17 12:42:00,1063295133,9,"1,009202087494932"
2023-10-17 12:43:00,1063971968,1,"1,0097477565829494"
2023-10-17 12:44:00,1010848785,-34937245,"1,0104634419524925"
2023-10-17 12:45:00,995180548,219412,"1,0062860550675612"
2023-10-17 12:46:00,1095807285,66249,"1,0032422451428842"
2023-10-17 12:47:00,1147887026,15964,"1,0030213240198418"
2023-10-17 12:48:00,1169543090,3088,"1,002399996427737"
2023-10-17 12:49:00,1260936816,48038,"1,0024873579703313"
2023-10-17 12:50:00,1293373755,7415,"1,0012321315032304"
2023-10-17 12:51:00,1302892444,508,"1,001290803386302"
2023-10-17 12:52:00,1443162674,108821,"1,0024954280601908"
2023-10-17 12:53:00,1491740947,13183,"1,00279897261331"
2023-10-17 12:54:00,1495449307,76,"1,0028221049112482"
2023-10-17 12:55:00,1478191797,1662,"1,0027141029753273"
2023-10-17 12:56:00,1573679464,50861,"1,003311612378528"
2023-10-17 12:57:00,1580391365,251,"1,0033532660952873"
2023-10-17 12:58:00,1616608979,7304,"1,0035795435666734"
2023-10-17 12:59:00,1609498341,143,"1,0028879440861702"
2023-10-17 13:00:00,1705603850,176,"1,002625099318844"
2023-10-17 13:01:00,1794646381,44496,"1,003073097738"
2023-10-17 13:02:00,1812544581,1780,"1,003184425920835"
2023-10-17 13:03:00,1823043269,218,"1,0043820487383148"
2023-10-17 13:04:00,1810506705,1138,"1,004788471009884"
2023-10-17 13:05:00,1737447872,29594,"1,0043335326103573"
2023-10-17 13:06:00,1308644791,20,"1,000516196283038"
2023-10-17 13:07:00,1307291491,1,"1,0001834156939768"
2023-10-17 13:08:00,1580729327,4,"1,0030316367432224"
2023-10-17 13:09:00,1628798224,12872,"1,0033320383129591"
2023-10-17 13:10:00,1722240120,48558,"1,00391533615055"
2023-10-17 13:11:00,1758742798,7398,"1,0041426279646652"
2023-10-17 13:12:00,1630584793,91038,"1,0032896830598756"
2023-10-17 13:13:00,1567910331,21303,"1,0026278987453174"
2023-10-17 13:14:00,1466409863,57555,"1,001992739476386"
2023-10-17 13:15:00,1354409272,70262,"1,0012904487003642"
2023-10-17 13:16:00,1348239656,213,"1,001251318330248"
2023-10-17 13:17:00,1275175404,29974,"1,000792503831512"
2023-10-17 13:18:00,1281572703,206,"1,0009406388102453"
2023-10-17 13:19:00,1229106712,16298,"1,0011517284040472"
2023-10-17 13:20:00,1149928769,16,"1,0022765340441004"
2023-10-17 13:21:00,1090312233,21983,"1,00320149501135"
2023-10-17 13:22:00,1020009133,27731,"1,0027585770874796"
2023-10-17 13:23:00,855678727,151969,"1,0017237710296696"
2023-10-17 13:24:00,861262434,176,"1,001758138751706"
2023-10-17 13:25:00,867355250,184,"1,002013342571998"
2023-10-17 13:26:00,850765971,1694,"1,0023424011022684"
2023-10-17 13:27:00,844680221,208,"1,00230391241185"
2023-10-17 13:28:00,814243102,4944,"1,001624109966228"
2023-10-17 13:29:00,812869624,7,"1,000423146105645"
2023-10-17 13:30:00,799337271,969,"1,0000658522746506"
2023-10-17 13:31:00,786473998,936,"0,9999844467077433"
2023-10-17 13:32:00,783765597,41,"0,9999673069220784"
2023-10-17 13:33:00,787824747,127,"0,9995593431625264"
2023-10-17 13:34:00,811485803,3787,"0,9983545507374264"
2023-10-17 13:35:00,820315281,433,"0,9984637005218429"
2023-10-17 13:36:00,840282059,2283,"0,9985359238145837"
2023-10-17 13:37:00,842650515,12,"0,9990388899128193"
2023-10-17 13:38:00,842649535,0,"0,9990387631795313"
2023-10-17 13:39:00,827422413,1314,"0,9989423986875812"
2023-10-17 13:40:00,815238135,54,"0,9985941697250835"
2023-10-17 13:41:00,791556473,3113,"0,998281542508361"
2023-10-17 13:42:00,767530569,3188,"0,9979123562933653"
2023-10-17 13:43:00,752604988,1755,"0,9995547565799053"
2023-10-17 13:44:00,745180827,415,"1,0002658863744682"
2023-10-17 13:45:00,737069074,302,"0,9996719618799124"
2023-10-17 13:46:00,737063965,9,"0,9988042910516919"
2023-10-17 13:47:00,737064377,2,"0,9983700768745557"
2023-10-17 13:48:00,742814374,244,"0,997864221666248"
2023-10-17 13:49:00,730975160,776,"0,9976804653275108"
2023-10-17 13:50:00,730973001,0,"0,9976804412088128"
2023-10-17 13:51:00,715745885,1320,"0,9975838235141117"
2023-10-17 13:52:00,712698832,52,"0,9975644777050758"
2023-10-17 13:53:00,696456596,1502,"0,9974613847120691"
2023-10-17 13:54:00,692394040,94,"0,9974355839646071"
2023-10-17 13:55:00,688333056,93,"0,9974097994123015"
2023-10-17 13:56:00,688332951,0,"0,997409798207143"
2023-10-17 13:57:00,674120833,1151,"0,9973195525939673"
2023-10-17 13:58:00,674119546,0,"0,9973738164782616"
2023-10-17 13:59:00,664642044,552,"0,9975850035468121"
2023-10-17 14:00:00,654830379,290,"0,9976311619904614"
