,P,Q,mean voltage p.u.
2023-10-11 06:54:00,988848711,4156,"0,998338101674488"
2023-10-11 06:55:00,1016260285,4257,"0,9985113507157822"
2023-10-11 06:56:00,1040963608,3455,"0,9986674056851722"
2023-10-11 06:57:00,1063975257,2996,"0,9988127143530514"
2023-10-11 06:58:00,1094438269,5165,"0,9991132172807244"
2023-10-11 06:59:00,1120158266,3596,"0,9994919128537632"
2023-10-11 07:00:00,1151959362,537,"0,9999627911375344"
2023-10-11 07:01:00,1179475629,1557,"1,0047448043037808"
2023-10-11 07:02:00,1209183780,4183,"1,0058943375951876"
2023-10-11 07:03:00,1243338341,6493,"1,00610761610734"
2023-10-11 07:04:00,1269058748,3561,"1,0064306712698838"
2023-10-11 07:05:00,1299518320,5013,"1,0067832273842192"
2023-10-11 07:06:00,1329253787,6116,"1,0056726623492307"
2023-10-11 07:07:00,1354219534,7041,"1,0019449754329566"
2023-10-11 07:08:00,1380992516,6490,"0,9995154406302426"
2023-10-11 07:09:00,1407110054,4403,"0,9990281653679391"
2023-10-11 07:10:00,1426077760,1991,"0,9992011939390271"
2023-10-11 07:11:00,1445041120,1577,"1,0000767142442388"
2023-10-11 07:12:00,1469382778,3733,"0,9997433696521537"
2023-10-11 07:13:00,1492402806,3104,"0,9997257509216042"
2023-10-11 07:14:00,1506611553,1355,"0,9993830783010796"
2023-10-11 07:15:00,1522522708,1452,"0,9994289258515235"
2023-10-11 07:16:00,1536736797,1134,"0,9995181247251376"
2023-10-11 07:17:00,1553319743,1544,"0,9996221671547256"
2023-10-11 07:18:00,1565501821,832,"0,9996985731871456"
2023-10-11 07:19:00,1579715400,1133,"0,9997877066329369"
2023-10-11 07:20:00,1589866889,341,"0,9998513475092312"
2023-10-11 07:21:00,1606111743,1479,"0,9999531781205196"
2023-10-11 07:22:00,1617955763,786,"1,000027395321602"
2023-10-11 07:23:00,1631154192,976,"1,00011008690398"
2023-10-11 07:24:00,1642659852,741,"1,0001821549682273"
2023-10-11 07:25:00,1654503748,809,"1,0002024398428797"
2023-10-11 07:26:00,1667022164,1010,"1,000011198043831"
2023-10-11 07:27:00,1679208567,831,"1,0000874687200465"
2023-10-11 07:28:00,1689360782,577,"1,000151025979232"
2023-10-11 07:29:00,1702905758,714,"1,0008829825719692"
2023-10-11 07:30:00,1713726450,654,"1,0009504416716717"
2023-10-11 07:31:00,1723878863,575,"1,0010139233737776"
2023-10-11 07:32:00,1736063122,778,"1,001197947936737"
2023-10-11 07:33:00,1748603397,60,"1,0038671310441318"
2023-10-11 07:34:00,1760430068,680,"1,0041531261375105"
2023-10-11 07:35:00,1772616353,582,"1,0047682021796829"
2023-10-11 07:36:00,1780732593,330,"1,0049263564018538"
2023-10-11 07:37:00,1788854049,365,"1,0049769027703412"
2023-10-11 07:38:00,1800360381,733,"1,0050485139467562"
2023-10-11 07:39:00,1809158958,428,"1,005103260094288"
2023-10-11 07:40:00,1821679590,143,"1,0055044894627942"
2023-10-11 07:41:00,1833525089,776,"1,0055781481408814"
2023-10-11 07:42:00,1838600313,142,"1,005609697566722"
2023-10-11 07:43:00,1841984338,63,"1,0056307343024653"
2023-10-11 07:44:00,1853829609,775,"1,0057043661728096"
2023-10-11 07:45:00,1868034731,1495,"1,0052002141431684"
2023-10-11 07:46:00,1885288830,2289,"1,004499750195452"
2023-10-11 07:47:00,1898491482,1365,"1,0039353797315125"
2023-10-11 07:48:00,1908653663,526,"1,0041061348403313"
2023-10-11 07:49:00,1917117153,195,"1,0048051564604523"
2023-10-11 07:50:00,1928942949,1424,"1,0038020751249583"
2023-10-11 07:51:00,1941146121,562,"1,004416065721783"
2023-10-11 07:52:00,1955357065,986,"1,004719579205987"
2023-10-11 07:53:00,1955352915,0,"1,0048272401307192"
2023-10-11 07:54:00,1952643843,130,"1,0053489374455578"
2023-10-11 07:55:00,1951291886,10,"1,0053403928155034"
2023-10-11 07:56:00,1970922457,2128,"1,0054622985917512"
2023-10-11 07:57:00,1961444927,496,"1,0054034448538425"
2023-10-11 07:58:00,1981751754,2276,"1,0055295250063467"
2023-10-11 07:59:00,1987840877,204,"1,0055673074531186"
2023-10-11 08:00:00,2000700918,577,"1,0056471168288763"
2023-10-11 08:01:00,2006113915,218,"1,0054654257790463"
2023-10-11 08:02:00,2013186327,1943,"1,002660999658204"
2023-10-11 08:03:00,2025737542,1178,"1,0022507077652527"
2023-10-11 08:04:00,2055859384,5419,"1,002169081309724"
2023-10-11 08:05:00,2062961975,617,"1,00140647396258"
2023-10-11 08:06:00,2078189870,1704,"1,0009631613287908"
2023-10-11 08:07:00,2090381267,826,"1,0010389194695215"
2023-10-11 08:08:00,2101551258,557,"1,0013774471349222"
2023-10-11 08:09:00,2107639850,190,"1,0014690402808926"
2023-10-11 08:10:00,2114407660,254,"1,001511147499867"
2023-10-11 08:11:00,2121176046,254,"1,0015532544657209"
2023-10-11 08:12:00,2129297661,366,"1,0016037741513264"
2023-10-11 08:13:00,2137758376,397,"1,0016563951146018"
2023-10-11 08:14:00,2146218580,397,"1,0017090049925916"
2023-10-11 08:15:00,-2147483648,366,"1,001759503885723"
2023-10-11 08:16:00,-2147483648,46,"1,0018880596195316"
2023-10-11 08:17:00,-2147483648,285,"1,002153701853983"
2023-10-11 08:18:00,-2147483648,253,"1,00219572377633"
2023-10-11 08:19:00,-2147483648,493,"1,0024200997127175"
2023-10-11 08:20:00,-2147483648,48,"1,003161022542022"
2023-10-11 08:21:00,-2147483648,218,"1,0033105287393762"
2023-10-11 08:22:00,-2147483648,62,"1,0041054726356746"
2023-10-11 08:23:00,-2147483648,99,"1,005016032777028"
2023-10-11 08:24:00,-2147483648,9,"1,0060025736917613"
2023-10-11 08:25:00,-2147483648,98,"1,006525833421115"
2023-10-11 08:26:00,-2147483648,215,"1,0070619063069086"
2023-10-11 08:27:00,-2147483648,774,"1,0063618080191907"
2023-10-11 08:28:00,-2147483648,456,"1,006196807086553"
2023-10-11 08:29:00,-2147483648,84,"1,0065527913033578"
2023-10-11 08:30:00,-2147483648,160,"1,0065862006958528"
2023-10-11 08:31:00,-2147483648,277,"1,0066301312038213"
2023-10-11 08:32:00,-2147483648,164,"1,0073276078881357"
2023-10-11 08:33:00,-2147483648,391,"1,00737961747283"
2023-10-11 08:34:00,-2147483648,72,"1,0075679380670344"
2023-10-11 08:35:00,-2147483648,208,"1,0074402231088084"
2023-10-11 08:36:00,-2147483648,274,"1,0068206152361745"
2023-10-11 08:37:00,-2147483648,423,"1,006211374803848"
2023-10-11 08:38:00,-2147483648,547,"1,0059411795206952"
2023-10-11 08:39:00,-2147483648,141,"1,0057513568543186"
2023-10-11 08:40:00,-2147483648,19,"1,00534665033687"
2023-10-11 08:41:00,-2147483648,22,"1,0053592063695873"
2023-10-11 08:42:00,-2147483648,171,"1,005062004821706"
2023-10-11 08:43:00,-2147483648,568,"1,0046825827591854"
2023-10-11 08:44:00,-2147483648,268,"1,003951648723775"
2023-10-11 08:45:00,-2147483648,234,"1,0040470200437337"
2023-10-11 08:46:00,-2147483648,82,"1,0044028422796127"
2023-10-11 08:47:00,-2147483648,105,"1,0045958041073069"
2023-10-11 08:48:00,-2147483648,522,"1,0046560254981889"
2023-10-11 08:49:00,-2147483648,161,"1,004689509934237"
2023-10-11 08:50:00,-2147483648,333,"1,0047376500074403"
2023-10-11 08:51:00,-2147483648,141,"1,004769037467524"
2023-10-11 08:52:00,-2147483648,4,"1,0054387947525132"
2023-10-11 08:53:00,-2147483648,41,"1,0057322310654968"
2023-10-11 08:54:00,-2147483648,339,"1,0058360775601545"
2023-10-11 08:55:00,-2147483648,62,"1,0058569714144872"
2023-10-11 08:56:00,-2147483648,251,"1,0058987741670236"
2023-10-11 08:57:00,-2147483648,88,"1,0061449250117347"
2023-10-11 08:58:00,-2147483648,19,"1,0067419685249508"
2023-10-11 08:59:00,-2147483648,382,"1,0064614038274515"
2023-10-11 09:00:00,-2147483648,19,"1,004231477205634"
2023-10-11 09:01:00,-2147483648,212,"1,0041039227920654"
2023-10-11 09:02:00,-2147483648,1097,"1,0025323624358085"
2023-10-11 09:03:00,-2147483648,390,"1,0022510284708497"
2023-10-11 09:04:00,-2147483648,439,"1,0013103682344078"
2023-10-11 09:05:00,-2147483648,162,"1,0013434879577874"
2023-10-11 09:06:00,-2147483648,0,"1,0013434859181154"
2023-10-11 09:07:00,-2147483648,20,"1,0025502459475677"
2023-10-11 09:08:00,-2147483648,0,"1,003657138373698"
2023-10-11 09:09:00,-2147483648,252,"1,0036983861390325"
2023-10-11 09:10:00,-2147483648,388,"1,0034182826753353"
2023-10-11 09:11:00,-2147483648,139,"1,003117171022897"
2023-10-11 09:12:00,-2147483648,215,"1,0027129920585771"
2023-10-11 09:13:00,-2147483648,210,"1,0025296791577325"
2023-10-11 09:14:00,-2147483648,5,"1,0025359435970935"
2023-10-11 09:15:00,-2147483648,918,"1,0020623096859238"
2023-10-11 09:16:00,-2147483648,71,"1,001973702166448"
2023-10-11 09:17:00,-2147483648,0,"1,0026366825163209"
2023-10-11 09:18:00,-2147483648,65,"1,0033224689493343"
2023-10-11 09:19:00,-2147483648,40,"1,0033389709911351"
2023-10-11 09:20:00,-2147483648,3,"1,003364077269174"
2023-10-11 09:21:00,-2147483648,64,"1,0040500105267645"
2023-10-11 09:22:00,-2147483648,5,"1,004388455643806"
2023-10-11 09:23:00,-2147483648,12735,"0,9961941644078147"
2023-10-11 09:24:00,-2147483648,477,"0,9947752188322749"
2023-10-11 09:25:00,-2147483648,257,"0,9948163774661907"
2023-10-11 09:26:00,-2147483648,0,"0,9948163742405464"
2023-10-11 09:27:00,-2147483648,92,"0,9948416758059128"
2023-10-11 09:28:00,-2147483648,11,"0,9949616274065075"
2023-10-11 09:29:00,-2147483648,4,"0,9951888252892339"
2023-10-11 09:30:00,-2147483648,92,"0,9952140895859992"
2023-10-11 09:31:00,-2147483648,92,"0,9952393768929403"
2023-10-11 09:32:00,-2147483648,118,"0,9970961152673331"
2023-10-11 09:33:00,-2147483648,226,"0,9984960985003549"
2023-10-11 09:34:00,-2147483648,163,"0,9985287244978862"
2023-10-11 09:35:00,-2147483648,389,"0,9981375684756648"
2023-10-11 09:36:00,-2147483648,348,"0,9979650148647213"
2023-10-11 09:37:00,-2147483648,1,"0,9980722858943912"
2023-10-11 09:38:00,-2147483648,45,"0,9986086717098176"
2023-10-11 09:39:00,-2147483648,51,"0,9986274288980267"
2023-10-11 09:40:00,-2147483648,59,"0,998507421623267"
2023-10-11 09:41:00,-2147483648,1,"0,9984002119047326"
2023-10-11 09:42:00,-2147483648,572,"0,998337209603358"
2023-10-11 09:43:00,-2147483648,1122,"0,9982489932086535"
2023-10-11 09:44:00,-2147483648,0,"0,9982489789938397"
2023-10-11 09:45:00,-2147483648,414,"0,9990821626741667"
2023-10-11 09:46:00,-2147483648,103,"0,999830884188016"
2023-10-11 09:47:00,-2147483648,397,"0,9998829905792764"
2023-10-11 09:48:00,-2147483648,28,"1,0003121276735751"
2023-10-11 09:49:00,-2147483648,150,"1,0015639057905743"
2023-10-11 09:50:00,-2147483648,1974,"1,0027333773605855"
2023-10-11 09:51:00,-2147483648,608,"1,002077681834668"
2023-10-11 09:52:00,-2147483648,139,"1,0017139784371814"
2023-10-11 09:53:00,-2147483648,15,"1,0013712702334217"
2023-10-11 09:54:00,-2147483648,769,"1,0017767838420646"
2023-10-11 09:55:00,-2147483648,2102,"1,0025625868941497"
2023-10-11 09:56:00,-2147483648,1911,"1,0024472829885227"
2023-10-11 09:57:00,-2147483648,5746,"1,0016937770559249"
2023-10-11 09:58:00,-2147483648,113,"1,0015547556432218"
2023-10-11 09:59:00,-2147483648,1913,"1,0016699202759347"
2023-10-11 10:00:00,-2147483648,70306,"1,0015490239081135"
2023-10-11 10:01:00,-2147483648,6741,"1,0015952365469698"
2023-10-11 10:02:00,-2147483648,6966,"1,00181490201667"
2023-10-11 10:03:00,-2147483648,376,"1,0020877951714489"
2023-10-11 10:04:00,-2147483648,31,"1,0025166335260898"
2023-10-11 10:05:00,-2147483648,0,"1,002516541518983"
2023-10-11 10:06:00,-2147483648,2806,"1,002044529910596"
2023-10-11 10:07:00,-2147483648,9832,"1,0014510335175106"
2023-10-11 10:08:00,-2147483648,68472,"1,000762270043971"
2023-10-11 10:09:00,-2147483648,72524,"1,0000527196668878"
2023-10-11 10:10:00,-2147483648,108496,"0,9999592373595119"
2023-10-11 10:11:00,2006791907,1,"0,9992264966802306"
2023-10-11 10:12:00,2095528414,42827,"1,0000492064265676"
2023-10-11 10:13:00,-2147483648,103683,"1,0009545467449152"
2023-10-11 10:14:00,-2147483648,131718,"1,001801199840915"
2023-10-11 10:15:00,-2147483648,128729,"1,000302197558062"
2023-10-11 10:16:00,-2147483648,175723,"1,0014076583434062"
2023-10-11 10:17:00,-2147483648,78439,"1,00039226403844"
2023-10-11 10:18:00,-2147483648,98984,"1,0007240961431516"
2023-10-11 10:19:00,-2147483648,100043,"0,9996688628085957"
2023-10-11 10:20:00,-2147483648,12,"0,999449568616866"
2023-10-11 10:21:00,1997107169,251910,"0,9988448405500464"
2023-10-11 10:22:00,2078238020,36774,"0,9993497190490995"
2023-10-11 10:23:00,1900332699,179639,"0,9985623629434198"
2023-10-11 10:24:00,1811238531,44507,"0,9980038714566855"
2023-10-11 10:25:00,1927662971,77070,"0,9985172720029043"
2023-10-11 10:26:00,-2147483648,2,"1,0002430487143088"
2023-10-11 10:27:00,-2147483648,43619,"1,0001310855170578"
2023-10-11 10:28:00,-2147483648,61342,"0,9991459525871437"
2023-10-11 10:29:00,2104988858,51237,"0,998548467284859"
2023-10-11 10:30:00,-2147483648,15543,"0,9983248400423632"
2023-10-11 10:31:00,-2147483648,41502,"0,9984202968106877"
2023-10-11 10:32:00,-2147483648,1205,"0,9986223152669985"
2023-10-11 10:33:00,-2147483648,64,"0,9988646444076806"
2023-10-11 10:34:00,-2147483648,95466,"0,9996245976765926"
2023-10-11 10:35:00,-2147483648,8254,"0,9999189567466317"
2023-10-11 10:36:00,-2147483648,14308,"0,9996037269463416"
2023-10-11 10:37:00,-2147483648,149738,"0,9985840925427318"
2023-10-11 10:38:00,-2147483648,2041,"0,9987024062086765"
2023-10-11 10:39:00,-2147483648,184175,"0,9998350162599512"
2023-10-11 10:40:00,-2147483648,77442,"1,0001136140456788"
2023-10-11 10:41:00,-2147483648,30397,"1,0000163202941412"
2023-10-11 10:42:00,-2147483648,25241,"0,9998805289423592"
2023-10-11 10:43:00,-2147483648,26209,"0,9993433452492989"
2023-10-11 10:44:00,-2147483648,6887,"0,9991246441411683"
2023-10-11 10:45:00,-2147483648,60288,"0,9991427752432342"
2023-10-11 10:46:00,-2147483648,75375,"0,9994152111647168"
2023-10-11 10:47:00,-2147483648,27900,"1,0010729801067209"
2023-10-11 10:48:00,-2147483648,67594,"1,000386860898868"
2023-10-11 10:49:00,-2147483648,47061,"0,9992619271555628"
2023-10-11 10:50:00,-2147483648,44400,"0,999817677329408"
2023-10-11 10:51:00,2131088184,88235,"0,9990341741011043"
2023-10-11 10:52:00,-2147483648,130638,"0,9998774720690141"
2023-10-11 10:53:00,-2147483648,39269,"0,9998461572061171"
2023-10-11 10:54:00,-2147483648,100791,"1,0006829701092974"
2023-10-11 10:55:00,-2147483648,5214,"1,0008726122946623"
2023-10-11 10:56:00,-2147483648,30110,"1,0007479538002293"
2023-10-11 10:57:00,-2147483648,23287,"1,0010100482793731"
2023-10-11 10:58:00,-2147483648,56711,"1,0003821785410574"
2023-10-11 10:59:00,-2147483648,9341,"1,000126986974467"
2023-10-11 11:00:00,-2147483648,1,"1,0007640599190046"
2023-10-11 11:01:00,-2147483648,10332,"1,0006067405015866"
2023-10-11 11:02:00,-2147483648,8545,"1,0010717962131794"
2023-10-11 11:03:00,-2147483648,79529,"1,0018154259625147"
2023-10-11 11:04:00,-2147483648,11099,"1,0016493266422728"
2023-10-11 11:05:00,-2147483648,13250,"1,0011244727396582"
2023-10-11 11:06:00,-2147483648,16243,"1,0007886253964935"
2023-10-11 11:07:00,-2147483648,12248,"1,0008035665857296"
2023-10-11 11:08:00,-2147483648,11188,"1,0010268101648054"
2023-10-11 11:09:00,-2147483648,1886,"1,0004696675339464"
2023-10-11 11:10:00,-2147483648,19667,"0,9992146893481709"
2023-10-11 11:11:00,-2147483648,12866,"0,9990704210826744"
2023-10-11 11:12:00,-2147483648,11,"0,998186789792007"
2023-10-11 11:13:00,-2147483648,872,"0,9981085640166348"
2023-10-11 11:14:00,-2147483648,2949,"0,9979654209549069"
2023-10-11 11:15:00,-2147483648,4609,"0,9981443197207343"
2023-10-11 11:16:00,-2147483648,4939,"0,9979591305009654"
2023-10-11 11:17:00,-2147483648,2074,"0,9978390879245955"
2023-10-11 11:18:00,-2147483648,7310,"0,9976137687670792"
2023-10-11 11:19:00,-2147483648,694,"0,9976832114542874"
2023-10-11 11:20:00,-2147483648,123828,"0,9979448584075871"
2023-10-11 11:21:00,-2147483648,817,"0,9980159081471368"
2023-10-11 11:22:00,-2147483648,291,"0,9967884936446384"
2023-10-11 11:23:00,-2147483648,15409,"0,9947460974803412"
2023-10-11 11:24:00,-2147483648,2825,"0,9946044277094189"
2023-10-11 11:25:00,-2147483648,434,"0,9945494432234416"
2023-10-11 11:26:00,-2147483648,21137,"0,9936131687306559"
2023-10-11 11:27:00,-2147483648,2097,"0,9931052628994808"
2023-10-11 11:28:00,-2147483648,53065,"0,9936575813996504"
2023-10-11 11:29:00,-2147483648,644,"0,9932803677740732"
2023-10-11 11:30:00,-2147483648,5335,"0,9930877595608238"
2023-10-11 11:31:00,-2147483648,52239,"0,9947975657449176"
2023-10-11 11:32:00,-2147483648,270,"0,9948399493721604"
2023-10-11 11:33:00,-2147483648,11311,"0,9968876473368012"
2023-10-11 11:34:00,-2147483648,15713,"1,0002136375920474"
2023-10-11 11:35:00,-2147483648,7487,"1,000434982697884"
2023-10-11 11:36:00,-2147483648,142,"1,000466397707641"
2023-10-11 11:37:00,-2147483648,1016,"1,0003823848673163"
2023-10-11 11:38:00,-2147483648,8155,"0,9998123895655678"
2023-10-11 11:39:00,-2147483648,11555,"1,0000822533566238"
2023-10-11 11:40:00,-2147483648,24701,"1,0010789151256263"
2023-10-11 11:41:00,-2147483648,2153,"1,0011997465060667"
2023-10-11 11:42:00,-2147483648,205,"1,0012375157787283"
2023-10-11 11:43:00,-2147483648,1272,"1,0016969208966209"
2023-10-11 11:44:00,-2147483648,2871,"1,0017214843533142"
2023-10-11 11:45:00,-2147483648,8,"1,0019900529774248"
2023-10-11 11:46:00,-2147483648,3285,"1,0018389072945608"
2023-10-11 11:47:00,-2147483648,142,"1,0018073713844606"
2023-10-11 11:48:00,-2147483648,91,"1,0018325688969438"
2023-10-11 11:49:00,-2147483648,396,"1,001780071701908"
2023-10-11 11:50:00,-2147483648,608,"1,002066376164488"
2023-10-11 11:51:00,-2147483648,23,"1,0024961563515111"
2023-10-11 11:52:00,-2147483648,2279,"1,0023701656967554"
2023-10-11 11:53:00,-2147483648,3855,"1,0019852478975764"
2023-10-11 11:54:00,-2147483648,696,"1,0014734580562503"
2023-10-11 11:55:00,-2147483648,0,"1,0014733209106614"
2023-10-11 11:56:00,-2147483648,496,"1,001635680188196"
2023-10-11 11:57:00,-2147483648,192,"1,002391277059575"
2023-10-11 11:58:00,-2147483648,74,"1,0028008628030884"
2023-10-11 11:59:00,-2147483648,469,"1,002692081059143"
2023-10-11 12:00:00,-2147483648,1180,"1,001545795672472"
2023-10-11 12:01:00,-2147483648,2323,"1,0002573466392648"
2023-10-11 12:02:00,-2147483648,2437,"0,9999606153008728"
2023-10-11 12:03:00,-2147483648,13032,"0,9996594614554467"
2023-10-11 12:04:00,2111728354,25783,"0,999235748690624"
2023-10-11 12:05:00,2096802659,1646,"0,9996805823873048"
2023-10-11 12:06:00,2091394335,207,"0,9998080769825308"
2023-10-11 12:07:00,2128623497,8015,"0,9998787281023941"
2023-10-11 12:08:00,-2147483648,3960,"0,9998238718125751"
2023-10-11 12:09:00,2140128694,1087,"0,9996815253115608"
2023-10-11 12:10:00,2113741511,3543,"0,9992482106417605"
2023-10-11 12:11:00,2118468260,124,"0,9992776237020536"
2023-10-11 12:12:00,-2147483648,13993,"0,9995899160332457"
2023-10-11 12:13:00,-2147483648,254,"0,9996318985967598"
2023-10-11 12:14:00,-2147483648,1594,"0,9995265154428509"
2023-10-11 12:15:00,-2147483648,206,"0,9994885456305437"
2023-10-11 12:16:00,-2147483648,27,"0,999364169781044"
2023-10-11 12:17:00,2136069512,883,"0,9990647546801907"
2023-10-11 12:18:00,2137757951,15,"0,9990752522265853"
2023-10-11 12:19:00,-2147483648,614,"0,9991406556575885"
2023-10-11 12:20:00,-2147483648,2,"0,9991469756035884"
2023-10-11 12:21:00,-2147483648,3,"0,9992070898015891"
2023-10-11 12:22:00,2145540249,195,"0,9994463998267509"
2023-10-11 12:23:00,2137081588,398,"0,9993936499063646"
2023-10-11 12:24:00,2126929285,574,"0,9993303720407939"
2023-10-11 12:25:00,2098168275,4615,"0,9991510681996358"
2023-10-11 12:26:00,2101547467,63,"0,999172116308564"
2023-10-11 12:27:00,2099178663,31,"0,9991573433179619"
2023-10-11 12:28:00,2085643316,1022,"0,9990729254796497"
2023-10-11 12:29:00,2075151966,614,"0,9990074721174736"
2023-10-11 12:30:00,2062627558,1043,"0,9991983650915855"
2023-10-11 12:31:00,2050784495,875,"0,9992858358292936"
2023-10-11 12:32:00,2042320749,641,"0,9997711794842548"
2023-10-11 12:33:00,2032173477,574,"0,9997077367787988"
2023-10-11 12:34:00,2013570593,1536,"0,9991075134146152"
2023-10-11 12:35:00,2016266863,63,"0,9989628060922675"
2023-10-11 12:36:00,2004415709,1178,"0,9995347577600232"
2023-10-11 12:37:00,1994271282,574,"0,9994712224149614"
2023-10-11 12:38:00,1984795331,501,"0,9994120664466"
2023-10-11 12:39:00,1977689864,216,"0,9991524210350067"
2023-10-11 12:40:00,1967535973,4,"0,9989813478068258"
2023-10-11 12:41:00,1960770665,141,"0,9985085315206267"
2023-10-11 12:42:00,1952641346,592,"0,9989961375033779"
2023-10-11 12:43:00,1945875339,362,"0,9992767525088766"
2023-10-11 12:44:00,1935719793,845,"0,9997518348472864"
2023-10-11 12:45:00,1927603176,367,"0,9997009939091245"
2023-10-11 12:46:00,1920834982,255,"0,9996587193249373"
2023-10-11 12:47:00,1910683158,575,"0,999595303788264"
2023-10-11 12:48:00,1903912904,323,"0,9997683712693635"
2023-10-11 12:49:00,1888685681,1368,"0,9997809648938675"
2023-10-11 12:50:00,1871427365,1705,"0,9997269351243294"
2023-10-11 12:51:00,1857887413,1186,"0,9999116852859962"
2023-10-11 12:52:00,1844692836,973,"0,9998291799082362"
2023-10-11 12:53:00,1832164335,1184,"1,00028978626902"
2023-10-11 12:54:00,1823029985,644,"1,0006636137377838"
2023-10-11 12:55:00,1808482850,1181,"1,0005726292796635"
2023-10-11 12:56:00,1788856043,2152,"1,0004499671274438"
2023-10-11 12:57:00,1775318172,1024,"1,0003653243653017"
2023-10-11 12:58:00,1758398249,1600,"1,0002595192154755"
2023-10-11 12:59:00,1723209162,6927,"1,000039395074113"
2023-10-11 13:00:00,1701542884,30,"1,000550756608796"
2023-10-11 13:01:00,1709665388,368,"1,0006015753424142"
2023-10-11 13:02:00,1717787037,368,"1,000652379577322"
2023-10-11 13:03:00,1716427984,219,"1,0020466329510362"
2023-10-11 13:04:00,1713720554,261,"1,0032156363999214"
2023-10-11 13:05:00,1703917537,317,"1,0025069135108158"
2023-10-11 13:06:00,1692753853,339,"1,0014668704131726"
2023-10-11 13:07:00,1675825479,1600,"1,0013605477100107"
2023-10-11 13:08:00,1662968003,796,"1,0010104888486573"
2023-10-11 13:09:00,1642662347,2264,"1,0008294385374066"
2023-10-11 13:10:00,1629123557,1025,"1,0007446766782346"
2023-10-11 13:11:00,1609496770,2156,"1,0006217831425162"
2023-10-11 13:12:00,1602049534,310,"1,000575128061076"
2023-10-11 13:13:00,1595281600,243,"1,0004788242241496"
2023-10-11 13:14:00,1593927632,1,"1,0002005906475138"
2023-10-11 13:15:00,1584792446,398,"0,9999275011240979"
2023-10-11 13:16:00,1575657165,336,"0,9994386234072988"
2023-10-11 13:17:00,1568546608,283,"0,9993939242341504"
2023-10-11 13:18:00,1540167809,2945,"0,9974903494467587"
2023-10-11 13:19:00,1536397071,79,"0,9974651040319527"
2023-10-11 13:20:00,1525906598,40,"0,9978309326790515"
2023-10-11 13:21:00,1520830312,145,"0,9977990230562462"
2023-10-11 13:22:00,1506618018,1138,"0,9977096731726864"
2023-10-11 13:23:00,1496464897,581,"0,9976458215365647"
2023-10-11 13:24:00,1489021475,235,"0,9972751699623008"
2023-10-11 13:25:00,1479544248,506,"0,9972154830556653"
2023-10-11 13:26:00,1470068857,506,"0,9971558497536585"
2023-10-11 13:27:00,1458901234,704,"0,9970855547200527"
2023-10-11 13:28:00,1445705553,913,"0,996840503564476"
2023-10-11 13:29:00,1429801105,1345,"0,9965783291618115"
2023-10-11 13:30:00,1406449737,3084,"0,996431170594421"
2023-10-11 13:31:00,1391571225,810,"0,9953115293231684"
2023-10-11 13:32:00,1383106821,56,"0,9933687502214712"
2023-10-11 13:33:00,1355350830,4387,"0,9931913849437148"
2023-10-11 13:34:00,1350268645,182,"0,9933753452541405"
2023-10-11 13:35:00,1340119016,553,"0,993203082050192"
2023-10-11 13:36:00,1332002841,152,"0,992071620379364"
2023-10-11 13:37:00,1315739301,1947,"0,99277890106718"
2023-10-11 13:38:00,1303570911,805,"0,9925934440319637"
2023-10-11 13:39:00,1292740870,652,"0,9924707693536728"
2023-10-11 13:40:00,1274465020,12,"0,9923549530097368"
2023-10-11 13:41:00,1262279797,949,"0,9925480639773004"
2023-10-11 13:42:00,1250776353,774,"0,9925291334613362"
2023-10-11 13:43:00,1239609238,712,"0,992458341248904"
2023-10-11 13:44:00,1225058075,1210,"0,9923660804514408"
2023-10-11 13:45:00,1213551409,757,"0,9922931012333037"
2023-10-11 13:46:00,1198657859,1385,"0,9924691353775382"
2023-10-11 13:47:00,1184113147,1124,"0,9921604572817648"
2023-10-11 13:48:00,1169218991,1292,"0,9921200125148328"
2023-10-11 13:49:00,1152620880,2046,"0,9929888835825994"
2023-10-11 13:50:00,1137067379,1473,"0,993106096227339"
2023-10-11 13:51:00,1124887297,848,"0,9930287975783852"
2023-10-11 13:52:00,1110676495,1095,"0,992776321223649"
2023-10-11 13:53:00,1096463254,1097,"0,9925237632218983"
2023-10-11 13:54:00,1084277780,850,"0,9924463620709779"
2023-10-11 13:55:00,1068034583,1511,"0,9923431839867709"
2023-10-11 13:56:00,1049422250,1985,"0,992224918407283"
2023-10-11 13:57:00,1032839623,1576,"0,9921195118528805"
2023-10-11 13:58:00,1019979180,948,"0,992037741783848"
2023-10-11 13:59:00,1010510942,328,"0,9910575645972429"
2023-10-11 14:00:00,1003396334,361,"0,9900913565966872"
2023-10-11 14:01:00,991527988,1386,"0,9918042535952054"
2023-10-11 14:02:00,977648816,1771,"0,9935573542688493"
2023-10-11 14:03:00,958741211,1735,"0,9926774900612467"
2023-10-11 14:04:00,939783432,1905,"0,992177528273251"
2023-10-11 14:05:00,925895826,1207,"0,9924141248024873"
2023-10-11 14:06:00,911672537,1477,"0,9932992776281518"
2023-10-11 14:07:00,899504021,848,"0,993221402923797"
2023-10-11 14:08:00,889351308,590,"0,9931568218766731"
2023-10-11 14:09:00,873795599,1171,"0,9923536064407632"
2023-10-11 14:10:00,858907737,1011,"0,9913376281529699"
2023-10-11 14:11:00,844678334,1227,"0,9914633561692968"
2023-10-11 14:12:00,829110288,1479,"0,9916350909814065"
2023-10-11 14:13:00,817628246,365,"0,9894499625096632"
