,P,Q,mean voltage p.u.
2023-06-07 14:17:00,1911697703,1,"1,0136580629556526"
2023-06-07 14:18:00,2028965296,85705,"1,0122837442505834"
2023-06-07 14:19:00,1887116204,109742,"1,0114061881110448"
2023-06-07 14:20:00,-2147483648,6464,"1,0159227798885464"
2023-06-07 14:21:00,-2147483648,27,"1,0127772934157715"
2023-06-07 14:22:00,-2147483648,97514,"1,012179046085356"
2023-06-07 14:23:00,-2147483648,379,"1,0147233072192527"
2023-06-07 14:24:00,-2147483648,6129,"1,0130173050323192"
2023-06-07 14:25:00,-2147483648,477,"1,013073657683383"
2023-06-07 14:26:00,-2147483648,5802,"1,0132740425525049"
2023-06-07 14:27:00,-2147483648,15773,"1,0136043440331488"
2023-06-07 14:28:00,-2147483648,87142,"1,0126064354386108"
2023-06-07 14:29:00,1907975227,175,"1,0087874690397858"
2023-06-07 14:30:00,1356699486,23,"1,0073564883475568"
2023-06-07 14:31:00,1182277742,178522,"1,008162578777787"
2023-06-07 14:32:00,1118810029,22588,"1,0079254810587055"
2023-06-07 14:33:00,1098505234,1989,"1,0071489980044075"
2023-06-07 14:34:00,1136050728,8146,"1,007059185035351"
2023-06-07 14:35:00,1224428350,43385,"1,0076119604696607"
2023-06-07 14:36:00,1463976699,1,"1,0094293766175098"
2023-06-07 14:37:00,1728277363,1,"1,0110158426920686"
2023-06-07 14:38:00,1504892168,274133,"1,0096314048199193"
2023-06-07 14:39:00,1254498717,1,"1,0086647364635035"
2023-06-07 14:40:00,1161434892,7,"1,0093280338566937"
2023-06-07 14:41:00,1131640611,5420,"1,009791570659196"
2023-06-07 14:42:00,1128946923,50,"1,0099368637443984"
2023-06-07 14:43:00,1147896591,2090,"1,0098386292037926"
2023-06-07 14:44:00,1167526611,2185,"1,0098528494128276"
2023-06-07 14:45:00,1158388283,500,"1,0099582552059283"
2023-06-07 14:46:00,1123196251,6994,"1,0099010115872782"
2023-06-07 14:47:00,1074144371,13187,"1,0094864490568831"
2023-06-07 14:48:00,1019692234,15627,"1,0084965483051678"
2023-06-07 14:49:00,981077983,8101,"1,0080378949083106"
2023-06-07 14:50:00,962778276,2079,"1,008465094560455"
2023-06-07 14:51:00,954325525,416,"1,0085203891546517"
2023-06-07 14:52:00,961432925,280,"1,0085648852447504"
2023-06-07 14:53:00,994265320,5987,"1,0087704252230456"
2023-06-07 14:54:00,1086698399,47380,"1,0093485972318592"
2023-06-07 14:55:00,1262133677,170118,"1,0104436604675606"
2023-06-07 14:56:00,1150367746,68381,"1,0095297970118269"
2023-06-07 14:57:00,1060585070,45934,"1,0095644872786984"
2023-06-07 14:58:00,1163283492,55991,"1,0111257596061634"
2023-06-07 14:59:00,1233252415,25751,"1,0122100660197793"
2023-06-07 15:00:00,1198998925,1,"1,0114557263056476"
2023-06-07 15:01:00,1079301433,78719,"1,0106017634292748"
2023-06-07 15:02:00,1074784683,327,"1,012957898133226"
2023-06-07 15:03:00,1099204152,2454,"1,0146237957620408"
2023-06-07 15:04:00,1069460054,3194,"1,0118424656106375"
2023-06-07 15:05:00,1098814560,5221,"1,011372777555956"
2023-06-07 15:06:00,1347223915,1,"1,0129179213823247"
2023-06-07 15:07:00,1464060279,74746,"1,013642922267581"
2023-06-07 15:08:00,1310191552,128206,"1,0123644073461586"
2023-06-07 15:09:00,1309660035,1,"1,012360327398434"
2023-06-07 15:10:00,1390580851,35926,"1,0128630068939255"
2023-06-07 15:11:00,1484335405,48124,"1,0134443725414863"
2023-06-07 15:12:00,1429488404,16094,"1,012888241923392"
2023-06-07 15:13:00,1475445921,13223,"1,0120935522756305"
2023-06-07 15:14:00,1282385750,207743,"1,0113811613933403"
2023-06-07 15:15:00,1136989736,122021,"1,0119369997507266"
2023-06-07 15:16:00,1381742158,2,"1,014104835799676"
2023-06-07 15:17:00,1413220566,5416,"1,0142999304441298"
2023-06-07 15:18:00,1369909126,10256,"1,0140315400490851"
2023-06-07 15:19:00,1433544062,22133,"1,0144259087964314"
2023-06-07 15:20:00,1389525730,48,"1,0141530788979138"
2023-06-07 15:21:00,1327619269,20969,"1,01376932204362"
2023-06-07 15:22:00,1151134987,170919,"1,012673572681981"
2023-06-07 15:23:00,1152973485,131,"1,0121972145251374"
2023-06-07 15:24:00,1007655763,114754,"1,010804531462389"
2023-06-07 15:25:00,841111232,154027,"1,0098716468380893"
2023-06-07 15:26:00,773568561,26505,"1,0105329698615155"
2023-06-07 15:27:00,756692534,1608,"1,010535057839088"
2023-06-07 15:28:00,743495426,966,"1,0104523780571144"
2023-06-07 15:29:00,846776516,59133,"1,011099183335481"
2023-06-07 15:30:00,1026946490,179327,"1,0122248537599057"
2023-06-07 15:31:00,1341132482,3,"1,01417730564768"
2023-06-07 15:32:00,1453830489,71638,"1,0142278367695978"
2023-06-07 15:33:00,1484267488,5761,"1,013767915172419"
2023-06-07 15:34:00,1391984766,45345,"1,0127637704033352"
2023-06-07 15:35:00,1435890968,10870,"1,0128198545261138"
2023-06-07 15:36:00,1481572307,11910,"1,012778996965576"
2023-06-07 15:37:00,1455874154,3106,"1,0119716793567082"
2023-06-07 15:38:00,1423373496,5797,"1,0117697305261717"
2023-06-07 15:39:00,1405771402,1701,"1,0116603926508394"
2023-06-07 15:40:00,1389003097,143086,"1,0110190173012017"
2023-06-07 15:41:00,1376664054,889,"1,0111553829408049"
2023-06-07 15:42:00,1330011900,10943,"1,0101087816615453"
2023-06-07 15:43:00,1193619407,105044,"1,0098542000424071"
2023-06-07 15:44:00,1076878620,76351,"1,0094498463936197"
2023-06-07 15:45:00,979655907,54892,"1,0099799028028251"
2023-06-07 15:46:00,798539978,181741,"1,0087375218752102"
2023-06-07 15:47:00,646931835,126938,"1,0072424838168594"
2023-06-07 15:48:00,576030009,27909,"1,0065239410464475"
2023-06-07 15:49:00,521825682,16794,"1,0066711924832406"
2023-06-07 15:50:00,471082281,14507,"1,0064596202014084"
2023-06-07 15:51:00,425398832,11721,"1,0061712699935694"
2023-06-07 15:52:00,382757030,10224,"1,0059019211839315"
2023-06-07 15:53:00,357368699,3627,"1,0057414262346387"
2023-06-07 15:54:00,334002280,3191,"1,006246533125908"
2023-06-07 15:55:00,326906575,291,"1,006364606651876"
2023-06-07 15:56:00,356723510,4764,"1,0075866347452185"
2023-06-07 15:57:00,441711041,40138,"1,0085570435078153"
2023-06-07 15:58:00,498164375,17809,"1,0089121918961912"
2023-06-07 15:59:00,497467881,5,"1,008690364974735"
2023-06-07 16:00:00,466672543,327,"1,0083879029885172"
2023-06-07 16:01:00,485290969,1895,"1,0087224271877815"
2023-06-07 16:02:00,496796622,685,"1,009229517833974"
2023-06-07 16:03:00,478518697,1864,"1,0091144446681306"
2023-06-07 16:04:00,553679545,31512,"1,0095872118157203"
2023-06-07 16:05:00,596972987,10440,"1,0098590335604516"
2023-06-07 16:06:00,669429855,28978,"1,010530851088672"
2023-06-07 16:07:00,803922277,98990,"1,011970118312152"
2023-06-07 16:08:00,850873923,10326,"1,0142706681123443"
2023-06-07 16:09:00,798645162,9323,"1,00713360867166"
2023-06-07 16:10:00,727681911,27077,"1,005796955418978"
2023-06-07 16:11:00,709316777,1889,"1,0056807936703098"
2023-06-07 16:12:00,722175277,926,"1,0057617447249974"
2023-06-07 16:13:00,763471371,9551,"1,00602166878664"
2023-06-07 16:14:00,744545400,1446,"1,0039518019994438"
2023-06-07 16:15:00,734049415,116,"0,9998236752329829"
2023-06-07 16:16:00,749141898,3122,"0,994340529935618"
2023-06-07 16:17:00,735071208,523,"0,9912024318973912"
2023-06-07 16:18:00,695819600,8357,"0,9901336059945832"
2023-06-07 16:19:00,650144999,11455,"0,988973247600796"
2023-06-07 16:20:00,606778038,1186,"0,9882063558608184"
2023-06-07 16:21:00,596279883,715,"0,9886276493483779"
2023-06-07 16:22:00,528921581,27007,"0,9889017410819207"
2023-06-07 16:23:00,359243816,167610,"0,9878120803052473"
2023-06-07 16:24:00,327937595,5697,"0,9873378084687399"
2023-06-07 16:25:00,428453138,59346,"0,9875502729742108"
2023-06-07 16:26:00,491216190,25144,"0,9850786386952404"
2023-06-07 16:27:00,491376368,-2,"0,9851839206526979"
2023-06-07 16:28:00,416945231,32646,"0,9849216977901264"
2023-06-07 16:29:00,338150288,36150,"0,9839782354239187"
2023-06-07 16:30:00,260296933,35570,"0,9832571268743718"
2023-06-07 16:31:00,241641741,2003,"0,9824834507169189"
2023-06-07 16:32:00,246363020,144,"0,9820786469477168"
2023-06-07 16:33:00,296455686,14894,"0,9821856098398928"
2023-06-07 16:34:00,353324928,19086,"0,9825537345731229"
2023-06-07 16:35:00,335708154,1830,"0,9824396389627263"
2023-06-07 16:36:00,258925134,34819,"0,9819425480088274"
2023-06-07 16:37:00,240617225,1969,"0,981660482013712"
2023-06-07 16:38:00,245685725,167,"0,9812037622878796"
2023-06-07 16:39:00,282912490,8267,"0,9811731440087534"
2023-06-07 16:40:00,299497759,191,"0,9812263018953528"
2023-06-07 16:41:00,330974915,5860,"0,9814302701792944"
2023-06-07 16:42:00,330968376,0,"0,9814301936594029"
2023-06-07 16:43:00,320816637,609,"0,9813644194189166"
2023-06-07 16:44:00,312356086,423,"0,9813095890956337"
2023-06-07 16:45:00,305587650,271,"0,9812657186623043"
2023-06-07 16:46:00,298480959,298,"0,9812196509761347"
2023-06-07 16:47:00,288329487,605,"0,9810994316959877"
2023-06-07 16:48:00,284945101,61,"0,9808055372006966"
2023-06-07 16:49:00,278182251,229,"0,979837386382204"
2023-06-07 16:50:00,272768414,128,"0,9784427915939662"
2023-06-07 16:51:00,267244478,843,"0,9900068133652995"
2023-06-07 16:52:00,261919717,240,"0,9920827700011918"
2023-06-07 16:53:00,256517627,168,"0,9920458615390456"
2023-06-07 16:54:00,252456529,95,"0,9920198055976093"
2023-06-07 16:55:00,245688432,265,"0,9919763790207788"
2023-06-07 16:56:00,238924539,240,"0,9912802482633056"
2023-06-07 16:57:00,232151962,266,"0,991236537402845"
2023-06-07 16:58:00,228087293,114,"0,9920270435115665"
2023-06-07 16:59:00,221319306,283,"0,9924731068585928"
2023-06-07 17:00:00,214554052,6,"0,9924295812893476"
2023-06-07 17:01:00,213195945,33,"0,994818287163044"
2023-06-07 17:02:00,206435123,250,"0,9943912364972488"
2023-06-07 17:03:00,205079793,5,"0,9933489802939865"
2023-06-07 17:04:00,198987345,214,"0,9933093807620301"
2023-06-07 17:05:00,198987100,0,"0,9932005023915303"
2023-06-07 17:06:00,196282061,32,"0,9923127033111706"
2023-06-07 17:07:00,194926575,8,"0,991977140411732"
2023-06-07 17:08:00,189851471,143,"0,9916723184825513"
2023-06-07 17:09:00,188834765,5,"0,9916113664346204"
2023-06-07 17:10:00,188158218,1,"0,9909540807397839"
2023-06-07 17:11:00,184773441,68,"0,9910410049875629"
2023-06-07 17:12:00,184773730,0,"0,9912586878837427"
2023-06-07 17:13:00,184773739,0,"0,9912586639815308"
2023-06-07 17:14:00,184773597,0,"0,9903882156818723"
2023-06-07 17:15:00,184773703,0,"0,9899524847092723"
2023-06-07 17:16:00,192894753,389,"0,9898413876432223"
2023-06-07 17:17:00,192895661,0,"0,9896781231707754"
2023-06-07 17:18:00,182733120,649,"0,9906474249499689"
2023-06-07 17:19:00,177664105,162,"0,9912132150001246"
2023-06-07 17:20:00,169551545,4548,"0,9908343337443496"
2023-06-07 17:21:00,166501406,49,"0,9901616626222861"
2023-06-07 17:22:00,161423381,150,"0,9901287709539544"
2023-06-07 17:23:00,160407377,8,"0,9906667439649757"
2023-06-07 17:24:00,160407974,0,"0,9907755118320348"
2023-06-07 17:25:00,156352370,76,"0,9893893312520399"
2023-06-07 17:26:00,154317309,21,"0,9889942878146419"
2023-06-07 17:27:00,154316474,0,"0,9884499768338217"
2023-06-07 17:28:00,154316127,1,"0,9868722836873912"
2023-06-07 17:29:00,154316350,0,"0,9858372041430781"
2023-06-07 17:30:00,146195050,387,"0,9857841649491875"
2023-06-07 17:31:00,146194585,0,"0,985348706631288"
2023-06-07 17:32:00,144841255,9,"0,9851221052121678"
2023-06-07 17:33:00,144164124,2,"0,9851177006345454"
2023-06-07 17:34:00,141118798,53,"0,9849891446289388"
2023-06-07 17:35:00,127244710,1132,"0,984899365596204"
2023-06-07 17:36:00,121830222,169,"0,9846465315164704"
2023-06-07 17:37:00,121828840,0,"0,9846464974620448"
2023-06-07 17:38:00,124874629,54,"0,984666215367896"
2023-06-07 17:39:00,127918968,58,"0,9842504181893907"
2023-06-07 17:40:00,122844096,5,"0,9839996477524195"
2023-06-07 17:41:00,121828847,6,"0,983993070347889"
2023-06-07 17:42:00,116752810,151,"0,9839601861257731"
2023-06-07 17:43:00,115737112,6,"0,984225929400199"
2023-06-07 17:44:00,115736471,2,"0,9870069195375235"
2023-06-07 17:45:00,115058896,7,"0,9888517909844364"
2023-06-07 17:46:00,113706937,10,"0,9888413431093331"
2023-06-07 17:47:00,109646066,96,"0,988815161652272"
2023-06-07 17:48:00,107615504,24,"0,9888020687098923"
2023-06-07 17:49:00,101524283,216,"0,9887627923465021"
2023-06-07 17:50:00,101524041,0,"0,988762789532373"
2023-06-07 17:51:00,98139973,66,"0,9887409668417225"
2023-06-07 17:52:00,97463070,2,"0,9887366011210258"
2023-06-07 17:53:00,97463067,0,"0,9887366010862659"
2023-06-07 17:54:00,91371864,216,"0,988697317683336"
2023-06-07 17:55:00,91371622,0,"0,9886973148681054"
2023-06-07 17:56:00,90694804,2,"0,98869294954018"
2023-06-07 17:57:00,87310742,66,"0,9886711225585811"
2023-06-07 17:58:00,87310668,0,"0,9886711216895551"
2023-06-07 17:59:00,87310361,0,"0,9905246347195836"
2023-06-07 18:00:00,87310681,58,"0,9909586212907808"
2023-06-07 18:01:00,84265000,53,"0,9909390204568882"
2023-06-07 18:02:00,81219120,54,"0,9909739009225847"
2023-06-07 18:03:00,81219129,0,"0,992063843047761"
2023-06-07 18:04:00,81219225,0,"0,9922266446268497"
2023-06-07 18:05:00,80542901,1,"0,991405623400953"
2023-06-07 18:06:00,79189046,10,"0,9911787295903741"
2023-06-07 18:07:00,79188734,0,"0,9909063865540374"
2023-06-07 18:08:00,77835096,10,"0,9908976365698476"
2023-06-07 18:09:00,75126923,44,"0,9912070455922268"
2023-06-07 18:10:00,75127773,0,"0,9909892027019357"
2023-06-07 18:11:00,75127732,0,"0,9902268719758957"
2023-06-07 18:12:00,75127744,0,"0,9895731629819603"
2023-06-07 18:13:00,75127773,0,"0,9897909074096216"
2023-06-07 18:14:00,73772567,13,"0,9908720871655018"
2023-06-07 18:15:00,73097903,1,"0,9898871994257951"
2023-06-07 18:16:00,73097287,0,"0,9893966455747002"
2023-06-07 18:17:00,73097286,0,"0,9889064009354509"
2023-06-07 18:18:00,73097304,0,"0,9890151956763662"
2023-06-07 18:19:00,71742411,12,"0,9898783636336298"
2023-06-07 18:20:00,69184172,68241,"0,9898621049329464"
2023-06-07 18:21:00,69036341,0,"0,9898605420049464"
2023-06-07 18:22:00,68359864,2,"0,989311645769136"
2023-06-07 18:23:00,64975829,66,"0,9891807075161971"
2023-06-07 18:24:00,64975375,0,"0,989507619038168"
2023-06-07 18:25:00,64298074,3,"0,990157032973044"
2023-06-07 18:26:00,60914493,66,"0,990135018511929"
2023-06-07 18:27:00,56855775,93,"0,989564290481283"
2023-06-07 18:28:00,52793050,95,"0,989429029507347"
2023-06-07 18:29:00,52792495,0,"0,9894290193634349"
2023-06-07 18:30:00,49746833,54,"0,9894093809094504"
2023-06-07 18:31:00,46701115,54,"0,9893897406921774"
2023-06-07 18:32:00,46701055,0,"0,989444235661794"
2023-06-07 18:33:00,43653872,55,"0,9899149858082675"
2023-06-07 18:34:00,40609339,54,"0,9900041796780782"
2023-06-07 18:35:00,40609614,0,"0,9900041751501877"
2023-06-07 18:36:00,37226105,66,"0,9898189479197635"
2023-06-07 18:37:00,36548616,2,"0,9898690658322099"
2023-06-07 18:38:00,36548575,0,"0,9912866059483384"
2023-06-07 18:39:00,31472623,149,"0,9912529168970541"
2023-06-07 18:40:00,30457181,5,"0,9922271422293194"
2023-06-07 18:41:00,30457140,0,"0,993699317496197"
2023-06-07 18:42:00,24362998,216,"0,9941495516556424"
2023-06-07 18:43:00,24365764,0,"0,9941494476797704"
2023-06-07 18:44:00,20304910,95,"0,9941233787144504"
2023-06-07 18:45:00,18277630,22,"0,9924770522719283"
2023-06-07 18:46:00,17259421,5,"0,9921423049151656"
2023-06-07 18:47:00,12183047,149,"0,9921095936728521"
2023-06-07 18:48:00,10151980,24,"0,992314518993049"
2023-06-07 18:49:00,8122392,23,"0,9920834913602748"
2023-06-07 18:50:00,8121920,0,"0,9920834642373446"
2023-06-07 18:51:00,8121920,0,"0,9920834642373987"
2023-06-07 18:52:00,7106013,6,"0,9927310644155768"
2023-06-07 18:53:00,2027297,150,"0,9933523502233976"
2023-06-07 18:54:00,8800156,265,"0,9935591344674597"
2023-06-07 18:55:00,9137432,0,"0,9943789984823816"
2023-06-07 18:56:00,4063903,148,"0,9938012687822576"
2023-06-07 18:57:00,2032283,23,"0,9929165278855224"
2023-06-07 18:58:00,-2210,24,"0,9939935814441935"
2023-06-07 18:59:00,-3,0,"0,9939929976928288"
2023-06-07 19:00:00,-317049,45137,"0,9941088994963656"
2023-06-07 19:01:00,-1015617,-21,"0,9946405750506282"
2023-06-07 19:02:00,-6091277,148,"0,9946078532622371"
2023-06-07 19:03:00,-6091438,0,"0,9936273993337298"
2023-06-07 19:04:00,-6091442,0,"0,9941720158999322"
2023-06-07 19:05:00,-6091443,0,"0,993735977768982"
2023-06-07 19:06:00,-6091444,0,"0,9936269215908704"
2023-06-07 19:07:00,-6091444,0,"0,993626915606104"
2023-06-07 19:08:00,-6091444,0,"0,993626915606104"
2023-06-07 19:09:00,-6091439,0,"0,994499267445892"
2023-06-07 19:10:00,-6091444,0,"0,9946078572616136"
2023-06-07 19:11:00,-4737782,10,"0,9946165401670134"
2023-06-07 19:12:00,3779,130,"0,9954101205154828"
2023-06-07 19:13:00,-5,0,"0,9959549409667283"
2023-06-07 19:14:00,-3,0,"0,9959547919492813"
2023-06-07 19:15:00,-1353645,10,"0,9959461155236136"
2023-06-07 19:16:00,897,10,"0,996608904315072"
2023-06-07 19:17:00,-4,0,"0,9971539403945373"
2023-06-07 19:18:00,-677604,2,"0,9982944256381192"
2023-06-07 19:19:00,183,2,"0,9985706349366867"
2023-06-07 19:20:00,-28,3,"0,9985705974747406"
2023-06-07 19:21:00,-677899,2,"1,0001477985237408"
2023-06-07 19:22:00,-1354352,2,"1,0011783006188737"
2023-06-07 19:23:00,7,10,"1,001186401604336"
2023-06-07 19:24:00,-3,0,"1,0011864014746308"
2023-06-07 19:25:00,-1355267,10,"1,002377369050998"
2023-06-07 19:26:00,-508,10,"1,0020038360394343"
2023-06-07 19:27:00,-3,0,"1,001513467461186"
2023-06-07 19:28:00,-3,0,"1,001513347412205"
2023-06-07 19:29:00,-2029794,23,"1,001173512455789"
2023-06-07 19:30:00,22,23,"1,001186401775466"
2023-06-07 19:31:00,-3,0,"1,0011864014745202"
2023-06-07 19:32:00,-676164,2,"1,0002016100471172"
2023-06-07 19:33:00,-221,2,"0,9998785513072704"
2023-06-07 19:34:00,-3,0,"1,00085993668172"
2023-06-07 19:35:00,-1354529,10,"1,0015049267981595"
2023-06-07 19:36:00,-1692179,0,"1,0018296826056077"
2023-06-07 19:37:00,1120,16,"1,0024945244647057"
2023-06-07 19:38:00,-4,0,"1,0028213030355282"
2023-06-07 19:39:00,-3,0,"1,002930277236721"
2023-06-07 19:40:00,-341997,0,"1,004508993754391"
2023-06-07 19:41:00,126,0,"1,0048921386217302"
2023-06-07 19:42:00,-3,0,"1,0065827851356106"
2023-06-07 19:43:00,-1353863,10,"1,0067362665352433"
2023-06-07 19:44:00,-12137,10,"0,9976311908524973"
2023-06-07 19:45:00,-13,0,"0,996827051219624"
2023-06-07 19:46:00,-1015680,5,"0,9972562878934058"
2023-06-07 19:47:00,-1015243,0,"0,9967114704600446"
2023-06-07 19:48:00,1114,5,"0,9978082861927897"
2023-06-07 19:49:00,-4,0,"0,9982437457534336"
2023-06-07 19:50:00,-677086,2,"0,99862091138445"
2023-06-07 19:51:00,-2030841,10,"0,9988846009714246"
2023-06-07 19:52:00,-676374,10,"0,9992203396617136"
2023-06-07 19:53:00,0,2,"0,9992246072512007"
2023-06-07 19:54:00,-3,0,"0,999224607217852"
2023-06-07 19:55:00,-1353645,10,"0,9992159591843219"
2023-06-07 19:56:00,1116,10,"1,0000423135760663"
2023-06-07 19:57:00,-4,0,"1,0006961962005394"
2023-06-07 19:58:00,-677454,2,"1,0016184798689896"
2023-06-07 19:59:00,146,2,"1,0018404365918747"
2023-06-07 20:00:00,-22,1,"1,0018404135853716"
2023-06-07 20:01:00,-3,0,"1,0016223926631336"
2023-06-07 20:02:00,-1012313,5,"0,9987318819130725"
2023-06-07 20:03:00,-498,5,"0,9982437701648147"
2023-06-07 20:04:00,-4,0,"0,9971543865102088"
2023-06-07 20:05:00,-1351131,10,"0,9952939566938868"
2023-06-07 20:06:00,-881,10,"0,9946471592806453"
2023-06-07 20:07:00,-3,0,"0,9946469488832258"
2023-06-07 20:08:00,-1353200,10,"0,9943113688460067"
2023-06-07 20:09:00,8,10,"0,9943200030819672"
2023-06-07 20:10:00,-3,0,"0,9943200029455808"
2023-06-07 20:11:00,-1354090,10,"0,9946383119446756"
2023-06-07 20:12:00,453,10,"0,9949739515315194"
2023-06-07 20:13:00,-3,0,"0,993884632443981"
2023-06-07 20:14:00,-3,0,"0,9938840354853776"
2023-06-07 20:15:00,-3,0,"0,9953019100032926"
2023-06-07 20:16:00,-3,0,"0,9956278993794595"
2023-06-07 20:17:00,-3,0,"0,9956278460115385"
2023-06-07 20:18:00,-338453,0,"0,9957347036788416"
2023-06-07 20:19:00,182,0,"0,9962820068529756"
2023-06-07 20:20:00,-3,0,"0,9964475911808032"
2023-06-07 20:21:00,-3384611,65,"0,9965871352714141"
2023-06-07 20:22:00,-2707121,2,"0,9968639982119801"
2023-06-07 20:23:00,191,42,"0,9969357513677638"
2023-06-07 20:24:00,-3,0,"0,9976989537015536"
2023-06-07 20:25:00,-3,0,"0,9986801001951315"
2023-06-07 20:26:00,-338489,0,"0,9988954031285153"
2023-06-07 20:27:00,-2,0,"0,9988975426578572"
2023-06-07 20:28:00,-3,0,"0,9994971629414385"
2023-06-07 20:29:00,-338545,0,"0,9998764104139649"
2023-06-07 20:30:00,255,0,"1,0006417051476786"
2023-06-07 20:31:00,-3,0,"1,0014047352191715"
2023-06-07 20:32:00,-676900,2,"1,0015090386917318"
2023-06-07 20:33:00,146,2,"1,0017314151648529"
2023-06-07 20:34:00,-3,0,"1,001840417910363"
2023-06-07 20:35:00,-2708589,41,"1,0023137000709537"
2023-06-07 20:36:00,6693,42,"1,004786086231245"
2023-06-07 20:37:00,-3,0,"1,0047830440547865"
2023-06-07 20:38:00,-3,0,"0,9986981554735936"
2023-06-07 20:39:00,-338151,0,"0,9979148474132995"
2023-06-07 20:40:00,-3,0,"0,9979292360706548"
2023-06-07 20:41:00,-3,0,"0,9979167049151082"
2023-06-07 20:42:00,-1353645,10,"0,9979080454686925"
2023-06-07 20:43:00,-338410,5,"0,9979145400566561"
2023-06-07 20:44:00,-2,0,"0,9979167048450056"
2023-06-07 20:45:00,-3,0,"1,0000442351570031"
2023-06-07 20:46:00,-338581,0,"1,00053034986929"
2023-06-07 20:47:00,-2,0,"1,0005323909767216"
2023-06-07 20:48:00,-3,0,"1,0010229300663285"
2023-06-07 20:49:00,-1016951,5,"1,0027071792974285"
2023-06-07 20:50:00,-1015242,0,"1,0031418291576883"
2023-06-07 20:51:00,2,5,"1,003148195805602"
2023-06-07 20:52:00,-3,0,"1,0031481957311883"
2023-06-07 20:53:00,-3,0,"1,0031481957311883"
2023-06-07 20:54:00,-3,0,"1,0031481957311883"
2023-06-07 20:55:00,-3,0,"1,0031481957311883"
2023-06-07 20:56:00,-1692052,16,"1,0031374279785696"
2023-06-07 20:57:00,14,16,"1,0031481959396762"
2023-06-07 20:58:00,-3,0,"1,0033662624735562"
2023-06-07 20:59:00,-1354674,10,"1,0041208298621942"
2023-06-07 21:00:00,-4,0,"1,0042956262346905"
2023-06-07 21:01:00,-3,0,"1,0044561109331511"
2023-06-07 21:02:00,-3,0,"1,0043470825076146"
2023-06-07 21:03:00,-338232,0,"1,0038002030526048"
2023-06-07 21:04:00,-3,0,"1,003802206245149"
2023-06-07 21:05:00,-3,0,"1,0032573651979348"
2023-06-07 21:06:00,-2706969,41,"1,0031309751871649"
2023-06-07 21:07:00,-839,41,"1,002821297993845"
2023-06-07 21:08:00,-3,0,"1,0028212497936224"
2023-06-07 21:09:00,-3,0,"1,0031482490277597"
2023-06-07 21:10:00,-1015568,5,"1,0034687342679192"
2023-06-07 21:11:00,333,5,"1,0038022617010656"
2023-06-07 21:12:00,-3,0,"1,0045652907885592"
2023-06-07 21:13:00,-1016173,5,"1,005485481440903"
2023-06-07 21:14:00,-2030751,5,"1,0057511476501255"
2023-06-07 21:15:00,-1015237,5,"1,0057575566335126"
2023-06-07 21:16:00,2,5,"1,0057640005682444"
2023-06-07 21:17:00,-3,0,"1,005764000493813"
2023-06-07 21:18:00,-338416,0,"1,0057618525370071"
2023-06-07 21:19:00,-2,0,"1,0057640005020836"
2023-06-07 21:20:00,-5,0,"1,0063594472688944"
2023-06-07 21:21:00,-3,0,"1,0078904305000953"
2023-06-07 21:22:00,-676863,2,"1,0079395523645938"
2023-06-07 21:23:00,-950,2,"1,0065279038298562"
2023-06-07 21:24:00,-4,0,"1,0060910412782245"
2023-06-07 21:25:00,-2030457,23,"1,006078062933774"
2023-06-07 21:26:00,1343,23,"1,0067451781830885"
2023-06-07 21:27:00,-3,0,"1,0067449569374722"
2023-06-07 21:28:00,-3,0,"1,0059278053636107"
2023-06-07 21:29:00,-3,0,"1,005764013830772"
2023-06-07 21:30:00,-3,0,"1,0057640004938135"
2023-06-07 21:31:00,-3,0,"1,005764000493813"
2023-06-07 21:32:00,-1015677,5,"1,006193618583313"
2023-06-07 21:33:00,222,5,"1,0064180360745705"
2023-06-07 21:34:00,-3,0,"1,0067450100352895"
2023-06-07 21:35:00,-3,0,"1,0080535900390095"
2023-06-07 21:36:00,-2031115,23,"1,0083669996239064"
2023-06-07 21:37:00,22,23,"1,0083798055513755"
2023-06-07 21:38:00,-3,0,"1,00837980525655"
2023-06-07 21:39:00,-677156,2,"1,0088660586529838"
2023-06-07 21:40:00,-680873,0,"1,0099733420065196"
2023-06-07 21:41:00,465,2,"1,0106687847424414"
2023-06-07 21:42:00,-3,0,"1,0106685454509243"
2023-06-07 21:43:00,-1692052,16,"1,010657857819958"
2023-06-07 21:44:00,-338405,10,"1,0106664080398753"
2023-06-07 21:45:00,-3,0,"1,0106685454589344"
2023-06-07 21:46:00,-3,0,"1,010941076677099"
2023-06-07 21:47:00,-3,0,"1,01099549285292"
2023-06-07 21:48:00,-3,0,"1,010995491388462"
2023-06-07 21:49:00,-3,0,"1,011158977573798"
2023-06-07 21:50:00,-677082,2,"1,0115362793514178"
2023-06-07 21:51:00,72,2,"1,0116495082545127"
2023-06-07 21:52:00,-3,0,"1,0112136283762991"
2023-06-07 21:53:00,-676317,2,"1,0104466361394844"
2023-06-07 21:54:00,-74,2,"1,0103416049959548"
2023-06-07 21:55:00,-3,0,"1,0100690231711047"
2023-06-07 21:56:00,-3,0,"1,0100145364146242"
2023-06-07 21:57:00,-3,0,"1,010014534944939"
2023-06-07 21:58:00,-3,0,"1,0100145349448273"
2023-06-07 21:59:00,-3,0,"1,0101235623515086"
2023-06-07 22:00:00,8916,10,"1,0106898938654083"
2023-06-07 22:01:00,0,0,"1,010178256112101"
