,P,Q,mean voltage p.u.
2023-01-14 14:30:00,114723447,147,"0,9895013839708765"
2023-01-14 14:31:00,109647788,145,"0,9891419986636112"
2023-01-14 14:32:00,101529781,371,"0,9884363154871862"
2023-01-14 14:33:00,100847204,2,"0,9884316940038851"
2023-01-14 14:34:00,97464248,64,"0,9880831871263187"
2023-01-14 14:35:00,92046240,177,"0,9884839695899785"
2023-01-14 14:36:00,89340909,43,"0,988575324539504"
2023-01-14 14:37:00,89341155,0,"0,9883574872639734"
2023-01-14 14:38:00,84265098,150,"0,988324711179969"
2023-01-14 14:39:00,83249711,6,"0,9883181582558861"
2023-01-14 14:40:00,83250875,1017,"0,988209268674405"
2023-01-14 14:41:00,82911456,0,"0,9876625880193703"
2023-01-14 14:42:00,81219246,16,"0,9876515108336708"
2023-01-14 14:43:00,81219223,0,"0,9874336666679968"
2023-01-14 14:44:00,78178067,45,"0,9858900152977923"
2023-01-14 14:45:00,75128177,54,"0,9857601439636255"
2023-01-14 14:46:00,75127758,0,"0,986250552641452"
2023-01-14 14:47:00,75127773,0,"0,9864683311448516"
2023-01-14 14:48:00,73434880,18,"0,9869476664426323"
2023-01-14 14:49:00,73097305,0,"0,9869453628474899"
2023-01-14 14:50:00,73097304,0,"0,986945362838572"
2023-01-14 14:51:00,73097301,0,"0,9867275667718575"
2023-01-14 14:52:00,73097304,0,"0,9866185794336032"
2023-01-14 14:53:00,69036449,96,"0,9865923206874068"
2023-01-14 14:54:00,69036341,0,"0,9865923194274232"
2023-01-14 14:55:00,69036327,0,"0,986156645488093"
2023-01-14 14:56:00,69036337,0,"0,9859386883176922"
2023-01-14 14:57:00,69036219,0,"0,9846322217512693"
2023-01-14 14:58:00,69036340,0,"0,9845224484012003"
2023-01-14 14:59:00,67683070,10,"0,984241339300572"
2023-01-14 15:00:00,67005966,68,"0,9834743373185276"
2023-01-14 15:01:00,67005846,0,"0,9838012511939704"
2023-01-14 15:02:00,67005837,0,"0,9842915214634029"
2023-01-14 15:03:00,65651917,11,"0,9845005388512988"
2023-01-14 15:04:00,64973981,4,"0,9862407328417254"
2023-01-14 15:05:00,64975382,0,"0,986239197534346"
2023-01-14 15:06:00,61933160,49,"0,9850762798451037"
2023-01-14 15:07:00,58885505,52,"0,9845657138658708"
2023-01-14 15:08:00,58883941,0,"0,984565580988005"
2023-01-14 15:09:00,58883941,0,"0,9845655809879414"
2023-01-14 15:10:00,56854148,23,"0,9842256599975368"
2023-01-14 15:11:00,52797459,90,"0,9830015777667545"
2023-01-14 15:12:00,52792495,0,"0,9828918966534445"
2023-01-14 15:13:00,47716461,152,"0,9828589425420284"
2023-01-14 15:14:00,46700365,6,"0,9835062536404476"
2023-01-14 15:15:00,46701054,0,"0,9836694767255466"
2023-01-14 15:16:00,42639524,98,"0,9838065598394424"
2023-01-14 15:17:00,41286452,10,"0,9837977702652718"
2023-01-14 15:18:00,34518470,270,"0,9837538740698386"
2023-01-14 15:19:00,34518168,0,"0,9837538705378103"
2023-01-14 15:20:00,30457253,15,"0,9830737090687608"
2023-01-14 15:21:00,28427648,23,"0,982624804185945"
2023-01-14 15:22:00,25721842,41,"0,9817357349812553"
2023-01-14 15:23:00,24365777,10,"0,9817265326361809"
2023-01-14 15:24:00,14224153,605,"0,9806802880588386"
2023-01-14 15:25:00,15566127,11,"0,9800348632754334"
2023-01-14 15:26:00,16253851,-38776676,"0,9794856801432013"
2023-01-14 15:27:00,13213776,-85508665,"0,9788656724631792"
2023-01-14 15:28:00,10152513,-88254851,"0,9788295902554732"
2023-01-14 15:29:00,10188608,-14602082,"0,9798055117349452"
2023-01-14 15:30:00,8799945,1074,"0,98009959827902"
2023-01-14 15:31:00,6089068,43,"0,980954164960661"
2023-01-14 15:32:00,6091441,-224503609,"0,9770226734447209"
2023-01-14 15:33:00,4744517,6033,"0,9802366824047912"
2023-01-14 15:34:00,629691,33,"0,9914449682936154"
2023-01-14 15:35:00,39,2,"0,9913772545794451"
2023-01-14 15:36:00,-3,0,"0,9911047952039171"
2023-01-14 15:37:00,-3,0,"0,9909412982727002"
2023-01-14 15:38:00,-3,0,"0,9903964456731854"
2023-01-14 15:39:00,-3,0,"0,9894158845662704"
2023-01-14 15:40:00,-92584,40808,"0,9894163901512416"
2023-01-14 15:41:00,-1015135,9,"0,9892998922361816"
2023-01-14 15:42:00,-6088480,150,"0,9887222873154848"
2023-01-14 15:43:00,-6091444,0,"0,9887221171832032"
2023-01-14 15:44:00,-5414613,2,"0,988726487472688"
2023-01-14 15:45:00,-4061175,10,"0,9885717626747536"
2023-01-14 15:46:00,-4060953,0,"0,9869925749512234"
2023-01-14 15:47:00,-6090966,24,"0,9867602723001504"
2023-01-14 15:48:00,-6091444,0,"0,9867057332963064"
2023-01-14 15:49:00,-6091443,0,"0,9869237483046696"
2023-01-14 15:50:00,-6091442,0,"0,9874143438958525"
2023-01-14 15:51:00,-6091442,0,"0,9879593237229549"
2023-01-14 15:52:00,-6091444,0,"0,987904661990388"
2023-01-14 15:53:00,-6091444,0,"0,9877411945208968"
2023-01-14 15:54:00,-6091444,0,"0,9877411809942696"
2023-01-14 15:55:00,-6091443,0,"0,9875232126283016"
2023-01-14 15:56:00,-6091444,0,"0,9874141687233376"
2023-01-14 15:57:00,-338200,194,"0,9874513598317939"
2023-01-14 15:58:00,-96,0,"0,9871810876138569"
2023-01-14 15:59:00,-3,0,"0,9871266006674893"
2023-01-14 16:00:00,-1015258,2,"0,9916976633139187"
2023-01-14 16:01:00,-1015230,0,"0,9953009107628248"
2023-01-14 16:02:00,330,5,"0,9956278997627832"
2023-01-14 16:03:00,-3,0,"0,9963910516648969"
2023-01-14 16:04:00,-338693,0,"0,9972064098321504"
2023-01-14 16:05:00,-676847,0,"0,9972583631250496"
2023-01-14 16:06:00,-111,2,"0,9970992340840112"
2023-01-14 16:07:00,-3,0,"0,996935761795458"
2023-01-14 16:08:00,-676753,2,"0,9968225174985629"
2023-01-14 16:09:00,-148,2,"0,9966088253896191"
2023-01-14 16:10:00,-3,0,"0,996063962496392"
2023-01-14 16:11:00,-1691126,16,"0,9955082478947677"
2023-01-14 16:12:00,-2018,16,"0,994320653002852"
2023-01-14 16:13:00,-3,0,"0,994319943630643"
2023-01-14 16:14:00,-3,0,"0,9942109873931683"
2023-01-14 16:15:00,-2030012,23,"0,9939799841466974"
2023-01-14 16:16:00,22,23,"0,9939929980005857"
2023-01-14 16:17:00,-3,0,"0,9927947805914416"
2023-01-14 16:18:00,-3,0,"0,992358245388833"
2023-01-14 16:19:00,-3,0,"0,9920311980302717"
2023-01-14 16:20:00,-294124,7285,"0,9920660342404944"
2023-01-14 16:21:00,-676815,1,"0,9920267894916089"
2023-01-14 16:22:00,0,2,"0,9920311441551024"
2023-01-14 16:23:00,-338490,0,"0,9922469741089146"
2023-01-14 16:24:00,-676866,0,"0,9923538011518771"
2023-01-14 16:25:00,148,2,"0,9925761580349749"
2023-01-14 16:26:00,-3,0,"0,9930121962979789"
2023-01-14 16:27:00,-1353496,10,"0,9928943829003967"
2023-01-14 16:28:00,-4058538,42,"0,9920054688187117"
2023-01-14 16:29:00,-4060963,0,"0,992005070151406"
2023-01-14 16:30:00,103,95,"0,992031204677094"
2023-01-14 16:31:00,-3,0,"0,9920312034359342"
2023-01-14 16:32:00,-338416,0,"0,9920290257447778"
2023-01-14 16:33:00,-338416,0,"0,9917565087722371"
2023-01-14 16:34:00,388,0,"0,9929037418230863"
2023-01-14 16:35:00,-3,0,"0,9935572451501508"
2023-01-14 16:36:00,-338453,0,"0,9936638833664376"
2023-01-14 16:37:00,-2,0,"0,9936660517634893"
2023-01-14 16:38:00,-3,0,"0,9936115424887274"
2023-01-14 16:39:00,-676456,2,"0,993062412304048"
2023-01-14 16:40:00,-1018260,6,"0,992355973806291"
2023-01-14 16:41:00,-113,6,"0,9922491929681369"
2023-01-14 16:42:00,-3,0,"0,9917044071354528"
2023-01-14 16:43:00,-338211,0,"0,9911027013591612"
2023-01-14 16:44:00,-21,0,"0,9910502483866168"
2023-01-14 16:45:00,-3,0,"0,9910502469922992"
2023-01-14 16:46:00,-3,0,"0,9910502469922992"
2023-01-14 16:47:00,-2030456,24,"0,9910371679685552"
2023-01-14 16:48:00,23,24,"0,9910502473034872"
2023-01-14 16:49:00,-3,0,"0,9910502469922992"
2023-01-14 16:50:00,-3,0,"0,9910502469922992"
2023-01-14 16:51:00,-3,0,"0,9910502469922992"
2023-01-14 16:52:00,-3,0,"0,9910502469922992"
2023-01-14 16:53:00,-3,0,"0,9910502469922992"
2023-01-14 16:54:00,-676827,2,"0,9910458873028208"
2023-01-14 16:55:00,0,2,"0,9910502470269298"
2023-01-14 16:56:00,-3,0,"0,9910502469923539"
2023-01-14 16:57:00,-1015236,6,"0,99104370746316"
2023-01-14 16:58:00,-2030477,6,"0,9910371677352221"
2023-01-14 16:59:00,-869,23,"0,9906143699824708"
2023-01-14 17:00:00,-3,0,"0,9898551267187357"
2023-01-14 17:01:00,-3,0,"0,9894154963446027"
2023-01-14 17:02:00,-338248,0,"0,9889229179087373"
2023-01-14 17:03:00,-356,0,"0,9878901117656752"
2023-01-14 17:04:00,-3,0,"0,9877260532177728"
2023-01-14 17:05:00,-1353719,10,"0,987771803149408"
2023-01-14 17:06:00,8,10,"0,9877805504940576"
2023-01-14 17:07:00,-3,0,"0,9877805503543731"
2023-01-14 17:08:00,-337856,0,"0,9861448678692863"
2023-01-14 17:09:00,-676604,0,"0,9854875857274051"
2023-01-14 17:10:00,448,2,"0,9861459218084218"
2023-01-14 17:11:00,-3,0,"0,9866907821418478"
2023-01-14 17:12:00,-1354542,10,"0,9873360416167684"
2023-01-14 17:13:00,157,10,"0,98745361151702"
2023-01-14 17:14:00,-3,0,"0,9876716122056701"
2023-01-14 17:15:00,-338528,0,"0,9879964008870465"
2023-01-14 17:16:00,-524,0,"0,9864738229952376"
2023-01-14 17:17:00,-4,0,"0,9851656141822813"
2023-01-14 17:18:00,-3,0,"0,9845110120238646"
2023-01-14 17:19:00,-3,0,"0,9844018382474643"
2023-01-14 17:20:00,-3,0,"0,9838905216254163"
2023-01-14 17:21:00,-3,0,"0,9840749035293248"
2023-01-14 17:22:00,-1353794,10,"0,9841750733260245"
2023-01-14 17:23:00,-338410,6,"0,9841816534790838"
2023-01-14 17:24:00,-96,0,"0,983911391096247"
2023-01-14 17:25:00,-3,0,"0,9838569040344578"
2023-01-14 17:26:00,-3384998,67,"0,9841074770851059"
2023-01-14 17:27:00,-676331,43,"0,984288497385705"
2023-01-14 17:28:00,149,2,"0,9845108788575949"
2023-01-14 17:29:00,-3,0,"0,9848378539334129"
2023-01-14 17:30:00,-677276,2,"0,9854875807362748"
2023-01-14 17:31:00,0,2,"0,9854917508789405"
2023-01-14 17:32:00,-3,0,"0,985491750844672"
2023-01-14 17:33:00,-3,0,"0,9859278147380496"
2023-01-14 17:34:00,-3,0,"0,9864727985131149"
2023-01-14 17:35:00,-3,0,"0,9856555626106829"
2023-01-14 17:36:00,-3,0,"0,9833691416890504"
2023-01-14 17:37:00,-338358,0,"0,9832007685047569"
2023-01-14 17:38:00,184,0,"0,9837480925809656"
2023-01-14 17:39:00,-3,0,"0,9845111494244333"
2023-01-14 17:40:00,-5536,2,"0,9848718580881772"
2023-01-14 17:41:00,-1354120,10,"0,9852105435596737"
2023-01-14 17:42:00,-1860,10,"0,9838578917861318"
2023-01-14 17:43:00,-2,0,"0,9845110110389965"
2023-01-14 17:44:00,-3,0,"0,9845107944011152"
2023-01-14 17:45:00,-3,0,"0,9845107944010913"
2023-01-14 17:46:00,-3,0,"0,9846198219601955"
2023-01-14 17:47:00,-3,0,"0,985164896381808"
2023-01-14 17:48:00,-338416,0,"0,9851625527227691"
2023-01-14 17:49:00,147,0,"0,9856007511548387"
2023-01-14 17:50:00,-3,0,"0,9858187208795328"
2023-01-14 17:51:00,-3,0,"0,985873209049536"
2023-01-14 17:52:00,-677014,2,"0,98614135711044"
2023-01-14 17:53:00,-561,2,"0,985328613095418"
2023-01-14 17:54:00,-4,0,"0,9841845134629104"
2023-01-14 17:55:00,-3,0,"0,9851107295670054"
2023-01-14 17:56:00,-3,0,"0,9858189511789724"
2023-01-14 17:57:00,-3,0,"0,9858186967823824"
2023-01-14 17:58:00,-3,0,"0,9858186967824042"
2023-01-14 17:59:00,-3,0,"0,9854918050603982"
2023-01-14 18:00:00,-3,0,"0,9856015024773158"
2023-01-14 18:01:00,-4065120,97,"0,9866104208399624"
2023-01-14 18:02:00,-3381868,2,"0,9898347922815607"
2023-01-14 18:03:00,798,66,"0,9900693782815965"
2023-01-14 18:04:00,-4,0,"0,990778065272068"
2023-01-14 18:05:00,-1353719,10,"0,9908236023041781"
2023-01-14 18:06:00,-2706553,10,"0,990270035763512"
2023-01-14 18:07:00,-1444,42,"0,9897425448916624"
2023-01-14 18:08:00,-3,0,"0,989851372116197"
2023-01-14 18:09:00,-3,0,"0,9903965051427353"
2023-01-14 18:10:00,-3,0,"0,9903963551170097"
2023-01-14 18:11:00,-3,0,"0,9903963551169984"
2023-01-14 18:12:00,-3,0,"0,9914868734888764"
2023-01-14 18:13:00,-1353941,10,"0,9916955658052344"
2023-01-14 18:14:00,-437,10,"0,9913773034309965"
2023-01-14 18:15:00,-4,0,"0,9897437519985549"
2023-01-14 18:16:00,-1015906,6,"0,9903900221074541"
2023-01-14 18:17:00,-1353952,0,"0,9912599541874285"
2023-01-14 18:18:00,603,10,"0,9917043571713272"
2023-01-14 18:19:00,-3,0,"0,9912139006164219"
2023-01-14 18:20:00,-3,0,"0,991730534907049"
2023-01-14 18:21:00,-338518,0,"0,9920290706622957"
2023-01-14 18:22:00,-2,0,"0,9920312034445135"
2023-01-14 18:23:00,-3,0,"0,9920312034359341"
2023-01-14 18:24:00,-338416,0,"0,9920290257447776"
2023-01-14 18:25:00,-2,0,"0,9920312034446072"
2023-01-14 18:26:00,-3,0,"0,9920312034359342"
2023-01-14 18:27:00,-3,0,"0,9920312034359341"
2023-01-14 18:28:00,-3,0,"0,9920312034359341"
2023-01-14 18:29:00,-3,0,"0,9920312034359342"
2023-01-14 18:30:00,-3,0,"0,9920312034359342"
2023-01-14 18:31:00,-3384062,66,"0,9920094266955792"
2023-01-14 18:32:00,70,66,"0,9920312042978525"
2023-01-14 18:33:00,-3,0,"0,9920312034359888"
2023-01-14 18:34:00,-3,0,"0,9920312034359888"
2023-01-14 18:35:00,-2030680,23,"0,9921271055366399"
2023-01-14 18:36:00,469,23,"0,9923581765003456"
2023-01-14 18:37:00,-3,0,"0,992358149373612"
2023-01-14 18:38:00,-3,0,"0,9923581493736116"
2023-01-14 18:39:00,-3,0,"0,992358149373612"
2023-01-14 18:40:00,-2,0,"0,992359684161904"
2023-01-14 18:41:00,-676826,2,"0,9923537954380464"
2023-01-14 18:42:00,-676830,0,"0,9923537953956864"
2023-01-14 18:43:00,185,2,"0,9926306825079863"
2023-01-14 18:44:00,-3,0,"0,9929031164169297"
2023-01-14 18:45:00,-676901,2,"0,9930077549917085"
2023-01-14 18:46:00,0,2,"0,9930121005986755"
2023-01-14 18:47:00,-3,0,"0,9941025579760594"
2023-01-14 18:48:00,-677420,2,"0,9949699303835117"
2023-01-14 18:49:00,0,2,"0,9949738948535144"
2023-01-14 18:50:00,-3,0,"0,9949738948209912"
2023-01-14 18:51:00,-338397,0,"0,9949172143023048"
2023-01-14 18:52:00,-465,0,"0,9935580192487344"
2023-01-14 18:53:00,-4,0,"0,9926855380429298"
2023-01-14 18:54:00,-3,0,"0,993066625131062"
2023-01-14 18:55:00,-3,0,"0,9930121020611654"
2023-01-14 18:56:00,-3,0,"0,993012100564268"
2023-01-14 18:57:00,-3,0,"0,9930121005643232"
2023-01-14 18:58:00,-338416,0,"0,9930099250242856"
2023-01-14 18:59:00,-169,0,"0,9925217424076835"
2023-01-14 19:00:00,-3,0,"0,991050260502308"
2023-01-14 19:01:00,-1348592,10,"0,9873427915578636"
2023-01-14 19:02:00,-6723,10,"0,9823979720256288"
2023-01-14 19:03:00,-3,0,"0,9824400388375357"
2023-01-14 19:04:00,-3,0,"0,9836396502971815"
2023-01-14 19:05:00,-1694395,16,"0,9849912337411572"
2023-01-14 19:06:00,-676429,6,"0,985378420648973"
2023-01-14 19:07:00,748,2,"0,9864732555485752"
2023-01-14 19:08:00,-3,0,"0,9858189139434755"
2023-01-14 19:09:00,-2028212,24,"0,9847162916987069"
2023-01-14 19:10:00,-1354583,2,"0,983358633224018"
2023-01-14 19:11:00,-667,10,"0,982876123935421"
2023-01-14 19:12:00,-3,0,"0,9832030056736408"
2023-01-14 19:13:00,-1015912,6,"0,9838505282457246"
2023-01-14 19:14:00,-1691767,2,"0,9834100497668871"
2023-01-14 19:15:00,-359,16,"0,9832029733014256"
2023-01-14 19:16:00,-3,0,"0,98320295133508"
2023-01-14 19:17:00,-3,0,"0,9833119195802829"
2023-01-14 19:18:00,-3,0,"0,9838570535491791"
2023-01-14 19:19:00,-3,0,"0,9845656194458944"
2023-01-14 19:20:00,-3,0,"0,9859823510947522"
2023-01-14 19:21:00,-3,0,"0,9869090505150772"
2023-01-14 19:22:00,-3,0,"0,987999135444184"
2023-01-14 19:23:00,-3,0,"0,9890889938677416"
2023-01-14 19:24:00,-3384060,66,"0,9890665519028259"
2023-01-14 19:25:00,2310,67,"0,9897425761125372"
2023-01-14 19:26:00,-4,0,"0,9900693444730051"
2023-01-14 19:27:00,-3,0,"0,9902872982638237"
2023-01-14 19:28:00,-677125,2,"0,9907189746464048"
2023-01-14 19:29:00,0,2,"0,9907232417735432"
2023-01-14 19:30:00,-3,0,"0,9897428301953107"
2023-01-14 19:31:00,-3,0,"0,988761934029313"
2023-01-14 19:32:00,-1015236,6,"0,9887548928190861"
2023-01-14 19:33:00,507,6,"0,9892519913417315"
2023-01-14 19:34:00,-4,0,"0,9900696281663793"
2023-01-14 19:35:00,-3,0,"0,9894156148279741"
2023-01-14 19:36:00,-676603,2,"0,9890840806378512"
2023-01-14 19:37:00,36,2,"0,989142905956031"
2023-01-14 19:38:00,-3,0,"0,9894154362069555"
2023-01-14 19:39:00,-676827,2,"0,9894110317803978"
2023-01-14 19:40:00,-674823,2,"0,989415407963816"
2023-01-14 19:41:00,145,2,"0,9896334064391267"
2023-01-14 19:42:00,-3,0,"0,9897423506069613"
2023-01-14 19:43:00,-3,0,"0,9893065324611596"
2023-01-14 19:44:00,-3,0,"0,988434885873796"
2023-01-14 19:45:00,-3,0,"0,9881075505110691"
2023-01-14 19:46:00,-3,0,"0,9881074962920525"
2023-01-14 19:47:00,-3,0,"0,9881074962919965"
2023-01-14 19:48:00,-3,0,"0,9882709827834122"
2023-01-14 19:49:00,-338565,0,"0,9887049062416"
2023-01-14 19:50:00,127,0,"0,9890885271362345"
2023-01-14 19:51:00,-3,0,"0,9893064604700085"
2023-01-14 19:52:00,-3,0,"0,990724256222372"
2023-01-14 19:53:00,-677050,2,"0,9910459395007706"
2023-01-14 19:54:00,0,2,"0,9910502470267181"
2023-01-14 19:55:00,-3,0,"0,9910502469923539"
2023-01-14 19:56:00,-1692051,16,"0,9910393477967773"
2023-01-14 19:57:00,15,16,"0,9910502472084008"
2023-01-14 19:58:00,-3,0,"0,9910502469922992"
2023-01-14 19:59:00,-3,0,"0,9910502469922992"
2023-01-14 20:00:00,-1691215,16,"0,9920204416199812"
2023-01-14 20:01:00,572,16,"0,9923582070112256"
2023-01-14 20:02:00,-2,0,"0,9900719894688541"
2023-01-14 20:03:00,-3,0,"0,9905054121523712"
2023-01-14 20:04:00,-4064432,96,"0,9913514636437366"
2023-01-14 20:05:00,-2707298,10,"0,9913598189147049"
2023-01-14 20:06:00,44,42,"0,9913772527980272"
2023-01-14 20:07:00,-3,0,"0,9910503009237897"
2023-01-14 20:08:00,-1353198,10,"0,9907146356388152"
2023-01-14 20:09:00,-1626,10,"0,9895250759967091"
2023-01-14 20:10:00,-3,0,"0,9893064606204904"
2023-01-14 20:11:00,-3,0,"0,9903968960912792"
2023-01-14 20:12:00,-3,0,"0,9885451980124301"
2023-01-14 20:13:00,-3,0,"0,9890886020084227"
2023-01-14 20:14:00,-338416,0,"0,9890862685657827"
2023-01-14 20:15:00,-1353650,6,"0,989079716017075"
2023-01-14 20:16:00,8,10,"0,989088452874816"
2023-01-14 20:17:00,-3,0,"0,9890884527356311"
2023-01-14 20:18:00,-677125,2,"0,9895200886002794"
2023-01-14 20:19:00,148,2,"0,9897423695966291"
2023-01-14 20:20:00,223,2,"0,9897424001075981"
2023-01-14 20:21:00,-3,0,"0,9897423446109885"
2023-01-14 20:22:00,-338229,0,"0,9891953822288648"
2023-01-14 20:23:00,127,0,"0,989578945983712"
2023-01-14 20:24:00,-3,0,"0,9910513407537757"
2023-01-14 20:25:00,-3,0,"0,9910502469929027"
2023-01-14 20:26:00,-3,0,"0,990941231466108"
2023-01-14 20:27:00,-3,0,"0,9912682846755229"
2023-01-14 20:28:00,-3,0,"0,9907234508663082"
2023-01-14 20:29:00,-676306,2,"0,9899563203876944"
2023-01-14 20:30:00,-372,2,"0,9894155464807376"
2023-01-14 20:31:00,-3,0,"0,9891974389883338"
2023-01-14 20:32:00,-2706964,42,"0,989070987411088"
2023-01-14 20:33:00,342,42,"0,9891974234256098"
2023-01-14 20:34:00,-3,0,"0,9897424947019591"
2023-01-14 20:35:00,-676827,2,"0,9897379791610575"
2023-01-14 20:36:00,-2031366,10,"0,99038341824867"
2023-01-14 20:37:00,-676818,10,"0,990391933335799"
2023-01-14 20:38:00,446,2,"0,9910504658079629"
2023-01-14 20:39:00,-4,0,"0,9919771254962653"
2023-01-14 20:40:00,-339648,0,"0,9933433988516045"
2023-01-14 20:41:00,-5,0,"0,9933390465177296"
2023-01-14 20:42:00,-3,0,"0,9933390465019459"
2023-01-14 20:43:00,-338564,0,"0,9937728754681944"
2023-01-14 20:44:00,71,0,"0,9939930220775672"
2023-01-14 20:45:00,-3,0,"0,9959021704273485"
2023-01-14 20:46:00,-3,0,"0,996281928894958"
2023-01-14 20:47:00,-338083,0,"0,9952992146785661"
2023-01-14 20:48:00,-114,0,"0,994973947993515"
2023-01-14 20:49:00,-3,0,"0,9949738948209926"
2023-01-14 20:50:00,-1353645,10,"0,9949652098416669"
2023-01-14 20:51:00,8,10,"0,994973894957611"
2023-01-14 20:52:00,-3,0,"0,994973894820936"
2023-01-14 20:53:00,-3,0,"0,9949738948209914"
2023-01-14 20:54:00,-3384063,66,"0,9949521824853882"
2023-01-14 20:55:00,-1041,66,"0,9946469370231888"
2023-01-14 20:56:00,-3,0,"0,994319997380347"
2023-01-14 20:57:00,-676827,2,"0,99431559827728"
2023-01-14 20:58:00,-2707283,23,"0,99430256206916"
2023-01-14 20:59:00,192,42,"0,9943744573866417"
2023-01-14 21:00:00,-3,0,"0,9949188019796914"
2023-01-14 21:01:00,-338434,0,"0,9949717249755428"
2023-01-14 21:02:00,-1692429,10,"0,9952355115971088"
2023-01-14 21:03:00,-1003,16,"0,9946471230695768"
2023-01-14 21:04:00,-5,0,"0,9930134444069344"
2023-01-14 21:05:00,-337970,0,"0,9917028857388035"
2023-01-14 21:06:00,-1352644,6,"0,9907150711930024"
2023-01-14 21:07:00,1871,10,"0,9920866030347065"
2023-01-14 21:08:00,-3,0,"0,9921401670893667"
2023-01-14 21:09:00,-3,0,"0,9910508456606413"
2023-01-14 21:10:00,-3,0,"0,9910502469924803"
2023-01-14 21:11:00,-3,0,"0,9915953264751742"
2023-01-14 21:12:00,-3,0,"0,9929039413977732"
2023-01-14 21:13:00,-2707557,42,"0,9929947003463082"
2023-01-14 21:14:00,-3384059,2,"0,9928813270612966"
2023-01-14 21:15:00,-1599,66,"0,9924127713672832"
2023-01-14 21:16:00,-3,0,"0,9923581508767981"
2023-01-14 21:17:00,-338416,0,"0,9923559723999824"
2023-01-14 21:18:00,-677015,0,"0,9928988758854277"
2023-01-14 21:19:00,73,2,"0,9930121070448923"
2023-01-14 21:20:00,-3,0,"0,9935602005871648"
2023-01-14 21:21:00,-676899,2,"0,9936617087174952"
2023-01-14 21:22:00,-676830,0,"0,9934981839656861"
2023-01-14 21:23:00,185,2,"0,9937751118872733"
2023-01-14 21:24:00,-4,0,"0,9958480465463395"
2023-01-14 21:25:00,-677122,2,"0,9962776123199181"
2023-01-14 21:26:00,0,2,"0,9962818565510954"
2023-01-14 21:27:00,-3,0,"0,9955736464612899"
2023-01-14 21:28:00,-338230,0,"0,9950263256616064"
2023-01-14 21:29:00,-21,0,"0,9949738962084675"
2023-01-14 21:30:00,-3,0,"0,994320217813785"
2023-01-14 21:31:00,-3,0,"0,9930129610369347"
2023-01-14 21:32:00,-2708597,42,"0,9934852359495548"
2023-01-14 21:33:00,2274,42,"0,9943202946812024"
2023-01-14 21:34:00,-5,0,"0,9949741096375482"
2023-01-14 21:35:00,-3,0,"0,9949738948210144"
2023-01-14 21:36:00,-1353645,10,"0,9949652098417217"
2023-01-14 21:37:00,8,10,"0,9949738949576657"
2023-01-14 21:38:00,-3,0,"0,9949738948209361"
2023-01-14 21:39:00,-3,0,"0,9949738948209361"
2023-01-14 21:40:00,-1697171,16,"0,9949675324388344"
2023-01-14 21:41:00,-338113,10,"0,9951897326730385"
2023-01-14 21:42:00,145,0,"0,995627942453231"
2023-01-14 21:43:00,-3,0,"0,9956278460115968"
2023-01-14 21:44:00,-1015237,5,"0,9956213365490941"
2023-01-14 21:45:00,3,5,"0,9956278460882653"
2023-01-14 21:46:00,-3,0,"0,995954845630717"
2023-01-14 21:47:00,-3,0,"0,9959547919492167"
2023-01-14 21:48:00,-1354386,10,"0,9964912536164696"
2023-01-14 21:49:00,1046,10,"0,9972631117596451"
2023-01-14 21:50:00,-3,0,"0,9972628129611184"
2023-01-14 21:51:00,-1691867,16,"0,9971429660991264"
2023-01-14 21:52:00,-1015314,2,"0,9970382751481767"
2023-01-14 21:53:00,558,5,"0,997589911472924"
2023-01-14 21:54:00,-3,0,"0,997644211822576"
2023-01-14 21:55:00,-338508,0,"0,9979145766115128"
2023-01-14 21:56:00,-2,0,"0,9979167048449306"
2023-01-14 21:57:00,-3,0,"0,9979167048364291"
2023-01-14 21:58:00,-3,0,"0,997916704836539"
2023-01-14 21:59:00,-1015791,5,"0,9984552294084738"
2023-01-14 22:00:00,-4,0,"0,998743745703832"
2023-01-14 22:01:00,-3,0,"1,0005339926064585"
2023-01-14 22:02:00,-3,0,"1,0005323909698447"
2023-01-14 22:03:00,-3,0,"1,0003689313543205"
2023-01-14 22:04:00,-3,0,"1,0002054583898454"
2023-01-14 22:05:00,-676274,2,"0,999383975854054"
2023-01-14 22:06:00,-4063290,65,"1,0000708561162293"
2023-01-14 22:07:00,-1348274,42,"1,0020516708747305"
2023-01-14 22:08:00,1032,10,"1,0028215454091505"
2023-01-14 22:09:00,-4,0,"1,0031482489312982"
2023-01-14 22:10:00,-3,0,"1,0031481957311896"
2023-01-14 22:11:00,-3,0,"1,002984736082122"
2023-01-14 22:12:00,-3,0,"1,0020043645522998"
2023-01-14 22:13:00,-3,0,"1,002167371175113"
2023-01-14 22:14:00,-3,0,"1,0028214631099095"
2023-01-14 22:15:00,-3,0,"1,003639066294054"
2023-01-14 22:16:00,-338802,0,"1,0047816622815904"
2023-01-14 22:17:00,328,0,"1,0057644806978714"
2023-01-14 22:18:00,-3,0,"1,0056005408882636"
2023-01-14 22:19:00,-338728,0,"1,006525192279728"
2023-01-14 22:20:00,-684431,2,"1,00614871050653"
2023-01-14 22:21:00,-265,2,"1,0057640740668767"
2023-01-14 22:22:00,-3,0,"1,0080553446761442"
2023-01-14 22:23:00,-2707257,41,"1,0080355961984582"
2023-01-14 22:24:00,42,41,"1,0080527412138591"
2023-01-14 22:25:00,-3,0,"1,0080527406881594"
