,P,Q,mean voltage p.u.
2023-09-16 14:05:00,558391701,2924,"0,999516186045873"
2023-09-16 14:06:00,566848239,336,"1,000221552200686"
2023-09-16 14:07:00,633185080,25156,"1,0004247180919887"
2023-09-16 14:08:00,920484541,1,"1,0014815172897873"
2023-09-16 14:09:00,706945735,1,"0,9994810233442065"
2023-09-16 14:10:00,599654478,66728,"0,9996157492621618"
2023-09-16 14:11:00,781974661,187921,"1,0009332397031605"
2023-09-16 14:12:00,948756830,156731,"1,0020398187121102"
2023-09-16 14:13:00,1286986351,3,"1,003461299599152"
2023-09-16 14:14:00,1446453022,144535,"1,0039205194172507"
2023-09-16 14:15:00,1348647576,53062,"1,0031995406337952"
2023-09-16 14:16:00,1430801553,39408,"1,003065946403598"
2023-09-16 14:17:00,808469824,50,"0,9997983489323118"
2023-09-16 14:18:00,571811955,325540,"1,000256598479743"
2023-09-16 14:19:00,466066475,63546,"0,9995820855292232"
2023-09-16 14:20:00,417411374,49503,"0,9992732844904368"
2023-09-16 14:21:00,331353959,42242,"0,9987252125090808"
2023-09-16 14:22:00,312696288,1988,"0,9986061595435219"
2023-09-16 14:23:00,536897832,287776,"0,9993815694255513"
2023-09-16 14:24:00,725600551,205014,"0,9996007821321254"
2023-09-16 14:25:00,884145568,141279,"1,0009278564958537"
2023-09-16 14:26:00,1078401791,213018,"1,0020443708247877"
2023-09-16 14:27:00,974382394,60404,"1,001171667610656"
2023-09-16 14:28:00,894788115,36101,"1,0008860025167028"
2023-09-16 14:29:00,755401461,111006,"1,0004393734816353"
2023-09-16 14:30:00,726917306,4593,"1,00025844035014"
2023-09-16 14:31:00,423016865,2,"0,9991451230467971"
2023-09-16 14:32:00,408802465,1173,"0,999217802922436"
2023-09-16 14:33:00,380720106,4495,"0,9990391965171096"
2023-09-16 14:34:00,344513296,7479,"0,9988087955758637"
2023-09-16 14:35:00,490157586,120862,"0,9997354126282486"
2023-09-16 14:36:00,338221887,131541,"0,9987694527184726"
2023-09-16 14:37:00,310668376,4335,"0,9985932557372019"
2023-09-16 14:38:00,306602698,94,"0,99856733275208"
2023-09-16 14:39:00,316755650,588,"0,9986320071750511"
2023-09-16 14:40:00,340445631,1576,"0,9987828660832523"
2023-09-16 14:41:00,411881622,29106,"0,9992375283453869"
2023-09-16 14:42:00,613123670,230195,"1,000515957551922"
2023-09-16 14:43:00,759613937,120081,"1,0019846480257308"
2023-09-16 14:44:00,959335569,224090,"1,0033526662155186"
2023-09-16 14:45:00,1067768069,65917,"1,004033481072489"
2023-09-16 14:46:00,970644355,52522,"1,0032603748534248"
2023-09-16 14:47:00,1022355423,15201,"1,0034229931770016"
2023-09-16 14:48:00,1020655618,10,"1,002870842181902"
2023-09-16 14:49:00,981429333,8167,"1,0020824889866082"
2023-09-16 14:50:00,1022348693,9620,"1,0021233949710997"
2023-09-16 14:51:00,1075495627,15871,"1,0024578664058736"
2023-09-16 14:52:00,1032858302,9997,"1,0019730458674123"
2023-09-16 14:53:00,947612522,40703,"1,0013277024647187"
2023-09-16 14:54:00,825146441,84672,"1,00055480045263"
2023-09-16 14:55:00,875152937,14130,"1,000870297972902"
2023-09-16 14:56:00,852805103,2821,"1,000729092194893"
2023-09-16 14:57:00,829454996,3081,"1,0005815629837171"
2023-09-16 14:58:00,810840882,1959,"1,000463905194274"
2023-09-16 14:59:00,787829878,2995,"1,0003184154433904"
2023-09-16 15:00:00,778689376,2,"1,000260587716853"
2023-09-16 15:01:00,761431134,1702,"1,000205610294248"
2023-09-16 15:02:00,737383891,3665,"1,0009759501913145"
2023-09-16 15:03:00,712670986,3979,"1,002067816505374"
2023-09-16 15:04:00,669701506,10907,"1,0025011789725873"
2023-09-16 15:05:00,607814782,21630,"1,0021097033118065"
2023-09-16 15:06:00,643647140,7603,"1,001685085435186"
2023-09-16 15:07:00,643662212,7,"1,0011424144122036"
2023-09-16 15:08:00,638922000,167,"1,0016552028913162"
2023-09-16 15:09:00,622344081,1554,"1,0015501642680509"
2023-09-16 15:10:00,601714816,2225,"1,0007682802127482"
2023-09-16 15:11:00,589517182,843,"1,0006907796774105"
2023-09-16 15:12:00,572935728,1559,"1,000585703849462"
2023-09-16 15:13:00,558724899,1106,"1,0002784897743515"
2023-09-16 15:14:00,556351982,28,"1,000154781137359"
2023-09-16 15:15:00,549583761,260,"1,0001118496636074"
2023-09-16 15:16:00,541123562,406,"1,000058185168492"
2023-09-16 15:17:00,525896028,1317,"0,9999615776922962"
2023-09-16 15:18:00,512704451,906,"0,9993347906741512"
2023-09-16 15:19:00,494087849,1949,"0,9991077328785772"
2023-09-16 15:20:00,472759359,345,"0,9989724028668736"
2023-09-16 15:21:00,456870660,1321,"0,9981650470890993"
2023-09-16 15:22:00,446370852,600,"0,997826364110683"
2023-09-16 15:23:00,419637228,4083,"0,9976561540991742"
2023-09-16 15:24:00,408799509,715,"0,998022101832056"
2023-09-16 15:25:00,409141950,0,"0,9982415626576944"
2023-09-16 15:26:00,357043526,15508,"0,9979098754437152"
2023-09-16 15:27:00,350934938,213,"0,9978708692681942"
2023-09-16 15:28:00,393586354,10397,"0,9981425758903104"
2023-09-16 15:29:00,358059092,7132,"0,9976445808302221"
2023-09-16 15:30:00,293138637,23792,"0,9965237607337093"
2023-09-16 15:31:00,314388971,2590,"0,9966590295348136"
2023-09-16 15:32:00,361383062,13103,"0,9957635435505708"
2023-09-16 15:33:00,360072989,19,"0,9943417418113248"
2023-09-16 15:34:00,350935246,480,"0,9942823109336137"
2023-09-16 15:35:00,318792089,5953,"0,9940767508685273"
2023-09-16 15:36:00,290363939,4660,"0,9938948142061768"
2023-09-16 15:37:00,307281246,1650,"0,994003072381151"
2023-09-16 15:38:00,309648347,32,"0,9940182105425298"
2023-09-16 15:39:00,304572287,148,"0,9939857278635517"
2023-09-16 15:40:00,299569668,1180,"0,9939642101120426"
2023-09-16 15:41:00,291712879,355,"0,9939034242928941"
2023-09-16 15:42:00,283252517,412,"0,9938492648052002"
2023-09-16 15:43:00,274792174,413,"0,9937950968960586"
2023-09-16 15:44:00,268023742,264,"0,9937517547446493"
2023-09-16 15:45:00,261255496,264,"0,9937084093421774"
2023-09-16 15:46:00,257194303,95,"0,9936823970177427"
2023-09-16 15:47:00,249077069,354,"0,9930864386207277"
2023-09-16 15:48:00,242649412,200,"0,9919574752964551"
2023-09-16 15:49:00,237566971,146,"0,9918154711132554"
2023-09-16 15:50:00,229111371,387,"0,9911628193238273"
2023-09-16 15:51:00,223355578,179,"0,990690422899963"
2023-09-16 15:52:00,217601020,187,"0,9904901125035379"
2023-09-16 15:53:00,209139037,420,"0,990544517877755"
2023-09-16 15:54:00,198982144,626,"0,9910235859900397"
2023-09-16 15:55:00,192222398,250,"0,9904903033165863"
2023-09-16 15:56:00,187485656,110,"0,9894805035069406"
2023-09-16 15:57:00,180720627,234,"0,9882941053688925"
2023-09-16 15:58:00,173944853,268,"0,9882497665273224"
2023-09-16 15:59:00,169882294,101,"0,9885502136488835"
2023-09-16 16:00:00,164469503,379,"0,9887330258359075"
2023-09-16 16:01:00,159045144,206,"0,9903325174245392"
2023-09-16 16:02:00,156341309,63,"0,9922210714242755"
2023-09-16 16:03:00,150248599,240,"0,993324024964776"
2023-09-16 16:04:00,145181183,142,"0,9929642703121728"
2023-09-16 16:05:00,140103344,149,"0,9929316248515333"
2023-09-16 16:06:00,131654161,379,"0,9915714629932202"
2023-09-16 16:07:00,129951334,15,"0,991232977806984"
2023-09-16 16:08:00,125890586,93,"0,9910434848827848"
2023-09-16 16:09:00,121829612,93,"0,990853961043414"
2023-09-16 16:10:00,121828834,0,"0,9910717773682328"
2023-09-16 16:11:00,120474573,12,"0,9914987653928954"
2023-09-16 16:12:00,117768082,42,"0,991426859791943"
2023-09-16 16:13:00,114723703,49,"0,9909173496422353"
2023-09-16 16:14:00,111676834,53,"0,9907886890515197"
2023-09-16 16:15:00,111676438,0,"0,9906253392478558"
2023-09-16 16:16:00,108292926,65,"0,9904402056996073"
2023-09-16 16:17:00,107615480,2,"0,990435830988192"
2023-09-16 16:18:00,105585032,24,"0,9904227603808602"
2023-09-16 16:19:00,101529932,81,"0,9889274041934928"
2023-09-16 16:20:00,101524067,12,"0,9877826019398056"
2023-09-16 16:21:00,99493566,24,"0,9877694949018612"
2023-09-16 16:22:00,97463094,24,"0,987756387567955"
2023-09-16 16:23:00,97463067,0,"0,9878108055263481"
2023-09-16 16:24:00,96447177,7,"0,9884034911836469"
2023-09-16 16:25:00,91371791,150,"0,9883705657908056"
2023-09-16 16:26:00,91371622,0,"0,9883705638283664"
2023-09-16 16:27:00,89341186,24,"0,9883574635710158"
2023-09-16 16:28:00,87311247,22,"0,9880720642807546"
2023-09-16 16:29:00,86633877,2,"0,9880132355934736"
2023-09-16 16:30:00,83249779,67,"0,9879913908414365"
2023-09-16 16:31:00,83249704,0,"0,9879369103551805"
2023-09-16 16:32:00,77160171,213,"0,9876253376786451"
2023-09-16 16:33:00,77158258,0,"0,9876252865206931"
2023-09-16 16:34:00,76820113,0,"0,9865887582289632"
2023-09-16 16:35:00,75128794,15,"0,9859782003667187"
2023-09-16 16:36:00,75127776,0,"0,9859780111841427"
2023-09-16 16:37:00,72420517,43,"0,9859604983849336"
2023-09-16 16:38:00,71066830,10,"0,9859517409731816"
2023-09-16 16:39:00,69374775,16,"0,9859407945229418"
2023-09-16 16:40:00,68021558,221,"0,9863678746085438"
2023-09-16 16:41:00,62943940,153,"0,9865529535768948"
2023-09-16 16:42:00,62944895,0,"0,9865529347760923"
2023-09-16 16:43:00,60237635,43,"0,9865354296429685"
2023-09-16 16:44:00,58883953,10,"0,9865266760979696"
2023-09-16 16:45:00,56853481,24,"0,986513546065072"
2023-09-16 16:46:00,54823004,24,"0,9865004154316883"
2023-09-16 16:47:00,52792522,24,"0,9864872842762976"
2023-09-16 16:48:00,48731640,96,"0,986461021441396"
2023-09-16 16:49:00,48731532,0,"0,986461020180604"
2023-09-16 16:50:00,43653809,153,"0,9867550853460294"
2023-09-16 16:51:00,42638678,7,"0,9880568705123336"
2023-09-16 16:52:00,41285848,11,"0,9884832132895734"
2023-09-16 16:53:00,34513599,272,"0,9891478984987104"
2023-09-16 16:54:00,34518168,0,"0,9893111815695597"
2023-09-16 16:55:00,32487716,24,"0,9892980714021313"
2023-09-16 16:56:00,28427505,95,"0,9891084520154083"
2023-09-16 16:57:00,28426727,0,"0,9889449444986138"
2023-09-16 16:58:00,28426700,0,"0,9879647614992784"
2023-09-16 16:59:00,22341546,213,"0,9869446425950125"
2023-09-16 17:00:00,22574368,126753,"0,9869466105305981"
2023-09-16 17:01:00,14213820,410,"0,9868915946112544"
2023-09-16 17:02:00,14213361,0,"0,9868915892573965"
2023-09-16 17:03:00,14213360,0,"0,9868371443851248"
2023-09-16 17:04:00,14213355,0,"0,9862378810810013"
2023-09-16 17:05:00,12183579,24,"0,9858976378990355"
2023-09-16 17:06:00,10152315,24,"0,9859389413858941"
2023-09-16 17:07:00,8121385,24,"0,9861983090284272"
2023-09-16 17:08:00,6091464,24,"0,9861851325666229"
2023-09-16 17:09:00,5414616,2,"0,9861807513880573"
2023-09-16 17:10:00,2030551,67,"0,9861588468082467"
2023-09-16 17:11:00,23,24,"0,986145702351235"
2023-09-16 17:12:00,-3,0,"0,9860366865389943"
2023-09-16 17:13:00,-3,0,"0,98581872087858"
2023-09-16 17:14:00,-3,0,"0,9858186967824045"
2023-09-16 17:15:00,-2711455,43,"0,9873282325969556"
2023-09-16 17:16:00,-4064289,10,"0,9897736842035795"
2023-09-16 17:17:00,-4060962,0,"0,9900432014766438"
2023-09-16 17:18:00,-4060963,0,"0,9900431647915962"
2023-09-16 17:19:00,-4060959,0,"0,9890627276365891"
2023-09-16 17:20:00,-7433534,69520,"0,988823001895337"
2023-09-16 17:21:00,-8120687,125,"0,9870756175998233"
2023-09-16 17:22:00,-8121926,0,"0,987564696324025"
2023-09-16 17:23:00,-6090409,24,"0,9880682684922488"
2023-09-16 17:24:00,-4060937,24,"0,9880812595382494"
2023-09-16 17:25:00,-4060962,0,"0,9887354441875644"
2023-09-16 17:26:00,-4060963,0,"0,9890622363632533"
2023-09-16 17:27:00,-680106,66,"0,9881035892454096"
2023-09-16 17:28:00,224,2,"0,988434556981169"
2023-09-16 17:29:00,-3,0,"0,9889795813937439"
2023-09-16 17:30:00,-3,0,"0,9895790532175861"
2023-09-16 17:31:00,-3,0,"0,990069471325161"
2023-09-16 17:32:00,-3,0,"0,9899603936658048"
2023-09-16 17:33:00,-3,0,"0,98941554868918"
2023-09-16 17:34:00,-3,0,"0,9894153986733747"
2023-09-16 17:35:00,-3,0,"0,9894153986733635"
2023-09-16 17:36:00,-338639,0,"0,9900673825290742"
2023-09-16 17:37:00,-2,0,"0,9900693498721936"
2023-09-16 17:38:00,-3,0,"0,9900693498639651"
2023-09-16 17:39:00,-3,0,"0,9905054133114845"
2023-09-16 17:40:00,-86033,2976,"0,9907305624368196"
2023-09-16 17:41:00,-27,0,"0,9904508460612336"
2023-09-16 17:42:00,-3,0,"0,9903963566158888"
2023-09-16 17:43:00,-676827,2,"0,990391992549128"
2023-09-16 17:44:00,334,2,"0,9908868976404048"
2023-09-16 17:45:00,-3,0,"0,9910502604565052"
2023-09-16 17:46:00,-3,0,"0,9910502469923539"
2023-09-16 17:47:00,-676827,2,"0,9910458873028752"
2023-09-16 17:48:00,0,2,"0,9910502470268752"
2023-09-16 17:49:00,-3,0,"0,9922498529984126"
2023-09-16 17:50:00,-3,0,"0,9926851907690916"
2023-09-16 17:51:00,-3,0,"0,9930121543930771"
2023-09-16 17:52:00,-3,0,"0,9930121005643244"
2023-09-16 17:53:00,-3,0,"0,9930121005643229"
2023-09-16 17:54:00,-338416,0,"0,9930099250242856"
2023-09-16 17:55:00,-2,0,"0,993012100572916"
2023-09-16 17:56:00,-3,0,"0,9930121005643232"
2023-09-16 17:57:00,-3,0,"0,9938298611659703"
2023-09-16 17:58:00,-3,0,"0,9939930110820344"
2023-09-16 17:59:00,-3,0,"0,9934481581207648"
2023-09-16 18:00:00,-21,2,"0,9937750144758227"
2023-09-16 18:01:00,-1015793,5,"0,9943135714352764"
2023-09-16 18:02:00,2910,6,"0,9971577290169008"
2023-09-16 18:03:00,13,0,"0,9912314359365667"
2023-09-16 18:04:00,-3,0,"0,9881124780845096"
2023-09-16 18:05:00,-1691483,16,"0,98776967450532"
2023-09-16 18:06:00,-451,16,"0,9875080906661251"
2023-09-16 18:07:00,-3,0,"0,9874536059198483"
2023-09-16 18:08:00,-3,0,"0,9874536044166952"
2023-09-16 18:09:00,-3,0,"0,9876170909170112"
2023-09-16 18:10:00,-3,0,"0,9877805638813155"
2023-09-16 18:11:00,-3,0,"0,987780550354373"
2023-09-16 18:12:00,-676827,2,"0,9877761762337424"
2023-09-16 18:13:00,-338322,0,"0,9880508965764692"
2023-09-16 18:14:00,239,0,"0,9887617029832397"
2023-09-16 18:15:00,-3,0,"0,9887614474826856"
2023-09-16 18:16:00,-3,0,"0,9887614474826526"
2023-09-16 18:17:00,-3,0,"0,9887614474827072"
2023-09-16 18:18:00,-3,0,"0,9888704750158066"
2023-09-16 18:19:00,-3,0,"0,9894155488152131"
2023-09-16 18:20:00,-675637,67,"0,9894110937032224"
2023-09-16 18:21:00,111,2,"0,9895789452178915"
2023-09-16 18:22:00,-3,0,"0,9897424174264016"
2023-09-16 18:23:00,-3,0,"0,9897424039262877"
2023-09-16 18:24:00,-1015348,6,"0,9898448239612396"
2023-09-16 18:25:00,898,6,"0,9907236909309172"
2023-09-16 18:26:00,-3,0,"0,9910503008110234"
2023-09-16 18:27:00,-3,0,"0,992522714510606"
2023-09-16 18:28:00,-1016407,5,"0,993660180461576"
2023-09-16 18:29:00,-2030476,5,"0,9936530069339328"
2023-09-16 18:30:00,-1312,23,"0,9930123074794618"
2023-09-16 18:31:00,-6,0,"0,9910521853778739"
2023-09-16 18:32:00,-3,0,"0,9909412316812256"
2023-09-16 18:33:00,-2029340,24,"0,9903833651739802"
2023-09-16 18:34:00,22,24,"0,9903962961111917"
2023-09-16 18:35:00,-3,0,"0,989198140569822"
2023-09-16 18:36:00,-3,0,"0,9884347963012243"
2023-09-16 18:37:00,-1015236,6,"0,988427944712032"
2023-09-16 18:38:00,-556,6,"0,9878897185530697"
2023-09-16 18:39:00,-3,0,"0,9884346517584099"
2023-09-16 18:40:00,-3,0,"0,9884366664375612"
2023-09-16 18:41:00,-3,0,"0,9884345015474003"
2023-09-16 18:42:00,-3,0,"0,9872363477530227"
2023-09-16 18:43:00,-3,0,"0,9871266645726631"
2023-09-16 18:44:00,-676715,2,"0,986958762723576"
2023-09-16 18:45:00,-112,2,"0,9867996660764915"
2023-09-16 18:46:00,-3,0,"0,9867996532259848"
2023-09-16 18:47:00,-3,0,"0,9867996532259843"
2023-09-16 18:48:00,-338472,0,"0,9869609504990317"
2023-09-16 18:49:00,53,0,"0,9871266723962997"
2023-09-16 18:50:00,-3,0,"0,9872356266987392"
2023-09-16 18:51:00,-1015461,6,"0,9874470636835305"
2023-09-16 18:52:00,-338413,2,"0,9874514166563795"
2023-09-16 18:53:00,-2,0,"0,9874536044253792"
2023-09-16 18:54:00,-3,0,"0,9877806044802239"
2023-09-16 18:55:00,-1692798,16,"0,9882056787277085"
2023-09-16 18:56:00,-676599,6,"0,9884301558302062"
2023-09-16 18:57:00,0,2,"0,9884345015797512"
2023-09-16 18:58:00,-3,0,"0,9884345015450297"
2023-09-16 18:59:00,-3,0,"0,9884345015449747"
2023-09-16 19:00:00,-3,0,"0,988718309469351"
2023-09-16 19:01:00,-3,0,"0,988761448423768"
2023-09-16 19:02:00,-3,0,"0,9887614474826528"
2023-09-16 19:03:00,-676901,2,"0,9888660459127053"
2023-09-16 19:04:00,148,2,"0,9890884777717235"
2023-09-16 19:05:00,-3,0,"0,9895790525564968"
2023-09-16 19:06:00,-3,0,"0,9914881116671165"
2023-09-16 19:07:00,-3,0,"0,9917042810583072"
2023-09-16 19:08:00,-3,0,"0,9918677439367444"
2023-09-16 19:09:00,-3,0,"0,9920312169050266"
2023-09-16 19:10:00,-1015237,5,"0,9920246703733732"
2023-09-16 19:11:00,337,5,"0,9923582054809107"
2023-09-16 19:12:00,-3,0,"0,9926851491512039"
2023-09-16 19:13:00,-3,0,"0,9926850953112912"
2023-09-16 19:14:00,-1692051,16,"0,9926742140654424"
2023-09-16 19:15:00,-2031036,0,"0,9943082499925331"
2023-09-16 19:16:00,-338957,16,"0,9939908751133768"
2023-09-16 19:17:00,-299,0,"0,9931214433516502"
2023-09-16 19:18:00,-3,0,"0,993666141733404"
2023-09-16 19:19:00,-338638,0,"0,9943179846130712"
2023-09-16 19:20:00,-3,0,"0,9949895076796368"
2023-09-16 19:21:00,-3,0,"0,9941023557540701"
2023-09-16 19:22:00,-3,0,"0,9939930037076696"
2023-09-16 19:23:00,-676827,2,"0,9939886509101161"
2023-09-16 19:24:00,0,2,"0,993992997726872"
2023-09-16 19:25:00,-3,0,"0,9944835969258161"
2023-09-16 19:26:00,-677829,2,"0,9959516543275528"
2023-09-16 19:27:00,-2031210,10,"0,9964869169829808"
2023-09-16 19:28:00,-2030483,0,"0,9965958020206807"
2023-09-16 19:29:00,-2636,23,"0,9953017415436952"
2023-09-16 19:30:00,-7,0,"0,9936673958101314"
2023-09-16 19:31:00,-3,0,"0,9936660517558883"
2023-09-16 19:32:00,-677124,2,"0,9940977073008953"
2023-09-16 19:33:00,296,2,"0,9945380841990864"
2023-09-16 19:34:00,-3,0,"0,9949739903079269"
2023-09-16 19:35:00,-3,0,"0,9951919024088166"
2023-09-16 19:36:00,-338527,0,"0,9955167074111488"
2023-09-16 19:37:00,34,0,"0,995627852221468"
2023-09-16 19:38:00,-3,0,"0,9956278460115376"
2023-09-16 19:39:00,-676827,2,"0,9956235063665368"
2023-09-16 19:40:00,-681845,2,"0,9957594694395812"
2023-09-16 19:41:00,354,2,"0,9962818748749389"
2023-09-16 19:42:00,-3,0,"0,9962817378868467"
2023-09-16 19:43:00,-1352313,10,"0,9952927093122227"
2023-09-16 19:44:00,-1692069,0,"0,9952900472217912"
2023-09-16 19:45:00,14,16,"0,9953009002872638"
2023-09-16 19:46:00,-3,0,"0,9954643864675085"
2023-09-16 19:47:00,-338471,0,"0,9956256892512256"
2023-09-16 19:48:00,-2,0,"0,9956278460200365"
2023-09-16 19:49:00,-3,0,"0,9956278460115376"
2023-09-16 19:50:00,-3,0,"0,9956278460115376"
2023-09-16 19:51:00,-3,0,"0,9956278460115376"
2023-09-16 19:52:00,-3,0,"0,9956278460115376"
2023-09-16 19:53:00,-3,0,"0,9956278460115376"
2023-09-16 19:54:00,-338416,0,"0,995625676187139"
2023-09-16 19:55:00,89,0,"0,9959003783952698"
2023-09-16 19:56:00,-3,0,"0,996609054420514"
2023-09-16 19:57:00,-338416,0,"0,9966066347670401"
2023-09-16 19:58:00,-2,0,"0,9966088024636169"
2023-09-16 19:59:00,-3,0,"0,9968813341996691"
2023-09-16 20:00:00,-3,0,"0,9969723068082412"
2023-09-16 20:01:00,-3,0,"0,996282095602116"
2023-09-16 20:02:00,-3,0,"0,9956280608314254"
2023-09-16 20:03:00,-3,0,"0,9954099454935128"
2023-09-16 20:04:00,-3,0,"0,9947561852337966"
2023-09-16 20:05:00,-1353051,10,"0,9943114116945224"
2023-09-16 20:06:00,-676827,2,"0,9943156575921309"
2023-09-16 20:07:00,-74,2,"0,9942109869574256"
2023-09-16 20:08:00,-3,0,"0,9935572453069343"
2023-09-16 20:09:00,-676678,2,"0,9933347217728193"
2023-09-16 20:10:00,-149,2,"0,9931210857747585"
2023-09-16 20:11:00,-3,0,"0,992685250302776"
2023-09-16 20:12:00,-3,0,"0,9926851546265952"
2023-09-16 20:13:00,-1352827,10,"0,9920771901824393"
2023-09-16 20:14:00,975,10,"0,9927943759779978"
2023-09-16 20:15:00,-3,0,"0,9930121244383479"
2023-09-16 20:16:00,-676827,2,"0,9930077494881798"
2023-09-16 20:17:00,-1353653,2,"0,9930033983239644"
2023-09-16 20:18:00,8,10,"0,993012100701756"
2023-09-16 20:19:00,-3,0,"0,993012100564323"
2023-09-16 20:20:00,-2701951,23,"0,992998166535891"
2023-09-16 20:21:00,4493,42,"0,994648258692804"
2023-09-16 20:22:00,-6,0,"0,995301114190252"
2023-09-16 20:23:00,-3,0,"0,9953009000738828"
2023-09-16 20:24:00,-338416,0,"0,9952987295367524"
2023-09-16 20:25:00,256,0,"0,9960641075373182"
2023-09-16 20:26:00,-3,0,"0,9969361297728659"
2023-09-16 20:27:00,-1353644,10,"0,9969270805079335"
2023-09-16 20:28:00,-676827,2,"0,9969314144411616"
2023-09-16 20:29:00,0,2,"0,9969357484268718"
2023-09-16 20:30:00,-3,0,"0,9972082801251232"
2023-09-16 20:31:00,-3045831,53,"0,9972433171156863"
2023-09-16 20:32:00,55,53,"0,9972628136484067"
2023-09-16 20:33:00,-3,0,"0,9972628129610736"
2023-09-16 20:34:00,-3,0,"0,9972628129610736"
2023-09-16 20:35:00,-1353645,10,"0,9972541479154339"
2023-09-16 20:36:00,378,10,"0,9975353471849971"
2023-09-16 20:37:00,-3,0,"0,9975897603827264"
2023-09-16 20:38:00,-3,0,"0,9975897588987512"
2023-09-16 20:39:00,-338490,0,"0,9978055415594504"
2023-09-16 20:40:00,1228,0,"0,9979232172399496"
2023-09-16 20:41:00,-4,0,"0,9982437022198836"
2023-09-16 20:42:00,-1354088,10,"0,9985619937044886"
2023-09-16 20:43:00,-338410,5,"0,9985684333491992"
2023-09-16 20:44:00,-2,0,"0,9985705967202344"
2023-09-16 20:45:00,-3,0,"0,9985705967117848"
2023-09-16 20:46:00,-676827,2,"0,998566269855513"
2023-09-16 20:47:00,294,2,"0,9990066612654963"
2023-09-16 20:48:00,-3,0,"0,9998788795215903"
2023-09-16 20:49:00,-2030456,23,"0,9998655355522099"
2023-09-16 20:50:00,-2707417,2,"1,0000247023439928"
2023-09-16 20:51:00,485,41,"1,0002054617537388"
2023-09-16 20:52:00,-3,0,"1,0002054450308853"
2023-09-16 20:53:00,-676827,2,"1,0002011252468896"
2023-09-16 20:54:00,-338416,0,"1,0002032851370153"
2023-09-16 20:55:00,-2,0,"1,000205445039294"
2023-09-16 20:56:00,-3,0,"1,000205445030775"
2023-09-16 20:57:00,-1691591,16,"0,9999221882256496"
2023-09-16 20:58:00,-77,16,"0,9998785001995932"
2023-09-16 20:59:00,-3,0,"0,9998784990930972"
2023-09-16 21:00:00,-3,0,"0,999118089443208"
2023-09-16 21:01:00,-1350691,10,"0,996929482845537"
2023-09-16 21:02:00,4,10,"0,9969357485102412"
2023-09-16 21:03:00,-3,0,"0,9961186000847454"
2023-09-16 21:04:00,-3,0,"0,9954100551415443"
2023-09-16 21:05:00,-3,0,"0,9946472413913808"
2023-09-16 21:06:00,-3,0,"0,994319997480384"
2023-09-16 21:07:00,-676901,2,"0,994424625770985"
2023-09-16 21:08:00,-1692619,5,"0,9949631842042896"
2023-09-16 21:09:00,200,16,"0,9950829237023446"
2023-09-16 21:10:00,-3,0,"0,9953009239481555"
2023-09-16 21:11:00,-3,0,"0,9953009000738599"
2023-09-16 21:12:00,-3384063,66,"0,9952791948717555"
2023-09-16 21:13:00,1182,66,"0,9956279076958766"
2023-09-16 21:14:00,-3,0,"0,9958457942627545"
2023-09-16 21:15:00,-3,0,"0,9959547979142429"
2023-09-16 21:16:00,-2031124,23,"0,996268895601225"
2023-09-16 21:17:00,-338398,16,"0,9962796883212137"
2023-09-16 21:18:00,-2,0,"0,9962818565259464"
2023-09-16 21:19:00,-3,0,"0,9962818565175487"
2023-09-16 21:20:00,-339532,0,"0,9962850642473052"
2023-09-16 21:21:00,-4,0,"0,9962818565289021"
2023-09-16 21:22:00,-3,0,"0,9962818565175491"
2023-09-16 21:23:00,-677123,2,"0,9967135825701094"
2023-09-16 21:24:00,-676829,0,"0,9972040306898908"
2023-09-16 21:25:00,36,2,"0,9972628147181252"
2023-09-16 21:26:00,-3,0,"0,9972628129610736"
2023-09-16 21:27:00,-3,0,"0,9970992347794666"
2023-09-16 21:28:00,-3,0,"0,9969357617955725"
2023-09-16 21:29:00,-3,0,"0,9969357483927949"
2023-09-16 21:30:00,-1353645,10,"0,9969270805045441"
2023-09-16 21:31:00,8,10,"0,9969357485286638"
2023-09-16 21:32:00,-3,0,"0,9969357483929043"
2023-09-16 21:33:00,-3,0,"0,9969357483929043"
2023-09-16 21:34:00,-1015237,5,"0,9969292474702168"
2023-09-16 21:35:00,613,5,"0,9975353730253114"
2023-09-16 21:36:00,-3,0,"0,9979167777230424"
2023-09-16 21:37:00,-677012,2,"0,9981849068212163"
2023-09-16 21:38:00,406,2,"0,9987887036576952"
2023-09-16 21:39:00,-3,0,"0,9988975485796088"
2023-09-16 21:40:00,367,0,"0,9988981402001885"
2023-09-16 21:41:00,-1353053,10,"0,9984531383076624"
2023-09-16 21:42:00,-656,10,"0,9979712727133376"
2023-09-16 21:43:00,-3,0,"0,9979167063283924"
2023-09-16 21:44:00,-676827,2,"0,997912375144971"
2023-09-16 21:45:00,0,2,"0,997916704870296"
2023-09-16 21:46:00,-3,0,"0,9979167048365392"
2023-09-16 21:47:00,-676827,2,"0,9979123751449644"
2023-09-16 21:48:00,-4061629,65,"0,9981086756940336"
2023-09-16 21:49:00,545,94,"0,9982436607816035"
2023-09-16 21:50:00,-3,0,"0,998243650774107"
2023-09-16 21:51:00,-3,0,"0,9980257501466033"
2023-09-16 21:52:00,-338009,0,"0,9968254009974018"
2023-09-16 21:53:00,-187,0,"0,9962820047143024"
2023-09-16 21:54:00,-3,0,"0,9969359628806576"
2023-09-16 21:55:00,-1015236,5,"0,9969292474716384"
