,P,Q,mean voltage p.u.
2023-04-30 06:50:00,2058913001,917,"1,0031026910324785"
2023-04-30 06:51:00,2073132519,619,"1,0040522008246426"
2023-04-30 06:52:00,2093438894,1748,"1,004769806454746"
2023-04-30 06:53:00,2099518263,146,"1,00502252979616"
2023-04-30 06:54:00,2111339434,1894,"1,0035372275886676"
2023-04-30 06:55:00,2132343611,2551,"1,0035588101371438"
2023-04-30 06:56:00,-2147483648,1422,"1,0035479056161627"
2023-04-30 06:57:00,-2147483648,301,"1,0033727254453082"
2023-04-30 06:58:00,-2147483648,648,"1,0034399340142997"
2023-04-30 06:59:00,-2147483648,82,"1,0033533656719016"
2023-04-30 07:00:00,2114745779,25,"1,0026965459607853"
2023-04-30 07:01:00,2118803733,226,"1,0021840429354811"
2023-04-30 07:02:00,-2147483648,41805,"1,0022820183505383"
2023-04-30 07:03:00,-2147483648,102,"1,0017526544555255"
2023-04-30 07:04:00,-2147483648,1658,"1,0007000054415056"
2023-04-30 07:05:00,-2147483648,964,"0,9999524153732776"
2023-04-30 07:06:00,-2147483648,3772,"0,9998930136517176"
2023-04-30 07:07:00,-2147483648,707,"0,9989683295754803"
2023-04-30 07:08:00,-2147483648,1380,"0,9989552850807707"
2023-04-30 07:09:00,-2147483648,922,"0,9992565863413646"
2023-04-30 07:10:00,-2147483648,2862,"1,0005042367161603"
2023-04-30 07:11:00,-2147483648,1778,"1,0008360752163792"
2023-04-30 07:12:00,-2147483648,108,"1,0012510818755755"
2023-04-30 07:13:00,-2147483648,1168,"1,000718454452452"
2023-04-30 07:14:00,-2147483648,463,"1,0004403923272456"
2023-04-30 07:15:00,-2147483648,29123,"1,000890471289523"
2023-04-30 07:16:00,-2147483648,884,"1,0035787225516055"
2023-04-30 07:17:00,-2147483648,15,"1,007388136835327"
2023-04-30 07:18:00,-2147483648,224,"1,0086381405290603"
2023-04-30 07:19:00,-2147483648,654,"1,0087359297820755"
2023-04-30 07:20:00,-2147483648,518,"1,0087922040713992"
2023-04-30 07:21:00,-2147483648,2805,"1,0089318411903203"
2023-04-30 07:22:00,-2147483648,1641,"1,0093706626759056"
2023-04-30 07:23:00,-2147483648,3845,"1,008870175248392"
2023-04-30 07:24:00,-2147483648,27397,"1,0083104333908388"
2023-04-30 07:25:00,-2147483648,30648,"1,0076086521032557"
2023-04-30 07:26:00,-2147483648,6092,"1,0076471141235852"
2023-04-30 07:27:00,-2147483648,28834,"1,0084267691330924"
2023-04-30 07:28:00,-2147483648,15633,"1,0095322180014694"
2023-04-30 07:29:00,-2147483648,1742,"1,0090870532558724"
2023-04-30 07:30:00,-2147483648,21965,"1,0081426094839572"
2023-04-30 07:31:00,-2147483648,7094,"1,0081424324631107"
2023-04-30 07:32:00,-2147483648,114780,"1,007694359315776"
2023-04-30 07:33:00,1213890297,986,"1,0008936414632483"
2023-04-30 07:34:00,2054169740,222,"1,0067858837549402"
2023-04-30 07:35:00,-2147483648,25,"1,008155361717206"
2023-04-30 07:36:00,1856197967,123,"1,0034564071707257"
2023-04-30 07:37:00,-2147483648,84,"1,0079568676333728"
2023-04-30 07:38:00,-2147483648,205290,"1,0079335950373671"
2023-04-30 07:39:00,-2147483648,3,"1,005681069794886"
2023-04-30 07:40:00,-2147483648,133,"1,0070410433375447"
2023-04-30 07:41:00,-2147483648,302978,"1,0063689275676884"
2023-04-30 07:42:00,-2147483648,1,"1,0078218081428076"
2023-04-30 07:43:00,-2147483648,5970,"1,0081172604504072"
2023-04-30 07:44:00,-2147483648,1594,"1,0088320786879037"
2023-04-30 07:45:00,-2147483648,6913,"1,009605129993654"
2023-04-30 07:46:00,-2147483648,149,"1,0094066055342206"
2023-04-30 07:47:00,-2147483648,1994,"1,009357841829833"
2023-04-30 07:48:00,-2147483648,96,"1,0096054853369367"
2023-04-30 07:49:00,-2147483648,2231,"1,010617025811888"
2023-04-30 07:50:00,-2147483648,2571,"1,0109718753140835"
2023-04-30 07:51:00,-2147483648,158,"1,011004937766832"
2023-04-30 07:52:00,-2147483648,1311,"1,011100224866737"
2023-04-30 07:53:00,-2147483648,1942,"1,0112161837419518"
2023-04-30 07:54:00,-2147483648,39,"1,011232722209825"
2023-04-30 07:55:00,-2147483648,1178,"1,0111012329262656"
2023-04-30 07:56:00,-2147483648,6037,"1,0098646305956012"
2023-04-30 07:57:00,-2147483648,391,"1,0099156173127553"
2023-04-30 07:58:00,-2147483648,364,"1,009699025479272"
2023-04-30 07:59:00,-2147483648,314,"1,008692189043482"
2023-04-30 08:00:00,-2147483648,110,"1,0086840856011394"
2023-04-30 08:01:00,-2147483648,2424,"1,008998581450823"
2023-04-30 08:02:00,-2147483648,269,"1,0090662767384355"
2023-04-30 08:03:00,-2147483648,463,"1,0087877006794377"
2023-04-30 08:04:00,-2147483648,6094,"1,008993031006985"
2023-04-30 08:05:00,-2147483648,804,"1,0090675899970405"
2023-04-30 08:06:00,-2147483648,706,"1,0089156311651934"
2023-04-30 08:07:00,-2147483648,631,"1,0088706721600107"
2023-04-30 08:08:00,-2147483648,1258,"1,008963938553746"
2023-04-30 08:09:00,-2147483648,50,"1,0089825716460297"
2023-04-30 08:10:00,-2147483648,62,"1,0090032878610466"
2023-04-30 08:11:00,-2147483648,631,"1,0089583422022677"
2023-04-30 08:12:00,-2147483648,1137,"1,0077157203275793"
2023-04-30 08:13:00,-2147483648,714,"1,007563111977738"
2023-04-30 08:14:00,-2147483648,1952,"1,0076792424368222"
2023-04-30 08:15:00,-2147483648,5498,"1,007874129187593"
2023-04-30 08:16:00,-2147483648,5728,"1,0080730053885696"
2023-04-30 08:17:00,-2147483648,14913,"1,0081717130296215"
2023-04-30 08:18:00,-2147483648,41005,"1,0085925199996923"
2023-04-30 08:19:00,-2147483648,8761,"1,0088380412604092"
2023-04-30 08:20:00,-2147483648,115,"1,0090245996838292"
2023-04-30 08:21:00,-2147483648,255,"1,0034309269437385"
2023-04-30 08:22:00,2128282222,2,"1,0067606532026327"
2023-04-30 08:23:00,-2147483648,261,"1,0092369366799234"
2023-04-30 08:24:00,-2147483648,72,"1,0055317343740446"
2023-04-30 08:25:00,2122529187,3,"1,0054340770074284"
2023-04-30 08:26:00,-2147483648,2709,"1,0067320686346284"
2023-04-30 08:27:00,-2147483648,14,"1,009435523225665"
2023-04-30 08:28:00,-2147483648,18,"1,005146159942239"
2023-04-30 08:29:00,1650442305,26,"1,0037907755746929"
2023-04-30 08:30:00,1913051125,1,"1,003810390753445"
2023-04-30 08:31:00,1804995043,72377,"1,0047557266442375"
2023-04-30 08:32:00,1687359437,79005,"1,0045069140460967"
2023-04-30 08:33:00,1646344395,11082,"1,0053840668320722"
2023-04-30 08:34:00,1534782350,69097,"1,0046878460664028"
2023-04-30 08:35:00,1048066477,21,"1,0016355435516466"
2023-04-30 08:36:00,989880614,19062,"1,001269057285628"
2023-04-30 08:37:00,1436903495,20,"1,0047239177833875"
2023-04-30 08:38:00,-2147483648,661,"1,0099378109435433"
2023-04-30 08:39:00,-2147483648,20,"1,0106490852183752"
2023-04-30 08:40:00,-2147483648,110,"1,0097339850343596"
2023-04-30 08:41:00,-2147483648,109,"1,0057571367917268"
2023-04-30 08:42:00,1954675839,15,"1,0060075089076774"
2023-04-30 08:43:00,-2147483648,4,"1,0081746448364948"
2023-04-30 08:44:00,-2147483648,91,"1,0109481288697415"
2023-04-30 08:45:00,-2147483648,9436,"1,0096494868448895"
2023-04-30 08:46:00,1557719075,1716,"1,0013766875751318"
2023-04-30 08:47:00,1527916127,5915,"1,002054052141683"
2023-04-30 08:48:00,-2147483648,763,"1,0079617594696837"
2023-04-30 08:49:00,-2147483648,5,"1,0093691487470606"
2023-04-30 08:50:00,-2147483648,61,"1,005304059667954"
2023-04-30 08:51:00,-2147483648,35604,"1,0073527560273503"
2023-04-30 08:52:00,-2147483648,3,"1,0070800343790105"
2023-04-30 08:53:00,-2147483648,560,"1,007142300610539"
2023-04-30 08:54:00,-2147483648,71,"1,004397042218497"
2023-04-30 08:55:00,1513723578,74,"1,004556000603256"
2023-04-30 08:56:00,1471405429,10911,"1,004939784451486"
2023-04-30 08:57:00,1681171802,244061,"1,0062488855985232"
2023-04-30 08:58:00,-2147483648,19,"1,0090015144185556"
2023-04-30 08:59:00,-2147483648,82,"1,0119090693950743"
2023-04-30 09:00:00,2070751749,92,"1,0073728569407925"
2023-04-30 09:01:00,1474467626,32,"1,0056066814971498"
2023-04-30 09:02:00,1422326500,16517,"1,0060916359764502"
2023-04-30 09:03:00,1275787578,124520,"1,0063118826991435"
2023-04-30 09:04:00,1186527043,44340,"1,0057522453269032"
2023-04-30 09:05:00,1140444358,12411,"1,0059505523593073"
2023-04-30 09:06:00,1124880165,1543,"1,0063399731968772"
2023-04-30 09:07:00,1148939255,2651,"1,0074649618088811"
2023-04-30 09:08:00,1262807963,68975,"1,0091500231630692"
2023-04-30 09:09:00,1490353112,285506,"1,0105670251622276"
2023-04-30 09:10:00,2120837102,47,"1,0136539353369602"
2023-04-30 09:11:00,-2147483648,47786,"1,0130723080155843"
2023-04-30 09:12:00,1762457062,12,"1,010796157988454"
2023-04-30 09:13:00,2115760807,6,"1,013353699831101"
2023-04-30 09:14:00,1639274618,22,"1,0098708320144878"
2023-04-30 09:15:00,1828976745,198527,"1,0108856133661142"
2023-04-30 09:16:00,-2147483648,69,"1,0136597775729224"
2023-04-30 09:17:00,-2147483648,18,"1,013765542696229"
2023-04-30 09:18:00,-2147483648,118745,"1,0132284171335777"
2023-04-30 09:19:00,-2147483648,473,"1,0131695923005282"
2023-04-30 09:20:00,-2147483648,3,"1,012516659122466"
2023-04-30 09:21:00,-2147483648,31,"1,0104538227240747"
2023-04-30 09:22:00,-2147483648,12,"1,0138340948365987"
2023-04-30 09:23:00,-2147483648,1,"1,0118150330615787"
2023-04-30 09:24:00,-2147483648,4,"1,013400590994333"
2023-04-30 09:25:00,-2147483648,12,"1,0107614196668755"
2023-04-30 09:26:00,-2147483648,1,"1,0123221596011869"
2023-04-30 09:27:00,1835554818,203,"1,0087159093910707"
2023-04-30 09:28:00,1540796436,2,"1,008611375613744"
2023-04-30 09:29:00,1458329462,35352,"1,007288580259168"
2023-04-30 09:30:00,1369593791,44091,"1,00689682846035"
2023-04-30 09:31:00,1885978255,33,"1,010752029173544"
2023-04-30 09:32:00,-2147483648,6,"1,012916165942339"
2023-04-30 09:33:00,-2147483648,84,"1,0134462626361138"
2023-04-30 09:34:00,-2147483648,42,"1,0093246867702674"
2023-04-30 09:35:00,-2147483648,32,"1,0126844086468838"
2023-04-30 09:36:00,-2147483648,210143,"1,0138898374961378"
2023-04-30 09:37:00,-2147483648,125124,"1,0129602442044412"
2023-04-30 09:38:00,-2147483648,6,"1,010710903964072"
2023-04-30 09:39:00,2102562769,26,"1,0087531629468918"
2023-04-30 09:40:00,2130651436,402,"1,010647992196487"
2023-04-30 09:41:00,-2147483648,263,"1,013722689627078"
2023-04-30 09:42:00,-2147483648,6,"1,009986037634176"
2023-04-30 09:43:00,1693421360,474,"1,0071327030925503"
2023-04-30 09:44:00,1542700775,135620,"1,007977905127522"
2023-04-30 09:45:00,1310860715,302449,"1,0071802710249156"
2023-04-30 09:46:00,1683268551,7,"1,009496458527536"
2023-04-30 09:47:00,1714719435,6509,"1,0088292949190103"
2023-04-30 09:48:00,1640574557,33652,"1,009556138767894"
2023-04-30 09:49:00,1818310731,180459,"1,0096344559405168"
2023-04-30 09:50:00,1720240229,51846,"1,0087556025743305"
2023-04-30 09:51:00,-2147483648,28,"1,0120040604692535"
2023-04-30 09:52:00,1682253561,40,"1,008195740155598"
2023-04-30 09:53:00,2027773697,3,"1,008828932307137"
2023-04-30 09:54:00,2013238638,423,"1,0073405856745088"
2023-04-30 09:55:00,-2147483648,104,"1,0101304804134077"
2023-04-30 09:56:00,-2147483648,5,"1,0081011969457474"
2023-04-30 09:57:00,1714741879,892,"1,0030056865275423"
2023-04-30 09:58:00,1236901288,22,"1,0040124013714702"
2023-04-30 09:59:00,1184441641,16014,"1,004116310717189"
2023-04-30 10:00:00,1365163137,2996,"1,005247885695959"
2023-04-30 10:01:00,1359402932,315,"1,0058604508741242"
2023-04-30 10:02:00,1275470294,40830,"1,005984621971336"
2023-04-30 10:03:00,1347632639,27784,"1,0069758658443793"
2023-04-30 10:04:00,1412292070,21035,"1,0084602281551187"
2023-04-30 10:05:00,1396967218,1451,"1,0086882299024689"
2023-04-30 10:06:00,1412870144,1650,"1,0083010804682273"
2023-04-30 10:07:00,1431477707,2352,"1,007715036343516"
2023-04-30 10:08:00,1457879471,4186,"1,007501305144417"
2023-04-30 10:09:00,1597424386,107837,"1,00831655862907"
2023-04-30 10:10:00,1797199648,220436,"1,00944939084314"
2023-04-30 10:11:00,1734087461,20687,"1,0085178780507045"
2023-04-30 10:12:00,1734030400,13,"1,0081938410910722"
2023-04-30 10:13:00,1978364942,1,"1,009707646599818"
2023-04-30 10:14:00,-2147483648,305289,"1,0086885883328542"
2023-04-30 10:15:00,1804420471,12,"1,0097084032012726"
2023-04-30 10:16:00,1557378607,0,"1,0090384394020675"
2023-04-30 10:17:00,-2147483648,256,"1,015264146151638"
2023-04-30 10:18:00,-2147483648,24,"1,0146070915186387"
2023-04-30 10:19:00,-2147483648,21652,"1,0147165284903394"
2023-04-30 10:20:00,-2147483648,114,"1,0136035014589908"
2023-04-30 10:21:00,-2147483648,94,"1,0092005097138887"
2023-04-30 10:22:00,-2147483648,207692,"1,010403750048808"
2023-04-30 10:23:00,-2147483648,169352,"1,011487911566349"
2023-04-30 10:24:00,-2147483648,18,"1,013928296989983"
2023-04-30 10:25:00,-2147483648,5417,"1,0130667925629628"
2023-04-30 10:26:00,-2147483648,5,"1,0114060364003372"
2023-04-30 10:27:00,-2147483648,278494,"1,0117380444636328"
2023-04-30 10:28:00,-2147483648,47,"1,0127295021672755"
2023-04-30 10:29:00,-2147483648,4401,"1,0116816307148218"
2023-04-30 10:30:00,-2147483648,29321,"1,0116761866631183"
2023-04-30 10:31:00,-2147483648,12874,"1,0131419731172302"
2023-04-30 10:32:00,-2147483648,1909,"1,0133115790863765"
2023-04-30 10:33:00,-2147483648,1414,"1,0132128149356614"
2023-04-30 10:34:00,-2147483648,20794,"1,0128342576824196"
2023-04-30 10:35:00,-2147483648,5,"1,0106668502048126"
2023-04-30 10:36:00,-2147483648,61726,"1,0126522901298427"
2023-04-30 10:37:00,-2147483648,213415,"1,01364461243106"
2023-04-30 10:38:00,-2147483648,14,"1,0101173218871613"
2023-04-30 10:39:00,1891054569,96,"1,0076592308907857"
2023-04-30 10:40:00,1479882114,38,"1,007584357627986"
2023-04-30 10:41:00,1537093961,18093,"1,007940734482777"
2023-04-30 10:42:00,1671450039,102703,"1,0081294118378774"
2023-04-30 10:43:00,1710004200,8531,"1,0081525317860505"
2023-04-30 10:44:00,1555108567,134293,"1,007513780582983"
2023-04-30 10:45:00,1435574969,81196,"1,0073088105904262"
2023-04-30 10:46:00,1405095390,5242,"1,0072262191422827"
2023-04-30 10:47:00,1362454539,10366,"1,007176273783498"
2023-04-30 10:48:00,1445797565,36785,"1,0083445773693216"
2023-04-30 10:49:00,1659861251,252551,"1,0096763660905852"
2023-04-30 10:50:00,-2147483648,48,"1,0128986355669332"
2023-04-30 10:51:00,-2147483648,10,"1,012545307546962"
2023-04-30 10:52:00,-2147483648,3,"1,013720346254502"
2023-04-30 10:53:00,-2147483648,91124,"1,0124832526295466"
2023-04-30 10:54:00,-2147483648,10,"1,010396392238089"
2023-04-30 10:55:00,-2147483648,17,"1,014328846376347"
2023-04-30 10:56:00,-2147483648,20667,"1,0133208230750586"
2023-04-30 10:57:00,-2147483648,59157,"1,0136818700529588"
2023-04-30 10:58:00,-2147483648,527,"1,0141876943600023"
2023-04-30 10:59:00,-2147483648,85,"1,0103029807644148"
2023-04-30 11:00:00,1945539160,149,"1,009504632832849"
2023-04-30 11:01:00,1990649076,7128,"1,0120473963878474"
2023-04-30 11:02:00,-2147483648,200,"1,0164319835594209"
2023-04-30 11:03:00,-2147483648,139848,"1,0173048337020547"
2023-04-30 11:04:00,1849430326,648,"1,0110648300222174"
2023-04-30 11:05:00,2102562909,6,"1,0149942559044798"
2023-04-30 11:06:00,2063992745,8055,"1,0147572650939072"
2023-04-30 11:07:00,-2147483648,24,"1,0160527355781368"
2023-04-30 11:08:00,-2147483648,0,"1,014072653684848"
2023-04-30 11:09:00,-2147483648,65990,"1,015056927882093"
2023-04-30 11:10:00,1479882233,143,"1,0117964222993137"
2023-04-30 11:11:00,2113053707,63,"1,016027077469312"
2023-04-30 11:12:00,2030596501,33232,"1,0145523993047982"
2023-04-30 11:13:00,-2147483648,12,"1,0175113668230913"
2023-04-30 11:14:00,-2147483648,5,"1,0175843512396443"
2023-04-30 11:15:00,-2147483648,1,"1,0145987973981074"
2023-04-30 11:16:00,-2147483648,1000,"1,0124122694371491"
2023-04-30 11:17:00,2018297899,64,"1,0080168095280486"
2023-04-30 11:18:00,1943420693,36407,"1,00916998885988"
2023-04-30 11:19:00,-2147483648,398,"1,013971379490339"
2023-04-30 11:20:00,-2147483648,785,"1,0127215207081797"
2023-04-30 11:21:00,-2147483648,41,"1,0110162589124725"
2023-04-30 11:22:00,-2147483648,1,"1,0095294985064645"
2023-04-30 11:23:00,-2147483648,293978,"1,0087715197864084"
2023-04-30 11:24:00,1736061199,245,"1,005241127086744"
2023-04-30 11:25:00,1615852647,86417,"1,0058421288890014"
2023-04-30 11:26:00,1352300164,1,"1,005059326408223"
2023-04-30 11:27:00,1288547854,27389,"1,0070419942352784"
2023-04-30 11:28:00,1180996919,58664,"1,0044213119860337"
2023-04-30 11:29:00,1147206818,6930,"1,0048565844320558"
2023-04-30 11:30:00,1912374620,115,"1,0089762776620752"
2023-04-30 11:31:00,-2147483648,1,"1,0096160174515671"
2023-04-30 11:32:00,-2147483648,75,"1,0096389860989874"
2023-04-30 11:33:00,1937690741,315627,"1,0084886825924253"
2023-04-30 11:34:00,1958073025,1658,"1,009151556905761"
2023-04-30 11:35:00,1793739612,149115,"1,0082418206983683"
2023-04-30 11:36:00,-2147483648,339,"1,013106460455984"
2023-04-30 11:37:00,-2147483648,38,"1,008080430906505"
2023-04-30 11:38:00,-2147483648,13,"1,0114948582393068"
2023-04-30 11:39:00,-2147483648,2,"1,0112606049752202"
2023-04-30 11:40:00,-2147483648,1,"1,0104412023379432"
2023-04-30 11:41:00,-2147483648,29,"1,0125775582802736"
2023-04-30 11:42:00,-2147483648,8,"1,012014341032818"
2023-04-30 11:43:00,-2147483648,15,"1,0091981534217718"
2023-04-30 11:44:00,1962121268,94,"1,0063228704653413"
2023-04-30 11:45:00,-2147483648,3,"1,009643277692893"
2023-04-30 11:46:00,-2147483648,6,"1,0102719858362306"
2023-04-30 11:47:00,-2147483648,26211,"1,0091490667472027"
2023-04-30 11:48:00,2081919528,23,"1,0083027740655468"
2023-04-30 11:49:00,-2147483648,3,"1,0104519528404106"
2023-04-30 11:50:00,1316428724,416,"1,0048890227808178"
2023-04-30 11:51:00,-2147483648,333,"1,0108564267446254"
2023-04-30 11:52:00,-2147483648,59,"1,0132772656726554"
2023-04-30 11:53:00,-2147483648,27098,"1,0115686051791093"
2023-04-30 11:54:00,-2147483648,979,"1,0112082464964276"
2023-04-30 11:55:00,-2147483648,3,"1,0132950956722997"
2023-04-30 11:56:00,-2147483648,139,"1,0132148918948023"
2023-04-30 11:57:00,-2147483648,242,"1,0129517593834525"
2023-04-30 11:58:00,-2147483648,0,"1,0129517230192293"
2023-04-30 11:59:00,-2147483648,137,"1,0128653210969905"
2023-04-30 12:00:00,-2147483648,2,"1,012509514240017"
2023-04-30 12:01:00,-2147483648,841,"1,0124333286202147"
2023-04-30 12:02:00,-2147483648,0,"1,0124333181407548"
2023-04-30 12:03:00,-2147483648,199,"1,0123962478807715"
2023-04-30 12:04:00,-2147483648,199,"1,0123591694148442"
2023-04-30 12:05:00,-2147483648,23,"1,0120383475405634"
2023-04-30 12:06:00,-2147483648,0,"1,012038296480679"
2023-04-30 12:07:00,-2147483648,61,"1,0120589018588555"
2023-04-30 12:08:00,-2147483648,246,"1,0121001137391583"
2023-04-30 12:09:00,-2147483648,333,"1,012663723132104"
2023-04-30 12:10:00,-2147483648,225,"1,0130132168869954"
2023-04-30 12:11:00,-2147483648,481,"1,0129555124153375"
2023-04-30 12:12:00,-2147483648,327,"1,013185823873122"
2023-04-30 12:13:00,-2147483648,415,"1,0131878202552909"
2023-04-30 12:14:00,-2147483648,384,"1,013136345335948"
2023-04-30 12:15:00,-2147483648,384,"1,0130848562915913"
2023-04-30 12:16:00,-2147483648,15,"1,0130745553367422"
2023-04-30 12:17:00,-2147483648,628,"1,0128420960767426"
2023-04-30 12:18:00,-2147483648,1301,"1,0125806068207734"
2023-04-30 12:19:00,-2147483648,798,"1,0125063625849504"
2023-04-30 12:20:00,-2147483648,9507,"1,012507497086072"
2023-04-30 12:21:00,-2147483648,790,"1,0124321348868972"
2023-04-30 12:22:00,-2147483648,199,"1,0123950069058545"
2023-04-30 12:23:00,-2147483648,354,"1,0123455140658992"
2023-04-30 12:24:00,-2147483648,798,"1,012271258950059"
2023-04-30 12:25:00,-2147483648,22,"1,0125059507493588"
2023-04-30 12:26:00,-2147483648,796,"1,0125427984084003"
2023-04-30 12:27:00,-2147483648,178,"1,0125077253516097"
2023-04-30 12:28:00,-2147483648,385,"1,012456153436014"
2023-04-30 12:29:00,-2147483648,0,"1,0124561486383858"
2023-04-30 12:30:00,-2147483648,0,"1,0124561486382744"
2023-04-30 12:31:00,-2147483648,300,"1,012244104433244"
2023-04-30 12:32:00,-2147483648,22,"1,0122872369275708"
2023-04-30 12:33:00,-2147483648,296,"1,0123530407127002"
2023-04-30 12:34:00,-2147483648,712,"1,0122828737301974"
2023-04-30 12:35:00,-2147483648,799,"1,0122085594302177"
2023-04-30 12:36:00,-2147483648,788,"1,012467822057678"
2023-04-30 12:37:00,-2147483648,2219,"1,0123439308019522"
2023-04-30 12:38:00,-2147483648,385,"1,0122922796891567"
2023-04-30 12:39:00,-2147483648,47,"1,012496144965676"
2023-04-30 12:40:00,-2147483648,62569,"1,0126046391037566"
2023-04-30 12:41:00,-2147483648,82,"1,012578403570789"
2023-04-30 12:42:00,-2147483648,88,"1,0125536257704293"
2023-04-30 12:43:00,-2147483648,138,"1,0125226507564593"
2023-04-30 12:44:00,-2147483648,138,"1,01249166859334"
2023-04-30 12:45:00,-2147483648,929,"1,0125780241246818"
2023-04-30 12:46:00,-2147483648,135,"1,0127138849744275"
2023-04-30 12:47:00,-2147483648,61,"1,0126932228754408"
2023-04-30 12:48:00,-2147483648,246,"1,0126519127109108"
2023-04-30 12:49:00,-2147483648,1710,"1,0128206658529513"
2023-04-30 12:50:00,-2147483648,29,"1,01286176389016"
2023-04-30 12:51:00,-2147483648,0,"1,012861762789341"
2023-04-30 12:52:00,-2147483648,199,"1,0128245792482224"
2023-04-30 12:53:00,-2147483648,555,"1,0127626010705453"
2023-04-30 12:54:00,-2147483648,555,"1,012700607868749"
2023-04-30 12:55:00,-2147483648,555,"1,0126386060063708"
2023-04-30 12:56:00,-2147483648,4,"1,0124779015337924"
2023-04-30 12:57:00,-2147483648,697,"1,0120202053319225"
2023-04-30 12:58:00,-2147483648,73,"1,0113773658964225"
2023-04-30 12:59:00,-2147483648,172,"1,0108989666605286"
2023-04-30 13:00:00,-2147483648,80326,"1,0108636241072173"
2023-04-30 13:01:00,-2147483648,471,"1,0108056605093916"
2023-04-30 13:02:00,-2147483648,1739,"1,0101415779776997"
2023-04-30 13:03:00,-2147483648,364,"1,009980304739523"
2023-04-30 13:04:00,-2147483648,24,"1,0098008757599042"
2023-04-30 13:05:00,-2147483648,482,"1,0092995721776183"
2023-04-30 13:06:00,-2147483648,1323,"1,009148358507968"
2023-04-30 13:07:00,-2147483648,560,"1,0090860584576646"
2023-04-30 13:08:00,-2147483648,736,"1,009291773879193"
2023-04-30 13:09:00,-2147483648,1143,"1,0092581736745987"
2023-04-30 13:10:00,-2147483648,9,"1,0092498571121251"
2023-04-30 13:11:00,-2147483648,248,"1,0092083266031064"
2023-04-30 13:12:00,-2147483648,15,"1,0091979390721313"
2023-04-30 13:13:00,-2147483648,946,"1,0091169452201103"
2023-04-30 13:14:00,-2147483648,1684,"1,009008915913727"
2023-04-30 13:15:00,-2147483648,301,"1,008963182171618"
2023-04-30 13:16:00,-2147483648,421,"1,0089091459273427"
2023-04-30 13:17:00,-2147483648,1817,"1,0087969036187243"
2023-04-30 13:18:00,-2147483648,948,"1,0087157962374171"
2023-04-30 13:19:00,-2147483648,607,"1,0089278762195306"
2023-04-30 13:20:00,-2147483648,20,"1,0092783797163671"
2023-04-30 13:21:00,-2147483648,0,"1,0092783794645142"
2023-04-30 13:22:00,-2147483648,638,"1,0092118584431748"
2023-04-30 13:23:00,-2147483648,159,"1,0091785838356973"
2023-04-30 13:24:00,-2147483648,1359,"1,0101896962956944"
2023-04-30 13:25:00,-2147483648,495,"1,0110168345928847"
2023-04-30 13:26:00,-2147483648,387,"1,0109645870409172"
2023-04-30 13:27:00,-2147483648,248,"1,0109230536294924"
2023-04-30 13:28:00,-2147483648,559,"1,0108607486605428"
2023-04-30 13:29:00,-2147483648,597,"1,0107963531496873"
2023-04-30 13:30:00,-2147483648,761,"1,0107236356831688"
2023-04-30 13:31:00,-2147483648,1316,"1,0106280464083088"
2023-04-30 13:32:00,-2147483648,358,"1,0105781467460953"
2023-04-30 13:33:00,-2147483648,39,"1,0105615133043662"
2023-04-30 13:34:00,-2147483648,1150,"1,01047212592179"
2023-04-30 13:35:00,-2147483648,1046,"1,0103868607164384"
2023-04-30 13:36:00,-2147483648,560,"1,010324453334443"
2023-04-30 13:37:00,-2147483648,249,"1,010282844215954"
2023-04-30 13:38:00,-2147483648,1099,"1,0101954645072075"
2023-04-30 13:39:00,-2147483648,997,"1,010112216357672"
2023-04-30 13:40:00,-2147483648,96,"1,0100705744241236"
2023-04-30 13:41:00,-2147483648,301,"1,0100247779827556"
2023-04-30 13:42:00,-2147483648,616,"1,0098486979324204"
2023-04-30 13:43:00,-2147483648,1096,"1,0095400947017017"
2023-04-30 13:44:00,-2147483648,809,"1,0094650342482692"
2023-04-30 13:45:00,-2147483648,639,"1,0093983399633146"
2023-04-30 13:46:00,-2147483648,1562,"1,0092941206390595"
2023-04-30 13:47:00,-2147483648,360,"1,0092440639287357"
2023-04-30 13:48:00,-2147483648,160,"1,009210696477232"
2023-04-30 13:49:00,-2147483648,360,"1,0091606457963926"
2023-04-30 13:50:00,-2147483648,1610,"1,0091101685400736"
2023-04-30 13:51:00,-2147483648,1087,"1,009299564115006"
2023-04-30 13:52:00,-2147483648,236,"1,0093695066813635"
2023-04-30 13:53:00,-2147483648,1175,"1,0098319636975774"
2023-04-30 13:54:00,-2147483648,5,"1,0098255909797198"
2023-04-30 13:55:00,-2147483648,140,"1,0097943099898097"
2023-04-30 13:56:00,-2147483648,202,"1,0097567660122349"
2023-04-30 13:57:00,-2147483648,490,"1,0096983590231052"
2023-04-30 13:58:00,-2147483648,1210,"1,0096065606200253"
2023-04-30 13:59:00,-2147483648,1266,"1,0095126413641928"
2023-04-30 14:00:00,-2147483648,37,"1,0090355260616857"
2023-04-30 14:01:00,-2147483648,1504,"1,008933173056351"
2023-04-30 14:02:00,-2147483648,203,"1,008895544506488"
2023-04-30 14:03:00,-2147483648,22,"1,008908080402855"
2023-04-30 14:04:00,-2147483648,1033,"1,0091034385271742"
2023-04-30 14:05:00,-2147483648,280,"1,0093686084556783"
2023-04-30 14:06:00,-2147483648,140,"1,0093998943640086"
2023-04-30 14:07:00,-2147483648,90,"1,009374838291888"
2023-04-30 14:08:00,-2147483648,183,"1,0095049458094587"
