,P,Q,mean voltage p.u.
2023-09-05 06:51:00,1679893906,298,"1,0082356216348234"
2023-09-05 06:52:00,1694106511,818,"1,008916770643978"
2023-09-05 06:53:00,1708321773,741,"1,0097600482643572"
2023-09-05 06:54:00,1723890132,920,"1,0106114628539893"
2023-09-05 06:55:00,1738098473,883,"1,0111306292808355"
2023-09-05 06:56:00,1752658318,610,"1,0123535346853565"
2023-09-05 06:57:00,1764493731,558,"1,0129113385474169"
2023-09-05 06:58:00,1778696134,1352,"1,0125678056064629"
2023-09-05 06:59:00,1788844522,960,"1,01176834303461"
2023-09-05 07:00:00,1801036385,28,"1,0118433485616631"
2023-09-05 07:01:00,1811200967,90,"1,013578441899464"
2023-09-05 07:02:00,1825428395,76,"1,016525385719408"
2023-09-05 07:03:00,1835555175,556,"1,0165835883205077"
2023-09-05 07:04:00,1847742688,629,"1,0170357932135012"
2023-09-05 07:05:00,1858231451,486,"1,0173696981436773"
2023-09-05 07:06:00,1870073841,757,"1,0174424457279228"
2023-09-05 07:07:00,1878871903,418,"1,017496506700736"
2023-09-05 07:08:00,1892408994,989,"1,0175796778001824"
2023-09-05 07:09:00,1900531467,303,"1,0177911871802652"
2023-09-05 07:10:00,1912715622,721,"1,0180276038465068"
2023-09-05 07:11:00,1923881005,672,"1,0180961286240653"
2023-09-05 07:12:00,1934039052,315,"1,0188049918531783"
2023-09-05 07:13:00,1945878070,754,"1,0188773869240944"
2023-09-05 07:14:00,1959412799,1080,"1,0187988305289155"
2023-09-05 07:15:00,1971584685,1379,"1,0179046637829794"
2023-09-05 07:16:00,1980379964,1147,"1,016505336851028"
2023-09-05 07:17:00,1991894396,1075,"1,0159290370029626"
2023-09-05 07:18:00,2004083537,892,"1,0158422402379317"
2023-09-05 07:19:00,2014895223,1510,"1,0144562197909648"
2023-09-05 07:20:00,2028450392,55,"1,0145385371902902"
2023-09-05 07:21:00,2038947578,333,"1,0152492899257728"
2023-09-05 07:22:00,2050795542,333,"1,0162911073442469"
2023-09-05 07:23:00,2060922626,1296,"1,0150619644203165"
2023-09-05 07:24:00,2073126472,585,"1,0155668541744232"
2023-09-05 07:25:00,2080565467,336,"1,0155047978090268"
2023-09-05 07:26:00,2089365151,418,"1,0155588372724076"
2023-09-05 07:27:00,2099517486,557,"1,0156211804898123"
2023-09-05 07:28:00,2111700790,802,"1,015695981755519"
2023-09-05 07:29:00,2121851785,608,"1,015650666004528"
2023-09-05 07:30:00,2134032335,995,"1,0154027251705446"
2023-09-05 07:31:00,2142483408,996,"1,0142718358633"
2023-09-05 07:32:00,-2147483648,878,"1,0137419431230834"
2023-09-05 07:33:00,-2147483648,987,"1,0134382382268063"
2023-09-05 07:34:00,-2147483648,201,"1,0134756353984915"
2023-09-05 07:35:00,-2147483648,636,"1,0135422106467689"
2023-09-05 07:36:00,-2147483648,305,"1,0138092858347416"
2023-09-05 07:37:00,-2147483648,534,"1,014312335683907"
2023-09-05 07:38:00,-2147483648,308,"1,0148006767194235"
2023-09-05 07:39:00,-2147483648,391,"1,015073878724462"
2023-09-05 07:40:00,-2147483648,2205,"1,0151361465576012"
2023-09-05 07:41:00,-2147483648,556,"1,0151983949588714"
2023-09-05 07:42:00,-2147483648,386,"1,0152502750066146"
2023-09-05 07:43:00,-2147483648,228,"1,0157323225808532"
2023-09-05 07:44:00,-2147483648,529,"1,0158481448548322"
2023-09-05 07:45:00,-2147483648,456,"1,0157387369615738"
2023-09-05 07:46:00,-2147483648,409,"1,0157368616361313"
2023-09-05 07:47:00,-2147483648,528,"1,0158527681218363"
2023-09-05 07:48:00,-2147483648,987,"1,0159356789260532"
2023-09-05 07:49:00,-2147483648,799,"1,0160102769796906"
2023-09-05 07:50:00,-2147483648,1795,"1,015237858821983"
2023-09-05 07:51:00,-2147483648,578,"1,014527073853594"
2023-09-05 07:52:00,-2147483648,314,"1,0142418652517873"
2023-09-05 07:53:00,-2147483648,356,"1,0142916209486366"
2023-09-05 07:54:00,-2147483648,299,"1,0143372582678132"
2023-09-05 07:55:00,-2147483648,556,"1,0143994838754755"
2023-09-05 07:56:00,-2147483648,556,"1,0144616965809066"
2023-09-05 07:57:00,-2147483648,556,"1,0145238996017525"
2023-09-05 07:58:00,-2147483648,556,"1,0145860900201382"
2023-09-05 07:59:00,-2147483648,386,"1,0146379083587318"
2023-09-05 08:00:00,-2147483648,9,"1,0140225110337902"
2023-09-05 08:01:00,-2147483648,648,"1,012431260887403"
2023-09-05 08:02:00,-2147483648,526,"1,0114950942867416"
2023-09-05 08:03:00,-2147483648,329,"1,0115424593401476"
2023-09-05 08:04:00,-2147483648,857,"1,0113982931555017"
2023-09-05 08:05:00,-2147483648,878,"1,0113656829518078"
2023-09-05 08:06:00,-2147483648,850,"1,0114425578814517"
2023-09-05 08:07:00,-2147483648,92,"1,011800112468427"
2023-09-05 08:08:00,-2147483648,32,"1,0121470913256672"
2023-09-05 08:09:00,-2147483648,158,"1,0127338521456786"
2023-09-05 08:10:00,-2147483648,110,"1,012872193036179"
2023-09-05 08:11:00,-2147483648,223,"1,0129115938704738"
2023-09-05 08:12:00,-2147483648,200,"1,0129489232276825"
2023-09-05 08:13:00,-2147483648,311,"1,0128292799522032"
2023-09-05 08:14:00,-2147483648,311,"1,0127097536099023"
2023-09-05 08:15:00,-2147483648,121,"1,012738777529404"
2023-09-05 08:16:00,-2147483648,247,"1,0127802512942687"
2023-09-05 08:17:00,-2147483648,139,"1,012811351697271"
2023-09-05 08:18:00,-2147483648,451,"1,0128673287234675"
2023-09-05 08:19:00,-2147483648,299,"1,0129129304826134"
2023-09-05 08:20:00,-2147483648,91,"1,012739802569626"
2023-09-05 08:21:00,-2147483648,721,"1,0125337199608098"
2023-09-05 08:22:00,-2147483648,868,"1,0114490385511217"
2023-09-05 08:23:00,-2147483648,62,"1,011469198838762"
2023-09-05 08:24:00,-2147483648,57,"1,0120431034125377"
2023-09-05 08:25:00,-2147483648,498,"1,0115481583125752"
2023-09-05 08:26:00,-2147483648,135,"1,0121880881689718"
2023-09-05 08:27:00,-2147483648,628,"1,010814883576021"
2023-09-05 08:28:00,-2147483648,438,"1,0107028072181865"
2023-09-05 08:29:00,-2147483648,7,"1,0109174323012182"
2023-09-05 08:30:00,-2147483648,497,"1,0110869195035477"
2023-09-05 08:31:00,-2147483648,139,"1,0111180195128266"
2023-09-05 08:32:00,-2147483648,139,"1,0111491347977168"
2023-09-05 08:33:00,-2147483648,201,"1,0111864699860005"
2023-09-05 08:34:00,-2147483648,312,"1,011399209299794"
2023-09-05 08:35:00,-2147483648,466,"1,0116222727269943"
2023-09-05 08:36:00,-2147483648,50,"1,0116408988388117"
2023-09-05 08:37:00,-2147483648,247,"1,011682352641348"
2023-09-05 08:38:00,-2147483648,356,"1,0117320897284596"
2023-09-05 08:39:00,-2147483648,247,"1,011773528289322"
2023-09-05 08:40:00,-2147483648,10,"1,011794242500015"
2023-09-05 08:41:00,-2147483648,32,"1,0119201537149678"
2023-09-05 08:42:00,-2147483648,18,"1,0121532794331762"
2023-09-05 08:43:00,-2147483648,241,"1,012083275216903"
2023-09-05 08:44:00,-2147483648,7,"1,011868839292961"
2023-09-05 08:45:00,-2147483648,247,"1,0119102419344437"
2023-09-05 08:46:00,-2147483648,263,"1,0109004576692784"
2023-09-05 08:47:00,-2147483648,492,"1,0101273155751709"
2023-09-05 08:48:00,-2147483648,421,"1,0097376711309562"
2023-09-05 08:49:00,-2147483648,105,"1,0097645688349173"
2023-09-05 08:50:00,-2147483648,388,"1,009816441743407"
2023-09-05 08:51:00,-2147483648,271,"1,0098043155044767"
2023-09-05 08:52:00,-2147483648,129,"1,0095570892293864"
2023-09-05 08:53:00,-2147483648,559,"1,0096193080295155"
2023-09-05 08:54:00,-2147483648,201,"1,0096566416254282"
2023-09-05 08:55:00,-2147483648,300,"1,009702272626354"
2023-09-05 08:56:00,-2147483648,102,"1,0101725504987438"
2023-09-05 08:57:00,-2147483648,592,"1,010181027175395"
2023-09-05 08:58:00,-2147483648,443,"1,0095158074454156"
2023-09-05 08:59:00,-2147483648,184,"1,0096621316736385"
2023-09-05 09:00:00,-2147483648,93060,"1,0099204416566612"
2023-09-05 09:01:00,-2147483648,596,"1,0096462572364673"
2023-09-05 09:02:00,-2147483648,0,"1,0096462148404293"
2023-09-05 09:03:00,-2147483648,18,"1,0099349310291803"
2023-09-05 09:04:00,-2147483648,1124,"1,0097457349061654"
2023-09-05 09:05:00,-2147483648,2065,"1,009643429429306"
2023-09-05 09:06:00,-2147483648,868,"1,0092771016777051"
2023-09-05 09:07:00,-2147483648,136,"1,0091412462631115"
2023-09-05 09:08:00,-2147483648,934,"1,009227289180536"
2023-09-05 09:09:00,-2147483648,52,"1,009763022476842"
2023-09-05 09:10:00,-2147483648,9,"1,0111979363678811"
2023-09-05 09:11:00,-2147483648,9,"1,0112051999286886"
2023-09-05 09:12:00,-2147483648,0,"1,0112051998124676"
2023-09-05 09:13:00,-2147483648,107,"1,0113433390438726"
2023-09-05 09:14:00,-2147483648,24,"1,0118853346555383"
2023-09-05 09:15:00,-2147483648,1598,"1,01187941063631"
2023-09-05 09:16:00,-2147483648,2884,"1,0114659147837604"
2023-09-05 09:17:00,-2147483648,5686,"1,0115530427808772"
2023-09-05 09:18:00,-2147483648,1066,"1,011083889994968"
2023-09-05 09:19:00,-2147483648,0,"1,0110837715070344"
2023-09-05 09:20:00,-2147483648,207,"1,0110546284049704"
2023-09-05 09:21:00,-2147483648,1853,"1,0112190065943822"
2023-09-05 09:22:00,-2147483648,0,"1,010885371768386"
2023-09-05 09:23:00,-2147483648,79,"1,010242970159845"
2023-09-05 09:24:00,-2147483648,123,"1,0110462624263994"
2023-09-05 09:25:00,-2147483648,950,"1,0112934460022491"
2023-09-05 09:26:00,-2147483648,1090,"1,0113802366772608"
2023-09-05 09:27:00,-2147483648,355,"1,0114298289189187"
2023-09-05 09:28:00,-2147483648,800,"1,0115042218925516"
2023-09-05 09:29:00,-2147483648,921,"1,0110845112704785"
2023-09-05 09:30:00,-2147483648,5,"1,0109238582723024"
2023-09-05 09:31:00,-2147483648,3205,"1,0107750305930474"
2023-09-05 09:32:00,-2147483648,9684,"1,0104053681005325"
2023-09-05 09:33:00,-2147483648,23490,"1,0105863943795086"
2023-09-05 09:34:00,-2147483648,1196,"1,01067714599468"
2023-09-05 09:35:00,-2147483648,356,"1,0107267434217435"
2023-09-05 09:36:00,-2147483648,1308,"1,0108218182925366"
2023-09-05 09:37:00,-2147483648,632,"1,0108879290359931"
2023-09-05 09:38:00,-2147483648,486,"1,0110569057628778"
2023-09-05 09:39:00,-2147483648,702,"1,0117649870525576"
2023-09-05 09:40:00,-2147483648,3,"1,0131478568308625"
2023-09-05 09:41:00,-2147483648,0,"1,013147856776679"
2023-09-05 09:42:00,-2147483648,121,"1,0132879161622086"
2023-09-05 09:43:00,-2147483648,300,"1,0135555210607543"
2023-09-05 09:44:00,-2147483648,1300,"1,013650269495402"
2023-09-05 09:45:00,-2147483648,11409,"1,0125369474963888"
2023-09-05 09:46:00,-2147483648,7677,"1,0122671723941472"
2023-09-05 09:47:00,-2147483648,4416,"1,0111096132879858"
2023-09-05 09:48:00,-2147483648,1874,"1,0112224774975829"
2023-09-05 09:49:00,-2147483648,476,"1,0127215230813866"
2023-09-05 09:50:00,-2147483648,3440,"1,0143452232703647"
2023-09-05 09:51:00,-2147483648,5409,"1,0141504109759585"
2023-09-05 09:52:00,-2147483648,1,"1,0132596339390627"
2023-09-05 09:53:00,-2147483648,2,"1,0157291301427307"
2023-09-05 09:54:00,-2147483648,74,"1,0158629440922913"
2023-09-05 09:55:00,-2147483648,511,"1,0160255730015886"
2023-09-05 09:56:00,-2147483648,1,"1,0145193467153817"
2023-09-05 09:57:00,-2147483648,255903,"1,014189535644073"
2023-09-05 09:58:00,-2147483648,5438,"1,0138230157120396"
2023-09-05 09:59:00,-2147483648,39,"1,0140617994444894"
2023-09-05 10:00:00,-2147483648,8,"1,0142778221953124"
2023-09-05 10:01:00,-2147483648,32,"1,0147370342372322"
2023-09-05 10:02:00,-2147483648,12,"1,0155237337215364"
2023-09-05 10:03:00,-2147483648,12,"1,0163471516089353"
2023-09-05 10:04:00,-2147483648,7,"1,017298257357673"
2023-09-05 10:05:00,-2147483648,277,"1,0161209795078785"
2023-09-05 10:06:00,-2147483648,149,"1,0153753926662803"
2023-09-05 10:07:00,-2147483648,61,"1,0153956895023062"
2023-09-05 10:08:00,-2147483648,61,"1,0154162653088108"
2023-09-05 10:09:00,-2147483648,20,"1,015848631997912"
2023-09-05 10:10:00,-2147483648,272,"1,0161139992352386"
2023-09-05 10:11:00,-2147483648,2,"1,0161180733505977"
2023-09-05 10:12:00,-2147483648,437,"1,016729729831112"
2023-09-05 10:13:00,-2147483648,36,"1,0171578044582317"
2023-09-05 10:14:00,-2147483648,113,"1,0179072782064544"
2023-09-05 10:15:00,-2147483648,2,"1,0180140827849031"
2023-09-05 10:16:00,-2147483648,23,"1,017446121359432"
2023-09-05 10:17:00,-2147483648,1079,"1,017248544278158"
2023-09-05 10:18:00,-2147483648,2,"1,0171414353828885"
2023-09-05 10:19:00,-2147483648,9,"1,0169273987415637"
2023-09-05 10:20:00,-2147483648,11408,"1,0169406487452906"
2023-09-05 10:21:00,-2147483648,261,"1,0169684751154398"
2023-09-05 10:22:00,-2147483648,9,"1,0169766880993596"
2023-09-05 10:23:00,-2147483648,0,"1,0169766879782025"
2023-09-05 10:24:00,-2147483648,0,"1,0169766879782025"
2023-09-05 10:25:00,-2147483648,0,"1,0169766879782187"
2023-09-05 10:26:00,-2147483648,9,"1,016984907377651"
2023-09-05 10:27:00,-2147483648,15,"1,0171619132887193"
2023-09-05 10:28:00,-2147483648,5,"1,0173224696218024"
2023-09-05 10:29:00,-2147483648,791,"1,017396395179638"
2023-09-05 10:30:00,-2147483648,2,"1,0175034625332031"
2023-09-05 10:31:00,-2147483648,9,"1,0177175071596234"
2023-09-05 10:32:00,-2147483648,14,"1,017449898144678"
2023-09-05 10:33:00,-2147483648,14,"1,0171823953439765"
2023-09-05 10:34:00,-2147483648,2,"1,0170752953690687"
2023-09-05 10:35:00,-2147483648,83,"1,0164333125049594"
2023-09-05 10:36:00,-2147483648,672,"1,0146151151905904"
2023-09-05 10:37:00,-2147483648,480,"1,014444669044979"
2023-09-05 10:38:00,-2147483648,0,"1,0144446503860385"
2023-09-05 10:39:00,-2147483648,0,"1,0144446503860387"
2023-09-05 10:40:00,-2147483648,358,"1,0144447258966012"
2023-09-05 10:41:00,-2147483648,22,"1,0144570083441862"
2023-09-05 10:42:00,-2147483648,88,"1,014481713607615"
2023-09-05 10:43:00,-2147483648,5,"1,014642378602281"
2023-09-05 10:44:00,-2147483648,5,"1,0148029162957697"
2023-09-05 10:45:00,-2147483648,157,"1,0148358349946691"
2023-09-05 10:46:00,-2147483648,39,"1,0148522990925513"
2023-09-05 10:47:00,-2147483648,198,"1,0148893453762189"
2023-09-05 10:48:00,-2147483648,0,"1,014889342906706"
2023-09-05 10:49:00,-2147483648,5,"1,0148955150476806"
2023-09-05 10:50:00,-2147483648,137,"1,0149263812819345"
2023-09-05 10:51:00,-2147483648,9,"1,0147122987764092"
2023-09-05 10:52:00,-2147483648,2,"1,0146052306449855"
2023-09-05 10:53:00,-2147483648,21,"1,0147040475210534"
2023-09-05 10:54:00,-2147483648,545,"1,015198172134673"
2023-09-05 10:55:00,-2147483648,21,"1,0152967678302194"
2023-09-05 10:56:00,-2147483648,350,"1,0154697659655507"
2023-09-05 10:57:00,-2147483648,382,"1,0154183254665532"
2023-09-05 10:58:00,-2147483648,61,"1,0153977477192562"
2023-09-05 10:59:00,-2147483648,383,"1,015346314173077"
2023-09-05 11:00:00,-2147483648,8150,"1,015994311508511"
2023-09-05 11:01:00,-2147483648,329,"1,0163798142907068"
2023-09-05 11:02:00,-2147483648,276,"1,0175580200020744"
2023-09-05 11:03:00,-2147483648,1054,"1,0181383543217437"
2023-09-05 11:04:00,-2147483648,0,"1,0181381794443347"
2023-09-05 11:05:00,-2147483648,548,"1,0181997620012633"
2023-09-05 11:06:00,-2147483648,21,"1,0182120709194007"
2023-09-05 11:07:00,-2147483648,0,"1,0182120706477102"
2023-09-05 11:08:00,-2147483648,0,"1,018212070647599"
2023-09-05 11:09:00,-2147483648,87,"1,0181874442832712"
2023-09-05 11:10:00,-2147483648,351,"1,0181381837961894"
2023-09-05 11:11:00,-2147483648,814,"1,0175472495964428"
2023-09-05 11:12:00,-2147483648,0,"1,017549123258235"
2023-09-05 11:13:00,-2147483648,244,"1,0175080511625727"
2023-09-05 11:14:00,-2147483648,183,"1,0184721263067724"
2023-09-05 11:15:00,-2147483648,2,"1,018364577698926"
2023-09-05 11:16:00,-2147483648,51,"1,018012669298162"
2023-09-05 11:17:00,-2147483648,17,"1,0174465834525974"
2023-09-05 11:18:00,-2147483648,2,"1,0174423175766425"
2023-09-05 11:19:00,-2147483648,61,"1,0174217762673192"
2023-09-05 11:20:00,-2147483648,4272,"1,0174219341326185"
2023-09-05 11:21:00,-2147483648,87,"1,017397122697199"
2023-09-05 11:22:00,-2147483648,9,"1,0173889040354396"
2023-09-05 11:23:00,-2147483648,445,"1,0173334322536127"
2023-09-05 11:24:00,-2147483648,748,"1,0172615074987597"
2023-09-05 11:25:00,-2147483648,76,"1,0170165733614618"
2023-09-05 11:26:00,-2147483648,0,"1,0169032612565527"
2023-09-05 11:27:00,-2147483648,0,"1,0169032549366357"
2023-09-05 11:28:00,-2147483648,0,"1,0169032549366186"
2023-09-05 11:29:00,-2147483648,0,"1,0169032549367305"
2023-09-05 11:30:00,-2147483648,0,"1,016903254936634"
2023-09-05 11:31:00,-2147483648,5,"1,0168970879749335"
2023-09-05 11:32:00,-2147483648,104,"1,0167591305190842"
2023-09-05 11:33:00,-2147483648,86,"1,0158472215925607"
2023-09-05 11:34:00,-2147483648,86,"1,0149349527662928"
2023-09-05 11:35:00,-2147483648,2,"1,0148274200152847"
2023-09-05 11:36:00,-2147483648,176,"1,0138639748750993"
2023-09-05 11:37:00,-2147483648,8,"1,013190223908241"
2023-09-05 11:38:00,-2147483648,873,"1,014445094491587"
2023-09-05 11:39:00,-2147483648,575,"1,0147141067461924"
2023-09-05 11:40:00,-2147483648,24371,"1,01468293975569"
2023-09-05 11:41:00,-2147483648,324,"1,0149097487342909"
2023-09-05 11:42:00,-2147483648,255,"1,0153672097342494"
2023-09-05 11:43:00,-2147483648,8,"1,0155813130142637"
2023-09-05 11:44:00,-2147483648,0,"1,0155812903694126"
2023-09-05 11:45:00,-2147483648,14,"1,015682150866926"
2023-09-05 11:46:00,-2147483648,205,"1,0161994033203463"
2023-09-05 11:47:00,-2147483648,1272,"1,0164383227634963"
2023-09-05 11:48:00,-2147483648,399,"1,0167185451036589"
2023-09-05 11:49:00,-2147483648,78,"1,0171389284541654"
2023-09-05 11:50:00,-2147483648,343,"1,0173120602439851"
2023-09-05 11:51:00,-2147483648,0,"1,0173120424212954"
2023-09-05 11:52:00,-2147483648,181,"1,0171101996928984"
2023-09-05 11:53:00,-2147483648,58,"1,0162985877383086"
2023-09-05 11:54:00,-2147483648,64,"1,0154456104742595"
2023-09-05 11:55:00,-2147483648,719,"1,0172065723984989"
2023-09-05 11:56:00,-2147483648,243,"1,0171638806126824"
2023-09-05 11:57:00,-2147483648,9,"1,017155646964785"
2023-09-05 11:58:00,-2147483648,50,"1,0164716482156626"
2023-09-05 11:59:00,-2147483648,106,"1,016333333161836"
2023-09-05 12:00:00,-2147483648,58191,"1,016079268573038"
2023-09-05 12:01:00,-2147483648,370,"1,0160263097969"
2023-09-05 12:02:00,-2147483648,697,"1,016123179401456"
2023-09-05 12:03:00,-2147483648,713,"1,0159974859385468"
2023-09-05 12:04:00,-2147483648,14,"1,015544061244804"
2023-09-05 12:05:00,-2147483648,768,"1,015803685732602"
2023-09-05 12:06:00,-2147483648,184,"1,0161005169987478"
2023-09-05 12:07:00,-2147483648,39,"1,0160839801815893"
2023-09-05 12:08:00,-2147483648,9,"1,0160757304872454"
2023-09-05 12:09:00,-2147483648,0,"1,01607573036496"
2023-09-05 12:10:00,-2147483648,544,"1,0161252359291824"
2023-09-05 12:11:00,-2147483648,1272,"1,0162531283131329"
2023-09-05 12:12:00,-2147483648,414,"1,0161994940675576"
2023-09-05 12:13:00,-2147483648,731,"1,0167934996387629"
2023-09-05 12:14:00,-2147483648,192,"1,01686760319402"
2023-09-05 12:15:00,-2147483648,338,"1,0170408057310716"
2023-09-05 12:16:00,-2147483648,1412,"1,0169418504948635"
2023-09-05 12:17:00,-2147483648,28,"1,017370931356898"
2023-09-05 12:18:00,-2147483648,54,"1,0175729412000318"
2023-09-05 12:19:00,-2147483648,22,"1,017560558778702"
2023-09-05 12:20:00,-2147483648,20,"1,017601895696704"
2023-09-05 12:21:00,-2147483648,65,"1,0178577217785831"
2023-09-05 12:22:00,-2147483648,0,"1,0178576890425115"
2023-09-05 12:23:00,-2147483648,979,"1,0177752812055616"
2023-09-05 12:24:00,-2147483648,245,"1,0177340526688343"
2023-09-05 12:25:00,-2147483648,1833,"1,0177320099867653"
2023-09-05 12:26:00,-2147483648,51,"1,018582338148456"
2023-09-05 12:27:00,-2147483648,545,"1,0185759659608016"
2023-09-05 12:28:00,-2147483648,550,"1,0186377624788054"
2023-09-05 12:29:00,-2147483648,133,"1,019050496036802"
2023-09-05 12:30:00,-2147483648,393,"1,0192196509980835"
2023-09-05 12:31:00,-2147483648,168,"1,018963962175052"
2023-09-05 12:32:00,-2147483648,399,"1,0183575690082658"
2023-09-05 12:33:00,-2147483648,213,"1,018097534145162"
2023-09-05 12:34:00,-2147483648,414,"1,0180439044770129"
2023-09-05 12:35:00,-2147483648,551,"1,0179820508893649"
2023-09-05 12:36:00,-2147483648,551,"1,0179201802567217"
2023-09-05 12:37:00,-2147483648,551,"1,0178583039579456"
2023-09-05 12:38:00,-2147483648,39,"1,01784179598628"
2023-09-05 12:39:00,-2147483648,156,"1,0178087910277227"
2023-09-05 12:40:00,-2147483648,35,"1,0179738841323631"
2023-09-05 12:41:00,-2147483648,285,"1,0183723779679954"
2023-09-05 12:42:00,-2147483648,85,"1,018403240688356"
2023-09-05 12:43:00,-2147483648,797,"1,0186056555253613"
2023-09-05 12:44:00,-2147483648,1073,"1,0188514040665193"
2023-09-05 12:45:00,-2147483648,545,"1,0191219158915108"
2023-09-05 12:46:00,-2147483648,550,"1,019060028617603"
2023-09-05 12:47:00,-2147483648,382,"1,0190084699040678"
2023-09-05 12:48:00,-2147483648,323,"1,0189610359868726"
2023-09-05 12:49:00,-2147483648,480,"1,0189032819433488"
2023-09-05 12:50:00,-2147483648,721,"1,0198289995044856"
2023-09-05 12:51:00,-2147483648,13,"1,020150776502902"
2023-09-05 12:52:00,-2147483648,13,"1,0204729322913182"
2023-09-05 12:53:00,-2147483648,21,"1,0204605218136409"
2023-09-05 12:54:00,-2147483648,256,"1,019754606409332"
2023-09-05 12:55:00,-2147483648,352,"1,0197048800354087"
2023-09-05 12:56:00,-2147483648,975,"1,01989921431521"
2023-09-05 12:57:00,-2147483648,386,"1,0205667097616586"
2023-09-05 12:58:00,-2147483648,260,"1,0198603039546756"
2023-09-05 12:59:00,-2147483648,793,"1,0197858167776206"
2023-09-05 13:00:00,-2147483648,42,"1,0199739667502152"
2023-09-05 13:01:00,-2147483648,579,"1,019965766246842"
2023-09-05 13:02:00,-2147483648,793,"1,0198914979783111"
2023-09-05 13:03:00,-2147483648,422,"1,0200031489515935"
2023-09-05 13:04:00,-2147483648,562,"1,021933154814173"
2023-09-05 13:05:00,-2147483648,421,"1,0227066751199707"
2023-09-05 13:06:00,-2147483648,135,"1,0215705651698344"
2023-09-05 13:07:00,-2147483648,232,"1,0209770440987134"
2023-09-05 13:08:00,-2147483648,587,"1,020912949616064"
2023-09-05 13:09:00,-2147483648,883,"1,0206135015708837"
2023-09-05 13:10:00,-2147483648,553,"1,0201093014230325"
2023-09-05 13:11:00,-2147483648,138,"1,0200782034985798"
2023-09-05 13:12:00,-2147483648,88,"1,0200534272703743"
2023-09-05 13:13:00,-2147483648,106,"1,0193631292001115"
2023-09-05 13:14:00,-2147483648,692,"1,0189619400131884"
2023-09-05 13:15:00,-2147483648,141,"1,0184884821026128"
2023-09-05 13:16:00,-2147483648,21,"1,0186972793858544"
2023-09-05 13:17:00,-2147483648,938,"1,0183953318329129"
2023-09-05 13:18:00,-2147483648,180,"1,0181389292522156"
2023-09-05 13:19:00,-2147483648,772,"1,018175975295516"
2023-09-05 13:20:00,-2147483648,189808,"1,0196336821888616"
2023-09-05 13:21:00,-2147483648,524,"1,0194623759768462"
2023-09-05 13:22:00,-2147483648,941,"1,0191604941642862"
2023-09-05 13:23:00,-2147483648,297,"1,019114931641536"
2023-09-05 13:24:00,-2147483648,774,"1,0193175681368738"
2023-09-05 13:25:00,-2147483648,541,"1,0193114096825393"
2023-09-05 13:26:00,-2147483648,383,"1,0192596783506909"
2023-09-05 13:27:00,-2147483648,1193,"1,019334140821554"
2023-09-05 13:28:00,2147224621,583,"1,020541096121414"
2023-09-05 13:29:00,2146217032,58,"1,0210723417805123"
2023-09-05 13:30:00,2134037536,734,"1,0208903132389966"
2023-09-05 13:31:00,2127268449,183,"1,0206337000659835"
2023-09-05 13:32:00,2118805270,471,"1,0207972843776585"
2023-09-05 13:33:00,2108311754,812,"1,0211636235720718"
2023-09-05 13:34:00,2099514724,552,"1,0214328267699069"
2023-09-05 13:35:00,2087673226,749,"1,02136045402255"
2023-09-05 13:36:00,2077182469,588,"1,0212963692709467"
2023-09-05 13:37:00,2067030445,527,"1,0211804463076362"
2023-09-05 13:38:00,2054850313,655,"1,0208370052902629"
2023-09-05 13:39:00,2040634247,1082,"1,0207500544266657"
2023-09-05 13:40:00,2028450342,126,"1,0206755406306285"
2023-09-05 13:41:00,2024389520,88,"1,0206507033872263"
2023-09-05 13:42:00,2022358915,22,"1,0206382828416911"
2023-09-05 13:43:00,2012204415,677,"1,0208453148724506"
2023-09-05 13:44:00,1993256459,1968,"1,0207833028420634"
2023-09-05 13:45:00,1972614449,2284,"1,0206569991960817"
2023-09-05 13:46:00,1962113868,942,"1,0212931423113345"
2023-09-05 13:47:00,1950612782,844,"1,0214917837312416"
2023-09-05 13:48:00,1939452553,481,"1,0209926440705472"
2023-09-05 13:49:00,1928624169,409,"1,0203878213565976"
2023-09-05 13:50:00,1915082915,984,"1,0203047381994352"
2023-09-05 13:51:00,1903238020,753,"1,020232170839227"
2023-09-05 13:52:00,1892403135,863,"1,020650771782264"
2023-09-05 13:53:00,1880210386,1455,"1,021708194972662"
2023-09-05 13:54:00,1872777851,399,"1,0219854054307214"
2023-09-05 13:55:00,1855184336,1657,"1,0218776907197822"
2023-09-05 13:56:00,1842653982,1192,"1,0224479051608104"
2023-09-05 13:57:00,1819314079,2916,"1,0223048766793423"
2023-09-05 13:58:00,1819205371,4318,"1,014519324164019"
2023-09-05 13:59:00,1811197362,9,"1,0122321583777518"
2023-09-05 14:00:00,1803067207,145,"1,0121793842088065"
2023-09-05 14:01:00,1797652260,160,"1,012145915242474"
2023-09-05 14:02:00,1789869038,330,"1,0120978037440898"
2023-09-05 14:03:00,1781403986,591,"1,0125847056585346"
2023-09-05 14:04:00,1770578744,686,"1,0126253935955771"
2023-09-05 14:05:00,1759075078,675,"1,0124465528429114"
2023-09-05 14:06:00,1747573474,503,"1,0118363869714762"
2023-09-05 14:07:00,1736061902,724,"1,011765018832827"
2023-09-05 14:08:00,1720495587,1325,"1,0116686903581047"
2023-09-05 14:09:00,1704924959,1456,"1,0117879913390542"
2023-09-05 14:10:00,1690020641,1892,"1,012775058541094"
2023-09-05 14:11:00,1677847985,1070,"1,0132386309788133"
