,P,Q,mean voltage p.u.
2023-08-10 06:49:00,1832170509,473,"1,0148920227857077"
2023-08-10 06:50:00,1841979245,756,"1,0144138096835364"
2023-08-10 06:51:00,1853829291,789,"1,0144327529427266"
2023-08-10 06:52:00,1870413598,1458,"1,014588919612213"
2023-08-10 06:53:00,1882259339,636,"1,0149312134603004"
2023-08-10 06:54:00,1889024899,205,"1,0151344633725254"
2023-08-10 06:55:00,1902563714,905,"1,015379418320714"
2023-08-10 06:56:00,1912719051,318,"1,0160885850513317"
2023-08-10 06:57:00,1923209494,382,"1,0166915975032047"
2023-08-10 06:58:00,1935056462,429,"1,0175187021063663"
2023-08-10 06:59:00,1943856572,17,"1,0193514057924675"
2023-08-10 07:00:00,1952307865,391,"1,0210174010324349"
2023-08-10 07:01:00,1962455193,778,"1,020594930231584"
2023-08-10 07:02:00,1973629827,595,"1,0208247652148363"
2023-08-10 07:03:00,1986835461,535,"1,0217135632715604"
2023-08-10 07:04:00,1997324224,265,"1,0226392960364294"
2023-08-10 07:05:00,2008150117,441,"1,0231358933302137"
2023-08-10 07:06:00,2020332474,631,"1,0235332266584636"
2023-08-10 07:07:00,2030477986,699,"1,0232721020132811"
2023-08-10 07:08:00,2042326168,748,"1,023344328719716"
2023-08-10 07:09:00,2052481208,415,"1,0237292865529577"
2023-08-10 07:10:00,2062633544,414,"1,0241142493734303"
2023-08-10 07:11:00,2070941122,7300,"1,0172457916115878"
2023-08-10 07:12:00,2083162849,6088,"1,0122513222216425"
2023-08-10 07:13:00,2088267965,4065,"1,0070647590820847"
2023-08-10 07:14:00,2104589678,1734,"1,0068291619851373"
2023-08-10 07:15:00,2113716081,1186,"1,005595466691643"
2023-08-10 07:16:00,2124561536,593,"1,0057694302054825"
2023-08-10 07:17:00,2134023694,1101,"1,0047530369240836"
2023-08-10 07:18:00,2140802419,329,"1,0045793783272676"
2023-08-10 07:19:00,-2147483648,395,"1,0046318277578772"
2023-08-10 07:20:00,-2147483648,455,"1,0047052629097863"
2023-08-10 07:21:00,-2147483648,739,"1,00444558148275"
2023-08-10 07:22:00,-2147483648,1118,"1,0039814630774089"
2023-08-10 07:23:00,-2147483648,806,"1,003614285226916"
2023-08-10 07:24:00,-2147483648,570,"1,0036771953618646"
2023-08-10 07:25:00,-2147483648,941,"1,003868642718723"
2023-08-10 07:26:00,-2147483648,1180,"1,004401561847255"
2023-08-10 07:27:00,-2147483648,265,"1,0051633237109958"
2023-08-10 07:28:00,-2147483648,1047,"1,0039778677972266"
2023-08-10 07:29:00,-2147483648,392,"1,0044163342969872"
2023-08-10 07:30:00,-2147483648,417,"1,0044149443149268"
2023-08-10 07:31:00,-2147483648,426,"1,004469434646911"
2023-08-10 07:32:00,-2147483648,426,"1,0045239171288722"
2023-08-10 07:33:00,-2147483648,2268,"1,002054174943681"
2023-08-10 07:34:00,-2147483648,20,"1,005193835406574"
2023-08-10 07:35:00,-2147483648,666,"1,0047041874616616"
2023-08-10 07:36:00,-2147483648,568,"1,00476688928674"
2023-08-10 07:37:00,-2147483648,1354,"1,004034723444357"
2023-08-10 07:38:00,-2147483648,69,"1,004886574937915"
2023-08-10 07:39:00,-2147483648,984,"1,0048583630677936"
2023-08-10 07:40:00,-2147483648,493,"1,0046979499694106"
2023-08-10 07:41:00,-2147483648,728,"1,0047691042946407"
2023-08-10 07:42:00,-2147483648,1046,"1,0043012448198971"
2023-08-10 07:43:00,-2147483648,321,"1,0042377245502652"
2023-08-10 07:44:00,-2147483648,817,"1,0043130770185706"
2023-08-10 07:45:00,-2147483648,1240,"1,0042399184973512"
2023-08-10 07:46:00,-2147483648,411,"1,0039059723926884"
2023-08-10 07:47:00,-2147483648,744,"1,0035351366805796"
2023-08-10 07:48:00,-2147483648,687,"1,0036041521592132"
2023-08-10 07:49:00,-2147483648,278,"1,0036481018956445"
2023-08-10 07:50:00,-2147483648,567,"1,0037108866745093"
2023-08-10 07:51:00,-2147483648,567,"1,0037736597817375"
2023-08-10 07:52:00,-2147483648,204,"1,0038113118399918"
2023-08-10 07:53:00,-2147483648,413,"1,0037542177311929"
2023-08-10 07:54:00,-2147483648,692,"1,0032700415516873"
2023-08-10 07:55:00,-2147483648,394,"1,003322238946636"
2023-08-10 07:56:00,-2147483648,64,"1,0040081370609253"
2023-08-10 07:57:00,-2147483648,523,"1,0040128348295891"
2023-08-10 07:58:00,-2147483648,366,"1,0037863941470726"
2023-08-10 07:59:00,-2147483648,656,"1,003300207036973"
2023-08-10 08:00:00,-2147483648,1132,"1,0032472091186553"
2023-08-10 08:01:00,-2147483648,476,"1,003470881587019"
2023-08-10 08:02:00,-2147483648,632,"1,003426212560984"
2023-08-10 08:03:00,-2147483648,388,"1,0034227920267302"
2023-08-10 08:04:00,-2147483648,204,"1,0034604173823711"
2023-08-10 08:05:00,-2147483648,15,"1,0034708667808914"
2023-08-10 08:06:00,-2147483648,393,"1,0035231228980852"
2023-08-10 08:07:00,-2147483648,65,"1,0028797510554237"
2023-08-10 08:08:00,-2147483648,187,"1,0033588733026"
2023-08-10 08:09:00,-2147483648,14,"1,0040338663562247"
2023-08-10 08:10:00,-2147483648,293,"1,004300393704065"
2023-08-10 08:11:00,-2147483648,533,"1,0040287349055166"
2023-08-10 08:12:00,-2147483648,397,"1,0037488034550257"
2023-08-10 08:13:00,-2147483648,816,"1,0038239535298323"
2023-08-10 08:14:00,-2147483648,62,"1,003844825174361"
2023-08-10 08:15:00,-2147483648,425,"1,0038991143854308"
2023-08-10 08:16:00,-2147483648,566,"1,0039617447437656"
2023-08-10 08:17:00,-2147483648,445,"1,0038510343946612"
2023-08-10 08:18:00,-2147483648,321,"1,0037319803579994"
2023-08-10 08:19:00,-2147483648,332,"1,0033365676325148"
2023-08-10 08:20:00,-2147483648,10,"1,0030650367292653"
2023-08-10 08:21:00,-2147483648,240,"1,0028840824184533"
2023-08-10 08:22:00,-2147483648,40,"1,0029007745699514"
2023-08-10 08:23:00,-2147483648,251,"1,0029425462993231"
2023-08-10 08:24:00,-2147483648,62,"1,002963425648363"
2023-08-10 08:25:00,-2147483648,1007,"1,0030469542793363"
2023-08-10 08:26:00,-2147483648,393,"1,0030991383218593"
2023-08-10 08:27:00,-2147483648,861,"1,0031763678525487"
2023-08-10 08:28:00,-2147483648,1240,"1,0034909498816087"
2023-08-10 08:29:00,-2147483648,454,"1,004656904169515"
2023-08-10 08:30:00,-2147483648,1759,"1,0047666455236512"
2023-08-10 08:31:00,-2147483648,1965,"1,0048832611688727"
2023-08-10 08:32:00,-2147483648,469,"1,0052176746803974"
2023-08-10 08:33:00,-2147483648,854,"1,0051962148314313"
2023-08-10 08:34:00,-2147483648,360,"1,0051462533330826"
2023-08-10 08:35:00,-2147483648,160,"1,0051795575807083"
2023-08-10 08:36:00,-2147483648,1503,"1,005077561898183"
2023-08-10 08:37:00,-2147483648,5188,"1,0052670390023293"
2023-08-10 08:38:00,-2147483648,48,"1,00535955957957"
2023-08-10 08:39:00,-2147483648,1915,"1,0056966074873972"
2023-08-10 08:40:00,-2147483648,78,"1,005970966129348"
2023-08-10 08:41:00,-2147483648,5167,"1,0051615126564697"
2023-08-10 08:42:00,-2147483648,2568,"1,0052942147702186"
2023-08-10 08:43:00,-2147483648,2449,"1,006257443274534"
2023-08-10 08:44:00,-2147483648,640,"1,006490178429566"
2023-08-10 08:45:00,-2147483648,0,"1,0059364796325263"
2023-08-10 08:46:00,-2147483648,1757,"1,0057150746040973"
2023-08-10 08:47:00,-2147483648,250,"1,005673490466074"
2023-08-10 08:48:00,-2147483648,0,"1,005673487328183"
2023-08-10 08:49:00,-2147483648,10,"1,0057930370105113"
2023-08-10 08:50:00,-2147483648,341,"1,0063969343248078"
2023-08-10 08:51:00,-2147483648,2320,"1,0065233791179315"
2023-08-10 08:52:00,-2147483648,1558,"1,0066271091593162"
2023-08-10 08:53:00,-2147483648,5,"1,0064665875647876"
2023-08-10 08:54:00,-2147483648,141,"1,006268668204074"
2023-08-10 08:55:00,-2147483648,202,"1,006231291107314"
2023-08-10 08:56:00,-2147483648,561,"1,0062935556549053"
2023-08-10 08:57:00,-2147483648,1818,"1,0064056112176591"
2023-08-10 08:58:00,-2147483648,0,"1,006405588433492"
2023-08-10 08:59:00,-2147483648,15,"1,0063604267119712"
2023-08-10 09:00:00,-2147483648,19,"1,0061592909717212"
2023-08-10 09:01:00,-2147483648,359,"1,0062090794524758"
2023-08-10 09:02:00,-2147483648,763,"1,0062816838461333"
2023-08-10 09:03:00,-2147483648,598,"1,0063459706585576"
2023-08-10 09:04:00,-2147483648,89,"1,0063708492291266"
2023-08-10 09:05:00,-2147483648,454,"1,0064268289113654"
2023-08-10 09:06:00,-2147483648,5622,"1,0066237881578717"
2023-08-10 09:07:00,-2147483648,4602,"1,0068019240965602"
2023-08-10 09:08:00,-2147483648,2875,"1,006942702064871"
2023-08-10 09:09:00,-2147483648,3403,"1,0070958686289058"
2023-08-10 09:10:00,-2147483648,1811,"1,0072075770962845"
2023-08-10 09:11:00,-2147483648,0,"1,007207552501174"
2023-08-10 09:12:00,-2147483648,121,"1,0071785893589742"
2023-08-10 09:13:00,-2147483648,0,"1,0071785878362278"
2023-08-10 09:14:00,-2147483648,0,"1,0071785878362105"
2023-08-10 09:15:00,-2147483648,5,"1,007172380750856"
2023-08-10 09:16:00,-2147483648,5,"1,0071661754320973"
2023-08-10 09:17:00,-2147483648,89,"1,0071413463647945"
2023-08-10 09:18:00,-2147483648,89,"1,0071165223131966"
2023-08-10 09:19:00,-2147483648,1258,"1,0072096358011802"
2023-08-10 09:20:00,-2147483648,31,"1,007215825036187"
2023-08-10 09:21:00,-2147483648,201,"1,007178590352937"
2023-08-10 09:22:00,-2147483648,0,"1,0071785878362096"
2023-08-10 09:23:00,-2147483648,0,"1,0071785878362096"
2023-08-10 09:24:00,-2147483648,0,"1,0071785878362278"
2023-08-10 09:25:00,-2147483648,0,"1,0071785878362278"
2023-08-10 09:26:00,-2147483648,0,"1,0071785878362278"
2023-08-10 09:27:00,-2147483648,0,"1,0071785878362098"
2023-08-10 09:28:00,-2147483648,0,"1,007178587836228"
2023-08-10 09:29:00,-2147483648,6112,"1,0058619412818424"
2023-08-10 09:30:00,-2147483648,32585,"1,006499874939691"
2023-08-10 09:31:00,-2147483648,2,"1,0047019956367698"
2023-08-10 09:32:00,-2147483648,9,"1,002856464108543"
2023-08-10 09:33:00,1727938848,41,"1,0013628560813372"
2023-08-10 09:34:00,1936063447,2,"1,0039534906883538"
2023-08-10 09:35:00,-2147483648,251,"1,0087981207685803"
2023-08-10 09:36:00,-2147483648,48231,"1,0068899019685564"
2023-08-10 09:37:00,1914066542,207,"1,0015010647792395"
2023-08-10 09:38:00,1960860339,8605,"1,003678852922361"
2023-08-10 09:39:00,-2147483648,3,"1,0052741029646546"
2023-08-10 09:40:00,1099848155,3925,"0,9979026336543859"
2023-08-10 09:41:00,775643666,3,"0,9969876835796073"
2023-08-10 09:42:00,811523590,7331,"0,9972153396570218"
2023-08-10 09:43:00,897519471,42053,"0,99776048571176"
2023-08-10 09:44:00,954346448,18330,"0,99811999971924"
2023-08-10 09:45:00,1006120073,15194,"0,9984473343373165"
2023-08-10 09:46:00,1118875182,71920,"0,9991595459210881"
2023-08-10 09:47:00,1650442302,22,"1,0009860193536353"
2023-08-10 09:48:00,1528081973,81942,"0,999788251673508"
2023-08-10 09:49:00,1580408224,15360,"1,0001159108123694"
2023-08-10 09:50:00,1631840982,15027,"1,0003302412523185"
2023-08-10 09:51:00,1290708862,5,"0,9979709878859373"
2023-08-10 09:52:00,1269717245,2872,"0,9984335783425377"
2023-08-10 09:53:00,1412809679,110929,"1,0003612604550405"
2023-08-10 09:54:00,-2147483648,270,"1,005051539203224"
2023-08-10 09:55:00,-2147483648,7,"1,00338943723838"
2023-08-10 09:56:00,1464653947,582,"0,9994974962474675"
2023-08-10 09:57:00,1172941045,6,"1,0013391774804086"
2023-08-10 09:58:00,1150260631,3158,"1,001629369788572"
2023-08-10 09:59:00,867015361,2,"0,9998432330097353"
2023-08-10 10:00:00,818292572,8412,"0,9998605293912448"
2023-08-10 10:01:00,788154334,5445,"1,0002122686209245"
2023-08-10 10:02:00,742134246,12344,"1,000354874060886"
2023-08-10 10:03:00,708644883,6353,"1,0001427862095786"
2023-08-10 10:04:00,695102338,1039,"1,0000570075078905"
2023-08-10 10:05:00,698484403,80,"0,9998071643124364"
2023-08-10 10:06:00,724207577,3774,"0,9999158369565188"
2023-08-10 10:07:00,746543300,2827,"1,0000572160557133"
2023-08-10 10:08:00,763462521,1621,"1,0001642712511465"
2023-08-10 10:09:00,771583095,373,"1,000215638401838"
2023-08-10 10:10:00,766845046,127,"1,000185662928308"
2023-08-10 10:11:00,729632162,7776,"0,9998418065442949"
2023-08-10 10:12:00,679222703,14240,"0,9993054528182992"
2023-08-10 10:13:00,629126527,14260,"0,998987759322952"
2023-08-10 10:14:00,578703172,14465,"0,9986677300827494"
2023-08-10 10:15:00,554325062,3384,"0,9985128388976707"
2023-08-10 10:16:00,542139278,846,"0,9984354060639459"
2023-08-10 10:17:00,519129660,3017,"0,9982891887543583"
2023-08-10 10:18:00,487318369,5811,"0,9981955704009043"
2023-08-10 10:19:00,472423306,1300,"0,9983181547307561"
2023-08-10 10:20:00,469049948,8466,"0,9982967181874048"
2023-08-10 10:21:00,462273052,262,"0,9982535664952371"
2023-08-10 10:22:00,456858341,167,"0,998219122079355"
2023-08-10 10:23:00,452797749,89,"0,9980845880739626"
2023-08-10 10:24:00,457534120,139,"0,9978973920365136"
2023-08-10 10:25:00,486286544,4925,"0,997428601716924"
2023-08-10 10:26:00,538094484,15326,"0,9977580157018692"
2023-08-10 10:27:00,652883316,75079,"0,9984874862621433"
2023-08-10 10:28:00,811962975,144592,"0,9991706706963303"
2023-08-10 10:29:00,967677355,137228,"1,0001548169494554"
2023-08-10 10:30:00,1001034036,6283,"1,0003645574112965"
2023-08-10 10:31:00,960089516,9466,"1,000106187671746"
2023-08-10 10:32:00,959063691,5,"1,000099657505692"
2023-08-10 10:33:00,970907119,835,"1,000011962576931"
2023-08-10 10:34:00,988504860,1814,"0,9999605855070433"
2023-08-10 10:35:00,993920507,165,"0,9999947435749357"
2023-08-10 10:36:00,948247633,11789,"0,9997064431308303"
2023-08-10 10:37:00,861309992,42788,"0,9991570741683523"
2023-08-10 10:38:00,757099660,61626,"0,9984973354830896"
2023-08-10 10:39:00,630511328,92052,"0,998128579963372"
2023-08-10 10:40:00,485288359,3116,"0,9974220243058448"
2023-08-10 10:41:00,340577677,119877,"0,996500502838225"
2023-08-10 10:42:00,243379814,54248,"0,9958793728831647"
2023-08-10 10:43:00,179695751,23448,"0,9959074493794544"
2023-08-10 10:44:00,143137476,7755,"0,9962179746355032"
2023-08-10 10:45:00,118786924,3412,"0,9960619876928899"
2023-08-10 10:46:00,105586115,1003,"0,9959774767225802"
2023-08-10 10:47:00,105584995,0,"0,9959774637927415"
2023-08-10 10:48:00,105584995,0,"0,9959774637927414"
2023-08-10 10:49:00,120810104,1347,"0,9957482265054485"
2023-08-10 10:50:00,138074610,1716,"0,995858685231714"
2023-08-10 10:51:00,157026130,2067,"0,9959799565781864"
2023-08-10 10:52:00,171238483,1162,"0,9960708680007776"
2023-08-10 10:53:00,188836691,1781,"0,9961834153188919"
2023-08-10 10:54:00,205080231,1516,"0,9962872626136341"
2023-08-10 10:55:00,225394815,2326,"0,9968525931146676"
2023-08-10 10:56:00,255869567,5198,"0,997809066261495"
2023-08-10 10:57:00,278847286,3078,"0,9975745402785395"
2023-08-10 10:58:00,304902068,3974,"0,9972512849055031"
2023-08-10 10:59:00,321501699,1524,"0,9977921876599392"
2023-08-10 11:00:00,339090248,21,"0,9979585114848778"
2023-08-10 11:01:00,356686844,1793,"0,9979075378735024"
2023-08-10 11:02:00,383765523,4191,"0,9980800094817369"
2023-08-10 11:03:00,412882349,4725,"0,9987002889663373"
2023-08-10 11:04:00,446720358,6455,"0,9991327342502192"
2023-08-10 11:05:00,481231545,6782,"0,9993520139351848"
2023-08-10 11:06:00,509298794,4697,"0,9988786923055064"
2023-08-10 11:07:00,543160878,6528,"0,9990935659845389"
2023-08-10 11:08:00,574293763,5513,"0,9992911882439561"
2023-08-10 11:09:00,604412147,5156,"0,9994822702312086"
2023-08-10 11:10:00,639597837,7197,"0,9993798173189417"
2023-08-10 11:11:00,663970972,3373,"0,999534253836309"
2023-08-10 11:12:00,695107397,5501,"0,9997315560755897"
2023-08-10 11:13:00,717778276,2914,"0,9998751224522048"
2023-08-10 11:14:00,745191237,4258,"1,000048667223459"
2023-08-10 11:15:00,772608547,4153,"1,0004390326154486"
2023-08-10 11:16:00,803741444,5422,"1,000744337626026"
2023-08-10 11:17:00,836226439,5963,"1,0009495928318588"
2023-08-10 11:18:00,872097715,7303,"1,0011219669109563"
2023-08-10 11:19:00,916762658,11504,"1,0011329642100864"
2023-08-10 11:20:00,964478341,9,"1,001433809808304"
2023-08-10 11:21:00,1025754756,21140,"1,0018200370721615"
2023-08-10 11:22:00,1095813545,27589,"1,002261009091723"
2023-08-10 11:23:00,1179753390,39530,"1,0027886630468088"
2023-08-10 11:24:00,1278565884,55261,"1,0031925998818416"
2023-08-10 11:25:00,1387183967,67348,"1,0034410421008717"
2023-08-10 11:26:00,1431486694,11437,"1,0033939532402008"
2023-08-10 11:27:00,1524945547,48687,"1,0039785913405863"
2023-08-10 11:28:00,1622319157,56190,"1,0036160161551284"
2023-08-10 11:29:00,1764538066,115350,"1,0039638930191015"
2023-08-10 11:30:00,1787162279,2953,"1,0039963131539773"
2023-08-10 11:31:00,1730345785,17204,"1,0033187949254327"
2023-08-10 11:32:00,1717787764,877,"1,0032403017852698"
2023-08-10 11:33:00,1791933459,30553,"1,0037028023314032"
2023-08-10 11:34:00,1867061907,31312,"1,0041706593683206"
2023-08-10 11:35:00,1912048768,11211,"1,004450403299067"
2023-08-10 11:36:00,1961440933,14328,"1,004380595319498"
2023-08-10 11:37:00,2019559046,23948,"1,002859812673652"
2023-08-10 11:38:00,2144961530,87098,"1,0036375527852743"
2023-08-10 11:39:00,-2147483648,5,"1,0085133361135707"
2023-08-10 11:40:00,-2147483648,4863,"1,0057432332641256"
2023-08-10 11:41:00,-2147483648,249,"1,0038480363883595"
2023-08-10 11:42:00,-2147483648,61163,"1,0024199961482148"
2023-08-10 11:43:00,-2147483648,30243,"1,0034315839259085"
2023-08-10 11:44:00,-2147483648,22542,"1,004491552974964"
2023-08-10 11:45:00,-2147483648,57461,"1,0038599961585797"
2023-08-10 11:46:00,-2147483648,50352,"1,0034344432896185"
2023-08-10 11:47:00,-2147483648,50104,"1,004190448524862"
2023-08-10 11:48:00,-2147483648,5,"1,0064720383984551"
2023-08-10 11:49:00,-2147483648,5,"1,0050299997127463"
2023-08-10 11:50:00,-2147483648,17416,"1,0060435986079557"
2023-08-10 11:51:00,-2147483648,4,"1,0063154861955952"
2023-08-10 11:52:00,-2147483648,16,"1,0027876839427905"
2023-08-10 11:53:00,-2147483648,129278,"1,0042773520065866"
2023-08-10 11:54:00,-2147483648,52419,"1,0034407210786196"
2023-08-10 11:55:00,-2147483648,219078,"1,0050062407981808"
2023-08-10 11:56:00,-2147483648,197533,"1,005290105249612"
2023-08-10 11:57:00,-2147483648,153300,"1,0060975009207735"
2023-08-10 11:58:00,-2147483648,47649,"1,0062992433056308"
2023-08-10 11:59:00,-2147483648,3,"1,0040441560405975"
2023-08-10 12:00:00,-2147483648,5657,"1,0036732820616197"
2023-08-10 12:01:00,-2147483648,7,"1,00578387639455"
2023-08-10 12:02:00,-2147483648,1,"1,0064520232282146"
2023-08-10 12:03:00,-2147483648,25596,"1,0053653159338536"
2023-08-10 12:04:00,-2147483648,25799,"1,0046098615754313"
2023-08-10 12:05:00,-2147483648,592,"1,004878522484458"
2023-08-10 12:06:00,-2147483648,60999,"1,0060275191119503"
2023-08-10 12:07:00,-2147483648,63694,"1,0066900495906663"
2023-08-10 12:08:00,-2147483648,858,"1,006599308180806"
2023-08-10 12:09:00,-2147483648,559,"1,0065372048822936"
2023-08-10 12:10:00,-2147483648,121,"1,0065082172330635"
2023-08-10 12:11:00,-2147483648,89,"1,0065330610550902"
2023-08-10 12:12:00,-2147483648,62,"1,0065123605499742"
2023-08-10 12:13:00,-2147483648,30128,"1,0061680796957173"
2023-08-10 12:14:00,-2147483648,4298,"1,0062179402831557"
2023-08-10 12:15:00,-2147483648,45730,"1,0074466489072462"
2023-08-10 12:16:00,-2147483648,463,"1,0073896344986024"
2023-08-10 12:17:00,-2147483648,66496,"1,0070465468708707"
2023-08-10 12:18:00,-2147483648,2557,"1,0069132782620027"
2023-08-10 12:19:00,-2147483648,22,"1,0069256843969017"
2023-08-10 12:20:00,-2147483648,4305,"1,0062140872979597"
2023-08-10 12:21:00,-2147483648,9293,"1,0059606900681664"
2023-08-10 12:22:00,-2147483648,30511,"1,0064199669072795"
2023-08-10 12:23:00,-2147483648,22023,"1,0068098667315686"
2023-08-10 12:24:00,-2147483648,67445,"1,0061276448154013"
2023-08-10 12:25:00,-2147483648,8991,"1,0060444379993827"
2023-08-10 12:26:00,-2147483648,267820,"1,0071284019596345"
2023-08-10 12:27:00,-2147483648,29211,"1,0063514117407355"
2023-08-10 12:28:00,-2147483648,630,"1,00628457187088"
2023-08-10 12:29:00,-2147483648,4821,"1,0061022866373128"
2023-08-10 12:30:00,-2147483648,2,"1,0060980833431383"
2023-08-10 12:31:00,-2147483648,159,"1,0061312450341986"
2023-08-10 12:32:00,-2147483648,3,"1,0045668702691872"
2023-08-10 12:33:00,-2147483648,17,"1,0042651025261309"
2023-08-10 12:34:00,-2147483648,6,"1,0048365445406255"
2023-08-10 12:35:00,1708649743,258,"1,0018892316842118"
2023-08-10 12:36:00,-2147483648,456,"1,0075459616231068"
2023-08-10 12:37:00,-2147483648,299889,"1,0074356384330043"
2023-08-10 12:38:00,-2147483648,29386,"1,0076048734653231"
2023-08-10 12:39:00,-2147483648,47345,"1,0069777752224969"
2023-08-10 12:40:00,-2147483648,17,"1,0045803359813033"
2023-08-10 12:41:00,1140116217,1315,"0,9988061307842871"
2023-08-10 12:42:00,1162845032,1492,"1,0017123363960356"
2023-08-10 12:43:00,1984118301,145,"1,0057595306065144"
2023-08-10 12:44:00,1455854627,49,"1,0009002702193264"
2023-08-10 12:45:00,1872441620,12,"1,0037191465666342"
2023-08-10 12:46:00,-2147483648,690,"1,0087143441177773"
2023-08-10 12:47:00,-2147483648,3,"1,0067699037081554"
2023-08-10 12:48:00,-2147483648,9,"1,0044008877018469"
2023-08-10 12:49:00,2011868160,5,"1,0037788121513989"
2023-08-10 12:50:00,-2147483648,29,"1,0061952789621196"
2023-08-10 12:51:00,-2147483648,3,"1,0074381818430955"
2023-08-10 12:52:00,-2147483648,3410,"1,0065377020226145"
2023-08-10 12:53:00,-2147483648,247,"1,006495743271932"
2023-08-10 12:54:00,-2147483648,75,"1,0065185809080357"
2023-08-10 12:55:00,-2147483648,679,"1,0065870992543673"
2023-08-10 12:56:00,-2147483648,2245,"1,0067116530525413"
2023-08-10 12:57:00,-2147483648,8976,"1,0069606728160254"
2023-08-10 12:58:00,-2147483648,10684,"1,0072322583863695"
2023-08-10 12:59:00,-2147483648,19265,"1,0075968844888346"
2023-08-10 13:00:00,-2147483648,55,"1,0077870471811414"
2023-08-10 13:01:00,-2147483648,633,"1,0080198670474"
2023-08-10 13:02:00,-2147483648,121,"1,0034613385714144"
2023-08-10 13:03:00,-2147483648,45,"1,008501666539637"
2023-08-10 13:04:00,-2147483648,104,"1,0037890088639552"
2023-08-10 13:05:00,1564485257,35,"1,003253860549301"
2023-08-10 13:06:00,1402886539,145827,"1,0022432254341187"
2023-08-10 13:07:00,1157374062,1,"1,0007002125228592"
2023-08-10 13:08:00,2131328335,351,"1,006779450437336"
2023-08-10 13:09:00,-2147483648,299,"1,0108106703024105"
2023-08-10 13:10:00,-2147483648,352,"1,003518348705572"
2023-08-10 13:11:00,-2147483648,3,"1,0070208620836427"
2023-08-10 13:12:00,-2147483648,1,"1,0039892356175617"
2023-08-10 13:13:00,-2147483648,0,"1,0064390351727197"
2023-08-10 13:14:00,-2147483648,26,"1,0084954654057714"
2023-08-10 13:15:00,-2147483648,150544,"1,0068656045889912"
2023-08-10 13:16:00,-2147483648,236579,"1,0084221252988288"
2023-08-10 13:17:00,-2147483648,11136,"1,0081434643449256"
2023-08-10 13:18:00,-2147483648,79,"1,0044770764404936"
2023-08-10 13:19:00,2076903027,218682,"1,004184474649521"
2023-08-10 13:20:00,1698497776,756,"1,002796416766508"
2023-08-10 13:21:00,1131993083,28,"1,000648650064952"
2023-08-10 13:22:00,911730778,280154,"1,0004532315961527"
2023-08-10 13:23:00,949939703,8127,"1,0008004570228313"
2023-08-10 13:24:00,1935725504,407,"1,0075053271041456"
2023-08-10 13:25:00,1359406991,41,"1,0039150094837042"
2023-08-10 13:26:00,714052432,68,"0,9998515132952349"
2023-08-10 13:27:00,711002407,124,"1,0009721449425346"
2023-08-10 13:28:00,633433979,35840,"1,0019472570170118"
2023-08-10 13:29:00,631817911,14,"1,0019357492814174"
2023-08-10 13:30:00,617272016,1129,"1,001517996966246"
2023-08-10 13:31:00,594264759,2893,"1,0010466435465089"
2023-08-10 13:32:00,595946047,16,"1,0010572223227925"
2023-08-10 13:33:00,600009168,65,"1,0016260284861755"
2023-08-10 13:34:00,565470032,7105,"1,0021677136921716"
2023-08-10 13:35:00,517094828,13432,"1,0021871034939376"
2023-08-10 13:36:00,461222513,18274,"1,0028115710585903"
2023-08-10 13:37:00,411493905,14303,"1,003148438209409"
2023-08-10 13:38:00,380382810,5475,"1,0029510684154128"
2023-08-10 13:39:00,347222672,6196,"1,0026322065974802"
2023-08-10 13:40:00,321506406,14479,"1,0019252479228016"
2023-08-10 13:41:00,286309385,7008,"1,0015930016774497"
2023-08-10 13:42:00,256200924,5054,"1,0008577094312885"
2023-08-10 13:43:00,235538512,2430,"1,0007261189945955"
2023-08-10 13:44:00,222000329,1043,"1,0006399726939548"
2023-08-10 13:45:00,215231229,261,"1,0005968911823269"
2023-08-10 13:46:00,227414773,845,"1,0006744241247154"
2023-08-10 13:47:00,239936092,892,"1,0007540858897808"
2023-08-10 13:48:00,251780463,798,"1,0008294237044144"
2023-08-10 13:49:00,261932646,586,"1,0008939847195018"
2023-08-10 13:50:00,262947264,5,"1,0009004331626696"
2023-08-10 13:51:00,263962258,6,"1,0007437015806682"
2023-08-10 13:52:00,257195942,251,"1,000483110911854"
2023-08-10 13:53:00,255840896,8,"1,0002024509053116"
2023-08-10 13:54:00,261932227,211,"1,0002411761565664"
2023-08-10 13:55:00,291718019,5053,"1,0004306803571263"
2023-08-10 13:56:00,345188223,16353,"1,000553091464462"
2023-08-10 13:57:00,435580021,46514,"1,0010186164605108"
2023-08-10 13:58:00,563575717,92688,"1,001938660819722"
2023-08-10 13:59:00,705997046,115479,"1,0024052925129887"
2023-08-10 14:00:00,857207245,6646,"1,0033585239231986"
2023-08-10 14:01:00,1318120336,17,"1,00625071294095"
2023-08-10 14:02:00,1981072326,57,"1,009293681759163"
2023-08-10 14:03:00,2049348557,30704,"1,0081026844523275"
2023-08-10 14:04:00,2060597332,817,"1,0079556243615877"
2023-08-10 14:05:00,2060260769,0,"1,0079535134254518"
2023-08-10 14:06:00,2000690312,20976,"1,0081233290165277"
2023-08-10 14:07:00,1893259506,58783,"1,0064348081896066"
2023-08-10 14:08:00,1852515833,7876,"1,0053731779769666"
2023-08-10 14:09:00,1718904901,99181,"1,0045955907674131"
2023-08-10 14:10:00,1505815555,255071,"1,0035902546537"
2023-08-10 14:11:00,1405128811,57398,"1,003229129297545"
