,P,Q,mean voltage p.u.
2023-10-05 13:40:00,1473153335,35235,"1,008514693926204"
2023-10-05 13:41:00,1465332233,292,"1,0082497499036176"
2023-10-05 13:42:00,1425415715,8532,"1,0077851235670965"
2023-10-05 13:43:00,1435544941,760,"1,0073081664331716"
2023-10-05 13:44:00,1429461476,113,"1,0067300481919643"
2023-10-05 13:45:00,1367897108,20821,"1,0062376174904204"
2023-10-05 13:46:00,1321853693,11855,"1,0060039668191831"
2023-10-05 13:47:00,1326243706,71,"1,0063016337211816"
2023-10-05 13:48:00,1273467099,15485,"1,0059717361528029"
2023-10-05 13:49:00,1281915449,245,"1,006673401446325"
2023-10-05 13:50:00,1341166668,19113,"1,0072596758939003"
2023-10-05 13:51:00,1402414860,20579,"1,007749742634071"
2023-10-05 13:52:00,1429463132,4048,"1,007918245061703"
2023-10-05 13:53:00,1389873644,8674,"1,0076714682310906"
2023-10-05 13:54:00,1374640273,1187,"1,007360362523062"
2023-10-05 13:55:00,1344534651,4636,"1,0067402254233693"
2023-10-05 13:56:00,1309013021,6339,"1,005869860200563"
2023-10-05 13:57:00,1264965728,11850,"1,0064054458597362"
2023-10-05 13:58:00,1277854254,804,"1,00681004286096"
2023-10-05 13:59:00,1257543819,2386,"1,006845264600175"
2023-10-05 14:00:00,1256030533,159627,"1,0068366857732745"
2023-10-05 14:01:00,1259236554,57,"1,0068558184228762"
2023-10-05 14:02:00,1250758685,918,"1,0085347338829818"
2023-10-05 14:03:00,1228415019,3585,"1,0096385052177936"
2023-10-05 14:04:00,1183756333,11749,"1,0099543142676377"
2023-10-05 14:05:00,1168543096,1279,"1,0098591799380514"
2023-10-05 14:06:00,1157384352,437,"1,0088161922355177"
2023-10-05 14:07:00,1161432016,171,"1,008192004734374"
2023-10-05 14:08:00,1165492386,188,"1,007460039633707"
2023-10-05 14:09:00,1155348091,463,"1,0069635573613605"
2023-10-05 14:10:00,1133709619,2038,"1,0057463336311063"
2023-10-05 14:11:00,1120496084,769,"1,0050138081106916"
2023-10-05 14:12:00,1039985100,36232,"1,00450852867569"
2023-10-05 14:13:00,865176072,171356,"1,0034097825790411"
2023-10-05 14:14:00,1016534144,133128,"1,003008996955821"
2023-10-05 14:15:00,919090752,55451,"1,00342394489812"
2023-10-05 14:16:00,856887320,21744,"1,0030314031230962"
2023-10-05 14:17:00,881232401,3332,"1,0031846974509944"
2023-10-05 14:18:00,800393237,36686,"1,0026210874019663"
2023-10-05 14:19:00,741817668,19448,"1,0023597627675795"
2023-10-05 14:20:00,675135150,227,"1,0016669745631"
2023-10-05 14:21:00,621376883,15875,"1,0007300283025269"
2023-10-05 14:22:00,502766741,78129,"0,9988380503581072"
2023-10-05 14:23:00,528606028,3802,"0,9990011202528742"
2023-10-05 14:24:00,572269224,10847,"0,9992783705533792"
2023-10-05 14:25:00,534021598,8374,"0,9991441985628547"
2023-10-05 14:26:00,591598656,18446,"1,000052772739915"
2023-10-05 14:27:00,780267910,201579,"1,0012478546234544"
2023-10-05 14:28:00,756695989,3139,"1,0010977400896963"
2023-10-05 14:29:00,783770173,4142,"1,0012688566239558"
2023-10-05 14:30:00,502205569,2,"0,9994853071370442"
2023-10-05 14:31:00,452812711,13888,"0,9991715950317624"
2023-10-05 14:32:00,438585134,1153,"0,9990810834640901"
2023-10-05 14:33:00,438583886,0,"0,9990810689310784"
2023-10-05 14:34:00,469723981,5523,"0,9992790150912947"
2023-10-05 14:35:00,449415639,2348,"0,9991499373122045"
2023-10-05 14:36:00,410843375,8480,"0,9989047168695474"
2023-10-05 14:37:00,394938594,1368,"0,9982600291132044"
2023-10-05 14:38:00,389852993,142,"0,9981187534690704"
2023-10-05 14:39:00,385791443,94,"0,9980928862651632"
2023-10-05 14:40:00,383761797,795,"0,998079966318644"
2023-10-05 14:41:00,379700007,94,"0,9980540969844292"
2023-10-05 14:42:00,379699900,0,"0,9979997776040626"
2023-10-05 14:43:00,374625164,135,"0,9976956505827603"
2023-10-05 14:44:00,370901232,79,"0,9976718877402294"
2023-10-05 14:45:00,365486686,167,"0,9976373891392074"
2023-10-05 14:46:00,363456112,23,"0,9976244495323304"
2023-10-05 14:47:00,359398415,67,"0,9967290405827107"
2023-10-05 14:48:00,353986180,122,"0,9956072857937123"
2023-10-05 14:49:00,344511521,466,"0,9948938937768321"
2023-10-05 14:50:00,341120870,66,"0,9948720064898224"
2023-10-05 14:51:00,337059878,94,"0,9948460509333056"
2023-10-05 14:52:00,335029121,25,"0,9949418633422803"
2023-10-05 14:53:00,330968920,91,"0,994807182317488"
2023-10-05 14:54:00,328937911,23,"0,9947941926865389"
2023-10-05 14:55:00,328937884,0,"0,9947941923806867"
2023-10-05 14:56:00,328937884,0,"0,9947941923805771"
2023-10-05 14:57:00,328937884,0,"0,994794192380632"
2023-10-05 14:58:00,334016407,131,"0,9952617261710437"
2023-10-05 14:59:00,336383556,28,"0,9954943507276915"
2023-10-05 15:00:00,343152180,765,"0,9955375640423492"
2023-10-05 15:01:00,343151247,0,"0,9955375535634144"
2023-10-05 15:02:00,345858867,39,"0,9956635731939631"
2023-10-05 15:03:00,347212876,5,"0,9962160804918253"
2023-10-05 15:04:00,347212194,0,"0,9965422001630739"
2023-10-05 15:05:00,346194615,24,"0,9980593939065834"
2023-10-05 15:06:00,341118698,165,"0,9984608838707336"
2023-10-05 15:07:00,341120795,0,"0,9984608016169357"
2023-10-05 15:08:00,337059837,94,"0,9984349392160986"
2023-10-05 15:09:00,332999369,90,"0,9983004117235249"
2023-10-05 15:10:00,332998819,0,"0,9981372892872528"
2023-10-05 15:11:00,328936863,102,"0,9983833565874061"
2023-10-05 15:12:00,324877006,94,"0,9983574577862805"
2023-10-05 15:13:00,320816062,94,"0,9983315874287823"
2023-10-05 15:14:00,315401518,167,"0,9982970914280112"
2023-10-05 15:15:00,308632970,264,"0,99830831015162"
2023-10-05 15:16:00,300170880,425,"0,99852639680062"
2023-10-05 15:17:00,295773486,110,"0,9984983407191363"
2023-10-05 15:18:00,290362866,140,"0,997702538723796"
2023-10-05 15:19:00,284947158,149,"0,9971239805123892"
2023-10-05 15:20:00,282236865,46,"0,9969433581444654"
2023-10-05 15:21:00,276147568,200,"0,9965781780256936"
2023-10-05 15:22:00,271070152,142,"0,9963824673890629"
2023-10-05 15:23:00,265995841,131,"0,9958061922208749"
2023-10-05 15:24:00,258551428,299,"0,9953233161899142"
2023-10-05 15:25:00,251779887,263,"0,9952799172694541"
2023-10-05 15:26:00,243658108,379,"0,9952279731407021"
2023-10-05 15:27:00,239596806,94,"0,9952019936235575"
2023-10-05 15:28:00,234859070,129,"0,9951716867624967"
2023-10-05 15:29:00,228091709,259,"0,9950195368121725"
2023-10-05 15:30:00,221329108,230,"0,9939972394923949"
2023-10-05 15:31:00,215909133,163,"0,9937443784058678"
2023-10-05 15:32:00,210493352,169,"0,9937096496272125"
2023-10-05 15:33:00,205082244,152,"0,993022100388034"
2023-10-05 15:34:00,196961849,359,"0,9923712488200304"
2023-10-05 15:35:00,194926296,23,"0,9923036200052906"
2023-10-05 15:36:00,190865281,95,"0,9922775519073762"
2023-10-05 15:37:00,187819517,53,"0,9922580001282746"
2023-10-05 15:38:00,184773965,53,"0,9921840639876847"
2023-10-05 15:39:00,176654447,372,"0,9918597272723747"
2023-10-05 15:40:00,176651838,12,"0,9918596710741359"
2023-10-05 15:41:00,169883842,265,"0,9918162000489577"
2023-10-05 15:42:00,168529896,10,"0,9918075012282717"
2023-10-05 15:43:00,160408403,382,"0,9917553288151046"
2023-10-05 15:44:00,160407976,0,"0,9917553238634081"
2023-10-05 15:45:00,152286486,382,"0,9917031438323775"
2023-10-05 15:46:00,149579068,41,"0,9915768938041104"
2023-10-05 15:47:00,144167233,160,"0,9909977767430338"
2023-10-05 15:48:00,141118464,54,"0,990978019640932"
2023-10-05 15:49:00,138071728,57,"0,9912851913047421"
2023-10-05 15:50:00,134691314,57,"0,9904470299127724"
2023-10-05 15:51:00,130972026,62,"0,9887362798614243"
2023-10-05 15:52:00,126567240,111,"0,9885975760003232"
2023-10-05 15:53:00,119798647,267,"0,988553925883883"
2023-10-05 15:54:00,118783129,6,"0,9885473756979408"
2023-10-05 15:55:00,113707090,150,"0,988514641362728"
2023-10-05 15:56:00,106938935,267,"0,988470989746912"
2023-10-05 15:57:00,101524222,171,"0,9884360622495216"
2023-10-05 15:58:00,97463185,96,"0,9884098643213228"
2023-10-05 15:59:00,92049238,170,"0,988265986687278"
2023-10-05 16:00:00,85280256,28,"0,9878411153446163"
2023-10-05 16:01:00,82235029,53,"0,9876580837849168"
2023-10-05 16:02:00,79187785,56,"0,9879652238121245"
2023-10-05 16:03:00,76142073,56,"0,9882723451003965"
2023-10-05 16:04:00,73098691,51,"0,9878170455608691"
2023-10-05 16:05:00,69713979,65,"0,9875772337631363"
2023-10-05 16:06:00,64975529,131,"0,9875466044338131"
2023-10-05 16:07:00,60914526,96,"0,9875203721095624"
2023-10-05 16:08:00,59899235,5,"0,9874593250871011"
2023-10-05 16:09:00,54824818,148,"0,9870997071832793"
2023-10-05 16:10:00,51778147,53,"0,9868075969137181"
2023-10-05 16:11:00,48731593,54,"0,9867878624158652"
2023-10-05 16:12:00,41963565,268,"0,986744102410523"
2023-10-05 16:13:00,40609626,10,"0,986735345852046"
2023-10-05 16:14:00,37225921,66,"0,9866045353598851"
2023-10-05 16:15:00,33843274,65,"0,9860379337131917"
2023-10-05 16:16:00,28426921,172,"0,9860027299613264"
2023-10-05 16:17:00,24365872,96,"0,9859764447199159"
2023-10-05 16:18:00,20306032,96,"0,9856777452732488"
2023-10-05 16:19:00,20304798,0,"0,9851329927759952"
2023-10-05 16:20:00,15228907,97,"0,984064654977942"
2023-10-05 16:21:00,14213814,5,"0,9836222384179305"
2023-10-05 16:22:00,9137330,152,"0,9835892002197002"
2023-10-05 16:23:00,8121927,6,"0,9835826098112304"
2023-10-05 16:24:00,8121920,0,"0,983582609731584"
2023-10-05 16:25:00,2030721,219,"0,9835430789894448"
2023-10-05 16:26:00,-426,24,"0,983747902556034"
2023-10-05 16:27:00,-3,0,"0,9838569085643187"
2023-10-05 16:28:00,-3,0,"0,9827131387245368"
2023-10-05 16:29:00,-3,0,"0,9816776113891875"
2023-10-05 16:30:00,132,4518488,"0,9799595693128184"
2023-10-05 16:31:00,-2004856,64308211,"0,9794241045619276"
2023-10-05 16:32:00,-4060244,72623444,"0,9793498641761748"
2023-10-05 16:33:00,-4056523,98399289,"0,9791190712288845"
2023-10-05 16:34:00,-3987918,64957,"0,9815425447733811"
2023-10-05 16:35:00,-4060987,-21,"0,9818687000447168"
2023-10-05 16:36:00,-7444649,67,"0,9817376242576894"
2023-10-05 16:37:00,-8121546,2,"0,9811884081300395"
2023-10-05 16:38:00,-8121927,0,"0,9810247862626256"
2023-10-05 16:39:00,-6768483,10,"0,9808700545663472"
2023-10-05 16:40:00,-6091423,4,"0,980874447963616"
2023-10-05 16:41:00,-6091444,0,"0,9808744475309654"
2023-10-05 16:42:00,-6091443,0,"0,9805475428668344"
2023-10-05 16:43:00,-5076534,6,"0,9802271938319825"
2023-10-05 16:44:00,167,153,"0,9802602026432224"
2023-10-05 16:45:00,-338642,0,"0,980912106760282"
2023-10-05 16:46:00,-1353424,6,"0,980687382337276"
2023-10-05 16:47:00,3495,22940040,"0,9797946904456154"
2023-10-05 16:48:00,32589,92862652,"0,9791683830121009"
2023-10-05 16:49:00,-2706655,79390287,"0,9792892729281214"
2023-10-05 16:50:00,54,49,"0,9800422175717437"
2023-10-05 16:51:00,-3,0,"0,9802602248769037"
2023-10-05 16:52:00,-338416,0,"0,9802579967939212"
2023-10-05 16:53:00,-333649,26775080,"0,9797603720764355"
2023-10-05 16:54:00,51374,114922059,"0,9789707224114956"
2023-10-05 16:55:00,1416,100299557,"0,9791020862570599"
2023-10-05 16:56:00,-315577,41460572,"0,9796286385599516"
2023-10-05 16:57:00,2065,1846,"0,9802602248864296"
2023-10-05 16:58:00,-3,0,"0,9802602006347229"
2023-10-05 16:59:00,-3,0,"0,9802602006347765"
2023-10-05 17:00:00,-1015100,34,"0,9802535917351376"
2023-10-05 17:01:00,681,6,"0,9809143744482739"
2023-10-05 17:02:00,-3,0,"0,9810776383788803"
2023-10-05 17:03:00,-676939,2,"0,9812367073749024"
2023-10-05 17:04:00,-451,2,"0,9805873615968682"
2023-10-05 17:05:00,48755,85580496,"0,979234418541776"
2023-10-05 17:06:00,-332386,115172084,"0,9789689030693662"
2023-10-05 17:07:00,13393,70805612,"0,9793660236118762"
2023-10-05 17:08:00,17744,19214616,"0,9798278426159209"
2023-10-05 17:09:00,1430,4511289,"0,9799596192538771"
2023-10-05 17:10:00,-338415,4663505,"0,9799582696072638"
2023-10-05 17:11:00,691,622,"0,9801512465908728"
2023-10-05 17:12:00,-4,0,"0,9809144487308333"
2023-10-05 17:13:00,-338867,0,"0,9822207233857968"
2023-10-05 17:14:00,-338416,0,"0,9827649956754424"
2023-10-05 17:15:00,260,0,"0,9835301949467027"
2023-10-05 17:16:00,-3,0,"0,9838569567882973"
2023-10-05 17:17:00,-676864,2,"0,9839070232297624"
2023-10-05 17:18:00,637,2,"0,984838239937037"
2023-10-05 17:19:00,-3,0,"0,9848377996541683"
2023-10-05 17:20:00,-2035849,2943,"0,9853696308858493"
2023-10-05 17:21:00,-2707826,0,"0,9861284680709251"
2023-10-05 17:22:00,43,43,"0,9861457025918791"
2023-10-05 17:23:00,-3,0,"0,9866908416111264"
2023-10-05 17:24:00,-1355440,10,"0,9879906427603293"
2023-10-05 17:25:00,-676528,2,"0,9884302280574302"
2023-10-05 17:26:00,0,2,"0,9884345015794307"
2023-10-05 17:27:00,-3,0,"0,9884345015450291"
2023-10-05 17:28:00,-676901,2,"0,9885390985315649"
2023-10-05 17:29:00,-1015429,0,"0,9890820491885235"
2023-10-05 17:30:00,450,6,"0,9895244598370541"
2023-10-05 17:31:00,-3,0,"0,9898514201333389"
2023-10-05 17:32:00,-3,0,"0,9907236850396952"
2023-10-05 17:33:00,-4060855,96,"0,9906971345238632"
2023-10-05 17:34:00,-4060962,0,"0,9912422865468988"
2023-10-05 17:35:00,3232,96,"0,9920315182809005"
2023-10-05 17:36:00,-3,0,"0,9920312034360393"
2023-10-05 17:37:00,-3,0,"0,9920312034359888"
2023-10-05 17:38:00,-3388527,66,"0,9933181318580082"
2023-10-05 17:39:00,-675444,42,"0,9938253070032336"
2023-10-05 17:40:00,-3,0,"0,994752522140817"
2023-10-05 17:41:00,-3,0,"0,9951919755773802"
2023-10-05 17:42:00,-3,0,"0,9956279414619831"
2023-10-05 17:43:00,-3,0,"0,995954845599452"
2023-10-05 17:44:00,-3,0,"0,9959547919492717"
2023-10-05 17:45:00,-1015237,5,"0,9959482846235372"
2023-10-05 17:46:00,336,5,"0,9962819124344237"
2023-10-05 17:47:00,-3,0,"0,9971541729432816"
2023-10-05 17:48:00,-3,0,"0,9972628188792424"
2023-10-05 17:49:00,-2030457,23,"0,9972498154138677"
2023-10-05 17:50:00,22,23,"0,9972628132664816"
2023-10-05 17:51:00,-3,0,"0,9972628129610739"
2023-10-05 17:52:00,-676975,2,"0,9974764286563144"
2023-10-05 17:53:00,-4062369,65,"0,997890812341845"
2023-10-05 17:54:00,101,94,"0,997916706054124"
2023-10-05 17:55:00,-3,0,"0,9979167048364291"
2023-10-05 17:56:00,-3,0,"0,9987890206861446"
2023-10-05 17:57:00,-2031343,23,"0,9992117245140656"
2023-10-05 17:58:00,687,23,"0,9995516111624909"
2023-10-05 17:59:00,-3,0,"0,9998785525450344"
2023-10-05 18:00:00,-1374476,10,"0,9999845774670812"
2023-10-05 18:01:00,-149,10,"0,999878504819775"
2023-10-05 18:02:00,-3,0,"1,0008599367273487"
2023-10-05 18:03:00,-3,0,"1,001513560701544"
2023-10-05 18:04:00,-2030125,23,"1,0013369454376613"
2023-10-05 18:05:00,-677921,10,"1,0005283993599352"
2023-10-05 18:06:00,-885,2,"0,9992254567302457"
2023-10-05 18:07:00,-3,0,"0,9992246072181027"
2023-10-05 18:08:00,-1015458,5,"0,9994360693651932"
2023-10-05 18:09:00,-338856,2,"0,9987865693661122"
2023-10-05 18:10:00,-187,0,"0,9982437983396794"
2023-10-05 18:11:00,-3,0,"0,998243650774118"
2023-10-05 18:12:00,-3387390,65,"0,9992033292368512"
2023-10-05 18:13:00,1177,65,"0,9995516144449632"
2023-10-05 18:14:00,-3,0,"0,9995515531555316"
2023-10-05 18:15:00,-3,0,"0,9995515531554193"
2023-10-05 18:16:00,-3,0,"0,999769501326516"
2023-10-05 18:17:00,-3,0,"1,0002055400761394"
2023-10-05 18:18:00,-3,0,"1,0004233931657451"
2023-10-05 18:19:00,-1015347,5,"1,0005259186468156"
2023-10-05 18:20:00,139810,294,"1,0007294674130356"
2023-10-05 18:21:00,23,0,"1,0005324103750035"
2023-10-05 18:22:00,-3,0,"1,0005323909685628"
2023-10-05 18:23:00,-338563,0,"1,0009662942241664"
2023-10-05 18:24:00,329,0,"1,001949797577086"
2023-10-05 18:25:00,-3,0,"1,002494451810894"
2023-10-05 18:26:00,-3,0,"1,0024943038558436"
2023-10-05 18:27:00,-3,0,"1,0024943038558327"
2023-10-05 18:28:00,-3,0,"1,0022764031274694"
2023-10-05 18:29:00,-3,0,"1,002221810851089"
2023-10-05 18:30:00,-677011,2,"1,0024900298066746"
2023-10-05 18:31:00,367,2,"1,0030394433334775"
2023-10-05 18:32:00,-4,0,"1,0048936576276166"
2023-10-05 18:33:00,-2031555,23,"1,0054241839334448"
2023-10-05 18:34:00,-308,23,"1,0052734744694545"
2023-10-05 18:35:00,-4,0,"1,0033680480097569"
2023-10-05 18:36:00,-338342,0,"1,003146066731652"
2023-10-05 18:37:00,-2,0,"1,0031481957395787"
2023-10-05 18:38:00,-3,0,"1,0019500312750378"
2023-10-05 18:39:00,-338268,0,"1,001511286440052"
2023-10-05 18:40:00,-2040948,10,"1,0015300413815995"
2023-10-05 18:41:00,-338449,16,"1,0015111906611978"
2023-10-05 18:42:00,365,0,"1,0026039208639"
2023-10-05 18:43:00,-3,0,"1,0022218821793392"
2023-10-05 18:44:00,-3,0,"0,9997724780480326"
2023-10-05 18:45:00,-3,0,"0,9989524493023518"
2023-10-05 18:46:00,-338471,0,"0,9991134364127464"
2023-10-05 18:47:00,-338416,0,"0,9992224511420218"
2023-10-05 18:48:00,181,0,"0,9997696273119331"
2023-10-05 18:49:00,-3,0,"1,0005326819397928"
2023-10-05 18:50:00,-677048,2,"1,0008550718584075"
2023-10-05 18:51:00,-676830,0,"1,0008550199109143"
2023-10-05 18:52:00,368,2,"1,0014045953490884"
2023-10-05 18:53:00,-3,0,"1,0015133533174092"
2023-10-05 18:54:00,-3,0,"1,0015133474121978"
2023-10-05 18:55:00,-3,0,"1,0015133474121978"
2023-10-05 18:56:00,-3,0,"1,001676833722552"
2023-10-05 18:57:00,-676790,2,"1,0016180569772155"
2023-10-05 18:58:00,663,2,"1,002603809995661"
2023-10-05 18:59:00,-5,0,"1,0052224222692427"
2023-10-05 19:00:00,-335063,2,"1,0054469486617768"
2023-10-05 19:01:00,-676936,0,"1,0057597532000604"
2023-10-05 19:02:00,219,2,"1,0060910009858193"
2023-10-05 19:03:00,-3,0,"1,006527008326757"
2023-10-05 19:04:00,-2030897,23,"1,0067321026166831"
2023-10-05 19:05:00,-4059838,23,"1,0061743574915818"
2023-10-05 19:06:00,-1354782,41,"1,005755496157947"
2023-10-05 19:07:00,7,10,"1,0057640006256658"
2023-10-05 19:08:00,-3,0,"1,005764000493813"
2023-10-05 19:09:00,-1015237,5,"1,0057575566337047"
2023-10-05 19:10:00,277,5,"1,0060365337199415"
2023-10-05 19:11:00,-3,0,"1,0060909479030913"
2023-10-05 19:12:00,-3,0,"1,006090946431491"
2023-10-05 19:13:00,-1015237,5,"1,0060845046655218"
2023-10-05 19:14:00,-2031027,5,"1,0066232027903923"
2023-10-05 19:15:00,-1013359,5,"1,0084839983956426"
2023-10-05 19:16:00,1207,5,"1,0096883072822394"
2023-10-05 19:17:00,-1,0,"1,0079997036196433"
2023-10-05 19:18:00,-1340172,10,"0,9979585620949761"
2023-10-05 19:19:00,-676860,2,"0,9979123762033968"
2023-10-05 19:20:00,-3,0,"0,9979186294934992"
2023-10-05 19:21:00,-3,0,"0,9979711576649173"
2023-10-05 19:22:00,-1015791,5,"0,9985097998955331"
2023-10-05 19:23:00,-2030532,5,"0,998557617082211"
2023-10-05 19:24:00,-676818,10,"0,9985662699570285"
2023-10-05 19:25:00,-406,2,"0,9979713336412925"
2023-10-05 19:26:00,-3,0,"0,99758983184638"
2023-10-05 19:27:00,-1015237,5,"0,9975832622385734"
2023-10-05 19:28:00,-827,5,"0,9967726051255584"
2023-10-05 19:29:00,-4,0,"0,9963364034494051"
2023-10-05 19:30:00,-3,0,"0,9969359286604029"
2023-10-05 19:31:00,-3,0,"0,9969357483928108"
2023-10-05 19:32:00,-3,0,"0,9969357483929047"
2023-10-05 19:33:00,-3,0,"0,9972627479415731"
2023-10-05 19:34:00,-3,0,"0,9975898125135918"
2023-10-05 19:35:00,-3,0,"0,9975897588987532"
2023-10-05 19:36:00,-3,0,"0,9975897588987517"
2023-10-05 19:37:00,-338730,0,"0,998514409841163"
2023-10-05 19:38:00,-338416,0,"0,9992226962252511"
2023-10-05 19:39:00,-76,0,"0,9990065875530154"
2023-10-05 19:40:00,-992,0,"0,9985749140213677"
2023-10-05 19:41:00,-2709615,42,"0,9994256012896207"
2023-10-05 19:42:00,1225,42,"0,9998786021011316"
2023-10-05 19:43:00,-5,0,"1,0016784373718275"
2023-10-05 19:44:00,-3,0,"1,0013499283297131"
2023-10-05 19:45:00,-1351657,10,"0,9998709505072656"
2023-10-05 19:46:00,6,10,"0,9998784992187386"
2023-10-05 19:47:00,-3,0,"0,9998784990932073"
2023-10-05 19:48:00,-1353940,10,"1,000087804878416"
2023-10-05 19:49:00,-2031143,2,"1,001065027258779"
2023-10-05 19:50:00,1349,23,"1,001731612460136"
2023-10-05 19:51:00,-3,0,"1,001840417888914"
2023-10-05 19:52:00,-3,0,"1,001840411980588"
2023-10-05 19:53:00,-676827,2,"1,001836099246187"
2023-10-05 19:54:00,-148,2,"1,0016223917577067"
2023-10-05 19:55:00,-3,0,"1,0015133533479024"
2023-10-05 19:56:00,-2707263,41,"1,0014960909311428"
2023-10-05 19:57:00,-2707310,0,"1,00176862665304"
2023-10-05 19:58:00,1074,41,"1,002167437658662"
2023-10-05 19:59:00,-4,0,"1,0028214630665195"
2023-10-05 20:00:00,-3,0,"1,002389286105303"
2023-10-05 20:01:00,-3,0,"1,0015137301320676"
2023-10-05 20:02:00,-3,0,"1,001513347412271"
2023-10-05 20:03:00,-3,0,"1,0011864548406924"
2023-10-05 20:04:00,-1352466,10,"1,000306215197294"
2023-10-05 20:05:00,-2637,10,"0,9983545799743663"
2023-10-05 20:06:00,-8,0,"0,9966103288362285"
2023-10-05 20:07:00,-3,0,"0,9964453431450792"
2023-10-05 20:08:00,-676272,2,"0,9956238452695885"
2023-10-05 20:09:00,0,2,"0,9956278460442333"
2023-10-05 20:10:00,-3,0,"0,9944840743342699"
2023-10-05 20:11:00,-338249,0,"0,9939909466195824"
2023-10-05 20:12:00,-2030743,16,"0,9941434440451722"
2023-10-05 20:13:00,-1015348,5,"0,9940409939008653"
2023-10-05 20:14:00,-1385,5,"0,9926860201079235"
2023-10-05 20:15:00,-4,0,"0,9918680084664686"
2023-10-05 20:16:00,-338509,0,"0,9921380249323896"
2023-10-05 20:17:00,108,0,"0,9924671661654627"
2023-10-05 20:18:00,-3,0,"0,9933394294744748"
2023-10-05 20:19:00,-676938,2,"0,9934981832167156"
2023-10-05 20:20:00,-2027810,10,"0,995943722816368"
2023-10-05 20:21:00,18,23,"0,9959547922317795"
2023-10-05 20:22:00,-3,0,"0,9959547919492704"
2023-10-05 20:23:00,-3,0,"0,9959547919492148"
2023-10-05 20:24:00,-1353941,10,"0,9961641824370617"
2023-10-05 20:25:00,-676975,2,"0,9959504766472042"
2023-10-05 20:26:00,592,2,"0,9968271123630141"
2023-10-05 20:27:00,-4,0,"0,9979173003317482"
2023-10-05 20:28:00,-676826,2,"0,9979123751477261"
2023-10-05 20:29:00,221,2,"0,9982437057851613"
2023-10-05 20:30:00,-3,0,"0,999443251488645"
2023-10-05 20:31:00,-3,0,"1,0002057356620817"
2023-10-05 20:32:00,-3,0,"1,0002054450308169"
2023-10-05 20:33:00,-3,0,"1,0002054450308857"
2023-10-05 20:34:00,-676753,2,"1,0000921096657562"
2023-10-05 20:35:00,-148,2,"0,9998785219301412"
2023-10-05 20:36:00,-3,0,"0,9998240491310323"
2023-10-05 20:37:00,-3,0,"0,9995515902889811"
2023-10-05 20:38:00,-676827,2,"0,9995472305457664"
2023-10-05 20:39:00,0,2,"0,9995515531891201"
2023-10-05 20:40:00,-3,0,"0,99889766721854"
2023-10-05 20:41:00,-677048,2,"0,999220335282072"
2023-10-05 20:42:00,887,2,"1,000533252409599"
2023-10-05 20:43:00,-3,0,"1,000532390968934"
2023-10-05 20:44:00,-3,0,"0,9996608359806685"
2023-10-05 20:45:00,-2706082,41,"0,9992074139384531"
2023-10-05 20:46:00,42,41,"0,999224607755499"
2023-10-05 20:47:00,-3,0,"0,9995516066436512"
2023-10-05 20:48:00,-3,0,"1,0010786632777078"
2023-10-05 20:49:00,-338563,0,"1,0015112837758122"
2023-10-05 20:50:00,-2,0,"1,001513347420382"
2023-10-05 20:51:00,-3,0,"0,9997709958138444"
2023-10-05 20:52:00,-1352905,10,"0,999216113214905"
2023-10-05 20:53:00,894,10,"0,99987871874039"
2023-10-05 20:54:00,-3,0,"0,9998784990932317"
2023-10-05 20:55:00,-338453,0,"0,9999853659594121"
2023-10-05 20:56:00,181,0,"1,000532540594912"
2023-10-05 20:57:00,-3,0,"1,0008595089450898"
2023-10-05 20:58:00,-338563,0,"1,00129335944384"
2023-10-05 20:59:00,-338416,0,"1,0018384038672548"
2023-10-05 21:00:00,6400,2,"1,0028100330902652"
2023-10-05 21:01:00,-13,0,"1,0043482545310487"
2023-10-05 21:02:00,-2011921,23,"0,9951666984988716"
2023-10-05 21:03:00,-2372,23,"0,993993690042136"
2023-10-05 21:04:00,-3,0,"0,9939929976928435"
2023-10-05 21:05:00,-2030457,23,"0,9939799573893523"
2023-10-05 21:06:00,-3384125,10,"0,9939712632115352"
2023-10-05 21:07:00,70,66,"0,9939929985494041"
2023-10-05 21:08:00,-3,0,"0,9943745869237364"
2023-10-05 21:09:00,-339010,0,"0,9961177400043064"
2023-10-05 21:10:00,-1354148,5,"0,9966002484468136"
2023-10-05 21:11:00,897,10,"0,9972630333043347"
2023-10-05 21:12:00,-4,0,"0,9982441328990882"
2023-10-05 21:13:00,-338416,0,"0,9982414866366832"
2023-10-05 21:14:00,-338416,0,"0,9982414866271736"
2023-10-05 21:15:00,-2,0,"0,9982436507825656"
2023-10-05 21:16:00,-3,0,"0,9976989291245408"
2023-10-05 21:17:00,-3,0,"0,9975897648715645"
2023-10-05 21:18:00,-3,0,"0,9975897588987517"
2023-10-05 21:19:00,-3,0,"0,9976442118308921"
2023-10-05 21:20:00,-2020550,23,"0,9979157738190323"
2023-10-05 21:21:00,-1,23,"0,9979167050549784"
2023-10-05 21:22:00,-3,0,"0,9979167048364291"
2023-10-05 21:23:00,-3,0,"0,9918860637061014"
2023-10-05 21:24:00,-674253,2,"0,988110337459637"
2023-10-05 21:25:00,-79,2,"0,9879985404348056"
2023-10-05 21:26:00,-3,0,"0,9874537546979214"
2023-10-05 21:27:00,-676827,2,"0,9874492288484754"
2023-10-05 21:28:00,0,2,"0,9874536044516504"
2023-10-05 21:29:00,-3,0,"0,9876716122072301"
